AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,44,36,12.43874,25.49984,57.37159,6,259,25/09/2020 03:44:56,15605
-1110,39,34,22.18755,-23.90191,-10.85598,0,227,25/09/2020 03:44:56,15605
-1086,35,28,17.60484,17.45785,11.27103,3,240,25/09/2020 03:44:56,15605
-1062,36,43,11.73779,0.3467859,6.630736,1,260,25/09/2020 03:44:56,15605
-1250,43,36,28.50367,4.391789,4.012494,3,269,25/09/2020 03:44:57,15656
-1134,44,36,15.81312,32.49426,56.09261,6,259,25/09/2020 03:44:57,15656
-1110,39,34,16.02146,-37.01992,-12.84199,0,227,25/09/2020 03:44:57,15656
-1086,35,28,10.04241,26.66855,21.30476,3,240,25/09/2020 03:44:57,15656
-1062,36,44,4.73277,-7.891528,-2.547288,1,260,25/09/2020 03:44:57,15656
-1250,43,36,28.83508,15.29469,25.51298,3,269,25/09/2020 03:44:58,15707
-1134,44,36,2.047615,41.86497,67.13518,6,262,25/09/2020 03:44:58,15707
-1110,39,34,10.72277,-46.21502,-15.2592,0,229,25/09/2020 03:44:58,15707
-1086,35,28,6.330762,17.08628,22.75305,3,240,25/09/2020 03:44:58,15707
-1062,36,44,24.25502,1.752289,-20.63195,1,260,25/09/2020 03:44:58,15707
-1250,43,36,28.53977,6.012881,35.33467,3,271,25/09/2020 03:44:59,15758
-1134,44,36,6.829742,41.86463,65.89867,6,266,25/09/2020 03:44:59,15758
-1110,39,34,17.44279,-45.16425,-27.24433,0,229,25/09/2020 03:44:59,15758
-1086,35,28,14.72396,14.89371,0.9195997,3,240,25/09/2020 03:44:59,15758
-1062,36,44,23.47565,25.16971,-29.1106,1,262,25/09/2020 03:44:59,15758
-1250,43,36,19.67077,-9.971965,28.90831,3,271,25/09/2020 03:45:00,15809
-1134,44,36,8.095117,40.99773,64.939,6,267,25/09/2020 03:45:00,15809
-1110,39,35,14.45378,-39.10977,-29.55042,0,230,25/09/2020 03:45:00,15809
-1086,35,28,10.12438,27.75782,3.253428,3,244,25/09/2020 03:45:00,15809
-1062,36,44,27.50404,45.97103,-21.46099,1,262,25/09/2020 03:45:00,15809
-1250,43,36,6.952688,-12.84515,14.97872,3,271,25/09/2020 03:45:01,15860
-1134,44,36,6.6139,23.18976,67.04272,6,269,25/09/2020 03:45:01,15860
-1110,39,35,15.84667,-25.68512,-19.09451,0,230,25/09/2020 03:45:01,15860
-1086,35,28,12.68271,36.93222,14.51888,3,244,25/09/2020 03:45:01,15860
-1062,36,44,21.9008,48.12022,-16.7531,1,265,25/09/2020 03:45:01,15860
-1250,43,36,4.085406,-4.871281,7.714284,3,271,25/09/2020 03:45:02,15911
-1134,44,37,9.819009,20.57817,64.13648,6,272,25/09/2020 03:45:02,15911
-1110,39,36,16.00113,-22.88487,-8.613943,0,230,25/09/2020 03:45:02,15911
-1086,35,28,7.097596,33.56396,23.21945,3,244,25/09/2020 03:45:02,15911
-1062,36,44,16.55349,42.09517,-4.989575,1,270,25/09/2020 03:45:02,15911
-1250,43,36,13.45814,9.708933,8.945807,3,271,25/09/2020 03:45:03,15962
-1134,44,37,7.522995,2.709605,50.92192,6,272,25/09/2020 03:45:03,15962
-1110,39,38,8.010241,-23.74325,-4.614199,0,232,25/09/2020 03:45:03,15962
-1086,35,28,24.65338,25.19815,16.5297,3,244,25/09/2020 03:45:03,15962
-1062,36,44,24.39283,43.00018,12.71856,1,270,25/09/2020 03:45:03,15962
-1250,43,36,38.83597,36.18195,17.43902,3,271,25/09/2020 03:45:04,16013
-1134,44,37,12.05686,4.064623,46.7617,6,272,25/09/2020 03:45:04,16013
-1110,39,38,18.30571,-25.6824,-4.765659,0,234,25/09/2020 03:45:04,16013
-1086,35,28,0.5999458,24.42016,0.9016076,3,245,25/09/2020 03:45:04,16013
-1062,36,44,19.87247,34.39483,30.48242,1,270,25/09/2020 03:45:04,16013
-1250,43,36,14.53145,45.5707,25.80485,3,273,25/09/2020 03:45:05,16064
-1134,44,38,14.10181,13.49771,44.06527,6,272,25/09/2020 03:45:05,16064
-1110,39,38,6.596388,-32.09568,-2.259099,0,235,25/09/2020 03:45:05,16064
-1086,35,28,11.17864,28.16165,2.37265,3,249,25/09/2020 03:45:05,16064
-1062,36,44,10.04713,24.74241,33.15266,1,270,25/09/2020 03:45:05,16064
-1250,43,36,29.18623,33.83526,38.96547,3,273,25/09/2020 03:45:06,16115
-1134,44,38,10.69138,26.82629,45.16516,6,272,25/09/2020 03:45:06,16115
-1110,39,38,0.9380047,-32.39327,-5.133237,0,235,25/09/2020 03:45:06,16115
-1086,35,28,22.45312,26.32997,16.25947,3,249,25/09/2020 03:45:06,16115
-1062,36,44,15.75694,21.06495,17.39851,1,270,25/09/2020 03:45:06,16115
-1250,43,36,11.06565,32.55679,40.62532,3,276,25/09/2020 03:45:07,16166
-1134,45,38,11.63054,34.55537,53.06212,6,272,25/09/2020 03:45:07,16166
-1110,39,38,3.64458,-44.29153,-9.273114,0,235,25/09/2020 03:45:07,16166
-1086,35,28,24.52486,14.09894,34.09565,3,249,25/09/2020 03:45:07,16166
-1062,36,44,13.79157,31.90843,0.1652619,1,270,25/09/2020 03:45:07,16166
-1250,43,36,10.62031,33.53794,32.12173,3,276,25/09/2020 03:45:08,16217
-1134,45,38,18.77674,46.68487,63.55873,6,272,25/09/2020 03:45:08,16217
-1110,40,38,2.980232E-08,-48.55767,-13.74399,0,237,25/09/2020 03:45:08,16217
-1086,35,28,14.65404,9.355909,36.42052,3,251,25/09/2020 03:45:08,16217
-1062,37,44,1.937896E-06,48.00974,-0.07925232,1,272,25/09/2020 03:45:08,16217
-1250,43,36,18.44668,46.81952,18.15674,3,276,25/09/2020 03:45:09,16268
-1134,47,40,5.718292,42.66233,66.1362,6,274,25/09/2020 03:45:09,16268
-1110,40,39,12.83652,-46.72837,-19.76134,0,238,25/09/2020 03:45:09,16268
-1086,35,28,15.91663,-6.20277,32.12765,3,251,25/09/2020 03:45:09,16268
-1062,37,44,5.371542,47.43747,3.011344,1,277,25/09/2020 03:45:09,16268
-1250,43,36,13.12263,48.16733,15.73051,3,281,25/09/2020 03:45:10,16319
-1134,47,40,13.20771,33.86197,65.49409,6,278,25/09/2020 03:45:10,16319
-1110,40,40,10.26283,-36.68696,-24.79767,0,238,25/09/2020 03:45:10,16319
-1086,36,28,11.94124,-8.811537,21.88813,3,251,25/09/2020 03:45:10,16319
-1062,37,44,12.0245,41.36359,4.122499,1,277,25/09/2020 03:45:10,16319
-1250,43,36,9.320476,47.42846,17.29051,3,287,25/09/2020 03:45:11,16370
-1134,47,40,4.060195,20.53245,65.90023,6,278,25/09/2020 03:45:11,16370
-1110,40,40,1.683724,-26.84828,-16.52509,0,238,25/09/2020 03:45:11,16370
-1086,36,28,25.03328,-2.727311,2.647765,3,251,25/09/2020 03:45:11,16370
-1062,37,44,2.433416,30.14821,1.664238,1,277,25/09/2020 03:45:11,16370
-1250,43,36,5.627688,42.60155,23.12904,3,287,25/09/2020 03:45:12,16421
-1134,47,41,6.580834E-08,17.18151,67.06615,6,281,25/09/2020 03:45:12,16421
-1110,40,40,8.193937,-29.93668,-5.384396,0,239,25/09/2020 03:45:12,16421
-1086,36,28,13.64439,14.03938,-20.6149,3,251,25/09/2020 03:45:12,16421
-1062,37,44,3.76456,30.17901,0.7425057,1,285,25/09/2020 03:45:12,16421
-1250,43,36,21.51862,24.36503,15.34736,3,287,25/09/2020 03:45:13,16472
-1134,47,41,12.98769,9.179693,49.43055,6,282,25/09/2020 03:45:13,16472
-1110,41,40,1.616645,-34.66646,-9.336378,0,239,25/09/2020 03:45:13,16472
-1086,36,28,13.9029,29.59805,-13.04339,3,251,25/09/2020 03:45:13,16472
-1062,37,44,2.96583,28.60699,0.8629621,1,292,25/09/2020 03:45:13,16472
-1250,43,36,10.61418,3.475636,-2.737049,3,287,25/09/2020 03:45:14,16523
-1134,47,43,11.14809,11.64693,48.45958,6,282,25/09/2020 03:45:14,16523
-1110,41,40,21.13079,-41.69358,-16.9646,0,239,25/09/2020 03:45:14,16523
-1086,36,29,4.363337,36.16102,-11.90401,3,251,25/09/2020 03:45:14,16523
-1062,37,44,8.149661,31.59912,0.6920847,1,296,25/09/2020 03:45:14,16523
-1250,43,36,36.71907,18.55609,-22.12214,3,287,25/09/2020 03:45:15,16574
-1134,47,43,31.3661,27.25071,43.81914,6,282,25/09/2020 03:45:15,16574
-1110,41,40,8.888611,-42.40442,-22.02764,0,239,25/09/2020 03:45:15,16574
-1086,36,29,1.678506,37.17589,-15.29061,3,251,25/09/2020 03:45:15,16574
-1062,37,44,16.53909,44.71172,-0.8771191,1,296,25/09/2020 03:45:15,16574
-1250,43,37,3.155132,42.49078,-29.22628,3,287,25/09/2020 03:45:16,16625
-1134,47,43,7.686783,48.11443,56.49573,6,283,25/09/2020 03:45:16,16625
-1110,41,40,32.58503,-36.20302,-28.45755,0,239,25/09/2020 03:45:16,16625
-1086,36,29,8.049397,46.90923,-12.40868,3,251,25/09/2020 03:45:16,16625
-1062,37,44,12.35308,47.59809,9.180452,1,297,25/09/2020 03:45:16,16625
-1250,43,37,3.856897,44.98568,-24.1441,3,287,25/09/2020 03:45:17,16676
-1134,47,43,4.517279,40.77093,66.93906,6,285,25/09/2020 03:45:17,16676
-1110,41,41,4.584469,-31.95742,-28.77312,0,243,25/09/2020 03:45:17,16676
-1086,36,29,25.69651,43.78943,-5.040665,3,253,25/09/2020 03:45:17,16676
-1062,37,44,15.58884,46.6209,13.99199,1,298,25/09/2020 03:45:17,16676
-1250,43,37,16.87349,39.04257,-13.34096,3,287,25/09/2020 03:45:18,16727
-1134,47,43,17.78448,35.48251,65.73305,6,291,25/09/2020 03:45:18,16727
-1110,41,41,22.94403,-22.8353,-19.91808,0,243,25/09/2020 03:45:18,16727
-1086,36,29,24.16638,32.65614,21.45654,3,253,25/09/2020 03:45:18,16727
-1062,37,44,8.297463,47.94855,22.39978,1,304,25/09/2020 03:45:18,16727
-1250,43,37,18.94342,39.382,-6.014823,3,287,25/09/2020 03:45:19,16778
-1134,47,43,0,27.77884,41.74881,6,292,25/09/2020 03:45:19,16778
-1110,41,41,21.74937,-31.67117,-10.89574,0,243,25/09/2020 03:45:19,16778
-1086,36,29,3.862992,23.51883,35.69319,3,254,25/09/2020 03:45:19,16778
-1062,37,44,26.08636,39.71494,36.97557,1,304,25/09/2020 03:45:19,16778
-1250,43,37,11.03596,31.52802,-0.7042226,3,290,25/09/2020 03:45:20,16829
-1134,48,43,0.04724806,27.17717,41.73731,6,295,25/09/2020 03:45:20,16829
-1110,41,41,18.3273,-47.05352,-10.35617,0,244,25/09/2020 03:45:20,16829
-1086,36,29,21.89279,2.159783,32.31809,3,254,25/09/2020 03:45:20,16829
-1062,37,44,14.9602,28.56269,47.66826,1,304,25/09/2020 03:45:20,16829
-1250,43,37,9.815411,34.20247,-1.059847,3,290,25/09/2020 03:45:21,16880
-1134,48,43,11.94875,23.11364,44.83903,6,296,25/09/2020 03:45:21,16880
-1110,41,41,11.44222,-47.77633,-19.9871,0,247,25/09/2020 03:45:21,16880
-1086,36,29,9.097714,-9.515868,35.54833,3,254,25/09/2020 03:45:21,16880
-1062,37,44,13.16972,20.41944,52.73558,1,304,25/09/2020 03:45:21,16880
-1250,43,37,3.971575,31.19831,-2.906121,3,295,25/09/2020 03:45:22,16931
-1134,48,43,11.8896,32.19806,61.00476,6,296,25/09/2020 03:45:22,16931
-1110,42,41,3.222364,-45.53968,-25.63735,0,247,25/09/2020 03:45:22,16931
-1086,36,29,21.59217,-26.21677,22.60519,3,254,25/09/2020 03:45:22,16931
-1062,37,44,17.12014,1.03298,60.01041,1,304,25/09/2020 03:45:22,16931
-1250,43,37,15.22303,22.9676,-10.10223,3,295,25/09/2020 03:45:23,16982
-1134,48,43,23.72667,16.15203,62.92516,6,296,25/09/2020 03:45:23,16982
-1110,42,41,13.01843,-32.2161,-21.13089,0,247,25/09/2020 03:45:23,16982
-1086,36,30,0.2401287,-27.98016,0.9985886,3,255,25/09/2020 03:45:23,16982
-1062,37,44,14.94075,-7.169538,47.93963,1,304,25/09/2020 03:45:23,16982
-1250,43,37,7.912209,17.66221,-26.05059,3,295,25/09/2020 03:45:24,17033
-1134,48,43,27.27428,4.091392,41.21154,6,296,25/09/2020 03:45:24,17033
-1110,42,41,21.7209,-26.58295,-7.982634,0,247,25/09/2020 03:45:24,17033
-1086,36,31,5.729318,-20.09316,2.104535,3,256,25/09/2020 03:45:24,17033
-1062,37,44,24.41829,-3.29184,37.17405,1,304,25/09/2020 03:45:24,17033
-1250,44,37,4.586879,26.02232,-29.10437,3,298,25/09/2020 03:45:25,17084
-1134,48,43,28.36088,-9.851621,22.23807,6,296,25/09/2020 03:45:25,17084
-1110,42,41,18.23052,-41.3018,-1.785849,0,247,25/09/2020 03:45:25,17084
-1086,36,31,24.61194,-10.02249,4.017419,3,259,25/09/2020 03:45:25,17084
-1062,37,45,9.829675,4.53989,28.63266,1,304,25/09/2020 03:45:25,17084
-1250,44,37,7.224348,33.08102,-25.17567,3,299,25/09/2020 03:45:26,17135
-1134,48,43,18.91408,-12.37748,4.355251,6,296,25/09/2020 03:45:26,17135
-1110,42,42,14.53106,-46.96808,-1.652019,0,247,25/09/2020 03:45:26,17135
-1086,36,32,7.190333,0.2826783,21.17371,3,259,25/09/2020 03:45:26,17135
-1062,37,45,7.190495,22.59022,32.91384,1,304,25/09/2020 03:45:26,17135
-1250,44,37,23.75834,43.23819,-14.41178,3,299,25/09/2020 03:45:27,17186
-1134,49,43,14.03983,-1.565733,-2.954724,6,296,25/09/2020 03:45:27,17186
-1110,42,42,12.12766,-45.77597,4.957717,0,248,25/09/2020 03:45:27,17186
-1086,36,32,18.93464,-12.33418,21.64315,3,259,25/09/2020 03:45:27,17186
-1062,37,45,6.125,24.54897,36.09206,1,304,25/09/2020 03:45:27,17186
-1250,44,37,16.37506,44.1088,9.767995,3,299,25/09/2020 03:45:28,17237
-1134,49,43,18.03786,5.879083,-5.672851,6,296,25/09/2020 03:45:28,17237
-1110,42,42,0,-48.44656,9.530434,0,255,25/09/2020 03:45:28,17237
-1086,37,32,22.22335,-12.61985,7.22767,3,259,25/09/2020 03:45:28,17237
-1062,37,45,5.072364,23.31032,35.95621,1,310,25/09/2020 03:45:28,17237
-1250,44,37,28.13612,32.31847,24.86251,3,299,25/09/2020 03:45:29,17288
-1134,49,43,8.658493,9.392351,0.6551771,6,298,25/09/2020 03:45:29,17288
-1110,42,42,16.98957,-47.36465,4.86442,0,260,25/09/2020 03:45:29,17288
-1086,37,32,1.528651,-10.39618,1.005345,3,264,25/09/2020 03:45:29,17288
-1062,37,45,12.35921,18.36898,36.22038,1,314,25/09/2020 03:45:29,17288
-1250,44,37,2.384186E-07,14.47883,36.4552,3,301,25/09/2020 03:45:30,17339
-1134,49,43,27.36708,-3.680943,20.4527,6,298,25/09/2020 03:45:30,17339
-1110,42,42,22.64847,-43.37891,1.112044,0,260,25/09/2020 03:45:30,17339
-1086,37,32,21.40464,-5.854673,-1.100773,3,264,25/09/2020 03:45:30,17339
-1062,37,45,15.67276,6.459941,26.50768,1,314,25/09/2020 03:45:30,17339
-1250,44,37,10.05032,8.415626,30.33507,3,303,25/09/2020 03:45:31,17390
-1134,49,43,4.235164,-14.90109,29.78033,6,298,25/09/2020 03:45:31,17390
-1110,44,42,14.6758,-30.98408,-4.828061,0,260,25/09/2020 03:45:31,17390
-1086,37,32,11.52154,5.665116,-3.999781,3,264,25/09/2020 03:45:31,17390
-1062,37,45,3.483665,5.860508,15.43535,1,314,25/09/2020 03:45:31,17390
-1250,44,37,12.20576,7.672688,25.49621,3,303,25/09/2020 03:45:32,17441
-1134,49,43,28.27992,-12.76821,10.29755,6,298,25/09/2020 03:45:32,17441
-1110,44,42,21.21045,-20.75507,-14.18653,0,262,25/09/2020 03:45:32,17441
-1086,37,32,1.704585,8.7934,-5.021669,3,267,25/09/2020 03:45:32,17441
-1062,37,46,14.66142,6.036791,13.85402,2,314,25/09/2020 03:45:32,17441
-1250,44,37,15.82957,13.65483,12.81852,3,303,25/09/2020 03:45:33,17492
-1134,49,43,13.02488,-7.980198,0.6311963,6,299,25/09/2020 03:45:33,17492
-1110,44,42,26.78469,8.214651,-23.15804,0,262,25/09/2020 03:45:33,17492
-1086,37,32,21.12962,10.21623,2.047928,3,267,25/09/2020 03:45:33,17492
-1062,37,46,14.61576,24.94418,17.25793,2,314,25/09/2020 03:45:33,17492
-1250,44,38,9.199142,27.46808,12.22304,3,303,25/09/2020 03:45:34,17543
-1134,49,43,20.41673,7.067408,-15.81654,6,299,25/09/2020 03:45:34,17543
-1110,44,42,19.14129,27.32023,-16.59065,0,262,25/09/2020 03:45:34,17543
-1086,37,32,13.55392,-0.01661351,17.34815,3,267,25/09/2020 03:45:34,17543
-1062,37,47,10.63544,34.72214,19.65013,2,314,25/09/2020 03:45:34,17543
-1250,44,38,28.9862,47.31236,27.54682,3,303,25/09/2020 03:45:35,17594
-1134,49,43,5.921371,21.18189,-28.23776,6,301,25/09/2020 03:45:35,17594
-1110,44,43,8.768059,24.64143,-5.180406,0,264,25/09/2020 03:45:35,17594
-1086,37,32,10.12619,-15.53039,15.77741,3,267,25/09/2020 03:45:35,17594
-1062,37,48,14.76117,38.7432,21.43254,2,314,25/09/2020 03:45:35,17594
-1250,44,38,14.72469,46.49687,36.83213,3,305,25/09/2020 03:45:36,17645
-1134,49,43,18.86416,29.72226,-21.44283,6,301,25/09/2020 03:45:36,17645
-1110,44,44,3.811349,12.99386,-4.365048,0,270,25/09/2020 03:45:36,17645
-1086,37,32,28.25276,-14.9286,7.442363,3,267,25/09/2020 03:45:36,17645
-1062,37,48,22.22665,29.0185,31.4238,2,314,25/09/2020 03:45:36,17645
-1250,44,38,16.65451,38.40248,51.90984,3,305,25/09/2020 03:45:37,17696
-1134,49,43,9.87743,36.24085,-10.18023,6,301,25/09/2020 03:45:37,17696
-1110,44,44,28.96896,0.6289941,-9.696748,0,270,25/09/2020 03:45:37,17696
-1086,37,32,24.8471,-7.45562,1.444468,3,270,25/09/2020 03:45:37,17696
-1062,37,48,36.80838,3.531725,22.22387,2,314,25/09/2020 03:45:37,17696
-1250,44,38,3.288054,27.52767,66.58747,3,306,25/09/2020 03:45:38,17747
-1134,49,43,12.87949,27.26455,7.423009,6,302,25/09/2020 03:45:38,17747
-1110,44,44,14.60171,-19.90436,-8.901622,0,270,25/09/2020 03:45:38,17747
-1086,37,32,36.00837,9.531793,8.237167,3,270,25/09/2020 03:45:38,17747
-1062,37,48,6.835155,-9.987292,11.14443,2,314,25/09/2020 03:45:38,17747
-1250,44,38,24.48609,21.29914,65.65747,3,309,25/09/2020 03:45:39,17798
-1134,49,43,6.097335,19.68902,20.89325,6,302,25/09/2020 03:45:39,17798
-1110,44,44,25.30499,-39.06818,-7.479077,0,270,25/09/2020 03:45:39,17798
-1086,37,32,10.96208,19.24447,19.23696,3,270,25/09/2020 03:45:39,17798
-1062,37,48,8.888055,-8.464878,-0.2163684,2,316,25/09/2020 03:45:39,17798
-1250,45,38,5.011281,5.030804,64.21374,3,309,25/09/2020 03:45:41,17849
-1134,49,43,18.97087,15.66665,20.90602,6,302,25/09/2020 03:45:41,17849
-1110,44,44,16.7156,-48.49503,-12.79292,0,272,25/09/2020 03:45:41,17849
-1086,37,32,19.2609,16.6865,31.6637,3,270,25/09/2020 03:45:41,17849
-1062,37,48,6.546417,-6.344146,-9.639217,2,316,25/09/2020 03:45:41,17849
-1250,45,39,21.77797,-7.251495,49.71666,3,309,25/09/2020 03:45:42,17900
-1134,49,43,21.37791,-9.685767,26.21951,6,302,25/09/2020 03:45:42,17900
-1110,44,44,17.93214,-44.08633,-17.25691,0,273,25/09/2020 03:45:42,17900
-1086,37,32,8.19159,12.53796,36.44937,3,275,25/09/2020 03:45:42,17900
-1062,37,48,3.529126,0.3658757,-29.73716,2,317,25/09/2020 03:45:42,17900
-1250,45,40,11.12267,-9.396093,42.51108,3,310,25/09/2020 03:45:43,17951
-1134,49,43,1.404274,-19.17976,18.02636,6,302,25/09/2020 03:45:43,17951
-1110,44,44,19.11577,-31.24303,-22.09075,0,273,25/09/2020 03:45:43,17951
-1086,37,32,12.58513,4.706581,33.34443,3,277,25/09/2020 03:45:43,17951
-1062,37,48,7.367711,3.46038,-28.84533,2,319,25/09/2020 03:45:43,17951
-1250,45,40,26.75837,1.878915,27.70511,3,310,25/09/2020 03:45:44,18002
-1134,49,43,20.18628,-11.26778,10.50698,6,302,25/09/2020 03:45:44,18002
-1110,44,44,10.95535,-24.53114,-21.02534,0,273,25/09/2020 03:45:44,18002
-1086,37,32,29.14163,-23.00245,25.36978,3,277,25/09/2020 03:45:44,18002
-1062,37,48,9.421924,14.53308,-18.91306,2,319,25/09/2020 03:45:44,18002
-1250,45,40,30.30133,22.18856,5.402704,3,310,25/09/2020 03:45:45,18053
-1134,49,43,28.74755,10.76609,10.04109,6,302,25/09/2020 03:45:45,18053
-1110,44,44,2.560738,-25.24175,-19.25938,0,273,25/09/2020 03:45:45,18053
-1086,37,32,24.25536,-14.08005,4.353352,3,277,25/09/2020 03:45:45,18053
-1062,37,48,14.4913,16.34211,-9.553167,2,319,25/09/2020 03:45:45,18053
-1250,45,41,10.93235,33.99522,1.909211,3,312,25/09/2020 03:45:46,18104
-1134,49,43,24.57634,30.69988,27.3933,6,302,25/09/2020 03:45:46,18104
-1110,44,44,20.31269,-37.38152,-7.705614,0,273,25/09/2020 03:45:46,18104
-1086,37,32,31.24092,-1.277839,11.09529,3,277,25/09/2020 03:45:46,18104
-1062,37,48,14.10521,3.902461,-1.932654,2,319,25/09/2020 03:45:46,18104
-1250,46,42,5.948916,39.85709,2.945684,3,312,25/09/2020 03:45:47,18155
-1134,49,43,9.56353,29.12911,35.15232,6,304,25/09/2020 03:45:47,18155
-1110,44,44,12.43922,-47.87193,-8.960214,0,274,25/09/2020 03:45:47,18155
-1086,37,32,34.46032,-22.74192,30.73511,3,277,25/09/2020 03:45:47,18155
-1062,37,48,11.26876,-3.557073,-4.008437,2,319,25/09/2020 03:45:47,18155
-1250,46,42,11.43542,41.87716,7.437591,3,312,25/09/2020 03:45:48,18206
-1134,49,43,24.80576,18.16198,29.83224,6,304,25/09/2020 03:45:48,18206
-1110,44,44,5.661758,-45.15756,-12.22756,0,275,25/09/2020 03:45:48,18206
-1086,39,32,19.37353,-48.62967,30.05188,3,277,25/09/2020 03:45:48,18206
-1062,37,48,22.17949,-16.15185,-13.86955,2,319,25/09/2020 03:45:48,18206
-1250,46,42,27.16775,31.63598,25.1204,3,312,25/09/2020 03:45:49,18257
-1134,49,43,24.70399,13.89411,8.395652,6,304,25/09/2020 03:45:49,18257
-1110,44,44,11.29642,-36.97274,-26.09738,0,275,25/09/2020 03:45:49,18257
-1086,39,32,8.988065,-46.88813,28.161,3,280,25/09/2020 03:45:49,18257
-1062,37,48,10.11502,-14.72961,-24.80181,2,319,25/09/2020 03:45:49,18257
-1250,46,42,28.82178,9.565238,23.78524,3,312,25/09/2020 03:45:50,18308
-1134,49,43,15.41988,17.7388,0.8475922,6,306,25/09/2020 03:45:50,18308
-1110,44,45,29.95735,-23.83214,-26.82818,0,275,25/09/2020 03:45:50,18308
-1086,40,32,10.45524,-37.96906,23.59895,3,280,25/09/2020 03:45:50,18308
-1062,37,48,5.746208,-9.043691,-22.95688,2,319,25/09/2020 03:45:50,18308
-1250,46,42,11.92768,-7.98676,3.484805,3,312,25/09/2020 03:45:51,18359
-1134,49,43,9.270285,21.95133,2.017409,6,308,25/09/2020 03:45:51,18359
-1110,44,45,4.934871,-7.378006,-21.26916,0,275,25/09/2020 03:45:51,18359
-1086,40,32,31.28223,-17.12163,4.736625,3,280,25/09/2020 03:45:51,18359
-1062,37,48,8.629112,-2.845125,-8.218624,2,319,25/09/2020 03:45:51,18359
-1250,47,42,4.810725,0.2450849,0.6291626,3,312,25/09/2020 03:45:52,18410
-1134,49,43,19.524,30.38639,6.608418,6,308,25/09/2020 03:45:52,18410
-1110,44,45,4.414869,6.597039,-13.7717,0,275,25/09/2020 03:45:52,18410
-1086,40,32,6.99179,-3.573036,-2.275606,3,280,25/09/2020 03:45:52,18410
-1062,37,48,17.38376,-0.002722386,3.333276,2,319,25/09/2020 03:45:52,18410
-1250,47,42,3.683304,10.10403,4.276774,3,312,25/09/2020 03:45:53,18461
-1134,49,43,3.67611,43.8303,4.660413,6,308,25/09/2020 03:45:53,18461
-1110,44,45,4.874626,7.982722,-1.285113,0,275,25/09/2020 03:45:53,18461
-1086,40,32,3.119323,3.265558,4.793711,3,280,25/09/2020 03:45:53,18461
-1062,37,48,32.34242,-11.63084,26.58749,2,319,25/09/2020 03:45:53,18461
-1250,47,42,14.87422,12.05688,9.287828,3,312,25/09/2020 03:45:54,18512
-1134,49,43,7.488992,47.83501,10.60151,6,308,25/09/2020 03:45:54,18512
-1110,44,45,4.878943,9.619087,8.256044,0,275,25/09/2020 03:45:54,18512
-1086,40,32,16.19965,6.580892,13.86028,3,280,25/09/2020 03:45:54,18512
-1062,37,48,22.24166,-26.79079,32.02301,2,319,25/09/2020 03:45:54,18512
-1250,47,42,29.00891,15.61988,26.23211,3,312,25/09/2020 03:45:55,18563
-1134,50,43,14.40558,32.52314,16.31434,6,309,25/09/2020 03:45:55,18563
-1110,44,45,23.33682,2.809927,23.57751,0,275,25/09/2020 03:45:55,18563
-1086,40,32,6.889891,1.063424,26.60345,3,280,25/09/2020 03:45:55,18563
-1062,37,50,18.65813,-34.84124,11.34936,2,319,25/09/2020 03:45:55,18563
-1250,47,42,9.466081,12.09269,36.35209,3,315,25/09/2020 03:45:56,18614
-1134,50,43,10.20985,15.80066,17.30733,6,309,25/09/2020 03:45:56,18614
-1110,44,46,17.35397,-13.40061,27.99561,0,275,25/09/2020 03:45:56,18614
-1086,40,32,30.16068,-11.76757,34.72992,3,280,25/09/2020 03:45:56,18614
-1062,37,50,1.637115,-32.76809,9.176422,2,319,25/09/2020 03:45:56,18614
-1250,47,42,24.32703,8.927694,35.95981,3,316,25/09/2020 03:45:57,18665
-1134,50,43,28.36216,4.594927,8.613659,6,309,25/09/2020 03:45:57,18665
-1110,44,46,19.24011,-28.81141,3.598511,0,275,25/09/2020 03:45:57,18665
-1086,40,32,18.53192,-19.69423,31.24938,3,281,25/09/2020 03:45:57,18665
-1062,37,51,13.70109,-22.11741,8.43993,2,319,25/09/2020 03:45:57,18665
-1250,47,43,22.40088,-8.472539,26.46705,3,316,25/09/2020 03:45:58,18716
-1134,50,43,23.03859,-8.94363,-3.582123,6,310,25/09/2020 03:45:58,18716
-1110,44,46,18.57192,-24.96454,0.7598314,0,276,25/09/2020 03:45:58,18716
-1086,40,32,24.20287,-30.84179,34.65406,3,281,25/09/2020 03:45:58,18716
-1062,37,52,2.729056,-7.458596,12.0843,3,319,25/09/2020 03:45:58,18716
-1250,47,43,7.129607,-8.649035,18.40562,4,316,25/09/2020 03:45:59,18767
-1134,50,43,12.08372,-0.4558127,-22.24977,6,310,25/09/2020 03:45:59,18767
