AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,57,63,7.393457,48.1072,4.768175,2,346,25/09/2020 02:45:31,18461
-1250,48,58,9.262957,-36.63486,59.59499,1,302,25/09/2020 02:45:32,18512
-1134,51,41,5.079427,34.01865,43.09998,5,344,25/09/2020 02:45:32,18512
-1110,48,43,7.051449,-42.60906,-17.33518,2,367,25/09/2020 02:45:32,18512
-1086,51,46,14.17346,0.9992223,9.529974,6,272,25/09/2020 02:45:32,18512
-1062,57,64,12.70726,42.8996,6.786698,2,347,25/09/2020 02:45:32,18512
-1250,48,58,29.72745,-47.69712,44.50514,1,302,25/09/2020 02:45:33,18563
-1134,51,41,11.95652,37.25314,27.68928,5,344,25/09/2020 02:45:33,18563
-1110,48,44,21.23861,-47.91949,-27.10506,2,368,25/09/2020 02:45:33,18563
-1086,51,46,11.57388,13.99718,4.130828,6,272,25/09/2020 02:45:33,18563
-1062,57,64,38.10537,22.94844,13.75758,2,347,25/09/2020 02:45:33,18563
-1250,48,58,14.51952,-48.15377,35.96021,1,306,25/09/2020 02:45:34,18614
-1134,52,41,7.503836,42.53615,20.31168,5,344,25/09/2020 02:45:34,18614
-1110,49,44,17.35586,-44.21379,-29.70733,2,370,25/09/2020 02:45:34,18614
-1086,51,46,31.44766,28.8723,15.9787,6,272,25/09/2020 02:45:34,18614
-1062,57,64,3.954043,14.53344,15.76107,2,347,25/09/2020 02:45:34,18614
-1250,48,58,28.04515,-44.35901,28.55425,1,309,25/09/2020 02:45:35,18665
-1134,52,41,4.160852,48.03714,22.66468,5,346,25/09/2020 02:45:35,18665
-1110,50,44,28.5217,-14.19775,-18.66972,2,370,25/09/2020 02:45:35,18665
-1086,51,46,21.07661,34.85247,29.52919,6,272,25/09/2020 02:45:35,18665
-1062,57,64,20.45428,16.69395,5.096789,2,347,25/09/2020 02:45:35,18665
-1250,48,58,19.17673,-21.07856,15.47918,1,309,25/09/2020 02:45:36,18716
-1134,52,41,19.73096,48.0141,27.59556,5,351,25/09/2020 02:45:36,18716
-1110,50,44,12.47699,-5.167793,-9.659984,2,370,25/09/2020 02:45:36,18716
-1086,51,46,5.244642E-09,30.92289,37.10313,6,274,25/09/2020 02:45:36,18716
-1062,57,64,9.621935,23.80146,2.028375,2,351,25/09/2020 02:45:36,18716
-1250,48,58,15.79615,-11.75335,28.72809,1,309,25/09/2020 02:45:37,18767
-1134,52,42,13.8288,44.34785,36.36192,5,353,25/09/2020 02:45:37,18767
-1110,50,44,9.255264,-8.718354,-1.709687,2,376,25/09/2020 02:45:37,18767
-1086,51,46,7.446871,29.19538,36.24014,6,280,25/09/2020 02:45:37,18767
-1062,57,64,25.49426,34.46393,18.94861,2,351,25/09/2020 02:45:37,18767
-1250,48,58,10.92923,-23.22118,36.16949,1,309,25/09/2020 02:45:38,18818
-1134,53,42,23.56933,40.85711,45.60276,5,353,25/09/2020 02:45:38,18818
-1110,50,45,5.878489,-7.178588,-8.07013,2,377,25/09/2020 02:45:38,18818
-1086,51,46,15.64276,15.55523,36.03188,6,280,25/09/2020 02:45:38,18818
-1062,57,64,23.14843,41.06646,41.35926,2,351,25/09/2020 02:45:38,18818
-1250,48,58,20.93477,-37.99444,26.81056,1,310,25/09/2020 02:45:39,18869
-1134,53,42,8.400033,41.83893,66.0072,5,354,25/09/2020 02:45:39,18869
-1110,51,45,2.97187,-3.738638,-10.49719,2,377,25/09/2020 02:45:39,18869
-1086,51,47,12.72633,2.534224,29.11945,6,280,25/09/2020 02:45:39,18869
-1062,57,64,11.13738,40.17928,60.74627,2,351,25/09/2020 02:45:39,18869
-1250,48,58,10.44324,-40.62405,19.11518,1,310,25/09/2020 02:45:40,18920
-1134,53,42,15.58242,38.26102,65.24255,5,356,25/09/2020 02:45:40,18920
-1110,52,45,2.735322,2.600571,-17.05454,2,377,25/09/2020 02:45:40,18920
-1086,51,47,14.2193,-13.08827,13.32303,6,280,25/09/2020 02:45:40,18920
-1062,57,64,29.39947,22.70864,54.21095,2,351,25/09/2020 02:45:40,18920
-1250,49,58,23.59929,-38.58174,-0.2032727,1,310,25/09/2020 02:45:41,18971
-1134,53,42,0.5022559,26.35488,67.10154,5,358,25/09/2020 02:45:41,18971
-1110,52,45,7.324775,9.056728,-19.90919,2,377,25/09/2020 02:45:41,18971
-1086,51,47,11.1053,-21.13556,6.841992,6,280,25/09/2020 02:45:41,18971
-1062,58,64,8.153113,15.05319,42.86312,2,351,25/09/2020 02:45:41,18971
-1250,49,58,4.14041,-39.04159,-5.434281,1,310,25/09/2020 02:45:42,19022
-1134,53,42,18.89776,17.31698,62.98217,5,358,25/09/2020 02:45:42,19022
-1110,52,45,2.510462,21.80584,-29.62274,2,378,25/09/2020 02:45:42,19022
-1086,51,48,7.695282,-32.47198,-0.1708288,6,280,25/09/2020 02:45:42,19022
-1062,58,64,1.575811,21.65864,41.67267,2,354,25/09/2020 02:45:42,19022
-1250,49,58,0,-26.13829,-4.462195,1,311,25/09/2020 02:45:43,19073
-1134,53,42,8.342602,11.98223,41.69831,5,359,25/09/2020 02:45:43,19073
-1110,52,45,9.746555,23.09619,-29.62378,2,380,25/09/2020 02:45:43,19073
-1086,52,48,21.81536,-36.3308,-7.59638,6,280,25/09/2020 02:45:43,19073
-1062,59,64,2.043079,28.22026,41.68875,2,357,25/09/2020 02:45:43,19073
-1250,49,58,3.714931,-27.62339,-4.512687,1,315,25/09/2020 02:45:44,19124
-1134,53,42,4.329653,17.81013,48.89343,5,360,25/09/2020 02:45:44,19124
-1110,53,46,10.10138,32.87611,-27.58232,2,381,25/09/2020 02:45:44,19124
-1086,52,48,14.8222,-35.9291,-28.29195,6,280,25/09/2020 02:45:44,19124
-1062,59,64,7.570684,28.88159,47.33888,2,360,25/09/2020 02:45:44,19124
-1250,49,58,23.24314,-38.91132,-7.717279,1,317,25/09/2020 02:45:45,19175
-1134,53,42,3.641269,17.6584,48.16399,5,360,25/09/2020 02:45:45,19175
-1110,54,46,13.28293,47.74146,-19.26281,2,381,25/09/2020 02:45:45,19175
-1086,52,48,27.22301,-24.73304,-25.58438,6,281,25/09/2020 02:45:45,19175
-1062,59,65,21.35268,33.04502,59.57375,2,360,25/09/2020 02:45:45,19175
-1250,49,58,9.270083,-47.22075,-13.68491,1,319,25/09/2020 02:45:46,19226
-1134,53,42,3.0921,16.64437,55.926,5,360,25/09/2020 02:45:46,19226
-1110,55,46,21.08666,44.63041,-12.81241,2,382,25/09/2020 02:45:46,19226
-1086,52,49,20.39495,-9.999202,-9.146013,6,281,25/09/2020 02:45:46,19226
-1062,59,65,4.222394,37.79564,66.79798,2,364,25/09/2020 02:45:46,19226
-1250,49,58,16.19164,-43.15713,-25.99796,1,320,25/09/2020 02:45:47,19277
-1134,53,42,16.80181,5.112845,58.19853,5,360,25/09/2020 02:45:47,19277
-1110,55,46,21.0237,34.45454,-5.223872,2,382,25/09/2020 02:45:47,19277
-1086,52,50,4.785138,-12.21237,5.132116,6,282,25/09/2020 02:45:47,19277
-1062,59,65,1.937151E-07,31.61125,67.13631,2,365,25/09/2020 02:45:47,19277
-1250,49,59,13.39895,-38.15491,-26.98477,1,320,25/09/2020 02:45:48,19328
-1134,53,42,10.07615,0.8269718,57.84311,5,360,25/09/2020 02:45:48,19328
-1110,55,46,28.64792,21.8277,-4.782722,2,384,25/09/2020 02:45:48,19328
-1086,53,50,31.55177,-20.91486,18.65861,6,282,25/09/2020 02:45:48,19328
-1062,59,65,11.71204,21.23805,66.04642,2,366,25/09/2020 02:45:48,19328
-1250,49,59,39.48675,-19.86484,-15.86935,1,320,25/09/2020 02:45:49,19379
-1134,54,43,29.7197,9.075995,34.88167,5,360,25/09/2020 02:45:49,19379
-1110,57,46,8.177605,15.35734,-7.579063,2,386,25/09/2020 02:45:49,19379
-1086,53,50,2.384186E-07,-24.50677,36.42678,6,283,25/09/2020 02:45:49,19379
-1062,59,65,10.69056,8.939253,56.62976,2,366,25/09/2020 02:45:49,19379
-1250,49,59,3.50771,-8.250648,-3.836286,1,320,25/09/2020 02:45:50,19430
-1134,54,43,3.363097,18.38984,35.65824,5,360,25/09/2020 02:45:50,19430
-1110,57,46,14.00325,5.600675,-26.12631,2,386,25/09/2020 02:45:50,19430
-1086,53,50,37.28575,-37.79208,32.17326,6,284,25/09/2020 02:45:50,19430
-1062,59,65,2.779043,4.54473,54.62529,2,366,25/09/2020 02:45:50,19430
-1250,49,59,11.55091,-6.395169,-1.886914,1,320,25/09/2020 02:45:51,19481
-1134,54,43,4.533504,20.80892,30.17968,5,360,25/09/2020 02:45:51,19481
-1110,57,46,18.1264,14.69218,-25.34468,2,387,25/09/2020 02:45:51,19481
-1086,53,51,0.8804453,-47.76024,27.46336,6,288,25/09/2020 02:45:51,19481
-1062,59,65,3.078435,5.777051,48.27026,2,366,25/09/2020 02:45:51,19481
-1250,49,59,14.48114,-7.683743,12.99483,1,320,25/09/2020 02:45:52,19532
-1134,54,43,39.43214,33.28039,17.64418,5,360,25/09/2020 02:45:52,19532
-1110,57,46,7.057598,38.00071,-13.91788,2,387,25/09/2020 02:45:52,19532
-1086,53,52,11.81722,-44.20316,16.95074,6,288,25/09/2020 02:45:52,19532
-1062,60,65,1.289009,3.625803,37.37472,2,366,25/09/2020 02:45:52,19532
-1250,49,59,16.96466,-26.39818,23.92091,1,320,25/09/2020 02:45:53,19583
-1134,55,43,2.739435,46.82578,11.38135,5,361,25/09/2020 02:45:53,19583
-1110,57,47,6.799363,32.8502,-3.206051,2,387,25/09/2020 02:45:53,19583
-1086,53,52,23.28532,-33.74516,7.522374,6,288,25/09/2020 02:45:53,19583
-1062,61,66,5.310541,5.290052,31.80184,2,366,25/09/2020 02:45:53,19583
-1250,49,59,13.75275,-39.88124,20.28243,1,320,25/09/2020 02:45:54,19634
-1134,55,43,8.3633,47.00089,17.16404,5,362,25/09/2020 02:45:54,19634
-1110,57,47,28.74007,22.37379,-10.64664,2,389,25/09/2020 02:45:54,19634
-1086,53,52,15.21121,-21.56991,1.173156,6,288,25/09/2020 02:45:54,19634
-1062,61,66,3.573732,7.184462,27.47328,2,366,25/09/2020 02:45:54,19634
-1250,49,59,12.09694,-42.62468,0.2288575,1,320,25/09/2020 02:45:55,19685
-1134,55,44,21.17237,45.04262,22.92664,5,362,25/09/2020 02:45:55,19685
-1110,57,47,10.30596,22.56511,-19.34499,2,389,25/09/2020 02:45:55,19685
-1086,53,52,28.70885,-1.411758,12.47279,6,289,25/09/2020 02:45:55,19685
-1062,62,66,23.9998,8.289175,38.27866,2,366,25/09/2020 02:45:55,19685
-1250,49,60,3.439499,-41.51342,-0.7623925,1,320,25/09/2020 02:45:56,19736
-1134,55,44,13.5641,32.64806,33.91236,5,362,25/09/2020 02:45:56,19736
-1110,57,47,8.035544,22.99721,-19.83819,2,389,25/09/2020 02:45:56,19736
-1086,53,52,6.612833,11.53632,29.14315,6,289,25/09/2020 02:45:56,19736
-1062,62,66,27.00428,6.747731,51.10284,2,368,25/09/2020 02:45:56,19736
-1250,49,60,13.16973,-29.31174,3.691581,1,320,25/09/2020 02:45:57,19787
-1134,55,44,30.83148,19.12144,28.39437,5,363,25/09/2020 02:45:57,19787
-1110,57,47,22.96408,33.48252,-25.40702,2,389,25/09/2020 02:45:57,19787
-1086,53,52,15.59595,9.362251,27.42254,6,289,25/09/2020 02:45:57,19787
-1062,62,66,18.50959,-4.763362,60.99103,2,368,25/09/2020 02:45:57,19787
-1250,49,60,12.7895,-13.39503,6.045522,1,320,25/09/2020 02:45:59,19838
-1134,55,44,16.41807,9.698293,10.94378,5,363,25/09/2020 02:45:59,19838
-1110,59,47,3.764563,47.99837,-24.53424,2,390,25/09/2020 02:45:59,19838
-1086,53,52,19.6042,15.27424,15.65921,6,289,25/09/2020 02:45:59,19838
-1062,62,67,4.722088,-22.5186,66.59856,2,368,25/09/2020 02:45:59,19838
-1250,50,60,15.31471,-1.194445,17.97816,1,320,25/09/2020 02:46:00,19889
-1134,55,44,13.29462,16.22925,1.874559,5,365,25/09/2020 02:46:00,19889
-1110,59,47,15.94762,47.5111,-16.13794,2,391,25/09/2020 02:46:00,19889
-1086,53,52,23.37854,31.67693,10.51356,6,289,25/09/2020 02:46:00,19889
-1062,62,67,23.14487,-31.36044,65.56575,2,375,25/09/2020 02:46:00,19889
-1250,50,60,12.26604,0.1999017,29.05664,1,320,25/09/2020 02:46:01,19940
-1134,56,45,19.13753,26.9854,2.543093,5,365,25/09/2020 02:46:01,19940
-1110,59,48,14.50693,44.65754,-0.9232152,2,392,25/09/2020 02:46:01,19940
-1086,53,52,24.34093,38.51599,19.87811,6,289,25/09/2020 02:46:01,19940
-1062,62,67,4.62858,-36.73358,60.28901,2,375,25/09/2020 02:46:01,19940
-1250,50,60,4.199946,-3.534441,33.39056,1,320,25/09/2020 02:46:02,19991
-1134,56,45,14.61511,37.8701,15.08064,5,365,25/09/2020 02:46:02,19991
-1110,59,48,4.717135,40.52707,6.272248,2,392,25/09/2020 02:46:02,19991
-1086,53,53,36.22918,47.33744,41.28287,6,289,25/09/2020 02:46:02,19991
-1062,62,67,29.2925,-38.89752,55.66099,2,375,25/09/2020 02:46:02,19991
-1250,50,60,23.74894,-10.2266,33.31977,1,320,25/09/2020 02:46:03,20042
-1134,56,45,2.609078,48.19107,24.71548,5,368,25/09/2020 02:46:03,20042
-1110,59,49,4.86133,38.4845,4.103856,2,392,25/09/2020 02:46:03,20042
-1086,54,53,10.6291,44.06977,45.50827,6,291,25/09/2020 02:46:03,20042
-1062,62,67,10.09689,-38.98548,36.21589,2,375,25/09/2020 02:46:03,20042
-1250,50,60,19.20336,-25.97726,24.61798,1,320,25/09/2020 02:46:04,20093
-1134,56,46,7.486158,47.79369,34.87896,5,371,25/09/2020 02:46:04,20093
-1110,59,49,3.372315,35.93769,7.745744,2,392,25/09/2020 02:46:04,20093
-1086,54,53,16.68099,26.22803,50.60118,6,291,25/09/2020 02:46:04,20093
-1062,62,67,21.6891,-29.61591,25.0016,2,375,25/09/2020 02:46:04,20093
-1250,50,60,4.841888,-28.19379,24.29354,1,320,25/09/2020 02:46:05,20144
-1134,56,46,12.92234,38.07758,38.98484,5,371,25/09/2020 02:46:05,20144
-1110,59,49,1.113844,35.40008,9.060205,2,392,25/09/2020 02:46:05,20144
-1086,54,53,13.06738,12.08207,51.05954,6,291,25/09/2020 02:46:05,20144
-1062,62,68,1.648827,-30.91117,28.39303,2,375,25/09/2020 02:46:05,20144
-1250,50,60,19.11876,-21.99799,7.530134,1,320,25/09/2020 02:46:06,20195
-1134,56,46,16.86693,30.89386,33.48655,5,371,25/09/2020 02:46:06,20195
-1110,59,49,23.12065,37.51471,27.43959,2,392,25/09/2020 02:46:06,20195
-1086,54,54,10.29455,-0.4287807,63.21399,6,291,25/09/2020 02:46:06,20195
-1062,62,68,26.3192,-28.99913,24.34474,2,375,25/09/2020 02:46:06,20195
-1250,50,60,23.25394,-12.91242,1.417555,1,321,25/09/2020 02:46:07,20246
-1134,56,47,31.86609,19.95103,21.25965,5,371,25/09/2020 02:46:07,20246
-1110,59,49,8.453842,29.18853,34.36341,2,392,25/09/2020 02:46:07,20246
-1086,55,55,8.726561,-5.674185,64.48636,6,291,25/09/2020 02:46:07,20246
-1062,62,68,19.42673,-21.08306,14.82003,2,375,25/09/2020 02:46:07,20246
-1250,51,60,9.548152,-3.749194,7.415649,1,321,25/09/2020 02:46:08,20297
-1134,57,47,14.46623,25.9152,9.480624,5,371,25/09/2020 02:46:08,20297
-1110,59,49,10.57777,22.3491,33.9184,2,392,25/09/2020 02:46:08,20297
-1086,55,56,0.9803444,-14.07369,67.12759,6,293,25/09/2020 02:46:08,20297
-1062,62,68,3.76456,-10.58414,36.47923,2,376,25/09/2020 02:46:08,20297
-1250,51,60,11.46707,-16.11335,10.70441,1,321,25/09/2020 02:46:09,20348
-1134,58,47,19.07964,35.32033,6.477954,5,371,25/09/2020 02:46:09,20348
-1110,59,49,20.04688,11.41731,23.03739,2,392,25/09/2020 02:46:09,20348
-1086,55,56,13.43086,-14.54895,63.37474,6,298,25/09/2020 02:46:09,20348
-1062,62,68,9.272485,-9.103572,36.23755,2,381,25/09/2020 02:46:09,20348
-1250,51,60,18.54822,-26.66449,2.658703,1,321,25/09/2020 02:46:10,20399
-1134,58,47,33.35337,40.17038,24.78871,5,371,25/09/2020 02:46:10,20399
-1110,59,49,17.60196,19.41657,11.43469,2,392,25/09/2020 02:46:10,20399
-1086,55,56,27.49664,-17.54948,50.53756,6,298,25/09/2020 02:46:10,20399
-1062,62,70,6.38777,-16.08277,35.3948,2,381,25/09/2020 02:46:10,20399
-1250,51,60,3.336973,-24.82776,0.8603847,1,326,25/09/2020 02:46:11,20450
-1134,58,47,14.03689,41.50731,44.49119,5,371,25/09/2020 02:46:11,20450
-1110,59,49,20.13336,34.76892,15.27633,2,392,25/09/2020 02:46:11,20450
-1086,57,56,5.132361,-16.36847,41.83173,6,302,25/09/2020 02:46:11,20450
-1062,62,70,22.71067,-35.34034,26.4991,2,381,25/09/2020 02:46:11,20450
-1250,51,60,17.62523,-17.88521,6.044949,1,326,25/09/2020 02:46:12,20501
-1134,58,47,14.1233,33.05824,65.84077,5,371,25/09/2020 02:46:12,20501
-1110,59,49,11.6818,47.79032,23.69514,2,393,25/09/2020 02:46:12,20501
-1086,58,56,30.49404,-15.50632,59.98833,6,302,25/09/2020 02:46:12,20501
-1062,62,70,5.18068,-35.1009,19.22066,2,381,25/09/2020 02:46:12,20501
-1250,51,60,16.62227,-9.057165,25.89557,1,326,25/09/2020 02:46:13,20552
-1134,58,47,12.33367,33.92843,62.90344,5,372,25/09/2020 02:46:13,20552
-1110,59,49,8.444016,48.03536,37.57781,2,395,25/09/2020 02:46:13,20552
-1086,58,56,22.46761,-30.59254,64.14154,6,304,25/09/2020 02:46:13,20552
-1062,62,70,13.38106,-25.05513,24.88077,2,381,25/09/2020 02:46:13,20552
-1250,51,60,34.53518,-4.990628,40.94178,1,327,25/09/2020 02:46:14,20603
-1134,58,47,8.052996,23.09418,46.98941,5,372,25/09/2020 02:46:14,20603
-1110,59,49,18.34,45.61692,39.55008,2,398,25/09/2020 02:46:14,20603
-1086,58,57,8.529215,-45.73705,52.18771,6,304,25/09/2020 02:46:14,20603
-1062,63,70,24.87176,-25.65085,32.33948,2,381,25/09/2020 02:46:14,20603
-1250,51,60,3.246307,8.50967,67.04748,1,328,25/09/2020 02:46:15,20654
-1134,58,47,5.214459,27.3466,42.29677,5,375,25/09/2020 02:46:15,20654
-1110,60,49,13.11324,28.85373,35.15168,2,399,25/09/2020 02:46:15,20654
-1086,58,57,18.3698,-44.17188,36.46965,6,304,25/09/2020 02:46:15,20654
-1062,63,70,6.143906E-08,-26.84339,36.35427,2,386,25/09/2020 02:46:15,20654
-1250,51,60,7.288102,1.841705,65.96729,1,330,25/09/2020 02:46:16,20705
-1134,58,47,5.622032,30.61372,44.40258,5,375,25/09/2020 02:46:16,20705
-1110,60,49,26.16703,14.85869,31.274,2,399,25/09/2020 02:46:16,20705
-1086,58,57,9.509411,-34.60275,25.96837,6,304,25/09/2020 02:46:16,20705
-1062,63,70,5.023479,-28.02593,36.19095,2,388,25/09/2020 02:46:16,20705
-1250,51,61,9.686655,-2.965047,66.10578,1,331,25/09/2020 02:46:17,20756
-1134,58,47,5.650346,29.35621,43.96831,5,375,25/09/2020 02:46:17,20756
-1110,60,49,38.83112,-10.95397,6.485407,2,399,25/09/2020 02:46:17,20756
-1086,58,57,7.898592,-24.15037,21.60343,6,304,25/09/2020 02:46:17,20756
-1062,63,70,26.19153,-40.3769,38.64897,2,390,25/09/2020 02:46:17,20756
-1250,51,61,5.100402,-19.66343,66.15994,1,332,25/09/2020 02:46:18,20807
-1134,58,47,7.45643,32.693,42.63108,5,375,25/09/2020 02:46:18,20807
-1110,60,49,4.733773,-13.90495,1.117073,2,402,25/09/2020 02:46:18,20807
-1086,58,57,8.458455,-15.16339,20.85936,6,304,25/09/2020 02:46:18,20807
-1062,63,70,11.72606,-42.59991,36.35949,2,391,25/09/2020 02:46:18,20807
-1250,51,61,4.212548,-28.04352,64.0006,1,332,25/09/2020 02:46:19,20858
-1134,59,47,27.09942,26.937,26.79557,5,375,25/09/2020 02:46:19,20858
-1110,60,49,8.131036,-12.95988,1.510811,2,407,25/09/2020 02:46:19,20858
-1086,58,57,15.32873,-20.08212,32.03685,6,304,25/09/2020 02:46:19,20858
-1062,63,70,18.26679,-35.94907,34.09837,2,391,25/09/2020 02:46:19,20858
-1250,51,61,14.63969,-40.49565,63.97228,1,332,25/09/2020 02:46:20,20909
-1134,59,47,11.24801,22.14549,3.885925,5,375,25/09/2020 02:46:20,20909
-1110,60,49,34.15352,-0.08101648,5.903787,2,407,25/09/2020 02:46:20,20909
-1086,58,57,12.63256,-25.20221,36.26283,6,309,25/09/2020 02:46:20,20909
-1062,63,70,0.9183743,-26.89884,36.29581,2,393,25/09/2020 02:46:20,20909
-1250,51,62,9.019917,-46.84361,57.26939,1,332,25/09/2020 02:46:21,20960
-1134,59,47,7.248411,26.04261,4.485793,5,377,25/09/2020 02:46:21,20960
-1110,61,50,26.01859,24.22134,9.133637,2,407,25/09/2020 02:46:21,20960
-1086,58,57,30.69119,-26.87357,35.25259,6,311,25/09/2020 02:46:21,20960
-1062,63,70,2.893282E-07,-27.06338,36.39732,2,406,25/09/2020 02:46:21,20960
-1250,52,62,8.158427,-47.73395,55.68673,1,332,25/09/2020 02:46:22,21011
-1134,59,47,16.93058,39.46882,4.334718,5,377,25/09/2020 02:46:22,21011
-1110,62,50,11.86851,35.00183,22.03974,2,407,25/09/2020 02:46:22,21011
-1086,58,57,3.687527,-47.82832,29.07084,6,312,25/09/2020 02:46:22,21011
-1062,63,70,15.51916,-30.0782,32.79486,2,406,25/09/2020 02:46:22,21011
-1250,52,62,10.33989,-40.44085,53.31124,1,334,25/09/2020 02:46:23,21062
-1134,60,47,8.226131,47.14628,3.944008,5,378,25/09/2020 02:46:23,21062
-1110,62,50,15.9546,28.75381,31.83752,2,407,25/09/2020 02:46:23,21062
-1086,58,57,20.79544,-40.81991,21.85755,6,312,25/09/2020 02:46:23,21062
-1062,63,70,3.873523,-44.55116,33.89664,2,406,25/09/2020 02:46:23,21062
-1250,52,62,19.17631,-31.82613,48.3476,1,334,25/09/2020 02:46:24,21113
-1134,60,47,8.518216,45.63742,14.45852,5,378,25/09/2020 02:46:24,21113
-1110,62,50,18.81464,14.77038,26.83995,2,407,25/09/2020 02:46:24,21113
-1086,59,57,9.776399,-29.24827,15.06597,6,312,25/09/2020 02:46:24,21113
-1062,63,70,16.49135,-40.88351,27.0355,2,407,25/09/2020 02:46:24,21113
-1250,52,62,11.82015,-17.45427,55.27346,1,334,25/09/2020 02:46:25,21164
-1134,60,47,20.93286,36.61716,22.7824,5,378,25/09/2020 02:46:25,21164
-1110,62,50,14.50033,0.9533612,15.51709,2,407,25/09/2020 02:46:25,21164
-1086,59,57,22.06034,-14.90414,31.67809,6,312,25/09/2020 02:46:25,21164
-1062,63,70,13.13543,-27.10746,25.00854,2,407,25/09/2020 02:46:25,21164
-1250,53,62,19.27941,-25.27207,63.04177,1,334,25/09/2020 02:46:26,21215
-1134,61,47,12.42418,25.72476,11.48059,5,378,25/09/2020 02:46:26,21215
-1110,62,50,10.54735,-14.63757,7.643351,2,407,25/09/2020 02:46:26,21215
-1086,59,57,14.03325,-14.63839,35.56684,6,314,25/09/2020 02:46:26,21215
-1062,63,70,10.65604,-18.33961,35.93151,2,408,25/09/2020 02:46:26,21215
-1250,53,62,5.559306,-34.28107,59.90072,1,334,25/09/2020 02:46:27,21266
-1134,61,47,13.19362,31.04701,1.050987,5,379,25/09/2020 02:46:27,21266
-1110,62,50,17.67729,-11.14082,3.594792,2,407,25/09/2020 02:46:27,21266
-1086,59,57,27.80637,-27.11993,27.18322,6,315,25/09/2020 02:46:27,21266
-1062,63,70,6.404561,-17.22177,31.27189,2,408,25/09/2020 02:46:27,21266
-1250,53,62,8.149995,-34.01785,50.77794,1,334,25/09/2020 02:46:28,21317
-1134,61,47,7.970289,47.68462,11.3683,5,380,25/09/2020 02:46:28,21317
-1110,62,50,13.21528,9.283383,6.206974,2,407,25/09/2020 02:46:28,21317
-1086,59,57,12.22254,-33.08307,18.58283,6,315,25/09/2020 02:46:28,21317
-1062,63,70,8.362744,-14.29299,23.28731,2,408,25/09/2020 02:46:28,21317
-1250,53,62,16.54301,-48.10672,35.71255,1,334,25/09/2020 02:46:29,21368
-1134,62,47,0.7336615,48.04356,15.78909,5,383,25/09/2020 02:46:29,21368
-1110,62,50,3.103401,8.370067,8.274899,2,407,25/09/2020 02:46:29,21368
-1086,59,57,11.87534,-30.948,8.537195,6,315,25/09/2020 02:46:29,21368
-1062,63,70,11.93214,-13.68005,23.71642,2,408,25/09/2020 02:46:29,21368
-1250,53,62,14.65633,-44.05484,19.19515,1,336,25/09/2020 02:46:30,21419
-1134,62,47,3.394337,43.04951,22.68566,5,384,25/09/2020 02:46:30,21419
-1110,63,50,4.45861,5.947175,10.15054,2,407,25/09/2020 02:46:30,21419
-1086,59,57,5.48157,-34.83773,-2.602372,6,315,25/09/2020 02:46:30,21419
-1062,63,70,10.66014,-1.986321,16.96632,3,408,25/09/2020 02:46:30,21419
-1250,53,63,7.885842,-45.21003,14.99982,1,338,25/09/2020 02:46:31,21470
-1134,62,47,17.58046,40.76247,38.10795,5,384,25/09/2020 02:46:31,21470
-1110,63,50,10.70261,4.840059,6.61943,2,407,25/09/2020 02:46:31,21470
-1086,59,57,10.82016,-31.62741,2.729092,6,315,25/09/2020 02:46:31,21470
-1062,63,70,23.01061,2.629279,-0.9923959,3,408,25/09/2020 02:46:31,21470
-1250,53,63,10.34426,-37.36902,18.52971,1,338,25/09/2020 02:46:32,21521
-1134,63,48,9.252085,47.10712,56.20019,5,384,25/09/2020 02:46:32,21521
-1110,63,50,8.048418,5.596438,4.345492,2,407,25/09/2020 02:46:32,21521
-1086,59,57,15.03923,-34.34745,11.37893,6,315,25/09/2020 02:46:32,21521
-1062,63,70,6.896183,10.81673,-4.999355,3,408,25/09/2020 02:46:32,21521
-1250,53,63,17.54205,-35.64773,33.25808,1,338,25/09/2020 02:46:33,21572
-1134,63,48,14.62108,41.77077,66.45644,5,384,25/09/2020 02:46:33,21572
-1110,63,50,11.44218,-4.532489,3.478333,2,407,25/09/2020 02:46:33,21572
-1086,59,57,4.028981,-42.93711,11.94305,6,315,25/09/2020 02:46:33,21572
-1062,63,70,1.320821,11.88352,-4.764606,3,417,25/09/2020 02:46:33,21572
-1250,53,64,8.767795,-36.01195,41.27178,1,338,25/09/2020 02:46:34,21623
-1134,63,48,1.490116E-08,40.98201,66.12988,5,387,25/09/2020 02:46:34,21623
-1110,63,50,10.42361,-6.721102,-3.401264,2,407,25/09/2020 02:46:34,21623
-1086,59,57,13.154,-43.33574,8.953282,6,315,25/09/2020 02:46:34,21623
-1062,63,70,19.22529,3.007859,-5.359275,3,417,25/09/2020 02:46:34,21623
-1250,53,64,15.91883,-47.23815,29.40924,1,338,25/09/2020 02:46:35,21674
-1134,63,48,5.506913,35.98905,64.37683,5,387,25/09/2020 02:46:35,21674
