AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,58,38,10.53197,35.39441,-2.84217,1,266,24/09/2020 16:00:53,14432
-1086,50,43,24.55395,-10.65222,28.45566,0,250,24/09/2020 16:00:53,14432
-1062,38,35,30.40594,-22.97151,6.626212,2,292,24/09/2020 16:00:53,14432
-1250,65,29,18.55579,-8.689914,-14.74774,3,233,24/09/2020 16:00:54,14483
-1134,37,34,15.1204,-33.54652,32.19524,6,275,24/09/2020 16:00:54,14483
-1110,58,38,10.85196,27.38201,-5.759252,1,267,24/09/2020 16:00:54,14483
-1086,50,43,33.96119,-27.32129,10.53002,0,250,24/09/2020 16:00:54,14483
-1062,39,36,15.47137,-25.90856,2.874791,2,292,24/09/2020 16:00:54,14483
-1250,65,29,11.26698,-7.125742,-1.096956,3,233,24/09/2020 16:00:55,14534
-1134,37,34,18.60526,-37.86512,22.54006,6,275,24/09/2020 16:00:55,14534
-1110,58,38,10.69312,20.87367,-17.30715,1,267,24/09/2020 16:00:55,14534
-1086,50,43,17.67454,-19.49952,1.149472,0,252,24/09/2020 16:00:55,14534
-1062,39,36,8.697884,-27.19871,1.79057,2,295,24/09/2020 16:00:55,14534
-1250,65,29,7.346191,-20.24902,17.68933,3,233,24/09/2020 16:00:56,14585
-1134,37,34,13.39503,-31.82106,3.570033,6,275,24/09/2020 16:00:56,14585
-1110,59,38,20.78989,26.21625,-19.79632,1,267,24/09/2020 16:00:56,14585
-1086,50,43,24.20844,-9.537638,13.24367,0,253,24/09/2020 16:00:56,14585
-1062,39,36,7.784944,-28.08699,1.078392,2,298,24/09/2020 16:00:56,14585
-1250,65,29,12.68283,-28.30065,32.88675,3,233,24/09/2020 16:00:57,14636
-1134,37,34,0.6823298,-30.77258,1.44113,6,275,24/09/2020 16:00:57,14636
-1110,59,38,5.796863,39.15083,-5.075306,1,267,24/09/2020 16:00:57,14636
-1086,50,43,19.18364,6.166065,28.07746,0,253,24/09/2020 16:00:57,14636
-1062,39,36,0,-27.6374,0.9366644,2,308,24/09/2020 16:00:57,14636
-1250,65,29,5.484579,-26.86392,36.43049,3,238,24/09/2020 16:00:58,14687
-1134,37,35,14.83109,-22.30875,9.688858,6,275,24/09/2020 16:00:58,14687
-1110,59,40,0.7444167,48.18196,-1.499744,1,268,24/09/2020 16:00:58,14687
-1086,50,43,4.858274,16.46318,31.96908,0,253,24/09/2020 16:00:58,14687
-1062,39,36,17.59537,-17.36242,1.56277,2,309,24/09/2020 16:00:58,14687
-1250,65,29,10.22364,-34.25765,28.99418,3,238,24/09/2020 16:00:59,14738
-1134,37,35,11.50693,-18.45787,23.50232,6,275,24/09/2020 16:00:59,14738
-1110,59,40,26.05991,44.40183,2.930721,1,274,24/09/2020 16:00:59,14738
-1086,50,43,27.84035,-4.705282,31.35085,0,253,24/09/2020 16:00:59,14738
-1062,39,36,26.80358,0.2537852,13.84029,2,309,24/09/2020 16:00:59,14738
-1250,65,29,12.20492,-40.69476,14.56674,3,238,24/09/2020 16:01:00,14789
-1134,37,35,12.24176,-29.23656,30.23792,6,275,24/09/2020 16:01:00,14789
-1110,59,40,0.5715466,34.23797,17.40156,1,274,24/09/2020 16:01:00,14789
-1086,50,43,11.20867,-9.710483,14.945,0,253,24/09/2020 16:01:00,14789
-1062,39,36,20.31089,20.38988,25.76222,3,309,24/09/2020 16:01:00,14789
-1250,66,29,1.561421,-29.5406,0.8674743,3,240,24/09/2020 16:01:01,14840
-1134,37,35,9.499992,-32.43655,26.51704,6,275,24/09/2020 16:01:01,14840
-1110,59,40,8.967323,17.51152,8.915262,1,274,24/09/2020 16:01:01,14840
-1086,50,43,13.35568,-9.93963,9.202773,0,253,24/09/2020 16:01:01,14840
-1062,39,36,31.50817,15.95684,32.03641,3,309,24/09/2020 16:01:01,14840
-1250,66,29,15.61543,-21.47446,2.292282,3,245,24/09/2020 16:01:02,14891
-1134,37,35,21.01144,-25.16977,11.1613,6,275,24/09/2020 16:01:02,14891
-1110,59,40,4.408106,17.07158,5.03271,1,274,24/09/2020 16:01:02,14891
-1086,50,43,7.302041,0.3772395,11.45483,0,253,24/09/2020 16:01:02,14891
-1062,39,36,35.17562,-10.37479,26.80983,3,309,24/09/2020 16:01:02,14891
-1250,66,29,26.1588,-7.986639,2.188666,3,245,24/09/2020 16:01:03,14942
-1134,37,35,3.602472,-12.30275,9.497561,6,275,24/09/2020 16:01:03,14942
-1110,59,40,3.934949,21.59334,3.136639,1,274,24/09/2020 16:01:03,14942
-1086,50,43,23.91381,3.112552,20.88759,0,253,24/09/2020 16:01:03,14942
-1062,39,36,14.58858,-34.8816,22.54644,3,309,24/09/2020 16:01:03,14942
-1250,66,29,24.29996,8.164824,-16.69453,3,245,24/09/2020 16:01:04,14993
-1134,37,35,21.9557,0.6980503,24.44965,6,275,24/09/2020 16:01:04,14993
-1110,59,40,8.78058,34.93775,3.444683,1,274,24/09/2020 16:01:04,14993
-1086,50,43,28.47788,-1.262964,40.44631,0,253,24/09/2020 16:01:04,14993
-1062,39,36,9.505219,-41.04751,14.17467,3,309,24/09/2020 16:01:04,14993
-1250,66,29,11.82005,23.84406,-24.02687,3,245,24/09/2020 16:01:05,15044
-1134,37,35,6.509254,8.210706,33.8438,6,275,24/09/2020 16:01:05,15044
-1110,59,40,5.257455,48.12646,5.624979,1,275,24/09/2020 16:01:05,15044
-1086,50,44,13.12967,4.036204,52.1611,0,253,24/09/2020 16:01:05,15044
-1062,39,36,3.990574,-38.50133,7.968517,3,309,24/09/2020 16:01:05,15044
-1250,67,29,17.42586,40.19016,-24.99019,3,245,24/09/2020 16:01:06,15095
-1134,37,35,21.51824,3.788064,33.50943,6,275,24/09/2020 16:01:06,15095
-1110,59,41,7.120197,47.22039,11.88305,1,277,24/09/2020 16:01:06,15095
-1086,51,44,24.93594,-1.368596,59.65299,0,253,24/09/2020 16:01:06,15095
-1062,39,36,14.65948,-20.19228,7.98194,3,309,24/09/2020 16:01:06,15095
-1250,67,29,4.64547,45.69585,-14.97069,3,245,24/09/2020 16:01:07,15146
-1134,37,35,27.74601,-16.82712,31.5133,6,275,24/09/2020 16:01:07,15146
-1110,59,42,23.43466,39.80978,21.52251,1,277,24/09/2020 16:01:07,15146
-1086,51,44,16.07997,-21.75865,62.91951,0,253,24/09/2020 16:01:07,15146
-1062,39,36,18.52652,-14.42387,17.73703,3,309,24/09/2020 16:01:07,15146
-1250,67,29,6.721437,47.39821,-7.318575,3,247,24/09/2020 16:01:08,15197
-1134,37,35,28.93014,-26.32116,17.64139,6,275,24/09/2020 16:01:08,15197
-1110,59,43,29.00373,26.40447,28.80886,1,277,24/09/2020 16:01:08,15197
-1086,51,44,11.28568,-34.32393,52.78002,0,253,24/09/2020 16:01:08,15197
-1062,39,36,3.669175,-23.72312,36.11074,3,310,24/09/2020 16:01:08,15197
-1250,67,29,7.204676,48.07557,-2.711914,3,249,24/09/2020 16:01:09,15248
-1134,37,35,3.874622,-18.84469,2.100109,6,276,24/09/2020 16:01:09,15248
-1110,59,43,11.75438,5.282477,32.06317,1,277,24/09/2020 16:01:09,15248
-1086,51,44,5.688086,-38.481,48.63969,0,253,24/09/2020 16:01:09,15248
-1062,39,36,22.28759,-36.87994,37.61193,3,311,24/09/2020 16:01:09,15248
-1250,67,29,17.10705,46.89723,14.28803,3,250,24/09/2020 16:01:10,15299
-1134,37,35,18.04243,-18.43023,4.629354,6,276,24/09/2020 16:01:10,15299
-1110,59,43,20.20677,-8.180025,22.71529,1,277,24/09/2020 16:01:10,15299
-1086,52,44,15.73973,-42.34609,38.92004,0,253,24/09/2020 16:01:10,15299
-1062,40,36,3.623967,-48.36035,39.42008,3,315,24/09/2020 16:01:10,15299
-1250,67,29,7.501983,37.64878,27.3958,3,250,24/09/2020 16:01:11,15350
-1134,37,35,16.94013,-18.77535,13.12203,6,276,24/09/2020 16:01:11,15350
-1110,59,43,13.70695,-30.29152,13.44299,1,277,24/09/2020 16:01:11,15350
-1086,52,44,26.12504,-44.28818,25.24102,0,253,24/09/2020 16:01:11,15350
-1062,41,36,16.57399,-46.95516,33.88677,3,317,24/09/2020 16:01:11,15350
-1250,67,29,20.53278,19.71269,29.5294,3,250,24/09/2020 16:01:12,15401
-1134,37,35,8.629506,-24.7674,31.73621,6,276,24/09/2020 16:01:12,15401
-1110,59,43,26.67212,-31.69953,3.020137,1,277,24/09/2020 16:01:12,15401
-1086,52,45,6.099611,-42.06413,7.7257,0,253,24/09/2020 16:01:12,15401
-1062,41,36,13.13298,-37.02521,25.81901,3,317,24/09/2020 16:01:12,15401
-1250,67,29,32.14717,17.8172,10.36413,3,250,24/09/2020 16:01:13,15452
-1134,37,35,13.77416,-35.59091,36.22224,6,276,24/09/2020 16:01:14,15452
-1110,59,43,3.724799,-25.46824,0.9940638,1,280,24/09/2020 16:01:14,15452
-1086,52,45,6.747805,-33.97109,4.414083,0,253,24/09/2020 16:01:14,15452
-1062,41,36,13.95617,-17.08011,14.97828,3,317,24/09/2020 16:01:14,15452
-1250,67,29,21.69296,41.11065,13.36324,3,250,24/09/2020 16:01:15,15503
-1134,37,35,6.091466,-45.43897,36.21994,6,276,24/09/2020 16:01:15,15503
-1110,59,43,41.44771,-15.74584,5.883462,1,282,24/09/2020 16:01:15,15503
-1086,52,45,29.21324,-12.72845,12.96052,0,253,24/09/2020 16:01:15,15503
-1062,41,36,15.14249,-2.181914,16.04616,4,317,24/09/2020 16:01:15,15503
-1250,68,29,9.062461,43.33463,29.10048,3,250,24/09/2020 16:01:16,15554
-1134,37,36,14.34517,-38.84937,30.11784,6,276,24/09/2020 16:01:16,15554
-1110,59,43,12.88286,-3.820048,17.53385,1,282,24/09/2020 16:01:16,15554
-1086,52,45,10.55584,-7.22261,23.24048,0,253,24/09/2020 16:01:16,15554
-1062,41,36,23.67555,5.240971,31.00111,4,317,24/09/2020 16:01:16,15554
-1250,68,29,14.07089,39.23741,31.35033,3,250,24/09/2020 16:01:17,15605
-1134,37,36,12.3666,-28.7139,27.31784,6,276,24/09/2020 16:01:17,15605
-1110,59,43,19.27082,-12.93384,22.22354,2,282,24/09/2020 16:01:17,15605
-1086,52,45,16.67214,-14.295,18.25816,0,253,24/09/2020 16:01:17,15605
-1062,41,37,6.363301,4.834136,31.25413,4,317,24/09/2020 16:01:17,15605
-1250,68,29,29.56816,27.69365,29.26303,3,250,24/09/2020 16:01:18,15656
-1134,37,36,16.13309,-35.47511,30.47387,6,276,24/09/2020 16:01:18,15656
-1110,59,43,13.96316,-21.77883,20.20853,2,282,24/09/2020 16:01:18,15656
-1086,52,45,9.554636,-19.38109,8.583267,0,253,24/09/2020 16:01:18,15656
-1062,42,37,4.177251,12.15542,35.09458,4,317,24/09/2020 16:01:18,15656
-1250,68,29,28.95323,14.73756,9.40379,3,250,24/09/2020 16:01:19,15707
-1134,37,36,0.05969697,-48.40349,17.82013,6,277,24/09/2020 16:01:19,15707
-1110,59,43,14.73764,-44.50554,19.78923,2,282,24/09/2020 16:01:19,15707
-1086,52,45,12.82282,-6.801191,7.721333,0,253,24/09/2020 16:01:19,15707
-1062,42,37,16.75195,9.938774,33.87537,4,320,24/09/2020 16:01:19,15707
-1250,68,29,30.79656,26.7154,3.198984,3,251,24/09/2020 16:01:20,15758
-1134,37,36,4.348577,-43.06982,14.87658,6,280,24/09/2020 16:01:20,15758
-1110,59,43,13.84311,-48.40767,11.75287,2,283,24/09/2020 16:01:20,15758
-1086,52,45,18.74168,2.10855,31.45629,0,253,24/09/2020 16:01:20,15758
-1062,42,37,6.844886,-8.630631,40.33582,4,321,24/09/2020 16:01:20,15758
-1250,68,29,9.555104,44.80663,9.685884,3,251,24/09/2020 16:01:21,15809
-1134,37,36,5.732281,-41.86373,12.41243,6,280,24/09/2020 16:01:21,15809
-1110,59,43,16.4927,-43.27084,3.671025,2,284,24/09/2020 16:01:21,15809
-1086,52,45,8.131531,-6.170415,38.90919,0,255,24/09/2020 16:01:21,15809
-1062,42,37,7.885542,-8.569042,37.56443,4,324,24/09/2020 16:01:21,15809
-1250,68,29,10.97518,44.23128,22.84832,3,251,24/09/2020 16:01:22,15860
-1134,37,36,17.4417,-23.07423,17.78167,6,280,24/09/2020 16:01:22,15860
-1110,59,43,17.07849,-23.51556,3.205513,2,284,24/09/2020 16:01:22,15860
-1086,52,45,5.632021,-7.279661,37.19904,0,255,24/09/2020 16:01:22,15860
-1062,43,37,6.294132,-7.590812,38.4199,4,326,24/09/2020 16:01:22,15860
-1250,69,29,6.367435,37.42914,26.50717,3,251,24/09/2020 16:01:23,15911
-1134,37,36,21.52933,0.7491885,16.56787,6,280,24/09/2020 16:01:23,15911
-1110,59,43,19.34871,-14.43237,11.73266,2,284,24/09/2020 16:01:23,15911
-1086,53,45,5.353054,-6.370212,29.34659,0,255,24/09/2020 16:01:23,15911
-1062,43,37,11.64258,-4.700413,31.01128,4,327,24/09/2020 16:01:23,15911
-1250,69,29,12.80522,23.36193,29.97256,3,251,24/09/2020 16:01:24,15962
-1134,37,36,7.786103,18.89684,34.73461,6,280,24/09/2020 16:01:24,15962
-1110,59,43,21.01361,-8.10226,32.16623,2,284,24/09/2020 16:01:24,15962
-1086,53,45,18.56933,2.396982,25.61692,0,255,24/09/2020 16:01:24,15962
-1062,43,37,14.63028,-5.672719,24.76617,5,327,24/09/2020 16:01:24,15962
-1250,69,29,38.7759,-3.763314,34.91512,3,251,24/09/2020 16:01:25,16013
-1134,37,36,10.45368,19.41426,34.24372,6,283,24/09/2020 16:01:25,16013
-1110,59,43,19.95814,-6.258687,44.01769,2,284,24/09/2020 16:01:25,16013
-1086,53,45,20.78339,15.53572,19.80181,0,255,24/09/2020 16:01:25,16013
-1062,43,37,19.28319,-2.880841,8.29577,5,327,24/09/2020 16:01:25,16013
-1250,69,29,13.96281,-8.641282,32.26773,3,254,24/09/2020 16:01:26,16064
-1134,37,36,23.41495,0.8892751,31.34452,6,283,24/09/2020 16:01:26,16064
-1110,59,43,6.776284,-8.626676,55.37257,2,284,24/09/2020 16:01:26,16064
-1086,53,45,7.378611,28.1523,7.394226,0,255,24/09/2020 16:01:26,16064
-1062,43,37,10.63447,4.505544,6.546045,5,327,24/09/2020 16:01:26,16064
-1250,69,29,31.33342,-9.92132,12.9655,3,254,24/09/2020 16:01:27,16115
-1134,37,36,10.87346,-9.42919,20.66588,6,283,24/09/2020 16:01:27,16115
-1110,59,43,1.035056,-11.30174,54.86202,2,284,24/09/2020 16:01:27,16115
-1086,53,45,28.50628,26.4683,22.21878,0,255,24/09/2020 16:01:27,16115
-1062,43,38,16.22826,7.812104,21.08484,5,327,24/09/2020 16:01:27,16115
-1250,69,29,7.680966,-2.945133,4.313138,3,254,24/09/2020 16:01:28,16166
-1134,37,36,4.798726,-6.353645,5.939872,6,283,24/09/2020 16:01:28,16166
-1110,59,43,2.773221,-16.06688,63.96659,2,284,24/09/2020 16:01:28,16166
-1086,54,45,6.748392,11.97346,35.88532,0,255,24/09/2020 16:01:28,16166
-1062,43,38,15.13743,-0.9366845,40.32,5,327,24/09/2020 16:01:28,16166
-1250,69,29,10.00767,2.80292,11.21082,3,254,24/09/2020 16:01:29,16217
-1134,37,36,4.464074,-8.451123,-0.2282666,6,287,24/09/2020 16:01:29,16217
-1110,59,43,0.8607172,-17.31846,67.15372,2,286,24/09/2020 16:01:29,16217
-1086,54,45,13.14777,9.044129,36.23585,0,258,24/09/2020 16:01:29,16217
-1062,43,38,11.2913,-12.92963,42.79774,5,330,24/09/2020 16:01:29,16217
-1250,69,29,30.05026,-2.817784,31.01737,3,254,24/09/2020 16:01:30,16268
-1134,37,36,9.432702,4.434877,-1.015277,6,287,24/09/2020 16:01:30,16268
-1110,60,43,5.326101,-20.6568,64.94466,2,287,24/09/2020 16:01:30,16268
-1086,55,45,16.12503,-5.474831,32.17608,0,258,24/09/2020 16:01:30,16268
-1062,44,38,3.863705,-16.43535,42.13351,5,332,24/09/2020 16:01:30,16268
-1250,69,29,14.78445,-8.803051,36.96843,3,258,24/09/2020 16:01:31,16319
-1134,37,36,12.08852,15.20358,4.911012,6,288,24/09/2020 16:01:31,16319
-1110,60,44,7.950476,-23.02214,59.74187,2,287,24/09/2020 16:01:31,16319
-1086,55,45,26.63276,-14.69786,17.46635,0,258,24/09/2020 16:01:31,16319
-1062,44,38,2.391772,-13.13441,43.26555,5,335,24/09/2020 16:01:31,16319
-1250,69,29,23.10832,-32.72458,23.14106,3,259,24/09/2020 16:01:32,16370
-1134,37,36,6.383956,27.62951,16.06977,6,288,24/09/2020 16:01:32,16370
-1110,61,44,0.7283319,-13.33584,49.2509,2,287,24/09/2020 16:01:32,16370
-1086,55,45,1.277844,-18.03906,1.1818,0,260,24/09/2020 16:01:32,16370
-1062,44,38,2.865835,-8.000558,43.98199,5,336,24/09/2020 16:01:32,16370
-1250,69,29,4.439681,-37.27253,12.96413,3,259,24/09/2020 16:01:33,16421
-1134,37,36,26.32238,41.62341,20.35278,6,288,24/09/2020 16:01:33,16421
-1110,61,44,9.89031,4.052836,48.37789,2,287,24/09/2020 16:01:33,16421
-1086,55,45,16.3946,-15.49995,1.470269,1,268,24/09/2020 16:01:33,16421
-1062,44,38,32.1784,9.853749,55.99664,5,336,24/09/2020 16:01:33,16421
-1250,70,29,23.59585,-20.54597,14.35343,3,259,24/09/2020 16:01:34,16472
-1134,37,36,22.12297,39.5391,37.07684,6,288,24/09/2020 16:01:34,16472
-1110,61,44,1.837873,3.994862,52.75862,2,287,24/09/2020 16:01:34,16472
-1086,55,45,19.81439,1.831254,10.01844,1,268,24/09/2020 16:01:34,16472
-1062,44,38,21.24571,31.85736,66.20898,5,336,24/09/2020 16:01:34,16472
-1250,70,29,13.9654,8.776583,11.5921,3,259,24/09/2020 16:01:35,16523
-1134,38,36,18.66763,34.54758,34.08416,6,288,24/09/2020 16:01:35,16523
-1110,61,44,23.68137,-5.399046,64.9222,2,287,24/09/2020 16:01:35,16523
-1086,55,45,4.69054,17.05907,10.25251,1,268,24/09/2020 16:01:35,16523
-1062,44,39,4.675984,30.83463,65.83819,5,339,24/09/2020 16:01:35,16523
-1250,70,29,33.13226,18.55282,29.69061,3,259,24/09/2020 16:01:36,16574
-1134,38,36,31.83867,20.6183,21.55124,6,288,24/09/2020 16:01:36,16574
-1110,61,44,8.405724,-15.82026,65.78762,2,287,24/09/2020 16:01:36,16574
-1086,55,45,4.638342,20.90542,6.125683,1,268,24/09/2020 16:01:36,16574
-1062,44,39,6.274129,30.69692,64.79636,5,341,24/09/2020 16:01:36,16574
-1250,70,29,0.2473613,16.44464,36.28524,3,266,24/09/2020 16:01:37,16625
-1134,38,37,6.465626,20.78468,1.120011,6,289,24/09/2020 16:01:37,16625
-1110,61,44,7.027152,-25.33866,67.05199,2,288,24/09/2020 16:01:37,16625
-1086,55,45,8.169279,30.35555,7.414414,1,268,24/09/2020 16:01:37,16625
-1062,45,39,0.583968,25.2499,67.01907,5,344,24/09/2020 16:01:37,16625
-1250,70,29,1.485072,11.59613,31.0014,3,267,24/09/2020 16:01:38,16676
-1134,39,37,9.322925,26.98423,2.042697,6,289,24/09/2020 16:01:38,16676
-1110,62,44,7.780536,-29.8336,65.92022,2,295,24/09/2020 16:01:38,16676
-1086,55,45,22.60247,36.60345,15.24481,1,268,24/09/2020 16:01:38,16676
-1062,46,39,14.02857,21.34632,66.20526,5,346,24/09/2020 16:01:38,16676
-1250,70,29,24.18032,16.5452,18.54642,3,267,24/09/2020 16:01:39,16727
-1134,39,38,18.45206,38.96072,8.911541,6,289,24/09/2020 16:01:39,16727
-1110,62,44,18.04778,-36.20125,59.01344,2,295,24/09/2020 16:01:39,16727
-1086,55,45,5.543913,44.19008,39.51029,1,268,24/09/2020 16:01:39,16727
-1062,47,39,5.81742,10.25652,66.47455,5,349,24/09/2020 16:01:39,16727
-1250,70,29,18.20197,17.84896,5.99636,3,267,24/09/2020 16:01:40,16778
-1134,39,38,33.50735,22.80253,31.79896,6,289,24/09/2020 16:01:40,16778
-1110,62,46,21.02109,-29.36207,51.08654,2,295,24/09/2020 16:01:40,16778
-1086,57,45,5.666169,44.47993,51.8955,1,268,24/09/2020 16:01:40,16778
-1062,47,39,15.89494,2.321547,58.76565,5,349,24/09/2020 16:01:40,16778
-1250,70,29,15.11864,35.59119,2.933879,3,267,24/09/2020 16:01:41,16829
-1134,40,38,2.456644,9.350532,36.48221,6,290,24/09/2020 16:01:41,16829
-1110,62,47,7.681283,-18.92024,43.17233,2,297,24/09/2020 16:01:41,16829
-1086,57,45,26.52281,27.67651,64.73122,1,268,24/09/2020 16:01:41,16829
-1062,47,39,18.31643,-7.427984,50.5588,5,349,24/09/2020 16:01:41,16829
-1250,70,29,5.142285,45.71206,6.492077,3,267,24/09/2020 16:01:42,16880
-1134,40,38,12.06421,6.329029,35.78129,6,290,24/09/2020 16:01:42,16880
-1110,62,47,8.348421,-17.93437,42.77661,2,301,24/09/2020 16:01:42,16880
-1086,57,45,1.37893,25.63165,67.08089,1,271,24/09/2020 16:01:42,16880
-1062,47,39,11.27812,-8.048709,42.70889,5,351,24/09/2020 16:01:42,16880
-1250,71,29,11.43853,47.64485,18.7179,3,267,24/09/2020 16:01:43,16931
-1134,40,38,4.470691,8.307055,22.29412,7,290,24/09/2020 16:01:43,16931
-1110,62,47,4.154537,-14.16479,43.66988,2,305,24/09/2020 16:01:43,16931
-1086,57,45,18.42387,9.123518,66.48439,1,272,24/09/2020 16:01:43,16931
-1062,47,39,8.24717,6.996534,35.83433,5,351,24/09/2020 16:01:43,16931
-1250,71,29,10.3412,46.92788,26.89109,3,271,24/09/2020 16:01:44,16982
-1134,40,38,12.22436,14.95402,25.52754,7,290,24/09/2020 16:01:44,16982
-1110,62,47,7.832581,-10.9361,49.7643,2,305,24/09/2020 16:01:44,16982
-1086,57,45,28.44006,-15.06289,64.60056,1,272,24/09/2020 16:01:44,16982
-1062,47,39,14.87685,4.565792,39.86368,5,352,24/09/2020 16:01:44,16982
-1250,71,30,6.653041,37.62558,37.70857,3,271,24/09/2020 16:01:45,17033
-1134,40,38,3.76456,11.07914,36.56156,7,293,24/09/2020 16:01:45,17033
-1110,62,47,14.19434,-11.22461,58.38213,2,305,24/09/2020 16:01:45,17033
-1086,57,45,18.82792,-37.87962,51.43224,1,272,24/09/2020 16:01:45,17033
-1062,48,39,25.80998,-5.114643,38.8363,5,352,24/09/2020 16:01:45,17033
-1250,71,31,5.052325,32.04711,37.94882,3,276,24/09/2020 16:01:46,17084
-1134,40,38,22.38442,4.604875,40.15875,7,298,24/09/2020 16:01:46,17084
-1110,62,48,21.2353,-22.81313,61.82053,2,305,24/09/2020 16:01:46,17084
-1086,58,47,7.964384,-46.78382,43.95134,1,272,24/09/2020 16:01:46,17084
-1062,48,40,12.02852,-10.69342,26.44268,5,352,24/09/2020 16:01:46,17084
-1250,71,31,6.010873,31.31165,32.91576,3,277,24/09/2020 16:01:47,17135
-1134,40,38,2.917224,-8.769492,40.03954,7,299,24/09/2020 16:01:47,17135
-1110,62,48,15.19975,-29.81948,65.4528,2,305,24/09/2020 16:01:47,17135
-1086,60,48,8.682207,-40.53469,36.33558,1,272,24/09/2020 16:01:47,17135
-1062,48,40,11.20039,4.484072,11.34981,5,352,24/09/2020 16:01:47,17135
-1250,71,31,24.31024,27.55662,17.54821,3,277,24/09/2020 16:01:48,17186
-1134,40,38,13.31451,-9.024965,27.14533,7,299,24/09/2020 16:01:48,17186
-1110,62,48,0.6803572,-31.20889,66.92493,2,311,24/09/2020 16:01:48,17186
-1086,60,48,16.79434,-29.74828,44.60041,1,272,24/09/2020 16:01:48,17186
-1062,48,40,6.13445,9.068191,11.26235,5,352,24/09/2020 16:01:48,17186
-1250,71,31,13.56294,39.13087,-2.264019,3,277,24/09/2020 16:01:49,17237
-1134,40,38,16.38979,-9.194061,19.42428,7,299,24/09/2020 16:01:49,17237
-1110,62,49,26.28672,-40.28034,65.95941,2,313,24/09/2020 16:01:49,17237
-1086,60,48,20.56021,-39.95671,57.78349,1,272,24/09/2020 16:01:49,17237
-1062,48,40,9.196186,23.02955,20.85428,5,352,24/09/2020 16:01:49,17237
-1250,71,31,2.555231,48.03537,-0.6725016,3,279,24/09/2020 16:01:50,17288
-1134,40,38,11.34008,2.937217,12.68715,7,299,24/09/2020 16:01:50,17288
-1110,63,50,12.08421,-46.95001,61.6663,2,313,24/09/2020 16:01:50,17288
-1086,61,49,7.166014,-48.29403,60.51446,1,276,24/09/2020 16:01:50,17288
-1062,48,40,23.5702,24.78074,30.99558,5,352,24/09/2020 16:01:50,17288
-1250,71,31,5.967698,47.9546,3.223574,3,282,24/09/2020 16:01:51,17339
-1134,40,38,26.40231,23.9551,16.46688,7,299,24/09/2020 16:01:51,17339
-1110,63,50,3.210671,-46.22361,64.50954,2,313,24/09/2020 16:01:51,17339
-1086,61,49,11.61893,-48.41293,57.55856,1,278,24/09/2020 16:01:51,17339
-1062,48,40,14.56706,14.25263,35.94702,5,354,24/09/2020 16:01:51,17339
-1250,71,31,10.32322,43.16021,15.70523,3,282,24/09/2020 16:01:52,17390
-1134,40,38,4.746977,36.41265,25.10885,7,299,24/09/2020 16:01:52,17390
-1110,63,51,15.03876,-41.62668,60.07935,2,313,24/09/2020 16:01:52,17390
-1086,61,49,10.23135,-46.01352,53.96372,1,280,24/09/2020 16:01:52,17390
-1062,48,40,3.604739,5.749496,28.13725,5,355,24/09/2020 16:01:52,17390
-1250,71,31,9.421641,39.07805,16.88282,3,282,24/09/2020 16:01:53,17441
-1134,40,38,31.99316,15.27557,28.77693,7,299,24/09/2020 16:01:53,17441
-1110,63,51,17.04703,-37.74722,46.71565,2,313,24/09/2020 16:01:53,17441
-1086,61,49,7.471254,-48.28989,39.18208,1,283,24/09/2020 16:01:53,17441
-1062,48,40,16.41846,4.468498,25.92663,5,355,24/09/2020 16:01:53,17441
-1250,71,31,16.18255,26.7648,10.11478,3,282,24/09/2020 16:01:54,17492
-1134,40,38,14.96641,-3.251192,34.49363,7,299,24/09/2020 16:01:54,17492
-1110,64,51,15.76074,-24.8987,43.77502,2,314,24/09/2020 16:01:54,17492
-1086,61,49,20.90128,-44.77872,32.29592,1,283,24/09/2020 16:01:54,17492
-1062,48,40,15.91792,19.21365,9.306786,5,355,24/09/2020 16:01:54,17492
-1250,71,31,14.87163,24.00285,2.485654,3,283,24/09/2020 16:01:55,17543
-1134,40,38,5.887811,-16.05556,36.05811,7,303,24/09/2020 16:01:55,17543
-1110,64,51,16.62041,-18.54403,56.17067,2,314,24/09/2020 16:01:55,17543
-1086,62,49,7.758231,-34.83508,23.59811,1,283,24/09/2020 16:01:55,17543
-1062,48,40,17.74214,30.24851,5.33105,5,355,24/09/2020 16:01:55,17543
-1250,71,31,17.63626,35.86676,-1.298213,3,283,24/09/2020 16:01:56,17594
-1134,41,38,9.623226,-34.82561,34.65398,7,303,24/09/2020 16:01:56,17594
-1110,64,51,10.88068,-29.31365,66.92921,2,317,24/09/2020 16:01:56,17594
-1086,62,49,5.418948,-22.25146,25.35412,1,283,24/09/2020 16:01:56,17594
-1062,48,40,20.53558,45.99672,8.990588,5,355,24/09/2020 16:01:56,17594
-1250,71,31,1.718829,47.71518,-10.55361,3,284,24/09/2020 16:01:57,17645
