AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,33,27,11.19661,1.838718,10.33775,2,186,24/09/2020 22:41:51,11117
-1110,30,29,14.56965,8.229177,14.63011,1,219,24/09/2020 22:41:51,11117
-1086,35,24,14.10701,-5.000334,14.88106,4,156,24/09/2020 22:41:51,11117
-1062,28,26,3.728627,10.79142,-4.471196,7,196,24/09/2020 22:41:51,11117
-1250,32,38,8.502161,7.9214,36.26608,2,179,24/09/2020 22:41:52,11168
-1134,33,27,8.083241,-1.301358,22.86684,2,186,24/09/2020 22:41:52,11168
-1110,30,29,11.46347,20.74301,21.41055,1,219,24/09/2020 22:41:52,11168
-1086,35,24,10.98523,-15.93132,23.27371,4,156,24/09/2020 22:41:52,11168
-1062,28,26,1.771804,9.82417,-5.764576,7,197,24/09/2020 22:41:52,11168
-1250,32,38,7.541767,3.920636,32.59555,2,179,24/09/2020 22:41:53,11219
-1134,34,27,10.17739,0.05894805,30.32059,4,186,24/09/2020 22:41:53,11219
-1110,30,29,21.47686,20.77978,27.31477,1,219,24/09/2020 22:41:53,11219
-1086,35,24,28.07715,-34.50813,13.06242,4,156,24/09/2020 22:41:53,11219
-1062,28,26,3.236243,2.9767,3.178666,7,197,24/09/2020 22:41:53,11219
-1250,32,38,17.10192,-1.665707,24.85208,3,179,24/09/2020 22:41:54,11270
-1134,34,27,22.75283,-13.27374,29.29296,4,186,24/09/2020 22:41:54,11270
-1110,31,29,3.372247,20.66319,35.09499,1,219,24/09/2020 22:41:55,11270
-1086,35,25,3.91027,-48.45187,-8.922458,4,157,24/09/2020 22:41:55,11270
-1062,28,26,10.51421,-4.423248,-4.746204,7,197,24/09/2020 22:41:55,11270
-1250,32,38,17.49226,-2.207306,18.44243,3,179,24/09/2020 22:41:56,11321
-1134,34,27,28.88661,-36.45045,22.10092,4,186,24/09/2020 22:41:56,11321
-1110,32,29,19.34795,13.40772,36.49489,1,225,24/09/2020 22:41:56,11321
-1086,35,25,5.884119,-41.45094,-22.69768,4,159,24/09/2020 22:41:56,11321
-1062,28,27,4.32605,-3.702047,-17.01799,7,197,24/09/2020 22:41:56,11321
-1250,32,38,20.56465,3.488758,14.85865,3,179,24/09/2020 22:41:57,11372
-1134,34,27,22.68825,-39.45462,-1.298651,4,186,24/09/2020 22:41:57,11372
-1110,32,29,3.54682,1.308795,30.6059,1,226,24/09/2020 22:41:57,11372
-1086,35,25,11.851,-27.02834,-29.43939,4,159,24/09/2020 22:41:57,11372
-1062,28,27,16.13651,10.46791,-16.79815,7,197,24/09/2020 22:41:57,11372
-1250,32,38,19.59667,22.80187,9.873532,3,179,24/09/2020 22:41:58,11423
-1134,34,27,31.75197,-23.56168,-19.08731,4,186,24/09/2020 22:41:58,11423
-1110,32,29,20.54657,0.01513782,19.78428,1,226,24/09/2020 22:41:58,11423
-1086,35,25,13.35702,-20.10017,-26.63299,4,162,24/09/2020 22:41:58,11423
-1062,28,27,2.563403,22.52042,-16.29041,7,197,24/09/2020 22:41:58,11423
-1250,32,38,29.47298,24.7736,28.55004,3,179,24/09/2020 22:41:59,11474
-1134,34,28,14.61835,-7.768513,-18.23041,4,186,24/09/2020 22:41:59,11474
-1110,32,29,9.67658E-07,10.09046,0.6203423,1,227,24/09/2020 22:41:59,11474
-1086,35,25,19.26806,-9.380926,-20.52013,4,162,24/09/2020 22:41:59,11474
-1062,28,28,3.16888,26.37872,-28.09943,7,197,24/09/2020 22:41:59,11474
-1250,32,38,25.31649,15.79563,36.00838,3,181,24/09/2020 22:42:00,11525
-1134,34,28,17.65511,15.43796,-11.15314,4,186,24/09/2020 22:42:00,11525
-1110,32,29,19.68758,13.83139,2.787192,1,233,24/09/2020 22:42:00,11525
-1086,35,25,4.918015,-11.89753,-13.41277,4,162,24/09/2020 22:42:00,11525
-1062,28,28,2.215821,27.88542,-29.73087,7,199,24/09/2020 22:42:00,11525
-1250,32,38,9.414262,-0.8127732,33.26116,3,183,24/09/2020 22:42:01,11576
-1134,34,28,0.1976817,10.75069,-4.384669,4,188,24/09/2020 22:42:01,11576
-1110,32,29,11.93048,27.7121,1.669488,1,237,24/09/2020 22:42:01,11576
-1086,35,25,23.62057,-30.29411,-16.79936,4,162,24/09/2020 22:42:01,11576
-1062,28,28,17.57556,38.91533,-22.76063,7,199,24/09/2020 22:42:01,11576
-1250,32,38,17.95131,-5.492067,25.36397,3,183,24/09/2020 22:42:02,11627
-1134,34,28,5.567703,4.40213,-5.873783,4,188,24/09/2020 22:42:02,11627
-1110,33,29,3.892598,39.06887,0.9505969,1,237,24/09/2020 22:42:02,11627
-1086,35,25,9.724732,-35.86195,-24.32671,4,162,24/09/2020 22:42:02,11627
-1062,29,28,5.166027,45.4972,-8.514868,7,199,24/09/2020 22:42:02,11627
-1250,32,38,14.09777,9.467507,10.1818,3,183,24/09/2020 22:42:03,11678
-1134,34,28,6.744396,8.131771,-7.698339,4,188,24/09/2020 22:42:03,11678
-1110,34,30,2.013692,47.41161,6.719043,1,237,24/09/2020 22:42:03,11678
-1086,35,25,5.840782,-26.41831,-28.60971,4,163,24/09/2020 22:42:03,11678
-1062,29,29,8.771061,44.49133,0.6314573,7,199,24/09/2020 22:42:03,11678
-1250,32,38,21.19037,20.68278,26.15975,3,183,24/09/2020 22:42:04,11729
-1134,36,28,10.23311,22.89525,-4.123467,4,188,24/09/2020 22:42:04,11729
-1110,35,31,9.803867,46.01968,13.23503,1,237,24/09/2020 22:42:04,11729
-1086,35,26,11.07847,-17.45642,-26.50002,4,163,24/09/2020 22:42:04,11729
-1062,30,29,18.69147,36.25262,4.220875,7,199,24/09/2020 22:42:04,11729
-1250,32,38,12.50286,17.00272,34.31678,3,183,24/09/2020 22:42:05,11780
-1134,36,28,10.76905,20.70523,-5.798274,4,191,24/09/2020 22:42:05,11780
-1110,37,31,11.36027,47.13426,17.46001,1,237,24/09/2020 22:42:05,11780
-1086,35,26,38.09396,-4.124776,-11.21442,4,163,24/09/2020 22:42:05,11780
-1062,30,30,30.22634,28.52429,9.656312,7,199,24/09/2020 22:42:05,11780
-1250,32,38,6.472221,12.56156,32.78069,3,183,24/09/2020 22:42:06,11831
-1134,36,28,12.77754,15.16867,-5.704823,4,196,24/09/2020 22:42:06,11831
-1110,37,31,17.16974,38.66702,23.35394,1,237,24/09/2020 22:42:06,11831
-1086,35,27,9.694139,7.594154,-2.409852,4,163,24/09/2020 22:42:06,11831
-1062,30,30,26.54515,8.443487,20.79008,7,199,24/09/2020 22:42:06,11831
-1250,32,38,8.173664,5.869381,30.97725,3,183,24/09/2020 22:42:07,11882
-1134,36,28,24.02925,-8.610731,0.01359601,4,196,24/09/2020 22:42:07,11882
-1110,37,31,36.4094,10.67423,21.36864,1,237,24/09/2020 22:42:07,11882
-1086,35,28,15.45516,5.527953,12.04837,4,163,24/09/2020 22:42:07,11882
-1062,30,30,5.78591,-8.738214,39.57621,7,200,24/09/2020 22:42:07,11882
-1250,32,38,33.59023,14.42962,11.06822,3,183,24/09/2020 22:42:08,11933
-1134,36,28,4.223165,-4.568878,-0.09462268,4,202,24/09/2020 22:42:08,11933
-1110,37,31,17.42406,-6.777112,9.992624,1,237,24/09/2020 22:42:08,11933
-1086,35,28,28.29099,-6.685071,28.40826,4,163,24/09/2020 22:42:08,11933
-1062,30,30,13.86526,-8.180019,37.48405,7,209,24/09/2020 22:42:08,11933
-1250,32,38,38.38142,42.74618,16.05571,3,183,24/09/2020 22:42:09,11984
-1134,36,28,14.75823,-10.71649,-8.766328,4,202,24/09/2020 22:42:09,11984
-1110,37,31,15.20412,6.675023,-4.767052,1,237,24/09/2020 22:42:09,11984
-1086,35,28,0.01406647,-19.36711,36.29817,4,165,24/09/2020 22:42:09,11984
-1062,30,30,18.48898,-12.04929,16.79688,7,209,24/09/2020 22:42:09,11984
-1250,32,39,3.437004,46.73783,34.89869,3,183,24/09/2020 22:42:10,12035
-1134,36,28,5.908277,-7.407743,-15.64401,4,202,24/09/2020 22:42:10,12035
-1110,37,31,6.914948,16.80481,-4.476151,1,237,24/09/2020 22:42:10,12035
-1086,35,28,11.52158,-27.39114,33.83684,4,167,24/09/2020 22:42:10,12035
-1062,30,30,2.384186E-06,-13.95087,0.9305934,7,210,24/09/2020 22:42:10,12035
-1250,32,39,3.053205,47.67171,36.96832,3,184,24/09/2020 22:42:11,12086
-1134,36,28,22.46199,-8.571485,-28.1752,4,202,24/09/2020 22:42:11,12086
-1110,37,31,0.7889916,12.91263,-5.142768,1,239,24/09/2020 22:42:11,12086
-1086,36,28,18.27668,-43.53234,33.29498,4,167,24/09/2020 22:42:11,12086
-1062,30,30,20.61835,-6.658041,7.142511,7,210,24/09/2020 22:42:11,12086
-1250,32,39,16.42724,45.60115,52.25756,3,184,24/09/2020 22:42:12,12137
-1134,36,29,15.82974,-1.612796,-28.80156,4,207,24/09/2020 22:42:12,12137
-1110,37,31,2.551763,-5.342487,-3.710278,1,239,24/09/2020 22:42:12,12137
-1086,36,29,1.867128,-44.38735,28.26525,4,167,24/09/2020 22:42:12,12137
-1062,30,30,25.67274,-8.558132,28.88305,7,210,24/09/2020 22:42:12,12137
-1250,32,39,11.10814,42.59493,59.03833,3,184,24/09/2020 22:42:13,12188
-1134,36,29,26.97396,8.730206,-14.84108,4,207,24/09/2020 22:42:13,12188
-1110,37,31,11.22756,-12.1177,-6.678798,1,239,24/09/2020 22:42:13,12188
-1086,38,29,26.04948,-46.97374,15.73337,4,167,24/09/2020 22:42:13,12188
-1062,30,30,20.88403,-27.01479,30.10166,7,210,24/09/2020 22:42:13,12188
-1250,32,39,15.33436,28.23388,51.5183,3,184,24/09/2020 22:42:14,12239
-1134,36,29,5.369409,11.08792,-4.921833,4,210,24/09/2020 22:42:14,12239
-1110,37,32,21.18839,-27.19481,-17.71878,1,239,24/09/2020 22:42:14,12239
-1086,38,29,7.321271,-42.79609,2.802214,4,167,24/09/2020 22:42:14,12239
-1062,30,30,11.92214,-33.62319,25.75547,7,210,24/09/2020 22:42:14,12239
-1250,33,39,0.06150231,21.80898,44.87449,3,184,24/09/2020 22:42:15,12290
-1134,36,29,7.05197,10.80707,-4.792476,4,216,24/09/2020 22:42:15,12290
-1110,37,32,0.7120417,-27.49548,-29.80828,1,240,24/09/2020 22:42:15,12290
-1086,38,29,2.602281,-37.37554,-4.784538,4,167,24/09/2020 22:42:15,12290
-1062,31,31,26.12097,-28.82481,14.25859,7,210,24/09/2020 22:42:15,12290
-1250,35,40,10.91248,30.53318,47.08882,3,184,24/09/2020 22:42:16,12341
-1134,36,29,8.652092,13.85018,-5.488572,4,223,24/09/2020 22:42:16,12341
-1110,37,32,16.90541,-14.98634,-26.27862,1,243,24/09/2020 22:42:16,12341
-1086,38,29,0.2520877,-30.30505,-0.6386514,4,173,24/09/2020 22:42:16,12341
-1062,31,31,13.99535,-19.2679,3.723181,7,210,24/09/2020 22:42:16,12341
-1250,35,40,11.39648,40.14677,45.27227,3,184,24/09/2020 22:42:17,12392
-1134,36,29,6.818381,3.815166,-0.4773607,4,223,24/09/2020 22:42:17,12392
-1110,37,32,6.214166,-6.105067,-11.93813,1,243,24/09/2020 22:42:17,12392
-1086,38,29,19.53554,-23.97286,5.821374,4,174,24/09/2020 22:42:17,12392
-1062,31,31,9.97478,-4.482574,3.143317,7,211,24/09/2020 22:42:17,12392
-1250,35,40,15.95477,47.0935,47.82125,3,186,24/09/2020 22:42:18,12443
-1134,36,29,12.78995,2.635505,-4.706215,4,223,24/09/2020 22:42:18,12443
-1110,37,32,13.98752,-15.41198,-6.185975,1,244,24/09/2020 22:42:18,12443
-1086,38,29,23.00419,-18.73569,24.30996,4,174,24/09/2020 22:42:18,12443
-1062,31,31,15.1577,8.859942,1.198802,7,211,24/09/2020 22:42:18,12443
-1250,35,40,20.38275,46.75592,56.24585,3,188,24/09/2020 22:42:19,12494
-1134,36,29,21.37326,-13.6958,-22.02865,4,223,24/09/2020 22:42:19,12494
-1110,37,32,16.18262,-24.65985,-5.591536,1,246,24/09/2020 22:42:19,12494
-1086,39,29,16.98002,-30.64854,12.06037,4,174,24/09/2020 22:42:19,12494
-1062,31,32,18.4333,12.96538,8.291835,7,212,24/09/2020 22:42:19,12494
-1250,35,41,0.6178672,43.13328,67.10699,3,189,24/09/2020 22:42:20,12545
-1134,36,29,7.777359,-10.28622,-29.39475,4,224,24/09/2020 22:42:20,12545
-1110,39,32,13.23829,-30.37028,-13.81753,1,246,24/09/2020 22:42:20,12545
-1086,39,29,16.7662,-32.78101,6.776312,4,174,24/09/2020 22:42:20,12545
-1062,31,32,15.89671,13.68432,21.08084,7,212,24/09/2020 22:42:20,12545
-1250,36,41,1.618276,43.42614,65.20042,3,191,24/09/2020 22:42:21,12596
-1134,36,29,10.02511,-4.345847,-29.10994,4,228,24/09/2020 22:42:21,12596
-1110,39,32,17.64383,-24.71265,-19.46696,1,246,24/09/2020 22:42:21,12596
-1086,39,29,19.56033,-9.18318,15.78808,4,174,24/09/2020 22:42:21,12596
-1062,31,32,8.531577,12.72955,36.39878,7,214,24/09/2020 22:42:21,12596
-1250,36,42,3.944123,37.33735,67.0759,3,194,24/09/2020 22:42:22,12647
-1134,36,29,15.14056,5.628031,-29.23649,4,229,24/09/2020 22:42:22,12647
-1110,39,32,20.96131,-12.37826,-28.56137,1,247,24/09/2020 22:42:22,12647
-1086,39,29,31.23043,-0.8126507,43.00095,4,174,24/09/2020 22:42:22,12647
-1062,31,32,16.62999,9.091607,28.23482,7,218,24/09/2020 22:42:22,12647
-1250,36,42,23.44733,30.17301,63.03951,3,200,24/09/2020 22:42:23,12698
-1134,36,29,23.17438,25.1432,-27.58971,4,229,24/09/2020 22:42:23,12698
-1110,39,32,24.14079,-3.360703,-26.84826,1,247,24/09/2020 22:42:23,12698
-1086,40,30,8.398726,0.5254478,56.16248,4,174,24/09/2020 22:42:23,12698
-1062,31,32,22.95235,8.50153,10.97655,7,218,24/09/2020 22:42:23,12698
-1250,36,43,13.86814,16.51258,52.37063,3,200,24/09/2020 22:42:24,12749
-1134,36,29,22.05685,43.51267,-20.96769,4,229,24/09/2020 22:42:24,12749
-1110,39,32,18.24707,5.537998,-15.64333,1,247,24/09/2020 22:42:24,12749
-1086,40,31,6.268057,-9.952506,52.33051,4,174,24/09/2020 22:42:24,12749
-1062,31,32,0.5877526,14.16161,2.661274,7,218,24/09/2020 22:42:24,12749
-1250,36,43,13.38211,10.44192,46.10173,3,200,24/09/2020 22:42:25,12800
-1134,36,29,12.16128,46.59669,-13.34083,4,232,24/09/2020 22:42:25,12800
-1110,39,32,13.69216,5.358973,-11.89773,1,247,24/09/2020 22:42:25,12800
-1086,40,31,17.05133,-22.26498,42.10372,4,174,24/09/2020 22:42:25,12800
-1062,31,32,30.89706,27.33353,4.931293,7,218,24/09/2020 22:42:25,12800
-1250,36,43,29.98878,-0.4221675,50.33289,3,200,24/09/2020 22:42:26,12851
-1134,36,29,6.45634,36.08014,-10.21129,4,232,24/09/2020 22:42:26,12851
-1110,39,32,6.736965,0.5725609,-4.519492,1,247,24/09/2020 22:42:26,12851
-1086,41,31,4.017646,-20.79216,45.23965,4,175,24/09/2020 22:42:26,12851
-1062,32,32,3.802733,37.93267,21.24327,7,218,24/09/2020 22:42:26,12851
-1250,36,43,7.29774,-12.40422,46.81247,3,200,24/09/2020 22:42:27,12902
-1134,36,29,9.683101,34.25274,-15.45447,4,232,24/09/2020 22:42:27,12902
-1110,39,33,16.99217,-8.219201,0.5858871,1,247,24/09/2020 22:42:27,12902
-1086,41,31,11.63585,-8.688623,44.48018,4,175,24/09/2020 22:42:27,12902
-1062,32,32,16.23537,26.85931,14.78063,7,218,24/09/2020 22:42:27,12902
-1250,36,43,19.71554,-8.198318,42.19709,3,200,24/09/2020 22:42:28,12953
-1134,38,29,6.474462,28.68742,-21.5421,4,232,24/09/2020 22:42:28,12953
-1110,39,33,3.764567,-10.23115,0.8297259,1,249,24/09/2020 22:42:28,12953
-1086,41,31,21.74904,1.731552,44.90987,4,175,24/09/2020 22:42:28,12953
-1062,32,32,37.277,24.95457,1.109369,7,218,24/09/2020 22:42:28,12953
-1250,36,43,7.199755,2.606248,38.25999,3,200,24/09/2020 22:42:29,13004
-1134,38,30,7.916439,34.27441,-29.83888,4,234,24/09/2020 22:42:29,13004
-1110,39,33,22.68375,-1.469769,-10.18712,1,249,24/09/2020 22:42:29,13004
-1086,41,31,4.863255,7.260734,44.81785,4,175,24/09/2020 22:42:29,13004
-1062,32,32,3.591035,25.79167,1.101953,7,223,24/09/2020 22:42:29,13004
-1250,36,43,4.692521,7.046517,41.46521,3,200,24/09/2020 22:42:30,13055
-1134,38,30,17.14068,31.43032,-29.07117,4,238,24/09/2020 22:42:30,13055
-1110,39,33,11.38238,3.018239,-25.54925,1,249,24/09/2020 22:42:30,13055
-1086,41,31,4.57869,3.707487,45.61825,4,175,24/09/2020 22:42:30,13055
-1062,32,32,9.049271,36.8742,21.2991,7,223,24/09/2020 22:42:30,13055
-1250,37,43,22.98926,13.72833,42.77318,3,201,24/09/2020 22:42:31,13106
-1134,38,30,15.41942,44.20813,-21.72467,4,238,24/09/2020 22:42:31,13106
-1110,39,33,23.81434,17.91535,-29.06103,1,251,24/09/2020 22:42:31,13106
-1086,41,31,6.391685,4.989669,49.61505,4,175,24/09/2020 22:42:31,13106
-1062,32,32,16.74074,38.38182,42.60488,7,223,24/09/2020 22:42:31,13106
-1250,37,43,10.87042,22.6773,52.88815,3,201,24/09/2020 22:42:32,13157
-1134,38,30,5.967531,45.76671,-8.807473,4,238,24/09/2020 22:42:32,13157
-1110,39,34,13.1933,31.79504,-28.07493,1,252,24/09/2020 22:42:32,13157
-1086,42,31,13.91128,-1.593546,40.32556,4,175,24/09/2020 22:42:32,13157
-1062,32,32,0.3659967,47.99045,52.06239,7,225,24/09/2020 22:42:32,13157
-1250,38,43,5.376093,12.357,61.16653,3,201,24/09/2020 22:42:33,13208
-1134,38,30,22.87497,31.59704,5.292953,4,238,24/09/2020 22:42:33,13208
-1110,39,34,23.40077,35.08968,-22.48944,1,252,24/09/2020 22:42:33,13208
-1086,42,31,7.534469,-2.338124,23.84593,4,175,24/09/2020 22:42:33,13208
-1062,32,32,12.94901,44.71261,57.68435,7,230,24/09/2020 22:42:33,13208
-1250,38,43,5.597012,7.669527,56.47408,3,201,24/09/2020 22:42:34,13259
-1134,38,30,0.005354902,21.97718,0.926008,4,239,24/09/2020 22:42:34,13259
-1110,39,34,17.14855,30.36208,-12.3038,1,252,24/09/2020 22:42:34,13259
-1086,42,31,18.7942,3.792068,0.4421658,4,175,24/09/2020 22:42:34,13259
-1062,32,32,5.965914,27.95558,66.58765,7,231,24/09/2020 22:42:34,13259
-1250,38,43,0.525498,9.96824,41.56749,3,202,24/09/2020 22:42:35,13310
-1134,38,30,4.303432,23.18723,1.265549,4,241,24/09/2020 22:42:35,13310
-1110,39,34,15.99091,21.96793,-5.549225,1,254,24/09/2020 22:42:35,13310
-1086,42,31,8.620034,13.62891,-9.994543,4,175,24/09/2020 22:42:35,13310
-1062,32,33,16.07656,15.83881,66.62033,7,235,24/09/2020 22:42:35,13310
-1250,38,43,8.209936,13.28132,53.44641,3,204,24/09/2020 22:42:36,13361
-1134,38,30,10.87061,26.82013,4.670452,4,242,24/09/2020 22:42:36,13361
-1110,40,34,11.15287,22.57157,-8.63684,1,254,24/09/2020 22:42:36,13361
-1086,42,31,5.779856,21.56013,-6.968859,4,175,24/09/2020 22:42:36,13361
-1062,32,34,15.56044,7.40731,58.4163,7,235,24/09/2020 22:42:36,13361
-1250,38,43,12.54129,12.39209,56.94522,3,204,24/09/2020 22:42:37,13412
-1134,38,30,16.18686,38.50165,12.41872,4,242,24/09/2020 22:42:37,13412
-1110,40,34,21.54173,6.69342,-19.70584,1,254,24/09/2020 22:42:37,13412
-1086,42,31,2.199751,22.95317,-4.601425,4,178,24/09/2020 22:42:37,13412
-1062,32,34,19.15215,-9.82872,43.10194,7,235,24/09/2020 22:42:37,13412
-1250,38,43,16.66346,2.686244,62.99677,3,204,24/09/2020 22:42:38,13463
-1134,38,30,10.53448,46.83093,23.86871,4,242,24/09/2020 22:42:38,13463
-1110,40,34,8.030767,0.8198845,-29.48323,1,259,24/09/2020 22:42:38,13463
-1086,43,31,23.87943,7.171625,-4.005054,4,178,24/09/2020 22:42:38,13463
-1062,32,34,10.26811,-13.05817,42.87716,7,237,24/09/2020 22:42:38,13463
-1250,38,44,8.568946,-11.07475,62.98383,3,204,24/09/2020 22:42:39,13514
-1134,38,30,17.08543,45.91471,26.18726,4,244,24/09/2020 22:42:39,13514
-1110,40,34,20.82821,7.916386,-25.95545,1,260,24/09/2020 22:42:39,13514
-1086,43,31,18.85527,-10.00917,-8.57232,4,178,24/09/2020 22:42:39,13514
-1062,32,34,2.384186E-06,-14.09482,41.76205,7,240,24/09/2020 22:42:39,13514
-1250,38,45,16.8317,-22.48499,60.69011,3,204,24/09/2020 22:42:40,13565
-1134,39,30,18.92383,40.13062,34.97647,4,244,24/09/2020 22:42:40,13565
-1110,40,34,0.4235413,11.80483,-13.9746,1,260,24/09/2020 22:42:40,13565
-1086,43,31,4.315384,-17.56855,-19.83023,4,178,24/09/2020 22:42:40,13565
-1062,32,34,2.465406,-14.47767,41.96796,7,242,24/09/2020 22:42:40,13565
-1250,38,45,18.02247,-36.09525,52.35184,3,204,24/09/2020 22:42:41,13616
-1134,39,30,11.67575,31.1099,38.66528,4,246,24/09/2020 22:42:41,13616
-1110,40,34,14.54028,3.762065,-1.128136,1,260,24/09/2020 22:42:41,13616
-1086,43,31,17.9355,-16.15774,-22.86893,4,178,24/09/2020 22:42:41,13616
-1062,32,34,7.06163,-6.531768,45.23127,7,243,24/09/2020 22:42:41,13616
-1250,38,45,21.42089,-28.48242,47.18389,3,204,24/09/2020 22:42:42,13667
-1134,39,30,14.98268,32.23005,35.7181,4,250,24/09/2020 22:42:42,13667
-1110,40,34,29.12533,-7.778824,-9.783164,1,260,24/09/2020 22:42:42,13667
-1086,43,31,16.51056,0.3283231,-20.81691,4,178,24/09/2020 22:42:42,13667
-1062,32,34,15.31321,5.301655,53.14146,7,243,24/09/2020 22:42:42,13667
-1250,38,46,10.11609,-15.4999,42.27401,3,207,24/09/2020 22:42:43,13718
-1134,39,30,1.125503,23.6555,28.74358,4,250,24/09/2020 22:42:43,13718
-1110,40,34,10.4607,5.952341,-28.96903,1,260,24/09/2020 22:42:43,13718
-1086,43,31,15.87397,7.021035,-10.95448,4,178,24/09/2020 22:42:43,13718
-1062,32,34,9.52258,1.962388,60.70063,7,243,24/09/2020 22:42:43,13718
-1250,38,46,26.35446,-16.79794,56.20706,3,207,24/09/2020 22:42:44,13769
-1134,39,30,12.26287,24.80302,22.70855,4,250,24/09/2020 22:42:44,13769
-1110,41,34,18.76376,7.145266,-23.23971,1,262,24/09/2020 22:42:44,13769
-1086,43,31,1.212424,5.571099,3.392198,4,178,24/09/2020 22:42:44,13769
-1062,32,34,33.18659,-16.76606,61.48151,7,243,24/09/2020 22:42:44,13769
-1250,38,46,0.8699201,-15.13211,67.17913,3,210,24/09/2020 22:42:45,13820
-1134,39,30,5.142529,35.43472,19.69479,4,250,24/09/2020 22:42:45,13820
-1110,41,34,21.86106,0.5940037,-4.040273,1,262,24/09/2020 22:42:45,13820
-1086,44,31,8.689732,-2.938849,6.23708,4,178,24/09/2020 22:42:45,13820
-1062,32,34,21.57755,-37.67413,51.51624,7,243,24/09/2020 22:42:45,13820
-1250,38,46,8.349404,-15.66374,66.2373,3,212,24/09/2020 22:42:47,13871
-1134,39,30,4.494308,46.24074,17.75173,4,250,24/09/2020 22:42:47,13871
-1110,41,34,8.918415,2.992026,20.10902,1,262,24/09/2020 22:42:47,13871
-1086,44,31,14.8791,-6.224879,-3.832737,4,178,24/09/2020 22:42:47,13871
-1062,33,34,5.042874,-41.38404,43.38905,7,243,24/09/2020 22:42:47,13871
-1250,38,46,23.8167,-23.90013,61.84639,3,212,24/09/2020 22:42:48,13922
-1134,39,31,10.27134,46.63043,26.78547,4,250,24/09/2020 22:42:48,13922
-1110,41,34,37.95725,9.896366,48.65796,1,262,24/09/2020 22:42:48,13922
-1086,44,31,17.73488,-18.00106,-28.58459,4,178,24/09/2020 22:42:48,13922
-1062,33,34,15.03941,-21.64308,45.84415,7,243,24/09/2020 22:42:48,13922
-1250,38,46,19.94764,-32.42982,54.03656,3,212,24/09/2020 22:42:49,13973
-1134,39,31,12.35231,45.61631,30.66178,4,250,24/09/2020 22:42:49,13973
-1110,41,35,5.017831,6.667867,64.01862,1,262,24/09/2020 22:42:49,13973
-1086,44,31,5.595013,-18.60621,-27.72435,4,181,24/09/2020 22:42:49,13973
-1062,33,34,17.45283,-22.44536,48.28367,7,243,24/09/2020 22:42:49,13973
-1250,39,46,4.504302,-48.45629,44.07798,3,215,24/09/2020 22:42:50,14024
-1134,39,31,23.74218,33.8175,35.18283,4,250,24/09/2020 22:42:50,14024
-1110,42,36,3.583541,0.6832663,66.97668,1,264,24/09/2020 22:42:50,14024
-1086,44,31,16.16258,-13.17441,-23.42847,4,181,24/09/2020 22:42:50,14024
-1062,34,34,20.34279,-35.59121,53.14071,7,243,24/09/2020 22:42:50,14024
-1250,39,46,0.1303864,-48.44839,42.30614,3,223,24/09/2020 22:42:51,14075
-1134,39,32,10.91723,31.24884,41.47503,4,257,24/09/2020 22:42:51,14075
-1110,43,38,10.38274,-3.526263,66.18179,1,264,24/09/2020 22:42:51,14075
-1086,44,31,3.615683,-9.708751,-11.50746,4,181,24/09/2020 22:42:51,14075
-1062,35,34,16.52285,-48.21694,50.95458,7,243,24/09/2020 22:42:51,14075
-1250,39,47,25.72561,-43.99818,34.20543,3,224,24/09/2020 22:42:52,14126
-1134,39,32,0,31.07125,38.08189,4,262,24/09/2020 22:42:52,14126
-1110,43,38,2.27624,-9.840295,66.58494,1,268,24/09/2020 22:42:52,14126
-1086,44,31,26.71881,-27.76048,-9.234771,4,181,24/09/2020 22:42:52,14126
-1062,35,34,12.83261,-47.15751,49.89386,7,249,24/09/2020 22:42:52,14126
-1250,40,47,9.90002,-43.85036,19.35466,3,224,24/09/2020 22:42:53,14177
-1134,39,32,15.64926,32.79412,27.2811,4,262,24/09/2020 22:42:53,14177
-1110,43,38,7.463874,-11.29949,66.71507,1,271,24/09/2020 22:42:53,14177
-1086,44,31,21.84374,-40.24856,-22.86177,4,181,24/09/2020 22:42:53,14177
-1062,35,34,8.659376,-48.20472,47.11464,7,251,24/09/2020 22:42:53,14177
-1250,41,47,11.18625,-37.99744,0.8510151,3,224,24/09/2020 22:42:54,14228
-1134,39,32,9.530513,40.55758,23.46944,4,262,24/09/2020 22:42:54,14228
-1110,43,38,14.10709,-26.33486,62.33358,1,271,24/09/2020 22:42:54,14228
-1086,44,31,9.692553,-32.13089,-26.47124,4,184,24/09/2020 22:42:54,14228
-1062,35,34,12.82479,-45.74725,43.06394,7,255,24/09/2020 22:42:54,14228
-1250,41,49,14.38912,-32.34959,2.240467,3,224,24/09/2020 22:42:55,14279
-1134,39,32,4.73774,47.92749,31.99021,4,263,24/09/2020 22:42:55,14279
-1110,43,38,9.581745,-40.60123,59.29071,1,271,24/09/2020 22:42:55,14279
-1086,44,31,23.96654,-9.396784,-16.47077,4,184,24/09/2020 22:42:55,14279
-1062,35,34,10.83002,-45.86796,35.93589,7,255,24/09/2020 22:42:55,14279
-1250,41,49,22.47047,-15.79662,21.30349,3,224,24/09/2020 22:42:56,14330
