AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,60,32,4.463789,27.86289,35.89668,5,182,24/09/2020 20:21:48,13055
-1086,48,42,4.590781,-2.617368,61.40955,1,169,24/09/2020 20:21:48,13055
-1062,41,30,8.500993,20.68981,57.36369,2,195,24/09/2020 20:21:48,13055
-1250,41,29,23.28378,4.604458,-29.77288,3,173,24/09/2020 20:21:49,13106
-1134,48,38,17.38275,-32.3632,18.64964,4,222,24/09/2020 20:21:49,13106
-1110,60,32,4.034711,25.25099,36.33973,5,187,24/09/2020 20:21:49,13106
-1086,48,42,5.508812,-5.06268,59.33405,1,169,24/09/2020 20:21:49,13106
-1062,41,30,2.212383,21.1576,65.94556,2,197,24/09/2020 20:21:49,13106
-1250,41,30,10.92808,12.41263,-23.647,3,173,24/09/2020 20:21:50,13157
-1134,48,38,2.050589,-21.43756,20.19025,4,222,24/09/2020 20:21:50,13157
-1110,60,32,7.404856,23.79225,34.59491,5,189,24/09/2020 20:21:50,13157
-1086,48,43,13.831,6.125521,57.75388,1,169,24/09/2020 20:21:50,13157
-1062,41,30,3.140323,19.77596,67.03703,2,204,24/09/2020 20:21:50,13157
-1250,41,30,9.955403,-3.38303,-9.97968,3,173,24/09/2020 20:21:51,13208
-1134,48,39,12.58944,-6.613583,30.79712,4,222,24/09/2020 20:21:51,13208
-1110,60,33,23.17183,23.91328,27.80676,5,189,24/09/2020 20:21:51,13208
-1086,48,43,6.423583,16.1613,62.65365,1,169,24/09/2020 20:21:51,13208
-1062,41,30,12.7375,14.24846,64.14317,2,207,24/09/2020 20:21:51,13208
-1250,41,30,10.35312,-12.93372,-11.64643,3,173,24/09/2020 20:21:52,13259
-1134,48,39,38.90887,-17.60201,35.24028,4,222,24/09/2020 20:21:52,13259
-1110,60,33,16.44453,27.23291,16.90329,5,189,24/09/2020 20:21:52,13259
-1086,48,43,7.208395,25.97052,66.76189,1,172,24/09/2020 20:21:52,13259
-1062,41,30,14.77045,2.239717,46.8575,2,207,24/09/2020 20:21:52,13259
-1250,41,30,29.10247,-21.13928,-28.20329,3,173,24/09/2020 20:21:54,13310
-1134,49,40,22.53366,-30.01468,28.65093,4,222,24/09/2020 20:21:54,13310
-1110,61,33,23.84183,36.79565,6.531322,5,189,24/09/2020 20:21:54,13310
-1086,48,43,5.32532,23.52581,64.22629,1,174,24/09/2020 20:21:54,13310
-1062,41,31,18.65589,0.8372983,33.41096,2,207,24/09/2020 20:21:54,13310
-1250,43,30,11.55574,-8.553215,-23.48665,3,175,24/09/2020 20:21:55,13361
-1134,49,40,10.97696,-35.21621,20.11443,4,222,24/09/2020 20:21:55,13361
-1110,61,33,13.33743,42.0143,7.233933,5,189,24/09/2020 20:21:55,13361
-1086,48,43,12.38025,9.435439,66.15109,1,174,24/09/2020 20:21:55,13361
-1062,42,31,14.04654,7.775368,26.04998,2,207,24/09/2020 20:21:55,13361
-1250,43,30,7.981969,-6.587912,-26.02836,3,175,24/09/2020 20:21:56,13412
-1134,49,40,13.31567,-31.4005,12.47339,4,222,24/09/2020 20:21:56,13412
-1110,61,33,11.94831,47.79384,15.64711,5,193,24/09/2020 20:21:56,13412
-1086,48,43,25.00177,-2.29498,52.96562,1,174,24/09/2020 20:21:56,13412
-1062,42,32,17.85841,19.32724,5.790956,2,207,24/09/2020 20:21:56,13412
-1250,43,30,18.41287,-9.381139,-14.98735,3,175,24/09/2020 20:21:57,13463
-1134,49,40,14.26334,-19.79991,3.362219,4,222,24/09/2020 20:21:57,13463
-1110,61,34,24.00492,34.42793,36.67995,5,193,24/09/2020 20:21:57,13463
-1086,48,43,18.37653,1.401031,29.54602,1,174,24/09/2020 20:21:57,13463
-1062,42,32,17.06706,26.72067,1.015229,2,209,24/09/2020 20:21:57,13463
-1250,43,30,1.427629,-17.5262,-4.3494,3,178,24/09/2020 20:21:58,13514
-1134,50,40,19.59748,-14.32954,4.282695,4,226,24/09/2020 20:21:58,13514
-1110,61,34,8.219283,31.03359,36.71113,5,197,24/09/2020 20:21:58,13514
-1086,48,43,17.88772,5.381241,16.37469,2,174,24/09/2020 20:21:58,13514
-1062,43,32,10.12058,39.43162,2.269972,2,209,24/09/2020 20:21:58,13514
-1250,43,30,24.99679,-30.05809,-5.943191,3,182,24/09/2020 20:21:59,13565
-1134,51,40,19.17,-7.564241,18.65434,4,226,24/09/2020 20:21:59,13565
-1110,61,34,1.286921,31.7514,24.93987,5,197,24/09/2020 20:21:59,13565
-1086,48,43,10.58054,16.92246,4.984371,2,174,24/09/2020 20:21:59,13565
-1062,43,32,7.342143,43.25688,7.675608,2,209,24/09/2020 20:21:59,13565
-1250,44,31,15.83576,-47.28687,-15.4081,3,182,24/09/2020 20:22:00,13616
-1134,52,40,26.23626,-20.14801,32.49917,4,226,24/09/2020 20:22:00,13616
-1110,61,34,4.654575,33.27366,14.16436,5,197,24/09/2020 20:22:00,13616
-1086,48,43,18.5971,25.12892,3.903128,2,174,24/09/2020 20:22:00,13616
-1062,43,32,10.54628,36.80798,19.54017,2,209,24/09/2020 20:22:00,13616
-1250,45,31,25.8104,-35.48954,-20.79606,3,182,24/09/2020 20:22:01,13667
-1134,54,40,17.27683,-32.70709,28.57266,4,226,24/09/2020 20:22:01,13667
-1110,61,34,30.30521,42.89156,22.47725,5,197,24/09/2020 20:22:01,13667
-1086,48,43,15.03066,34.52739,18.17593,2,174,24/09/2020 20:22:01,13667
-1062,43,33,18.96287,22.99972,24.76598,2,209,24/09/2020 20:22:01,13667
-1250,45,31,4.391386,-9.938429,-12.36564,3,182,24/09/2020 20:22:02,13718
-1134,54,40,0.5137883,-41.75473,24.10922,4,226,24/09/2020 20:22:02,13718
-1110,61,35,2.731045,41.09261,42.03259,5,197,24/09/2020 20:22:02,13718
-1086,48,43,15.74896,32.59322,29.3457,2,174,24/09/2020 20:22:02,13718
-1062,43,33,7.994367,16.869,16.88491,2,209,24/09/2020 20:22:02,13718
-1250,45,31,24.0144,-21.61259,-8.800206,3,182,24/09/2020 20:22:03,13769
-1134,54,40,12.03254,-41.89302,17.26564,4,226,24/09/2020 20:22:03,13769
-1110,62,35,10.20647,36.11585,37.04522,5,197,24/09/2020 20:22:03,13769
-1086,48,43,3.096809,18.80416,36.27348,2,176,24/09/2020 20:22:03,13769
-1062,43,33,0.2661979,19.51073,0.9490913,2,212,24/09/2020 20:22:03,13769
-1250,45,31,29.04338,-47.07,-12.40045,3,182,24/09/2020 20:22:04,13820
-1134,54,40,6.710961,-30.97316,11.21749,4,226,24/09/2020 20:22:04,13820
-1110,63,35,27.86434,30.80911,19.22605,5,197,24/09/2020 20:22:04,13820
-1086,48,43,11.42001,13.19408,22.69283,2,176,24/09/2020 20:22:04,13820
-1062,43,33,14.85382,25.87457,1.871093,2,216,24/09/2020 20:22:04,13820
-1250,45,31,8.445082,-47.64835,-13.02432,3,187,24/09/2020 20:22:05,13871
-1134,54,40,6.560211,-18.01019,1.185937,4,226,24/09/2020 20:22:05,13871
-1110,63,36,2.222199,17.03782,6.719595,5,197,24/09/2020 20:22:05,13871
-1086,48,43,12.6449,22.16664,16.89316,2,176,24/09/2020 20:22:05,13871
-1062,43,33,5.815367,38.23585,8.356721,2,216,24/09/2020 20:22:05,13871
-1250,45,31,23.84147,-41.15796,-20.06465,3,187,24/09/2020 20:22:06,13922
-1134,54,40,15.95971,-10.89993,13.93527,4,226,24/09/2020 20:22:06,13922
-1110,63,36,5.124196,11.13225,0.929065,6,201,24/09/2020 20:22:06,13922
-1086,48,43,16.54201,41.80656,8.626819,2,176,24/09/2020 20:22:06,13922
-1062,43,33,17.08578,30.93262,27.36034,2,216,24/09/2020 20:22:06,13922
-1250,45,31,31.46267,-21.13483,-27.45188,3,187,24/09/2020 20:22:07,13973
-1134,54,40,14.69742,-10.95915,21.14969,4,226,24/09/2020 20:22:07,13973
-1110,63,36,5.286756,12.42346,2.098398,6,206,24/09/2020 20:22:07,13973
-1086,48,43,4.794059,45.76085,7.44601,2,177,24/09/2020 20:22:07,13973
-1062,43,33,20.07791,24.55879,27.96729,2,216,24/09/2020 20:22:07,13973
-1250,45,31,23.06413,-3.329519,-22.55283,3,187,24/09/2020 20:22:08,14024
-1134,54,40,24.22872,-23.43613,31.55432,4,226,24/09/2020 20:22:08,14024
-1110,63,36,3.820189,12.38563,0.9409519,6,210,24/09/2020 20:22:08,14024
-1086,48,43,14.81248,44.89661,11.78149,2,177,24/09/2020 20:22:08,14024
-1062,44,33,31.48631,25.97813,15.04575,2,216,24/09/2020 20:22:08,14024
-1250,45,31,20.78038,17.9409,-14.54194,3,187,24/09/2020 20:22:09,14075
-1134,55,40,5.405598,-27.87062,35.46525,4,229,24/09/2020 20:22:09,14075
-1110,63,36,0.00503008,13.2387,0.94305,6,213,24/09/2020 20:22:09,14075
-1086,48,43,5.441714,33.25253,17.05341,2,177,24/09/2020 20:22:09,14075
-1062,45,33,19.39147,43.40487,2.372576,2,216,24/09/2020 20:22:09,14075
-1250,45,31,25.57257,22.44273,-5.10332,3,187,24/09/2020 20:22:10,14126
-1134,56,40,35.17196,-39.32378,14.69233,4,229,24/09/2020 20:22:10,14126
-1110,63,36,13.1242,-2.844798,6.487432,6,214,24/09/2020 20:22:10,14126
-1086,48,43,25.09445,24.34101,4.956033,2,177,24/09/2020 20:22:10,14126
-1062,45,33,13.78131,47.52221,1.978505,2,219,24/09/2020 20:22:10,14126
-1250,46,31,4.318401,22.64071,-4.578288,3,191,24/09/2020 20:22:11,14177
-1134,56,40,17.22211,-35.88371,-5.517997,4,229,24/09/2020 20:22:11,14177
-1110,63,37,10.99725,-9.886601,22.65404,6,214,24/09/2020 20:22:11,14177
-1086,48,43,22.0367,29.1776,7.219114,2,179,24/09/2020 20:22:11,14177
-1062,45,33,8.233554,47.10833,4.405532,2,222,24/09/2020 20:22:11,14177
-1250,46,31,3.866386,21.17678,-4.500555,3,198,24/09/2020 20:22:12,14228
-1134,56,41,7.436662,-27.45259,-5.527194,4,229,24/09/2020 20:22:12,14228
-1110,63,37,14.29116,-24.86304,30.32439,6,214,24/09/2020 20:22:12,14228
-1086,48,43,9.657596,35.9385,18.64623,2,179,24/09/2020 20:22:12,14228
-1062,45,33,12.21731,46.52542,7.851084,2,225,24/09/2020 20:22:12,14228
-1250,46,31,20.66207,17.1723,-11.88077,3,199,24/09/2020 20:22:13,14279
-1134,56,41,4.728099,-28.26391,-4.524883,4,233,24/09/2020 20:22:13,14279
-1110,63,37,9.537468,-36.6043,32.95776,6,214,24/09/2020 20:22:13,14279
-1086,48,43,3.735726,31.44983,37.46638,2,180,24/09/2020 20:22:13,14279
-1062,45,33,12.09323,46.75489,15.78276,2,225,24/09/2020 20:22:13,14279
-1250,46,31,7.518489,10.88523,-29.63331,3,201,24/09/2020 20:22:14,14330
-1134,56,41,18.84526,-36.44036,-7.270761,4,235,24/09/2020 20:22:14,14330
-1110,63,37,29.77641,-33.37687,22.39194,6,214,24/09/2020 20:22:14,14330
-1086,48,43,4.963012,31.00713,38.41259,2,187,24/09/2020 20:22:14,14330
-1062,45,33,25.49164,38.80144,32.34294,2,225,24/09/2020 20:22:14,14330
-1250,47,32,9.943767,13.50249,-29.77467,3,201,24/09/2020 20:22:15,14381
-1134,56,41,33.60993,-44.98956,-25.57793,4,235,24/09/2020 20:22:15,14381
-1110,63,37,6.131341,-20.85641,10.6486,6,214,24/09/2020 20:22:15,14381
-1086,48,43,3.754806,29.93573,36.2101,2,194,24/09/2020 20:22:15,14381
-1062,46,33,8.904613,27.04903,35.60383,2,226,24/09/2020 20:22:15,14381
-1250,47,32,10.7682,13.90963,-27.6915,3,203,24/09/2020 20:22:16,14432
-1134,56,44,1.041886,-45.57664,-28.94606,4,237,24/09/2020 20:22:16,14432
-1110,63,37,9.417284,-9.845471,9.049913,6,214,24/09/2020 20:22:16,14432
-1086,48,43,18.62439,30.80046,16.3023,2,194,24/09/2020 20:22:16,14432
-1062,46,33,35.44555,7.960144,27.08331,2,226,24/09/2020 20:22:16,14432
-1250,47,32,18.51649,21.75812,-24.2061,3,204,24/09/2020 20:22:17,14483
-1134,57,44,1.797763,-42.20764,-28.36061,4,237,24/09/2020 20:22:17,14483
-1110,63,37,12.23637,-0.0188798,13.49175,6,214,24/09/2020 20:22:17,14483
-1086,48,43,22.90694,46.63149,6.789591,2,194,24/09/2020 20:22:17,14483
-1062,46,33,19.53298,-13.22716,23.83235,2,226,24/09/2020 20:22:17,14483
-1250,47,32,11.01753,23.27257,-14.25355,3,204,24/09/2020 20:22:18,14534
-1134,57,44,18.65062,-34.91938,-26.71286,4,237,24/09/2020 20:22:18,14534
-1110,63,37,11.2994,5.433777,26.60145,6,214,24/09/2020 20:22:18,14534
-1086,48,43,17.16356,47.36467,15.05252,2,196,24/09/2020 20:22:18,14534
-1062,46,33,17.41328,-33.56219,20.88665,2,226,24/09/2020 20:22:18,14534
-1250,48,32,4.88906,22.29377,-5.145042,3,208,24/09/2020 20:22:19,14585
-1134,57,44,12.42199,-21.27787,-12.54155,4,237,24/09/2020 20:22:19,14585
-1110,64,38,20.19991,-1.143216,30.06565,6,214,24/09/2020 20:22:19,14585
-1086,48,43,30.56251,34.29805,25.89885,2,196,24/09/2020 20:22:19,14585
-1062,46,33,11.46153,-45.61539,20.03278,2,226,24/09/2020 20:22:19,14585
-1250,48,32,2.749203,17.59808,-4.755361,3,212,24/09/2020 20:22:20,14636
-1134,57,44,0.9203966,-24.8264,-5.300027,4,238,24/09/2020 20:22:20,14636
-1110,64,38,10.15906,-14.81231,15.17768,6,214,24/09/2020 20:22:20,14636
-1086,48,43,17.80532,13.38815,26.20957,2,196,24/09/2020 20:22:20,14636
-1062,46,33,4.371699,-48.61945,16.5199,2,231,24/09/2020 20:22:20,14636
-1250,48,32,5.422824,20.03592,-4.465476,3,216,24/09/2020 20:22:21,14687
-1134,57,44,16.14831,-37.60308,-10.4396,4,238,24/09/2020 20:22:21,14687
-1110,64,38,20.35546,-24.02145,4.312964,6,214,24/09/2020 20:22:21,14687
-1086,48,43,4.820559,2.133468,24.40296,2,196,24/09/2020 20:22:21,14687
-1062,46,33,21.49953,-39.27541,3.278541,2,233,24/09/2020 20:22:21,14687
-1250,48,32,10.15349,12.15038,-12.75318,3,216,24/09/2020 20:22:22,14738
-1134,57,44,13.05456,-43.20464,-24.91647,4,238,24/09/2020 20:22:22,14738
-1110,64,38,21.94748,-27.276,2.672016,7,214,24/09/2020 20:22:22,14738
-1086,48,43,27.48065,11.41641,8.024332,2,196,24/09/2020 20:22:22,14738
-1062,46,33,26.57683,-19.96446,2.773629,2,234,24/09/2020 20:22:22,14738
-1250,48,32,1.229934,7.203054,-21.30509,3,216,24/09/2020 20:22:23,14789
-1134,58,44,14.64115,-31.41421,-27.80803,4,238,24/09/2020 20:22:23,14789
-1110,64,38,0.522745,-10.97872,4.005615,7,214,24/09/2020 20:22:23,14789
-1086,48,43,18.64673,30.78975,11.63588,2,196,24/09/2020 20:22:23,14789
-1062,46,33,24.2367,7.199515,10.79793,2,234,24/09/2020 20:22:23,14789
-1250,50,32,23.28395,18.22341,-28.33994,3,216,24/09/2020 20:22:24,14840
-1134,58,44,11.83401,-28.30343,-21.62677,4,238,24/09/2020 20:22:24,14840
-1110,64,38,4.809321,-11.31139,23.11313,7,214,24/09/2020 20:22:24,14840
-1086,48,43,8.906569,42.83158,16.6018,2,196,24/09/2020 20:22:24,14840
-1062,46,33,31.72413,6.757863,22.07765,2,234,24/09/2020 20:22:24,14840
-1250,50,32,16.55566,27.96894,-28.02843,3,221,24/09/2020 20:22:25,14891
-1134,58,44,16.85978,-36.0405,-7.21345,4,238,24/09/2020 20:22:25,14891
-1110,64,38,15.41455,-14.28625,31.09745,7,214,24/09/2020 20:22:25,14891
-1086,49,43,5.516246,36.06926,29.81487,2,196,24/09/2020 20:22:25,14891
-1062,46,33,15.56251,-13.32647,30.506,2,234,24/09/2020 20:22:25,14891
-1250,50,32,23.76625,41.56586,-23.67048,3,221,24/09/2020 20:22:26,14942
-1134,58,44,6.553254,-41.87191,-9.558697,4,238,24/09/2020 20:22:26,14942
-1110,64,38,2.155499,-21.61006,34.81224,7,214,24/09/2020 20:22:26,14942
-1086,49,43,24.73369,24.13383,29.83027,2,196,24/09/2020 20:22:26,14942
-1062,46,33,6.307153,-23.28295,31.6401,2,234,24/09/2020 20:22:26,14942
-1250,50,33,11.33352,47.51769,-18.85822,3,227,24/09/2020 20:22:27,14993
-1134,58,45,2.068094,-47.50943,-25.21891,4,238,24/09/2020 20:22:27,14993
-1110,64,38,5.147848,-28.52867,35.989,7,215,24/09/2020 20:22:27,14993
-1086,49,43,30.19261,4.152917,18.88214,2,196,24/09/2020 20:22:27,14993
-1062,46,33,8.408758,-29.5611,31.01017,2,234,24/09/2020 20:22:27,14993
-1250,50,33,7.780036,47.85776,-10.44565,3,228,24/09/2020 20:22:28,15044
-1134,60,45,7.138726,-46.64278,-28.48719,4,238,24/09/2020 20:22:28,15044
-1110,65,39,10.59403,-39.60794,40.96721,7,215,24/09/2020 20:22:28,15044
-1086,49,43,16.63053,-10.50785,20.90356,2,196,24/09/2020 20:22:28,15044
-1062,46,33,7.511456,-33.61597,26.83489,2,234,24/09/2020 20:22:28,15044
-1250,51,33,6.927469,48.13186,1.335491,3,233,24/09/2020 20:22:29,15095
-1134,60,45,25.34316,-37.23248,-25.54812,4,241,24/09/2020 20:22:29,15095
-1110,65,39,32.86814,-46.98753,39.14851,7,215,24/09/2020 20:22:29,15095
-1086,49,43,27.03714,-21.26167,10.31367,2,196,24/09/2020 20:22:29,15095
-1062,46,33,5.654011,-32.90805,12.23248,2,234,24/09/2020 20:22:29,15095
-1250,51,33,4.597536,43.70539,10.87986,3,233,24/09/2020 20:22:30,15146
-1134,60,45,32.46569,-20.74749,-12.34083,4,241,24/09/2020 20:22:30,15146
-1110,66,40,18.45037,-46.21867,32.83453,7,217,24/09/2020 20:22:30,15146
-1086,49,43,5.313722,-20.35932,1.123639,2,199,24/09/2020 20:22:30,15146
-1062,46,33,17.2981,-26.84441,12.34631,2,234,24/09/2020 20:22:30,15146
-1250,51,33,19.11214,40.19033,22.83169,3,233,24/09/2020 20:22:31,15197
-1134,60,45,9.533156,-23.1573,-4.620019,4,245,24/09/2020 20:22:31,15197
-1110,66,40,27.37973,-44.64223,13.95131,7,217,24/09/2020 20:22:31,15197
-1086,49,43,18.92552,-5.720422,5.418154,2,199,24/09/2020 20:22:31,15197
-1062,46,34,10.9655,-24.51115,36.0189,2,235,24/09/2020 20:22:31,15197
-1250,51,33,19.03578,34.54676,33.32011,3,233,24/09/2020 20:22:32,15248
-1134,60,45,10.07784,-36.10964,-11.43596,4,245,24/09/2020 20:22:32,15248
-1110,66,40,12.05833,-39.38655,-0.3783131,7,217,24/09/2020 20:22:32,15248
-1086,49,43,9.349852,3.837589,10.41617,2,199,24/09/2020 20:22:32,15248
-1062,46,34,7.260053,-27.70295,36.13811,2,237,24/09/2020 20:22:32,15248
-1250,52,33,0,29.54165,36.38972,3,236,24/09/2020 20:22:33,15299
-1134,60,45,16.8229,-36.81988,-14.35466,4,245,24/09/2020 20:22:33,15299
-1110,66,40,9.838993,-29.62101,-8.521958,7,217,24/09/2020 20:22:33,15299
-1086,49,43,11.99078,11.49614,24.11885,2,199,24/09/2020 20:22:33,15299
-1062,46,34,24.73999,-46.2583,31.20892,2,241,24/09/2020 20:22:33,15299
-1250,52,33,11.87351,17.69715,27.99042,3,236,24/09/2020 20:22:34,15350
-1134,60,45,16.76352,-34.93786,-19.9379,4,245,24/09/2020 20:22:34,15350
-1110,66,40,11.3805,-17.17708,-23.24416,7,217,24/09/2020 20:22:34,15350
-1086,49,43,0.4877603,10.75999,36.39458,2,200,24/09/2020 20:22:34,15350
-1062,46,34,16.40578,-47.12573,24.99686,2,244,24/09/2020 20:22:34,15350
-1250,52,33,20.96386,11.82122,9.397933,3,236,24/09/2020 20:22:35,15401
-1134,60,45,4.638184,-23.92678,-28.07072,4,246,24/09/2020 20:22:35,15401
-1110,66,40,23.46527,-8.838832,-23.20513,7,217,24/09/2020 20:22:35,15401
-1086,49,43,11.21779,2.66709,36.02639,2,202,24/09/2020 20:22:35,15401
-1062,46,34,5.911363,-37.7406,16.49189,2,244,24/09/2020 20:22:35,15401
-1250,52,33,25.90504,24.29238,3.179904,3,237,24/09/2020 20:22:36,15452
-1134,60,45,16.9374,-15.67361,-23.69035,4,246,24/09/2020 20:22:36,15452
-1110,66,40,20.36707,0.9345937,-17.63852,7,217,24/09/2020 20:22:36,15452
-1086,49,43,8.076211,-5.067033,31.92139,2,202,24/09/2020 20:22:36,15452
-1062,46,34,11.21664,-23.88738,5.333781,2,244,24/09/2020 20:22:36,15452
-1250,52,33,20.82728,26.45998,21.03576,3,237,24/09/2020 20:22:37,15503
-1134,60,45,6.366333,-6.473389,-16.38696,4,246,24/09/2020 20:22:37,15503
-1110,66,41,31.57082,8.576224,-8.126758,7,217,24/09/2020 20:22:37,15503
-1086,49,43,34.64236,-4.425676,8.728341,2,202,24/09/2020 20:22:37,15503
-1062,46,34,15.27238,-9.704778,2.534893,2,246,24/09/2020 20:22:37,15503
-1250,52,33,17.68269,5.783766,31.95166,3,237,24/09/2020 20:22:38,15554
-1134,60,45,16.97596,-17.93607,-12.04969,4,246,24/09/2020 20:22:38,15554
-1110,66,41,17.37246,8.770143,-8.638724,7,218,24/09/2020 20:22:38,15554
-1086,50,43,10.57021,1.255775,-0.09913546,2,202,24/09/2020 20:22:38,15554
-1062,46,34,33.76971,4.727681,18.12131,2,246,24/09/2020 20:22:38,15554
-1250,52,33,14.24513,-0.9791792,30.61777,3,237,24/09/2020 20:22:39,15605
-1134,60,45,11.56284,-27.46865,-15.4639,4,246,24/09/2020 20:22:39,15605
-1110,67,41,19.22069,-1.996148,-8.212496,7,218,24/09/2020 20:22:39,15605
-1086,50,43,17.40364,-1.853135,8.364198,2,202,24/09/2020 20:22:39,15605
-1062,46,34,10.87854,15.564,24.03483,2,246,24/09/2020 20:22:39,15605
-1250,52,33,28.7312,-9.704712,25.20517,3,237,24/09/2020 20:22:40,15656
-1134,60,45,16.08614,-20.83357,-13.34657,4,246,24/09/2020 20:22:40,15656
-1110,68,41,13.6382,-6.355261,-14.4624,7,218,24/09/2020 20:22:40,15656
-1086,50,43,15.20613,-10.40092,19.03819,2,202,24/09/2020 20:22:40,15656
-1062,46,34,3.76456,20.30932,36.37948,2,247,24/09/2020 20:22:40,15656
-1250,52,33,25.38008,-12.20891,7.890171,3,237,24/09/2020 20:22:41,15707
-1134,60,45,0.194487,-23.05269,-4.422011,4,248,24/09/2020 20:22:41,15707
-1110,68,41,19.19558,-26.51668,-19.5143,7,218,24/09/2020 20:22:41,15707
-1086,50,43,5.963908,-18.67201,10.30683,2,202,24/09/2020 20:22:41,15707
-1062,46,34,21.13097,16.23905,33.57658,2,253,24/09/2020 20:22:41,15707
-1250,53,33,25.39572,1.106503,-4.865329,3,237,24/09/2020 20:22:42,15758
-1134,60,45,17.74061,-28.98904,-9.231965,4,251,24/09/2020 20:22:42,15758
-1110,68,41,16.23651,-36.20184,-28.74076,7,218,24/09/2020 20:22:42,15758
-1086,50,43,8.933775,-8.296078,3.420222,2,203,24/09/2020 20:22:42,15758
-1062,46,34,29.27723,-7.179913,27.06126,2,253,24/09/2020 20:22:42,15758
-1250,53,34,3.408138,9.137233,1.380578,3,238,24/09/2020 20:22:43,15809
-1134,60,45,5.358781,-37.24754,-13.75211,4,251,24/09/2020 20:22:43,15809
-1110,68,41,3.916,-37.33412,-29.87457,7,225,24/09/2020 20:22:43,15809
-1086,50,43,12.43609,8.78046,17.80765,2,203,24/09/2020 20:22:43,15809
-1062,46,34,29.59888,-24.50665,9.36506,2,253,24/09/2020 20:22:43,15809
-1250,53,34,7.447319,8.728003,10.84639,3,238,24/09/2020 20:22:44,15860
-1134,60,45,7.484445,-32.88143,-29.72095,4,253,24/09/2020 20:22:45,15860
-1110,68,41,12.53609,-25.97953,-26.14172,7,227,24/09/2020 20:22:45,15860
-1086,50,43,9.43389,8.269405,31.94568,2,203,24/09/2020 20:22:45,15860
-1062,46,34,26.80623,-37.97406,-2.185742,2,253,24/09/2020 20:22:45,15860
-1250,53,34,5.54384,0.9837036,21.86848,3,238,24/09/2020 20:22:46,15911
-1134,60,45,9.819013,-30.43091,-29.26413,4,257,24/09/2020 20:22:46,15911
-1110,68,41,15.81535,-17.92505,-19.97996,7,227,24/09/2020 20:22:46,15911
-1086,50,43,7.606588,0.1532891,35.66749,2,203,24/09/2020 20:22:46,15911
-1062,47,34,12.09324,-42.70864,-16.22123,2,253,24/09/2020 20:22:46,15911
-1250,53,34,12.81907,-11.20148,29.9202,3,238,24/09/2020 20:22:47,15962
-1134,60,46,2.634937,-24.2138,-28.29584,4,260,24/09/2020 20:22:47,15962
-1110,68,41,0.0373145,-14.27108,-4.32942,7,228,24/09/2020 20:22:47,15962
-1086,50,43,27.56911,-6.117835,25.6005,2,203,24/09/2020 20:22:47,15962
-1062,48,34,13.85631,-43.21566,-28.35298,2,253,24/09/2020 20:22:47,15962
-1250,53,34,3.915997,-29.32043,36.32497,3,239,24/09/2020 20:22:48,16013
-1134,60,46,12.32178,-19.80929,-21.35746,4,260,24/09/2020 20:22:48,16013
-1110,68,41,17.44004,-16.09921,-6.164824,7,231,24/09/2020 20:22:48,16013
-1086,50,43,15.59181,-2.956405,6.420261,2,203,24/09/2020 20:22:48,16013
-1062,48,34,6.568281,-42.29448,-29.58858,2,263,24/09/2020 20:22:48,16013
-1250,53,34,16.24547,-43.68476,29.1197,3,240,24/09/2020 20:22:49,16064
-1134,60,46,0.09319801,-26.54727,-4.44464,4,261,24/09/2020 20:22:49,16064
-1110,70,41,9.058414,-19.93655,-4.894105,7,231,24/09/2020 20:22:49,16064
-1086,51,43,3.922086,6.500893,-0.6124454,2,203,24/09/2020 20:22:49,16064
-1062,48,34,14.80353,-33.97828,-24.10717,2,263,24/09/2020 20:22:49,16064
-1250,53,34,19.7485,-48.45948,11.90012,3,241,24/09/2020 20:22:50,16115
-1134,60,46,13.64346,-34.76497,-1.840823,4,262,24/09/2020 20:22:50,16115
-1110,70,41,0.743372,-21.45745,-8.614117,7,233,24/09/2020 20:22:50,16115
-1086,51,43,16.69001,-0.6479151,8.408635,2,203,24/09/2020 20:22:50,16115
-1062,48,34,15.01434,-29.85147,-7.129638,2,263,24/09/2020 20:22:50,16115
-1250,54,34,7.967469,-43.87545,12.26493,3,241,24/09/2020 20:22:51,16166
-1134,60,46,5.500646,-46.27716,-7.385629,4,262,24/09/2020 20:22:51,16166
-1110,70,41,3.57699,-33.43205,-4.893038,7,233,24/09/2020 20:22:51,16166
-1086,52,43,21.63972,-13.33169,9.456035,2,203,24/09/2020 20:22:51,16166
-1062,48,34,13.49377,-36.69507,6.660388,2,264,24/09/2020 20:22:51,16166
-1250,54,35,7.795291,-41.12324,16.20046,3,241,24/09/2020 20:22:52,16217
-1134,60,47,3.454642,-48.57124,-10.37835,4,269,24/09/2020 20:22:52,16217
-1110,70,41,21.45077,-41.20096,-7.326482,7,233,24/09/2020 20:22:52,16217
-1086,52,43,14.63094,-27.49734,13.47002,2,203,24/09/2020 20:22:52,16217
