AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,43,34,5.191253,37.0915,-14.2099,2,199,24/09/2020 14:59:44,12035
-1110,42,39,17.97611,-46.68485,-3.529557,2,161,24/09/2020 14:59:44,12035
-1086,31,30,16.61922,6.073311,-26.18785,0,194,24/09/2020 14:59:44,12035
-1062,59,35,1.616718,-48.47176,-11.15931,4,176,24/09/2020 14:59:44,12035
-1250,39,24,7.611214,-41.83198,-6.317507,3,207,24/09/2020 14:59:45,12086
-1134,44,34,15.90623,38.32195,-7.031171,2,199,24/09/2020 14:59:45,12086
-1110,42,39,3.394502,-36.53969,-9.940687,2,161,24/09/2020 14:59:45,12086
-1086,31,30,17.13367,20.27313,-28.61873,0,196,24/09/2020 14:59:45,12086
-1062,59,35,20.70784,-40.20787,-12.90056,4,176,24/09/2020 14:59:45,12086
-1250,39,24,2.25789,-48.42056,-15.82597,3,209,24/09/2020 14:59:46,12137
-1134,44,34,26.71394,19.20126,2.84587,2,199,24/09/2020 14:59:46,12137
-1110,42,39,4.695661,-20.75426,-15.83303,2,161,24/09/2020 14:59:46,12137
-1086,31,30,11.72823,34.14037,-25.11409,0,196,24/09/2020 14:59:46,12137
-1062,59,35,2.86242E-07,-22.18019,-4.385194,4,177,24/09/2020 14:59:46,12137
-1250,39,24,14.00967,-45.12524,-20.72024,3,210,24/09/2020 14:59:48,12188
-1134,44,34,26.04235,2.35112,-2.769231,3,199,24/09/2020 14:59:48,12188
-1110,42,39,11.95658,-12.87822,-17.03677,2,161,24/09/2020 14:59:48,12188
-1086,31,30,0.7906713,48.1118,-14.09676,0,198,24/09/2020 14:59:48,12188
-1062,59,35,16.97238,-28.2273,-4.942127,4,180,24/09/2020 14:59:48,12188
-1250,39,24,23.16337,-27.92254,-21.08408,3,210,24/09/2020 14:59:49,12239
-1134,44,34,15.57066,-11.5759,-15.63505,3,199,24/09/2020 14:59:49,12239
-1110,42,39,15.6203,10.24586,-29.94254,2,162,24/09/2020 14:59:49,12239
-1086,31,30,6.31343,47.69982,-8.177927,0,199,24/09/2020 14:59:49,12239
-1062,59,35,12.22419,-35.96771,-4.278075,4,180,24/09/2020 14:59:49,12239
-1250,39,24,4.779433,-15.29283,-13.86003,3,210,24/09/2020 14:59:50,12290
-1134,44,34,4.500393,-16.07789,-29.65619,3,202,24/09/2020 14:59:50,12290
-1110,42,39,29.33193,21.60519,-26.21473,2,165,24/09/2020 14:59:50,12290
-1086,31,32,3.436802,46.82588,-3.871306,0,201,24/09/2020 14:59:50,12290
-1062,59,35,28.41287,-46.34739,-25.92579,4,180,24/09/2020 14:59:50,12290
-1250,39,24,11.37893,-22.53874,-6.076751,3,211,24/09/2020 14:59:51,12341
-1134,44,34,8.652096,-18.69305,-28.87259,3,209,24/09/2020 14:59:51,12341
-1110,42,39,20.20473,47.97158,-12.83141,2,165,24/09/2020 14:59:51,12341
-1086,31,32,23.59336,25.68233,2.37056,0,201,24/09/2020 14:59:51,12341
-1062,59,35,10.67921,-46.0291,-28.90642,4,183,24/09/2020 14:59:51,12341
-1250,39,24,3.867194,-30.82369,-4.592782,3,213,24/09/2020 14:59:52,12392
-1134,44,34,2.19853,-16.7905,-29.05006,3,214,24/09/2020 14:59:52,12392
-1110,42,39,9.532311,44.60542,-7.261358,2,169,24/09/2020 14:59:52,12392
-1086,31,32,23.49103,3.886349,4.333728,0,201,24/09/2020 14:59:52,12392
-1062,59,35,17.57989,-33.38632,-29.34325,4,184,24/09/2020 14:59:52,12392
-1250,39,24,23.84189,-47.01289,1.268575,3,213,24/09/2020 14:59:53,12443
-1134,44,34,25.40643,-15.586,-23.91453,3,215,24/09/2020 14:59:53,12443
-1110,42,39,17.41173,36.81039,3.917719,2,169,24/09/2020 14:59:53,12443
-1086,31,32,0.006481281,-11.10991,0.9413696,0,204,24/09/2020 14:59:53,12443
-1062,59,35,14.75021,-24.7851,-27.87022,4,188,24/09/2020 14:59:53,12443
-1250,39,24,5.707684,-48.5664,-8.572954,3,217,24/09/2020 14:59:54,12494
-1134,44,34,22.92227,3.132048,1.826367,3,215,24/09/2020 14:59:54,12494
-1110,43,40,13.01279,38.37801,9.778379,2,169,24/09/2020 14:59:54,12494
-1086,31,32,20.72801,1.175012,7.650796,0,205,24/09/2020 14:59:54,12494
-1062,59,35,15.82464,-14.28002,-19.41491,4,188,24/09/2020 14:59:54,12494
-1250,39,24,20.48484,-44.70744,-22.66503,3,218,24/09/2020 14:59:55,12545
-1134,44,34,20.77596,-0.82037,15.80957,3,215,24/09/2020 14:59:55,12545
-1110,43,40,14.82498,30.40311,14.97785,2,169,24/09/2020 14:59:55,12545
-1086,31,32,19.31302,6.313055,10.03021,0,205,24/09/2020 14:59:55,12545
-1062,59,35,12.03904,-20.76648,-10.28066,4,188,24/09/2020 14:59:55,12545
-1250,39,24,2.478466,-39.67241,-28.45657,3,220,24/09/2020 14:59:56,12596
-1134,44,34,22.3952,-18.56072,29.64053,3,215,24/09/2020 14:59:56,12596
-1110,43,40,6.933678,30.48295,11.34605,2,169,24/09/2020 14:59:56,12596
-1086,31,32,19.10338,-13.58774,26.77386,0,205,24/09/2020 14:59:56,12596
-1062,59,35,25.89757,-29.76608,-6.171941,4,191,24/09/2020 14:59:56,12596
-1250,39,24,21.94864,-25.80809,-29.17323,3,221,24/09/2020 14:59:57,12647
-1134,44,34,13.89269,-32.30248,37.13534,3,215,24/09/2020 14:59:57,12647
-1110,43,40,2.758237,29.58644,0.9891023,2,170,24/09/2020 14:59:57,12647
-1086,31,32,37.05061,-38.05238,17.78296,0,205,24/09/2020 14:59:57,12647
-1062,59,35,14.02957,-40.93444,-15.23115,4,191,24/09/2020 14:59:57,12647
-1250,39,24,28.56347,-11.7024,-20.9107,3,222,24/09/2020 14:59:58,12698
-1134,44,34,23.12519,-46.86805,49.79145,3,215,24/09/2020 14:59:58,12698
-1110,43,40,13.73687,29.31862,2.304944,2,170,24/09/2020 14:59:58,12698
-1086,31,32,11.05261,-46.10981,8.65404,0,208,24/09/2020 14:59:58,12698
-1062,59,35,23.52278,-27.39918,-27.55946,4,191,24/09/2020 14:59:58,12698
-1250,39,24,2.831699,-10.57849,-4.551217,3,224,24/09/2020 14:59:59,12749
-1134,44,34,7.283403,-48.37014,51.4185,3,220,24/09/2020 14:59:59,12749
-1110,43,40,15.93049,38.17758,6.280258,2,170,24/09/2020 14:59:59,12749
-1086,31,32,14.54533,-32.21681,0.2217687,0,208,24/09/2020 14:59:59,12749
-1062,59,35,1.221956,-15.88251,-28.82218,4,191,24/09/2020 14:59:59,12749
-1250,39,24,9.50842,-13.55466,-4.504278,3,225,24/09/2020 15:00:00,12800
-1134,44,34,9.014648,-48.00113,49.77149,3,225,24/09/2020 15:00:00,12800
-1110,43,40,14.04999,40.76463,10.7973,2,170,24/09/2020 15:00:00,12800
-1086,31,32,6.147069E-05,-30.33087,-0.04831373,0,216,24/09/2020 15:00:00,12800
-1062,59,35,20.87078,-6.159273,-18.32859,4,191,24/09/2020 15:00:00,12800
-1250,39,24,16.89871,-17.93938,-5.151819,3,231,24/09/2020 15:00:01,12851
-1134,44,34,6.142367,-41.27921,43.52757,3,225,24/09/2020 15:00:01,12851
-1110,43,40,15.94318,38.96854,24.02133,2,170,24/09/2020 15:00:01,12851
-1086,31,32,10.65779,-33.38069,4.185401,0,216,24/09/2020 15:00:01,12851
-1062,59,35,4.727571,-10.65022,-4.423544,4,192,24/09/2020 15:00:01,12851
-1250,39,24,11.97871,-28.72507,-15.74883,3,231,24/09/2020 15:00:02,12902
-1134,44,34,14.27309,-34.47894,49.14387,3,225,24/09/2020 15:00:02,12902
-1110,43,40,3.76456,30.19244,36.28476,2,172,24/09/2020 15:00:02,12902
-1086,31,32,17.03332,-46.64298,9.328889,0,216,24/09/2020 15:00:02,12902
-1062,59,35,14.23687,-15.1408,-15.07991,4,192,24/09/2020 15:00:02,12902
-1250,39,24,31.71269,-21.88912,-23.54347,3,231,24/09/2020 15:00:03,12953
-1134,44,34,8.62956,-16.27708,53.09324,3,225,24/09/2020 15:00:03,12953
-1110,43,40,22.10604,27.23032,27.89544,2,172,24/09/2020 15:00:03,12953
-1086,31,32,0,-48.50706,9.223344,0,223,24/09/2020 15:00:03,12953
-1062,59,35,36.78358,-9.125323,-27.20976,4,192,24/09/2020 15:00:03,12953
-1250,39,24,17.92524,0.7174965,-24.99696,3,233,24/09/2020 15:00:04,13004
-1134,44,34,8.937837,-18.90782,60.70175,3,225,24/09/2020 15:00:04,13004
-1110,43,40,12.15368,33.35235,9.316506,2,172,24/09/2020 15:00:04,13004
-1086,31,32,5.424199,-45.05111,6.14422,0,223,24/09/2020 15:00:04,13004
-1062,59,35,7.070152,-2.176517,-28.56624,4,196,24/09/2020 15:00:04,13004
-1250,39,24,8.87475,9.769995,-14.9161,3,233,24/09/2020 15:00:05,13055
-1134,44,34,9.449382,-16.11056,65.46828,3,225,24/09/2020 15:00:05,13055
-1110,43,40,0.547816,33.98243,0.9104865,2,172,24/09/2020 15:00:05,13055
-1086,31,32,7.219867,-41.75307,8.114788,0,223,24/09/2020 15:00:05,13055
-1062,59,35,9.194255,6.942176,-6.774017,4,196,24/09/2020 15:00:05,13055
-1250,39,24,25.56071,25.27736,-18.10312,3,233,24/09/2020 15:00:06,13106
-1134,44,35,17.58431,-26.6573,52.48153,3,225,24/09/2020 15:00:06,13106
-1110,43,40,29.41512,48.02086,-7.510641,2,172,24/09/2020 15:00:06,13106
-1086,31,32,6.391347,-38.70964,7.305552,0,223,24/09/2020 15:00:06,13106
-1062,59,35,11.93652,9.745317,6.511756,4,197,24/09/2020 15:00:06,13106
-1250,39,24,10.01611,34.36757,-8.259613,3,233,24/09/2020 15:00:07,13157
-1134,44,35,3.812447,-19.87031,44.39716,3,225,24/09/2020 15:00:07,13157
-1110,43,40,6.366981,46.67462,-6.931451,2,176,24/09/2020 15:00:07,13157
-1086,31,32,14.34001,-36.67002,21.96161,0,223,24/09/2020 15:00:07,13157
-1062,59,35,26.5925,16.37655,24.51934,4,197,24/09/2020 15:00:07,13157
-1250,39,25,5.689137,23.3295,-5.73683,3,235,24/09/2020 15:00:08,13208
-1134,45,35,10.52527,-4.686159,44.76141,3,225,24/09/2020 15:00:08,13208
-1110,43,40,20.44859,44.17824,-5.963603,2,176,24/09/2020 15:00:08,13208
-1086,31,32,5.01422,-42.14101,30.45166,0,223,24/09/2020 15:00:08,13208
-1062,59,36,2.171657,17.24098,34.86239,4,198,24/09/2020 15:00:08,13208
-1250,39,25,10.15079,19.31619,-12.76204,3,235,24/09/2020 15:00:09,13259
-1134,45,35,36.2385,-3.806297,59.79253,3,225,24/09/2020 15:00:09,13259
-1110,43,40,16.79041,33.90208,-4.556078,2,176,24/09/2020 15:00:09,13259
-1086,31,32,7.220337,-48.11378,36.05718,0,226,24/09/2020 15:00:09,13259
-1062,59,36,19.86543,3.247273,40.12273,4,199,24/09/2020 15:00:09,13259
-1250,39,26,28.8891,26.93841,-25.13162,3,235,24/09/2020 15:00:10,13310
-1134,48,36,4.570904,-9.664132,66.84181,3,227,24/09/2020 15:00:10,13310
-1110,43,40,22.60865,22.14146,-9.229191,2,177,24/09/2020 15:00:10,13310
-1086,31,32,5.693159,-45.38952,34.09042,0,230,24/09/2020 15:00:10,13310
-1062,59,36,27.17505,-21.45823,41.76844,4,200,24/09/2020 15:00:10,13310
-1250,40,26,6.702505,41.07798,-21.94539,3,235,24/09/2020 15:00:11,13361
-1134,48,36,6.317677,-12.69476,62.3117,3,228,24/09/2020 15:00:11,13361
-1110,43,40,13.97763,18.49213,-15.70441,2,177,24/09/2020 15:00:11,13361
-1086,31,32,12.43749,-41.96863,20.01248,0,230,24/09/2020 15:00:11,13361
-1062,60,37,1.821679,-26.21646,42.24666,4,203,24/09/2020 15:00:11,13361
-1250,40,26,12.79772,42.77983,-16.78718,3,235,24/09/2020 15:00:12,13412
-1134,48,36,13.55707,-17.13262,55.32421,3,228,24/09/2020 15:00:12,13412
-1110,43,40,3.723786,19.1328,-29.7669,2,178,24/09/2020 15:00:12,13412
-1086,31,32,24.41176,-25.89456,16.20967,0,230,24/09/2020 15:00:12,13412
-1062,60,37,7.996216,-30.15638,43.44222,4,207,24/09/2020 15:00:12,13412
-1250,40,27,16.80182,35.51131,-11.35056,3,235,24/09/2020 15:00:13,13463
-1134,48,37,11.38128,-18.36738,44.44596,3,228,24/09/2020 15:00:13,13463
-1110,43,40,17.2769,29.39936,-28.79799,2,181,24/09/2020 15:00:13,13463
-1086,31,32,14.35549,-12.76462,30.16672,0,230,24/09/2020 15:00:13,13463
-1062,60,37,15.06458,-40.66303,48.26146,4,207,24/09/2020 15:00:13,13463
-1250,41,28,0.8344127,21.34639,-5.556054,3,235,24/09/2020 15:00:14,13514
-1134,48,37,17.87832,-17.61962,45.061,3,232,24/09/2020 15:00:14,13514
-1110,43,40,20.46828,39.45733,-23.03634,2,181,24/09/2020 15:00:14,13514
-1086,32,32,3.95775,-10.71623,36.32284,0,231,24/09/2020 15:00:14,13514
-1062,60,37,10.23503,-48.02332,45.14533,4,208,24/09/2020 15:00:14,13514
-1250,41,28,21.02975,4.260837,-5.926014,3,235,24/09/2020 15:00:15,13565
-1134,48,37,23.90541,-4.539785,52.70039,3,232,24/09/2020 15:00:15,13565
-1110,43,40,0.3186423,36.36198,-9.594655,2,181,24/09/2020 15:00:15,13565
-1086,32,32,7.75774,-16.79,33.72309,0,233,24/09/2020 15:00:15,13565
-1062,60,37,8.977975,-44.20952,39.75074,4,212,24/09/2020 15:00:15,13565
-1250,41,28,25.55211,-13.13408,-18.86049,3,235,24/09/2020 15:00:16,13616
-1134,48,37,17.0438,-6.103699,66.24203,3,232,24/09/2020 15:00:16,13616
-1110,43,40,15.10205,31.04997,-3.970082,2,182,24/09/2020 15:00:16,13616
-1086,32,32,16.62996,-18.65694,32.38485,0,233,24/09/2020 15:00:16,13616
-1062,60,38,4.283339,-37.38758,35.74845,4,212,24/09/2020 15:00:16,13616
-1250,41,28,34.92368,4.039598,-24.47761,3,235,24/09/2020 15:00:17,13667
-1134,50,37,22.96425,-20.15189,64.61227,3,233,24/09/2020 15:00:17,13667
-1110,43,40,29.6285,29.84101,-14.0041,2,183,24/09/2020 15:00:17,13667
-1086,33,32,13.16058,-21.25308,20.62046,0,233,24/09/2020 15:00:17,13667
-1062,60,38,4.96301,-30.38939,40.16364,4,214,24/09/2020 15:00:17,13667
-1250,41,28,5.24033,30.86408,-8.568192,3,235,24/09/2020 15:00:18,13718
-1134,50,37,1.636374,-32.2567,65.75083,3,234,24/09/2020 15:00:18,13718
-1110,43,41,5.27893,39.50925,-28.32368,2,183,24/09/2020 15:00:18,13718
-1086,33,32,15.99513,-14.61647,11.35961,0,233,24/09/2020 15:00:18,13718
-1062,60,38,5.725277,-29.09921,47.75158,4,214,24/09/2020 15:00:18,13718
-1250,41,28,25.78187,19.26416,-10.09578,3,235,24/09/2020 15:00:19,13769
-1134,51,37,15.10318,-35.85723,61.19811,3,234,24/09/2020 15:00:19,13769
-1110,43,41,20.54935,44.48446,-19.1001,2,183,24/09/2020 15:00:19,13769
-1086,33,32,2.736729,1.049098,5.285873,0,233,24/09/2020 15:00:19,13769
-1062,60,38,30.4627,-31.3391,62.83802,4,214,24/09/2020 15:00:19,13769
-1250,41,28,27.74667,-1.648594,-26.38518,3,235,24/09/2020 15:00:20,13820
-1134,51,37,6.804268,-30.28017,48.40315,3,234,24/09/2020 15:00:20,13820
-1110,44,41,18.69965,37.69331,-7.629569,2,183,24/09/2020 15:00:20,13820
-1086,33,33,7.025384,4.65115,10.76414,1,233,24/09/2020 15:00:20,13820
-1062,60,38,18.74121,-36.74258,64.53024,4,216,24/09/2020 15:00:20,13820
-1250,41,28,7.882083,-7.043463,-28.92283,3,240,24/09/2020 15:00:21,13871
-1134,51,37,3.415596,-25.50541,42.07327,3,236,24/09/2020 15:00:21,13871
-1110,44,41,9.646465,37.78684,12.09042,2,183,24/09/2020 15:00:21,13871
-1086,33,33,12.69147,-2.680698,12.36857,1,233,24/09/2020 15:00:21,13871
-1062,61,39,6.406754,-46.91961,59.95744,4,216,24/09/2020 15:00:21,13871
-1250,41,28,23.38745,0.7509913,-27.27252,3,240,24/09/2020 15:00:22,13922
-1134,51,37,19.08929,-16.23311,56.20654,3,236,24/09/2020 15:00:22,13922
-1110,44,41,34.48505,41.18712,40.26685,2,183,24/09/2020 15:00:22,13922
-1086,34,33,10.96105,-17.71728,16.12554,1,233,24/09/2020 15:00:22,13922
-1062,62,39,9.690172,-43.26764,48.41542,4,216,24/09/2020 15:00:22,13922
-1250,42,28,26.99176,12.86396,-22.21937,3,240,24/09/2020 15:00:23,13973
-1134,51,38,14.90177,-19.19433,61.12232,3,236,24/09/2020 15:00:23,13973
-1110,45,41,4.01626,36.17208,51.29928,2,183,24/09/2020 15:00:23,13973
-1086,34,33,10.64202,-26.83657,14.46073,1,233,24/09/2020 15:00:23,13973
-1062,62,39,18.13072,-37.2873,47.80882,4,216,24/09/2020 15:00:23,13973
-1250,42,28,23.62823,31.90199,-15.05237,3,240,24/09/2020 15:00:24,14024
-1134,51,39,9.287987,-32.75868,63.86666,3,236,24/09/2020 15:00:24,14024
-1110,46,41,25.26995,28.40353,60.44,2,183,24/09/2020 15:00:24,14024
-1086,35,33,16.01649,-23.64166,9.028629,1,233,24/09/2020 15:00:24,14024
-1062,62,39,14.50336,-26.24953,58.05256,4,216,24/09/2020 15:00:24,14024
-1250,42,28,10.63326,47.98605,-8.682961,3,241,24/09/2020 15:00:25,14075
-1134,52,40,7.156952,-39.0229,65.91694,3,243,24/09/2020 15:00:25,14075
-1110,47,42,8.293687,23.13461,66.96719,2,185,24/09/2020 15:00:25,14075
-1086,35,33,3.6135,-11.43306,7.060254,1,233,24/09/2020 15:00:25,14075
-1062,62,39,2.528811E-07,-27.84555,67.1736,4,220,24/09/2020 15:00:25,14075
-1250,42,28,25.71007,43.59898,1.145611,3,243,24/09/2020 15:00:26,14126
-1134,53,40,5.289575,-48.59058,41.77173,3,246,24/09/2020 15:00:26,14126
-1110,48,42,2.268829,20.907,66.70414,2,194,24/09/2020 15:00:26,14126
-1086,35,33,26.49038,-12.02487,25.6057,1,233,24/09/2020 15:00:26,14126
-1062,62,39,13.78131,-28.76472,65.54707,4,225,24/09/2020 15:00:26,14126
-1250,42,28,16.19193,39.21316,18.57684,3,243,24/09/2020 15:00:27,14177
-1134,53,40,17.9925,-38.6071,30.27922,3,248,24/09/2020 15:00:27,14177
-1110,48,42,5.536901,23.01948,67.0927,2,197,24/09/2020 15:00:27,14177
-1086,36,33,21.35472,-26.21953,31.227,1,233,24/09/2020 15:00:27,14177
-1062,62,39,9.091828,-34.08107,65.72182,4,226,24/09/2020 15:00:27,14177
-1250,42,29,8.541099,25.41466,31.71032,3,243,24/09/2020 15:00:28,14228
-1134,54,40,9.615656,-30.69687,32.32391,3,248,24/09/2020 15:00:28,14228
-1110,48,43,7.748756,18.22867,65.10223,2,199,24/09/2020 15:00:28,14228
-1086,36,33,6.655726,-35.15921,19.7203,1,233,24/09/2020 15:00:28,14228
-1062,62,40,13.53093,-40.88458,63.28365,4,228,24/09/2020 15:00:28,14228
-1250,42,29,29.5669,25.80127,23.77261,3,243,24/09/2020 15:00:29,14279
-1134,54,40,0,-28.13734,36.36419,3,252,24/09/2020 15:00:29,14279
-1110,48,43,9.706098,8.591514,64.24903,2,199,24/09/2020 15:00:29,14279
-1086,36,33,16.53263,-38.07193,-0.2778644,1,233,24/09/2020 15:00:29,14279
-1062,62,40,12.11607,-44.57331,55.73006,4,228,24/09/2020 15:00:29,14279
-1250,42,29,5.253006,31.00199,0.8839362,3,245,24/09/2020 15:00:30,14330
-1134,54,40,17.50706,-31.36784,37.60191,3,258,24/09/2020 15:00:30,14330
-1110,48,43,21.17592,10.85279,59.43966,2,199,24/09/2020 15:00:30,14330
-1086,36,33,17.48193,-40.34743,-25.89474,1,233,24/09/2020 15:00:30,14330
-1062,62,40,26.31776,-44.06231,32.99217,4,228,24/09/2020 15:00:30,14330
-1250,42,29,23.46311,32.03473,-13.06672,3,245,24/09/2020 15:00:31,14381
-1134,54,41,33.49039,-42.87157,51.71274,3,258,24/09/2020 15:00:31,14381
-1110,48,43,4.183188,20.27257,51.38692,2,199,24/09/2020 15:00:31,14381
-1086,36,33,2.869569,-31.39011,-29.87283,1,236,24/09/2020 15:00:31,14381
-1062,62,42,15.52097,-39.05978,19.37222,4,228,24/09/2020 15:00:31,14381
-1250,42,29,12.42289,36.97066,-20.81175,3,245,24/09/2020 15:00:32,14432
-1134,54,41,3.405128,-47.64021,52.93702,3,260,24/09/2020 15:00:32,14432
-1110,48,43,9.919869,30.10038,48.29795,2,199,24/09/2020 15:00:32,14432
-1086,36,33,17.39233,-28.34414,-12.32921,1,238,24/09/2020 15:00:32,14432
-1062,62,42,35.31308,-19.12367,12.45551,4,228,24/09/2020 15:00:32,14432
-1250,42,29,18.47039,38.4682,-12.90604,3,245,24/09/2020 15:00:33,14483
-1134,54,41,14.40202,-44.0505,43.97571,3,260,24/09/2020 15:00:33,14483
-1110,48,43,10.92626,39.69668,49.99994,2,199,24/09/2020 15:00:33,14483
-1086,36,33,34.55205,-37.91483,6.528101,1,238,24/09/2020 15:00:33,14483
-1062,62,42,16.51197,-3.18658,4.35068,4,228,24/09/2020 15:00:33,14483
-1250,42,29,11.92348,24.83328,-5.713405,3,245,24/09/2020 15:00:34,14534
-1134,54,41,18.65715,-33.8707,41.05704,3,260,24/09/2020 15:00:34,14534
-1110,48,46,10.47031,43.56757,55.42197,2,199,24/09/2020 15:00:34,14534
-1086,36,33,5.789013,-48.28275,12.43161,1,242,24/09/2020 15:00:34,14534
-1062,62,42,12.74297,11.35497,2.11323,4,228,24/09/2020 15:00:34,14534
-1250,43,29,7.020148,14.28061,-21.79896,3,245,24/09/2020 15:00:35,14585
-1134,54,41,13.55852,-17.52122,47.67842,3,260,24/09/2020 15:00:35,14585
-1110,49,46,24.29717,41.1143,64.63051,2,199,24/09/2020 15:00:35,14585
-1086,37,33,16.91708,-46.88031,2.204512,1,244,24/09/2020 15:00:35,14585
-1062,62,42,15.99437,20.42525,1.7532,4,229,24/09/2020 15:00:35,14585
-1250,43,29,6.484301,17.08575,-29.36905,3,247,24/09/2020 15:00:36,14636
-1134,55,41,2.891402,-13.98639,54.04242,3,260,24/09/2020 15:00:36,14636
-1110,50,46,5.45742,32.75576,65.14018,2,201,24/09/2020 15:00:36,14636
-1086,37,33,6.960901,-48.33144,-10.12817,1,246,24/09/2020 15:00:36,14636
-1062,62,42,23.52872,40.92614,4.899891,4,229,24/09/2020 15:00:36,14636
-1250,43,29,7.225036,17.31096,-29.73162,3,253,24/09/2020 15:00:37,14687
-1134,55,41,14.36828,-22.29934,64.15115,3,260,24/09/2020 15:00:37,14687
-1110,51,48,0.2224181,24.60945,67.00475,2,202,24/09/2020 15:00:37,14687
-1086,38,33,4.111372,-45.72115,-10.77572,1,250,24/09/2020 15:00:37,14687
-1062,63,43,15.29076,47.47625,12.60361,4,230,24/09/2020 15:00:37,14687
-1250,43,29,14.75374,25.3765,-18.38945,3,253,24/09/2020 15:00:39,14738
-1134,55,41,11.33159,-35.7568,65.39259,3,260,24/09/2020 15:00:39,14738
-1110,52,48,24.29658,22.30521,62.51482,2,204,24/09/2020 15:00:39,14738
-1086,38,33,25.61576,-32.30835,-11.70374,1,250,24/09/2020 15:00:39,14738
-1062,64,44,31.10595,38.60147,21.31233,4,230,24/09/2020 15:00:39,14738
-1250,43,29,4.768372E-06,31.08993,-4.801647,3,253,24/09/2020 15:00:40,14789
-1134,55,41,15.01829,-43.59271,54.05693,3,260,24/09/2020 15:00:40,14789
-1110,52,48,5.902374,21.07623,45.8404,2,204,24/09/2020 15:00:40,14789
-1086,39,34,3.76456,-26.67092,-4.303951,1,251,24/09/2020 15:00:40,14789
-1062,64,45,3.080588,14.5233,35.20673,4,230,24/09/2020 15:00:40,14789
-1250,43,29,7.890494,25.9939,-4.325786,3,257,24/09/2020 15:00:41,14840
-1134,55,41,9.617242,-39.79456,49.73086,3,260,24/09/2020 15:00:41,14840
-1110,52,49,5.964402,37.52878,49.46243,2,204,24/09/2020 15:00:41,14840
-1086,39,34,8.197893,-27.13811,-5.565439,1,255,24/09/2020 15:00:41,14840
-1062,64,45,24.48045,16.60301,28.08786,4,230,24/09/2020 15:00:41,14840
-1250,43,30,8.638859,19.60324,-5.255991,3,262,24/09/2020 15:00:42,14891
-1134,55,41,18.66885,-26.94761,53.06345,3,260,24/09/2020 15:00:42,14891
-1110,52,49,7.353866,43.56058,51.49479,2,204,24/09/2020 15:00:42,14891
-1086,39,34,2.926458,-38.17068,-4.852713,1,255,24/09/2020 15:00:42,14891
-1062,64,45,39.07344,28.60957,3.524381,4,230,24/09/2020 15:00:42,14891
-1250,43,32,7.599322,12.89244,-4.276549,3,263,24/09/2020 15:00:43,14942
-1134,56,42,2.002709,-23.74527,58.17982,3,260,24/09/2020 15:00:43,14942
-1110,52,49,1.348339,45.11681,53.16788,2,204,24/09/2020 15:00:43,14942
-1086,39,34,18.69103,-48.23697,-10.13591,1,255,24/09/2020 15:00:43,14942
-1062,64,45,5.656723,40.57811,-17.47653,4,230,24/09/2020 15:00:43,14942
-1250,43,32,21.3471,1.825335,-2.984184,3,265,24/09/2020 15:00:44,14993
-1134,56,42,8.471769,-32.32389,66.48418,3,261,24/09/2020 15:00:44,14993
-1110,52,50,4.815954,43.72284,58.04181,2,204,24/09/2020 15:00:44,14993
-1086,39,35,2.859401,-48.40586,-26.24023,1,257,24/09/2020 15:00:44,14993
-1062,64,45,5.300139,43.85798,-21.26168,4,230,24/09/2020 15:00:44,14993
-1250,43,32,11.59795,-13.05301,-9.325727,3,265,24/09/2020 15:00:45,15044
-1134,56,42,11.71832,-44.19907,61.82997,3,261,24/09/2020 15:00:45,15044
-1110,52,50,5.687873E-07,41.24906,67.10342,2,206,24/09/2020 15:00:45,15044
-1086,39,35,8.406478,-48.28532,-25.72273,1,262,24/09/2020 15:00:45,15044
-1062,64,45,7.808472,47.4982,-22.49914,4,230,24/09/2020 15:00:45,15044
-1250,43,32,31.14081,-25.42029,-24.15191,3,265,24/09/2020 15:00:46,15095
-1134,57,42,23.65932,-42.57195,51.97489,3,262,24/09/2020 15:00:46,15095
-1110,52,50,32.95989,35.51786,65.3017,2,206,24/09/2020 15:00:46,15095
-1086,40,36,2.384186E-07,-47.63024,-29.91597,1,267,24/09/2020 15:00:46,15095
-1062,64,45,2.215238,47.59023,-19.23835,4,238,24/09/2020 15:00:46,15095
-1250,43,32,6.510467,-19.15758,-29.62418,3,267,24/09/2020 15:00:47,15146
-1134,57,42,3.071953E-07,-30.2686,38.49613,3,263,24/09/2020 15:00:47,15146
-1110,52,50,25.04062,14.89968,57.53258,2,206,24/09/2020 15:00:47,15146
-1086,40,36,9.335636,-44.07671,-29.24557,1,270,24/09/2020 15:00:47,15146
-1062,64,45,15.16642,46.76754,-15.2332,4,240,24/09/2020 15:00:47,15146
-1250,43,32,15.07502,-13.03663,-28.44607,3,269,24/09/2020 15:00:48,15197
-1134,57,42,8.188429,-30.43787,40.58297,3,268,24/09/2020 15:00:48,15197
-1110,52,50,25.63316,0.8826575,44.98881,2,206,24/09/2020 15:00:48,15197
-1086,40,36,20.8008,-27.64367,-29.20147,1,270,24/09/2020 15:00:48,15197
-1062,64,45,10.96549,31.6055,-2.631854,4,241,24/09/2020 15:00:48,15197
