AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,39,39,15.61985,5.804255,35.65507,9,195,24/09/2020 21:01:56,12851
-1086,43,30,12.06723,-5.200951,-27.07641,1,209,24/09/2020 21:01:56,12851
-1062,37,33,12.62512,31.8557,35.47968,5,270,24/09/2020 21:01:56,12851
-1250,34,28,16.65097,31.82025,11.63216,7,208,24/09/2020 21:01:57,12902
-1134,42,19,14.42982,29.28396,20.65316,3,208,24/09/2020 21:01:57,12902
-1110,39,39,16.45507,-2.108825,48.50913,9,195,24/09/2020 21:01:57,12902
-1086,43,30,18.51789,11.50452,-19.84973,1,209,24/09/2020 21:01:57,12902
-1062,37,33,21.00449,24.48947,26.67575,5,270,24/09/2020 21:01:57,12902
-1250,34,28,24.91536,31.3067,24.99164,7,208,24/09/2020 21:01:58,12953
-1134,42,19,5.60187,17.27951,15.58871,3,208,24/09/2020 21:01:58,12953
-1110,39,39,21.60585,-12.82031,47.0984,9,195,24/09/2020 21:01:58,12953
-1086,43,30,25.31482,25.22875,-7.572999,1,209,24/09/2020 21:01:58,12953
-1062,37,33,36.62458,20.96026,9.798729,5,270,24/09/2020 21:01:58,12953
-1250,34,28,12.77009,17.26449,34.46173,7,209,24/09/2020 21:01:59,13004
-1134,42,20,13.79052,13.10325,10.80956,3,208,24/09/2020 21:01:59,13004
-1110,39,39,6.672547,-11.10911,42.085,9,202,24/09/2020 21:01:59,13004
-1086,44,30,5.317132,27.06126,-5.309196,1,210,24/09/2020 21:01:59,13004
-1062,37,33,3.430814,21.47925,1.101228,5,272,24/09/2020 21:01:59,13004
-1250,34,28,13.60421,4.003287,28.65651,7,209,24/09/2020 21:02:00,13055
-1134,42,20,8.942307,5.310211,15.57456,3,208,24/09/2020 21:02:00,13055
-1110,39,39,3.897932,-12.45015,41.99816,9,205,24/09/2020 21:02:00,13055
-1086,44,30,7.235511,26.20083,-9.325065,1,210,24/09/2020 21:02:00,13055
-1062,37,33,8.857798,33.02448,19.72074,5,272,24/09/2020 21:02:00,13055
-1250,34,28,2.384186E-07,-8.96813,37.83838,7,212,24/09/2020 21:02:01,13106
-1134,42,20,16.07355,12.11571,2.203482,3,208,24/09/2020 21:02:01,13106
-1110,39,39,23.30192,1.871783,40.27331,9,207,24/09/2020 21:02:01,13106
-1086,44,30,6.339227,23.88143,-10.96589,1,210,24/09/2020 21:02:01,13106
-1062,37,33,16.8416,41.31313,41.01876,5,272,24/09/2020 21:02:01,13106
-1250,34,28,12.10298,-6.32047,30.89098,7,214,24/09/2020 21:02:02,13157
-1134,42,20,6.114152,27.15982,3.985858,3,208,24/09/2020 21:02:02,13157
-1110,39,39,5.757765,7.756345,41.15176,9,208,24/09/2020 21:02:02,13157
-1086,44,30,14.33958,34.89013,-20.8359,1,210,24/09/2020 21:02:02,13157
-1062,37,33,3.837054,48.05893,47.89369,5,276,24/09/2020 21:02:02,13157
-1250,34,28,12.37032,13.59502,16.2612,7,214,24/09/2020 21:02:03,13208
-1134,42,20,23.27158,44.14458,21.96167,3,208,24/09/2020 21:02:03,13208
-1110,39,39,22.93969,4.900069,46.57681,9,208,24/09/2020 21:02:03,13208
-1086,45,30,4.633336,47.90197,-20.377,1,212,24/09/2020 21:02:03,13208
-1062,37,33,12.77932,43.71034,52.90705,5,279,24/09/2020 21:02:03,13208
-1250,34,28,10.54482,18.48245,20.57056,7,214,24/09/2020 21:02:04,13259
-1134,42,21,40.38136,31.29493,36.46982,3,208,24/09/2020 21:02:04,13259
-1110,39,39,16.43055,-3.360355,54.3157,9,208,24/09/2020 21:02:04,13259
-1086,45,30,16.86581,46.0465,-3.598639,1,213,24/09/2020 21:02:04,13259
-1062,37,34,14.90442,21.28127,58.62872,5,279,24/09/2020 21:02:04,13259
-1250,34,28,29.77011,7.830531,36.68383,7,214,24/09/2020 21:02:05,13310
-1134,42,21,22.07046,21.13466,33.32057,3,211,24/09/2020 21:02:05,13310
-1110,39,40,16.79787,-14.40706,61.84919,9,208,24/09/2020 21:02:05,13310
-1086,45,30,8.242102,40.62982,8.623213,1,213,24/09/2020 21:02:05,13310
-1062,37,34,33.70919,-2.192456,61.94873,5,279,24/09/2020 21:02:05,13310
-1250,35,28,9.766411,-10.00949,32.77483,7,214,24/09/2020 21:02:06,13361
-1134,42,21,6.330665,15.09974,26.06898,3,211,24/09/2020 21:02:06,13361
-1110,39,41,13.8538,-16.22123,58.54183,9,208,24/09/2020 21:02:06,13361
-1086,45,30,9.481076,29.29137,4.422183,1,213,24/09/2020 21:02:06,13361
-1062,37,35,19.74158,-12.45108,53.80201,5,279,24/09/2020 21:02:06,13361
-1250,36,28,7.165848,-12.33716,27.55679,7,214,24/09/2020 21:02:07,13412
-1134,42,21,12.12762,12.53471,14.92361,3,211,24/09/2020 21:02:07,13412
-1110,39,41,31.01459,-37.86795,54.69991,9,208,24/09/2020 21:02:07,13412
-1086,45,30,1.942864,26.54346,1.16409,1,214,24/09/2020 21:02:07,13412
-1062,37,35,7.206043,-15.89093,41.89901,5,285,24/09/2020 21:02:07,13412
-1250,36,29,4.740782,-4.739123,21.1207,8,214,24/09/2020 21:02:08,13463
-1134,42,21,14.13559,19.53808,2.77281,3,211,24/09/2020 21:02:08,13463
-1110,39,41,7.865493,-48.16721,51.56649,9,213,24/09/2020 21:02:08,13463
-1086,46,31,13.99653,37.98103,3.344365,1,214,24/09/2020 21:02:08,13463
-1062,37,35,14.47771,-8.955253,42.02166,5,289,24/09/2020 21:02:08,13463
-1250,36,29,21.86284,10.40166,14.76463,8,214,24/09/2020 21:02:09,13514
-1134,42,21,17.60111,22.52184,3.037112,3,213,24/09/2020 21:02:09,13514
-1110,39,41,20.82821,-44.4467,44.70607,9,214,24/09/2020 21:02:09,13514
-1086,46,31,0.3916807,48.0039,10.00596,1,215,24/09/2020 21:02:10,13514
-1062,37,35,16.60426,3.391572,47.60117,5,289,24/09/2020 21:02:10,13514
-1250,36,29,22.70303,35.00888,14.24697,8,214,24/09/2020 21:02:11,13565
-1134,42,21,12.06628,34.79872,12.47618,3,213,24/09/2020 21:02:11,13565
-1110,39,41,0.4646088,-32.15131,40.0033,9,214,24/09/2020 21:02:11,13565
-1086,46,31,7.459356,43.65878,15.52865,1,215,24/09/2020 21:02:11,13565
-1062,37,35,6.993954,6.091891,53.86831,5,289,24/09/2020 21:02:11,13565
-1250,36,29,4.789635,45.83871,19.54888,8,214,24/09/2020 21:02:12,13616
-1134,42,21,20.79301,31.26387,26.66251,3,213,24/09/2020 21:02:12,13616
-1110,39,41,19.90533,-32.39724,40.57124,9,216,24/09/2020 21:02:12,13616
-1086,46,31,17.92382,42.25229,17.90746,1,215,24/09/2020 21:02:12,13616
-1062,37,35,10.52575,-6.810414,57.42646,5,289,24/09/2020 21:02:12,13616
-1250,37,29,18.84893,37.9194,19.78765,8,214,24/09/2020 21:02:13,13667
-1134,42,22,17.11145,12.92306,31.58657,3,213,24/09/2020 21:02:13,13667
-1110,39,41,27.6931,-40.36905,51.10976,9,216,24/09/2020 21:02:13,13667
-1086,46,31,15.55526,29.36152,24.6884,1,215,24/09/2020 21:02:13,13667
-1062,37,35,21.1791,-16.00334,46.16447,5,289,24/09/2020 21:02:13,13667
-1250,37,29,7.658012,10.19414,25.20894,8,214,24/09/2020 21:02:14,13718
-1134,43,22,0.8686535,6.388176,34.94624,3,213,24/09/2020 21:02:14,13718
-1110,40,41,4.206866,-47.85563,44.95854,9,217,24/09/2020 21:02:14,13718
-1086,46,31,14.6323,19.09264,23.32074,1,215,24/09/2020 21:02:14,13718
-1062,37,35,8.150838,-6.971117,42.59801,5,289,24/09/2020 21:02:14,13718
-1250,37,29,26.38459,14.92444,13.34867,8,214,24/09/2020 21:02:15,13769
-1134,43,22,12.7288,-4.554462,33.07862,4,213,24/09/2020 21:02:15,13769
-1110,40,41,12.57447,-41.41604,36.95815,9,218,24/09/2020 21:02:15,13769
-1086,46,31,5.119534,6.112666,11.24213,1,215,24/09/2020 21:02:15,13769
-1062,37,35,38.00916,10.70299,53.10518,5,289,24/09/2020 21:02:15,13769
-1250,37,29,26.28739,35.48051,-1.709856,8,214,24/09/2020 21:02:16,13820
-1134,43,23,15.13694,-6.271043,23.46312,4,213,24/09/2020 21:02:16,13820
-1110,40,42,16.98684,-30.45365,37.71273,9,218,24/09/2020 21:02:16,13820
-1086,46,31,10.99439,17.49635,7.306962,1,215,24/09/2020 21:02:16,13820
-1062,37,35,5.37321,18.09348,66.91326,5,292,24/09/2020 21:02:16,13820
-1250,37,29,4.059126,46.97553,-10.97114,8,214,24/09/2020 21:02:17,13871
-1134,44,23,10.07641,-10.33152,8.400114,4,213,24/09/2020 21:02:17,13871
-1110,40,42,2.903103,-30.47384,37.9935,9,224,24/09/2020 21:02:17,13871
-1086,46,31,12.39722,20.97697,16.65914,1,215,24/09/2020 21:02:17,13871
-1062,37,35,3.803111,21.63937,63.74473,5,296,24/09/2020 21:02:17,13871
-1250,37,29,23.0256,45.50461,-3.719446,8,215,24/09/2020 21:02:18,13922
-1134,44,23,20.61786,10.7438,7.720032,4,213,24/09/2020 21:02:18,13922
-1110,40,42,9.156693,-30.66828,40.0668,9,230,24/09/2020 21:02:18,13922
-1086,46,31,2.665601E-07,21.41604,36.35421,1,217,24/09/2020 21:02:18,13922
-1062,37,35,14.81319,14.05695,45.40303,5,296,24/09/2020 21:02:18,13922
-1250,37,29,23.41685,39.19963,10.88754,8,215,24/09/2020 21:02:19,13973
-1134,44,23,12.18812,15.8618,10.90286,4,213,24/09/2020 21:02:19,13973
-1110,40,42,5.587413,-30.33776,50.90656,9,230,24/09/2020 21:02:19,13973
-1086,46,31,3.109713,19.67947,33.2885,1,220,24/09/2020 21:02:19,13973
-1062,38,35,16.2671,15.51635,48.72275,5,296,24/09/2020 21:02:19,13973
-1250,37,29,26.41453,32.70221,34.19308,8,215,24/09/2020 21:02:20,14024
-1134,44,23,24.26319,17.19949,26.17871,4,213,24/09/2020 21:02:20,14024
-1110,41,42,8.255155,-33.83939,65.86221,9,230,24/09/2020 21:02:20,14024
-1086,46,31,13.3117,17.41869,31.84763,1,220,24/09/2020 21:02:20,14024
-1062,38,35,18.25877,19.62686,60.61538,5,296,24/09/2020 21:02:20,14024
-1250,37,30,13.58054,31.80757,43.29943,8,218,24/09/2020 21:02:21,14075
-1134,44,24,4.282123,22.17831,36.28958,4,216,24/09/2020 21:02:21,14075
-1110,42,44,0.001202995,-35.43054,67.12783,9,232,24/09/2020 21:02:21,14075
-1086,46,31,4.349312,11.60379,21.76888,1,220,24/09/2020 21:02:21,14075
-1062,39,35,1.669145,14.00311,66.88342,5,298,24/09/2020 21:02:21,14075
-1250,37,30,25.95792,21.52058,48.24929,8,218,24/09/2020 21:02:22,14126
-1134,44,24,37.73537,-9.71821,34.65878,4,216,24/09/2020 21:02:22,14126
-1110,43,44,4.959473,-30.22538,66.95145,9,238,24/09/2020 21:02:22,14126
-1086,46,31,25.41363,24.2475,13.17183,1,220,24/09/2020 21:02:22,14126
-1062,39,35,15.27248,6.509847,65.53377,5,299,24/09/2020 21:02:22,14126
-1250,38,30,10.71099,9.519638,55.99502,8,218,24/09/2020 21:02:23,14177
-1134,44,25,19.34571,-29.08074,18.71866,4,216,24/09/2020 21:02:23,14177
-1110,43,44,7.879056,-23.80935,62.67155,9,238,24/09/2020 21:02:23,14177
-1086,46,31,14.24052,39.19909,15.47428,1,220,24/09/2020 21:02:23,14177
-1062,40,35,9.490774,0.2556604,64.49235,5,299,24/09/2020 21:02:23,14177
-1250,38,30,13.7142,-12.17836,54.20715,8,218,24/09/2020 21:02:24,14228
-1134,44,25,10.79813,-26.45753,7.564356,4,216,24/09/2020 21:02:24,14228
-1110,43,44,1.842445,-12.91134,63.68438,9,238,24/09/2020 21:02:24,14228
-1086,47,31,8.672869,36.95608,19.34406,1,220,24/09/2020 21:02:24,14228
-1062,40,36,8.136874,-11.68954,62.47321,5,299,24/09/2020 21:02:24,14228
-1250,38,30,29.32986,-13.26051,45.68627,8,218,24/09/2020 21:02:25,14279
-1134,44,25,14.50646,-14.57735,1.01439,4,218,24/09/2020 21:02:25,14279
-1110,43,44,12.08589,-10.20075,62.18599,9,238,24/09/2020 21:02:25,14279
-1086,47,31,3.702958,23.00485,36.28489,1,221,24/09/2020 21:02:25,14279
-1062,40,36,10.63868,-15.92222,59.8784,5,299,24/09/2020 21:02:25,14279
-1250,38,30,8.56181,-7.883238,41.69397,8,224,24/09/2020 21:02:26,14330
-1134,44,25,19.88673,0.9340691,5.289298,4,218,24/09/2020 21:02:26,14330
-1110,43,44,23.29884,-16.6353,65.45709,9,238,24/09/2020 21:02:26,14330
-1086,47,31,10.90374,18.12772,36.10667,1,226,24/09/2020 21:02:26,14330
-1062,40,37,22.95418,-20.25712,48.05124,5,299,24/09/2020 21:02:26,14330
-1250,38,30,16.47755,2.868544,35.85944,8,224,24/09/2020 21:02:27,14381
-1134,44,25,37.97063,18.56724,23.21605,4,218,24/09/2020 21:02:27,14381
-1110,43,44,11.71597,-30.93175,61.05967,9,239,24/09/2020 21:02:27,14381
-1086,47,31,14.21841,1.925992,25.22867,1,226,24/09/2020 21:02:27,14381
-1062,40,37,6.645146,-21.92107,42.90445,5,303,24/09/2020 21:02:27,14381
-1250,38,30,12.61199,7.297678,36.40704,8,224,24/09/2020 21:02:28,14432
-1134,44,25,1.949129,18.31168,36.1487,4,219,24/09/2020 21:02:28,14432
-1110,44,44,8.028127,-34.12341,49.94394,9,239,24/09/2020 21:02:28,14432
-1086,47,31,25.29221,8.082625,6.996774,1,226,24/09/2020 21:02:28,14432
-1062,40,37,35.14177,-2.989122,47.60348,5,303,24/09/2020 21:02:28,14432
-1250,39,30,19.88609,0.1421761,41.31451,8,224,24/09/2020 21:02:29,14483
-1134,44,25,18.85988,11.54878,30.00155,4,220,24/09/2020 21:02:29,14483
-1110,44,44,11.79544,-25.82943,46.03012,9,239,24/09/2020 21:02:29,14483
-1086,48,31,20.94324,28.31909,4.992345,1,226,24/09/2020 21:02:29,14483
-1062,40,37,17.55106,13.03739,47.15598,5,303,24/09/2020 21:02:29,14483
-1250,39,30,13.44649,-13.18932,32.37176,8,224,24/09/2020 21:02:30,14534
-1134,44,25,16.10398,8.631522,19.86198,4,220,24/09/2020 21:02:30,14534
-1110,44,44,13.35162,-10.56492,46.40734,9,239,24/09/2020 21:02:30,14534
-1086,48,31,17.00071,32.77726,17.74737,1,226,24/09/2020 21:02:30,14534
-1062,40,37,16.25698,30.68797,51.14839,5,303,24/09/2020 21:02:30,14534
-1250,39,30,1.365571,-19.44006,9.974042,8,224,24/09/2020 21:02:31,14585
-1134,44,25,9.71566,15.07542,3.32198,4,220,24/09/2020 21:02:31,14585
-1110,44,44,26.60633,1.472485,60.96588,9,239,24/09/2020 21:02:31,14585
-1086,48,31,29.53652,23.11077,28.79872,1,226,24/09/2020 21:02:31,14585
-1062,40,37,12.34083,42.42331,50.82201,5,303,24/09/2020 21:02:31,14585
-1250,39,30,3.066646,-12.35126,1.297558,8,225,24/09/2020 21:02:32,14636
-1134,44,25,0.5249235,22.80533,1.199002,4,221,24/09/2020 21:02:32,14636
-1110,44,44,5.973624,-5.973302,65.45412,9,241,24/09/2020 21:02:32,14636
-1086,48,31,20.23217,0.6590683,35.83141,1,226,24/09/2020 21:02:32,14636
-1062,40,37,0.8649598,48.15559,54.0948,5,306,24/09/2020 21:02:32,14636
-1250,39,30,7.655889,-11.33741,1.288047,8,230,24/09/2020 21:02:33,14687
-1134,45,25,14.86028,27.31107,11.38606,4,221,24/09/2020 21:02:33,14687
-1110,45,44,4.261629,-10.68676,67.117,9,243,24/09/2020 21:02:33,14687
-1086,48,31,1.529173,-9.348512,41.59855,1,227,24/09/2020 21:02:33,14687
-1062,40,37,18.19458,39.76974,66.16862,5,306,24/09/2020 21:02:33,14687
-1250,39,30,9.208996,-5.942149,9.093689,8,230,24/09/2020 21:02:34,14738
-1134,46,25,10.84161,25.31636,22.74348,4,221,24/09/2020 21:02:34,14738
-1110,45,44,23.66308,-14.6199,63.69906,9,247,24/09/2020 21:02:34,14738
-1086,48,31,19.14023,-3.40405,30.62968,1,227,24/09/2020 21:02:34,14738
-1062,40,37,33.99728,21.45831,65.01276,5,307,24/09/2020 21:02:34,14738
-1250,39,30,13.47589,-1.514085,24.22642,8,230,24/09/2020 21:02:35,14789
-1134,46,25,12.10357,13.25347,24.05704,4,221,24/09/2020 21:02:35,14789
-1110,45,44,0.8312232,-23.91218,53.05063,9,247,24/09/2020 21:02:35,14789
-1086,48,32,17.10246,6.161214,37.35782,1,227,24/09/2020 21:02:35,14789
-1062,40,37,15.74514,-6.109936,57.82775,5,307,24/09/2020 21:02:35,14789
-1250,39,30,7.853709,-12.48811,36.46679,8,231,24/09/2020 21:02:36,14840
-1134,46,25,9.738468,12.33387,19.28344,4,221,24/09/2020 21:02:36,14840
-1110,46,44,8.288702,-20.2663,42.4466,9,248,24/09/2020 21:02:36,14840
-1086,48,32,12.47428,8.104053,38.96241,1,230,24/09/2020 21:02:36,14840
-1062,40,37,32.15434,-1.613367,50.42952,5,307,24/09/2020 21:02:36,14840
-1250,39,30,7.873718,-17.7841,35.52363,8,236,24/09/2020 21:02:37,14891
-1134,46,25,19.33488,27.89096,12.87419,4,221,24/09/2020 21:02:37,14891
-1110,46,44,5.530546,-17.21341,42.76558,9,250,24/09/2020 21:02:37,14891
-1086,49,32,1.370872,0.2414045,45.74026,1,230,24/09/2020 21:02:37,14891
-1062,42,37,23.50555,16.38041,42.97643,5,307,24/09/2020 21:02:37,14891
-1250,40,31,11.41956,-24.82508,36.29617,8,237,24/09/2020 21:02:38,14942
-1134,46,25,3.4955,37.71377,20.08416,4,221,24/09/2020 21:02:38,14942
-1110,46,44,1.97991,-14.96144,44.23682,9,250,24/09/2020 21:02:38,14942
-1086,49,32,0.2439407,-11.09864,41.74558,1,231,24/09/2020 21:02:38,14942
-1062,42,37,5.651081,31.68003,41.89303,5,308,24/09/2020 21:02:38,14942
-1250,40,31,12.92266,-29.95642,35.38704,8,242,24/09/2020 21:02:39,14993
-1134,47,25,16.19244,31.30822,36.23065,4,221,24/09/2020 21:02:39,14993
-1110,46,44,9.203245,-1.332386,43.40807,9,250,24/09/2020 21:02:39,14993
-1086,49,32,7.65875,-11.11586,41.59534,1,235,24/09/2020 21:02:39,14993
-1062,42,37,8.794084,37.89192,45.48222,5,308,24/09/2020 21:02:39,14993
-1250,40,31,8.877446,-41.42386,31.52428,8,242,24/09/2020 21:02:40,15044
-1134,47,25,9.280626,25.531,35.61277,4,223,24/09/2020 21:02:40,15044
-1110,46,45,29.24124,18.85021,45.28859,9,250,24/09/2020 21:02:40,15044
-1086,49,32,9.900594,-15.45955,41.54172,1,237,24/09/2020 21:02:40,15044
-1062,42,37,7.151054,39.11601,50.63485,5,308,24/09/2020 21:02:40,15044
-1250,41,31,2.206115,-48.44636,19.07238,8,243,24/09/2020 21:02:41,15095
-1134,47,25,28.21149,14.91127,24.05939,4,224,24/09/2020 21:02:41,15095
-1110,46,45,36.56646,33.00476,54.39828,9,250,24/09/2020 21:02:41,15095
-1086,49,32,3.880127,-11.78212,41.68412,1,241,24/09/2020 21:02:41,15095
-1062,42,38,5.937059,26.46344,63.06333,5,308,24/09/2020 21:02:41,15095
-1250,42,31,1.675084,-43.76205,13.60139,8,243,24/09/2020 21:02:42,15146
-1134,47,25,25.56623,16.11887,5.252364,4,224,24/09/2020 21:02:42,15146
-1110,46,45,12.97022,35.67569,67.09965,9,254,24/09/2020 21:02:42,15146
-1086,49,32,17.13332,4.350332,46.80969,1,243,24/09/2020 21:02:42,15146
-1062,42,38,17.84073,19.78218,59.88774,5,308,24/09/2020 21:02:42,15146
-1250,43,31,14.31979,-39.40886,8.393308,8,243,24/09/2020 21:02:43,15197
-1134,47,26,11.62917,31.31844,3.476277,4,224,24/09/2020 21:02:43,15197
-1110,46,45,13.54166,30.18031,66.76378,9,260,24/09/2020 21:02:43,15197
-1086,49,32,19.33165,9.261427,62.70551,1,243,24/09/2020 21:02:43,15197
-1062,42,38,3.66917,21.19698,42.02678,5,310,24/09/2020 21:02:43,15197
-1250,43,31,18.80761,-31.50362,1.831702,8,243,24/09/2020 21:02:44,15248
-1134,48,27,10.47644,40.11935,14.1238,4,224,24/09/2020 21:02:44,15248
-1110,46,46,10.64114,22.09358,66.00034,9,261,24/09/2020 21:02:44,15248
-1086,50,32,8.964027,7.047508,66.18152,1,244,24/09/2020 21:02:44,15248
-1062,42,38,7.260052,26.36029,42.00772,5,313,24/09/2020 21:02:44,15248
-1250,43,31,8.313409,-22.84245,1.398014,8,245,24/09/2020 21:02:45,15299
-1134,48,27,17.22659,39.5847,16.76536,4,224,24/09/2020 21:02:45,15299
-1110,46,46,20.4184,11.10544,55.31166,9,261,24/09/2020 21:02:45,15299
-1086,50,32,14.82874,-7.146648,60.63451,1,244,24/09/2020 21:02:45,15299
-1062,42,38,24.76015,44.80806,48.11193,5,317,24/09/2020 21:02:45,15299
-1250,43,31,7.456167,-8.999813,7.184495,8,245,24/09/2020 21:02:46,15350
-1134,48,27,18.07002,30.51898,21.23061,4,224,24/09/2020 21:02:46,15350
-1110,46,47,6.077297,-4.668799,47.67811,9,261,24/09/2020 21:02:46,15350
-1086,50,32,32.83015,-21.42999,56.11696,1,244,24/09/2020 21:02:46,15350
-1062,42,38,16.08669,46.98994,56.38671,5,319,24/09/2020 21:02:46,15350
-1250,43,31,20.77353,1.019224,22.62645,8,245,24/09/2020 21:02:47,15401
-1134,48,27,11.72256,10.06514,22.35918,4,224,24/09/2020 21:02:47,15401
-1110,46,47,28.83289,-2.570861,38.13341,9,261,24/09/2020 21:02:47,15401
-1086,50,32,13.91374,-40.0604,41.11161,1,244,24/09/2020 21:02:47,15401
-1062,42,38,12.68054,37.63437,62.51429,5,319,24/09/2020 21:02:47,15401
-1250,43,31,30.3703,-10.94529,34.42176,9,245,24/09/2020 21:02:48,15452
-1134,48,27,10.62771,1.199934,11.95954,4,224,24/09/2020 21:02:48,15452
-1110,46,48,24.16711,4.433134,24.84433,9,261,24/09/2020 21:02:48,15452
-1086,50,32,7.928801,-41.95092,31.3859,1,244,24/09/2020 21:02:48,15452
-1062,42,38,12.02338,17.87636,63.73547,5,319,24/09/2020 21:02:48,15452
-1250,43,31,12.27834,-18.52413,26.44828,9,245,24/09/2020 21:02:49,15503
-1134,49,27,3.292577,1.606518,2.619944,4,224,24/09/2020 21:02:49,15503
-1110,46,48,42.92448,16.49363,11.18918,9,261,24/09/2020 21:02:49,15503
-1086,51,32,26.97401,-28.09195,25.00776,1,244,24/09/2020 21:02:49,15503
-1062,42,38,22.41436,-1.193129,52.38553,5,319,24/09/2020 21:02:49,15503
-1250,43,31,12.79309,-5.305715,11.11936,9,245,24/09/2020 21:02:50,15554
-1134,49,27,15.8102,4.963424,8.805596,4,224,24/09/2020 21:02:50,15554
-1110,46,48,8.369721,35.30439,8.660287,9,261,24/09/2020 21:02:50,15554
-1086,51,32,8.704388,-15.04644,25.53325,1,244,24/09/2020 21:02:50,15554
-1062,42,38,31.59498,-1.791365,34.27582,5,319,24/09/2020 21:02:50,15554
-1250,43,31,14.26741,0.534076,10.21687,9,245,24/09/2020 21:02:51,15605
-1134,49,27,12.31129,6.34163,19.58989,4,224,24/09/2020 21:02:51,15605
-1110,46,48,19.57104,33.61491,19.18381,9,261,24/09/2020 21:02:51,15605
-1086,51,32,17.61792,-23.22279,26.10192,1,244,24/09/2020 21:02:51,15605
-1062,42,38,6.649876,-6.371142,26.39668,5,319,24/09/2020 21:02:51,15605
-1250,43,31,28.72738,10.18095,13.67566,9,245,24/09/2020 21:02:52,15656
-1134,49,27,19.65433,7.53681,11.95791,4,224,24/09/2020 21:02:52,15656
-1110,46,48,15.39969,24.37526,25.43681,9,261,24/09/2020 21:02:52,15656
-1086,51,32,10.30764,-35.54283,20.56879,1,244,24/09/2020 21:02:52,15656
-1062,42,38,7.616494,-11.95992,19.89795,7,319,24/09/2020 21:02:52,15656
-1250,43,31,21.2443,15.30204,35.61418,9,245,24/09/2020 21:02:53,15707
-1134,50,27,0.1164369,20.81905,0.9467604,4,226,24/09/2020 21:02:53,15707
-1110,46,48,19.81054,12.88746,33.68004,9,263,24/09/2020 21:02:53,15707
-1086,51,32,8.093955,-28.82512,11.62356,1,244,24/09/2020 21:02:53,15707
-1062,43,38,24.30794,2.543927,14.21539,7,319,24/09/2020 21:02:53,15707
-1250,43,31,31.09985,5.58503,33.49679,9,247,24/09/2020 21:02:54,15758
-1134,50,27,19.06534,26.71669,8.384132,4,228,24/09/2020 21:02:54,15758
-1110,46,48,22.14858,-4.216729,31.56974,9,263,24/09/2020 21:02:54,15758
-1086,51,33,8.913806,-10.51827,14.25697,1,244,24/09/2020 21:02:54,15758
-1062,43,38,27.87709,26.09132,25.37037,7,319,24/09/2020 21:02:54,15758
-1250,43,31,21.59278,-7.838831,19.62942,9,247,24/09/2020 21:02:55,15809
-1134,50,27,5.431496,34.38784,14.21248,4,228,24/09/2020 21:02:55,15809
-1110,46,48,18.77281,-19.91492,21.58659,9,263,24/09/2020 21:02:55,15809
-1086,51,33,1.606238,-10.65434,25.77083,1,244,24/09/2020 21:02:55,15809
-1062,43,38,25.4276,34.12621,42.5951,7,320,24/09/2020 21:02:55,15809
-1250,43,31,14.08934,-1.73127,1.97624,9,247,24/09/2020 21:02:56,15860
-1134,50,27,15.2401,29.29331,35.80481,4,228,24/09/2020 21:02:56,15860
-1110,46,48,15.76023,-12.24193,6.302115,9,263,24/09/2020 21:02:56,15860
-1086,51,34,5.232348,-15.23678,29.88711,1,244,24/09/2020 21:02:56,15860
-1062,43,38,23.95845,41.29733,59.31258,7,320,24/09/2020 21:02:56,15860
-1250,44,32,6.516481,8.35865,-1.02084,9,248,24/09/2020 21:02:57,15911
-1134,50,27,14.15794,25.03152,36.25203,4,234,24/09/2020 21:02:57,15911
-1110,46,48,19.34542,-0.3163594,4.210674,9,263,24/09/2020 21:02:57,15911
-1086,52,34,5.581425,-16.44534,27.05048,1,244,24/09/2020 21:02:57,15911
-1062,44,38,13.79089,35.23438,65.1319,7,321,24/09/2020 21:02:57,15911
-1250,44,32,4.792175,9.506001,0.9618233,9,253,24/09/2020 21:02:58,15962
-1134,50,27,5.624417,11.38856,34.63022,4,235,24/09/2020 21:02:58,15962
-1110,46,48,22.91235,21.8241,7.290178,9,263,24/09/2020 21:02:58,15962
-1086,52,34,25.35608,-11.01593,15.20354,1,244,24/09/2020 21:02:58,15962
-1062,44,38,20.66325,24.98737,65.58338,7,324,24/09/2020 21:02:58,15962
-1250,44,32,38.02849,30.69618,12.1505,9,253,24/09/2020 21:02:59,16013
-1134,50,27,12.36232,9.597414,26.6346,4,235,24/09/2020 21:02:59,16013
-1110,46,49,19.90703,37.14153,6.770638,9,263,24/09/2020 21:02:59,16013
-1086,52,34,15.0078,6.738469,12.80515,1,244,24/09/2020 21:02:59,16013
-1062,44,38,19.62863,7.559584,59.48714,7,324,24/09/2020 21:02:59,16013
-1250,44,32,14.44559,43.4657,27.35368,9,253,24/09/2020 21:03:00,16064
