AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,53,47,18.34758,9.665543,40.94715,4,350,24/09/2020 18:43:34,19838
-1250,51,58,7.945358,15.3505,27.45464,3,355,24/09/2020 18:43:35,19889
-1134,59,54,20.00526,2.138169,21.45317,4,308,24/09/2020 18:43:35,19889
-1110,54,54,14.33378,-15.79425,16.56964,6,276,24/09/2020 18:43:35,19889
-1086,49,41,21.55428,15.97581,35.67513,4,351,24/09/2020 18:43:35,19889
-1062,53,47,20.88097,22.7194,58.298,4,350,24/09/2020 18:43:35,19889
-1250,51,58,14.94857,10.73746,13.90711,3,355,24/09/2020 18:43:36,19940
-1134,59,54,23.25007,-2.177024,33.67388,4,308,24/09/2020 18:43:36,19940
-1110,54,54,27.44646,-12.76065,2.155438,6,276,24/09/2020 18:43:36,19940
-1086,49,41,7.835416,14.86851,36.04554,4,355,24/09/2020 18:43:36,19940
-1062,53,47,5.53482,21.1512,63.87038,4,350,24/09/2020 18:43:36,19940
-1250,51,58,4.161183,12.69538,7.609782,3,355,24/09/2020 18:43:37,19991
-1134,59,54,3.63002,-8.922894,37.40125,4,311,24/09/2020 18:43:37,19991
-1110,54,54,1.640853,-8.58796,0.4204314,6,280,24/09/2020 18:43:37,19991
-1086,49,42,0,12.08435,36.33651,4,359,24/09/2020 18:43:37,19991
-1062,53,47,28.94724,17.22808,63.71082,4,350,24/09/2020 18:43:37,19991
-1250,51,58,23.71322,18.41654,4.503203,3,355,24/09/2020 18:43:38,20042
-1134,59,54,5.903325,-8.998702,37.27021,4,315,24/09/2020 18:43:38,20042
-1110,54,54,7.395621,-8.611839,5.78639,6,280,24/09/2020 18:43:38,20042
-1086,49,42,14.75742,2.149271,32.87495,4,360,24/09/2020 18:43:38,20042
-1062,53,47,10.89331,-3.674871,56.71575,4,350,24/09/2020 18:43:38,20042
-1250,51,58,16.32134,35.94373,4.334819,3,355,24/09/2020 18:43:39,20093
-1134,59,54,2.000978,-20.24247,32.6171,4,317,24/09/2020 18:43:39,20093
-1110,54,54,11.54618,-12.17308,3.171987,6,280,24/09/2020 18:43:39,20093
-1086,50,42,18.56429,-10.25693,19.78514,4,360,24/09/2020 18:43:39,20093
-1062,53,47,17.55647,-12.7285,48.31441,4,350,24/09/2020 18:43:39,20093
-1250,51,58,6.984396,46.79049,5.706586,3,356,24/09/2020 18:43:40,20144
-1134,59,54,16.6545,-23.60062,25.42471,4,317,24/09/2020 18:43:40,20144
-1110,54,54,6.62911,-9.356588,5.63181,6,281,24/09/2020 18:43:40,20144
-1086,50,42,9.851957,-8.991323,7.855216,4,360,24/09/2020 18:43:40,20144
-1062,53,47,6.570179,-10.38923,46.74164,4,350,24/09/2020 18:43:40,20144
-1250,51,58,19.41401,38.64589,23.06489,3,356,24/09/2020 18:43:41,20195
-1134,59,54,14.89104,-22.7148,13.9149,4,317,24/09/2020 18:43:41,20195
-1110,54,54,15.13754,-1.106105,-7.459628,6,281,24/09/2020 18:43:41,20195
-1086,50,42,12.75522,0.8298084,-8.496816,4,360,24/09/2020 18:43:41,20195
-1062,53,47,25.43494,-7.751396,43.19417,4,350,24/09/2020 18:43:41,20195
-1250,51,58,29.27885,28.40245,29.73731,3,356,24/09/2020 18:43:42,20246
-1134,59,54,7.982041,-12.92101,0.7822664,4,318,24/09/2020 18:43:42,20246
-1110,54,54,6.34892,4.326653,-9.320127,6,281,24/09/2020 18:43:42,20246
-1086,50,42,17.45588,10.45835,-14.85524,4,360,24/09/2020 18:43:42,20246
-1062,53,48,2.984124,-2.955975,34.96715,4,350,24/09/2020 18:43:42,20246
-1250,51,58,9.353294,9.748139,23.63151,3,356,24/09/2020 18:43:43,20297
-1134,59,54,18.9273,-3.044687,8.326775,4,320,24/09/2020 18:43:43,20297
-1110,54,54,7.478017,4.058097,-11.12523,6,281,24/09/2020 18:43:43,20297
-1086,51,42,6.932077,20.56213,-20.14619,4,360,24/09/2020 18:43:43,20297
-1062,54,49,9.489771,2.469797,45.70594,4,350,24/09/2020 18:43:43,20297
-1250,51,58,11.38394,21.63569,20.23983,3,356,24/09/2020 18:43:44,20348
-1134,59,54,21.27911,9.126701,21.57274,4,320,24/09/2020 18:43:44,20348
-1110,54,54,19.88423,15.92904,-17.72226,6,281,24/09/2020 18:43:44,20348
-1086,51,42,12.16964,23.91704,-22.26537,4,360,24/09/2020 18:43:44,20348
-1062,54,49,3.583353,1.094782,61.66464,4,350,24/09/2020 18:43:44,20348
-1250,51,58,23.03558,34.85508,27.59047,3,356,24/09/2020 18:43:45,20399
-1134,59,54,33.53302,-5.409339,33.69333,5,320,24/09/2020 18:43:45,20399
-1110,54,54,17.59069,26.47912,-6.899366,6,281,24/09/2020 18:43:45,20399
-1086,51,42,27.49154,26.45299,-8.518064,4,360,24/09/2020 18:43:45,20399
-1062,54,49,19.07783,-4.703645,63.73733,4,350,24/09/2020 18:43:45,20399
-1250,51,58,13.52426,38.34918,45.19565,3,356,24/09/2020 18:43:46,20450
-1134,59,54,13.61419,-13.07241,35.94131,5,326,24/09/2020 18:43:46,20450
-1110,54,54,7.765064,27.70895,-4.732901,6,285,24/09/2020 18:43:46,20450
-1086,51,42,17.52736,18.23886,-5.389669,4,362,24/09/2020 18:43:46,20450
-1062,54,49,17.97634,-29.72172,66.23515,4,350,24/09/2020 18:43:46,20450
-1250,51,58,18.99336,30.63748,53.12833,3,356,24/09/2020 18:43:47,20501
-1134,59,54,11.1873,-30.95682,30.60729,5,326,24/09/2020 18:43:47,20501
-1110,54,54,3.755141,27.21015,-4.43463,6,287,24/09/2020 18:43:47,20501
-1086,51,43,28.18629,15.14737,-21.13765,4,362,24/09/2020 18:43:47,20501
-1062,55,49,2.195578,-29.9206,60.5718,4,351,24/09/2020 18:43:47,20501
-1250,51,58,10.56353,11.20693,53.73418,3,356,24/09/2020 18:43:48,20552
-1134,59,54,5.858044,-33.14288,28.00021,5,326,24/09/2020 18:43:48,20552
-1110,54,54,17.01371,13.58004,-4.331483,6,288,24/09/2020 18:43:48,20552
-1086,51,43,15.6384,24.11056,-29.79901,4,364,24/09/2020 18:43:48,20552
-1062,55,49,14.90503,-21.24384,54.14082,4,351,24/09/2020 18:43:48,20552
-1250,51,58,37.26833,-5.633992,45.8177,3,356,24/09/2020 18:43:49,20603
-1134,59,54,6.851973,-38.97466,13.55895,5,326,24/09/2020 18:43:49,20603
-1110,54,54,18.33232,12.00941,-6.920794,6,291,24/09/2020 18:43:49,20603
-1086,51,43,14.53499,41.88179,-19.2173,4,365,24/09/2020 18:43:49,20603
-1062,55,49,21.27753,-15.62009,53.78392,4,351,24/09/2020 18:43:49,20603
-1250,52,58,0.3870444,-17.23187,41.70461,3,358,24/09/2020 18:43:50,20654
-1134,59,54,14.51985,-25.67903,1.140221,5,327,24/09/2020 18:43:50,20654
-1110,55,54,3.76456,19.19942,-26.56616,6,291,24/09/2020 18:43:50,20654
-1086,52,44,20.53237,46.2845,-4.950829,4,365,24/09/2020 18:43:50,20654
-1062,55,50,22.46913,-1.128811,51.67391,4,351,24/09/2020 18:43:50,20654
-1250,52,58,5.920152,-14.16578,42.16561,3,362,24/09/2020 18:43:51,20705
-1134,59,54,5.427129,-19.45458,4.655351,5,328,24/09/2020 18:43:51,20705
-1110,55,54,0.8049543,19.89125,-29.85231,6,293,24/09/2020 18:43:51,20705
-1086,52,44,10.56782,42.84007,11.23085,4,365,24/09/2020 18:43:51,20705
-1062,55,50,8.767274,17.0921,49.31432,4,351,24/09/2020 18:43:51,20705
-1250,52,58,22.59488,-4.940281,43.34093,3,364,24/09/2020 18:43:52,20756
-1134,59,54,4.718459,-20.11638,8.446776,5,328,24/09/2020 18:43:52,20756
-1110,55,54,31.9739,34.57978,-26.13678,6,296,24/09/2020 18:43:52,20756
-1086,52,44,8.844676,31.0132,18.66312,4,365,24/09/2020 18:43:52,20756
-1062,55,50,21.4578,33.57868,42.56355,4,353,24/09/2020 18:43:52,20756
-1250,52,58,13.26322,22.20335,42.20025,3,364,24/09/2020 18:43:53,20807
-1134,59,54,4.714555,-19.01948,10.35591,5,328,24/09/2020 18:43:53,20807
-1110,55,54,6.620826,47.54197,-13.91718,6,297,24/09/2020 18:43:53,20807
-1086,52,44,9.647531,21.32729,17.92632,4,365,24/09/2020 18:43:53,20807
-1062,55,50,11.96068,37.43271,48.9328,4,353,24/09/2020 18:43:53,20807
-1250,52,58,2.563691,33.3762,50.21703,3,364,24/09/2020 18:43:54,20858
-1134,59,54,3.76456,-24.61403,0.9143155,5,331,24/09/2020 18:43:54,20858
-1110,56,54,2.680785,47.5909,-5.442473,6,298,24/09/2020 18:43:54,20858
-1086,52,44,22.71024,29.64414,7.95051,4,365,24/09/2020 18:43:54,20858
-1062,55,50,24.3588,31.6257,57.65775,4,353,24/09/2020 18:43:54,20858
-1250,52,58,13.72743,36.83832,59.70177,3,364,24/09/2020 18:43:55,20909
-1134,59,54,3.348428,-24.62075,1.036189,5,338,24/09/2020 18:43:55,20909
-1110,56,54,6.500023,43.67288,-4.018896,6,298,24/09/2020 18:43:55,20909
-1086,52,44,6.676663,43.11213,-2.841161,4,365,24/09/2020 18:43:55,20909
-1062,55,50,18.82313,17.35996,58.11248,4,353,24/09/2020 18:43:55,20909
-1250,52,58,13.64153,30.78013,65.14231,3,365,24/09/2020 18:43:56,20960
-1134,59,54,5.602874,-20.62192,8.215694,5,338,24/09/2020 18:43:56,20960
-1110,56,54,16.30976,38.4426,0.3097308,6,298,24/09/2020 18:43:56,20960
-1086,52,44,27.03665,41.46479,2.879462,4,365,24/09/2020 18:43:56,20960
-1062,56,50,38.98959,-5.201769,46.70622,4,353,24/09/2020 18:43:56,20960
-1250,52,58,2.285186,25.30763,65.12227,3,365,24/09/2020 18:43:58,21011
-1134,59,54,16.88469,-21.06993,21.13408,5,338,24/09/2020 18:43:58,21011
-1110,56,54,19.48439,17.78018,11.67423,6,298,24/09/2020 18:43:58,21011
-1086,52,45,3.529121,47.95518,10.04327,4,373,24/09/2020 18:43:58,21011
-1062,56,50,15.98057,-5.764145,41.96981,4,355,24/09/2020 18:43:58,21011
-1250,52,58,6.745661,24.56644,59.38183,3,366,24/09/2020 18:43:59,21062
-1134,60,54,4.224392,-21.72234,32.17241,5,338,24/09/2020 18:43:59,21062
-1110,56,54,19.19138,-2.190314,16.6452,6,298,24/09/2020 18:43:59,21062
-1086,52,45,20.85322,40.58834,17.19249,4,373,24/09/2020 18:43:59,21062
-1062,56,50,8.860572,-0.8084606,26.56066,4,355,24/09/2020 18:43:59,21062
-1250,52,58,19.35841,22.30028,49.43737,3,366,24/09/2020 18:44:00,21113
-1134,60,54,2.628412,-26.56589,35.86142,5,338,24/09/2020 18:44:00,21113
-1110,56,54,2.40274E-07,-11.38648,0.9299832,6,299,24/09/2020 18:44:00,21113
-1086,52,45,16.77397,26.31836,21.82253,4,373,24/09/2020 18:44:00,21113
-1062,56,50,14.03205,11.09568,22.21361,4,355,24/09/2020 18:44:00,21113
-1250,52,58,15.20713,40.2991,38.87606,3,366,24/09/2020 18:44:01,21164
-1134,60,54,12.69734,-33.48276,35.55087,5,339,24/09/2020 18:44:01,21164
-1110,56,54,11.31262,-7.013818,1.159579,6,300,24/09/2020 18:44:01,21164
-1086,52,45,22.51151,15.82188,0.6374608,4,373,24/09/2020 18:44:01,21164
-1062,56,50,14.55707,16.29369,31.66556,4,355,24/09/2020 18:44:01,21164
-1250,52,58,22.52219,43.77115,53.6955,3,366,24/09/2020 18:44:02,21215
-1134,62,54,8.103469,-29.40592,27.60329,5,339,24/09/2020 18:44:02,21215
-1110,56,54,10.24019,6.01895,-6.871282,6,300,24/09/2020 18:44:02,21215
-1086,52,45,17.16915,16.81296,1.512706,4,375,24/09/2020 18:44:02,21215
-1062,56,50,3.546561,14.57441,36.48737,4,363,24/09/2020 18:44:02,21215
-1250,52,58,12.88371,30.42332,63.10427,3,366,24/09/2020 18:44:03,21266
-1134,62,56,16.8027,-23.22576,29.16568,5,339,24/09/2020 18:44:03,21266
-1110,56,55,21.03658,6.218895,4.077342,6,300,24/09/2020 18:44:03,21266
-1086,52,45,29.20892,32.5389,15.06589,4,375,24/09/2020 18:44:03,21266
-1062,56,50,9.6171,13.47087,33.53154,4,365,24/09/2020 18:44:03,21266
-1250,52,58,19.96943,16.79354,60.66953,3,366,24/09/2020 18:44:04,21317
-1134,62,56,9.442104,-15.27613,36.35813,5,341,24/09/2020 18:44:04,21317
-1110,56,55,12.01194,-8.516437,15.03514,6,300,24/09/2020 18:44:04,21317
-1086,52,45,13.28302,32.14306,25.73472,4,375,24/09/2020 18:44:04,21317
-1062,56,50,13.26029,19.97731,23.37056,4,365,24/09/2020 18:44:04,21317
-1250,52,58,19.05662,-12.1666,63.10819,3,366,24/09/2020 18:44:05,21368
-1134,62,56,0.5876542,-16.48833,36.37837,5,347,24/09/2020 18:44:05,21368
-1110,56,55,12.04122,-13.29898,2.540055,6,300,24/09/2020 18:44:05,21368
-1086,52,45,11.85893,22.05585,25.29618,4,375,24/09/2020 18:44:05,21368
-1062,56,50,6.882406,20.49256,22.87617,4,365,24/09/2020 18:44:05,21368
-1250,52,58,17.92748,-38.06825,52.97239,3,366,24/09/2020 18:44:06,21419
-1134,62,56,7.707279,-24.15891,31.98113,5,348,24/09/2020 18:44:06,21419
-1110,56,55,6.876259,-13.94855,2.770299,6,302,24/09/2020 18:44:06,21419
-1086,52,45,8.21416,10.34498,28.87974,4,375,24/09/2020 18:44:06,21419
-1062,56,50,7.929494,25.72686,20.08432,4,365,24/09/2020 18:44:06,21419
-1250,52,58,14.95677,-43.39973,55.82223,3,366,24/09/2020 18:44:07,21470
-1134,62,56,17.35571,-39.10139,35.91329,5,348,24/09/2020 18:44:07,21470
-1110,56,55,5.859374,-9.954484,4.886304,8,302,24/09/2020 18:44:07,21470
-1086,52,45,15.69307,15.38995,19.07908,4,375,24/09/2020 18:44:07,21470
-1062,56,51,4.751356,37.34587,-1.102355,4,365,24/09/2020 18:44:07,21470
-1250,52,58,8.61719,-38.02516,50.33153,3,366,24/09/2020 18:44:08,21521
-1134,65,56,2.447551,-47.95959,41.42521,5,349,24/09/2020 18:44:08,21521
-1110,56,55,18.45012,-3.302469,9.02667,8,302,24/09/2020 18:44:08,21521
-1086,52,45,20.78189,31.57254,14.52555,4,375,24/09/2020 18:44:08,21521
-1062,56,51,7.899798,47.873,2.376972,4,366,24/09/2020 18:44:08,21521
-1250,52,58,16.88677,-26.36162,56.64308,3,366,24/09/2020 18:44:09,21572
-1134,66,56,10.78691,-47.47542,33.33579,5,350,24/09/2020 18:44:09,21572
-1110,56,55,8.661957,2.100589,15.16263,10,302,24/09/2020 18:44:09,21572
-1086,52,45,5.73682,42.59998,27.40406,4,375,24/09/2020 18:44:09,21572
-1062,56,51,16.12903,40.94564,13.27168,4,367,24/09/2020 18:44:09,21572
-1250,52,58,10.2282,-19.77472,61.63619,3,366,24/09/2020 18:44:10,21623
-1134,66,57,3.972378,-46.5423,20.6202,5,350,24/09/2020 18:44:10,21623
-1110,57,55,17.73982,1.875537,22.04954,10,302,24/09/2020 18:44:10,21623
-1086,52,45,16.62167,41.04847,31.80059,4,375,24/09/2020 18:44:10,21623
-1062,56,51,15.31538,31.26872,18.08283,4,367,24/09/2020 18:44:10,21623
-1250,52,58,6.522718,-31.72024,66.76836,3,368,24/09/2020 18:44:11,21674
-1134,66,57,4.718563,-43.56036,17.23116,5,350,24/09/2020 18:44:11,21674
-1110,57,55,21.32,-17.73831,35.25708,10,302,24/09/2020 18:44:11,21674
-1086,52,45,6.586447,30.73207,35.20171,4,376,24/09/2020 18:44:11,21674
-1062,57,51,16.58023,9.192634,18.74411,4,367,24/09/2020 18:44:11,21674
-1250,53,59,6.542556,-32.5922,60.09016,3,368,24/09/2020 18:44:12,21725
-1134,66,57,13.79874,-41.59158,20.5245,5,350,24/09/2020 18:44:12,21725
-1110,57,55,24.73409,-36.80042,30.26837,10,302,24/09/2020 18:44:12,21725
-1086,52,45,22.42977,16.87066,16.92881,4,376,24/09/2020 18:44:12,21725
-1062,57,51,25.89518,-14.90314,17.6944,4,367,24/09/2020 18:44:12,21725
-1250,53,59,8.441164,-38.09193,51.21395,3,368,24/09/2020 18:44:13,21776
-1134,66,57,19.88823,-32.17199,35.52574,5,350,24/09/2020 18:44:13,21776
-1110,57,55,1.440765,-47.85671,25.70786,10,303,24/09/2020 18:44:13,21776
-1086,52,45,0.7829791,16.58825,0.9371144,4,378,24/09/2020 18:44:13,21776
-1062,57,51,7.430303,-33.96043,13.38494,4,367,24/09/2020 18:44:13,21776
-1250,53,60,16.26888,-39.29841,46.05196,3,368,24/09/2020 18:44:14,21827
-1134,67,57,14.7999,-33.11112,43.59324,5,352,24/09/2020 18:44:14,21827
-1110,58,55,21.51768,-43.93121,22.36511,10,303,24/09/2020 18:44:14,21827
-1086,52,45,17.43387,24.71338,9.837633,4,379,24/09/2020 18:44:14,21827
-1062,57,51,25.76394,-26.46124,1.03243,4,367,24/09/2020 18:44:14,21827
-1250,53,60,5.664934,-29.87075,42.22817,3,370,24/09/2020 18:44:15,21878
-1134,67,57,12.43731,-33.2184,46.26756,5,352,24/09/2020 18:44:15,21878
-1110,58,55,28.41142,-21.62739,16.17227,10,303,24/09/2020 18:44:15,21878
-1086,52,45,13.00963,27.04812,28.14518,4,379,24/09/2020 18:44:15,21878
-1062,58,51,6.885872,-15.59836,1.132973,4,372,24/09/2020 18:44:15,21878
-1250,53,61,11.95034,-21.11384,45.37974,3,370,24/09/2020 18:44:16,21929
-1134,67,57,16.97633,-39.12304,44.66651,5,352,24/09/2020 18:44:16,21929
-1110,60,55,10.51962,-6.268104,30.36839,10,303,24/09/2020 18:44:16,21929
-1086,52,45,3.298911,19.73205,36.13594,4,384,24/09/2020 18:44:16,21929
-1062,58,51,27.92477,-0.7904154,19.78249,4,372,24/09/2020 18:44:16,21929
-1250,53,61,18.05268,-21.11672,56.27479,3,370,24/09/2020 18:44:17,21980
-1134,67,58,21.59349,-43.40895,30.45425,5,352,24/09/2020 18:44:17,21980
-1110,60,55,26.05228,-3.237885,48.39188,10,303,24/09/2020 18:44:17,21980
-1086,52,45,24.72849,3.528865,31.49024,4,384,24/09/2020 18:44:17,21980
-1062,58,51,10.69696,-2.145934,18.65457,7,372,24/09/2020 18:44:17,21980
-1250,53,61,2.758891,-31.23692,63.44289,3,370,24/09/2020 18:44:18,22031
-1134,67,58,10.16896,-38.85438,25.33819,5,352,24/09/2020 18:44:18,22031
-1110,60,55,3.876287,-7.587884,67.13002,10,307,24/09/2020 18:44:18,22031
-1086,52,45,32.00745,-13.5652,30.50006,4,384,24/09/2020 18:44:18,22031
-1062,58,51,9.959745,7.414026,30.43988,8,372,24/09/2020 18:44:18,22031
-1250,53,61,35.39257,-42.79841,64.83201,3,370,24/09/2020 18:44:19,22082
-1134,67,58,22.23693,-26.60906,29.91544,5,352,24/09/2020 18:44:19,22082
-1110,60,55,3.039643,-8.127091,66.45406,10,310,24/09/2020 18:44:19,22082
-1086,52,45,5.634278,-27.71967,32.55072,4,384,24/09/2020 18:44:19,22082
-1062,58,53,2.120674,2.89045,43.59163,8,372,24/09/2020 18:44:19,22082
-1250,54,64,8.918541,-47.75459,59.44996,3,372,24/09/2020 18:44:20,22133
-1134,67,59,10.66826,-22.81161,34.19055,5,354,24/09/2020 18:44:20,22133
-1110,60,55,6.917224,-7.87062,66.7104,10,315,24/09/2020 18:44:20,22133
-1086,52,45,4.826686,-28.98125,30.42865,4,384,24/09/2020 18:44:20,22133
-1062,58,53,34.85585,2.345716,64.64927,8,372,24/09/2020 18:44:20,22133
-1250,54,65,35.58475,-35.94138,35.76181,3,372,24/09/2020 18:44:21,22184
-1134,69,59,13.99627,-29.92219,27.09252,5,354,24/09/2020 18:44:21,22184
-1110,60,55,13.10034,-11.01643,65.37843,10,321,24/09/2020 18:44:21,22184
-1086,52,45,12.90843,-27.538,18.51138,4,384,24/09/2020 18:44:21,22184
-1062,58,53,3.809156,-0.09130496,66.8252,8,378,24/09/2020 18:44:21,22184
-1250,54,65,6.475562,-23.3696,32.96849,3,372,24/09/2020 18:44:22,22235
-1134,69,59,36.64333,-18.37786,9.439226,5,354,24/09/2020 18:44:22,22235
-1110,60,55,27.22446,-24.39712,59.93011,10,321,24/09/2020 18:44:22,22235
-1086,52,45,0.3521481,-20.50812,0.9181964,4,385,24/09/2020 18:44:22,22235
-1062,58,53,10.29305,-12.00471,67.11807,8,383,24/09/2020 18:44:22,22235
-1250,54,65,8.577748,-18.25742,35.0873,3,372,24/09/2020 18:44:23,22286
-1134,69,60,10.20922,3.170819,6.451228,5,354,24/09/2020 18:44:23,22286
-1110,60,55,19.45592,-44.45261,62.62453,10,321,24/09/2020 18:44:23,22286
-1086,52,45,18.96738,-6.544573,3.695806,4,387,24/09/2020 18:44:23,22286
-1062,58,53,16.15824,-17.33649,53.69933,8,384,24/09/2020 18:44:23,22286
-1250,54,65,3.809297,-19.31209,35.47862,3,376,24/09/2020 18:44:24,22337
-1134,69,60,27.93093,14.21234,14.13111,5,354,24/09/2020 18:44:24,22337
-1110,61,56,17.692,-47.57893,63.64583,10,322,24/09/2020 18:44:24,22337
-1086,52,45,27.24851,6.396347,22.6091,4,387,24/09/2020 18:44:24,22337
-1062,58,53,2.886824,-22.94204,42.85089,8,385,24/09/2020 18:44:24,22337
-1250,54,65,3.527333,-23.92648,26.45371,3,376,24/09/2020 18:44:25,22388
-1134,69,60,10.30632,2.929606,23.44649,5,354,24/09/2020 18:44:25,22388
-1110,61,57,8.654263,-46.39789,54.45858,10,322,24/09/2020 18:44:25,22388
-1086,52,45,6.598366,9.335045,40.4319,4,390,24/09/2020 18:44:25,22388
-1062,58,53,3.796951,-22.30124,41.58138,8,391,24/09/2020 18:44:25,22388
-1250,55,65,6.713602,-30.48983,17.8039,3,376,24/09/2020 18:44:26,22439
-1134,69,60,5.377265,-13.18805,21.29379,5,354,24/09/2020 18:44:26,22439
-1110,61,58,15.4211,-47.94229,43.54568,10,327,24/09/2020 18:44:26,22439
-1086,52,45,15.31785,7.683488,60.33267,4,390,24/09/2020 18:44:26,22439
-1062,58,53,29.70796,-9.7999,54.37125,8,392,24/09/2020 18:44:26,22439
-1250,56,65,16.60854,-24.97111,6.627732,3,376,24/09/2020 18:44:27,22490
-1134,69,60,23.68908,-7.868731,3.330245,5,354,24/09/2020 18:44:27,22490
-1110,61,58,28.0956,-40.4512,28.71292,10,327,24/09/2020 18:44:27,22490
-1086,52,45,15.31507,5.047254,53.83446,4,390,24/09/2020 18:44:27,22490
-1062,58,53,10.36021,-10.59155,66.66102,8,393,24/09/2020 18:44:27,22490
-1250,56,65,4.010639,-11.36974,1.001754,3,378,24/09/2020 18:44:28,22541
-1134,70,60,5.782596,-7.740442,-6.128617,5,354,24/09/2020 18:44:28,22541
-1110,61,58,31.95708,-20.44763,12.44042,10,327,24/09/2020 18:44:28,22541
-1086,52,45,28.34513,16.63928,44.52829,4,393,24/09/2020 18:44:28,22541
-1062,58,53,9.857809,-19.01373,65.5264,8,393,24/09/2020 18:44:28,22541
-1250,56,65,2.259303,-8.743812,0.265869,3,382,24/09/2020 18:44:29,22592
-1134,70,60,20.12693,0.8618008,-19.56881,5,354,24/09/2020 18:44:29,22592
-1110,61,58,27.32076,0.6294269,17.25278,10,327,24/09/2020 18:44:29,22592
-1086,52,45,20.74288,19.46943,65.28117,4,393,24/09/2020 18:44:29,22592
-1062,58,53,22.77637,-38.7954,58.45224,8,393,24/09/2020 18:44:29,22592
-1250,57,65,11.47343,4.763201,-7.437378,3,383,24/09/2020 18:44:30,22643
-1134,70,60,24.34021,14.10248,-27.64996,5,354,24/09/2020 18:44:30,22643
-1110,61,58,10.53495,12.13758,35.44447,10,327,24/09/2020 18:44:30,22643
-1086,52,45,17.50798,11.45254,60.64568,4,393,24/09/2020 18:44:30,22643
-1062,58,53,7.359977,-46.35286,45.41186,8,393,24/09/2020 18:44:30,22643
-1250,58,65,3.188021,11.54549,-4.570682,3,385,24/09/2020 18:44:31,22694
-1134,71,61,19.92078,25.6969,-21.54848,5,355,24/09/2020 18:44:31,22694
-1110,61,58,4.727571,11.22862,36.31242,10,331,24/09/2020 18:44:31,22694
-1086,52,45,30.15518,-6.20861,50.90263,4,393,24/09/2020 18:44:31,22694
-1062,58,53,21.37988,-40.89281,29.29545,8,393,24/09/2020 18:44:31,22694
-1250,58,66,0.5090554,11.89419,-4.309319,3,393,24/09/2020 18:44:32,22745
-1134,71,61,15.80974,25.23517,-6.192927,5,355,24/09/2020 18:44:32,22745
-1110,61,58,1.124716,9.38367,36.42023,10,334,24/09/2020 18:44:32,22745
-1086,52,45,8.852098,-18.35963,44.81435,4,393,24/09/2020 18:44:32,22745
-1062,58,53,10.0734,-30.38944,10.43498,8,393,24/09/2020 18:44:32,22745
-1250,58,66,10.30664,4.558125,-0.8220816,3,393,24/09/2020 18:44:33,22796
-1134,71,61,8.911052,16.69136,-6.840134,5,357,24/09/2020 18:44:33,22796
-1110,62,58,30.59582,-2.931002,30.43406,10,334,24/09/2020 18:44:33,22796
-1086,52,45,1.398289,-20.05899,41.99474,4,399,24/09/2020 18:44:33,22796
-1062,58,53,12.53491,-18.01293,2.407721,8,393,24/09/2020 18:44:33,22796
-1250,58,66,6.008387,-2.401894,15.59258,3,393,24/09/2020 18:44:34,22847
-1134,71,61,6.809966,6.432407,-6.667831,5,357,24/09/2020 18:44:34,22847
-1110,62,58,12.61327,-16.46154,20.17909,10,334,24/09/2020 18:44:34,22847
-1086,52,45,21.77592,-6.646215,48.89301,4,399,24/09/2020 18:44:34,22847
-1062,58,53,16.73831,-9.610421,10.9508,8,393,24/09/2020 18:44:34,22847
-1250,58,66,0.1925382,-10.59622,36.38293,3,394,24/09/2020 18:44:35,22898
-1134,71,61,8.559127,-1.752179,-10.90873,5,357,24/09/2020 18:44:35,22898
-1110,62,58,19.90695,-12.81827,2.071519,10,334,24/09/2020 18:44:35,22898
-1086,52,45,9.5909,-6.761687,59.70706,4,399,24/09/2020 18:44:35,22898
-1062,58,53,23.68764,-4.926545,24.59365,8,393,24/09/2020 18:44:35,22898
-1250,58,66,10.57053,-30.52102,35.89194,3,395,24/09/2020 18:44:36,22949
-1134,71,61,7.269635,-8.09209,-8.928753,5,357,24/09/2020 18:44:36,22949
-1110,62,58,8.17274,-1.557215,-4.173723,10,335,24/09/2020 18:44:36,22949
-1086,52,45,6.741624,-10.5437,64.76564,4,400,24/09/2020 18:44:36,22949
-1062,58,53,24.77624,-17.21806,32.86671,8,393,24/09/2020 18:44:36,22949
-1250,58,66,17.57187,-47.81964,32.40239,3,395,24/09/2020 18:44:37,23000
-1134,71,61,4.07582,-11.3378,-18.62662,5,357,24/09/2020 18:44:37,23000
-1110,62,58,16.16766,1.49073,-5.242735,10,335,24/09/2020 18:44:37,23000
-1086,52,46,19.02539,-19.50216,66.00268,4,401,24/09/2020 18:44:37,23000
-1062,58,53,10.04723,-28.13608,20.33654,8,393,24/09/2020 18:44:37,23000
-1250,58,67,24.56262,-47.33012,25.78828,3,396,24/09/2020 18:44:38,23051
-1134,71,61,8.846185,0.2318119,-25.00256,5,357,24/09/2020 18:44:38,23051
