AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,40,40,18.322,-46.06243,10.10817,3,135,25/09/2020 04:44:34,13616
-1062,43,37,10.51776,9.288915,22.08917,7,219,25/09/2020 04:44:34,13616
-1250,42,49,28.32589,-6.651748,18.76461,0,184,25/09/2020 04:44:35,13667
-1134,47,39,22.04411,10.6816,20.05868,8,199,25/09/2020 04:44:35,13667
-1110,37,38,29.60336,6.647832,-7.640603,4,297,25/09/2020 04:44:35,13667
-1086,40,40,13.91179,-34.50651,1.731042,3,135,25/09/2020 04:44:35,13667
-1062,43,37,16.3829,12.95643,8.911567,7,219,25/09/2020 04:44:35,13667
-1250,42,49,7.819486,-12.84463,35.49215,0,188,25/09/2020 04:44:36,13718
-1134,47,39,1.587271,21.7267,27.71864,8,199,25/09/2020 04:44:36,13718
-1110,37,38,10.86307,-14.66424,-19.42623,4,297,25/09/2020 04:44:36,13718
-1086,40,40,6.510226,-30.19016,0.9443387,3,138,25/09/2020 04:44:36,13718
-1062,43,37,4.802965,17.81541,9.309848,8,219,25/09/2020 04:44:36,13718
-1250,42,49,26.55146,-12.61308,20.30642,0,188,25/09/2020 04:44:37,13769
-1134,47,39,12.57492,16.23071,31.54081,8,199,25/09/2020 04:44:37,13769
-1110,37,38,26.46692,-4.631593,-28.46486,4,297,25/09/2020 04:44:37,13769
-1086,40,40,0.9744229,-21.95609,8.303116,3,138,25/09/2020 04:44:37,13769
-1062,43,37,34.41789,20.83481,20.56094,9,219,25/09/2020 04:44:37,13769
-1250,42,49,31.76182,-8.476127,-8.20245,0,188,25/09/2020 04:44:38,13820
-1134,47,39,16.49713,4.065109,24.30674,8,199,25/09/2020 04:44:38,13820
-1110,37,38,23.65706,15.61606,-19.89805,4,297,25/09/2020 04:44:38,13820
-1086,40,40,10.54366,-24.97659,14.89516,3,138,25/09/2020 04:44:38,13820
-1062,43,37,16.1023,17.51186,35.23155,9,222,25/09/2020 04:44:38,13820
-1250,42,49,8.59299,-6.524803,-25.87072,0,188,25/09/2020 04:44:39,13871
-1134,47,39,10.06915,-17.00891,14.49873,8,199,25/09/2020 04:44:39,13871
-1110,37,38,10.51032,42.37225,-16.00923,4,297,25/09/2020 04:44:39,13871
-1086,40,41,0.7363085,-32.87573,12.35501,3,138,25/09/2020 04:44:39,13871
-1062,43,37,5.925718,3.628742,35.31173,9,222,25/09/2020 04:44:39,13871
-1250,42,49,23.47416,3.101856,-25.08649,0,188,25/09/2020 04:44:40,13922
-1134,48,39,9.074363,-8.243016,1.697047,8,199,25/09/2020 04:44:40,13922
-1110,37,39,0,47.99379,-14.18744,4,303,25/09/2020 04:44:40,13922
-1086,40,41,3.764561,-48.33782,5.394492,3,139,25/09/2020 04:44:40,13922
-1062,43,37,17.18311,-4.435444,16.32009,9,222,25/09/2020 04:44:40,13922
-1250,42,49,30.85178,16.80183,-11.36272,0,188,25/09/2020 04:44:41,13973
-1134,48,39,13.65112,-3.095791,2.879653,8,199,25/09/2020 04:44:41,13973
-1110,37,39,6.434648,46.22223,-13.28941,4,306,25/09/2020 04:44:41,13973
-1086,40,41,8.283957,-45.06935,5.867287,3,141,25/09/2020 04:44:41,13973
-1062,43,37,8.899547,-1.654058,11.00071,9,222,25/09/2020 04:44:41,13973
-1250,42,49,3.764561,16.38452,-4.516928,0,192,25/09/2020 04:44:42,14024
-1134,48,39,24.11808,10.62469,8.604942,8,199,25/09/2020 04:44:42,14024
-1110,37,40,11.08979,48.12213,-9.484845,4,307,25/09/2020 04:44:42,14024
-1086,41,41,14.74838,-43.20824,4.50047,3,141,25/09/2020 04:44:42,14024
-1062,43,37,19.23852,3.931198,21.78544,9,222,25/09/2020 04:44:42,14024
-1250,42,49,11.50277,12.4477,-4.3289,0,202,25/09/2020 04:44:43,14075
-1134,48,40,4.079413,32.99294,5.598437,8,199,25/09/2020 04:44:43,14075
-1110,37,40,9.707635,47.93587,-5.041362,4,310,25/09/2020 04:44:43,14075
-1086,41,41,5.769403,-30.77234,10.92332,3,141,25/09/2020 04:44:43,14075
-1062,43,37,26.20796,1.107417,37.37976,9,222,25/09/2020 04:44:43,14075
-1250,42,49,26.56054,-0.304413,-12.414,0,202,25/09/2020 04:44:44,14126
-1134,49,41,10.48023,35.45667,31.52467,8,199,25/09/2020 04:44:44,14126
-1110,37,40,2.199039,47.4038,-0.837871,4,315,25/09/2020 04:44:44,14126
-1086,41,41,26.32628,-31.66656,31.9956,3,141,25/09/2020 04:44:44,14126
-1062,43,37,20.20238,-3.849251,57.45537,9,222,25/09/2020 04:44:44,14126
-1250,43,50,8.477137,-5.87717,-20.03613,0,202,25/09/2020 04:44:45,14177
-1134,49,41,14.65336,28.25155,43.8816,8,199,25/09/2020 04:44:45,14177
-1110,38,40,6.943665,47.38593,1.821635,4,321,25/09/2020 04:44:45,14177
-1086,41,41,0.9523801,-44.05998,35.48779,3,141,25/09/2020 04:44:45,14177
-1062,43,37,8.940697E-08,-8.00023,67.01856,9,223,25/09/2020 04:44:45,14177
-1250,43,50,4.99001,-6.063512,-29.85258,0,205,25/09/2020 04:44:46,14228
-1134,49,41,8.568262,20.89936,44.60483,8,199,25/09/2020 04:44:46,14228
-1110,38,40,11.97037,35.08631,10.02615,4,321,25/09/2020 04:44:46,14228
-1086,41,41,8.814901,-45.08657,30.29491,3,141,25/09/2020 04:44:46,14228
-1062,43,37,11.34446,-11.12794,64.5724,9,226,25/09/2020 04:44:46,14228
-1250,43,50,21.98241,-0.03779691,-20.57398,0,205,25/09/2020 04:44:47,14279
-1134,49,41,1.490116E-08,16.33275,41.74934,8,202,25/09/2020 04:44:47,14279
-1110,38,40,11.55884,31.5692,14.13435,4,321,25/09/2020 04:44:47,14279
-1086,41,41,23.39013,-40.1873,6.330464,3,141,25/09/2020 04:44:47,14279
-1062,43,37,11.84472,-17.97559,64.78358,9,226,25/09/2020 04:44:47,14279
-1250,43,50,7.51849,10.47954,-4.64216,0,208,25/09/2020 04:44:49,14330
-1134,49,41,2.384186E-07,17.21385,41.73478,8,210,25/09/2020 04:44:49,14330
-1110,39,40,22.71714,30.96308,6.328057,4,321,25/09/2020 04:44:49,14330
-1086,41,42,17.64366,-30.79406,-18.05834,3,141,25/09/2020 04:44:49,14330
-1062,43,38,15.0488,-33.62671,57.95767,9,226,25/09/2020 04:44:49,14330
-1250,43,50,13.21358,8.664504,0.5280244,0,212,25/09/2020 04:44:50,14381
-1134,49,41,22.11701,27.13037,41.75471,8,212,25/09/2020 04:44:50,14381
-1110,40,40,4.206667,37.27309,-8.266585,4,321,25/09/2020 04:44:50,14381
-1086,41,42,17.11463,-13.35338,-29.42107,3,141,25/09/2020 04:44:50,14381
-1062,43,38,13.52841,-39.61994,44.48222,9,226,25/09/2020 04:44:50,14381
-1250,43,50,10.51878,8.54907,1.717838,0,212,25/09/2020 04:44:51,14432
-1134,49,41,10.62747,38.48454,50.5455,8,213,25/09/2020 04:44:51,14432
-1110,40,40,7.645413,45.64326,-7.074616,4,321,25/09/2020 04:44:51,14432
-1086,41,42,17.6401,-3.004359,-14.21452,3,142,25/09/2020 04:44:51,14432
-1062,43,38,31.91547,-32.61726,29.1268,9,226,25/09/2020 04:44:51,14432
-1250,43,50,22.19501,0.1877633,-0.1610047,1,212,25/09/2020 04:44:52,14483
-1134,49,41,16.80865,36.84867,55.83726,8,213,25/09/2020 04:44:52,14483
-1110,40,40,11.67098,46.48827,0.2314851,4,323,25/09/2020 04:44:52,14483
-1086,41,42,3.715656,-3.092297,4.264005,4,142,25/09/2020 04:44:52,14483
-1062,43,38,19.00422,-26.15844,10.27279,9,226,25/09/2020 04:44:52,14483
-1250,43,50,12.12819,-6.39741,-13.63404,1,212,25/09/2020 04:44:53,14534
-1134,49,41,9.574415,29.87265,61.87252,8,213,25/09/2020 04:44:53,14534
-1110,40,40,13.4873,41.54605,14.83747,4,323,25/09/2020 04:44:53,14534
-1086,41,42,23.15873,-11.01353,16.11823,4,142,25/09/2020 04:44:53,14534
-1062,43,39,3.432415,-20.57765,1.503247,9,227,25/09/2020 04:44:53,14534
-1250,43,50,6.670203,-0.8100452,-28.54979,1,215,25/09/2020 04:44:54,14585
-1134,49,41,13.1181,14.99353,61.13093,8,213,25/09/2020 04:44:54,14585
-1110,40,40,27.18362,24.46281,22.30121,4,323,25/09/2020 04:44:54,14585
-1086,41,42,29.73057,-25.7188,25.08905,4,142,25/09/2020 04:44:54,14585
-1062,43,39,0.7149709,-20.13857,0.9211987,9,232,25/09/2020 04:44:54,14585
-1250,43,50,12.21716,14.48142,-28.45554,1,215,25/09/2020 04:44:55,14636
-1134,49,42,2.392377,7.712862,61.06589,8,213,25/09/2020 04:44:55,14636
-1110,40,40,10.44863,8.629299,7.362387,4,323,25/09/2020 04:44:55,14636
-1086,41,42,19.86205,-47.34139,24.72739,4,142,25/09/2020 04:44:55,14636
-1062,43,39,16.91646,-14.36348,1.000831,9,238,25/09/2020 04:44:55,14636
-1250,44,50,7.158535,18.75913,-28.48701,1,220,25/09/2020 04:44:56,14687
-1134,49,42,14.33387,-2.332519,52.92552,8,213,25/09/2020 04:44:56,14687
-1110,40,40,11.04989,-1.849349,-2.828002,4,323,25/09/2020 04:44:56,14687
-1086,42,42,6.946144,-44.51599,20.27696,4,144,25/09/2020 04:44:56,14687
-1062,43,39,18.82924,-1.484532,10.37469,9,239,25/09/2020 04:44:56,14687
-1250,44,50,13.89706,18.70355,-19.49919,1,220,25/09/2020 04:44:57,14738
-1134,49,42,11.18781,-5.951771,39.82439,8,213,25/09/2020 04:44:57,14738
-1110,40,40,27.63412,-7.122394,-6.739933,4,323,25/09/2020 04:44:57,14738
-1086,42,42,27.6073,-33.41317,4.401055,4,144,25/09/2020 04:44:57,14738
-1062,43,40,10.26615,0.05163072,29.50869,9,239,25/09/2020 04:44:57,14738
-1250,44,50,6.675773,18.51934,-4.420072,1,220,25/09/2020 04:44:58,14789
-1134,49,42,3.551226,-3.01318,37.55701,8,213,25/09/2020 04:44:58,14789
-1110,40,40,9.942094,-1.678781,-24.91145,4,323,25/09/2020 04:44:58,14789
-1086,42,42,19.00682,-13.41667,8.649543,4,144,25/09/2020 04:44:58,14789
-1062,44,40,7.36519,-1.953371,38.93711,9,239,25/09/2020 04:44:58,14789
-1250,44,50,12.59576,10.30761,-4.282464,1,224,25/09/2020 04:44:59,14840
-1134,49,42,11.10485,-3.866058,39.70996,8,213,25/09/2020 04:44:59,14840
-1110,40,40,6.672483,15.79291,-12.61363,4,323,25/09/2020 04:44:59,14840
-1086,42,42,10.98668,-2.067377,16.37517,4,144,25/09/2020 04:44:59,14840
-1062,44,40,23.91673,2.113403,35.71979,9,239,25/09/2020 04:44:59,14840
-1250,44,50,23.06908,-11.48997,0.7994885,1,224,25/09/2020 04:45:00,14891
-1134,49,42,21.19664,-8.901847,60.38003,8,213,25/09/2020 04:45:00,14891
-1110,40,40,4.31436,18.36536,-8.541918,4,323,25/09/2020 04:45:00,14891
-1086,42,43,3.858751,-7.497944,29.10406,4,144,25/09/2020 04:45:00,14891
-1062,44,41,34.59281,4.483779,12.98362,9,239,25/09/2020 04:45:00,14891
-1250,44,50,24.88506,-17.26298,4.530359,1,227,25/09/2020 04:45:01,14942
-1134,49,44,3.054616,-17.67657,61.93182,8,213,25/09/2020 04:45:01,14942
-1110,40,40,4.361274,15.59436,-6.916459,4,323,25/09/2020 04:45:01,14942
-1086,42,43,28.21764,-22.18907,25.54243,4,144,25/09/2020 04:45:01,14942
-1062,44,41,12.00606,6.080101,-7.018977,9,239,25/09/2020 04:45:01,14942
-1250,44,50,18.11966,-38.45118,15.17289,1,227,25/09/2020 04:45:02,14993
-1134,49,44,12.06406,-24.3909,44.96955,8,213,25/09/2020 04:45:02,14993
-1110,40,40,8.680501,3.52989,-2.302722,4,323,25/09/2020 04:45:02,14993
-1086,42,43,30.35396,-42.04448,12.37044,4,144,25/09/2020 04:45:02,14993
-1062,44,41,8.961118,6.889043,-14.93113,9,239,25/09/2020 04:45:02,14993
-1250,44,50,4.251186,-47.28164,12.40763,1,227,25/09/2020 04:45:03,15044
-1134,49,44,6.981177,-24.55578,44.00758,8,214,25/09/2020 04:45:03,15044
-1110,40,40,21.11304,-12.9168,1.304435,4,323,25/09/2020 04:45:03,15044
-1086,42,43,8.406475,-48.22104,10.78775,4,147,25/09/2020 04:45:03,15044
-1062,44,41,6.799795,10.59486,-21.51241,9,239,25/09/2020 04:45:03,15044
-1250,44,50,4.389866,-48.51281,8.903656,1,233,25/09/2020 04:45:04,15095
-1134,50,44,20.46263,-19.91379,43.09196,8,214,25/09/2020 04:45:04,15095
-1110,40,40,0,-21.3453,0.9314198,4,324,25/09/2020 04:45:04,15095
-1086,42,43,26.14133,-44.72606,0.7323072,4,148,25/09/2020 04:45:04,15095
-1062,44,41,10.16963,24.85695,-18.32932,9,239,25/09/2020 04:45:04,15095
-1250,44,50,4.755413,-43.74665,1.031931,1,233,25/09/2020 04:45:05,15146
-1134,50,44,32.46156,-5.758502,46.06619,8,215,25/09/2020 04:45:05,15146
-1110,40,40,0.7307985,-19.34611,0.8627451,4,327,25/09/2020 04:45:05,15146
-1086,42,44,13.518,-33.49241,-7.836442,4,148,25/09/2020 04:45:05,15146
-1062,45,41,14.98203,25.53562,-10.00243,9,239,25/09/2020 04:45:05,15146
-1250,44,50,16.76775,-35.26671,-4.136406,1,233,25/09/2020 04:45:06,15197
-1134,50,44,26.45743,6.594895,61.33001,8,215,25/09/2020 04:45:06,15197
-1110,40,40,10.29748,-16.83092,1.124628,4,332,25/09/2020 04:45:06,15197
-1086,42,44,8.376178,-24.08764,-4.473386,4,152,25/09/2020 04:45:06,15197
-1062,45,41,22.35733,8.298351,-4.028958,9,240,25/09/2020 04:45:06,15197
-1250,44,50,15.36765,-31.78178,-8.461998,1,233,25/09/2020 04:45:07,15248
-1134,51,44,8.510811,-4.849158,64.44907,8,216,25/09/2020 04:45:07,15248
-1110,40,40,10.66398,-9.656363,1.855608,4,333,25/09/2020 04:45:07,15248
-1086,42,44,4.962062,-23.14862,-7.404379,4,158,25/09/2020 04:45:07,15248
-1062,45,41,6.503806E-07,-9.130505,-3.410664,9,242,25/09/2020 04:45:07,15248
-1250,44,50,20.29499,-19.24331,-24.15681,1,233,25/09/2020 04:45:08,15299
-1134,51,44,18.05127,-6.387673,61.32664,8,216,25/09/2020 04:45:08,15299
-1110,40,40,14.92521,0.9166456,8.965479,4,333,25/09/2020 04:45:08,15299
-1086,42,44,5.697587,-24.21872,-5.092697,4,159,25/09/2020 04:45:08,15299
-1062,45,41,21.02374,-12.7711,-10.18237,9,244,25/09/2020 04:45:08,15299
-1250,44,51,7.709564,-2.191013,-28.46195,1,233,25/09/2020 04:45:09,15350
-1134,51,44,16.3815,-4.20558,54.60284,8,216,25/09/2020 04:45:09,15350
-1110,40,40,14.40516,23.45595,14.16938,4,333,25/09/2020 04:45:09,15350
-1086,42,44,6.142293,-25.22323,-4.977084,4,160,25/09/2020 04:45:09,15350
-1062,45,41,11.13648,-14.53067,-29.68677,9,247,25/09/2020 04:45:09,15350
-1250,44,51,20.71074,11.40746,-16.46766,1,233,25/09/2020 04:45:10,15401
-1134,51,44,7.666685,4.35632,37.5197,8,216,25/09/2020 04:45:10,15401
-1110,40,40,28.05221,26.32707,24.6184,4,333,25/09/2020 04:45:10,15401
-1086,42,45,4.037831,-29.49049,-5.424271,4,162,25/09/2020 04:45:10,15401
-1062,45,41,12.51664,-5.098391,-29.44475,9,247,25/09/2020 04:45:10,15401
-1250,44,51,23.31427,2.719004,-1.149548,1,233,25/09/2020 04:45:11,15452
-1134,51,44,4.768372E-07,9.679729,37.80428,8,220,25/09/2020 04:45:11,15452
-1110,40,40,6.978157,17.37282,36.26152,4,334,25/09/2020 04:45:11,15452
-1086,42,45,6.88597,-34.36315,-11.58509,4,162,25/09/2020 04:45:11,15452
-1062,46,41,2.413938,12.57445,-21.08842,9,247,25/09/2020 04:45:11,15452
-1250,44,51,17.59964,-3.303893,-7.946754,1,233,25/09/2020 04:45:12,15503
-1134,51,44,4.537709,11.25196,45.90301,8,225,25/09/2020 04:45:12,15503
-1110,40,40,42.18727,4.120934,35.70304,4,334,25/09/2020 04:45:12,15503
-1086,42,46,10.4513,-34.05028,-27.10928,4,162,25/09/2020 04:45:12,15503
-1062,46,42,10.05992,14.38116,-6.580297,9,247,25/09/2020 04:45:12,15503
-1250,44,51,18.0769,8.656967,-28.12669,1,233,25/09/2020 04:45:13,15554
-1134,51,44,17.19566,3.711973,53.43593,8,225,25/09/2020 04:45:13,15554
-1110,41,41,16.72043,1.291572,34.7061,4,334,25/09/2020 04:45:13,15554
-1086,42,46,18.05524,-28.8353,-28.50743,4,165,25/09/2020 04:45:13,15554
-1062,46,42,11.62209,10.24443,-4.693202,9,250,25/09/2020 04:45:13,15554
-1250,44,51,1.937151E-07,15.50193,-29.7951,1,234,25/09/2020 04:45:14,15605
-1134,51,44,12.27349,-7.308921,55.86748,8,225,25/09/2020 04:45:14,15605
-1110,41,41,19.66151,5.890918,25.91376,4,334,25/09/2020 04:45:14,15605
-1086,43,46,6.759219,-33.13059,-29.21192,4,165,25/09/2020 04:45:14,15605
-1062,46,42,6.321908,9.741315,0.04046513,9,251,25/09/2020 04:45:14,15605
-1250,44,51,25.78466,25.32013,-23.83641,1,234,25/09/2020 04:45:15,15656
-1134,51,44,16.24376,-0.6325588,55.02356,8,225,25/09/2020 04:45:15,15656
-1110,41,41,15.3441,11.39843,14.92136,4,334,25/09/2020 04:45:15,15656
-1086,43,46,9.823534,-40.1286,-21.25367,4,165,25/09/2020 04:45:15,15656
-1062,46,42,14.06308,1.646753,8.818416,9,251,25/09/2020 04:45:15,15656
-1250,44,53,13.70703,32.4127,-14.32738,1,234,25/09/2020 04:45:16,15707
-1134,52,44,31.54974,14.23493,65.74118,8,225,25/09/2020 04:45:16,15707
-1110,41,41,15.29302,18.21442,3.592011,4,336,25/09/2020 04:45:16,15707
-1086,43,46,6.357533,-41.37943,-26.26023,4,165,25/09/2020 04:45:16,15707
-1062,46,42,13.68967,-15.77838,4.212479,9,251,25/09/2020 04:45:16,15707
-1250,44,53,22.97106,27.1002,-5.521826,1,236,25/09/2020 04:45:17,15758
-1134,52,45,6.035577,24.7331,65.99883,8,228,25/09/2020 04:45:17,15758
-1110,42,41,18.61355,33.73888,2.062267,4,336,25/09/2020 04:45:17,15758
-1086,43,46,8.186835,-36.78012,-25.62951,4,166,25/09/2020 04:45:17,15758
-1062,46,42,4.747944,-15.49232,1.054803,9,257,25/09/2020 04:45:17,15758
-1250,44,53,11.95493,20.01418,-9.092128,1,239,25/09/2020 04:45:18,15809
-1134,52,45,7.940771,24.19555,64.94511,8,229,25/09/2020 04:45:18,15809
-1110,42,41,7.51849,47.94278,10.21871,4,337,25/09/2020 04:45:18,15809
-1086,43,46,7.584684,-22.44126,-13.71571,4,166,25/09/2020 04:45:18,15809
-1062,46,42,7.771832,-13.01971,1.128231,9,262,25/09/2020 04:45:18,15809
-1250,44,53,18.46461,16.77365,-21.56096,1,239,25/09/2020 04:45:19,15860
-1134,52,45,18.50295,1.787734,64.57036,8,229,25/09/2020 04:45:19,15860
-1110,43,41,13.89484,34.82307,19.99321,4,337,25/09/2020 04:45:19,15860
-1086,43,46,0.001766537,-24.82783,-4.298872,4,168,25/09/2020 04:45:19,15860
-1062,46,42,12.66192,-11.59479,1.12646,9,265,25/09/2020 04:45:19,15860
-1250,44,53,8.736328,21.74936,-25.7367,1,241,25/09/2020 04:45:20,15911
-1134,53,45,15.526,-14.42294,63.64978,8,230,25/09/2020 04:45:20,15911
-1110,43,41,19.425,22.7819,21.08749,4,337,25/09/2020 04:45:20,15911
-1086,43,46,7.711462,-31.90797,-6.914992,4,169,25/09/2020 04:45:20,15911
-1062,46,42,11.88324,1.398936,2.695135,9,265,25/09/2020 04:45:20,15911
-1250,44,53,13.43326,36.09565,-25.07673,1,241,25/09/2020 04:45:21,15962
-1134,53,46,2.801457,-27.56081,43.65482,8,230,25/09/2020 04:45:21,15962
-1110,43,41,11.83216,6.327903,24.04024,4,337,25/09/2020 04:45:21,15962
-1086,43,46,24.8058,-34.07458,-18.58999,4,169,25/09/2020 04:45:21,15962
-1062,46,42,7.851075,9.731583,-0.7666529,9,267,25/09/2020 04:45:21,15962
-1250,44,53,0,48.08542,-21.44946,1,246,25/09/2020 04:45:22,16013
-1134,53,46,9.84385,-23.49634,42.66141,8,230,25/09/2020 04:45:22,16013
-1110,43,41,20.309,-3.121377,32.22346,4,337,25/09/2020 04:45:22,16013
-1086,43,46,0.4255885,-28.40989,-29.80183,4,170,25/09/2020 04:45:22,16013
-1062,46,42,5.407571,9.719451,-0.1301395,9,275,25/09/2020 04:45:22,16013
-1250,44,53,13.96108,45.82022,-16.35006,1,248,25/09/2020 04:45:23,16064
-1134,53,47,17.43789,-14.17286,43.88371,8,230,25/09/2020 04:45:23,16064
-1110,43,41,7.978224,-11.75761,36.23867,4,339,25/09/2020 04:45:23,16064
-1086,43,46,10.24558,-26.43772,-29.12077,4,174,25/09/2020 04:45:23,16064
-1062,46,42,12.03099,4.558424,5.423531,9,277,25/09/2020 04:45:23,16064
-1250,45,53,25.67094,39.98359,-4.470783,1,248,25/09/2020 04:45:24,16115
-1134,53,47,18.26759,-0.1177825,53.65421,8,230,25/09/2020 04:45:24,16115
-1110,43,41,3.929955,-9.348127,30.84069,4,339,25/09/2020 04:45:24,16115
-1086,44,46,16.85703,-22.7336,-23.64988,4,174,25/09/2020 04:45:24,16115
-1062,46,42,11.73006,-6.329132,4.897558,9,277,25/09/2020 04:45:24,16115
-1250,45,53,7.788587,32.12752,-3.207629,1,248,25/09/2020 04:45:25,16166
-1134,53,47,8.418983,2.253882,66.22781,8,231,25/09/2020 04:45:25,16166
-1110,44,41,2.34954,-14.85971,35.29601,4,340,25/09/2020 04:45:25,16166
-1086,44,46,24.44179,-21.07438,-6.061343,4,174,25/09/2020 04:45:25,16166
-1062,46,42,1.742734,-9.064428,0.3762443,9,280,25/09/2020 04:45:25,16166
-1250,45,53,10.71571,27.69899,-11.3689,1,248,25/09/2020 04:45:26,16217
-1134,53,47,2.311489,2.510046,67.01106,8,237,25/09/2020 04:45:26,16217
-1110,44,41,12.42438,-21.29043,36.30545,4,342,25/09/2020 04:45:26,16217
-1086,44,46,11.62693,-20.48135,-5.550234,4,176,25/09/2020 04:45:26,16217
-1062,46,42,31.53434,6.527657,-16.76472,9,283,25/09/2020 04:45:26,16217
-1250,45,53,0.9109283,29.82158,-29.79445,1,249,25/09/2020 04:45:27,16268
-1134,53,47,8.077593,-8.274064,63.87651,8,238,25/09/2020 04:45:27,16268
-1110,44,41,21.75695,-35.17131,28.5326,4,342,25/09/2020 04:45:27,16268
-1086,44,46,10.44633,-29.22834,-5.486147,4,180,25/09/2020 04:45:27,16268
-1062,46,42,14.55554,27.69247,-28.48004,9,283,25/09/2020 04:45:27,16268
-1250,45,53,14.59534,33.11573,-28.95905,1,255,25/09/2020 04:45:28,16319
-1134,53,47,12.85605,-20.62713,58.85942,8,238,25/09/2020 04:45:28,16319
-1110,44,41,11.29268,-41.87322,14.05029,4,342,25/09/2020 04:45:28,16319
-1086,44,46,21.25616,-37.70512,-13.93449,4,180,25/09/2020 04:45:28,16319
-1062,46,42,6.673157,30.825,-19.0035,9,283,25/09/2020 04:45:28,16319
-1250,45,53,8.24684,47.67412,-20.67551,1,256,25/09/2020 04:45:29,16370
-1134,53,47,4.613278,-28.40725,49.92912,8,238,25/09/2020 04:45:29,16370
-1110,44,41,4.219934,-29.25427,6.447241,4,342,25/09/2020 04:45:29,16370
-1086,46,46,8.060829,-48.07165,-28.83158,4,180,25/09/2020 04:45:29,16370
-1062,46,42,13.73024,24.21609,-7.578157,9,283,25/09/2020 04:45:29,16370
-1250,45,53,4.841816,45.73067,-14.58421,1,256,25/09/2020 04:45:30,16421
-1134,53,47,28.93649,-42.13318,42.93658,8,238,25/09/2020 04:45:30,16421
-1110,45,42,9.872736,-16.86983,15.56417,4,342,25/09/2020 04:45:30,16421
-1086,46,46,12.08058,-47.25522,-29.76123,4,186,25/09/2020 04:45:30,16421
-1062,46,42,31.63702,1.224316,-7.690676,9,283,25/09/2020 04:45:30,16421
-1250,45,53,30.25245,21.92407,-12.54239,1,256,25/09/2020 04:45:31,16472
-1134,54,47,16.62051,-41.03273,27.57325,8,238,25/09/2020 04:45:31,16472
-1110,45,42,2.351847,-19.87654,22.51791,4,342,25/09/2020 04:45:31,16472
-1086,47,46,10.91534,-36.69054,-29.62704,4,187,25/09/2020 04:45:31,16472
-1062,46,43,17.96268,-20.05985,-6.996529,9,283,25/09/2020 04:45:31,16472
-1250,45,53,14.65178,-6.265986,-3.739151,1,256,25/09/2020 04:45:32,16523
-1134,54,47,21.04637,-34.03469,29.32194,8,238,25/09/2020 04:45:32,16523
-1110,45,42,21.29987,-27.71509,29.45032,4,342,25/09/2020 04:45:32,16523
-1086,47,46,15.33491,-36.64368,-24.2721,4,189,25/09/2020 04:45:32,16523
-1062,46,43,4.901114,-23.00299,-7.104231,9,283,25/09/2020 04:45:32,16523
-1250,45,54,29.09162,-10.84797,-13.4871,1,257,25/09/2020 04:45:33,16574
-1134,54,47,35.13077,-14.01147,21.32518,8,238,25/09/2020 04:45:33,16574
-1110,45,42,5.876915,-38.88462,32.81854,4,342,25/09/2020 04:45:33,16574
-1086,47,46,3.763536,-37.172,-21.70608,4,189,25/09/2020 04:45:33,16574
-1062,47,43,9.423781,-22.20024,-10.62926,9,283,25/09/2020 04:45:33,16574
-1250,45,54,1.016328,-9.926006,-29.80207,1,260,25/09/2020 04:45:34,16625
-1134,54,47,23.18275,9.454977,25.51776,8,238,25/09/2020 04:45:34,16625
-1110,45,42,4.550911,-40.10737,30.64261,4,342,25/09/2020 04:45:34,16625
-1086,48,46,8.248535,-32.64817,-22.28797,4,189,25/09/2020 04:45:34,16625
-1062,47,43,14.56391,-18.137,-22.13338,9,283,25/09/2020 04:45:34,16625
-1250,45,54,4.164032,-6.651411,-28.13165,1,262,25/09/2020 04:45:35,16676
-1134,55,47,3.793216E-07,12.50516,36.33952,8,241,25/09/2020 04:45:35,16676
-1110,46,42,12.07648,-47.56309,21.26497,4,342,25/09/2020 04:45:35,16676
-1086,49,46,11.18529,-28.70192,-19.27639,4,189,25/09/2020 04:45:35,16676
-1062,47,43,9.735291,-12.80247,-29.20575,9,283,25/09/2020 04:45:35,16676
-1250,45,54,14.19788,-7.512904,-16.94584,1,262,25/09/2020 04:45:36,16727
-1134,55,47,19.37961,6.045506,34.99281,8,245,25/09/2020 04:45:36,16727
-1110,46,42,23.34843,-44.50617,7.791072,4,342,25/09/2020 04:45:36,16727
-1086,49,46,9.059749,-25.47774,-4.803474,4,192,25/09/2020 04:45:36,16727
-1062,47,43,8.191442,-7.353747,-29.71192,9,289,25/09/2020 04:45:36,16727
-1250,45,54,17.27444,-4.178345,-13.97711,1,262,25/09/2020 04:45:37,16778
-1134,55,47,33.56332,-0.2525314,7.334024,8,245,25/09/2020 04:45:37,16778
-1110,46,42,23.16268,-29.38489,9.852055,4,342,25/09/2020 04:45:37,16778
-1086,49,46,7.357188,-27.75679,-5.542161,4,197,25/09/2020 04:45:37,16778
-1062,47,43,26.05285,7.789823,-22.98453,9,289,25/09/2020 04:45:37,16778
