AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,62,43,4.59925,-13.14778,66.37257,6,201,24/09/2020 20:02:39,15911
-1134,62,39,17.21592,30.07137,15.37578,5,291,24/09/2020 20:02:39,15911
-1110,43,47,13.67185,-34.02314,30.81636,1,246,24/09/2020 20:02:39,15911
-1086,58,47,7.043137,35.1065,60.68305,4,257,24/09/2020 20:02:39,15911
-1062,54,43,12.1498,41.22544,44.46732,10,327,24/09/2020 20:02:39,15911
-1250,63,44,5.852069,-17.86866,66.50941,6,202,24/09/2020 20:02:40,15962
-1134,62,39,7.768366,8.319642,25.87496,5,291,24/09/2020 20:02:40,15962
-1110,45,47,9.895074,-27.00632,32.1466,1,246,24/09/2020 20:02:40,15962
-1086,58,48,25.77525,26.55317,58.804,4,257,24/09/2020 20:02:40,15962
-1062,54,43,17.33684,39.82306,58.24045,10,327,24/09/2020 20:02:40,15962
-1250,65,44,32.22763,-36.1792,65.4362,6,202,24/09/2020 20:02:41,16013
-1134,62,39,12.025,4.50404,23.26114,5,291,24/09/2020 20:02:41,16013
-1110,46,47,20.8608,-21.25075,27.74128,1,246,24/09/2020 20:02:41,16013
-1086,58,48,14.9463,15.06111,47.7506,4,257,24/09/2020 20:02:41,16013
-1062,54,43,5.435324,33.70508,67.0407,10,330,24/09/2020 20:02:41,16013
-1250,65,45,12.99816,-47.28464,61.66514,6,202,24/09/2020 20:02:42,16064
-1134,62,39,16.75216,4.859584,11.53266,5,291,24/09/2020 20:02:42,16064
-1110,46,47,7.215089,-11.64352,20.38041,1,246,24/09/2020 20:02:42,16064
-1086,58,48,13.75634,15.31592,43.00068,4,262,24/09/2020 20:02:42,16064
-1062,54,43,12.24672,27.75749,60.70131,10,332,24/09/2020 20:02:42,16064
-1250,65,45,22.42596,-48.37948,46.20028,6,205,24/09/2020 20:02:43,16115
-1134,62,39,3.762803,10.98864,0.99569,5,292,24/09/2020 20:02:43,16115
-1110,46,47,1.077199,-10.58307,22.68254,1,246,24/09/2020 20:02:43,16115
-1086,58,48,28.02186,19.45276,57.653,4,262,24/09/2020 20:02:43,16115
-1062,54,43,14.0725,28.55194,45.20544,10,332,24/09/2020 20:02:43,16115
-1250,65,45,7.439866,-41.04711,40.16078,6,205,24/09/2020 20:02:44,16166
-1134,63,39,6.238617,23.21546,5.364384,5,293,24/09/2020 20:02:44,16166
-1110,46,47,6.581305,1.312493,21.54531,1,246,24/09/2020 20:02:44,16166
-1086,58,48,7.000987,13.63019,66.59212,4,267,24/09/2020 20:02:44,16166
-1062,54,43,9.978334,33.02619,40.44984,10,334,24/09/2020 20:02:44,16166
-1250,65,45,10.64876,-32.57137,44.16933,6,205,24/09/2020 20:02:45,16217
-1134,63,39,20.21498,39.31979,3.862417,5,293,24/09/2020 20:02:45,16217
-1110,46,47,17.92958,9.518345,17.72807,1,246,24/09/2020 20:02:45,16217
-1086,58,48,13.69878,7.617548,65.15102,4,269,24/09/2020 20:02:45,16217
-1062,54,43,8.3922,48.0278,40.63828,10,336,24/09/2020 20:02:45,16217
-1250,65,45,29.5266,-21.80994,61.51286,6,205,24/09/2020 20:02:46,16268
-1134,63,39,5.389624,47.77117,17.56615,5,294,24/09/2020 20:02:46,16268
-1110,46,47,14.06264,19.36599,20.58021,1,246,24/09/2020 20:02:46,16268
-1086,58,48,19.39574,0.2274841,49.78952,4,269,24/09/2020 20:02:46,16268
-1062,54,43,5.559436,47.26571,43.55895,10,341,24/09/2020 20:02:46,16268
-1250,65,45,14.49963,-22.55614,66.20464,6,209,24/09/2020 20:02:47,16319
-1134,63,39,11.56608,44.88152,27.60938,5,295,24/09/2020 20:02:47,16319
-1110,46,47,10.953,22.17639,33.89895,1,246,24/09/2020 20:02:47,16319
-1086,58,48,26.32073,11.09982,42.11718,4,269,24/09/2020 20:02:47,16319
-1062,54,43,5.923533,39.76016,45.94395,10,341,24/09/2020 20:02:48,16319
-1250,65,46,12.63225,-34.83912,65.20341,6,214,24/09/2020 20:02:49,16370
-1134,63,39,6.34571,35.55164,41.27252,5,295,24/09/2020 20:02:49,16370
-1110,46,48,3.732239,9.66669,35.18833,1,246,24/09/2020 20:02:49,16370
-1086,58,48,23.96585,24.50737,48.43845,4,270,24/09/2020 20:02:49,16370
-1062,54,43,2.149076E-07,27.22019,41.6898,10,342,24/09/2020 20:02:49,16370
-1250,65,46,6.406126,-39.78052,56.01555,6,214,24/09/2020 20:02:50,16421
-1134,64,39,28.36195,33.3668,56.53341,5,295,24/09/2020 20:02:50,16421
-1110,47,48,6.505302,-0.6709083,32.04726,1,246,24/09/2020 20:02:50,16421
-1086,58,48,11.30311,47.48274,58.26308,4,270,24/09/2020 20:02:50,16421
-1062,54,43,3.76456,28.37901,41.58609,10,349,24/09/2020 20:02:50,16421
-1250,65,46,20.15617,-34.16488,38.45231,6,214,24/09/2020 20:02:51,16472
-1134,64,39,30.29144,9.052542,63.18985,5,295,24/09/2020 20:02:51,16472
-1110,47,48,3.936194,1.144246,27.73576,1,246,24/09/2020 20:02:51,16472
-1086,59,48,0,41.24619,67.03024,4,271,24/09/2020 20:02:51,16472
-1062,54,43,0.4843786,25.74971,41.64022,10,356,24/09/2020 20:02:51,16472
-1250,65,46,17.5957,-24.4816,10.91747,6,214,24/09/2020 20:02:52,16523
-1134,64,39,19.79097,7.002758,54.27771,5,295,24/09/2020 20:02:52,16523
-1110,47,48,26.6268,-7.987106,21.65529,1,246,24/09/2020 20:02:52,16523
-1086,59,48,11.73358,43.68846,62.20023,4,273,24/09/2020 20:02:52,16523
-1062,54,43,5.254399,27.74396,41.78154,10,360,24/09/2020 20:02:52,16523
-1250,67,46,23.61762,-11.06933,3.958783,6,216,24/09/2020 20:02:53,16574
-1134,64,39,7.936656,20.63325,41.7083,5,296,24/09/2020 20:02:53,16574
-1110,47,48,5.967701,-16.4346,8.668003,1,246,24/09/2020 20:02:53,16574
-1086,59,48,5.594032,41.19276,62.0339,4,273,24/09/2020 20:02:53,16574
-1062,54,43,16.10601,35.57071,44.90339,10,362,24/09/2020 20:02:53,16574
-1250,67,46,7.584595,6.867924,18.91454,6,216,24/09/2020 20:02:54,16625
-1134,64,39,23.06229,32.25199,54.80797,5,297,24/09/2020 20:02:54,16625
-1110,47,48,3.915996,-14.0806,0.9634722,1,247,24/09/2020 20:02:54,16625
-1086,59,48,8.279819,26.52213,61.05875,4,273,24/09/2020 20:02:54,16625
-1062,54,43,14.42311,43.35579,56.89471,10,362,24/09/2020 20:02:54,16625
-1250,67,46,4.339341,5.99685,23.40495,6,216,24/09/2020 20:02:55,16676
-1134,65,39,4.660805,31.32215,66.89146,5,298,24/09/2020 20:02:55,16676
-1110,47,48,11.84401,-8.457556,2.722392,1,254,24/09/2020 20:02:55,16676
-1086,59,48,11.68773,21.91207,55.39693,4,273,24/09/2020 20:02:55,16676
-1062,54,43,11.69094,46.84624,62.16188,10,362,24/09/2020 20:02:55,16676
-1250,67,46,16.80347,-1.991879,14.15988,6,216,24/09/2020 20:02:56,16727
-1134,65,39,19.61684,23.4132,64.53197,5,301,24/09/2020 20:02:56,16727
-1110,47,48,20.23575,-1.263976,12.69283,1,254,24/09/2020 20:02:56,16727
-1086,59,48,3.514639,24.30808,41.75403,4,276,24/09/2020 20:02:56,16727
-1062,54,44,8.13372,47.69391,63.46666,10,370,24/09/2020 20:02:56,16727
-1250,67,46,17.92495,-9.520086,10.40961,6,216,24/09/2020 20:02:57,16778
-1134,65,39,0,17.88873,41.74936,5,303,24/09/2020 20:02:57,16778
-1110,47,48,21.2416,-7.111415,14.6192,2,254,24/09/2020 20:02:57,16778
-1086,59,48,9.930268,39.05022,44.49313,4,279,24/09/2020 20:02:57,16778
-1062,54,45,12.81886,47.57327,67.06128,10,371,24/09/2020 20:02:57,16778
-1250,67,46,5.458299,-8.993432,1.046472,6,218,24/09/2020 20:02:58,16829
-1134,65,39,0,18.35064,41.69366,5,307,24/09/2020 20:02:58,16829
-1110,47,48,22.65129,-30.71255,11.67684,2,254,24/09/2020 20:02:58,16829
-1086,59,48,7.050669,47.78652,59.00733,4,280,24/09/2020 20:02:58,16829
-1062,54,45,0.04488982,45.97937,67.18275,10,377,24/09/2020 20:02:58,16829
-1250,67,46,13.03778,-5.346626,0.06222501,6,218,24/09/2020 20:02:59,16880
-1134,65,39,14.62975,20.15777,42.87854,5,309,24/09/2020 20:02:59,16880
-1110,48,48,7.340213,-47.89927,5.651616,2,254,24/09/2020 20:02:59,16880
-1086,59,48,7.960771,47.6397,59.94656,4,283,24/09/2020 20:02:59,16880
-1062,54,45,13.62284,44.25447,66.27048,10,382,24/09/2020 20:02:59,16880
-1250,67,46,1.241813E-06,9.827389,-0.585255,6,221,24/09/2020 20:03:00,16931
-1134,66,39,12.77479,26.98677,57.54233,5,309,24/09/2020 20:03:00,16931
-1110,48,49,4.148045,-46.40364,5.238079,2,258,24/09/2020 20:03:00,16931
-1086,59,48,9.841243,40.17292,66.80878,4,285,24/09/2020 20:03:00,16931
-1062,54,45,9.565826,31.97848,66.38656,10,386,24/09/2020 20:03:00,16931
-1250,67,46,7.023559,8.992292,-0.4019048,6,225,24/09/2020 20:03:01,16982
-1134,66,39,17.39038,10.86821,61.8838,5,309,24/09/2020 20:03:01,16982
-1110,48,49,10.95507,-34.65867,-1.277661,2,258,24/09/2020 20:03:01,16982
-1086,59,48,31.71199,25.66661,66.36284,4,287,24/09/2020 20:03:01,16982
-1062,54,46,15.17431,25.82434,56.20362,10,386,24/09/2020 20:03:01,16982
-1250,67,46,6.04166,15.08456,9.19772,6,227,24/09/2020 20:03:02,17033
-1134,66,39,24.78879,9.079346,44.32549,5,309,24/09/2020 20:03:02,17033
-1110,48,49,13.2801,-31.45519,1.82885,2,259,24/09/2020 20:03:02,17033
-1086,60,48,11.31094,13.5856,48.79074,4,287,24/09/2020 20:03:02,17033
-1062,54,46,26.37532,28.06658,46.16407,10,386,24/09/2020 20:03:02,17033
-1250,68,46,3.117596,6.998332,23.61458,6,227,24/09/2020 20:03:03,17084
-1134,66,39,27.46029,3.118032,26.45533,5,310,24/09/2020 20:03:03,17084
-1110,48,49,22.46193,-35.90585,17.07611,2,259,24/09/2020 20:03:03,17084
-1086,60,48,2.526295,9.649616,39.52304,4,288,24/09/2020 20:03:03,17084
-1062,54,46,13.40313,44.10457,41.99645,10,386,24/09/2020 20:03:03,17084
-1250,68,46,6.070585,2.731177,27.93578,6,227,24/09/2020 20:03:04,17135
-1134,66,39,9.990671,6.810307,10.91542,6,310,24/09/2020 20:03:04,17135
-1110,48,49,16.15067,-32.80478,27.9493,2,259,24/09/2020 20:03:04,17135
-1086,60,48,3.134778,9.750973,37.1267,4,292,24/09/2020 20:03:04,17135
-1062,54,46,8.215647,47.16217,51.0736,10,389,24/09/2020 20:03:04,17135
-1250,68,46,23.69173,-10.23621,34.2847,6,227,24/09/2020 20:03:05,17186
-1134,67,39,4.868643,20.60763,7.827221,6,310,24/09/2020 20:03:05,17186
-1110,48,50,9.160398,-21.43317,35.47218,2,259,24/09/2020 20:03:05,17186
-1086,61,48,15.27986,7.584121,43.85135,4,295,24/09/2020 20:03:05,17186
-1062,54,46,6.191635,44.45405,53.37571,10,389,24/09/2020 20:03:05,17186
-1250,68,47,11.83529,-30.09548,27.87493,6,227,24/09/2020 20:03:06,17237
-1134,67,39,15.94388,24.75894,7.326483,6,310,24/09/2020 20:03:06,17237
-1110,48,50,4.768372E-07,-21.14214,36.33957,2,267,24/09/2020 20:03:06,17237
-1086,61,48,5.357138,-10.54474,41.78836,4,296,24/09/2020 20:03:06,17237
-1062,54,46,13.24405,22.24682,59.36109,10,389,24/09/2020 20:03:06,17237
-1250,68,47,25.53769,-31.26246,14.89977,6,227,24/09/2020 20:03:07,17288
-1134,67,39,11.32607,31.96527,19.09699,6,310,24/09/2020 20:03:07,17288
-1110,48,50,22.44602,-25.95312,34.40057,2,269,24/09/2020 20:03:07,17288
-1086,61,48,5.098858,-11.70713,41.90145,4,299,24/09/2020 20:03:07,17288
-1062,54,46,24.31681,8.987463,59.13295,10,389,24/09/2020 20:03:07,17288
-1250,68,47,5.967697,-24.31754,0.8694388,6,229,24/09/2020 20:03:08,17339
-1134,67,39,17.38256,31.3844,41.77945,6,310,24/09/2020 20:03:08,17339
-1110,48,50,29.58673,-32.33761,25.17394,2,269,24/09/2020 20:03:08,17339
-1086,61,48,2.384186E-07,-10.42422,41.72402,4,301,24/09/2020 20:03:08,17339
-1062,56,46,12.34996,7.946235,50.57443,10,389,24/09/2020 20:03:08,17339
-1250,68,47,10.34534,-20.46803,7.309177,6,233,24/09/2020 20:03:09,17390
-1134,67,39,3.718537,28.64194,50.13938,6,310,24/09/2020 20:03:09,17390
-1110,48,50,22.77179,-23.48284,5.947119,2,269,24/09/2020 20:03:09,17390
-1086,61,48,10.64951,-8.892926,41.91486,4,302,24/09/2020 20:03:09,17390
-1062,56,46,3.381591,17.60533,46.55286,10,389,24/09/2020 20:03:09,17390
-1250,68,47,11.0634,-17.67156,10.27382,6,233,24/09/2020 20:03:10,17441
-1134,67,39,0.3758001,29.43259,41.74662,6,314,24/09/2020 20:03:10,17441
-1110,48,50,3.37457,-12.93462,1.234367,2,273,24/09/2020 20:03:10,17441
-1086,61,49,10.12692,-6.885488,27.38667,4,302,24/09/2020 20:03:10,17441
-1062,56,46,15.93399,21.03612,46.78804,10,389,24/09/2020 20:03:10,17441
-1250,68,47,15.70104,-18.70852,23.76318,6,233,24/09/2020 20:03:11,17492
-1134,67,39,12.9485,33.61506,42.67331,6,318,24/09/2020 20:03:11,17492
-1110,48,50,24.52097,9.579055,2.898001,2,273,24/09/2020 20:03:11,17492
-1086,61,49,20.33828,-0.9986136,23.09826,4,302,24/09/2020 20:03:11,17492
-1062,56,46,7.589323,16.64479,60.70786,10,389,24/09/2020 20:03:11,17492
-1250,68,47,6.186797,-31.64367,31.66455,6,233,24/09/2020 20:03:12,17543
-1134,67,39,6.964159,46.96861,45.0799,6,319,24/09/2020 20:03:12,17543
-1110,48,50,18.48681,22.05078,14.32032,2,273,24/09/2020 20:03:12,17543
-1086,61,49,5.428514,-1.319639,15.92754,5,302,24/09/2020 20:03:12,17543
-1062,56,46,13.82327,8.394774,65.75798,10,389,24/09/2020 20:03:12,17543
-1250,68,47,4.997132,-48.42283,23.56196,6,234,24/09/2020 20:03:13,17594
-1134,67,39,9.424149,46.03885,52.92698,6,326,24/09/2020 20:03:13,17594
-1110,48,50,21.04941,11.36641,33.99392,2,273,24/09/2020 20:03:13,17594
-1086,61,49,9.665727,-5.004456,28.6091,5,302,24/09/2020 20:03:13,17594
-1062,57,46,20.24391,-0.5563461,64.08283,10,390,24/09/2020 20:03:13,17594
-1250,68,47,9.215261,-46.54061,21.06387,6,237,24/09/2020 20:03:14,17645
-1134,67,39,18.84228,37.56861,60.68518,6,326,24/09/2020 20:03:14,17645
-1110,48,50,23.68786,-9.900578,42.70787,2,273,24/09/2020 20:03:14,17645
-1086,61,49,28.22118,-13.53675,30.32743,5,302,24/09/2020 20:03:14,17645
-1062,57,46,25.00154,-1.574805,48.11301,10,390,24/09/2020 20:03:14,17645
-1250,68,47,15.08307,-39.81205,8.372179,6,237,24/09/2020 20:03:15,17696
-1134,67,39,15.34198,24.12059,63.72577,6,326,24/09/2020 20:03:15,17696
-1110,48,50,13.84847,-22.96595,44.54959,2,273,24/09/2020 20:03:15,17696
-1086,61,49,27.8706,-40.03687,23.97105,5,302,24/09/2020 20:03:15,17696
-1062,57,46,31.74573,17.15107,42.13309,10,391,24/09/2020 20:03:15,17696
-1250,68,47,1.499486,-30.16438,1.021504,6,238,24/09/2020 20:03:16,17747
-1134,67,39,12.76659,6.199882,48.0957,6,326,24/09/2020 20:03:16,17747
-1110,48,50,14.71887,-29.44482,53.22594,2,273,24/09/2020 20:03:16,17747
-1086,61,49,34.65243,-48.45805,10.40749,5,302,24/09/2020 20:03:16,17747
-1062,57,46,6.527212,32.06366,47.77452,10,391,24/09/2020 20:03:16,17747
-1250,68,47,24.2928,-23.58393,3.42959,6,239,24/09/2020 20:03:17,17798
-1134,67,39,4.264989,9.250554,40.37458,6,329,24/09/2020 20:03:17,17798
-1110,48,51,19.05567,-39.02344,60.30633,2,273,24/09/2020 20:03:17,17798
-1086,61,49,21.22688,-44.7979,-1.360396,5,304,24/09/2020 20:03:17,17798
-1062,58,46,13.35836,37.01253,59.46077,10,391,24/09/2020 20:03:17,17798
-1250,69,47,4.307294,-11.74189,6.472754,6,239,24/09/2020 20:03:18,17849
-1134,67,39,16.10666,11.14786,43.52407,6,331,24/09/2020 20:03:18,17849
-1110,48,52,15.59359,-47.82583,61.26525,2,273,24/09/2020 20:03:18,17849
-1086,62,49,14.85762,-36.15951,-11.36594,5,304,24/09/2020 20:03:18,17849
-1062,58,46,7.778534,37.35705,66.70576,10,392,24/09/2020 20:03:18,17849
-1250,69,47,23.2658,-3.501144,29.35015,6,239,24/09/2020 20:03:19,17900
-1134,67,39,20.59818,33.51578,47.71357,6,331,24/09/2020 20:03:19,17900
-1110,48,52,20.87799,-47.44078,57.81763,2,274,24/09/2020 20:03:19,17900
-1086,63,49,32.75257,-29.59778,-23.87335,5,304,24/09/2020 20:03:19,17900
-1062,58,46,0.9066681,34.35362,67.04947,10,399,24/09/2020 20:03:19,17900
-1250,69,47,15.67739,-4.728324,48.61814,6,239,24/09/2020 20:03:20,17951
-1134,67,39,6.375232,40.08436,57.51413,6,331,24/09/2020 20:03:20,17951
-1110,48,52,7.671584,-42.63889,45.12511,2,274,24/09/2020 20:03:20,17951
-1086,64,49,12.83994,-19.7699,-23.10981,5,304,24/09/2020 20:03:20,17951
-1062,58,46,10.12392,28.63203,66.29316,10,403,24/09/2020 20:03:20,17951
-1250,69,47,3.76456,-13.6392,67.07933,6,241,24/09/2020 20:03:21,18002
-1134,67,39,20.39383,30.22022,64.57751,6,331,24/09/2020 20:03:21,18002
-1110,48,52,10.272,-39.84846,43.99561,2,274,24/09/2020 20:03:21,18002
-1086,64,49,17.93169,-0.008438405,-10.48418,5,304,24/09/2020 20:03:21,18002
-1062,58,46,9.436478,18.34062,56.14152,10,403,24/09/2020 20:03:21,18002
-1250,69,47,12.90346,-17.15734,66.80925,6,248,24/09/2020 20:03:22,18053
-1134,67,39,25.52516,13.35323,60.70672,6,333,24/09/2020 20:03:22,18053
-1110,48,52,3.266112,-39.30963,44.52857,2,274,24/09/2020 20:03:22,18053
-1086,65,49,13.71666,-9.073822,-3.686056,5,306,24/09/2020 20:03:22,18053
-1062,58,46,13.02649,18.95578,49.24594,10,403,24/09/2020 20:03:22,18053
-1250,69,47,20.72231,-39.97817,58.39195,6,248,24/09/2020 20:03:23,18104
-1134,67,40,20.80556,4.744297,46.11331,6,333,24/09/2020 20:03:23,18104
-1110,48,52,17.6988,-29.72742,55.39376,2,274,24/09/2020 20:03:23,18104
-1086,66,49,20.45022,-5.303647,-7.663894,5,309,24/09/2020 20:03:23,18104
-1062,58,46,16.41349,32.76191,42.58259,10,403,24/09/2020 20:03:23,18104
-1250,69,47,4.124115,-48.40354,52.43089,6,250,24/09/2020 20:03:24,18155
-1134,67,40,11.3399,14.78585,35.36415,6,334,24/09/2020 20:03:24,18155
-1110,48,52,18.46006,-33.76757,66.0792,2,274,24/09/2020 20:03:24,18155
-1086,66,49,30.81128,17.13194,-4.885487,5,309,24/09/2020 20:03:24,18155
-1062,58,46,11.02914,38.64193,45.21795,10,403,24/09/2020 20:03:24,18155
-1250,69,47,9.224367,-46.89722,49.79418,6,250,24/09/2020 20:03:25,18206
-1134,67,40,5.965699,19.23597,35.84744,6,337,24/09/2020 20:03:25,18206
-1110,48,52,6.462188,-39.34144,63.74026,2,275,24/09/2020 20:03:25,18206
-1086,66,50,5.536903,22.51998,-4.273551,5,318,24/09/2020 20:03:25,18206
-1062,58,46,20.42908,47.64706,57.24701,10,403,24/09/2020 20:03:25,18206
-1250,69,47,29.07456,-27.91765,42.95856,6,250,24/09/2020 20:03:26,18257
-1134,67,40,4.96301,20.68459,36.2127,6,341,24/09/2020 20:03:26,18257
-1110,48,52,1.002006,-48.44997,51.57835,2,276,24/09/2020 20:03:26,18257
-1086,66,50,12.7936,23.00453,-6.753223,5,322,24/09/2020 20:03:26,18257
-1062,58,46,10.00632,40.07849,62.33549,10,404,24/09/2020 20:03:26,18257
-1250,69,47,28.08011,-10.30604,55.49805,6,250,24/09/2020 20:03:27,18308
-1134,67,40,4.933606,20.53423,34.04184,6,346,24/09/2020 20:03:27,18308
-1110,48,52,32.54441,-36.68836,40.61214,2,276,24/09/2020 20:03:27,18308
-1086,66,50,16.66636,7.940537,-8.208573,5,322,24/09/2020 20:03:27,18308
-1062,58,46,9.672139,33.63398,58.31315,10,404,24/09/2020 20:03:27,18308
-1250,69,47,10.53904,-10.52807,64.97224,6,252,24/09/2020 20:03:28,18359
-1134,67,40,7.180742,19.91705,35.64481,6,347,24/09/2020 20:03:28,18359
-1110,48,52,5.760031,-30.56701,41.59018,2,278,24/09/2020 20:03:28,18359
-1086,66,50,31.43117,-21.8465,-13.85194,5,322,24/09/2020 20:03:28,18359
-1062,58,46,10.33748,28.12032,42.22187,10,406,24/09/2020 20:03:28,18359
-1250,69,47,22.51002,-19.60876,54.65403,6,252,24/09/2020 20:03:29,18410
-1134,68,41,0.1835291,16.2698,36.2408,6,348,24/09/2020 20:03:29,18410
-1110,48,53,5.955186,-20.93328,44.5565,2,280,24/09/2020 20:03:29,18410
-1086,66,50,3.74213,-30.42482,-18.35506,5,322,24/09/2020 20:03:29,18410
-1062,58,46,15.66135,31.55342,43.67732,10,409,24/09/2020 20:03:29,18410
-1250,69,49,8.403852,-17.55968,43.61911,6,252,24/09/2020 20:03:30,18461
-1134,68,41,7.725666,13.83598,34.20139,6,354,24/09/2020 20:03:30,18461
-1110,48,53,4.775683,-16.7463,53.8093,2,280,24/09/2020 20:03:30,18461
-1086,66,50,3.367595,-23.38673,-25.32337,5,322,24/09/2020 20:03:30,18461
-1062,58,46,0.2746651,48.08228,52.78143,10,411,24/09/2020 20:03:30,18461
-1250,69,49,10.23313,-12.63511,44.30687,6,252,24/09/2020 20:03:31,18512
-1134,68,41,5.306949,9.804233,31.84591,6,354,24/09/2020 20:03:31,18512
-1110,48,53,6.927281,-16.58774,64.64433,2,280,24/09/2020 20:03:31,18512
-1086,67,50,13.91691,-17.94117,-24.26583,5,322,24/09/2020 20:03:31,18512
-1062,58,46,21.87017,41.85179,59.021,10,411,24/09/2020 20:03:31,18512
-1250,69,49,30.18155,6.344154,47.48954,6,252,24/09/2020 20:03:32,18563
-1134,68,41,14.24676,16.32281,17.46103,6,354,24/09/2020 20:03:32,18563
-1110,48,53,20.35434,-21.83142,65.26358,2,281,24/09/2020 20:03:32,18563
-1086,67,50,11.48167,-10.87978,-11.73382,5,322,24/09/2020 20:03:32,18563
-1062,58,46,40.11755,12.21383,63.99488,10,411,24/09/2020 20:03:32,18563
-1250,69,49,28.64628,37.40783,47.32013,6,252,24/09/2020 20:03:33,18614
-1134,68,41,13.33193,29.65405,6.513706,6,354,24/09/2020 20:03:33,18614
-1110,48,53,24.2709,-38.98007,63.72312,2,282,24/09/2020 20:03:33,18614
-1086,67,50,0.4131503,-18.04114,-4.379624,5,326,24/09/2020 20:03:33,18614
-1062,58,46,2.209049,1.720192,63.02697,10,411,24/09/2020 20:03:33,18614
-1250,69,49,21.86404,45.62494,49.6585,6,254,24/09/2020 20:03:34,18665
-1134,68,41,27.68002,42.89005,11.31538,6,354,24/09/2020 20:03:34,18665
-1110,50,53,1.470281,-46.80609,41.23949,2,282,24/09/2020 20:03:34,18665
-1086,67,50,20.01269,-24.43538,-11.90997,5,327,24/09/2020 20:03:34,18665
-1062,58,46,15.34458,-2.507888,49.26303,10,411,24/09/2020 20:03:34,18665
-1250,69,49,15.23901,28.029,66.96079,6,255,24/09/2020 20:03:35,18716
-1134,69,41,15.96994,46.79651,18.10943,6,358,24/09/2020 20:03:35,18716
-1110,51,55,13.54869,-44.13942,38.27846,2,282,24/09/2020 20:03:35,18716
-1086,68,50,25.54803,-37.63396,-13.00859,5,327,24/09/2020 20:03:35,18716
-1062,59,46,9.412713,-3.179902,34.82741,10,411,24/09/2020 20:03:35,18716
-1250,69,49,14.13874,14.64646,61.20816,6,255,24/09/2020 20:03:36,18767
-1134,69,41,12.87213,35.79543,32.50977,6,358,24/09/2020 20:03:36,18767
-1110,51,56,9.422215,-27.69587,35.67294,2,284,24/09/2020 20:03:36,18767
-1086,68,52,1.44789,-45.30354,-15.84022,5,327,24/09/2020 20:03:36,18767
-1062,59,46,4.222393,9.535461,38.94039,10,412,24/09/2020 20:03:36,18767
-1250,69,49,12.74747,14.70346,45.93133,6,255,24/09/2020 20:03:37,18818
-1134,69,42,24.28535,32.54432,40.72601,6,358,24/09/2020 20:03:37,18818
-1110,51,56,7.407735,-27.7979,36.0711,2,289,24/09/2020 20:03:37,18818
-1086,68,52,6.835648,-44.93588,-14.425,5,327,24/09/2020 20:03:37,18818
-1062,59,46,19.16218,12.1914,48.2465,10,413,24/09/2020 20:03:37,18818
-1250,69,49,13.7948,19.14081,42.26779,6,258,24/09/2020 20:03:38,18869
-1134,69,42,4.136879,34.90164,62.17925,6,358,24/09/2020 20:03:38,18869
-1110,51,56,5.338223,-35.51216,35.16796,2,289,24/09/2020 20:03:38,18869
-1086,68,53,2.208256,-48.10238,-14.55176,5,329,24/09/2020 20:03:38,18869
-1062,60,46,14.68444,5.088614,55.69923,10,413,24/09/2020 20:03:39,18869
-1250,69,49,10.25619,24.55631,45.49039,6,258,24/09/2020 20:03:40,18920
-1134,69,42,15.45169,30.64159,65.13066,6,359,24/09/2020 20:03:40,18920
-1110,51,56,9.45439,-47.17129,31.28454,2,289,24/09/2020 20:03:40,18920
-1086,68,53,6.748544,-48.04012,-13.27164,5,336,24/09/2020 20:03:40,18920
-1062,61,46,32.32037,-7.712815,38.06014,10,413,24/09/2020 20:03:40,18920
-1250,69,49,23.61265,42.81624,54.59143,6,258,24/09/2020 20:03:41,18971
-1134,70,42,12.15149,19.80512,66.11671,6,359,24/09/2020 20:03:41,18971
-1110,51,56,3.509292,-46.9784,27.08068,2,293,24/09/2020 20:03:41,18971
-1086,69,53,1.650876,-45.27034,-10.60796,5,336,24/09/2020 20:03:41,18971
-1062,61,46,13.8055,-8.877002,18.14001,10,413,24/09/2020 20:03:41,18971
-1250,69,49,6.414222,47.83205,59.40143,6,260,24/09/2020 20:03:42,19022
-1134,70,43,18.79098,11.34365,62.69975,6,359,24/09/2020 20:03:42,19022
-1110,51,56,0.9499713,-48.30915,22.73961,2,296,24/09/2020 20:03:42,19022
-1086,69,53,18.69462,-32.27621,-1.03084,5,336,24/09/2020 20:03:42,19022
-1062,61,46,22.29045,2.810607,14.81828,11,413,24/09/2020 20:03:42,19022
-1250,69,49,10.80345,44.74809,67.04145,6,262,24/09/2020 20:03:43,19073
-1134,70,43,18.67489,5.515879,39.76883,6,359,24/09/2020 20:03:43,19073
