AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,42,38,0,18.8745,-29.80013,0,303,24/09/2020 14:00:38,15707
-1110,64,40,27.473,-18.03937,63.72648,1,241,24/09/2020 14:00:38,15707
-1086,55,35,12.90365,-44.03709,44.56717,1,205,24/09/2020 14:00:38,15707
-1062,56,36,4.818027,-24.56918,11.66029,1,247,24/09/2020 14:00:38,15707
-1250,42,48,28.3682,-20.95092,49.95392,11,266,24/09/2020 14:00:39,15758
-1134,42,38,18.22675,23.25063,-21.70146,0,306,24/09/2020 14:00:39,15758
-1110,64,40,20.46704,-34.15187,55.08002,1,241,24/09/2020 14:00:39,15758
-1086,55,35,7.91818,-36.22745,25.93859,1,205,24/09/2020 14:00:39,15758
-1062,56,37,6.114859,-16.15501,17.25975,1,247,24/09/2020 14:00:39,15758
-1250,43,48,3.662596,-20.35499,66.10854,11,266,24/09/2020 14:00:40,15809
-1134,42,38,5.337538,28.00974,-13.35633,0,306,24/09/2020 14:00:40,15809
-1110,64,40,18.39072,-41.43959,39.76292,1,241,24/09/2020 14:00:40,15809
-1086,55,35,3.008147,-24.11643,30.11532,1,205,24/09/2020 14:00:40,15809
-1062,56,38,17.94111,-13.88654,29.0999,1,247,24/09/2020 14:00:40,15809
-1250,44,48,6.916534,-25.07122,65.88832,11,268,24/09/2020 14:00:41,15860
-1134,42,38,1.621354,15.57035,-4.48797,0,308,24/09/2020 14:00:41,15860
-1110,64,40,12.1474,-27.51767,33.97146,1,241,24/09/2020 14:00:41,15860
-1086,56,35,0.8095008,-25.96657,35.86552,1,205,24/09/2020 14:00:41,15860
-1062,56,38,10.03504,-13.02412,32.54504,1,247,24/09/2020 14:00:41,15860
-1250,44,48,4.690258,-33.60865,59.78514,11,268,24/09/2020 14:00:42,15911
-1134,42,38,15.33585,7.102257,-6.658785,0,312,24/09/2020 14:00:42,15911
-1110,64,40,6.365707,-29.02555,30.9743,1,241,24/09/2020 14:00:42,15911
-1086,56,36,7.445887,-23.76781,33.94781,1,207,24/09/2020 14:00:42,15911
-1062,56,39,8.155312,-17.68496,35.72189,1,247,24/09/2020 14:00:42,15911
-1250,44,48,12.60985,-36.16608,46.52952,11,268,24/09/2020 14:00:43,15962
-1134,42,38,8.864244,-11.69159,-22.15496,0,312,24/09/2020 14:00:43,15962
-1110,64,41,9.182297,-27.929,34.23741,1,241,24/09/2020 14:00:43,15962
-1086,56,36,9.182292,-27.36224,35.28703,1,208,24/09/2020 14:00:43,15962
-1062,56,39,0,-20.45775,36.42788,1,253,24/09/2020 14:00:43,15962
-1250,44,48,37.22951,-39.59027,21.81853,11,268,24/09/2020 14:00:44,16013
-1134,43,38,11.32605,-10.5132,-22.16206,0,312,24/09/2020 14:00:44,16013
-1110,64,41,18.47068,-27.98561,33.35459,1,241,24/09/2020 14:00:44,16013
-1086,56,36,21.74928,-33.41671,33.12761,1,208,24/09/2020 14:00:44,16013
-1062,56,39,10.59624,-30.90598,35.11004,1,253,24/09/2020 14:00:44,16013
-1250,44,48,12.14592,-35.30454,3.444031,11,268,24/09/2020 14:00:45,16064
-1134,43,38,19.14085,3.765862,-17.34223,0,312,24/09/2020 14:00:45,16064
-1110,64,41,6.669963,-24.1631,34.2424,1,242,24/09/2020 14:00:45,16064
-1086,57,36,11.5467,-46.29164,24.00299,1,208,24/09/2020 14:00:45,16064
-1062,56,39,11.80243,-36.24339,27.85423,1,253,24/09/2020 14:00:45,16064
-1250,44,48,27.21227,-18.00065,3.331946,11,268,24/09/2020 14:00:46,16115
-1134,43,38,15.80783,12.81735,-4.910296,0,312,24/09/2020 14:00:46,16115
-1110,64,41,0.01730371,-28.56387,34.5876,1,242,24/09/2020 14:00:46,16115
-1086,58,36,22.85173,-31.82934,25.20834,1,208,24/09/2020 14:00:46,16115
-1062,56,39,16.84788,-27.9993,11.55337,1,253,24/09/2020 14:00:46,16115
-1250,44,48,8.492136,-11.77904,10.45909,11,268,24/09/2020 14:00:47,16166
-1134,43,38,7.157332,7.878601,-3.594509,0,316,24/09/2020 14:00:47,16166
-1110,64,41,2.723433,-28.81061,34.84266,1,248,24/09/2020 14:00:47,16166
-1086,58,36,7.518497,-20.60921,36.17486,1,209,24/09/2020 14:00:47,16166
-1062,56,39,15.22195,-9.244749,1.178517,1,253,24/09/2020 14:00:47,16166
-1250,44,48,11.155,-20.40633,15.10557,11,268,24/09/2020 14:00:48,16217
-1134,43,38,14.99152,12.25269,6.603067,0,316,24/09/2020 14:00:48,16217
-1110,64,41,21.69401,-33.45062,40.55904,1,248,24/09/2020 14:00:48,16217
-1086,58,36,11.96724,-18.55424,36.49022,1,210,24/09/2020 14:00:48,16217
-1062,56,39,19.93328,10.79835,6.686694,1,253,24/09/2020 14:00:48,16217
-1250,44,48,18.8194,-39.23005,21.69829,11,268,24/09/2020 14:00:49,16268
-1134,43,38,7.095932,9.282046,7.80092,0,316,24/09/2020 14:00:49,16268
-1110,65,41,14.35553,-42.51671,43.88206,1,248,24/09/2020 14:00:49,16268
-1086,58,36,23.81008,-29.35085,36.26328,1,213,24/09/2020 14:00:49,16268
-1062,56,39,7.393119,20.84087,14.97457,1,253,24/09/2020 14:00:49,16268
-1250,44,48,5.117826,-48.38277,24.53898,11,271,24/09/2020 14:00:50,16319
-1134,43,38,10.83778,-0.8687804,8.976607,0,316,24/09/2020 14:00:50,16319
-1110,65,41,5.722799,-47.6814,36.79533,1,249,24/09/2020 14:00:50,16319
-1086,58,36,20.77835,-41.93205,27.89421,1,213,24/09/2020 14:00:50,16319
-1062,56,39,4.890971,17.60599,19.88904,1,253,24/09/2020 14:00:50,16319
-1250,44,49,7.366668,-47.69111,23.25404,11,276,24/09/2020 14:00:51,16370
-1134,43,38,5.569848,-7.656151,0.6769121,0,317,24/09/2020 14:00:51,16370
-1110,65,41,4.234446,-36.20693,27.93361,1,249,24/09/2020 14:00:51,16370
-1086,58,37,15.79426,-46.55993,16.81783,1,213,24/09/2020 14:00:51,16370
-1062,56,39,12.95317,9.693331,21.17188,1,253,24/09/2020 14:00:51,16370
-1250,44,50,4.814301,-46.27572,20.17421,11,276,24/09/2020 14:00:52,16421
-1134,43,39,5.03173,-9.044696,-1.793821,0,319,24/09/2020 14:00:52,16421
-1110,65,41,7.362981,-22.00295,31.38094,1,249,24/09/2020 14:00:52,16421
-1086,58,37,8.622767,-47.3927,3.729224,1,214,24/09/2020 14:00:52,16421
-1062,57,39,31.28077,-5.106155,9.939833,1,253,24/09/2020 14:00:52,16421
-1250,44,50,26.11236,-23.79575,18.26642,11,276,24/09/2020 14:00:53,16472
-1134,43,39,14.68235,-0.4458839,-7.564891,0,321,24/09/2020 14:00:53,16472
-1110,65,41,1.735185,-24.64978,34.77755,1,249,24/09/2020 14:00:53,16472
-1086,58,37,3.531991,-39.97991,2.243128,1,214,24/09/2020 14:00:53,16472
-1062,58,40,20.27534,-18.76846,3.254447,1,253,24/09/2020 14:00:53,16472
-1250,46,50,12.52312,-1.618787,13.89205,11,276,24/09/2020 14:00:54,16523
-1134,43,39,21.15031,5.918096,-1.382592,0,321,24/09/2020 14:00:54,16523
-1110,65,41,21.08535,-34.46679,37.5296,1,249,24/09/2020 14:00:54,16523
-1086,58,38,6.254514,-37.96786,-0.85527,1,214,24/09/2020 14:00:54,16523
-1062,58,40,3.859247,-22.03523,2.459149,1,253,24/09/2020 14:00:54,16523
-1250,46,51,33.71846,12.18694,25.07303,11,276,24/09/2020 14:00:55,16574
-1134,43,39,31.98664,16.2007,15.30319,0,321,24/09/2020 14:00:55,16574
-1110,65,41,6.388503,-44.2095,35.42021,1,249,24/09/2020 14:00:55,16574
-1086,58,38,5.874575,-43.59529,-3.887413,1,214,24/09/2020 14:00:55,16574
-1062,58,40,10.96613,-21.68302,2.213339,1,254,24/09/2020 14:00:55,16574
-1250,46,51,6.79151,14.01935,36.04246,11,283,24/09/2020 14:00:56,16625
-1134,43,39,21.64097,5.957843,33.3135,0,321,24/09/2020 14:00:56,16625
-1110,66,41,32.33794,-47.13031,23.33898,1,249,24/09/2020 14:00:56,16625
-1086,58,39,4.324969,-44.35189,-8.440412,1,214,24/09/2020 14:00:56,16625
-1062,58,40,12.83144,-10.43386,3.878752,1,254,24/09/2020 14:00:56,16625
-1250,46,51,4.103701,8.764852,34.73923,11,283,24/09/2020 14:00:57,16676
-1134,43,39,22.46519,-15.09738,24.08705,0,321,24/09/2020 14:00:57,16676
-1110,68,41,11.37901,-44.81927,13.46194,1,249,24/09/2020 14:00:57,16676
-1086,58,39,16.58605,-40.69916,-16.40474,1,214,24/09/2020 14:00:57,16676
-1062,58,40,12.48234,-2.090973,4.213035,1,254,24/09/2020 14:00:57,16676
-1250,46,51,16.87687,9.354527,22.43742,11,283,24/09/2020 14:00:58,16727
-1134,43,39,13.56876,-29.69672,3.949851,0,321,24/09/2020 14:00:58,16727
-1110,68,41,19.86543,-33.36413,9.834346,1,249,24/09/2020 14:00:58,16727
-1086,58,39,7.835416,-27.12043,-29.327,1,215,24/09/2020 14:00:58,16727
-1062,59,41,17.5184,18.53505,4.36143,1,254,24/09/2020 14:00:58,16727
-1250,46,51,17.54428,7.389782,16.67383,11,283,24/09/2020 14:00:59,16778
-1134,43,39,31.32476,-10.89681,6.276058,0,322,24/09/2020 14:00:59,16778
-1110,69,41,20.49937,-32.72018,18.51665,1,249,24/09/2020 14:00:59,16778
-1086,58,39,7.872454,-21.74566,-28.27792,1,217,24/09/2020 14:00:59,16778
-1062,59,41,21.23218,33.25939,17.04026,1,254,24/09/2020 14:00:59,16778
-1250,46,51,14.94106,20.5429,6.135794,11,283,24/09/2020 14:01:00,16829
-1134,43,39,16.15275,0.0867705,7.994524,0,322,24/09/2020 14:01:00,16829
-1110,69,41,18.73304,-44.19734,37.55733,1,249,24/09/2020 14:01:00,16829
-1086,58,39,14.44841,-9.800224,-23.71428,1,217,24/09/2020 14:01:00,16829
-1062,59,41,8.712358,40.20494,28.70082,1,254,24/09/2020 14:01:00,16829
-1250,46,51,12.24202,29.07897,4.177397,11,283,24/09/2020 14:01:01,16880
-1134,43,39,14.93722,7.001576,8.602993,1,322,24/09/2020 14:01:01,16880
-1110,70,42,9.258961,-46.11018,44.01171,1,249,24/09/2020 14:01:01,16880
-1086,59,39,7.896455,-7.285766,-29.21157,1,217,24/09/2020 14:01:01,16880
-1062,59,41,13.04217,35.15365,36.93082,1,254,24/09/2020 14:01:01,16880
-1250,47,51,18.38204,41.58801,13.61964,11,283,24/09/2020 14:01:02,16931
-1134,43,39,3.703439,4.495869,14.4313,2,322,24/09/2020 14:01:02,16931
-1110,71,42,15.51268,-44.8341,47.78493,1,249,24/09/2020 14:01:02,16931
-1086,60,40,12.35357,4.549398,-25.89095,1,217,24/09/2020 14:01:02,16931
-1062,59,41,3.529126,31.22983,37.62259,1,258,24/09/2020 14:01:02,16931
-1250,47,52,3.376326,47.09015,18.45075,11,283,24/09/2020 14:01:03,16982
-1134,43,39,20.33699,-6.660034,7.292457,2,322,24/09/2020 14:01:03,16982
-1110,71,42,11.60363,-41.2173,30.20188,1,249,24/09/2020 14:01:03,16982
-1086,60,40,33.87634,19.9622,-7.14752,1,217,24/09/2020 14:01:03,16982
-1062,59,41,14.07838,32.30154,31.99532,1,260,24/09/2020 14:01:03,16982
-1250,48,52,2.017282,46.84287,22.66295,11,285,24/09/2020 14:01:04,17033
-1134,43,39,26.87822,5.771937,-12.02493,2,322,24/09/2020 14:01:04,17033
-1110,71,42,14.76825,-29.37366,26.26532,1,249,24/09/2020 14:01:04,17033
-1086,60,40,3.76456,17.14971,-4.50092,1,221,24/09/2020 14:01:04,17033
-1062,60,41,21.9991,31.89271,22.79866,1,260,24/09/2020 14:01:04,17033
-1250,48,52,6.431903,32.19328,34.71051,11,285,24/09/2020 14:01:05,17084
-1134,44,39,20.58731,19.55836,-28.94015,2,322,24/09/2020 14:01:05,17084
-1110,72,42,20.42332,-31.43995,34.65265,1,249,24/09/2020 14:01:05,17084
-1086,60,40,23.80488,9.32873,-6.570891,1,225,24/09/2020 14:01:05,17084
-1062,60,41,13.03166,31.18448,7.682195,1,260,24/09/2020 14:01:05,17084
-1250,48,52,6.010868,26.57029,34.11621,11,288,24/09/2020 14:01:06,17135
-1134,45,39,14.50793,29.25159,-24.40154,2,322,24/09/2020 14:01:06,17135
-1110,72,42,16.32972,-28.06863,45.61295,1,249,24/09/2020 14:01:06,17135
-1086,60,40,17.68337,-3.940574,-22.40664,1,225,24/09/2020 14:01:06,17135
-1062,60,42,4.648723,41.84024,-0.1941186,1,260,24/09/2020 14:01:06,17135
-1250,49,52,14.95911,15.72335,31.05861,11,288,24/09/2020 14:01:07,17186
-1134,45,39,14.86138,30.2405,-8.050995,2,322,24/09/2020 14:01:07,17186
-1110,72,42,19.35906,-14.96789,61.45024,1,249,24/09/2020 14:01:07,17186
-1086,60,42,16.42159,4.856217,-29.18842,1,225,24/09/2020 14:01:07,17186
-1062,60,43,13.26208,39.84068,7.731992,1,260,24/09/2020 14:01:07,17186
-1250,50,52,14.43599,11.86096,13.92795,11,288,24/09/2020 14:01:08,17237
-1134,46,39,16.91269,28.1388,-6.328265,2,322,24/09/2020 14:01:08,17237
-1110,72,42,8.183459,-13.85581,67.09511,1,251,24/09/2020 14:01:08,17237
-1086,60,42,23.11062,19.00832,-15.18441,1,225,24/09/2020 14:01:08,17237
-1062,61,43,7.610734,43.57753,22.98623,1,260,24/09/2020 14:01:08,17237
-1250,50,52,25.26381,21.15566,3.086459,11,288,24/09/2020 14:01:09,17288
-1134,46,39,8.617784,22.10301,-6.840441,2,322,24/09/2020 14:01:09,17288
-1110,72,42,25.50891,-26.45196,64.12058,1,253,24/09/2020 14:01:09,17288
-1086,60,42,11.69212,19.94355,-4.608675,1,226,24/09/2020 14:01:09,17288
-1062,61,43,20.46148,43.88948,33.38189,1,260,24/09/2020 14:01:09,17288
-1250,50,52,14.09613,35.91536,-0.6410426,11,289,24/09/2020 14:01:10,17339
-1134,46,39,23.03481,20.1447,-27.01861,2,322,24/09/2020 14:01:10,17339
-1110,72,42,24.20621,-36.12992,54.2056,1,253,24/09/2020 14:01:10,17339
-1086,60,42,0.3990546,15.84038,-4.458278,1,228,24/09/2020 14:01:10,17339
-1062,61,43,15.41302,30.9494,44.15773,1,260,24/09/2020 14:01:10,17339
-1250,50,53,6.807091,46.9848,6.799694,11,289,24/09/2020 14:01:11,17390
-1134,46,39,2.242954,20.35417,-29.22694,2,324,24/09/2020 14:01:11,17390
-1110,72,42,3.883006,-30.15654,39.32481,1,256,24/09/2020 14:01:11,17390
-1086,60,42,9.280635,14.23766,-5.936367,1,230,24/09/2020 14:01:11,17390
-1062,61,43,13.99057,24.76975,42.89309,1,261,24/09/2020 14:01:11,17390
-1250,50,53,1.784116,47.99401,9.891554,11,290,24/09/2020 14:01:12,17441
-1134,46,39,27.95439,30.34809,-12.40617,2,324,24/09/2020 14:01:12,17441
-1110,72,42,19.19141,-30.13733,29.989,1,260,24/09/2020 14:01:12,17441
-1086,61,42,5.420218,1.293198,4.661819,1,230,24/09/2020 14:01:12,17441
-1062,61,43,15.37049,27.25498,45.94748,1,261,24/09/2020 14:01:12,17441
-1250,50,53,15.69543,36.80514,18.1822,11,290,24/09/2020 14:01:13,17492
-1134,47,39,15.10681,39.63817,1.001942,2,324,24/09/2020 14:01:13,17492
-1110,73,42,13.47456,-15.16934,10.91982,1,260,24/09/2020 14:01:13,17492
-1086,61,42,21.79058,-7.309553,2.028257,1,230,24/09/2020 14:01:13,17492
-1062,61,43,3.482243,43.3055,45.9851,1,261,24/09/2020 14:01:13,17492
-1250,50,54,7.195635,26.72135,18.30243,11,290,24/09/2020 14:01:14,17543
-1134,47,39,6.964171,47.03333,11.81922,2,327,24/09/2020 14:01:14,17543
-1110,73,42,18.82179,1.183979,12.4083,1,260,24/09/2020 14:01:14,17543
-1086,61,42,11.84723,-4.632976,-6.617579,1,231,24/09/2020 14:01:14,17543
-1062,61,44,4.261747,47.48061,48.67753,1,261,24/09/2020 14:01:14,17543
-1250,50,54,27.06887,9.469355,15.90232,11,290,24/09/2020 14:01:15,17594
-1134,47,39,9.003898,44.51776,24.27857,2,329,24/09/2020 14:01:15,17594
-1110,73,42,19.31641,2.74078,31.2582,1,260,24/09/2020 14:01:15,17594
-1086,61,42,10.12772,8.185897,-15.26532,1,231,24/09/2020 14:01:15,17594
-1062,61,44,15.64401,46.49034,50.33607,1,264,24/09/2020 14:01:15,17594
-1250,50,54,17.08161,-13.58859,20.36245,11,290,24/09/2020 14:01:16,17645
-1134,47,39,20.42097,34.5989,32.58264,2,329,24/09/2020 14:01:16,17645
-1110,73,42,9.563352,-9.626914,41.78565,1,263,24/09/2020 14:01:16,17645
-1086,61,42,26.20734,13.42318,-10.5022,1,231,24/09/2020 14:01:16,17645
-1062,62,44,8.408992,42.75014,57.41243,1,264,24/09/2020 14:01:16,17645
-1250,50,55,14.10097,-23.17422,14.23273,11,290,24/09/2020 14:01:17,17696
-1134,47,39,8.683438,22.68678,35.40757,2,330,24/09/2020 14:01:17,17696
-1110,73,42,13.32394,-18.16787,44.1809,1,263,24/09/2020 14:01:17,17696
-1086,61,42,0,14.58007,-4.453854,1,238,24/09/2020 14:01:17,17696
-1062,62,44,34.23634,24.68552,51.50894,1,264,24/09/2020 14:01:17,17696
-1250,50,55,5.948184,-32.56094,3.819746,11,290,24/09/2020 14:01:18,17747
-1134,47,39,15.07709,4.628318,19.26878,2,330,24/09/2020 14:01:18,17747
-1110,73,43,12.17051,-19.13717,49.76693,1,263,24/09/2020 14:01:18,17747
-1086,61,42,30.5387,7.470942,-4.675779,1,241,24/09/2020 14:01:18,17747
-1062,62,44,3.781265,14.47853,45.54932,1,264,24/09/2020 14:01:18,17747
-1250,52,55,28.37131,-31.0805,-7.622314,11,290,24/09/2020 14:01:19,17798
-1134,47,39,4.508774,0.3825066,16.53559,4,330,24/09/2020 14:01:19,17798
-1110,73,43,3.720753,-23.24334,66.98135,1,264,24/09/2020 14:01:19,17798
-1086,61,42,11.92291,-10.17492,-6.098721,1,241,24/09/2020 14:01:19,17798
-1062,63,44,9.207759,22.35207,42.25245,1,266,24/09/2020 14:01:19,17798
-1250,52,55,6.55941,-27.58893,-22.02031,11,290,24/09/2020 14:01:20,17849
-1134,47,39,19.6382,9.569458,13.66891,4,330,24/09/2020 14:01:20,17849
-1110,73,43,31.26093,-28.80297,65.45506,1,266,24/09/2020 14:01:20,17849
-1086,61,42,11.30772,-18.21233,-11.11352,1,241,24/09/2020 14:01:20,17849
-1062,63,44,6.545856,32.32736,43.85043,1,266,24/09/2020 14:01:20,17849
-1250,52,55,4.655272E-07,-24.003,-29.80961,11,292,24/09/2020 14:01:22,17900
-1134,48,39,14.58067,23.21799,5.286196,4,330,24/09/2020 14:01:22,17900
-1110,73,43,22.96412,-43.70787,61.11924,1,266,24/09/2020 14:01:22,17900
-1086,62,43,11.7306,-29.0382,-17.63633,1,241,24/09/2020 14:01:22,17900
-1062,64,44,3.203349,46.48008,47.43464,1,266,24/09/2020 14:01:22,17900
-1250,52,56,12.17095,-19.76,-27.8698,11,294,24/09/2020 14:01:23,17951
-1134,48,39,6.620302,34.19146,8.385298,4,330,24/09/2020 14:01:23,17951
-1110,73,43,10.62609,-45.26288,46.63152,1,266,24/09/2020 14:01:23,17951
-1086,63,43,8.251937,-36.90709,-24.10628,1,241,24/09/2020 14:01:23,17951
-1062,64,44,4.882215,46.17404,45.74159,1,267,24/09/2020 14:01:23,17951
-1250,52,57,21.02479,-10.67149,-26.44916,11,294,24/09/2020 14:01:24,18002
-1134,48,39,14.47088,33.30273,21.28549,4,330,24/09/2020 14:01:24,18002
-1110,73,43,10.21437,-42.70984,45.12456,1,266,24/09/2020 14:01:24,18002
-1086,63,44,6.486621,-38.55377,-29.50233,1,243,24/09/2020 14:01:24,18002
-1062,64,45,10.22989,44.57192,55.82267,1,268,24/09/2020 14:01:24,18002
-1250,52,57,27.90526,11.41562,-19.60569,11,294,24/09/2020 14:01:25,18053
-1134,48,39,18.79032,21.48392,33.90189,4,330,24/09/2020 14:01:25,18053
-1110,73,43,3.560359,-40.30268,46.02928,1,266,24/09/2020 14:01:25,18053
-1086,63,44,28.41609,-17.96796,-16.81241,1,243,24/09/2020 14:01:25,18053
-1062,64,45,14.95442,42.45738,63.96116,1,268,24/09/2020 14:01:25,18053
-1250,52,57,7.947104,22.92198,-4.729465,11,296,24/09/2020 14:01:26,18104
-1134,48,40,26.27886,-2.136539,33.80896,4,330,24/09/2020 14:01:26,18104
-1110,73,43,20.28259,-28.95341,58.46621,1,266,24/09/2020 14:01:26,18104
-1086,64,44,19.82708,-18.52071,-8.429379,1,243,24/09/2020 14:01:26,18104
-1062,64,47,9.811016,34.89986,66.53633,1,268,24/09/2020 14:01:26,18104
-1250,52,57,4.777108,23.64268,-4.445982,11,299,24/09/2020 14:01:27,18155
-1134,49,40,19.57635,-17.06042,17.62531,4,330,24/09/2020 14:01:27,18155
-1110,73,43,14.57958,-30.77982,64.75784,1,267,24/09/2020 14:01:27,18155
-1086,64,44,31.27772,-26.53256,-30.19855,1,243,24/09/2020 14:01:27,18155
-1062,64,47,12.16021,27.11653,63.24408,1,270,24/09/2020 14:01:27,18155
-1250,52,57,9.224967,20.59888,-5.368953,11,299,24/09/2020 14:01:28,18206
-1134,49,40,24.65413,-9.731874,4.645815,4,330,24/09/2020 14:01:28,18206
-1110,73,43,6.605415,-41.55822,63.35849,1,267,24/09/2020 14:01:28,18206
-1086,64,44,26.31349,-13.2513,-25.71009,1,246,24/09/2020 14:01:28,18206
-1062,64,47,24.49412,10.55213,54.79342,1,270,24/09/2020 14:01:28,18206
-1250,52,58,8.06883,11.65646,-19.12957,11,299,24/09/2020 14:01:29,18257
-1134,49,40,24.45631,10.83912,5.160977,4,330,24/09/2020 14:01:29,18257
-1110,73,43,11.31623,-48.5961,48.51992,1,267,24/09/2020 14:01:29,18257
-1086,64,44,8.396047,-4.403389,-23.13787,1,246,24/09/2020 14:01:29,18257
-1062,64,47,10.42453,5.518842,43.07865,1,270,24/09/2020 14:01:29,18257
-1250,53,58,27.52984,23.06573,-28.67741,11,299,24/09/2020 14:01:30,18308
-1134,49,40,18.92856,28.25838,11.47055,4,330,24/09/2020 14:01:30,18308
-1110,73,43,29.77854,-37.73774,35.0214,1,268,24/09/2020 14:01:30,18308
-1086,65,44,8.326373,-10.8291,-14.85473,1,246,24/09/2020 14:01:30,18308
-1062,64,47,9.220151,8.138048,42.73219,1,271,24/09/2020 14:01:30,18308
-1250,54,58,8.967109,33.1502,-26.07157,11,302,24/09/2020 14:01:31,18359
-1134,49,40,6.807736,44.34074,19.15032,4,330,24/09/2020 14:01:31,18359
-1110,73,44,4.376341,-20.10524,33.45887,1,268,24/09/2020 14:01:31,18359
-1086,65,45,10.34492,-18.15372,-4.485487,1,249,24/09/2020 14:01:31,18359
-1062,64,47,7.951523,12.48562,58.31894,1,271,24/09/2020 14:01:31,18359
-1250,54,58,22.14922,29.91218,-14.98891,11,302,24/09/2020 14:01:32,18410
-1134,49,40,18.1693,40.68261,26.6745,4,330,24/09/2020 14:01:32,18410
-1110,73,44,3.930186,-3.461352,34.70483,1,268,24/09/2020 14:01:32,18410
-1086,65,45,16.87248,-23.19001,-7.454765,1,249,24/09/2020 14:01:32,18410
-1062,64,47,12.65876,7.573143,66.33811,1,272,24/09/2020 14:01:32,18410
-1250,54,58,3.896267,18.24761,-6.488043,11,302,24/09/2020 14:01:33,18461
-1134,50,40,7.174703,42.41209,32.56847,4,330,24/09/2020 14:01:33,18461
-1110,74,44,4.109271,1.778555,41.10499,1,268,24/09/2020 14:01:33,18461
-1086,65,45,1.422101,-33.26224,-18.24603,1,249,24/09/2020 14:01:33,18461
-1062,64,47,30.56876,-15.30685,60.79482,1,272,24/09/2020 14:01:33,18461
-1250,54,58,9.66678,12.58381,-9.969282,11,302,24/09/2020 14:01:34,18512
-1134,51,40,5.273731,41.27195,31.07049,4,330,24/09/2020 14:01:34,18512
-1110,74,44,6.767682,7.080858,49.13705,1,268,24/09/2020 14:01:34,18512
-1086,65,45,14.46817,-33.14467,-25.93421,1,249,24/09/2020 14:01:34,18512
-1062,64,47,18.47976,-23.92787,48.76513,1,272,24/09/2020 14:01:34,18512
-1250,54,58,28.77362,7.436355,-24.88885,11,302,24/09/2020 14:01:35,18563
-1134,51,40,11.86851,38.15582,15.30437,4,330,24/09/2020 14:01:35,18563
-1110,74,44,21.66559,8.818519,62.89708,1,268,24/09/2020 14:01:35,18563
-1086,65,45,8.55438,-28.26115,-28.62753,1,251,24/09/2020 14:01:35,18563
-1062,64,47,33.26473,-9.93497,43.17971,1,273,24/09/2020 14:01:35,18563
-1250,54,58,3.764569,8.978223,-29.85868,11,309,24/09/2020 14:01:36,18614
-1134,51,40,10.41097,37.08952,0.9478263,4,330,24/09/2020 14:01:36,18614
-1110,74,44,18.21154,-0.07696524,64.44968,1,269,24/09/2020 14:01:36,18614
-1086,65,45,22.64241,-16.49402,-25.40909,1,251,24/09/2020 14:01:36,18614
-1062,65,47,1.529443,-8.353607,44.60689,1,273,24/09/2020 14:01:36,18614
-1250,54,58,25.03275,12.50858,-25.33868,11,309,24/09/2020 14:01:37,18665
-1134,51,40,22.15672,40.04352,-10.68067,4,330,24/09/2020 14:01:37,18665
-1110,74,44,19.30669,-21.84219,45.0057,1,269,24/09/2020 14:01:37,18665
-1086,65,45,13.68627,-10.60163,-23.00136,1,251,24/09/2020 14:01:37,18665
-1062,65,47,15.35151,-1.640131,57.38932,1,273,24/09/2020 14:01:37,18665
-1250,54,58,9.250622,24.49771,-6.426702,11,309,24/09/2020 14:01:38,18716
-1134,53,40,15.39653,42.53956,-18.82236,4,330,24/09/2020 14:01:38,18716
-1110,74,44,3.76456,-20.75547,41.68274,1,271,24/09/2020 14:01:38,18716
-1086,65,45,28.3941,2.808963,-21.35032,1,251,24/09/2020 14:01:38,18716
-1062,65,47,5.915756,1.427842,66.47719,1,275,24/09/2020 14:01:38,18716
-1250,54,58,7.549422,21.08965,-4.554525,11,313,24/09/2020 14:01:39,18767
-1134,53,40,6.976931,47.89108,-17.46302,4,332,24/09/2020 14:01:39,18767
-1110,74,44,27.08292,-7.213938,44.47881,1,273,24/09/2020 14:01:39,18767
-1086,65,45,14.08883,19.74048,-16.82085,1,251,24/09/2020 14:01:39,18767
-1062,65,48,22.77444,-12.97941,60.75266,1,275,24/09/2020 14:01:39,18767
-1250,55,58,13.16497,13.79573,-19.21586,11,314,24/09/2020 14:01:40,18818
-1134,53,40,0.6762266,48.01355,-14.93335,4,334,24/09/2020 14:01:40,18818
-1110,75,44,9.876266,-4.796349,57.06605,1,273,24/09/2020 14:01:40,18818
-1086,65,45,11.29811,35.57502,-20.38362,1,251,24/09/2020 14:01:40,18818
-1062,65,48,19.21761,-30.27856,46.72355,1,275,24/09/2020 14:01:40,18818
-1250,55,58,8.258396,15.14624,-28.95745,11,315,24/09/2020 14:01:41,18869
