AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,53,49,16.36971,3.071827,-7.117022,7,276,24/09/2020 17:22:35,18206
-1110,49,54,6.309245,26.90637,5.51859,1,359,24/09/2020 17:22:35,18206
-1086,50,48,0.7758114,30.12108,0.9386868,0,274,24/09/2020 17:22:35,18206
-1062,57,47,22.01681,15.10596,53.69745,5,312,24/09/2020 17:22:35,18206
-1250,46,42,26.99484,-42.25142,23.8036,6,275,24/09/2020 17:22:36,18257
-1134,54,49,23.36279,0.03802709,-21.60599,7,276,24/09/2020 17:22:36,18257
-1110,49,54,1.249651,32.33422,1.039609,1,359,24/09/2020 17:22:36,18257
-1086,51,48,1.662364,33.42545,0.672047,0,274,24/09/2020 17:22:36,18257
-1062,57,47,8.249871,8.203796,44.18656,5,312,24/09/2020 17:22:36,18257
-1250,46,42,27.87368,-36.9325,3.601335,6,275,24/09/2020 17:22:37,18308
-1134,54,49,13.24034,-1.931053,-29.21577,7,278,24/09/2020 17:22:37,18308
-1110,49,54,32.19653,37.91162,11.33994,1,359,24/09/2020 17:22:37,18308
-1086,51,48,9.910591,43.99997,7.608382,0,274,24/09/2020 17:22:37,18308
-1062,57,47,10.5471,12.18662,44.79075,5,313,24/09/2020 17:22:37,18308
-1250,46,42,8.218457,-30.41199,0.7515844,6,280,24/09/2020 17:22:38,18359
-1134,54,49,9.239069,1.34839,-25.84641,7,279,24/09/2020 17:22:38,18359
-1110,49,54,5.236346,41.1096,28.80131,1,359,24/09/2020 17:22:38,18359
-1086,52,48,3.901184,47.96093,12.02431,0,279,24/09/2020 17:22:38,18359
-1062,57,47,11.18156,30.96698,57.77055,5,313,24/09/2020 17:22:38,18359
-1250,46,42,21.97765,-29.12659,12.24416,6,280,24/09/2020 17:22:39,18410
-1134,54,49,22.91525,8.826475,-16.45671,7,279,24/09/2020 17:22:39,18410
-1110,49,56,2.577966,39.83748,41.94557,1,359,24/09/2020 17:22:39,18410
-1086,52,48,9.038455,45.62929,10.58384,0,279,24/09/2020 17:22:39,18410
-1062,57,47,0.7849343,37.71325,67.02352,5,316,24/09/2020 17:22:39,18410
-1250,46,42,3.641768,-34.07362,25.95065,6,280,24/09/2020 17:22:40,18461
-1134,54,49,7.065081,22.42007,-10.52845,7,279,24/09/2020 17:22:40,18461
-1110,49,56,4.723253,31.89965,41.63084,1,359,24/09/2020 17:22:40,18461
-1086,53,48,2.68722,36.90643,13.87525,0,279,24/09/2020 17:22:40,18461
-1062,57,47,1.043081E-07,37.56168,67.04034,5,324,24/09/2020 17:22:40,18461
-1250,46,42,9.694785,-39.63586,23.19377,6,280,24/09/2020 17:22:41,18512
-1134,54,49,6.917959,19.35825,-7.156196,7,279,24/09/2020 17:22:41,18512
-1110,49,56,4.571685,27.94564,44.38602,1,360,24/09/2020 17:22:41,18512
-1086,53,48,14.59559,28.79562,16.0855,0,279,24/09/2020 17:22:41,18512
-1062,57,49,12.28638,34.64341,64.84452,5,325,24/09/2020 17:22:41,18512
-1250,47,42,5.985862,-47.40589,9.329102,6,280,24/09/2020 17:22:42,18563
-1134,54,49,10.85836,12.34218,-18.3868,7,279,24/09/2020 17:22:42,18563
-1110,49,56,15.718,22.03076,43.75304,1,360,24/09/2020 17:22:42,18563
-1086,53,48,10.85767,19.78503,13.73556,0,279,24/09/2020 17:22:42,18563
-1062,57,49,38.9668,11.65837,58.45604,5,325,24/09/2020 17:22:42,18563
-1250,47,43,3.168995,-48.50651,2.217615,6,285,24/09/2020 17:22:43,18614
-1134,54,50,4.145992,12.74231,-29.60161,7,280,24/09/2020 17:22:43,18614
-1110,50,56,0.4194367,14.61162,41.65575,1,364,24/09/2020 17:22:43,18614
-1086,54,48,0.05040031,21.13385,0.9433737,0,280,24/09/2020 17:22:43,18614
-1062,57,49,1.993505,5.33146,53.82721,5,325,24/09/2020 17:22:43,18614
-1250,47,44,25.20325,-45.49277,-3.784221,6,287,24/09/2020 17:22:44,18665
-1134,54,51,7.397049,19.49731,-29.91865,7,281,24/09/2020 17:22:44,18665
-1110,50,56,3.003425E-08,15.75537,41.67341,1,372,24/09/2020 17:22:44,18665
-1086,54,48,18.54568,27.24428,3.917101,0,281,24/09/2020 17:22:44,18665
-1062,57,49,0.04048301,12.94125,41.74906,5,326,24/09/2020 17:22:44,18665
-1250,47,44,15.51449,-21.72423,-14.32645,6,287,24/09/2020 17:22:45,18716
-1134,54,52,4.49786,26.34276,-26.63995,7,284,24/09/2020 17:22:45,18716
-1110,50,56,19.36687,22.03249,43.52359,1,375,24/09/2020 17:22:45,18716
-1086,54,48,13.53511,32.9437,0.3175279,0,282,24/09/2020 17:22:45,18716
-1062,57,49,10.39077,16.93651,44.33192,5,333,24/09/2020 17:22:45,18716
-1250,47,44,12.44203,-18.07099,-4.515059,6,287,24/09/2020 17:22:46,18767
-1134,54,52,12.13007,32.37923,-14.00293,7,284,24/09/2020 17:22:46,18767
-1110,50,56,31.22345,40.86583,57.74605,1,375,24/09/2020 17:22:46,18767
-1086,54,48,12.17093,41.2189,3.189803,0,282,24/09/2020 17:22:46,18767
-1062,57,49,18.94658,22.14145,59.89088,5,333,24/09/2020 17:22:46,18767
-1250,47,44,8.803083,-27.38133,-7.593651,6,290,24/09/2020 17:22:47,18818
-1134,54,52,20.89477,38.79546,-6.221642,7,284,24/09/2020 17:22:47,18818
-1110,50,56,6.518793,41.14424,66.81333,1,378,24/09/2020 17:22:47,18818
-1086,54,48,0.2027795,48.1582,2.376042,0,284,24/09/2020 17:22:47,18818
-1062,57,49,5.623091E-07,18.70939,67.00432,5,336,24/09/2020 17:22:47,18818
-1250,47,44,20.19112,-36.24193,-19.87067,6,290,24/09/2020 17:22:48,18869
-1134,56,52,6.933674,46.97215,-3.681709,7,284,24/09/2020 17:22:48,18869
-1110,50,56,3.489627,35.1816,65.366,1,381,24/09/2020 17:22:48,18869
-1086,54,48,0.4528404,47.95606,6.754975,0,287,24/09/2020 17:22:48,18869
-1062,57,49,13.22957,11.30132,63.60744,5,339,24/09/2020 17:22:48,18869
-1250,47,45,6.605739,-35.89828,-25.82968,6,290,24/09/2020 17:22:49,18920
-1134,56,52,16.08501,46.41046,-1.168885,7,287,24/09/2020 17:22:49,18920
-1110,50,56,2.710644,30.05526,66.08144,1,382,24/09/2020 17:22:49,18920
-1086,54,49,4.067736,47.86683,7.578764,0,290,24/09/2020 17:22:49,18920
-1062,57,49,26.74688,10.51608,41.7986,5,339,24/09/2020 17:22:49,18920
-1250,47,45,11.14299,-33.44604,-29.73723,6,295,24/09/2020 17:22:50,18971
-1134,56,52,2.319998,46.68349,7.583709,7,287,24/09/2020 17:22:50,18971
-1110,50,56,3.952502,24.42209,64.49035,1,382,24/09/2020 17:22:50,18971
-1086,54,49,6.287934,47.50433,8.630852,0,293,24/09/2020 17:22:50,18971
-1062,58,49,9.863132,14.34128,41.75887,5,342,24/09/2020 17:22:50,18971
-1250,47,45,2.538834,-35.73219,-28.84151,6,299,24/09/2020 17:22:51,19022
-1134,56,52,13.83117,46.60812,10.95161,7,287,24/09/2020 17:22:51,19022
-1110,51,57,3.72087,8.049474,66.60131,1,382,24/09/2020 17:22:51,19022
-1086,54,49,0,48.07402,11.41443,0,298,24/09/2020 17:22:51,19022
-1062,58,49,22.28974,23.70057,49.76075,5,342,24/09/2020 17:22:51,19022
-1250,48,45,11.96825,-27.87247,-26.44606,6,301,24/09/2020 17:22:52,19073
-1134,56,52,20.98353,30.61773,29.46664,7,287,24/09/2020 17:22:52,19073
-1110,52,57,6.29247,4.980408,67.06448,1,385,24/09/2020 17:22:52,19073
-1086,55,49,26.97863,45.5063,19.46125,0,298,24/09/2020 17:22:52,19073
-1062,58,50,26.89779,36.55688,67.0338,5,342,24/09/2020 17:22:52,19073
-1250,48,45,17.16655,-24.92923,-13.15568,6,301,24/09/2020 17:22:53,19124
-1134,56,53,4.975411,26.36543,22.91804,7,287,24/09/2020 17:22:53,19124
-1110,53,57,13.23268,-7.10723,66.31749,1,386,24/09/2020 17:22:53,19124
-1086,56,49,16.22693,41.42787,34.23429,0,298,24/09/2020 17:22:53,19124
-1062,58,50,11.09535,38.69608,65.16254,5,344,24/09/2020 17:22:53,19124
-1250,48,45,15.22276,-27.58708,-5.058541,6,304,24/09/2020 17:22:54,19175
-1134,56,53,5.29464,26.85963,23.82428,7,287,24/09/2020 17:22:54,19175
-1110,54,58,31.39696,-22.95615,61.86102,1,386,24/09/2020 17:22:54,19175
-1086,56,49,29.37021,30.82056,39.50093,0,298,24/09/2020 17:22:54,19175
-1062,58,50,20.52743,29.88843,66.75611,5,344,24/09/2020 17:22:54,19175
-1250,48,45,0.2340425,-48.42319,-7.344583,6,306,24/09/2020 17:22:55,19226
-1134,56,53,2.726023,31.08802,20.74105,7,287,24/09/2020 17:22:55,19226
-1110,54,58,26.35168,-40.46826,51.79408,1,386,24/09/2020 17:22:55,19226
-1086,56,49,16.21121,30.14714,33.71862,0,302,24/09/2020 17:22:55,19226
-1062,59,50,8.038427,19.4297,63.22075,5,349,24/09/2020 17:22:55,19226
-1250,49,45,15.40239,-45.62242,-18.7547,6,308,24/09/2020 17:22:56,19277
-1134,56,53,4.980261,34.68853,19.37363,7,287,24/09/2020 17:22:56,19277
-1110,54,58,21.77936,-45.62019,40.87827,1,386,24/09/2020 17:22:56,19277
-1086,57,50,11.01393,34.07218,19.96881,0,302,24/09/2020 17:22:56,19277
-1062,59,50,13.78105,16.01004,55.2747,5,349,24/09/2020 17:22:56,19277
-1250,49,46,13.22251,-40.10959,-20.5044,6,308,24/09/2020 17:22:57,19328
-1134,56,53,15.65632,34.26369,16.77699,7,287,24/09/2020 17:22:57,19328
-1110,54,59,28.70179,-42.95248,33.30479,1,386,24/09/2020 17:22:57,19328
-1086,57,50,31.83859,46.01589,10.03406,0,302,24/09/2020 17:22:57,19328
-1062,59,50,8.862989,14.62872,43.02709,5,349,24/09/2020 17:22:57,19328
-1250,49,46,38.0754,-27.39425,-8.380516,6,308,24/09/2020 17:22:58,19379
-1134,56,54,32.08949,9.588459,32.08609,7,287,24/09/2020 17:22:58,19379
-1110,54,59,14.2428,-43.09334,10.04078,1,386,24/09/2020 17:22:58,19379
-1086,57,50,0.2088949,48.03669,7.30899,0,307,24/09/2020 17:22:58,19379
-1062,59,50,11.60967,28.52968,43.16007,5,349,24/09/2020 17:22:58,19379
-1250,49,46,4.547589,-22.36182,-6.423304,6,310,24/09/2020 17:22:59,19430
-1134,57,54,4.109568,3.643844,27.31861,7,287,24/09/2020 17:22:59,19430
-1110,54,59,1.014574,-33.04006,-7.278958,1,386,24/09/2020 17:22:59,19430
-1086,57,50,0.3422405,48.04137,8.174208,0,314,24/09/2020 17:22:59,19430
-1062,59,51,3.934757,39.04794,44.24357,5,349,24/09/2020 17:22:59,19430
-1250,49,46,9.707491,-24.1551,-4.348179,6,312,24/09/2020 17:23:00,19481
-1134,57,54,5.257954,-4.129433,28.64362,7,287,24/09/2020 17:23:00,19481
-1110,54,59,19.39014,-31.67193,3.863387,1,386,24/09/2020 17:23:00,19481
-1086,57,50,8.177592,47.77272,12.49665,0,318,24/09/2020 17:23:00,19481
-1062,59,51,3.501892,35.35102,51.94908,5,349,24/09/2020 17:23:00,19481
-1250,49,46,8.849822,-27.85799,-8.399016,6,314,24/09/2020 17:23:01,19532
-1134,58,54,29.97662,-11.37803,28.31995,8,287,24/09/2020 17:23:01,19532
-1110,54,59,9.351001,-29.17311,32.52355,1,386,24/09/2020 17:23:01,19532
-1086,57,50,12.90416,43.32439,27.72725,0,319,24/09/2020 17:23:01,19532
-1062,59,51,2.16667,32.37525,65.9601,5,349,24/09/2020 17:23:01,19532
-1250,49,46,7.703533,-34.0304,-22.0183,6,314,24/09/2020 17:23:02,19583
-1134,58,54,15.05229,-8.895993,7.343008,8,287,24/09/2020 17:23:02,19583
-1110,54,59,23.36725,-44.09426,38.0672,1,386,24/09/2020 17:23:02,19583
-1086,58,50,19.49048,37.00673,34.47927,0,319,24/09/2020 17:23:02,19583
-1062,59,51,10.15805,27.54574,63.66096,5,351,24/09/2020 17:23:02,19583
-1250,49,46,0.5798091,-32.89545,-29.52215,6,316,24/09/2020 17:23:03,19634
-1134,58,54,20.30113,3.701736,-3.259032,8,287,24/09/2020 17:23:03,19634
-1110,55,61,15.39588,-47.55832,33.97089,1,387,24/09/2020 17:23:03,19634
-1086,58,50,3.727704,31.13683,40.77476,0,321,24/09/2020 17:23:03,19634
-1062,59,51,5.541339,16.40015,61.03559,5,351,24/09/2020 17:23:03,19634
-1250,50,46,4.150535,-22.37599,-29.93417,6,317,24/09/2020 17:23:04,19685
-1134,58,54,19.74824,18.0979,-7.660502,8,287,24/09/2020 17:23:04,19685
-1110,55,61,11.24723,-39.56859,33.25368,1,387,24/09/2020 17:23:04,19685
-1086,58,51,6.439002,24.78501,41.5835,0,323,24/09/2020 17:23:04,19685
-1062,59,51,26.54291,24.79106,49.51207,5,351,24/09/2020 17:23:04,19685
-1250,51,46,3.373857,-20.7853,-25.06271,6,318,24/09/2020 17:23:05,19736
-1134,58,54,3.080089,22.40929,-4.575246,8,291,24/09/2020 17:23:05,19736
-1110,55,61,5.602453,-38.54274,28.40163,1,387,24/09/2020 17:23:05,19736
-1086,58,51,6.486205,21.83148,44.06905,0,327,24/09/2020 17:23:05,19736
-1062,59,51,18.61809,31.35415,42.32799,5,356,24/09/2020 17:23:05,19736
-1250,51,47,9.915743,-23.34789,-14.1193,6,318,24/09/2020 17:23:06,19787
-1134,58,54,30.84452,15.57158,-13.68088,8,294,24/09/2020 17:23:06,19787
-1110,55,61,19.80873,-28.73557,29.1418,1,387,24/09/2020 17:23:06,19787
-1086,58,51,16.60591,26.87012,44.48914,0,327,24/09/2020 17:23:06,19787
-1062,59,51,18.37587,40.89818,50.85154,5,356,24/09/2020 17:23:06,19787
-1250,51,47,9.339458,-22.99298,-5.257188,6,319,24/09/2020 17:23:07,19838
-1134,59,54,15.92437,17.6157,-17.71265,8,294,24/09/2020 17:23:07,19838
-1110,55,61,2.959317,-14.65741,35.7279,1,389,24/09/2020 17:23:07,19838
-1086,58,51,21.24292,31.61724,60.68641,0,327,24/09/2020 17:23:07,19838
-1062,61,52,5.721425,46.92559,60.96583,5,356,24/09/2020 17:23:07,19838
-1250,51,47,3.721227,-26.75868,-4.901893,6,322,24/09/2020 17:23:08,19889
-1134,60,54,5.387072,21.10443,-25.86655,8,294,24/09/2020 17:23:08,19889
-1110,55,61,3.449041,-12.54569,36.19426,1,393,24/09/2020 17:23:08,19889
-1086,58,51,20.98987,25.50424,66.40186,0,329,24/09/2020 17:23:08,19889
-1062,61,53,17.75967,46.91447,63.7259,5,362,24/09/2020 17:23:08,19889
-1250,51,47,12.72344,-34.64894,-5.390828,6,323,24/09/2020 17:23:09,19940
-1134,60,54,19.81059,25.77552,-29.62663,8,297,24/09/2020 17:23:09,19940
-1110,55,61,20.01058,-18.3315,35.99105,1,395,24/09/2020 17:23:09,19940
-1086,58,51,25.86555,14.63689,58.06449,0,329,24/09/2020 17:23:09,19940
-1062,61,53,4.509339,41.66838,66.37197,5,363,24/09/2020 17:23:09,19940
-1250,51,47,4.250422,-39.88274,-8.201885,6,323,24/09/2020 17:23:10,19991
-1134,60,55,14.41289,38.95358,-26.74364,8,297,24/09/2020 17:23:10,19991
-1110,55,61,3.211061,-25.86547,36.2092,1,399,24/09/2020 17:23:10,19991
-1086,58,52,4.80779E-07,10.84066,41.72521,0,330,24/09/2020 17:23:10,19991
-1062,61,53,31.97633,32.77473,64.14016,5,366,24/09/2020 17:23:10,19991
-1250,51,47,16.31092,-43.84584,-13.14786,6,323,24/09/2020 17:23:11,20042
-1134,60,55,0.3313011,48.12073,-25.13024,8,299,24/09/2020 17:23:11,20042
-1110,55,61,6.59899,-26.66293,31.30183,1,399,24/09/2020 17:23:11,20042
-1086,58,52,12.97514,16.78022,43.87561,0,331,24/09/2020 17:23:11,20042
-1062,61,53,12.05632,7.26649,62.68823,5,366,24/09/2020 17:23:11,20042
-1250,51,47,17.92814,-45.77092,-29.21764,6,323,24/09/2020 17:23:12,20093
-1134,60,55,7.274112,47.52246,-21.55846,8,303,24/09/2020 17:23:12,20093
-1110,55,61,4.676435,-28.46032,35.10157,1,399,24/09/2020 17:23:12,20093
-1086,58,52,21.167,37.95027,52.96342,0,331,24/09/2020 17:23:12,20093
-1062,61,53,17.62656,-3.847509,54.3818,5,366,24/09/2020 17:23:12,20093
-1250,51,47,11.02093,-45.81849,-27.23455,6,330,24/09/2020 17:23:13,20144
-1134,60,55,8.723954,44.76186,-16.19043,8,303,24/09/2020 17:23:13,20144
-1110,55,61,1.879701,-28.95299,31.3874,1,400,24/09/2020 17:23:13,20144
-1086,58,52,8.855951,43.38308,65.44964,0,331,24/09/2020 17:23:13,20144
-1062,62,53,5.226385,-0.4858194,54.9351,5,366,24/09/2020 17:23:13,20144
-1250,51,47,15.86292,-29.48497,-20.33273,6,330,24/09/2020 17:23:14,20195
-1134,60,55,6.933457,41.43024,-14.58343,8,303,24/09/2020 17:23:14,20195
-1110,55,61,18.37034,-41.06097,41.07484,1,400,24/09/2020 17:23:14,20195
-1086,58,52,2.648722,40.96881,66.85336,0,336,24/09/2020 17:23:14,20195
-1062,62,53,25.39005,-0.1522878,50.89196,5,366,24/09/2020 17:23:14,20195
-1250,51,48,22.96934,-22.53516,-13.95646,6,330,24/09/2020 17:23:15,20246
-1134,60,55,34.66224,32.04272,-1.469267,8,303,24/09/2020 17:23:15,20246
-1110,55,61,7.482286,-44.91329,38.08229,1,400,24/09/2020 17:23:15,20246
-1086,58,52,29.90351,33.72291,65.04092,0,339,24/09/2020 17:23:15,20246
-1062,62,53,16.78725,-0.1905461,41.71034,5,366,24/09/2020 17:23:15,20246
-1250,51,48,8.498473,-20.06195,-5.517559,6,331,24/09/2020 17:23:16,20297
-1134,60,55,4.963153,31.12954,-1.289676,8,308,24/09/2020 17:23:16,20297
-1110,55,61,10.66673,-48.37468,31.4697,1,400,24/09/2020 17:23:16,20297
-1086,58,52,3.268786,16.66303,67.06247,0,340,24/09/2020 17:23:16,20297
-1062,62,53,27.50245,23.42204,53.87423,5,366,24/09/2020 17:23:16,20297
-1250,52,48,4.025247,-24.51086,-15.46906,6,331,24/09/2020 17:23:17,20348
-1134,60,56,18.50095,31.33272,-2.882212,8,311,24/09/2020 17:23:17,20348
-1110,56,61,19.62313,-39.2938,24.33098,1,401,24/09/2020 17:23:17,20348
-1086,58,52,15.53723,14.14716,62.52808,0,347,24/09/2020 17:23:17,20348
-1062,62,53,11.30449,28.33601,66.32526,5,368,24/09/2020 17:23:17,20348
-1250,52,49,10.42833,-18.2876,-25.35465,6,331,24/09/2020 17:23:18,20399
-1134,60,56,32.18248,35.58623,-18.62522,8,311,24/09/2020 17:23:18,20399
-1110,56,61,14.70343,-25.95335,30.3074,1,401,24/09/2020 17:23:18,20399
-1086,58,52,25.35318,9.725554,47.34776,0,347,24/09/2020 17:23:18,20399
-1062,62,53,17.19347,22.42276,64.71396,5,368,24/09/2020 17:23:18,20399
-1250,52,49,12.65119,-3.877659,-24.13317,6,331,24/09/2020 17:23:20,20450
-1134,60,56,10.96076,36.27795,-29.31041,8,313,24/09/2020 17:23:20,20450
-1110,56,61,7.765062,-28.51751,36.08121,1,403,24/09/2020 17:23:20,20450
-1086,58,53,3.76456,9.60397,39.03551,0,352,24/09/2020 17:23:20,20450
-1062,62,53,23.39746,-2.372189,64.63265,5,368,24/09/2020 17:23:20,20450
-1250,52,49,17.7447,-1.665812,-15.95668,6,331,24/09/2020 17:23:21,20501
-1134,60,56,2.62337,39.75619,-28.23826,8,316,24/09/2020 17:23:21,20501
-1110,56,61,10.02626,-30.2614,35.55794,1,405,24/09/2020 17:23:21,20501
-1086,59,53,31.79183,8.900782,56.7512,0,352,24/09/2020 17:23:21,20501
-1062,62,53,3.484014,-6.506765,58.93958,5,368,24/09/2020 17:23:21,20501
-1250,52,49,7.247666,-7.062333,-2.119662,6,331,24/09/2020 17:23:22,20552
-1134,60,57,8.644389,43.17614,-26.91986,8,318,24/09/2020 17:23:22,20552
-1110,56,61,0.6885471,-48.51047,36.05582,1,406,24/09/2020 17:23:22,20552
-1086,60,53,6.632993,0.7624261,66.91747,0,354,24/09/2020 17:23:22,20552
-1062,62,53,12.55628,-1.295154,55.34088,5,368,24/09/2020 17:23:22,20552
-1250,52,49,0.7124312,-11.17218,-4.422258,6,335,24/09/2020 17:23:23,20603
-1134,60,57,4.526221,47.02138,-19.20926,8,319,24/09/2020 17:23:23,20603
-1110,56,61,18.06728,-46.62265,35.82991,1,408,24/09/2020 17:23:23,20603
-1086,60,54,5.434612,-14.46024,58.03461,0,356,24/09/2020 17:23:23,20603
-1062,62,54,18.4095,-2.071614,54.99932,5,368,24/09/2020 17:23:23,20603
-1250,52,50,24.32217,-29.49123,-8.866461,6,336,24/09/2020 17:23:24,20654
-1134,60,58,20.48285,44.15163,-1.996577,8,319,24/09/2020 17:23:24,20654
-1110,56,61,24.24043,-29.16378,21.59767,1,408,24/09/2020 17:23:24,20654
-1086,60,54,16.96137,-14.35052,46.50008,0,356,24/09/2020 17:23:24,20654
-1062,62,54,18.26954,15.91678,57.31699,5,368,24/09/2020 17:23:24,20654
-1250,52,50,20.57025,-37.86364,-28.46398,6,336,24/09/2020 17:23:25,20705
-1134,61,58,8.106578,43.94505,0.9093242,8,319,24/09/2020 17:23:25,20705
-1110,56,62,20.24958,-24.47182,16.02356,1,408,24/09/2020 17:23:25,20705
-1086,60,54,8.360922,-4.122298,40.97955,0,357,24/09/2020 17:23:25,20705
-1062,62,54,7.249186,29.30104,59.42569,5,368,24/09/2020 17:23:25,20705
-1250,53,50,9.581542,-37.56168,-29.48952,6,341,24/09/2020 17:23:26,20756
-1134,61,58,4.654472,39.82335,-1.593501,8,319,24/09/2020 17:23:26,20756
-1110,58,62,20.88623,-11.9116,25.02528,1,408,24/09/2020 17:23:26,20756
-1086,60,54,5.240673,4.116501,45.88237,0,357,24/09/2020 17:23:26,20756
-1062,62,54,27.22545,38.57746,42.47438,5,368,24/09/2020 17:23:26,20756
-1250,53,51,3.685673,-35.9821,-29.06941,6,344,24/09/2020 17:23:27,20807
-1134,61,58,10.64439,39.37888,0.8284694,8,319,24/09/2020 17:23:27,20807
-1110,58,62,7.104653,-13.63633,33.11167,1,408,24/09/2020 17:23:27,20807
-1086,60,55,7.610396,5.616746,50.56831,0,357,24/09/2020 17:23:27,20807
-1062,62,54,9.748322,42.88794,37.12856,5,368,24/09/2020 17:23:27,20807
-1250,53,51,1.147733,-24.76904,-28.80736,6,344,24/09/2020 17:23:28,20858
-1134,61,58,19.18553,44.97996,-12.65865,8,319,24/09/2020 17:23:28,20858
-1110,58,62,2.409985,-19.85796,35.96529,1,410,24/09/2020 17:23:28,20858
-1086,60,55,18.46019,-6.159838,55.03981,0,357,24/09/2020 17:23:28,20858
-1062,62,54,21.76373,39.07247,44.23621,5,368,24/09/2020 17:23:28,20858
-1250,53,52,6.932346,-20.95149,-26.5603,6,344,24/09/2020 17:23:29,20909
-1134,61,58,7.247509,47.19937,-17.93244,8,322,24/09/2020 17:23:29,20909
-1110,58,62,23.11194,-24.05353,33.36217,1,410,24/09/2020 17:23:29,20909
-1086,62,57,13.9823,-23.97821,65.67004,0,357,24/09/2020 17:23:29,20909
-1062,62,55,11.04692,33.18289,42.28305,5,368,24/09/2020 17:23:29,20909
-1250,53,52,8.37606,-16.9999,-20.58703,6,344,24/09/2020 17:23:30,20960
-1134,61,58,6.500542,45.52623,-13.46003,8,323,24/09/2020 17:23:30,20960
-1110,59,62,27.35335,-43.98316,35.23693,1,410,24/09/2020 17:23:30,20960
-1086,63,57,26.28864,-26.49511,64.87741,0,359,24/09/2020 17:23:30,20960
-1062,62,55,0.3697031,31.06732,37.66245,5,372,24/09/2020 17:23:30,20960
-1250,53,52,2.278866,-15.3182,-16.50576,6,344,24/09/2020 17:23:31,21011
-1134,61,58,14.61264,46.95949,3.098007,8,324,24/09/2020 17:23:31,21011
-1110,59,62,7.351809,-48.19941,29.8249,1,414,24/09/2020 17:23:31,21011
-1086,65,58,8.850243,-42.35537,57.63952,0,359,24/09/2020 17:23:31,21011
-1062,62,55,17.77966,31.28357,31.51508,5,374,24/09/2020 17:23:31,21011
-1250,53,52,7.865025,-19.5779,-16.69283,6,344,24/09/2020 17:23:32,21062
-1134,62,59,4.377922,46.11385,12.72091,8,324,24/09/2020 17:23:32,21062
-1110,59,62,18.38019,-43.69652,13.28875,1,414,24/09/2020 17:23:32,21062
-1086,66,58,19.15466,-41.32661,49.79493,0,359,24/09/2020 17:23:32,21062
-1062,62,55,6.337525,16.88326,24.68027,5,374,24/09/2020 17:23:32,21062
-1250,53,52,19.5121,-25.45229,-7.960536,6,344,24/09/2020 17:23:33,21113
-1134,63,59,3.541885,38.91585,17.55289,8,324,24/09/2020 17:23:33,21113
-1110,59,62,19.37738,-29.30155,12.49804,1,414,24/09/2020 17:23:33,21113
-1086,68,58,6.169439,-33.33284,41.05367,0,359,24/09/2020 17:23:33,21113
-1062,62,55,16.07052,20.81555,11.77294,5,374,24/09/2020 17:23:33,21113
-1250,53,52,10.59097,-42.43412,-9.33996,6,344,24/09/2020 17:23:34,21164
-1134,64,59,8.239123,29.13827,19.51253,8,324,24/09/2020 17:23:34,21164
-1110,59,62,15.76766,-11.1322,17.35442,1,414,24/09/2020 17:23:34,21164
-1086,68,58,10.17851,-18.24901,54.82673,0,359,24/09/2020 17:23:34,21164
-1062,62,55,22.22241,35.84764,11.75788,5,374,24/09/2020 17:23:34,21164
-1250,53,52,22.86985,-36.679,-20.6108,6,344,24/09/2020 17:23:35,21215
-1134,64,59,11.52596,28.57643,5.601967,8,324,24/09/2020 17:23:35,21215
-1110,59,63,5.736296,5.191412,16.9396,1,414,24/09/2020 17:23:35,21215
-1086,68,58,13.9444,-15.40487,57.19323,0,359,24/09/2020 17:23:35,21215
-1062,62,55,0,48.12871,25.03687,5,378,24/09/2020 17:23:35,21215
-1250,53,52,5.263838,-23.12131,-21.52067,6,344,24/09/2020 17:23:36,21266
-1134,64,60,17.04037,37.73019,7.759984,8,324,24/09/2020 17:23:36,21266
-1110,59,63,17.64304,10.07361,17.6572,1,414,24/09/2020 17:23:36,21266
-1086,68,58,29.41538,-34.81908,64.91046,0,359,24/09/2020 17:23:36,21266
-1062,62,55,6.164165,43.86298,30.07051,5,379,24/09/2020 17:23:36,21266
-1250,53,52,15.3319,-15.45027,-17.13186,6,344,24/09/2020 17:23:37,21317
-1134,64,62,7.596847,41.74379,23.79361,8,324,24/09/2020 17:23:37,21317
-1110,59,64,3.620369,17.2401,25.46306,1,414,24/09/2020 17:23:37,21317
-1086,70,58,8.876477,-42.1105,61.40958,0,359,24/09/2020 17:23:37,21317
-1062,62,55,13.10103,34.6226,24.12867,5,379,24/09/2020 17:23:37,21317
-1250,53,52,17.49322,7.616604,-16.66805,6,344,24/09/2020 17:23:38,21368
-1134,64,62,22.65571,35.7041,34.83681,8,324,24/09/2020 17:23:38,21368
-1110,59,64,16.63374,5.999417,29.33108,1,414,24/09/2020 17:23:38,21368
-1086,70,58,14.32062,-40.52503,49.52815,0,359,24/09/2020 17:23:38,21368
