AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,17,4,4.337737,44.30744,-12.23209,1,45,24/09/2020 15:16:57,3263
-1062,12,4,4.098422,-24.79,4.597149,0,64,24/09/2020 15:16:57,3263
-1250,15,15,19.95005,31.57213,30.797,0,33,24/09/2020 15:16:58,3314
-1134,15,9,7.936392,-32.8576,-25.5432,1,55,24/09/2020 15:16:58,3314
-1110,10,7,4.406095,22.36178,6.917009,0,72,24/09/2020 15:16:58,3314
-1086,17,4,2.744947,48.03048,-10.72885,1,52,24/09/2020 15:16:58,3314
-1062,13,4,10.61023,-18.74411,16.79557,0,64,24/09/2020 15:16:58,3314
-1250,15,15,3.223326,46.29003,30.86805,0,33,24/09/2020 15:16:59,3365
-1134,16,9,2.361655,-25.13584,-24.63803,1,56,24/09/2020 15:16:59,3365
-1110,11,7,4.981744,19.85782,13.74921,0,72,24/09/2020 15:16:59,3365
-1086,17,4,17.57845,41.26436,-1.523834,1,52,24/09/2020 15:16:59,3365
-1062,13,4,17.38602,-9.911169,30.31649,0,64,24/09/2020 15:16:59,3365
-1250,15,15,4.383557,47.58126,39.34743,0,34,24/09/2020 15:17:00,3416
-1134,16,9,1.378128,-19.45935,-13.0011,1,56,24/09/2020 15:17:00,3416
-1110,11,7,12.81759,24.90034,21.70988,0,72,24/09/2020 15:17:00,3416
-1086,17,4,2.866748,28.37927,0.9013955,1,56,24/09/2020 15:17:00,3416
-1062,13,4,20.18156,-15.87285,36.41664,0,64,24/09/2020 15:17:00,3416
-1250,15,15,14.70155,43.17643,49.41983,0,34,24/09/2020 15:17:01,3467
-1134,16,9,23.53916,-15.60754,-6.524961,1,56,24/09/2020 15:17:01,3467
-1110,11,7,4.96301,25.18762,36.34853,0,73,24/09/2020 15:17:01,3467
-1086,17,4,3.764565,26.99958,0.7707274,1,62,24/09/2020 15:17:01,3467
-1062,13,4,12.13502,-24.55405,34.40268,0,67,24/09/2020 15:17:01,3467
-1250,15,15,22.61962,38.43036,61.772,0,34,24/09/2020 15:17:02,3518
-1134,17,10,10.87615,-14.58161,-4.774299,1,58,24/09/2020 15:17:02,3518
-1110,11,7,13.00143,22.17507,36.15977,0,79,24/09/2020 15:17:02,3518
-1086,17,4,21.57137,31.08578,2.40263,1,66,24/09/2020 15:17:02,3518
-1062,13,4,29.90837,-39.7049,25.18121,0,67,24/09/2020 15:17:02,3518
-1250,15,15,11.30534,14.92752,63.1976,0,34,24/09/2020 15:17:03,3569
-1134,17,10,2.388838E-07,-10.75226,-4.416914,1,60,24/09/2020 15:17:03,3569
-1110,11,7,18.63544,4.055875,28.91284,0,80,24/09/2020 15:17:03,3569
-1086,18,4,3.479492,44.116,13.5648,1,66,24/09/2020 15:17:03,3569
-1062,13,4,14.74257,-47.32606,13.82959,0,67,24/09/2020 15:17:03,3569
-1250,15,16,2.122149,2.527475,65.5108,0,34,24/09/2020 15:17:04,3620
-1134,18,10,6.77935,-18.78988,-8.342207,1,60,24/09/2020 15:17:04,3620
-1110,11,7,21.36976,-9.98147,20.43789,0,80,24/09/2020 15:17:04,3620
-1086,18,4,3.559168,40.03812,12.02915,1,66,24/09/2020 15:17:04,3620
-1062,13,4,8.715146,-46.87783,7.982263,0,70,24/09/2020 15:17:04,3620
-1250,15,16,25.68538,6.479492,51.72805,0,34,24/09/2020 15:17:05,3671
-1134,18,10,28.64071,-26.3638,-23.92894,1,60,24/09/2020 15:17:05,3671
-1110,11,7,11.13665,-14.00767,11.5955,0,80,24/09/2020 15:17:05,3671
-1086,18,4,0.4324858,26.37993,0.8586341,1,67,24/09/2020 15:17:05,3671
-1062,13,4,17.16196,-46.84999,2.266266,0,72,24/09/2020 15:17:05,3671
-1250,15,16,17.42145,21.32162,46.34472,0,34,24/09/2020 15:17:06,3722
-1134,18,10,2.586691,-26.32838,-29.15203,1,63,24/09/2020 15:17:06,3722
-1110,11,8,6.493888,-10.73418,9.77413,0,80,24/09/2020 15:17:06,3722
-1086,18,4,6.96971,28.08613,1.013783,1,71,24/09/2020 15:17:06,3722
-1062,13,4,8.822907,-33.80777,-13.10871,0,72,24/09/2020 15:17:06,3722
-1250,15,16,4.579547,26.11625,57.84204,0,34,24/09/2020 15:17:07,3773
-1134,18,10,9.280449,-15.54915,-22.54642,1,63,24/09/2020 15:17:07,3773
-1110,11,8,9.128162,-3.169992,9.912432,0,80,24/09/2020 15:17:07,3773
-1086,18,4,22.33946,40.66002,9.787545,1,72,24/09/2020 15:17:07,3773
-1062,14,4,15.79226,-28.54668,-13.69779,0,72,24/09/2020 15:17:07,3773
-1250,15,16,8.609866,20.13507,65.32825,0,34,24/09/2020 15:17:08,3824
-1134,18,11,7.809321,-5.570274,-16.75182,1,63,24/09/2020 15:17:08,3824
-1110,11,8,4.492939,-5.685753,4.375472,3,80,24/09/2020 15:17:08,3824
-1086,18,4,9.408769,43.05517,26.29684,1,72,24/09/2020 15:17:08,3824
-1062,14,4,8.723105,-26.90819,-9.794807,0,72,24/09/2020 15:17:08,3824
-1250,15,16,12.20667,11.72477,60.22966,0,35,24/09/2020 15:17:09,3875
-1134,18,11,7.480906,-14.06612,-7.405843,1,63,24/09/2020 15:17:09,3875
-1110,11,8,19.65256,-6.588952,16.50774,3,80,24/09/2020 15:17:09,3875
-1086,18,4,11.06196,35.89098,33.5727,1,72,24/09/2020 15:17:09,3875
-1062,14,4,12.57308,-26.74406,-4.289672,0,72,24/09/2020 15:17:09,3875
-1250,16,16,16.31283,15.3734,52.35832,0,35,24/09/2020 15:17:10,3926
-1134,18,11,7.885538,-24.68318,-4.787559,1,66,24/09/2020 15:17:10,3926
-1110,11,8,3.76456,-9.950329,36.29876,3,81,24/09/2020 15:17:10,3926
-1086,18,4,14.71578,36.41117,44.05351,1,72,24/09/2020 15:17:10,3926
-1062,14,4,3.618291,-29.06166,-4.335814,0,74,24/09/2020 15:17:10,3926
-1250,17,16,2.115755,25.39403,41.62086,0,37,24/09/2020 15:17:11,3977
-1134,18,11,27.24109,-34.45152,-16.57726,1,66,24/09/2020 15:17:11,3977
-1110,11,8,19.69076,-19.28283,33.48081,3,82,24/09/2020 15:17:11,3977
-1086,18,5,22.46135,47.93792,54.49799,1,72,24/09/2020 15:17:11,3977
-1062,14,4,20.95841,-33.24127,-5.731227,0,79,24/09/2020 15:17:11,3977
-1250,17,16,9.236119,30.91433,44.99016,0,39,24/09/2020 15:17:12,4028
-1134,18,11,18.13105,-22.47306,-29.00974,1,66,24/09/2020 15:17:12,4028
-1110,11,9,8.215203,-30.98891,23.71028,3,82,24/09/2020 15:17:12,4028
-1086,18,5,0.3917636,42.06772,67.07187,1,78,24/09/2020 15:17:12,4028
-1062,14,4,15.76173,-45.04143,-15.35814,0,79,24/09/2020 15:17:12,4028
-1250,17,16,9.284244,46.8393,49.66771,0,39,24/09/2020 15:17:13,4079
-1134,18,12,1.469513,-12.50266,-29.90922,1,68,24/09/2020 15:17:13,4079
-1110,11,9,9.593592,-29.63204,12.60033,3,82,24/09/2020 15:17:13,4079
-1086,18,5,12.50265,29.25241,65.79185,1,79,24/09/2020 15:17:13,4079
-1062,14,4,4.270252,-46.68585,-26.31109,0,79,24/09/2020 15:17:13,4079
-1250,17,16,7.449962,43.74631,53.18198,0,39,24/09/2020 15:17:14,4130
-1134,18,12,14.79764,-5.815521,-20.1024,1,69,24/09/2020 15:17:14,4130
-1110,12,9,12.67915,-17.55627,13.91054,3,82,24/09/2020 15:17:14,4130
-1086,18,5,13.1,14.93279,58.97923,1,79,24/09/2020 15:17:14,4130
-1062,14,4,24.42691,-39.2634,-29.79532,0,81,24/09/2020 15:17:14,4130
-1250,18,16,21.06452,33.92673,49.84982,0,39,24/09/2020 15:17:15,4181
-1134,18,12,8.659288,-4.971941,-5.056618,1,69,24/09/2020 15:17:15,4181
-1110,12,9,12.96694,-14.28576,26.56222,3,82,24/09/2020 15:17:15,4181
-1086,19,5,14.12139,3.804095,52.6899,1,79,24/09/2020 15:17:15,4181
-1062,14,4,6.327771,-30.65451,-27.23454,0,83,24/09/2020 15:17:15,4181
-1250,18,16,7.048336,21.77923,41.72344,0,41,24/09/2020 15:17:16,4232
-1134,18,12,11.37394,-7.675572,5.314175,1,69,24/09/2020 15:17:16,4232
-1110,12,9,5.012163,-21.96642,34.37506,3,82,24/09/2020 15:17:16,4232
-1086,20,5,6.511978,-1.980009,43.6992,1,79,24/09/2020 15:17:16,4232
-1062,14,4,4.481909,-29.63104,-27.50585,0,83,24/09/2020 15:17:16,4232
-1250,18,16,5.134339,18.9042,41.96379,0,46,24/09/2020 15:17:17,4283
-1134,18,12,26.54573,-6.349567,21.03291,1,69,24/09/2020 15:17:17,4283
-1110,12,9,26.05993,-25.70815,28.72238,3,82,24/09/2020 15:17:17,4283
-1086,20,5,6.904566,-9.94852,32.53463,1,79,24/09/2020 15:17:17,4283
-1062,14,4,27.13745,-35.04271,-11.72043,0,83,24/09/2020 15:17:17,4283
-1250,18,16,8.030768,20.4305,41.87816,0,54,24/09/2020 15:17:18,4334
-1134,18,12,1.490116E-08,-15.53062,36.43616,1,73,24/09/2020 15:17:18,4334
-1110,12,10,4.698525,-28.28756,19.09302,3,82,24/09/2020 15:17:18,4334
-1086,20,5,14.93768,-5.902457,19.49406,1,79,24/09/2020 15:17:18,4334
-1062,14,4,5.744061,-32.71895,5.181315,0,83,24/09/2020 15:17:18,4334
-1250,18,16,14.01181,27.78573,48.94861,0,54,24/09/2020 15:17:19,4385
-1134,18,12,25.99236,-26.16764,29.677,1,74,24/09/2020 15:17:19,4385
-1110,12,10,0.7361454,-26.05243,0.8077632,3,84,24/09/2020 15:17:19,4385
-1086,20,5,6.756381,-4.052639,18.93532,2,79,24/09/2020 15:17:19,4385
-1062,14,5,15.94377,-32.69027,12.09092,0,83,24/09/2020 15:17:19,4385
-1250,18,16,6.739896,38.65211,56.21881,0,54,24/09/2020 15:17:20,4436
-1134,18,12,2.59803,-29.72691,20.21752,1,74,24/09/2020 15:17:20,4436
-1110,12,10,9.939976,-20.56607,3.551036,3,86,24/09/2020 15:17:20,4436
-1086,21,5,18.02328,6.113373,23.74451,3,79,24/09/2020 15:17:20,4436
-1062,14,5,2.598021,-30.02846,19.0051,0,83,24/09/2020 15:17:20,4436
-1250,18,16,21.78373,32.15971,61.68978,0,54,24/09/2020 15:17:22,4487
-1134,18,12,11.88119,-20.4424,21.31227,1,74,24/09/2020 15:17:22,4487
-1110,12,10,13.59937,-7.735963,12.73065,3,86,24/09/2020 15:17:22,4487
-1086,21,5,6.057539,16.14307,35.71139,3,79,24/09/2020 15:17:22,4487
-1062,14,5,34.1147,-48.63848,29.91909,0,83,24/09/2020 15:17:22,4487
-1250,18,16,33.53827,0.4177647,56.88474,0,54,24/09/2020 15:17:23,4538
-1134,18,12,33.42173,-6.549451,11.55539,1,74,24/09/2020 15:17:23,4538
-1110,12,10,11.20526,-7.31933,24.77471,3,86,24/09/2020 15:17:23,4538
-1086,21,5,16.71959,8.738505,31.45161,3,80,24/09/2020 15:17:23,4538
-1062,14,5,1.547627,-48.48312,25.70774,0,89,24/09/2020 15:17:23,4538
-1250,19,16,12.50539,-3.977888,51.0188,0,54,24/09/2020 15:17:24,4589
-1134,19,12,7.295449,11.868,2.187032,1,74,24/09/2020 15:17:24,4589
-1110,12,10,12.41384,-19.20425,29.28756,3,86,24/09/2020 15:17:24,4589
-1086,21,5,22.00888,1.969477,14.18485,3,80,24/09/2020 15:17:24,4589
-1062,14,5,19.50487,-42.24175,16.59238,0,91,24/09/2020 15:17:24,4589
-1250,19,17,16.9703,-5.086729,40.66146,0,54,24/09/2020 15:17:25,4640
-1134,19,13,13.20572,16.93052,17.48121,1,74,24/09/2020 15:17:25,4640
-1110,13,10,8.779213,-37.5624,23.32097,3,86,24/09/2020 15:17:25,4640
-1086,21,5,22.17414,-7.517472,-3.843421,3,80,24/09/2020 15:17:25,4640
-1062,14,5,14.79492,-25.94459,16.52078,0,91,24/09/2020 15:17:25,4640
-1250,19,17,14.05117,-3.481715,25.50439,0,54,24/09/2020 15:17:26,4691
-1134,20,13,3.347405,11.7626,35.85052,1,74,24/09/2020 15:17:26,4691
-1110,13,10,19.9954,-43.76014,11.27071,3,86,24/09/2020 15:17:26,4691
-1086,21,7,11.8293,-8.719345,-19.11967,3,80,24/09/2020 15:17:26,4691
-1062,14,5,8.182353,-9.970161,21.2137,0,91,24/09/2020 15:17:26,4691
-1250,19,17,20.38702,12.79551,9.248372,0,54,24/09/2020 15:17:27,4742
-1134,20,13,11.36008,6.668585,33.60728,1,76,24/09/2020 15:17:27,4742
-1110,13,11,22.58953,-34.85978,1.941292,3,86,24/09/2020 15:17:27,4742
-1086,21,7,4.07914,-16.0144,-21.3572,3,80,24/09/2020 15:17:27,4742
-1062,14,5,17.87212,-6.374747,37.28103,0,91,24/09/2020 15:17:27,4742
-1250,19,18,19.58299,28.09893,4.090735,0,54,24/09/2020 15:17:28,4793
-1134,20,13,8.062109,-0.07473675,28.95804,1,76,24/09/2020 15:17:28,4793
-1110,13,11,3.394228,-30.33044,-2.992,3,89,24/09/2020 15:17:28,4793
-1086,21,7,14.66609,-10.29537,-26.63251,3,80,24/09/2020 15:17:28,4793
-1062,14,6,11.20767,-11.64475,61.93502,0,91,24/09/2020 15:17:28,4793
-1250,19,19,13.1159,33.4553,13.61888,0,54,24/09/2020 15:17:29,4844
-1134,20,13,23.3825,-16.05292,23.43157,1,76,24/09/2020 15:17:29,4844
-1110,13,11,8.589828,-30.30844,-3.515949,3,92,24/09/2020 15:17:29,4844
-1086,21,8,20.16433,-5.911027,-29.14427,3,80,24/09/2020 15:17:29,4844
-1062,16,6,1.482253,-15.36218,66.49158,0,94,24/09/2020 15:17:29,4844
-1250,19,19,25.02239,22.87923,23.34114,0,54,24/09/2020 15:17:30,4895
-1134,20,13,7.742862,-21.99586,8.511861,1,76,24/09/2020 15:17:30,4895
-1110,13,11,6.727519,-35.15448,6.288987,3,93,24/09/2020 15:17:30,4895
-1086,21,8,22.47102,2.10042,-25.20798,3,83,24/09/2020 15:17:30,4895
-1062,16,6,4.496471,-16.9898,66.90868,0,99,24/09/2020 15:17:30,4895
-1250,21,19,15.25737,14.09749,25.09761,0,54,24/09/2020 15:17:31,4946
-1134,20,14,19.35725,-10.5484,3.169902,1,76,24/09/2020 15:17:31,4946
-1110,13,11,4.541208,-41.48401,9.853881,3,93,24/09/2020 15:17:31,4946
-1086,22,8,3.783758,7.951927,-14.25661,3,83,24/09/2020 15:17:31,4946
-1062,16,6,1.205482,-23.89299,67.0711,0,102,24/09/2020 15:17:31,4946
-1250,22,19,11.88387,3.754616,14.63741,0,54,24/09/2020 15:17:32,4997
-1134,20,14,11.41017,-8.388344,2.329242,1,76,24/09/2020 15:17:32,4997
-1110,13,11,11.02306,-46.1928,15.35691,3,93,24/09/2020 15:17:32,4997
-1086,22,8,19.64055,12.58996,-9.487137,3,83,24/09/2020 15:17:32,4997
-1062,16,6,2.516939,-23.81728,63.33881,0,102,24/09/2020 15:17:32,4997
-1250,22,19,11.3683,2.247649,11.23631,0,54,24/09/2020 15:17:33,5048
-1134,20,14,6.008651,-10.92791,1.569619,1,77,24/09/2020 15:17:33,5048
-1110,13,11,15.54269,-45.89178,5.076377,3,94,24/09/2020 15:17:33,5048
-1086,23,8,7.021637,11.46594,-4.568289,3,85,24/09/2020 15:17:33,5048
-1062,16,7,9.91571,-15.75763,56.77569,0,102,24/09/2020 15:17:33,5048
-1250,22,19,24.0721,20.31605,10.28916,0,54,24/09/2020 15:17:34,5099
-1134,20,15,13.38841,-15.06275,9.804391,1,78,24/09/2020 15:17:34,5099
-1110,13,12,7.50621,-40.18781,2.821289,3,94,24/09/2020 15:17:34,5099
-1086,23,9,12.74174,2.172489,-5.659326,3,85,24/09/2020 15:17:34,5099
-1062,16,7,12.4866,-3.166118,47.68887,0,102,24/09/2020 15:17:34,5099
-1250,22,21,1.83267,46.28777,20.78147,0,54,24/09/2020 15:17:35,5150
-1134,20,15,19.45787,-25.80861,14.35339,1,78,24/09/2020 15:17:35,5150
-1110,13,12,5.893451,-30.65462,-3.717889,3,96,24/09/2020 15:17:35,5150
-1086,23,10,3.835579,-6.455032,-14.1762,3,85,24/09/2020 15:17:35,5150
-1062,16,7,38.60619,15.77028,45.79435,0,102,24/09/2020 15:17:35,5150
-1250,22,21,9.115443,47.46333,23.95323,0,56,24/09/2020 15:17:36,5201
-1134,20,15,21.00762,-37.64331,21.89767,1,78,24/09/2020 15:17:36,5201
-1110,13,12,17.93258,-32.09253,-2.46111,3,100,24/09/2020 15:17:36,5201
-1086,23,10,17.45379,1.669718,-26.52236,3,85,24/09/2020 15:17:36,5201
-1062,16,7,22.74242,28.59036,53.90024,0,102,24/09/2020 15:17:36,5201
-1250,22,21,0.03570861,48.08504,29.46499,0,60,24/09/2020 15:17:37,5252
-1134,20,15,6.20689,-42.72311,21.45449,1,78,24/09/2020 15:17:37,5252
-1110,13,12,3.849571,-35.96936,-8.188698,3,100,24/09/2020 15:17:37,5252
-1086,23,10,7.779202,11.21393,-27.84994,3,87,24/09/2020 15:17:37,5252
-1062,16,8,2.179015,23.00606,57.66244,0,102,24/09/2020 15:17:37,5252
-1250,22,21,36.53743,37.09922,47.659,0,61,24/09/2020 15:17:38,5303
-1134,20,15,10.12907,-43.108,15.98323,1,78,24/09/2020 15:17:38,5303
-1110,13,12,6.475289,-36.10929,0.127,3,100,24/09/2020 15:17:38,5303
-1086,24,10,19.67457,12.63979,-13.47981,3,87,24/09/2020 15:17:38,5303
-1062,17,8,12.62389,21.90211,58.77377,0,102,24/09/2020 15:17:38,5303
-1250,22,21,7.518495,26.65124,66.88244,0,62,24/09/2020 15:17:39,5354
-1134,20,15,12.47365,-48.53593,-2.296694,1,78,24/09/2020 15:17:39,5354
-1110,13,12,4.831887,-46.7827,-2.534109,3,100,24/09/2020 15:17:39,5354
-1086,24,10,10.02322,9.893836,-6.187449,3,87,24/09/2020 15:17:39,5354
-1062,17,8,23.00111,26.88838,44.00301,0,102,24/09/2020 15:17:39,5354
-1250,22,21,12.33906,15.78811,63.85638,0,62,24/09/2020 15:17:40,5405
-1134,20,15,27.87536,-43.76056,-4.531319,1,80,24/09/2020 15:17:40,5405
-1110,15,12,4.917124,-48.22754,-12.78838,3,100,24/09/2020 15:17:40,5405
-1086,24,10,23.40036,-12.16704,-10.568,3,87,24/09/2020 15:17:40,5405
-1062,17,8,2.342046,42.95819,42.46669,0,103,24/09/2020 15:17:40,5405
-1250,22,21,19.30401,15.3497,57.6036,0,62,24/09/2020 15:17:41,5456
-1134,21,15,20.12924,-30.8416,-11.46427,1,80,24/09/2020 15:17:41,5456
-1110,15,13,14.45417,-45.53011,-21.34312,3,102,24/09/2020 15:17:41,5456
-1086,24,10,19.81375,-18.44486,-21.86174,3,87,24/09/2020 15:17:41,5456
-1062,17,8,12.64145,35.22808,58.58137,0,103,24/09/2020 15:17:41,5456
-1250,22,22,5.975293,12.67104,50.14153,0,62,24/09/2020 15:17:42,5507
-1134,21,15,10.22258,-18.47394,-13.95012,1,80,24/09/2020 15:17:42,5507
-1110,15,13,7.825702,-38.48668,-29.49009,3,105,24/09/2020 15:17:42,5507
-1086,24,10,15.30211,-5.589811,-25.99535,3,87,24/09/2020 15:17:42,5507
-1062,17,8,4.704552,26.21124,60.56264,0,103,24/09/2020 15:17:42,5507
-1250,22,22,21.7598,26.7453,47.9004,0,62,24/09/2020 15:17:43,5558
-1134,21,15,6.879353,-11.13619,-12.89874,1,80,24/09/2020 15:17:43,5558
-1110,15,14,3.187611,-23.08873,-22.362,3,105,24/09/2020 15:17:43,5558
-1086,24,10,19.97699,13.84936,-20.31369,3,87,24/09/2020 15:17:43,5558
-1062,17,8,28.17983,14.22251,64.65565,0,103,24/09/2020 15:17:43,5558
-1250,22,22,15.20039,31.89883,62.42873,0,62,24/09/2020 15:17:44,5609
-1134,21,15,26.18983,-6.239866,-14.52478,1,80,24/09/2020 15:17:44,5609
-1110,15,14,6.064743,-18.2537,-22.73636,3,105,24/09/2020 15:17:44,5609
-1086,24,11,9.739756,22.02006,-5.126731,3,87,24/09/2020 15:17:44,5609
-1062,17,8,14.05006,-4.54433,63.67221,0,103,24/09/2020 15:17:44,5609
-1250,22,22,13.38965,27.32758,67.0518,0,67,24/09/2020 15:17:45,5660
-1134,21,15,32.98116,16.43166,-16.13273,1,80,24/09/2020 15:17:45,5660
-1110,15,14,4.645084,-14.5666,-16.62231,3,105,24/09/2020 15:17:45,5660
-1086,24,12,3.978228,16.65593,-4.952667,3,92,24/09/2020 15:17:45,5660
-1062,17,8,3.76456,-12.85279,41.69999,0,104,24/09/2020 15:17:45,5660
-1250,22,22,14.29338,8.756211,64.94241,0,67,24/09/2020 15:17:46,5711
-1134,22,15,4.189637,36.02558,-20.67309,1,80,24/09/2020 15:17:46,5711
-1110,15,14,31.7152,-23.00531,-10.19291,3,105,24/09/2020 15:17:46,5711
-1086,24,12,27.20984,5.298687,-21.46325,3,92,24/09/2020 15:17:46,5711
-1062,17,8,5.220746,-12.18568,41.90712,0,107,24/09/2020 15:17:46,5711
-1250,22,22,26.5114,-13.1789,62.09413,0,67,24/09/2020 15:17:47,5762
-1134,22,15,25.69439,38.14735,-6.232783,1,80,24/09/2020 15:17:47,5762
-1110,15,14,8.603099,-37.85918,-7.527002,3,105,24/09/2020 15:17:47,5762
-1086,25,12,2.388838E-07,11.273,-29.81931,3,94,24/09/2020 15:17:47,5762
-1062,18,8,10.35364,-3.089426,42.16879,0,107,24/09/2020 15:17:47,5762
-1250,24,22,24.58842,-20.85975,54.03132,0,67,24/09/2020 15:17:48,5813
-1134,22,15,13.60631,35.80595,7.805771,1,80,24/09/2020 15:17:48,5813
-1110,15,14,22.67949,-45.21213,-19.47575,3,105,24/09/2020 15:17:48,5813
-1086,25,12,23.31021,19.21952,-20.39684,3,94,24/09/2020 15:17:48,5813
-1062,18,8,11.99946,9.654623,54.47715,0,107,24/09/2020 15:17:48,5813
-1250,24,22,14.10328,-18.88403,43.20847,0,67,24/09/2020 15:17:49,5864
-1134,22,15,14.86258,25.81357,4.244149,1,80,24/09/2020 15:17:49,5864
-1110,15,14,16.82287,-39.18925,-28.95256,3,106,24/09/2020 15:17:49,5864
-1086,25,12,1.490116E-08,12.31281,-4.385539,3,97,24/09/2020 15:17:49,5864
-1062,18,8,2.894369,8.65921,66.45919,0,109,24/09/2020 15:17:49,5864
-1250,24,22,5.37037,-11.32052,43.90199,0,68,24/09/2020 15:17:50,5915
-1134,22,15,8.954675,25.83213,0.9787214,1,83,24/09/2020 15:17:50,5915
-1110,15,14,7.338361,-31.47659,-19.30027,3,106,24/09/2020 15:17:50,5915
-1086,25,12,4.762702,12.44752,-4.827569,3,103,24/09/2020 15:17:50,5915
-1062,18,8,5.756446,-1.607275,60.71744,0,109,24/09/2020 15:17:50,5915
-1250,24,22,20.29542,-9.362271,42.78055,0,68,24/09/2020 15:17:51,5966
-1134,22,17,11.34211,31.00669,3.797072,1,85,24/09/2020 15:17:51,5966
-1110,15,14,25.49557,-20.49893,-5.071388,3,106,24/09/2020 15:17:51,5966
-1086,25,12,23.53332,1.569631,-5.843801,3,109,24/09/2020 15:17:51,5966
-1062,18,9,18.79188,0.9045354,53.74123,0,109,24/09/2020 15:17:51,5966
-1250,24,22,19.28559,5.446137,45.94019,0,68,24/09/2020 15:17:52,6017
-1134,22,17,28.80362,41.55122,18.4424,1,85,24/09/2020 15:17:52,6017
-1110,15,14,4.052329,-20.31104,-4.565289,3,113,24/09/2020 15:17:52,6017
-1086,25,12,16.97369,-14.03922,-13.42657,3,109,24/09/2020 15:17:52,6017
-1062,19,9,15.01558,12.41314,52.16525,0,109,24/09/2020 15:17:52,6017
-1250,24,22,3.709356,19.77127,56.98793,0,68,24/09/2020 15:17:53,6068
-1134,22,17,17.03165,38.97276,25.63577,1,85,24/09/2020 15:17:53,6068
-1110,15,14,22.7429,-34.32348,-6.647429,3,113,24/09/2020 15:17:53,6068
-1086,26,13,7.944072,-9.167293,-27.10366,3,109,24/09/2020 15:17:53,6068
-1062,20,9,11.82807,23.40265,44.52613,0,109,24/09/2020 15:17:53,6068
-1250,24,22,12.47611,12.948,65.14026,0,68,24/09/2020 15:17:54,6119
-1134,22,17,17.81617,27.34256,31.69916,1,85,24/09/2020 15:17:54,6119
-1110,16,14,3.974651,-48.10695,-16.29379,3,115,24/09/2020 15:17:54,6119
-1086,27,13,8.189608,-3.878436,-23.6384,3,109,24/09/2020 15:17:54,6119
-1062,20,9,14.93158,28.26867,52.21653,0,109,24/09/2020 15:17:54,6119
-1250,25,22,29.50285,2.451312,50.35264,0,68,24/09/2020 15:17:55,6170
-1134,22,18,19.1945,10.29588,35.34687,1,86,24/09/2020 15:17:55,6170
-1110,16,14,13.13675,-43.23994,-22.82177,3,115,24/09/2020 15:17:55,6170
-1086,27,13,4.504659,0.6687113,-14.09887,3,109,24/09/2020 15:17:55,6170
-1062,20,9,5.670023,29.14846,66.92045,0,110,24/09/2020 15:17:55,6170
-1250,25,22,4.985082,9.664474,39.43278,0,69,24/09/2020 15:17:56,6221
-1134,22,18,24.05613,-0.6777544,25.81963,1,86,24/09/2020 15:17:56,6221
-1110,16,14,7.19756,-32.75854,-26.64155,3,115,24/09/2020 15:17:56,6221
-1086,27,13,1.890012,-9.153673,0.4944428,3,111,24/09/2020 15:17:56,6221
-1062,20,9,23.8076,21.91531,58.72338,0,110,24/09/2020 15:17:56,6221
-1250,25,22,5.567074,8.91049,37.59529,0,72,24/09/2020 15:17:57,6272
-1134,22,18,10.01052,-12.01917,2.193143,1,86,24/09/2020 15:17:57,6272
-1110,16,14,15.77931,-22.49398,-23.03727,3,115,24/09/2020 15:17:57,6272
-1086,27,13,2.645083,-9.586468,-6.170765,3,112,24/09/2020 15:17:57,6272
-1062,20,9,20.05371,21.43459,43.95779,0,110,24/09/2020 15:17:57,6272
-1250,25,22,8.68351,9.28269,40.19911,0,75,24/09/2020 15:17:58,6323
-1134,22,19,9.2097,-11.34133,0.9966715,1,90,24/09/2020 15:17:58,6323
-1110,16,14,21.03757,-1.372398,-26.80904,3,115,24/09/2020 15:17:58,6323
-1086,27,13,22.53465,-6.682306,-13.35285,3,112,24/09/2020 15:17:58,6323
-1062,20,9,19.92373,35.17861,44.90685,0,111,24/09/2020 15:17:58,6323
-1250,25,22,20.7883,15.06138,50.87276,0,77,24/09/2020 15:17:59,6374
-1134,22,19,19.95775,-6.46637,4.838778,1,94,24/09/2020 15:17:59,6374
-1110,16,14,9.928991,12.84239,-21.69289,3,115,24/09/2020 15:17:59,6374
-1086,27,13,11.58123,12.83239,-19.80797,3,112,24/09/2020 15:17:59,6374
-1062,20,9,6.454274,47.00628,59.30093,0,111,24/09/2020 15:17:59,6374
-1250,25,22,12.51311,19.64602,66.67475,0,77,24/09/2020 15:18:00,6425
-1134,22,19,34.43357,-3.620528,28.76046,2,94,24/09/2020 15:18:00,6425
-1110,16,14,26.71784,11.53761,-9.842709,3,115,24/09/2020 15:18:00,6425
-1086,27,13,12.21004,20.88192,-7.956935,3,112,24/09/2020 15:18:00,6425
-1062,20,9,9.897277,38.1711,67.177,0,114,24/09/2020 15:18:00,6425
-1250,25,23,2.768215,17.73747,65.18764,0,79,24/09/2020 15:18:01,6476
-1134,22,19,22.17476,-6.844552,63.25486,2,94,24/09/2020 15:18:01,6476
-1110,16,15,7.168138,7.349751,0.09507992,3,116,24/09/2020 15:18:01,6476
-1086,27,13,10.75263,21.34433,-4.530428,3,117,24/09/2020 15:18:01,6476
-1062,20,9,37.91391,19.33973,54.96294,0,114,24/09/2020 15:18:01,6476
