AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,7,7,5.090119,-0.7998858,16.10102,2,76,24/09/2020 16:37:22,3263
-1250,21,8,3.128695,-2.393434,-29.79506,1,37,24/09/2020 16:37:23,3314
-1134,7,4,2.384186E-07,-48.53913,39.34798,0,65,24/09/2020 16:37:23,3314
-1110,13,7,4.450789,42.49225,-4.920914,0,73,24/09/2020 16:37:23,3314
-1086,15,8,5.700203,34.80712,41.49567,0,50,24/09/2020 16:37:23,3314
-1062,7,7,12.48297,18.26279,19.79746,2,76,24/09/2020 16:37:23,3314
-1250,21,9,6.830841,2.366225,-28.16588,1,38,24/09/2020 16:37:24,3365
-1134,7,4,26.0637,-46.63358,34.48312,0,69,24/09/2020 16:37:24,3365
-1110,13,7,5.298887,35.5413,-4.570158,0,73,24/09/2020 16:37:24,3365
-1086,15,8,18.87409,41.12872,52.7584,0,50,24/09/2020 16:37:24,3365
-1062,7,7,13.82803,30.54768,21.91678,2,76,24/09/2020 16:37:24,3365
-1250,21,9,20.08052,12.14493,-11.77333,1,38,24/09/2020 16:37:25,3416
-1134,7,4,3.647182,-45.60291,22.18349,0,70,24/09/2020 16:37:25,3416
-1110,13,8,0,31.07893,-0.2138917,0,74,24/09/2020 16:37:25,3416
-1086,15,8,8.272506,34.15389,66.3948,0,52,24/09/2020 16:37:25,3416
-1062,7,7,23.76475,44.28951,28.78824,2,76,24/09/2020 16:37:25,3416
-1250,21,9,0,12.59598,-4.396248,1,40,24/09/2020 16:37:26,3467
-1134,7,4,4.203247,-48.53407,17.58724,0,76,24/09/2020 16:37:26,3467
-1110,13,8,0.05503679,30.96844,-0.4609587,0,81,24/09/2020 16:37:26,3467
-1086,15,8,15.17214,22.45116,63.11547,0,52,24/09/2020 16:37:26,3467
-1062,7,7,3.764563,48.01496,30.39674,2,81,24/09/2020 16:37:26,3467
-1250,21,9,15.91958,10.73172,-5.090316,1,43,24/09/2020 16:37:27,3518
-1134,7,5,0,-48.54008,7.641989,0,78,24/09/2020 16:37:27,3518
-1110,13,8,7.337971E-07,31.08069,-1.998096,0,89,24/09/2020 16:37:27,3518
-1086,15,10,20.82057,14.60783,50.73315,0,52,24/09/2020 16:37:27,3518
-1062,7,7,32.40102,46.93184,43.45553,2,81,24/09/2020 16:37:27,3518
-1250,21,9,6.867477,-1.856748,-17.61081,1,43,24/09/2020 16:37:28,3569
-1134,7,5,20.37618,-48.39546,2.973817,0,81,24/09/2020 16:37:28,3569
-1110,13,8,16.8628,25.44763,-16.47093,0,92,24/09/2020 16:37:28,3569
-1086,15,10,5.847911,29.01936,42.89217,0,52,24/09/2020 16:37:28,3569
-1062,8,7,15.26088,41.25237,51.89487,2,81,24/09/2020 16:37:28,3569
-1250,21,9,5.670712,-11.03246,-24.54326,1,43,24/09/2020 16:37:29,3620
-1134,7,5,23.78012,-45.33067,-7.252393,0,82,24/09/2020 16:37:29,3620
-1110,13,8,3.76456,24.71703,-29.78612,0,93,24/09/2020 16:37:29,3620
-1086,15,10,4.414678,25.14769,44.97214,0,52,24/09/2020 16:37:29,3620
-1062,8,7,9.985549,30.41405,59.6147,2,81,24/09/2020 16:37:29,3620
-1250,21,9,27.64423,0.5120283,-26.19835,1,43,24/09/2020 16:37:30,3671
-1134,7,5,34.7299,-34.48189,-25.57269,0,82,24/09/2020 16:37:30,3671
-1110,13,8,25.85958,33.51152,-25.55222,0,98,24/09/2020 16:37:30,3671
-1086,15,10,24.3957,9.905505,48.00977,0,52,24/09/2020 16:37:30,3671
-1062,8,7,18.29761,25.2135,66.13261,2,81,24/09/2020 16:37:30,3671
-1250,21,9,18.53673,11.48433,-11.59568,1,43,24/09/2020 16:37:31,3722
-1134,7,5,4.940172,-26.91443,-29.12407,0,85,24/09/2020 16:37:31,3722
-1110,14,9,8.289067,47.92442,-15.56604,0,98,24/09/2020 16:37:31,3722
-1086,15,10,7.61284,-2.557007,37.66414,0,52,24/09/2020 16:37:31,3722
-1062,8,7,7.359422,10.95295,64.94671,2,82,24/09/2020 16:37:31,3722
-1250,21,9,7.714886,2.510852,-1.266681,1,43,24/09/2020 16:37:32,3773
-1134,7,6,13.33099,-15.80809,-17.78562,0,85,24/09/2020 16:37:32,3773
-1110,14,9,8.62178,47.54072,-4.10366,0,100,24/09/2020 16:37:32,3773
-1086,16,10,20.01346,-0.01017237,25.63415,0,52,24/09/2020 16:37:32,3773
-1062,8,7,8.574601,0.6204914,56.60959,2,82,24/09/2020 16:37:32,3773
-1250,21,9,10.02944,-6.958436,-5.750016,1,43,24/09/2020 16:37:34,3824
-1134,8,6,10.62522,-16.88155,-5.493999,0,85,24/09/2020 16:37:34,3824
-1110,15,9,13.41434,45.25296,-3.496204,0,100,24/09/2020 16:37:34,3824
-1086,16,10,22.56243,18.29858,13.99794,0,52,24/09/2020 16:37:34,3824
-1062,8,7,11.01973,-1.10894,50.36727,2,82,24/09/2020 16:37:34,3824
-1250,21,9,12.40414,-15.1572,-18.50638,1,43,24/09/2020 16:37:35,3875
-1134,9,6,5.580758,-25.8315,-8.49403,0,86,24/09/2020 16:37:35,3875
-1110,15,9,22.40317,30.28388,-16.71397,0,100,24/09/2020 16:37:35,3875
-1086,17,10,15.2159,30.807,13.04481,0,52,24/09/2020 16:37:35,3875
-1062,9,7,13.57402,-3.055886,48.63667,2,82,24/09/2020 16:37:35,3875
-1250,22,9,19.00624,-5.79615,-24.23623,1,43,24/09/2020 16:37:36,3926
-1134,9,6,14.03281,-43.68072,-15.79375,0,86,24/09/2020 16:37:36,3926
-1110,16,10,5.364687,19.52753,-28.89273,0,100,24/09/2020 16:37:36,3926
-1086,17,10,9.666924,44.81124,8.704447,0,52,24/09/2020 16:37:36,3926
-1062,9,7,0.3527738,-3.12583,45.02039,2,82,24/09/2020 16:37:36,3926
-1250,22,9,36.78113,15.76366,-22.27397,1,43,24/09/2020 16:37:37,3977
-1134,9,7,1.821681,-47.7839,-22.19776,0,90,24/09/2020 16:37:37,3977
-1110,16,10,2.715147,22.23664,-29.64177,0,103,24/09/2020 16:37:37,3977
-1086,17,10,3.699104,48.10654,-3.354996,0,55,24/09/2020 16:37:37,3977
-1062,10,7,4.25144,1.653151,50.25971,2,82,24/09/2020 16:37:37,3977
-1250,22,9,12.01165,27.49417,-6.162511,1,43,24/09/2020 16:37:38,4028
-1134,9,7,16.66302,-37.70819,-25.73679,0,90,24/09/2020 16:37:38,4028
-1110,16,10,13.3888,32.0214,-26.25671,0,105,24/09/2020 16:37:38,4028
-1086,17,10,7.648008,47.90528,-3.494749,0,62,24/09/2020 16:37:38,4028
-1062,10,7,17.64602,-4.178799,59.25499,2,82,24/09/2020 16:37:38,4028
-1250,22,9,9.762264,28.66007,-6.359421,1,46,24/09/2020 16:37:39,4079
-1134,9,7,20.92135,-23.44192,-29.9034,0,90,24/09/2020 16:37:39,4079
-1110,16,10,12.15726,42.70304,-15.89911,0,105,24/09/2020 16:37:39,4079
-1086,17,10,5.317076,47.48972,-3.831698,0,65,24/09/2020 16:37:39,4079
-1062,10,7,3.288386,-14.34727,66.43259,2,83,24/09/2020 16:37:39,4079
-1250,22,9,15.43548,23.40991,-8.237954,1,46,24/09/2020 16:37:40,4130
-1134,9,7,15.07323,-14.95367,-19.12963,0,91,24/09/2020 16:37:40,4130
-1110,16,10,15.25483,35.20649,-6.048903,0,105,24/09/2020 16:37:40,4130
-1086,17,10,1.693511,48.06769,-0.4627704,0,71,24/09/2020 16:37:40,4130
-1062,10,7,20.30595,-22.96596,65.66502,2,84,24/09/2020 16:37:40,4130
-1250,22,9,14.88797,17.062,-10.59494,1,46,24/09/2020 16:37:41,4181
-1134,9,7,5.31586,-19.03155,-4.831854,0,91,24/09/2020 16:37:41,4181
-1110,16,10,13.03027,21.29739,-9.958189,0,105,24/09/2020 16:37:41,4181
-1086,17,10,9.265837,46.20317,1.329489,0,75,24/09/2020 16:37:41,4181
-1062,10,8,1.298676,-29.59896,59.28867,2,84,24/09/2020 16:37:41,4181
-1250,22,9,19.15482,-3.875658,-13.88195,1,46,24/09/2020 16:37:42,4232
-1134,9,7,5.495218,-24.45189,-5.312417,0,96,24/09/2020 16:37:42,4232
-1110,17,10,0.3753747,15.51153,-18.21308,0,105,24/09/2020 16:37:42,4232
-1086,17,10,12.59426,44.8882,11.61155,0,75,24/09/2020 16:37:42,4232
-1062,10,9,5.173454,-30.05697,59.56586,2,84,24/09/2020 16:37:42,4232
-1250,22,9,18.2678,-24.28047,-20.43345,1,46,24/09/2020 16:37:43,4283
-1134,10,7,17.41009,-28.37161,-7.21243,0,97,24/09/2020 16:37:43,4283
-1110,17,10,33.3844,25.65225,-20.8229,0,105,24/09/2020 16:37:43,4283
-1086,17,10,5.775905,39.20882,25.48843,0,75,24/09/2020 16:37:43,4283
-1062,10,9,25.3802,-17.07509,47.39971,2,84,24/09/2020 16:37:43,4283
-1250,22,9,5.257459,-28.96659,-29.84444,1,49,24/09/2020 16:37:44,4334
-1134,10,9,2.166653,-45.23302,-20.00819,0,97,24/09/2020 16:37:44,4334
-1110,18,10,8.295726,31.69959,-17.04006,0,105,24/09/2020 16:37:44,4334
-1086,17,11,3.417669,26.85554,30.80155,0,75,24/09/2020 16:37:44,4334
-1062,10,9,14.29316,-6.877193,44.19542,2,87,24/09/2020 16:37:44,4334
-1250,22,9,14.13417,-21.91106,-24.36308,1,49,24/09/2020 16:37:45,4385
-1134,10,9,22.41381,-38.6559,-29.23599,0,98,24/09/2020 16:37:45,4385
-1110,18,10,3.970368,48.08192,-11.00996,0,106,24/09/2020 16:37:45,4385
-1086,18,11,5.272868,25.5669,30.22517,0,75,24/09/2020 16:37:45,4385
-1062,11,9,14.52237,-1.077962,54.36121,2,87,24/09/2020 16:37:45,4385
-1250,22,9,9.036519,-12.75921,-13.47736,1,49,24/09/2020 16:37:46,4436
-1134,10,9,23.82361,-28.39251,-24.43572,0,98,24/09/2020 16:37:46,4436
-1110,18,10,12.07627,45.84523,-8.61955,0,109,24/09/2020 16:37:46,4436
-1086,18,11,20.78807,19.38478,16.13457,1,75,24/09/2020 16:37:46,4436
-1062,11,9,25.86665,-5.535964,60.74442,2,87,24/09/2020 16:37:46,4436
-1250,22,9,21.80168,-19.65419,-9.793088,1,49,24/09/2020 16:37:47,4487
-1134,10,9,15.74218,-31.70101,-9.879422,0,98,24/09/2020 16:37:47,4487
-1110,18,10,14.41608,45.19199,3.39381,0,109,24/09/2020 16:37:47,4487
-1086,18,11,8.072503,12.71511,1.718841,1,76,24/09/2020 16:37:47,4487
-1062,11,9,35.90613,-34.42435,51.06636,2,87,24/09/2020 16:37:47,4487
-1250,22,9,3.752158,-48.36851,-16.81398,1,50,24/09/2020 16:37:48,4538
-1134,10,9,21.8455,-38.748,-0.474939,0,98,24/09/2020 16:37:48,4538
-1110,18,10,10.47753,37.73893,12.77282,0,109,24/09/2020 16:37:48,4538
-1086,19,11,16.95968,21.26571,7.393253,1,77,24/09/2020 16:37:48,4538
-1062,11,9,33.7955,-40.23091,37.51973,2,87,24/09/2020 16:37:48,4538
-1250,22,9,13.1058,-41.4245,-20.09059,1,50,24/09/2020 16:37:49,4589
-1134,10,9,1.057208,-43.86093,13.39514,0,98,24/09/2020 16:37:49,4589
-1110,18,10,13.57942,25.31896,24.51003,0,109,24/09/2020 16:37:49,4589
-1086,19,11,19.41153,23.36172,26.92615,1,77,24/09/2020 16:37:49,4589
-1062,11,9,19.74697,-36.93965,14.75027,2,87,24/09/2020 16:37:49,4589
-1250,22,9,19.09496,-29.06706,-27.60624,1,50,24/09/2020 16:37:50,4640
-1134,10,9,0,-48.42347,10.91231,0,103,24/09/2020 16:37:50,4640
-1110,18,10,9.203565,5.732066,27.59819,2,109,24/09/2020 16:37:50,4640
-1086,20,11,14.1403,18.73088,35.16062,1,77,24/09/2020 16:37:50,4640
-1062,11,12,6.165792,-29.75469,17.0884,2,87,24/09/2020 16:37:50,4640
-1250,22,9,14.64971,-11.90801,-27.50661,1,50,24/09/2020 16:37:51,4691
-1134,10,9,6.015228,-48.09797,6.51866,0,109,24/09/2020 16:37:51,4691
-1110,18,10,22.1976,-8.420546,23.14087,2,109,24/09/2020 16:37:51,4691
-1086,20,11,10.69674,8.255292,32.82961,1,77,24/09/2020 16:37:51,4691
-1062,12,12,5.264564,-24.80784,20.99923,2,87,24/09/2020 16:37:51,4691
-1250,22,9,13.7557,0.512323,-18.79007,1,50,24/09/2020 16:37:52,4742
-1134,10,9,7.128579,-45.59392,-5.130236,0,109,24/09/2020 16:37:52,4742
-1110,18,10,23.89983,-13.96871,10.26207,2,109,24/09/2020 16:37:52,4742
-1086,21,13,3.96924,5.616646,38.89922,1,77,24/09/2020 16:37:52,4742
-1062,12,12,17.09803,-20.89002,36.38375,2,87,24/09/2020 16:37:52,4742
-1250,22,10,16.28696,7.330663,-1.668437,1,50,24/09/2020 16:37:53,4793
-1134,10,9,11.37485,-44.26796,-12.05041,0,109,24/09/2020 16:37:53,4793
-1110,18,10,3.235962,-18.01647,0.9818404,2,112,24/09/2020 16:37:53,4793
-1086,21,13,12.1594,-3.463938,38.31985,1,77,24/09/2020 16:37:53,4793
-1062,12,12,10.26355,-20.25167,35.66363,2,94,24/09/2020 16:37:53,4793
-1250,22,12,14.16905,-1.932428,-1.417636,1,50,24/09/2020 16:37:54,4844
-1134,10,9,23.27741,-37.96408,-28.63199,0,109,24/09/2020 16:37:54,4844
-1110,18,11,9.756447,-17.51059,2.203028,2,113,24/09/2020 16:37:54,4844
-1086,21,13,7.967341,-6.991148,40.36479,1,77,24/09/2020 16:37:54,4844
-1062,12,13,1.291656,-26.6967,36.35938,2,98,24/09/2020 16:37:54,4844
-1250,22,12,24.90548,-4.322611,-15.21281,1,50,24/09/2020 16:37:55,4895
-1134,10,9,11.64069,-29.74234,-27.29409,0,113,24/09/2020 16:37:55,4895
-1110,18,11,12.86551,-7.4155,8.972104,2,113,24/09/2020 16:37:55,4895
-1086,22,13,4.389447,-8.400079,38.51786,1,79,24/09/2020 16:37:55,4895
-1062,12,13,7.972285,-28.67092,36.43797,2,102,24/09/2020 16:37:55,4895
-1250,23,12,20.07142,0.4504658,-25.81706,1,50,24/09/2020 16:37:56,4946
-1134,10,9,24.7351,-16.02536,-11.89109,0,113,24/09/2020 16:37:56,4946
-1110,18,11,3.449047,-3.07879,17.56041,2,113,24/09/2020 16:37:56,4946
-1086,22,13,4.937774,-10.19136,35.25996,1,79,24/09/2020 16:37:56,4946
-1062,12,13,15.43754,-43.88735,35.78529,2,102,24/09/2020 16:37:56,4946
-1250,23,13,7.401592,20.64514,-21.08988,1,50,24/09/2020 16:37:57,4997
-1134,10,9,8.371067,-13.9303,-7.560703,0,113,24/09/2020 16:37:57,4997
-1110,18,11,5.010635,2.560123,19.48972,2,113,24/09/2020 16:37:57,4997
-1086,22,13,18.7164,-15.16797,36.30262,1,84,24/09/2020 16:37:57,4997
-1062,12,15,5.076318,-46.55426,34.62693,2,102,24/09/2020 16:37:57,4997
-1250,23,13,11.5807,23.31492,-18.88053,1,50,24/09/2020 16:37:58,5048
-1134,10,10,8.557663,-12.94297,-10.91283,0,113,24/09/2020 16:37:58,5048
-1110,18,12,5.952849,-4.041742,20.55433,2,113,24/09/2020 16:37:58,5048
-1086,22,13,15.62114,-30.29005,31.09063,1,84,24/09/2020 16:37:58,5048
-1062,12,15,10.3891,-34.01994,34.69316,2,102,24/09/2020 16:37:58,5048
-1250,24,13,7.877473,14.41744,-7.614071,1,50,24/09/2020 16:37:59,5099
-1134,10,10,13.3985,-7.35136,-17.60153,0,113,24/09/2020 16:37:59,5099
-1110,18,12,5.625108,-5.138447,15.21829,2,113,24/09/2020 16:37:59,5099
-1086,23,13,13.81201,-34.87882,18.67338,1,84,24/09/2020 16:37:59,5099
-1062,12,15,6.471521,-27.45354,35.73075,2,103,24/09/2020 16:37:59,5099
-1250,24,13,7.498787,-8.780737,-2.766019,1,51,24/09/2020 16:38:00,5150
-1134,10,10,18.64069,3.815924,-18.24592,0,113,24/09/2020 16:38:00,5150
-1110,18,12,13.18574,-10.11277,5.633201,2,113,24/09/2020 16:38:00,5150
-1086,23,13,5.03389,-30.35344,2.642881,1,84,24/09/2020 16:38:00,5150
-1062,12,15,0,-25.4542,36.50721,2,109,24/09/2020 16:38:00,5150
-1250,25,13,9.80869,-5.908725,-8.367901,1,53,24/09/2020 16:38:01,5201
-1134,10,10,20.89803,17.127,-21.47146,0,113,24/09/2020 16:38:01,5201
-1110,18,12,11.46488,-2.606117,-2.160444,2,113,24/09/2020 16:38:01,5201
-1086,23,13,6.918667,-19.51782,2.649334,1,87,24/09/2020 16:38:01,5201
-1062,12,15,32.99532,-31.39258,35.20026,2,111,24/09/2020 16:38:01,5201
-1250,27,14,28.43642,-16.76884,-5.60569,1,53,24/09/2020 16:38:02,5252
-1134,10,10,6.701482,23.12001,-23.28229,0,113,24/09/2020 16:38:02,5252
-1110,18,13,2.979384,-3.700447,-0.5169316,2,113,24/09/2020 16:38:02,5252
-1086,23,13,11.18283,-8.272833,5.844913,1,87,24/09/2020 16:38:02,5252
-1062,12,15,7.229293,-39.19579,26.26968,2,111,24/09/2020 16:38:02,5252
-1250,27,15,31.52345,-28.80618,-23.49522,1,53,24/09/2020 16:38:03,5303
-1134,10,10,9.576882,22.54703,-20.16741,0,113,24/09/2020 16:38:03,5303
-1110,18,13,7.51368,4.397455,2.85278,2,113,24/09/2020 16:38:03,5303
-1086,23,13,13.70569,-0.1027748,19.25101,1,87,24/09/2020 16:38:03,5303
-1062,12,15,11.37557,-38.23076,17.77187,2,111,24/09/2020 16:38:03,5303
-1250,27,15,8.114841,-30.00704,-29.44349,1,58,24/09/2020 16:38:04,5354
-1134,11,10,5.972579,20.99707,-7.805662,0,113,24/09/2020 16:38:04,5354
-1110,18,13,9.141778,1.42674,19.03528,2,113,24/09/2020 16:38:04,5354
-1086,23,13,8.605907,2.345405,24.97227,1,87,24/09/2020 16:38:04,5354
-1062,13,16,4.852661,-28.23638,19.46374,2,111,24/09/2020 16:38:04,5354
-1250,27,15,15.78687,-17.66562,-25.34178,1,58,24/09/2020 16:38:05,5405
-1134,11,10,27.81375,14.99236,-5.945953,0,114,24/09/2020 16:38:05,5405
-1110,18,13,20.60499,-10.71257,31.26257,2,113,24/09/2020 16:38:05,5405
-1086,23,13,21.18818,-0.985976,42.585,1,87,24/09/2020 16:38:05,5405
-1062,13,16,2.028926,-27.50452,31.34488,2,111,24/09/2020 16:38:05,5405
-1250,27,15,18.85803,-18.37026,-16.70322,1,58,24/09/2020 16:38:06,5456
-1134,11,10,24.35491,-5.804396,-14.45707,0,114,24/09/2020 16:38:06,5456
-1110,18,14,8.533411,-20.05433,35.19462,2,115,24/09/2020 16:38:06,5456
-1086,23,13,17.23604,-11.12016,52.01284,1,87,24/09/2020 16:38:06,5456
-1062,13,16,12.0887,-42.30492,22.7431,2,111,24/09/2020 16:38:06,5456
-1250,28,15,11.17513,-18.68926,-5.249035,1,61,24/09/2020 16:38:07,5507
-1134,11,10,20.24951,-3.783329,-27.58051,0,114,24/09/2020 16:38:07,5507
-1110,18,14,20.4363,-42.83961,38.63919,2,115,24/09/2020 16:38:07,5507
-1086,23,13,2.384186E-07,-15.24949,41.71623,1,88,24/09/2020 16:38:07,5507
-1062,13,16,3.966681,-40.3067,14.8939,2,111,24/09/2020 16:38:07,5507
-1250,28,15,27.53674,-31.68319,-11.94341,1,61,24/09/2020 16:38:08,5558
-1134,12,10,6.928732,1.037241,-25.7846,0,114,24/09/2020 16:38:08,5558
-1110,18,16,10.94003,-44.89809,23.76363,2,115,24/09/2020 16:38:08,5558
-1086,23,13,20.65201,-12.52152,42.99226,1,92,24/09/2020 16:38:08,5558
-1062,13,16,27.97357,-43.44447,2.944729,2,111,24/09/2020 16:38:08,5558
-1250,28,15,16.7527,-25.48598,-28.01674,1,61,24/09/2020 16:38:09,5609
-1134,12,10,17.73478,2.355757,-23.05025,0,114,24/09/2020 16:38:09,5609
-1110,18,16,6.407648,-46.28209,16.37852,2,115,24/09/2020 16:38:09,5609
-1086,23,13,30.39715,13.20814,49.06628,1,92,24/09/2020 16:38:09,5609
-1062,14,16,11.28073,-37.42245,-7.07349,2,111,24/09/2020 16:38:09,5609
-1250,28,16,19.85859,-14.77505,-28.27025,1,63,24/09/2020 16:38:10,5660
-1134,12,10,30.17159,12.10267,-5.38437,0,114,24/09/2020 16:38:10,5660
-1110,18,16,4.650668,-42.36152,10.30525,2,115,24/09/2020 16:38:10,5660
-1086,23,13,3.764566,25.23854,66.9604,1,93,24/09/2020 16:38:10,5660
-1062,14,16,21.18929,-19.82503,-24.33102,2,111,24/09/2020 16:38:10,5660
-1250,28,16,11.67046,1.802599,-20.23094,1,63,24/09/2020 16:38:11,5711
-1134,12,10,5.093667,12.8829,-6.747585,0,117,24/09/2020 16:38:11,5711
-1110,18,16,33.70377,-31.77349,14.94269,2,115,24/09/2020 16:38:11,5711
-1086,23,13,15.90848,18.70867,67.08227,1,100,24/09/2020 16:38:11,5711
-1062,14,16,16.966,-0.4164743,-29.57521,2,112,24/09/2020 16:38:11,5711
-1250,28,16,26.85939,15.29508,-5.455174,1,63,24/09/2020 16:38:12,5762
-1134,12,11,22.45179,1.081442,-6.329916,0,117,24/09/2020 16:38:12,5762
-1110,19,16,7.906206,-22.55228,25.40939,2,115,24/09/2020 16:38:12,5762
-1086,23,16,8.141213,10.53524,61.85773,1,101,24/09/2020 16:38:12,5762
-1062,16,16,13.53034,12.42084,-23.99074,2,112,24/09/2020 16:38:12,5762
-1250,28,16,0,16.63167,-4.273882,1,69,24/09/2020 16:38:13,5813
-1134,12,11,5.628638,-9.907909,-12.94021,0,117,24/09/2020 16:38:13,5813
-1110,19,16,16.63259,-32.16863,35.62069,2,116,24/09/2020 16:38:13,5813
-1086,23,16,23.00851,9.435764,52.03605,1,101,24/09/2020 16:38:13,5813
-1062,16,16,5.113192,13.79561,-4.608906,2,114,24/09/2020 16:38:13,5813
-1250,28,16,12.91625,15.48041,-5.563839,1,71,24/09/2020 16:38:14,5864
-1134,12,11,22.72097,1.779233,-24.31854,0,117,24/09/2020 16:38:14,5864
-1110,19,16,25.51518,-43.96918,27.02572,2,116,24/09/2020 16:38:14,5864
-1086,24,16,1.937151E-07,22.50408,41.74907,1,102,24/09/2020 16:38:14,5864
-1062,16,16,13.28274,-1.129958,-2.832474,2,116,24/09/2020 16:38:14,5864
-1250,28,16,4.868512,10.10895,-10.64187,1,71,24/09/2020 16:38:15,5915
-1134,12,11,12.78065,15.20619,-20.85467,0,117,24/09/2020 16:38:15,5915
-1110,19,16,7.065766,-35.75515,14.04056,2,116,24/09/2020 16:38:15,5915
-1086,24,16,4.762709,22.63975,42.06066,1,107,24/09/2020 16:38:15,5915
-1062,16,16,11.2887,-8.484042,-13.79832,2,116,24/09/2020 16:38:15,5915
-1250,28,16,21.49265,8.838497,-6.322587,1,71,24/09/2020 16:38:16,5966
-1134,12,11,11.50187,11.09477,-7.963794,0,117,24/09/2020 16:38:16,5966
-1110,19,17,0,-23.62506,0.9822854,2,118,24/09/2020 16:38:16,5966
-1086,24,16,19.59,29.09662,46.15818,1,112,24/09/2020 16:38:16,5966
-1062,16,16,21.14909,1.33596,-19.07542,2,116,24/09/2020 16:38:16,5966
-1250,28,16,17.50353,-3.041602,-15.80122,1,71,24/09/2020 16:38:17,6017
-1134,12,11,25.05824,-4.729252,-7.806286,0,117,24/09/2020 16:38:17,6017
-1110,19,17,6.565985,-23.16867,1.572142,2,126,24/09/2020 16:38:17,6017
-1086,24,16,16.01169,36.63926,56.28589,1,112,24/09/2020 16:38:17,6017
-1062,16,16,15.56012,3.219537,-9.716857,2,116,24/09/2020 16:38:17,6017
-1250,28,16,9.408046,-5.214437,-27.68879,1,72,24/09/2020 16:38:18,6068
-1134,12,11,21.42705,-8.266521,-15.30784,0,117,24/09/2020 16:38:18,6068
-1110,19,18,11.8323,-19.65698,12.10325,2,126,24/09/2020 16:38:18,6068
-1086,24,16,10.11488,30.00106,67.01438,1,116,24/09/2020 16:38:18,6068
-1062,16,16,15.47655,4.385524,5.349506,2,116,24/09/2020 16:38:18,6068
-1250,28,16,10.76795,5.087519,-28.48248,1,73,24/09/2020 16:38:19,6119
-1134,12,11,7.43579,0.1058457,-29.54549,0,118,24/09/2020 16:38:19,6119
-1110,19,19,23.73708,-24.17153,26.49713,2,126,24/09/2020 16:38:19,6119
-1086,24,16,8.649843,31.96505,62.09103,1,117,24/09/2020 16:38:19,6119
-1062,16,17,15.1999,-4.236041,6.395506,2,116,24/09/2020 16:38:19,6119
-1250,28,16,32.80632,4.928293,-7.763519,1,73,24/09/2020 16:38:20,6170
-1134,12,11,18.17905,10.44551,-25.38823,0,119,24/09/2020 16:38:20,6170
-1110,20,19,4.568289,-35.27188,32.30952,2,126,24/09/2020 16:38:20,6170
-1086,25,16,6.739867,31.42894,55.96061,1,117,24/09/2020 16:38:20,6170
-1062,17,17,14.81602,-15.76909,11.3267,2,116,24/09/2020 16:38:20,6170
-1250,28,17,17.02615,-7.607944,3.945717,1,73,24/09/2020 16:38:21,6221
-1134,12,11,23.80456,17.44251,-12.58774,0,119,24/09/2020 16:38:21,6221
-1110,20,19,4.667851,-39.99869,29.143,2,126,24/09/2020 16:38:21,6221
-1086,25,17,30.24186,34.83801,44.31863,1,117,24/09/2020 16:38:21,6221
-1062,17,17,25.09167,-30.01234,16.19546,2,116,24/09/2020 16:38:21,6221
-1250,28,17,10.30502,-16.83175,17.2598,1,73,24/09/2020 16:38:22,6272
-1134,12,11,3.529125,16.85521,-4.537472,0,123,24/09/2020 16:38:22,6272
-1110,20,19,21.23618,-46.19925,25.48256,2,126,24/09/2020 16:38:22,6272
-1086,26,17,6.13279,47.88665,45.12288,1,119,24/09/2020 16:38:22,6272
-1062,17,17,18.94026,-41.33649,9.032462,2,116,24/09/2020 16:38:22,6272
-1250,28,17,8.831284,-26.80548,29.34404,1,73,24/09/2020 16:38:23,6323
-1134,12,12,10.79578,13.05063,-6.320409,0,125,24/09/2020 16:38:23,6323
-1110,20,19,3.973227,-48.39535,22.09109,2,131,24/09/2020 16:38:23,6323
-1086,26,17,20.38756,45.24563,51.26405,1,119,24/09/2020 16:38:23,6323
-1062,18,17,3.52912,-30.32446,0.02612424,2,118,24/09/2020 16:38:23,6323
-1250,28,18,11.5676,-30.69759,36.5865,1,74,24/09/2020 16:38:25,6374
-1134,12,12,16.96167,-0.5401072,-15.01197,0,125,24/09/2020 16:38:25,6374
-1110,20,19,6.456595,-47.63034,13.81424,2,135,24/09/2020 16:38:25,6374
-1086,26,17,15.65087,24.7069,59.16712,1,119,24/09/2020 16:38:25,6374
-1062,18,17,7.336189,-26.45975,10.36327,2,121,24/09/2020 16:38:25,6374
-1250,28,18,13.55348,-35.40259,48.10709,1,74,24/09/2020 16:38:26,6425
-1134,12,12,3.35829,5.395534,-29.71926,0,128,24/09/2020 16:38:26,6425
-1110,20,19,26.82979,-37.32393,8.540236,2,135,24/09/2020 16:38:26,6425
-1086,26,17,12.8379,9.811468,48.84572,1,119,24/09/2020 16:38:26,6425
-1062,18,18,14.64555,-26.11036,26.64046,2,121,24/09/2020 16:38:26,6425
-1250,28,18,6.930475,-43.71466,47.23036,1,74,24/09/2020 16:38:27,6476
-1134,12,12,11.08422,14.49517,-28.43115,0,132,24/09/2020 16:38:27,6476
-1110,20,19,6.081509,-28.93608,2.432069,2,137,24/09/2020 16:38:27,6476
-1086,26,17,20.03746,8.895539,32.48589,1,119,24/09/2020 16:38:27,6476
-1062,18,18,35.17284,-47.89706,35.97948,2,121,24/09/2020 16:38:27,6476
