AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,8,4,6.277022,22.71006,35.20456,1,60,24/09/2020 17:57:51,3263
-1062,9,9,3.31943,5.484171,50.85114,0,62,24/09/2020 17:57:51,3263
-1250,13,15,26.13063,-32.9385,1.863211,0,17,24/09/2020 17:57:52,3314
-1134,9,3,11.47218,22.89086,29.07055,0,85,24/09/2020 17:57:52,3314
-1110,13,4,1.532206,30.4199,62.69731,0,96,24/09/2020 17:57:52,3314
-1086,8,4,14.56474,15.85547,35.07005,1,66,24/09/2020 17:57:52,3314
-1062,9,10,6.957008,-7.882413,57.03991,0,62,24/09/2020 17:57:52,3314
-1250,14,15,2.868228,-41.59414,-6.449888,0,17,24/09/2020 17:57:53,3365
-1134,9,3,27.7763,12.6802,12.14013,0,85,24/09/2020 17:57:53,3365
-1110,13,4,4.777454,23.17673,58.46489,0,96,24/09/2020 17:57:53,3365
-1086,8,5,10.03188,3.147342,22.35436,1,66,24/09/2020 17:57:53,3365
-1062,9,10,21.01963,-21.25798,61.05782,0,62,24/09/2020 17:57:53,3365
-1250,14,15,18.07181,-34.54247,-17.46025,0,17,24/09/2020 17:57:54,3416
-1134,9,3,1.490116E-08,10.12384,-5.616473,0,86,24/09/2020 17:57:54,3416
-1110,13,4,12.22823,13.59688,62.60349,0,96,24/09/2020 17:57:54,3416
-1086,8,5,12.59547,4.924992,6.867196,1,66,24/09/2020 17:57:54,3416
-1062,9,10,24.02672,-37.06873,54.7191,0,62,24/09/2020 17:57:54,3416
-1250,14,15,21.77088,-17.28724,-25.01675,0,17,24/09/2020 17:57:55,3467
-1134,9,3,25.17963,6.008186,-12.55985,0,86,24/09/2020 17:57:55,3467
-1110,13,4,37.13128,-3.954173,60.02771,0,96,24/09/2020 17:57:55,3467
-1086,8,5,14.854,17.13733,5.557569,1,66,24/09/2020 17:57:55,3467
-1062,9,10,10.37037,-45.55735,45.58208,0,62,24/09/2020 17:57:55,3467
-1250,14,15,23.33873,-2.4666,-26.67063,0,17,24/09/2020 17:57:56,3518
-1134,9,3,11.14404,4.595778,-29.98418,0,86,24/09/2020 17:57:56,3518
-1110,13,5,19.46331,-31.94084,47.55617,0,96,24/09/2020 17:57:56,3518
-1086,8,5,24.90599,29.02698,28.97812,1,66,24/09/2020 17:57:56,3518
-1062,10,12,6.608083,-43.36726,36.32901,0,62,24/09/2020 17:57:56,3518
-1250,14,15,7.915741,7.33876,-6.14522,0,17,24/09/2020 17:57:57,3569
-1134,9,3,0.6869192,4.358283,-29.84094,0,91,24/09/2020 17:57:57,3569
-1110,13,5,3.198843,-48.42522,30.66437,0,97,24/09/2020 17:57:57,3569
-1086,8,5,9.99088,12.15091,32.81939,1,66,24/09/2020 17:57:57,3569
-1062,10,12,13.81458,-38.48749,31.33949,0,62,24/09/2020 17:57:57,3569
-1250,15,15,5.246213,10.94811,2.024651,0,17,24/09/2020 17:57:58,3620
-1134,10,3,23.26623,11.1897,-25.46031,0,91,24/09/2020 17:57:58,3620
-1110,13,5,8.186686,-47.83736,22.10298,0,100,24/09/2020 17:57:58,3620
-1086,8,5,4.514999,16.0252,31.00932,1,66,24/09/2020 17:57:58,3620
-1062,11,12,6.801479,-33.60389,28.62211,0,62,24/09/2020 17:57:58,3620
-1250,17,15,24.03546,-2.204653,-1.962481,0,17,24/09/2020 17:57:59,3671
-1134,10,3,29.10221,21.41177,-6.727546,0,91,24/09/2020 17:57:59,3671
-1110,14,6,14.10421,-42.3587,12.06075,0,101,24/09/2020 17:57:59,3671
-1086,8,5,24.46366,30.89337,24.69922,1,66,24/09/2020 17:57:59,3671
-1062,11,12,18.86775,-28.41343,20.96489,0,62,24/09/2020 17:57:59,3671
-1250,17,15,17.77587,-3.429775,-18.20719,0,17,24/09/2020 17:58:00,3722
-1134,10,3,3.823224,19.34615,-4.976647,0,94,24/09/2020 17:58:00,3722
-1110,14,6,14.62689,-34.41765,4.145477,0,101,24/09/2020 17:58:00,3722
-1086,8,5,7.091757,47.84391,34.44012,1,67,24/09/2020 17:58:00,3722
-1062,11,12,6.868216,-13.76856,17.39415,0,62,24/09/2020 17:58:00,3722
-1250,17,15,9.430173,11.93081,-19.49773,0,17,24/09/2020 17:58:01,3773
-1134,10,3,18.99992,2.720008,-10.77481,0,94,24/09/2020 17:58:01,3773
-1110,14,6,15.73756,-14.30807,1.442831,0,101,24/09/2020 17:58:01,3773
-1086,9,5,17.86024,42.92891,44.81522,1,67,24/09/2020 17:58:01,3773
-1062,11,12,9.186337,-1.857295,18.08648,0,62,24/09/2020 17:58:01,3773
-1250,17,16,11.09108,17.35454,-10.66729,0,17,24/09/2020 17:58:02,3824
-1134,10,3,8.776621,-13.38,-17.12392,0,94,24/09/2020 17:58:02,3824
-1110,14,6,12.74695,-6.827491,4.105458,0,101,24/09/2020 17:58:02,3824
-1086,9,5,11.8412,31.81046,50.77863,1,67,24/09/2020 17:58:02,3824
-1062,12,12,12.71397,2.736859,20.88636,0,62,24/09/2020 17:58:02,3824
-1250,17,16,9.061686,11.05046,-4.370334,0,19,24/09/2020 17:58:03,3875
-1134,10,3,3.430376,-6.382596,-28.59209,0,95,24/09/2020 17:58:03,3875
-1110,14,6,18.88201,-14.94226,22.81223,0,101,24/09/2020 17:58:03,3875
-1086,9,5,15.3184,21.91595,49.75193,1,67,24/09/2020 17:58:03,3875
-1062,12,12,14.6683,10.48229,26.38859,0,62,24/09/2020 17:58:03,3875
-1250,17,16,27.82953,-3.252377,-15.32175,0,21,24/09/2020 17:58:04,3926
-1134,10,3,7.885535,1.90551,-29.48315,0,98,24/09/2020 17:58:04,3926
-1110,14,7,10.9095,-29.56012,32.74707,0,101,24/09/2020 17:58:04,3926
-1086,9,5,14.47779,10.01926,57.51104,1,67,24/09/2020 17:58:04,3926
-1062,12,13,1.050477,12.11419,32.31307,0,62,24/09/2020 17:58:04,3926
-1250,17,16,0.2631348,-8.830127,-29.81256,0,23,24/09/2020 17:58:05,3977
-1134,10,3,27.39379,14.23909,-18.72095,0,98,24/09/2020 17:58:05,3977
-1110,15,7,0.6732282,-39.93439,26.20677,0,101,24/09/2020 17:58:05,3977
-1086,9,5,12.22172,4.409888,66.50682,1,68,24/09/2020 17:58:05,3977
-1062,12,13,21.29939,3.973121,32.39427,0,62,24/09/2020 17:58:05,3977
-1250,17,16,9.096968,-3.00872,-28.72866,0,25,24/09/2020 17:58:06,4028
-1134,10,4,17.94572,3.22561,-9.981489,0,98,24/09/2020 17:58:06,4028
-1110,17,8,2.108829,-41.75493,20.69585,0,101,24/09/2020 17:58:06,4028
-1086,9,5,35.96534,-19.9492,59.95944,1,68,24/09/2020 17:58:06,4028
-1062,13,13,14.86691,-9.309195,27.14707,0,62,24/09/2020 17:58:06,4028
-1250,17,17,2.172681,9.508478,-29.19276,0,26,24/09/2020 17:58:07,4079
-1134,11,4,15.09867,-11.80522,-7.397292,0,98,24/09/2020 17:58:07,4079
-1110,17,9,3.868564,-40.0419,14.63353,0,101,24/09/2020 17:58:07,4079
-1086,10,5,12.12212,-31.04479,46.99785,1,68,24/09/2020 17:58:07,4079
-1062,13,13,5.505088,-16.84318,16.98898,0,62,24/09/2020 17:58:07,4079
-1250,17,17,16.89113,20.02728,-21.70811,0,26,24/09/2020 17:58:08,4130
-1134,11,4,14.86782,-20.09893,-15.40848,0,98,24/09/2020 17:58:08,4130
-1110,17,9,10.53236,-32.76623,16.87258,0,101,24/09/2020 17:58:08,4130
-1086,10,5,5.208979,-25.70748,42.13828,1,71,24/09/2020 17:58:08,4130
-1062,14,13,5.509537,-32.60432,22.74147,0,62,24/09/2020 17:58:08,4130
-1250,17,17,21.64687,13.57571,-9.13446,0,26,24/09/2020 17:58:09,4181
-1134,11,4,1.909909,-17.99835,-29.39264,0,99,24/09/2020 17:58:09,4181
-1110,17,9,11.60423,-26.6016,25.34472,0,101,24/09/2020 17:58:09,4181
-1086,10,5,13.80189,-19.30889,44.14484,1,73,24/09/2020 17:58:09,4181
-1062,14,13,8.843051,-36.18761,18.07121,0,62,24/09/2020 17:58:09,4181
-1250,17,17,9.932006,-3.412347,4.490236,0,26,24/09/2020 17:58:10,4232
-1134,12,4,3.44716,-14.1638,-29.66504,0,104,24/09/2020 17:58:10,4232
-1110,17,9,1.189219,-23.54503,35.70204,0,101,24/09/2020 17:58:10,4232
-1086,10,5,7.09057,-8.404671,45.97957,1,73,24/09/2020 17:58:10,4232
-1062,14,13,4.150072,-37.90988,15.40255,0,62,24/09/2020 17:58:10,4232
-1250,17,17,17.66642,-19.50044,2.928944,0,26,24/09/2020 17:58:11,4283
-1134,12,4,24.72896,-8.050795,-24.8836,0,108,24/09/2020 17:58:11,4283
-1110,17,9,31.58848,-32.10104,31.53035,0,102,24/09/2020 17:58:11,4283
-1086,10,5,5.988512,2.231859,53.64977,1,73,24/09/2020 17:58:11,4283
-1062,14,13,28.4424,-24.49649,1.484444,0,62,24/09/2020 17:58:11,4283
-1250,17,17,7.6867,-22.50286,1.095211,0,27,24/09/2020 17:58:12,4334
-1134,12,4,19.26998,5.889032,-3.862363,0,108,24/09/2020 17:58:12,4334
-1110,17,9,12.79212,-38.8061,19.62959,0,102,24/09/2020 17:58:12,4334
-1086,10,5,3.599989,0.4312475,66.9748,1,74,24/09/2020 17:58:12,4334
-1062,14,13,3.894566,-24.1175,1.483315,0,69,24/09/2020 17:58:12,4334
-1250,17,17,12.48818,-17.90645,2.078155,0,31,24/09/2020 17:58:13,4385
-1134,12,4,13.75381,0.1700043,18.15079,0,108,24/09/2020 17:58:13,4385
-1110,17,9,23.56217,-42.53276,-4.329356,0,102,24/09/2020 17:58:13,4385
-1086,10,6,1.80914,-3.378553,65.4118,1,75,24/09/2020 17:58:13,4385
-1062,14,13,11.5953,-21.33186,3.051627,0,69,24/09/2020 17:58:13,4385
-1250,17,17,10.25643,-6.485102,9.119313,0,31,24/09/2020 17:58:14,4436
-1134,12,4,19.66414,-2.275249,17.02999,0,108,24/09/2020 17:58:14,4436
-1110,17,10,8.100678,-40.39097,-17.36287,0,102,24/09/2020 17:58:14,4436
-1086,11,6,19.64573,-16.36161,57.26709,1,75,24/09/2020 17:58:14,4436
-1062,14,13,22.40206,-15.47062,10.07633,0,69,24/09/2020 17:58:14,4436
-1250,18,17,20.45005,-10.14858,12.82196,0,31,24/09/2020 17:58:15,4487
-1134,12,4,14.199,4.930326,6.696076,0,108,24/09/2020 17:58:15,4487
-1110,17,10,11.67864,-26.20252,-22.91104,0,102,24/09/2020 17:58:15,4487
-1086,11,6,8.969687,-29.80231,46.72454,1,75,24/09/2020 17:58:15,4487
-1062,16,13,14.57815,-17.96427,34.52222,0,69,24/09/2020 17:58:15,4487
-1250,18,17,33.03667,-36.39324,25.29523,0,31,24/09/2020 17:58:16,4538
-1134,12,4,32.35425,22.88269,1.56218,0,108,24/09/2020 17:58:16,4538
-1110,17,10,9.74858,-17.23876,-21.71841,0,102,24/09/2020 17:58:16,4538
-1086,11,6,5.457017,-29.43772,41.58859,1,81,24/09/2020 17:58:16,4538
-1062,18,13,30.73823,-25.60571,34.54921,0,69,24/09/2020 17:58:16,4538
-1250,18,17,18.70181,-47.42508,14.39495,0,31,24/09/2020 17:58:17,4589
-1134,13,4,3.492661,30.61235,6.673588,0,109,24/09/2020 17:58:17,4589
-1110,17,10,13.48441,-2.561116,-13.89166,0,102,24/09/2020 17:58:17,4589
-1086,11,6,17.72294,-23.17992,52.39314,1,82,24/09/2020 17:58:17,4589
-1062,19,14,18.79233,-36.60788,29.25596,0,69,24/09/2020 17:58:17,4589
-1250,18,17,15.40526,-42.3089,7.999524,0,32,24/09/2020 17:58:18,4640
-1134,13,4,19.44712,35.77641,25.30441,0,109,24/09/2020 17:58:18,4640
-1110,17,10,9.239452,8.150828,2.631736,0,102,24/09/2020 17:58:18,4640
-1086,11,6,15.3894,-20.24651,66.95831,1,82,24/09/2020 17:58:18,4640
-1062,19,14,19.99997,-35.14736,8.593647,0,69,24/09/2020 17:58:18,4640
-1250,18,17,11.43178,-31.55293,-2.427462,0,32,24/09/2020 17:58:19,4691
-1134,13,4,11.06548,28.61849,47.74916,0,109,24/09/2020 17:58:19,4691
-1110,17,10,1.75217,8.082014,17.5908,1,102,24/09/2020 17:58:19,4691
-1086,11,6,14.29193,-26.15372,66.27356,1,83,24/09/2020 17:58:19,4691
-1062,19,14,6.802652,-30.21413,-1.249109,0,71,24/09/2020 17:58:19,4691
-1250,18,18,7.335921,-32.2612,-1.412382,0,36,24/09/2020 17:58:20,4742
-1134,13,4,4.392144,17.27525,52.94122,0,109,24/09/2020 17:58:20,4742
-1110,17,10,23.01718,2.886471,22.19592,1,102,24/09/2020 17:58:20,4742
-1086,11,6,5.800697,-28.96466,64.51197,1,85,24/09/2020 17:58:20,4742
-1062,19,14,3.127764,-30.37331,-0.6113232,0,77,24/09/2020 17:58:20,4742
-1250,18,18,23.64106,-21.20231,16.37047,0,36,24/09/2020 17:58:21,4793
-1134,13,4,7.660369,13.01873,54.06253,0,109,24/09/2020 17:58:21,4793
-1110,17,10,3.764561,-8.930473,38.00224,1,103,24/09/2020 17:58:21,4793
-1086,12,6,14.15854,-33.34967,53.56307,1,85,24/09/2020 17:58:21,4793
-1062,19,14,8.966743,-31.36721,-0.8972654,0,84,24/09/2020 17:58:21,4793
-1250,18,18,14.83668,-31.04279,28.28996,0,36,24/09/2020 17:58:22,4844
-1134,13,4,23.35602,-3.184695,58.40433,0,109,24/09/2020 17:58:22,4844
-1110,17,10,9.358903,-8.098067,39.57234,1,104,24/09/2020 17:58:22,4844
-1086,12,6,22.535,-38.0206,49.70605,1,85,24/09/2020 17:58:22,4844
-1062,19,14,24.10951,-19.95786,11.00746,0,84,24/09/2020 17:58:22,4844
-1250,18,18,24.945,-39.09386,16.53183,0,36,24/09/2020 17:58:23,4895
-1134,13,4,7.743936,-16.44556,49.35779,0,109,24/09/2020 17:58:23,4895
-1110,17,10,15.47017,-6.127669,32.12314,3,105,24/09/2020 17:58:23,4895
-1086,13,6,20.18381,-44.8709,37.35102,1,85,24/09/2020 17:58:23,4895
-1062,19,14,17.9117,-1.008944,24.37355,0,84,24/09/2020 17:58:23,4895
-1250,19,18,18.72543,-38.51809,8.261745,0,36,24/09/2020 17:58:24,4946
-1134,14,5,0.3227448,-11.56874,41.69569,0,112,24/09/2020 17:58:24,4946
-1110,17,10,17.38438,2.53893,12.08961,3,105,24/09/2020 17:58:24,4946
-1086,14,6,1.780943,-41.6908,27.52547,1,85,24/09/2020 17:58:24,4946
-1062,19,14,13.88683,9.518116,36.44796,0,84,24/09/2020 17:58:24,4946
-1250,20,18,11.17162,-18.8535,7.061904,0,36,24/09/2020 17:58:25,4997
-1134,14,5,8.603645,-13.34545,42.28153,0,112,24/09/2020 17:58:25,4997
-1110,17,11,6.211355,5.907546,-5.509575,3,105,24/09/2020 17:58:25,4997
-1086,14,6,20.18058,-44.50529,20.96929,1,85,24/09/2020 17:58:25,4997
-1062,19,14,2.758619,6.945108,36.28239,0,85,24/09/2020 17:58:25,4997
-1250,20,18,15.51947,-6.254673,8.065478,0,36,24/09/2020 17:58:26,5048
-1134,14,5,12.72638,-15.72417,48.13293,0,112,24/09/2020 17:58:26,5048
-1110,17,11,7.152557E-06,10.19902,-4.30755,3,107,24/09/2020 17:58:26,5048
-1086,14,6,14.61966,-36.81177,9.758341,1,85,24/09/2020 17:58:26,5048
-1062,19,15,5.906617,-1.134565,33.66442,0,85,24/09/2020 17:58:26,5048
-1250,20,18,22.57249,-4.702867,25.21923,0,36,24/09/2020 17:58:27,5099
-1134,14,5,13.50336,-22.92707,54.4081,0,112,24/09/2020 17:58:27,5099
-1110,17,11,6.669187,5.754779,-3.082877,3,109,24/09/2020 17:58:27,5099
-1086,14,6,15.07158,-20.27152,6.384754,1,85,24/09/2020 17:58:27,5099
-1062,20,15,8.500641,-8.075109,27.10935,0,85,24/09/2020 17:58:27,5099
-1250,20,18,22.09648,-8.398969,59.11451,0,36,24/09/2020 17:58:28,5150
-1134,14,5,18.51186,-34.4808,53.844,0,112,24/09/2020 17:58:28,5150
-1110,17,12,15.3316,-4.550724,-0.2878296,3,109,24/09/2020 17:58:28,5150
-1086,14,6,5.148935,-3.687158,11.38171,1,85,24/09/2020 17:58:28,5150
-1062,20,15,37.88281,-9.783884,11.68491,0,85,24/09/2020 17:58:28,5150
-1250,20,18,9.551032,-11.58523,64.29575,0,37,24/09/2020 17:58:29,5201
-1134,14,5,20.73774,-47.87179,50.60284,0,112,24/09/2020 17:58:29,5201
-1110,17,12,12.80778,-9.555223,-5.729538,3,109,24/09/2020 17:58:29,5201
-1086,14,6,18.57908,-2.561218,28.51888,1,85,24/09/2020 17:58:29,5201
-1062,20,15,33.63713,6.185866,-11.05789,0,85,24/09/2020 17:58:29,5201
-1250,20,18,0.0004127692,-15.68032,67.03413,0,42,24/09/2020 17:58:30,5252
-1134,14,5,5.19904,-44.94487,50.00739,0,113,24/09/2020 17:58:30,5252
-1110,18,12,5.086593,-8.180651,-5.999243,3,110,24/09/2020 17:58:30,5252
-1086,14,6,9.090317,-8.247662,43.08965,1,85,24/09/2020 17:58:30,5252
-1062,20,15,3.401241,11.71512,-4.459935,0,87,24/09/2020 17:58:30,5252
-1250,21,18,18.37131,-32.73976,57.48499,0,43,24/09/2020 17:58:31,5303
-1134,14,5,9.809481,-43.38855,45.96789,0,113,24/09/2020 17:58:31,5303
-1110,18,12,12.43461,1.213853,-14.43474,3,110,24/09/2020 17:58:31,5303
-1086,14,6,12.34758,-8.730568,39.09986,1,87,24/09/2020 17:58:31,5303
-1062,20,15,14.33893,10.29472,-6.496832,0,91,24/09/2020 17:58:31,5303
-1250,21,18,15.34076,-42.59719,42.64798,0,43,24/09/2020 17:58:32,5354
-1134,14,5,12.51291,-31.19542,32.41422,0,113,24/09/2020 17:58:32,5354
-1110,18,12,2.528811E-07,12.24604,-4.343265,3,111,24/09/2020 17:58:32,5354
-1086,14,6,8.67255,-10.73348,33.30091,1,87,24/09/2020 17:58:32,5354
-1062,20,15,22.94868,-4.985816,-11.662,0,91,24/09/2020 17:58:32,5354
-1250,21,18,11.79152,-41.18349,26.21766,0,43,24/09/2020 17:58:33,5405
-1134,14,5,24.06124,-21.61317,24.84546,0,113,24/09/2020 17:58:33,5405
-1110,18,12,3.260449,10.4755,-4.405362,3,116,24/09/2020 17:58:33,5405
-1086,14,6,21.7992,-0.1564681,17.14689,1,87,24/09/2020 17:58:33,5405
-1062,20,15,0.8577856,-10.3783,-27.64917,0,91,24/09/2020 17:58:33,5405
-1250,21,18,18.83624,-34.91104,25.7664,0,43,24/09/2020 17:58:34,5456
-1134,14,5,25.36757,1.031308,29.17942,0,113,24/09/2020 17:58:34,5456
-1110,18,12,12.66566,0.5798618,-2.745618,3,116,24/09/2020 17:58:34,5456
-1086,14,6,20.85053,13.96116,16.6494,1,87,24/09/2020 17:58:34,5456
-1062,20,15,11.64958,1.072805,-19.65977,0,91,24/09/2020 17:58:34,5456
-1250,21,18,3.794755,-17.74581,14.5674,0,43,24/09/2020 17:58:35,5507
-1134,14,5,4.660297,9.302001,38.00886,0,114,24/09/2020 17:58:35,5507
-1110,19,12,15.0825,-23.84002,-7.027055,3,116,24/09/2020 17:58:35,5507
-1086,14,6,27.42127,8.967128,32.3955,1,87,24/09/2020 17:58:35,5507
-1062,20,15,4.095253,4.412822,-11.14758,0,91,24/09/2020 17:58:35,5507
-1250,22,18,22.97712,-15.70099,23.8127,0,43,24/09/2020 17:58:36,5558
-1134,14,5,7.278689,6.514909,39.26639,0,114,24/09/2020 17:58:36,5558
-1110,19,12,21.99335,-37.84302,-19.28787,3,116,24/09/2020 17:58:36,5558
-1086,15,6,2.56911,-8.230151,44.54227,1,87,24/09/2020 17:58:36,5558
-1062,20,15,0,10.93817,-4.463535,0,93,24/09/2020 17:58:36,5558
-1250,22,19,16.28472,-29.98309,23.93089,0,43,24/09/2020 17:58:38,5609
-1134,14,5,8.345207,4.172916,37.34183,0,114,24/09/2020 17:58:38,5609
-1110,19,12,7.641538,-44.96642,-25.95046,3,116,24/09/2020 17:58:38,5609
-1086,15,6,4.710495,-14.53979,41.82207,1,90,24/09/2020 17:58:38,5609
-1062,20,15,12.0815,6.069781,0.7659373,0,93,24/09/2020 17:58:38,5609
-1250,22,19,24.84159,-41.18398,11.82291,0,43,24/09/2020 17:58:39,5660
-1134,14,5,3.764561,-9.043449,40.96864,0,115,24/09/2020 17:58:39,5660
-1110,19,12,5.889821,-45.9111,-23.60582,3,116,24/09/2020 17:58:39,5660
-1086,15,6,3.76456,-13.9346,41.7991,1,101,24/09/2020 17:58:39,5660
-1062,20,15,18.22995,-15.96222,7.639403,0,93,24/09/2020 17:58:39,5660
-1250,23,19,9.950966,-42.15764,-6.198188,0,43,24/09/2020 17:58:40,5711
-1134,14,5,4.673794,-5.108288,42.32783,0,118,24/09/2020 17:58:40,5711
-1110,19,13,26.33026,-39.2852,-26.29858,3,116,24/09/2020 17:58:40,5711
-1086,15,6,22.89802,-0.8128072,45.6488,1,103,24/09/2020 17:58:40,5711
-1062,20,15,8.77415,-28.85914,3.488069,0,93,24/09/2020 17:58:40,5711
-1250,23,19,25.54435,-34.35991,-25.0631,0,43,24/09/2020 17:58:41,5762
-1134,15,6,8.701352,-4.232241,32.75094,0,118,24/09/2020 17:58:41,5762
-1110,19,13,3.417347,-31.98602,-24.24529,3,116,24/09/2020 17:58:41,5762
-1086,15,6,0,7.229854,67.1415,1,104,24/09/2020 17:58:41,5762
-1062,21,15,10.98129,-36.09021,-3.949776,0,93,24/09/2020 17:58:41,5762
-1250,23,20,8.158892,-25.23148,-28.37863,0,47,24/09/2020 17:58:42,5813
-1134,15,6,5.187707,2.065075,26.75829,0,118,24/09/2020 17:58:42,5813
-1110,19,14,29.37626,-23.35636,-8.042911,3,116,24/09/2020 17:58:42,5813
-1086,15,6,22.92589,-2.944207,66.29383,1,104,24/09/2020 17:58:42,5813
-1062,21,15,11.94533,-35.59551,-20.99934,0,93,24/09/2020 17:58:42,5813
-1250,25,21,5.144622,-21.43813,-26.94586,0,48,24/09/2020 17:58:43,5864
-1134,15,6,21.6029,10.12635,36.0106,0,118,24/09/2020 17:58:43,5864
-1110,19,14,16.04082,-25.77831,-5.229103,3,120,24/09/2020 17:58:43,5864
-1086,15,6,23.12526,-15.00799,45.86654,1,104,24/09/2020 17:58:43,5864
-1062,21,15,6.312232,-24.47839,-28.19938,0,94,24/09/2020 17:58:43,5864
-1250,25,21,6.581724,-20.23556,-23.31006,0,48,24/09/2020 17:58:44,5915
-1134,15,6,21.03656,2.844367,43.88539,0,119,24/09/2020 17:58:44,5915
-1110,20,14,7.354634,-30.48232,-13.3308,3,120,24/09/2020 17:58:44,5915
-1086,15,6,1.150768,-19.93471,41.9751,1,107,24/09/2020 17:58:44,5915
-1062,21,16,7.554544,-23.26476,-25.46774,0,94,24/09/2020 17:58:44,5915
-1250,25,21,17.54619,-19.08853,-22.49671,0,48,24/09/2020 17:58:45,5966
-1134,16,6,3.465681,-10.02024,41.82778,0,121,24/09/2020 17:58:45,5966
-1110,20,14,24.68931,-38.48073,-28.13116,3,120,24/09/2020 17:58:45,5966
-1086,15,6,3.555354,-18.78008,41.75097,1,115,24/09/2020 17:58:45,5966
-1062,22,16,22.13197,-33.82943,-19.33047,0,94,24/09/2020 17:58:45,5966
-1250,25,22,13.13284,-20.03264,-9.550454,0,48,24/09/2020 17:58:46,6017
-1134,16,6,33.52203,-6.626968,25.81742,0,121,24/09/2020 17:58:46,6017
-1110,20,14,6.344703,-36.21866,-29.36749,3,126,24/09/2020 17:58:46,6017
-1086,15,6,16.14173,-11.34308,46.23443,1,117,24/09/2020 17:58:46,6017
-1062,22,16,16.59269,-47.34196,-24.641,0,94,24/09/2020 17:58:46,6017
-1250,25,22,8.582426,-25.53814,-6.291682,0,50,24/09/2020 17:58:47,6068
-1134,16,6,20.87709,1.094863,21.67536,0,121,24/09/2020 17:58:47,6068
-1110,20,14,22.77756,-23.31192,-21.86736,3,126,24/09/2020 17:58:47,6068
-1086,15,6,7.641283,-5.067014,65.20423,1,117,24/09/2020 17:58:47,6068
-1062,22,16,3.563209,-48.06384,-24.4873,0,98,24/09/2020 17:58:47,6068
-1250,25,22,11.54412,-35.62443,-15.54346,0,50,24/09/2020 17:58:48,6119
-1134,16,6,17.57205,13.49608,33.35503,0,121,24/09/2020 17:58:48,6119
-1110,20,14,3.948913,-13.47903,-4.378308,3,130,24/09/2020 17:58:48,6119
-1086,15,6,8.087505,-9.32094,62.40797,1,118,24/09/2020 17:58:48,6119
-1062,22,17,11.40021,-40.55206,-27.24619,0,99,24/09/2020 17:58:48,6119
-1250,25,22,30.20312,-21.96844,-14.45303,0,50,24/09/2020 17:58:49,6170
-1134,16,6,12.55691,14.10138,36.3376,0,126,24/09/2020 17:58:49,6170
-1110,20,14,19.99985,-21.05493,-8.409345,3,131,24/09/2020 17:58:49,6170
-1086,15,6,8.318126,-13.43675,51.30778,1,118,24/09/2020 17:58:49,6170
-1062,22,17,3.764568,-30.25366,-29.87181,0,104,24/09/2020 17:58:49,6170
-1250,25,22,12.33049,-26.57808,-7.90039,0,51,24/09/2020 17:58:50,6221
-1134,16,6,22.15693,11.62234,32.54961,0,129,24/09/2020 17:58:50,6221
-1110,20,14,7.37995,-32.2084,-14.11484,3,131,24/09/2020 17:58:50,6221
-1086,15,6,35.75467,-3.801896,41.68488,1,122,24/09/2020 17:58:50,6221
-1062,22,17,23.11893,-24.79536,-19.88565,0,104,24/09/2020 17:58:50,6221
-1250,25,22,9.93302,-35.91649,1.355885,0,51,24/09/2020 17:58:51,6272
-1134,16,7,16.78836,-17.13723,22.54969,0,129,24/09/2020 17:58:51,6272
-1110,20,14,21.21537,-31.41661,-23.0012,3,131,24/09/2020 17:58:51,6272
-1086,15,6,12.98376,15.98301,52.80387,1,122,24/09/2020 17:58:51,6272
-1062,23,17,8.372207,-28.24322,-5.506207,0,104,24/09/2020 17:58:51,6272
-1250,26,22,0.00353045,-48.4026,-1.099949,0,53,24/09/2020 17:58:52,6323
-1134,16,8,16.03118,-25.96363,13.78806,0,129,24/09/2020 17:58:52,6323
-1110,20,14,1.811589,-31.85182,-29.63429,3,137,24/09/2020 17:58:52,6323
-1086,16,6,3.410442,15.21463,60.00911,1,122,24/09/2020 17:58:52,6323
-1062,23,17,16.96875,-42.98542,-9.088004,0,104,24/09/2020 17:58:52,6323
-1250,26,22,10.50903,-47.56725,-2.3339,0,56,24/09/2020 17:58:53,6374
-1134,16,8,13.7948,-25.86566,1.768947,0,130,24/09/2020 17:58:53,6374
-1110,20,14,12.93834,-23.22195,-28.79851,3,141,24/09/2020 17:58:53,6374
-1086,17,6,14.57431,3.14424,54.18606,1,122,24/09/2020 17:58:53,6374
-1062,23,17,6.926371,-43.94642,-21.15434,0,105,24/09/2020 17:58:53,6374
-1250,26,23,6.036173,-47.85094,-5.577958,0,63,24/09/2020 17:58:54,6425
-1134,16,8,33.36585,-2.736819,7.688318,0,131,24/09/2020 17:58:54,6425
-1110,20,14,27.48373,-13.05261,-18.31549,3,141,24/09/2020 17:58:54,6425
-1086,17,6,3.402471,-8.872169,37.77755,1,123,24/09/2020 17:58:54,6425
-1062,23,17,20.79433,-24.91568,-29.75379,0,105,24/09/2020 17:58:54,6425
-1250,26,23,8.319158,-40.68882,-14.11031,0,63,24/09/2020 17:58:55,6476
-1134,17,8,20.60224,18.09719,23.19952,0,131,24/09/2020 17:58:55,6476
-1110,20,14,8.132307,3.717866,-6.951059,3,141,24/09/2020 17:58:55,6476
-1086,17,6,28.50308,-9.429603,17.0856,1,123,24/09/2020 17:58:55,6476
