AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,35,31,16.20069,-4.511123,31.90421,9,141,25/09/2020 01:42:40,10811
-1062,46,29,10.32129,46.70113,63.52333,2,218,25/09/2020 01:42:40,10811
-1250,30,30,29.18121,-36.48386,23.10036,1,176,25/09/2020 01:42:41,10862
-1134,32,30,8.800223,13.38455,7.464639,1,163,25/09/2020 01:42:41,10862
-1110,27,27,6.923496,44.96362,33.75727,5,171,25/09/2020 01:42:41,10862
-1086,35,31,0.9397064,-19.57616,29.79031,9,141,25/09/2020 01:42:41,10862
-1062,46,29,8.573839,40.62712,66.82548,2,221,25/09/2020 01:42:41,10862
-1250,30,30,32.17252,-17.92754,4.369935,1,176,25/09/2020 01:42:42,10913
-1134,33,30,12.08772,26.01434,2.191772,1,164,25/09/2020 01:42:42,10913
-1110,27,27,18.23682,32.62206,40.94754,5,171,25/09/2020 01:42:42,10913
-1086,36,31,6.789176,-16.77743,25.47526,9,141,25/09/2020 01:42:42,10913
-1062,46,29,16.52142,23.87259,66.66063,2,221,25/09/2020 01:42:42,10913
-1250,30,30,31.12585,1.308817,7.14109,1,177,25/09/2020 01:42:43,10964
-1134,33,30,15.70673,32.47971,14.55337,1,164,25/09/2020 01:42:43,10964
-1110,27,27,3.827289,31.59542,44.73537,5,172,25/09/2020 01:42:43,10964
-1086,36,31,18.61748,-6.554142,22.00029,9,141,25/09/2020 01:42:43,10964
-1062,46,29,3.819238,19.30844,67.07101,2,226,25/09/2020 01:42:43,10964
-1250,30,31,20.95614,17.82383,23.15451,1,177,25/09/2020 01:42:44,11015
-1134,33,30,20.55527,25.64945,34.01754,1,164,25/09/2020 01:42:44,11015
-1110,27,27,20.33664,21.74,43.75684,5,172,25/09/2020 01:42:44,11015
-1086,36,31,11.36493,11.00533,33.82267,9,141,25/09/2020 01:42:44,11015
-1062,46,30,5.649884,6.034822,59.35361,2,226,25/09/2020 01:42:44,11015
-1250,30,31,7.121592,20.5985,27.73373,1,177,25/09/2020 01:42:45,11066
-1134,34,31,6.896161,17.38753,33.16806,1,164,25/09/2020 01:42:45,11066
-1110,27,27,19.37522,31.49439,43.8565,5,173,25/09/2020 01:42:45,11066
-1086,36,31,3.764561,12.81788,36.28735,9,143,25/09/2020 01:42:45,11066
-1062,46,30,9.288925,-3.025632,56.12819,2,226,25/09/2020 01:42:45,11066
-1250,30,31,32.96717,-4.207209,20.76773,1,177,25/09/2020 01:42:46,11117
-1134,34,31,10.51884,11.51389,24.50804,1,164,25/09/2020 01:42:46,11117
-1110,27,27,14.55714,33.12514,46.75599,5,173,25/09/2020 01:42:46,11117
-1086,36,31,18.18406,2.781045,35.01522,9,145,25/09/2020 01:42:46,11117
-1062,46,30,0.2340368,-14.30035,41.62614,2,229,25/09/2020 01:42:46,11117
-1250,31,31,2.600528,-22.6773,6.036782,1,177,25/09/2020 01:42:47,11168
-1134,34,31,7.917371,19.91214,16.02809,1,164,25/09/2020 01:42:47,11168
-1110,27,27,16.53284,23.85534,60.63802,5,173,25/09/2020 01:42:47,11168
-1086,37,31,11.19675,-10.33561,29.6665,9,145,25/09/2020 01:42:47,11168
-1062,46,30,0.1106295,-13.44942,42.02091,2,230,25/09/2020 01:42:47,11168
-1250,31,31,7.604196,-19.16771,3.09134,1,177,25/09/2020 01:42:48,11219
-1134,34,31,22.69645,37.36721,16.60588,1,164,25/09/2020 01:42:48,11219
-1110,27,27,27.03802,11.6453,64.01138,5,173,25/09/2020 01:42:48,11219
-1086,37,31,27.62039,-11.26652,8.833342,9,145,25/09/2020 01:42:48,11219
-1062,46,30,7.332194,-13.62603,42.51833,2,234,25/09/2020 01:42:48,11219
-1250,31,31,22.7227,-12.49043,14.19835,1,177,25/09/2020 01:42:49,11270
-1134,35,31,16.15352,47.30758,25.38136,1,165,25/09/2020 01:42:49,11270
-1110,28,28,15.33653,-3.07657,66.30302,5,173,25/09/2020 01:42:49,11270
-1086,38,31,5.164592,8.722233,-18.33014,9,145,25/09/2020 01:42:49,11270
-1062,46,30,9.91237,-5.487864,47.48243,2,234,25/09/2020 01:42:49,11270
-1250,32,31,25.11557,-4.349424,20.63665,1,177,25/09/2020 01:42:50,11321
-1134,36,32,21.28809,45.06127,38.61813,1,165,25/09/2020 01:42:50,11321
-1110,29,28,11.35793,-19.10901,53.12754,5,173,25/09/2020 01:42:50,11321
-1086,38,32,5.213151,18.37917,-23.98708,9,145,25/09/2020 01:42:50,11321
-1062,46,30,13.55093,-1.083386,63.01183,2,234,25/09/2020 01:42:50,11321
-1250,32,31,20.32695,-4.041156,29.58033,1,177,25/09/2020 01:42:51,11372
-1134,36,32,19.37613,30.24003,50.05825,1,165,25/09/2020 01:42:51,11372
-1110,29,28,5.178097,-14.13991,42.10445,5,174,25/09/2020 01:42:51,11372
-1086,38,32,12.17616,33.62152,-26.55146,9,145,25/09/2020 01:42:51,11372
-1062,46,30,17.29393,-9.429857,61.15966,2,236,25/09/2020 01:42:51,11372
-1250,32,31,0.2201049,-8.741096,38.11319,1,183,25/09/2020 01:42:52,11423
-1134,36,32,29.56177,10.96612,42.71024,1,165,25/09/2020 01:42:52,11423
-1110,30,28,19.48778,-9.005321,47.35675,5,174,25/09/2020 01:42:52,11423
-1086,38,33,4.632634,39.3197,-26.90353,9,148,25/09/2020 01:42:52,11423
-1062,46,30,1.70055,-18.99908,55.32507,2,236,25/09/2020 01:42:52,11423
-1250,32,31,32.22182,-5.148276,23.50353,1,185,25/09/2020 01:42:53,11474
-1134,36,32,17.74305,6.071192,29.29175,1,165,25/09/2020 01:42:53,11474
-1110,30,28,17.43637,-6.018778,64.20911,5,174,25/09/2020 01:42:53,11474
-1086,38,33,17.91703,46.05648,-17.56937,9,148,25/09/2020 01:42:53,11474
-1062,46,31,15.92422,-26.08212,64.41502,2,236,25/09/2020 01:42:53,11474
-1250,32,31,30.39025,8.17272,-3.67922,1,185,25/09/2020 01:42:54,11525
-1134,36,32,20.08658,-7.565653,6.625857,1,165,25/09/2020 01:42:54,11525
-1110,30,28,20.96342,-13.33939,65.55805,5,176,25/09/2020 01:42:54,11525
-1086,38,34,4.230728,45.06387,-12.03072,9,149,25/09/2020 01:42:54,11525
-1062,46,31,4.957571,-28.08312,66.48613,2,239,25/09/2020 01:42:54,11525
-1250,32,32,6.415932,18.49176,-5.967494,1,186,25/09/2020 01:42:55,11576
-1134,36,32,18.18123,-0.6944193,-2.960472,1,165,25/09/2020 01:42:55,11576
-1110,32,28,15.54476,-21.73364,66.01616,5,176,25/09/2020 01:42:55,11576
-1086,38,34,5.233567,30.20196,-4.335017,9,150,25/09/2020 01:42:55,11576
-1062,46,31,13.6928,-37.53074,56.39116,2,239,25/09/2020 01:42:55,11576
-1250,32,32,3.764566,16.95323,-4.433335,1,187,25/09/2020 01:42:56,11627
-1134,36,33,5.229545,5.442859,-6.03004,1,165,25/09/2020 01:42:56,11627
-1110,32,28,5.734384,-27.98236,66.8474,5,181,25/09/2020 01:42:56,11627
-1086,38,34,8.631227,27.46011,-7.263981,9,155,25/09/2020 01:42:56,11627
-1062,46,31,6.803263,-43.16754,43.67261,2,239,25/09/2020 01:42:56,11627
-1250,32,32,13.93833,-1.154655,-7.555563,1,187,25/09/2020 01:42:57,11678
-1134,36,33,16.13511,7.355019,1.782988,1,165,25/09/2020 01:42:57,11678
-1110,32,30,8.55187,-36.35651,65.5731,5,182,25/09/2020 01:42:57,11678
-1086,38,34,1.076892,21.33584,-22.30713,9,155,25/09/2020 01:42:57,11678
-1062,46,31,8.379284,-41.07511,32.48266,2,239,25/09/2020 01:42:57,11678
-1250,32,32,16.41545,1.995559,-22.73114,1,187,25/09/2020 01:42:58,11729
-1134,36,33,13.50756,-7.463683,19.68422,1,165,25/09/2020 01:42:58,11729
-1110,32,30,18.77459,-47.31182,57.68861,5,182,25/09/2020 01:42:58,11729
-1086,39,34,9.739153,23.76434,-29.59702,9,155,25/09/2020 01:42:58,11729
-1062,46,31,21.90847,-29.9607,25.39064,2,239,25/09/2020 01:42:58,11729
-1250,32,32,13.90069,9.433475,-25.13621,1,187,25/09/2020 01:42:59,11780
-1134,36,33,15.29676,-21.63161,16.59107,1,165,25/09/2020 01:42:59,11780
-1110,32,30,6.276521,-48.14261,58.68934,5,185,25/09/2020 01:42:59,11780
-1086,39,35,16.06784,40.38126,-22.39384,9,155,25/09/2020 01:42:59,11780
-1062,46,31,34.15622,-18.39873,21.22531,2,239,25/09/2020 01:42:59,11780
-1250,32,32,6.534397,12.26123,-21.03175,1,187,25/09/2020 01:43:00,11831
-1134,36,34,23.74001,-29.93274,5.265126,1,165,25/09/2020 01:43:00,11831
-1110,32,30,17.75695,-41.96279,50.21004,5,185,25/09/2020 01:43:00,11831
-1086,39,36,10.1916,47.37806,-16.99214,9,156,25/09/2020 01:43:00,11831
-1062,46,31,28.7506,5.569451,16.23817,2,239,25/09/2020 01:43:00,11831
-1250,32,32,8.113425,16.47012,-19.50938,1,187,25/09/2020 01:43:01,11882
-1134,37,34,19.78472,-43.4494,-10.24616,1,165,25/09/2020 01:43:01,11882
-1110,33,31,18.14229,-27.07311,45.75994,5,185,25/09/2020 01:43:01,11882
-1086,39,36,20.27596,39.52235,-2.703413,9,156,25/09/2020 01:43:01,11882
-1062,46,31,27.35048,36.70005,20.27664,2,239,25/09/2020 01:43:01,11882
-1250,32,32,31.11219,2.80031,-4.23026,1,187,25/09/2020 01:43:02,11933
-1134,37,35,2.517539,-44.5226,-13.4476,1,166,25/09/2020 01:43:02,11933
-1110,33,31,17.49346,-11.61987,49.76995,5,185,25/09/2020 01:43:02,11933
-1086,40,36,24.96881,25.22181,2.20061,9,157,25/09/2020 01:43:02,11933
-1062,47,31,16.59042,46.25455,32.31632,2,239,25/09/2020 01:43:02,11933
-1250,32,33,30.25688,-4.582102,-13.63887,1,188,25/09/2020 01:43:03,11984
-1134,38,36,12.42209,-45.87227,-16.84908,1,166,25/09/2020 01:43:03,11984
-1110,33,31,4.569517,-11.37763,66.45475,5,187,25/09/2020 01:43:03,11984
-1086,40,36,14.77282,9.846025,11.22362,9,157,25/09/2020 01:43:03,11984
-1062,47,32,1.293816,48.1244,39.44136,2,243,25/09/2020 01:43:03,11984
-1250,32,33,0.8136642,12.45616,-25.8633,1,188,25/09/2020 01:43:04,12035
-1134,38,36,5.257805,-41.63859,-19.74673,1,166,25/09/2020 01:43:04,12035
-1110,33,32,17.0291,-14.49242,65.90884,5,192,25/09/2020 01:43:04,12035
-1086,40,36,16.61786,0.7186652,20.70919,9,157,25/09/2020 01:43:04,12035
-1062,47,32,17.49682,47.95942,46.12159,2,250,25/09/2020 01:43:04,12035
-1250,32,34,4.696133,14.14579,-27.65132,1,188,25/09/2020 01:43:05,12086
-1134,38,36,21.13901,-40.17449,-29.63696,1,166,25/09/2020 01:43:05,12086
-1110,33,32,3.507433,-21.70897,54.81874,5,192,25/09/2020 01:43:05,12086
-1086,40,36,3.837447E-06,-10.45252,36.41385,9,158,25/09/2020 01:43:05,12086
-1062,47,32,20.82759,38.3162,50.86784,2,250,25/09/2020 01:43:05,12086
-1250,32,34,15.88429,27.59488,-27.58111,1,188,25/09/2020 01:43:06,12137
-1134,39,36,14.45054,-34.93846,-28.65909,1,172,25/09/2020 01:43:06,12137
-1110,33,32,12.5519,-24.64221,44.99936,5,193,25/09/2020 01:43:06,12137
-1086,40,36,10.49931,-17.63235,34.96532,9,158,25/09/2020 01:43:06,12137
-1062,47,32,0,25.6265,41.73413,2,253,25/09/2020 01:43:06,12137
-1250,32,34,11.06356,34.50794,-25.59628,1,188,25/09/2020 01:43:07,12188
-1134,39,36,15.88362,-26.50899,-14.87799,1,172,25/09/2020 01:43:07,12188
-1110,33,32,10.63086,-19.53901,44.52837,5,193,25/09/2020 01:43:07,12188
-1086,40,36,33.05894,-41.3715,26.70752,9,158,25/09/2020 01:43:07,12188
-1062,47,32,16.97239,32.41039,43.16211,2,255,25/09/2020 01:43:07,12188
-1250,32,35,14.89316,30.35377,-13.34185,1,188,25/09/2020 01:43:08,12239
-1134,39,36,12.82877,-28.46236,-7.750178,1,172,25/09/2020 01:43:08,12239
-1110,33,32,2.854629,-12.75264,41.57666,5,198,25/09/2020 01:43:08,12239
-1086,40,36,7.182504,-48.3333,16.73263,9,163,25/09/2020 01:43:08,12239
-1062,47,32,12.20283,40.33025,43.78407,2,255,25/09/2020 01:43:08,12239
-1250,32,35,6.163995,15.60604,-5.13092,1,188,25/09/2020 01:43:09,12290
-1134,39,36,9.007747,-27.9445,-5.942753,1,176,25/09/2020 01:43:09,12290
-1110,33,32,32.05211,-0.5561875,49.8614,5,198,25/09/2020 01:43:09,12290
-1086,41,36,4.475772,-47.93515,8.623287,9,164,25/09/2020 01:43:09,12290
-1062,47,32,10.32271,47.94176,60.49825,2,257,25/09/2020 01:43:09,12290
-1250,33,35,8.923396,4.986807,-15.44184,1,188,25/09/2020 01:43:10,12341
-1134,39,36,8.652102,-23.28249,-5.458163,1,181,25/09/2020 01:43:10,12341
-1110,33,32,3.729919,17.74967,66.97958,5,199,25/09/2020 01:43:10,12341
-1086,41,37,19.61822,-32.03228,1.368654,9,164,25/09/2020 01:43:10,12341
-1062,47,32,10.28492,42.23265,66.77087,2,258,25/09/2020 01:43:10,12341
-1250,33,35,11.69768,-3.056943,-22.87314,1,188,25/09/2020 01:43:11,12392
-1134,39,36,3.390847,-27.76064,-4.827754,1,184,25/09/2020 01:43:11,12392
-1110,34,32,10.24082,13.42023,63.78231,5,202,25/09/2020 01:43:11,12392
-1086,42,37,0.2340416,-30.17234,-0.5537609,9,170,25/09/2020 01:43:11,12392
-1062,47,33,8.374898,32.43239,67.09142,2,260,25/09/2020 01:43:11,12392
-1250,35,36,13.7503,-6.532232,-29.03176,1,188,25/09/2020 01:43:12,12443
-1134,39,36,16.63283,-31.2555,-10.97313,1,185,25/09/2020 01:43:12,12443
-1110,34,32,17.25941,2.486555,56.30021,5,202,25/09/2020 01:43:12,12443
-1086,42,37,21.14926,-29.57698,7.650891,9,173,25/09/2020 01:43:12,12443
-1062,47,33,14.7031,25.25018,65.11359,2,263,25/09/2020 01:43:12,12443
-1250,35,36,2.542136,-2.548395,-29.72125,1,192,25/09/2020 01:43:13,12494
-1134,39,38,3.076807,-44.0985,-25.07596,1,185,25/09/2020 01:43:13,12494
-1110,34,32,17.65583,-11.07078,52.51757,5,202,25/09/2020 01:43:13,12494
-1086,42,37,17.70122,-45.24754,8.565801,9,173,25/09/2020 01:43:13,12494
-1062,47,33,15.82482,14.61554,56.83812,2,263,25/09/2020 01:43:13,12494
-1250,35,37,8.23982,8.740556,-28.36473,1,192,25/09/2020 01:43:14,12545
-1134,39,38,2.791012,-41.3292,-29.75825,1,186,25/09/2020 01:43:14,12545
-1110,34,32,15.53884,-12.23095,42.67422,5,202,25/09/2020 01:43:14,12545
-1086,43,37,22.76357,-43.20819,5.695611,9,175,25/09/2020 01:43:14,12545
-1062,47,33,12.03917,20.94229,47.59195,2,263,25/09/2020 01:43:14,12545
-1250,35,37,14.73297,21.69787,-28.45296,1,192,25/09/2020 01:43:15,12596
-1134,39,38,10.0015,-37.61932,-29.12981,1,189,25/09/2020 01:43:15,12596
-1110,34,32,10.37139,-6.104393,45.38235,5,202,25/09/2020 01:43:15,12596
-1086,44,38,16.87148,-26.47778,5.085969,9,175,25/09/2020 01:43:15,12596
-1062,47,33,25.56502,29.57919,42.14702,2,266,25/09/2020 01:43:15,12596
-1250,35,37,24.26278,36.58637,-15.93297,1,192,25/09/2020 01:43:16,12647
-1134,39,38,6.676382,-30.61774,-29.00249,1,190,25/09/2020 01:43:16,12647
-1110,34,32,24.9571,3.231476,57.20311,5,202,25/09/2020 01:43:16,12647
-1086,45,38,18.21944,-12.47978,23.29114,9,175,25/09/2020 01:43:16,12647
-1062,47,33,14.83092,42.36074,48.51255,2,266,25/09/2020 01:43:16,12647
-1250,35,37,23.28762,40.26399,0.4567454,1,192,25/09/2020 01:43:17,12698
-1134,41,41,2.342817,-23.67179,-29.29819,1,191,25/09/2020 01:43:17,12698
-1110,34,32,23.75765,-1.771142,64.50726,5,202,25/09/2020 01:43:17,12698
-1086,45,38,10.16751,-12.39969,35.31342,9,176,25/09/2020 01:43:17,12698
-1062,47,33,23.78667,30.75466,64.26099,2,266,25/09/2020 01:43:17,12698
-1250,35,37,28.41673,24.98652,17.41946,1,192,25/09/2020 01:43:18,12749
-1134,41,41,21.35828,-17.46909,-28.39416,1,192,25/09/2020 01:43:18,12749
-1110,35,32,16.38343,-12.9357,62.92627,5,202,25/09/2020 01:43:18,12749
-1086,45,38,14.3168,-30.20785,32.90564,9,176,25/09/2020 01:43:18,12749
-1062,47,33,1.294579,21.25613,65.58807,2,267,25/09/2020 01:43:18,12749
-1250,35,37,18.31035,12.97228,26.66182,1,192,25/09/2020 01:43:20,12800
-1134,41,41,9.410827,-2.500447,-23.756,1,192,25/09/2020 01:43:20,12800
-1110,35,32,9.637475,-13.69301,62.07801,5,202,25/09/2020 01:43:20,12800
-1086,45,39,22.01871,-44.64506,22.05614,9,176,25/09/2020 01:43:20,12800
-1062,47,33,23.55446,11.87464,54.07348,2,267,25/09/2020 01:43:20,12800
-1250,35,37,31.04513,3.839039,40.42286,1,192,25/09/2020 01:43:21,12851
-1134,41,41,8.415893,-5.377981,-12.39174,1,192,25/09/2020 01:43:21,12851
-1110,35,32,8.097339,-18.5496,56.79103,5,202,25/09/2020 01:43:21,12851
-1086,46,39,8.997286,-38.58954,14.94686,9,176,25/09/2020 01:43:21,12851
-1062,47,34,4.908013,14.19206,41.93489,2,269,25/09/2020 01:43:21,12851
-1250,35,37,11.12465,-9.976974,43.14201,1,192,25/09/2020 01:43:22,12902
-1134,41,41,10.80071,-13.14581,-15.10278,1,192,25/09/2020 01:43:22,12902
-1110,36,32,11.7186,-21.19431,43.92691,5,202,25/09/2020 01:43:22,12902
-1086,46,39,19.30623,-20.759,13.41926,9,176,25/09/2020 01:43:22,12902
-1062,47,36,5.724469,20.56911,50.81554,2,270,25/09/2020 01:43:22,12902
-1250,35,37,15.73573,-8.735054,42.2179,1,194,25/09/2020 01:43:23,12953
-1134,42,41,6.211782,-26.04436,-18.09377,1,192,25/09/2020 01:43:23,12953
-1110,36,32,22.64245,-14.53175,47.86001,5,202,25/09/2020 01:43:23,12953
-1086,46,39,23.93938,-2.515682,17.48175,9,176,25/09/2020 01:43:23,12953
-1062,47,36,36.96035,17.43701,62.27715,2,270,25/09/2020 01:43:23,12953
-1250,35,37,12.58967,7.051823,37.24747,1,194,25/09/2020 01:43:24,13004
-1134,42,41,7.8149,-24.28798,-26.28859,1,192,25/09/2020 01:43:24,13004
-1110,36,32,12.12244,-2.435037,62.87932,5,202,25/09/2020 01:43:24,13004
-1086,46,39,5.123876,-1.2494,20.77704,10,176,25/09/2020 01:43:24,13004
-1062,47,36,7.685326,11.96002,66.70538,2,273,25/09/2020 01:43:24,13004
-1250,35,37,0.2340276,9.681676,40.89063,1,198,25/09/2020 01:43:25,13055
-1134,42,41,9.042766,-29.20373,-23.44339,1,192,25/09/2020 01:43:25,13055
-1110,36,32,2.932455,6.33995,66.16644,5,203,25/09/2020 01:43:25,13055
-1086,46,39,9.169526,-5.468245,21.07086,11,176,25/09/2020 01:43:25,13055
-1062,47,36,9.050984,2.193337,45.58913,2,273,25/09/2020 01:43:25,13055
-1250,35,37,22.56029,10.22688,41.9941,1,203,25/09/2020 01:43:26,13106
-1134,42,41,7.562789,-24.1653,-28.98927,1,193,25/09/2020 01:43:26,13106
-1110,36,32,3.76456,6.635027,67.06282,5,207,25/09/2020 01:43:26,13106
-1086,46,39,6.876114,-5.587166,27.37668,11,176,25/09/2020 01:43:26,13106
-1062,47,36,16.55645,-3.116255,26.20827,2,273,25/09/2020 01:43:26,13106
-1250,35,37,11.48655,9.679874,55.16895,1,203,25/09/2020 01:43:27,13157
-1134,42,42,1.0835,-20.94038,-25.56558,1,193,25/09/2020 01:43:27,13157
-1110,36,32,4.613704,5.50591,66.10925,5,210,25/09/2020 01:43:27,13157
-1086,46,39,9.648791,-12.77615,19.85185,11,176,25/09/2020 01:43:27,13157
-1062,47,37,4.713296,-10.2592,8.997384,2,273,25/09/2020 01:43:27,13157
-1250,35,37,5.789714,-12.29704,53.60054,1,203,25/09/2020 01:43:28,13208
-1134,42,42,22.33932,-1.31199,-20.56541,1,193,25/09/2020 01:43:28,13208
-1110,36,32,24.48584,1.803524,60.94598,5,210,25/09/2020 01:43:28,13208
-1086,46,39,5.036121,-11.27071,8.207778,11,176,25/09/2020 01:43:28,13208
-1062,47,38,3.514299,-10.02698,1.161334,5,273,25/09/2020 01:43:28,13208
-1250,35,37,10.05759,-10.80694,46.47957,1,203,25/09/2020 01:43:29,13259
-1134,43,42,33.66205,-1.735749,-7.715987,1,193,25/09/2020 01:43:29,13259
-1110,36,33,15.94234,-0.4291315,51.46441,5,210,25/09/2020 01:43:29,13259
-1086,46,39,11.87852,4.985084,-5.602281,11,176,25/09/2020 01:43:29,13259
-1062,47,38,8.509089,-7.550668,-3.766524,5,275,25/09/2020 01:43:29,13259
-1250,35,37,29.53799,6.673394,36.82616,1,203,25/09/2020 01:43:30,13310
-1134,43,43,24.88144,-17.37278,9.954288,1,193,25/09/2020 01:43:30,13310
-1110,36,33,23.4727,-1.944907,34.48637,5,210,25/09/2020 01:43:30,13310
-1086,46,39,12.81506,14.54458,-14.15943,11,176,25/09/2020 01:43:30,13310
-1062,47,38,24.56215,3.501837,-14.89805,5,275,25/09/2020 01:43:30,13310
-1250,35,37,11.43527,5.408446,47.92033,1,204,25/09/2020 01:43:31,13361
-1134,43,43,5.260308,-26.06109,14.57373,1,193,25/09/2020 01:43:31,13361
-1110,36,33,14.37081,1.959204,25.85543,5,210,25/09/2020 01:43:31,13361
-1086,46,39,11.25144,27.11544,-22.65009,11,176,25/09/2020 01:43:31,13361
-1062,47,39,14.89571,17.23807,-15.01706,5,275,25/09/2020 01:43:31,13361
-1250,35,37,12.89596,3.065996,54.06543,1,204,25/09/2020 01:43:32,13412
-1134,43,43,6.994318,-34.42766,9.223053,1,193,25/09/2020 01:43:32,13412
-1110,36,33,26.77764,5.85176,6.280044,5,210,25/09/2020 01:43:32,13412
-1086,46,39,17.30909,41.85276,-21.29535,11,176,25/09/2020 01:43:32,13412
-1062,47,39,17.6475,39.43193,-16.56688,5,275,25/09/2020 01:43:32,13412
-1250,35,37,18.56445,-9.378619,54.27119,1,204,25/09/2020 01:43:33,13463
-1134,43,43,12.90548,-42.27366,2.658886,1,193,25/09/2020 01:43:33,13463
-1110,36,33,8.030767,9.518131,0.1955591,6,218,25/09/2020 01:43:33,13463
-1086,46,40,11.72096,46.77464,-13.77909,11,176,25/09/2020 01:43:33,13463
-1062,47,39,0.5802757,47.99709,-13.48566,5,279,25/09/2020 01:43:33,13463
-1250,35,38,6.865811,-23.47189,48.76561,1,204,25/09/2020 01:43:34,13514
-1134,45,43,17.20553,-45.59384,-2.119687,1,193,25/09/2020 01:43:34,13514
-1110,36,33,14.1629,10.35856,2.281264,6,219,25/09/2020 01:43:34,13514
-1086,48,41,1.623023,46.30199,-4.200553,11,176,25/09/2020 01:43:34,13514
-1062,47,39,10.74378,47.47335,-11.01146,5,282,25/09/2020 01:43:34,13514
-1250,35,38,8.191586,-28.35138,41.75945,1,207,25/09/2020 01:43:35,13565
-1134,45,43,19.28242,-38.62615,-15.25887,1,193,25/09/2020 01:43:35,13565
-1110,36,33,0.6356793,14.64326,13.37743,6,219,25/09/2020 01:43:35,13565
-1086,48,41,7.664418,40.10944,1.992855,11,176,25/09/2020 01:43:35,13565
-1062,47,39,7.412299,44.81804,-4.553919,5,282,25/09/2020 01:43:35,13565
-1250,35,38,2.747277,-29.01043,45.15167,1,211,25/09/2020 01:43:36,13616
-1134,46,43,17.58677,-27.69149,-13.28558,1,193,25/09/2020 01:43:36,13616
-1110,38,33,3.96885,16.53567,21.55207,6,219,25/09/2020 01:43:36,13616
-1086,48,41,15.95546,38.83754,3.707725,11,176,25/09/2020 01:43:36,13616
-1062,47,39,10.47841,31.54791,-2.503241,5,282,25/09/2020 01:43:36,13616
-1250,35,38,20.88656,-25.52154,56.35836,1,211,25/09/2020 01:43:37,13667
-1134,46,43,5.884995,-22.20513,-5.454995,1,195,25/09/2020 01:43:37,13667
-1110,38,33,22.90219,11.63693,18.46669,6,219,25/09/2020 01:43:37,13667
-1086,49,41,9.246035,29.49199,6.276852,11,176,25/09/2020 01:43:37,13667
-1062,47,39,25.0845,27.28824,-8.258575,5,285,25/09/2020 01:43:37,13667
-1250,35,38,9.542082,-19.81695,65.81727,1,215,25/09/2020 01:43:38,13718
-1134,46,43,0.8151131,-19.13317,-6.253265,1,195,25/09/2020 01:43:38,13718
-1110,38,34,6.608092,8.832652,3.474031,6,219,25/09/2020 01:43:38,13718
-1086,49,41,14.66677,25.63943,1.756478,11,176,25/09/2020 01:43:38,13718
-1062,47,39,5.430042,26.60184,-20.96776,5,285,25/09/2020 01:43:38,13718
-1250,35,38,24.09633,-22.92692,51.66989,1,215,25/09/2020 01:43:39,13769
-1134,46,43,8.438034,-19.30883,-5.244801,1,198,25/09/2020 01:43:39,13769
-1110,38,34,12.62839,15.64523,7.422339,6,220,25/09/2020 01:43:39,13769
-1086,49,41,6.025587,26.6985,1.342282,11,181,25/09/2020 01:43:39,13769
-1062,47,39,2.897749,31.07619,-29.80206,5,288,25/09/2020 01:43:39,13769
-1250,35,38,0,-23.22815,41.72566,1,220,25/09/2020 01:43:40,13820
-1134,46,43,3.674399,-31.02875,-11.52693,1,198,25/09/2020 01:43:40,13820
-1110,38,34,21.23159,18.72924,25.1827,6,220,25/09/2020 01:43:40,13820
-1086,49,41,11.28563,39.14607,8.196072,11,181,25/09/2020 01:43:40,13820
-1062,47,39,13.25097,38.59145,-28.19724,5,291,25/09/2020 01:43:40,13820
-1250,35,38,8.945178,-21.0408,42.58028,1,225,25/09/2020 01:43:41,13871
-1134,46,44,3.660817,-37.71371,-15.58838,1,198,25/09/2020 01:43:41,13871
-1110,38,34,5.144452,22.98629,35.73934,6,223,25/09/2020 01:43:41,13871
-1086,49,41,10.03949,35.88765,17.8509,11,181,25/09/2020 01:43:41,13871
-1062,48,39,1.730514,46.46113,-25.43758,5,292,25/09/2020 01:43:41,13871
-1250,35,38,23.60996,-13.28528,44.98418,1,225,25/09/2020 01:43:42,13922
-1134,46,44,14.95655,-31.96567,-26.73589,1,198,25/09/2020 01:43:42,13922
-1110,38,34,0.05269462,21.31581,36.33826,6,231,25/09/2020 01:43:42,13922
-1086,49,42,3.764566,23.70109,36.29298,11,182,25/09/2020 01:43:42,13922
-1062,48,40,15.79688,44.84711,-8.721957,5,292,25/09/2020 01:43:42,13922
-1250,35,38,30.86142,-1.322818,60.30676,1,225,25/09/2020 01:43:43,13973
-1134,47,44,12.83446,-31.59351,-24.52423,1,198,25/09/2020 01:43:43,13973
-1110,38,34,5.156142,15.44687,35.07174,6,232,25/09/2020 01:43:43,13973
-1086,49,42,8.404428,20.74611,33.73397,11,183,25/09/2020 01:43:43,13973
-1062,48,40,18.11819,38.621,-4.111309,5,292,25/09/2020 01:43:43,13973
-1250,35,38,3.76456,-3.390218,66.94756,1,228,25/09/2020 01:43:44,14024
-1134,47,44,26.76096,-22.40592,-22.64282,1,198,25/09/2020 01:43:44,14024
-1110,38,34,30.46414,1.787854,34.16244,6,233,25/09/2020 01:43:44,14024
