AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,66,48,13.811,-14.62203,29.92373,2,303,24/09/2020 19:03:29,19277
-1062,51,45,12.90357,-41.39088,4.213185,3,374,24/09/2020 19:03:29,19277
-1250,71,46,16.19884,17.61295,9.086368,4,304,24/09/2020 19:03:30,19328
-1134,61,52,10.25579,43.99664,34.52282,1,295,24/09/2020 19:03:30,19328
-1110,42,48,29.39531,-43.24706,12.67537,2,357,24/09/2020 19:03:30,19328
-1086,66,48,4.622003,-18.79695,36.25235,2,307,24/09/2020 19:03:30,19328
-1062,51,45,7.960032,-33.48674,-2.370077,3,374,24/09/2020 19:03:30,19328
-1250,71,46,38.21709,34.53139,15.14574,4,304,24/09/2020 19:03:31,19379
-1134,61,52,5.611414,31.14577,37.77497,1,300,24/09/2020 19:03:31,19379
-1110,42,48,18.5555,-36.98388,-11.32761,2,357,24/09/2020 19:03:31,19379
-1086,66,48,5.503584,-19.06656,36.27523,2,310,24/09/2020 19:03:31,19379
-1062,52,45,7.250094,-28.00926,2.053712,3,374,24/09/2020 19:03:31,19379
-1250,71,47,4.040438,46.65086,27.65023,4,304,24/09/2020 19:03:32,19430
-1134,61,52,4.478715,33.52844,23.91008,1,300,24/09/2020 19:03:32,19430
-1110,42,48,4.676181,-30.93137,-29.82765,2,359,24/09/2020 19:03:32,19430
-1086,66,49,25.23545,-25.77846,34.85103,2,312,24/09/2020 19:03:32,19430
-1062,52,45,3.415111,-17.63437,8.580539,3,374,24/09/2020 19:03:32,19430
-1250,71,47,11.33857,47.6359,32.71786,4,304,24/09/2020 19:03:33,19481
-1134,61,52,5.630775,28.49388,20.50887,1,300,24/09/2020 19:03:33,19481
-1110,42,48,19.87837,-20.21927,-22.02401,2,359,24/09/2020 19:03:33,19481
-1086,66,49,16.42185,-47.40545,29.3096,2,312,24/09/2020 19:03:33,19481
-1062,52,45,3.588162,-17.33453,18.28421,3,374,24/09/2020 19:03:33,19481
-1250,72,47,8.295708,41.58589,35.35227,4,304,24/09/2020 19:03:34,19532
-1134,61,52,38.59981,25.08721,4.383075,1,300,24/09/2020 19:03:34,19532
-1110,42,48,6.540508,-6.966493,-0.618879,2,359,24/09/2020 19:03:34,19532
-1086,66,49,11.2624,-46.62346,17.03934,2,314,24/09/2020 19:03:34,19532
-1062,52,45,1.080027,-16.03103,30.65952,3,374,24/09/2020 19:03:34,19532
-1250,72,47,13.95366,28.53174,31.49993,4,304,24/09/2020 19:03:35,19583
-1134,61,53,3.594475,27.59432,3.035283,1,305,24/09/2020 19:03:35,19583
-1110,42,48,29.88978,-11.7172,15.4293,2,359,24/09/2020 19:03:35,19583
-1086,66,49,20.50929,-38.57296,6.470397,2,314,24/09/2020 19:03:35,19583
-1062,52,45,11.97923,-24.10271,31.32789,3,374,24/09/2020 19:03:35,19583
-1250,72,47,14.63582,16.99907,23.10709,4,304,24/09/2020 19:03:36,19634
-1134,61,53,14.05462,35.21984,1.798008,1,305,24/09/2020 19:03:36,19634
-1110,42,49,24.42771,-21.87301,24.42173,4,359,24/09/2020 19:03:36,19634
-1086,66,50,0.2340408,-30.27653,-0.9075351,2,316,24/09/2020 19:03:36,19634
-1062,53,45,4.762634,-30.76979,35.82614,3,375,24/09/2020 19:03:36,19634
-1250,72,48,11.66337,15.27744,10.1342,4,304,24/09/2020 19:03:37,19685
-1134,61,53,18.63517,41.56345,-6.717158,1,305,24/09/2020 19:03:37,19685
-1110,42,49,10.92486,-26.47318,20.7451,4,359,24/09/2020 19:03:37,19685
-1086,66,50,3.915992,-30.21603,0.2177732,2,324,24/09/2020 19:03:37,19685
-1062,53,45,19.4523,-29.23642,25.21682,3,375,24/09/2020 19:03:37,19685
-1250,72,48,6.093623,17.94548,8.117448,4,304,24/09/2020 19:03:38,19736
-1134,61,53,3.011448,47.29372,-4.774077,1,307,24/09/2020 19:03:38,19736
-1110,43,49,7.648936,-26.64818,18.25493,4,359,24/09/2020 19:03:38,19736
-1086,66,50,2.089319,-26.9748,5.230124,2,326,24/09/2020 19:03:38,19736
-1062,53,45,26.63501,-30.90914,4.768747,3,375,24/09/2020 19:03:38,19736
-1250,72,48,13.65463,29.18466,19.73427,4,304,24/09/2020 19:03:39,19787
-1134,61,53,29.45507,42.278,10.54016,1,307,24/09/2020 19:03:39,19787
-1110,43,49,22.17902,-16.62397,7.976322,4,359,24/09/2020 19:03:39,19787
-1086,66,50,16.48335,-30.15915,8.466729,2,326,24/09/2020 19:03:39,19787
-1062,53,45,17.02372,-19.99884,2.105904,3,376,24/09/2020 19:03:39,19787
-1250,72,48,11.50678,42.2674,28.80109,4,304,24/09/2020 19:03:40,19838
-1134,61,53,20.70967,23.91013,20.84699,1,307,24/09/2020 19:03:40,19838
-1110,43,49,15.28396,6.962439,-2.764068,4,359,24/09/2020 19:03:40,19838
-1086,67,50,15.04392,-40.24623,4.472075,2,326,24/09/2020 19:03:40,19838
-1062,53,45,21.1517,-1.271576,7.090548,3,376,24/09/2020 19:03:40,19838
-1250,72,49,5.74451,46.55625,37.2771,4,304,24/09/2020 19:03:41,19889
-1134,61,53,5.732923,6.356454,18.30989,1,307,24/09/2020 19:03:41,19889
-1110,43,49,8.005917,15.09355,-6.998353,4,360,24/09/2020 19:03:41,19889
-1086,68,51,19.89188,-43.46934,-8.539891,2,326,24/09/2020 19:03:41,19889
-1062,53,45,24.03471,23.15781,17.95605,3,376,24/09/2020 19:03:41,19889
-1250,72,50,13.46232,42.68319,47.21071,4,304,24/09/2020 19:03:42,19940
-1134,61,53,23.43489,2.65181,12.5502,1,307,24/09/2020 19:03:42,19940
-1110,43,49,0.06787257,18.03822,-4.459146,4,364,24/09/2020 19:03:42,19940
-1086,68,51,24.00431,-34.15215,-16.05728,2,326,24/09/2020 19:03:42,19940
-1062,53,45,6.484848,22.54633,25.80263,3,376,24/09/2020 19:03:42,19940
-1250,72,50,8.115902,36.43438,49.8932,4,304,24/09/2020 19:03:43,19991
-1134,61,53,6.29471,9.458591,-0.9718735,1,308,24/09/2020 19:03:43,19991
-1110,43,49,3.390854,19.30261,-4.660147,4,368,24/09/2020 19:03:43,19991
-1086,68,51,36.19469,-13.45222,-25.73299,2,326,24/09/2020 19:03:43,19991
-1062,53,45,31.1709,17.8562,30.01318,3,376,24/09/2020 19:03:43,19991
-1250,72,50,10.41258,31.9617,50.54872,4,304,24/09/2020 19:03:44,20042
-1134,61,53,2.528811E-07,9.689493,-2.526613,1,313,24/09/2020 19:03:44,20042
-1110,43,49,6.713843,16.33754,-9.191572,4,368,24/09/2020 19:03:44,20042
-1086,68,51,15.12509,3.365519,-23.66683,2,327,24/09/2020 19:03:44,20042
-1062,54,45,10.03679,2.873074,35.45456,3,376,24/09/2020 19:03:44,20042
-1250,72,50,18.08526,19.24694,44.7085,4,304,24/09/2020 19:03:45,20093
-1134,61,53,5.393941,9.104884,-1.723404,1,320,24/09/2020 19:03:45,20093
-1110,43,49,0.7168835,17.2656,-7.892905,4,368,24/09/2020 19:03:45,20093
-1086,68,51,19.8303,9.512125,-4.483957,2,327,24/09/2020 19:03:45,20093
-1062,54,45,19.24821,-9.860781,35.45247,3,376,24/09/2020 19:03:45,20093
-1250,72,50,6.889364,10.53861,46.07177,4,304,24/09/2020 19:03:46,20144
-1134,61,53,16.85527,9.345158,7.292131,1,320,24/09/2020 19:03:46,20144
-1110,43,49,0.6169142,13.46856,-11.71429,4,368,24/09/2020 19:03:46,20144
-1086,68,51,4.839285,8.441137,0.4635315,2,327,24/09/2020 19:03:46,20144
-1062,54,45,6.22052,-12.7802,32.82769,3,376,24/09/2020 19:03:46,20144
-1250,72,50,19.62829,-7.259141,36.97225,4,304,24/09/2020 19:03:47,20195
-1134,62,53,10.60346,7.57925,15.35963,1,320,24/09/2020 19:03:47,20195
-1110,43,49,17.20277,9.106343,-3.704245,4,368,24/09/2020 19:03:47,20195
-1086,68,51,11.18994,1.424383,12.23778,2,327,24/09/2020 19:03:47,20195
-1062,54,45,25.42822,-16.37481,30.31635,3,376,24/09/2020 19:03:47,20195
-1250,72,50,27.60518,-15.87917,29.54442,4,306,24/09/2020 19:03:48,20246
-1134,62,53,37.04733,-3.183919,32.56788,1,320,24/09/2020 19:03:48,20246
-1110,44,49,5.188026,2.14072,-1.243248,4,368,24/09/2020 19:03:48,20246
-1086,68,51,3.061926,-7.2681,18.06102,3,327,24/09/2020 19:03:48,20246
-1062,54,45,14.40767,-25.95473,23.65078,3,376,24/09/2020 19:03:48,20246
-1250,72,50,8.244078,-12.41113,15.5984,4,306,24/09/2020 19:03:49,20297
-1134,62,54,17.61033,-11.92167,32.38747,1,320,24/09/2020 19:03:49,20297
-1110,44,49,9.476895,-2.118778,-0.9547702,4,368,24/09/2020 19:03:49,20297
-1086,69,51,6.646915,-9.423304,23.1904,3,327,24/09/2020 19:03:49,20297
-1062,54,45,8.583483,-13.52755,16.14864,3,376,24/09/2020 19:03:49,20297
-1250,72,50,8.682524,-9.272242,24.96456,4,306,24/09/2020 19:03:50,20348
-1134,62,54,26.33987,-28.56123,26.5455,1,320,24/09/2020 19:03:50,20348
-1110,44,49,12.17063,-8.644064,-3.856284,4,372,24/09/2020 19:03:50,20348
-1086,69,51,11.99177,-13.7971,24.73506,3,327,24/09/2020 19:03:50,20348
-1062,54,45,2.07472,1.750838,19.37903,3,376,24/09/2020 19:03:50,20348
-1250,72,50,22.41731,-19.2345,32.34655,4,306,24/09/2020 19:03:51,20399
-1134,62,54,33.02415,-25.19583,8.701151,1,320,24/09/2020 19:03:51,20399
-1110,44,49,17.87742,-0.4880038,-16.18659,4,372,24/09/2020 19:03:51,20399
-1086,69,51,28.62821,-9.170539,8.962686,3,327,24/09/2020 19:03:51,20399
-1062,54,45,17.55758,4.959203,24.96884,3,376,24/09/2020 19:03:51,20399
-1250,72,50,13.05836,-36.41103,28.43384,4,306,24/09/2020 19:03:52,20450
-1134,62,54,11.11044,-23.82328,1.643696,1,323,24/09/2020 19:03:52,20450
-1110,44,49,18.96174,12.64414,-21.64531,4,372,24/09/2020 19:03:52,20450
-1086,69,51,20.66261,5.801645,-6.69783,3,327,24/09/2020 19:03:52,20450
-1062,54,45,12.2216,9.004887,38.50975,3,380,24/09/2020 19:03:52,20450
-1250,72,50,17.06034,-38.45122,17.86251,4,306,24/09/2020 19:03:53,20501
-1134,62,54,7.482496,-17.05541,1.84827,1,327,24/09/2020 19:03:53,20501
-1110,44,49,19.88915,29.53547,-27.25313,4,372,24/09/2020 19:03:53,20501
-1086,69,51,0,11.09273,-4.411198,3,331,24/09/2020 19:03:53,20501
-1062,54,45,3.611455,2.704669,40.61754,3,380,24/09/2020 19:03:53,20501
-1250,72,50,10.35758,-25.71336,6.958481,4,306,24/09/2020 19:03:54,20552
-1134,62,54,7.235921,-13.51451,3.535748,1,330,24/09/2020 19:03:54,20552
-1110,44,49,0,48.05275,-19.70366,4,373,24/09/2020 19:03:54,20552
-1086,69,52,22.75932,0.610589,-5.779016,3,333,24/09/2020 19:03:54,20552
-1062,54,45,13.59919,-4.056088,35.57504,3,380,24/09/2020 19:03:54,20552
-1250,72,50,38.89415,-8.839596,10.83363,4,306,24/09/2020 19:03:55,20603
-1134,62,54,8.815276,-12.21608,20.10725,1,330,24/09/2020 19:03:55,20603
-1110,44,49,17.92735,46.15651,-21.23507,4,374,24/09/2020 19:03:55,20603
-1086,69,52,13.1564,-20.3834,-14.92062,3,333,24/09/2020 19:03:55,20603
-1062,54,45,25.52683,-7.308608,29.70875,3,380,24/09/2020 19:03:55,20603
-1250,72,50,29.24118,16.84863,14.6941,4,306,24/09/2020 19:03:56,20654
-1134,62,54,10.81882,-23.52892,36.22922,1,332,24/09/2020 19:03:56,20654
-1110,44,49,24.59496,28.67841,-7.748092,4,374,24/09/2020 19:03:56,20654
-1086,69,52,14.75224,-21.60496,-28.97171,3,334,24/09/2020 19:03:56,20654
-1062,54,45,25.71303,-20.09874,12.85013,3,380,24/09/2020 19:03:56,20654
-1250,73,50,9.30303,22.08793,31.72721,4,306,24/09/2020 19:03:57,20705
-1134,62,54,5.701707,-25.35419,32.77893,1,334,24/09/2020 19:03:57,20705
-1110,44,49,22.44534,22.84478,-5.43625,4,375,24/09/2020 19:03:57,20705
-1086,69,52,8.451923,-7.408315,-26.1433,3,334,24/09/2020 19:03:57,20705
-1062,54,45,3.545915,-26.91434,0.9305096,3,383,24/09/2020 19:03:57,20705
-1250,74,50,15.67589,14.51104,36.13042,4,306,24/09/2020 19:03:58,20756
-1134,62,54,3.251952,-26.36697,26.97241,1,334,24/09/2020 19:03:58,20756
-1110,44,49,30.415,6.525756,-6.662297,4,379,24/09/2020 19:03:58,20756
-1086,69,52,3.301507,-3.639529,-16.01253,3,334,24/09/2020 19:03:58,20756
-1062,54,45,16.31178,-33.21543,2.126603,3,387,24/09/2020 19:03:58,20756
-1250,74,50,3.310977,10.67175,35.64014,4,311,24/09/2020 19:03:59,20807
-1134,62,54,4.6273,-25.26776,23.86873,1,334,24/09/2020 19:03:59,20807
-1110,44,49,6.281434,-5.177948,-11.91507,4,379,24/09/2020 19:03:59,20807
-1086,69,52,9.159401,-7.517883,-10.75856,3,334,24/09/2020 19:03:59,20807
-1062,54,45,10.9356,-34.89599,-0.314394,3,387,24/09/2020 19:03:59,20807
-1250,74,51,3.448583,1.857398,39.56487,4,311,24/09/2020 19:04:00,20858
-1134,62,54,25.43374,-5.076082,24.73679,1,334,24/09/2020 19:04:00,20858
-1110,44,49,3.041398,-11.05128,-22.51188,4,379,24/09/2020 19:04:00,20858
-1086,69,52,14.57494,-17.733,-14.10607,3,334,24/09/2020 19:04:00,20858
-1062,54,45,15.33957,-29.12421,1.100488,3,388,24/09/2020 19:04:00,20858
-1250,74,51,14.49054,-10.32843,43.54139,4,311,24/09/2020 19:04:01,20909
-1134,62,54,8.441628,18.99624,34.23805,1,334,24/09/2020 19:04:01,20909
-1110,44,49,38.14806,0.7393872,-28.57554,4,379,24/09/2020 19:04:01,20909
-1086,69,52,22.16505,-34.86864,-27.363,3,334,24/09/2020 19:04:01,20909
-1062,54,45,9.814143,-24.02216,9.462546,3,388,24/09/2020 19:04:01,20909
-1250,74,51,6.890263,-13.22187,42.02151,4,313,24/09/2020 19:04:02,20960
-1134,62,54,6.447397,16.73237,34.60548,1,335,24/09/2020 19:04:02,20960
-1110,44,49,0.6412789,3.743068,-29.79773,4,384,24/09/2020 19:04:02,20960
-1086,69,53,22.67072,-37.30684,-26.98194,3,334,24/09/2020 19:04:02,20960
-1062,54,45,35.29548,-21.69405,30.46714,3,388,24/09/2020 19:04:02,20960
-1250,74,51,4.322937,-12.41041,41.85305,4,315,24/09/2020 19:04:03,21011
-1134,62,54,10.79153,9.895102,35.38904,1,336,24/09/2020 19:04:03,21011
-1110,45,49,16.95041,16.54011,-25.18794,4,386,24/09/2020 19:04:03,21011
-1086,69,53,5.257456,-33.93391,-29.71757,3,344,24/09/2020 19:04:03,21011
-1062,54,45,14.65356,-26.32474,31.80125,3,390,24/09/2020 19:04:03,21011
-1250,74,51,8.58513,-11.15709,48.8765,4,315,24/09/2020 19:04:04,21062
-1134,62,54,4.672052,-2.5543,40.59909,1,336,24/09/2020 19:04:04,21062
-1110,45,49,17.9553,26.06665,-7.384562,4,386,24/09/2020 19:04:04,21062
-1086,69,53,20.77606,-26.01951,-22.62715,3,344,24/09/2020 19:04:04,21062
-1062,54,45,3.816111,-35.99706,41.49923,3,390,24/09/2020 19:04:04,21062
-1250,74,51,19.23148,-7.514265,54.35848,4,315,24/09/2020 19:04:05,21113
-1134,62,54,4.700636,-8.851107,38.75016,1,337,24/09/2020 19:04:05,21113
-1110,45,49,21.37631,13.52652,-7.813716,4,387,24/09/2020 19:04:05,21113
-1086,69,53,10.05373,-23.76734,-9.516184,3,344,24/09/2020 19:04:05,21113
-1062,54,45,16.10906,-41.72451,30.17986,3,390,24/09/2020 19:04:05,21113
-1250,74,51,4.067225E-07,1.090681,67.09299,4,316,24/09/2020 19:04:06,21164
-1134,62,54,19.22941,-9.029046,30.53896,1,338,24/09/2020 19:04:06,21164
-1110,45,49,16.5806,-6.104655,-10.61247,4,387,24/09/2020 19:04:06,21164
-1086,71,53,15.52279,-39.8457,-8.306252,3,344,24/09/2020 19:04:06,21164
-1062,54,45,22.28095,-33.44094,20.06724,3,390,24/09/2020 19:04:06,21164
-1250,74,52,18.79669,-6.199108,64.36057,4,316,24/09/2020 19:04:08,21215
-1134,62,55,4.32679,4.721921,23.47143,1,338,24/09/2020 19:04:08,21215
-1110,45,49,8.770719,-25.80921,-11.33628,4,387,24/09/2020 19:04:08,21215
-1086,71,53,14.89971,-44.08876,-13.83507,3,344,24/09/2020 19:04:08,21215
-1062,54,45,22.04438,-6.393558,11.81678,3,390,24/09/2020 19:04:08,21215
-1250,74,52,4.987943,-12.90005,58.45752,4,316,24/09/2020 19:04:09,21266
-1134,62,56,20.46407,8.207964,32.5207,1,338,24/09/2020 19:04:09,21266
-1110,45,49,18.01429,-26.78659,-21.4353,4,387,24/09/2020 19:04:09,21266
-1086,71,53,29.14721,-31.24871,-29.38646,3,344,24/09/2020 19:04:09,21266
-1062,54,45,5.594739,-2.350488,12.94209,3,390,24/09/2020 19:04:09,21266
-1250,74,52,8.71738,-12.23566,48.67811,4,316,24/09/2020 19:04:10,21317
-1134,62,56,16.19419,-7.687263,49.25425,1,338,24/09/2020 19:04:10,21317
-1110,45,49,16.90067,-9.865942,-28.29304,4,387,24/09/2020 19:04:10,21317
-1086,71,53,13.1749,-25.44711,-24.87378,3,346,24/09/2020 19:04:10,21317
-1062,54,45,9.150839,-12.8673,14.04132,3,390,24/09/2020 19:04:10,21317
-1250,74,52,8.133723,-16.99589,41.81554,4,319,24/09/2020 19:04:11,21368
-1134,62,56,22.84519,-20.03531,54.68968,1,338,24/09/2020 19:04:11,21368
-1110,45,49,16.56544,-3.013453,-11.74674,4,387,24/09/2020 19:04:11,21368
-1086,71,53,14.24803,-23.40343,-14.08565,3,346,24/09/2020 19:04:11,21368
-1062,54,45,11.60033,-13.9974,13.75735,4,390,24/09/2020 19:04:11,21368
-1250,74,52,4.792355,-15.34863,41.87663,4,322,24/09/2020 19:04:12,21419
-1134,62,56,4.457373,-37.31117,58.29162,1,338,24/09/2020 19:04:12,21419
-1110,45,49,2.653713,-5.797003,-3.79392,4,387,24/09/2020 19:04:12,21419
-1086,71,53,3.065212,-18.18268,-5.31737,3,347,24/09/2020 19:04:12,21419
-1062,54,45,7.93589,-15.52971,5.753477,4,390,24/09/2020 19:04:12,21419
-1250,74,52,15.23406,-12.31167,43.79613,4,326,24/09/2020 19:04:13,21470
-1134,63,56,12.65535,-46.06629,60.38382,1,338,24/09/2020 19:04:13,21470
-1110,45,50,7.934385,-7.295321,-5.198059,4,387,24/09/2020 19:04:13,21470
-1086,71,53,13.61451,-21.76026,-16.97581,3,347,24/09/2020 19:04:13,21470
-1062,54,45,11.73215,-16.06398,1.906669,4,395,24/09/2020 19:04:13,21470
-1250,74,52,10.69002,-9.542526,52.17348,4,326,24/09/2020 19:04:14,21521
-1134,64,57,1.596848,-48.22509,62.41207,1,340,24/09/2020 19:04:14,21521
-1110,46,50,9.184216,-11.9191,-7.704807,4,387,24/09/2020 19:04:14,21521
-1086,71,53,13.82327,-16.99047,-27.36329,3,347,24/09/2020 19:04:14,21521
-1062,55,45,19.55479,-2.820055,7.455789,4,395,24/09/2020 19:04:14,21521
-1250,74,52,16.95166,-22.17157,57.29163,4,326,24/09/2020 19:04:15,21572
-1134,64,58,5.536902,-48.28682,60.94535,1,344,24/09/2020 19:04:15,21572
-1110,46,50,16.6714,-23.27297,-11.17033,4,387,24/09/2020 19:04:15,21572
-1086,71,53,3.771887,-5.306729,-25.48734,3,347,24/09/2020 19:04:15,21572
-1062,55,45,15.82799,0.6218243,23.92492,4,395,24/09/2020 19:04:15,21572
-1250,74,52,6.182107,-28.70992,60.65118,4,326,24/09/2020 19:04:16,21623
-1134,65,58,0,-48.44915,61.84167,1,351,24/09/2020 19:04:16,21623
-1110,46,50,25.08027,-26.84535,-26.92471,4,387,24/09/2020 19:04:16,21623
-1086,71,53,18.121,0.5630738,-17.96203,3,347,24/09/2020 19:04:16,21623
-1062,55,45,15.05995,-7.45998,29.27588,4,395,24/09/2020 19:04:16,21623
-1250,74,52,11.44436,-39.18023,50.25385,4,326,24/09/2020 19:04:17,21674
-1134,65,58,2.14405,-47.73096,59.72693,1,353,24/09/2020 19:04:17,21674
-1110,46,50,20.56037,-15.33355,-28.39873,4,390,24/09/2020 19:04:17,21674
-1086,71,53,4.202616,2.522052,-3.66199,3,347,24/09/2020 19:04:17,21674
-1062,55,45,21.63505,-29.89732,35.3795,4,395,24/09/2020 19:04:17,21674
-1250,74,52,0.7449023,-37.33051,45.05366,4,326,24/09/2020 19:04:18,21725
-1134,66,58,7.191489,-46.26806,64.38664,1,353,24/09/2020 19:04:18,21725
-1110,46,50,25.71105,3.647649,-19.72321,4,390,24/09/2020 19:04:18,21725
-1086,71,53,20.15787,-18.28902,2.047982,3,347,24/09/2020 19:04:18,21725
-1062,55,45,2.918818,-48.23932,35.17371,4,396,24/09/2020 19:04:18,21725
-1250,74,52,7.814521,-35.73004,36.83007,4,326,24/09/2020 19:04:19,21776
-1134,67,58,9.747861,-38.15263,61.75991,1,353,24/09/2020 19:04:19,21776
-1110,46,50,3.759169,14.1143,-13.2129,4,390,24/09/2020 19:04:19,21776
-1086,71,53,0.1417287,-28.20181,0.8969128,3,351,24/09/2020 19:04:19,21776
-1062,55,45,14.93527,-48.23802,32.6953,4,402,24/09/2020 19:04:19,21776
-1250,74,52,22.38227,-30.43333,26.60143,4,326,24/09/2020 19:04:20,21827
-1134,67,58,18.33629,-26.14806,63.72815,1,353,24/09/2020 19:04:20,21827
-1110,46,50,22.72639,10.17868,-6.382529,4,390,24/09/2020 19:04:20,21827
-1086,71,53,7.996074,-25.88438,0.9088539,3,358,24/09/2020 19:04:20,21827
-1062,55,45,21.94697,-41.16289,14.11809,4,402,24/09/2020 19:04:20,21827
-1250,74,53,7.894863,-18.28902,30.19698,4,326,24/09/2020 19:04:21,21878
-1134,67,58,8.884462,-24.60662,64.94414,1,354,24/09/2020 19:04:21,21878
-1110,46,50,0,-8.952899,-0.2342369,4,392,24/09/2020 19:04:21,21878
-1086,71,53,10.45522,-15.99756,1.193179,3,360,24/09/2020 19:04:21,21878
-1062,56,45,23.69213,-21.17032,4.177538,4,402,24/09/2020 19:04:21,21878
-1250,74,53,9.225983,-16.66759,35.7639,4,328,24/09/2020 19:04:22,21929
-1134,67,58,16.46997,-28.94112,66.09911,1,355,24/09/2020 19:04:22,21929
-1110,46,50,25.76117,-15.89744,-15.29604,4,392,24/09/2020 19:04:22,21929
-1086,71,53,13.72115,6.129261,0.8856717,3,360,24/09/2020 19:04:22,21929
-1062,56,45,27.15014,5.733992,17.48872,5,402,24/09/2020 19:04:22,21929
-1250,74,53,17.96849,-25.08775,30.23209,4,328,24/09/2020 19:04:23,21980
-1134,67,58,21.97655,-40.66111,59.5369,1,356,24/09/2020 19:04:23,21980
-1110,46,50,3.481382,-20.91131,-29.6797,4,394,24/09/2020 19:04:23,21980
-1086,71,54,25.54709,20.21701,9.82264,3,360,24/09/2020 19:04:23,21980
-1062,56,45,13.23046,15.78816,31.24198,5,402,24/09/2020 19:04:23,21980
-1250,74,53,6.048587,-27.19587,12.2523,4,328,24/09/2020 19:04:24,22031
-1134,67,58,8.95619,-41.11211,54.70062,1,356,24/09/2020 19:04:24,22031
-1110,46,50,2.388838E-07,-15.45298,-29.79695,4,401,24/09/2020 19:04:24,22031
-1086,71,54,19.30122,29.28676,21.70362,3,360,24/09/2020 19:04:24,22031
-1062,56,45,2.567209,15.42667,36.035,5,404,24/09/2020 19:04:24,22031
-1250,74,53,35.44332,-18.93324,2.815042,4,328,24/09/2020 19:04:25,22082
-1134,69,58,8.039925,-36.18268,48.09119,1,356,24/09/2020 19:04:25,22082
-1110,46,50,8.84072,-12.72595,-29.20059,4,405,24/09/2020 19:04:25,22082
-1086,71,54,6.112623,37.15405,29.12932,3,360,24/09/2020 19:04:25,22082
-1062,56,45,12.06884,1.347059,29.76046,5,404,24/09/2020 19:04:25,22082
-1250,74,53,1.924171,-11.62853,3.210752,4,329,24/09/2020 19:04:26,22133
-1134,69,58,7.405618,-25.15143,45.68593,1,356,24/09/2020 19:04:26,22133
-1110,46,50,14.25113,-1.019331,-23.3107,4,406,24/09/2020 19:04:26,22133
-1086,71,54,9.815248,30.96303,38.36868,3,360,24/09/2020 19:04:26,22133
-1062,56,45,36.98071,-19.29129,27.065,5,404,24/09/2020 19:04:26,22133
-1250,74,53,35.38341,-12.92447,30.82403,4,329,24/09/2020 19:04:27,22184
-1134,69,58,18.81396,-19.07783,64.77317,1,356,24/09/2020 19:04:27,22184
-1110,46,50,14.16839,14.83964,-13.08725,4,406,24/09/2020 19:04:27,22184
-1086,71,54,9.193255,31.70139,37.39925,3,369,24/09/2020 19:04:27,22184
-1062,56,45,4.305227,-48.21677,16.0767,5,407,24/09/2020 19:04:27,22184
-1250,74,53,11.36067,-19.44806,36.32434,4,331,24/09/2020 19:04:28,22235
-1134,70,58,30.89264,-34.74285,58.826,1,357,24/09/2020 19:04:28,22235
-1110,46,50,0.2175617,11.28085,-4.397686,4,410,24/09/2020 19:04:28,22235
-1086,71,54,26.24073,16.74382,24.73377,3,369,24/09/2020 19:04:28,22235
-1062,56,45,3.876301,-48.46677,9.700237,5,413,24/09/2020 19:04:28,22235
-1250,74,53,10.16595,-27.00445,34.10793,4,333,24/09/2020 19:04:29,22286
-1134,70,58,13.48578,-48.32024,41.13311,1,358,24/09/2020 19:04:29,22286
-1110,46,50,9.67658E-07,12.05865,-4.462618,4,414,24/09/2020 19:04:29,22286
-1086,72,55,24.28791,11.15874,6.723093,3,369,24/09/2020 19:04:29,22286
-1062,56,45,18.29761,-38.61913,2.607352,5,413,24/09/2020 19:04:29,22286
-1250,75,53,4.766808,-30.94397,27.39754,4,333,24/09/2020 19:04:30,22337
-1134,70,58,26.94735,-45.25875,31.8231,1,360,24/09/2020 19:04:30,22337
-1110,46,50,18.17514,12.45788,-7.005575,4,414,24/09/2020 19:04:30,22337
-1086,72,56,9.312855,22.65425,1.594059,3,371,24/09/2020 19:04:30,22337
-1062,56,45,19.86842,-23.99505,-10.29016,5,413,24/09/2020 19:04:30,22337
-1250,75,53,11.87597,-19.61755,20.19713,4,333,24/09/2020 19:04:31,22388
-1134,70,58,10.98127,-29.90589,33.88486,1,360,24/09/2020 19:04:31,22388
-1110,46,50,9.751132,2.829144,-13.19753,4,414,24/09/2020 19:04:31,22388
-1086,72,56,20.31008,37.89202,8.731604,3,371,24/09/2020 19:04:31,22388
-1062,56,45,22.36562,-11.94986,-20.70248,5,413,24/09/2020 19:04:31,22388
-1250,75,53,0.6822425,-11.66789,12.5841,4,333,24/09/2020 19:04:32,22439
-1134,70,58,9.31196,-26.33267,35.64249,1,363,24/09/2020 19:04:32,22439
-1110,46,50,28.51519,-17.1084,-16.67422,4,414,24/09/2020 19:04:32,22439
-1086,72,56,1.115811,46.94897,14.97466,3,372,24/09/2020 19:04:32,22439
