AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,60,50,23.72951,4.633387,-10.73989,5,353,24/09/2020 13:42:05,20399
-1062,68,59,18.18991,-27.58387,-29.4329,3,313,24/09/2020 13:42:05,20399
-1250,63,57,12.92982,-40.64775,52.10346,2,313,24/09/2020 13:42:06,20450
-1134,62,38,14.32865,-40.93823,62.35075,4,341,24/09/2020 13:42:06,20450
-1110,73,48,16.62619,-9.273136,-16.78128,5,316,24/09/2020 13:42:06,20450
-1086,60,51,2.326781,0.148175,-28.56857,5,353,24/09/2020 13:42:06,20450
-1062,68,59,17.9542,-2.643983,-28.52546,3,313,24/09/2020 13:42:06,20450
-1250,64,57,15.06437,-36.24629,44.42987,2,313,24/09/2020 13:42:07,20501
-1134,62,38,3.034405,-47.33385,58.78399,4,342,24/09/2020 13:42:07,20501
-1110,73,48,0.1627917,-10.89146,-29.82287,5,317,24/09/2020 13:42:07,20501
-1086,60,51,33.1361,15.19368,-15.99883,5,353,24/09/2020 13:42:07,20501
-1062,68,59,2.766665,0.522898,-23.0062,3,313,24/09/2020 13:42:07,20501
-1250,64,57,14.01297,-17.87572,46.37197,2,313,24/09/2020 13:42:08,20552
-1134,63,39,3.573391,-46.74635,57.34911,4,345,24/09/2020 13:42:08,20552
-1110,73,48,0.3036776,-1.544512,-29.85528,5,321,24/09/2020 13:42:08,20552
-1086,60,51,5.45381,21.72326,-4.522574,5,357,24/09/2020 13:42:08,20552
-1062,68,59,14.02847,-7.862075,-16.46653,3,313,24/09/2020 13:42:08,20552
-1250,65,57,20.37656,-4.039536,56.97712,2,313,24/09/2020 13:42:09,20603
-1134,63,40,16.13056,-37.34673,47.06655,4,345,24/09/2020 13:42:09,20603
-1110,73,48,18.51137,-1.033191,-27.44316,5,323,24/09/2020 13:42:09,20603
-1086,60,51,10.97036,10.43866,-9.881622,5,358,24/09/2020 13:42:09,20603
-1062,68,59,22.59045,-10.4626,-19.11277,3,313,24/09/2020 13:42:09,20603
-1250,66,57,13.05844,13.53601,66.02209,2,313,24/09/2020 13:42:10,20654
-1134,63,40,18.6294,-21.48174,44.13624,4,347,24/09/2020 13:42:10,20654
-1110,73,48,24.62549,-9.593364,-6.91735,5,323,24/09/2020 13:42:10,20654
-1086,60,51,14.14891,1.529455,-19.48512,5,358,24/09/2020 13:42:10,20654
-1062,68,59,6.385293,-11.34934,-29.77149,3,314,24/09/2020 13:42:10,20654
-1250,66,57,5.920151,10.28819,66.51122,2,316,24/09/2020 13:42:11,20705
-1134,63,41,5.102261,-16.64066,50.67002,4,347,24/09/2020 13:42:11,20705
-1110,74,48,13.41459,-15.29148,-4.319551,5,325,24/09/2020 13:42:11,20705
-1086,60,51,9.232665,11.20162,-25.32524,5,358,24/09/2020 13:42:11,20705
-1062,68,59,0.2340413,-11.08265,-29.77334,3,317,24/09/2020 13:42:11,20705
-1250,67,57,9.199858,4.016191,63.72725,2,317,24/09/2020 13:42:12,20756
-1134,63,41,3.317667,-19.28784,54.66642,4,347,24/09/2020 13:42:12,20756
-1110,75,49,31.58259,-36.23743,-11.06863,5,325,24/09/2020 13:42:12,20756
-1086,61,51,6.573736,14.16449,-21.68262,5,358,24/09/2020 13:42:12,20756
-1062,68,59,21.58025,-4.69502,-29.33726,3,320,24/09/2020 13:42:12,20756
-1250,67,57,12.2297,-18.05249,64.10592,2,317,24/09/2020 13:42:13,20807
-1134,63,41,4.724642,-18.63744,56.92542,4,347,24/09/2020 13:42:13,20807
-1110,76,49,7.155957,-41.55538,-22.64745,5,325,24/09/2020 13:42:13,20807
-1086,61,51,9.841268,14.41325,-13.91575,5,358,24/09/2020 13:42:13,20807
-1062,68,59,11.29902,-0.07806608,-22.57845,3,320,24/09/2020 13:42:13,20807
-1250,67,57,4.451029,-28.70818,57.58411,2,317,24/09/2020 13:42:14,20858
-1134,63,41,19.16501,-25.84766,42.16772,4,347,24/09/2020 13:42:14,20858
-1110,76,49,8.123278,-37.86027,-29.06839,5,326,24/09/2020 13:42:14,20858
-1086,61,51,25.99963,2.034472,-10.58063,5,358,24/09/2020 13:42:14,20858
-1062,68,59,27.20131,-7.294439,-14.57981,3,320,24/09/2020 13:42:14,20858
-1250,67,57,17.09755,-44.1089,47.5901,2,317,24/09/2020 13:42:15,20909
-1134,63,41,5.430444,-25.29213,42.1944,4,353,24/09/2020 13:42:15,20909
-1110,76,49,33.94247,-24.6492,-26.08958,5,326,24/09/2020 13:42:15,20909
-1086,61,51,20.81583,-24.1514,-10.54639,5,358,24/09/2020 13:42:15,20909
-1062,69,59,10.66594,-23.05027,-13.35833,3,320,24/09/2020 13:42:15,20909
-1250,67,58,14.00052,-46.93686,38.07821,2,317,24/09/2020 13:42:16,20960
-1134,63,41,5.690434,-21.62704,50.25668,4,353,24/09/2020 13:42:16,20960
-1110,76,49,30.61405,4.265506,-26.03653,5,326,24/09/2020 13:42:16,20960
-1086,61,51,28.10644,-35.89077,-11.04107,5,358,24/09/2020 13:42:16,20960
-1062,69,59,35.36182,-40.30347,-26.94779,3,320,24/09/2020 13:42:16,20960
-1250,67,58,1.631382,-48.02528,33.55677,2,317,24/09/2020 13:42:17,21011
-1134,63,41,18.11644,-25.00547,60.4277,4,353,24/09/2020 13:42:17,21011
-1110,77,49,9.124722,27.57667,-15.14624,5,326,24/09/2020 13:42:17,21011
-1086,61,51,2.919374,-46.76411,-29.56747,5,359,24/09/2020 13:42:17,21011
-1062,69,59,16.15755,-37.70144,-28.56956,3,323,24/09/2020 13:42:17,21011
-1250,67,58,8.846577,-40.19803,31.32246,2,318,24/09/2020 13:42:18,21062
-1134,63,41,10.67899,-26.15443,66.61296,4,357,24/09/2020 13:42:19,21062
-1110,77,49,7.390975,22.76533,-4.659242,5,327,24/09/2020 13:42:19,21062
-1086,61,51,19.97549,-36.86691,-28.93554,5,359,24/09/2020 13:42:19,21062
-1062,69,59,10.06355,-34.78222,-28.25483,3,330,24/09/2020 13:42:19,21062
-1250,67,58,20.62943,-31.96101,24.22441,2,318,24/09/2020 13:42:20,21113
-1134,63,42,18.4324,-36.1893,62.52495,4,357,24/09/2020 13:42:20,21113
-1110,77,49,20.9602,8.118864,-14.64677,5,329,24/09/2020 13:42:20,21113
-1086,61,51,10.13673,-25.31778,-24.94177,5,360,24/09/2020 13:42:20,21113
-1062,69,59,14.32087,-25.76476,-19.94321,3,330,24/09/2020 13:42:20,21113
-1250,67,58,7.222107,-13.75548,19.44992,2,318,24/09/2020 13:42:21,21164
-1134,63,42,22.031,-45.43619,46.81589,4,357,24/09/2020 13:42:21,21164
-1110,77,49,14.55573,0.7565832,-27.9314,5,329,24/09/2020 13:42:21,21164
-1086,62,51,29.98104,-28.18201,-9.154216,5,360,24/09/2020 13:42:21,21164
-1062,69,59,18.84563,-31.11768,-6.949362,3,330,24/09/2020 13:42:21,21164
-1250,67,58,14.35397,-9.454894,29.38817,2,318,24/09/2020 13:42:22,21215
-1134,63,42,11.5234,-33.65578,36.35782,4,357,24/09/2020 13:42:22,21215
-1110,77,49,9.736898,-2.391426,-29.0341,5,335,24/09/2020 13:42:22,21215
-1086,62,51,14.97396,-35.50073,-2.778172,5,360,24/09/2020 13:42:22,21215
-1062,69,59,4.029887,-48.29903,-1.980412,3,331,24/09/2020 13:42:22,21215
-1250,67,58,8.715291,-19.02282,35.54657,2,318,24/09/2020 13:42:23,21266
-1134,63,42,21.12095,-30.03498,44.50226,4,359,24/09/2020 13:42:23,21266
-1110,77,49,21.45369,9.127275,-29.53756,5,335,24/09/2020 13:42:23,21266
-1086,62,51,7.293827,-48.56939,-12.818,5,362,24/09/2020 13:42:23,21266
-1062,69,60,6.394803,-45.30631,-0.7698939,3,331,24/09/2020 13:42:23,21266
-1250,67,58,19.45179,-28.41178,27.23753,2,319,24/09/2020 13:42:24,21317
-1134,63,42,10.40357,-34.80486,61.63394,4,359,24/09/2020 13:42:24,21317
-1110,77,49,11.19069,26.38491,-19.28786,5,336,24/09/2020 13:42:24,21317
-1086,62,51,12.9195,-43.52644,-16.3926,5,364,24/09/2020 13:42:24,21317
-1062,69,61,12.0902,-35.76657,1.709026,3,331,24/09/2020 13:42:24,21317
-1250,67,58,8.133719,-48.14163,25.74861,2,321,24/09/2020 13:42:25,21368
-1134,63,42,22.4655,-48.47028,61.32429,4,359,24/09/2020 13:42:25,21368
-1110,77,50,8.627079,21.9363,-8.397247,5,336,24/09/2020 13:42:25,21368
-1086,62,52,12.71477,-36.89708,-19.90044,5,364,24/09/2020 13:42:25,21368
-1062,69,61,11.5485,-33.08149,3.354934,3,331,24/09/2020 13:42:25,21368
-1250,67,58,4.985323,-48.38095,24.05754,2,324,24/09/2020 13:42:26,21419
-1134,63,42,7.165989,-45.68061,55.37545,4,361,24/09/2020 13:42:26,21419
-1110,77,50,6.876249,15.82405,-6.195843,5,337,24/09/2020 13:42:26,21419
-1086,62,52,8.527886,-27.20757,-29.45595,5,364,24/09/2020 13:42:26,21419
-1062,69,61,14.38906,-26.90394,9.218196,3,331,24/09/2020 13:42:26,21419
-1250,67,59,2.468504,-45.33127,18.84922,2,327,24/09/2020 13:42:27,21470
-1134,65,42,15.43656,-46.34389,46.12778,4,361,24/09/2020 13:42:27,21470
-1110,77,50,10.72667,13.13936,-9.933719,5,337,24/09/2020 13:42:27,21470
-1086,62,52,13.49773,-26.02669,-18.99937,5,364,24/09/2020 13:42:27,21470
-1062,69,61,27.44081,-4.984946,20.91787,3,331,24/09/2020 13:42:27,21470
-1250,67,59,10.86329,-37.82408,20.56342,2,327,24/09/2020 13:42:28,21521
-1134,65,42,2.685424,-47.66697,41.16172,4,367,24/09/2020 13:42:28,21521
-1110,77,50,4.522121,10.99024,-12.75386,5,337,24/09/2020 13:42:28,21521
-1086,62,52,15.66193,-32.66325,-7.04448,5,364,24/09/2020 13:42:28,21521
-1062,69,61,15.30879,-2.404345,36.70574,3,331,24/09/2020 13:42:28,21521
-1250,67,59,26.22657,-33.76975,37.41183,2,327,24/09/2020 13:42:29,21572
-1134,65,42,18.59025,-46.45869,29.0729,4,367,24/09/2020 13:42:29,21572
-1110,77,50,8.422287,5.119248,-16.4525,5,337,24/09/2020 13:42:29,21572
-1086,62,52,3.335521,-40.92257,-9.517721,5,364,24/09/2020 13:42:29,21572
-1062,69,61,1.320832,-8.656415,38.64606,3,335,24/09/2020 13:42:29,21572
-1250,67,59,6.450772,-31.50302,47.4669,2,327,24/09/2020 13:42:30,21623
-1134,65,42,5.428163,-43.44829,11.60093,4,367,24/09/2020 13:42:30,21623
-1110,77,50,25.01067,15.36739,-26.65504,5,337,24/09/2020 13:42:30,21623
-1086,62,52,17.60693,-41.3554,-16.59296,5,364,24/09/2020 13:42:30,21623
-1062,69,61,14.98725,-6.525401,32.02523,3,335,24/09/2020 13:42:30,21623
-1250,68,59,6.20653,-40.66803,56.16133,2,327,24/09/2020 13:42:31,21674
-1134,65,42,5.467587,-38.45928,8.089734,4,367,24/09/2020 13:42:31,21674
-1110,78,51,20.73088,29.16314,-23.32236,5,337,24/09/2020 13:42:31,21674
-1086,62,52,4.184637,-33.70003,-27.68051,5,364,24/09/2020 13:42:31,21674
-1062,69,61,19.42024,-0.2255645,12.14154,3,335,24/09/2020 13:42:31,21674
-1250,68,59,6.472992,-43.33595,51.84825,2,327,24/09/2020 13:42:32,21725
-1134,65,42,14.68144,-35.95823,15.1371,4,367,24/09/2020 13:42:32,21725
-1110,78,51,24.45707,41.86046,-8.839357,5,337,24/09/2020 13:42:32,21725
-1086,62,52,22.43184,-15.42426,-13.71639,5,364,24/09/2020 13:42:32,21725
-1062,69,62,3.24577,9.071061,0.3847241,3,335,24/09/2020 13:42:32,21725
-1250,68,59,7.298209,-43.45589,44.12036,2,327,24/09/2020 13:42:33,21776
-1134,65,42,20.88665,-28.98849,33.21976,4,367,24/09/2020 13:42:33,21776
-1110,78,51,9.738833,47.96027,5.958267,5,337,24/09/2020 13:42:33,21776
-1086,62,52,0,-11.95519,-4.461773,5,368,24/09/2020 13:42:33,21776
-1062,69,62,7.764611,8.215025,-0.9718214,3,339,24/09/2020 13:42:33,21776
-1250,68,59,21.41829,-42.16307,36.96442,2,327,24/09/2020 13:42:34,21827
-1134,65,42,10.83616,-30.06887,35.19029,4,373,24/09/2020 13:42:34,21827
-1110,79,52,7.33486,42.63965,11.14152,5,338,24/09/2020 13:42:34,21827
-1086,62,52,17.5572,-21.56669,-13.18168,5,368,24/09/2020 13:42:34,21827
-1062,69,63,25.03619,10.68084,13.19498,3,339,24/09/2020 13:42:34,21827
-1250,68,59,7.769014,-31.33956,26.96573,2,327,24/09/2020 13:42:35,21878
-1134,65,42,7.425634,-39.07407,35.24666,4,373,24/09/2020 13:42:35,21878
-1110,79,52,16.02345,28.63442,15.99298,5,338,24/09/2020 13:42:35,21878
-1086,62,52,9.536743E-07,-21.5555,-29.86563,5,369,24/09/2020 13:42:35,21878
-1062,69,63,31.92905,-0.8623474,44.09396,3,339,24/09/2020 13:42:35,21878
-1250,68,59,7.428839,-22.21017,25.92087,2,327,24/09/2020 13:42:36,21929
-1134,65,42,18.31313,-43.96449,24.41939,4,373,24/09/2020 13:42:36,21929
-1110,79,52,25.43511,14.46013,2.137005,5,338,24/09/2020 13:42:36,21929
-1086,63,52,4.777202,-14.27934,-29.76495,5,373,24/09/2020 13:42:36,21929
-1062,69,63,29.28437,-30.19912,57.7818,3,339,24/09/2020 13:42:36,21929
-1250,68,60,8.073954,-25.11333,34.98281,2,327,24/09/2020 13:42:37,21980
-1134,65,42,26.92614,-31.15965,8.479518,4,373,24/09/2020 13:42:37,21980
-1110,79,52,3.48669,14.08823,1.058813,5,342,24/09/2020 13:42:37,21980
-1086,63,52,34.04274,0.3375297,-18.31523,5,373,24/09/2020 13:42:37,21980
-1062,69,63,13.42213,-44.92397,55.24122,3,339,24/09/2020 13:42:37,21980
-1250,68,61,21.76011,-39.88088,34.87781,2,327,24/09/2020 13:42:38,22031
-1134,65,42,10.20749,-23.78723,10.13195,4,373,24/09/2020 13:42:38,22031
-1110,80,52,4.525244,18.66746,0.8892961,5,348,24/09/2020 13:42:38,22031
-1086,63,52,20.25346,11.30303,-6.021419,5,373,24/09/2020 13:42:38,22031
-1062,69,65,0.9038777,-48.27197,54.15696,3,340,24/09/2020 13:42:38,22031
-1250,68,61,11.34687,-48.39297,29.60122,2,329,24/09/2020 13:42:39,22082
-1134,65,42,19.57969,-26.11647,22.43408,4,373,24/09/2020 13:42:39,22082
-1110,80,52,2.885352,20.27334,1.584998,5,351,24/09/2020 13:42:39,22082
-1086,63,52,5.709288,13.75749,-5.964242,5,374,24/09/2020 13:42:39,22082
-1062,70,65,8.157187,-46.18999,46.61279,3,341,24/09/2020 13:42:39,22082
-1250,68,61,2.54805,-43.00371,21.32016,2,329,24/09/2020 13:42:40,22133
-1134,65,42,8.847148,-41.50278,27.71767,4,373,24/09/2020 13:42:40,22133
-1110,81,52,5.231814,26.13696,1.10134,5,352,24/09/2020 13:42:40,22133
-1086,63,52,7.690729,13.70979,-5.644,5,375,24/09/2020 13:42:40,22133
-1062,70,65,17.15358,-48.56551,32.37833,3,343,24/09/2020 13:42:40,22133
-1250,68,61,33.69574,-18.06483,15.72294,2,329,24/09/2020 13:42:41,22184
-1134,65,42,17.98461,-38.56553,10.37826,4,373,24/09/2020 13:42:41,22184
-1110,81,53,12.95829,32.47747,2.928176,5,354,24/09/2020 13:42:41,22184
-1086,64,52,13.63122,2.878548,-13.07161,5,375,24/09/2020 13:42:41,22184
-1062,70,65,21.0822,-47.81203,20.7187,3,348,24/09/2020 13:42:41,22184
-1250,68,61,18.37249,-3.531962,23.59117,2,329,24/09/2020 13:42:42,22235
-1134,66,42,31.61245,-24.8537,11.48675,4,373,24/09/2020 13:42:42,22235
-1110,81,53,26.26177,42.61803,14.07331,5,354,24/09/2020 13:42:42,22235
-1086,65,52,20.58979,-5.963179,-26.78158,5,375,24/09/2020 13:42:42,22235
-1062,71,65,28.02042,-40.41258,3.690737,3,348,24/09/2020 13:42:42,22235
-1250,68,61,9.538363,9.034603,30.35275,2,329,24/09/2020 13:42:43,22286
-1134,67,42,0.1565838,-24.82796,36.36973,4,374,24/09/2020 13:42:43,22286
-1110,81,53,15.14842,47.94495,18.16276,5,357,24/09/2020 13:42:43,22286
-1086,65,52,7.914756,-2.229717,-29.53762,5,382,24/09/2020 13:42:43,22286
-1062,71,65,19.52275,-26.5938,3.642861,3,348,24/09/2020 13:42:43,22286
-1250,68,61,5.479334,6.449987,40.20192,2,329,24/09/2020 13:42:44,22337
-1134,67,42,1.47931,-25.0104,36.3667,4,377,24/09/2020 13:42:44,22337
-1110,81,53,18.17514,45.94018,17.45836,5,358,24/09/2020 13:42:44,22337
-1086,66,52,18.06393,13.44479,-21.33204,5,382,24/09/2020 13:42:44,22337
-1062,72,65,16.18531,-12.39037,11.09536,3,348,24/09/2020 13:42:44,22337
-1250,68,61,5.345092,-3.502157,35.94626,2,329,24/09/2020 13:42:45,22388
-1134,67,42,10.64361,-30.82369,21.499,4,377,24/09/2020 13:42:45,22388
-1110,82,53,7.333109,37.28687,18.85109,5,358,24/09/2020 13:42:45,22388
-1086,66,52,0.04229683,18.79196,-4.284191,5,384,24/09/2020 13:42:45,22388
-1062,72,65,22.05224,1.340551,19.55375,3,348,24/09/2020 13:42:45,22388
-1250,68,62,4.870396,-8.725766,36.46189,2,335,24/09/2020 13:42:46,22439
-1134,67,42,11.23385,-33.80264,1.782722,4,377,24/09/2020 13:42:46,22439
-1110,83,53,34.37676,15.89004,24.16002,5,358,24/09/2020 13:42:46,22439
-1086,66,52,5.180608,15.15046,-5.173936,5,387,24/09/2020 13:42:46,22439
-1062,72,66,3.848925,0.5827364,32.94721,3,348,24/09/2020 13:42:46,22439
-1250,68,62,17.509,-9.191621,19.97322,2,335,24/09/2020 13:42:47,22490
-1134,69,43,14.86229,-23.42201,4.200702,4,377,24/09/2020 13:42:47,22490
-1110,83,53,20.28292,-1.312052,18.89731,5,358,24/09/2020 13:42:47,22490
-1086,66,52,7.886889,16.72222,-10.11217,5,387,24/09/2020 13:42:47,22490
-1062,72,66,12.57979,-8.01722,29.82662,3,348,24/09/2020 13:42:47,22490
-1250,68,62,14.53436,-18.11271,1.282878,2,335,24/09/2020 13:42:48,22541
-1134,69,43,4.56836,-10.98019,2.932513,4,377,24/09/2020 13:42:48,22541
-1110,83,54,31.58873,-11.78279,6.893081,5,358,24/09/2020 13:42:48,22541
-1086,66,52,28.49483,38.31158,-5.753765,5,387,24/09/2020 13:42:48,22541
-1062,72,66,11.12514,-21.78569,29.34213,3,348,24/09/2020 13:42:48,22541
-1250,68,62,15.27541,-31.33612,2.971066,2,337,24/09/2020 13:42:49,22592
-1134,69,43,23.02848,5.244526,12.04142,4,377,24/09/2020 13:42:49,22592
-1110,83,54,3.871936,-12.94992,1.023502,5,362,24/09/2020 13:42:49,22592
-1086,66,52,21.53453,31.56252,7.607599,5,387,24/09/2020 13:42:49,22592
-1062,72,66,21.21259,-36.735,18.08249,3,348,24/09/2020 13:42:49,22592
-1250,68,62,5.132785,-48.43234,-3.107,2,338,24/09/2020 13:42:50,22643
-1134,69,43,28.33033,8.554097,27.8808,4,377,24/09/2020 13:42:50,22643
-1110,83,54,12.41942,-3.969006,6.155267,5,366,24/09/2020 13:42:50,22643
-1086,66,52,7.022825,31.94562,4.046689,5,387,24/09/2020 13:42:50,22643
-1062,72,66,4.792044,-36.5825,5.119709,3,348,24/09/2020 13:42:50,22643
-1250,69,62,7.357192,-48.5057,-11.99774,2,340,24/09/2020 13:42:51,22694
-1134,69,44,15.41121,-4.17857,45.36697,4,377,24/09/2020 13:42:51,22694
-1110,84,54,23.5989,8.61582,9.665666,5,366,24/09/2020 13:42:51,22694
-1086,66,52,16.03843,31.45576,-3.775827,5,389,24/09/2020 13:42:51,22694
-1062,73,66,13.69291,-24.17666,1.159063,3,349,24/09/2020 13:42:51,22694
-1250,69,62,22.31039,-46.94869,-25.20215,2,341,24/09/2020 13:42:52,22745
-1134,69,44,5.83862,-13.60489,42.30241,4,378,24/09/2020 13:42:52,22745
-1110,84,54,3.177159,16.39204,17.96737,5,366,24/09/2020 13:42:52,22745
-1086,66,52,8.79216,28.03425,-12.49062,5,389,24/09/2020 13:42:52,22745
-1062,73,66,11.12566,-5.062687,6.778114,3,349,24/09/2020 13:42:52,22745
-1250,70,62,8.063455,-39.42754,-26.41313,2,341,24/09/2020 13:42:53,22796
-1134,70,44,7.099957,-17.20529,42.42249,4,383,24/09/2020 13:42:53,22796
-1110,85,54,26.99294,10.86165,29.06812,5,366,24/09/2020 13:42:53,22796
-1086,66,52,5.601452,31.48813,-25.59129,5,389,24/09/2020 13:42:53,22796
-1062,73,66,10.99431,5.008333,20.8082,3,349,24/09/2020 13:42:53,22796
-1250,70,62,5.694967,-29.33935,-28.00887,2,344,24/09/2020 13:42:54,22847
-1134,70,44,0.3228624,-18.50159,41.85165,4,386,24/09/2020 13:42:54,22847
-1110,85,54,16.63788,7.104231,45.48277,5,366,24/09/2020 13:42:54,22847
-1086,66,52,21.81789,38.40042,-20.54522,5,389,24/09/2020 13:42:54,22847
-1062,73,66,13.52883,-3.358492,30.33269,3,349,24/09/2020 13:42:54,22847
-1250,70,62,32.55997,0.08180594,-19.32327,2,344,24/09/2020 13:42:55,22898
-1134,70,44,7.993328,-16.54505,42.07468,4,391,24/09/2020 13:42:55,22898
-1110,85,54,17.12221,-10.7886,52.86121,5,366,24/09/2020 13:42:55,22898
-1086,67,52,8.462589,34.98189,-8.258352,5,389,24/09/2020 13:42:55,22898
-1062,73,66,22.13961,-17.06815,35.9466,3,351,24/09/2020 13:42:55,22898
-1250,70,62,13.11775,11.20203,6.15868,2,344,24/09/2020 13:42:56,22949
-1134,70,44,9.659617,-17.58496,44.94003,4,397,24/09/2020 13:42:56,22949
-1110,86,54,3.514824,-10.25564,41.79952,5,369,24/09/2020 13:42:56,22949
-1086,67,52,3.764564,31.0074,-2.855616,5,390,24/09/2020 13:42:56,22949
-1062,73,67,24.21055,-27.80091,27.38201,3,351,24/09/2020 13:42:56,22949
-1250,71,63,9.95659,16.73496,20.64664,2,344,24/09/2020 13:42:57,23000
-1134,70,44,10.32154,-7.921099,52.60205,4,397,24/09/2020 13:42:57,23000
-1110,86,54,15.62816,-6.711528,40.27926,5,371,24/09/2020 13:42:57,23000
-1086,67,52,0,31.00056,-2.431413,5,398,24/09/2020 13:42:57,23000
-1062,74,67,10.52094,-19.52943,12.24869,3,351,24/09/2020 13:42:57,23000
-1250,71,63,25.52103,8.215643,27.52701,2,344,24/09/2020 13:42:58,23051
-1134,70,44,4.264205,-12.09685,65.21918,4,397,24/09/2020 13:42:58,23051
-1110,86,54,4.997617,8.705075,38.73014,5,372,24/09/2020 13:42:58,23051
-1086,67,52,19.66309,31.26158,-6.567784,5,400,24/09/2020 13:42:58,23051
-1062,74,67,6.863609,0.4929283,13.1381,3,351,24/09/2020 13:42:58,23051
-1250,71,64,8.799506,-6.808773,25.91904,2,344,24/09/2020 13:42:59,23102
-1134,70,44,13.84333,-12.6634,66.23312,4,398,24/09/2020 13:42:59,23102
-1110,86,54,15.50849,7.046058,42.29443,5,372,24/09/2020 13:42:59,23102
-1086,67,52,29.36262,21.7773,-25.86296,5,400,24/09/2020 13:42:59,23102
-1062,74,67,22.90951,12.71825,16.5177,4,351,24/09/2020 13:42:59,23102
-1250,72,64,7.384091,-6.447002,17.35913,2,344,24/09/2020 13:43:00,23153
-1134,70,46,21.85427,-27.72,64.34213,4,398,24/09/2020 13:43:00,23153
-1110,86,54,27.93455,7.062932,55.16095,5,372,24/09/2020 13:43:00,23153
-1086,67,52,0.02804728,23.1911,-29.80386,5,404,24/09/2020 13:43:00,23153
-1062,74,67,29.48851,18.18259,34.05235,4,351,24/09/2020 13:43:00,23153
-1250,72,64,5.308346,-6.364869,14.51004,2,344,24/09/2020 13:43:01,23204
-1134,70,46,32.88404,-35.75219,49.21151,4,398,24/09/2020 13:43:01,23204
-1110,86,54,20.77373,-6.919407,64.59921,5,372,24/09/2020 13:43:01,23204
-1086,67,52,7.657866,34.00483,-23.62157,5,404,24/09/2020 13:43:01,23204
-1062,74,67,8.669599,9.929353,35.89174,4,354,24/09/2020 13:43:01,23204
-1250,72,64,0.7356248,-7.357283,5.930831,2,344,24/09/2020 13:43:02,23255
-1134,71,46,2.215824,-30.37345,38.66696,4,399,24/09/2020 13:43:02,23255
-1110,86,54,4.538916,-14.04255,62.45425,5,372,24/09/2020 13:43:02,23255
-1086,67,52,8.410167,41.07123,-12.99402,5,404,24/09/2020 13:43:02,23255
-1062,74,67,4.770699E-07,-9.075907,37.46899,4,357,24/09/2020 13:43:02,23255
-1250,72,64,19.15932,-3.79899,-6.260591,2,344,24/09/2020 13:43:03,23306
-1134,71,46,3.436546,-30.78293,38.39395,4,406,24/09/2020 13:43:03,23306
-1110,86,54,6.588029,-8.284842,56.19033,5,372,24/09/2020 13:43:03,23306
-1086,67,52,5.257458,27.06633,-4.27984,5,405,24/09/2020 13:43:03,23306
-1062,74,67,18.82442,-10.0643,32.04429,4,359,24/09/2020 13:43:03,23306
-1250,72,64,2.383508,15.31569,-4.425236,2,345,24/09/2020 13:43:04,23357
-1134,71,46,19.90351,-32.22271,50.71212,4,407,24/09/2020 13:43:04,23357
-1110,86,54,36.27989,11.66109,53.54218,5,372,24/09/2020 13:43:04,23357
-1086,67,52,13.8107,22.89963,-5.230857,5,411,24/09/2020 13:43:04,23357
-1062,74,68,20.53299,-23.20756,14.02794,4,359,24/09/2020 13:43:04,23357
-1250,72,64,9.929862,13.11589,-5.364625,2,350,24/09/2020 13:43:05,23408
-1134,72,46,8.147673,-32.97135,60.2534,4,407,24/09/2020 13:43:05,23408
-1110,86,54,16.52653,33.93067,47.45097,5,372,24/09/2020 13:43:05,23408
-1086,67,52,6.745373,13.68568,-7.886036,5,411,24/09/2020 13:43:05,23408
-1062,74,68,12.68059,-30.46829,-3.018376,4,360,24/09/2020 13:43:05,23408
-1250,72,64,23.81299,4.556171,-0.4627857,2,350,24/09/2020 13:43:06,23459
-1134,73,46,2.836636,-36.15979,65.85428,4,407,24/09/2020 13:43:06,23459
-1110,86,54,11.62309,42.93948,55.97292,5,372,24/09/2020 13:43:06,23459
-1086,67,52,10.72357,6.029963,-11.00354,5,411,24/09/2020 13:43:06,23459
-1062,74,68,8.985136,-28.26748,-13.26445,4,361,24/09/2020 13:43:06,23459
-1250,72,64,5.101495,-9.529249,4.270384,2,350,24/09/2020 13:43:07,23510
-1134,73,47,5.191841,-35.96603,66.92145,4,410,24/09/2020 13:43:07,23510
-1110,86,56,9.612097,38.1942,63.37445,5,372,24/09/2020 13:43:07,23510
-1086,67,52,15.28519,5.195465,-13.0381,5,411,24/09/2020 13:43:07,23510
-1062,75,68,19.85537,-21.4293,-23.52269,4,361,24/09/2020 13:43:07,23510
-1250,72,64,23.98504,-16.47384,4.592929,2,351,24/09/2020 13:43:08,23561
-1134,73,48,13.16911,-40.90203,63.21539,4,410,24/09/2020 13:43:08,23561
-1110,87,56,18.07217,28.41917,64.84009,5,372,24/09/2020 13:43:08,23561
-1086,67,52,11.96289,8.516762,-24.71824,5,411,24/09/2020 13:43:08,23561
-1062,75,68,25.09681,-3.122988,-22.40092,4,361,24/09/2020 13:43:08,23561
