AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,32,34,1.629647,-21.97639,35.95028,0,144,24/09/2020 19:20:29,9995
-1250,37,19,24.947,-13.60424,45.58252,2,123,24/09/2020 19:20:30,10046
-1134,32,28,27.87277,-36.03584,-3.018845,3,190,24/09/2020 19:20:30,10046
-1110,25,24,6.004099,36.8,17.65219,1,200,24/09/2020 19:20:30,10046
-1086,34,19,3.955596,-30.00265,41.42237,8,137,24/09/2020 19:20:30,10046
-1062,32,34,6.996089,-25.27832,28.79693,0,147,24/09/2020 19:20:30,10046
-1250,37,19,6.312414,-10.47545,41.74449,2,128,24/09/2020 19:20:31,10097
-1134,33,28,15.90729,-47.78019,-8.985181,3,196,24/09/2020 19:20:31,10097
-1110,25,25,19.93702,44.83562,13.37841,1,200,24/09/2020 19:20:31,10097
-1086,34,19,14.33566,-27.03647,44.3171,8,138,24/09/2020 19:20:31,10097
-1062,32,34,16.52379,-34.43469,25.24645,0,147,24/09/2020 19:20:31,10097
-1250,37,19,8.831198,4.250424,40.3535,2,129,24/09/2020 19:20:32,10148
-1134,33,28,2.91723,-37.97535,-29.81401,3,197,24/09/2020 19:20:32,10148
-1110,26,25,11.42545,41.81211,12.87432,1,201,24/09/2020 19:20:32,10148
-1086,34,20,18.2225,-26.91706,64.85103,8,138,24/09/2020 19:20:32,10148
-1062,35,34,2.850809,-47.0075,20.20427,0,147,24/09/2020 19:20:32,10148
-1250,37,19,2.299063,9.851184,40.45088,2,133,24/09/2020 19:20:33,10199
-1134,34,28,25.42463,-25.72153,-29.78999,3,198,24/09/2020 19:20:33,10199
-1110,26,25,9.601892,42.33109,20.68137,1,201,24/09/2020 19:20:33,10199
-1086,35,20,7.659738,-37.57896,65.08819,8,139,24/09/2020 19:20:33,10199
-1062,35,34,8.764084,-48.45959,11.63039,0,150,24/09/2020 19:20:33,10199
-1250,37,19,24.57932,1.443894,53.9224,2,133,24/09/2020 19:20:34,10250
-1134,34,28,14.02489,-16.88218,-28.9103,3,200,24/09/2020 19:20:34,10250
-1110,26,25,22.97323,45.44487,36.22445,1,201,24/09/2020 19:20:34,10250
-1086,35,20,10.29002,-42.99265,53.48786,8,139,24/09/2020 19:20:34,10250
-1062,35,34,16.46437,-44.23095,-2.597318,0,150,24/09/2020 19:20:34,10250
-1250,37,19,24.01871,-6.503705,64.51805,2,133,24/09/2020 19:20:35,10301
-1134,34,28,5.807675,-7.056481,-24.35113,3,200,24/09/2020 19:20:35,10301
-1110,27,25,9.541553,46.96625,46.71001,1,201,24/09/2020 19:20:35,10301
-1086,36,20,9.757012,-37.86987,43.57018,8,139,24/09/2020 19:20:35,10301
-1062,35,34,5.454,-36.78513,-16.70951,0,150,24/09/2020 19:20:35,10301
-1250,37,19,13.39443,-17.75832,62.2825,2,135,24/09/2020 19:20:36,10352
-1134,34,29,7.976693,-3.745312,-20.77159,3,200,24/09/2020 19:20:36,10352
-1110,28,25,14.32475,45.87449,56.66906,1,203,24/09/2020 19:20:36,10352
-1086,36,20,19.22074,-23.04663,45.68349,8,139,24/09/2020 19:20:36,10352
-1062,35,34,22.93134,-30.46137,-12.84422,0,150,24/09/2020 19:20:36,10352
-1250,37,19,14.59258,-16.27064,45.24227,2,135,24/09/2020 19:20:37,10403
-1134,34,29,15.30149,-6.265252,-7.564772,3,200,24/09/2020 19:20:37,10403
-1110,28,25,3.03212,34.68407,67.1239,1,205,24/09/2020 19:20:37,10403
-1086,36,20,17.36388,-8.276002,60.5054,8,139,24/09/2020 19:20:37,10403
-1062,35,34,10.15781,-30.55915,-5.919692,0,151,24/09/2020 19:20:37,10403
-1250,37,19,22.95236,-5.526164,41.79385,2,137,24/09/2020 19:20:38,10454
-1134,35,30,6.85857,-19.71896,-4.85133,3,201,24/09/2020 19:20:38,10454
-1110,28,25,4.768372E-07,30.46061,67.12038,1,214,24/09/2020 19:20:38,10454
-1086,36,20,3.76456,-15.11542,67.00101,8,143,24/09/2020 19:20:38,10454
-1062,35,34,3.130716,-48.35808,-24.2814,0,152,24/09/2020 19:20:38,10454
-1250,37,19,5.990021,0.9796502,44.59915,2,137,24/09/2020 19:20:39,10505
-1134,35,30,25.60998,-27.94661,-17.05276,3,201,24/09/2020 19:20:39,10505
-1110,28,25,13.02664,25.07638,61.97578,1,219,24/09/2020 19:20:39,10505
-1086,36,20,13.84836,-21.02513,66.29053,8,147,24/09/2020 19:20:39,10505
-1062,35,34,5.902267,-45.6502,-25.08978,0,152,24/09/2020 19:20:39,10505
-1250,37,19,23.64882,-2.214397,60.09791,2,137,24/09/2020 19:20:40,10556
-1134,35,30,10.26376,-30.1916,-28.54796,3,204,24/09/2020 19:20:40,10556
-1110,28,25,11.81944,21.64641,50.19858,1,219,24/09/2020 19:20:40,10556
-1086,36,20,16.39132,-33.64223,53.85546,8,147,24/09/2020 19:20:40,10556
-1062,35,34,27.32835,-35.96429,-25.93278,0,152,24/09/2020 19:20:40,10556
-1250,37,19,0.5657504,-5.563939,67.05216,2,141,24/09/2020 19:20:41,10607
-1134,36,30,10.07847,-24.91688,-27.57382,3,206,24/09/2020 19:20:41,10607
-1110,29,25,25.67011,35.18673,47.33961,1,219,24/09/2020 19:20:41,10607
-1086,36,20,36.92899,-38.55853,33.8798,8,147,24/09/2020 19:20:41,10607
-1062,35,34,17.94159,-11.58822,-20.07847,0,152,24/09/2020 19:20:41,10607
-1250,37,19,2.489954,-9.648356,62.8452,2,142,24/09/2020 19:20:42,10658
-1134,36,30,20.14807,-7.637487,-26.28949,3,206,24/09/2020 19:20:42,10658
-1110,30,26,18.08465,44.25245,45.26134,1,219,24/09/2020 19:20:42,10658
-1086,36,20,16.07925,-24.89673,19.0039,8,147,24/09/2020 19:20:42,10658
-1062,35,34,30.00204,2.276095,0.9906868,0,152,24/09/2020 19:20:42,10658
-1250,37,19,11.94738,-25.14756,61.6386,2,142,24/09/2020 19:20:43,10709
-1134,36,30,6.446964,9.983859,-26.24823,3,206,24/09/2020 19:20:43,10709
-1110,30,26,29.77689,34.15988,61.55364,1,219,24/09/2020 19:20:43,10709
-1086,37,20,8.687134,-23.90832,20.71507,8,147,24/09/2020 19:20:43,10709
-1062,35,35,7.37517,3.738118,13.75186,0,152,24/09/2020 19:20:43,10709
-1250,37,19,21.13262,-44.50089,40.0346,2,142,24/09/2020 19:20:44,10760
-1134,37,30,17.50248,19.53112,-18.4771,3,206,24/09/2020 19:20:44,10760
-1110,30,27,14.98671,21.5773,66.75386,1,222,24/09/2020 19:20:44,10760
-1086,37,20,12.17702,-9.582787,18.78732,8,147,24/09/2020 19:20:44,10760
-1062,36,35,17.2946,-6.191615,14.28155,0,152,24/09/2020 19:20:44,10760
-1250,37,19,11.43935,-47.53228,28.00014,2,142,24/09/2020 19:20:45,10811
-1134,37,30,1.73388,18.86835,-11.52456,3,206,24/09/2020 19:20:45,10811
-1110,30,27,13.54632,7.641916,59.96804,1,222,24/09/2020 19:20:45,10811
-1086,38,20,25.34527,-0.9514813,19.6126,9,147,24/09/2020 19:20:45,10811
-1062,36,35,16.65016,-20.25946,12.51637,0,152,24/09/2020 19:20:45,10811
-1250,37,19,26.36557,-41.73709,16.29496,2,142,24/09/2020 19:20:46,10862
-1134,37,30,8.557658,15.05925,-6.986096,3,206,24/09/2020 19:20:46,10862
-1110,30,27,18.41586,-8.405719,47.15986,1,222,24/09/2020 19:20:46,10862
-1086,38,21,2.987551,12.39447,24.32165,9,147,24/09/2020 19:20:46,10862
-1062,36,35,18.32417,-39.29574,6.637953,0,152,24/09/2020 19:20:46,10862
-1250,37,19,1.214961,-28.81033,0.9451753,2,143,24/09/2020 19:20:47,10913
-1134,37,30,5.483532,12.05377,-4.48622,3,214,24/09/2020 19:20:47,10913
-1110,30,27,8.392649,-9.193151,41.87518,1,225,24/09/2020 19:20:47,10913
-1086,38,21,8.889462,5.773473,28.89936,9,147,24/09/2020 19:20:47,10913
-1062,37,35,10.2369,-47.32381,-3.32151,0,152,24/09/2020 19:20:47,10913
-1250,37,19,31.49017,-13.58487,9.37837,2,143,24/09/2020 19:20:48,10964
-1134,37,30,16.39116,0.3814327,-9.201734,3,214,24/09/2020 19:20:48,10964
-1110,30,27,3.728469,-8.704586,40.39102,1,228,24/09/2020 19:20:48,10964
-1086,38,22,21.11141,-5.632532,31.24429,9,147,24/09/2020 19:20:48,10964
-1062,37,35,5.257456,-48.31909,-2.382264,0,156,24/09/2020 19:20:48,10964
-1250,37,19,16.22778,0.8854425,25.47438,2,143,24/09/2020 19:20:49,11015
-1134,37,30,19.01053,-9.480189,-23.50937,3,214,24/09/2020 19:20:49,11015
-1110,30,27,21.25024,-1.66036,31.98424,1,228,24/09/2020 19:20:49,11015
-1086,38,23,3.476839,-16.86238,24.33118,9,147,24/09/2020 19:20:49,11015
-1062,37,35,7.878502,-48.19897,-18.99813,0,157,24/09/2020 19:20:49,11015
-1250,37,19,6.970832,2.723022,30.52485,2,143,24/09/2020 19:20:50,11066
-1134,37,30,17.84528,-3.309546,-26.74298,3,215,24/09/2020 19:20:50,11066
-1110,30,27,27.07557,5.401762,50.78917,1,228,24/09/2020 19:20:50,11066
-1086,38,23,12.87771,-18.83694,21.30571,9,147,24/09/2020 19:20:50,11066
-1062,37,35,4.371685,-46.41728,-23.98427,0,157,24/09/2020 19:20:50,11066
-1250,37,19,17.42168,-13.29756,49.28638,2,143,24/09/2020 19:20:51,11117
-1134,37,30,10.56923,8.425743,-15.79946,3,215,24/09/2020 19:20:51,11117
-1110,30,27,10.69721,1.894901,58.36498,1,228,24/09/2020 19:20:51,11117
-1086,38,23,16.55285,-14.12339,9.441631,9,147,24/09/2020 19:20:51,11117
-1062,38,35,35.58116,-26.99456,-29.45361,0,157,24/09/2020 19:20:51,11117
-1250,37,19,12.26032,-29.05318,47.58529,2,143,24/09/2020 19:20:52,11168
-1134,37,30,8.550621,-0.7172971,-7.689065,3,215,24/09/2020 19:20:52,11168
-1110,30,27,12.08005,-7.672862,47.26031,1,228,24/09/2020 19:20:52,11168
-1086,39,23,12.2962,-7.681002,2.905588,9,147,24/09/2020 19:20:52,11168
-1062,38,36,1.756381,-14.80595,-28.10861,0,158,24/09/2020 19:20:52,11168
-1250,37,19,6.64109,-31.53833,44.06595,2,143,24/09/2020 19:20:54,11219
-1134,37,30,21.12601,-16.67392,-13.06524,3,215,24/09/2020 19:20:54,11219
-1110,31,27,20.88523,-5.627273,43.24067,1,228,24/09/2020 19:20:54,11219
-1086,40,23,27.86326,13.98082,5.055665,9,147,24/09/2020 19:20:54,11219
-1062,38,37,7.041114,-11.38712,-28.73781,0,159,24/09/2020 19:20:54,11219
-1250,37,19,25.22667,-16.85886,49.34741,2,143,24/09/2020 19:20:55,11270
-1134,37,30,18.26125,-24.8274,-25.06754,3,215,24/09/2020 19:20:55,11270
-1110,31,27,9.897272,4.960974,33.45386,1,228,24/09/2020 19:20:55,11270
-1086,40,23,32.11586,41.64081,17.12612,9,147,24/09/2020 19:20:55,11270
-1062,38,37,11.0194,-9.938185,-17.44035,0,159,24/09/2020 19:20:55,11270
-1250,37,19,24.42359,-6.13947,53.60789,2,143,24/09/2020 19:20:56,11321
-1134,37,30,1.821408,-26.3435,-29.74935,3,220,24/09/2020 19:20:56,11321
-1110,31,27,5.078336,15.60662,35.36709,1,229,24/09/2020 19:20:56,11321
-1086,40,23,10.9774,44.82698,19.64246,9,150,24/09/2020 19:20:56,11321
-1062,38,37,0.8057851,-16.65834,-4.457377,0,160,24/09/2020 19:20:56,11321
-1250,37,19,20.22031,-5.457616,61.84937,2,143,24/09/2020 19:20:57,11372
-1134,37,30,17.06425,-16.69345,-22.37471,3,220,24/09/2020 19:20:57,11372
-1110,31,27,4.967208,13.69954,33.90619,1,233,24/09/2020 19:20:57,11372
-1086,41,23,7.382626,38.93164,24.10497,9,150,24/09/2020 19:20:57,11372
-1062,38,37,17.57534,-27.39688,-12.71166,0,160,24/09/2020 19:20:57,11372
-1250,37,19,17.54393,-14.09708,65.04342,2,144,24/09/2020 19:20:58,11423
-1134,37,30,27.68799,-12.8793,-5.324955,3,220,24/09/2020 19:20:58,11423
-1110,31,27,15.59103,5.992791,33.47763,1,234,24/09/2020 19:20:58,11423
-1086,41,23,0.5392146,33.21917,29.57281,9,150,24/09/2020 19:20:58,11423
-1062,38,37,4.293889,-36.76683,-21.13185,0,160,24/09/2020 19:20:58,11423
-1250,37,19,30.02449,-19.77573,46.07908,2,144,24/09/2020 19:20:59,11474
-1134,37,30,16.87994,-23.91814,-6.844967,3,221,24/09/2020 19:20:59,11474
-1110,31,27,21.94125,-8.649143,21.97714,1,234,24/09/2020 19:20:59,11474
-1086,41,23,15.23399,26.62016,29.53845,9,150,24/09/2020 19:20:59,11474
-1062,38,37,8.578652,-43.49441,-20.24307,0,160,24/09/2020 19:20:59,11474
-1250,38,19,0.1953466,-16.02964,41.68758,2,147,24/09/2020 19:21:00,11525
-1134,37,30,2.384186E-06,-48.35683,-5.533939,3,222,24/09/2020 19:21:00,11525
-1110,31,27,22.71772,-13.28754,7.977148,1,234,24/09/2020 19:21:00,11525
-1086,41,23,4.716469,22.9595,25.24525,9,150,24/09/2020 19:21:00,11525
-1062,38,37,4.957572,-48.01431,-18.06155,0,163,24/09/2020 19:21:00,11525
-1250,38,19,8.384068,-3.360307,43.36805,2,149,24/09/2020 19:21:01,11576
-1134,37,30,22.00444,-47.10605,-15.47931,3,223,24/09/2020 19:21:01,11576
-1110,32,27,15.01011,-17.56598,1.101131,1,234,24/09/2020 19:21:01,11576
-1086,41,23,25.11171,31.42328,10.0221,9,150,24/09/2020 19:21:01,11576
-1062,40,37,1.568927,-47.12161,-27.72046,0,163,24/09/2020 19:21:01,11576
-1250,38,19,16.2224,1.138186,48.39735,2,149,24/09/2020 19:21:02,11627
-1134,37,31,3.559843,-47.66944,-28.61994,3,223,24/09/2020 19:21:02,11627
-1110,32,27,7.721731,-19.53624,1.355048,1,238,24/09/2020 19:21:02,11627
-1086,42,23,9.193433,37.0598,6.131507,9,150,24/09/2020 19:21:02,11627
-1062,40,39,4.629894,-44.72134,-29.31666,0,163,24/09/2020 19:21:02,11627
-1250,39,20,8.523064,-6.003038,58.75134,2,149,24/09/2020 19:21:03,11678
-1134,37,31,16.15362,-41.24355,-27.66729,3,223,24/09/2020 19:21:03,11678
-1110,32,27,3.311308,-19.7069,0.9921584,1,243,24/09/2020 19:21:03,11678
-1086,42,24,11.38529,45.15811,8.939613,9,150,24/09/2020 19:21:03,11678
-1062,41,39,11.15696,-36.65653,-29.30695,0,163,24/09/2020 19:21:03,11678
-1250,39,20,8.940697E-08,-14.75629,41.70235,2,150,24/09/2020 19:21:04,11729
-1134,37,31,30.76928,-28.0689,-7.640734,3,223,24/09/2020 19:21:04,11729
-1110,32,27,7.320463,-18.33802,1.242212,1,245,24/09/2020 19:21:04,11729
-1086,42,24,10.73653,45.42437,11.36085,9,152,24/09/2020 19:21:04,11729
-1062,41,39,22.25332,-19.66656,-21.15284,0,163,24/09/2020 19:21:04,11729
-1250,39,20,13.12549,-12.44737,44.88381,2,151,24/09/2020 19:21:05,11780
-1134,37,31,15.23399,-36.33197,-3.992626,3,227,24/09/2020 19:21:05,11780
-1110,32,27,6.159862,-20.64191,3.474635,1,245,24/09/2020 19:21:05,11780
-1086,42,24,37.91682,31.69785,25.28976,9,152,24/09/2020 19:21:05,11780
-1062,41,39,35.17844,-8.758517,-11.99366,0,163,24/09/2020 19:21:05,11780
-1250,39,20,6.380726,-8.794068,47.81584,2,151,24/09/2020 19:21:06,11831
-1134,37,31,2.384186E-06,-48.34972,-5.62434,3,229,24/09/2020 19:21:06,11831
-1110,32,27,7.751838,-13.65862,0.9524774,1,246,24/09/2020 19:21:06,11831
-1086,42,24,4.193389,25.15578,35.91906,9,153,24/09/2020 19:21:06,11831
-1062,41,39,26.07154,0.4975751,6.94554,0,163,24/09/2020 19:21:06,11831
-1250,40,20,8.098549,-3.690842,49.07745,2,151,24/09/2020 19:21:07,11882
-1134,37,31,9.719283,-48.45507,-8.014894,3,235,24/09/2020 19:21:07,11882
-1110,32,28,31.4541,2.639846,7.562723,1,246,24/09/2020 19:21:07,11882
-1086,43,24,6.510161,15.11208,31.32004,9,153,24/09/2020 19:21:07,11882
-1062,41,39,9.060767,15.42056,30.36898,0,163,24/09/2020 19:21:07,11882
-1250,40,20,33.59661,-19.98025,63.2789,2,151,24/09/2020 19:21:08,11933
-1134,37,31,4.569587,-45.59127,-17.30324,3,237,24/09/2020 19:21:08,11933
-1110,32,28,22.95281,17.94505,25.21862,1,246,24/09/2020 19:21:08,11933
-1086,43,24,27.73331,6.608329,27.99256,9,153,24/09/2020 19:21:08,11933
-1062,41,39,15.1645,6.228748,36.86596,0,163,24/09/2020 19:21:08,11933
-1250,40,20,34.78713,-42.46463,47.89221,2,151,24/09/2020 19:21:09,11984
-1134,37,31,14.52458,-38.60674,-24.78074,3,237,24/09/2020 19:21:09,11984
-1110,33,28,2.909914,2.922769,42.57183,1,247,24/09/2020 19:21:09,11984
-1086,43,25,13.07902,-3.933946,15.18936,9,153,24/09/2020 19:21:09,11984
-1062,41,39,6.398264,-8.770221,40.71606,0,165,24/09/2020 19:21:09,11984
-1250,40,23,6.184787,-35.93843,32.69536,2,151,24/09/2020 19:21:10,12035
-1134,37,31,6.004511,-30.71098,-21.91257,3,237,24/09/2020 19:21:10,12035
-1110,33,28,18.22112,-4.896575,41.57025,1,247,24/09/2020 19:21:10,12035
-1086,43,25,16.44066,-7.180362,4.562233,10,153,24/09/2020 19:21:10,12035
-1062,42,39,0.05481819,-9.034181,39.63341,0,170,24/09/2020 19:21:10,12035
-1250,40,23,8.776937,-36.59704,26.46942,2,151,24/09/2020 19:21:11,12086
-1134,37,31,22.45457,-19.45231,-27.39955,3,237,24/09/2020 19:21:11,12086
-1110,33,28,17.96785,-9.720016,22.45358,1,247,24/09/2020 19:21:11,12086
-1086,43,25,5.971631,-9.82063,1.641255,10,158,24/09/2020 19:21:11,12086
-1062,42,39,20.15942,-2.483755,39.66867,0,170,24/09/2020 19:21:11,12086
-1250,41,24,13.23569,-30.46437,18.70448,2,151,24/09/2020 19:21:12,12137
-1134,37,31,36.08142,6.4693,-24.39563,3,237,24/09/2020 19:21:12,12137
-1110,34,29,2.088789,-4.275915,5.934066,1,247,24/09/2020 19:21:12,12137
-1086,43,25,5.536901,-10.11692,1.011005,10,164,24/09/2020 19:21:12,12137
-1062,42,39,24.97769,14.48863,55.84372,0,170,24/09/2020 19:21:12,12137
-1250,41,24,10.95944,-24.39706,14.02453,2,151,24/09/2020 19:21:13,12188
-1134,38,31,19.43544,17.57876,-13.42249,3,237,24/09/2020 19:21:13,12188
-1110,34,29,10.84989,2.526625,6.233215,1,247,24/09/2020 19:21:13,12188
-1086,43,25,11.96866,-8.354134,0.8759526,10,172,24/09/2020 19:21:13,12188
-1062,42,40,16.0026,6.151747,66.11924,0,170,24/09/2020 19:21:13,12188
-1250,41,24,17.56116,-21.6213,24.6554,2,151,24/09/2020 19:21:14,12239
-1134,38,31,6.071572,17.00992,-4.46309,3,238,24/09/2020 19:21:14,12239
-1110,34,29,28.28659,23.28468,14.44364,1,247,24/09/2020 19:21:14,12239
-1086,43,25,7.15511,8.493134,0.6497625,10,172,24/09/2020 19:21:14,12239
-1062,42,41,11.88237,2.377769,66.11717,0,170,24/09/2020 19:21:14,12239
-1250,41,24,3.745147,-22.63727,35.68107,2,152,24/09/2020 19:21:15,12290
-1134,38,31,3.76456,14.95788,-4.397215,3,248,24/09/2020 19:21:15,12290
-1110,34,29,24.08975,30.61406,26.61316,1,247,24/09/2020 19:21:15,12290
-1086,43,25,1.276418,12.63957,3.205646,10,172,24/09/2020 19:21:15,12290
-1062,42,41,30.48573,-9.80926,47.1955,0,170,24/09/2020 19:21:15,12290
-1250,41,24,14.77972,-36.55572,31.69399,2,152,24/09/2020 19:21:16,12341
-1134,38,31,7.631315,14.48916,-5.02542,3,254,24/09/2020 19:21:16,12341
-1110,34,30,11.684,36.69072,43.42635,1,247,24/09/2020 19:21:16,12341
-1086,44,25,21.51159,1.054545,14.71116,10,172,24/09/2020 19:21:16,12341
-1062,42,41,0.0008117853,-10.32354,41.67483,0,174,24/09/2020 19:21:16,12341
-1250,41,25,5.774614,-43.2853,31.9301,2,152,24/09/2020 19:21:17,12392
-1134,39,31,4.122862,5.158642,-6.336503,3,254,24/09/2020 19:21:17,12392
-1110,35,30,9.62361,32.94693,57.70658,1,247,24/09/2020 19:21:17,12392
-1086,44,25,24.0645,-15.70851,30.72602,10,172,24/09/2020 19:21:17,12392
-1062,42,42,12.96969,-3.245546,41.45996,0,176,24/09/2020 19:21:17,12392
-1250,42,25,7.547374,-47.51252,31.22144,2,153,24/09/2020 19:21:18,12443
-1134,39,32,2.359314,3.571221,-9.769779,3,254,24/09/2020 19:21:18,12443
-1110,35,30,0.01757532,21.33789,67.02213,1,249,24/09/2020 19:21:18,12443
-1086,44,25,21.37591,-34.19328,32.53024,10,172,24/09/2020 19:21:18,12443
-1062,42,42,17.1144,13.35526,34.12207,0,176,24/09/2020 19:21:18,12443
-1250,42,26,2.966552,-48.21491,29.00653,2,155,24/09/2020 19:21:19,12494
-1134,40,33,16.55119,2.028758,-21.18305,3,254,24/09/2020 19:21:19,12494
-1110,35,30,3.800447,16.80685,67.21461,1,255,24/09/2020 19:21:19,12494
-1086,45,25,15.7174,-24.28301,19.98645,10,172,24/09/2020 19:21:19,12494
-1062,42,42,7.120208,23.00048,35.47528,0,176,24/09/2020 19:21:19,12494
-1250,43,26,14.43489,-48.14634,24.95348,2,156,24/09/2020 19:21:20,12545
-1134,40,33,20.66807,13.45599,-28.2639,3,254,24/09/2020 19:21:20,12545
-1110,35,30,17.99385,8.486366,59.08095,1,255,24/09/2020 19:21:20,12545
-1086,45,25,19.30476,-21.18259,18.45501,10,172,24/09/2020 19:21:20,12545
-1062,42,43,6.659049,20.33719,36.23796,0,178,24/09/2020 19:21:20,12545
-1250,43,26,5.69859,-48.07586,21.46336,2,160,24/09/2020 19:21:21,12596
-1134,40,34,22.54013,33.29477,-26.90273,3,254,24/09/2020 19:21:21,12596
-1110,35,30,16.08709,12.99413,54.61779,1,255,24/09/2020 19:21:21,12596
-1086,45,25,10.86269,-25.08392,34.72181,10,173,24/09/2020 19:21:21,12596
-1062,42,43,7.801266,18.22642,36.37443,0,183,24/09/2020 19:21:21,12596
-1250,43,26,23.81712,-39.18263,6.196466,2,160,24/09/2020 19:21:22,12647
-1134,41,34,5.960651,46.75661,-20.15983,3,254,24/09/2020 19:21:22,12647
-1110,35,30,17.49044,22.70595,42.19757,1,256,24/09/2020 19:21:22,12647
-1086,46,26,1.668281,-46.873,35.82104,10,173,24/09/2020 19:21:22,12647
-1062,42,43,16.65988,15.5048,29.47493,0,187,24/09/2020 19:21:22,12647
-1250,43,26,0.1127186,-30.31693,-1.6259,2,163,24/09/2020 19:21:23,12698
-1134,41,34,9.477198,46.79278,-14.66549,3,256,24/09/2020 19:21:23,12698
-1110,35,30,23.98001,29.84096,42.49061,1,256,24/09/2020 19:21:23,12698
-1086,46,26,11.05261,-46.11633,33.50742,10,176,24/09/2020 19:21:23,12698
-1062,43,43,18.28155,16.83326,14.03864,0,187,24/09/2020 19:21:23,12698
-1250,43,26,24.96671,-25.22833,8.986985,2,165,24/09/2020 19:21:24,12749
-1134,41,34,17.86943,46.70063,-1.951482,3,258,24/09/2020 19:21:24,12749
-1110,35,30,18.18969,39.0986,52.86162,1,256,24/09/2020 19:21:24,12749
-1086,46,26,15.44762,-32.75297,19.49817,10,176,24/09/2020 19:21:24,12749
-1062,43,43,1.212365,21.67669,6.226235,0,187,24/09/2020 19:21:24,12749
-1250,43,26,19.54553,-14.49314,20.95688,2,165,24/09/2020 19:21:25,12800
-1134,41,34,9.575857,41.3197,10.85739,3,258,24/09/2020 19:21:25,12800
-1110,35,30,13.34674,37.96618,54.99907,1,256,24/09/2020 19:21:25,12800
-1086,46,27,14.1836,-16.58791,10.00377,10,176,24/09/2020 19:21:25,12800
-1062,44,43,18.15391,29.63636,2.343853,0,187,24/09/2020 19:21:25,12800
-1250,43,26,30.94574,1.51006,21.88014,2,165,24/09/2020 19:21:26,12851
-1134,41,34,6.349996,31.57798,10.13186,3,258,24/09/2020 19:21:26,12851
-1110,35,30,18.02762,25.89303,61.77915,1,256,24/09/2020 19:21:26,12851
-1086,46,27,10.59487,-17.1629,13.79111,10,176,24/09/2020 19:21:26,12851
-1062,44,43,14.0753,47.00825,6.18854,0,187,24/09/2020 19:21:26,12851
-1250,43,27,15.57686,10.56394,29.53673,2,165,24/09/2020 19:21:27,12902
-1134,41,35,12.92455,31.9947,4.558145,3,258,24/09/2020 19:21:27,12902
-1110,35,30,22.13009,5.627689,61.00329,1,256,24/09/2020 19:21:27,12902
-1086,47,27,20.08599,-24.99064,26.73466,10,176,24/09/2020 19:21:27,12902
-1062,45,43,16.12078,40.32256,16.29636,0,187,24/09/2020 19:21:27,12902
-1250,43,27,32.00976,3.400038,39.66428,2,165,24/09/2020 19:21:28,12953
-1134,41,35,9.289209,31.2699,-6.604479,3,260,24/09/2020 19:21:28,12953
-1110,35,30,22.23949,-0.4800889,52.1189,1,256,24/09/2020 19:21:28,12953
-1086,47,27,0,-27.44221,36.38406,10,178,24/09/2020 19:21:28,12953
-1062,46,43,32.70221,27.05792,24.17253,0,187,24/09/2020 19:21:28,12953
-1250,43,28,7.537065,-10.42092,42.40088,2,165,24/09/2020 19:21:29,13004
-1134,41,35,7.40478,40.14754,-21.61984,3,260,24/09/2020 19:21:29,13004
-1110,35,30,5.957749,9.411311,40.07722,1,258,24/09/2020 19:21:29,13004
-1086,47,27,4.250797,-25.52556,34.56595,10,178,24/09/2020 19:21:29,13004
-1062,46,44,12.07538,12.34419,27.30138,0,187,24/09/2020 19:21:29,13004
-1250,43,28,6.34627,-8.5785,41.09174,2,166,24/09/2020 19:21:30,13055
-1134,41,35,8.937708,36.19828,-26.47366,3,260,24/09/2020 19:21:30,13055
-1110,35,30,2.848729,9.098109,35.74524,1,259,24/09/2020 19:21:30,13055
-1086,47,27,6.845631,-26.21595,32.66713,10,178,24/09/2020 19:21:30,13055
-1062,47,44,1.914875,12.87842,5.518311,0,187,24/09/2020 19:21:30,13055
-1250,43,28,6.775202,-9.015964,39.26223,2,171,24/09/2020 19:21:31,13106
-1134,41,35,5.477695,47.84172,-24.63707,3,261,24/09/2020 19:21:31,13106
-1110,35,30,0.2892017,19.59132,36.50021,1,261,24/09/2020 19:21:31,13106
-1086,47,27,5.377031,-29.8412,34.60215,10,178,24/09/2020 19:21:31,13106
-1062,47,44,7.261443,18.9273,1.433753,0,188,24/09/2020 19:21:31,13106
-1250,43,28,13.55923,-3.592317,32.31273,2,173,24/09/2020 19:21:32,13157
-1134,41,35,2.196183,46.11614,-16.34352,3,261,24/09/2020 19:21:32,13157
-1110,35,30,8.242174,25.16028,29.74586,1,262,24/09/2020 19:21:32,13157
-1086,47,29,4.81493,-24.64701,26.72665,10,178,24/09/2020 19:21:32,13157
-1062,48,47,9.100075,26.01765,2.221143,0,189,24/09/2020 19:21:32,13157
-1250,44,28,3.020978,9.104578,33.73759,2,173,24/09/2020 19:21:33,13208
-1134,41,35,22.48608,45.80341,4.541546,3,261,24/09/2020 19:21:33,13208
-1110,35,30,22.71201,30.2508,29.27048,1,262,24/09/2020 19:21:33,13208
-1086,47,29,6.88906,-16.30187,24.60613,10,178,24/09/2020 19:21:33,13208
-1062,48,47,11.22455,29.51746,5.580252,0,189,24/09/2020 19:21:33,13208
