AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,51,35,18.96618,39.37585,62.91993,2,260,25/09/2020 04:05:28,16931
-1134,48,37,13.97815,27.92654,64.04498,6,295,25/09/2020 04:05:28,16931
-1110,57,48,1.872775,1.772536,37.9882,4,235,25/09/2020 04:05:28,16931
-1086,54,50,21.61207,41.68309,30.17326,5,255,25/09/2020 04:05:28,16931
-1062,61,33,12.79241,-35.77691,13.20481,9,349,25/09/2020 04:05:28,16931
-1250,51,35,21.82675,31.37938,66.88559,2,262,25/09/2020 04:05:29,16982
-1134,48,37,16.81611,15.89817,59.18129,6,296,25/09/2020 04:05:29,16982
-1110,57,48,12.74423,5.821241,48.94931,4,235,25/09/2020 04:05:29,16982
-1086,54,51,2.107342E-07,30.98866,39.09324,5,259,25/09/2020 04:05:29,16982
-1062,62,33,12.88792,-25.56904,16.69242,9,349,25/09/2020 04:05:29,16982
-1250,51,35,7.453784,19.54979,63.23495,2,264,25/09/2020 04:05:30,17033
-1134,48,37,0,22.56085,41.53028,6,297,25/09/2020 04:05:30,17033
-1110,57,48,15.80717,3.840287,62.74441,4,235,25/09/2020 04:05:30,17033
-1086,54,51,4.380142,32.0337,37.68905,5,264,25/09/2020 04:05:30,17033
-1062,62,33,25.80551,-22.34705,25.92462,9,349,25/09/2020 04:05:30,17033
-1250,51,35,5.449412,17.13778,45.9531,2,264,25/09/2020 04:05:31,17084
-1134,48,37,16.94837,26.73422,41.92284,6,303,25/09/2020 04:05:31,17084
-1110,57,48,22.12913,-10.97799,62.26487,4,235,25/09/2020 04:05:31,17084
-1086,55,51,7.253163,31.15257,35.93243,5,268,25/09/2020 04:05:31,17084
-1062,62,33,7.625828,-26.7153,36.27947,9,352,25/09/2020 04:05:31,17084
-1250,51,35,3.105499,15.19468,42.70526,2,267,25/09/2020 04:05:32,17135
-1134,48,38,14.32114,39.84954,45.92089,6,303,25/09/2020 04:05:32,17135
-1110,57,48,16.70554,-24.36776,64.36929,4,235,25/09/2020 04:05:32,17135
-1086,55,51,11.45923,35.10156,23.81751,5,268,25/09/2020 04:05:32,17135
-1062,62,34,7.463054,-39.131,29.11027,9,354,25/09/2020 04:05:32,17135
-1250,51,35,23.30999,27.46912,43.18217,2,267,25/09/2020 04:05:33,17186
-1134,48,38,14.90389,42.86052,62.20671,6,303,25/09/2020 04:05:33,17186
-1110,60,48,3.764561,-35.3328,67.03532,4,236,25/09/2020 04:05:33,17186
-1086,55,51,14.64785,46.66702,24.52148,5,268,25/09/2020 04:05:33,17186
-1062,62,34,6.038866,-39.75724,26.46385,9,354,25/09/2020 04:05:33,17186
-1250,51,35,10.99714,42.12739,59.88317,2,267,25/09/2020 04:05:34,17237
-1134,48,38,7.518497,42.07203,67.02887,6,304,25/09/2020 04:05:34,17237
-1110,60,49,3.828758E-06,-48.5574,58.29513,4,237,25/09/2020 04:05:34,17237
-1086,55,51,20.01941,43.6376,38.28607,5,269,25/09/2020 04:05:34,17237
-1062,62,34,9.295165,-29.58913,11.91146,9,354,25/09/2020 04:05:34,17237
-1250,51,35,24.43966,33.24184,66.05548,2,267,25/09/2020 04:05:35,17288
-1134,48,38,8.795169,37.44612,66.62958,6,306,25/09/2020 04:05:35,17288
-1110,61,49,18.06402,-45.55016,49.69818,4,237,25/09/2020 04:05:35,17288
-1086,55,51,21.50848,31.46624,56.72739,5,269,25/09/2020 04:05:35,17288
-1062,62,34,24.21339,-19.58773,4.534012,9,354,25/09/2020 04:05:35,17288
-1250,51,35,14.96137,14.18773,61.44464,2,267,25/09/2020 04:05:36,17339
-1134,48,38,15.96306,21.38283,60.01896,6,308,25/09/2020 04:05:36,17339
-1110,61,49,16.89418,-38.95673,45.61922,4,237,25/09/2020 04:05:36,17339
-1086,55,51,22.04007,22.76538,61.42456,5,269,25/09/2020 04:05:36,17339
-1062,62,36,8.100764,-10.89045,8.101458,9,354,25/09/2020 04:05:36,17339
-1250,51,35,10.82748,4.670854,49.25777,2,267,25/09/2020 04:05:37,17390
-1134,48,38,2.795187,13.13614,54.32388,6,308,25/09/2020 04:05:37,17390
-1110,61,49,21.68037,-22.11119,41.9567,4,239,25/09/2020 04:05:37,17390
-1086,55,51,11.20503,15.65373,64.46331,5,269,25/09/2020 04:05:37,17390
-1062,62,37,5.157413,-12.69898,15.30689,9,354,25/09/2020 04:05:37,17390
-1250,51,35,9.783291,4.028507,45.43216,2,267,25/09/2020 04:05:38,17441
-1134,49,38,29.7538,27.56372,46.8807,6,308,25/09/2020 04:05:38,17441
-1110,61,49,15.6876,-5.075353,42.1492,4,240,25/09/2020 04:05:38,17441
-1086,55,52,5.457676,7.202497,66.81236,5,270,25/09/2020 04:05:38,17441
-1062,62,37,15.31052,-12.625,14.34278,9,354,25/09/2020 04:05:38,17441
-1250,51,35,15.71795,17.05642,42.19345,2,267,25/09/2020 04:05:39,17492
-1134,50,38,12.92254,40.30358,36.14709,6,308,25/09/2020 04:05:39,17492
-1110,61,49,25.22125,22.22222,47.78452,4,240,25/09/2020 04:05:39,17492
-1086,55,52,20.00829,1.454046,63.81989,5,271,25/09/2020 04:05:39,17492
-1062,62,38,7.22766,-22.92308,9.887024,9,354,25/09/2020 04:05:39,17492
-1250,51,35,5.013218,26.59624,54.77352,2,268,25/09/2020 04:05:40,17543
-1134,50,38,5.887807,47.85236,33.90344,6,313,25/09/2020 04:05:40,17543
-1110,61,49,15.99915,32.71445,62.7574,4,240,25/09/2020 04:05:40,17543
-1086,55,52,10.09345,-12.44928,52.46684,5,271,25/09/2020 04:05:40,17543
-1062,62,38,11.96694,-31.80526,10.56728,9,354,25/09/2020 04:05:40,17543
-1250,51,35,3.209808E-07,20.89675,67.07063,2,270,25/09/2020 04:05:41,17594
-1134,50,38,2.840684,46.2696,34.16145,6,320,25/09/2020 04:05:41,17594
-1110,61,49,16.91493,23.3536,64.80527,4,242,25/09/2020 04:05:41,17594
-1086,55,52,5.257456,-15.27828,41.80747,5,273,25/09/2020 04:05:41,17594
-1062,62,38,12.49556,-36.89764,12.64361,9,354,25/09/2020 04:05:41,17594
-1250,51,35,9.146863,19.32505,65.2234,2,272,25/09/2020 04:05:42,17645
-1134,50,39,8.038563,47.02205,38.44888,6,321,25/09/2020 04:05:42,17645
-1110,62,49,13.77901,6.111598,55.66798,4,242,25/09/2020 04:05:42,17645
-1086,55,52,28.29318,-8.076603,45.65112,5,273,25/09/2020 04:05:42,17645
-1062,63,38,14.1863,-37.3636,1.742739,9,354,25/09/2020 04:05:42,17645
-1250,51,35,16.25475,5.193208,60.00722,2,272,25/09/2020 04:05:43,17696
-1134,50,40,13.40517,46.42262,43.16925,6,322,25/09/2020 04:05:43,17696
-1110,62,49,29.13595,-9.050965,49.83694,4,242,25/09/2020 04:05:43,17696
-1086,55,52,26.73509,15.68843,54.0733,5,273,25/09/2020 04:05:43,17696
-1062,63,40,0,-30.14311,0.4506646,9,357,25/09/2020 04:05:43,17696
-1250,51,36,12.7642,-6.88059,48.41376,2,272,25/09/2020 04:05:44,17747
-1134,50,40,15.57012,28.95793,61.82605,6,322,25/09/2020 04:05:44,17747
-1110,62,49,14.81829,-22.22356,53.85389,4,242,25/09/2020 04:05:44,17747
-1086,55,53,31.5496,15.16209,67.32187,5,273,25/09/2020 04:05:44,17747
-1062,63,40,8.190506,-28.80595,3.963275,9,358,25/09/2020 04:05:44,17747
-1250,51,36,24.64157,-6.397704,40.1111,2,274,25/09/2020 04:05:45,17798
-1134,50,40,4.349641,12.79011,63.10334,6,322,25/09/2020 04:05:45,17798
-1110,62,49,25.96811,-38.61246,65.90182,4,242,25/09/2020 04:05:45,17798
-1086,55,53,9.901697,12.95511,65.04763,5,276,25/09/2020 04:05:45,17798
-1062,63,40,24.27053,-15.07288,17.34729,9,358,25/09/2020 04:05:45,17798
-1250,51,37,4.614018,9.185906,33.71881,2,274,25/09/2020 04:05:47,17849
-1134,50,40,17.57942,9.357448,59.21058,6,322,25/09/2020 04:05:47,17849
-1110,63,50,32.09349,-44.07031,62.92316,4,244,25/09/2020 04:05:47,17849
-1086,55,53,5.22467,8.971553,66.77068,5,278,25/09/2020 04:05:47,17849
-1062,63,41,7.542352,-5.231699,25.38156,9,358,25/09/2020 04:05:47,17849
-1250,51,37,6.542845,13.01181,36.32661,2,279,25/09/2020 04:05:48,17900
-1134,50,40,21.62229,-16.39343,52.15071,6,322,25/09/2020 04:05:48,17900
-1110,64,50,20.63591,-47.38165,58.24398,4,248,25/09/2020 04:05:48,17900
-1086,55,53,29.22259,0.04109353,66.83973,5,279,25/09/2020 04:05:48,17900
-1062,63,41,10.67918,11.73779,34.14159,9,358,25/09/2020 04:05:48,17900
-1250,51,37,11.63175,13.15276,34.89997,2,285,25/09/2020 04:05:49,17951
-1134,50,41,6.441466,-15.83686,45.0041,6,322,25/09/2020 04:05:49,17951
-1110,64,50,19.45834,-45.83133,43.16473,4,248,25/09/2020 04:05:49,17951
-1086,55,55,5.442971,-4.639785,61.65041,5,280,25/09/2020 04:05:49,17951
-1062,63,41,7.699334,17.087,32.89703,9,358,25/09/2020 04:05:49,17951
-1250,51,37,27.98144,-5.762072,43.62125,2,285,25/09/2020 04:05:50,18002
-1134,50,41,13.88274,-4.286425,40.80442,6,322,25/09/2020 04:05:50,18002
-1110,64,50,10.96999,-41.20176,37.79882,4,248,25/09/2020 04:05:50,18002
-1086,55,55,3.692125,-15.59744,41.77166,5,281,25/09/2020 04:05:50,18002
-1062,63,41,6.039803,20.29049,34.33039,9,363,25/09/2020 04:05:50,18002
-1250,51,37,31.6504,-32.15197,46.71719,2,285,25/09/2020 04:05:51,18053
-1134,50,41,25.93654,11.57881,47.79114,6,322,25/09/2020 04:05:51,18053
-1110,64,50,2.995814,-41.48689,38.27261,4,248,25/09/2020 04:05:51,18053
-1086,55,55,31.87954,1.64179,52.65807,5,281,25/09/2020 04:05:51,18053
-1062,63,41,6.276706,16.64099,36.01064,9,364,25/09/2020 04:05:51,18053
-1250,51,37,7.947098,-48.11692,47.52645,2,287,25/09/2020 04:05:52,18104
-1134,50,41,2.388838E-07,16.78855,66.99382,6,324,25/09/2020 04:05:52,18104
-1110,64,50,19.18276,-26.88513,47.12054,4,248,25/09/2020 04:05:52,18104
-1086,55,55,25.15042,1.822829,64.90915,5,282,25/09/2020 04:05:52,18104
-1062,63,41,13.51308,3.764878,32.93435,9,364,25/09/2020 04:05:52,18104
-1250,51,37,6.420438,-48.16422,48.02227,2,291,25/09/2020 04:05:53,18155
-1134,50,41,10.06955,12.18372,65.55401,6,328,25/09/2020 04:05:53,18155
-1110,64,50,18.99991,-23.60066,62.86166,4,248,25/09/2020 04:05:53,18155
-1086,55,55,34.09424,-2.875453,38.15295,5,282,25/09/2020 04:05:53,18155
-1062,63,41,10.91952,1.990713,28.77616,9,364,25/09/2020 04:05:53,18155
-1250,51,37,11.47123,-45.41403,44.66731,2,291,25/09/2020 04:05:54,18206
-1134,50,41,24.81413,2.214927,58.25071,6,328,25/09/2020 04:05:54,18206
-1110,64,50,6.035841,-25.32699,63.74032,4,250,25/09/2020 04:05:54,18206
-1086,55,55,35.40467,15.76606,15.5689,5,282,25/09/2020 04:05:54,18206
-1062,64,42,2.778715,-5.546081,20.15348,9,364,25/09/2020 04:05:54,18206
-1250,51,37,3.764565,-30.24214,38.79805,2,292,25/09/2020 04:05:55,18257
-1134,50,41,25.00022,-2.722256,35.8182,6,328,25/09/2020 04:05:55,18257
-1110,64,50,7.028389,-33.84381,63.72385,4,250,25/09/2020 04:05:55,18257
-1086,55,55,2.382316,36.17865,10.7677,5,282,25/09/2020 04:05:55,18257
-1062,64,42,9.895608,1.057754,14.66736,9,364,25/09/2020 04:05:55,18257
-1250,51,37,23.2025,-31.58033,46.07252,2,294,25/09/2020 04:05:56,18308
-1134,50,42,17.04333,-1.465717,18.6315,6,328,25/09/2020 04:05:56,18308
-1110,64,50,31.36283,-40.09764,50.16482,4,250,25/09/2020 04:05:56,18308
-1086,55,56,12.01232,39.09014,20.66916,5,282,25/09/2020 04:05:56,18308
-1062,64,42,9.753053,5.842727,18.62127,9,364,25/09/2020 04:05:56,18308
-1250,51,37,7,-30.36803,66.65337,2,294,25/09/2020 04:05:57,18359
-1134,50,42,6.074816,3.830968,2.305564,6,328,25/09/2020 04:05:57,18359
-1110,64,50,4.423648,-37.68465,31.61531,4,250,25/09/2020 04:05:57,18359
-1086,55,56,31.07627,40.75855,47.80076,5,282,25/09/2020 04:05:57,18359
-1062,64,42,10.1517,7.346536,38.99654,9,364,25/09/2020 04:05:57,18359
-1250,51,37,21.22642,-34.6862,61.16181,2,297,25/09/2020 04:05:58,18410
-1134,50,42,21.24772,14.89975,3.200584,6,328,25/09/2020 04:05:58,18410
-1110,64,50,4.756346,-29.71128,18.25573,4,250,25/09/2020 04:05:58,18410
-1086,55,56,19.66092,36.83829,60.76727,5,282,25/09/2020 04:05:58,18410
-1062,64,42,27.10618,-1.929008,55.23598,9,364,25/09/2020 04:05:58,18410
-1250,51,37,3.874432,-38.16314,46.21548,2,297,25/09/2020 04:05:59,18461
-1134,51,42,3.602179,21.83915,5.961529,6,331,25/09/2020 04:05:59,18461
-1110,64,51,4.366804,-21.26288,18.23203,4,250,25/09/2020 04:05:59,18461
-1086,55,56,3.417278,20.11506,62.40128,5,282,25/09/2020 04:05:59,18461
-1062,64,43,18.80707,-19.98932,66.98629,9,365,25/09/2020 04:05:59,18461
-1250,51,37,9.607848,-31.94188,44.43301,2,297,25/09/2020 04:06:00,18512
-1134,51,42,5.309161,25.41381,10.59053,6,331,25/09/2020 04:06:00,18512
-1110,64,51,6.762562,-11.97653,17.38497,4,250,25/09/2020 04:06:00,18512
-1086,55,56,14.64572,14.64877,55.68888,5,282,25/09/2020 04:06:00,18512
-1062,64,44,15.94918,-26.8159,62.16536,9,365,25/09/2020 04:06:00,18512
-1250,51,37,30.17615,-12.91504,46.70471,2,297,25/09/2020 04:06:01,18563
-1134,51,42,14.24676,14.37699,21.89168,6,331,25/09/2020 04:06:01,18563
-1110,64,51,21.85281,0.02854617,22.69116,4,250,25/09/2020 04:06:01,18563
-1086,55,57,5.154137,13.6539,43.44738,5,282,25/09/2020 04:06:01,18563
-1062,64,44,8.133731,-23.91161,41.70488,9,366,25/09/2020 04:06:01,18563
-1250,51,38,15.46381,13.15441,47.89548,2,297,25/09/2020 04:06:02,18614
-1134,51,42,13.33185,-1.894085,27.62003,6,331,25/09/2020 04:06:02,18614
-1110,64,51,12.93983,9.466707,37.97579,4,251,25/09/2020 04:06:02,18614
-1086,55,57,0.3416338,20.63737,41.69221,5,288,25/09/2020 04:06:02,18614
-1062,64,44,1.248246,-24.08316,43.6433,9,367,25/09/2020 04:06:02,18614
-1250,51,38,24.59636,24.10434,51.00362,2,297,25/09/2020 04:06:03,18665
-1134,52,42,20.15172,-10.59446,20.08166,6,331,25/09/2020 04:06:03,18665
-1110,64,51,23.87983,-8.527935,63.73266,4,251,25/09/2020 04:06:03,18665
-1086,55,57,16.05736,24.67003,46.14337,5,289,25/09/2020 04:06:03,18665
-1062,64,44,16.0203,-14.91582,54.95813,9,367,25/09/2020 04:06:03,18665
-1250,51,38,14.61777,22.10624,66.07702,2,298,25/09/2020 04:06:04,18716
-1134,52,43,26.78854,-13.8366,5.755832,6,331,25/09/2020 04:06:04,18716
-1110,64,51,8.443966,-10.55999,66.4873,4,253,25/09/2020 04:06:04,18716
-1086,55,57,25.21032,37.08138,44.57576,5,289,25/09/2020 04:06:04,18716
-1062,64,44,6.443741,-11.83438,66.8979,9,368,25/09/2020 04:06:04,18716
-1250,51,38,16.3007,6.209112,61.35083,2,298,25/09/2020 04:06:05,18767
-1134,52,43,11.29441,-5.96469,5.101318,6,332,25/09/2020 04:06:05,18767
-1110,64,52,30.71115,-23.31548,61.47845,4,253,25/09/2020 04:06:05,18767
-1086,55,57,12.50791,47.97723,50.70789,5,289,25/09/2020 04:06:05,18767
-1062,65,44,21.94329,-21.62702,62.84937,9,370,25/09/2020 04:06:05,18767
-1250,51,38,12.716,4.33977,46.03261,2,298,25/09/2020 04:06:06,18818
-1134,52,43,22.3134,4.916506,3.168398,6,332,25/09/2020 04:06:06,18818
-1110,64,52,11.1504,-27.62617,43.11613,4,253,25/09/2020 04:06:06,18818
-1086,55,57,4.008071,47.60044,52.02463,5,293,25/09/2020 04:06:06,18818
-1062,65,44,20.90979,-39.99094,59.42819,9,370,25/09/2020 04:06:06,18818
-1250,51,38,7.997053,9.14537,38.2673,2,299,25/09/2020 04:06:07,18869
-1134,52,43,8.400031,8.694703,-1.267051,6,337,25/09/2020 04:06:07,18869
-1110,64,52,3.708729,-24.85778,44.53068,4,256,25/09/2020 04:06:07,18869
-1086,56,57,2.857186,46.58615,58.63691,5,293,25/09/2020 04:06:07,18869
-1062,65,44,8.066682,-47.43063,47.91425,9,371,25/09/2020 04:06:07,18869
-1250,51,38,9.581288,8.334329,42.52294,2,299,25/09/2020 04:06:08,18920
-1134,52,43,10.72078,9.389304,0.1982119,6,340,25/09/2020 04:06:08,18920
-1110,64,52,16.27599,-11.22055,46.46478,4,256,25/09/2020 04:06:08,18920
-1086,56,58,6.394142,44.72493,66.53149,5,294,25/09/2020 04:06:08,18920
-1062,65,44,0,-30.28312,40.04198,9,372,25/09/2020 04:06:08,18920
-1250,51,38,23.54188,15.9705,61.34843,2,299,25/09/2020 04:06:09,18971
-1134,52,43,26.40767,22.31938,7.012479,6,340,25/09/2020 04:06:09,18971
-1110,64,52,4.50506,-1.192473,50.25114,4,256,25/09/2020 04:06:09,18971
-1086,56,58,5.459007,43.24319,66.65287,5,300,25/09/2020 04:06:09,18971
-1062,65,44,8.808951,-30.07272,41.68903,9,376,25/09/2020 04:06:09,18971
-1250,51,38,4.781809,17.27085,66.90818,2,300,25/09/2020 04:06:10,19022
-1134,52,43,25.34244,36.18137,18.58821,6,340,25/09/2020 04:06:10,19022
-1110,64,52,11.8664,10.32816,63.50854,4,256,25/09/2020 04:06:10,19022
-1086,56,58,5.504519,37.1407,67.05913,5,304,25/09/2020 04:06:10,19022
-1062,65,44,20.46922,-32.23431,51.37126,9,376,25/09/2020 04:06:10,19022
-1250,51,38,1.567465,14.22331,66.26414,2,306,25/09/2020 04:06:11,19073
-1134,53,43,18.38791,27.55029,34.09862,6,340,25/09/2020 04:06:11,19073
-1110,64,52,12.50674,12.71882,65.90662,4,256,25/09/2020 04:06:11,19073
-1086,56,58,27.4668,27.49615,62.28905,5,307,25/09/2020 04:06:11,19073
-1062,65,44,3.071953E-07,-39.4183,67.13582,9,380,25/09/2020 04:06:11,19073
-1250,51,38,7.415467,11.70529,61.78401,2,306,25/09/2020 04:06:12,19124
-1134,53,43,4.328273,19.18269,28.73293,6,340,25/09/2020 04:06:12,19124
-1110,64,52,17.92164,14.58922,56.65044,4,256,25/09/2020 04:06:12,19124
-1086,56,58,18.04312,8.963581,48.83101,5,307,25/09/2020 04:06:12,19124
-1062,65,44,8.58081,-38.31142,66.05296,9,382,25/09/2020 04:06:12,19124
-1250,51,38,21.77693,9.999884,46.26162,2,306,25/09/2020 04:06:13,19175
-1134,53,43,3.656419,19.44231,29.53252,6,340,25/09/2020 04:06:13,19175
-1110,64,52,11.68779,19.62394,41.67216,4,258,25/09/2020 04:06:13,19175
-1086,56,58,24.07276,6.533015,37.39894,5,307,25/09/2020 04:06:13,19175
-1062,65,44,12.96411,-41.52079,65.59753,9,384,25/09/2020 04:06:13,19175
-1250,51,38,8.045643,13.23438,42.2174,2,311,25/09/2020 04:06:14,19226
-1134,53,43,3.895745,16.28821,25.42102,6,340,25/09/2020 04:06:14,19226
-1110,64,52,14.34067,27.54415,41.53074,4,260,25/09/2020 04:06:14,19226
-1086,56,58,8.095952,23.54223,31.37123,5,307,25/09/2020 04:06:14,19226
-1062,66,45,5.313591,-46.07823,66.95319,9,389,25/09/2020 04:06:14,19226
-1250,51,38,17.70164,27.07708,45.74383,2,314,25/09/2020 04:06:15,19277
-1134,53,43,19.70144,23.01064,16.26264,6,340,25/09/2020 04:06:15,19277
-1110,64,52,21.21475,33.5835,47.1332,4,261,25/09/2020 04:06:15,19277
-1086,56,58,9.196904,35.03106,35.15173,5,307,25/09/2020 04:06:15,19277
-1062,66,46,5.812426,-45.62256,67.11632,9,390,25/09/2020 04:06:15,19277
-1250,51,38,16.38664,29.28172,57.57536,2,314,25/09/2020 04:06:16,19328
-1134,53,43,16.29359,33.48526,14.77702,6,340,25/09/2020 04:06:16,19328
-1110,64,52,27.24548,41.29379,54.95864,4,261,25/09/2020 04:06:16,19328
-1086,56,58,31.12318,48.20401,47.39709,5,307,25/09/2020 04:06:16,19328
-1062,68,47,2.02364,-46.56071,64.88941,9,391,25/09/2020 04:06:16,19328
-1250,51,38,5.455472,15.8861,67.15995,2,316,25/09/2020 04:06:17,19379
-1134,53,43,32.41331,31.75854,46.38207,6,340,25/09/2020 04:06:17,19379
-1110,64,53,4.58989,47.94648,62.75825,4,263,25/09/2020 04:06:17,19379
-1086,56,58,5.503577,47.86957,47.31586,5,311,25/09/2020 04:06:17,19379
-1062,68,47,11.98737,-46.46293,50.50994,9,391,25/09/2020 04:06:17,19379
-1250,51,38,16.19117,9.106086,61.77613,2,316,25/09/2020 04:06:18,19430
-1134,53,43,4.977989,13.98411,55.63718,6,340,25/09/2020 04:06:18,19430
-1110,65,53,5.305439,47.37263,64.30069,4,270,25/09/2020 04:06:18,19430
-1086,56,58,37.84705,41.59201,61.77695,5,312,25/09/2020 04:06:18,19430
-1062,69,47,1.452533,-44.77658,41.91449,9,391,25/09/2020 04:06:18,19430
-1250,51,38,19.85953,-3.556887,54.12037,2,316,25/09/2020 04:06:19,19481
-1134,53,43,4.848722,9.373876,66.90217,6,340,25/09/2020 04:06:19,19481
-1110,65,53,19.88151,34.13557,64.19256,4,270,25/09/2020 04:06:19,19481
-1086,56,59,10.64325,32.63983,66.58823,5,315,25/09/2020 04:06:19,19481
-1062,69,47,3.505316,-35.73566,42.69548,9,391,25/09/2020 04:06:19,19481
-1250,51,38,13.61223,-8.429001,41.04935,2,316,25/09/2020 04:06:20,19532
-1134,53,43,40.83326,-3.169897,64.89702,6,342,25/09/2020 04:06:20,19532
-1110,65,53,15.33346,6.712102,53.1147,4,270,25/09/2020 04:06:20,19532
-1086,56,59,12.90416,18.62033,60.91993,5,316,25/09/2020 04:06:20,19532
-1062,69,47,6.22998,-22.76756,43.66813,9,392,25/09/2020 04:06:20,19532
-1250,51,38,8.238433,7.413306,34.16265,2,316,25/09/2020 04:06:21,19583
-1134,54,43,11.57547,-15.90229,52.12905,6,342,25/09/2020 04:06:21,19583
-1110,65,53,22.32311,8.580866,38.67421,4,270,25/09/2020 04:06:21,19583
-1086,56,59,22.86864,11.93569,50.3315,5,316,25/09/2020 04:06:21,19583
-1062,69,47,12.31233,-9.773012,48.38011,9,392,25/09/2020 04:06:21,19583
-1250,51,38,2.532394,12.00989,35.1938,2,317,25/09/2020 04:06:22,19634
-1134,54,43,6.412825,-9.565772,41.68225,6,344,25/09/2020 04:06:22,19634
-1110,65,53,15.74865,21.67117,32.62669,4,270,25/09/2020 04:06:22,19634
-1086,56,59,13.30938,7.869709,39.83432,5,317,25/09/2020 04:06:22,19634
-1062,69,47,5.855899,1.787463,52.96662,9,392,25/09/2020 04:06:22,19634
-1250,51,38,11.34194,-2.110569,45.745,2,317,25/09/2020 04:06:23,19685
-1134,54,43,23.60203,1.378878,39.93335,6,347,25/09/2020 04:06:23,19685
-1110,65,53,9.327876,20.7721,36.05461,4,271,25/09/2020 04:06:23,19685
-1086,56,59,35.17742,0.2583852,18.96157,5,317,25/09/2020 04:06:23,19685
-1062,69,47,23.97973,-6.626377,59.28098,9,392,25/09/2020 04:06:23,19685
-1250,51,38,6.104537,-5.258069,44.94019,2,317,25/09/2020 04:06:24,19736
-1134,54,43,16.45541,17.54848,52.61095,6,347,25/09/2020 04:06:24,19736
-1110,65,53,7.784589,21.29909,31.96913,4,274,25/09/2020 04:06:24,19736
-1086,56,60,6.069432,-3.513811,3.160278,5,317,25/09/2020 04:06:24,19736
-1062,69,48,29.81013,-21.89236,66.55282,9,393,25/09/2020 04:06:24,19736
-1250,51,38,14.00677,-4.887588,28.35163,2,317,25/09/2020 04:06:25,19787
-1134,54,43,33.84761,8.818573,66.66719,6,347,25/09/2020 04:06:25,19787
-1110,65,53,20.23601,11.36073,30.54756,4,274,25/09/2020 04:06:25,19787
-1086,56,60,15.66928,1.068492,4.836729,5,317,25/09/2020 04:06:25,19787
-1062,69,48,19.68468,-36.76021,54.28696,9,393,25/09/2020 04:06:25,19787
-1250,51,38,9.397888,-5.2625,10.38328,2,317,25/09/2020 04:06:26,19838
-1134,54,43,24.67397,-7.204314,61.63591,6,350,25/09/2020 04:06:26,19838
-1110,65,53,15.17252,-12.82393,22.7435,4,274,25/09/2020 04:06:26,19838
-1086,56,60,16.88678,-2.746339,20.40858,5,317,25/09/2020 04:06:26,19838
-1062,69,48,18.05507,-42.75348,32.43502,9,393,25/09/2020 04:06:26,19838
-1250,51,38,19.49679,5.250747,-3.426884,2,317,25/09/2020 04:06:27,19889
-1134,54,43,17.00902,-17.86006,42.94625,6,350,25/09/2020 04:06:27,19889
-1110,66,53,12.36012,-25.31537,11.48464,4,274,25/09/2020 04:06:27,19889
-1086,56,61,9.130278,-19.60752,29.77418,5,317,25/09/2020 04:06:27,19889
-1062,69,50,15.62251,-46.62128,18.71105,9,393,25/09/2020 04:06:27,19889
-1250,51,38,11.39941,15.15135,-5.61451,2,317,25/09/2020 04:06:28,19940
-1134,54,43,18.86847,-13.98973,41.84098,6,356,25/09/2020 04:06:28,19940
-1110,68,53,16.47521,-25.28764,2.468454,4,274,25/09/2020 04:06:28,19940
-1086,56,61,23.33488,-20.93009,21.03303,5,317,25/09/2020 04:06:28,19940
-1062,69,50,4.207213,-47.21683,17.95939,9,393,25/09/2020 04:06:28,19940
-1250,51,38,5.480746,15.71144,-5.256167,2,318,25/09/2020 04:06:29,19991
-1134,54,43,14.50147,2.070884,44.80406,6,356,25/09/2020 04:06:29,19991
-1110,69,53,3.665258,-22.37037,1.281299,4,275,25/09/2020 04:06:29,19991
-1086,57,61,1.393206,-24.32809,2.33039,5,317,25/09/2020 04:06:29,19991
-1062,70,50,27.77984,-43.27661,16.6986,9,395,25/09/2020 04:06:29,19991
-1250,51,38,3.924908,11.32405,-4.510671,2,322,25/09/2020 04:06:30,20042
-1134,54,43,26.16889,26.56626,50.99861,6,356,25/09/2020 04:06:30,20042
-1110,69,53,6.71384,-20.85401,6.518114,4,275,25/09/2020 04:06:30,20042
-1086,57,61,8.777594,-23.87061,1.502629,5,319,25/09/2020 04:06:30,20042
-1062,71,50,8.944508,-31.48004,10.27098,9,395,25/09/2020 04:06:30,20042
-1250,51,38,14.69091,0.9056698,-5.697061,2,322,25/09/2020 04:06:31,20093
-1134,54,43,4.210558,35.10987,66.47354,6,357,25/09/2020 04:06:31,20093
-1110,69,53,1.787468,-18.49958,5.751153,4,275,25/09/2020 04:06:31,20093
