AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,110,33,28.83529,-12.23195,54.1272,3,41,30/09/2020 14:27:20,20297
-1256,87,32,15.58371,-8.676892,50.62992,0,53,30/09/2020 14:27:21,20348
-1140,103,23,17.86279,30.02621,-23.87825,7,59,30/09/2020 14:27:21,20348
-1116,115,36,14.68507,30.14787,-28.64378,4,64,30/09/2020 14:27:21,20348
-1092,129,39,22.69416,26.64823,-13.76729,5,62,30/09/2020 14:27:21,20348
-1068,110,33,22.13544,-8.377174,46.11797,3,41,30/09/2020 14:27:21,20348
-1256,87,32,9.108434,-16.11596,60.99191,0,53,30/09/2020 14:27:22,20399
-1140,103,23,12.48432,29.58441,-25.43341,7,60,30/09/2020 14:27:22,20399
-1116,115,36,18.24844,31.64871,-15.45591,4,64,30/09/2020 14:27:22,20399
-1092,129,39,7.090337,31.90907,-11.41058,5,62,30/09/2020 14:27:22,20399
-1068,110,33,18.9313,-8.475389,49.65137,3,41,30/09/2020 14:27:22,20399
-1256,87,32,12.02466,-20.47691,55.46529,0,53,30/09/2020 14:27:23,20450
-1140,103,23,7.604853,48.00459,-24.85529,7,60,30/09/2020 14:27:23,20450
-1116,115,36,21.58932,32.93077,-11.46604,4,64,30/09/2020 14:27:23,20450
-1092,129,39,20.22878,26.62889,-8.233088,5,62,30/09/2020 14:27:23,20450
-1068,110,33,25.57335,-8.343624,52.34342,3,41,30/09/2020 14:27:23,20450
-1256,87,32,19.82839,-17.41067,51.43338,0,53,30/09/2020 14:27:24,20501
-1140,103,23,30.83339,28.96921,-15.25951,7,61,30/09/2020 14:27:24,20501
-1116,115,36,18.50012,34.29348,-10.82372,4,64,30/09/2020 14:27:24,20501
-1092,129,39,15.49129,33.14735,-20.87054,5,62,30/09/2020 14:27:24,20501
-1068,110,33,25.46553,-13.03473,47.96804,3,41,30/09/2020 14:27:24,20501
-1256,87,32,6.114475,-12.64251,53.20697,0,53,30/09/2020 14:27:25,20552
-1140,103,23,7.984333,36.75129,-6.991181,7,61,30/09/2020 14:27:25,20552
-1116,115,36,19.14983,46.58907,-6.556243,4,66,30/09/2020 14:27:25,20552
-1092,129,39,8.12263,37.17197,-8.715091,5,62,30/09/2020 14:27:25,20552
-1068,110,33,12.80875,-8.225109,52.30226,3,41,30/09/2020 14:27:25,20552
-1256,87,32,10.23048,-11.56337,62.09646,0,53,30/09/2020 14:27:26,20603
-1140,103,23,11.40691,40.55888,3.05778,7,61,30/09/2020 14:27:26,20603
-1116,116,36,13.95059,35.42401,-8.234652,4,66,30/09/2020 14:27:26,20603
-1092,129,39,3.76456,29.23047,-4.399749,5,63,30/09/2020 14:27:26,20603
-1068,110,33,15.97558,-11.49432,60.673,3,41,30/09/2020 14:27:26,20603
-1256,87,32,10.0067,-15.89259,56.02444,0,53,30/09/2020 14:27:27,20654
-1140,103,24,20.41507,28.6679,7.62898,7,61,30/09/2020 14:27:27,20654
-1116,116,36,17.64707,26.28759,-14.65545,4,66,30/09/2020 14:27:27,20654
-1092,129,39,12.11354,22.22408,-22.33191,5,63,30/09/2020 14:27:27,20654
-1068,110,33,22.61479,-17.66068,60.87984,3,41,30/09/2020 14:27:27,20654
-1256,88,32,18.54851,-13.18944,58.04761,0,53,30/09/2020 14:27:28,20705
-1140,104,24,19.0409,24.40735,4.13133,7,61,30/09/2020 14:27:28,20705
-1116,116,36,18.30911,28.74585,-9.058963,4,66,30/09/2020 14:27:28,20705
-1092,129,39,18.16271,27.17449,-22.38944,5,63,30/09/2020 14:27:28,20705
-1068,110,33,13.88895,-9.813661,59.88931,3,41,30/09/2020 14:27:28,20705
-1256,88,32,21.31306,-15.78093,66.51414,0,53,30/09/2020 14:27:29,20756
-1140,104,24,28.45601,28.93618,3.835852,7,61,30/09/2020 14:27:29,20756
-1116,116,36,32.62976,33.03725,-10.65591,4,67,30/09/2020 14:27:29,20756
-1092,129,39,31.24206,31.4096,-8.887259,5,63,30/09/2020 14:27:29,20756
-1068,111,33,11.54555,5.516313,59.31632,3,41,30/09/2020 14:27:29,20756
-1256,88,32,12.23282,-15.14567,58.20749,0,53,30/09/2020 14:27:30,20807
-1140,104,24,19.07359,31.50307,9.774024,7,63,30/09/2020 14:27:30,20807
-1116,116,36,20.69869,28.79797,-18.23298,4,67,30/09/2020 14:27:30,20807
-1092,129,39,35.56137,31.94932,-6.564832,5,63,30/09/2020 14:27:30,20807
-1068,111,33,18.84598,-5.877106,58.27734,3,41,30/09/2020 14:27:30,20807
-1256,88,32,26.90374,-6.347466,53.36924,0,53,30/09/2020 14:27:31,20858
-1140,105,24,2.538668,32.12797,4.143682,7,63,30/09/2020 14:27:31,20858
-1116,116,36,17.13269,38.20227,-23.47715,4,67,30/09/2020 14:27:31,20858
-1092,129,39,4.785894,31.21702,5.485081,5,63,30/09/2020 14:27:31,20858
-1068,111,33,8.812304,-1.833696,54.20774,3,41,30/09/2020 14:27:31,20858
-1256,88,32,23.66642,-1.626485,52.02945,0,53,30/09/2020 14:27:32,20909
-1140,105,24,31.6834,45.8071,-5.406491,7,63,30/09/2020 14:27:32,20909
-1116,116,36,18.99452,35.35149,-16.071,4,67,30/09/2020 14:27:32,20909
-1092,129,39,22.70037,33.85711,12.4453,5,63,30/09/2020 14:27:32,20909
-1068,111,33,10.03033,6.206548,63.31908,3,41,30/09/2020 14:27:32,20909
-1256,88,32,19.06856,-3.227717,50.73997,0,53,30/09/2020 14:27:33,20960
-1140,105,24,11.93152,40.41605,-3.372545,7,63,30/09/2020 14:27:33,20960
-1116,116,36,21.74353,36.79177,-16.51861,4,67,30/09/2020 14:27:33,20960
-1092,129,39,10.02798,24.81657,9.627464,5,63,30/09/2020 14:27:33,20960
-1068,111,33,22.05068,14.00901,62.65274,3,41,30/09/2020 14:27:33,20960
-1256,88,32,4.427358,5.193159,49.85796,0,53,30/09/2020 14:27:34,21011
-1140,105,24,24.26306,37.39051,0.3165818,7,63,30/09/2020 14:27:34,21011
-1116,116,36,14.33327,25.20108,-21.40554,4,67,30/09/2020 14:27:34,21011
-1092,129,39,24.86571,14.41739,5.227199,5,63,30/09/2020 14:27:34,21011
-1068,111,33,10.17056,-0.6986862,54.63078,3,41,30/09/2020 14:27:34,21011
-1256,88,32,2.650707,13.08181,42.066,0,54,30/09/2020 14:27:35,21062
-1140,106,24,31.40161,38.41872,1.426631,7,63,30/09/2020 14:27:35,21062
-1116,116,36,15.87889,22.24256,-23.37464,4,67,30/09/2020 14:27:35,21062
-1092,129,39,16.27285,17.93075,4.634089,5,63,30/09/2020 14:27:35,21062
-1068,111,33,18.81983,11.21485,53.10764,3,41,30/09/2020 14:27:35,21062
-1256,88,32,22.34272,21.24949,59.05669,0,54,30/09/2020 14:27:36,21113
-1140,106,24,17.68165,36.62888,-3.903571,7,63,30/09/2020 14:27:36,21113
-1116,116,36,14.69263,28.9484,-24.41809,4,67,30/09/2020 14:27:36,21113
-1092,130,39,19.35741,9.390203,22.48153,5,63,30/09/2020 14:27:36,21113
-1068,111,33,23.7716,16.47581,61.85961,3,41,30/09/2020 14:27:36,21113
-1256,88,32,18.59651,23.3192,59.61727,0,54,30/09/2020 14:27:37,21164
-1140,106,24,7.676784,33.36133,-4.314774,7,66,30/09/2020 14:27:37,21164
-1116,116,36,11.28419,26.67236,-11.21308,4,67,30/09/2020 14:27:37,21164
-1092,132,40,17.89314,0.8870884,27.7527,5,63,30/09/2020 14:27:37,21164
-1068,111,33,12.59484,18.5703,56.78661,3,41,30/09/2020 14:27:37,21164
-1256,88,32,19.57003,34.30957,53.53464,0,54,30/09/2020 14:27:38,21215
-1140,106,24,15.80456,32.47369,-6.459706,7,66,30/09/2020 14:27:38,21215
-1116,116,36,7.035855,17.60901,-7.181202,4,67,30/09/2020 14:27:38,21215
-1092,132,40,22.2109,3.697714,19.30103,5,63,30/09/2020 14:27:38,21215
-1068,111,33,9.112457,33.42864,55.44073,3,41,30/09/2020 14:27:38,21215
-1256,88,32,15.48639,40.88071,50.41342,0,54,30/09/2020 14:27:39,21266
-1140,106,24,19.98148,33.50178,-21.125,7,66,30/09/2020 14:27:39,21266
-1116,116,36,12.03223,28.94619,-14.73062,4,67,30/09/2020 14:27:39,21266
-1092,133,40,15.90545,10.1219,18.15445,5,63,30/09/2020 14:27:39,21266
-1068,111,33,23.99349,32.51256,58.95564,3,41,30/09/2020 14:27:39,21266
-1256,88,32,10.872,32.16396,56.64319,0,54,30/09/2020 14:27:40,21317
-1140,106,24,18.88576,32.91043,-15.47368,7,66,30/09/2020 14:27:40,21317
-1116,116,36,21.12226,29.14418,-13.7388,4,67,30/09/2020 14:27:40,21317
-1092,134,40,12.23826,1.834294,24.87329,5,63,30/09/2020 14:27:40,21317
-1068,111,33,18.68252,23.00385,55.1123,3,41,30/09/2020 14:27:40,21317
-1256,89,32,22.60825,27.60133,45.77028,0,54,30/09/2020 14:27:42,21368
-1140,106,24,17.79832,25.08826,-20.25471,7,66,30/09/2020 14:27:42,21368
-1116,116,36,19.56773,34.23908,-13.59765,4,67,30/09/2020 14:27:42,21368
-1092,134,41,13.00719,0.18456,11.32455,5,63,30/09/2020 14:27:42,21368
-1068,111,33,4.529922,27.58174,53.65042,3,41,30/09/2020 14:27:42,21368
-1256,89,32,23.29837,39.68642,55.53277,0,54,30/09/2020 14:27:43,21419
-1140,106,24,16.44897,28.14724,-25.15886,7,66,30/09/2020 14:27:43,21419
-1116,116,36,17.79579,28.87376,-12.40954,4,67,30/09/2020 14:27:43,21419
-1092,134,41,13.2222,2.103318,20.46727,5,63,30/09/2020 14:27:43,21419
-1068,111,33,23.58583,43.47778,49.61877,3,41,30/09/2020 14:27:43,21419
-1256,89,32,23.34963,47.62112,42.78387,0,54,30/09/2020 14:27:44,21470
-1140,106,24,27.06141,23.2103,-28.82581,7,66,30/09/2020 14:27:44,21470
-1116,116,36,25.59101,19.40627,-23.47149,4,67,30/09/2020 14:27:44,21470
-1092,134,41,23.66328,7.325013,24.71845,6,63,30/09/2020 14:27:44,21470
-1068,111,33,24.67405,38.64162,58.6931,3,41,30/09/2020 14:27:44,21470
-1256,90,32,19.25557,42.00417,29.59042,0,55,30/09/2020 14:27:45,21521
-1140,106,24,17.96417,15.36949,-16.87163,7,66,30/09/2020 14:27:45,21521
-1116,116,36,7.814107,21.45175,-17.63057,4,67,30/09/2020 14:27:45,21521
-1092,134,41,15.81643,9.705936,18.31304,6,63,30/09/2020 14:27:45,21521
-1068,111,33,8.747171,38.42077,55.5386,3,41,30/09/2020 14:27:45,21521
-1256,90,32,26.35932,44.26343,23.58076,0,55,30/09/2020 14:27:46,21572
-1140,106,24,29.01034,11.77589,-18.89058,7,66,30/09/2020 14:27:46,21572
-1116,116,36,32.87257,15.33978,-10.42942,4,67,30/09/2020 14:27:46,21572
-1092,135,41,25.4124,12.67453,20.8617,6,63,30/09/2020 14:27:46,21572
-1068,112,33,15.82764,41.6636,53.30227,3,41,30/09/2020 14:27:46,21572
-1256,90,32,27.11755,28.71448,21.35026,0,55,30/09/2020 14:27:47,21623
-1140,106,24,9.117958,17.29902,-11.26926,7,66,30/09/2020 14:27:47,21623
-1116,116,36,4.061603,18.48148,-11.41505,4,67,30/09/2020 14:27:47,21623
-1092,135,41,11.52848,6.666042,23.46829,6,63,30/09/2020 14:27:47,21623
-1068,112,33,12.01851,43.39774,61.61216,3,41,30/09/2020 14:27:47,21623
-1256,90,32,15.04783,24.18764,12.54205,0,55,30/09/2020 14:27:48,21674
-1140,106,24,33.96753,21.51986,-9.025914,7,66,30/09/2020 14:27:48,21674
-1116,116,36,24.75268,26.69002,-6.225052,4,67,30/09/2020 14:27:48,21674
-1092,135,41,40.49686,-0.3526767,8.406613,6,63,30/09/2020 14:27:48,21674
-1068,112,33,19.31199,42.04538,66.79243,3,41,30/09/2020 14:27:48,21674
-1256,90,32,16.09206,26.5099,20.01141,0,55,30/09/2020 14:27:49,21725
-1140,106,24,21.63021,21.10754,-17.50088,7,66,30/09/2020 14:27:49,21725
-1116,117,36,22.80591,25.15925,-11.38628,4,67,30/09/2020 14:27:49,21725
-1092,136,41,23.99073,0.04657045,0.4867465,6,63,30/09/2020 14:27:49,21725
-1068,113,33,20.64416,41.33266,64.53687,3,42,30/09/2020 14:27:49,21725
-1256,90,32,14.04826,21.62162,19.87044,0,55,30/09/2020 14:27:50,21776
-1140,106,24,21.63417,14.15112,-22.36314,7,66,30/09/2020 14:27:50,21776
-1116,117,37,25.6176,33.78896,-17.36247,4,67,30/09/2020 14:27:50,21776
-1092,136,41,26.85975,0.1523791,2.028302,6,63,30/09/2020 14:27:50,21776
-1068,113,33,24.02026,42.79689,62.38779,3,45,30/09/2020 14:27:50,21776
-1256,90,32,20.72696,18.52395,21.22434,0,55,30/09/2020 14:27:51,21827
-1140,106,24,28.72549,20.06575,-25.42678,7,66,30/09/2020 14:27:51,21827
-1116,117,37,2.488329,42.66904,-16.93509,4,67,30/09/2020 14:27:51,21827
-1092,136,41,26.43888,-3.138407,0.517383,6,63,30/09/2020 14:27:51,21827
-1068,113,33,23.21758,39.38676,53.58415,3,45,30/09/2020 14:27:51,21827
-1256,90,32,18.38529,24.36281,18.21593,0,55,30/09/2020 14:27:52,21878
-1140,106,24,14.89358,15.55297,-16.73372,7,66,30/09/2020 14:27:52,21878
-1116,118,37,22.27447,40.68208,-3.955547,4,67,30/09/2020 14:27:52,21878
-1092,136,41,13.55556,-3.834101,-1.19742,6,63,30/09/2020 14:27:52,21878
-1068,113,33,11.34232,39.39964,47.99286,3,45,30/09/2020 14:27:52,21878
-1256,90,32,27.56059,29.93037,13.37742,0,55,30/09/2020 14:27:53,21929
-1140,106,24,20.79226,4.671606,-17.28107,7,66,30/09/2020 14:27:53,21929
-1116,118,37,16.50244,42.65766,-3.258289,4,68,30/09/2020 14:27:53,21929
-1092,137,41,16.25745,2.128626,3.619139,7,63,30/09/2020 14:27:53,21929
-1068,113,33,17.43808,35.91943,46.48695,3,45,30/09/2020 14:27:53,21929
-1256,90,32,17.39,29.48024,14.54216,0,55,30/09/2020 14:27:54,21980
-1140,106,24,16.51781,11.08115,-25.63493,7,66,30/09/2020 14:27:54,21980
-1116,118,38,18.42227,46.71392,1.045119,4,70,30/09/2020 14:27:54,21980
-1092,137,41,23.03773,-4.455923,14.01415,7,63,30/09/2020 14:27:54,21980
-1068,113,33,23.38509,33.5591,50.70006,3,45,30/09/2020 14:27:54,21980
-1256,90,32,14.70837,17.29825,3.507407,0,55,30/09/2020 14:27:55,22031
-1140,106,24,18.21423,17.69007,-19.30785,7,66,30/09/2020 14:27:55,22031
-1116,118,38,21.17382,37.33304,-4.545424,4,70,30/09/2020 14:27:55,22031
-1092,137,41,23.65244,-2.12694,14.18101,7,63,30/09/2020 14:27:55,22031
-1068,113,33,19.36685,28.98601,51.15464,3,45,30/09/2020 14:27:55,22031
-1256,91,32,20.58109,25.28642,2.416611,0,55,30/09/2020 14:27:56,22082
-1140,106,24,28.5099,21.21527,-17.06477,7,66,30/09/2020 14:27:56,22082
-1116,118,38,25.16837,41.23754,-2.935073,4,70,30/09/2020 14:27:56,22082
-1092,137,42,19.96151,-0.1379028,19.58415,7,63,30/09/2020 14:27:56,22082
-1068,113,33,14.92052,21.28553,46.02406,3,45,30/09/2020 14:27:56,22082
-1256,92,32,6.09072,35.11119,11.09086,0,55,30/09/2020 14:27:57,22133
-1140,106,24,19.71203,17.23802,-19.8385,7,66,30/09/2020 14:27:57,22133
-1116,118,38,3.529121,48.03799,10.7954,4,71,30/09/2020 14:27:57,22133
-1092,137,42,12.49459,-23.91139,17.66805,7,63,30/09/2020 14:27:57,22133
-1068,113,33,24.93643,22.45534,54.19302,3,45,30/09/2020 14:27:57,22133
-1256,92,32,20.90939,26.56065,15.80354,0,55,30/09/2020 14:27:58,22184
-1140,107,24,21.56644,28.55494,-15.84266,7,66,30/09/2020 14:27:58,22184
-1116,119,38,20.75831,37.92465,12.6764,4,71,30/09/2020 14:27:58,22184
-1092,137,42,22.23922,-40.71966,10.72383,7,63,30/09/2020 14:27:58,22184
-1068,113,33,33.01264,22.24337,60.54106,3,45,30/09/2020 14:27:58,22184
-1256,92,32,16.68396,32.10577,15.11281,0,55,30/09/2020 14:27:59,22235
-1140,107,24,25.25048,22.54957,-12.88756,7,66,30/09/2020 14:27:59,22235
-1116,120,38,16.75639,43.87755,12.49712,4,71,30/09/2020 14:27:59,22235
-1092,138,42,7.81478,-44.21706,18.43169,7,63,30/09/2020 14:27:59,22235
-1068,113,33,16.58201,19.90425,57.07084,3,45,30/09/2020 14:27:59,22235
-1256,92,32,7.070394,36.16214,22.69509,0,55,30/09/2020 14:28:00,22286
-1140,107,24,15.15619,25.11954,-23.35053,7,66,30/09/2020 14:28:00,22286
-1116,120,38,27.43234,46.47778,18.99766,4,71,30/09/2020 14:28:00,22286
-1092,139,42,25.14916,-35.96703,21.47352,7,63,30/09/2020 14:28:00,22286
-1068,113,33,14.27647,27.52665,48.1767,3,45,30/09/2020 14:28:00,22286
-1256,92,32,11.14917,44.09113,37.57321,0,55,30/09/2020 14:28:01,22337
-1140,107,24,9.293653,31.15535,-27.45275,7,66,30/09/2020 14:28:01,22337
-1116,120,38,15.5518,37.39366,4.086917,4,71,30/09/2020 14:28:01,22337
-1092,139,42,24.65506,-36.37078,16.62515,7,63,30/09/2020 14:28:01,22337
-1068,113,33,10.19437,28.72506,50.57659,3,45,30/09/2020 14:28:01,22337
-1256,92,32,12.29494,35.85613,35.99294,0,55,30/09/2020 14:28:02,22388
-1140,107,24,11.93912,37.01573,-26.80035,7,66,30/09/2020 14:28:02,22388
-1116,120,38,19.74814,39.66227,-7.294034,4,71,30/09/2020 14:28:02,22388
-1092,139,42,17.81518,-26.76434,16.62795,7,63,30/09/2020 14:28:02,22388
-1068,113,33,17.12995,25.32304,56.6104,3,45,30/09/2020 14:28:02,22388
-1256,92,32,18.43496,40.30284,21.18009,0,55,30/09/2020 14:28:03,22439
-1140,108,24,24.77678,25.91496,-24.14649,7,66,30/09/2020 14:28:03,22439
-1116,120,38,21.51577,33.88871,-7.02649,4,71,30/09/2020 14:28:03,22439
-1092,139,42,21.51203,-25.59249,21.80664,7,63,30/09/2020 14:28:03,22439
-1068,113,33,25.1678,23.79988,59.66425,3,45,30/09/2020 14:28:03,22439
-1256,92,32,16.83235,42.12256,27.30482,0,55,30/09/2020 14:28:04,22490
-1140,108,24,14.03673,22.41394,-29.29028,7,67,30/09/2020 14:28:04,22490
-1116,120,38,13.37461,32.63085,-8.225912,4,71,30/09/2020 14:28:04,22490
-1092,139,42,21.7834,-33.91117,16.09712,7,63,30/09/2020 14:28:04,22490
-1068,114,33,16.06913,27.72976,63.97634,3,46,30/09/2020 14:28:04,22490
-1256,92,32,22.11119,35.65296,30.02052,0,55,30/09/2020 14:28:05,22541
-1140,108,24,14.04715,22.42951,-21.52203,7,67,30/09/2020 14:28:05,22541
-1116,120,38,25.31952,30.08363,-15.92189,4,71,30/09/2020 14:28:05,22541
-1092,140,42,21.96067,-30.13204,5.715486,7,63,30/09/2020 14:28:05,22541
-1068,115,33,13.63812,29.18278,60.43066,3,47,30/09/2020 14:28:05,22541
-1256,92,32,17.48092,25.6245,33.69809,0,55,30/09/2020 14:28:06,22592
-1140,108,24,6.232975,19.64875,-5.085847,7,67,30/09/2020 14:28:06,22592
-1116,120,38,27.5503,28.02303,-19.49795,4,71,30/09/2020 14:28:06,22592
-1092,140,42,18.70122,-22.99295,5.562504,7,63,30/09/2020 14:28:06,22592
-1068,115,33,14.6586,24.48621,59.92635,3,47,30/09/2020 14:28:06,22592
-1256,94,32,20.82491,30.91497,25.44061,0,55,30/09/2020 14:28:07,22643
-1140,108,24,9.780299,19.58195,-8.227315,7,67,30/09/2020 14:28:07,22643
-1116,120,38,31.70076,43.12259,-17.88356,4,71,30/09/2020 14:28:07,22643
-1092,141,42,10.46103,-19.46348,16.8795,7,63,30/09/2020 14:28:07,22643
-1068,115,33,17.54743,19.17365,49.82072,3,47,30/09/2020 14:28:07,22643
-1256,94,32,27.60156,40.09877,25.98457,0,55,30/09/2020 14:28:08,22694
-1140,108,24,23.36537,29.49611,-25.50593,7,67,30/09/2020 14:28:08,22694
-1116,120,38,1.937151E-07,48.11043,-25.86947,4,72,30/09/2020 14:28:08,22694
-1092,141,42,9.029276,-19.33852,30.03767,7,63,30/09/2020 14:28:08,22694
-1068,115,33,13.02983,21.17716,51.24471,3,47,30/09/2020 14:28:08,22694
-1256,94,32,9.381847,35.59816,26.99648,0,55,30/09/2020 14:28:09,22745
-1140,108,24,0,25.39404,-17.89267,7,67,30/09/2020 14:28:09,22745
-1116,121,39,5.391753,45.11848,-27.10929,4,74,30/09/2020 14:28:09,22745
-1092,141,42,4.102285,-24.6292,25.39458,7,63,30/09/2020 14:28:09,22745
-1068,115,33,22.26382,25.30794,50.68966,3,47,30/09/2020 14:28:09,22745
-1256,94,32,10.64355,22.45171,14.46585,0,55,30/09/2020 14:28:10,22796
-1140,108,24,20.90808,20.45371,-7.150443,7,67,30/09/2020 14:28:10,22796
-1116,121,39,8.844405,43.71532,-28.15273,4,74,30/09/2020 14:28:10,22796
-1092,141,42,13.39529,-24.08218,17.43966,7,63,30/09/2020 14:28:10,22796
-1068,115,33,18.21176,24.71412,43.25812,3,47,30/09/2020 14:28:10,22796
-1256,94,32,18.89989,23.81256,4.009876,0,55,30/09/2020 14:28:11,22847
-1140,108,24,22.73334,15.85224,-19.21887,7,67,30/09/2020 14:28:11,22847
-1116,121,40,21.56021,36.16986,-25.71129,4,75,30/09/2020 14:28:11,22847
-1092,141,42,18.0173,-15.43815,14.335,7,63,30/09/2020 14:28:11,22847
-1068,116,35,4.355322,27.56281,41.77419,3,48,30/09/2020 14:28:11,22847
-1256,94,32,3.764564,27.56708,0.7596989,0,56,30/09/2020 14:28:12,22898
-1140,108,24,14.39803,20.89501,-13.25938,7,67,30/09/2020 14:28:12,22898
-1116,121,40,13.42528,38.38603,-26.70217,4,75,30/09/2020 14:28:12,22898
-1092,141,42,17.75573,-11.75867,17.36393,7,63,30/09/2020 14:28:12,22898
-1068,116,35,19.69802,19.9238,50.06664,3,51,30/09/2020 14:28:12,22898
-1256,94,32,34.10525,19.84936,15.61788,0,57,30/09/2020 14:28:13,22949
-1140,108,24,17.61279,27.90288,-11.69423,7,67,30/09/2020 14:28:13,22949
-1116,121,40,12.72052,38.04,-16.07547,4,75,30/09/2020 14:28:13,22949
-1092,141,42,32.58956,-10.34365,23.49884,7,63,30/09/2020 14:28:13,22949
-1068,116,35,14.02695,28.30257,44.10779,3,52,30/09/2020 14:28:13,22949
-1256,94,32,13.02661,20.43461,23.63049,0,57,30/09/2020 14:28:14,23000
-1140,108,24,20.08868,26.29648,-15.0238,7,67,30/09/2020 14:28:14,23000
-1116,121,40,13.00294,34.72397,-21.10393,4,75,30/09/2020 14:28:14,23000
-1092,142,43,5.534639,-12.91657,19.32548,7,63,30/09/2020 14:28:14,23000
-1068,116,35,21.96442,36.43425,37.3902,3,52,30/09/2020 14:28:14,23000
-1256,94,32,11.16898,29.31504,29.23347,0,57,30/09/2020 14:28:15,23051
-1140,108,24,16.38191,30.23132,-28.81341,7,67,30/09/2020 14:28:15,23051
-1116,121,40,23.89731,26.57561,-25.00488,4,76,30/09/2020 14:28:15,23051
-1092,143,43,22.81395,-11.68595,14.20759,7,63,30/09/2020 14:28:15,23051
-1068,116,35,22.25446,38.32034,33.19772,3,52,30/09/2020 14:28:15,23051
-1256,94,32,24.59146,27.26768,34.96153,0,57,30/09/2020 14:28:16,23102
-1140,108,24,14.9198,28.40022,-25.73244,7,67,30/09/2020 14:28:16,23102
-1116,121,41,25.99049,29.44858,-20.00051,4,76,30/09/2020 14:28:16,23102
-1092,143,43,13.19831,-13.98457,20.5166,7,63,30/09/2020 14:28:16,23102
-1068,117,35,22.93866,37.93748,29.8604,3,52,30/09/2020 14:28:16,23102
-1256,94,32,16.32354,43.23512,30.85454,0,57,30/09/2020 14:28:17,23153
-1140,108,24,22.97943,19.44561,-23.71004,7,67,30/09/2020 14:28:17,23153
-1116,121,42,19.80219,26.57665,-12.16578,4,76,30/09/2020 14:28:17,23153
-1092,144,43,6.421316,-16.90133,22.41195,7,63,30/09/2020 14:28:17,23153
-1068,117,35,23.05313,40.96502,25.0524,3,52,30/09/2020 14:28:17,23153
-1256,94,32,19.50273,45.31778,23.75871,0,57,30/09/2020 14:28:18,23204
-1140,108,24,37.10652,23.57584,-25.5267,7,67,30/09/2020 14:28:18,23204
-1116,121,42,18.76983,23.64352,-16.77998,4,76,30/09/2020 14:28:18,23204
-1092,144,43,13.35521,-15.97125,19.47915,7,63,30/09/2020 14:28:18,23204
-1068,117,35,9.862599,40.05523,33.31165,3,52,30/09/2020 14:28:18,23204
-1256,95,33,7.3802,47.13095,33.6521,0,57,30/09/2020 14:28:19,23255
-1140,108,24,15.95983,21.35142,-18.35946,7,68,30/09/2020 14:28:19,23255
-1116,121,42,14.55327,31.59695,-14.4499,4,76,30/09/2020 14:28:19,23255
-1092,144,43,25.78959,-8.981337,19.63783,7,63,30/09/2020 14:28:19,23255
-1068,117,35,18.47158,24.4289,28.92312,3,52,30/09/2020 14:28:19,23255
-1256,95,33,5.243817,43.85349,34.6861,0,60,30/09/2020 14:28:20,23306
-1140,108,24,17.25642,11.02781,-18.09711,7,68,30/09/2020 14:28:20,23306
-1116,121,42,18.56643,35.26971,-14.41483,4,76,30/09/2020 14:28:20,23306
-1092,144,43,17.85441,-5.620678,25.87576,7,63,30/09/2020 14:28:20,23306
-1068,117,35,15.52105,27.22895,25.45053,3,52,30/09/2020 14:28:20,23306
-1256,96,33,23.86393,46.42457,22.90303,0,60,30/09/2020 14:28:21,23357
-1140,108,24,7.972253,10.61395,-26.85412,7,68,30/09/2020 14:28:21,23357
-1116,121,42,12.77238,25.91672,-15.32911,4,76,30/09/2020 14:28:21,23357
-1092,144,43,18.3444,-11.31969,28.41409,7,63,30/09/2020 14:28:21,23357
-1068,117,35,15.76942,34.57316,26.76238,3,52,30/09/2020 14:28:21,23357
-1256,96,33,7.1414,37.77151,32.7483,0,60,30/09/2020 14:28:22,23408
-1140,108,24,10.86936,13.20732,-17.3667,7,68,30/09/2020 14:28:22,23408
-1116,121,42,10.28982,17.15072,-29.14508,4,77,30/09/2020 14:28:22,23408
-1092,144,43,15.20799,-12.94363,24.73476,7,63,30/09/2020 14:28:22,23408
-1068,117,36,7.043781,40.65028,22.70326,3,52,30/09/2020 14:28:22,23408
-1256,96,33,14.33271,31.3264,27.7301,0,60,30/09/2020 14:28:23,23459
-1140,108,24,24.71243,9.645308,-9.282699,7,68,30/09/2020 14:28:23,23459
-1116,121,42,22.27036,18.27052,-26.91431,4,77,30/09/2020 14:28:23,23459
-1092,144,43,24.03673,-5.147397,24.44239,7,63,30/09/2020 14:28:23,23459
-1068,117,36,24.38042,33.24209,14.0347,3,52,30/09/2020 14:28:23,23459
-1256,96,33,21.25117,39.85168,14.42953,0,60,30/09/2020 14:28:24,23510
-1140,108,24,18.43955,13.22584,-14.68912,7,68,30/09/2020 14:28:24,23510
-1116,121,43,14.46458,12.43939,-15.66189,4,77,30/09/2020 14:28:24,23510
-1092,144,43,16.95949,-6.556037,32.58103,7,63,30/09/2020 14:28:24,23510
