AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,21,8,23.5765,47.8252,31.19966,0,4,30/09/2020 16:42:24,3263
-1092,19,8,13.84029,-3.209556,3.035558,2,3,30/09/2020 16:42:24,3263
-1068,27,11,17.2131,3.204077,33.37966,4,3,30/09/2020 16:42:24,3263
-1256,28,8,17.45147,32.19867,11.26891,0,6,30/09/2020 16:42:25,3314
-1140,23,13,10.77287,-19.37187,46.07413,0,13,30/09/2020 16:42:25,3314
-1116,21,8,28.38372,31.04244,34.06908,0,5,30/09/2020 16:42:25,3314
-1092,19,8,13.18793,-6.448394,-3.078923,2,3,30/09/2020 16:42:25,3314
-1068,27,11,14.79011,-7.157274,36.13118,4,3,30/09/2020 16:42:25,3314
-1256,28,8,16.31557,22.64122,5.214523,0,6,30/09/2020 16:42:26,3365
-1140,23,13,24.19545,-9.055392,47.38481,0,13,30/09/2020 16:42:26,3365
-1116,22,8,25.18189,28.33442,21.801,0,6,30/09/2020 16:42:26,3365
-1092,21,9,5.617519,-5.027196,6.405885,2,3,30/09/2020 16:42:26,3365
-1068,27,11,18.20711,-3.712114,39.33297,4,3,30/09/2020 16:42:26,3365
-1256,29,8,15.62721,33.44947,3.707556,0,6,30/09/2020 16:42:27,3416
-1140,23,13,14.47181,-21.59791,54.5966,0,13,30/09/2020 16:42:27,3416
-1116,22,8,16.10644,30.50667,26.05392,0,6,30/09/2020 16:42:27,3416
-1092,21,9,0.7728148,-8.935443,-3.020282,2,5,30/09/2020 16:42:27,3416
-1068,27,11,27.8251,6.442324,34.4451,4,3,30/09/2020 16:42:27,3416
-1256,29,8,29.85994,40.11525,1.775595,0,6,30/09/2020 16:42:28,3467
-1140,23,13,8.588983,-23.59665,43.27281,0,13,30/09/2020 16:42:28,3467
-1116,22,8,22.82199,27.899,25.97155,0,6,30/09/2020 16:42:28,3467
-1092,21,9,20.78726,0.3141505,5.258397,2,5,30/09/2020 16:42:28,3467
-1068,27,11,9.232964,9.475782,36.04364,4,4,30/09/2020 16:42:28,3467
-1256,30,8,13.26851,42.76343,-1.385511,0,6,30/09/2020 16:42:29,3518
-1140,23,13,0,-21.70821,41.74919,0,14,30/09/2020 16:42:29,3518
-1116,22,8,25.16628,25.92052,20.148,0,6,30/09/2020 16:42:29,3518
-1092,21,9,12.52197,-0.5638108,7.725871,2,5,30/09/2020 16:42:29,3518
-1068,28,11,3.137351,3.467201,35.51655,4,4,30/09/2020 16:42:29,3518
-1256,33,9,2.630584,45.27415,-15.42883,0,6,30/09/2020 16:42:30,3569
-1140,23,13,33.27159,-16.2182,54.46708,0,14,30/09/2020 16:42:30,3569
-1116,22,8,17.86546,26.734,18.67216,0,6,30/09/2020 16:42:30,3569
-1092,21,9,10.77878,-3.909289,5.75697,2,5,30/09/2020 16:42:30,3569
-1068,28,11,7.527987,16.28946,25.98078,4,4,30/09/2020 16:42:30,3569
-1256,33,10,1.067071,43.78831,-14.73778,0,6,30/09/2020 16:42:31,3620
-1140,23,13,17.92733,-13.89784,56.01381,0,14,30/09/2020 16:42:31,3620
-1116,22,8,2.173584,28.97228,27.56441,0,6,30/09/2020 16:42:31,3620
-1092,21,9,19.16001,-1.784406,11.27588,2,5,30/09/2020 16:42:31,3620
-1068,29,11,21.65122,26.46195,29.07033,4,4,30/09/2020 16:42:31,3620
-1256,34,10,25.3075,39.27445,-26.05284,0,6,30/09/2020 16:42:32,3671
-1140,23,14,36.85506,-11.52412,48.44341,0,14,30/09/2020 16:42:33,3671
-1116,22,9,9.446624,27.07305,30.71085,0,6,30/09/2020 16:42:33,3671
-1092,22,9,27.90223,-1.383298,9.025019,2,5,30/09/2020 16:42:33,3671
-1068,30,11,0.007120847,23.36444,30.73677,4,4,30/09/2020 16:42:33,3671
-1256,34,10,10.05907,36.45269,-27.70158,0,6,30/09/2020 16:42:34,3722
-1140,23,14,22.19363,-13.87589,46.25896,0,14,30/09/2020 16:42:34,3722
-1116,24,9,16.0573,40.06477,21.58721,0,6,30/09/2020 16:42:34,3722
-1092,22,9,29.26372,-8.595898,17.8763,2,5,30/09/2020 16:42:34,3722
-1068,30,11,15.88729,28.97115,18.71373,4,4,30/09/2020 16:42:34,3722
-1256,34,11,18.95474,33.88017,-22.11984,0,6,30/09/2020 16:42:35,3773
-1140,24,14,22.18887,-23.89336,47.26325,0,14,30/09/2020 16:42:35,3773
-1116,24,9,12.62741,42.20997,31.94609,0,6,30/09/2020 16:42:35,3773
-1092,22,9,23.20775,-0.3879603,2.665832,2,5,30/09/2020 16:42:35,3773
-1068,30,11,25.84871,29.79955,17.75258,4,4,30/09/2020 16:42:35,3773
-1256,34,11,12.07838,28.83292,-20.11004,0,6,30/09/2020 16:42:36,3824
-1140,24,14,19.82171,-24.99396,48.89734,0,14,30/09/2020 16:42:36,3824
-1116,25,9,22.45683,43.59632,33.89063,0,6,30/09/2020 16:42:36,3824
-1092,23,9,9.20025,5.694363,1.76267,2,5,30/09/2020 16:42:36,3824
-1068,30,11,16.77849,29.02224,24.30885,4,4,30/09/2020 16:42:36,3824
-1256,34,11,17.5111,37.39034,-17.65353,0,6,30/09/2020 16:42:37,3875
-1140,24,14,22.43882,-14.24603,57.78642,0,14,30/09/2020 16:42:37,3875
-1116,25,9,16.41897,39.82264,36.93658,0,9,30/09/2020 16:42:37,3875
-1092,23,9,18.85896,-4.146191,4.378927,2,5,30/09/2020 16:42:37,3875
-1068,30,11,17.43511,22.96045,13.28956,4,4,30/09/2020 16:42:37,3875
-1256,34,12,12.11881,37.76403,-9.242916,0,6,30/09/2020 16:42:38,3926
-1140,24,14,21.96216,-17.64188,60.83261,0,14,30/09/2020 16:42:38,3926
-1116,26,11,21.96892,44.8138,43.46185,0,9,30/09/2020 16:42:38,3926
-1092,23,9,21.28032,-2.612573,4.569592,2,5,30/09/2020 16:42:38,3926
-1068,30,11,22.04854,34.20518,11.36845,4,4,30/09/2020 16:42:38,3926
-1256,34,12,11.13904,29.3592,-12.13412,0,6,30/09/2020 16:42:39,3977
-1140,25,14,15.6736,-14.86332,57.67967,0,14,30/09/2020 16:42:39,3977
-1116,27,11,7.813803,42.07009,35.12325,0,10,30/09/2020 16:42:39,3977
-1092,23,9,27.64157,-4.229621,3.518982,2,5,30/09/2020 16:42:39,3977
-1068,30,11,25.12083,41.83867,4.849281,4,4,30/09/2020 16:42:39,3977
-1256,34,12,24.50865,34.09055,-24.69212,0,6,30/09/2020 16:42:40,4028
-1140,25,14,23.7532,-8.837013,57.69007,0,14,30/09/2020 16:42:40,4028
-1116,27,11,11.5612,47.03878,41.52309,0,10,30/09/2020 16:42:40,4028
-1092,23,9,11.99509,-5.005634,10.99204,2,5,30/09/2020 16:42:40,4028
-1068,30,11,21.07602,47.05499,7.679255,4,4,30/09/2020 16:42:40,4028
-1256,34,12,6.806789,30.25345,-18.57281,0,6,30/09/2020 16:42:41,4079
-1140,25,14,21.28861,-9.38352,51.72038,0,14,30/09/2020 16:42:41,4079
-1116,28,11,12.31139,37.83473,31.27111,0,11,30/09/2020 16:42:41,4079
-1092,23,9,9.170301,-20.30726,13.39679,2,5,30/09/2020 16:42:41,4079
-1068,32,11,14.79012,44.50814,-1.55069,4,5,30/09/2020 16:42:41,4079
-1256,34,12,4.11175,18.57923,-15.14195,0,6,30/09/2020 16:42:42,4130
-1140,25,14,6.577033,-17.7421,47.28178,0,14,30/09/2020 16:42:42,4130
-1116,28,13,24.04701,43.83533,42.26952,0,11,30/09/2020 16:42:42,4130
-1092,24,9,16.67051,-28.23293,11.79895,2,5,30/09/2020 16:42:42,4130
-1068,32,11,19.41894,44.13252,8.543873,4,5,30/09/2020 16:42:42,4130
-1256,34,12,17.57054,6.10711,-22.80633,0,6,30/09/2020 16:42:43,4181
-1140,26,14,12.96514,-9.865954,41.93473,0,18,30/09/2020 16:42:43,4181
-1116,29,13,11.04803,43.33785,46.18931,0,12,30/09/2020 16:42:43,4181
-1092,25,9,18.54392,-13.3502,16.2815,2,5,30/09/2020 16:42:43,4181
-1068,33,11,16.1658,34.99741,5.209531,4,5,30/09/2020 16:42:43,4181
-1256,35,12,25.79115,14.32979,-15.16747,0,6,30/09/2020 16:42:44,4232
-1140,27,15,6.155282,-7.361819,44.83213,0,22,30/09/2020 16:42:44,4232
-1116,31,13,15.28341,43.49444,33.37053,0,12,30/09/2020 16:42:44,4232
-1092,26,9,8.991283,-16.90719,15.42665,3,5,30/09/2020 16:42:44,4232
-1068,34,11,25.23592,31.58176,5.784647,4,5,30/09/2020 16:42:44,4232
-1256,35,13,27.23543,20.82552,-12.65644,0,6,30/09/2020 16:42:45,4283
-1140,27,15,17.21226,1.938599,41.85615,0,22,30/09/2020 16:42:45,4283
-1116,31,13,21.38752,44.22507,28.91529,0,12,30/09/2020 16:42:45,4283
-1092,27,9,18.8469,-10.1009,13.98662,3,5,30/09/2020 16:42:45,4283
-1068,35,11,5.127439,25.61372,9.99992,4,5,30/09/2020 16:42:45,4283
-1256,35,14,11.69866,16.37025,-24.37417,0,6,30/09/2020 16:42:46,4334
-1140,27,15,23.94087,0.0478889,46.97797,0,22,30/09/2020 16:42:46,4334
-1116,31,13,16.03208,42.64133,20.52243,0,12,30/09/2020 16:42:46,4334
-1092,27,9,8.358563,-14.00141,6.288343,4,5,30/09/2020 16:42:46,4334
-1068,35,11,13.54924,18.79765,11.70123,4,5,30/09/2020 16:42:46,4334
-1256,36,14,29.42684,22.60207,-23.73011,0,6,30/09/2020 16:42:47,4385
-1140,27,15,23.21953,-6.902174,54.03611,0,22,30/09/2020 16:42:47,4385
-1116,31,15,22.65859,43.2193,17.97698,0,12,30/09/2020 16:42:47,4385
-1092,28,9,8.554735,-20.14894,9.141417,5,5,30/09/2020 16:42:47,4385
-1068,35,11,24.86691,19.63046,11.54057,4,5,30/09/2020 16:42:47,4385
-1256,37,14,17.77322,24.63265,-26.45793,0,6,30/09/2020 16:42:48,4436
-1140,27,15,19.95438,-5.675273,53.51774,0,22,30/09/2020 16:42:48,4436
-1116,31,15,10.63827,39.32045,18.03204,0,12,30/09/2020 16:42:48,4436
-1092,28,10,2.680291,-16.27265,16.37284,5,5,30/09/2020 16:42:48,4436
-1068,35,12,12.01602,9.249496,13.68471,4,5,30/09/2020 16:42:48,4436
-1256,37,14,23.62411,18.31554,-16.96341,0,6,30/09/2020 16:42:49,4487
-1140,27,15,17.48674,-7.839626,63.87318,0,23,30/09/2020 16:42:49,4487
-1116,31,15,19.48958,26.89783,16.26584,0,12,30/09/2020 16:42:49,4487
-1092,28,10,15.05647,-19.30731,11.61316,6,5,30/09/2020 16:42:49,4487
-1068,36,13,7.869937,5.794002,3.430476,4,5,30/09/2020 16:42:49,4487
-1256,37,14,19.05625,15.43949,-19.19164,0,6,30/09/2020 16:42:50,4538
-1140,27,15,22.52359,-4.332449,64.60875,0,23,30/09/2020 16:42:50,4538
-1116,31,15,14.14812,25.69752,15.43697,0,12,30/09/2020 16:42:50,4538
-1092,28,10,8.702394,-24.17202,11.34187,6,5,30/09/2020 16:42:50,4538
-1068,36,13,20.49415,10.93033,5.662751,4,5,30/09/2020 16:42:50,4538
-1256,37,14,12.07836,23.7639,-17.56194,0,6,30/09/2020 16:42:51,4589
-1140,27,15,17.38496,-6.724504,60.53393,0,23,30/09/2020 16:42:51,4589
-1116,31,15,12.5763,34.26932,13.21819,0,12,30/09/2020 16:42:51,4589
-1092,29,10,18.64645,-25.76851,3.873924,6,5,30/09/2020 16:42:51,4589
-1068,36,14,12.73253,10.35013,15.37481,4,5,30/09/2020 16:42:51,4589
-1256,37,14,18.17172,17.13888,-9.600924,0,6,30/09/2020 16:42:52,4640
-1140,28,15,13.97286,9.879745,64.37134,0,23,30/09/2020 16:42:52,4640
-1116,31,15,34.48322,25.62603,26.56948,0,12,30/09/2020 16:42:52,4640
-1092,30,10,9.573762,-34.54221,17.87008,6,5,30/09/2020 16:42:52,4640
-1068,36,14,8.768178,-4.673881,12.60499,4,5,30/09/2020 16:42:52,4640
-1256,37,14,10.22297,10.06447,-10.64984,0,6,30/09/2020 16:42:53,4691
-1140,29,15,17.17088,15.04224,64.99689,0,27,30/09/2020 16:42:53,4691
-1116,31,15,19.83684,35.52353,26.85052,0,12,30/09/2020 16:42:53,4691
-1092,31,10,17.85592,-41.5387,16.2903,6,5,30/09/2020 16:42:53,4691
-1068,37,14,10.25345,-2.274947,4.921228,4,5,30/09/2020 16:42:53,4691
-1256,37,14,29.97498,2.342637,-18.07632,0,6,30/09/2020 16:42:54,4742
-1140,29,15,21.58845,7.382699,62.70769,0,27,30/09/2020 16:42:54,4742
-1116,31,15,17.47618,45.39055,32.61327,0,12,30/09/2020 16:42:54,4742
-1092,31,10,26.43731,-36.11989,2.923024,6,5,30/09/2020 16:42:54,4742
-1068,38,14,25.34581,6.287214,9.208187,4,5,30/09/2020 16:42:54,4742
-1256,38,14,18.55684,11.81631,-8.074455,0,6,30/09/2020 16:42:55,4793
-1140,29,16,7.300169,9.737855,63.08149,0,28,30/09/2020 16:42:55,4793
-1116,31,15,13.813,36.31556,33.86649,0,12,30/09/2020 16:42:55,4793
-1092,31,10,31.30221,-43.42776,16.90453,6,5,30/09/2020 16:42:55,4793
-1068,38,14,32.26778,0.659442,9.178339,4,7,30/09/2020 16:42:55,4793
-1256,38,15,6.870527,6.509797,-11.87023,0,6,30/09/2020 16:42:56,4844
-1140,29,16,21.38152,13.64712,62.53036,0,28,30/09/2020 16:42:56,4844
-1116,31,15,28.62196,29.09788,26.70555,0,12,30/09/2020 16:42:56,4844
-1092,31,10,12.96387,-40.01854,28.57831,6,5,30/09/2020 16:42:56,4844
-1068,38,14,4.39169,9.154019,12.0339,4,7,30/09/2020 16:42:56,4844
-1256,38,16,19.77483,-2.592417,-25.41803,0,6,30/09/2020 16:42:57,4895
-1140,29,16,15.2586,10.16622,57.56497,0,28,30/09/2020 16:42:57,4895
-1116,31,15,19.23933,35.25562,29.91035,0,12,30/09/2020 16:42:57,4895
-1092,31,10,25.37332,-26.33282,34.04986,6,5,30/09/2020 16:42:57,4895
-1068,38,14,16.83315,9.954543,22.72951,4,7,30/09/2020 16:42:57,4895
-1256,38,16,18.0198,-6.605246,-20.76439,0,6,30/09/2020 16:42:58,4946
-1140,29,16,25.59998,12.25907,43.22049,0,28,30/09/2020 16:42:58,4946
-1116,31,15,14.59268,34.6096,30.11983,0,12,30/09/2020 16:42:58,4946
-1092,31,10,16.97435,-31.78822,25.78084,6,5,30/09/2020 16:42:58,4946
-1068,38,14,16.81839,-0.3234922,24.77624,4,7,30/09/2020 16:42:58,4946
-1256,39,16,29.25298,-8.690273,-13.37125,0,6,30/09/2020 16:42:59,4997
-1140,29,16,13.6395,9.86182,43.40603,0,28,30/09/2020 16:42:59,4997
-1116,31,15,18.60142,32.86087,29.56442,0,12,30/09/2020 16:42:59,4997
-1092,31,10,5.330057,-19.08867,11.85922,6,5,30/09/2020 16:42:59,4997
-1068,38,14,20.06512,1.138097,17.66394,4,7,30/09/2020 16:42:59,4997
-1256,39,16,10.71388,-7.294674,-18.73865,0,6,30/09/2020 16:43:00,5048
-1140,29,16,14.32625,3.343329,46.73758,0,28,30/09/2020 16:43:00,5048
-1116,31,15,21.60554,28.81738,17.69869,0,12,30/09/2020 16:43:00,5048
-1092,32,10,18.39909,-10.53624,18.609,6,5,30/09/2020 16:43:00,5048
-1068,38,14,14.58298,0.934702,20.38626,4,7,30/09/2020 16:43:00,5048
-1256,39,16,22.68521,4.09884,-26.33921,0,6,30/09/2020 16:43:01,5099
-1140,29,16,26.42249,-4.69439,48.41467,0,28,30/09/2020 16:43:01,5099
-1116,31,15,4.66494,27.95816,18.19921,0,12,30/09/2020 16:43:01,5099
-1092,32,10,15.94786,-13.11176,25.31514,6,5,30/09/2020 16:43:01,5099
-1068,39,14,17.16945,2.375738,24.7252,4,7,30/09/2020 16:43:01,5099
-1256,40,16,13.13097,13.98702,-26.52394,0,6,30/09/2020 16:43:02,5150
-1140,29,16,25.20969,-10.06566,47.38306,0,28,30/09/2020 16:43:02,5150
-1116,32,16,21.04386,30.8835,28.29778,0,12,30/09/2020 16:43:02,5150
-1092,32,10,16.10305,-7.532375,26.87703,6,5,30/09/2020 16:43:02,5150
-1068,39,14,22.36439,-1.910964,29.06538,4,7,30/09/2020 16:43:02,5150
-1256,40,17,27.63438,1.332761,-23.40408,0,7,30/09/2020 16:43:03,5201
-1140,30,16,16.20761,-12.69237,47.80337,0,28,30/09/2020 16:43:03,5201
-1116,33,16,21.90865,34.70092,28.62892,0,12,30/09/2020 16:43:03,5201
-1092,33,10,4.274135,-14.10222,36.31044,6,6,30/09/2020 16:43:03,5201
-1068,39,14,18.22545,0.9818692,22.35015,4,7,30/09/2020 16:43:03,5201
-1256,40,17,26.90322,-1.316181,-19.89896,0,7,30/09/2020 16:43:04,5252
-1140,31,16,3.815389,-30.6491,49.52989,0,28,30/09/2020 16:43:04,5252
-1116,33,17,5.490252,35.71513,17.81403,0,12,30/09/2020 16:43:04,5252
-1092,33,10,22.3456,-12.50163,27.64737,6,8,30/09/2020 16:43:04,5252
-1068,39,14,22.3944,10.15377,22.92424,4,7,30/09/2020 16:43:04,5252
-1256,40,17,27.80816,0.004196823,-17.24402,0,7,30/09/2020 16:43:05,5303
-1140,32,16,4.42677,-41.01223,46.62689,0,28,30/09/2020 16:43:05,5303
-1116,33,17,18.01329,39.6235,22.84464,0,12,30/09/2020 16:43:05,5303
-1092,34,10,17.2665,-15.40641,33.85791,6,8,30/09/2020 16:43:05,5303
-1068,39,15,10.73578,10.98671,34.43679,4,7,30/09/2020 16:43:05,5303
-1256,41,17,2.855348,-2.393849,-13.89024,0,7,30/09/2020 16:43:06,5354
-1140,33,16,11.76501,-23.39226,48.90851,0,28,30/09/2020 16:43:06,5354
-1116,33,17,18.91833,26.1412,19.96583,0,12,30/09/2020 16:43:06,5354
-1092,34,10,23.61579,-20.39079,21.5766,6,8,30/09/2020 16:43:06,5354
-1068,39,16,18.27459,5.704504,32.63748,4,7,30/09/2020 16:43:06,5354
-1256,41,17,17.93766,-1.081026,-23.07422,0,7,30/09/2020 16:43:07,5405
-1140,34,16,20.99432,-27.47794,53.24295,0,28,30/09/2020 16:43:07,5405
-1116,33,17,23.5629,22.33627,15.68399,0,12,30/09/2020 16:43:07,5405
-1092,34,11,26.35406,-12.88097,12.81817,6,8,30/09/2020 16:43:07,5405
-1068,39,16,20.76948,8.596375,25.08095,4,7,30/09/2020 16:43:07,5405
-1256,41,17,28.68636,2.937508,-20.36233,0,7,30/09/2020 16:43:08,5456
-1140,34,16,20.55712,-32.69786,48.77716,0,28,30/09/2020 16:43:08,5456
-1116,33,17,24.37345,26.80093,19.99448,0,12,30/09/2020 16:43:08,5456
-1092,34,11,7.878382,-17.03353,11.68715,8,8,30/09/2020 16:43:08,5456
-1068,39,16,21.13212,18.03211,31.07582,4,7,30/09/2020 16:43:08,5456
-1256,41,17,16.21304,-11.29356,-11.62624,0,7,30/09/2020 16:43:09,5507
-1140,35,16,17.40296,-33.82568,50.01885,0,28,30/09/2020 16:43:09,5507
-1116,33,17,28.7879,31.8374,34.01651,0,12,30/09/2020 16:43:09,5507
-1092,34,12,7.397498,-23.23196,2.92223,8,8,30/09/2020 16:43:09,5507
-1068,39,16,23.18432,22.23705,26.82755,4,7,30/09/2020 16:43:09,5507
-1256,42,17,15.04178,-17.80219,-6.745642,0,7,30/09/2020 16:43:10,5558
-1140,35,16,3.921458,-45.80825,65.26685,0,28,30/09/2020 16:43:10,5558
-1116,33,17,22.31942,37.52692,33.08879,0,12,30/09/2020 16:43:10,5558
-1092,35,13,18.3551,-17.58046,1.309348,8,8,30/09/2020 16:43:10,5558
-1068,39,16,39.07261,18.99148,32.03096,4,7,30/09/2020 16:43:10,5558
-1256,42,18,15.18564,-19.24395,-17.51322,0,7,30/09/2020 16:43:11,5609
-1140,36,17,7.340786,-47.13146,57.01367,0,28,30/09/2020 16:43:11,5609
-1116,34,17,9.048453,42.90646,28.69132,0,12,30/09/2020 16:43:11,5609
-1092,36,13,14.09317,-19.32069,8.534827,8,9,30/09/2020 16:43:11,5609
-1068,39,16,13.08201,25.5892,23.06716,4,8,30/09/2020 16:43:11,5609
-1256,42,18,21.98237,-16.68674,-9.64517,0,7,30/09/2020 16:43:12,5660
-1140,38,17,15.86998,-40.3291,44.17701,0,28,30/09/2020 16:43:12,5660
-1116,34,17,30.26928,45.56584,17.4522,0,13,30/09/2020 16:43:12,5660
-1092,36,13,23.91738,-7.83792,2.784874,9,9,30/09/2020 16:43:12,5660
-1068,39,16,29.66106,33.99297,20.6477,4,8,30/09/2020 16:43:12,5660
-1256,43,18,11.36174,-23.63055,-7.077734,0,7,30/09/2020 16:43:13,5711
-1140,38,18,12.12224,-47.36814,49.61738,0,28,30/09/2020 16:43:13,5711
-1116,34,17,12.80131,43.02954,17.48553,0,13,30/09/2020 16:43:13,5711
-1092,36,14,17.06909,-10.09553,7.54984,9,9,30/09/2020 16:43:13,5711
-1068,39,16,23.26676,36.33841,28.45012,4,8,30/09/2020 16:43:13,5711
-1256,44,18,19.99816,-26.50942,-13.50252,0,7,30/09/2020 16:43:14,5762
-1140,39,19,27.21702,-42.79897,39.10731,0,29,30/09/2020 16:43:14,5762
-1116,34,17,19.82353,29.46967,14.46494,0,13,30/09/2020 16:43:14,5762
-1092,36,14,13.99713,-0.7660941,7.817643,10,9,30/09/2020 16:43:14,5762
-1068,39,16,17.41194,37.41637,33.109,4,8,30/09/2020 16:43:14,5762
-1256,44,18,27.6451,-20.51908,-14.98622,0,8,30/09/2020 16:43:15,5813
-1140,40,20,14.7877,-48.41385,40.26824,0,29,30/09/2020 16:43:15,5813
-1116,34,17,25.40299,22.28563,13.15168,0,13,30/09/2020 16:43:15,5813
-1092,37,14,17.97726,-6.259572,13.25493,10,9,30/09/2020 16:43:15,5813
-1068,40,16,22.98264,34.1639,24.56891,4,8,30/09/2020 16:43:15,5813
-1256,45,19,9.083789,-21.02347,-15.05469,0,8,30/09/2020 16:43:16,5864
-1140,41,21,6.359366,-32.62479,37.63271,0,30,30/09/2020 16:43:16,5864
-1116,34,17,27.43016,25.72209,16.40024,0,13,30/09/2020 16:43:16,5864
-1092,37,14,13.40392,-12.36236,7.91958,10,9,30/09/2020 16:43:16,5864
-1068,40,16,22.21541,38.02354,21.65278,4,8,30/09/2020 16:43:16,5864
-1256,45,19,15.67095,-28.54717,-22.8727,0,8,30/09/2020 16:43:17,5915
-1140,43,21,25.80834,-26.89156,33.09937,0,30,30/09/2020 16:43:17,5915
-1116,34,17,8.043546,18.63743,16.24497,0,13,30/09/2020 16:43:17,5915
-1092,37,14,8.743711,-9.011401,7.928727,10,9,30/09/2020 16:43:17,5915
-1068,40,16,20.97843,44.82419,18.38437,4,8,30/09/2020 16:43:17,5915
-1256,45,19,12.19305,-35.81524,-26.91936,0,8,30/09/2020 16:43:18,5966
-1140,43,21,8.262971,-30.64805,22.38519,0,30,30/09/2020 16:43:18,5966
-1116,35,17,24.86325,7.660109,20.27667,0,13,30/09/2020 16:43:18,5966
-1092,37,14,28.07225,-0.9391928,7.12185,11,9,30/09/2020 16:43:18,5966
-1068,41,16,16.63622,33.232,21.76605,4,8,30/09/2020 16:43:18,5966
-1256,45,19,17.48314,-32.53181,-27.36955,0,8,30/09/2020 16:43:19,6017
-1140,43,22,4.598434,-23.83417,24.34682,0,30,30/09/2020 16:43:19,6017
-1116,35,17,19.745,16.24227,20.38333,0,13,30/09/2020 16:43:19,6017
-1092,37,14,28.36614,0.5559306,8.847287,11,9,30/09/2020 16:43:19,6017
-1068,42,16,19.33664,22.20875,21.75596,4,8,30/09/2020 16:43:19,6017
-1256,45,19,26.51897,-29.81647,-18.01593,0,9,30/09/2020 16:43:20,6068
-1140,44,22,9.323469,-29.5141,21.17499,0,30,30/09/2020 16:43:20,6068
-1116,35,18,16.69664,9.879903,30.84612,0,13,30/09/2020 16:43:20,6068
-1092,37,14,7.441173,6.864033,10.92364,12,9,30/09/2020 16:43:20,6068
-1068,43,16,7.00361,34.54266,25.70031,4,8,30/09/2020 16:43:20,6068
-1256,45,19,16.92067,-25.7707,-21.75669,0,9,30/09/2020 16:43:21,6119
-1140,44,22,25.16421,-33.02489,12.76234,0,30,30/09/2020 16:43:21,6119
-1116,35,18,21.68352,0.9281282,29.15839,0,13,30/09/2020 16:43:21,6119
-1092,37,14,24.06614,11.33191,12.18727,12,9,30/09/2020 16:43:21,6119
-1068,43,16,12.308,37.01103,29.45283,4,8,30/09/2020 16:43:21,6119
-1256,45,19,16.57434,-22.94978,-23.55088,0,9,30/09/2020 16:43:22,6170
-1140,44,22,6.619409,-37.44951,26.63058,0,30,30/09/2020 16:43:22,6170
-1116,35,18,18.8163,2.430756,19.94771,0,13,30/09/2020 16:43:22,6170
-1092,37,14,9.755442,11.71651,6.72015,12,9,30/09/2020 16:43:22,6170
-1068,43,16,9.713549,33.50418,28.56004,4,8,30/09/2020 16:43:22,6170
-1256,46,19,10.40066,-29.73748,-16.78111,0,9,30/09/2020 16:43:23,6221
-1140,45,22,21.26942,-47.16071,23.59257,0,30,30/09/2020 16:43:24,6221
-1116,35,18,14.74261,6.155923,22.06181,0,13,30/09/2020 16:43:24,6221
-1092,37,14,26.1027,11.85632,9.571757,12,10,30/09/2020 16:43:24,6221
-1068,43,16,14.65368,28.27592,16.46099,4,8,30/09/2020 16:43:24,6221
-1256,46,20,19.85617,-40.08122,-17.15507,0,9,30/09/2020 16:43:25,6272
-1140,45,22,12.76811,-33.28748,33.00839,0,30,30/09/2020 16:43:25,6272
-1116,35,18,18.77934,6.793042,27.92525,0,13,30/09/2020 16:43:25,6272
-1092,37,14,30.6678,18.33986,7.161518,12,10,30/09/2020 16:43:25,6272
-1068,43,16,22.17792,29.87175,14.13746,4,8,30/09/2020 16:43:25,6272
-1256,47,21,9.050475,-46.50816,-18.88413,0,9,30/09/2020 16:43:26,6323
-1140,45,22,3.764566,-30.33641,37.6268,0,31,30/09/2020 16:43:26,6323
-1116,35,18,25.01555,6.898358,33.9951,0,13,30/09/2020 16:43:26,6323
-1092,37,14,16.58101,22.48181,10.08471,12,10,30/09/2020 16:43:26,6323
-1068,43,16,19.39069,28.64071,17.30578,4,8,30/09/2020 16:43:26,6323
-1256,48,23,18.91961,-47.53807,-14.06074,0,9,30/09/2020 16:43:27,6374
-1140,45,22,27.62648,-42.48688,35.65194,0,31,30/09/2020 16:43:27,6374
-1116,36,19,17.80649,7.22637,31.73232,0,16,30/09/2020 16:43:27,6374
-1092,37,14,19.85859,22.10003,9.752619,12,10,30/09/2020 16:43:27,6374
-1068,43,16,25.04624,24.90258,20.42502,4,8,30/09/2020 16:43:27,6374
-1256,48,23,8.207787,-36.90002,-7.956391,0,9,30/09/2020 16:43:28,6425
-1140,45,22,13.16898,-40.37447,46.1267,0,31,30/09/2020 16:43:28,6425
-1116,36,20,23.71309,3.889806,34.28307,0,16,30/09/2020 16:43:28,6425
-1092,37,14,7.004541,25.32372,8.588045,12,10,30/09/2020 16:43:28,6425
-1068,43,16,12.39854,23.13173,11.50334,4,8,30/09/2020 16:43:28,6425
-1256,48,23,16.64863,-37.25865,1.188785,0,9,30/09/2020 16:43:29,6476
-1140,45,22,28.97532,-38.76712,49.8697,0,32,30/09/2020 16:43:29,6476
-1116,36,20,14.37754,-2.452587,28.22361,1,16,30/09/2020 16:43:29,6476
-1092,37,14,33.7986,21.41795,8.808681,12,10,30/09/2020 16:43:29,6476
-1068,43,16,29.04964,28.78071,10.44025,4,8,30/09/2020 16:43:29,6476
-1256,48,23,21.73294,-36.00415,-3.368967,0,9,30/09/2020 16:43:30,6527
