AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,131,37,18.65344,-37.31359,22.85461,4,62,01/10/2020 04:31:00,17390
-1092,122,35,11.58081,-16.63369,12.27395,6,60,01/10/2020 04:31:00,17390
-1068,98,27,19.50468,23.13461,61.05209,7,46,01/10/2020 04:31:00,17390
-1256,101,49,5.489619,18.23416,62.56739,11,49,01/10/2020 04:31:01,17441
-1140,92,32,1.82808,31.90144,14.7013,5,24,01/10/2020 04:31:01,17441
-1116,131,37,23.24171,-41.54179,29.76787,4,62,01/10/2020 04:31:01,17441
-1092,122,35,24.00281,-29.62066,5.277921,6,60,01/10/2020 04:31:01,17441
-1068,99,28,8.122507,18.6115,64.12836,7,46,01/10/2020 04:31:01,17441
-1256,101,49,7.7053,10.42286,56.61478,11,49,01/10/2020 04:31:02,17492
-1140,92,33,19.05276,29.33281,4.926317,5,24,01/10/2020 04:31:02,17492
-1116,131,37,26.11805,-37.46705,25.20229,4,62,01/10/2020 04:31:02,17492
-1092,122,35,24.1159,-39.4212,5.078353,6,60,01/10/2020 04:31:02,17492
-1068,100,30,7.343864,14.58955,66.95803,7,51,01/10/2020 04:31:02,17492
-1256,101,49,36.6761,9.937377,41.61819,11,49,01/10/2020 04:31:03,17543
-1140,93,33,28.27091,36.19669,16.23443,5,24,01/10/2020 04:31:03,17543
-1116,131,37,20.49229,-30.26392,29.45656,4,62,01/10/2020 04:31:03,17543
-1092,122,35,21.99377,-38.84589,17.66979,6,60,01/10/2020 04:31:03,17543
-1068,100,30,28.26483,14.55578,55.24868,7,52,01/10/2020 04:31:03,17543
-1256,101,49,23.74202,5.136403,45.9553,11,49,01/10/2020 04:31:04,17594
-1140,93,33,9.956481,33.80967,14.57003,5,24,01/10/2020 04:31:04,17594
-1116,131,37,23.9959,-27.75855,29.43156,4,62,01/10/2020 04:31:04,17594
-1092,122,35,22.21415,-38.96506,18.52024,6,60,01/10/2020 04:31:04,17594
-1068,101,30,12.0011,6.478199,57.52901,7,52,01/10/2020 04:31:04,17594
-1256,101,49,21.0062,-6.416397,55.17167,11,49,01/10/2020 04:31:05,17645
-1140,93,33,20.59798,33.25171,5.587497,5,24,01/10/2020 04:31:05,17645
-1116,131,37,31.07418,-28.93325,26.31474,4,62,01/10/2020 04:31:05,17645
-1092,122,35,29.00074,-35.18934,14.95648,6,60,01/10/2020 04:31:05,17645
-1068,101,30,28.48973,-5.104381,52.11031,7,52,01/10/2020 04:31:05,17645
-1256,101,49,22.35439,-1.362044,53.51322,11,49,01/10/2020 04:31:06,17696
-1140,93,33,15.64359,35.05596,10.28581,5,24,01/10/2020 04:31:06,17696
-1116,131,37,21.80666,-16.60865,22.36928,4,62,01/10/2020 04:31:06,17696
-1092,122,35,17.28763,-32.28217,7.683163,6,60,01/10/2020 04:31:06,17696
-1068,101,30,10.72807,3.62079,56.72927,7,52,01/10/2020 04:31:06,17696
-1256,101,49,9.645787,1.628523,57.52369,11,49,01/10/2020 04:31:07,17747
-1140,94,33,19.439,29.60327,14.15274,5,24,01/10/2020 04:31:07,17747
-1116,132,37,20.45503,-11.64372,30.48707,4,62,01/10/2020 04:31:07,17747
-1092,122,35,17.88051,-25.40746,1.840896,6,60,01/10/2020 04:31:07,17747
-1068,101,30,14.31647,9.46694,63.37763,7,52,01/10/2020 04:31:07,17747
-1256,101,49,35.26561,0.7793499,65.83488,11,49,01/10/2020 04:31:08,17798
-1140,94,33,15.20112,25.77531,11.95107,5,24,01/10/2020 04:31:08,17798
-1116,134,37,7.665263,-13.8778,33.61833,5,62,01/10/2020 04:31:08,17798
-1092,122,35,17.68902,-23.57738,11.67074,6,61,01/10/2020 04:31:08,17798
-1068,101,30,9.991559E-07,-2.112143,67.08389,7,53,01/10/2020 04:31:08,17798
-1256,102,49,16.13379,-1.376861,58.0799,11,49,01/10/2020 04:31:09,17849
-1140,95,33,16.09608,35.33892,6.140998,5,24,01/10/2020 04:31:09,17849
-1116,134,37,13.7007,-16.98462,29.77136,5,62,01/10/2020 04:31:09,17849
-1092,122,35,27.66732,-30.64754,11.39763,6,61,01/10/2020 04:31:09,17849
-1068,101,30,21.80232,4.135438,58.53687,7,55,01/10/2020 04:31:09,17849
-1256,103,49,17.67661,5.239836,45.5397,11,49,01/10/2020 04:31:10,17900
-1140,95,33,20.08531,38.14116,11.42422,5,24,01/10/2020 04:31:10,17900
-1116,135,39,11.89445,-16.01408,31.25247,6,62,01/10/2020 04:31:10,17900
-1092,122,35,21.20338,-29.15943,13.82773,6,61,01/10/2020 04:31:10,17900
-1068,101,30,14.46084,-5.434371,50.10945,7,55,01/10/2020 04:31:10,17900
-1256,103,49,18.61423,8.780496,43.03382,11,49,01/10/2020 04:31:11,17951
-1140,95,33,10.42801,29.13697,11.50111,5,24,01/10/2020 04:31:11,17951
-1116,135,39,19.96648,-16.14464,34.21824,6,62,01/10/2020 04:31:11,17951
-1092,122,35,22.28918,-24.34455,11.73944,6,61,01/10/2020 04:31:11,17951
-1068,101,30,16.56908,1.616758,35.54104,7,55,01/10/2020 04:31:11,17951
-1256,103,49,20.19495,3.202798,44.12518,11,50,01/10/2020 04:31:12,18002
-1140,95,33,13.27984,32.86832,1.174091,5,24,01/10/2020 04:31:12,18002
-1116,135,39,7.694016,-1.898885,29.0635,6,62,01/10/2020 04:31:12,18002
-1092,122,35,19.07616,-31.71708,20.74292,6,61,01/10/2020 04:31:12,18002
-1068,101,30,18.08381,9.339586,42.1701,7,55,01/10/2020 04:31:12,18002
-1256,103,49,22.14974,9.117939,42.47709,11,50,01/10/2020 04:31:13,18053
-1140,95,33,15.44218,42.08286,-6.440956,5,24,01/10/2020 04:31:13,18053
-1116,136,39,13.34916,8.647902,27.7954,6,62,01/10/2020 04:31:13,18053
-1092,123,35,20.61968,-38.84657,10.89188,6,61,01/10/2020 04:31:13,18053
-1068,101,30,16.37152,7.282582,50.59314,7,56,01/10/2020 04:31:13,18053
-1256,103,49,20.41531,11.66702,47.3638,11,50,01/10/2020 04:31:14,18104
-1140,95,33,13.68971,41.32985,-3.847447,5,24,01/10/2020 04:31:14,18104
-1116,137,39,24.30376,4.081264,33.42646,6,62,01/10/2020 04:31:14,18104
-1092,123,35,12.06438,-36.74723,11.86985,6,61,01/10/2020 04:31:14,18104
-1068,101,30,15.65731,10.88186,51.30482,7,56,01/10/2020 04:31:14,18104
-1256,104,49,23.56263,6.272563,47.20102,11,50,01/10/2020 04:31:15,18155
-1140,96,33,12.77594,31.70644,-5.194051,5,24,01/10/2020 04:31:15,18155
-1116,137,39,26.02278,-1.068744,29.38059,6,62,01/10/2020 04:31:15,18155
-1092,123,35,41.23195,-30.73561,31.85819,6,61,01/10/2020 04:31:15,18155
-1068,102,30,8.193227,21.75576,41.80146,7,57,01/10/2020 04:31:15,18155
-1256,104,49,19.74225,13.24045,53.84742,11,50,01/10/2020 04:31:16,18206
-1140,97,33,4.424428,26.20907,-12.88336,5,24,01/10/2020 04:31:16,18206
-1116,138,39,17.47443,1.87348,18.96322,6,62,01/10/2020 04:31:16,18206
-1092,124,35,12.68882,-31.75565,38.54572,6,61,01/10/2020 04:31:16,18206
-1068,102,30,8.639797,17.25738,48.08211,7,58,01/10/2020 04:31:16,18206
-1256,104,49,21.30775,17.91705,53.88966,11,50,01/10/2020 04:31:17,18257
-1140,97,33,10.19833,41.60408,-23.11817,5,24,01/10/2020 04:31:17,18257
-1116,138,39,6.540592,-2.241917,24.63608,6,62,01/10/2020 04:31:17,18257
-1092,125,35,14.27089,-33.55187,32.47387,6,63,01/10/2020 04:31:17,18257
-1068,102,30,12.36147,9.881721,50.43069,7,58,01/10/2020 04:31:17,18257
-1256,104,49,26.39898,20.06728,56.82229,11,50,01/10/2020 04:31:18,18308
-1140,97,33,9.961977,42.09761,-12.4098,5,24,01/10/2020 04:31:18,18308
-1116,139,39,15.19371,-7.9118,24.57707,6,62,01/10/2020 04:31:18,18308
-1092,126,35,6.606565,-33.15256,32.56362,6,63,01/10/2020 04:31:18,18308
-1068,102,30,14.74295,3.684351,40.19715,7,58,01/10/2020 04:31:18,18308
-1256,104,49,15.14362,10.65677,47.12684,11,50,01/10/2020 04:31:19,18359
-1140,97,33,27.65351,31.29969,-20.63709,5,24,01/10/2020 04:31:19,18359
-1116,139,39,3.892607,10.31648,6.802526,6,62,01/10/2020 04:31:19,18359
-1092,126,35,21.88792,-47.64434,36.03695,6,64,01/10/2020 04:31:19,18359
-1068,102,30,9.026898,9.460504,40.40712,7,59,01/10/2020 04:31:19,18359
-1256,104,49,15.17025,1.111331,43.86795,11,50,01/10/2020 04:31:20,18410
-1140,97,33,17.90701,26.12589,-25.65928,5,24,01/10/2020 04:31:20,18410
-1116,139,39,18.753,10.98191,12.18876,6,62,01/10/2020 04:31:20,18410
-1092,127,35,5.290936,-36.36348,27.23266,6,64,01/10/2020 04:31:20,18410
-1068,102,30,21.62101,9.511506,44.61004,7,60,01/10/2020 04:31:20,18410
-1256,104,49,17.14233,5.537795,46.42495,11,50,01/10/2020 04:31:21,18461
-1140,99,33,9.32344,32.23664,-26.29484,5,24,01/10/2020 04:31:21,18461
-1116,141,39,12.59434,14.86029,21.71723,6,62,01/10/2020 04:31:21,18461
-1092,127,35,25.005,-21.36039,34.47835,6,64,01/10/2020 04:31:21,18461
-1068,102,30,11.16331,-0.5130625,45.48997,7,60,01/10/2020 04:31:21,18461
-1256,104,49,29.53363,4.604262,51.1925,11,50,01/10/2020 04:31:22,18512
-1140,99,33,17.56216,26.07466,-19.22206,5,24,01/10/2020 04:31:22,18512
-1116,142,39,31.64502,10.95166,26.82945,6,62,01/10/2020 04:31:22,18512
-1092,127,35,15.0264,-20.81971,34.75092,6,64,01/10/2020 04:31:22,18512
-1068,102,30,17.66511,6.131891,41.30606,7,60,01/10/2020 04:31:22,18512
-1256,104,49,10.0055,9.01358,48.17104,11,50,01/10/2020 04:31:23,18563
-1140,99,33,22.02847,11.11256,-21.94771,5,24,01/10/2020 04:31:23,18563
-1116,142,39,35.67847,9.329188,28.6933,6,62,01/10/2020 04:31:23,18563
-1092,127,35,23.27152,-23.09984,20.51027,6,64,01/10/2020 04:31:23,18563
-1068,102,30,10.0055,9.314627,49.2953,7,60,01/10/2020 04:31:23,18563
-1256,104,49,10.77074,20.38408,43.35876,11,50,01/10/2020 04:31:24,18614
-1140,99,33,14.15548,12.81085,-18.42772,5,24,01/10/2020 04:31:24,18614
-1116,143,39,13.23359,12.01214,24.61843,6,62,01/10/2020 04:31:24,18614
-1092,127,35,25.66807,-19.11159,20.30012,6,64,01/10/2020 04:31:24,18614
-1068,104,30,13.75527,9.913327,46.18742,7,60,01/10/2020 04:31:24,18614
-1256,104,49,9.828964,14.35574,48.47326,11,50,01/10/2020 04:31:25,18665
-1140,100,33,7.298983,14.5769,-16.11346,5,24,01/10/2020 04:31:25,18665
-1116,143,39,9.645271,2.730027,24.02218,7,62,01/10/2020 04:31:25,18665
-1092,127,35,21.63905,-20.17837,19.53591,6,64,01/10/2020 04:31:25,18665
-1068,104,30,16.88193,8.09816,42.89174,7,60,01/10/2020 04:31:25,18665
-1256,104,49,19.23217,12.06012,49.69958,11,50,01/10/2020 04:31:26,18716
-1140,101,34,16.42908,4.261772,-27.91225,5,24,01/10/2020 04:31:26,18716
-1116,143,39,20.44583,-1.594155,12.93538,7,62,01/10/2020 04:31:26,18716
-1092,127,35,16.88381,-21.98792,16.86974,6,64,01/10/2020 04:31:26,18716
-1068,104,30,30.18101,16.04845,55.23111,7,60,01/10/2020 04:31:26,18716
-1256,105,49,10.53826,26.97355,55.91647,11,50,01/10/2020 04:31:27,18767
-1140,101,34,22.59727,10.16245,-28.28728,5,26,01/10/2020 04:31:27,18767
-1116,143,39,14.21823,4.954741,17.349,7,62,01/10/2020 04:31:27,18767
-1092,127,35,23.33706,-24.07545,15.85231,6,64,01/10/2020 04:31:27,18767
-1068,104,30,23.18688,19.44622,56.70684,7,60,01/10/2020 04:31:27,18767
-1256,105,49,5.99283,25.71716,56.91393,11,50,01/10/2020 04:31:28,18818
-1140,101,34,18.56016,12.48167,-23.21117,5,26,01/10/2020 04:31:28,18818
-1116,143,39,21.0174,6.384069,22.39915,7,62,01/10/2020 04:31:28,18818
-1092,128,35,28.54823,-26.07805,14.24407,6,64,01/10/2020 04:31:28,18818
-1068,104,31,5.992829,26.1006,58.06518,7,60,01/10/2020 04:31:28,18818
-1256,105,50,14.83796,28.59496,51.49422,11,50,01/10/2020 04:31:29,18869
-1140,101,34,23.69746,5.277125,-17.18243,5,26,01/10/2020 04:31:29,18869
-1116,143,39,11.84629,1.473971,20.33726,7,62,01/10/2020 04:31:29,18869
-1092,128,35,13.01163,-33.05526,16.51314,6,64,01/10/2020 04:31:29,18869
-1068,104,31,29.96436,29.75359,66.73441,7,60,01/10/2020 04:31:29,18869
-1256,105,50,14.96147,17.75576,50.53751,11,50,01/10/2020 04:31:30,18920
-1140,101,34,24.38966,-8.0179,-18.15782,5,26,01/10/2020 04:31:30,18920
-1116,143,39,25.26158,-10.33379,13.83109,7,62,01/10/2020 04:31:30,18920
-1092,128,35,26.51912,-37.19846,20.9158,6,64,01/10/2020 04:31:30,18920
-1068,105,32,16.14047,35.00027,63.94508,7,60,01/10/2020 04:31:31,18920
-1256,105,50,28.38008,5.326526,49.19347,11,50,01/10/2020 04:31:32,18971
-1140,101,34,9.698922,-10.50331,-12.05601,5,26,01/10/2020 04:31:32,18971
-1116,144,39,12.7812,-2.257021,5.784883,7,62,01/10/2020 04:31:32,18971
-1092,128,35,15.84831,-36.01981,16.30605,6,64,01/10/2020 04:31:32,18971
-1068,106,32,8.697231,42.47379,58.22689,7,60,01/10/2020 04:31:32,18971
-1256,105,50,12.90728,11.38963,47.26172,11,50,01/10/2020 04:31:33,19022
-1140,102,34,13.84089,-18.56837,-7.36229,5,26,01/10/2020 04:31:33,19022
-1116,145,40,20.72464,-13.50682,12.32931,7,62,01/10/2020 04:31:33,19022
-1092,128,35,16.5257,-30.68472,9.725197,6,64,01/10/2020 04:31:33,19022
-1068,106,33,22.98178,41.19746,57.73516,7,60,01/10/2020 04:31:33,19022
-1256,106,50,17.95134,12.94646,52.25678,11,50,01/10/2020 04:31:34,19073
-1140,103,34,19.76017,-19.25053,-11.94775,5,26,01/10/2020 04:31:34,19073
-1116,145,40,26.82377,-17.01152,12.24822,7,62,01/10/2020 04:31:34,19073
-1092,129,35,22.14852,-26.08694,21.05405,6,64,01/10/2020 04:31:34,19073
-1068,106,33,24.08305,46.63845,50.0503,7,60,01/10/2020 04:31:34,19073
-1256,106,50,25.50032,0.2945709,51.16784,11,50,01/10/2020 04:31:35,19124
-1140,104,34,21.01549,-21.72541,-22.61025,5,26,01/10/2020 04:31:35,19124
-1116,147,40,15.58619,-13.28845,23.01143,7,62,01/10/2020 04:31:35,19124
-1092,129,35,18.68902,-32.26228,22.71376,6,64,01/10/2020 04:31:35,19124
-1068,107,33,34.88613,31.77883,47.2011,7,60,01/10/2020 04:31:35,19124
-1256,107,50,8.1281,3.89054,48.72103,11,50,01/10/2020 04:31:36,19175
-1140,104,34,7.302327,-31.31379,-22.32373,5,26,01/10/2020 04:31:36,19175
-1116,147,40,17.7191,-18.85269,23.54243,7,62,01/10/2020 04:31:36,19175
-1092,129,35,31.89157,-33.09825,28.94845,6,64,01/10/2020 04:31:36,19175
-1068,107,33,21.39103,16.66945,49.55671,7,60,01/10/2020 04:31:36,19175
-1256,108,50,21.0538,4.602623,53.97346,11,50,01/10/2020 04:31:37,19226
-1140,104,34,4.116005,-41.21568,-17.83527,5,26,01/10/2020 04:31:37,19226
-1116,147,40,9.341826,-26.79162,14.62354,7,62,01/10/2020 04:31:37,19226
-1092,130,35,21.09645,-32.85282,25.55915,6,64,01/10/2020 04:31:37,19226
-1068,107,33,19.18525,17.29225,49.84598,7,60,01/10/2020 04:31:37,19226
-1256,108,50,22.86623,-6.136951,54.31255,11,50,01/10/2020 04:31:38,19277
-1140,106,35,0.8743447,-45.76609,-28.85878,5,26,01/10/2020 04:31:38,19277
-1116,147,40,13.22011,-27.70219,14.37762,7,62,01/10/2020 04:31:38,19277
-1092,130,35,20.72261,-35.38427,31.92287,6,64,01/10/2020 04:31:38,19277
-1068,108,33,21.08675,24.52054,54.43227,7,60,01/10/2020 04:31:38,19277
-1256,108,50,19.64815,-6.847909,46.84818,11,50,01/10/2020 04:31:39,19328
-1140,107,36,15.39214,-45.6331,-29.15755,5,26,01/10/2020 04:31:39,19328
-1116,147,40,10.01118,-20.283,17.86285,7,62,01/10/2020 04:31:39,19328
-1092,131,35,9.613861,-38.79233,41.12495,6,64,01/10/2020 04:31:39,19328
-1068,108,33,20.12459,18.54652,51.7275,7,60,01/10/2020 04:31:39,19328
-1256,108,50,13.91942,-3.962649,42.82066,11,50,01/10/2020 04:31:40,19379
-1140,110,38,5.956519,-38.17746,-27.53625,5,27,01/10/2020 04:31:40,19379
-1116,147,40,20.94361,-16.99023,30.34396,7,62,01/10/2020 04:31:40,19379
-1092,131,35,20.55387,-42.15294,42.96126,6,64,01/10/2020 04:31:40,19379
-1068,108,33,5.7735,20.91344,45.42408,7,60,01/10/2020 04:31:40,19379
-1256,108,50,20.45528,-0.515671,44.68681,11,50,01/10/2020 04:31:41,19430
-1140,110,39,14.80001,-39.46295,-26.11969,5,28,01/10/2020 04:31:41,19430
-1116,148,40,19.22681,-19.24637,25.39052,7,62,01/10/2020 04:31:41,19430
-1092,131,35,22.44036,-41.88073,41.60747,6,64,01/10/2020 04:31:41,19430
-1068,108,33,7.990162,26.75571,50.85183,7,60,01/10/2020 04:31:41,19430
-1256,109,50,28.93697,4.465009,36.88544,11,50,01/10/2020 04:31:42,19481
-1140,111,39,10.36427,-34.37524,-27.64247,5,28,01/10/2020 04:31:42,19481
-1116,148,40,12.66783,-11.99593,18.72674,7,62,01/10/2020 04:31:42,19481
-1092,131,35,7.088264,-38.33254,54.4872,6,64,01/10/2020 04:31:42,19481
-1068,108,34,15.00008,20.29555,57.02714,7,60,01/10/2020 04:31:42,19481
-1256,109,50,17.22168,9.449639,46.0449,11,50,01/10/2020 04:31:43,19532
-1140,111,39,22.901,-31.44264,-23.1822,5,28,01/10/2020 04:31:43,19532
-1116,148,40,19.53768,-6.291008,21.66874,7,62,01/10/2020 04:31:43,19532
-1092,132,35,6.684236,-42.37984,59.32566,6,64,01/10/2020 04:31:43,19532
-1068,108,34,24.03629,14.80459,53.46964,7,60,01/10/2020 04:31:43,19532
-1256,109,51,17.27513,9.569494,48.06229,11,50,01/10/2020 04:31:44,19583
-1140,112,39,31.90544,-37.00874,-24.15478,5,28,01/10/2020 04:31:44,19583
-1116,149,40,22.56187,-1.51073,22.07807,7,62,01/10/2020 04:31:44,19583
-1092,132,35,7.366305,-22.26246,57.60283,6,64,01/10/2020 04:31:44,19583
-1068,108,34,23.94288,12.90814,47.87242,7,60,01/10/2020 04:31:44,19583
-1256,111,51,10.34762,-1.073567,47.13514,11,50,01/10/2020 04:31:45,19634
-1140,112,39,28.01307,-36.95601,-24.99249,5,28,01/10/2020 04:31:45,19634
-1116,149,40,17.10268,2.213621,20.77438,7,62,01/10/2020 04:31:45,19634
-1092,133,35,12.82543,-30.23411,65.13842,6,64,01/10/2020 04:31:45,19634
-1068,108,34,13.2363,21.34588,54.61427,7,60,01/10/2020 04:31:45,19634
-1256,111,51,30.7562,1.719942,50.96138,11,50,01/10/2020 04:31:46,19685
-1140,113,39,7.473346,-47.36624,-25.48417,5,30,01/10/2020 04:31:46,19685
-1116,149,40,8.206056,3.907974,32.43049,7,62,01/10/2020 04:31:46,19685
-1092,133,35,8.431298,-33.09785,61.62933,6,64,01/10/2020 04:31:46,19685
-1068,108,34,20.38964,7.470153,54.99671,7,60,01/10/2020 04:31:46,19685
-1256,112,51,13.24968,5.438338,58.12581,11,50,01/10/2020 04:31:47,19736
-1140,115,39,14.21376,-46.097,-25.20515,5,30,01/10/2020 04:31:47,19736
-1116,149,40,22.5508,0.4594852,37.21342,7,62,01/10/2020 04:31:47,19736
-1092,133,35,8.238796,-28.88296,53.31541,6,64,01/10/2020 04:31:47,19736
-1068,108,34,15.84671,9.50938,58.20763,7,60,01/10/2020 04:31:47,19736
-1256,113,51,20.94507,-3.704228,56.41021,11,50,01/10/2020 04:31:48,19787
-1140,115,40,24.77002,-45.89648,-20.8331,5,33,01/10/2020 04:31:48,19787
-1116,149,41,8.433353,-3.192426,40.17858,7,62,01/10/2020 04:31:48,19787
-1092,133,35,14.52072,-26.2805,59.53711,6,64,01/10/2020 04:31:48,19787
-1068,108,34,24.57978,24.45033,62.73395,7,60,01/10/2020 04:31:48,19787
-1256,113,51,13.007,-0.8684781,55.1413,11,50,01/10/2020 04:31:49,19838
-1140,115,41,14.86815,-41.02965,-24.78294,5,33,01/10/2020 04:31:49,19838
-1116,149,41,18.825,7.101014,39.28777,7,62,01/10/2020 04:31:49,19838
-1092,134,35,14.13619,-36.08913,62.14206,6,64,01/10/2020 04:31:49,19838
-1068,108,34,16.15801,24.90832,63.19896,7,60,01/10/2020 04:31:49,19838
-1256,113,51,13.96166,10.54835,56.62667,11,50,01/10/2020 04:31:50,19889
-1140,115,41,29.27603,-34.86783,-2.81169,5,33,01/10/2020 04:31:50,19889
-1116,149,41,18.51719,2.033749,39.64708,7,62,01/10/2020 04:31:50,19889
-1092,135,35,5.035364,-28.5322,55.55582,6,64,01/10/2020 04:31:50,19889
-1068,108,34,4.991828,31.41332,52.53805,7,60,01/10/2020 04:31:50,19889
-1256,113,51,19.32026,12.84422,58.96392,11,50,01/10/2020 04:31:51,19940
-1140,115,41,22.62801,-37.49565,-0.2926728,5,33,01/10/2020 04:31:51,19940
-1116,149,41,14.59627,-4.801252,25.79333,7,62,01/10/2020 04:31:51,19940
-1092,135,36,11.47867,-32.9999,62.59799,6,64,01/10/2020 04:31:51,19940
-1068,108,34,19.99249,39.38812,43.35456,7,60,01/10/2020 04:31:51,19940
-1256,113,51,9.722181,9.712927,50.96045,11,50,01/10/2020 04:31:52,19991
-1140,116,41,36.83674,-39.06334,3.184695,5,34,01/10/2020 04:31:52,19991
-1116,149,41,32.97176,1.561474,15.46383,7,62,01/10/2020 04:31:52,19991
-1092,135,36,21.71398,-31.55479,56.06323,6,64,01/10/2020 04:31:52,19991
-1068,108,34,15.90007,39.02126,41.55502,7,60,01/10/2020 04:31:52,19991
-1256,113,51,16.01216,12.27214,46.25951,11,50,01/10/2020 04:31:53,20042
-1140,119,41,6.792295,-47.16513,4.114109,5,34,01/10/2020 04:31:53,20042
-1116,149,41,13.30076,-9.717159,9.553273,7,62,01/10/2020 04:31:53,20042
-1092,135,36,22.34279,-22.13816,52.50268,6,64,01/10/2020 04:31:53,20042
-1068,108,34,11.4549,44.07785,28.32582,7,60,01/10/2020 04:31:53,20042
-1256,113,51,21.97355,10.97124,50.08055,11,50,01/10/2020 04:31:54,20093
-1140,119,41,26.36311,-43.26358,17.7532,5,34,01/10/2020 04:31:54,20093
-1116,150,41,11.76218,-22.48867,14.26667,7,62,01/10/2020 04:31:54,20093
-1092,135,36,22.41848,-21.19937,58.47929,6,64,01/10/2020 04:31:54,20093
-1068,109,34,5.18931,47.93923,31.99216,7,64,01/10/2020 04:31:54,20093
-1256,113,51,13.22463,3.75685,50.43916,11,50,01/10/2020 04:31:55,20144
-1140,119,41,19.52729,-34.3578,11.64578,5,34,01/10/2020 04:31:55,20144
-1116,150,41,20.92602,-27.77141,5.735132,7,62,01/10/2020 04:31:55,20144
-1092,135,36,9.666062,-23.46584,42.3989,6,65,01/10/2020 04:31:55,20144
-1068,109,34,5.927175,32.11393,29.95514,7,64,01/10/2020 04:31:55,20144
-1256,113,51,30.35924,-4.753108,49.52457,11,50,01/10/2020 04:31:56,20195
-1140,119,41,28.79369,-30.53736,5.856367,5,34,01/10/2020 04:31:56,20195
-1116,150,41,21.39221,-30.84325,1.753173,7,63,01/10/2020 04:31:56,20195
-1092,135,37,10.32421,-23.31532,44.93151,6,65,01/10/2020 04:31:56,20195
-1068,109,34,21.43286,31.68251,23.63833,7,64,01/10/2020 04:31:56,20195
-1256,113,51,14.73326,-6.423813,53.02329,11,50,01/10/2020 04:31:57,20246
-1140,119,41,11.85278,-28.66526,5.396126,5,34,01/10/2020 04:31:57,20246
-1116,150,41,21.39301,-29.8023,18.94545,7,63,01/10/2020 04:31:57,20246
-1092,135,37,8.827668,-20.94592,50.86728,6,65,01/10/2020 04:31:57,20246
-1068,110,34,13.90001,27.31204,29.69518,7,64,01/10/2020 04:31:57,20246
-1256,113,51,25.17791,-5.897569,47.88612,11,50,01/10/2020 04:31:58,20297
-1140,119,41,26.21716,-29.69748,8.66043,5,35,01/10/2020 04:31:58,20297
-1116,150,41,27.90021,-34.00134,25.17263,7,63,01/10/2020 04:31:58,20297
-1092,135,37,17.74105,-34.78703,57.3017,6,65,01/10/2020 04:31:58,20297
-1068,112,34,15.32721,12.61323,15.7676,7,64,01/10/2020 04:31:58,20297
-1256,114,51,17.60283,-6.23455,53.9028,11,50,01/10/2020 04:31:59,20348
-1140,119,41,16.23904,-25.08256,8.217818,5,35,01/10/2020 04:31:59,20348
-1116,150,41,21.51897,-32.31338,25.04894,7,63,01/10/2020 04:31:59,20348
-1092,135,37,27.47519,-36.97539,56.71323,6,65,01/10/2020 04:31:59,20348
-1068,113,34,20.05455,5.614791,10.28099,7,64,01/10/2020 04:31:59,20348
-1256,114,51,10.74778,-7.527024,46.13531,11,50,01/10/2020 04:32:00,20399
-1140,119,41,10.64029,-31.03801,10.8386,5,35,01/10/2020 04:32:00,20399
-1116,152,41,10.33949,-26.0152,30.69069,7,63,01/10/2020 04:32:00,20399
-1092,135,37,9.412424,-32.71347,60.85685,6,65,01/10/2020 04:32:00,20399
-1068,113,34,28.22839,7.070178,9.832461,7,64,01/10/2020 04:32:00,20399
-1256,114,51,19.21737,-5.395572,49.61527,11,50,01/10/2020 04:32:01,20450
-1140,119,41,3.71059,-48.35526,14.41281,5,36,01/10/2020 04:32:01,20450
-1116,152,41,33.35555,-28.65979,30.69795,7,63,01/10/2020 04:32:01,20450
-1092,135,37,27.80048,-30.93867,63.85887,6,67,01/10/2020 04:32:01,20450
-1068,113,34,20.12788,8.434318,6.446609,8,64,01/10/2020 04:32:01,20450
-1256,114,51,20.60862,-1.581286,46.95265,11,50,01/10/2020 04:32:02,20501
-1140,120,43,7.608196,-47.61061,5.772192,5,36,01/10/2020 04:32:02,20501
-1116,152,41,13.82492,-30.32528,27.05261,7,63,01/10/2020 04:32:02,20501
-1092,135,37,15.64156,-35.9266,51.44852,6,67,01/10/2020 04:32:02,20501
-1068,113,34,5.04039,12.3482,1.260108,9,68,01/10/2020 04:32:02,20501
-1256,115,51,21.39484,-2.843602,43.02513,11,51,01/10/2020 04:32:03,20552
-1140,120,43,19.85696,-41.18753,8.55783,5,36,01/10/2020 04:32:03,20552
-1116,152,41,24.5056,-27.20121,19.64431,7,63,01/10/2020 04:32:03,20552
-1092,135,37,14.38503,-28.72645,53.8851,6,67,01/10/2020 04:32:03,20552
-1068,113,34,8.335332,10.10991,11.30111,9,68,01/10/2020 04:32:03,20552
-1256,115,51,9.461839,-6.943593,34.25172,11,51,01/10/2020 04:32:04,20603
-1140,120,43,21.38453,-42.87498,14.76161,5,36,01/10/2020 04:32:04,20603
