AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,86,22,16.04575,38.46087,0.6581608,1,41,30/09/2020 22:48:33,15860
-1092,111,30,8.081155,-15.49387,-13.22915,2,63,30/09/2020 22:48:33,15860
-1068,91,31,3.221108,-11.89077,32.61444,4,31,30/09/2020 22:48:33,15860
-1256,71,32,10.74079,-19.84203,-9.087314,4,65,30/09/2020 22:48:34,15911
-1140,89,32,19.6489,27.03526,-10.39639,1,33,30/09/2020 22:48:34,15911
-1116,86,22,16.951,38.31911,5.906314,1,41,30/09/2020 22:48:34,15911
-1092,113,30,8.448368,-16.79175,-6.358505,2,63,30/09/2020 22:48:34,15911
-1068,91,31,25.79037,-2.442128,37.8426,4,31,30/09/2020 22:48:34,15911
-1256,71,32,25.85381,-32.53807,-21.4841,4,65,30/09/2020 22:48:35,15962
-1140,89,33,20.53021,25.86567,-15.8532,1,33,30/09/2020 22:48:35,15962
-1116,86,22,20.40543,38.0234,6.7691,1,41,30/09/2020 22:48:35,15962
-1092,113,30,11.44672,-24.74181,-9.599956,2,63,30/09/2020 22:48:35,15962
-1068,93,31,3.948897,-14.03435,36.23619,4,32,30/09/2020 22:48:35,15962
-1256,71,32,17.3952,-29.92994,-24.00197,4,65,30/09/2020 22:48:36,16013
-1140,89,33,14.4009,30.20152,-23.54256,1,33,30/09/2020 22:48:36,16013
-1116,86,22,35.94043,38.80519,-7.819054,1,41,30/09/2020 22:48:36,16013
-1092,113,30,9.804466,-16.60012,-11.56686,2,64,30/09/2020 22:48:36,16013
-1068,93,31,22.64032,-8.635386,20.59916,4,32,30/09/2020 22:48:36,16013
-1256,72,32,19.46766,-23.69372,-22.79344,4,65,30/09/2020 22:48:37,16064
-1140,89,33,14.81471,27.20357,-21.80459,1,33,30/09/2020 22:48:37,16064
-1116,86,22,5.850675,26.03005,-4.518446,1,42,30/09/2020 22:48:37,16064
-1092,113,30,20.36566,-19.02321,-6.604946,2,65,30/09/2020 22:48:37,16064
-1068,93,31,19.56951,-7.827388,17.82707,4,32,30/09/2020 22:48:37,16064
-1256,72,32,15.22104,-25.48333,-23.50955,4,65,30/09/2020 22:48:38,16115
-1140,90,33,22.64103,18.29386,-22.56473,1,33,30/09/2020 22:48:38,16115
-1116,86,22,26.13202,23.90581,-9.866251,1,42,30/09/2020 22:48:38,16115
-1092,113,30,11.98167,-25.25579,-21.96145,2,65,30/09/2020 22:48:38,16115
-1068,93,31,6.406205,-12.78122,25.12613,4,32,30/09/2020 22:48:38,16115
-1256,72,32,3.032876,-14.27438,-10.32787,4,65,30/09/2020 22:48:39,16166
-1140,90,33,24.36125,32.59739,-22.32154,1,33,30/09/2020 22:48:39,16166
-1116,86,22,9.462493,32.24792,-13.76167,1,42,30/09/2020 22:48:39,16166
-1092,113,30,11.69795,-12.87319,-27.40066,2,65,30/09/2020 22:48:39,16166
-1068,94,31,18.51189,-19.52547,27.91652,5,32,30/09/2020 22:48:39,16166
-1256,72,32,23.33779,-11.97032,-7.450947,4,65,30/09/2020 22:48:40,16217
-1140,90,33,8.050275,38.78511,-16.51978,1,33,30/09/2020 22:48:40,16217
-1116,86,22,19.19342,37.61967,-13.89023,1,42,30/09/2020 22:48:40,16217
-1092,116,30,10.48205,-12.39402,-28.9681,2,65,30/09/2020 22:48:40,16217
-1068,94,31,19.69713,-16.08413,23.62889,6,32,30/09/2020 22:48:40,16217
-1256,72,32,8.617548,-8.324462,-17.43631,4,65,30/09/2020 22:48:41,16268
-1140,90,33,15.21431,31.11408,-14.55012,1,33,30/09/2020 22:48:41,16268
-1116,86,22,7.352539,32.07383,-21.94794,1,42,30/09/2020 22:48:41,16268
-1092,117,31,9.973725,-18.03875,-23.72765,2,65,30/09/2020 22:48:41,16268
-1068,94,31,22.55656,-21.96265,23.98214,6,32,30/09/2020 22:48:41,16268
-1256,72,32,2.464135,2.377303,-5.53925,4,65,30/09/2020 22:48:42,16319
-1140,90,33,25.58988,25.69379,-12.22825,1,33,30/09/2020 22:48:42,16319
-1116,86,22,26.79077,30.43065,-24.02417,1,42,30/09/2020 22:48:42,16319
-1092,119,32,2.9546,-7.624948,-28.74006,2,65,30/09/2020 22:48:42,16319
-1068,95,31,7.364651,-32.67577,10.58437,6,32,30/09/2020 22:48:42,16319
-1256,72,33,27.10753,-6.471504,-6.100648,4,65,30/09/2020 22:48:43,16370
-1140,90,33,28.69355,27.25919,-14.93733,1,33,30/09/2020 22:48:43,16370
-1116,86,22,22.49523,25.96579,-16.75291,1,42,30/09/2020 22:48:43,16370
-1092,120,32,24.29698,-7.79444,-19.17491,2,65,30/09/2020 22:48:43,16370
-1068,95,31,35.99686,-39.91863,2.732489,6,32,30/09/2020 22:48:43,16370
-1256,72,33,12.64079,1.922057,-11.44437,4,65,30/09/2020 22:48:44,16421
-1140,90,33,10.06878,27.2255,-19.27624,1,33,30/09/2020 22:48:44,16421
-1116,87,22,10.06877,26.26764,-19.98621,1,42,30/09/2020 22:48:44,16421
-1092,120,32,3.252542,2.680911,-17.96755,2,65,30/09/2020 22:48:44,16421
-1068,96,32,13.28456,-42.4699,0.8160743,6,32,30/09/2020 22:48:44,16421
-1256,72,33,11.53601,7.444866,-9.821919,4,65,30/09/2020 22:48:45,16472
-1140,90,33,28.52823,18.49158,-15.89356,1,33,30/09/2020 22:48:45,16472
-1116,87,22,16.82632,22.59075,-24.68693,1,42,30/09/2020 22:48:45,16472
-1092,120,32,10.52872,10.1958,-19.81364,2,65,30/09/2020 22:48:45,16472
-1068,97,32,7.627021,-46.80712,-7.727005,6,32,30/09/2020 22:48:45,16472
-1256,73,33,11.50653,7.152401,-4.881607,4,65,30/09/2020 22:48:46,16523
-1140,90,33,19.77699,9.549231,-9.665915,1,33,30/09/2020 22:48:46,16523
-1116,87,22,21.50944,23.8664,-12.47726,1,42,30/09/2020 22:48:46,16523
-1092,120,33,6.36341,-2.746301,-15.9983,2,65,30/09/2020 22:48:46,16523
-1068,97,32,20.95986,-45.95649,0.4783689,6,32,30/09/2020 22:48:46,16523
-1256,73,33,35.17142,-2.903023,-17.56251,4,65,30/09/2020 22:48:47,16574
-1140,90,33,21.62169,5.74562,-11.78137,1,33,30/09/2020 22:48:47,16574
-1116,87,22,13.59164,15.33236,-10.83172,1,42,30/09/2020 22:48:47,16574
-1092,120,33,23.13305,-6.289279,-21.25829,2,65,30/09/2020 22:48:47,16574
-1068,97,32,7.05864,-29.32905,2.868877,6,32,30/09/2020 22:48:47,16574
-1256,74,33,26.91424,-3.248726,-10.38996,4,65,30/09/2020 22:48:48,16625
-1140,90,33,17.93423,-0.8977101,-14.34344,1,33,30/09/2020 22:48:48,16625
-1116,87,22,10.86895,22.18863,-10.94907,1,43,30/09/2020 22:48:48,16625
-1092,120,33,12.83398,-1.713794,-12.2095,2,65,30/09/2020 22:48:48,16625
-1068,97,32,22.70695,-20.54833,15.53897,6,32,30/09/2020 22:48:48,16625
-1256,74,33,8.690734,-3.981026,-8.929627,4,65,30/09/2020 22:48:49,16676
-1140,90,33,12.19064,-2.110517,-19.83559,1,33,30/09/2020 22:48:49,16676
-1116,87,22,12.43822,26.32577,-4.631526,1,43,30/09/2020 22:48:49,16676
-1092,120,33,14.17203,-6.770826,-20.74763,2,65,30/09/2020 22:48:49,16676
-1068,97,32,24.52838,-24.09537,17.90691,6,32,30/09/2020 22:48:49,16676
-1256,74,33,18.57514,-0.8808601,-15.16513,4,65,30/09/2020 22:48:50,16727
-1140,90,33,12.34792,0.3622683,-6.900294,1,33,30/09/2020 22:48:50,16727
-1116,87,22,11.82079,14.0818,-16.9241,1,43,30/09/2020 22:48:50,16727
-1092,120,33,8.569983,4.943139,-12.22604,2,65,30/09/2020 22:48:50,16727
-1068,98,32,13.98456,-14.40166,12.59309,6,32,30/09/2020 22:48:50,16727
-1256,74,33,27.99038,1.855409,-7.519932,4,65,30/09/2020 22:48:51,16778
-1140,90,33,17.6297,-11.6967,-16.40603,1,33,30/09/2020 22:48:51,16778
-1116,87,22,28.9578,7.485002,-20.8132,1,43,30/09/2020 22:48:51,16778
-1092,120,33,17.2655,-4.74787,-6.813814,2,65,30/09/2020 22:48:51,16778
-1068,98,33,18.98552,-11.8723,18.11549,6,32,30/09/2020 22:48:51,16778
-1256,74,33,8.049536,-6.38779,-14.72644,4,65,30/09/2020 22:48:52,16829
-1140,90,33,7.348024,-9.207194,-12.06867,1,33,30/09/2020 22:48:52,16829
-1116,87,22,15.51283,15.29924,-16.20099,1,43,30/09/2020 22:48:52,16829
-1092,120,33,7.126398,-6.123445,-13.165,2,65,30/09/2020 22:48:52,16829
-1068,98,33,23.681,-10.19779,13.25512,7,32,30/09/2020 22:48:52,16829
-1256,74,33,28.66467,-4.540443,-14.10633,4,65,30/09/2020 22:48:53,16880
-1140,90,33,12.65701,-6.075917,-4.121354,1,33,30/09/2020 22:48:53,16880
-1116,87,22,18.51164,9.883392,-6.497957,1,43,30/09/2020 22:48:53,16880
-1092,120,33,5.047717,-4.720978,-14.67345,2,65,30/09/2020 22:48:53,16880
-1068,99,33,15.64013,-9.890373,8.801999,7,32,30/09/2020 22:48:53,16880
-1256,74,33,17.40791,4.105119,-7.370245,4,65,30/09/2020 22:48:54,16931
-1140,90,33,12.84305,-10.34141,-7.259831,1,33,30/09/2020 22:48:54,16931
-1116,87,22,6.653025,6.977517,-15.79626,1,43,30/09/2020 22:48:54,16931
-1092,120,33,13.00615,-2.80906,-22.28413,2,65,30/09/2020 22:48:54,16931
-1068,99,33,24.45444,-2.896501,11.99899,7,32,30/09/2020 22:48:54,16931
-1256,74,33,13.33435,2.208925,-10.13866,4,65,30/09/2020 22:48:55,16982
-1140,90,33,24.32933,-6.945693,-22.49416,1,33,30/09/2020 22:48:55,16982
-1116,87,22,12.73204,9.296643,-21.60721,1,43,30/09/2020 22:48:55,16982
-1092,120,33,25.14202,4.374034,-1.192889,2,65,30/09/2020 22:48:56,16982
-1068,99,33,6.467523,-14.14123,23.94175,7,32,30/09/2020 22:48:56,16982
-1256,74,33,13.08067,8.153206,-6.976616,4,66,30/09/2020 22:48:57,17033
-1140,90,34,21.20946,1.875751,-17.60675,1,33,30/09/2020 22:48:57,17033
-1116,87,22,16.69362,7.936587,-17.68086,1,43,30/09/2020 22:48:57,17033
-1092,120,33,15.8069,4.762127,-8.189786,2,65,30/09/2020 22:48:57,17033
-1068,99,33,10.74919,-24.28982,14.86513,7,32,30/09/2020 22:48:57,17033
-1256,74,33,13.25684,10.09881,2.768929,4,66,30/09/2020 22:48:58,17084
-1140,90,34,18.44744,-5.293743,-13.31862,1,33,30/09/2020 22:48:58,17084
-1116,87,22,15.06766,-0.8896613,-7.074802,1,43,30/09/2020 22:48:58,17084
-1092,120,33,17.46556,2.490962,-2.569674,2,65,30/09/2020 22:48:58,17084
-1068,99,33,31.23237,-18.70198,5.861187,7,32,30/09/2020 22:48:58,17084
-1256,74,33,28.93639,9.942425,11.24644,4,68,30/09/2020 22:48:59,17135
-1140,90,34,15.16554,0.1203671,-19.34588,1,33,30/09/2020 22:48:59,17135
-1116,87,22,6.40582,-2.214805,-11.94216,1,43,30/09/2020 22:48:59,17135
-1092,120,34,6.558914,-5.283386,-4.324109,2,65,30/09/2020 22:48:59,17135
-1068,100,33,5.470012,-25.58637,0.7838824,7,32,30/09/2020 22:48:59,17135
-1256,74,33,32.42631,4.372873,11.36399,5,68,30/09/2020 22:49:00,17186
-1140,90,34,16.48592,2.861035,-15.48538,1,33,30/09/2020 22:49:00,17186
-1116,87,22,21.57598,3.870621,-17.4203,1,43,30/09/2020 22:49:00,17186
-1092,120,34,26.2916,-3.81387,-10.0849,2,65,30/09/2020 22:49:00,17186
-1068,100,34,19.82142,-29.7784,1.977228,7,37,30/09/2020 22:49:00,17186
-1256,74,33,16.47044,1.590735,26.09249,5,68,30/09/2020 22:49:01,17237
-1140,90,34,17.45112,-3.561542,-9.538085,1,33,30/09/2020 22:49:01,17237
-1116,87,22,28.15169,11.29951,-8.431293,1,43,30/09/2020 22:49:01,17237
-1092,120,34,16.52087,6.770933,-5.101566,2,65,30/09/2020 22:49:01,17237
-1068,100,34,9.820992,-24.50278,12.83435,7,37,30/09/2020 22:49:01,17237
-1256,74,34,19.7922,-0.5402064,31.81454,5,68,30/09/2020 22:49:02,17288
-1140,90,34,22.10865,-5.681476,-12.85668,1,33,30/09/2020 22:49:02,17288
-1116,87,22,9.709712,15.576,-13.08582,1,43,30/09/2020 22:49:02,17288
-1092,120,34,29.74985,5.804021,-7.422399,2,65,30/09/2020 22:49:02,17288
-1068,100,34,11.60957,-26.41426,18.66608,7,37,30/09/2020 22:49:02,17288
-1256,75,34,8.760708,5.148081,24.04025,5,68,30/09/2020 22:49:03,17339
-1140,90,34,20.22384,-4.129417,-16.14591,1,33,30/09/2020 22:49:03,17339
-1116,87,22,21.05952,20.76735,-16.13387,1,43,30/09/2020 22:49:03,17339
-1092,120,34,23.55559,8.49404,-19.8383,2,65,30/09/2020 22:49:03,17339
-1068,100,34,20.57522,-26.11824,12.55169,7,37,30/09/2020 22:49:03,17339
-1256,75,34,16.3379,16.42149,26.30633,5,68,30/09/2020 22:49:04,17390
-1140,90,34,14.17977,-3.239812,-11.32975,1,33,30/09/2020 22:49:04,17390
-1116,87,22,16.37271,21.52463,-11.7688,1,43,30/09/2020 22:49:04,17390
-1092,120,34,18.60312,8.630337,-14.27763,2,65,30/09/2020 22:49:04,17390
-1068,100,34,24.46271,-21.9513,12.81302,7,37,30/09/2020 22:49:04,17390
-1256,76,34,7.11088,14.50129,19.82853,5,68,30/09/2020 22:49:05,17441
-1140,90,34,20.07533,-10.60792,-7.040018,1,34,30/09/2020 22:49:05,17441
-1116,87,22,22.36675,12.72663,-15.08922,1,43,30/09/2020 22:49:05,17441
-1092,120,34,26.28676,22.18953,-14.94185,2,65,30/09/2020 22:49:05,17441
-1068,100,34,12.9585,-23.90924,8.796177,7,37,30/09/2020 22:49:05,17441
-1256,76,34,10.4104,16.58479,12.75313,5,68,30/09/2020 22:49:06,17492
-1140,90,34,23.57282,-11.32073,-7.911685,1,34,30/09/2020 22:49:06,17492
-1116,87,22,19.35285,19.61453,-19.93216,1,43,30/09/2020 22:49:06,17492
-1092,120,34,6.612768,22.87888,-23.02075,2,65,30/09/2020 22:49:06,17492
-1068,100,34,25.41917,-26.87771,4.033328,7,38,30/09/2020 22:49:06,17492
-1256,76,34,31.63575,21.71242,7.487563,5,68,30/09/2020 22:49:07,17543
-1140,90,34,22.77922,-7.081534,-15.8123,1,34,30/09/2020 22:49:07,17543
-1116,87,22,25.97262,27.59107,-21.33087,1,43,30/09/2020 22:49:07,17543
-1092,120,34,11.78114,24.52007,-29.29203,2,68,30/09/2020 22:49:07,17543
-1068,100,35,7.819536,-23.86057,6.305875,7,38,30/09/2020 22:49:07,17543
-1256,76,34,21.76855,24.16327,8.128805,5,68,30/09/2020 22:49:08,17594
-1140,90,34,14.52525,-3.848659,-10.89328,1,34,30/09/2020 22:49:08,17594
-1116,87,22,20.36729,30.6361,-16.07689,1,43,30/09/2020 22:49:08,17594
-1092,120,34,7.38336,22.7264,-25.46649,2,68,30/09/2020 22:49:08,17594
-1068,100,35,14.29058,-34.98416,6.804071,7,38,30/09/2020 22:49:08,17594
-1256,77,34,22.9783,16.57704,6.928486,5,68,30/09/2020 22:49:09,17645
-1140,90,34,24.24326,-6.194073,-6.130239,1,35,30/09/2020 22:49:09,17645
-1116,87,22,25.08272,26.66829,-15.52143,1,43,30/09/2020 22:49:09,17645
-1092,120,34,20.08768,3.671226,-21.43915,2,68,30/09/2020 22:49:09,17645
-1068,100,35,20.07207,-38.22443,1.001035,7,38,30/09/2020 22:49:09,17645
-1256,77,34,30.72199,11.46923,11.00753,5,68,30/09/2020 22:49:10,17696
-1140,90,34,14.42719,-9.528267,-15.26738,1,35,30/09/2020 22:49:10,17696
-1116,87,22,27.38911,24.61138,-18.06975,1,43,30/09/2020 22:49:10,17696
-1092,120,34,2.807767,-2.466609,-23.6454,2,68,30/09/2020 22:49:10,17696
-1068,100,35,12.59163,-36.89291,17.89706,7,38,30/09/2020 22:49:10,17696
-1256,77,34,12.69242,12.3729,18.70177,5,68,30/09/2020 22:49:11,17747
-1140,90,34,21.00661,-3.530559,-16.54287,1,35,30/09/2020 22:49:11,17747
-1116,87,22,22.26153,30.14501,-14.81283,1,43,30/09/2020 22:49:11,17747
-1092,120,34,9.4425,0.3235005,-29.63901,2,69,30/09/2020 22:49:11,17747
-1068,100,35,13.36073,-36.19901,24.52169,7,38,30/09/2020 22:49:11,17747
-1256,77,34,20.62695,0.5947951,31.73754,5,68,30/09/2020 22:49:12,17798
-1140,90,35,24.99135,1.682064,-9.586538,1,35,30/09/2020 22:49:12,17798
-1116,87,22,29.33522,32.13651,-12.40312,1,43,30/09/2020 22:49:12,17798
-1092,120,34,20.97703,2.682964,-19.11606,2,69,30/09/2020 22:49:12,17798
-1068,100,35,24.90953,-45.29483,24.17438,7,38,30/09/2020 22:49:12,17798
-1256,78,34,11.24345,-0.0724438,37.13334,5,68,30/09/2020 22:49:13,17849
-1140,90,35,22.55058,1.222115,-9.613545,1,35,30/09/2020 22:49:13,17849
-1116,87,22,26.73753,25.33136,-14.93911,1,43,30/09/2020 22:49:13,17849
-1092,120,34,24.65369,-2.306569,-21.98831,2,69,30/09/2020 22:49:13,17849
-1068,100,36,22.00995,-40.53584,38.42607,7,38,30/09/2020 22:49:13,17849
-1256,78,34,3.851327,0.811554,27.61512,5,68,30/09/2020 22:49:14,17900
-1140,90,35,15.8683,-3.896762,-10.99594,1,35,30/09/2020 22:49:14,17900
-1116,87,22,27.8447,24.18622,-17.94444,1,43,30/09/2020 22:49:14,17900
-1092,120,34,9.364578,5.093975,-20.97957,2,69,30/09/2020 22:49:14,17900
-1068,100,36,19.52823,-46.90276,35.47788,7,39,30/09/2020 22:49:14,17900
-1256,78,34,33.58514,4.201197,26.94424,5,68,30/09/2020 22:49:15,17951
-1140,90,35,7.571605,-0.6126475,-17.91316,1,35,30/09/2020 22:49:15,17951
-1116,87,22,19.90609,24.71957,-22.32315,1,43,30/09/2020 22:49:15,17951
-1092,120,34,22.44223,10.21256,-22.63813,2,69,30/09/2020 22:49:15,17951
-1068,100,36,9.081124,-38.35452,26.94906,7,39,30/09/2020 22:49:15,17951
-1256,78,34,19.93184,-4.818764,25.10184,5,68,30/09/2020 22:49:16,18002
-1140,90,35,19.35578,11.69724,-7.198421,1,35,30/09/2020 22:49:16,18002
-1116,87,24,21.5879,20.50644,-21.3629,1,43,30/09/2020 22:49:16,18002
-1092,120,34,26.66217,14.67556,-14.35547,2,69,30/09/2020 22:49:16,18002
-1068,100,37,21.0404,-24.22337,32.87387,7,39,30/09/2020 22:49:16,18002
-1256,78,34,21.95323,-11.31441,19.48194,5,68,30/09/2020 22:49:17,18053
-1140,90,35,22.15153,10.02672,-9.202427,1,35,30/09/2020 22:49:17,18053
-1116,87,24,20.07899,16.55654,-24.90202,1,43,30/09/2020 22:49:17,18053
-1092,120,34,13.584,8.232146,-25.77938,2,69,30/09/2020 22:49:17,18053
-1068,100,37,16.93543,-17.71295,26.83991,7,39,30/09/2020 22:49:17,18053
-1256,78,34,5.204041,-11.17416,23.06923,5,68,30/09/2020 22:49:18,18104
-1140,90,35,11.20974,10.69587,-18.37901,1,35,30/09/2020 22:49:18,18104
-1116,87,24,22.78073,17.18874,-20.13034,1,43,30/09/2020 22:49:18,18104
-1092,120,34,15.1196,3.356324,-23.93899,2,69,30/09/2020 22:49:18,18104
-1068,100,37,12.70782,-10.87059,21.86177,7,39,30/09/2020 22:49:18,18104
-1256,78,34,16.59963,-16.53588,28.42759,5,68,30/09/2020 22:49:19,18155
-1140,90,35,23.23173,14.38042,-20.35895,1,35,30/09/2020 22:49:19,18155
-1116,87,24,26.00384,2.724023,-12.49087,1,43,30/09/2020 22:49:19,18155
-1092,120,34,30.86067,9.036692,-10.33031,2,69,30/09/2020 22:49:19,18155
-1068,100,37,12.18724,-17.21755,15.91666,8,39,30/09/2020 22:49:19,18155
-1256,78,34,26.24467,-9.266157,25.40148,5,68,30/09/2020 22:49:20,18206
-1140,90,35,7.780644,16.65574,-17.04886,1,35,30/09/2020 22:49:20,18206
-1116,87,24,22.00403,-6.044383,-19.16613,1,43,30/09/2020 22:49:20,18206
-1092,120,34,11.17854,9.936425,-17.41366,2,69,30/09/2020 22:49:20,18206
-1068,100,37,20.06334,-19.49183,15.03619,8,39,30/09/2020 22:49:20,18206
-1256,78,34,18.8292,-7.277965,24.68964,5,68,30/09/2020 22:49:21,18257
-1140,90,35,3.018277,15.19261,-16.65893,1,35,30/09/2020 22:49:21,18257
-1116,87,24,14.41535,5.186137,-12.9135,1,43,30/09/2020 22:49:21,18257
-1092,120,34,2.043087,14.00393,-16.42675,2,69,30/09/2020 22:49:21,18257
-1068,100,37,16.2722,-15.0257,25.07898,8,39,30/09/2020 22:49:21,18257
-1256,78,34,20.99866,-4.553724,23.99468,5,68,30/09/2020 22:49:22,18308
-1140,90,35,23.38394,30.12927,-10.54422,1,35,30/09/2020 22:49:22,18308
-1116,87,24,14.72142,-0.5043168,-1.575878,1,43,30/09/2020 22:49:22,18308
-1092,120,34,10.05998,5.077516,-13.41509,2,69,30/09/2020 22:49:22,18308
-1068,100,37,5.575019,-13.42802,32.8285,8,39,30/09/2020 22:49:22,18308
-1256,78,34,29.1508,-9.895392,36.30395,5,68,30/09/2020 22:49:23,18359
-1140,90,35,36.017,27.98243,-8.327601,1,35,30/09/2020 22:49:23,18359
-1116,87,24,21.074,-4.782419,-11.69192,1,43,30/09/2020 22:49:23,18359
-1092,120,34,21.03028,0.4686582,-21.56788,2,69,30/09/2020 22:49:23,18359
-1068,100,37,2.339351,-12.78413,27.99382,8,39,30/09/2020 22:49:23,18359
-1256,79,34,10.52285,-25.58998,32.89932,5,69,30/09/2020 22:49:24,18410
-1140,90,35,6.960671,25.66342,-13.26576,1,36,30/09/2020 22:49:24,18410
-1116,87,24,23.0855,-0.2074454,-12.14246,1,43,30/09/2020 22:49:24,18410
-1092,120,34,21.23327,5.39633,-21.89897,2,69,30/09/2020 22:49:24,18410
-1068,100,37,19.66595,-8.422276,17.65904,8,39,30/09/2020 22:49:24,18410
-1256,79,34,31.20146,-14.56002,29.78393,5,71,30/09/2020 22:49:25,18461
-1140,90,35,15.55381,30.46637,-22.95706,1,36,30/09/2020 22:49:25,18461
-1116,87,24,16.5077,7.950857,-2.33359,1,44,30/09/2020 22:49:25,18461
-1092,120,34,19.13711,6.71944,-11.84266,2,69,30/09/2020 22:49:25,18461
-1068,100,37,25.77737,-2.002743,18.45298,8,39,30/09/2020 22:49:25,18461
-1256,79,34,23.88713,-13.50423,33.95234,5,71,30/09/2020 22:49:26,18512
-1140,90,35,16.7882,25.53269,-16.5281,1,36,30/09/2020 22:49:26,18512
-1116,87,24,18.21506,4.617387,4.99086,1,44,30/09/2020 22:49:26,18512
-1092,120,34,14.02014,-0.3195398,-11.40353,2,69,30/09/2020 22:49:26,18512
-1068,100,38,21.65825,-4.29597,16.54591,8,39,30/09/2020 22:49:26,18512
-1256,79,34,13.68029,-13.28036,34.83983,5,71,30/09/2020 22:49:27,18563
-1140,90,35,22.56997,18.11646,-13.58732,1,36,30/09/2020 22:49:27,18563
-1116,87,24,13.9371,1.742487,5.086724,1,44,30/09/2020 22:49:27,18563
-1092,120,34,11.23289,-7.660095,-17.11351,2,69,30/09/2020 22:49:27,18563
-1068,100,38,26.47969,-7.489204,15.24337,8,39,30/09/2020 22:49:27,18563
-1256,79,34,19.10362,-10.69117,30.11709,5,72,30/09/2020 22:49:28,18614
-1140,90,35,17.08224,24.87081,-18.65618,1,36,30/09/2020 22:49:28,18614
-1116,87,24,13.9756,-3.378789,-3.042872,1,44,30/09/2020 22:49:28,18614
-1092,120,34,17.32798,-1.917932,-16.685,2,69,30/09/2020 22:49:28,18614
-1068,100,38,24.50692,1.488822,15.37977,8,39,30/09/2020 22:49:28,18614
-1256,80,34,16.17609,-18.08086,34.52039,5,72,30/09/2020 22:49:29,18665
-1140,90,35,9.045341,26.82795,-16.04479,1,36,30/09/2020 22:49:29,18665
-1116,87,24,24.20723,0.556043,-4.486914,1,44,30/09/2020 22:49:29,18665
-1092,120,34,20.33076,0.01205418,-11.82791,2,69,30/09/2020 22:49:29,18665
-1068,100,38,13.35334,6.409644,17.16789,8,39,30/09/2020 22:49:29,18665
-1256,80,34,19.14993,-19.9038,29.98909,5,72,30/09/2020 22:49:30,18716
-1140,90,35,20.36435,21.2771,-12.04437,1,36,30/09/2020 22:49:30,18716
-1116,87,24,17.01949,-1.609044,1.605134,1,44,30/09/2020 22:49:30,18716
-1092,120,34,18.05805,-0.7471231,-17.40262,2,69,30/09/2020 22:49:30,18716
-1068,100,38,12.747,-1.269948,27.03753,8,39,30/09/2020 22:49:30,18716
-1256,80,34,23.43553,-15.88926,25.39726,5,72,30/09/2020 22:49:31,18767
-1140,90,35,19.6144,13.18329,-20.20821,1,36,30/09/2020 22:49:31,18767
-1116,87,24,16.03156,-5.835054,-5.468252,1,44,30/09/2020 22:49:31,18767
-1092,120,34,22.01483,-7.993003,-21.04242,2,69,30/09/2020 22:49:31,18767
-1068,100,38,22.82836,-3.583932,21.66149,8,39,30/09/2020 22:49:31,18767
-1256,80,34,23.90204,-8.686464,27.22831,5,72,30/09/2020 22:49:32,18818
-1140,90,35,16.93335,6.345031,-24.10901,1,36,30/09/2020 22:49:32,18818
-1116,87,24,23.49899,1.573027,-9.982397,1,44,30/09/2020 22:49:32,18818
-1092,120,34,27.90496,-9.410937,-21.31305,2,69,30/09/2020 22:49:32,18818
-1068,100,39,17.33525,3.30784,26.18504,8,39,30/09/2020 22:49:32,18818
-1256,80,34,15.01616,-12.50469,22.05461,5,72,30/09/2020 22:49:33,18869
-1140,90,35,9.009186,7.982312,-21.75782,1,36,30/09/2020 22:49:33,18869
-1116,87,24,11.0939,4.399434,-11.37388,1,44,30/09/2020 22:49:33,18869
-1092,121,34,17.38317,3.059431,-11.77378,2,69,30/09/2020 22:49:33,18869
-1068,101,39,32.51181,6.583019,37.721,8,39,30/09/2020 22:49:33,18869
-1256,80,34,13.58958,-5.999271,22.6118,5,72,30/09/2020 22:49:34,18920
-1140,90,35,22.48375,9.392704,-17.81761,1,36,30/09/2020 22:49:34,18920
-1116,87,24,16.34739,-2.636922,-8.58112,1,44,30/09/2020 22:49:34,18920
-1092,121,34,26.9524,8.211345,-0.8071002,2,69,30/09/2020 22:49:34,18920
-1068,101,39,13.62756,0.07532096,26.06505,8,39,30/09/2020 22:49:34,18920
-1256,80,34,31.03814,5.706799,16.81369,5,72,30/09/2020 22:49:35,18971
-1140,90,35,18.09722,6.523245,-18.14096,1,36,30/09/2020 22:49:35,18971
-1116,87,24,25.86225,-4.990373,-21.47236,1,44,30/09/2020 22:49:35,18971
-1092,121,34,11.37805,-0.3533205,-0.7065868,2,70,30/09/2020 22:49:35,18971
-1068,101,39,23.6767,4.151053,27.75357,9,39,30/09/2020 22:49:35,18971
-1256,80,34,17.84519,-2.546915,10.80797,5,72,30/09/2020 22:49:36,19022
-1140,90,35,27.33911,2.608307,-18.07676,1,36,30/09/2020 22:49:36,19022
-1116,87,24,17.28089,-4.421456,-10.1567,1,44,30/09/2020 22:49:36,19022
-1092,121,34,10.04247,5.475051,-10.68116,2,70,30/09/2020 22:49:36,19022
-1068,101,39,28.83609,-1.552961,24.72032,9,39,30/09/2020 22:49:36,19022
-1256,80,34,14.72718,-8.683015,1.605348,5,72,30/09/2020 22:49:37,19073
-1140,90,35,20.37315,1.497647,-13.548,1,36,30/09/2020 22:49:37,19073
