AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,27,16,24.16642,4.322416,46.40266,4,4,30/09/2020 14:01:33,3263
-1068,28,10,18.81053,13.29693,17.23099,1,12,30/09/2020 14:01:33,3263
-1256,27,8,11.81157,20.30005,26.45057,3,6,30/09/2020 14:01:34,3314
-1140,21,6,24.45361,-32.62977,-4.688642,0,9,30/09/2020 14:01:34,3314
-1116,22,9,12.78938,-44.3937,16.67997,0,11,30/09/2020 14:01:34,3314
-1092,28,16,3.45031,2.380049,32.95731,4,4,30/09/2020 14:01:34,3314
-1068,29,10,0.1140045,18.41371,0.9504911,1,13,30/09/2020 14:01:34,3314
-1256,28,8,20.15667,12.20403,33.10152,3,6,30/09/2020 14:01:35,3365
-1140,22,7,28.70208,-39.80265,-8.193014,0,9,30/09/2020 14:01:35,3365
-1116,22,9,20.89785,-33.00565,12.73661,0,11,30/09/2020 14:01:35,3365
-1092,28,16,25.51121,9.698164,34.91482,4,4,30/09/2020 14:01:35,3365
-1068,29,10,6.963931,20.92033,10.29888,1,13,30/09/2020 14:01:35,3365
-1256,28,8,12.38918,12.14808,22.70545,3,6,30/09/2020 14:01:36,3416
-1140,22,7,9.84201,-39.37612,0.1956897,0,9,30/09/2020 14:01:36,3416
-1116,22,9,17.00688,-31.53558,21.18744,0,11,30/09/2020 14:01:36,3416
-1092,28,16,0.3109655,13.07935,36.52409,4,8,30/09/2020 14:01:36,3416
-1068,29,10,22.20062,15.36225,19.9295,1,13,30/09/2020 14:01:36,3416
-1256,28,8,30.20995,10.37114,16.0929,3,6,30/09/2020 14:01:37,3467
-1140,22,7,5.350639,-47.60452,-6.342449,0,12,30/09/2020 14:01:37,3467
-1116,22,10,15.91395,-27.78811,20.87475,0,11,30/09/2020 14:01:37,3467
-1092,28,16,24.61078,18.91076,25.2448,4,9,30/09/2020 14:01:37,3467
-1068,29,10,13.9198,19.70879,16.96151,1,13,30/09/2020 14:01:37,3467
-1256,28,8,6.913571,-7.464852,17.93781,3,6,30/09/2020 14:01:38,3518
-1140,22,7,17.5202,-38.75397,-6.458504,0,12,30/09/2020 14:01:38,3518
-1116,22,11,31.63332,-33.96358,2.118228,0,11,30/09/2020 14:01:38,3518
-1092,28,16,15.41536,19.22075,24.24786,4,9,30/09/2020 14:01:38,3518
-1068,29,10,18.83364,23.87993,13.19385,1,13,30/09/2020 14:01:38,3518
-1256,28,8,26.76165,-26.78886,8.161107,3,6,30/09/2020 14:01:39,3569
-1140,23,7,27.99813,-38.2939,-5.154347,0,12,30/09/2020 14:01:39,3569
-1116,22,11,16.44872,-37.07007,6.072814,0,11,30/09/2020 14:01:39,3569
-1092,28,16,4.695673,22.36922,15.55568,4,9,30/09/2020 14:01:39,3569
-1068,29,10,19.02487,31.25323,18.88139,1,13,30/09/2020 14:01:39,3569
-1256,28,8,13.33032,-27.98516,3.858798,3,6,30/09/2020 14:01:40,3620
-1140,23,7,23.61499,-35.14921,-0.4342887,0,12,30/09/2020 14:01:40,3620
-1116,23,11,2.243136,-46.80124,7.609492,0,11,30/09/2020 14:01:40,3620
-1092,28,16,14.28225,32.2371,16.58426,4,9,30/09/2020 14:01:40,3620
-1068,29,10,23.43799,37.55634,18.34762,1,13,30/09/2020 14:01:40,3620
-1256,28,8,21.55126,-24.87016,11.83983,3,6,30/09/2020 14:01:41,3671
-1140,23,7,21.34114,-40.03216,4.249834,0,13,30/09/2020 14:01:41,3671
-1116,23,11,14.91191,-47.16862,6.046638,0,12,30/09/2020 14:01:41,3671
-1092,28,17,17.66183,32.95753,24.29163,4,9,30/09/2020 14:01:41,3671
-1068,30,10,4.581615,34.33481,11.86733,1,13,30/09/2020 14:01:41,3671
-1256,28,8,13.29918,-25.05186,16.46014,3,6,30/09/2020 14:01:42,3722
-1140,23,7,15.01961,-32.91262,6.798245,0,13,30/09/2020 14:01:42,3722
-1116,23,11,18.7395,-32.869,10.53622,0,12,30/09/2020 14:01:42,3722
-1092,29,17,24.12314,32.84054,24.47513,4,9,30/09/2020 14:01:42,3722
-1068,30,10,17.31425,41.42762,14.55107,1,13,30/09/2020 14:01:42,3722
-1256,28,8,5.926208,-32.40686,19.40787,3,6,30/09/2020 14:01:43,3773
-1140,23,7,22.98103,-26.84443,15.16393,0,13,30/09/2020 14:01:43,3773
-1116,24,11,8.054142,-33.61843,18.9734,0,12,30/09/2020 14:01:43,3773
-1092,30,17,11.91951,47.41444,39.35966,4,9,30/09/2020 14:01:43,3773
-1068,30,10,17.25173,42.20121,10.54911,1,13,30/09/2020 14:01:43,3773
-1256,28,8,10.12901,-25.85383,22.41134,3,6,30/09/2020 14:01:44,3824
-1140,23,7,18.46858,-35.08532,19.11783,0,13,30/09/2020 14:01:44,3824
-1116,24,11,21.34722,-39.60508,19.39784,0,12,30/09/2020 14:01:44,3824
-1092,30,17,19.40891,41.57541,38.56958,4,9,30/09/2020 14:01:44,3824
-1068,30,10,18.47168,38.64642,5.036685,1,13,30/09/2020 14:01:44,3824
-1256,28,8,20.70009,-29.05759,33.71214,3,6,30/09/2020 14:01:45,3875
-1140,23,7,19.90166,-38.20345,17.4345,0,13,30/09/2020 14:01:45,3875
-1116,24,11,13.64872,-33.42723,24.72088,0,12,30/09/2020 14:01:45,3875
-1092,31,17,19.65844,38.99312,41.8326,4,9,30/09/2020 14:01:45,3875
-1068,30,10,20.21629,46.64917,1.064915,1,13,30/09/2020 14:01:45,3875
-1256,28,9,13.53981,-37.42181,37.20794,3,6,30/09/2020 14:01:46,3926
-1140,25,8,17.12454,-46.6149,20.52469,0,13,30/09/2020 14:01:46,3926
-1116,24,11,19.8175,-44.73685,38.68277,0,12,30/09/2020 14:01:46,3926
-1092,32,17,25.15673,41.09627,38.14614,4,9,30/09/2020 14:01:46,3926
-1068,30,10,15.30491,35.49794,-1.284916,1,13,30/09/2020 14:01:46,3926
-1256,28,9,5.186318,-25.61309,34.74839,3,6,30/09/2020 14:01:47,3977
-1140,25,8,9.984543,-47.99794,16.08532,0,17,30/09/2020 14:01:47,3977
-1116,24,11,17.73252,-42.36858,34.33455,0,12,30/09/2020 14:01:47,3977
-1092,32,18,19.66244,39.18395,44.09664,4,9,30/09/2020 14:01:47,3977
-1068,31,10,15.50148,33.03379,-1.039148,1,14,30/09/2020 14:01:47,3977
-1256,28,9,27.79225,-21.62549,35.36291,3,7,30/09/2020 14:01:48,4028
-1140,25,8,20.2091,-35.4227,20.47367,0,17,30/09/2020 14:01:48,4028
-1116,24,11,15.57843,-39.9857,40.94492,0,12,30/09/2020 14:01:48,4028
-1092,32,18,13.4651,39.77433,35.19697,4,9,30/09/2020 14:01:48,4028
-1068,31,10,18.57744,39.36393,-12.00237,1,14,30/09/2020 14:01:48,4028
-1256,30,9,14.87251,-31.56131,27.57504,3,7,30/09/2020 14:01:50,4079
-1140,25,8,20.5726,-37.77242,24.47542,0,17,30/09/2020 14:01:50,4079
-1116,24,12,15.79361,-45.84603,48.69632,0,12,30/09/2020 14:01:50,4079
-1092,33,18,12.7049,39.20876,40.43771,4,9,30/09/2020 14:01:50,4079
-1068,31,10,29.57687,41.48009,-12.65549,1,14,30/09/2020 14:01:50,4079
-1256,30,9,27.30645,-27.09833,13.56089,3,7,30/09/2020 14:01:51,4130
-1140,25,8,8.103005,-28.55295,18.64941,0,17,30/09/2020 14:01:51,4130
-1116,24,12,16.32329,-32.26364,45.25794,0,12,30/09/2020 14:01:51,4130
-1092,33,18,10.79923,33.6909,32.90306,4,9,30/09/2020 14:01:51,4130
-1068,32,10,17.0653,45.59129,-7.824241,1,14,30/09/2020 14:01:51,4130
-1256,31,9,17.25006,-27.46203,10.54763,3,7,30/09/2020 14:01:52,4181
-1140,25,9,8.66335,-16.33191,11.83207,0,17,30/09/2020 14:01:52,4181
-1116,24,12,8.260553,-43.37625,56.12295,0,12,30/09/2020 14:01:52,4181
-1092,33,19,18.70326,41.04048,23.39377,4,9,30/09/2020 14:01:52,4181
-1068,34,10,17.81415,38.97723,-4.312095,1,14,30/09/2020 14:01:52,4181
-1256,31,9,24.37467,-34.50359,6.136799,3,7,30/09/2020 14:01:53,4232
-1140,25,9,24.7539,-21.60392,21.08599,0,17,30/09/2020 14:01:53,4232
-1116,24,13,4.545314,-48.31971,54.04745,0,13,30/09/2020 14:01:53,4232
-1092,33,19,13.08127,42.15204,30.62626,4,9,30/09/2020 14:01:53,4232
-1068,34,10,36.98479,39.11117,-17.46421,1,14,30/09/2020 14:01:53,4232
-1256,31,9,17.94884,-30.68189,2.225827,3,7,30/09/2020 14:01:54,4283
-1140,25,9,12.43585,-21.8999,18.98967,0,17,30/09/2020 14:01:54,4283
-1116,25,13,9.965121,-39.57218,55.77973,0,13,30/09/2020 14:01:54,4283
-1092,33,19,20.42152,37.32779,35.11003,4,9,30/09/2020 14:01:54,4283
-1068,36,10,12.4471,40.71492,-18.10087,1,14,30/09/2020 14:01:54,4283
-1256,31,9,12.1271,-29.86363,16.60589,3,7,30/09/2020 14:01:55,4334
-1140,25,10,20.80932,-19.41875,16.17933,0,17,30/09/2020 14:01:55,4334
-1116,25,13,16.5192,-39.39472,55.44767,0,13,30/09/2020 14:01:55,4334
-1092,34,19,15.61481,42.9475,39.75755,4,9,30/09/2020 14:01:55,4334
-1068,36,10,15.37176,39.16421,-13.1597,1,14,30/09/2020 14:01:55,4334
-1256,31,9,10.70456,-33.74482,17.64166,3,7,30/09/2020 14:01:56,4385
-1140,25,10,25.56643,-22.44038,22.62426,0,17,30/09/2020 14:01:56,4385
-1116,25,13,25.45314,-41.92945,57.13457,0,13,30/09/2020 14:01:56,4385
-1092,34,19,15.98137,45.10247,34.15565,4,10,30/09/2020 14:01:56,4385
-1068,37,10,28.82499,40.46864,-28.1908,1,14,30/09/2020 14:01:56,4385
-1256,31,9,32.30872,-44.41456,24.60534,3,7,30/09/2020 14:01:57,4436
-1140,25,10,25.24965,-18.34973,18.34964,0,17,30/09/2020 14:01:57,4436
-1116,25,13,9.809258,-38.33001,54.73834,0,13,30/09/2020 14:01:57,4436
-1092,34,19,12.51673,47.76055,38.50224,4,10,30/09/2020 14:01:57,4436
-1068,38,10,7.512966,31.86164,-29.75738,1,15,30/09/2020 14:01:57,4436
-1256,31,9,9.802386,-41.9683,34.00245,3,7,30/09/2020 14:01:58,4487
-1140,25,11,15.23107,-1.465654,9.889239,0,17,30/09/2020 14:01:58,4487
-1116,25,13,23.41583,-22.88644,55.1752,0,13,30/09/2020 14:01:58,4487
-1092,35,19,13.76317,40.589,30.32811,4,11,30/09/2020 14:01:58,4487
-1068,38,11,26.90017,27.28453,-25.23644,1,18,30/09/2020 14:01:58,4487
-1256,31,9,19.74367,-40.7374,44.37935,3,7,30/09/2020 14:01:59,4538
-1140,26,11,2.60623,3.820071,5.736709,0,17,30/09/2020 14:01:59,4538
-1116,25,13,9.437237,-21.79293,55.33954,0,13,30/09/2020 14:01:59,4538
-1092,35,19,24.99004,38.92059,28.34419,4,11,30/09/2020 14:01:59,4538
-1068,38,11,14.86442,41.67778,-22.43787,1,18,30/09/2020 14:01:59,4538
-1256,31,10,17.51722,-38.97823,39.72538,3,7,30/09/2020 14:02:00,4589
-1140,27,11,14.48839,-0.6546242,16.08678,0,17,30/09/2020 14:02:00,4589
-1116,26,13,5.194019,-26.54043,48.98612,0,13,30/09/2020 14:02:00,4589
-1092,36,19,14.67065,26.45903,34.30575,4,11,30/09/2020 14:02:00,4589
-1068,38,11,32.90198,45.70458,-21.66713,1,18,30/09/2020 14:02:00,4589
-1256,31,10,18.66495,-34.79731,41.49606,3,7,30/09/2020 14:02:01,4640
-1140,28,11,14.621,-6.943592,6.46368,0,17,30/09/2020 14:02:01,4640
-1116,26,13,6.360537,-9.979061,53.26218,0,13,30/09/2020 14:02:01,4640
-1092,37,19,24.06243,30.12001,25.22344,4,11,30/09/2020 14:02:01,4640
-1068,42,11,4.703833,43.29579,-21.72633,1,18,30/09/2020 14:02:01,4640
-1256,31,10,19.51464,-19.68584,48.18702,3,7,30/09/2020 14:02:02,4691
-1140,28,11,11.41417,-4.435454,8.068766,0,17,30/09/2020 14:02:02,4691
-1116,26,13,16.935,-21.5036,56.84328,0,13,30/09/2020 14:02:02,4691
-1092,38,19,16.938,34.06048,20.23746,4,11,30/09/2020 14:02:02,4691
-1068,42,11,19.3954,43.38331,-28.36506,1,19,30/09/2020 14:02:02,4691
-1256,33,10,2.109858,-12.95218,49.3383,3,7,30/09/2020 14:02:03,4742
-1140,29,11,28.5885,-3.68338,10.60181,0,17,30/09/2020 14:02:03,4742
-1116,26,13,5.19312,-11.87803,48.88934,0,13,30/09/2020 14:02:03,4742
-1092,38,19,28.02224,42.67395,20.40824,4,11,30/09/2020 14:02:03,4742
-1068,42,11,16.79775,37.11439,-18.86155,1,19,30/09/2020 14:02:03,4742
-1256,33,11,19.18327,-19.74941,45.18721,3,8,30/09/2020 14:02:04,4793
-1140,29,11,6.614651,-9.865851,2.428098,0,17,30/09/2020 14:02:04,4793
-1116,27,13,25.73837,-2.943475,56.24628,0,13,30/09/2020 14:02:04,4793
-1092,38,19,17.26388,38.74613,18.51612,4,11,30/09/2020 14:02:04,4793
-1068,42,11,27.71835,31.52083,-25.78739,1,20,30/09/2020 14:02:04,4793
-1256,33,11,4.466161,-14.5018,55.06322,3,8,30/09/2020 14:02:05,4844
-1140,29,11,14.46663,-8.971415,0.5920921,0,17,30/09/2020 14:02:05,4844
-1116,28,13,14.82393,-8.756926,54.81079,0,13,30/09/2020 14:02:05,4844
-1092,38,19,13.07083,36.41075,14.87917,4,11,30/09/2020 14:02:05,4844
-1068,42,11,16.92024,31.14385,-16.13087,1,20,30/09/2020 14:02:05,4844
-1256,33,12,16.16175,-26.79106,62.76503,3,8,30/09/2020 14:02:06,4895
-1140,30,11,11.45139,-1.475046,6.226483,2,18,30/09/2020 14:02:06,4895
-1116,29,13,17.57699,0.5836378,52.91058,0,13,30/09/2020 14:02:06,4895
-1092,38,19,17.6032,45.28284,8.363071,4,11,30/09/2020 14:02:06,4895
-1068,43,11,12.40425,26.04772,-12.87574,1,20,30/09/2020 14:02:06,4895
-1256,33,12,15.10614,-25.60524,60.11017,3,8,30/09/2020 14:02:07,4946
-1140,30,11,10.25894,-3.847471,6.500649,5,18,30/09/2020 14:02:07,4946
-1116,29,13,10.98812,-0.4651571,56.40786,0,13,30/09/2020 14:02:07,4946
-1092,38,19,16.23294,34.04267,13.09473,4,11,30/09/2020 14:02:07,4946
-1068,44,11,13.31544,19.73373,-16.60392,1,20,30/09/2020 14:02:07,4946
-1256,34,12,14.47596,-27.30778,63.48517,3,8,30/09/2020 14:02:08,4997
-1140,31,12,10.70291,-7.101059,-3.615789,5,18,30/09/2020 14:02:08,4997
-1116,29,13,21.95634,0.7533778,54.2253,0,13,30/09/2020 14:02:08,4997
-1092,38,20,11.51393,25.19669,4.651102,4,11,30/09/2020 14:02:08,4997
-1068,44,11,20.75691,29.17541,-20.70818,1,20,30/09/2020 14:02:08,4997
-1256,34,12,15.10646,-29.66657,54.48118,3,8,30/09/2020 14:02:09,5048
-1140,33,12,17.97354,-1.942023,-8.469237,5,18,30/09/2020 14:02:09,5048
-1116,29,13,19.50835,2.10349,49.23227,0,13,30/09/2020 14:02:09,5048
-1092,38,20,13.79267,33.95984,3.80455,4,11,30/09/2020 14:02:09,5048
-1068,44,11,15.24334,32.88782,-14.86646,1,20,30/09/2020 14:02:09,5048
-1256,34,12,15.0129,-23.35222,44.05999,3,8,30/09/2020 14:02:10,5099
-1140,33,12,23.27446,-0.985407,-11.4442,5,18,30/09/2020 14:02:10,5099
-1116,29,13,10.22406,4.528651,49.21514,0,13,30/09/2020 14:02:10,5099
-1092,38,20,14.62375,36.1682,3.826807,4,11,30/09/2020 14:02:10,5099
-1068,44,11,17.31813,38.5413,-11.47042,1,20,30/09/2020 14:02:10,5099
-1256,35,12,8.238624,-10.43405,53.22754,3,8,30/09/2020 14:02:11,5150
-1140,33,12,20.80211,1.838527,-4.585984,5,18,30/09/2020 14:02:11,5150
-1116,30,13,6.077349,8.378935,57.25048,0,13,30/09/2020 14:02:11,5150
-1092,39,20,24.35755,33.52927,6.995167,4,11,30/09/2020 14:02:11,5150
-1068,44,11,26.68952,27.64931,-6.506942,1,20,30/09/2020 14:02:11,5150
-1256,35,12,20.34843,-15.73094,56.72897,3,8,30/09/2020 14:02:12,5201
-1140,33,12,25.07504,4.482907,-1.179397,5,18,30/09/2020 14:02:12,5201
-1116,30,15,17.67352,5.522609,56.76117,0,13,30/09/2020 14:02:12,5201
-1092,39,20,11.46659,38.99897,-9.781666,4,11,30/09/2020 14:02:12,5201
-1068,45,11,14.60785,30.908,-8.141588,1,21,30/09/2020 14:02:12,5201
-1256,35,12,14.7555,-14.50832,49.18006,3,8,30/09/2020 14:02:13,5252
-1140,34,12,15.56323,-4.618979,-0.1213435,5,18,30/09/2020 14:02:13,5252
-1116,30,15,24.02577,20.43463,46.13761,0,13,30/09/2020 14:02:13,5252
-1092,40,20,10.1047,39.41,-7.258677,4,11,30/09/2020 14:02:13,5252
-1068,45,11,22.50929,37.26105,-10.05082,1,22,30/09/2020 14:02:13,5252
-1256,35,12,15.793,-7.381428,41.57777,3,8,30/09/2020 14:02:14,5303
-1140,34,12,11.94333,-0.7636653,-9.494426,5,18,30/09/2020 14:02:14,5303
-1116,31,15,23.0069,26.81671,46.90407,0,13,30/09/2020 14:02:14,5303
-1092,40,20,13.05507,28.77768,-14.14742,4,11,30/09/2020 14:02:14,5303
-1068,45,11,13.56852,28.10345,-16.28311,1,22,30/09/2020 14:02:14,5303
-1256,35,12,25.05198,-2.231215,45.09615,3,8,30/09/2020 14:02:15,5354
-1140,34,12,17.26579,8.366754,-3.623997,5,18,30/09/2020 14:02:15,5354
-1116,31,15,10.89422,25.56243,49.49603,0,13,30/09/2020 14:02:15,5354
-1092,40,20,20.4049,32.07817,-21.3102,4,11,30/09/2020 14:02:15,5354
-1068,45,11,15.20809,34.07193,-15.06381,1,22,30/09/2020 14:02:15,5354
-1256,35,12,19.20431,-5.156686,41.74759,3,8,30/09/2020 14:02:16,5405
-1140,34,14,22.99087,3.803643,-10.70064,5,18,30/09/2020 14:02:16,5405
-1116,32,15,24.32496,32.04681,47.81576,0,13,30/09/2020 14:02:16,5405
-1092,40,20,19.87452,32.2984,-12.29049,4,11,30/09/2020 14:02:16,5405
-1068,45,11,16.77124,38.07188,-13.73375,1,22,30/09/2020 14:02:16,5405
-1256,35,13,28.35393,-1.320704,36.35741,3,8,30/09/2020 14:02:17,5456
-1140,34,14,23.56599,11.48577,-10.0033,5,18,30/09/2020 14:02:17,5456
-1116,32,15,11.15959,40.6758,58.57796,0,13,30/09/2020 14:02:17,5456
-1092,40,20,21.7624,27.30789,-9.547428,4,11,30/09/2020 14:02:17,5456
-1068,45,11,18.64879,23.80304,-17.82367,1,22,30/09/2020 14:02:17,5456
-1256,35,13,17.22757,-4.538626,48.41424,3,8,30/09/2020 14:02:18,5507
-1140,35,14,16.9255,7.802895,-8.501795,5,18,30/09/2020 14:02:18,5507
-1116,32,15,26.50693,33.8526,66.92411,0,13,30/09/2020 14:02:18,5507
-1092,40,20,23.83204,27.27499,-13.09349,4,11,30/09/2020 14:02:18,5507
-1068,45,11,18.73814,20.5944,-11.47537,1,22,30/09/2020 14:02:18,5507
-1256,35,13,1.490116E-08,-11.33115,57.89761,3,8,30/09/2020 14:02:19,5558
-1140,36,15,15.87914,11.5498,-17.97284,5,18,30/09/2020 14:02:19,5558
-1116,33,15,24.36512,33.21527,65.42943,0,13,30/09/2020 14:02:19,5558
-1092,40,20,29.79941,28.63227,-17.77308,4,11,30/09/2020 14:02:19,5558
-1068,46,11,39.7982,24.14995,-12.3226,1,22,30/09/2020 14:02:19,5558
-1256,36,13,20.79525,-23.78186,51.77112,3,8,30/09/2020 14:02:20,5609
-1140,36,15,7.821221,12.65541,-18.67128,5,18,30/09/2020 14:02:20,5609
-1116,33,15,14.24104,34.72831,61.37238,0,14,30/09/2020 14:02:20,5609
-1092,40,20,7.287282,17.48721,-24.17119,4,11,30/09/2020 14:02:20,5609
-1068,46,11,5.433342,18.39605,-22.80125,1,22,30/09/2020 14:02:20,5609
-1256,36,13,12.76065,-20.14437,57.18835,3,8,30/09/2020 14:02:21,5660
-1140,36,15,26.17387,4.041228,-4.713975,5,18,30/09/2020 14:02:21,5660
-1116,33,15,33.31292,34.58392,65.51306,0,14,30/09/2020 14:02:21,5660
-1092,40,20,24.67495,24.71546,-17.17759,4,11,30/09/2020 14:02:21,5660
-1068,46,11,29.1855,20.28607,-22.16608,1,22,30/09/2020 14:02:21,5660
-1256,36,13,28.78075,-19.3446,61.00024,3,8,30/09/2020 14:02:22,5711
-1140,36,15,13.4678,4.536508,-14.63175,5,19,30/09/2020 14:02:22,5711
-1116,33,15,13.15178,37.2462,62.12383,0,14,30/09/2020 14:02:22,5711
-1092,40,20,21.33235,17.26709,-14.68161,4,11,30/09/2020 14:02:22,5711
-1068,49,12,0.1005433,12.55089,-25.30315,1,22,30/09/2020 14:02:22,5711
-1256,36,13,19.07931,-26.99529,59.45824,3,8,30/09/2020 14:02:23,5762
-1140,36,15,24.27425,12.34551,-22.64941,5,19,30/09/2020 14:02:23,5762
-1116,33,15,7.63623,44.17131,50.84292,0,14,30/09/2020 14:02:23,5762
-1092,40,20,19.80361,21.38107,-9.834717,4,11,30/09/2020 14:02:23,5762
-1068,49,12,12.4814,1.42003,-26.88722,1,23,30/09/2020 14:02:23,5762
-1256,37,13,26.25567,-27.30086,59.2849,3,8,30/09/2020 14:02:24,5813
-1140,37,15,18.78943,9.766979,-16.2715,5,19,30/09/2020 14:02:24,5813
-1116,33,15,3.76456,48.1074,54.82527,0,16,30/09/2020 14:02:24,5813
-1092,41,20,14.96437,18.62262,-8.128239,4,11,30/09/2020 14:02:24,5813
-1068,49,12,13.5029,14.93664,-20.20584,1,23,30/09/2020 14:02:24,5813
-1256,38,13,22.36374,-26.74851,57.17305,3,8,30/09/2020 14:02:25,5864
-1140,37,15,6.136431,10.47163,-24.55606,5,19,30/09/2020 14:02:25,5864
-1116,33,15,19.403,41.86166,52.0046,0,17,30/09/2020 14:02:25,5864
-1092,41,20,3.659134,22.20158,-16.03031,4,11,30/09/2020 14:02:25,5864
-1068,49,12,5.919665,10.47059,-25.85448,1,23,30/09/2020 14:02:25,5864
-1256,39,13,14.80535,-26.40702,53.7302,3,8,30/09/2020 14:02:26,5915
-1140,37,15,15.56936,5.505397,-22.77597,5,19,30/09/2020 14:02:26,5915
-1116,33,16,3.764572,48.09307,64.07033,0,18,30/09/2020 14:02:26,5915
-1092,41,21,7.059978,26.8084,-10.65933,4,11,30/09/2020 14:02:26,5915
-1068,49,12,13.5055,6.860127,-26.63301,1,25,30/09/2020 14:02:26,5915
-1256,39,13,23.05106,-36.06697,48.5615,3,8,30/09/2020 14:02:27,5966
-1140,38,16,15.57027,-0.1325581,-27.47644,5,20,30/09/2020 14:02:27,5966
-1116,33,18,9.930393,37.61763,55.3169,0,18,30/09/2020 14:02:27,5966
-1092,41,21,25.13923,20.48372,-10.00303,4,11,30/09/2020 14:02:27,5966
-1068,49,12,14.41572,12.84226,-22.62038,1,25,30/09/2020 14:02:27,5966
-1256,39,13,14.56211,-31.16395,41.2922,3,8,30/09/2020 14:02:28,6017
-1140,38,16,14.74355,-1.926305,-14.68902,5,20,30/09/2020 14:02:28,6017
-1116,34,18,16.26774,42.80335,63.78105,0,18,30/09/2020 14:02:28,6017
-1092,41,21,22.1966,22.67236,-11.45623,4,11,30/09/2020 14:02:28,6017
-1068,49,12,18.0034,13.33149,-14.51996,1,25,30/09/2020 14:02:28,6017
-1256,39,13,24.64175,-28.91271,47.87515,3,8,30/09/2020 14:02:29,6068
-1140,38,16,17.82717,-9.434648,-15.85949,5,20,30/09/2020 14:02:29,6068
-1116,34,18,9.566994,25.62328,56.58178,0,18,30/09/2020 14:02:29,6068
-1092,41,22,20.26135,24.07352,-8.071684,4,11,30/09/2020 14:02:29,6068
-1068,49,13,3.437595,17.30412,-28.77245,1,25,30/09/2020 14:02:29,6068
-1256,40,14,24.01497,-29.87129,45.89135,3,8,30/09/2020 14:02:30,6119
-1140,38,16,18.46427,-13.61335,-21.79775,5,20,30/09/2020 14:02:30,6119
-1116,35,18,17.79839,31.68778,45.47155,0,18,30/09/2020 14:02:30,6119
-1092,41,22,25.29273,21.47289,-15.73413,4,11,30/09/2020 14:02:30,6119
-1068,49,13,9.893426,22.00564,-25.76078,1,25,30/09/2020 14:02:30,6119
-1256,40,14,18.65824,-34.06951,45.56265,3,8,30/09/2020 14:02:31,6170
-1140,38,16,11.62803,-12.7667,-16.20868,5,20,30/09/2020 14:02:31,6170
-1116,35,18,14.56432,40.14786,43.70199,0,18,30/09/2020 14:02:31,6170
-1092,41,22,28.63351,19.21057,-18.30199,4,11,30/09/2020 14:02:31,6170
-1068,49,13,16.22266,16.80298,-20.52295,1,25,30/09/2020 14:02:31,6170
-1256,40,14,14.41545,-35.26661,49.3897,3,8,30/09/2020 14:02:32,6221
-1140,38,17,18.39094,-25.15193,-23.76359,5,20,30/09/2020 14:02:32,6221
-1116,35,18,14.20293,39.49968,46.28079,0,18,30/09/2020 14:02:32,6221
-1092,42,22,17.93187,22.94201,-21.5514,4,11,30/09/2020 14:02:32,6221
-1068,49,13,16.23997,6.109116,-18.57895,1,25,30/09/2020 14:02:32,6221
-1256,40,14,30.33898,-47.88501,57.78918,3,8,30/09/2020 14:02:33,6272
-1140,38,17,19.29025,-12.83076,-22.45296,5,20,30/09/2020 14:02:33,6272
-1116,35,18,12.17408,33.5713,48.92398,0,18,30/09/2020 14:02:33,6272
-1092,42,22,4.946304,13.54712,-17.01127,4,11,30/09/2020 14:02:33,6272
-1068,49,13,4.898001,13.90107,-15.96271,1,25,30/09/2020 14:02:33,6272
-1256,41,14,10.93138,-46.79625,57.5863,3,9,30/09/2020 14:02:34,6323
-1140,38,17,9.779009,-10.74952,-18.10073,5,20,30/09/2020 14:02:34,6323
-1116,35,18,21.69741,34.25348,48.20894,0,18,30/09/2020 14:02:34,6323
-1092,42,22,29.49262,-2.448427,-23.212,4,11,30/09/2020 14:02:34,6323
-1068,49,13,22.85455,17.0059,-8.164222,1,25,30/09/2020 14:02:34,6323
-1256,42,14,13.74699,-39.78208,60.1165,3,9,30/09/2020 14:02:35,6374
-1140,38,17,25.5014,-18.00526,-15.88663,5,20,30/09/2020 14:02:35,6374
-1116,35,18,14.87097,42.4732,39.35961,0,18,30/09/2020 14:02:35,6374
-1092,42,22,14.37761,-7.877017,-17.90243,4,11,30/09/2020 14:02:35,6374
-1068,49,13,15.95945,19.9686,-13.07176,1,25,30/09/2020 14:02:35,6374
-1256,42,14,16.83515,-40.79705,54.07282,3,9,30/09/2020 14:02:36,6425
-1140,38,17,17.69129,-9.575443,-18.50585,5,20,30/09/2020 14:02:36,6425
-1116,35,18,21.10951,40.46815,39.81941,0,18,30/09/2020 14:02:36,6425
-1092,42,22,11.64027,-21.12445,-14.43582,4,11,30/09/2020 14:02:36,6425
-1068,49,13,18.88184,19.55983,-21.34668,1,25,30/09/2020 14:02:36,6425
-1256,42,14,18.47248,-42.32592,54.34859,3,9,30/09/2020 14:02:37,6476
-1140,38,18,11.43019,-4.330628,-11.07782,5,20,30/09/2020 14:02:37,6476
-1116,36,18,15.07421,35.88805,39.4852,0,18,30/09/2020 14:02:37,6476
-1092,42,22,33.56424,-24.53679,-16.33031,4,11,30/09/2020 14:02:37,6476
-1068,49,13,26.44745,23.89757,-14.08713,1,25,30/09/2020 14:02:37,6476
-1256,43,14,9.278944,-46.30084,65.82429,3,11,30/09/2020 14:02:38,6527
