AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,79,31,24.15557,38.61953,-22.55311,0,45,01/10/2020 02:08:54,13565
-1140,58,17,29.74221,36.69997,53.76497,5,20,01/10/2020 02:08:54,13565
-1116,68,31,10.65857,31.7241,37.33907,8,43,01/10/2020 02:08:54,13565
-1092,56,31,13.90882,37.34789,52.45645,8,28,01/10/2020 02:08:54,13565
-1068,84,21,19.26407,-28.48067,52.92355,2,35,01/10/2020 02:08:54,13565
-1256,79,31,11.46144,27.22887,-14.14779,0,45,01/10/2020 02:08:55,13616
-1140,58,17,16.70255,36.0024,52.92865,5,20,01/10/2020 02:08:55,13616
-1116,68,31,0.9325558,34.84781,27.77876,8,43,01/10/2020 02:08:55,13616
-1092,56,31,24.14679,28.98332,52.18256,8,28,01/10/2020 02:08:55,13616
-1068,84,21,11.79461,-36.03133,45.79066,2,35,01/10/2020 02:08:55,13616
-1256,79,31,20.05948,26.94978,-6.94237,0,45,01/10/2020 02:08:56,13667
-1140,58,17,8.637875,32.1398,51.34675,5,20,01/10/2020 02:08:56,13667
-1116,68,31,24.62205,42.39175,29.54107,8,43,01/10/2020 02:08:56,13667
-1092,56,31,21.26091,30.92327,52.92686,8,28,01/10/2020 02:08:56,13667
-1068,84,21,8.386765,-36.97917,42.38825,2,35,01/10/2020 02:08:56,13667
-1256,79,31,12.21401,25.55137,-15.24713,0,45,01/10/2020 02:08:57,13718
-1140,58,17,14.34488,37.5807,40.73595,5,20,01/10/2020 02:08:57,13718
-1116,68,31,11.06361,36.56161,33.74981,8,43,01/10/2020 02:08:57,13718
-1092,56,31,17.18599,30.71119,59.67116,8,28,01/10/2020 02:08:57,13718
-1068,84,21,12.47099,-25.25945,44.04621,2,35,01/10/2020 02:08:57,13718
-1256,79,31,22.51791,29.23171,-16.55972,0,45,01/10/2020 02:08:58,13769
-1140,58,17,22.08367,45.48816,35.38269,5,20,01/10/2020 02:08:58,13769
-1116,68,31,6.623151,33.98375,17.04454,8,43,01/10/2020 02:08:58,13769
-1092,56,32,16.33554,26.76319,66.56474,8,28,01/10/2020 02:08:58,13769
-1068,84,21,7.961976,-40.67785,58.72739,2,35,01/10/2020 02:08:58,13769
-1256,81,31,21.75674,24.68092,-7.636912,0,45,01/10/2020 02:08:59,13820
-1140,58,17,3.72345,35.61099,34.84416,5,20,01/10/2020 02:08:59,13820
-1116,68,31,27.42448,36.37856,13.81859,8,43,01/10/2020 02:08:59,13820
-1092,56,33,26.4016,15.53215,60.36332,8,28,01/10/2020 02:08:59,13820
-1068,84,21,30.71194,-48.76629,54.89354,2,35,01/10/2020 02:08:59,13820
-1256,81,31,23.57706,17.72108,-23.08175,0,45,01/10/2020 02:09:00,13871
-1140,59,17,2.199596,27.22457,35.05654,5,20,01/10/2020 02:09:00,13871
-1116,68,31,26.25323,32.5899,15.24553,8,43,01/10/2020 02:09:00,13871
-1092,56,33,22.90232,23.00001,64.00163,8,28,01/10/2020 02:09:00,13871
-1068,84,21,32.11974,-25.99771,57.3244,2,36,01/10/2020 02:09:00,13871
-1256,81,31,27.12317,20.61216,-22.63177,0,45,01/10/2020 02:09:01,13922
-1140,59,18,26.17534,38.0742,26.64561,5,20,01/10/2020 02:09:01,13922
-1116,69,31,14.10062,27.23613,7.24402,8,43,01/10/2020 02:09:01,13922
-1092,56,33,9.285503,18.99552,66.88781,8,30,01/10/2020 02:09:01,13922
-1068,84,21,14.94155,-21.26404,58.90981,2,36,01/10/2020 02:09:01,13922
-1256,81,31,15.63901,13.32114,-18.82496,0,45,01/10/2020 02:09:02,13973
-1140,59,18,14.34577,26.67011,24.13402,5,20,01/10/2020 02:09:02,13973
-1116,70,31,7.540151,31.86732,1.120597,8,43,01/10/2020 02:09:02,13973
-1092,56,33,21.45937,21.52331,62.26368,8,32,01/10/2020 02:09:02,13973
-1068,85,21,3.833434,-23.83711,53.87309,2,36,01/10/2020 02:09:02,13973
-1256,82,31,15.99408,6.53417,-27.71079,0,45,01/10/2020 02:09:03,14024
-1140,59,18,28.09241,19.54529,27.98987,5,20,01/10/2020 02:09:03,14024
-1116,70,31,14.68025,35.22002,-19.8921,8,43,01/10/2020 02:09:03,14024
-1092,56,33,13.33957,11.78753,63.78614,8,32,01/10/2020 02:09:03,14024
-1068,85,21,2.704723,-20.11417,48.48106,2,36,01/10/2020 02:09:03,14024
-1256,83,31,17.70795,-0.6993003,-24.80618,0,46,01/10/2020 02:09:04,14075
-1140,61,18,15.85942,22.48025,29.9269,5,20,01/10/2020 02:09:04,14075
-1116,71,31,14.90205,47.90417,-20.61136,8,43,01/10/2020 02:09:04,14075
-1092,56,33,20.25715,8.364795,55.5173,8,32,01/10/2020 02:09:04,14075
-1068,85,21,27.46133,-17.61419,45.86167,2,36,01/10/2020 02:09:04,14075
-1256,84,31,10.32792,-7.80715,-18.03291,0,46,01/10/2020 02:09:05,14126
-1140,61,18,26.13414,34.78305,33.39567,5,20,01/10/2020 02:09:05,14126
-1116,72,31,18.31228,41.40686,-6.57326,8,43,01/10/2020 02:09:05,14126
-1092,56,33,22.45048,10.73874,53.13144,8,32,01/10/2020 02:09:05,14126
-1068,87,21,10.75999,-25.99901,46.09439,2,37,01/10/2020 02:09:05,14126
-1256,84,32,31.94984,5.564683,-12.46146,0,46,01/10/2020 02:09:06,14177
-1140,61,18,24.18333,27.32932,34.66913,5,20,01/10/2020 02:09:06,14177
-1116,72,31,14.5823,32.15168,-7.041731,8,43,01/10/2020 02:09:06,14177
-1092,56,33,12.39985,13.16843,61.42036,8,32,01/10/2020 02:09:06,14177
-1068,87,21,11.95225,-31.25507,42.13826,2,37,01/10/2020 02:09:06,14177
-1256,85,32,16.76555,7.362441,-8.054965,0,46,01/10/2020 02:09:07,14228
-1140,61,18,13.05972,27.99305,27.73117,5,21,01/10/2020 02:09:07,14228
-1116,72,31,18.77118,34.79682,-9.901476,8,43,01/10/2020 02:09:07,14228
-1092,56,33,13.70519,4.259603,59.09626,8,32,01/10/2020 02:09:07,14228
-1068,87,21,20.35792,-28.38641,43.05783,2,37,01/10/2020 02:09:07,14228
-1256,86,32,27.94403,11.17501,-8.442731,0,46,01/10/2020 02:09:08,14279
-1140,61,18,29.14679,38.5114,20.53679,5,21,01/10/2020 02:09:08,14279
-1116,74,31,9.01712,35.63749,-6.428069,8,43,01/10/2020 02:09:08,14279
-1092,56,33,29.41136,4.104329,44.06612,8,32,01/10/2020 02:09:08,14279
-1068,87,21,8.925056,-37.28177,55.62316,2,37,01/10/2020 02:09:08,14279
-1256,87,32,2.900894,0.5796481,3.038928,0,46,01/10/2020 02:09:09,14330
-1140,61,18,12.11481,31.96377,22.64914,5,21,01/10/2020 02:09:09,14330
-1116,74,31,16.47734,25.2893,-17.81794,8,43,01/10/2020 02:09:09,14330
-1092,56,33,11.87758,-7.238069,54.92793,8,32,01/10/2020 02:09:09,14330
-1068,87,21,27.52335,-39.76996,53.46043,2,37,01/10/2020 02:09:09,14330
-1256,87,32,23.16243,-1.457307,7.62161,0,46,01/10/2020 02:09:10,14381
-1140,61,18,25.43402,17.90879,25.1443,5,21,01/10/2020 02:09:10,14381
-1116,75,31,27.3389,18.67034,-24.86139,8,43,01/10/2020 02:09:10,14381
-1092,56,33,17.63169,-16.33685,61.80404,8,32,01/10/2020 02:09:10,14381
-1068,87,21,13.68087,-34.9805,47.28561,2,37,01/10/2020 02:09:10,14381
-1256,88,33,15.05568,-8.382175,0.7636753,0,46,01/10/2020 02:09:11,14432
-1140,61,18,34.37673,15.31961,22.26254,5,21,01/10/2020 02:09:11,14432
-1116,75,32,4.963011,14.16965,-28.57103,8,43,01/10/2020 02:09:11,14432
-1092,57,33,20.81288,-28.17714,61.23198,8,32,01/10/2020 02:09:11,14432
-1068,88,21,19.53511,-28.80169,47.07922,2,37,01/10/2020 02:09:11,14432
-1256,89,33,22.97137,4.483587,9.483881,0,47,01/10/2020 02:09:12,14483
-1140,62,18,28.92409,22.45507,18.36416,5,21,01/10/2020 02:09:12,14483
-1116,76,32,23.56617,1.493058,-24.10755,8,44,01/10/2020 02:09:12,14483
-1092,57,33,6.754294,-27.58788,54.41052,8,32,01/10/2020 02:09:12,14483
-1068,88,21,14.75656,-29.57134,49.89948,2,37,01/10/2020 02:09:12,14483
-1256,89,33,34.13352,2.495447,17.30026,0,47,01/10/2020 02:09:13,14534
-1140,62,18,5.536908,12.42273,26.92148,5,21,01/10/2020 02:09:13,14534
-1116,76,32,27.46829,2.370858,-17.83119,8,44,01/10/2020 02:09:13,14534
-1092,57,33,20.69106,-15.29215,49.38772,8,32,01/10/2020 02:09:13,14534
-1068,88,21,12.97626,-27.31167,60.54799,2,37,01/10/2020 02:09:13,14534
-1256,90,33,10.35926,-2.923912,19.91485,0,47,01/10/2020 02:09:14,14585
-1140,64,18,3.058489,4.694245,27.52132,5,21,01/10/2020 02:09:14,14585
-1116,78,32,31.58175,-9.008168,-16.03257,8,44,01/10/2020 02:09:14,14585
-1092,57,33,15.54336,-10.55321,51.04318,8,32,01/10/2020 02:09:14,14585
-1068,88,21,4.969757,-28.23072,53.65089,2,37,01/10/2020 02:09:14,14585
-1256,90,34,22.26969,7.373923,25.44992,0,47,01/10/2020 02:09:15,14636
-1140,65,18,21.13567,18.79617,18.99404,5,21,01/10/2020 02:09:15,14636
-1116,79,32,5.933524,-18.7063,-18.34245,8,44,01/10/2020 02:09:15,14636
-1092,57,34,25.19542,-16.93861,51.12121,8,32,01/10/2020 02:09:15,14636
-1068,88,21,32.38921,-38.22291,39.31173,2,37,01/10/2020 02:09:15,14636
-1256,90,34,19.24273,7.57615,32.81395,0,47,01/10/2020 02:09:16,14687
-1140,65,18,21.08532,25.47792,23.1257,5,21,01/10/2020 02:09:16,14687
-1116,79,32,6.88165,-11.69108,-20.35001,8,44,01/10/2020 02:09:16,14687
-1092,58,34,13.22479,-6.977466,52.07904,8,32,01/10/2020 02:09:16,14687
-1068,88,21,20.77908,-42.4702,39.79266,2,37,01/10/2020 02:09:16,14687
-1256,90,34,3.757899,9.844387,30.46162,0,47,01/10/2020 02:09:17,14738
-1140,66,18,11.50263,27.74462,24.69062,5,21,01/10/2020 02:09:17,14738
-1116,80,33,28.79188,-13.24491,-16.39184,8,44,01/10/2020 02:09:17,14738
-1092,58,34,28.03672,3.025426,57.59459,8,32,01/10/2020 02:09:17,14738
-1068,89,21,28.99609,-39.69031,59.99614,2,37,01/10/2020 02:09:17,14738
-1256,90,34,16.64342,22.76031,23.60073,0,47,01/10/2020 02:09:18,14789
-1140,67,18,24.61001,26.59044,18.91824,5,21,01/10/2020 02:09:18,14789
-1116,80,33,4.642658,-3.268249,-5.032232,8,44,01/10/2020 02:09:18,14789
-1092,58,34,15.30387,3.188064,59.92255,8,32,01/10/2020 02:09:18,14789
-1068,89,21,14.23978,-29.512,58.46442,2,37,01/10/2020 02:09:18,14789
-1256,90,34,36.06532,22.3213,29.79405,0,47,01/10/2020 02:09:19,14840
-1140,67,18,9.765829,40.064,24.62744,5,21,01/10/2020 02:09:19,14840
-1116,80,34,6.881265,-8.827436,2.692322,8,44,01/10/2020 02:09:19,14840
-1092,58,34,22.94484,1.863364,55.0422,8,32,01/10/2020 02:09:19,14840
-1068,89,21,15.77568,-21.24865,49.65065,2,37,01/10/2020 02:09:19,14840
-1256,91,34,25.47152,28.7632,35.88873,0,47,01/10/2020 02:09:20,14891
-1140,68,18,15.53481,45.22828,34.42234,5,21,01/10/2020 02:09:20,14891
-1116,81,34,14.22887,-15.43047,11.53164,8,45,01/10/2020 02:09:20,14891
-1092,58,34,34.87378,6.535271,50.2296,8,32,01/10/2020 02:09:20,14891
-1068,90,21,18.80717,-6.319799,55.33985,2,37,01/10/2020 02:09:20,14891
-1256,91,34,19.99046,32.11333,20.06102,0,49,01/10/2020 02:09:21,14942
-1140,68,18,10.51966,37.28679,23.50162,5,21,01/10/2020 02:09:21,14942
-1116,82,34,32.0944,-15.12623,7.730134,8,45,01/10/2020 02:09:21,14942
-1092,59,34,29.66273,0.5371163,43.04056,8,32,01/10/2020 02:09:21,14942
-1068,90,21,31.16088,1.867958,62.83587,2,37,01/10/2020 02:09:21,14942
-1256,91,34,23.10178,29.98514,19.92497,0,49,01/10/2020 02:09:22,14993
-1140,69,18,7.304735,38.72205,20.08382,5,21,01/10/2020 02:09:22,14993
-1116,82,34,10.22727,-18.56063,12.75137,8,45,01/10/2020 02:09:22,14993
-1092,61,34,23.89087,-2.011995,41.89752,8,32,01/10/2020 02:09:22,14993
-1068,90,22,11.39941,3.275871,62.66722,2,37,01/10/2020 02:09:22,14993
-1256,92,34,29.36935,34.82303,26.28717,0,49,01/10/2020 02:09:23,15044
-1140,69,18,6.122215,43.65159,34.26752,5,21,01/10/2020 02:09:23,15044
-1116,82,34,17.76182,-33.59195,13.64111,8,45,01/10/2020 02:09:23,15044
-1092,62,34,22.74482,4.60415,41.21671,8,32,01/10/2020 02:09:23,15044
-1068,91,22,18.12405,7.069276,61.13982,2,37,01/10/2020 02:09:23,15044
-1256,92,34,13.06106,37.70583,20.93614,0,49,01/10/2020 02:09:25,15095
-1140,69,18,13.8663,31.14598,35.11179,5,21,01/10/2020 02:09:25,15095
-1116,83,34,12.07747,-37.3215,19.55926,8,45,01/10/2020 02:09:25,15095
-1092,62,34,24.24744,11.4191,52.39367,8,32,01/10/2020 02:09:25,15095
-1068,91,23,21.95684,11.11804,62.53313,2,38,01/10/2020 02:09:25,15095
-1256,92,34,18.72495,42.4323,15.75619,0,49,01/10/2020 02:09:26,15146
-1140,69,18,15.39215,40.90075,25.24654,5,21,01/10/2020 02:09:26,15146
-1116,83,34,10.77478,-30.68477,26.21978,8,45,01/10/2020 02:09:26,15146
-1092,62,34,21.6797,13.75604,57.36239,8,32,01/10/2020 02:09:26,15146
-1068,91,23,10.45516,8.318696,52.80992,2,38,01/10/2020 02:09:26,15146
-1256,92,34,29.85881,47.41453,11.16404,0,49,01/10/2020 02:09:27,15197
-1140,69,18,5.870024,44.94304,34.24572,5,21,01/10/2020 02:09:27,15197
-1116,83,34,22.38141,-34.5523,28.06758,8,45,01/10/2020 02:09:27,15197
-1092,63,34,14.63646,17.40748,50.69798,8,32,01/10/2020 02:09:27,15197
-1068,91,23,10.63054,6.511047,45.08608,2,38,01/10/2020 02:09:27,15197
-1256,92,34,25.33142,38.16582,10.53018,0,51,01/10/2020 02:09:28,15248
-1140,69,18,21.37355,32.37904,36.03413,5,21,01/10/2020 02:09:28,15248
-1116,83,34,20.86717,-33.24329,21.40324,8,45,01/10/2020 02:09:28,15248
-1092,63,35,12.20164,26.24677,51.18937,8,32,01/10/2020 02:09:28,15248
-1068,91,23,18.40935,10.92513,50.55885,2,38,01/10/2020 02:09:28,15248
-1256,92,35,20.17666,39.36928,14.2719,0,51,01/10/2020 02:09:29,15299
-1140,69,18,6.975973,43.71969,27.11982,5,21,01/10/2020 02:09:29,15299
-1116,83,34,14.56319,-20.15192,23.55753,8,45,01/10/2020 02:09:29,15299
-1092,64,35,21.74554,30.45466,61.52604,8,32,01/10/2020 02:09:29,15299
-1068,91,23,31.88861,5.337777,57.21998,2,38,01/10/2020 02:09:29,15299
-1256,92,35,1.772999,29.73207,12.39052,0,51,01/10/2020 02:09:30,15350
-1140,69,18,26.76495,38.95881,25.0683,5,22,01/10/2020 02:09:30,15350
-1116,83,34,21.51798,-4.854286,30.40704,8,45,01/10/2020 02:09:30,15350
-1092,64,35,13.95608,25.38492,59.11611,8,32,01/10/2020 02:09:30,15350
-1068,91,23,30.86234,-4.726502,49.66101,2,38,01/10/2020 02:09:30,15350
-1256,92,35,15.58121,27.05464,9.695,0,51,01/10/2020 02:09:31,15401
-1140,69,18,13.51842,33.3682,23.76455,5,22,01/10/2020 02:09:31,15401
-1116,83,34,25.42524,-6.702037,34.35313,8,45,01/10/2020 02:09:31,15401
-1092,65,35,10.86508,35.04368,62.93645,8,32,01/10/2020 02:09:31,15401
-1068,91,23,20.25314,2.250872,51.76731,2,38,01/10/2020 02:09:31,15401
-1256,92,36,12.71756,27.63654,19.41205,0,51,01/10/2020 02:09:32,15452
-1140,69,18,18.56326,15.3723,14.88906,5,22,01/10/2020 02:09:32,15452
-1116,84,34,24.14798,-9.752016,28.55439,8,45,01/10/2020 02:09:32,15452
-1092,66,36,23.12329,39.96231,60.97754,8,32,01/10/2020 02:09:32,15452
-1068,91,23,26.55059,4.159914,52.60794,2,38,01/10/2020 02:09:32,15452
-1256,92,36,25.81869,18.40754,23.11238,0,51,01/10/2020 02:09:33,15503
-1140,69,18,8.807702,23.58873,14.45572,5,22,01/10/2020 02:09:33,15503
-1116,84,34,10.36326,-6.917083,28.75751,8,45,01/10/2020 02:09:33,15503
-1092,66,36,19.04907,29.48721,64.24429,8,32,01/10/2020 02:09:33,15503
-1068,91,23,22.69092,3.594255,55.26328,2,38,01/10/2020 02:09:33,15503
-1256,93,36,13.53205,32.60382,26.822,0,51,01/10/2020 02:09:34,15554
-1140,69,18,17.14594,24.65777,21.10917,5,22,01/10/2020 02:09:34,15554
-1116,84,34,36.08541,3.126578,35.01775,8,45,01/10/2020 02:09:34,15554
-1092,66,36,21.13342,26.81093,54.23366,8,32,01/10/2020 02:09:34,15554
-1068,91,23,22.56104,1.992548,53.27063,2,38,01/10/2020 02:09:34,15554
-1256,93,36,17.06055,32.71615,23.99991,0,51,01/10/2020 02:09:35,15605
-1140,69,18,10.0516,15.947,15.31111,5,22,01/10/2020 02:09:35,15605
-1116,85,34,3.699853,8.158175,35.81174,8,45,01/10/2020 02:09:35,15605
-1092,67,36,11.90247,36.19835,57.49789,8,32,01/10/2020 02:09:35,15605
-1068,91,23,18.9376,10.30654,53.37402,2,38,01/10/2020 02:09:35,15605
-1256,93,36,19.87796,23.15734,18.42462,1,51,01/10/2020 02:09:36,15656
-1140,69,18,25.29082,20.75275,13.73643,5,22,01/10/2020 02:09:36,15656
-1116,85,34,5.378098,15.05074,24.90981,8,45,01/10/2020 02:09:36,15656
-1092,67,36,13.8122,29.01306,60.55381,8,32,01/10/2020 02:09:36,15656
-1068,91,23,27.48195,10.69165,59.07006,2,38,01/10/2020 02:09:36,15656
-1256,93,36,24.53248,16.0664,15.56668,1,51,01/10/2020 02:09:37,15707
-1140,69,18,5.600599,15.47932,8.437101,5,22,01/10/2020 02:09:37,15707
-1116,85,34,20.687,31.42309,25.05412,8,45,01/10/2020 02:09:37,15707
-1092,68,36,10.53782,15.14211,55.11814,8,32,01/10/2020 02:09:37,15707
-1068,92,23,26.20654,7.927646,53.03249,2,38,01/10/2020 02:09:37,15707
-1256,93,37,18.80047,24.91155,20.10841,1,51,01/10/2020 02:09:38,15758
-1140,70,19,17.10418,20.85052,4.889053,5,22,01/10/2020 02:09:38,15758
-1116,85,34,27.68043,25.33433,26.85919,8,45,01/10/2020 02:09:38,15758
-1092,68,36,24.45358,14.63479,47.74021,8,32,01/10/2020 02:09:38,15758
-1068,92,23,16.52504,6.175214,45.5295,2,38,01/10/2020 02:09:38,15758
-1256,93,37,24.36508,24.89533,26.10515,1,51,01/10/2020 02:09:39,15809
-1140,70,19,18.21149,14.82049,16.69507,5,22,01/10/2020 02:09:39,15809
-1116,85,34,16.30252,29.88232,25.39967,8,45,01/10/2020 02:09:39,15809
-1092,68,36,8.663016,18.23226,53.13997,8,32,01/10/2020 02:09:39,15809
-1068,92,23,13.54415,3.442595,47.3747,2,38,01/10/2020 02:09:39,15809
-1256,93,37,8.192216,40.17488,23.23331,1,51,01/10/2020 02:09:40,15860
-1140,70,19,27.23153,10.43469,13.92646,5,22,01/10/2020 02:09:40,15860
-1116,85,34,8.33293,41.5072,25.28483,8,45,01/10/2020 02:09:40,15860
-1092,68,36,22.69919,22.34846,58.18985,8,32,01/10/2020 02:09:40,15860
-1068,92,23,14.58714,4.17803,51.15858,2,38,01/10/2020 02:09:40,15860
-1256,93,37,8.733049,36.45517,36.02119,1,51,01/10/2020 02:09:41,15911
-1140,70,19,23.94016,13.98476,16.64971,5,22,01/10/2020 02:09:41,15911
-1116,86,35,7.745844,46.86794,32.31315,8,45,01/10/2020 02:09:41,15911
-1092,68,37,21.01044,23.32819,50.68181,8,32,01/10/2020 02:09:41,15911
-1068,92,23,9.22333,-1.238103,54.36562,2,38,01/10/2020 02:09:41,15911
-1256,93,37,17.68004,31.57993,39.74606,1,52,01/10/2020 02:09:42,15962
-1140,70,19,24.69215,22.10067,22.60794,5,22,01/10/2020 02:09:42,15962
-1116,86,36,22.9098,40.63479,28.83606,8,45,01/10/2020 02:09:42,15962
-1092,68,37,13.689,36.28361,53.6376,8,32,01/10/2020 02:09:42,15962
-1068,92,23,19.60078,-4.722236,37.42218,2,38,01/10/2020 02:09:42,15962
-1256,93,37,22.38349,34.97134,34.77243,1,52,01/10/2020 02:09:43,16013
-1140,70,19,25.63463,27.10099,26.93333,5,22,01/10/2020 02:09:43,16013
-1116,86,36,29.76056,40.14324,17.02008,8,45,01/10/2020 02:09:43,16013
-1092,68,37,15.80359,29.9033,56.71422,8,32,01/10/2020 02:09:43,16013
-1068,92,23,21.20177,2.438559,39.58351,2,38,01/10/2020 02:09:43,16013
-1256,93,37,22.44856,37.59653,25.13392,1,53,01/10/2020 02:09:44,16064
-1140,70,19,21.15534,30.5538,27.56086,5,22,01/10/2020 02:09:44,16064
-1116,86,36,9.423497,28.10516,22.63721,8,45,01/10/2020 02:09:44,16064
-1092,68,37,18.82164,23.81766,54.84953,8,32,01/10/2020 02:09:44,16064
-1068,92,23,22.27456,6.540603,40.04647,2,38,01/10/2020 02:09:44,16064
-1256,93,37,16.85451,32.6771,28.62665,1,53,01/10/2020 02:09:45,16115
-1140,70,19,18.34521,39.65363,30.45317,5,22,01/10/2020 02:09:45,16115
-1116,86,36,17.65656,20.12126,24.38925,8,45,01/10/2020 02:09:45,16115
-1092,68,37,19.54099,30.98447,51.14847,8,32,01/10/2020 02:09:45,16115
-1068,93,23,7.83396,-0.6447607,28.74757,2,39,01/10/2020 02:09:45,16115
-1256,93,37,4.268818,30.65806,18.59516,1,53,01/10/2020 02:09:46,16166
-1140,70,19,7.016783,36.13659,40.12992,5,22,01/10/2020 02:09:46,16166
-1116,86,36,12.53907,26.79082,17.59268,8,45,01/10/2020 02:09:46,16166
-1092,68,37,6.863796,44.13673,51.71157,8,32,01/10/2020 02:09:46,16166
-1068,93,23,10.79471,16.43379,25.12329,2,39,01/10/2020 02:09:46,16166
-1256,93,37,23.24125,46.6476,4.31856,1,53,01/10/2020 02:09:47,16217
-1140,70,19,13.66892,30.77241,33.38882,5,22,01/10/2020 02:09:47,16217
-1116,86,36,20.42092,35.90073,16.74849,8,45,01/10/2020 02:09:47,16217
-1092,68,37,21.86844,42.90393,57.99445,8,32,01/10/2020 02:09:47,16217
-1068,93,23,30.62251,28.10448,26.4149,2,39,01/10/2020 02:09:47,16217
-1256,94,37,18.93591,45.74401,10.3433,1,53,01/10/2020 02:09:48,16268
-1140,70,19,14.44883,37.10485,26.04667,5,22,01/10/2020 02:09:48,16268
-1116,86,36,16.61155,39.64534,10.6062,8,45,01/10/2020 02:09:48,16268
-1092,69,37,7.728965,42.93592,58.81961,8,33,01/10/2020 02:09:48,16268
-1068,93,23,17.36892,30.97198,18.66432,2,39,01/10/2020 02:09:48,16268
-1256,95,38,16.8132,35.71112,8.870712,1,53,01/10/2020 02:09:49,16319
-1140,70,19,22.43774,36.71716,21.38084,5,22,01/10/2020 02:09:49,16319
-1116,86,36,14.33255,41.49145,5.302366,8,45,01/10/2020 02:09:49,16319
-1092,70,37,19.07031,42.93792,51.86873,8,33,01/10/2020 02:09:49,16319
-1068,93,23,7.453624,42.91494,10.23116,2,39,01/10/2020 02:09:49,16319
-1256,95,38,29.48355,36.62054,20.81343,1,53,01/10/2020 02:09:50,16370
-1140,71,19,27.34612,41.72778,21.4122,5,22,01/10/2020 02:09:50,16370
-1116,86,36,27.17637,42.04433,6.108533,8,45,01/10/2020 02:09:50,16370
-1092,70,37,13.78037,47.68228,58.36088,8,34,01/10/2020 02:09:50,16370
-1068,93,24,3.764552,48.07584,10.7047,2,41,01/10/2020 02:09:50,16370
-1256,95,38,11.53343,32.01918,9.959635,1,53,01/10/2020 02:09:51,16421
-1140,71,19,7.564528,42.84417,10.68291,5,22,01/10/2020 02:09:51,16421
-1116,86,36,16.96508,33.03053,2.768676,8,45,01/10/2020 02:09:51,16421
-1092,70,37,15.14601,36.70491,40.22158,8,34,01/10/2020 02:09:51,16421
-1068,93,24,20.87312,41.58725,13.91174,2,41,01/10/2020 02:09:51,16421
-1256,95,38,3.69348,40.83931,6.556753,1,53,01/10/2020 02:09:52,16472
-1140,71,19,15.07311,38.72731,10.226,5,22,01/10/2020 02:09:52,16472
-1116,86,37,15.19989,36.2197,3.173215,8,45,01/10/2020 02:09:52,16472
-1092,70,37,15.88494,37.2037,35.13782,8,34,01/10/2020 02:09:52,16472
-1068,93,24,13.33135,44.19373,12.34443,2,43,01/10/2020 02:09:52,16472
-1256,95,38,22.43947,46.39468,18.36184,1,53,01/10/2020 02:09:53,16523
-1140,71,19,14.40614,30.01216,20.68861,5,22,01/10/2020 02:09:53,16523
-1116,86,37,17.8946,35.35375,5.790612,8,45,01/10/2020 02:09:53,16523
-1092,70,37,5.293824,33.34986,43.84901,8,34,01/10/2020 02:09:53,16523
-1068,93,25,19.09113,29.5768,15.60485,2,43,01/10/2020 02:09:53,16523
-1256,95,38,34.60847,33.73455,22.5265,1,54,01/10/2020 02:09:54,16574
-1140,71,19,19.97136,25.10599,13.47279,5,22,01/10/2020 02:09:54,16574
-1116,86,37,19.18563,37.80212,2.883668,8,45,01/10/2020 02:09:54,16574
-1092,70,37,22.74338,26.21713,47.76351,8,34,01/10/2020 02:09:54,16574
-1068,93,25,8.017423,38.81999,10.54846,2,43,01/10/2020 02:09:54,16574
-1256,95,38,15.39366,39.79711,27.69401,1,54,01/10/2020 02:09:55,16625
-1140,71,19,17.42349,21.98404,10.55523,5,22,01/10/2020 02:09:55,16625
-1116,86,37,13.11424,43.9774,1.724868,8,45,01/10/2020 02:09:55,16625
-1092,70,37,16.98135,30.73964,51.06183,8,34,01/10/2020 02:09:55,16625
-1068,93,25,19.37713,39.28237,14.81499,2,43,01/10/2020 02:09:55,16625
-1256,95,38,4.159374,34.77641,33.81239,1,54,01/10/2020 02:09:56,16676
-1140,71,19,15.59855,22.23308,21.70267,5,22,01/10/2020 02:09:56,16676
-1116,86,37,21.44759,39.09504,2.872145,8,45,01/10/2020 02:09:56,16676
-1092,71,37,10.94409,40.13133,53.60696,8,34,01/10/2020 02:09:56,16676
-1068,93,25,22.26015,29.60311,11.57576,2,43,01/10/2020 02:09:56,16676
-1256,96,38,27.03616,30.36287,33.82643,1,54,01/10/2020 02:09:57,16727
-1140,71,19,14.93398,9.475141,30.82753,5,22,01/10/2020 02:09:57,16727
-1116,86,37,31.28466,25.81429,-13.87362,8,45,01/10/2020 02:09:57,16727
-1092,71,37,15.16771,37.11564,63.05732,8,34,01/10/2020 02:09:57,16727
-1068,93,25,20.32903,29.61077,6.410363,2,43,01/10/2020 02:09:57,16727
-1256,96,38,24.01505,43.55811,20.06277,1,54,01/10/2020 02:09:58,16778
-1140,71,19,19.28637,16.70663,14.81701,5,22,01/10/2020 02:09:58,16778
-1116,86,37,31.22747,17.66542,-13.30051,8,45,01/10/2020 02:09:58,16778
-1092,71,37,8.955989,26.60299,55.26115,8,34,01/10/2020 02:09:58,16778
-1068,93,25,14.07971,32.11219,13.71161,2,43,01/10/2020 02:09:58,16778
-1256,96,38,13.88871,46.04897,25.14807,1,54,01/10/2020 02:09:59,16829
