AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,8,8,24.39986,-9.040148,21.80152,1,10,01/10/2020 03:46:03,3263
-1068,27,13,16.94222,-46.11142,36.43771,0,5,01/10/2020 03:46:03,3263
-1256,19,5,7.78785,-24.90793,-27.09115,3,6,01/10/2020 03:46:04,3314
-1140,20,4,20.06036,29.98753,-19.65343,0,7,01/10/2020 03:46:04,3314
-1116,17,2,25.63607,29.37942,19.80351,0,4,01/10/2020 03:46:04,3314
-1092,8,8,17.12699,-5.277915,20.77047,1,10,01/10/2020 03:46:04,3314
-1068,27,13,6.619405,-37.72171,30.74078,0,5,01/10/2020 03:46:04,3314
-1256,19,5,18.42775,-8.214502,-24.3148,3,6,01/10/2020 03:46:05,3365
-1140,20,4,25.9017,18.55287,-10.96252,0,7,01/10/2020 03:46:05,3365
-1116,17,2,34.83053,26.42737,14.073,0,4,01/10/2020 03:46:05,3365
-1092,9,8,9.707606,-12.42825,29.26263,1,10,01/10/2020 03:46:05,3365
-1068,27,13,16.75801,-33.99344,31.81009,0,5,01/10/2020 03:46:05,3365
-1256,19,6,22.34353,-17.97355,-17.58487,3,6,01/10/2020 03:46:06,3416
-1140,20,4,10.46572,16.57552,-23.62235,0,7,01/10/2020 03:46:06,3416
-1116,18,2,22.74697,29.42122,17.84189,0,4,01/10/2020 03:46:06,3416
-1092,9,8,22.72466,-20.07958,23.487,1,10,01/10/2020 03:46:06,3416
-1068,27,13,15.93766,-33.87608,40.22163,0,5,01/10/2020 03:46:06,3416
-1256,19,6,31.12987,-21.17293,-19.93478,3,6,01/10/2020 03:46:07,3467
-1140,20,4,5.388886,25.57191,-25.31665,0,7,01/10/2020 03:46:07,3467
-1116,18,2,20.50623,27.9382,23.6081,0,4,01/10/2020 03:46:07,3467
-1092,9,8,17.95895,-16.5114,22.55241,1,10,01/10/2020 03:46:07,3467
-1068,27,13,15.39907,-38.48199,51.91224,0,6,01/10/2020 03:46:07,3467
-1256,19,6,7.164714,-25.68762,-21.40855,3,6,01/10/2020 03:46:08,3518
-1140,20,4,12.898,23.15423,-15.37961,0,7,01/10/2020 03:46:08,3518
-1116,18,2,28.69883,24.60521,19.73759,0,4,01/10/2020 03:46:08,3518
-1092,9,8,16.5969,-15.61006,26.39665,1,10,01/10/2020 03:46:08,3518
-1068,27,13,19.13605,-35.00257,50.0584,0,6,01/10/2020 03:46:08,3518
-1256,19,7,10.6738,-35.81366,-26.0853,3,6,01/10/2020 03:46:09,3569
-1140,20,4,30.4333,22.36486,-9.9471,0,7,01/10/2020 03:46:09,3569
-1116,19,2,17.66821,22.37668,16.4915,0,4,01/10/2020 03:46:09,3569
-1092,9,8,10.19609,-21.56219,21.668,1,10,01/10/2020 03:46:09,3569
-1068,27,13,36.9932,-29.47168,45.77102,0,6,01/10/2020 03:46:09,3569
-1256,20,7,3.680045,-34.04293,-20.29368,3,6,01/10/2020 03:46:10,3620
-1140,20,4,21.33028,22.23131,-4.51729,0,7,01/10/2020 03:46:10,3620
-1116,19,2,5.475511,30.6951,22.84632,0,4,01/10/2020 03:46:10,3620
-1092,9,8,20.74071,-8.910024,20.24963,1,10,01/10/2020 03:46:10,3620
-1068,28,13,22.47278,-27.58196,53.8455,0,6,01/10/2020 03:46:10,3620
-1256,20,8,27.32591,-45.28544,-11.04897,3,6,01/10/2020 03:46:11,3671
-1140,20,4,16.78557,22.80953,-15.57345,0,8,01/10/2020 03:46:11,3671
-1116,19,2,19.08741,36.03385,29.16615,0,4,01/10/2020 03:46:11,3671
-1092,10,8,8.140631,-2.69605,24.41843,1,10,01/10/2020 03:46:11,3671
-1068,29,13,28.06596,-31.68863,51.70821,0,6,01/10/2020 03:46:11,3671
-1256,20,8,11.9115,-47.28032,-12.92325,3,6,01/10/2020 03:46:12,3722
-1140,20,4,19.47389,23.50644,-10.60883,0,9,01/10/2020 03:46:12,3722
-1116,19,2,19.55266,30.99656,28.07801,0,4,01/10/2020 03:46:12,3722
-1092,10,8,20.8024,-8.944038,25.33011,1,10,01/10/2020 03:46:12,3722
-1068,29,14,15.14774,-25.6944,55.55726,0,6,01/10/2020 03:46:12,3722
-1256,20,8,21.4315,-37.1656,-13.48236,3,7,01/10/2020 03:46:13,3773
-1140,20,4,27.01139,10.2041,-4.558813,0,9,01/10/2020 03:46:13,3773
-1116,19,2,9.222095,33.96444,24.70911,0,4,01/10/2020 03:46:13,3773
-1092,10,8,27.85539,0.4740342,10.87873,1,10,01/10/2020 03:46:13,3773
-1068,29,14,18.59812,-26.57647,56.83306,0,6,01/10/2020 03:46:13,3773
-1256,20,8,9.849324,-37.57909,-15.19927,3,7,01/10/2020 03:46:14,3824
-1140,20,5,17.08524,5.561406,-14.42598,0,9,01/10/2020 03:46:14,3824
-1116,20,2,15.26638,38.54649,32.2226,0,4,01/10/2020 03:46:14,3824
-1092,10,8,16.88506,-3.112449,13.56488,1,10,01/10/2020 03:46:14,3824
-1068,29,14,16.42109,-28.25585,58.16608,0,6,01/10/2020 03:46:14,3824
-1256,20,9,7.687636,-36.69537,-22.4123,3,7,01/10/2020 03:46:15,3875
-1140,20,5,21.32616,11.45718,-19.43062,0,9,01/10/2020 03:46:15,3875
-1116,21,2,10.48225,27.72551,31.34138,0,4,01/10/2020 03:46:15,3875
-1092,10,8,19.66291,-14.35532,13.45843,1,10,01/10/2020 03:46:15,3875
-1068,29,15,14.18268,-22.22507,59.02666,0,6,01/10/2020 03:46:15,3875
-1256,20,9,10.23486,-29.4654,-17.09912,3,7,01/10/2020 03:46:16,3926
-1140,20,5,14.25728,9.145535,-18.41607,0,9,01/10/2020 03:46:16,3926
-1116,21,2,16.61996,23.18861,11.44902,0,4,01/10/2020 03:46:16,3926
-1092,10,8,19.4286,-21.75744,9.046424,1,10,01/10/2020 03:46:16,3926
-1068,31,15,12.47521,-14.78974,64.06059,0,6,01/10/2020 03:46:16,3926
-1256,20,9,6.005457,-31.87038,-12.32828,3,7,01/10/2020 03:46:17,3977
-1140,20,5,31.61223,-4.373732,-18.74565,0,9,01/10/2020 03:46:17,3977
-1116,21,2,18.16602,30.5966,9.489818,0,4,01/10/2020 03:46:17,3977
-1092,10,8,20.58432,-23.6077,10.84693,1,10,01/10/2020 03:46:17,3977
-1068,31,15,13.27109,-13.39996,62.11126,0,6,01/10/2020 03:46:17,3977
-1256,20,9,27.08286,-47.47264,-11.97803,3,7,01/10/2020 03:46:18,4028
-1140,20,5,23.81866,-4.669043,-14.79394,0,9,01/10/2020 03:46:18,4028
-1116,22,3,19.39819,21.468,7.734468,0,4,01/10/2020 03:46:19,4028
-1092,12,8,10.93406,-34.56534,9.406878,1,10,01/10/2020 03:46:19,4028
-1068,31,15,24.10999,-11.20257,58.63717,0,6,01/10/2020 03:46:19,4028
-1256,20,9,25.95391,-42.47579,-19.09363,3,8,01/10/2020 03:46:20,4079
-1140,20,5,18.36803,-2.982564,-6.70135,0,9,01/10/2020 03:46:20,4079
-1116,22,3,13.03866,24.61027,3.670891,0,5,01/10/2020 03:46:20,4079
-1092,13,8,17.74437,-42.61144,14.85061,1,10,01/10/2020 03:46:20,4079
-1068,33,15,20.88836,-3.997072,61.40446,0,6,01/10/2020 03:46:20,4079
-1256,20,9,2.591507,-38.54734,-12.53738,3,8,01/10/2020 03:46:21,4130
-1140,20,5,9.716784,-5.601782,3.561961,0,9,01/10/2020 03:46:21,4130
-1116,22,3,23.06218,35.39065,10.5606,0,5,01/10/2020 03:46:21,4130
-1092,13,8,18.57129,-45.07,16.83139,1,10,01/10/2020 03:46:21,4130
-1068,33,16,15.56109,-10.25233,66.62563,0,6,01/10/2020 03:46:21,4130
-1256,20,9,21.18991,-45.65923,-9.428514,3,8,01/10/2020 03:46:22,4181
-1140,20,5,0.1251412,-8.92294,-1.025269,0,11,01/10/2020 03:46:22,4181
-1116,22,3,11.31549,22.38667,14.55481,0,5,01/10/2020 03:46:22,4181
-1092,14,8,23.39402,-40.44582,27.41298,1,10,01/10/2020 03:46:22,4181
-1068,33,16,9.748887,-14.25211,53.04359,0,7,01/10/2020 03:46:22,4181
-1256,21,9,16.97484,-39.854,-5.24884,3,8,01/10/2020 03:46:23,4232
-1140,20,5,29.48824,-0.5414047,-12.93219,0,11,01/10/2020 03:46:23,4232
-1116,22,4,8.951938,11.92027,15.08826,0,5,01/10/2020 03:46:23,4232
-1092,15,8,9.373528,-41.37669,22.45637,1,10,01/10/2020 03:46:23,4232
-1068,33,16,25.93893,-8.534314,51.91302,0,7,01/10/2020 03:46:23,4232
-1256,21,10,18.65626,-40.48859,4.400018,3,8,01/10/2020 03:46:24,4283
-1140,20,5,7.612856,-3.542238,-7.209756,0,11,01/10/2020 03:46:24,4283
-1116,22,4,30.1106,14.2074,13.06064,0,5,01/10/2020 03:46:24,4283
-1092,15,8,12.66919,-33.61092,21.42562,1,10,01/10/2020 03:46:24,4283
-1068,34,16,17.32986,-9.076904,45.63121,0,7,01/10/2020 03:46:24,4283
-1256,21,10,13.09612,-45.29411,-6.824018,3,8,01/10/2020 03:46:25,4334
-1140,21,5,8.798256,-4.201163,-5.24726,0,11,01/10/2020 03:46:25,4334
-1116,22,4,11.73005,16.13112,24.23545,0,5,01/10/2020 03:46:25,4334
-1092,15,8,19.28239,-25.72592,16.84738,1,10,01/10/2020 03:46:25,4334
-1068,34,16,18.53191,-19.81715,48.51253,0,7,01/10/2020 03:46:25,4334
-1256,21,10,5.973359,-30.23878,-6.574763,3,8,01/10/2020 03:46:26,4385
-1140,21,5,20.97128,-2.304049,-15.62971,0,11,01/10/2020 03:46:26,4385
-1116,22,4,20.44622,14.53712,31.93771,0,5,01/10/2020 03:46:26,4385
-1092,15,8,7.162068,-33.80264,6.689128,1,10,01/10/2020 03:46:26,4385
-1068,34,16,21.70493,-7.392964,53.03507,0,7,01/10/2020 03:46:26,4385
-1256,21,10,29.51663,-19.34555,-9.351724,3,9,01/10/2020 03:46:27,4436
-1140,21,5,21.40366,-0.54758,-10.93949,0,11,01/10/2020 03:46:27,4436
-1116,23,4,8.198983,15.67476,34.84785,0,5,01/10/2020 03:46:27,4436
-1092,16,8,8.930464,-29.80968,2.518233,1,10,01/10/2020 03:46:27,4436
-1068,34,16,19.89423,-9.259094,49.27343,0,7,01/10/2020 03:46:27,4436
-1256,21,10,13.35904,-21.73626,-16.79283,3,9,01/10/2020 03:46:28,4487
-1140,21,5,17.17117,-20.44992,-17.46432,0,11,01/10/2020 03:46:28,4487
-1116,23,5,23.40735,18.55653,28.30358,0,8,01/10/2020 03:46:28,4487
-1092,16,8,10.70394,-22.83368,11.91097,1,10,01/10/2020 03:46:28,4487
-1068,35,16,26.58291,-8.107744,39.566,0,7,01/10/2020 03:46:28,4487
-1256,22,10,28.98405,-25.05088,-19.78518,3,9,01/10/2020 03:46:29,4538
-1140,21,5,3.143435,-12.69193,-13.40703,0,11,01/10/2020 03:46:29,4538
-1116,23,5,28.56036,20.09499,33.28955,0,8,01/10/2020 03:46:29,4538
-1092,16,8,15.69282,-28.79118,11.25199,1,10,01/10/2020 03:46:29,4538
-1068,36,16,12.64001,0.7443346,48.48697,0,7,01/10/2020 03:46:29,4538
-1256,22,10,8.372945,-33.35495,-17.33221,3,9,01/10/2020 03:46:30,4589
-1140,22,5,16.46578,-4.019695,-7.47168,0,11,01/10/2020 03:46:30,4589
-1116,23,5,8.890077,18.93699,34.63727,0,8,01/10/2020 03:46:30,4589
-1092,16,8,23.83523,-25.49677,3.216411,1,10,01/10/2020 03:46:30,4589
-1068,36,17,9.284307,0.4719557,54.6442,0,7,01/10/2020 03:46:30,4589
-1256,22,10,17.41967,-47.7133,-11.51133,3,9,01/10/2020 03:46:31,4640
-1140,22,5,20.31531,-13.02557,-10.46462,0,11,01/10/2020 03:46:31,4640
-1116,24,5,27.14931,37.54957,30.65567,0,9,01/10/2020 03:46:31,4640
-1092,16,8,20.96393,-30.23857,8.026516,1,10,01/10/2020 03:46:31,4640
-1068,37,17,3.004252,-5.956076,47.15318,0,7,01/10/2020 03:46:31,4640
-1256,23,10,6.70601,-47.70908,-24.93732,3,9,01/10/2020 03:46:32,4691
-1140,22,5,2.95731,-12.72976,-16.05215,0,11,01/10/2020 03:46:32,4691
-1116,24,5,7.162009,29.19057,28.51327,0,9,01/10/2020 03:46:32,4691
-1092,16,8,18.81296,-34.94735,10.2781,1,11,01/10/2020 03:46:32,4691
-1068,37,17,7.828382,-0.9827408,48.20495,0,7,01/10/2020 03:46:32,4691
-1256,23,10,27.61454,-34.87904,-18.91423,3,9,01/10/2020 03:46:33,4742
-1140,22,5,12.37535,-1.232725,-13.60236,0,11,01/10/2020 03:46:33,4742
-1116,24,5,15.57217,27.01618,17.7415,0,9,01/10/2020 03:46:33,4742
-1092,16,8,12.15447,-29.33824,1.567029,1,12,01/10/2020 03:46:33,4742
-1068,38,17,2.775322,1.293791,60.39581,0,7,01/10/2020 03:46:33,4742
-1256,23,10,6.886868,-43.39022,-23.19993,3,9,01/10/2020 03:46:34,4793
-1140,22,6,10.45047,-12.86277,-9.227407,0,11,01/10/2020 03:46:34,4793
-1116,24,5,21.29181,37.30683,20.68295,0,9,01/10/2020 03:46:34,4793
-1092,16,8,22.26574,-25.68015,8.91295,1,12,01/10/2020 03:46:34,4793
-1068,38,17,21.27247,-11.86935,57.81305,0,7,01/10/2020 03:46:34,4793
-1256,23,10,10.04407,-37.59598,-29.40612,3,10,01/10/2020 03:46:35,4844
-1140,22,6,27.90368,-11.33813,-10.69855,0,11,01/10/2020 03:46:35,4844
-1116,24,5,31.56378,35.07224,23.79119,0,9,01/10/2020 03:46:35,4844
-1092,16,9,14.19578,-21.29315,8.515565,1,12,01/10/2020 03:46:35,4844
-1068,39,17,5.43784,-7.457249,56.57415,0,7,01/10/2020 03:46:35,4844
-1256,24,10,12.79946,-42.67604,-18.37395,3,10,01/10/2020 03:46:36,4895
-1140,22,6,9.737937,-0.4879996,-6.452479,0,11,01/10/2020 03:46:36,4895
-1116,24,5,10.4034,33.51416,16.9853,0,9,01/10/2020 03:46:36,4895
-1092,17,10,11.4849,-18.51943,0.8686869,1,12,01/10/2020 03:46:36,4895
-1068,39,17,15.19392,5.684053,59.06026,0,7,01/10/2020 03:46:36,4895
-1256,24,10,25.64098,-45.07338,-14.96823,3,10,01/10/2020 03:46:37,4946
-1140,22,6,27.50904,5.768583,-2.933687,0,11,01/10/2020 03:46:37,4946
-1116,24,5,14.83845,38.53633,9.640893,0,9,01/10/2020 03:46:37,4946
-1092,17,10,26.32923,-26.93212,15.93375,1,13,01/10/2020 03:46:37,4946
-1068,40,18,7.598991,1.952567,63.84223,0,7,01/10/2020 03:46:37,4946
-1256,24,10,12.25007,-39.26754,-10.93878,3,10,01/10/2020 03:46:38,4997
-1140,22,7,24.90471,4.751155,0.7308878,0,11,01/10/2020 03:46:38,4997
-1116,24,5,17.24597,35.16776,10.38031,0,9,01/10/2020 03:46:38,4997
-1092,17,10,8.642525,-32.54517,13.03899,1,13,01/10/2020 03:46:38,4997
-1068,40,18,15.80386,-3.792187,50.32834,0,7,01/10/2020 03:46:38,4997
-1256,24,10,10.91371,-41.72235,4.803959,3,10,01/10/2020 03:46:39,5048
-1140,22,7,10.40501,6.35057,-5.362131,0,11,01/10/2020 03:46:39,5048
-1116,24,5,19.54871,29.45162,16.75843,0,9,01/10/2020 03:46:39,5048
-1092,17,10,11.0484,-23.04387,22.82761,1,13,01/10/2020 03:46:39,5048
-1068,40,18,22.81982,-4.581682,41.6717,0,7,01/10/2020 03:46:39,5048
-1256,24,11,23.93963,-45.36765,-0.0009286404,3,11,01/10/2020 03:46:40,5099
-1140,22,7,27.00135,4.62352,-3.524457,0,11,01/10/2020 03:46:40,5099
-1116,24,5,14.83179,34.58263,11.58898,0,9,01/10/2020 03:46:40,5099
-1092,17,10,21.00973,-22.4257,25.57008,1,13,01/10/2020 03:46:40,5099
-1068,40,18,20.87489,1.08737,37.80519,0,7,01/10/2020 03:46:40,5099
-1256,24,11,8.174921,-36.68606,-5.348973,3,11,01/10/2020 03:46:41,5150
-1140,22,7,18.63806,3.991931,-6.146387,0,11,01/10/2020 03:46:41,5150
-1116,24,5,14.63652,45.86301,2.432043,0,9,01/10/2020 03:46:41,5150
-1092,17,10,23.64069,-23.86829,31.19387,1,13,01/10/2020 03:46:41,5150
-1068,41,18,12.68509,2.26943,44.77219,0,7,01/10/2020 03:46:41,5150
-1256,24,11,17.21671,-36.80646,13.32717,3,11,01/10/2020 03:46:42,5201
-1140,23,7,19.62422,2.646811,-7.653754,0,11,01/10/2020 03:46:42,5201
-1116,24,5,22.20897,39.22613,-1.01335,0,9,01/10/2020 03:46:42,5201
-1092,19,10,19.95716,-16.80087,31.05038,1,13,01/10/2020 03:46:42,5201
-1068,43,18,14.50453,3.364635,41.10601,0,7,01/10/2020 03:46:42,5201
-1256,24,11,17.9131,-44.5707,11.4937,3,11,01/10/2020 03:46:43,5252
-1140,23,7,21.55361,8.768062,-16.61896,0,11,01/10/2020 03:46:43,5252
-1116,24,5,3.76456,31.10337,-1.533052,0,10,01/10/2020 03:46:43,5252
-1092,19,10,14.96937,-18.996,18.80178,1,13,01/10/2020 03:46:43,5252
-1068,43,18,17.81206,16.82141,51.98763,0,7,01/10/2020 03:46:43,5252
-1256,24,11,18.80855,-45.90945,4.416413,3,11,01/10/2020 03:46:44,5303
-1140,23,7,16.41384,5.077355,-11.49418,0,11,01/10/2020 03:46:44,5303
-1116,24,5,10.73449,33.71592,-14.08272,0,10,01/10/2020 03:46:44,5303
-1092,19,10,16.81622,-8.398902,17.7045,1,13,01/10/2020 03:46:44,5303
-1068,43,18,10.3708,23.88523,58.41984,0,7,01/10/2020 03:46:44,5303
-1256,25,11,23.62022,-43.66481,1.104769,3,11,01/10/2020 03:46:45,5354
-1140,23,7,22.36022,-3.890988,-12.39175,0,11,01/10/2020 03:46:45,5354
-1116,24,5,21.27977,38.76064,-12.06065,0,10,01/10/2020 03:46:45,5354
-1092,20,11,18.88142,-17.75505,28.46859,1,13,01/10/2020 03:46:45,5354
-1068,44,18,25.56991,27.12392,49.23902,0,7,01/10/2020 03:46:45,5354
-1256,25,11,19.56259,-43.20712,4.111472,3,12,01/10/2020 03:46:46,5405
-1140,23,7,8.907911,3.927947,-8.784185,0,11,01/10/2020 03:46:46,5405
-1116,24,5,20.48603,36.5622,-6.989886,0,10,01/10/2020 03:46:46,5405
-1092,20,11,12.74055,-14.68143,17.79618,1,13,01/10/2020 03:46:46,5405
-1068,46,18,20.5644,29.1863,53.94411,0,7,01/10/2020 03:46:46,5405
-1256,25,11,27.40929,-44.88741,-4.986554,3,12,01/10/2020 03:46:47,5456
-1140,23,7,12.47455,-1.657794,2.038888,0,11,01/10/2020 03:46:47,5456
-1116,25,5,15.10657,45.83688,-19.3595,0,10,01/10/2020 03:46:47,5456
-1092,20,11,13.4569,-5.453293,21.61322,2,13,01/10/2020 03:46:47,5456
-1068,48,18,12.0186,36.76205,58.44844,0,7,01/10/2020 03:46:47,5456
-1256,26,11,22.11886,-33.77652,-0.3690083,3,12,01/10/2020 03:46:48,5507
-1140,24,7,18.76278,-8.026135,-0.5647899,0,11,01/10/2020 03:46:48,5507
-1116,26,5,26.81725,42.26066,-28.77902,0,11,01/10/2020 03:46:48,5507
-1092,20,11,16.35847,-0.5780464,32.4063,2,13,01/10/2020 03:46:48,5507
-1068,49,19,7.173419,33.79998,64.60512,0,7,01/10/2020 03:46:48,5507
-1256,26,11,7.516832,-26.77954,9.723034,3,12,01/10/2020 03:46:49,5558
-1140,25,7,23.4681,3.867199,5.175323,0,11,01/10/2020 03:46:49,5558
-1116,26,5,22.36237,45.76557,-23.89655,0,12,01/10/2020 03:46:49,5558
-1092,21,11,19.61642,-2.184816,20.74725,2,13,01/10/2020 03:46:49,5558
-1068,49,20,11.86127,24.2206,65.73812,0,7,01/10/2020 03:46:49,5558
-1256,26,11,30.26319,-31.64087,18.95173,3,12,01/10/2020 03:46:50,5609
-1140,25,7,11.0941,5.168757,3.024329,0,11,01/10/2020 03:46:50,5609
-1116,27,6,9.194579,43.96214,-26.85915,0,13,01/10/2020 03:46:50,5609
-1092,21,12,24.79212,7.728868,22.8775,2,13,01/10/2020 03:46:50,5609
-1068,50,20,27.44805,31.39993,59.05653,0,8,01/10/2020 03:46:50,5609
-1256,26,11,13.99172,-23.05987,27.66835,3,12,01/10/2020 03:46:51,5660
-1140,25,8,24.8791,-10.25225,8.147315,0,11,01/10/2020 03:46:51,5660
-1116,27,7,4.249729,47.75024,-28.52692,0,15,01/10/2020 03:46:51,5660
-1092,21,12,28.1692,2.488935,25.39064,2,13,01/10/2020 03:46:51,5660
-1068,51,20,30.62443,23.39253,61.49147,0,8,01/10/2020 03:46:51,5660
-1256,26,11,28.17538,-19.9346,32.30018,3,12,01/10/2020 03:46:52,5711
-1140,25,8,11.66796,-0.8508968,10.44374,0,11,01/10/2020 03:46:52,5711
-1116,27,7,26.53879,42.61758,-21.82837,0,16,01/10/2020 03:46:52,5711
-1092,22,12,22.41412,5.21644,31.09115,2,13,01/10/2020 03:46:52,5711
-1068,52,20,10.94222,22.4813,58.29736,0,9,01/10/2020 03:46:52,5711
-1256,26,11,3.908678,-24.65812,36.40244,3,13,01/10/2020 03:46:53,5762
-1140,26,8,16.33689,8.634592,16.29161,0,11,01/10/2020 03:46:53,5762
-1116,28,7,2.781754,37.86713,-24.67404,0,16,01/10/2020 03:46:53,5762
-1092,22,12,18.32362,0.4469801,38.93729,2,13,01/10/2020 03:46:53,5762
-1068,52,20,19.6028,25.52395,55.34629,0,9,01/10/2020 03:46:53,5762
-1256,26,11,26.85855,-23.33206,22.27652,3,15,01/10/2020 03:46:54,5813
-1140,26,8,15.00279,4.197955,30.72402,0,11,01/10/2020 03:46:54,5813
-1116,28,7,20.33964,36.3482,-24.1391,0,16,01/10/2020 03:46:54,5813
-1092,23,12,12.79069,-5.34901,30.17756,2,13,01/10/2020 03:46:54,5813
-1068,53,20,22.4936,14.69742,60.82802,0,9,01/10/2020 03:46:54,5813
-1256,27,11,10.82733,-24.84221,22.54248,3,15,01/10/2020 03:46:55,5864
-1140,26,8,23.16742,-0.8120843,18.73635,0,11,01/10/2020 03:46:55,5864
-1116,28,7,23.89909,35.3229,-20.64261,0,16,01/10/2020 03:46:55,5864
-1092,23,12,20.42686,-2.829954,25.22538,2,13,01/10/2020 03:46:55,5864
-1068,54,21,11.26518,12.67705,65.35403,0,9,01/10/2020 03:46:55,5864
-1256,27,12,20.2212,-31.76629,22.87391,3,15,01/10/2020 03:46:56,5915
-1140,27,8,19.68492,-7.553808,29.40326,1,11,01/10/2020 03:46:56,5915
-1116,28,7,26.42211,19.58203,-22.98204,0,16,01/10/2020 03:46:56,5915
-1092,24,13,15.54618,-1.477045,28.41598,2,13,01/10/2020 03:46:56,5915
-1068,54,21,17.34546,21.41592,59.95336,0,10,01/10/2020 03:46:56,5915
-1256,28,14,7.803618,-37.24126,21.78281,3,15,01/10/2020 03:46:57,5966
-1140,27,8,4.203049,-16.06811,36.44137,1,16,01/10/2020 03:46:57,5966
-1116,30,8,0.9456839,11.31041,-21.20507,0,16,01/10/2020 03:46:57,5966
-1092,24,13,25.65183,-9.493481,18.56368,2,13,01/10/2020 03:46:57,5966
-1068,55,21,13.87172,21.75001,64.65141,0,10,01/10/2020 03:46:57,5966
-1256,28,14,6.156257,-34.23513,35.8217,3,15,01/10/2020 03:46:58,6017
-1140,27,9,13.57363,-14.50919,33.79454,2,17,01/10/2020 03:46:58,6017
-1116,30,8,22.36056,21.36608,-20.31773,0,16,01/10/2020 03:46:58,6017
-1092,25,13,31.28472,-14.49244,12.047,2,13,01/10/2020 03:46:58,6017
-1068,56,21,12.44766,13.3415,64.59462,0,10,01/10/2020 03:46:58,6017
-1256,29,14,18.75932,-39.82004,42.95391,3,15,01/10/2020 03:46:59,6068
-1140,27,9,16.77725,-24.1826,27.02852,3,17,01/10/2020 03:46:59,6068
-1116,31,8,9.530386,15.8772,-14.94996,0,16,01/10/2020 03:46:59,6068
-1092,25,13,20.22087,-18.59061,16.58167,2,13,01/10/2020 03:46:59,6068
-1068,56,21,28.59163,22.05917,51.63209,0,11,01/10/2020 03:46:59,6068
-1256,30,14,28.93766,-42.03721,38.82972,3,15,01/10/2020 03:47:00,6119
-1140,27,9,3.416813,-19.98583,28.89649,7,17,01/10/2020 03:47:00,6119
-1116,31,8,10.1729,6.886603,-26.0239,0,16,01/10/2020 03:47:00,6119
-1092,25,13,17.2218,-27.68489,24.74476,2,13,01/10/2020 03:47:00,6119
-1068,56,21,12.02729,22.11843,49.58984,0,11,01/10/2020 03:47:00,6119
-1256,32,14,12.62782,-46.3125,35.04807,3,15,01/10/2020 03:47:01,6170
-1140,27,9,15.22192,-17.08779,31.82505,7,17,01/10/2020 03:47:01,6170
-1116,31,8,15.11609,5.28552,-29.14396,0,17,01/10/2020 03:47:01,6170
-1092,25,13,7.856612,-19.45621,28.83354,3,13,01/10/2020 03:47:01,6170
-1068,56,21,19.75518,20.48933,51.1171,0,11,01/10/2020 03:47:01,6170
-1256,33,14,8.292012,-48.1048,34.41848,3,17,01/10/2020 03:47:02,6221
-1140,27,9,13.85168,-5.679123,19.51499,7,17,01/10/2020 03:47:02,6221
-1116,32,8,26.61902,9.803292,-26.823,0,17,01/10/2020 03:47:02,6221
-1092,25,13,22.03128,-14.37165,34.46846,3,13,01/10/2020 03:47:02,6221
-1068,57,21,14.14923,25.51221,52.15751,0,11,01/10/2020 03:47:02,6221
-1256,33,14,29.49955,-28.42038,27.52672,3,17,01/10/2020 03:47:03,6272
-1140,27,9,16.35605,-0.1633878,30.17095,7,17,01/10/2020 03:47:03,6272
-1116,33,9,14.0259,7.702874,-17.25127,0,17,01/10/2020 03:47:03,6272
-1092,25,13,8.115252,6.206044,23.70667,3,13,01/10/2020 03:47:03,6272
-1068,57,21,26.33755,28.04368,45.96579,0,11,01/10/2020 03:47:03,6272
-1256,33,14,26.70956,-36.8542,24.27149,3,17,01/10/2020 03:47:04,6323
-1140,28,9,20.21009,5.609179,29.14231,7,17,01/10/2020 03:47:04,6323
-1116,33,9,21.64473,0.8395753,-14.3438,0,17,01/10/2020 03:47:04,6323
-1092,25,15,18.53614,2.553782,25.49628,3,13,01/10/2020 03:47:04,6323
-1068,58,21,21.81669,27.75299,51.50087,0,11,01/10/2020 03:47:04,6323
-1256,34,14,13.20145,-35.4715,16.10925,3,17,01/10/2020 03:47:05,6374
-1140,28,9,13.58413,15.44797,17.16681,7,17,01/10/2020 03:47:05,6374
-1116,33,9,18.79216,-0.8591303,-18.37335,0,17,01/10/2020 03:47:05,6374
-1092,25,15,7.821088,9.717669,26.02602,3,13,01/10/2020 03:47:05,6374
-1068,58,21,21.2891,28.09676,45.66158,0,11,01/10/2020 03:47:05,6374
-1256,35,14,10.66786,-31.83868,13.00426,3,17,01/10/2020 03:47:06,6425
-1140,28,9,20.05729,23.87258,19.42556,7,17,01/10/2020 03:47:06,6425
-1116,33,9,19.43964,-4.777708,-9.942841,0,17,01/10/2020 03:47:06,6425
-1092,25,15,14.08024,9.832567,30.59098,3,13,01/10/2020 03:47:06,6425
-1068,58,21,7.866885,35.39314,45.55653,0,11,01/10/2020 03:47:06,6425
-1256,35,14,21.18991,-31.11229,21.08662,3,17,01/10/2020 03:47:07,6476
-1140,28,9,9.514202,17.554,15.63861,7,17,01/10/2020 03:47:07,6476
-1116,34,9,16.67239,-7.413402,-5.638248,0,18,01/10/2020 03:47:07,6476
-1092,25,15,31.3015,16.46188,25.8718,3,13,01/10/2020 03:47:07,6476
-1068,58,21,14.78665,26.60268,49.87973,0,11,01/10/2020 03:47:07,6476
