AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,53,23,23.12954,32.58661,-10.87619,10,19,30/09/2020 23:47:44,12392
-1116,70,32,27.83164,-15.26689,16.81965,3,38,30/09/2020 23:47:44,12392
-1092,42,21,21.15675,-4.227849,17.22446,3,31,30/09/2020 23:47:44,12392
-1068,34,13,16.08634,8.338784,49.62431,11,19,30/09/2020 23:47:44,12392
-1256,40,18,25.56691,-39.07905,47.55274,7,35,30/09/2020 23:47:46,12443
-1140,53,23,15.8889,33.71607,-15.41282,10,19,30/09/2020 23:47:46,12443
-1116,71,32,6.16746,-7.38223,28.19991,3,38,30/09/2020 23:47:46,12443
-1092,42,21,14.17128,0.005811244,16.58854,3,31,30/09/2020 23:47:46,12443
-1068,34,13,17.91815,15.51724,62.04483,11,19,30/09/2020 23:47:46,12443
-1256,40,18,12.04111,-33.22123,43.69341,7,35,30/09/2020 23:47:47,12494
-1140,54,23,4.170081,45.75767,-21.9558,10,19,30/09/2020 23:47:47,12494
-1116,71,32,14.33437,-11.20814,35.42452,3,39,30/09/2020 23:47:47,12494
-1092,42,21,23.75702,2.692886,24.14438,3,31,30/09/2020 23:47:47,12494
-1068,34,13,18.66689,15.68313,55.87531,11,19,30/09/2020 23:47:47,12494
-1256,41,18,19.68171,-32.07552,54.64636,7,35,30/09/2020 23:47:48,12545
-1140,54,24,19.69413,38.13926,-16.67055,10,19,30/09/2020 23:47:48,12545
-1116,71,32,20.67896,-12.00697,31.27115,4,39,30/09/2020 23:47:48,12545
-1092,42,21,27.36293,2.961345,10.63209,3,31,30/09/2020 23:47:48,12545
-1068,34,13,11.7426,29.60491,54.88547,11,19,30/09/2020 23:47:48,12545
-1256,42,18,19.40476,-39.6551,55.91429,7,35,30/09/2020 23:47:49,12596
-1140,55,25,9.074562,46.57891,-27.04203,10,19,30/09/2020 23:47:49,12596
-1116,71,32,6.434328,-6.290188,35.13976,5,39,30/09/2020 23:47:49,12596
-1092,42,21,7.619767,14.22341,0.9243539,3,33,30/09/2020 23:47:49,12596
-1068,34,13,8.275309,31.53097,58.28088,11,19,30/09/2020 23:47:49,12596
-1256,43,18,29.96121,-36.50122,52.14221,7,35,30/09/2020 23:47:50,12647
-1140,57,26,6.711852,45.10928,-28.27444,10,21,30/09/2020 23:47:50,12647
-1116,71,32,23.39319,-2.268476,45.48922,5,39,30/09/2020 23:47:50,12647
-1092,42,21,6.425608,17.13576,7.53975,3,33,30/09/2020 23:47:50,12647
-1068,34,14,26.24045,21.66453,57.47356,11,19,30/09/2020 23:47:50,12647
-1256,45,19,12.17863,-42.8304,55.98593,7,35,30/09/2020 23:47:51,12698
-1140,58,27,21.69622,39.17926,-20.5166,10,21,30/09/2020 23:47:51,12698
-1116,71,32,22.57033,-2.231863,41.20522,5,39,30/09/2020 23:47:51,12698
-1092,42,21,11.86842,14.78184,15.57828,3,33,30/09/2020 23:47:51,12698
-1068,34,14,28.53448,34.53493,46.1799,11,19,30/09/2020 23:47:51,12698
-1256,46,19,9.769521,-46.9395,43.96965,7,35,30/09/2020 23:47:52,12749
-1140,59,27,35.17207,37.3036,-29.91988,10,21,30/09/2020 23:47:52,12749
-1116,71,33,3.417943,-10.8338,49.26654,5,39,30/09/2020 23:47:52,12749
-1092,42,21,19.79629,3.816518,5.918216,3,33,30/09/2020 23:47:52,12749
-1068,34,14,13.43152,38.24537,47.31373,11,19,30/09/2020 23:47:52,12749
-1256,47,19,1.212445,-39.81413,66.81108,7,35,30/09/2020 23:47:53,12800
-1140,60,27,16.21173,37.82035,-17.66641,10,22,30/09/2020 23:47:53,12800
-1116,72,33,15.05243,-10.6428,62.20955,5,39,30/09/2020 23:47:53,12800
-1092,43,21,9.676654,8.803915,7.741299,3,33,30/09/2020 23:47:53,12800
-1068,35,14,15.25001,36.31091,52.18975,11,19,30/09/2020 23:47:53,12800
-1256,48,19,3.764565,-40.87876,67.13267,7,40,30/09/2020 23:47:54,12851
-1140,60,27,31.01947,26.13275,-16.2728,10,22,30/09/2020 23:47:54,12851
-1116,72,33,22.33353,-13.70895,60.07963,5,39,30/09/2020 23:47:54,12851
-1092,43,21,9.908918,-3.484803,11.77765,3,33,30/09/2020 23:47:54,12851
-1068,35,14,15.96201,33.46088,38.08583,11,19,30/09/2020 23:47:54,12851
-1256,48,19,25.81982,-31.19525,54.24602,7,42,30/09/2020 23:47:55,12902
-1140,62,27,14.94598,19.96853,-20.01355,10,22,30/09/2020 23:47:55,12902
-1116,72,33,8.356604,-13.95189,56.92381,5,40,30/09/2020 23:47:55,12902
-1092,43,21,22.73054,-16.92235,10.1602,3,33,30/09/2020 23:47:55,12902
-1068,36,14,5.715877,37.01799,34.11495,11,20,30/09/2020 23:47:55,12902
-1256,48,19,7.222135,-37.63626,52.70024,7,42,30/09/2020 23:47:56,12953
-1140,62,27,13.43817,28.51224,-21.35676,10,22,30/09/2020 23:47:56,12953
-1116,72,33,22.57897,-5.251459,60.26887,5,40,30/09/2020 23:47:56,12953
-1092,43,21,8.032619,-23.14414,3.276804,3,33,30/09/2020 23:47:56,12953
-1068,37,14,24.73866,35.94807,36.61874,11,20,30/09/2020 23:47:56,12953
-1256,49,19,16.63253,-35.49633,41.55405,7,42,30/09/2020 23:47:57,13004
-1140,62,27,27.26093,35.78675,-6.045656,10,22,30/09/2020 23:47:57,13004
-1116,73,33,5.45703,-8.404226,58.02634,5,40,30/09/2020 23:47:57,13004
-1092,43,21,11.41001,-25.94522,3.860883,3,33,30/09/2020 23:47:57,13004
-1068,37,14,23.83421,24.35355,19.94748,11,20,30/09/2020 23:47:57,13004
-1256,50,19,19.57537,-35.16535,41.31183,7,42,30/09/2020 23:47:58,13055
-1140,62,27,22.59483,37.70157,-11.40819,10,22,30/09/2020 23:47:58,13055
-1116,73,33,3.699523,-9.608369,57.63137,5,40,30/09/2020 23:47:58,13055
-1092,44,21,19.97534,-22.25577,4.952694,3,33,30/09/2020 23:47:58,13055
-1068,38,14,10.35126,23.85307,14.94849,11,20,30/09/2020 23:47:58,13055
-1256,50,19,16.61161,-33.56196,39.82207,7,42,30/09/2020 23:47:59,13106
-1140,62,27,18.52112,36.2357,-21.65214,10,22,30/09/2020 23:47:59,13106
-1116,73,33,13.70933,-3.205756,55.63334,5,40,30/09/2020 23:47:59,13106
-1092,45,21,24.2995,-19.10988,8.703581,3,33,30/09/2020 23:47:59,13106
-1068,39,15,10.45979,25.86541,21.43572,11,20,30/09/2020 23:47:59,13106
-1256,50,19,18.36307,-46.42012,42.24435,7,42,30/09/2020 23:48:00,13157
-1140,62,27,19.44888,36.47677,-24.15288,10,22,30/09/2020 23:48:00,13157
-1116,73,33,27.0188,3.47111,59.82275,5,40,30/09/2020 23:48:00,13157
-1092,45,21,10.12496,-19.74992,19.31058,3,33,30/09/2020 23:48:00,13157
-1068,39,15,17.04786,21.29817,30.64754,11,20,30/09/2020 23:48:00,13157
-1256,50,19,24.68382,-46.17749,38.87682,7,42,30/09/2020 23:48:01,13208
-1140,62,27,20.31257,30.22054,-15.7368,10,22,30/09/2020 23:48:01,13208
-1116,74,33,9.27344,3.83703,46.48594,5,40,30/09/2020 23:48:01,13208
-1092,46,21,27.50333,-37.95526,25.55101,3,33,30/09/2020 23:48:01,13208
-1068,40,15,13.82579,19.08489,28.27829,11,20,30/09/2020 23:48:01,13208
-1256,50,19,0.5674284,-41.4293,44.52518,7,43,30/09/2020 23:48:02,13259
-1140,62,27,28.80639,23.67363,-11.90971,10,22,30/09/2020 23:48:02,13259
-1116,74,34,24.22873,3.961359,36.52161,5,41,30/09/2020 23:48:02,13259
-1092,47,21,27.38534,-36.80703,28.07869,3,33,30/09/2020 23:48:02,13259
-1068,40,15,21.14559,23.22989,30.96821,11,20,30/09/2020 23:48:02,13259
-1256,51,19,13.56701,-44.0943,59.37246,7,43,30/09/2020 23:48:03,13310
-1140,62,27,17.58045,36.99695,-13.88911,10,22,30/09/2020 23:48:03,13310
-1116,74,34,22.90158,6.225521,45.89144,5,41,30/09/2020 23:48:03,13310
-1092,49,22,3.356572,-23.04262,30.56765,3,33,30/09/2020 23:48:03,13310
-1068,40,15,20.54939,20.09909,32.32801,11,20,30/09/2020 23:48:03,13310
-1256,51,19,17.76167,-45.67713,57.83297,7,43,30/09/2020 23:48:04,13361
-1140,62,27,19.54391,37.41607,-9.500068,10,22,30/09/2020 23:48:04,13361
-1116,74,34,20.53381,10.15536,54.06889,5,41,30/09/2020 23:48:04,13361
-1092,49,22,18.94438,-20.66113,36.11022,3,33,30/09/2020 23:48:04,13361
-1068,40,15,24.54173,10.88111,20.75343,11,20,30/09/2020 23:48:04,13361
-1256,54,19,12.87816,-44.03638,60.01555,7,43,30/09/2020 23:48:05,13412
-1140,62,27,13.08321,32.84834,-9.583834,10,22,30/09/2020 23:48:05,13412
-1116,74,34,16.9497,6.404148,50.0126,5,41,30/09/2020 23:48:05,13412
-1092,50,22,0.2913816,-17.27176,36.3542,3,35,30/09/2020 23:48:05,13412
-1068,40,15,24.65585,19.00529,13.41187,11,20,30/09/2020 23:48:05,13412
-1256,54,19,4.896025,-46.86226,66.02573,7,45,30/09/2020 23:48:06,13463
-1140,62,27,18.84484,33.12255,-25.91974,10,22,30/09/2020 23:48:06,13463
-1116,74,34,18.66521,11.37045,43.22142,5,41,30/09/2020 23:48:06,13463
-1092,51,22,25.41294,-13.66656,20.91705,3,35,30/09/2020 23:48:06,13463
-1068,40,15,15.96567,20.50273,18.3022,11,20,30/09/2020 23:48:06,13463
-1256,54,19,13.35065,-32.99791,53.64432,7,45,30/09/2020 23:48:07,13514
-1140,63,27,18.36224,32.26002,-27.48169,10,23,30/09/2020 23:48:07,13514
-1116,74,34,18.68825,17.26268,46.84521,5,41,30/09/2020 23:48:07,13514
-1092,52,22,10.97715,-7.206019,18.45321,3,35,30/09/2020 23:48:07,13514
-1068,40,15,16.67926,13.78272,15.8972,11,20,30/09/2020 23:48:07,13514
-1256,54,19,25.52503,-28.9384,57.02477,7,45,30/09/2020 23:48:08,13565
-1140,63,27,26.34918,37.29415,-11.61746,10,23,30/09/2020 23:48:08,13565
-1116,75,34,20.00015,15.24076,52.14856,5,41,30/09/2020 23:48:08,13565
-1092,52,22,21.73383,-15.09466,22.66433,3,35,30/09/2020 23:48:08,13565
-1068,40,15,19.32777,6.332348,12.89585,11,20,30/09/2020 23:48:08,13565
-1256,55,19,15.90377,-31.57054,56.46566,7,45,30/09/2020 23:48:09,13616
-1140,63,27,18.95037,34.27637,-8.687032,10,23,30/09/2020 23:48:09,13616
-1116,75,34,12.49388,17.00607,49.79162,5,41,30/09/2020 23:48:09,13616
-1092,54,22,23.89451,-16.14104,16.16746,3,35,30/09/2020 23:48:09,13616
-1068,40,15,13.86555,11.11295,17.83227,11,20,30/09/2020 23:48:09,13616
-1256,55,19,8.583698,-30.85606,48.89824,7,45,30/09/2020 23:48:10,13667
-1140,64,27,12.53447,38.34193,-16.93523,10,23,30/09/2020 23:48:10,13667
-1116,75,34,22.33431,24.35086,50.26709,5,41,30/09/2020 23:48:10,13667
-1092,54,22,19.17541,-11.42971,20.64666,3,35,30/09/2020 23:48:10,13667
-1068,40,15,6.801484,10.27261,21.88161,11,20,30/09/2020 23:48:10,13667
-1256,55,19,11.1515,-16.76868,45.51265,7,45,30/09/2020 23:48:11,13718
-1140,64,27,18.41278,45.31239,-27.3604,10,24,30/09/2020 23:48:11,13718
-1116,75,34,13.39547,30.44752,55.03045,5,41,30/09/2020 23:48:11,13718
-1092,54,22,29.44073,-8.686285,21.73735,3,35,30/09/2020 23:48:11,13718
-1068,40,15,21.88719,-2.705301,16.71799,11,20,30/09/2020 23:48:11,13718
-1256,55,19,9.977663,-15.38051,48.24079,7,45,30/09/2020 23:48:12,13769
-1140,64,27,12.25396,42.92699,-22.97191,10,24,30/09/2020 23:48:12,13769
-1116,75,34,12.44616,23.48662,53.31557,5,41,30/09/2020 23:48:12,13769
-1092,54,23,15.58538,-9.805263,21.93715,3,35,30/09/2020 23:48:12,13769
-1068,40,15,9.739955,8.731722,17.60168,11,20,30/09/2020 23:48:12,13769
-1256,55,19,23.79367,-17.44247,48.80404,7,46,30/09/2020 23:48:13,13820
-1140,65,27,7.519135,40.39683,-25.1516,10,24,30/09/2020 23:48:13,13820
-1116,75,34,20.78737,25.09987,45.04437,5,41,30/09/2020 23:48:13,13820
-1092,55,23,29.21017,-13.47399,11.11777,3,35,30/09/2020 23:48:13,13820
-1068,40,15,25.30008,8.744004,22.21552,11,20,30/09/2020 23:48:13,13820
-1256,55,19,28.93244,-19.39576,56.35182,7,46,30/09/2020 23:48:14,13871
-1140,65,27,4.642789,47.77554,-25.29253,10,25,30/09/2020 23:48:14,13871
-1116,75,34,31.22691,25.3119,45.15283,5,41,30/09/2020 23:48:14,13871
-1092,55,23,25.74148,-19.1345,11.46004,3,35,30/09/2020 23:48:14,13871
-1068,41,15,16.67095,5.190365,11.11293,11,20,30/09/2020 23:48:14,13871
-1256,56,19,2.808816,-15.15006,61.03035,7,46,30/09/2020 23:48:15,13922
-1140,65,27,4.945781,39.24353,-17.32929,10,25,30/09/2020 23:48:15,13922
-1116,75,34,10.71664,33.25761,43.46697,5,42,30/09/2020 23:48:15,13922
-1092,56,23,10.94045,-33.52851,15.62419,3,35,30/09/2020 23:48:15,13922
-1068,41,15,5.536871,7.293801,5.459285,11,20,30/09/2020 23:48:15,13922
-1256,57,19,11.74077,-15.84642,66.63935,7,46,30/09/2020 23:48:16,13973
-1140,65,27,23.54978,41.26452,-18.04164,10,25,30/09/2020 23:48:16,13973
-1116,76,34,8.498411,32.36874,42.54457,5,45,30/09/2020 23:48:16,13973
-1092,57,23,19.07456,-33.42128,2.938649,3,35,30/09/2020 23:48:16,13973
-1068,41,15,31.11093,8.862692,1.084994,11,20,30/09/2020 23:48:16,13973
-1256,57,19,14.38852,-12.43809,57.62429,7,46,30/09/2020 23:48:17,14024
-1140,65,27,29.97856,46.14618,-18.5427,10,25,30/09/2020 23:48:17,14024
-1116,76,34,19.06049,32.70092,20.88527,5,45,30/09/2020 23:48:17,14024
-1092,57,23,8.608416,-24.76525,5.191292,3,35,30/09/2020 23:48:17,14024
-1068,43,15,4.958202,1.190986,8.82744,11,20,30/09/2020 23:48:17,14024
-1256,57,19,15.91022,-2.484937,56.62656,7,46,30/09/2020 23:48:18,14075
-1140,65,27,10.62289,38.37145,-18.25843,10,25,30/09/2020 23:48:18,14075
-1116,77,34,24.529,40.85958,29.32581,5,45,30/09/2020 23:48:18,14075
-1092,57,23,21.35636,-23.15247,9.450729,3,35,30/09/2020 23:48:18,14075
-1068,44,15,10.53247,-7.414347,1.659454,11,20,30/09/2020 23:48:18,14075
-1256,58,19,25.82856,-3.321974,52.45714,7,46,30/09/2020 23:48:19,14126
-1140,65,27,15.00525,29.39309,-28.03208,10,25,30/09/2020 23:48:19,14126
-1116,77,34,26.6163,27.54368,21.52647,5,45,30/09/2020 23:48:19,14126
-1092,57,23,27.36458,-23.74969,7.921777,3,35,30/09/2020 23:48:19,14126
-1068,45,16,17.30297,5.744452,16.90787,11,20,30/09/2020 23:48:19,14126
-1256,58,19,27.75976,-16.159,56.00031,7,46,30/09/2020 23:48:20,14177
-1140,65,27,0,43.15282,-29.87255,10,26,30/09/2020 23:48:20,14177
-1116,77,34,24.17858,24.16629,16.6152,5,45,30/09/2020 23:48:20,14177
-1092,58,23,16.78037,-18.32012,4.884258,3,35,30/09/2020 23:48:20,14177
-1068,45,16,29.63343,-2.55731,20.73359,11,20,30/09/2020 23:48:20,14177
-1256,58,19,16.87052,-19.39856,51.42938,7,46,30/09/2020 23:48:21,14228
-1140,66,27,8.128197,46.64257,-26.77707,10,26,30/09/2020 23:48:21,14228
-1116,77,35,12.49729,24.73085,26.7014,5,45,30/09/2020 23:48:21,14228
-1092,58,23,14.38227,-12.80043,8.171494,3,35,30/09/2020 23:48:21,14228
-1068,46,16,9.034642,0.9785982,19.00269,14,20,30/09/2020 23:48:21,14228
-1256,58,19,29.59726,-20.86899,49.18481,7,46,30/09/2020 23:48:22,14279
-1140,66,28,27.08372,36.45529,-19.51353,10,26,30/09/2020 23:48:22,14279
-1116,77,36,10.90964,21.76914,25.7013,5,45,30/09/2020 23:48:22,14279
-1092,58,23,18.86192,-7.428936,17.82304,3,35,30/09/2020 23:48:22,14279
-1068,46,16,11.8541,-0.4180025,19.8087,16,20,30/09/2020 23:48:22,14279
-1256,58,19,16.03839,-19.01564,50.63397,7,46,30/09/2020 23:48:23,14330
-1140,66,28,16.13212,39.45848,-14.16938,10,26,30/09/2020 23:48:23,14330
-1116,77,36,22.92836,27.20499,17.77571,5,45,30/09/2020 23:48:23,14330
-1092,58,23,5.820946,-12.72351,14.94648,3,35,30/09/2020 23:48:23,14330
-1068,46,16,27.52075,-12.79931,18.53229,16,20,30/09/2020 23:48:23,14330
-1256,58,19,27.41974,-25.5175,54.54156,7,46,30/09/2020 23:48:24,14381
-1140,66,28,25.16762,40.08184,-7.148816,10,26,30/09/2020 23:48:24,14381
-1116,77,36,30.96719,30.41476,16.72567,5,45,30/09/2020 23:48:24,14381
-1092,58,23,18.71617,-4.058161,6.892366,3,35,30/09/2020 23:48:24,14381
-1068,46,16,27.40892,-15.56582,10.89965,16,20,30/09/2020 23:48:24,14381
-1256,58,19,13.64287,-25.49554,57.26637,7,46,30/09/2020 23:48:25,14432
-1140,66,28,17.06505,33.10852,-4.367546,10,26,30/09/2020 23:48:25,14432
-1116,77,36,20.78922,34.96692,12.22949,5,45,30/09/2020 23:48:25,14432
-1092,58,23,24.49162,-1.000898,6.787581,3,35,30/09/2020 23:48:25,14432
-1068,46,16,19.40778,-9.225719,12.22228,16,20,30/09/2020 23:48:25,14432
-1256,58,20,19.14285,-18.71181,63.49458,7,46,30/09/2020 23:48:26,14483
-1140,66,28,29.26588,27.5822,-12.80845,10,26,30/09/2020 23:48:26,14483
-1116,78,36,24.40847,29.84055,11.07031,5,45,30/09/2020 23:48:26,14483
-1092,58,23,18.98968,-1.693103,16.93492,3,35,30/09/2020 23:48:26,14483
-1068,46,16,27.67705,-5.501436,16.21734,16,20,30/09/2020 23:48:26,14483
-1256,58,20,16.67575,-18.08197,63.82142,7,46,30/09/2020 23:48:27,14534
-1140,66,28,20.37875,26.60498,-9.561671,10,27,30/09/2020 23:48:27,14534
-1116,78,36,26.665,32.91323,9.753514,5,45,30/09/2020 23:48:27,14534
-1092,58,23,25.01641,-6.873929,18.51337,3,35,30/09/2020 23:48:27,14534
-1068,46,16,8.711945,-5.589603,11.33324,16,20,30/09/2020 23:48:27,14534
-1256,58,20,8.529561,-23.31037,54.72722,7,46,30/09/2020 23:48:28,14585
-1140,66,29,21.64501,26.30882,-10.12159,10,27,30/09/2020 23:48:28,14585
-1116,78,36,29.29223,30.9944,8.227847,5,45,30/09/2020 23:48:28,14585
-1092,58,23,12.71897,-7.180928,13.79685,3,35,30/09/2020 23:48:28,14585
-1068,46,16,4.760129,-1.278391,7.893671,16,20,30/09/2020 23:48:28,14585
-1256,58,20,19.17034,-13.24403,44.05311,7,46,30/09/2020 23:48:29,14636
-1140,66,29,18.90881,26.16167,-28.15772,10,27,30/09/2020 23:48:29,14636
-1116,79,36,11.04267,26.58259,16.67731,5,45,30/09/2020 23:48:29,14636
-1092,58,23,18.96045,-5.229,16.65395,3,35,30/09/2020 23:48:29,14636
-1068,46,16,32.33999,12.61001,14.50007,16,20,30/09/2020 23:48:29,14636
-1256,58,20,10.69125,-6.407231,53.15504,7,46,30/09/2020 23:48:30,14687
-1140,67,29,9.302406,27.31149,-29.41681,10,28,30/09/2020 23:48:30,14687
-1116,79,36,11.51442,15.78262,19.00756,5,45,30/09/2020 23:48:30,14687
-1092,58,23,18.67165,-12.44524,19.52201,4,35,30/09/2020 23:48:30,14687
-1068,46,16,34.37394,14.01761,12.02299,16,20,30/09/2020 23:48:30,14687
-1256,58,20,25.17166,-0.8376852,58.76175,7,46,30/09/2020 23:48:31,14738
-1140,67,29,23.41192,14.44539,-14.76411,10,28,30/09/2020 23:48:31,14738
-1116,79,36,17.57649,15.84886,20.99119,5,45,30/09/2020 23:48:31,14738
-1092,58,23,22.53045,-20.15289,20.81097,4,35,30/09/2020 23:48:31,14738
-1068,47,16,16.87369,1.182706,12.15479,16,20,30/09/2020 23:48:31,14738
-1256,58,20,19.71557,-0.5252059,62.87239,7,46,30/09/2020 23:48:32,14789
-1140,67,29,15.96313,13.91851,-22.26741,10,28,30/09/2020 23:48:32,14789
-1116,79,36,7.448654,21.46114,28.80339,5,45,30/09/2020 23:48:32,14789
-1092,58,23,14.60308,-20.13101,20.8573,4,35,30/09/2020 23:48:32,14789
-1068,47,16,4.390173,9.770504,8.257013,16,20,30/09/2020 23:48:32,14789
-1256,59,20,10.34155,1.7177,63.14979,7,46,30/09/2020 23:48:33,14840
-1140,67,29,28.4514,29.56143,-14.78755,10,28,30/09/2020 23:48:33,14840
-1116,79,36,9.793567,13.33298,31.27587,5,45,30/09/2020 23:48:33,14840
-1092,58,23,21.57158,-17.33248,16.43784,4,35,30/09/2020 23:48:33,14840
-1068,47,16,17.57079,29.17039,18.2714,16,20,30/09/2020 23:48:33,14840
-1256,59,20,25.67826,1.719834,58.71824,7,49,30/09/2020 23:48:34,14891
-1140,67,29,23.08771,33.72033,-14.51799,10,28,30/09/2020 23:48:34,14891
-1116,79,36,20.01997,12.24405,20.91438,5,45,30/09/2020 23:48:34,14891
-1092,58,23,25.87998,-9.397181,26.55857,4,35,30/09/2020 23:48:34,14891
-1068,47,16,12.06633,15.15521,20.81151,16,20,30/09/2020 23:48:34,14891
-1256,60,20,22.85296,4.785124,63.47268,7,49,30/09/2020 23:48:35,14942
-1140,68,29,14.46967,26.77877,-22.46021,10,28,30/09/2020 23:48:35,14942
-1116,79,36,16.69859,21.7301,16.44822,5,45,30/09/2020 23:48:35,14942
-1092,59,23,21.47255,-5.157636,28.10774,4,35,30/09/2020 23:48:35,14942
-1068,47,16,31.61048,2.495997,14.46618,16,20,30/09/2020 23:48:35,14942
-1256,60,20,22.15257,9.361947,65.57587,7,49,30/09/2020 23:48:37,14993
-1140,68,29,6.787004,32.69111,-29.45348,10,28,30/09/2020 23:48:37,14993
-1116,79,36,25.24256,15.6422,26.18876,5,45,30/09/2020 23:48:37,14993
-1092,59,23,32.03193,-10.2665,22.77542,4,35,30/09/2020 23:48:37,14993
-1068,47,16,16.51853,-0.3246986,22.79223,17,20,30/09/2020 23:48:37,14993
-1256,60,20,23.67336,20.00953,53.83438,7,49,30/09/2020 23:48:38,15044
-1140,68,29,3.301143,38.07961,-18.96125,10,28,30/09/2020 23:48:38,15044
-1116,79,36,18.75304,14.54638,30.35157,5,45,30/09/2020 23:48:38,15044
-1092,60,23,10.9358,-7.181189,30.24014,4,35,30/09/2020 23:48:38,15044
-1068,47,16,26.7312,-4.146872,28.28437,17,20,30/09/2020 23:48:38,15044
-1256,60,20,18.28786,23.81248,60.20246,7,49,30/09/2020 23:48:39,15095
-1140,68,29,15.07306,24.49988,-15.83367,10,28,30/09/2020 23:48:39,15095
-1116,80,36,14.13369,16.43358,30.96006,5,45,30/09/2020 23:48:39,15095
-1092,60,23,17.85318,-10.96472,35.76206,5,35,30/09/2020 23:48:39,15095
-1068,47,16,20.36842,-9.028399,21.56086,17,20,30/09/2020 23:48:39,15095
-1256,60,20,25.20041,17.52745,62.81382,7,49,30/09/2020 23:48:40,15146
-1140,68,29,15.20606,19.3119,-27.50543,10,28,30/09/2020 23:48:40,15146
-1116,80,36,24.86742,26.01577,30.67975,5,45,30/09/2020 23:48:40,15146
-1092,60,23,16.85373,-8.482436,30.16722,5,35,30/09/2020 23:48:40,15146
-1068,47,16,13.20824,-2.556003,12.53854,17,20,30/09/2020 23:48:40,15146
-1256,61,20,27.25208,16.4879,53.89525,7,50,30/09/2020 23:48:41,15197
-1140,68,29,4.893172,28.41692,-20.00276,10,28,30/09/2020 23:48:41,15197
-1116,81,36,22.22059,24.83699,19.00898,5,45,30/09/2020 23:48:41,15197
-1092,60,23,25.20053,-3.646716,25.47184,5,36,30/09/2020 23:48:41,15197
-1068,47,16,10.15759,3.426501,16.22521,17,20,30/09/2020 23:48:41,15197
-1256,61,20,25.75346,20.55596,50.35888,7,50,30/09/2020 23:48:42,15248
-1140,68,29,24.98948,30.14624,-11.24977,10,28,30/09/2020 23:48:42,15248
-1116,81,36,19.67189,25.4695,18.98186,5,45,30/09/2020 23:48:42,15248
-1092,60,23,15.99356,-6.794806,33.21511,5,36,30/09/2020 23:48:42,15248
-1068,47,16,21.40478,-1.182876,13.9547,17,20,30/09/2020 23:48:42,15248
-1256,61,20,24.06615,19.9688,52.39267,7,51,30/09/2020 23:48:43,15299
-1140,68,29,10.27422,34.15055,-22.18382,10,28,30/09/2020 23:48:43,15299
-1116,82,36,10.61473,28.39757,18.9885,5,45,30/09/2020 23:48:43,15299
-1092,60,23,4.332376,-5.835542,19.43868,6,36,30/09/2020 23:48:43,15299
-1068,47,16,26.86954,-5.092451,3.860227,17,20,30/09/2020 23:48:43,15299
-1256,62,20,8.093258,26.0548,46.71793,7,51,30/09/2020 23:48:44,15350
-1140,69,29,23.88946,31.25543,-26.0828,10,29,30/09/2020 23:48:44,15350
-1116,82,36,19.27523,33.29441,27.20185,5,45,30/09/2020 23:48:44,15350
-1092,60,23,28.42749,9.066701,16.30359,6,36,30/09/2020 23:48:44,15350
-1068,47,16,28.81242,8.891139,3.278169,17,20,30/09/2020 23:48:44,15350
-1256,62,20,17.48336,34.05693,46.58638,7,51,30/09/2020 23:48:45,15401
-1140,70,29,12.32849,37.97102,-16.5297,10,29,30/09/2020 23:48:45,15401
-1116,82,36,15.55971,28.87789,24.21846,5,45,30/09/2020 23:48:45,15401
-1092,61,23,8.98541,5.717343,16.50378,6,36,30/09/2020 23:48:45,15401
-1068,47,16,24.5617,3.712725,-2.058609,17,20,30/09/2020 23:48:45,15401
-1256,63,20,14.14493,34.53971,55.88137,7,51,30/09/2020 23:48:46,15452
-1140,70,29,20.07234,44.95357,-9.662884,10,29,30/09/2020 23:48:46,15452
-1116,82,36,28.29429,24.16169,20.67899,5,45,30/09/2020 23:48:46,15452
-1092,61,23,31.37739,6.085753,13.57673,6,36,30/09/2020 23:48:46,15452
-1068,47,16,24.19712,0.5837067,-4.448142,17,20,30/09/2020 23:48:46,15452
-1256,63,20,27.54954,30.91916,57.74908,7,51,30/09/2020 23:48:47,15503
-1140,70,29,22.61477,29.31982,-19.86606,10,29,30/09/2020 23:48:47,15503
-1116,82,36,19.79288,25.16708,23.11422,5,45,30/09/2020 23:48:47,15503
-1092,61,23,20.86711,0.3360349,8.70719,6,36,30/09/2020 23:48:47,15503
-1068,48,16,19.11593,6.706597,-2.615264,17,21,30/09/2020 23:48:47,15503
-1256,63,20,12.82368,40.83921,51.4793,7,51,30/09/2020 23:48:48,15554
-1140,70,29,24.51609,22.66361,-25.85174,10,29,30/09/2020 23:48:48,15554
-1116,82,36,12.59081,25.72748,27.0173,5,45,30/09/2020 23:48:48,15554
-1092,61,23,18.11955,2.009764,8.188815,6,36,30/09/2020 23:48:48,15554
-1068,48,16,17.62741,-1.831475,-0.9017472,18,21,30/09/2020 23:48:48,15554
-1256,64,20,8.681315,41.94453,63.62555,7,51,30/09/2020 23:48:49,15605
-1140,70,29,19.41221,23.4798,-24.17679,10,29,30/09/2020 23:48:49,15605
-1116,83,36,23.99874,18.4327,21.04468,5,45,30/09/2020 23:48:49,15605
-1092,61,23,9.715116,-4.08837,17.4555,6,36,30/09/2020 23:48:49,15605
