AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,29,9,11.36066,-36.4383,64.85123,0,7,01/10/2020 00:24:55,3263
-1068,21,5,18.26645,-37.11754,-19.59993,0,21,01/10/2020 00:24:55,3263
-1256,13,11,14.93476,-14.33763,22.3249,0,13,01/10/2020 00:24:56,3314
-1140,20,11,11.03014,25.13143,20.32662,0,4,01/10/2020 00:24:56,3314
-1116,20,7,8.306952,40.89305,-24.19244,6,13,01/10/2020 00:24:56,3314
-1092,29,9,23.95099,-29.74844,65.30836,0,9,01/10/2020 00:24:56,3314
-1068,21,5,21.37659,-27.86115,-17.00518,0,21,01/10/2020 00:24:56,3314
-1256,13,11,20.42113,-13.6066,1.847958,0,13,01/10/2020 00:24:57,3365
-1140,20,11,25.27404,35.63611,24.73917,0,4,01/10/2020 00:24:57,3365
-1116,22,7,25.91764,47.66019,-27.06394,6,15,01/10/2020 00:24:57,3365
-1092,29,9,4.274673,-26.31192,51.04922,0,9,01/10/2020 00:24:57,3365
-1068,21,6,15.14914,-26.79241,-22.41009,0,21,01/10/2020 00:24:57,3365
-1256,13,12,19.43394,-2.898545,3.34399,0,13,01/10/2020 00:24:58,3416
-1140,20,11,5.083647,26.30056,30.86957,0,4,01/10/2020 00:24:58,3416
-1116,24,7,5.138291,37.96019,-27.00259,6,15,01/10/2020 00:24:58,3416
-1092,29,9,26.99571,-7.586734,43.3328,0,9,01/10/2020 00:24:58,3416
-1068,21,8,16.77221,-29.65237,-27.04705,0,21,01/10/2020 00:24:58,3416
-1256,14,12,26.23015,-2.458258,7.759555,0,13,01/10/2020 00:24:59,3467
-1140,20,11,22.89659,14.92151,8.625893,0,4,01/10/2020 00:24:59,3467
-1116,24,7,27.71024,39.56548,-22.4567,6,15,01/10/2020 00:24:59,3467
-1092,29,9,9.99821,-0.7521955,51.89748,0,10,01/10/2020 00:24:59,3467
-1068,22,8,15.92867,-25.52458,-28.22679,0,22,01/10/2020 00:24:59,3467
-1256,14,12,6.406286,11.54015,10.73534,0,13,01/10/2020 00:25:00,3518
-1140,20,11,17.84177,17.91728,2.70079,0,4,01/10/2020 00:25:00,3518
-1116,24,7,4.837662,47.96562,-20.58001,6,17,01/10/2020 00:25:00,3518
-1092,31,9,16.20868,-1.044626,52.56506,0,10,01/10/2020 00:25:00,3518
-1068,22,8,21.72753,-28.94951,-13.65911,0,22,01/10/2020 00:25:00,3518
-1256,14,12,19.74517,16.4608,32.77192,0,13,01/10/2020 00:25:01,3569
-1140,21,11,6.709166,25.06435,5.13914,0,4,01/10/2020 00:25:01,3569
-1116,25,7,5.72433,46.33704,-15.26226,6,17,01/10/2020 00:25:01,3569
-1092,31,9,12.01889,1.921193,57.93757,0,10,01/10/2020 00:25:01,3569
-1068,22,8,26.42336,-35.42485,-19.63555,0,22,01/10/2020 00:25:01,3569
-1256,14,12,13.18891,16.51191,35.09996,0,13,01/10/2020 00:25:02,3620
-1140,21,11,18.86587,24.21122,15.18,0,4,01/10/2020 00:25:02,3620
-1116,25,7,6.113169,38.89176,-18.46973,6,19,01/10/2020 00:25:02,3620
-1092,33,9,25.87182,1.027712,66.3091,0,10,01/10/2020 00:25:02,3620
-1068,22,8,23.6339,-37.32987,-15.15572,0,22,01/10/2020 00:25:02,3620
-1256,15,12,7.178715,22.31449,20.67698,0,13,01/10/2020 00:25:03,3671
-1140,22,11,2.197676,22.15794,10.87787,0,4,01/10/2020 00:25:03,3671
-1116,25,7,16.51591,41.15639,-24.30849,6,19,01/10/2020 00:25:03,3671
-1092,35,9,21.14969,-2.146317,66.27663,0,10,01/10/2020 00:25:03,3671
-1068,24,8,17.78349,-41.31209,-4.41441,0,22,01/10/2020 00:25:03,3671
-1256,16,12,15.17824,31.8101,15.07572,0,13,01/10/2020 00:25:04,3722
-1140,23,11,15.5443,30.9738,20.40597,0,4,01/10/2020 00:25:04,3722
-1116,25,8,19.37043,43.09996,-17.99187,6,19,01/10/2020 00:25:04,3722
-1092,35,10,13.33773,2.166189,61.9597,0,12,01/10/2020 00:25:04,3722
-1068,24,8,20.07353,-38.8234,-6.689871,0,22,01/10/2020 00:25:04,3722
-1256,17,13,20.49556,36.18559,16.53905,0,13,01/10/2020 00:25:05,3773
-1140,23,12,14.74011,19.24546,29.64276,0,4,01/10/2020 00:25:05,3773
-1116,25,8,5.845106,34.74723,-24.43571,6,19,01/10/2020 00:25:05,3773
-1092,35,10,28.8106,-18.59813,53.8554,0,12,01/10/2020 00:25:05,3773
-1068,24,8,24.46331,-35.62265,-7.719414,0,22,01/10/2020 00:25:05,3773
-1256,17,13,13.82175,33.27275,12.45778,0,13,01/10/2020 00:25:06,3824
-1140,23,12,19.28377,16.03724,30.32812,0,4,01/10/2020 00:25:06,3824
-1116,25,8,15.18426,37.84145,-25.70361,6,19,01/10/2020 00:25:06,3824
-1092,35,10,22.41372,-15.80129,57.83433,0,12,01/10/2020 00:25:06,3824
-1068,24,8,6.405365,-32.39432,-4.356229,0,22,01/10/2020 00:25:06,3824
-1256,17,13,13.78269,36.12094,1.950033,0,13,01/10/2020 00:25:07,3875
-1140,23,12,18.82529,18.56511,24.25871,0,4,01/10/2020 00:25:07,3875
-1116,26,8,16.85843,37.02285,-23.1186,6,19,01/10/2020 00:25:07,3875
-1092,35,10,15.11775,-23.63385,60.08813,0,12,01/10/2020 00:25:07,3875
-1068,24,8,9.102127,-37.97593,-15.67585,0,22,01/10/2020 00:25:07,3875
-1256,18,14,4.963754,40.39329,1.593038,0,13,01/10/2020 00:25:08,3926
-1140,23,12,23.31711,15.74749,34.84819,0,4,01/10/2020 00:25:08,3926
-1116,26,9,16.97765,28.08798,-22.37023,6,19,01/10/2020 00:25:08,3926
-1092,35,10,26.58872,-24.72581,56.78966,0,12,01/10/2020 00:25:08,3926
-1068,24,8,8.77024,-25.1052,-13.64947,0,22,01/10/2020 00:25:08,3926
-1256,19,14,7.089634,30.42446,3.607851,0,13,01/10/2020 00:25:09,3977
-1140,23,12,20.93102,13.55802,34.76783,0,4,01/10/2020 00:25:09,3977
-1116,26,9,31.55146,23.50485,-26.84239,6,19,01/10/2020 00:25:09,3977
-1092,35,10,17.91286,-31.02976,50.106,0,12,01/10/2020 00:25:09,3977
-1068,25,8,11.78037,-19.87009,-11.11225,0,22,01/10/2020 00:25:09,3977
-1256,19,14,29.78084,33.15696,-15.91198,0,13,01/10/2020 00:25:11,4028
-1140,25,12,27.94054,20.88565,27.77463,0,4,01/10/2020 00:25:11,4028
-1116,26,9,15.77696,21.20851,-23.01379,6,19,01/10/2020 00:25:11,4028
-1092,35,10,26.6699,-26.62422,44.93528,0,12,01/10/2020 00:25:11,4028
-1068,25,8,15.64774,-25.12875,-10.50742,0,22,01/10/2020 00:25:11,4028
-1256,19,14,13.19794,34.49345,-18.96737,0,13,01/10/2020 00:25:12,4079
-1140,25,13,30.48829,18.2176,24.60534,0,4,01/10/2020 00:25:12,4079
-1116,26,10,12.23452,11.02815,-27.90843,6,19,01/10/2020 00:25:12,4079
-1092,35,10,15.87357,-22.05921,51.06117,0,13,01/10/2020 00:25:12,4079
-1068,25,9,3.400237,-14.47014,-9.809689,0,22,01/10/2020 00:25:12,4079
-1256,19,14,9.652502,32.12779,-9.253778,0,13,01/10/2020 00:25:13,4130
-1140,26,13,4.571155,26.83495,26.58197,0,4,01/10/2020 00:25:13,4130
-1116,27,10,11.37103,10.7539,-29.60076,6,24,01/10/2020 00:25:13,4130
-1092,35,10,13.30722,-25.33684,46.23679,0,13,01/10/2020 00:25:13,4130
-1068,25,9,15.2169,-23.98096,-4.817127,0,24,01/10/2020 00:25:13,4130
-1256,19,14,26.18721,19.48941,-9.781395,0,13,01/10/2020 00:25:14,4181
-1140,27,13,27.52331,33.05655,17.29442,0,4,01/10/2020 00:25:14,4181
-1116,28,10,9.963251,8.848482,-15.3637,6,24,01/10/2020 00:25:14,4181
-1092,36,10,27.29488,-31.84199,44.39605,0,14,01/10/2020 00:25:14,4181
-1068,27,10,9.461689,-24.2554,-11.82377,0,24,01/10/2020 00:25:14,4181
-1256,19,14,20.74595,18.91428,-12.99605,0,14,01/10/2020 00:25:15,4232
-1140,28,13,16.56664,34.17859,19.24631,0,4,01/10/2020 00:25:15,4232
-1116,28,10,16.70312,2.784308,-8.653108,6,24,01/10/2020 00:25:15,4232
-1092,36,10,12.65578,-35.3577,56.28239,0,14,01/10/2020 00:25:15,4232
-1068,27,10,23.70689,-22.78733,-17.37609,0,24,01/10/2020 00:25:15,4232
-1256,19,14,17.24261,12.99886,-12.87344,0,14,01/10/2020 00:25:16,4283
-1140,28,13,8.482856,24.93008,10.27339,0,4,01/10/2020 00:25:16,4283
-1116,29,10,18.3033,9.162792,-9.645983,6,24,01/10/2020 00:25:16,4283
-1092,36,10,25.24349,-33.35895,62.72088,0,14,01/10/2020 00:25:16,4283
-1068,28,10,17.10328,-22.85757,-27.61285,0,24,01/10/2020 00:25:16,4283
-1256,20,15,16.12511,17.34849,-23.64217,0,14,01/10/2020 00:25:17,4334
-1140,29,13,25.89604,22.1783,9.372299,0,4,01/10/2020 00:25:17,4334
-1116,29,10,20.51448,17.5797,-12.82378,6,24,01/10/2020 00:25:17,4334
-1092,36,10,0.2848172,-26.83118,67.06101,0,16,01/10/2020 00:25:17,4334
-1068,29,11,16.52242,-31.60347,-28.25628,0,24,01/10/2020 00:25:17,4334
-1256,20,15,13.23607,12.37087,-21.05745,0,14,01/10/2020 00:25:18,4385
-1140,29,13,21.90937,31.80587,10.72686,0,4,01/10/2020 00:25:18,4385
-1116,29,10,22.1759,16.66271,-23.99196,6,24,01/10/2020 00:25:18,4385
-1092,37,10,31.35698,-13.541,53.59971,0,16,01/10/2020 00:25:18,4385
-1068,29,11,17.79693,-39.43922,-13.60358,0,24,01/10/2020 00:25:18,4385
-1256,20,15,25.77258,14.81155,-16.096,0,14,01/10/2020 00:25:19,4436
-1140,29,13,15.70564,29.64965,17.46121,0,4,01/10/2020 00:25:19,4436
-1116,32,10,28.38686,12.7498,-27.07587,6,24,01/10/2020 00:25:19,4436
-1092,37,10,12.2261,-11.96328,49.54326,0,16,01/10/2020 00:25:19,4436
-1068,29,13,12.11773,-33.31312,-17.58287,0,24,01/10/2020 00:25:19,4436
-1256,20,15,7.497171,21.80707,-20.47793,0,14,01/10/2020 00:25:20,4487
-1140,29,13,18.77214,28.52684,8.122237,0,4,01/10/2020 00:25:20,4487
-1116,32,11,15.49982,20.63041,-27.00694,6,24,01/10/2020 00:25:20,4487
-1092,38,11,5.881557,-18.06401,43.32849,0,16,01/10/2020 00:25:20,4487
-1068,29,14,23.85886,-38.68316,-5.624334,0,24,01/10/2020 00:25:20,4487
-1256,20,15,26.29288,24.13963,-19.30449,0,14,01/10/2020 00:25:21,4538
-1140,29,13,16.9894,32.94441,2.699585,0,4,01/10/2020 00:25:21,4538
-1116,32,11,7.140158,20.53262,-17.61544,6,24,01/10/2020 00:25:21,4538
-1092,38,11,12.47507,-15.90783,44.6777,0,16,01/10/2020 00:25:21,4538
-1068,29,14,11.96574,-33.00814,-10.02227,0,24,01/10/2020 00:25:21,4538
-1256,20,15,5.634619,12.39645,-17.88743,0,14,01/10/2020 00:25:22,4589
-1140,30,13,14.81735,36.58407,2.099244,0,4,01/10/2020 00:25:22,4589
-1116,32,11,11.89956,14.11318,-26.24892,6,24,01/10/2020 00:25:22,4589
-1092,38,11,24.91945,-19.48573,51.15031,0,16,01/10/2020 00:25:22,4589
-1068,29,15,26.82926,-28.5892,-19.13153,0,24,01/10/2020 00:25:22,4589
-1256,20,15,21.34458,-0.0623,-23.35611,0,14,01/10/2020 00:25:23,4640
-1140,30,14,18.92737,34.43565,10.05058,0,4,01/10/2020 00:25:23,4640
-1116,32,11,13.1629,23.90427,-19.54394,6,24,01/10/2020 00:25:23,4640
-1092,38,12,19.61488,-11.38779,51.04978,0,16,01/10/2020 00:25:23,4640
-1068,29,15,7.987258,-33.84489,-9.006781,0,24,01/10/2020 00:25:23,4640
-1256,21,15,12.23554,-0.4913431,-28.14583,0,14,01/10/2020 00:25:24,4691
-1140,30,14,24.27522,27.89203,12.20701,0,4,01/10/2020 00:25:24,4691
-1116,32,11,26.07038,12.37467,-16.21218,6,24,01/10/2020 00:25:24,4691
-1092,38,12,17.27493,-5.019763,57.79812,0,16,01/10/2020 00:25:24,4691
-1068,29,16,8.51875,-34.07839,-18.17591,0,24,01/10/2020 00:25:24,4691
-1256,21,15,26.84052,8.714893,-27.33154,0,14,01/10/2020 00:25:25,4742
-1140,30,14,15.04179,30.79674,11.39696,0,4,01/10/2020 00:25:25,4742
-1116,32,11,19.00398,10.6511,-20.04325,6,24,01/10/2020 00:25:25,4742
-1092,39,12,30.65034,-1.002145,62.83276,0,16,01/10/2020 00:25:25,4742
-1068,29,16,21.65635,-25.58535,-18.63254,0,24,01/10/2020 00:25:25,4742
-1256,21,15,18.39796,-1.716236,-21.10946,0,15,01/10/2020 00:25:26,4793
-1140,30,14,2.712719,38.91067,30.40428,0,4,01/10/2020 00:25:26,4793
-1116,33,11,12.18805,16.82659,-12.45572,6,24,01/10/2020 00:25:26,4793
-1092,40,12,20.91615,-2.107021,55.83332,0,16,01/10/2020 00:25:26,4793
-1068,29,16,29.88838,-33.92672,-16.05622,0,24,01/10/2020 00:25:26,4793
-1256,21,15,24.56651,-3.848837,-19.33781,0,15,01/10/2020 00:25:27,4844
-1140,31,14,23.19784,39.61989,35.92121,0,4,01/10/2020 00:25:27,4844
-1116,33,11,23.65813,19.05515,-5.190569,6,24,01/10/2020 00:25:27,4844
-1092,40,12,13.03361,-1.628516,49.14268,0,16,01/10/2020 00:25:27,4844
-1068,30,16,7.691627,-33.11178,-23.52535,0,24,01/10/2020 00:25:27,4844
-1256,21,15,25.26814,-8.465667,-11.97715,0,15,01/10/2020 00:25:28,4895
-1140,32,14,24.88404,34.59375,41.1026,0,4,01/10/2020 00:25:28,4895
-1116,33,12,14.74695,14.71683,-19.82603,6,25,01/10/2020 00:25:28,4895
-1092,40,14,13.54948,-8.015916,53.5049,0,16,01/10/2020 00:25:28,4895
-1068,30,16,13.09126,-24.10318,-24.99505,0,24,01/10/2020 00:25:28,4895
-1256,21,15,17.95958,-6.173571,-16.11862,0,15,01/10/2020 00:25:29,4946
-1140,32,14,17.56285,30.95542,37.58843,0,4,01/10/2020 00:25:29,4946
-1116,33,12,11.83564,18.11362,-17.84418,6,25,01/10/2020 00:25:29,4946
-1092,41,14,5.646777,2.972294,42.76102,0,16,01/10/2020 00:25:29,4946
-1068,30,16,7.833685,-22.43077,-16.47443,0,24,01/10/2020 00:25:29,4946
-1256,21,15,12.38373,-10.05309,-17.99331,0,15,01/10/2020 00:25:30,4997
-1140,32,14,29.51444,42.43555,39.60416,0,5,01/10/2020 00:25:30,4997
-1116,33,12,13.76682,20.64371,-14.32568,6,25,01/10/2020 00:25:30,4997
-1092,41,14,14.48619,12.0645,50.3053,0,16,01/10/2020 00:25:30,4997
-1068,30,17,15.57418,-31.60681,-24.80345,0,24,01/10/2020 00:25:30,4997
-1256,22,15,12.46866,-2.90116,-14.23459,0,15,01/10/2020 00:25:31,5048
-1140,33,14,10.01539,38.45951,38.39859,0,5,01/10/2020 00:25:31,5048
-1116,33,12,19.61951,13.61145,-13.69916,6,25,01/10/2020 00:25:31,5048
-1092,42,14,17.71722,8.137625,56.43679,0,16,01/10/2020 00:25:31,5048
-1068,30,17,18.81134,-27.50861,-28.3544,0,24,01/10/2020 00:25:31,5048
-1256,23,16,14.0573,-12.09557,-5.947126,0,16,01/10/2020 00:25:32,5099
-1140,33,15,18.60509,43.45959,29.15954,0,5,01/10/2020 00:25:32,5099
-1116,33,12,22.87831,13.8421,-23.48083,6,25,01/10/2020 00:25:32,5099
-1092,42,14,7.374635,4.074554,49.70114,0,16,01/10/2020 00:25:32,5099
-1068,30,17,20.48297,-21.13602,-26.50161,0,24,01/10/2020 00:25:32,5099
-1256,24,16,18.19206,-11.30858,-17.27269,0,16,01/10/2020 00:25:33,5150
-1140,33,15,22.00517,43.3479,30.36471,0,5,01/10/2020 00:25:33,5150
-1116,34,12,9.942014,17.83524,-25.18187,6,25,01/10/2020 00:25:33,5150
-1092,42,14,26.32849,6.798601,42.14059,0,16,01/10/2020 00:25:33,5150
-1068,32,17,13.58075,-21.26344,-20.84441,0,25,01/10/2020 00:25:33,5150
-1256,24,17,22.19003,-9.095577,-12.68141,0,16,01/10/2020 00:25:34,5201
-1140,33,15,9.13219,41.51816,25.71025,0,5,01/10/2020 00:25:34,5201
-1116,34,12,17.6029,20.03338,-9.95549,6,25,01/10/2020 00:25:34,5201
-1092,42,14,17.29448,5.397364,47.34277,0,16,01/10/2020 00:25:34,5201
-1068,33,17,19.74598,-16.98765,-25.62534,0,25,01/10/2020 00:25:34,5201
-1256,24,17,8.146166,-14.00575,-14.28345,0,16,01/10/2020 00:25:35,5252
-1140,34,16,24.39362,39.19319,18.30745,0,5,01/10/2020 00:25:35,5252
-1116,34,12,20.1293,5.207023,-8.55375,6,25,01/10/2020 00:25:35,5252
-1092,43,15,17.67377,6.719464,44.28654,0,18,01/10/2020 00:25:35,5252
-1068,33,17,6.491628,-13.95147,-12.89541,0,25,01/10/2020 00:25:35,5252
-1256,24,17,11.57765,-12.44105,-19.83265,0,16,01/10/2020 00:25:36,5303
-1140,34,16,13.83958,33.18592,21.25619,0,5,01/10/2020 00:25:36,5303
-1116,34,12,18.07808,6.190742,-19.23459,6,25,01/10/2020 00:25:36,5303
-1092,43,15,20.02556,15.70192,46.30444,0,18,01/10/2020 00:25:36,5303
-1068,33,17,12.15506,-16.93603,-9.159657,0,25,01/10/2020 00:25:36,5303
-1256,24,17,7.520865,-4.806219,-16.50738,0,16,01/10/2020 00:25:37,5354
-1140,35,16,12.21342,24.75257,27.90326,0,5,01/10/2020 00:25:37,5354
-1116,34,12,19.09297,1.146034,-13.27415,6,25,01/10/2020 00:25:37,5354
-1092,43,15,16.24362,4.829555,49.92327,0,18,01/10/2020 00:25:37,5354
-1068,33,17,21.51376,-14.48953,-16.49316,0,25,01/10/2020 00:25:37,5354
-1256,24,17,22.50875,-6.482224,-13.08554,0,16,01/10/2020 00:25:38,5405
-1140,35,16,18.919,19.83963,17.84441,0,5,01/10/2020 00:25:38,5405
-1116,34,12,23.19514,-4.286395,-10.11044,6,25,01/10/2020 00:25:38,5405
-1092,44,15,16.67896,3.250551,39.53947,0,18,01/10/2020 00:25:38,5405
-1068,33,17,18.77477,-11.32036,-14.41816,0,25,01/10/2020 00:25:38,5405
-1256,24,17,27.71578,-11.42745,-21.45801,0,16,01/10/2020 00:25:39,5456
-1140,36,16,23.56106,16.49585,17.20174,0,5,01/10/2020 00:25:39,5456
-1116,35,12,25.12201,2.446413,-15.57977,6,25,01/10/2020 00:25:39,5456
-1092,45,15,3.202047,10.91309,32.33696,0,18,01/10/2020 00:25:39,5456
-1068,33,17,23.68388,-16.70676,-22.36359,0,25,01/10/2020 00:25:39,5456
-1256,24,17,20.92513,-4.653666,-13.71412,0,16,01/10/2020 00:25:40,5507
-1140,36,16,19.95562,22.87364,21.86038,0,5,01/10/2020 00:25:40,5507
-1116,35,12,32.17635,12.78346,-13.0686,6,25,01/10/2020 00:25:40,5507
-1092,46,15,21.87794,20.68128,34.3151,0,19,01/10/2020 00:25:40,5507
-1068,34,17,21.23524,-21.33004,-20.60522,0,25,01/10/2020 00:25:40,5507
-1256,24,17,19.85651,-2.227223,-10.51098,0,16,01/10/2020 00:25:41,5558
-1140,36,16,15.90457,11.49116,22.10782,0,5,01/10/2020 00:25:41,5558
-1116,35,12,32.60836,15.12686,-12.95748,6,25,01/10/2020 00:25:41,5558
-1092,46,15,15.86862,10.76341,23.0119,0,19,01/10/2020 00:25:41,5558
-1068,34,17,39.69795,-18.00051,-21.16485,0,25,01/10/2020 00:25:41,5558
-1256,24,17,25.57692,-6.800393,-7.370034,0,16,01/10/2020 00:25:42,5609
-1140,36,16,40.86856,6.55627,16.43454,0,5,01/10/2020 00:25:42,5609
-1116,36,12,2.154819,12.28849,-17.25648,6,25,01/10/2020 00:25:42,5609
-1092,46,16,33.18508,15.77901,17.97865,0,19,01/10/2020 00:25:42,5609
-1068,34,17,21.31193,-22.84389,-19.43452,0,26,01/10/2020 00:25:42,5609
-1256,24,17,17.83051,0.6216134,-13.15454,0,16,01/10/2020 00:25:43,5660
-1140,38,16,24.39435,18.48168,9.563487,0,5,01/10/2020 00:25:43,5660
-1116,36,12,30.03102,8.246755,-29.05561,6,25,01/10/2020 00:25:43,5660
-1092,46,17,18.46172,4.621554,13.44512,0,19,01/10/2020 00:25:43,5660
-1068,34,17,33.45752,-28.51732,-20.44791,0,26,01/10/2020 00:25:43,5660
-1256,24,17,26.12929,11.55916,-9.30278,0,16,01/10/2020 00:25:44,5711
-1140,38,16,18.80316,8.572886,9.787535,0,5,01/10/2020 00:25:44,5711
-1116,36,13,14.25433,13.38064,-27.05687,6,25,01/10/2020 00:25:44,5711
-1092,46,17,24.15555,2.437277,9.374525,0,19,01/10/2020 00:25:44,5711
-1068,35,17,24.0673,-26.30993,-21.8896,0,26,01/10/2020 00:25:44,5711
-1256,24,17,17.55374,12.20952,-4.404996,0,19,01/10/2020 00:25:45,5762
-1140,38,16,26.51996,2.559398,8.394043,0,5,01/10/2020 00:25:45,5762
-1116,36,13,2.683716,8.243388,-16.30356,6,25,01/10/2020 00:25:45,5762
-1092,46,18,22.23221,5.366028,18.43303,0,19,01/10/2020 00:25:45,5762
-1068,35,17,16.74036,-24.22729,-11.08424,0,26,01/10/2020 00:25:45,5762
-1256,24,17,23.27532,14.5451,-18.16329,0,19,01/10/2020 00:25:46,5813
-1140,38,16,18.24657,10.06331,17.7461,0,5,01/10/2020 00:25:46,5813
-1116,36,13,13.76954,5.724024,-9.11311,6,25,01/10/2020 00:25:46,5813
-1092,46,18,7.292008,6.685558,7.463876,0,19,01/10/2020 00:25:46,5813
-1068,35,17,13.79471,-27.31389,-20.26941,0,26,01/10/2020 00:25:46,5813
-1256,24,17,22.86845,8.979325,-18.95974,0,19,01/10/2020 00:25:47,5864
-1140,38,16,20.98359,-2.807269,20.73447,1,5,01/10/2020 00:25:47,5864
-1116,36,13,18.34505,7.96829,-13.77865,6,25,01/10/2020 00:25:47,5864
-1092,46,18,18.12998,5.938241,10.05816,2,19,01/10/2020 00:25:47,5864
-1068,35,17,16.76988,-25.499,-23.92193,0,26,01/10/2020 00:25:47,5864
-1256,24,17,17.76365,-0.6716616,-13.3146,0,19,01/10/2020 00:25:48,5915
-1140,38,16,22.30353,-3.024475,22.39833,1,5,01/10/2020 00:25:48,5915
-1116,36,13,17.23399,6.522967,0.0158485,6,25,01/10/2020 00:25:48,5915
-1092,46,18,16.43707,1.428575,18.07561,2,19,01/10/2020 00:25:48,5915
-1068,35,18,9.415004,-25.28346,-15.26367,0,26,01/10/2020 00:25:48,5915
-1256,24,17,20.37564,-7.013347,-9.765013,0,19,01/10/2020 00:25:49,5966
-1140,38,16,18.49021,-0.1229363,33.65042,1,5,01/10/2020 00:25:49,5966
-1116,36,14,18.8606,1.167026,6.385668,6,25,01/10/2020 00:25:49,5966
-1092,46,19,9.514668,-3.368124,12.63442,2,19,01/10/2020 00:25:49,5966
-1068,35,18,28.53414,-35.92082,-12.90385,0,26,01/10/2020 00:25:49,5966
-1256,24,17,19.20421,-15.33647,-17.82621,0,19,01/10/2020 00:25:50,6017
-1140,38,17,12.17195,-3.832526,30.18243,1,5,01/10/2020 00:25:50,6017
-1116,36,14,23.36542,5.539237,2.022558,6,25,01/10/2020 00:25:50,6017
-1092,46,19,34.92964,2.190102,10.12483,2,19,01/10/2020 00:25:50,6017
-1068,35,18,13.45865,-33.30282,-13.19713,0,26,01/10/2020 00:25:50,6017
-1256,24,17,34.29316,-17.60513,-25.07473,0,19,01/10/2020 00:25:51,6068
-1140,38,18,18.00035,3.51901,26.44709,1,5,01/10/2020 00:25:51,6068
-1116,36,14,15.88512,15.71406,13.68174,6,25,01/10/2020 00:25:51,6068
-1092,46,19,19.96104,-2.967049,7.88986,2,19,01/10/2020 00:25:51,6068
-1068,35,18,13.66956,-30.21791,-4.918957,0,28,01/10/2020 00:25:51,6068
-1256,24,17,21.25064,-25.73965,-20.2263,0,19,01/10/2020 00:25:52,6119
-1140,38,18,19.59485,5.191318,28.66982,1,5,01/10/2020 00:25:52,6119
-1116,36,14,20.06337,10.54772,18.42997,6,25,01/10/2020 00:25:52,6119
-1092,47,19,10.86329,-9.23851,1.379269,2,20,01/10/2020 00:25:52,6119
-1068,35,19,12.80744,-37.5421,-0.4535886,0,28,01/10/2020 00:25:52,6119
-1256,24,17,13.70278,-28.46818,-17.67601,0,19,01/10/2020 00:25:53,6170
-1140,38,18,4.552549,-1.414305,23.49574,1,5,01/10/2020 00:25:53,6170
-1116,36,14,26.54113,1.417982,15.90931,6,25,01/10/2020 00:25:53,6170
-1092,47,19,5.028737,-7.333862,2.610037,2,20,01/10/2020 00:25:53,6170
-1068,35,19,18.76758,-37.55269,-2.525979,0,28,01/10/2020 00:25:53,6170
-1256,24,17,19.32533,-40.29926,-17.76059,0,19,01/10/2020 00:25:54,6221
-1140,38,18,14.91411,7.301659,19.93356,1,5,01/10/2020 00:25:54,6221
-1116,36,14,23.43155,1.797754,18.74605,6,25,01/10/2020 00:25:54,6221
-1092,47,19,27.23297,-7.400095,8.571399,2,20,01/10/2020 00:25:54,6221
-1068,35,19,10.58457,-33.61987,-4.996507,0,28,01/10/2020 00:25:54,6221
-1256,24,17,24.46533,-44.47933,-21.66325,0,19,01/10/2020 00:25:55,6272
-1140,38,18,17.93324,-6.879222,32.9332,1,5,01/10/2020 00:25:55,6272
-1116,36,14,11.25172,-0.3424131,26.17629,6,25,01/10/2020 00:25:55,6272
-1092,47,19,16.62613,-7.978432,-0.9742727,2,20,01/10/2020 00:25:55,6272
-1068,35,19,9.992453,-37.93676,6.412851,0,28,01/10/2020 00:25:55,6272
-1256,24,17,14.4945,-43.84948,-23.79433,0,19,01/10/2020 00:25:56,6323
-1140,38,18,23.27403,-7.996422,28.66235,1,5,01/10/2020 00:25:56,6323
-1116,36,14,19.22708,-2.968061,28.60723,6,25,01/10/2020 00:25:56,6323
-1092,47,19,14.11498,1.440469,-1.698205,2,20,01/10/2020 00:25:56,6323
-1068,36,19,19.93694,-44.293,10.76918,0,28,01/10/2020 00:25:56,6323
-1256,25,17,20.529,-44.22192,-18.29983,0,19,01/10/2020 00:25:57,6374
-1140,38,18,13.15268,-4.950611,25.63206,1,5,01/10/2020 00:25:57,6374
-1116,36,14,22.46189,-7.29173,23.08089,6,25,01/10/2020 00:25:57,6374
-1092,47,19,10.25787,-2.825351,2.552846,2,20,01/10/2020 00:25:57,6374
-1068,36,19,12.99804,-38.44532,14.86244,0,28,01/10/2020 00:25:57,6374
-1256,25,17,0.8939943,-40.42686,-26.62942,0,19,01/10/2020 00:25:58,6425
-1140,38,18,12.49797,-8.215551,29.40351,2,5,01/10/2020 00:25:58,6425
-1116,36,15,13.22197,-9.664854,28.60392,6,25,01/10/2020 00:25:58,6425
-1092,47,19,16.54548,-11.51067,7.81011,2,20,01/10/2020 00:25:58,6425
-1068,36,19,16.71312,-29.50809,25.72107,0,28,01/10/2020 00:25:58,6425
-1256,25,17,18.96123,-35.22633,-29.89034,0,19,01/10/2020 00:25:59,6476
-1140,38,18,27.0893,-6.166401,25.74234,2,5,01/10/2020 00:25:59,6476
-1116,37,15,16.28591,-15.65552,33.12856,6,25,01/10/2020 00:25:59,6476
-1092,47,19,31.40465,-8.872678,10.39169,2,20,01/10/2020 00:25:59,6476
