AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,81,42,28.91853,-19.2569,23.74942,3,57,01/10/2020 05:31:00,16370
-1092,84,41,18.92961,46.04208,-11.82795,1,43,01/10/2020 05:31:00,16370
-1068,119,36,34.14661,-43.43489,24.25507,4,27,01/10/2020 05:31:00,16370
-1256,89,33,20.75874,-38.23921,17.10753,4,40,01/10/2020 05:31:01,16421
-1140,118,33,21.07557,-16.20579,61.51513,4,40,01/10/2020 05:31:01,16421
-1116,81,42,24.03129,-23.3204,18.88841,3,57,01/10/2020 05:31:01,16421
-1092,84,41,3.467672,38.62496,-5.628733,1,43,01/10/2020 05:31:01,16421
-1068,119,36,18.16446,-37.24619,25.13038,4,28,01/10/2020 05:31:01,16421
-1256,89,33,10.17088,-37.45554,16.4565,4,40,01/10/2020 05:31:02,16472
-1140,118,33,16.67742,-13.82746,51.70692,4,40,01/10/2020 05:31:02,16472
-1116,81,42,12.4079,-9.81773,22.55805,3,57,01/10/2020 05:31:02,16472
-1092,84,41,13.00846,32.49034,-9.995792,1,43,01/10/2020 05:31:02,16472
-1068,119,37,10.01506,-46.13702,19.84817,4,28,01/10/2020 05:31:02,16472
-1256,89,33,22.16063,-35.91166,23.45728,4,40,01/10/2020 05:31:03,16523
-1140,118,33,23.94612,-8.512346,48.99724,4,40,01/10/2020 05:31:03,16523
-1116,82,42,16.16485,-4.48351,26.93217,3,57,01/10/2020 05:31:03,16523
-1092,84,41,26.66376,42.49903,8.419034,1,43,01/10/2020 05:31:03,16523
-1068,119,37,9.755982,-35.48402,25.70677,4,28,01/10/2020 05:31:03,16523
-1256,89,33,20.86693,-41.59745,22.34017,4,40,01/10/2020 05:31:04,16574
-1140,118,33,13.14109,-12.80284,57.29448,4,40,01/10/2020 05:31:04,16574
-1116,82,42,22.75285,0.717316,23.72169,5,57,01/10/2020 05:31:04,16574
-1092,84,41,17.28578,42.72303,13.63272,1,44,01/10/2020 05:31:04,16574
-1068,119,37,18.34541,-43.43367,30.08941,4,28,01/10/2020 05:31:04,16574
-1256,89,33,15.8373,-28.01887,27.35737,4,40,01/10/2020 05:31:05,16625
-1140,118,33,11.82427,-21.30777,53.70008,4,40,01/10/2020 05:31:05,16625
-1116,82,42,11.61287,11.05044,24.15944,5,57,01/10/2020 05:31:05,16625
-1092,84,41,19.91504,40.38246,4.768703,1,44,01/10/2020 05:31:05,16625
-1068,119,37,8.346171,-48.28226,20.53737,4,28,01/10/2020 05:31:05,16625
-1256,89,33,10.12311,-30.09677,36.45243,4,41,01/10/2020 05:31:06,16676
-1140,118,33,3.507461,-24.15487,49.16908,4,40,01/10/2020 05:31:06,16676
-1116,82,42,7.876697,22.13483,25.00589,6,57,01/10/2020 05:31:06,16676
-1092,86,41,14.7759,35.50472,0.3852432,1,44,01/10/2020 05:31:06,16676
-1068,119,37,10.36458,-45.00034,30.78833,4,28,01/10/2020 05:31:06,16676
-1256,90,33,18.57388,-39.37643,40.71741,4,41,01/10/2020 05:31:07,16727
-1140,118,33,16.15332,-9.971926,52.1908,4,40,01/10/2020 05:31:07,16727
-1116,83,43,17.47819,18.71929,29.84211,7,57,01/10/2020 05:31:07,16727
-1092,86,41,12.96306,33.08124,-1.375399,1,46,01/10/2020 05:31:07,16727
-1068,121,37,8.002738,-46.58041,35.22359,4,28,01/10/2020 05:31:07,16727
-1256,90,33,30.91796,-38.673,43.79558,4,41,01/10/2020 05:31:08,16778
-1140,118,33,22.82338,-17.21929,60.68259,4,40,01/10/2020 05:31:08,16778
-1116,84,43,21.31857,22.67856,26.83519,7,57,01/10/2020 05:31:08,16778
-1092,86,41,12.10333,43.24498,-5.078163,1,46,01/10/2020 05:31:08,16778
-1068,121,37,13.64787,-44.23505,20.9889,4,28,01/10/2020 05:31:08,16778
-1256,90,33,11.39036,-39.23514,58.7468,4,41,01/10/2020 05:31:09,16829
-1140,118,33,13.12235,-12.55892,60.89231,4,40,01/10/2020 05:31:09,16829
-1116,84,43,9.796247,29.55986,31.7932,7,57,01/10/2020 05:31:09,16829
-1092,87,41,0.106031,48.17331,6.823226,1,47,01/10/2020 05:31:09,16829
-1068,121,37,16.27492,-44.68707,25.31129,4,28,01/10/2020 05:31:09,16829
-1256,90,33,15.8747,-31.03414,58.85797,4,41,01/10/2020 05:31:10,16880
-1140,118,33,14.14658,7.930077,58.22973,4,40,01/10/2020 05:31:10,16880
-1116,84,43,10.6025,22.17842,36.3321,7,58,01/10/2020 05:31:10,16880
-1092,87,41,15.53707,43.86889,3.216739,1,47,01/10/2020 05:31:10,16880
-1068,121,37,12.65754,-41.27223,31.17121,4,29,01/10/2020 05:31:10,16880
-1256,90,33,27.18794,-27.89447,65.95422,4,41,01/10/2020 05:31:11,16931
-1140,118,33,6.743377,11.90728,66.30615,4,41,01/10/2020 05:31:11,16931
-1116,84,43,3.683782,23.5664,23.75815,7,58,01/10/2020 05:31:11,16931
-1092,88,41,12.45634,41.81958,8.894898,1,47,01/10/2020 05:31:11,16931
-1068,121,37,22.57185,-44.88373,24.94467,4,29,01/10/2020 05:31:11,16931
-1256,90,34,13.07542,-27.77568,55.90697,4,42,01/10/2020 05:31:12,16982
-1140,119,34,9.048532,1.138341,66.98762,4,41,01/10/2020 05:31:12,16982
-1116,84,43,26.47129,26.87443,13.41441,7,58,01/10/2020 05:31:12,16982
-1092,89,41,28.63213,24.05198,12.01853,1,47,01/10/2020 05:31:12,16982
-1068,121,37,13.30276,-25.36331,22.9534,4,29,01/10/2020 05:31:12,16982
-1256,91,34,18.38983,-21.9737,61.75714,4,42,01/10/2020 05:31:13,17033
-1140,119,34,28.40512,8.826344,52.89687,4,42,01/10/2020 05:31:13,17033
-1116,84,43,10.18328,27.97401,11.83644,7,58,01/10/2020 05:31:13,17033
-1092,89,41,24.61009,26.92701,7.432784,1,47,01/10/2020 05:31:13,17033
-1068,122,37,20.19287,-15.85964,26.67371,4,29,01/10/2020 05:31:13,17033
-1256,91,34,13.75569,-25.57816,66.35952,4,44,01/10/2020 05:31:14,17084
-1140,119,35,13.36701,8.755811,52.5289,4,42,01/10/2020 05:31:14,17084
-1116,84,43,24.52453,9.824518,18.3938,7,58,01/10/2020 05:31:14,17084
-1092,89,41,18.93293,16.23088,11.84208,1,47,01/10/2020 05:31:14,17084
-1068,122,37,17.09373,-32.86153,19.84298,4,29,01/10/2020 05:31:14,17084
-1256,91,34,16.72839,-27.00806,60.89626,4,44,01/10/2020 05:31:15,17135
-1140,120,35,16.31238,3.837594,48.45231,4,42,01/10/2020 05:31:15,17135
-1116,84,43,7.860532,8.155005,17.85286,7,58,01/10/2020 05:31:15,17135
-1092,89,41,17.53773,3.866895,10.58256,1,47,01/10/2020 05:31:15,17135
-1068,122,37,10.63806,-26.90811,16.25759,4,29,01/10/2020 05:31:15,17135
-1256,91,34,29.7495,-15.51078,54.34553,4,44,01/10/2020 05:31:16,17186
-1140,120,35,14.54702,1.620876,39.40669,4,42,01/10/2020 05:31:16,17186
-1116,84,43,33.75589,11.0582,14.61575,7,58,01/10/2020 05:31:16,17186
-1092,89,41,16.85025,8.469724,0.4138797,1,47,01/10/2020 05:31:16,17186
-1068,122,37,24.60081,-18.17472,15.82739,4,29,01/10/2020 05:31:16,17186
-1256,91,34,27.15167,-12.88838,61.7658,4,44,01/10/2020 05:31:17,17237
-1140,120,35,18.1765,3.183116,53.31141,4,42,01/10/2020 05:31:17,17237
-1116,85,43,19.21445,8.344723,16.03028,8,58,01/10/2020 05:31:17,17237
-1092,89,41,21.82826,13.48435,5.033372,1,47,01/10/2020 05:31:17,17237
-1068,122,37,23.62777,-26.15156,30.22724,4,29,01/10/2020 05:31:17,17237
-1256,92,34,28.91927,-10.28215,66.13481,4,44,01/10/2020 05:31:18,17288
-1140,120,35,28.55192,-4.487279,55.89019,4,42,01/10/2020 05:31:18,17288
-1116,85,43,5.172823,0.9107918,7.941742,8,58,01/10/2020 05:31:18,17288
-1092,89,41,22.31914,14.54686,8.856622,1,48,01/10/2020 05:31:18,17288
-1068,123,37,20.40015,-20.46452,34.85059,4,29,01/10/2020 05:31:18,17288
-1256,92,35,18.43161,-8.774689,52.0083,4,45,01/10/2020 05:31:19,17339
-1140,120,35,19.75272,-2.518651,56.55417,4,42,01/10/2020 05:31:19,17339
-1116,85,43,18.73613,1.886719,0.1638782,8,58,01/10/2020 05:31:19,17339
-1092,89,41,18.03045,16.84903,3.890792,1,48,01/10/2020 05:31:19,17339
-1068,124,37,25.19362,-3.331137,25.901,4,29,01/10/2020 05:31:19,17339
-1256,92,35,11.53394,3.032386E-05,53.58841,4,45,01/10/2020 05:31:20,17390
-1140,120,35,28.74423,6.661839,54.34567,4,42,01/10/2020 05:31:20,17390
-1116,85,43,19.05104,7.016245,5.582519,8,58,01/10/2020 05:31:20,17390
-1092,89,41,16.18591,14.24956,11.52942,1,48,01/10/2020 05:31:20,17390
-1068,124,37,17.33521,-5.886838,25.60555,4,29,01/10/2020 05:31:20,17390
-1256,92,35,2.758293,-5.130176,51.74594,4,45,01/10/2020 05:31:21,17441
-1140,120,35,14.18724,8.92477,54.63617,4,42,01/10/2020 05:31:21,17441
-1116,85,43,15.19476,-4.013084,14.06489,8,58,01/10/2020 05:31:21,17441
-1092,89,41,21.96549,23.01348,16.12971,1,48,01/10/2020 05:31:21,17441
-1068,124,37,13.88816,-2.902415,26.55166,4,29,01/10/2020 05:31:21,17441
-1256,92,35,17.31191,-4.845517,43.15739,4,45,01/10/2020 05:31:22,17492
-1140,120,35,17.81322,8.612,54.18305,4,42,01/10/2020 05:31:22,17492
-1116,86,43,18.4785,-11.69283,10.3325,8,58,01/10/2020 05:31:22,17492
-1092,89,41,14.16763,21.35162,18.18018,1,48,01/10/2020 05:31:22,17492
-1068,124,37,33.24183,-16.53691,13.39662,5,29,01/10/2020 05:31:22,17492
-1256,92,35,27.35308,3.706662,39.45179,4,45,01/10/2020 05:31:23,17543
-1140,122,35,20.73587,-0.02247137,48.22456,4,42,01/10/2020 05:31:23,17543
-1116,87,43,0,-9.113748,0.1582937,8,59,01/10/2020 05:31:23,17543
-1092,89,41,22.78179,8.968559,16.1199,1,48,01/10/2020 05:31:23,17543
-1068,124,37,26.2232,-20.9682,7.728848,5,29,01/10/2020 05:31:23,17543
-1256,92,35,23.08806,3.017617,40.95127,4,45,01/10/2020 05:31:24,17594
-1140,122,35,15.92504,4.411471,54.02107,4,42,01/10/2020 05:31:24,17594
-1116,87,43,14.5511,5.263287,-3.808949,8,59,01/10/2020 05:31:24,17594
-1092,89,41,18.22712,14.347,11.84907,1,48,01/10/2020 05:31:24,17594
-1068,124,37,10.71883,-32.73169,9.508253,5,30,01/10/2020 05:31:24,17594
-1256,92,35,20.70266,-6.940603,28.07465,4,45,01/10/2020 05:31:25,17645
-1140,122,35,22.66816,3.223757,58.80232,4,42,01/10/2020 05:31:25,17645
-1116,88,43,7.25459,6.47278,-0.2813903,8,59,01/10/2020 05:31:25,17645
-1092,89,41,25.54491,14.47242,15.44898,1,48,01/10/2020 05:31:25,17645
-1068,125,37,18.05046,-39.75431,3.588418,5,30,01/10/2020 05:31:25,17645
-1256,92,35,16.99336,-6.615046,32.8053,4,45,01/10/2020 05:31:26,17696
-1140,122,35,13.55984,-2.52353,53.56247,4,42,01/10/2020 05:31:26,17696
-1116,88,43,19.55815,-1.181721,-2.241861,8,59,01/10/2020 05:31:26,17696
-1092,89,41,5.082427,17.43101,27.93342,1,48,01/10/2020 05:31:26,17696
-1068,126,37,14.01741,-32.13999,8.322055,5,30,01/10/2020 05:31:26,17696
-1256,92,35,24.36892,6.862323,32.59924,5,47,01/10/2020 05:31:27,17747
-1140,122,35,12.9846,10.35889,42.42902,4,42,01/10/2020 05:31:27,17747
-1116,88,43,16.68589,3.283594,-6.730254,8,59,01/10/2020 05:31:27,17747
-1092,89,41,15.08584,18.12074,35.86384,1,49,01/10/2020 05:31:27,17747
-1068,126,37,9.702752,-33.4545,12.95068,5,30,01/10/2020 05:31:27,17747
-1256,92,35,10.62769,1.031643,38.29764,6,47,01/10/2020 05:31:28,17798
-1140,122,35,19.34444,10.7856,44.87451,4,42,01/10/2020 05:31:28,17798
-1116,88,43,22.85214,8.027884,-5.697088,8,59,01/10/2020 05:31:28,17798
-1092,89,41,16.93693,18.75914,25.43661,1,49,01/10/2020 05:31:28,17798
-1068,128,38,11.20203,-47.03975,16.28496,5,30,01/10/2020 05:31:28,17798
-1256,92,35,33.096,11.3607,25.59801,6,47,01/10/2020 05:31:29,17849
-1140,122,35,22.75986,1.930607,49.56343,4,42,01/10/2020 05:31:29,17849
-1116,88,44,5.880769,9.044475,-8.852356,8,59,01/10/2020 05:31:29,17849
-1092,89,41,17.96054,34.91049,25.4724,1,49,01/10/2020 05:31:29,17849
-1068,128,38,23.94031,-40.8534,15.95399,5,30,01/10/2020 05:31:29,17849
-1256,92,35,22.31829,21.35412,15.41384,6,47,01/10/2020 05:31:30,17900
-1140,122,35,19.54577,-3.425181,44.50494,4,42,01/10/2020 05:31:30,17900
-1116,88,44,15.97086,5.189642,-14.06411,8,59,01/10/2020 05:31:30,17900
-1092,89,41,17.7741,33.95029,22.46255,1,49,01/10/2020 05:31:30,17900
-1068,128,38,12.06544,-40.81841,27.49029,5,30,01/10/2020 05:31:30,17900
-1256,93,35,31.09771,29.9865,12.52319,6,47,01/10/2020 05:31:31,17951
-1140,122,35,11.59797,-0.7214074,50.61948,4,42,01/10/2020 05:31:31,17951
-1116,88,44,24.19311,5.255881,-20.42822,8,59,01/10/2020 05:31:31,17951
-1092,89,41,20.82666,22.81106,25.87337,1,49,01/10/2020 05:31:31,17951
-1068,129,38,25.25363,-39.07227,26.68604,5,30,01/10/2020 05:31:31,17951
-1256,93,35,21.20269,31.9053,10.19599,6,47,01/10/2020 05:31:32,18002
-1140,122,35,7.340345,-7.910918,57.72175,4,42,01/10/2020 05:31:32,18002
-1116,88,46,2.763412,0.7065962,-12.35181,8,59,01/10/2020 05:31:32,18002
-1092,89,41,21.80084,27.39782,21.49228,1,49,01/10/2020 05:31:32,18002
-1068,130,38,14.53359,-30.93231,16.71709,5,30,01/10/2020 05:31:32,18002
-1256,93,36,18.20866,34.75102,6.441641,6,47,01/10/2020 05:31:33,18053
-1140,122,35,22.25226,-11.99479,56.49742,4,42,01/10/2020 05:31:33,18053
-1116,89,47,2.417487,-12.56241,-19.01015,8,59,01/10/2020 05:31:33,18053
-1092,90,41,6.432768,38.37129,28.16839,1,49,01/10/2020 05:31:33,18053
-1068,130,38,18.35773,-35.8747,17.07885,5,30,01/10/2020 05:31:33,18053
-1256,93,36,4.447118,38.63983,8.563091,6,47,01/10/2020 05:31:34,18104
-1140,122,35,10.33936,-0.08187877,51.75565,4,42,01/10/2020 05:31:34,18104
-1116,89,47,25.16388,-1.625605,-25.46088,8,59,01/10/2020 05:31:34,18104
-1092,90,41,22.66243,40.27667,28.99728,1,49,01/10/2020 05:31:34,18104
-1068,131,38,17.20795,-34.73119,16.17844,5,30,01/10/2020 05:31:34,18104
-1256,93,36,22.62067,25.54407,12.25668,6,47,01/10/2020 05:31:35,18155
-1140,122,35,26.9111,6.409184,48.47947,4,42,01/10/2020 05:31:35,18155
-1116,89,47,28.49041,-6.355158,-14.80287,8,60,01/10/2020 05:31:35,18155
-1092,91,42,31.87824,32.53392,14.80672,1,49,01/10/2020 05:31:35,18155
-1068,131,38,12.96442,-46.78807,13.58724,5,30,01/10/2020 05:31:35,18155
-1256,93,36,24.7822,35.96941,14.52598,6,47,01/10/2020 05:31:36,18206
-1140,122,35,3.055431,-6.206848,46.74215,4,42,01/10/2020 05:31:36,18206
-1116,90,47,18.73816,-6.578846,-23.77851,8,60,01/10/2020 05:31:36,18206
-1092,91,42,12.91628,37.89019,18.81111,1,49,01/10/2020 05:31:36,18206
-1068,131,38,30.77262,-46.70338,8.000987,5,30,01/10/2020 05:31:36,18206
-1256,93,36,20.30766,40.01615,11.77406,6,47,01/10/2020 05:31:37,18257
-1140,123,35,5.176846,-14.82293,44.21762,4,43,01/10/2020 05:31:37,18257
-1116,90,48,4.884686,-3.100614,-10.81871,8,60,01/10/2020 05:31:37,18257
-1092,91,42,4.189846,37.98463,18.38705,1,49,01/10/2020 05:31:37,18257
-1068,132,38,5.09282,-45.10017,7.962358,5,30,01/10/2020 05:31:37,18257
-1256,93,36,28.26878,34.19112,16.26701,6,47,01/10/2020 05:31:38,18308
-1140,124,35,14.52595,-3.163102,39.45917,4,43,01/10/2020 05:31:38,18308
-1116,90,48,19.25696,-10.37688,-5.93127,8,61,01/10/2020 05:31:38,18308
-1092,91,44,10.50941,47.00598,18.41101,1,50,01/10/2020 05:31:38,18308
-1068,133,39,4.939607,-46.51552,-1.50653,5,30,01/10/2020 05:31:38,18308
-1256,93,36,25.90576,34.17569,6.716927,6,47,01/10/2020 05:31:40,18359
-1140,124,36,16.38744,-3.440585,43.1299,4,44,01/10/2020 05:31:40,18359
-1116,90,48,2.020882,-20.24227,-20.42366,8,61,01/10/2020 05:31:40,18359
-1092,91,44,24.23075,25.66927,12.35858,1,50,01/10/2020 05:31:40,18359
-1068,133,39,15.74974,-37.17359,5.919829,5,30,01/10/2020 05:31:40,18359
-1256,93,36,12.65347,30.33466,2.046824,6,47,01/10/2020 05:31:41,18410
-1140,124,36,15.4372,-2.645559,46.07947,4,44,01/10/2020 05:31:41,18410
-1116,91,48,39.58902,-27.32857,-25.43841,8,61,01/10/2020 05:31:41,18410
-1092,91,44,17.73731,32.53635,12.50682,1,50,01/10/2020 05:31:41,18410
-1068,133,39,13.84651,-41.53838,-1.316026,5,30,01/10/2020 05:31:41,18410
-1256,93,37,13.29255,30.06869,14.63705,6,47,01/10/2020 05:31:42,18461
-1140,124,36,17.61051,-8.008107,36.19165,4,44,01/10/2020 05:31:42,18461
-1116,92,49,11.21209,-25.49017,-24.54905,8,61,01/10/2020 05:31:42,18461
-1092,91,44,31.40464,42.80342,23.64042,1,50,01/10/2020 05:31:42,18461
-1068,133,39,17.69084,-43.39444,-8.598699,5,30,01/10/2020 05:31:42,18461
-1256,93,37,15.16388,19.17215,14.48955,6,47,01/10/2020 05:31:43,18512
-1140,124,36,18.40162,-2.095638,35.67659,4,45,01/10/2020 05:31:43,18512
-1116,92,49,9.99673,-43.23052,-22.63156,8,61,01/10/2020 05:31:43,18512
-1092,91,45,9.446703,38.44853,33.07508,1,50,01/10/2020 05:31:43,18512
-1068,134,39,13.1125,-43.10219,-6.654273,5,30,01/10/2020 05:31:43,18512
-1256,93,37,29.04012,12.65196,13.83576,6,47,01/10/2020 05:31:44,18563
-1140,124,36,14.7385,-7.096621,33.68299,4,45,01/10/2020 05:31:44,18563
-1116,94,49,2.8886,-47.03552,-29.49836,8,62,01/10/2020 05:31:44,18563
-1092,91,45,11.78101,36.48633,28.76516,1,50,01/10/2020 05:31:44,18563
-1068,136,41,15.18214,-47.79083,-1.220646,5,30,01/10/2020 05:31:44,18563
-1256,93,37,23.51675,5.426735,22.40483,6,47,01/10/2020 05:31:45,18614
-1140,124,36,26.07878,2.6531,22.24249,4,45,01/10/2020 05:31:45,18614
-1116,95,49,7.57044,-41.7328,-29.76331,8,65,01/10/2020 05:31:45,18614
-1092,92,45,25.83476,43.35816,30.22339,1,50,01/10/2020 05:31:45,18614
-1068,136,41,24.21892,-37.5354,1.159624,5,30,01/10/2020 05:31:45,18614
-1256,93,37,14.44264,-0.03052899,28.34739,6,47,01/10/2020 05:31:46,18665
-1140,125,36,3.742984,6.211818,20.16047,4,45,01/10/2020 05:31:46,18665
-1116,95,49,19.33451,-43.31886,-20.50149,8,66,01/10/2020 05:31:46,18665
-1092,92,45,26.55019,38.44283,31.86922,1,50,01/10/2020 05:31:46,18665
-1068,137,41,13.6914,-33.53529,8.287281,5,30,01/10/2020 05:31:46,18665
-1256,94,37,6.044723,5.214806,23.89169,6,47,01/10/2020 05:31:47,18716
-1140,125,36,18.55993,-5.768027,15.57598,4,45,01/10/2020 05:31:47,18716
-1116,95,49,13.32486,-34.90846,-23.96337,8,66,01/10/2020 05:31:47,18716
-1092,92,45,14.34764,40.72224,27.35379,1,50,01/10/2020 05:31:47,18716
-1068,137,41,0.9540952,-37.59108,-5.375577,5,30,01/10/2020 05:31:47,18716
-1256,95,37,14.98839,4.367477,23.03589,6,47,01/10/2020 05:31:48,18767
-1140,125,36,29.28789,2.60164,12.2453,4,45,01/10/2020 05:31:48,18767
-1116,95,49,13.61087,-33.80267,-13.59256,8,66,01/10/2020 05:31:48,18767
-1092,92,45,23.29715,42.51802,23.30843,1,50,01/10/2020 05:31:48,18767
-1068,138,41,5.896193,-29.235,1.545959,5,32,01/10/2020 05:31:48,18767
-1256,95,37,26.67519,16.7952,24.33438,6,47,01/10/2020 05:31:49,18818
-1140,125,36,22.23157,3.053567,10.42364,4,45,01/10/2020 05:31:49,18818
-1116,97,49,13.02175,-45.42813,-12.36925,8,66,01/10/2020 05:31:49,18818
-1092,93,45,24.77866,42.94768,24.35807,1,50,01/10/2020 05:31:49,18818
-1068,138,41,14.01467,-37.38491,1.295688,5,32,01/10/2020 05:31:49,18818
-1256,95,37,13.44202,13.63202,21.1971,6,47,01/10/2020 05:31:50,18869
-1140,125,36,12.54533,-1.470486,0.3851547,4,45,01/10/2020 05:31:50,18869
-1116,97,49,12.57645,-37.8331,-14.43237,8,66,01/10/2020 05:31:50,18869
-1092,93,46,25.8118,27.99968,25.06337,1,50,01/10/2020 05:31:50,18869
-1068,138,41,22.06514,-35.82399,-4.66122,5,34,01/10/2020 05:31:50,18869
-1256,95,37,15.85649,6.322957,18.60386,6,47,01/10/2020 05:31:51,18920
-1140,125,36,24.90631,-0.8348555,-3.563627,4,45,01/10/2020 05:31:51,18920
-1116,97,49,13.70678,-30.96412,-11.75658,8,66,01/10/2020 05:31:51,18920
-1092,93,46,33.67842,17.75867,14.25903,1,50,01/10/2020 05:31:51,18920
-1068,138,42,13.40449,-34.56477,1.393827,5,34,01/10/2020 05:31:51,18920
-1256,95,37,30.17323,0.1990448,10.00169,6,47,01/10/2020 05:31:52,18971
-1140,126,36,4.94424,3.493316,-4.207923,4,45,01/10/2020 05:31:52,18971
-1116,97,49,10.8536,-40.96627,-6.156867,8,66,01/10/2020 05:31:52,18971
-1092,93,46,27.76261,12.09211,11.61229,1,50,01/10/2020 05:31:52,18971
-1068,138,42,20.77978,-33.10177,3.381565,5,34,01/10/2020 05:31:52,18971
-1256,96,37,11.74506,0.2180349,13.589,6,47,01/10/2020 05:31:53,19022
-1140,126,36,16.61072,7.717809,1.506839,4,45,01/10/2020 05:31:53,19022
-1116,98,49,11.64099,-27.84478,-13.64248,8,66,01/10/2020 05:31:53,19022
-1092,93,46,11.8464,11.88999,17.491,1,50,01/10/2020 05:31:53,19022
-1068,138,43,30.65958,-31.63226,4.882054,5,35,01/10/2020 05:31:53,19022
-1256,96,37,11.24948,-13.22544,27.00533,6,47,01/10/2020 05:31:54,19073
-1140,127,36,4.163288,3.145191,3.631699,4,45,01/10/2020 05:31:54,19073
-1116,98,49,12.85173,-21.36466,-9.772423,8,66,01/10/2020 05:31:54,19073
-1092,93,46,19.59929,5.571642,6.283349,1,50,01/10/2020 05:31:54,19073
-1068,138,43,12.42803,-25.53487,9.144109,5,35,01/10/2020 05:31:54,19073
-1256,96,37,10.8399,-25.4126,18.87989,6,47,01/10/2020 05:31:55,19124
-1140,127,37,17.2639,4.330804,-7.052734,4,45,01/10/2020 05:31:55,19124
-1116,98,49,20.81065,-26.92007,-22.43977,8,66,01/10/2020 05:31:55,19124
-1092,93,47,10.25515,18.79917,1.864862,1,51,01/10/2020 05:31:55,19124
-1068,140,43,10.81048,-26.98303,12.39131,5,35,01/10/2020 05:31:55,19124
-1256,96,37,19.62592,-13.36643,14.82639,6,47,01/10/2020 05:31:56,19175
-1140,127,37,0.8219582,4.593258,-5.253966,4,45,01/10/2020 05:31:56,19175
-1116,99,49,20.48568,-30.51155,-24.179,8,66,01/10/2020 05:31:56,19175
-1092,93,47,19.36339,19.12739,8.793609,1,51,01/10/2020 05:31:56,19175
-1068,140,43,16.96704,-32.02061,9.31798,5,35,01/10/2020 05:31:56,19175
-1256,96,37,12.15667,-13.65917,24.21343,6,47,01/10/2020 05:31:57,19226
-1140,128,37,13.18752,-3.624763,-9.618554,4,45,01/10/2020 05:31:57,19226
-1116,99,49,12.58698,-30.21976,-16.75282,8,66,01/10/2020 05:31:57,19226
-1092,93,47,19.6591,10.89496,10.60929,1,51,01/10/2020 05:31:57,19226
-1068,140,43,19.10241,-21.06867,15.00164,5,35,01/10/2020 05:31:57,19226
-1256,97,37,25.38915,-11.03054,24.7047,6,47,01/10/2020 05:31:58,19277
-1140,129,37,14.67851,-3.871455,-19.05776,4,45,01/10/2020 05:31:58,19277
-1116,99,49,15.00422,-36.5656,-16.12161,8,66,01/10/2020 05:31:58,19277
-1092,93,47,25.86524,6.055287,6.948811,1,51,01/10/2020 05:31:58,19277
-1068,140,43,27.35786,-21.3605,19.14038,5,35,01/10/2020 05:31:58,19277
-1256,98,37,4.104446,5.981247,19.89013,8,47,01/10/2020 05:31:59,19328
-1140,130,38,9.291769,-6.166728,-13.30304,4,45,01/10/2020 05:31:59,19328
-1116,99,49,18.84957,-33.55022,-16.16774,8,66,01/10/2020 05:31:59,19328
-1092,93,47,12.52198,15.90195,17.67296,1,51,01/10/2020 05:31:59,19328
-1068,140,43,20.29157,-22.45543,16.17892,5,35,01/10/2020 05:31:59,19328
-1256,98,37,9.673053,10.26938,29.04798,9,47,01/10/2020 05:32:00,19379
-1140,130,38,23.54749,-16.32858,-17.51857,4,45,01/10/2020 05:32:00,19379
-1116,100,49,7.938834,-29.76974,-29.38346,8,66,01/10/2020 05:32:00,19379
-1092,93,47,25.32357,19.92053,20.82541,1,51,01/10/2020 05:32:00,19379
-1068,140,43,15.72291,-11.88545,17.20053,5,35,01/10/2020 05:32:00,19379
-1256,98,37,16.01642,8.512907,31.97217,9,47,01/10/2020 05:32:01,19430
-1140,131,38,26.01958,-21.72988,-27.81073,4,45,01/10/2020 05:32:01,19430
-1116,101,49,18.62249,-27.18692,-30.15231,8,66,01/10/2020 05:32:01,19430
-1092,93,47,29.18853,20.27629,19.53372,1,51,01/10/2020 05:32:01,19430
-1068,140,43,14.93769,-9.310322,18.6945,5,35,01/10/2020 05:32:01,19430
-1256,99,37,21.10115,21.3839,23.48342,9,47,01/10/2020 05:32:02,19481
-1140,131,38,11.61041,-26.43183,-28.33642,4,45,01/10/2020 05:32:02,19481
-1116,102,49,16.94055,-39.34155,-19.94082,8,69,01/10/2020 05:32:02,19481
-1092,93,47,5.647454,20.91928,15.17968,1,51,01/10/2020 05:32:02,19481
-1068,140,43,7.829331,-16.50159,9.488526,5,35,01/10/2020 05:32:02,19481
-1256,99,37,20.24698,15.47394,20.28982,9,47,01/10/2020 05:32:03,19532
-1140,131,38,13.73615,-26.27628,-22.90726,4,47,01/10/2020 05:32:03,19532
-1116,102,49,13.19422,-32.79982,-26.78292,8,69,01/10/2020 05:32:03,19532
-1092,93,47,12.70404,25.39547,22.58562,1,51,01/10/2020 05:32:03,19532
-1068,140,43,22.15506,-18.64202,1.464571,5,35,01/10/2020 05:32:03,19532
-1256,99,37,17.93744,14.114,19.94322,9,47,01/10/2020 05:32:04,19583
-1140,131,38,17.05796,-28.37036,-28.19633,4,48,01/10/2020 05:32:04,19583
-1116,102,49,17.58768,-42.07743,-23.92844,8,69,01/10/2020 05:32:04,19583
-1092,93,47,19.48602,33.5248,24.91396,1,51,01/10/2020 05:32:04,19583
-1068,140,43,10.64666,-16.68948,0.9427085,5,35,01/10/2020 05:32:04,19583
