AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,86,42,10.85336,41.80825,63.37016,7,44,30/09/2020 16:27:52,19940
-1092,66,40,12.53234,38.41546,28.51636,11,46,30/09/2020 16:27:52,19940
-1068,77,33,15.38291,-4.254048,51.12562,1,68,30/09/2020 16:27:52,19940
-1256,105,43,11.34801,-10.61311,-15.67363,3,43,30/09/2020 16:27:53,19991
-1140,68,30,21.27191,8.497801,-8.645545,10,27,30/09/2020 16:27:53,19991
-1116,86,42,21.8544,41.20928,63.12785,7,45,30/09/2020 16:27:53,19991
-1092,66,40,20.74881,35.50724,25.69782,11,46,30/09/2020 16:27:53,19991
-1068,77,33,23.03826,-7.580609,53.0189,1,68,30/09/2020 16:27:53,19991
-1256,105,44,16.86933,-14.41923,-16.47148,3,43,30/09/2020 16:27:54,20042
-1140,69,30,7.589718,12.23271,-10.16161,10,27,30/09/2020 16:27:54,20042
-1116,86,42,17.02436,34.30313,47.41075,7,45,30/09/2020 16:27:54,20042
-1092,67,40,23.0373,28.72644,18.58326,11,46,30/09/2020 16:27:54,20042
-1068,77,33,19.33015,1.467515,52.45918,1,68,30/09/2020 16:27:54,20042
-1256,107,44,18.59537,-14.33672,-9.793228,3,43,30/09/2020 16:27:55,20093
-1140,70,30,22.44901,17.5484,-6.231849,10,28,30/09/2020 16:27:55,20093
-1116,86,42,9.164082,47.39078,44.77804,7,46,30/09/2020 16:27:55,20093
-1092,67,40,14.3717,34.13628,17.15004,11,46,30/09/2020 16:27:55,20093
-1068,77,33,14.77017,7.020816,54.87864,1,68,30/09/2020 16:27:55,20093
-1256,107,44,9.61254,-22.14862,-10.37814,3,43,30/09/2020 16:27:56,20144
-1140,70,30,14.59437,12.24191,-23.36037,10,28,30/09/2020 16:27:56,20144
-1116,86,42,13.22812,33.42936,55.99164,7,46,30/09/2020 16:27:56,20144
-1092,67,40,6.080187,25.02291,20.54217,11,46,30/09/2020 16:27:56,20144
-1068,77,33,5.923405,9.645973,59.25669,1,68,30/09/2020 16:27:56,20144
-1256,107,44,32.04126,-27.10724,-8.998903,3,43,30/09/2020 16:27:57,20195
-1140,70,30,21.08655,18.13024,-30.14155,10,28,30/09/2020 16:27:57,20195
-1116,86,42,21.82295,25.93649,60.21973,7,46,30/09/2020 16:27:57,20195
-1092,67,41,7.74044,15.96966,18.52437,11,46,30/09/2020 16:27:57,20195
-1068,77,33,24.94559,8.526945,56.48281,1,68,30/09/2020 16:27:57,20195
-1256,108,44,5.216418,-24.60479,-8.962315,3,44,30/09/2020 16:27:58,20246
-1140,71,30,3.837454,10.7646,-24.8471,10,30,30/09/2020 16:27:58,20246
-1116,86,44,3.764555,35.69432,55.2072,7,46,30/09/2020 16:27:58,20246
-1092,67,41,32.38651,12.92481,7.715197,11,46,30/09/2020 16:27:58,20246
-1068,77,33,7.254595,24.86061,53.92316,1,68,30/09/2020 16:27:58,20246
-1256,108,44,21.12771,-18.57193,-9.347,3,44,30/09/2020 16:27:59,20297
-1140,72,30,3.713059,10.56541,-29.75973,10,32,30/09/2020 16:27:59,20297
-1116,86,44,17.38394,44.78905,60.52474,7,46,30/09/2020 16:27:59,20297
-1092,67,41,0.7948348,13.3463,1.550989,11,46,30/09/2020 16:27:59,20297
-1068,77,33,20.35524,33.87867,63.90418,1,68,30/09/2020 16:27:59,20297
-1256,108,44,20.91726,-15.15486,-6.452108,3,44,30/09/2020 16:28:00,20348
-1140,72,30,8.934628,0.2112478,-17.57458,10,32,30/09/2020 16:28:00,20348
-1116,87,44,20.36267,45.61003,62.35061,7,46,30/09/2020 16:28:00,20348
-1092,68,41,17.68635,13.75787,10.90613,11,47,30/09/2020 16:28:00,20348
-1068,78,33,19.75907,32.16774,66.12453,1,69,30/09/2020 16:28:00,20348
-1256,108,45,14.45186,-13.08101,-18.74387,3,44,30/09/2020 16:28:01,20399
-1140,72,30,15.59683,0.1704105,-21.81144,10,32,30/09/2020 16:28:01,20399
-1116,87,44,8.935618,37.23726,57.52168,7,47,30/09/2020 16:28:01,20399
-1092,68,41,5.934275,12.32009,2.105821,11,47,30/09/2020 16:28:01,20399
-1068,79,33,17.56568,39.50213,64.06567,1,69,30/09/2020 16:28:01,20399
-1256,108,45,19.86265,-12.39781,-17.81309,3,44,30/09/2020 16:28:02,20450
-1140,72,30,3.819761,2.784902,-6.943239,10,32,30/09/2020 16:28:02,20450
-1116,87,44,29.63581,36.46681,53.48011,7,47,30/09/2020 16:28:02,20450
-1092,69,41,7.947372,23.9535,0.8871699,11,47,30/09/2020 16:28:02,20450
-1068,79,33,16.04107,40.25218,59.34216,1,69,30/09/2020 16:28:02,20450
-1256,108,45,19.73286,-10.73237,-15.6436,3,44,30/09/2020 16:28:03,20501
-1140,72,30,27.41834,-13.96892,-20.35093,10,32,30/09/2020 16:28:03,20501
-1116,87,44,11.21893,37.40364,45.03315,7,47,30/09/2020 16:28:03,20501
-1092,69,41,17.28554,16.37988,6.778574,11,49,30/09/2020 16:28:03,20501
-1068,79,33,7.616049,40.35772,60.45191,1,69,30/09/2020 16:28:03,20501
-1256,108,45,19.24467,-11.81886,-23.20338,3,44,30/09/2020 16:28:04,20552
-1140,72,30,27.74046,-22.55377,-22.22387,10,32,30/09/2020 16:28:04,20552
-1116,88,44,33.80728,12.97637,51.51346,7,47,30/09/2020 16:28:04,20552
-1092,69,41,10.14718,24.50136,3.456034,11,49,30/09/2020 16:28:04,20552
-1068,79,33,8.625072,24.01866,46.01271,1,69,30/09/2020 16:28:04,20552
-1256,109,46,13.70994,-4.994545,-27.7103,3,44,30/09/2020 16:28:05,20603
-1140,74,31,2.493994,-36.52532,-27.73819,10,33,30/09/2020 16:28:05,20603
-1116,88,44,19.14878,16.18031,50.07018,7,47,30/09/2020 16:28:05,20603
-1092,70,41,5.08889,37.48923,16.83122,11,49,30/09/2020 16:28:05,20603
-1068,80,33,14.16046,29.24466,50.0848,1,69,30/09/2020 16:28:05,20603
-1256,109,46,11.88654,-12.13194,-16.87199,3,44,30/09/2020 16:28:06,20654
-1140,78,31,7.518489,-46.85603,-29.16957,10,33,30/09/2020 16:28:06,20654
-1116,88,44,19.96341,22.91476,53.36746,7,47,30/09/2020 16:28:06,20654
-1092,70,42,21.41939,32.32656,17.01237,11,49,30/09/2020 16:28:06,20654
-1068,80,33,13.76072,43.40909,53.75157,1,69,30/09/2020 16:28:06,20654
-1256,109,46,17.8858,-14.38846,-26.21487,3,46,30/09/2020 16:28:07,20705
-1140,78,31,4.229627,-45.42332,-15.02589,10,33,30/09/2020 16:28:07,20705
-1116,88,44,22.00809,22.13788,49.16888,7,47,30/09/2020 16:28:07,20705
-1092,70,42,22.05782,34.4275,8.292253,11,49,30/09/2020 16:28:07,20705
-1068,80,33,6.75226,45.17717,59.56192,1,69,30/09/2020 16:28:07,20705
-1256,111,46,22.84393,-13.11973,-28.78301,3,47,30/09/2020 16:28:08,20756
-1140,78,32,28.70323,-45.37156,-7.626404,10,33,30/09/2020 16:28:08,20756
-1116,88,44,15.55133,23.98771,43.07554,7,47,30/09/2020 16:28:08,20756
-1092,70,42,21.51936,38.90636,11.63213,11,49,30/09/2020 16:28:08,20756
-1068,81,33,25.9213,37.6825,53.62095,1,69,30/09/2020 16:28:08,20756
-1256,111,46,15.5272,-16.72616,-20.25103,3,47,30/09/2020 16:28:09,20807
-1140,79,32,14.59165,-33.92019,-1.779529,10,33,30/09/2020 16:28:09,20807
-1116,88,44,7.252017,25.65997,49.15778,7,47,30/09/2020 16:28:09,20807
-1092,71,42,16.23497,32.16367,7.733483,11,49,30/09/2020 16:28:09,20807
-1068,83,33,13.39148,44.80156,61.52865,1,69,30/09/2020 16:28:09,20807
-1256,111,46,20.30776,-23.96766,-22.86413,3,47,30/09/2020 16:28:10,20858
-1140,81,32,11.67474,-32.15201,6.718858,10,33,30/09/2020 16:28:10,20858
-1116,88,45,18.19991,10.62317,48.3782,7,47,30/09/2020 16:28:10,20858
-1092,71,42,10.05775,37.20943,1.858508,11,49,30/09/2020 16:28:10,20858
-1068,83,33,21.13828,43.97058,67.28001,1,69,30/09/2020 16:28:10,20858
-1256,111,46,27.30943,-27.69101,-24.94958,3,47,30/09/2020 16:28:11,20909
-1140,83,32,13.61296,-40.74661,16.61683,10,33,30/09/2020 16:28:11,20909
-1116,89,45,18.45725,7.846639,51.9515,7,47,30/09/2020 16:28:11,20909
-1092,71,42,15.56282,41.06679,12.91879,11,49,30/09/2020 16:28:11,20909
-1068,84,33,7.89791,42.42886,53.22239,1,70,30/09/2020 16:28:11,20909
-1256,112,46,20.95602,-32.53969,-27.55459,3,47,30/09/2020 16:28:12,20960
-1140,83,32,13.63977,-34.76991,7.137888,10,33,30/09/2020 16:28:12,20960
-1116,89,45,21.49079,9.252252,50.38644,7,47,30/09/2020 16:28:12,20960
-1092,71,42,11.48458,36.54561,9.655023,11,49,30/09/2020 16:28:12,20960
-1068,84,33,23.78185,44.02434,46.0238,1,70,30/09/2020 16:28:12,20960
-1256,113,46,8.136098,-33.99392,-21.94126,3,47,30/09/2020 16:28:13,21011
-1140,84,32,25.43653,-35.70418,14.55052,10,33,30/09/2020 16:28:13,21011
-1116,89,45,6.315974,5.856453,56.863,7,47,30/09/2020 16:28:13,21011
-1092,71,42,30.19808,32.57189,6.870349,11,49,30/09/2020 16:28:13,21011
-1068,84,33,12.848,29.83896,51.69798,1,70,30/09/2020 16:28:13,21011
-1256,114,46,19.28151,-42.72543,-23.07987,3,47,30/09/2020 16:28:14,21062
-1140,84,32,30.1672,-38.47525,19.23953,10,33,30/09/2020 16:28:14,21062
-1116,89,45,21.23855,1.950679,56.31988,7,47,30/09/2020 16:28:14,21062
-1092,71,42,15.40626,30.34495,10.38331,11,49,30/09/2020 16:28:14,21062
-1068,84,33,27.32148,18.85769,45.21882,1,70,30/09/2020 16:28:14,21062
-1256,114,46,14.65716,-41.91172,-20.0461,3,47,30/09/2020 16:28:15,21113
-1140,84,32,6.472236,-48.23342,17.79544,10,34,30/09/2020 16:28:15,21113
-1116,89,45,25.05066,-3.854567,48.86589,7,47,30/09/2020 16:28:15,21113
-1092,71,42,17.80823,7.387577,16.36951,11,49,30/09/2020 16:28:15,21113
-1068,84,33,24.65452,15.84733,41.70964,1,70,30/09/2020 16:28:15,21113
-1256,114,46,17.6231,-43.09321,-15.69354,3,47,30/09/2020 16:28:16,21164
-1140,84,32,11.08963,-39.62935,35.19961,10,34,30/09/2020 16:28:16,21164
-1116,89,45,3.896537,-0.9902529,46.74926,7,47,30/09/2020 16:28:16,21164
-1092,72,42,9.965178,3.427688,19.4946,11,49,30/09/2020 16:28:16,21164
-1068,85,34,11.82055,15.57189,44.96758,1,71,30/09/2020 16:28:16,21164
-1256,114,46,30.37747,-35.50165,-9.899546,3,47,30/09/2020 16:28:17,21215
-1140,84,32,17.76439,-38.94625,40.20578,10,34,30/09/2020 16:28:17,21215
-1116,89,45,5.634876,9.682438,55.57607,7,47,30/09/2020 16:28:17,21215
-1092,72,42,30.30535,1.470726,18.79038,11,49,30/09/2020 16:28:17,21215
-1068,86,34,27.18501,10.78735,46.24244,1,72,30/09/2020 16:28:17,21215
-1256,114,46,9.481855,-31.11704,-19.54316,3,47,30/09/2020 16:28:18,21266
-1140,84,32,14.11677,-44.15965,45.2154,10,34,30/09/2020 16:28:18,21266
-1116,90,45,3.909398,2.303497,58.46758,7,47,30/09/2020 16:28:18,21266
-1092,72,42,22.05799,0.3483907,28.13782,11,49,30/09/2020 16:28:18,21266
-1068,86,34,3.909169,3.509884,58.39306,1,72,30/09/2020 16:28:18,21266
-1256,114,46,11.39548,-12.60746,-20.86704,3,47,30/09/2020 16:28:19,21317
-1140,84,32,18.21671,-40.24569,35.64769,10,34,30/09/2020 16:28:19,21317
-1116,91,45,18.18019,-2.768686,60.83502,7,47,30/09/2020 16:28:19,21317
-1092,72,42,6.984423,-4.499334,11.33848,11,49,30/09/2020 16:28:19,21317
-1068,86,34,20.37613,9.395522,61.63775,1,72,30/09/2020 16:28:19,21317
-1256,116,46,3.104928,-8.418436,-12.78344,3,47,30/09/2020 16:28:20,21368
-1140,84,32,7.682198,-38.17864,46.13848,10,34,30/09/2020 16:28:20,21368
-1116,91,45,26.58717,-0.5908058,54.01634,7,47,30/09/2020 16:28:20,21368
-1092,73,42,10.90938,-2.660915,11.11928,11,49,30/09/2020 16:28:20,21368
-1068,86,34,9.180853,1.179041,57.73117,1,72,30/09/2020 16:28:20,21368
-1256,116,46,18.58626,-23.94788,-10.70747,3,47,30/09/2020 16:28:21,21419
-1140,84,32,17.5712,-43.76375,56.34807,10,34,30/09/2020 16:28:21,21419
-1116,91,45,18.3255,-3.225259,51.07897,7,47,30/09/2020 16:28:21,21419
-1092,74,42,10.75021,-3.573863,17.63543,11,49,30/09/2020 16:28:21,21419
-1068,86,34,26.43413,3.685663,46.21697,1,72,30/09/2020 16:28:21,21419
-1256,117,47,23.77556,-26.37407,-5.640159,3,49,30/09/2020 16:28:22,21470
-1140,84,32,20.0878,-44.76835,59.415,10,34,30/09/2020 16:28:22,21470
-1116,91,45,18.68935,-8.140551,54.40694,7,47,30/09/2020 16:28:22,21470
-1092,75,42,18.43649,-13.37278,20.27569,11,49,30/09/2020 16:28:22,21470
-1068,86,34,34.06614,7.49579,47.35421,1,72,30/09/2020 16:28:22,21470
-1256,119,47,5.434309,-30.86053,0.9473743,3,51,30/09/2020 16:28:23,21521
-1140,84,32,19.60509,-29.29082,51.40776,10,34,30/09/2020 16:28:23,21521
-1116,91,45,12.75148,-6.591628,46.27367,7,47,30/09/2020 16:28:23,21521
-1092,75,42,18.42388,-5.903211,16.19973,11,49,30/09/2020 16:28:23,21521
-1068,86,34,17.07652,-0.2585144,46.54207,1,72,30/09/2020 16:28:23,21521
-1256,119,48,3.76456,-27.236,0.936094,3,53,30/09/2020 16:28:24,21572
-1140,84,32,28.529,-19.9118,58.02715,10,34,30/09/2020 16:28:24,21572
-1116,91,45,30.3223,-5.671453,45.08508,7,47,30/09/2020 16:28:24,21572
-1092,75,42,20.64914,-7.77606,15.55981,11,49,30/09/2020 16:28:24,21572
-1068,87,34,15.87692,-1.785802,39.356,1,72,30/09/2020 16:28:24,21572
-1256,119,48,23.18252,-30.99387,6.445347,3,55,30/09/2020 16:28:25,21623
-1140,84,32,9.150147,-22.03068,49.20584,10,34,30/09/2020 16:28:25,21623
-1116,92,45,21.65977,-10.22589,51.72733,7,47,30/09/2020 16:28:25,21623
-1092,75,42,15.96887,-17.37621,19.62805,11,49,30/09/2020 16:28:25,21623
-1068,87,34,16.00263,0.9442915,44.31108,1,72,30/09/2020 16:28:25,21623
-1256,120,48,3.385678,-19.66154,10.65934,3,55,30/09/2020 16:28:26,21674
-1140,84,32,31.92708,-18.68785,44.79018,10,35,30/09/2020 16:28:26,21674
-1116,92,45,15.88113,-10.8638,51.37618,7,47,30/09/2020 16:28:26,21674
-1092,75,42,11.44306,-21.74173,11.17292,11,49,30/09/2020 16:28:26,21674
-1068,88,34,12.25597,-1.409983,46.77533,1,72,30/09/2020 16:28:26,21674
-1256,120,49,19.37174,-32.57096,13.85614,3,55,30/09/2020 16:28:27,21725
-1140,85,32,18.16395,-22.82047,57.76365,10,35,30/09/2020 16:28:27,21725
-1116,92,45,11.34601,2.25588,43.67188,7,47,30/09/2020 16:28:27,21725
-1092,76,42,22.1378,-14.43462,11.72344,11,49,30/09/2020 16:28:27,21725
-1068,88,34,13.07952,-2.50272,46.18438,1,72,30/09/2020 16:28:27,21725
-1256,120,49,25.37264,-32.37627,12.77594,3,55,30/09/2020 16:28:28,21776
-1140,85,33,23.48658,-18.37952,65.65601,10,35,30/09/2020 16:28:28,21776
-1116,92,45,16.19587,4.520891,60.95314,7,47,30/09/2020 16:28:28,21776
-1092,76,42,19.32848,-21.08177,16.34664,11,49,30/09/2020 16:28:28,21776
-1068,88,34,21.10946,12.8389,52.99694,1,72,30/09/2020 16:28:28,21776
-1256,120,49,21.07032,-38.55494,13.07753,3,55,30/09/2020 16:28:29,21827
-1140,86,33,24.79364,-23.95914,65.86143,10,35,30/09/2020 16:28:29,21827
-1116,92,45,3.123851,1.508227,66.0923,7,47,30/09/2020 16:28:29,21827
-1092,76,42,32.08374,-27.65221,11.87447,11,49,30/09/2020 16:28:29,21827
-1068,88,34,30.48478,11.62811,53.14361,1,72,30/09/2020 16:28:29,21827
-1256,122,49,10.11543,-45.79992,14.02494,3,55,30/09/2020 16:28:30,21878
-1140,87,33,13.25316,-21.60361,65.64872,10,43,30/09/2020 16:28:30,21878
-1116,92,45,21.10473,-3.149312,59.21118,7,47,30/09/2020 16:28:30,21878
-1092,76,42,13.70573,-20.90403,15.39997,11,49,30/09/2020 16:28:30,21878
-1068,88,34,10.52783,7.596572,50.87843,1,72,30/09/2020 16:28:30,21878
-1256,122,49,10.40739,-47.36311,8.025811,3,55,30/09/2020 16:28:31,21929
-1140,87,33,20.32589,-26.19536,52.20748,10,43,30/09/2020 16:28:31,21929
-1116,92,45,16.92903,-2.014697,61.5514,7,48,30/09/2020 16:28:31,21929
-1092,76,42,30.23173,-15.27969,23.78956,11,49,30/09/2020 16:28:31,21929
-1068,88,34,25.60773,-3.737069,44.33814,1,72,30/09/2020 16:28:31,21929
-1256,122,49,25.78153,-37.42998,9.652948,3,55,30/09/2020 16:28:32,21980
-1140,88,34,9.966005,-20.34345,45.59832,10,43,30/09/2020 16:28:32,21980
-1116,92,45,16.56775,-5.09944,65.71493,7,51,30/09/2020 16:28:32,21980
-1092,76,42,24.88658,-14.92905,31.42517,11,49,30/09/2020 16:28:32,21980
-1068,88,34,19.27855,-1.521269,51.1369,1,72,30/09/2020 16:28:32,21980
-1256,122,49,0,-48.44252,1.574951,3,57,30/09/2020 16:28:33,22031
-1140,88,34,13.68478,-11.82374,53.589,10,43,30/09/2020 16:28:33,22031
-1116,92,45,13.01785,-3.019175,54.57079,7,51,30/09/2020 16:28:33,22031
-1092,76,42,17.79778,-16.61621,25.12914,11,49,30/09/2020 16:28:33,22031
-1068,88,34,3.387241,-1.670496,52.64317,1,72,30/09/2020 16:28:33,22031
-1256,122,49,21.27999,-39.72763,4.088369,3,57,30/09/2020 16:28:34,22082
-1140,88,34,24.3218,-13.91133,52.76256,10,43,30/09/2020 16:28:34,22082
-1116,92,45,29.2597,2.823397,54.42631,7,51,30/09/2020 16:28:34,22082
-1092,76,42,23.27488,-14.9458,35.61322,11,49,30/09/2020 16:28:34,22082
-1068,88,34,16.82903,-9.290202,54.6221,1,72,30/09/2020 16:28:34,22082
-1256,122,50,11.65189,-44.84701,3.21911,3,57,30/09/2020 16:28:35,22133
-1140,88,34,19.97224,-7.045555,54.69002,10,43,30/09/2020 16:28:35,22133
-1116,92,45,19.01202,-2.067604,58.51466,7,51,30/09/2020 16:28:35,22133
-1092,78,42,10.57222,-4.907724,19.19115,11,49,30/09/2020 16:28:35,22133
-1068,88,34,12.62944,-2.885077,54.09811,1,72,30/09/2020 16:28:35,22133
-1256,122,50,12.87473,-45.21402,6.112322,3,57,30/09/2020 16:28:36,22184
-1140,88,34,18.655,-4.176484,60.73668,10,43,30/09/2020 16:28:36,22184
-1116,92,45,14.98383,-3.537735,54.69001,7,51,30/09/2020 16:28:36,22184
-1092,78,42,12.67108,9.963606,25.25985,11,49,30/09/2020 16:28:36,22184
-1068,88,34,24.17885,9.729892,61.14473,1,72,30/09/2020 16:28:36,22184
-1256,122,51,27.35746,-39.31865,10.25806,3,57,30/09/2020 16:28:37,22235
-1140,88,34,21.77646,-13.57902,62.25234,10,43,30/09/2020 16:28:37,22235
-1116,92,45,7.910289,8.698486,53.58852,7,51,30/09/2020 16:28:37,22235
-1092,78,42,2.08914,4.27535,26.32387,11,49,30/09/2020 16:28:37,22235
-1068,88,34,19.36069,8.738304,51.83585,1,72,30/09/2020 16:28:37,22235
-1256,122,51,16.19491,-32.78879,12.04315,3,57,30/09/2020 16:28:38,22286
-1140,88,34,13.6043,-7.200598,49.46911,10,43,30/09/2020 16:28:38,22286
-1116,92,45,25.64051,21.49745,53.69708,7,51,30/09/2020 16:28:38,22286
-1092,78,42,22.57911,-5.231987,27.06134,11,49,30/09/2020 16:28:38,22286
-1068,88,34,17.22939,16.31633,46.38423,1,72,30/09/2020 16:28:38,22286
-1256,122,51,20.96699,-19.90352,4.141933,3,57,30/09/2020 16:28:39,22337
-1140,88,34,9.569096,4.272963,46.90617,10,43,30/09/2020 16:28:39,22337
-1116,92,45,19.80842,9.955896,48.07449,7,51,30/09/2020 16:28:39,22337
-1092,78,42,20.99701,4.159772,34.01199,11,49,30/09/2020 16:28:39,22337
-1068,88,34,8.420825,11.69898,57.75586,1,72,30/09/2020 16:28:39,22337
-1256,123,51,8.532403,-17.19059,2.532178,3,57,30/09/2020 16:28:40,22388
-1140,88,34,31.55203,10.67646,51.90722,10,43,30/09/2020 16:28:40,22388
-1116,92,45,11.70711,1.620196,38.04066,7,51,30/09/2020 16:28:41,22388
-1092,78,42,18.55588,-2.792685,31.22974,11,49,30/09/2020 16:28:41,22388
-1068,88,34,27.19268,14.11266,52.66711,1,72,30/09/2020 16:28:41,22388
-1256,124,52,34.42043,-28.62996,1.631926,3,58,30/09/2020 16:28:42,22439
-1140,88,34,13.07991,18.33888,49.03522,10,43,30/09/2020 16:28:42,22439
-1116,92,45,22.37434,1.44759,40.39189,7,51,30/09/2020 16:28:42,22439
-1092,78,42,20.21767,-5.802182,25.2925,11,49,30/09/2020 16:28:42,22439
-1068,88,35,8.245416,14.08477,45.31574,1,72,30/09/2020 16:28:42,22439
-1256,124,52,11.75507,-32.13572,15.09533,3,58,30/09/2020 16:28:43,22490
-1140,88,34,11.87523,25.59104,42.29936,10,44,30/09/2020 16:28:43,22490
-1116,92,45,10.32698,-6.439091,49.29557,7,51,30/09/2020 16:28:43,22490
-1092,78,42,18.09994,-18.19486,29.582,11,49,30/09/2020 16:28:43,22490
-1068,88,35,15.51967,26.35147,51.51095,1,72,30/09/2020 16:28:43,22490
-1256,124,52,15.42229,-39.77679,19.40836,3,58,30/09/2020 16:28:44,22541
-1140,88,34,15.03006,28.29274,43.09163,10,45,30/09/2020 16:28:44,22541
-1116,92,45,20.878,-20.18679,48.82648,7,51,30/09/2020 16:28:44,22541
-1092,78,43,15.51341,-26.10894,29.23874,11,49,30/09/2020 16:28:44,22541
-1068,88,35,12.18189,23.38561,50.60276,1,72,30/09/2020 16:28:44,22541
-1256,124,52,13.01608,-47.66665,19.68046,3,58,30/09/2020 16:28:45,22592
-1140,88,34,9.381355,28.74715,47.68197,10,45,30/09/2020 16:28:45,22592
-1116,92,46,31.12097,-21.75043,48.44937,7,51,30/09/2020 16:28:45,22592
-1092,78,43,20.92606,-25.56597,19.3053,11,49,30/09/2020 16:28:45,22592
-1068,88,35,16.5477,20.19876,43.92525,1,72,30/09/2020 16:28:45,22592
-1256,124,52,14.50016,-38.77326,15.39037,3,58,30/09/2020 16:28:46,22643
-1140,88,34,6.31986,29.38249,42.95146,10,46,30/09/2020 16:28:46,22643
-1116,92,46,0.7379622,-18.24969,57.1357,8,51,30/09/2020 16:28:46,22643
-1092,78,43,2.370879,-13.53874,26.15237,11,49,30/09/2020 16:28:46,22643
-1068,88,35,0.9672489,23.90803,41.74689,1,73,30/09/2020 16:28:46,22643
-1256,124,52,23.39873,-36.00628,15.0449,3,58,30/09/2020 16:28:47,22694
-1140,88,34,18.29596,42.47369,61.70232,10,46,30/09/2020 16:28:47,22694
-1116,92,46,20.48209,-15.55779,57.16525,9,51,30/09/2020 16:28:47,22694
-1092,79,43,14.02856,-17.39937,34.5629,11,50,30/09/2020 16:28:47,22694
-1068,88,35,10.84356,23.26705,48.44674,1,75,30/09/2020 16:28:47,22694
-1256,124,52,13.80376,-42.11868,19.0438,3,58,30/09/2020 16:28:48,22745
-1140,88,34,6.599267,37.21485,53.35395,10,46,30/09/2020 16:28:48,22745
-1116,93,46,11.90813,-8.645148,52.36814,9,51,30/09/2020 16:28:48,22745
-1092,79,43,17.26897,-38.81621,24.32427,11,50,30/09/2020 16:28:48,22745
-1068,88,35,25.36015,19.38052,43.33991,1,75,30/09/2020 16:28:48,22745
-1256,125,53,9.03068,-47.00395,13.19753,3,58,30/09/2020 16:28:49,22796
-1140,88,34,19.28951,37.62587,40.22417,10,46,30/09/2020 16:28:49,22796
-1116,94,46,21.16886,-5.049103,53.94268,9,51,30/09/2020 16:28:49,22796
-1092,80,43,17.93233,-40.72945,20.65333,11,50,30/09/2020 16:28:49,22796
-1068,88,35,21.1553,16.49861,47.64829,1,75,30/09/2020 16:28:49,22796
-1256,126,53,12.78544,-40.03304,10.54018,3,58,30/09/2020 16:28:50,22847
-1140,89,34,13.11693,33.66843,43.32324,10,46,30/09/2020 16:28:50,22847
-1116,94,46,17.78764,-9.189424,57.29821,9,51,30/09/2020 16:28:50,22847
-1092,80,43,20.05337,-29.00159,18.47713,11,50,30/09/2020 16:28:50,22847
-1068,88,35,16.92118,9.253302,58.55822,1,75,30/09/2020 16:28:50,22847
-1256,127,53,19.35107,-35.78812,9.72566,3,58,30/09/2020 16:28:51,22898
-1140,89,34,14.73518,40.51545,32.0431,10,46,30/09/2020 16:28:51,22898
-1116,94,46,10.95241,-14.65506,50.3315,9,51,30/09/2020 16:28:51,22898
-1092,80,43,7.78853,-27.88238,16.7057,11,50,30/09/2020 16:28:51,22898
-1068,88,35,17.73374,-0.8903427,44.99432,1,75,30/09/2020 16:28:51,22898
-1256,127,53,30.98763,-39.2407,14.06873,3,58,30/09/2020 16:28:52,22949
-1140,90,34,8.470146,35.8475,28.91005,10,46,30/09/2020 16:28:52,22949
-1116,95,46,12.09643,-14.35788,42.4626,9,52,30/09/2020 16:28:52,22949
-1092,80,43,21.21828,-34.39369,24.18234,11,50,30/09/2020 16:28:52,22949
-1068,88,35,8.481212,5.522175,53.11809,1,75,30/09/2020 16:28:52,22949
-1256,127,53,13.52121,-43.41336,11.60484,3,58,30/09/2020 16:28:53,23000
-1140,90,35,10.09787,30.25968,30.41878,10,46,30/09/2020 16:28:53,23000
-1116,95,46,16.0071,-16.68907,51.82623,9,52,30/09/2020 16:28:53,23000
-1092,80,43,16.04989,-38.81016,19.43655,11,50,30/09/2020 16:28:53,23000
-1068,88,35,26.69547,20.08928,57.08999,1,75,30/09/2020 16:28:53,23000
-1256,127,53,24.4137,-40.49771,12.28824,3,58,30/09/2020 16:28:54,23051
-1140,90,35,10.28468,32.36668,20.91675,10,46,30/09/2020 16:28:54,23051
-1116,95,46,27.32553,-12.96804,57.33074,9,52,30/09/2020 16:28:54,23051
-1092,80,43,16.17505,-35.7304,15.52409,11,50,30/09/2020 16:28:54,23051
-1068,88,35,12.41028,13.62476,54.19893,1,75,30/09/2020 16:28:54,23051
-1256,127,53,20.00315,-35.45101,27.54315,3,58,30/09/2020 16:28:55,23102
-1140,90,35,14.69498,38.13165,23.87461,10,46,30/09/2020 16:28:55,23102
-1116,95,46,24.70522,-13.5433,51.6484,9,52,30/09/2020 16:28:55,23102
-1092,80,43,22.88763,-33.22226,23.4001,11,50,30/09/2020 16:28:55,23102
-1068,88,35,8.990829,14.57974,54.05536,1,75,30/09/2020 16:28:55,23102
-1256,127,53,26.43519,-24.90063,22.77741,3,58,30/09/2020 16:28:56,23153
-1140,90,35,21.16257,27.24104,28.09665,10,46,30/09/2020 16:28:56,23153
-1116,95,46,24.54808,-11.50872,51.31418,9,52,30/09/2020 16:28:56,23153
-1092,80,43,23.86292,-33.85768,27.36685,11,50,30/09/2020 16:28:56,23153
-1068,88,36,21.10696,19.45547,56.86873,1,75,30/09/2020 16:28:56,23153
