AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,26,10,16.14233,-12.57696,51.74604,1,8,30/09/2020 17:42:43,3263
-1256,21,16,16.61321,-45.23114,18.80242,0,10,30/09/2020 17:42:44,3314
-1140,13,12,8.920309,-5.794924,-15.92471,1,8,30/09/2020 17:42:44,3314
-1116,30,13,11.917,7.185535,48.73821,0,6,30/09/2020 17:42:44,3314
-1092,24,13,24.48243,-46.85134,-1.783324,1,8,30/09/2020 17:42:44,3314
-1068,26,10,19.23275,-6.294257,44.34149,1,8,30/09/2020 17:42:44,3314
-1256,22,16,21.73925,-32.49618,8.771864,0,10,30/09/2020 17:42:45,3365
-1140,13,12,14.09276,4.694543,-9.281525,1,8,30/09/2020 17:42:45,3365
-1116,30,13,28.6121,2.338703,56.99967,0,6,30/09/2020 17:42:45,3365
-1092,25,13,11.63607,-43.32568,-1.69897,1,8,30/09/2020 17:42:45,3365
-1068,26,10,18.0682,-5.532453,37.98566,1,8,30/09/2020 17:42:45,3365
-1256,22,16,18.51824,-27.99784,10.95669,0,10,30/09/2020 17:42:46,3416
-1140,13,12,4.552543,-6.652163,2.048192,1,8,30/09/2020 17:42:46,3416
-1116,30,13,9.093272,3.882414,49.80932,0,6,30/09/2020 17:42:46,3416
-1092,25,14,26.25808,-44.62787,16.44757,1,8,30/09/2020 17:42:46,3416
-1068,27,10,17.79335,-10.83482,33.35992,1,8,30/09/2020 17:42:46,3416
-1256,22,17,31.1021,-19.68159,15.0736,0,10,30/09/2020 17:42:47,3467
-1140,14,12,3.809652,-8.902211,-1.526936,1,9,30/09/2020 17:42:47,3467
-1116,30,13,14.90826,5.047921,49.04352,0,6,30/09/2020 17:42:47,3467
-1092,25,14,14.81776,-36.93959,23.8859,1,8,30/09/2020 17:42:47,3467
-1068,27,10,16.37488,-17.2495,24.60574,1,8,30/09/2020 17:42:48,3467
-1256,22,17,13.35637,-11.66885,7.129794,0,10,30/09/2020 17:42:49,3518
-1140,14,12,11.28824,-1.068971,-0.1530858,1,9,30/09/2020 17:42:49,3518
-1116,30,13,25.70626,3.124019,59.82333,0,6,30/09/2020 17:42:49,3518
-1092,25,14,15.23677,-34.63295,28.30002,1,8,30/09/2020 17:42:49,3518
-1068,28,10,40.44003,-10.34874,10.00982,1,8,30/09/2020 17:42:49,3518
-1256,22,17,14.22985,3.866666,8.038611,0,10,30/09/2020 17:42:50,3569
-1140,14,12,26.08588,-1.756613,8.520318,1,9,30/09/2020 17:42:50,3569
-1116,30,14,14.31247,5.030534,53.00691,0,6,30/09/2020 17:42:50,3569
-1092,25,14,9.37377,-40.9937,37.39737,1,8,30/09/2020 17:42:50,3569
-1068,28,10,15.47728,-15.15249,15.49938,1,8,30/09/2020 17:42:50,3569
-1256,22,17,5.536901,0.7108103,11.33624,0,10,30/09/2020 17:42:51,3620
-1140,14,12,25.25557,-7.642845,14.62733,1,9,30/09/2020 17:42:51,3620
-1116,30,14,16.93288,18.31351,47.72152,0,6,30/09/2020 17:42:51,3620
-1092,25,14,28.92096,-42.42484,34.02028,1,8,30/09/2020 17:42:51,3620
-1068,28,10,16.78693,-16.75437,7.194194,1,8,30/09/2020 17:42:51,3620
-1256,22,17,10.05881,-6.685797,5.990831,0,10,30/09/2020 17:42:52,3671
-1140,14,12,17.51179,-7.493234,11.97657,1,9,30/09/2020 17:42:52,3671
-1116,30,14,4.867371,26.79725,43.5233,0,6,30/09/2020 17:42:52,3671
-1092,25,14,19.77617,-40.67231,26.77277,1,8,30/09/2020 17:42:52,3671
-1068,28,10,16.21422,-7.931696,6.084017,1,8,30/09/2020 17:42:52,3671
-1256,22,17,12.12935,-8.720446,1.628279,0,10,30/09/2020 17:42:53,3722
-1140,14,12,15.48462,1.925273,15.00659,1,9,30/09/2020 17:42:53,3722
-1116,30,14,16.34429,21.65811,48.10505,0,6,30/09/2020 17:42:53,3722
-1092,26,16,7.504119,-45.27459,25.92271,1,8,30/09/2020 17:42:53,3722
-1068,29,10,25.87451,-15.0924,18.87246,1,8,30/09/2020 17:42:53,3722
-1256,22,17,28.20266,-0.2215765,4.338453,0,10,30/09/2020 17:42:54,3773
-1140,14,12,24.66462,4.079921,23.6181,1,9,30/09/2020 17:42:54,3773
-1116,30,14,16.1809,13.77105,45.61006,0,6,30/09/2020 17:42:54,3773
-1092,26,16,15.52722,-31.14169,24.49623,1,8,30/09/2020 17:42:54,3773
-1068,29,10,14.27623,-10.40118,22.89235,1,8,30/09/2020 17:42:54,3773
-1256,22,17,10.642,2.752934,2.180642,0,10,30/09/2020 17:42:55,3824
-1140,14,12,28.40323,2.49098,33.91501,1,9,30/09/2020 17:42:55,3824
-1116,30,14,20.91583,13.19947,45.26959,0,6,30/09/2020 17:42:55,3824
-1092,26,16,20.27311,-35.9759,25.00198,1,8,30/09/2020 17:42:55,3824
-1068,30,10,9.601768,-8.818759,25.92124,1,8,30/09/2020 17:42:55,3824
-1256,22,17,15.13102,0.4501528,-11.99652,0,10,30/09/2020 17:42:56,3875
-1140,14,12,15.93036,-0.215023,27.11837,1,9,30/09/2020 17:42:56,3875
-1116,31,14,4.027296,12.03455,58.49958,0,6,30/09/2020 17:42:56,3875
-1092,27,16,27.55617,-36.7258,21.16681,1,8,30/09/2020 17:42:56,3875
-1068,30,11,9.999454,-5.609594,34.38755,1,8,30/09/2020 17:42:56,3875
-1256,22,17,14.94929,11.22245,-16.71473,0,10,30/09/2020 17:42:57,3926
-1140,14,12,17.96507,1.976852,21.2879,1,9,30/09/2020 17:42:57,3926
-1116,31,14,16.93852,-2.670451,59.54087,0,6,30/09/2020 17:42:57,3926
-1092,27,16,26.85521,-34.61545,22.30534,1,8,30/09/2020 17:42:57,3926
-1068,30,11,19.3303,-13.1063,29.01955,1,8,30/09/2020 17:42:57,3926
-1256,23,17,10.00814,11.0992,-11.019,0,10,30/09/2020 17:42:58,3977
-1140,14,12,17.60992,1.14202,33.985,1,9,30/09/2020 17:42:58,3977
-1116,31,14,4.930154,-0.7012728,48.73184,0,6,30/09/2020 17:42:58,3977
-1092,27,16,25.91959,-36.84144,27.17576,1,8,30/09/2020 17:42:58,3977
-1068,30,11,17.61062,-17.66399,29.58885,1,8,30/09/2020 17:42:58,3977
-1256,23,18,35.08584,-0.06827229,-17.77858,0,10,30/09/2020 17:42:59,4028
-1140,14,12,20.76258,0.1922155,28.70386,1,9,30/09/2020 17:42:59,4028
-1116,31,14,21.01294,7.125552,50.44027,0,6,30/09/2020 17:42:59,4028
-1092,28,16,15.67175,-41.7963,31.69024,1,8,30/09/2020 17:42:59,4028
-1068,30,11,30.91742,-14.12404,21.46415,1,8,30/09/2020 17:42:59,4028
-1256,23,18,18.1066,0.8637534,-10.21324,0,10,30/09/2020 17:43:00,4079
-1140,14,12,15.81995,8.187636,27.14528,1,9,30/09/2020 17:43:00,4079
-1116,31,14,13.58004,6.513059,56.80967,0,6,30/09/2020 17:43:00,4079
-1092,28,17,4.338466,-43.39526,42.49585,1,8,30/09/2020 17:43:00,4079
-1068,30,11,16.31859,-17.82738,14.95762,1,8,30/09/2020 17:43:00,4079
-1256,24,18,5.628868,2.584181,-5.386519,0,10,30/09/2020 17:43:01,4130
-1140,14,12,11.93765,11.98508,17.65261,1,9,30/09/2020 17:43:01,4130
-1116,31,14,16.92264,-4.966183,51.51379,0,6,30/09/2020 17:43:01,4130
-1092,29,17,8.585989,-45.77491,37.63754,1,8,30/09/2020 17:43:01,4130
-1068,30,11,18.71276,-29.10438,17.61982,1,8,30/09/2020 17:43:01,4130
-1256,24,18,20.66648,0.6376319,-5.276431,0,10,30/09/2020 17:43:02,4181
-1140,15,12,25.14094,13.37247,25.21338,1,9,30/09/2020 17:43:02,4181
-1116,31,14,10.47253,4.274494,55.38783,0,6,30/09/2020 17:43:02,4181
-1092,30,17,16.52059,-39.94336,53.26717,1,8,30/09/2020 17:43:02,4181
-1068,30,12,17.39779,-33.26986,20.39783,1,8,30/09/2020 17:43:02,4181
-1256,24,18,22.23659,6.643078,-7.547628,0,11,30/09/2020 17:43:03,4232
-1140,16,12,5.449691,5.119882,22.64787,1,9,30/09/2020 17:43:03,4232
-1116,31,14,13.47309,16.12736,57.22356,0,6,30/09/2020 17:43:03,4232
-1092,30,17,12.94217,-41.10133,44.40553,1,8,30/09/2020 17:43:03,4232
-1068,30,12,23.47544,-29.09081,23.06012,1,8,30/09/2020 17:43:03,4232
-1256,24,18,13.462,0.04734541,1.682865,0,11,30/09/2020 17:43:04,4283
-1140,16,12,10.1773,11.3443,19.87923,1,9,30/09/2020 17:43:04,4283
-1116,31,14,16.5085,15.41891,57.06099,0,6,30/09/2020 17:43:04,4283
-1092,30,17,18.52124,-40.94393,40.59386,1,8,30/09/2020 17:43:04,4283
-1068,30,12,17.17077,-34.61068,23.73001,1,8,30/09/2020 17:43:04,4283
-1256,24,18,15.56764,-13.15559,-6.42463,0,11,30/09/2020 17:43:05,4334
-1140,16,12,22.02443,11.33081,19.01904,1,9,30/09/2020 17:43:05,4334
-1116,31,15,17.20108,20.55749,51.41946,0,6,30/09/2020 17:43:05,4334
-1092,31,17,18.8594,-40.57735,40.74925,1,8,30/09/2020 17:43:05,4334
-1068,30,12,20.75281,-35.61369,35.10787,1,8,30/09/2020 17:43:05,4334
-1256,25,18,34.12134,-9.09283,-17.19053,0,11,30/09/2020 17:43:06,4385
-1140,16,12,22.94999,6.396011,23.60862,1,9,30/09/2020 17:43:06,4385
-1116,31,15,19.48781,28.64553,54.56474,0,6,30/09/2020 17:43:06,4385
-1092,31,17,28.66673,-45.78985,48.7109,1,8,30/09/2020 17:43:06,4385
-1068,30,13,27.49733,-31.85224,27.34079,1,8,30/09/2020 17:43:06,4385
-1256,26,18,19.57234,-2.829407,-18.30604,0,11,30/09/2020 17:43:07,4436
-1140,17,12,25.72727,15.70298,19.11565,1,9,30/09/2020 17:43:07,4436
-1116,31,15,28.20913,27.39435,59.22266,0,6,30/09/2020 17:43:07,4436
-1092,31,17,8.645649,-45.45122,51.09248,1,8,30/09/2020 17:43:07,4436
-1068,30,13,15.40125,-40.35339,26.91521,1,8,30/09/2020 17:43:07,4436
-1256,26,20,14.56647,-11.23979,-18.89938,0,11,30/09/2020 17:43:08,4487
-1140,17,13,12.33531,33.52525,24.13612,1,9,30/09/2020 17:43:08,4487
-1116,32,16,5.184035,28.88235,65.8829,0,6,30/09/2020 17:43:08,4487
-1092,31,17,13.13498,-38.42886,65.17513,1,8,30/09/2020 17:43:08,4487
-1068,30,13,23.42802,-43.46613,14.22483,1,8,30/09/2020 17:43:08,4487
-1256,26,20,35.49552,-13.16799,-24.74403,0,11,30/09/2020 17:43:09,4538
-1140,17,13,29.07731,38.61495,22.99214,1,9,30/09/2020 17:43:09,4538
-1116,33,16,14.35384,38.42988,62.68801,0,7,30/09/2020 17:43:09,4538
-1092,31,17,3.713461,-42.5832,67.03053,1,10,30/09/2020 17:43:09,4538
-1068,30,13,22.62239,-32.82767,16.49343,1,8,30/09/2020 17:43:09,4538
-1256,27,20,14.04226,-26.01845,-22.60703,0,11,30/09/2020 17:43:10,4589
-1140,17,13,12.97927,34.06371,18.71375,1,9,30/09/2020 17:43:10,4589
-1116,33,16,6.828871,33.2671,59.75888,0,7,30/09/2020 17:43:10,4589
-1092,31,17,25.60021,-33.23379,56.6303,1,13,30/09/2020 17:43:10,4589
-1068,30,13,24.83298,-17.90925,24.94321,1,8,30/09/2020 17:43:10,4589
-1256,27,20,14.90838,-40.075,-22.90925,0,11,30/09/2020 17:43:11,4640
-1140,17,14,22.44931,29.17249,11.0834,1,9,30/09/2020 17:43:11,4640
-1116,33,16,13.54239,37.41533,39.75524,0,7,30/09/2020 17:43:11,4640
-1092,31,17,28.95771,-31.72633,63.29259,1,13,30/09/2020 17:43:11,4640
-1068,30,13,7.182783,-18.72958,23.97653,1,8,30/09/2020 17:43:11,4640
-1256,30,20,7.627946,-44.51849,-27.53036,0,11,30/09/2020 17:43:12,4691
-1140,17,14,20.85426,38.95582,9.859055,1,9,30/09/2020 17:43:12,4691
-1116,34,16,19.26221,39.31989,43.16287,0,7,30/09/2020 17:43:12,4691
-1092,31,17,19.43066,-30.86697,56.90864,1,13,30/09/2020 17:43:12,4691
-1068,30,13,15.86671,-31.46638,23.79714,1,8,30/09/2020 17:43:12,4691
-1256,31,20,3.764568,-34.2004,-29.76221,0,12,30/09/2020 17:43:13,4742
-1140,18,14,5.536904,43.53032,16.55814,1,9,30/09/2020 17:43:13,4742
-1116,34,17,14.51237,31.86825,39.74537,0,8,30/09/2020 17:43:13,4742
-1092,31,17,27.4701,-17.01025,54.5477,1,13,30/09/2020 17:43:13,4742
-1068,30,13,17.57652,-29.30564,18.05686,1,8,30/09/2020 17:43:13,4742
-1256,31,20,16.70032,-41.78705,-17.35358,0,14,30/09/2020 17:43:14,4793
-1140,18,14,11.02415,30.99461,9.413085,1,9,30/09/2020 17:43:14,4793
-1116,35,17,7.381186,42.57117,38.64007,0,8,30/09/2020 17:43:14,4793
-1092,31,17,24.65393,-20.42558,54.99744,1,13,30/09/2020 17:43:14,4793
-1068,30,13,24.80527,-21.08026,30.31087,1,8,30/09/2020 17:43:14,4793
-1256,31,21,6.659144,-40.38134,-20.97612,0,14,30/09/2020 17:43:15,4844
-1140,18,14,20.2872,28.05728,1.989903,1,9,30/09/2020 17:43:15,4844
-1116,35,17,24.11707,36.8387,47.95137,0,8,30/09/2020 17:43:15,4844
-1092,31,17,19.60114,-17.91367,58.46901,1,13,30/09/2020 17:43:15,4844
-1068,30,13,20.45664,-22.37436,23.29924,1,8,30/09/2020 17:43:15,4844
-1256,31,21,22.88716,-30.57332,-17.16537,0,14,30/09/2020 17:43:16,4895
-1140,19,14,8.268521,30.64944,13.26958,1,9,30/09/2020 17:43:16,4895
-1116,35,17,24.49137,30.9626,40.57258,0,8,30/09/2020 17:43:16,4895
-1092,32,17,21.15934,-16.03014,54.8668,1,13,30/09/2020 17:43:16,4895
-1068,31,13,17.71904,-22.11461,16.25121,1,8,30/09/2020 17:43:16,4895
-1256,31,21,16.52628,-30.53396,-18.31664,0,14,30/09/2020 17:43:17,4946
-1140,19,14,27.97593,33.94828,26.52793,1,9,30/09/2020 17:43:17,4946
-1116,35,17,5.539313,40.61548,36.78056,0,9,30/09/2020 17:43:17,4946
-1092,32,17,12.27643,-25.17172,56.31036,1,13,30/09/2020 17:43:17,4946
-1068,31,13,8.54077,-14.78839,16.57815,1,8,30/09/2020 17:43:17,4946
-1256,32,21,17.23171,-36.3331,-24.35311,0,14,30/09/2020 17:43:18,4997
-1140,19,14,17.29834,37.10738,27.12915,1,9,30/09/2020 17:43:18,4997
-1116,35,17,13.22597,41.34893,37.06588,0,9,30/09/2020 17:43:18,4997
-1092,32,17,23.91327,-41.72552,53.67064,1,13,30/09/2020 17:43:18,4997
-1068,31,13,23.93168,-4.419959,20.56449,1,8,30/09/2020 17:43:18,4997
-1256,32,21,10.15987,-26.81351,-19.10724,0,14,30/09/2020 17:43:19,5048
-1140,19,14,11.64334,39.05413,18.5382,1,9,30/09/2020 17:43:19,5048
-1116,35,17,11.43265,35.99347,33.8112,0,9,30/09/2020 17:43:19,5048
-1092,32,17,19.11245,-41.44188,45.06771,1,13,30/09/2020 17:43:19,5048
-1068,31,13,13.28939,-8.919371,17.56011,1,8,30/09/2020 17:43:19,5048
-1256,32,21,19.58028,-26.76716,-8.106486,0,14,30/09/2020 17:43:20,5099
-1140,19,14,26.51894,40.91124,14.32645,1,9,30/09/2020 17:43:20,5099
-1116,35,17,19.51526,41.41142,25.14585,0,9,30/09/2020 17:43:20,5099
-1092,32,17,16.27033,-39.85968,45.06279,1,13,30/09/2020 17:43:20,5099
-1068,31,13,15.97463,-12.76844,14.92165,2,8,30/09/2020 17:43:20,5099
-1256,32,21,12.14857,-42.59216,-5.990365,0,14,30/09/2020 17:43:21,5150
-1140,19,15,17.02652,44.36584,12.28644,1,9,30/09/2020 17:43:21,5150
-1116,35,17,16.30545,44.21954,23.27556,0,9,30/09/2020 17:43:21,5150
-1092,32,17,24.79498,-36.6102,42.02792,1,13,30/09/2020 17:43:21,5150
-1068,32,14,21.93925,-1.817544,11.33075,2,8,30/09/2020 17:43:21,5150
-1256,32,21,19.28794,-44.37627,-11.49949,0,14,30/09/2020 17:43:22,5201
-1140,19,15,19.63225,40.06637,-3.272804,1,9,30/09/2020 17:43:22,5201
-1116,35,17,12.18757,32.92766,27.67145,0,9,30/09/2020 17:43:22,5201
-1092,32,17,3.764561,-26.0682,41.77435,1,15,30/09/2020 17:43:22,5201
-1068,32,14,6.949078,-2.410176,20.4948,2,8,30/09/2020 17:43:22,5201
-1256,32,21,24.87176,-45.86576,-3.457911,0,14,30/09/2020 17:43:23,5252
-1140,19,15,19.60925,41.81373,-4.082498,1,9,30/09/2020 17:43:23,5252
-1116,35,17,18.26153,28.26188,14.46383,0,9,30/09/2020 17:43:23,5252
-1092,32,17,20.55121,-31.03184,49.2305,1,17,30/09/2020 17:43:23,5252
-1068,32,14,18.74392,-6.124128,19.43077,2,8,30/09/2020 17:43:23,5252
-1256,33,21,25.36151,-47.04967,7.950078,0,19,30/09/2020 17:43:24,5303
-1140,19,15,3.018245,33.56851,2.698668,1,9,30/09/2020 17:43:24,5303
-1116,35,17,9.706086,31.87636,17.33519,0,9,30/09/2020 17:43:24,5303
-1092,32,17,15.1384,-31.28953,43.37304,1,17,30/09/2020 17:43:24,5303
-1068,32,14,14.77997,0.4277158,15.70339,2,8,30/09/2020 17:43:24,5303
-1256,34,21,9.836823,-38.47386,10.77727,0,19,30/09/2020 17:43:25,5354
-1140,19,15,13.73602,33.89367,-17.28417,1,9,30/09/2020 17:43:25,5354
-1116,35,17,23.66213,27.14573,25.01143,0,9,30/09/2020 17:43:25,5354
-1092,33,18,29.22517,-33.49477,45.83907,1,17,30/09/2020 17:43:25,5354
-1068,32,14,16.33816,5.306025,17.35185,2,8,30/09/2020 17:43:25,5354
-1256,34,21,13.30395,-30.78428,24.81901,0,19,30/09/2020 17:43:26,5405
-1140,19,15,21.00234,36.11955,-21.66944,1,9,30/09/2020 17:43:26,5405
-1116,35,17,16.47376,20.31774,20.82334,0,9,30/09/2020 17:43:26,5405
-1092,33,18,17.56944,-42.41187,47.80981,1,17,30/09/2020 17:43:26,5405
-1068,32,14,23.88285,4.66362,28.65517,2,8,30/09/2020 17:43:26,5405
-1256,34,21,30.33839,-32.14113,33.97488,0,19,30/09/2020 17:43:27,5456
-1140,21,15,11.69075,39.80928,-24.75128,1,9,30/09/2020 17:43:27,5456
-1116,35,17,26.9736,23.28675,14.54163,0,9,30/09/2020 17:43:27,5456
-1092,33,18,20.23553,-40.29362,41.8235,1,17,30/09/2020 17:43:27,5456
-1068,32,14,31.58862,2.012496,29.35683,2,8,30/09/2020 17:43:27,5456
-1256,35,21,20.42343,-35.88337,34.46926,0,19,30/09/2020 17:43:28,5507
-1140,23,16,12.24276,30.25259,-25.26084,1,9,30/09/2020 17:43:28,5507
-1116,35,17,34.91615,34.36688,10.90811,0,9,30/09/2020 17:43:28,5507
-1092,34,18,14.85828,-37.61218,42.91883,1,17,30/09/2020 17:43:28,5507
-1068,33,14,18.23085,4.160805,34.59227,2,8,30/09/2020 17:43:28,5507
-1256,36,21,4.611898,-40.1639,30.94119,0,19,30/09/2020 17:43:29,5558
-1140,24,16,10.13998,43.77637,-12.47457,1,9,30/09/2020 17:43:29,5558
-1116,35,17,32.05447,34.94157,6.698991,0,9,30/09/2020 17:43:29,5558
-1092,34,18,22.3181,-32.7774,40.59664,1,17,30/09/2020 17:43:29,5558
-1068,33,14,41.58427,-2.573145,32.46176,2,8,30/09/2020 17:43:29,5558
-1256,36,21,36.43026,-32.96964,23.80603,0,19,30/09/2020 17:43:30,5609
-1140,24,16,7.748847,38.74131,-9.975732,1,9,30/09/2020 17:43:30,5609
-1116,36,17,5.215473,33.22182,-5.549046,0,9,30/09/2020 17:43:30,5609
-1092,34,18,33.646,-35.69604,44.45506,1,17,30/09/2020 17:43:30,5609
-1068,34,14,29.72613,-6.264981,34.79697,2,10,30/09/2020 17:43:30,5609
-1256,36,21,14.14171,-44.42673,30.64711,0,19,30/09/2020 17:43:31,5660
-1140,25,16,20.59182,33.68711,-19.60362,1,9,30/09/2020 17:43:31,5660
-1116,36,17,13.34277,28.36203,-12.5614,0,9,30/09/2020 17:43:31,5660
-1092,35,18,19.74206,-28.62557,42.95971,1,17,30/09/2020 17:43:31,5660
-1068,34,14,31.64959,-2.379653,34.04843,2,10,30/09/2020 17:43:31,5660
-1256,37,21,6.440025,-47.69968,29.18373,0,21,30/09/2020 17:43:32,5711
-1140,26,16,10.58033,31.92279,-16.94994,1,9,30/09/2020 17:43:32,5711
-1116,36,18,5.411409,34.17553,-13.26956,0,9,30/09/2020 17:43:32,5711
-1092,35,18,19.83892,-26.57966,45.20566,1,17,30/09/2020 17:43:32,5711
-1068,35,14,22.64638,0.1605507,25.485,2,10,30/09/2020 17:43:32,5711
-1256,37,21,9.03905,-30.29403,36.62287,0,22,30/09/2020 17:43:33,5762
-1140,27,16,23.26571,33.29211,-8.012352,1,9,30/09/2020 17:43:33,5762
-1116,37,18,14.63636,30.63369,-5.969319,0,10,30/09/2020 17:43:33,5762
-1092,35,18,15.18834,-33.59315,48.22937,1,18,30/09/2020 17:43:33,5762
-1068,36,14,7.641893,11.28091,35.03208,2,10,30/09/2020 17:43:33,5762
-1256,38,21,24.89364,-39.75578,48.29067,0,22,30/09/2020 17:43:34,5813
-1140,27,16,16.39413,32.52486,-14.44899,1,9,30/09/2020 17:43:34,5813
-1116,37,18,0.7456763,29.28453,-4.436691,0,11,30/09/2020 17:43:34,5813
-1092,35,18,15.3986,-36.28303,43.79907,1,18,30/09/2020 17:43:34,5813
-1068,36,14,22.95174,3.915987,33.56462,2,10,30/09/2020 17:43:34,5813
-1256,38,21,15.73589,-37.7255,50.28583,0,22,30/09/2020 17:43:35,5864
-1140,27,16,22.94229,36.38594,-19.11784,1,9,30/09/2020 17:43:35,5864
-1116,37,18,30.69926,37.6529,-11.55298,0,13,30/09/2020 17:43:35,5864
-1092,35,18,7.820138,-39.36786,48.3851,1,18,30/09/2020 17:43:35,5864
-1068,36,14,19.18395,10.15491,32.08993,2,10,30/09/2020 17:43:35,5864
-1256,39,21,20.67634,-32.58064,60.88819,0,22,30/09/2020 17:43:36,5915
-1140,27,16,16.48737,29.64829,-24.28715,1,9,30/09/2020 17:43:36,5915
-1116,37,18,11.8879,35.55402,-12.99388,0,13,30/09/2020 17:43:36,5915
-1092,36,18,13.92385,-46.34204,43.92878,1,18,30/09/2020 17:43:36,5915
-1068,36,14,21.12016,30.2721,24.5757,2,10,30/09/2020 17:43:36,5915
-1256,39,21,22.12329,-32.48328,65.25845,0,22,30/09/2020 17:43:37,5966
-1140,27,17,19.50122,24.91856,-28.3945,1,10,30/09/2020 17:43:37,5966
-1116,37,18,20.38574,26.71857,-15.23431,0,13,30/09/2020 17:43:37,5966
-1092,37,18,9.260028,-46.15935,37.83651,1,18,30/09/2020 17:43:37,5966
-1068,36,14,4.664216,38.34283,21.97668,2,10,30/09/2020 17:43:37,5966
-1256,39,21,13.89311,-38.36729,59.00597,0,22,30/09/2020 17:43:38,6017
-1140,27,17,8.389188,23.33966,-20.15216,1,10,30/09/2020 17:43:38,6017
-1116,37,18,29.25249,34.27759,-15.14188,0,13,30/09/2020 17:43:38,6017
-1092,37,18,34.5458,-37.58193,47.72219,1,18,30/09/2020 17:43:39,6017
-1068,37,14,16.11045,37.25756,32.71869,2,10,30/09/2020 17:43:39,6017
-1256,39,21,20.16749,-41.37634,49.58739,0,22,30/09/2020 17:43:40,6068
-1140,29,17,17.89219,13.33841,-22.89387,1,10,30/09/2020 17:43:40,6068
-1116,37,19,17.66935,27.7036,-17.95732,0,13,30/09/2020 17:43:40,6068
-1092,37,18,15.02297,-34.46501,41.65052,1,18,30/09/2020 17:43:40,6068
-1068,37,15,14.13827,42.42777,19.6512,2,10,30/09/2020 17:43:40,6068
-1256,40,21,17.32487,-39.43072,61.25679,0,22,30/09/2020 17:43:41,6119
-1140,29,18,8.514126,13.29939,-29.76134,1,11,30/09/2020 17:43:41,6119
-1116,37,20,15.84444,27.6073,-29.46097,0,14,30/09/2020 17:43:41,6119
-1092,37,18,23.41405,-31.55283,43.71181,1,18,30/09/2020 17:43:41,6119
-1068,37,15,20.50863,42.63817,15.88956,2,10,30/09/2020 17:43:41,6119
-1256,40,21,20.62598,-39.99445,65.75611,0,22,30/09/2020 17:43:42,6170
-1140,29,18,14.13182,7.810315,-19.17638,1,13,30/09/2020 17:43:42,6170
-1116,37,20,33.3431,32.0434,-28.74908,0,14,30/09/2020 17:43:42,6170
-1092,37,18,12.58575,-31.10376,37.53207,1,18,30/09/2020 17:43:42,6170
-1068,38,15,16.58957,38.67248,7.44783,2,10,30/09/2020 17:43:42,6170
-1256,40,21,10.53135,-34.76982,56.34696,0,22,30/09/2020 17:43:43,6221
-1140,29,18,14.43342,1.782537,-24.1025,1,13,30/09/2020 17:43:43,6221
-1116,38,21,23.65061,23.70544,-20.2472,0,14,30/09/2020 17:43:43,6221
-1092,37,18,19.6255,-39.47968,24.92655,1,18,30/09/2020 17:43:43,6221
-1068,39,15,6.844445,31.72281,9.713996,2,10,30/09/2020 17:43:43,6221
-1256,40,21,28.38951,-21.73076,49.55926,0,22,30/09/2020 17:43:44,6272
-1140,29,18,16.41994,6.805452,-9.684731,1,13,30/09/2020 17:43:44,6272
-1116,38,21,12.10167,24.6997,-27.11616,0,14,30/09/2020 17:43:44,6272
-1092,38,18,20.48783,-40.23207,27.05433,1,18,30/09/2020 17:43:44,6272
-1068,39,15,13.09075,46.44293,-2.179505,2,12,30/09/2020 17:43:44,6272
-1256,40,21,10.0843,-15.45699,53.89037,0,22,30/09/2020 17:43:45,6323
-1140,29,18,22.41441,-2.671061,-4.181137,1,13,30/09/2020 17:43:45,6323
-1116,38,21,12.23111,25.41306,-29.45464,0,15,30/09/2020 17:43:45,6323
-1092,39,19,3.997856,-42.36936,34.92169,1,18,30/09/2020 17:43:45,6323
-1068,41,15,7.514635,46.73204,-4.465953,2,12,30/09/2020 17:43:45,6323
-1256,40,22,16.91608,-18.74304,51.91547,0,22,30/09/2020 17:43:46,6374
-1140,30,18,6.083978,-5.496387,-0.3303111,1,13,30/09/2020 17:43:46,6374
-1116,38,21,20.43283,23.75533,-13.642,0,15,30/09/2020 17:43:46,6374
-1092,39,19,13.24642,-41.08076,31.92796,1,18,30/09/2020 17:43:46,6374
-1068,42,15,0.6519586,47.99422,-6.742392,2,13,30/09/2020 17:43:46,6374
-1256,41,22,18.73391,-11.4896,60.30221,0,22,30/09/2020 17:43:47,6425
-1140,30,18,15.06068,2.135319,-0.1031664,1,13,30/09/2020 17:43:47,6425
-1116,38,21,21.60512,24.53403,-14.08729,0,15,30/09/2020 17:43:47,6425
-1092,39,19,7.688354,-31.11245,43.39515,1,18,30/09/2020 17:43:47,6425
-1068,43,15,13.36924,44.75491,-18.98145,2,17,30/09/2020 17:43:47,6425
-1256,41,22,25.06499,-7.606308,60.18266,0,22,30/09/2020 17:43:48,6476
-1140,32,18,23.22041,-9.991121,6.604918,1,13,30/09/2020 17:43:48,6476
-1116,38,21,10.3203,38.36535,-17.63632,0,15,30/09/2020 17:43:48,6476
-1092,39,19,25.57178,-30.7854,53.91779,1,18,30/09/2020 17:43:48,6476
-1068,43,15,21.369,41.27653,-13.0086,2,17,30/09/2020 17:43:48,6476
-1256,42,22,10.59681,0.4151953,41.39934,0,22,30/09/2020 17:43:49,6527
-1140,32,18,28.50652,-13.05936,11.66076,1,13,30/09/2020 17:43:49,6527
