AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,85,26,22.04275,33.16475,4.803228,7,35,01/10/2020 03:10:25,17033
-1116,84,36,18.19638,17.77536,52.78935,6,30,01/10/2020 03:10:25,17033
-1092,99,31,9.052447,-14.74811,27.40068,4,60,01/10/2020 03:10:25,17033
-1068,92,39,17.08062,-15.92957,28.11188,9,38,01/10/2020 03:10:25,17033
-1256,84,32,14.96597,27.71304,-14.04496,1,53,01/10/2020 03:10:26,17084
-1140,85,26,7.143112,31.73229,4.120509,7,35,01/10/2020 03:10:26,17084
-1116,85,36,21.81433,27.35548,58.17474,6,30,01/10/2020 03:10:26,17084
-1092,99,31,18.20706,-22.21791,27.78084,4,60,01/10/2020 03:10:26,17084
-1068,92,40,21.73141,-20.71824,17.13177,9,38,01/10/2020 03:10:26,17084
-1256,84,32,23.93026,21.37993,-7.142461,1,53,01/10/2020 03:10:27,17135
-1140,85,27,16.55944,24.00239,8.387558,7,35,01/10/2020 03:10:27,17135
-1116,85,36,11.6446,25.02,60.28857,6,30,01/10/2020 03:10:27,17135
-1092,99,31,13.04561,-10.5083,25.84147,4,60,01/10/2020 03:10:27,17135
-1068,92,40,15.73765,-25.35747,18.0541,9,38,01/10/2020 03:10:27,17135
-1256,85,32,28.9332,22.23135,-18.23265,1,54,01/10/2020 03:10:28,17186
-1140,85,27,20.15536,25.83055,6.284988,7,35,01/10/2020 03:10:28,17186
-1116,85,37,27.86397,18.97065,48.75711,6,30,01/10/2020 03:10:28,17186
-1092,99,31,25.17757,-5.464486,27.65545,4,60,01/10/2020 03:10:28,17186
-1068,92,40,19.70215,-30.90104,12.00175,9,38,01/10/2020 03:10:28,17186
-1256,85,32,14.44753,24.193,-10.58773,1,54,01/10/2020 03:10:29,17237
-1140,86,27,13.07599,35.34814,13.92833,7,35,01/10/2020 03:10:29,17237
-1116,86,37,13.40741,29.03166,47.27872,6,30,01/10/2020 03:10:29,17237
-1092,99,31,16.43044,-17.24535,27.99028,4,60,01/10/2020 03:10:29,17237
-1068,93,40,18.00879,-24.89232,6.944359,9,38,01/10/2020 03:10:29,17237
-1256,85,32,27.99575,15.91753,-12.80976,1,54,01/10/2020 03:10:30,17288
-1140,86,27,25.20437,33.63743,27.00935,7,35,01/10/2020 03:10:30,17288
-1116,86,37,10.34475,26.46812,48.857,6,30,01/10/2020 03:10:30,17288
-1092,99,31,23.88038,-16.91357,22.98145,4,60,01/10/2020 03:10:30,17288
-1068,93,40,17.08821,-24.80927,5.13046,9,38,01/10/2020 03:10:30,17288
-1256,85,32,19.87941,8.138354,-22.05673,1,54,01/10/2020 03:10:31,17339
-1140,86,27,18.69146,35.31622,28.22496,7,35,01/10/2020 03:10:31,17339
-1116,86,37,20.42151,12.03247,48.71552,6,30,01/10/2020 03:10:31,17339
-1092,99,31,11.85509,-4.597954,30.2736,4,60,01/10/2020 03:10:31,17339
-1068,93,40,21.44555,-37.97628,16.47306,9,38,01/10/2020 03:10:31,17339
-1256,85,32,1.727984,13.51643,-20.39138,1,54,01/10/2020 03:10:32,17390
-1140,86,27,25.34365,37.05735,21.42795,7,35,01/10/2020 03:10:32,17390
-1116,86,37,17.30953,20.94709,51.11735,6,30,01/10/2020 03:10:32,17390
-1092,99,31,10.22433,-6.271428,33.28697,4,60,01/10/2020 03:10:32,17390
-1068,93,40,30.4052,-40.75113,10.7939,9,38,01/10/2020 03:10:32,17390
-1256,85,32,16.14816,21.13603,-10.27555,1,54,01/10/2020 03:10:33,17441
-1140,86,27,20.26615,41.03847,21.10006,7,35,01/10/2020 03:10:33,17441
-1116,86,37,13.67059,15.34327,56.65985,6,30,01/10/2020 03:10:33,17441
-1092,99,31,21.52016,-20.73394,34.42708,4,60,01/10/2020 03:10:33,17441
-1068,93,40,17.82679,-42.05599,4.774555,9,39,01/10/2020 03:10:33,17441
-1256,85,32,7.531347,19.34122,-18.52146,1,54,01/10/2020 03:10:34,17492
-1140,86,27,26.70578,40.96216,18.27349,7,35,01/10/2020 03:10:34,17492
-1116,86,37,17.71667,8.966286,54.29139,6,30,01/10/2020 03:10:34,17492
-1092,99,31,16.42419,-24.95104,33.50755,4,61,01/10/2020 03:10:34,17492
-1068,94,40,19.7023,-42.49165,7.500772,9,39,01/10/2020 03:10:34,17492
-1256,85,32,30.08543,15.67749,-29.54533,1,54,01/10/2020 03:10:35,17543
-1140,86,27,21.93147,36.34939,26.37115,7,35,01/10/2020 03:10:35,17543
-1116,86,37,23.03425,6.920769,49.52859,6,30,01/10/2020 03:10:35,17543
-1092,99,31,23.37329,-23.93103,33.65929,4,67,01/10/2020 03:10:35,17543
-1068,94,40,30.06511,-44.60031,10.01326,9,39,01/10/2020 03:10:35,17543
-1256,86,33,3.560468,25.10815,-25.38942,1,54,01/10/2020 03:10:36,17594
-1140,86,27,17.23841,33.28368,24.21544,7,35,01/10/2020 03:10:36,17594
-1116,86,37,20.73042,8.691009,57.86992,6,30,01/10/2020 03:10:36,17594
-1092,99,31,13.24311,-25.95839,28.14315,4,67,01/10/2020 03:10:36,17594
-1068,94,40,8.275688,-29.41846,16.81088,9,39,01/10/2020 03:10:36,17594
-1256,86,33,17.05031,9.771158,-20.98993,1,54,01/10/2020 03:10:37,17645
-1140,86,27,18.91874,36.92865,17.69669,7,35,01/10/2020 03:10:37,17645
-1116,86,38,23.35199,8.052865,58.70982,6,30,01/10/2020 03:10:37,17645
-1092,99,31,25.70128,-21.96952,18.64009,4,67,01/10/2020 03:10:37,17645
-1068,94,40,31.10726,-22.79243,25.19675,9,39,01/10/2020 03:10:37,17645
-1256,86,33,25.58454,7.389994,-18.41643,1,54,01/10/2020 03:10:39,17696
-1140,87,27,17.55543,41.94398,21.75932,7,35,01/10/2020 03:10:39,17696
-1116,86,38,22.86467,2.765843,50.65118,6,30,01/10/2020 03:10:39,17696
-1092,99,31,12.09169,-22.42041,16.64425,4,67,01/10/2020 03:10:39,17696
-1068,94,40,13.81835,-25.25394,17.92336,9,39,01/10/2020 03:10:39,17696
-1256,86,33,8.173132,6.40521,-12.61617,1,54,01/10/2020 03:10:40,17747
-1140,87,27,12.40298,30.79538,32.03119,7,35,01/10/2020 03:10:40,17747
-1116,86,38,16.97922,7.714852,51.69835,6,30,01/10/2020 03:10:40,17747
-1092,99,31,29.28238,-7.25659,15.81973,4,67,01/10/2020 03:10:40,17747
-1068,94,40,21.48038,-24.98125,8.17772,9,39,01/10/2020 03:10:40,17747
-1256,88,33,18.82211,2.617942,0.6099252,1,54,01/10/2020 03:10:41,17798
-1140,87,27,16.94635,24.75992,29.18803,7,35,01/10/2020 03:10:41,17798
-1116,86,38,24.75589,13.55651,48.74479,6,30,01/10/2020 03:10:41,17798
-1092,99,31,21.6708,-11.5732,14.98229,4,67,01/10/2020 03:10:41,17798
-1068,94,40,23.01275,-20.12031,10.85382,9,39,01/10/2020 03:10:41,17798
-1256,88,33,11.72933,1.797908,-8.902053,1,54,01/10/2020 03:10:42,17849
-1140,87,27,30.7248,27.79052,23.58932,7,35,01/10/2020 03:10:42,17849
-1116,86,38,18.05301,7.234737,48.31744,6,30,01/10/2020 03:10:42,17849
-1092,99,31,22.05444,-10.06857,6.892855,4,67,01/10/2020 03:10:42,17849
-1068,94,41,23.68331,-24.35202,8.044452,9,39,01/10/2020 03:10:42,17849
-1256,89,34,9.889174,6.415088,-11.61141,1,54,01/10/2020 03:10:43,17900
-1140,87,27,15.01401,34.35131,21.6201,7,35,01/10/2020 03:10:43,17900
-1116,86,38,6.331737,4.562165,42.80701,7,30,01/10/2020 03:10:43,17900
-1092,99,31,9.529538,-7.113648,15.63236,4,67,01/10/2020 03:10:43,17900
-1068,94,41,10.9548,-14.19926,1.624165,9,40,01/10/2020 03:10:43,17900
-1256,90,34,23.62036,0.5422772,-6.670095,1,54,01/10/2020 03:10:44,17951
-1140,87,27,7.85925,34.93414,28.47325,7,35,01/10/2020 03:10:44,17951
-1116,86,38,22.93608,1.262053,42.25185,8,30,01/10/2020 03:10:44,17951
-1092,99,31,19.39444,-3.906361,21.6183,4,67,01/10/2020 03:10:44,17951
-1068,94,41,9.811069,-3.557034,11.42638,9,40,01/10/2020 03:10:44,17951
-1256,90,34,19.26218,5.063776,-18.91728,1,54,01/10/2020 03:10:45,18002
-1140,88,27,5.458996,23.71811,24.9613,7,35,01/10/2020 03:10:45,18002
-1116,87,38,18.08814,-10.8511,50.81982,8,30,01/10/2020 03:10:45,18002
-1092,99,31,20.09252,-8.625408,24.91949,4,67,01/10/2020 03:10:45,18002
-1068,94,41,20.01467,-12.4623,22.41826,9,40,01/10/2020 03:10:45,18002
-1256,90,34,25.19859,6.062896,-17.19297,1,54,01/10/2020 03:10:46,18053
-1140,88,27,26.99264,20.49928,19.0041,7,35,01/10/2020 03:10:46,18053
-1116,87,38,23.60893,-16.98643,55.26909,8,30,01/10/2020 03:10:46,18053
-1092,99,31,15.64012,-7.185351,17.23357,4,67,01/10/2020 03:10:46,18053
-1068,94,41,10.78324,-9.71179,27.99224,9,40,01/10/2020 03:10:46,18053
-1256,90,35,16.80502,3.893574,-12.48373,1,54,01/10/2020 03:10:47,18104
-1140,89,27,11.9459,21.16682,18.99913,7,35,01/10/2020 03:10:47,18104
-1116,87,38,24.4391,-14.46262,53.48996,8,30,01/10/2020 03:10:47,18104
-1092,99,31,14.48582,-4.62763,21.96309,4,67,01/10/2020 03:10:47,18104
-1068,94,42,30.9469,-6.836864,24.00321,9,40,01/10/2020 03:10:47,18104
-1256,92,35,2.659086,-8.03835,-7.004271,1,54,01/10/2020 03:10:48,18155
-1140,89,27,25.42922,24.53542,19.85561,7,35,01/10/2020 03:10:48,18155
-1116,87,38,23.28598,-13.03306,64.51441,8,31,01/10/2020 03:10:48,18155
-1092,99,31,29.86356,-2.651813,38.83045,4,67,01/10/2020 03:10:48,18155
-1068,94,42,22.28083,1.5423,29.15738,9,40,01/10/2020 03:10:48,18155
-1256,92,35,20.5955,-4.834567,-18.03027,1,54,01/10/2020 03:10:49,18206
-1140,89,27,13.77828,15.52253,24.78537,7,35,01/10/2020 03:10:49,18206
-1116,88,38,0.5920585,-20.6208,66.20201,8,31,01/10/2020 03:10:49,18206
-1092,99,31,2.234923,2.838755,27.70329,4,67,01/10/2020 03:10:49,18206
-1068,94,42,17.54238,-0.5282265,33.27526,10,40,01/10/2020 03:10:49,18206
-1256,93,35,27.61161,-2.53545,-8.932074,1,54,01/10/2020 03:10:50,18257
-1140,89,27,4.433723,3.612132,18.89249,7,35,01/10/2020 03:10:50,18257
-1116,88,38,6.715632,-6.310993,56.27832,8,31,01/10/2020 03:10:50,18257
-1092,100,31,19.70318,8.471936,24.38907,4,67,01/10/2020 03:10:50,18257
-1068,94,42,22.83999,1.175587,26.65982,10,40,01/10/2020 03:10:50,18257
-1256,94,35,31.53469,0.191878,-13.12953,1,54,01/10/2020 03:10:51,18308
-1140,89,27,7.170972,11.58255,20.64865,7,35,01/10/2020 03:10:51,18308
-1116,88,38,17.77006,1.926929,61.2312,8,31,01/10/2020 03:10:51,18308
-1092,100,31,12.21826,14.3986,19.30586,4,67,01/10/2020 03:10:51,18308
-1068,94,42,14.71108,4.414629,27.98986,10,40,01/10/2020 03:10:51,18308
-1256,94,35,19.79684,-10.37951,-21.18545,1,54,01/10/2020 03:10:52,18359
-1140,89,27,29.94103,-0.3119054,19.97049,8,35,01/10/2020 03:10:52,18359
-1116,88,38,23.67794,-8.021564,55.22678,8,31,01/10/2020 03:10:52,18359
-1092,101,31,10.66627,33.43561,6.139273,4,67,01/10/2020 03:10:52,18359
-1068,94,42,4.250896,1.322631,37.18366,10,40,01/10/2020 03:10:52,18359
-1256,96,35,6.462243,-16.44853,-25.23813,1,54,01/10/2020 03:10:53,18410
-1140,89,27,11.43764,-2.957423,24.59158,8,35,01/10/2020 03:10:53,18410
-1116,88,38,10.09002,-1.958739,59.11092,8,31,01/10/2020 03:10:53,18410
-1092,102,31,19.12574,34.97656,11.17514,4,67,01/10/2020 03:10:53,18410
-1068,94,42,27.55474,-7.901051,42.14338,10,40,01/10/2020 03:10:53,18410
-1256,98,35,14.66644,-8.784725,-27.81048,1,54,01/10/2020 03:10:54,18461
-1140,89,27,28.57391,13.77804,28.64837,8,35,01/10/2020 03:10:54,18461
-1116,88,38,14.98566,11.20329,62.89425,8,31,01/10/2020 03:10:54,18461
-1092,102,31,28.60053,24.00246,18.43826,4,67,01/10/2020 03:10:54,18461
-1068,94,42,15.84503,-8.609832,40.17657,10,41,01/10/2020 03:10:54,18461
-1256,100,35,7.671432,-4.166083,-28.60815,1,54,01/10/2020 03:10:55,18512
-1140,89,27,17.97333,4.305678,13.9148,8,35,01/10/2020 03:10:55,18512
-1116,88,38,14.84181,11.11921,60.23132,8,31,01/10/2020 03:10:55,18512
-1092,102,31,13.04268,19.4072,17.633,4,67,01/10/2020 03:10:55,18512
-1068,94,42,16.93079,0.888876,42.5704,10,42,01/10/2020 03:10:55,18512
-1256,100,35,4.160868,-12.45428,-22.09381,1,55,01/10/2020 03:10:56,18563
-1140,89,29,19.48154,2.831265,2.198239,8,35,01/10/2020 03:10:56,18563
-1116,88,38,0.9130626,0.5819349,53.13092,8,31,01/10/2020 03:10:56,18563
-1092,102,31,25.70102,22.01196,9.1397,4,67,01/10/2020 03:10:56,18563
-1068,94,42,4.400111,-0.3134761,53.67897,10,42,01/10/2020 03:10:56,18563
-1256,101,35,23.25166,-17.15191,-20.49257,1,55,01/10/2020 03:10:57,18614
-1140,89,29,14.18914,1.962461,15.59895,8,35,01/10/2020 03:10:57,18614
-1116,88,38,15.78583,5.374285,40.57935,8,31,01/10/2020 03:10:57,18614
-1092,103,31,20.69174,20.65439,18.60099,4,67,01/10/2020 03:10:57,18614
-1068,94,42,22.0534,2.288338,52.25372,10,42,01/10/2020 03:10:57,18614
-1256,102,35,14.22405,-10.86762,-9.944866,1,55,01/10/2020 03:10:58,18665
-1140,89,29,10.20176,0.2167393,16.40739,8,35,01/10/2020 03:10:58,18665
-1116,88,38,7.386519,0.05481861,45.78131,8,31,01/10/2020 03:10:58,18665
-1092,103,31,18.77678,10.97329,19.94508,4,67,01/10/2020 03:10:58,18665
-1068,94,42,15.32362,8.597395,51.77585,10,42,01/10/2020 03:10:58,18665
-1256,102,35,7.983569,-9.550899,-4.629759,1,56,01/10/2020 03:10:59,18716
-1140,89,29,19.6948,7.174743,7.911979,8,35,01/10/2020 03:10:59,18716
-1116,88,38,16.02586,-12.98291,45.62555,8,32,01/10/2020 03:10:59,18716
-1092,103,31,16.99718,13.51073,25.21767,4,67,01/10/2020 03:10:59,18716
-1068,94,42,11.3358,3.502125,62.06364,10,42,01/10/2020 03:10:59,18716
-1256,102,35,10.37265,-9.342049,-7.927053,1,56,01/10/2020 03:11:00,18767
-1140,89,29,29.32173,9.809012,8.585766,8,35,01/10/2020 03:11:00,18767
-1116,88,38,13.83902,-9.022062,42.00446,8,34,01/10/2020 03:11:00,18767
-1092,103,31,23.53772,14.35378,27.43291,4,67,01/10/2020 03:11:00,18767
-1068,94,42,31.9048,-0.04957607,61.75778,10,42,01/10/2020 03:11:00,18767
-1256,102,35,24.6774,3.982761,-14.52485,1,56,01/10/2020 03:11:01,18818
-1140,89,29,18.83086,5.032948,13.24792,8,35,01/10/2020 03:11:01,18818
-1116,88,38,19.23765,-1.061487,48.18265,8,34,01/10/2020 03:11:01,18818
-1092,103,31,22.30665,6.196164,26.39352,4,67,01/10/2020 03:11:01,18818
-1068,96,42,14.95611,4.420061,57.82815,10,42,01/10/2020 03:11:01,18818
-1256,102,35,11.48032,1.985166,-8.794336,1,56,01/10/2020 03:11:02,18869
-1140,89,29,29.86436,0.5956905,21.25818,8,35,01/10/2020 03:11:02,18869
-1116,88,38,17.50175,-0.6173868,52.82741,8,34,01/10/2020 03:11:02,18869
-1092,103,31,18.94878,-0.3573052,22.08735,5,67,01/10/2020 03:11:02,18869
-1068,96,42,24.38874,16.33113,65.3504,10,42,01/10/2020 03:11:02,18869
-1256,102,35,23.00196,-2.636296,-11.47075,1,56,01/10/2020 03:11:03,18920
-1140,89,29,19.18949,-5.664826,20.84826,8,35,01/10/2020 03:11:03,18920
-1116,88,38,14.38157,-3.30823,56.31681,8,34,01/10/2020 03:11:03,18920
-1092,103,31,27.94985,9.703942,8.350751,5,67,01/10/2020 03:11:03,18920
-1068,96,43,0.3901386,12.39156,66.99831,10,44,01/10/2020 03:11:03,18920
-1256,102,35,11.2265,-9.702957,-17.6709,1,56,01/10/2020 03:11:04,18971
-1140,90,29,29.81746,-5.475289,15.7445,8,35,01/10/2020 03:11:04,18971
-1116,88,39,4.276143,5.508039,44.33157,8,34,01/10/2020 03:11:04,18971
-1092,103,31,11.29171,3.277349,11.71718,5,67,01/10/2020 03:11:04,18971
-1068,96,43,32.45972,12.43387,56.27048,10,45,01/10/2020 03:11:04,18971
-1256,102,35,15.30655,4.40075,-14.01893,1,56,01/10/2020 03:11:05,19022
-1140,90,29,19.20582,-1.097761,19.5994,8,35,01/10/2020 03:11:05,19022
-1116,88,39,17.53848,5.437275,56.6632,8,34,01/10/2020 03:11:05,19022
-1092,103,32,27.63762,-2.674269,12.81212,5,67,01/10/2020 03:11:05,19022
-1068,96,43,18.55986,12.61286,52.14466,10,45,01/10/2020 03:11:05,19022
-1256,102,35,13.84739,-1.639633,0.2801296,1,56,01/10/2020 03:11:06,19073
-1140,91,29,22.79123,-4.491599,20.5468,8,35,01/10/2020 03:11:06,19073
-1116,88,39,13.93299,1.399636,48.79335,8,34,01/10/2020 03:11:06,19073
-1092,103,32,23.03504,2.497233,9.955825,5,67,01/10/2020 03:11:06,19073
-1068,96,43,12.06961,4.469527,46.61765,10,45,01/10/2020 03:11:06,19073
-1256,102,35,30.50352,-6.90737,0.7162321,1,56,01/10/2020 03:11:07,19124
-1140,91,29,20.64675,-13.55389,13.16097,8,35,01/10/2020 03:11:07,19124
-1116,88,39,23.89746,1.636919,50.65525,8,34,01/10/2020 03:11:07,19124
-1092,103,32,20.02083,12.51125,19.38057,5,67,01/10/2020 03:11:07,19124
-1068,96,43,10.12237,18.56147,44.67477,10,45,01/10/2020 03:11:07,19124
-1256,102,35,20.62676,-7.048509,5.164907,1,56,01/10/2020 03:11:08,19175
-1140,91,29,19.05755,-15.05412,5.173048,8,35,01/10/2020 03:11:08,19175
-1116,88,39,16.59546,5.237761,59.25815,8,34,01/10/2020 03:11:08,19175
-1092,103,32,19.74532,9.476872,13.59018,6,67,01/10/2020 03:11:08,19175
-1068,96,43,26.35539,23.4784,57.62239,10,45,01/10/2020 03:11:08,19175
-1256,102,35,9.590431,-10.00521,16.75456,1,56,01/10/2020 03:11:09,19226
-1140,91,29,10.86715,-18.43032,7.21635,8,35,01/10/2020 03:11:09,19226
-1116,88,39,10.35739,-2.983271,51.91076,8,34,01/10/2020 03:11:09,19226
-1092,103,32,21.34732,-1.93764,0.5183451,6,67,01/10/2020 03:11:09,19226
-1068,96,43,25.01266,17.957,59.75804,10,45,01/10/2020 03:11:09,19226
-1256,102,35,17.57204,-18.09535,22.30109,1,56,01/10/2020 03:11:10,19277
-1140,91,29,11.10371,-30.71473,14.9668,8,35,01/10/2020 03:11:10,19277
-1116,88,39,14.62807,-2.110017,47.77146,8,34,01/10/2020 03:11:10,19277
-1092,103,32,23.98043,-1.616059,-3.128673,6,67,01/10/2020 03:11:10,19277
-1068,98,44,13.76128,13.82031,59.21511,10,45,01/10/2020 03:11:10,19277
-1256,102,35,30.77238,-26.52364,14.68306,1,56,01/10/2020 03:11:11,19328
-1140,92,29,14.44278,-34.18106,4.842918,8,35,01/10/2020 03:11:11,19328
-1116,88,39,17.79126,-3.868693,46.15693,8,34,01/10/2020 03:11:11,19328
-1092,104,32,28.11862,3.267247,-5.57949,6,67,01/10/2020 03:11:11,19328
-1068,98,44,27.73711,33.21759,63.84975,10,45,01/10/2020 03:11:11,19328
-1256,102,35,15.0131,-32.3872,8.721619,1,56,01/10/2020 03:11:12,19379
-1140,92,29,34.31482,-29.15237,11.16325,8,35,01/10/2020 03:11:12,19379
-1116,88,39,15.23542,5.022241,53.49189,8,34,01/10/2020 03:11:12,19379
-1092,104,32,24.12224,3.378608,-1.924591,6,67,01/10/2020 03:11:12,19379
-1068,98,44,12.53121,34.48838,64.19776,10,45,01/10/2020 03:11:12,19379
-1256,102,35,11.10248,-28.82555,15.93754,1,56,01/10/2020 03:11:13,19430
-1140,92,29,9.124983,-37.44693,9.868521,8,35,01/10/2020 03:11:13,19430
-1116,88,39,23.13546,-0.1169444,57.52098,8,34,01/10/2020 03:11:13,19430
-1092,104,32,23.06045,2.570518,-3.655169,6,67,01/10/2020 03:11:13,19430
-1068,98,44,9.741002,41.76553,54.96288,10,45,01/10/2020 03:11:13,19430
-1256,103,35,9.988479,-28.61106,4.074502,1,56,01/10/2020 03:11:14,19481
-1140,92,29,6.476657,-35.47062,2.1128,8,35,01/10/2020 03:11:14,19481
-1116,88,39,26.95826,-6.118338,52.89589,8,34,01/10/2020 03:11:14,19481
-1092,104,32,12.70647,7.067969,-4.501711,6,68,01/10/2020 03:11:14,19481
-1068,99,44,2.609198,44.56279,66.62788,10,45,01/10/2020 03:11:14,19481
-1256,103,35,15.48922,-18.70344,6.793392,1,56,01/10/2020 03:11:15,19532
-1140,92,29,20.64464,-40.38372,6.161511,8,35,01/10/2020 03:11:15,19532
-1116,89,39,16.12158,1.462381,50.74819,8,34,01/10/2020 03:11:15,19532
-1092,104,32,13.56057,5.75705,12.83038,6,68,01/10/2020 03:11:15,19532
-1068,99,44,8.001469,44.51737,66.46374,10,45,01/10/2020 03:11:15,19532
-1256,103,35,9.031435,-15.21958,16.3952,1,56,01/10/2020 03:11:16,19583
-1140,92,29,19.39694,-44.90334,14.55027,8,36,01/10/2020 03:11:16,19583
-1116,89,39,24.5053,-0.5529102,50.35274,8,34,01/10/2020 03:11:16,19583
-1092,104,32,14.81281,-1.289851,17.87418,6,68,01/10/2020 03:11:16,19583
-1068,99,44,13.70921,47.18959,55.28754,10,47,01/10/2020 03:11:16,19583
-1256,103,35,21.3736,-20.76242,25.64021,1,56,01/10/2020 03:11:17,19634
-1140,92,29,27.49631,-42.40466,15.47918,8,36,01/10/2020 03:11:17,19634
-1116,89,39,18.85477,-4.947388,48.8101,8,34,01/10/2020 03:11:17,19634
-1092,104,32,5.158085,-2.892002,15.67262,9,68,01/10/2020 03:11:17,19634
-1068,100,45,14.712,42.64014,61.98452,10,47,01/10/2020 03:11:17,19634
-1256,103,35,19.8095,-16.71983,26.19684,1,56,01/10/2020 03:11:18,19685
-1140,93,30,6.266139,-34.7541,29.24639,8,36,01/10/2020 03:11:18,19685
-1116,89,39,16.42277,-1.289628,33.36773,8,34,01/10/2020 03:11:18,19685
-1092,104,32,18.22011,7.630513,13.32041,9,68,01/10/2020 03:11:18,19685
-1068,100,46,13.2442,47.51384,56.18262,10,47,01/10/2020 03:11:18,19685
-1256,104,35,22.57249,-8.866062,19.80595,1,56,01/10/2020 03:11:19,19736
-1140,93,30,22.66873,-38.16601,31.59575,8,36,01/10/2020 03:11:19,19736
-1116,89,39,24.47205,-1.7027,31.97716,8,34,01/10/2020 03:11:19,19736
-1092,104,32,17.65728,4.591553,17.54241,9,68,01/10/2020 03:11:19,19736
-1068,100,46,20.45196,47.73896,52.53975,10,47,01/10/2020 03:11:19,19736
-1256,104,35,16.94286,-4.906316,27.905,1,56,01/10/2020 03:11:20,19787
-1140,93,30,15.30308,-33.14756,33.84875,8,36,01/10/2020 03:11:20,19787
-1116,89,39,21.37694,3.85931,30.07832,8,34,01/10/2020 03:11:20,19787
-1092,104,32,22.19109,4.137615,21.03571,9,68,01/10/2020 03:11:20,19787
-1068,100,46,8.357965,38.45647,52.28693,10,49,01/10/2020 03:11:20,19787
-1256,104,35,23.39754,-1.89969,24.48461,3,56,01/10/2020 03:11:21,19838
-1140,94,30,21.24528,-31.08753,37.06799,8,37,01/10/2020 03:11:21,19838
-1116,89,39,8.040605,-2.022514,35.68747,8,34,01/10/2020 03:11:21,19838
-1092,104,32,15.43337,7.80501,22.12175,9,68,01/10/2020 03:11:21,19838
-1068,100,47,17.8161,46.21861,41.57116,10,49,01/10/2020 03:11:21,19838
-1256,104,35,2.861901,9.719219,25.47199,3,56,01/10/2020 03:11:22,19889
-1140,94,30,18.37968,-41.61934,35.9181,8,37,01/10/2020 03:11:22,19889
-1116,89,39,22.10148,2.858418,32.858,8,34,01/10/2020 03:11:22,19889
-1092,104,32,3.811862,7.894529,27.94229,9,68,01/10/2020 03:11:22,19889
-1068,100,47,8.510606,45.39196,36.77569,10,49,01/10/2020 03:11:22,19889
-1256,104,35,21.33654,15.30661,33.22219,3,56,01/10/2020 03:11:23,19940
-1140,94,30,25.77989,-37.16567,42.45745,8,37,01/10/2020 03:11:23,19940
-1116,89,39,3.52912,9.668783,37.41661,8,35,01/10/2020 03:11:23,19940
-1092,104,32,3.406075,2.372271,31.25141,9,68,01/10/2020 03:11:23,19940
-1068,100,47,15.35293,44.56153,37.19372,10,52,01/10/2020 03:11:23,19940
-1256,104,35,21.83008,16.96626,29.72564,3,56,01/10/2020 03:11:24,19991
-1140,95,31,16.13539,-43.62616,50.80137,8,37,01/10/2020 03:11:24,19991
-1116,89,39,16.04991,0.1414428,55.62752,8,35,01/10/2020 03:11:24,19991
-1092,104,32,19.38871,0.165879,26.60633,9,68,01/10/2020 03:11:24,19991
-1068,102,47,8.727176,46.71219,43.1519,10,52,01/10/2020 03:11:24,19991
-1256,104,35,10.00658,21.43427,28.24829,3,56,01/10/2020 03:11:25,20042
-1140,96,31,4.640292,-47.5536,50.48695,8,37,01/10/2020 03:11:25,20042
-1116,89,39,22.46935,-3.037362,60.22233,8,35,01/10/2020 03:11:25,20042
-1092,104,32,21.2957,10.49733,22.11912,9,68,01/10/2020 03:11:25,20042
-1068,102,47,14.86745,35.00786,50.86317,10,52,01/10/2020 03:11:25,20042
-1256,104,35,18.46377,27.35722,30.89497,3,56,01/10/2020 03:11:26,20093
-1140,96,32,3.537099,-30.08552,45.97468,8,37,01/10/2020 03:11:26,20093
-1116,89,39,21.9732,-1.446995,41.88556,8,35,01/10/2020 03:11:26,20093
-1092,104,32,12.13292,9.764047,31.03382,9,68,01/10/2020 03:11:26,20093
-1068,103,47,11.54238,35.19269,39.95424,10,52,01/10/2020 03:11:26,20093
-1256,104,35,14.213,21.51955,31.17459,3,56,01/10/2020 03:11:27,20144
-1140,97,32,28.3647,-30.13653,49.29951,8,37,01/10/2020 03:11:27,20144
-1116,89,39,23.24889,7.023674,36.40567,8,35,01/10/2020 03:11:27,20144
-1092,104,32,5.634772,-6.816665,33.88699,9,68,01/10/2020 03:11:27,20144
-1068,103,47,25.49906,42.20555,29.1698,10,52,01/10/2020 03:11:27,20144
-1256,104,35,34.61857,14.53573,33.5349,3,56,01/10/2020 03:11:28,20195
-1140,99,32,23.18375,-26.88939,60.5924,8,37,01/10/2020 03:11:28,20195
-1116,89,39,7.991867,8.154544,45.51892,8,35,01/10/2020 03:11:28,20195
-1092,104,32,16.13377,-8.596548,29.96229,9,68,01/10/2020 03:11:28,20195
-1068,104,47,28.78941,39.43206,20.40401,10,52,01/10/2020 03:11:28,20195
-1256,105,35,11.3663,14.30089,25.27874,3,56,01/10/2020 03:11:30,20246
-1140,99,32,13.5942,-26.21428,62.58337,8,37,01/10/2020 03:11:30,20246
-1116,90,39,12.9951,-1.854541,42.76164,8,35,01/10/2020 03:11:30,20246
-1092,105,32,23.50492,-5.580205,19.45911,9,68,01/10/2020 03:11:30,20246
-1068,105,47,6.900723,29.31945,12.17713,10,52,01/10/2020 03:11:30,20246
