AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,14,12,19.20744,-23.62955,-19.48701,3,8,01/10/2020 02:25:37,3263
-1068,13,6,16.20773,-32.82912,-15.16845,0,3,01/10/2020 02:25:37,3263
-1256,16,9,11.18963,-4.101522,-5.755577,1,4,01/10/2020 02:25:38,3314
-1140,37,15,14.1176,24.6554,58.1188,0,8,01/10/2020 02:25:38,3314
-1116,24,10,7.846669,-46.62039,7.41784,1,9,01/10/2020 02:25:38,3314
-1092,14,12,18.6334,-30.0239,-16.33577,3,8,01/10/2020 02:25:38,3314
-1068,13,6,29.88929,-37.34167,-26.84731,0,3,01/10/2020 02:25:38,3314
-1256,17,9,24.06192,4.46503,-8.723542,1,4,01/10/2020 02:25:39,3365
-1140,37,15,24.0831,27.00563,51.6635,0,8,01/10/2020 02:25:39,3365
-1116,24,10,20.92637,-35.77824,1.446868,1,9,01/10/2020 02:25:39,3365
-1092,14,12,22.09171,-30.37758,-27.275,3,8,01/10/2020 02:25:39,3365
-1068,13,7,7.142448,-48.02124,-23.38652,0,6,01/10/2020 02:25:39,3365
-1256,17,9,27.79835,1.703977,-11.09778,1,4,01/10/2020 02:25:40,3416
-1140,37,15,25.20429,40.6747,60.96564,0,8,01/10/2020 02:25:40,3416
-1116,24,10,19.2544,-34.80084,8.673564,1,9,01/10/2020 02:25:40,3416
-1092,14,12,22.7885,-27.69438,-28.47179,3,8,01/10/2020 02:25:40,3416
-1068,14,7,22.93315,-44.68864,-14.39952,0,7,01/10/2020 02:25:40,3416
-1256,17,9,30.31003,3.616191,-14.56371,1,4,01/10/2020 02:25:41,3467
-1140,37,16,9.390902,36.60159,62.34641,0,8,01/10/2020 02:25:41,3467
-1116,24,10,27.70194,-30.77303,1.884528,1,9,01/10/2020 02:25:41,3467
-1092,14,12,26.04536,-26.9142,-10.70995,3,9,01/10/2020 02:25:41,3467
-1068,14,7,2.017293,-48.51049,-15.02754,0,8,01/10/2020 02:25:41,3467
-1256,18,9,19.83254,7.056322,-20.10831,1,4,01/10/2020 02:25:42,3518
-1140,38,16,15.51689,45.34716,55.68546,0,8,01/10/2020 02:25:42,3518
-1116,25,10,29.28246,-39.02145,-0.5263178,1,13,01/10/2020 02:25:42,3518
-1092,14,12,12.98919,-24.6544,-18.0358,3,9,01/10/2020 02:25:42,3518
-1068,14,7,20.03457,-34.00117,-10.485,0,8,01/10/2020 02:25:42,3518
-1256,19,10,7.630581,17.67905,-13.94189,1,4,01/10/2020 02:25:43,3569
-1140,38,16,8.385136,46.72703,56.2503,0,10,01/10/2020 02:25:43,3569
-1116,25,10,19.78969,-42.92664,1.514323,1,13,01/10/2020 02:25:43,3569
-1092,15,12,6.33699,-17.23463,-21.72875,3,9,01/10/2020 02:25:43,3569
-1068,15,7,14.49589,-30.82121,-5.537953,0,8,01/10/2020 02:25:43,3569
-1256,19,10,16.93487,10.80528,-16.23311,1,4,01/10/2020 02:25:44,3620
-1140,38,16,21.01917,41.99988,61.41472,0,10,01/10/2020 02:25:44,3620
-1116,26,10,6.818311,-47.82021,2.313623,1,14,01/10/2020 02:25:44,3620
-1092,15,12,14.30446,-10.13617,-19.003,3,9,01/10/2020 02:25:44,3620
-1068,15,7,16.4649,-30.74507,-14.99981,0,8,01/10/2020 02:25:44,3620
-1256,19,10,24.6632,11.44427,-18.53368,1,4,01/10/2020 02:25:45,3671
-1140,38,16,16.4048,42.33231,60.22973,0,10,01/10/2020 02:25:45,3671
-1116,26,10,13.40985,-46.78241,-0.9923829,1,14,01/10/2020 02:25:45,3671
-1092,16,12,19.67423,-9.278105,-11.56677,3,9,01/10/2020 02:25:45,3671
-1068,15,7,24.40993,-19.0019,-16.1307,0,8,01/10/2020 02:25:45,3671
-1256,19,10,27.04977,13.55946,-15.34792,1,4,01/10/2020 02:25:46,3722
-1140,40,16,23.80923,42.88452,60.34944,0,10,01/10/2020 02:25:46,3722
-1116,26,11,16.39973,-38.59881,9.228641,1,14,01/10/2020 02:25:46,3722
-1092,16,12,15.77652,-14.73701,-15.03699,3,9,01/10/2020 02:25:46,3722
-1068,15,7,17.18126,-23.66767,-14.96537,0,8,01/10/2020 02:25:46,3722
-1256,19,10,20.00963,10.67905,-14.80672,1,4,01/10/2020 02:25:47,3773
-1140,40,16,26.1955,25.83207,56.9618,0,10,01/10/2020 02:25:47,3773
-1116,26,11,7.662009,-45.70404,13.68667,1,14,01/10/2020 02:25:47,3773
-1092,16,12,22.72991,-5.815454,-27.59532,3,9,01/10/2020 02:25:47,3773
-1068,15,7,22.47656,-16.42245,-13.60517,0,8,01/10/2020 02:25:47,3773
-1256,19,10,12.25435,10.04596,-17.59466,1,4,01/10/2020 02:25:48,3824
-1140,40,16,19.04534,22.28857,54.09192,0,10,01/10/2020 02:25:48,3824
-1116,26,12,2.968969,-46.93179,3.557585,1,14,01/10/2020 02:25:48,3824
-1092,16,13,11.05373,-11.81481,-25.22527,3,9,01/10/2020 02:25:48,3824
-1068,15,7,11.07423,-6.152466,-11.94286,0,8,01/10/2020 02:25:48,3824
-1256,19,10,12.55637,6.3868,-29.16146,1,4,01/10/2020 02:25:49,3875
-1140,41,16,10.67198,27.37287,60.52827,0,10,01/10/2020 02:25:49,3875
-1116,26,12,3.234329,-45.21232,20.42005,1,14,01/10/2020 02:25:49,3875
-1092,16,13,13.55129,-6.339311,-28.89447,3,10,01/10/2020 02:25:49,3875
-1068,15,7,17.53097,-0.8458416,2.350575,0,8,01/10/2020 02:25:49,3875
-1256,19,10,3.840512,4.505616,-29.82035,1,9,01/10/2020 02:25:50,3926
-1140,41,17,18.04416,15.44141,58.80343,0,10,01/10/2020 02:25:50,3926
-1116,27,12,16.66253,-45.939,25.40699,1,17,01/10/2020 02:25:50,3926
-1092,18,13,2.30728,-0.3634505,-29.28865,3,10,01/10/2020 02:25:50,3926
-1068,16,7,26.30534,-2.376803,-2.98726,0,8,01/10/2020 02:25:50,3926
-1256,19,10,19.57966,2.739439,-18.94882,1,10,01/10/2020 02:25:51,3977
-1140,41,17,16.53926,14.15933,49.12014,0,10,01/10/2020 02:25:51,3977
-1116,27,12,3.551636,-34.11857,32.62899,1,17,01/10/2020 02:25:51,3977
-1092,18,13,20.89793,0.006622225,-28.50913,3,10,01/10/2020 02:25:51,3977
-1068,16,7,26.61115,-5.676828,-10.15692,0,8,01/10/2020 02:25:51,3977
-1256,19,10,29.22351,-6.107507,-18.21011,1,10,01/10/2020 02:25:52,4028
-1140,42,17,18.96905,17.92057,52.73507,0,10,01/10/2020 02:25:52,4028
-1116,28,12,5.762681,-40.77663,47.78118,1,17,01/10/2020 02:25:52,4028
-1092,18,13,14.13035,-5.812032,-25.91092,3,15,01/10/2020 02:25:52,4028
-1068,16,7,34.10579,2.070587,-5.994604,0,8,01/10/2020 02:25:52,4028
-1256,19,10,18.37602,0.6229421,-12.47418,1,10,01/10/2020 02:25:53,4079
-1140,42,17,20.02959,14.79995,56.20102,0,10,01/10/2020 02:25:53,4079
-1116,28,13,4.590641,-40.72927,35.80222,1,17,01/10/2020 02:25:53,4079
-1092,18,13,13.30838,0.5536325,-21.90042,3,15,01/10/2020 02:25:53,4079
-1068,17,7,18.09792,-2.509408,-7.729911,0,8,01/10/2020 02:25:53,4079
-1256,19,10,6.343349,5.098123,-3.471862,1,10,01/10/2020 02:25:54,4130
-1140,42,17,12.81425,8.48013,55.53663,0,10,01/10/2020 02:25:54,4130
-1116,29,13,33.09662,-37.15374,39.00609,1,17,01/10/2020 02:25:54,4130
-1092,18,13,16.08414,3.088749,-11.98284,3,15,01/10/2020 02:25:54,4130
-1068,17,7,12.04042,4.042852,-2.001602,0,8,01/10/2020 02:25:54,4130
-1256,19,10,24.70208,-0.9194863,-10.10639,1,10,01/10/2020 02:25:55,4181
-1140,42,17,18.53351,1.893174,44.3758,0,10,01/10/2020 02:25:55,4181
-1116,30,13,16.01531,-43.65385,39.85355,1,17,01/10/2020 02:25:55,4181
-1092,18,13,20.97439,-5.954181,-17.63833,3,15,01/10/2020 02:25:55,4181
-1068,17,7,14.32366,7.203318,4.840658,0,8,01/10/2020 02:25:55,4181
-1256,19,10,18.06439,5.326514,-5.18001,1,10,01/10/2020 02:25:56,4232
-1140,42,17,21.13652,-1.989491,49.33544,0,10,01/10/2020 02:25:56,4232
-1116,30,13,12.20365,-45.91779,34.11326,1,17,01/10/2020 02:25:56,4232
-1092,18,13,12.54278,1.41716,-19.62445,3,15,01/10/2020 02:25:56,4232
-1068,17,7,20.76357,1.457288,5.782821,0,8,01/10/2020 02:25:56,4232
-1256,19,10,16.939,2.622754,0.9299788,1,10,01/10/2020 02:25:57,4283
-1140,43,17,11.35509,-9.163971,49.53409,0,10,01/10/2020 02:25:57,4283
-1116,31,13,2.816417,-48.39007,35.48309,1,18,01/10/2020 02:25:57,4283
-1092,18,13,15.78044,13.75681,-15.61623,3,15,01/10/2020 02:25:57,4283
-1068,17,7,12.68886,7.631306,5.95057,1,8,01/10/2020 02:25:57,4283
-1256,20,10,14.74898,-4.161183,-1.558851,1,10,01/10/2020 02:25:58,4334
-1140,43,17,22.78013,-11.32282,50.25303,0,10,01/10/2020 02:25:58,4334
-1116,31,13,19.93803,-44.12333,35.2556,1,20,01/10/2020 02:25:58,4334
-1092,18,13,20.32192,20.73332,-14.07763,3,15,01/10/2020 02:25:58,4334
-1068,18,7,1.101144,9.497528,9.097014,1,8,01/10/2020 02:25:58,4334
-1256,20,10,12.9767,5.224821,-7.681503,1,10,01/10/2020 02:25:59,4385
-1140,45,17,16.07525,-7.612674,55.86748,0,10,01/10/2020 02:25:59,4385
-1116,31,13,16.14888,-40.11839,31.55115,1,20,01/10/2020 02:25:59,4385
-1092,18,13,14.90635,9.858792,-10.97722,3,15,01/10/2020 02:25:59,4385
-1068,18,8,0.4568032,-8.950048,-0.6715017,1,10,01/10/2020 02:25:59,4385
-1256,20,10,23.26576,11.17616,-13.52253,1,10,01/10/2020 02:26:00,4436
-1140,46,17,21.88275,-8.884177,58.1148,0,10,01/10/2020 02:26:00,4436
-1116,32,13,6.473373,-31.64827,30.03355,1,20,01/10/2020 02:26:00,4436
-1092,18,13,17.83102,12.95525,-13.90193,3,15,01/10/2020 02:26:00,4436
-1068,18,8,7.724966,-4.620073,4.853115,1,12,01/10/2020 02:26:00,4436
-1256,20,10,14.90181,2.416075,-15.38677,1,10,01/10/2020 02:26:01,4487
-1140,46,18,20.88216,-6.592159,51.31499,0,10,01/10/2020 02:26:01,4487
-1116,32,13,15.75557,-36.38623,36.19082,1,20,01/10/2020 02:26:01,4487
-1092,18,13,10.04445,16.38457,-11.39635,3,15,01/10/2020 02:26:01,4487
-1068,18,8,16.85968,-21.12958,12.17207,1,12,01/10/2020 02:26:01,4487
-1256,20,10,19.1036,0.2971652,-22.40019,1,10,01/10/2020 02:26:02,4538
-1140,46,19,12.15524,-6.638958,60.67727,0,10,01/10/2020 02:26:02,4538
-1116,33,13,1.848605,-34.30455,32.55409,1,20,01/10/2020 02:26:02,4538
-1092,18,13,18.34032,10.00066,-12.82403,3,15,01/10/2020 02:26:02,4538
-1068,18,8,11.0735,-17.3141,6.633301,1,12,01/10/2020 02:26:02,4538
-1256,20,10,15.51577,1.480342,-16.24855,1,10,01/10/2020 02:26:03,4589
-1140,48,20,19.5548,-14.5004,66.43237,0,10,01/10/2020 02:26:03,4589
-1116,33,13,12.25611,-31.98368,34.26988,1,22,01/10/2020 02:26:03,4589
-1092,18,13,25.80623,4.529606,-17.04255,3,15,01/10/2020 02:26:03,4589
-1068,19,8,20.43428,-18.02325,12.36577,1,12,01/10/2020 02:26:03,4589
-1256,21,11,17.14916,-4.048882,-7.11516,1,10,01/10/2020 02:26:04,4640
-1140,49,20,12.99351,-17.86284,52.15328,0,10,01/10/2020 02:26:04,4640
-1116,34,13,11.79397,-46.44358,38.18543,1,23,01/10/2020 02:26:04,4640
-1092,18,13,28.10193,3.512681,-18.51512,3,15,01/10/2020 02:26:04,4640
-1068,19,9,9.118583,-29.81383,2.921666,1,12,01/10/2020 02:26:04,4640
-1256,21,11,13.34225,-14.20553,-7.616846,1,10,01/10/2020 02:26:05,4691
-1140,52,20,13.59157,-14.03821,49.76519,0,10,01/10/2020 02:26:05,4691
-1116,34,13,18.94901,-47.16369,27.49135,1,23,01/10/2020 02:26:05,4691
-1092,18,13,11.53682,-3.400038,-7.484174,3,15,01/10/2020 02:26:05,4691
-1068,19,9,10.44185,-26.09849,4.313103,1,12,01/10/2020 02:26:05,4691
-1256,22,11,36.92298,-28.30728,-16.0176,1,10,01/10/2020 02:26:06,4742
-1140,52,20,22.5853,-29.01362,54.48372,0,10,01/10/2020 02:26:06,4742
-1116,35,15,19.08565,-35.74898,32.94094,1,23,01/10/2020 02:26:06,4742
-1092,18,13,21.86104,-13.13286,-4.315698,3,15,01/10/2020 02:26:06,4742
-1068,19,9,14.62279,-36.61219,14.19548,1,12,01/10/2020 02:26:06,4742
-1256,23,11,19.49009,-31.48309,-17.53612,1,10,01/10/2020 02:26:07,4793
-1140,52,20,4.65765,-24.12901,66.10491,0,10,01/10/2020 02:26:07,4793
-1116,35,15,20.11624,-40.98928,32.37945,1,23,01/10/2020 02:26:07,4793
-1092,18,13,24.22725,-15.49165,-17.33235,3,17,01/10/2020 02:26:07,4793
-1068,20,9,17.94611,-37.25072,2.025418,1,12,01/10/2020 02:26:07,4793
-1256,23,11,6.460629,-37.3613,-12.02531,1,10,01/10/2020 02:26:08,4844
-1140,52,21,12.10037,-25.41854,65.64187,0,10,01/10/2020 02:26:08,4844
-1116,35,15,14.62816,-35.26297,27.59526,1,23,01/10/2020 02:26:08,4844
-1092,18,13,19.01004,-16.87982,-21.62042,3,17,01/10/2020 02:26:08,4844
-1068,20,9,12.23636,-35.22304,10.05836,1,12,01/10/2020 02:26:08,4844
-1256,23,11,19.80927,-45.8146,-6.924079,1,10,01/10/2020 02:26:09,4895
-1140,53,21,16.43651,-18.59467,61.10064,0,10,01/10/2020 02:26:09,4895
-1116,35,15,11.788,-36.11714,37.48878,1,23,01/10/2020 02:26:09,4895
-1092,19,13,14.32336,-23.69288,-23.05799,3,17,01/10/2020 02:26:09,4895
-1068,20,9,18.96982,-38.042,18.36041,1,12,01/10/2020 02:26:09,4895
-1256,23,11,18.02252,-41.85045,0.8075904,1,10,01/10/2020 02:26:10,4946
-1140,53,21,26.85106,-25.85333,61.32034,0,10,01/10/2020 02:26:10,4946
-1116,35,15,8.071304,-36.08685,34.12766,1,23,01/10/2020 02:26:10,4946
-1092,19,13,22.03459,-20.14417,-25.86366,3,19,01/10/2020 02:26:10,4946
-1068,20,9,5.356822,-43.47162,14.87492,1,12,01/10/2020 02:26:10,4946
-1256,23,12,10.41706,-34.6255,16.12169,1,10,01/10/2020 02:26:11,4997
-1140,53,21,20.8875,-26.83131,57.01764,0,11,01/10/2020 02:26:11,4997
-1116,35,15,5.140501,-31.76287,26.5837,1,23,01/10/2020 02:26:11,4997
-1092,19,13,14.64953,-7.313148,-18.34081,3,19,01/10/2020 02:26:11,4997
-1068,20,9,23.83477,-42.73848,14.84404,1,12,01/10/2020 02:26:11,4997
-1256,23,12,13.07339,-46.47877,18.99121,1,10,01/10/2020 02:26:12,5048
-1140,53,21,16.79565,-20.0487,58.26613,0,11,01/10/2020 02:26:12,5048
-1116,35,15,20.28306,-21.44594,29.63915,1,23,01/10/2020 02:26:12,5048
-1092,19,13,19.30763,-5.505461,-11.61648,3,19,01/10/2020 02:26:12,5048
-1068,20,9,16.42709,-39.51684,17.28589,1,12,01/10/2020 02:26:12,5048
-1256,23,12,22.80409,-40.05713,6.049978,1,10,01/10/2020 02:26:13,5099
-1140,53,22,11.95974,-18.76468,65.54732,0,11,01/10/2020 02:26:13,5099
-1116,35,15,10.13393,-19.95148,22.92853,1,23,01/10/2020 02:26:13,5099
-1092,19,13,12.60653,-3.710852,-9.227492,3,19,01/10/2020 02:26:13,5099
-1068,20,9,15.75057,-38.41687,24.08768,1,12,01/10/2020 02:26:13,5099
-1256,24,12,26.22013,-30.11519,9.946459,1,10,01/10/2020 02:26:14,5150
-1140,54,23,16.04542,-16.10828,59.81658,0,11,01/10/2020 02:26:14,5150
-1116,35,15,18.66737,-20.06983,8.997787,1,23,01/10/2020 02:26:14,5150
-1092,19,13,16.06668,-0.4979514,-13.03388,3,19,01/10/2020 02:26:14,5150
-1068,20,10,24.60508,-41.33925,14.98739,1,12,01/10/2020 02:26:14,5150
-1256,24,12,21.09556,-32.19972,16.24385,1,10,01/10/2020 02:26:15,5201
-1140,54,23,17.85486,-17.52081,65.71845,0,14,01/10/2020 02:26:15,5201
-1116,35,15,16.71542,-21.70876,11.87787,1,23,01/10/2020 02:26:15,5201
-1092,20,13,11.67877,2.163757,0.3308526,3,19,01/10/2020 02:26:15,5201
-1068,20,10,11.06546,-32.55917,23.33475,1,12,01/10/2020 02:26:15,5201
-1256,24,12,25.13945,-35.37374,10.98856,1,10,01/10/2020 02:26:17,5252
-1140,54,23,15.46011,-22.12551,47.47388,0,14,01/10/2020 02:26:17,5252
-1116,35,16,10.95747,-26.51661,20.05215,1,23,01/10/2020 02:26:17,5252
-1092,20,13,17.64954,-1.213887,-5.249574,3,19,01/10/2020 02:26:17,5252
-1068,20,10,31.01917,-27.22072,26.42501,1,12,01/10/2020 02:26:17,5252
-1256,24,12,29.22066,-34.12404,7.044406,1,10,01/10/2020 02:26:18,5303
-1140,54,23,11.07444,-14.56771,43.02159,0,14,01/10/2020 02:26:18,5303
-1116,35,16,10.52217,-28.76229,17.45001,1,23,01/10/2020 02:26:18,5303
-1092,20,13,15.62059,7.959922,-11.26943,3,19,01/10/2020 02:26:18,5303
-1068,20,10,14.98147,-21.11904,22.67907,1,12,01/10/2020 02:26:18,5303
-1256,24,12,17.24479,-29.19379,13.84612,1,10,01/10/2020 02:26:19,5354
-1140,54,23,14.45784,-6.614507,55.62221,0,14,01/10/2020 02:26:19,5354
-1116,35,16,16.17035,-17.94433,21.69905,1,23,01/10/2020 02:26:19,5354
-1092,20,13,17.16139,5.583907,-4.896262,3,19,01/10/2020 02:26:19,5354
-1068,21,10,14.68185,-13.65755,29.25933,1,12,01/10/2020 02:26:19,5354
-1256,24,12,16.27563,-35.20199,13.65335,1,10,01/10/2020 02:26:20,5405
-1140,55,23,31.33233,-5.891043,57.24541,0,14,01/10/2020 02:26:20,5405
-1116,35,16,22.07897,-16.4426,22.30168,1,23,01/10/2020 02:26:20,5405
-1092,20,13,13.66293,-3.591806,-9.725191,3,19,01/10/2020 02:26:20,5405
-1068,22,10,10.63936,-8.564431,29.53945,1,12,01/10/2020 02:26:20,5405
-1256,24,12,19.39188,-35.98439,2.40429,1,10,01/10/2020 02:26:21,5456
-1140,56,23,12.21002,-5.405148,50.73942,0,14,01/10/2020 02:26:21,5456
-1116,35,16,17.43584,-24.2761,16.15026,1,23,01/10/2020 02:26:21,5456
-1092,20,13,24.64886,-8.652857,-7.71719,3,19,01/10/2020 02:26:21,5456
-1068,22,10,21.98237,-4.096653,24.7056,2,12,01/10/2020 02:26:21,5456
-1256,24,12,27.11435,-29.27227,14.52967,1,10,01/10/2020 02:26:22,5507
-1140,56,23,16.94682,-2.243579,48.01011,0,14,01/10/2020 02:26:22,5507
-1116,35,16,30.38513,-19.7159,10.27712,1,23,01/10/2020 02:26:22,5507
-1092,20,13,10.07698,2.456072,1.762446,3,20,01/10/2020 02:26:22,5507
-1068,23,10,18.06363,-0.5248581,38.40063,2,12,01/10/2020 02:26:22,5507
-1256,24,12,7.1267,-28.90166,19.92564,1,10,01/10/2020 02:26:23,5558
-1140,57,23,25.02303,1.418483,53.72573,0,14,01/10/2020 02:26:23,5558
-1116,35,16,32.37254,-25.78359,10.54908,1,23,01/10/2020 02:26:23,5558
-1092,21,13,23.04946,7.792911,8.556074,3,20,01/10/2020 02:26:23,5558
-1068,23,10,40.14477,0.9902648,38.85468,2,12,01/10/2020 02:26:23,5558
-1256,24,12,35.71711,-31.96247,33.34599,1,10,01/10/2020 02:26:24,5609
-1140,57,23,20.30499,4.192085,57.96466,0,14,01/10/2020 02:26:24,5609
-1116,35,16,4.520079,-29.58778,9.958237,1,23,01/10/2020 02:26:24,5609
-1092,21,13,29.3363,0.9484249,8.629082,3,20,01/10/2020 02:26:24,5609
-1068,23,10,19.6805,-8.35796,31.86844,2,12,01/10/2020 02:26:24,5609
-1256,24,13,8.251688,-25.19407,34.78764,1,10,01/10/2020 02:26:25,5660
-1140,57,23,25.13856,-7.621771,54.67683,0,14,01/10/2020 02:26:25,5660
-1116,35,16,33.56812,-40.74241,18.06293,1,23,01/10/2020 02:26:25,5660
-1092,22,13,28.43813,7.017094,3.230844,3,20,01/10/2020 02:26:25,5660
-1068,23,10,34.06245,-14.8283,23.71132,2,12,01/10/2020 02:26:25,5660
-1256,24,13,25.794,-20.72591,34.39493,1,13,01/10/2020 02:26:26,5711
-1140,58,23,6.489279,2.667869,64.37161,0,14,01/10/2020 02:26:26,5711
-1116,35,16,18.68372,-36.5746,20.46898,1,23,01/10/2020 02:26:26,5711
-1092,22,13,21.13962,7.14443,3.480541,3,20,01/10/2020 02:26:26,5711
-1068,23,10,25.28499,-4.112409,25.78432,2,12,01/10/2020 02:26:26,5711
-1256,24,13,20.74656,-21.95718,24.26348,1,13,01/10/2020 02:26:27,5762
-1140,58,23,7.931088,-0.6757798,67.13928,0,17,01/10/2020 02:26:27,5762
-1116,35,16,12.7497,-24.74548,23.83486,1,23,01/10/2020 02:26:27,5762
-1092,22,13,20.24078,-0.3731857,2.804663,3,20,01/10/2020 02:26:27,5762
-1068,23,11,14.50256,-1.732191,24.50219,2,12,01/10/2020 02:26:27,5762
-1256,25,13,13.97654,-14.09343,24.29349,1,13,01/10/2020 02:26:28,5813
-1140,58,23,27.85665,-5.505583,51.59235,0,17,01/10/2020 02:26:28,5813
-1116,35,16,22.53633,-13.87397,22.97256,1,23,01/10/2020 02:26:28,5813
-1092,22,13,8.611112,4.996025,0.6407081,3,20,01/10/2020 02:26:28,5813
-1068,23,11,21.87626,-7.35132,8.932974,2,12,01/10/2020 02:26:28,5813
-1256,25,13,16.42299,-12.28703,28.08458,1,13,01/10/2020 02:26:29,5864
-1140,58,23,14.09777,-0.03141294,52.36389,0,17,01/10/2020 02:26:29,5864
-1116,36,16,26.40842,-6.521059,20.8878,1,23,01/10/2020 02:26:29,5864
-1092,22,13,15.81821,8.535398,6.880963,3,20,01/10/2020 02:26:29,5864
-1068,23,11,15.26439,-9.016684,14.98934,2,12,01/10/2020 02:26:29,5864
-1256,25,13,13.65674,-8.07136,23.88908,1,13,01/10/2020 02:26:30,5915
-1140,58,23,25.02296,0.1922031,54.44135,0,17,01/10/2020 02:26:30,5915
-1116,36,16,14.26107,-1.384515,3.88967,1,23,01/10/2020 02:26:30,5915
-1092,23,13,5.968561,1.42063,11.951,3,20,01/10/2020 02:26:30,5915
-1068,23,11,24.9116,-4.482679,19.26301,2,12,01/10/2020 02:26:30,5915
-1256,25,13,19.19493,-5.056805,19.31134,1,13,01/10/2020 02:26:31,5966
-1140,58,23,15.69647,-9.764397,51.72748,0,17,01/10/2020 02:26:31,5966
-1116,36,16,22.79796,8.399186,2.461756,1,23,01/10/2020 02:26:31,5966
-1092,23,13,12.6049,-6.86202,11.72939,3,20,01/10/2020 02:26:31,5966
-1068,23,11,13.69761,-12.87338,16.21451,2,12,01/10/2020 02:26:31,5966
-1256,25,13,19.05821,7.134764,22.51245,1,13,01/10/2020 02:26:32,6017
-1140,60,23,4.708206,-8.514467,42.74564,0,17,01/10/2020 02:26:32,6017
-1116,36,16,20.15553,-0.4120574,2.65252,1,23,01/10/2020 02:26:32,6017
-1092,23,13,29.55608,-3.095428,13.82267,3,20,01/10/2020 02:26:32,6017
-1068,23,11,1.108283,-16.62317,13.95847,3,12,01/10/2020 02:26:32,6017
-1256,25,13,20.91291,12.51674,26.34728,1,13,01/10/2020 02:26:33,6068
-1140,60,23,13.34843,-7.704643,52.21674,0,17,01/10/2020 02:26:33,6068
-1116,36,16,16.77117,1.024887,-7.047283,1,23,01/10/2020 02:26:33,6068
-1092,23,13,19.7214,-3.647415,10.71803,3,20,01/10/2020 02:26:33,6068
-1068,23,11,20.98139,-0.4231296,11.66134,3,12,01/10/2020 02:26:33,6068
-1256,25,14,18.5871,4.440806,24.02532,1,13,01/10/2020 02:26:34,6119
-1140,60,23,21.20833,-18.65099,57.35843,0,17,01/10/2020 02:26:34,6119
-1116,36,17,21.44806,6.690685,-6.226478,1,23,01/10/2020 02:26:34,6119
-1092,23,13,23.92716,-1.381924,11.98375,3,20,01/10/2020 02:26:34,6119
-1068,23,11,13.49353,-4.420565,11.25446,3,12,01/10/2020 02:26:34,6119
-1256,25,14,30.84088,5.530317,18.19194,1,13,01/10/2020 02:26:35,6170
-1140,60,23,11.53652,-16.73586,53.67752,0,17,01/10/2020 02:26:35,6170
-1116,36,17,18.04042,4.727608,-4.258826,1,23,01/10/2020 02:26:35,6170
-1092,23,13,20.04947,-2.510303,9.970863,3,20,01/10/2020 02:26:35,6170
-1068,23,11,20.04923,8.634095,16.31377,4,12,01/10/2020 02:26:35,6170
-1256,26,14,19.47561,12.90126,22.30039,1,13,01/10/2020 02:26:36,6221
-1140,60,23,12.73067,-11.68331,57.1258,0,17,01/10/2020 02:26:36,6221
-1116,36,17,11.35828,3.892527,-9.229545,1,23,01/10/2020 02:26:36,6221
-1092,23,13,25.80338,-8.062246,12.26056,3,20,01/10/2020 02:26:36,6221
-1068,23,11,21.81555,11.07255,8.622845,4,12,01/10/2020 02:26:36,6221
-1256,26,15,22.78419,8.211124,26.44795,1,13,01/10/2020 02:26:37,6272
-1140,61,23,14.35428,-23.64962,60.25587,0,17,01/10/2020 02:26:37,6272
-1116,36,17,22.90602,3.283781,-13.63453,1,23,01/10/2020 02:26:37,6272
-1092,23,13,17.44751,2.763663,13.2028,3,20,01/10/2020 02:26:37,6272
-1068,23,11,14.48371,-3.031564,3.100975,4,12,01/10/2020 02:26:37,6272
-1256,26,16,20.91737,12.17332,21.783,1,13,01/10/2020 02:26:38,6323
-1140,61,23,7.642132,-24.43735,55.6167,0,17,01/10/2020 02:26:38,6323
-1116,36,17,21.17423,5.483487,-14.91521,1,23,01/10/2020 02:26:38,6323
-1092,23,13,20.62308,12.20723,20.17243,3,20,01/10/2020 02:26:38,6323
-1068,23,11,27.05593,-9.837762,2.114965,4,12,01/10/2020 02:26:38,6323
-1256,26,16,19.4133,19.05329,20.92538,1,13,01/10/2020 02:26:39,6374
-1140,61,23,22.14403,-19.6339,59.6734,0,17,01/10/2020 02:26:39,6374
-1116,36,17,16.70654,5.425253,-11.15644,1,23,01/10/2020 02:26:39,6374
-1092,23,13,12.7211,11.51511,17.33248,3,20,01/10/2020 02:26:39,6374
-1068,23,11,14.33739,-12.45473,15.21507,5,12,01/10/2020 02:26:39,6374
-1256,26,17,6.479884,17.55601,17.74718,1,13,01/10/2020 02:26:40,6425
-1140,61,23,21.02985,-21.05516,63.89618,0,17,01/10/2020 02:26:40,6425
-1116,36,17,25.2037,2.103642,-13.18294,1,23,01/10/2020 02:26:40,6425
-1092,23,13,9.192773,17.78983,18.98766,3,20,01/10/2020 02:26:40,6425
-1068,23,11,21.03449,-23.6531,25.49882,5,12,01/10/2020 02:26:40,6425
-1256,26,17,20.53686,17.06012,13.70979,1,13,01/10/2020 02:26:41,6476
-1140,61,24,18.10717,-23.19856,52.88469,0,17,01/10/2020 02:26:41,6476
-1116,36,17,15.61186,1.034162,-25.95608,1,23,01/10/2020 02:26:41,6476
-1092,24,13,22.60235,21.77412,23.3113,3,20,01/10/2020 02:26:41,6476
