AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,22,11,9.845767,3.955338,56.3341,0,14,30/09/2020 22:24:14,3263
-1068,27,5,15.14554,15.74194,33.76341,0,4,30/09/2020 22:24:14,3263
-1256,11,9,13.98168,0.0126982,-12.16573,0,14,30/09/2020 22:24:15,3314
-1140,33,8,15.13815,-24.99191,28.06648,1,7,30/09/2020 22:24:15,3314
-1116,24,9,2.354434,-29.80488,-20.08692,3,3,30/09/2020 22:24:15,3314
-1092,22,11,30.71092,8.745833,49.88435,0,14,30/09/2020 22:24:15,3314
-1068,27,5,20.10465,6.58909,26.40481,0,4,30/09/2020 22:24:15,3314
-1256,11,9,16.79276,3.989716,3.836417,0,14,30/09/2020 22:24:16,3365
-1140,36,9,29.97589,-23.69516,28.19767,1,7,30/09/2020 22:24:16,3365
-1116,24,9,13.41466,-26.92727,-29.51921,3,6,30/09/2020 22:24:16,3365
-1092,22,11,8.857667,6.295966,50.97046,0,16,30/09/2020 22:24:16,3365
-1068,27,5,12.72026,5.790824,32.7821,0,4,30/09/2020 22:24:16,3365
-1256,11,10,24.40029,-1.003659,7.945314,0,14,30/09/2020 22:24:17,3416
-1140,36,9,32.67171,-42.19608,33.36711,1,7,30/09/2020 22:24:17,3416
-1116,24,10,18.68647,-23.48719,-17.8175,3,6,30/09/2020 22:24:17,3416
-1092,22,11,21.03463,7.412945,41.53461,0,18,30/09/2020 22:24:17,3416
-1068,28,5,17.09498,8.987066,35.32664,0,5,30/09/2020 22:24:17,3416
-1256,11,10,30.16125,-4.6397,13.48965,0,14,30/09/2020 22:24:18,3467
-1140,37,9,4.331926,-45.91236,36.35232,1,7,30/09/2020 22:24:18,3467
-1116,25,10,28.37416,-38.91222,-21.90465,3,6,30/09/2020 22:24:18,3467
-1092,23,11,18.2915,5.343163,43.0952,0,18,30/09/2020 22:24:18,3467
-1068,28,5,8.155102,3.821401,39.47425,0,5,30/09/2020 22:24:18,3467
-1256,11,11,13.04853,-2.265466,23.74456,0,14,30/09/2020 22:24:19,3518
-1140,39,9,15.79988,-42.12401,39.37498,1,7,30/09/2020 22:24:19,3518
-1116,25,11,3.664278,-46.93584,-27.72614,3,6,30/09/2020 22:24:19,3518
-1092,23,11,9.833906,4.087987,36.52008,0,18,30/09/2020 22:24:19,3518
-1068,29,5,8.995298,2.898269,23.89346,0,5,30/09/2020 22:24:19,3518
-1256,11,12,2.84976,-13.22234,26.30112,0,14,30/09/2020 22:24:20,3569
-1140,40,9,10.01482,-42.4171,51.88791,1,7,30/09/2020 22:24:20,3569
-1116,27,11,3.380908,-43.20703,-15.97968,3,6,30/09/2020 22:24:20,3569
-1092,24,11,9.409634,7.127802,28.26474,0,18,30/09/2020 22:24:20,3569
-1068,29,5,8.994783,9.979744,35.72192,0,6,30/09/2020 22:24:20,3569
-1256,11,12,8.795978,-1.437701,14.86743,0,14,30/09/2020 22:24:21,3620
-1140,40,10,25.64548,-47.76031,45.67886,1,7,30/09/2020 22:24:21,3620
-1116,27,11,10.03496,-47.92539,-20.61869,3,7,30/09/2020 22:24:21,3620
-1092,24,12,11.54098,0.4286353,29.50122,0,18,30/09/2020 22:24:21,3620
-1068,29,5,15.73854,0.1860227,33.01717,0,6,30/09/2020 22:24:21,3620
-1256,11,12,25.57043,0.887741,18.55941,1,14,30/09/2020 22:24:22,3671
-1140,41,11,21.71483,-39.46661,44.50894,1,8,30/09/2020 22:24:22,3671
-1116,28,12,17.94202,-44.10546,-26.93886,3,7,30/09/2020 22:24:22,3671
-1092,24,12,32.24109,-11.48042,31.12897,0,18,30/09/2020 22:24:22,3671
-1068,29,5,26.52711,6.272886,29.55125,0,7,30/09/2020 22:24:22,3671
-1256,11,12,12.51292,-0.5491375,17.94436,1,14,30/09/2020 22:24:23,3722
-1140,41,11,22.66337,-43.04129,51.8581,1,8,30/09/2020 22:24:23,3722
-1116,29,12,20.101,-33.34644,-13.42347,3,7,30/09/2020 22:24:23,3722
-1092,24,13,21.43405,-5.351087,30.93375,0,19,30/09/2020 22:24:23,3722
-1068,29,5,11.12553,-4.108965,32.93948,0,7,30/09/2020 22:24:23,3722
-1256,11,12,25.71346,-6.19569,18.9315,1,14,30/09/2020 22:24:24,3773
-1140,42,11,29.34821,-41.35451,52.146,1,8,30/09/2020 22:24:24,3773
-1116,29,12,13.80752,-35.97193,-13.91142,3,7,30/09/2020 22:24:24,3773
-1092,24,13,20.90917,-14.68987,24.27917,0,19,30/09/2020 22:24:24,3773
-1068,30,5,13.07737,-2.236725,24.3169,0,7,30/09/2020 22:24:24,3773
-1256,11,12,11.27489,-2.273186,20.95728,1,14,30/09/2020 22:24:25,3824
-1140,42,11,11.69576,-38.38253,62.8557,1,8,30/09/2020 22:24:25,3824
-1116,29,13,13.46103,-28.02621,-24.03657,3,7,30/09/2020 22:24:25,3824
-1092,24,13,24.06527,-1.056254,24.02587,1,19,30/09/2020 22:24:25,3824
-1068,30,5,20.65583,-3.669355,12.9803,0,7,30/09/2020 22:24:25,3824
-1256,11,12,10.98649,2.553894,27.10678,1,14,30/09/2020 22:24:26,3875
-1140,45,11,5.492061,-39.4542,66.92954,1,10,30/09/2020 22:24:26,3875
-1116,30,13,6.976275,-24.32201,-14.86146,3,7,30/09/2020 22:24:26,3875
-1092,24,13,18.26758,14.21181,22.651,1,19,30/09/2020 22:24:26,3875
-1068,30,5,9.457154,-3.268491,21.93744,0,7,30/09/2020 22:24:26,3875
-1256,11,12,16.17937,1.22895,28.02155,1,14,30/09/2020 22:24:27,3926
-1140,45,11,21.80169,-42.09875,53.83657,1,10,30/09/2020 22:24:27,3926
-1116,30,13,9.79616,-39.82714,-3.91603,3,7,30/09/2020 22:24:27,3926
-1092,24,13,25.99387,15.87061,23.67664,1,19,30/09/2020 22:24:27,3926
-1068,30,5,16.57091,-16.82203,20.94706,0,7,30/09/2020 22:24:27,3926
-1256,11,12,14.69648,-0.6756354,21.27037,1,14,30/09/2020 22:24:28,3977
-1140,45,12,10.24714,-39.45947,58.24115,1,10,30/09/2020 22:24:28,3977
-1116,30,13,12.84766,-36.11801,-12.06523,3,7,30/09/2020 22:24:28,3977
-1092,25,14,18.969,17.44577,26.65552,1,19,30/09/2020 22:24:28,3977
-1068,30,5,21.82947,-21.4744,22.64152,0,7,30/09/2020 22:24:28,3977
-1256,11,12,26.14736,8.51387,20.10603,1,14,30/09/2020 22:24:29,4028
-1140,45,12,26.50025,-42.5359,57.63426,1,10,30/09/2020 22:24:29,4028
-1116,30,14,18.88028,-27.50854,-7.662459,3,7,30/09/2020 22:24:29,4028
-1092,25,15,17.73254,26.69057,31.83377,1,19,30/09/2020 22:24:29,4028
-1068,30,5,33.55552,-20.41899,14.6326,0,7,30/09/2020 22:24:29,4028
-1256,11,12,14.71,4.992484,22.92725,4,14,30/09/2020 22:24:30,4079
-1140,45,12,14.22987,-38.64995,60.8762,1,11,30/09/2020 22:24:30,4079
-1116,30,14,12.33764,-42.96723,0.4441664,3,7,30/09/2020 22:24:30,4079
-1092,25,15,7.1759,17.59206,17.89297,1,19,30/09/2020 22:24:30,4079
-1068,30,5,10.91768,-26.25347,9.677769,0,7,30/09/2020 22:24:30,4079
-1256,11,12,9.713174,7.520699,14.3541,4,14,30/09/2020 22:24:31,4130
-1140,45,12,17.11423,-33.78391,61.67331,1,11,30/09/2020 22:24:31,4130
-1116,30,14,19.34137,-41.41051,-6.973525,3,7,30/09/2020 22:24:31,4130
-1092,26,15,15.33541,15.95866,19.52566,1,19,30/09/2020 22:24:31,4130
-1068,31,5,25.26107,-29.21221,14.28397,0,7,30/09/2020 22:24:31,4130
-1256,11,12,17.68299,7.938657,13.77806,4,14,30/09/2020 22:24:32,4181
-1140,45,12,22.72715,-45.78612,64.63195,1,11,30/09/2020 22:24:32,4181
-1116,30,14,2.985474,-38.31672,5.13186,3,7,30/09/2020 22:24:32,4181
-1092,26,15,28.05923,28.47396,21.8341,1,19,30/09/2020 22:24:32,4181
-1068,31,5,12.90154,-30.48282,19.23926,0,7,30/09/2020 22:24:32,4181
-1256,12,12,19.00968,2.480578,15.41227,4,14,30/09/2020 22:24:33,4232
-1140,46,13,25.84696,-37.34871,62.55795,1,11,30/09/2020 22:24:33,4232
-1116,30,15,9.289557,-45.62705,14.72482,3,7,30/09/2020 22:24:33,4232
-1092,27,15,16.65351,25.79138,20.46466,1,19,30/09/2020 22:24:33,4232
-1068,31,5,28.29555,-26.4331,18.36596,0,7,30/09/2020 22:24:33,4232
-1256,12,12,18.10034,-7.187927,5.255065,4,14,30/09/2020 22:24:34,4283
-1140,46,13,7.136019,-45.37648,60.76895,1,11,30/09/2020 22:24:34,4283
-1116,30,17,10.98295,-40.4867,15.07755,3,7,30/09/2020 22:24:34,4283
-1092,27,15,17.98246,27.73133,21.68226,1,19,30/09/2020 22:24:34,4283
-1068,31,5,12.87384,-36.03226,16.8674,0,7,30/09/2020 22:24:34,4283
-1256,13,12,22.99276,-2.96872,-1.835011,4,14,30/09/2020 22:24:35,4334
-1140,46,13,18.29187,-43.41986,60.95582,1,11,30/09/2020 22:24:35,4334
-1116,31,17,15.06708,-32.1595,30.08548,3,7,30/09/2020 22:24:35,4334
-1092,27,15,25.80491,22.05833,20.07957,2,19,30/09/2020 22:24:35,4334
-1068,31,5,14.54624,-39.30153,16.24915,0,7,30/09/2020 22:24:35,4334
-1256,14,12,11.81636,-2.731478,-1.727468,4,15,30/09/2020 22:24:36,4385
-1140,46,13,28.50264,-31.76342,63.21439,1,14,30/09/2020 22:24:36,4385
-1116,31,17,19.37349,-40.93208,30.18353,3,7,30/09/2020 22:24:36,4385
-1092,27,15,30.80247,18.38671,19.47656,2,19,30/09/2020 22:24:36,4385
-1068,31,5,23.1261,-29.75319,8.200272,0,7,30/09/2020 22:24:36,4385
-1256,14,12,22.86994,-1.324779,5.741701,4,15,30/09/2020 22:24:37,4436
-1140,46,13,21.77781,-27.55007,53.22758,1,14,30/09/2020 22:24:37,4436
-1116,32,19,20.00764,-33.77256,29.4769,3,7,30/09/2020 22:24:37,4436
-1092,28,15,18.70452,18.2488,18.09478,2,19,30/09/2020 22:24:37,4436
-1068,31,5,15.61708,-32.93757,6.26905,0,7,30/09/2020 22:24:37,4436
-1256,15,12,7.699512,5.064629,-1.697658,4,15,30/09/2020 22:24:38,4487
-1140,46,14,20.03622,-18.04161,55.22205,1,14,30/09/2020 22:24:38,4487
-1116,33,19,17.67156,-39.91176,33.2303,3,7,30/09/2020 22:24:38,4487
-1092,28,15,9.138528,11.24888,9.523085,2,19,30/09/2020 22:24:38,4487
-1068,31,5,30.42598,-35.48015,3.8373,0,8,30/09/2020 22:24:38,4487
-1256,16,12,18.59534,3.6747,-5.965919,4,15,30/09/2020 22:24:39,4538
-1140,46,14,2.736524,-16.27616,53.6375,1,14,30/09/2020 22:24:39,4538
-1116,33,20,9.343298,-33.01361,23.37741,3,7,30/09/2020 22:24:39,4538
-1092,29,15,17.16239,13.0836,9.507799,2,19,30/09/2020 22:24:39,4538
-1068,31,5,19.77975,-30.22419,13.62784,0,8,30/09/2020 22:24:39,4538
-1256,16,12,8.388855,0.6112983,2.162541,4,15,30/09/2020 22:24:40,4589
-1140,46,14,16.91988,-28.23742,58.69826,1,14,30/09/2020 22:24:40,4589
-1116,33,20,15.32335,-24.57676,32.89561,3,7,30/09/2020 22:24:40,4589
-1092,29,16,23.8836,9.528334,17.69089,2,19,30/09/2020 22:24:40,4589
-1068,31,5,25.38268,-24.39119,25.02801,0,8,30/09/2020 22:24:40,4589
-1256,16,12,18.78946,-9.318397,-6.070044,4,15,30/09/2020 22:24:41,4640
-1140,46,14,20.78415,-27.115,55.66118,1,14,30/09/2020 22:24:41,4640
-1116,33,20,10.42401,-36.12951,33.98905,3,7,30/09/2020 22:24:41,4640
-1092,29,16,20.39919,13.00714,10.45879,2,19,30/09/2020 22:24:41,4640
-1068,31,5,22.7237,-26.95485,24.07019,0,8,30/09/2020 22:24:41,4640
-1256,19,12,6.347892,-7.206531,-19.92144,4,15,30/09/2020 22:24:42,4691
-1140,46,14,6.989163,-23.94567,57.7339,1,14,30/09/2020 22:24:42,4691
-1116,33,21,16.07743,-33.08254,27.68768,3,7,30/09/2020 22:24:42,4691
-1092,29,16,8.788404,21.76435,19.34517,2,19,30/09/2020 22:24:42,4691
-1068,31,5,8.052444,-35.96276,23.24772,0,8,30/09/2020 22:24:42,4691
-1256,19,12,29.74894,-9.968315,-22.54179,4,15,30/09/2020 22:24:43,4742
-1140,46,14,21.37387,-20.04016,60.09001,1,14,30/09/2020 22:24:43,4742
-1116,33,21,18.55313,-38.84594,39.16,3,7,30/09/2020 22:24:43,4742
-1092,30,16,23.7133,30.71057,28.58756,2,19,30/09/2020 22:24:43,4742
-1068,31,5,17.81017,-27.06932,16.78112,0,8,30/09/2020 22:24:43,4742
-1256,20,12,10.21776,-12.4135,-6.261797,4,15,30/09/2020 22:24:44,4793
-1140,47,14,12.50266,-17.52663,48.86488,1,14,30/09/2020 22:24:44,4793
-1116,33,22,15.42479,-37.10963,29.78989,3,7,30/09/2020 22:24:44,4793
-1092,30,16,18.996,31.70514,29.71175,2,19,30/09/2020 22:24:44,4793
-1068,31,5,27.4782,-35.23991,33.04867,0,8,30/09/2020 22:24:44,4793
-1256,21,12,15.33635,-8.18873,-5.458004,4,15,30/09/2020 22:24:45,4844
-1140,47,14,18.69562,-12.02925,49.59538,1,14,30/09/2020 22:24:45,4844
-1116,33,22,21.83561,-32.77803,27.02325,3,7,30/09/2020 22:24:45,4844
-1092,30,16,17.40826,32.28693,29.86646,2,19,30/09/2020 22:24:45,4844
-1068,31,5,3.286169,-30.8278,27.23748,0,8,30/09/2020 22:24:45,4844
-1256,21,12,15.5273,-11.71674,-18.64907,4,15,30/09/2020 22:24:46,4895
-1140,49,14,14.22184,-2.605049,48.70214,1,14,30/09/2020 22:24:46,4895
-1116,33,22,12.9293,-40.73009,25.4654,3,7,30/09/2020 22:24:46,4895
-1092,30,16,34.13219,39.82218,28.73382,2,19,30/09/2020 22:24:46,4895
-1068,31,5,16.35711,-18.17648,21.09573,0,8,30/09/2020 22:24:46,4895
-1256,22,12,24.93185,-10.94066,-19.83412,4,15,30/09/2020 22:24:47,4946
-1140,49,14,17.13696,8.966494,46.54967,1,14,30/09/2020 22:24:47,4946
-1116,33,22,18.21852,-37.60921,25.21719,3,7,30/09/2020 22:24:47,4946
-1092,30,16,21.79678,33.39317,15.24572,2,19,30/09/2020 22:24:47,4946
-1068,32,5,4.209726,-17.2469,22.15966,0,8,30/09/2020 22:24:47,4946
-1256,22,13,12.70207,-19.05027,-15.03087,4,15,30/09/2020 22:24:48,4997
-1140,50,14,27.61828,15.01548,48.58007,1,14,30/09/2020 22:24:48,4997
-1116,33,22,11.60648,-30.63745,21.5832,3,7,30/09/2020 22:24:48,4997
-1092,30,17,10.23453,32.06322,0.4424755,2,19,30/09/2020 22:24:48,4997
-1068,33,5,24.05539,-17.6646,22.77785,0,8,30/09/2020 22:24:48,4997
-1256,22,13,16.92396,-27.05089,-20.64641,4,15,30/09/2020 22:24:49,5048
-1140,52,14,24.62337,19.48968,47.68239,1,14,30/09/2020 22:24:49,5048
-1116,33,22,25.82754,-24.45709,27.40497,3,7,30/09/2020 22:24:49,5048
-1092,30,17,21.40898,43.45968,-9.267737,2,19,30/09/2020 22:24:49,5048
-1068,33,5,23.11837,-12.95745,22.88714,0,8,30/09/2020 22:24:49,5048
-1256,24,13,14.46329,-28.37808,-10.52712,4,15,30/09/2020 22:24:50,5099
-1140,54,14,28.29896,12.27125,42.85932,1,14,30/09/2020 22:24:50,5099
-1116,33,22,9.945902,-22.92147,19.48213,3,7,30/09/2020 22:24:50,5099
-1092,30,17,19.83722,46.77949,-14.33232,2,20,30/09/2020 22:24:50,5099
-1068,33,5,21.06248,-13.28866,15.65132,0,8,30/09/2020 22:24:50,5099
-1256,24,14,7.568835,-39.3969,-8.710777,4,15,30/09/2020 22:24:51,5150
-1140,54,15,10.20367,16.86723,46.75997,1,14,30/09/2020 22:24:51,5150
-1116,33,22,5.389053,-15.22596,15.03952,3,7,30/09/2020 22:24:51,5150
-1092,32,17,25.05611,39.80432,-23.76981,2,20,30/09/2020 22:24:51,5150
-1068,33,5,8.438077,-15.19644,13.81176,0,8,30/09/2020 22:24:51,5150
-1256,24,14,31.25842,-35.99822,-12.00402,4,15,30/09/2020 22:24:52,5201
-1140,56,15,24.50484,9.667729,55.23616,1,14,30/09/2020 22:24:52,5201
-1116,33,22,20.06868,-12.91188,22.86652,3,7,30/09/2020 22:24:52,5201
-1092,32,17,15.18301,40.72049,-29.41917,2,20,30/09/2020 22:24:52,5201
-1068,33,5,14.55147,-9.80759,9.111083,1,8,30/09/2020 22:24:52,5201
-1256,24,14,21.58682,-37.7289,-7.116631,4,15,30/09/2020 22:24:53,5252
-1140,56,15,16.33734,24.64815,57.74091,1,14,30/09/2020 22:24:53,5252
-1116,33,22,13.6993,-23.54037,25.68062,3,7,30/09/2020 22:24:53,5252
-1092,33,17,7.868367,34.95934,-23.94038,2,21,30/09/2020 22:24:53,5252
-1068,33,5,21.95425,-15.80748,10.81733,1,8,30/09/2020 22:24:53,5252
-1256,24,14,21.78753,-41.61075,-7.632737,4,16,30/09/2020 22:24:54,5303
-1140,56,15,8.038853,28.51021,57.40571,1,14,30/09/2020 22:24:54,5303
-1116,33,23,10.57363,-18.40445,26.74311,3,7,30/09/2020 22:24:54,5303
-1092,34,17,10.42201,31.85276,-29.1008,2,22,30/09/2020 22:24:54,5303
-1068,33,6,18.05264,-21.38373,4.942896,1,8,30/09/2020 22:24:54,5303
-1256,25,14,17.03233,-48.36225,-14.75362,4,16,30/09/2020 22:24:55,5354
-1140,58,16,8.665404,29.33579,45.07879,1,14,30/09/2020 22:24:55,5354
-1116,33,23,20.896,-17.60652,31.14264,3,7,30/09/2020 22:24:55,5354
-1092,34,17,21.39595,36.25748,-23.97717,2,22,30/09/2020 22:24:56,5354
-1068,33,6,21.15789,-23.28084,8.943164,1,8,30/09/2020 22:24:56,5354
-1256,25,14,8.82239,-35.73042,-23.17662,4,17,30/09/2020 22:24:57,5405
-1140,58,16,14.92447,37.43408,45.50708,1,14,30/09/2020 22:24:57,5405
-1116,33,23,13.50355,-24.28156,34.35548,3,7,30/09/2020 22:24:57,5405
-1092,34,17,17.82463,29.13771,-16.87606,2,22,30/09/2020 22:24:57,5405
-1068,33,6,29.63037,-27.17074,11.09349,1,8,30/09/2020 22:24:57,5405
-1256,25,14,18.01859,-30.07977,-13.96915,4,17,30/09/2020 22:24:58,5456
-1140,60,16,21.27623,38.34047,51.2689,1,14,30/09/2020 22:24:58,5456
-1116,35,23,7.196475,-24.63151,31.22387,3,8,30/09/2020 22:24:58,5456
-1092,34,17,17.08198,22.46019,-17.24764,2,22,30/09/2020 22:24:58,5456
-1068,33,7,20.85111,-28.2559,13.35662,1,8,30/09/2020 22:24:58,5456
-1256,25,14,24.05275,-38.46284,-18.71095,4,17,30/09/2020 22:24:59,5507
-1140,62,16,18.55328,42.63481,42.71529,1,14,30/09/2020 22:24:59,5507
-1116,35,23,29.90101,-14.7415,31.20359,3,10,30/09/2020 22:24:59,5507
-1092,35,17,16.06005,15.70715,-17.10489,2,22,30/09/2020 22:24:59,5507
-1068,33,7,19.9861,-28.3634,15.63518,1,8,30/09/2020 22:24:59,5507
-1256,25,14,12.79453,-36.89898,-19.19423,4,17,30/09/2020 22:25:00,5558
-1140,62,16,17.65277,46.41806,38.90484,1,15,30/09/2020 22:25:00,5558
-1116,35,23,28.8574,-11.55508,26.11487,3,10,30/09/2020 22:25:00,5558
-1092,35,17,36.60556,8.673127,-20.27132,2,22,30/09/2020 22:25:00,5558
-1068,33,7,46.87527,-43.38359,22.76252,1,8,30/09/2020 22:25:00,5558
-1256,27,14,13.61773,-21.81294,-13.64033,4,17,30/09/2020 22:25:01,5609
-1140,62,16,11.89853,45.74249,41.01279,1,15,30/09/2020 22:25:01,5609
-1116,35,23,13.42421,-5.731268,9.320574,3,10,30/09/2020 22:25:01,5609
-1092,36,17,26.81791,7.150142,-19.86292,2,22,30/09/2020 22:25:01,5609
-1068,34,8,14.39658,-40.22799,25.36516,1,8,30/09/2020 22:25:01,5609
-1256,27,15,17.6589,-27.67519,-9.491258,4,17,30/09/2020 22:25:02,5660
-1140,63,16,6.44986,36.53195,43.33273,1,15,30/09/2020 22:25:02,5660
-1116,36,23,29.1798,-10.25045,5.146711,3,10,30/09/2020 22:25:02,5660
-1092,37,17,14.17304,-13.01523,-25.58766,2,22,30/09/2020 22:25:02,5660
-1068,34,9,20.02482,-36.07513,29.18013,1,8,30/09/2020 22:25:02,5660
-1256,27,15,32.5772,-30.77437,-20.81001,4,17,30/09/2020 22:25:03,5711
-1140,63,16,14.20824,39.40116,32.85453,1,15,30/09/2020 22:25:03,5711
-1116,36,23,15.41265,-10.77778,8.792301,3,10,30/09/2020 22:25:03,5711
-1092,37,17,24.02731,-16.42663,-27.94908,2,22,30/09/2020 22:25:03,5711
-1068,34,9,22.70838,-36.6103,26.98181,1,8,30/09/2020 22:25:03,5711
-1256,27,15,24.72183,-23.72748,-19.98555,4,17,30/09/2020 22:25:04,5762
-1140,64,16,28.3037,46.15605,40.74577,1,15,30/09/2020 22:25:04,5762
-1116,36,23,18.01344,-20.14746,21.26499,3,10,30/09/2020 22:25:04,5762
-1092,37,17,11.60926,-21.07154,-9.864031,2,22,30/09/2020 22:25:04,5762
-1068,34,9,15.97007,-35.66103,22.85446,1,8,30/09/2020 22:25:04,5762
-1256,28,15,20.71422,-34.84825,-19.59487,4,17,30/09/2020 22:25:05,5813
-1140,64,16,27.14562,35.77645,32.82049,1,17,30/09/2020 22:25:05,5813
-1116,36,23,18.37749,-22.86696,21.02748,3,10,30/09/2020 22:25:05,5813
-1092,38,17,13.07486,-21.21564,-13.32791,2,22,30/09/2020 22:25:05,5813
-1068,34,9,19.04817,-26.5892,31.9395,1,8,30/09/2020 22:25:05,5813
-1256,28,15,12.9733,-37.94012,-18.34577,4,17,30/09/2020 22:25:06,5864
-1140,64,17,26.97629,37.50398,28.66748,1,17,30/09/2020 22:25:06,5864
-1116,36,23,14.11534,-19.66536,17.84024,3,10,30/09/2020 22:25:06,5864
-1092,38,17,16.15566,-16.46202,-18.61314,2,22,30/09/2020 22:25:06,5864
-1068,34,9,16.2278,-31.02169,37.13903,1,8,30/09/2020 22:25:06,5864
-1256,28,15,15.02284,-27.11935,-11.36455,4,17,30/09/2020 22:25:07,5915
-1140,64,17,25.07936,34.1446,17.15554,1,17,30/09/2020 22:25:07,5915
-1116,36,23,18.98937,-8.83149,28.08664,3,10,30/09/2020 22:25:07,5915
-1092,38,17,5.895195,-11.77789,-8.552287,2,22,30/09/2020 22:25:07,5915
-1068,34,9,21.25221,-32.15604,42.22128,1,8,30/09/2020 22:25:07,5915
-1256,28,15,24.66852,-18.06839,-18.59032,4,17,30/09/2020 22:25:08,5966
-1140,64,17,9.961457,32.12114,12.25302,1,17,30/09/2020 22:25:08,5966
-1116,36,23,27.71326,2.196522,31.12422,3,10,30/09/2020 22:25:08,5966
-1092,39,17,14.20532,-11.2958,-6.340632,2,23,30/09/2020 22:25:08,5966
-1068,36,9,3.2184,-34.62752,42.41446,1,8,30/09/2020 22:25:08,5966
-1256,28,15,13.55228,-19.45188,-15.3617,4,17,30/09/2020 22:25:09,6017
-1140,64,17,16.93931,39.43046,8.886356,1,17,30/09/2020 22:25:09,6017
-1116,36,23,13.83841,6.73141,18.52329,3,10,30/09/2020 22:25:09,6017
-1092,39,17,22.30921,-11.63434,-11.91193,2,23,30/09/2020 22:25:09,6017
-1068,36,9,17.4982,-21.53945,49.64199,1,8,30/09/2020 22:25:09,6017
-1256,28,15,29.59934,-32.71933,-20.51585,4,17,30/09/2020 22:25:10,6068
-1140,65,17,9.011248,46.42184,15.73887,1,17,30/09/2020 22:25:10,6068
-1116,37,23,10.81136,19.04996,11.87792,3,10,30/09/2020 22:25:10,6068
-1092,39,17,23.35596,-7.853791,-8.348537,2,23,30/09/2020 22:25:10,6068
-1068,37,10,10.89943,-23.98798,42.81754,1,9,30/09/2020 22:25:10,6068
-1256,28,15,22.71463,-27.46509,-15.51532,4,17,30/09/2020 22:25:11,6119
-1140,65,17,13.38229,37.76089,26.74203,1,17,30/09/2020 22:25:11,6119
-1116,37,23,22.98838,22.8716,16.73105,3,10,30/09/2020 22:25:11,6119
-1092,39,18,22.13343,-9.144406,-8.220627,2,23,30/09/2020 22:25:11,6119
-1068,37,11,10.12105,-20.01251,47.74281,1,9,30/09/2020 22:25:11,6119
-1256,28,15,21.41112,-29.29292,-10.9513,4,17,30/09/2020 22:25:12,6170
-1140,65,17,9.001491,41.46488,19.56676,1,17,30/09/2020 22:25:12,6170
-1116,39,23,24.08085,29.97009,20.32857,3,10,30/09/2020 22:25:12,6170
-1092,39,18,7.774066,-8.291834,-9.19094,2,23,30/09/2020 22:25:12,6170
-1068,37,11,12.54207,-28.16506,53.22332,1,9,30/09/2020 22:25:12,6170
-1256,28,15,12.40385,-38.83695,-1.104061,4,17,30/09/2020 22:25:13,6221
-1140,65,17,21.97492,43.35192,18.28148,1,17,30/09/2020 22:25:13,6221
-1116,39,23,24.37603,31.78006,23.53411,3,10,30/09/2020 22:25:13,6221
-1092,39,18,6.20332,-3.818214,2.81537,2,23,30/09/2020 22:25:13,6221
-1068,37,11,13.42348,-35.62875,52.44091,1,9,30/09/2020 22:25:13,6221
-1256,28,15,3.764562,-48.51207,-1.657894,4,18,30/09/2020 22:25:14,6272
-1140,65,17,10.20442,27.52884,10.93136,1,17,30/09/2020 22:25:14,6272
-1116,40,23,20.63844,30.29391,20.52009,3,10,30/09/2020 22:25:14,6272
-1092,39,18,29.97506,-10.37699,15.67475,2,23,30/09/2020 22:25:14,6272
-1068,37,11,19.48993,-31.47396,54.06744,1,9,30/09/2020 22:25:14,6272
-1256,28,15,18.80966,-32.48175,-9.56908,4,18,30/09/2020 22:25:15,6323
-1140,66,17,13.6809,21.40104,3.580596,1,17,30/09/2020 22:25:15,6323
-1116,40,23,20.44277,31.81946,23.14968,3,10,30/09/2020 22:25:15,6323
-1092,40,18,30.80627,-13.14567,6.339625,2,23,30/09/2020 22:25:15,6323
-1068,37,12,15.0805,-22.43471,62.46328,1,9,30/09/2020 22:25:15,6323
-1256,28,15,12.68556,-33.88711,-9.650306,4,18,30/09/2020 22:25:16,6374
-1140,67,17,3.76456,27.20045,2.24682,1,17,30/09/2020 22:25:16,6374
-1116,40,23,10.99242,27.72638,32.22763,3,10,30/09/2020 22:25:16,6374
-1092,40,18,13.42515,-20.23567,8.066618,2,23,30/09/2020 22:25:16,6374
-1068,37,12,6.420931,-18.17391,58.46803,1,9,30/09/2020 22:25:16,6374
-1256,28,15,3.005249,-42.29365,-18.52409,4,18,30/09/2020 22:25:17,6425
-1140,67,17,18.04953,16.5313,10.84392,1,17,30/09/2020 22:25:17,6425
-1116,40,23,21.10791,29.69726,32.57968,3,10,30/09/2020 22:25:17,6425
-1092,40,18,16.43909,-32.17487,15.81086,2,23,30/09/2020 22:25:17,6425
-1068,37,13,19.07784,-12.08453,53.61943,1,9,30/09/2020 22:25:17,6425
-1256,28,16,19.31033,-38.30285,-25.83065,4,18,30/09/2020 22:25:18,6476
-1140,67,17,25.03403,19.58209,7.654682,1,17,30/09/2020 22:25:18,6476
-1116,40,23,21.68765,46.22277,22.66299,3,10,30/09/2020 22:25:18,6476
-1092,40,18,28.36456,-36.8568,17.49284,2,23,30/09/2020 22:25:18,6476
-1068,37,13,32.22789,-15.08571,58.17052,1,9,30/09/2020 22:25:18,6476
