AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,35,10,38.19836,40.96091,56.63105,3,6,30/09/2020 15:42:05,3263
-1068,17,5,16.4211,-39.1158,52.27984,0,8,30/09/2020 15:42:05,3263
-1256,24,6,17.73715,-34.26205,12.32887,0,4,30/09/2020 15:42:06,3314
-1140,26,9,7.878329,-3.006662,-12.20222,0,2,30/09/2020 15:42:06,3314
-1116,22,4,17.38193,-32.92052,49.98796,0,12,30/09/2020 15:42:06,3314
-1092,35,10,16.57276,45.31028,48.72997,3,6,30/09/2020 15:42:06,3314
-1068,17,5,13.39066,-31.92448,42.7196,0,8,30/09/2020 15:42:06,3314
-1256,24,6,22.93781,-45.31771,7.176107,0,5,30/09/2020 15:42:07,3365
-1140,26,9,28.09154,-15.75066,-10.55634,0,2,30/09/2020 15:42:07,3365
-1116,22,4,25.19094,-36.61359,41.20648,0,12,30/09/2020 15:42:07,3365
-1092,35,10,14.386,45.23237,46.3718,3,7,30/09/2020 15:42:07,3365
-1068,17,5,11.88643,-33.56196,42.30963,0,8,30/09/2020 15:42:07,3365
-1256,24,6,25.30756,-47.21984,6.812053,0,5,30/09/2020 15:42:08,3416
-1140,26,9,23.41901,-10.85696,-25.73376,0,2,30/09/2020 15:42:08,3416
-1116,22,5,19.86165,-37.06077,42.62153,0,12,30/09/2020 15:42:08,3416
-1092,35,10,27.79253,44.57915,65.60042,3,7,30/09/2020 15:42:08,3416
-1068,18,5,9.316189,-47.20514,41.08181,0,8,30/09/2020 15:42:08,3416
-1256,25,6,19.9785,-47.27244,7.733431,0,5,30/09/2020 15:42:09,3467
-1140,26,9,6.965073,-5.36538,-23.10755,0,2,30/09/2020 15:42:09,3467
-1116,22,5,23.62195,-42.68885,39.59373,0,12,30/09/2020 15:42:09,3467
-1092,38,10,7.061707,37.99422,61.35532,3,7,30/09/2020 15:42:09,3467
-1068,18,5,13.62931,-47.2886,26.06036,0,8,30/09/2020 15:42:09,3467
-1256,25,6,11.42883,-43.92909,10.65135,0,6,30/09/2020 15:42:11,3518
-1140,26,9,15.25543,-13.31878,-17.09077,0,2,30/09/2020 15:42:11,3518
-1116,22,5,21.12897,-39.08361,18.70573,0,12,30/09/2020 15:42:11,3518
-1092,40,10,10.50351,40.71325,53.89402,3,7,30/09/2020 15:42:11,3518
-1068,19,5,26.78984,-36.96355,21.56931,0,10,30/09/2020 15:42:11,3518
-1256,25,6,21.1869,-28.54226,2.986076,0,6,30/09/2020 15:42:12,3569
-1140,26,9,19.02074,-25.80047,-8.139338,0,2,30/09/2020 15:42:12,3569
-1116,22,5,15.90977,-36.27771,17.93789,0,12,30/09/2020 15:42:12,3569
-1092,40,10,5.224882,30.01758,59.98965,3,7,30/09/2020 15:42:12,3569
-1068,19,5,16.65761,-32.70414,9.425306,0,10,30/09/2020 15:42:12,3569
-1256,25,6,10.32421,-36.88227,11.23655,0,7,30/09/2020 15:42:13,3620
-1140,27,10,25.43893,-30.02951,-14.84708,0,2,30/09/2020 15:42:13,3620
-1116,22,5,3.173857,-38.90077,22.1785,0,12,30/09/2020 15:42:13,3620
-1092,40,10,14.95738,32.72186,57.24496,3,7,30/09/2020 15:42:13,3620
-1068,19,5,18.79469,-24.91798,19.56254,0,10,30/09/2020 15:42:13,3620
-1256,25,6,8.196454,-46.40258,8.98446,0,7,30/09/2020 15:42:14,3671
-1140,28,10,20.52376,-21.63342,-13.71173,0,2,30/09/2020 15:42:14,3671
-1116,22,5,12.35834,-42.13823,27.8058,0,12,30/09/2020 15:42:14,3671
-1092,41,10,19.54472,27.11365,61.29803,3,7,30/09/2020 15:42:14,3671
-1068,19,5,26.78673,-31.46116,26.4862,0,10,30/09/2020 15:42:14,3671
-1256,25,7,8.119588,-42.44994,0.9956853,0,7,30/09/2020 15:42:15,3722
-1140,28,10,23.04133,-25.671,-14.97409,0,2,30/09/2020 15:42:15,3722
-1116,22,5,6.746175,-28.99249,16.77567,0,12,30/09/2020 15:42:15,3722
-1092,41,11,13.55649,14.58996,61.46692,3,7,30/09/2020 15:42:15,3722
-1068,19,5,17.82918,-30.2202,21.56896,0,10,30/09/2020 15:42:15,3722
-1256,25,7,18.32262,-35.88621,5.105292,0,7,30/09/2020 15:42:16,3773
-1140,28,10,19.28348,-35.13708,-23.32682,0,2,30/09/2020 15:42:16,3773
-1116,22,5,21.50414,-21.19128,16.41078,0,12,30/09/2020 15:42:16,3773
-1092,42,11,24.3343,20.94822,58.60334,3,8,30/09/2020 15:42:16,3773
-1068,19,5,27.00052,-23.36467,22.50378,0,10,30/09/2020 15:42:16,3773
-1256,26,8,12.78231,-36.78201,-3.969013,0,7,30/09/2020 15:42:17,3824
-1140,29,10,15.34724,-47.0646,-24.72515,0,2,30/09/2020 15:42:17,3824
-1116,22,5,22.29587,-24.20832,19.72122,0,12,30/09/2020 15:42:17,3824
-1092,42,11,13.35006,15.71003,62.79533,3,8,30/09/2020 15:42:17,3824
-1068,19,5,17.65463,-17.82771,19.04399,0,10,30/09/2020 15:42:17,3824
-1256,27,8,14.22258,-41.72578,-15.65048,0,7,30/09/2020 15:42:18,3875
-1140,30,10,10.0292,-32.38689,-16.50146,0,2,30/09/2020 15:42:18,3875
-1116,22,5,16.38368,-17.88574,15.75229,0,12,30/09/2020 15:42:18,3875
-1092,42,12,13.62402,22.82457,63.53924,3,8,30/09/2020 15:42:18,3875
-1068,19,5,12.75445,-23.67089,21.8497,0,10,30/09/2020 15:42:18,3875
-1256,27,9,13.27788,-44.32706,-13.86692,0,7,30/09/2020 15:42:19,3926
-1140,30,10,12.35436,-45.27681,-14.50592,0,2,30/09/2020 15:42:19,3926
-1116,24,5,14.26151,-5.208435,16.66588,1,12,30/09/2020 15:42:19,3926
-1092,42,12,27.11105,24.94794,64.71784,3,8,30/09/2020 15:42:19,3926
-1068,19,5,16.77872,-25.02198,9.056325,0,10,30/09/2020 15:42:19,3926
-1256,27,9,5.696078,-46.20187,-10.76093,0,7,30/09/2020 15:42:20,3977
-1140,30,10,15.69417,-38.81096,-16.08005,0,2,30/09/2020 15:42:20,3977
-1116,24,5,9.461604,-3.034474,33.03025,1,12,30/09/2020 15:42:20,3977
-1092,42,12,22.44201,24.08597,65.47765,3,8,30/09/2020 15:42:20,3977
-1068,19,5,24.96046,-30.71764,4.891967,0,10,30/09/2020 15:42:20,3977
-1256,28,9,5.280651,-41.13822,3.17395,0,7,30/09/2020 15:42:21,4028
-1140,31,11,12.73528,-45.18834,-17.42535,0,2,30/09/2020 15:42:21,4028
-1116,25,5,0.423634,-9.464223,36.56715,1,13,30/09/2020 15:42:21,4028
-1092,42,12,18.12836,35.87723,55.62815,3,9,30/09/2020 15:42:21,4028
-1068,19,5,25.31829,-30.43237,11.18211,0,10,30/09/2020 15:42:21,4028
-1256,29,9,7.976745,-47.99677,-7.272132,0,8,30/09/2020 15:42:22,4079
-1140,31,11,19.49001,-42.54206,-15.92225,0,2,30/09/2020 15:42:22,4079
-1116,25,5,7.626051,0.7338353,32.81945,1,13,30/09/2020 15:42:22,4079
-1092,42,12,17.90084,39.75806,60.84933,3,9,30/09/2020 15:42:22,4079
-1068,19,5,14.69702,-29.8968,8.889545,0,10,30/09/2020 15:42:22,4079
-1256,29,9,29.11792,-39.43808,-16.36814,0,8,30/09/2020 15:42:23,4130
-1140,31,11,3.953942,-42.89011,-9.700482,0,2,30/09/2020 15:42:23,4130
-1116,27,5,16.50413,2.605758,45.03752,1,13,30/09/2020 15:42:23,4130
-1092,42,12,10.16709,41.03172,47.97004,3,9,30/09/2020 15:42:23,4130
-1068,19,5,19.8099,-36.40464,8.978027,0,10,30/09/2020 15:42:23,4130
-1256,30,9,24.92754,-31.31162,-14.25249,0,8,30/09/2020 15:42:24,4181
-1140,31,11,9.208941,-48.29259,-22.00937,0,7,30/09/2020 15:42:24,4181
-1116,27,5,12.73311,-0.9361872,41.40564,1,13,30/09/2020 15:42:24,4181
-1092,43,12,18.38886,45.84618,50.36123,3,9,30/09/2020 15:42:24,4181
-1068,19,5,4.894335,-29.68186,3.990067,0,10,30/09/2020 15:42:24,4181
-1256,30,9,19.0823,-32.98673,-23.69966,0,8,30/09/2020 15:42:25,4232
-1140,31,11,22.59396,-40.48004,-10.76319,0,7,30/09/2020 15:42:25,4232
-1116,27,5,14.70105,-1.607657,32.11319,1,13,30/09/2020 15:42:25,4232
-1092,43,13,10.92141,34.84734,43.64779,3,9,30/09/2020 15:42:25,4232
-1068,19,5,19.48752,-23.97029,5.032611,0,10,30/09/2020 15:42:25,4232
-1256,30,9,30.32337,-30.66453,-20.05415,0,8,30/09/2020 15:42:26,4283
-1140,31,11,10.14011,-42.02414,-17.53561,0,7,30/09/2020 15:42:26,4283
-1116,27,5,16.57058,1.934668,33.28315,1,13,30/09/2020 15:42:26,4283
-1092,43,13,23.69781,37.83494,35.04772,3,9,30/09/2020 15:42:26,4283
-1068,20,5,24.89562,-30.53548,12.54994,0,11,30/09/2020 15:42:26,4283
-1256,30,9,9.335516,-33.21774,-12.41311,0,8,30/09/2020 15:42:27,4334
-1140,31,11,18.27977,-36.26488,-14.25743,0,7,30/09/2020 15:42:27,4334
-1116,27,5,23.12878,2.462895,36.23061,1,13,30/09/2020 15:42:27,4334
-1092,46,13,7.920342,47.06084,33.62206,3,9,30/09/2020 15:42:27,4334
-1068,20,5,16.44408,-36.55138,19.44798,0,11,30/09/2020 15:42:27,4334
-1256,30,9,17.06665,-42.60606,-13.37073,0,8,30/09/2020 15:42:28,4385
-1140,31,11,26.1116,-30.6909,-9.666424,0,7,30/09/2020 15:42:28,4385
-1116,27,5,18.14107,0.283751,40.48564,1,13,30/09/2020 15:42:28,4385
-1092,46,13,18.85291,40.50686,30.25027,3,12,30/09/2020 15:42:28,4385
-1068,20,5,24.77001,-22.06355,24.45254,0,11,30/09/2020 15:42:28,4385
-1256,30,9,19.91082,-46.881,-17.2976,0,8,30/09/2020 15:42:29,4436
-1140,31,11,24.63369,-26.63489,-17.16652,0,7,30/09/2020 15:42:29,4436
-1116,27,6,6.493142,-2.96217,29.91742,1,13,30/09/2020 15:42:29,4436
-1092,46,13,10.21423,45.5091,34.92007,3,12,30/09/2020 15:42:29,4436
-1068,20,5,12.2409,-28.5749,8.648769,0,11,30/09/2020 15:42:29,4436
-1256,30,10,20.61383,-44.81176,-19.24273,0,8,30/09/2020 15:42:30,4487
-1140,31,11,18.74858,-18.82991,-25.25738,0,7,30/09/2020 15:42:30,4487
-1116,27,7,8.258751,8.526922,36.19593,1,13,30/09/2020 15:42:30,4487
-1092,46,13,9.600383,29.74205,29.54905,3,12,30/09/2020 15:42:30,4487
-1068,21,5,26.09161,-32.53317,4.825744,0,11,30/09/2020 15:42:30,4487
-1256,30,10,22.98853,-41.79304,-21.94393,0,9,30/09/2020 15:42:31,4538
-1140,31,12,3.185008,-16.24413,-28.23851,0,7,30/09/2020 15:42:31,4538
-1116,29,7,6.909391,5.033979,37.3012,1,13,30/09/2020 15:42:31,4538
-1092,47,13,17.39256,29.78922,21.18708,3,12,30/09/2020 15:42:31,4538
-1068,21,5,19.93013,-29.23272,15.88824,0,11,30/09/2020 15:42:31,4538
-1256,35,10,7.509165,-46.73001,-27.72653,0,9,30/09/2020 15:42:32,4589
-1140,31,13,25.48326,-35.34494,-23.22863,0,7,30/09/2020 15:42:32,4589
-1116,29,7,13.76112,3.661723,23.29217,1,13,30/09/2020 15:42:32,4589
-1092,49,13,18.40133,30.44866,28.52087,3,12,30/09/2020 15:42:32,4589
-1068,21,5,26.98362,-20.87225,24.92596,0,11,30/09/2020 15:42:32,4589
-1256,36,10,4.304636,-36.86169,-28.66404,0,9,30/09/2020 15:42:33,4640
-1140,31,13,19.10341,-40.41998,-23.00461,0,7,30/09/2020 15:42:33,4640
-1116,30,7,13.50799,20.34006,22.84869,1,13,30/09/2020 15:42:33,4640
-1092,49,13,15.35666,31.93953,21.07052,3,12,30/09/2020 15:42:33,4640
-1068,21,5,7.052992,-24.20627,24.3658,0,11,30/09/2020 15:42:33,4640
-1256,36,10,12.22115,-27.55636,-11.25905,0,9,30/09/2020 15:42:34,4691
-1140,31,13,3.916251,-36.48205,-16.21787,0,7,30/09/2020 15:42:34,4691
-1116,30,7,17.58793,5.896914,16.43635,1,13,30/09/2020 15:42:34,4691
-1092,50,13,12.27933,42.73413,11.48382,3,12,30/09/2020 15:42:34,4691
-1068,21,5,28.66184,-31.68783,13.89812,0,11,30/09/2020 15:42:34,4691
-1256,37,10,17.17199,-25.60124,-5.071084,0,9,30/09/2020 15:42:35,4742
-1140,31,13,21.53372,-45.76436,-13.91283,0,8,30/09/2020 15:42:35,4742
-1116,30,8,27.72659,17.13937,9.44917,1,13,30/09/2020 15:42:35,4742
-1092,50,13,0,48.03588,16.4705,3,14,30/09/2020 15:42:35,4742
-1068,21,5,20.63999,-37.40079,15.05687,0,11,30/09/2020 15:42:35,4742
-1256,37,10,18.63635,-29.17288,-18.9278,0,9,30/09/2020 15:42:36,4793
-1140,31,13,7.696212,-38.65285,-19.75868,0,8,30/09/2020 15:42:36,4793
-1116,31,8,8.513195,18.49438,15.16929,1,13,30/09/2020 15:42:36,4793
-1092,51,13,13.88636,38.4116,13.20056,3,14,30/09/2020 15:42:36,4793
-1068,21,5,28.59793,-38.73409,20.45055,0,12,30/09/2020 15:42:36,4793
-1256,37,10,10.38219,-25.54622,-22.24845,0,9,30/09/2020 15:42:37,4844
-1140,31,13,27.42331,-32.95969,-16.69384,0,8,30/09/2020 15:42:37,4844
-1116,31,8,29.54139,6.838858,16.28337,1,13,30/09/2020 15:42:37,4844
-1092,51,13,18.573,38.21909,12.17013,3,14,30/09/2020 15:42:37,4844
-1068,21,5,9.731793,-44.15994,12.59346,0,12,30/09/2020 15:42:37,4844
-1256,37,10,23.91188,-17.51402,-16.9586,0,9,30/09/2020 15:42:38,4895
-1140,31,13,22.04013,-36.94065,-9.185344,0,8,30/09/2020 15:42:38,4895
-1116,32,8,13.67561,12.43306,9.889056,1,13,30/09/2020 15:42:38,4895
-1092,51,13,17.96099,34.04779,20.77491,3,14,30/09/2020 15:42:38,4895
-1068,21,5,18.95253,-42.443,12.76027,0,12,30/09/2020 15:42:38,4895
-1256,37,10,16.83263,-21.55777,-23.42959,0,9,30/09/2020 15:42:39,4946
-1140,31,13,29.26427,-31.86035,-3.119181,0,8,30/09/2020 15:42:39,4946
-1116,32,8,17.51987,9.619061,12.61937,1,13,30/09/2020 15:42:39,4946
-1092,51,13,18.00241,36.2104,12.75341,3,14,30/09/2020 15:42:39,4946
-1068,24,5,14.53036,-39.04256,13.83574,0,12,30/09/2020 15:42:39,4946
-1256,37,10,21.98006,-21.92692,-24.6118,0,11,30/09/2020 15:42:40,4997
-1140,31,13,27.17022,-37.02467,-4.955469,0,9,30/09/2020 15:42:40,4997
-1116,32,8,15.96496,8.768179,16.9274,1,13,30/09/2020 15:42:40,4997
-1092,51,13,13.1744,42.38661,16.73636,3,14,30/09/2020 15:42:40,4997
-1068,24,5,23.21669,-43.14473,24.88505,0,12,30/09/2020 15:42:40,4997
-1256,37,10,14.2968,-9.292583,-23.45462,0,11,30/09/2020 15:42:41,5048
-1140,31,13,9.933951,-31.10667,-8.80826,0,9,30/09/2020 15:42:41,5048
-1116,32,8,20.71268,-0.3510279,13.66606,1,13,30/09/2020 15:42:41,5048
-1092,52,13,15.49484,39.39594,20.79637,3,14,30/09/2020 15:42:41,5048
-1068,25,5,11.97993,-42.64214,27.9002,0,12,30/09/2020 15:42:41,5048
-1256,37,10,18.77908,-6.891458,-12.52445,0,11,30/09/2020 15:42:42,5099
-1140,32,13,22.86798,-23.63288,-10.07986,0,9,30/09/2020 15:42:42,5099
-1116,33,8,19.74578,9.369542,16.04651,1,13,30/09/2020 15:42:42,5099
-1092,52,13,10.06863,33.53092,18.51559,3,14,30/09/2020 15:42:42,5099
-1068,25,5,16.39345,-34.59513,20.13745,0,12,30/09/2020 15:42:42,5099
-1256,37,10,7.85066,-13.31998,-11.18065,0,11,30/09/2020 15:42:43,5150
-1140,32,13,14.32455,-28.27577,-18.74622,0,9,30/09/2020 15:42:43,5150
-1116,33,8,13.31884,20.23033,25.51847,1,13,30/09/2020 15:42:43,5150
-1092,53,13,26.15455,34.02418,22.2651,3,14,30/09/2020 15:42:43,5150
-1068,26,5,23.60898,-30.82519,21.64576,0,12,30/09/2020 15:42:43,5150
-1256,37,10,15.57356,-12.89198,-17.67867,0,11,30/09/2020 15:42:44,5201
-1140,32,13,21.80827,-28.38554,-17.41372,0,9,30/09/2020 15:42:44,5201
-1116,33,8,16.43978,20.14533,26.85983,1,13,30/09/2020 15:42:44,5201
-1092,53,13,13.78654,37.33769,30.30391,3,14,30/09/2020 15:42:44,5201
-1068,26,5,13.82709,-28.41615,22.86584,0,12,30/09/2020 15:42:44,5201
-1256,38,10,22.34667,-6.024262,-18.86211,0,11,30/09/2020 15:42:45,5252
-1140,32,13,16.98859,-14.2752,-10.36016,0,9,30/09/2020 15:42:45,5252
-1116,33,8,21.55526,13.38255,16.96877,1,13,30/09/2020 15:42:45,5252
-1092,53,14,18.82536,38.05693,22.08562,3,14,30/09/2020 15:42:45,5252
-1068,27,5,26.952,-31.54008,23.93502,0,12,30/09/2020 15:42:45,5252
-1256,38,10,17.68807,-6.244327,-14.85051,0,11,30/09/2020 15:42:46,5303
-1140,32,13,8.250502,-14.06162,-8.19949,0,9,30/09/2020 15:42:46,5303
-1116,33,8,21.83671,12.64592,13.84858,1,13,30/09/2020 15:42:46,5303
-1092,53,14,18.62764,42.15216,20.18446,3,14,30/09/2020 15:42:46,5303
-1068,27,5,18.68118,-15.36902,17.39633,0,12,30/09/2020 15:42:46,5303
-1256,38,10,23.1337,-10.04453,-17.56486,0,11,30/09/2020 15:42:47,5354
-1140,32,13,22.57647,-25.92956,-20.35466,0,9,30/09/2020 15:42:47,5354
-1116,34,8,11.47992,3.325747,10.24903,1,13,30/09/2020 15:42:47,5354
-1092,53,14,26.08663,34.51421,23.08374,3,14,30/09/2020 15:42:47,5354
-1068,27,5,17.85746,-14.05646,17.65228,0,12,30/09/2020 15:42:47,5354
-1256,38,10,20.67669,-9.721265,-24.76798,0,11,30/09/2020 15:42:48,5405
-1140,32,13,31.63281,-26.2753,-21.68354,0,9,30/09/2020 15:42:48,5405
-1116,35,8,9.210489,-6.739723,7.313457,1,13,30/09/2020 15:42:48,5405
-1092,53,14,19.59073,31.20671,16.82389,3,14,30/09/2020 15:42:48,5405
-1068,27,5,20.31117,-23.21438,15.64029,0,12,30/09/2020 15:42:48,5405
-1256,38,10,12.65504,-6.140169,-23.75703,0,11,30/09/2020 15:42:49,5456
-1140,32,13,12.89389,-32.77859,-12.31519,0,9,30/09/2020 15:42:49,5456
-1116,35,8,14.86233,1.537809,3.236652,1,13,30/09/2020 15:42:49,5456
-1092,53,14,24.47961,28.66145,18.23517,3,14,30/09/2020 15:42:49,5456
-1068,27,5,26.51416,-20.55925,11.0807,0,12,30/09/2020 15:42:49,5456
-1256,38,10,17.52595,-19.93858,-20.72056,0,11,30/09/2020 15:42:50,5507
-1140,33,13,3.81239,-36.32746,-11.0054,0,9,30/09/2020 15:42:50,5507
-1116,35,8,30.44458,11.03195,3.974096,1,13,30/09/2020 15:42:50,5507
-1092,53,14,18.28888,33.38512,22.98074,3,14,30/09/2020 15:42:50,5507
-1068,27,5,20.68823,-27.36652,6.659101,0,12,30/09/2020 15:42:50,5507
-1256,38,10,12.68655,-24.40866,-21.171,0,11,30/09/2020 15:42:51,5558
-1140,33,13,13.79324,-45.74607,-21.96259,0,9,30/09/2020 15:42:51,5558
-1116,36,8,29.45619,16.23558,11.56457,1,13,30/09/2020 15:42:51,5558
-1092,53,14,30.29584,39.3513,21.89274,3,14,30/09/2020 15:42:51,5558
-1068,27,5,43.26233,-21.22405,7.801223,0,12,30/09/2020 15:42:51,5558
-1256,38,10,31.42588,-22.09284,-29.2965,0,11,30/09/2020 15:42:52,5609
-1140,33,13,21.28512,-43.59177,-20.37008,0,9,30/09/2020 15:42:52,5609
-1116,36,9,10.51756,15.02626,4.310169,1,13,30/09/2020 15:42:52,5609
-1092,54,14,26.82343,35.63853,13.76409,3,14,30/09/2020 15:42:52,5609
-1068,27,5,21.02187,-16.90041,3.249229,0,14,30/09/2020 15:42:52,5609
-1256,38,10,14.62497,-21.77106,-18.43919,0,12,30/09/2020 15:42:53,5660
-1140,33,13,20.34694,-35.41717,-13.56017,0,9,30/09/2020 15:42:53,5660
-1116,37,9,0.4359562,19.03295,0.906746,1,14,30/09/2020 15:42:53,5660
-1092,54,14,27.78489,41.53844,14.84508,3,15,30/09/2020 15:42:53,5660
-1068,27,5,35.4913,-12.56386,2.831458,0,14,30/09/2020 15:42:53,5660
-1256,38,10,20.65371,-35.18573,-15.39585,0,12,30/09/2020 15:42:54,5711
-1140,33,13,15.57303,-42.71573,-9.90351,0,9,30/09/2020 15:42:54,5711
-1116,37,9,6.423443,24.11315,9.309361,1,14,30/09/2020 15:42:54,5711
-1092,54,14,22.36663,37.77568,16.37154,3,15,30/09/2020 15:42:54,5711
-1068,27,5,21.62229,-17.81981,12.00193,0,15,30/09/2020 15:42:54,5711
-1256,38,10,28.04667,-37.59684,-20.5121,0,12,30/09/2020 15:42:55,5762
-1140,33,13,27.50472,-45.58141,-17.80732,0,9,30/09/2020 15:42:55,5762
-1116,37,9,9.996912,13.54063,17.40306,1,14,30/09/2020 15:42:55,5762
-1092,54,14,23.08923,30.31814,16.80168,3,15,30/09/2020 15:42:55,5762
-1068,27,5,12.68853,-23.65694,4.835364,0,15,30/09/2020 15:42:55,5762
-1256,38,10,23.66036,-32.09404,-16.97279,0,12,30/09/2020 15:42:56,5813
-1140,33,13,21.34807,-35.75093,-13.21792,0,10,30/09/2020 15:42:56,5813
-1116,37,9,18.86165,9.140258,16.90807,1,14,30/09/2020 15:42:56,5813
-1092,54,14,7.290689,32.90579,14.4493,3,15,30/09/2020 15:42:56,5813
-1068,27,5,14.48033,-19.3473,10.89176,0,15,30/09/2020 15:42:56,5813
-1256,38,10,9.736846,-34.79155,-12.69244,0,12,30/09/2020 15:42:57,5864
-1140,33,13,16.29569,-39.71619,-7.589284,0,10,30/09/2020 15:42:57,5864
-1116,37,9,25.69344,14.57427,15.55591,1,14,30/09/2020 15:42:57,5864
-1092,55,14,21.85044,36.98559,15.60765,3,15,30/09/2020 15:42:57,5864
-1068,27,5,16.03288,-24.94063,14.02081,0,15,30/09/2020 15:42:57,5864
-1256,38,10,18.24381,-39.28652,-11.05065,0,12,30/09/2020 15:42:58,5915
-1140,33,13,18.97553,-36.9748,-12.86678,0,10,30/09/2020 15:42:58,5915
-1116,37,9,10.88473,15.71603,25.61683,1,14,30/09/2020 15:42:58,5915
-1092,55,14,15.60805,30.90808,18.06586,3,15,30/09/2020 15:42:58,5915
-1068,27,5,23.01474,-33.43915,9.369551,0,15,30/09/2020 15:42:58,5915
-1256,38,10,19.22123,-35.07893,-9.183124,0,12,30/09/2020 15:42:59,5966
-1140,33,13,12.87369,-34.60112,-12.87251,0,10,30/09/2020 15:42:59,5966
-1116,37,9,19.92476,16.82984,30.51956,1,14,30/09/2020 15:42:59,5966
-1092,55,14,21.22834,26.47138,11.30422,3,15,30/09/2020 15:42:59,5966
-1068,27,5,31.73793,-41.41,5.024382,0,15,30/09/2020 15:42:59,5966
-1256,38,10,19.04518,-31.23134,-1.368191,0,12,30/09/2020 15:43:00,6017
-1140,33,13,26.64214,-38.09282,2.686321,0,10,30/09/2020 15:43:00,6017
-1116,37,10,25.27764,19.44147,23.94759,1,14,30/09/2020 15:43:00,6017
-1092,55,14,25.82848,26.07352,12.49854,3,15,30/09/2020 15:43:00,6017
-1068,27,5,13.25294,-41.89021,6.282146,0,15,30/09/2020 15:43:00,6017
-1256,38,10,12.11521,-36.80718,2.5313,0,13,30/09/2020 15:43:02,6068
-1140,33,13,19.01875,-35.86108,4.103354,0,10,30/09/2020 15:43:02,6068
-1116,37,10,21.08291,15.55789,32.30654,1,15,30/09/2020 15:43:02,6068
-1092,55,14,16.06365,19.85286,16.30946,3,15,30/09/2020 15:43:02,6068
-1068,27,5,22.25907,-40.89716,15.36801,0,16,30/09/2020 15:43:02,6068
-1256,38,10,22.07133,-37.17841,2.002067,0,13,30/09/2020 15:43:03,6119
-1140,33,13,10.76021,-29.13424,1.881631,0,11,30/09/2020 15:43:03,6119
-1116,38,10,13.59368,5.060265,40.69967,1,15,30/09/2020 15:43:03,6119
-1092,55,14,26.43481,16.36298,6.863807,3,15,30/09/2020 15:43:03,6119
-1068,27,5,19.59431,-36.56539,14.96698,0,16,30/09/2020 15:43:03,6119
-1256,38,10,20.59615,-32.8067,0.7210088,0,13,30/09/2020 15:43:04,6170
-1140,33,13,12.31685,-36.68364,6.280705,0,11,30/09/2020 15:43:04,6170
-1116,38,10,13.35333,-2.705139,30.65708,1,15,30/09/2020 15:43:04,6170
-1092,55,14,12.04796,13.63335,5.346683,3,15,30/09/2020 15:43:04,6170
-1068,27,5,22.23479,-37.24245,20.86057,0,16,30/09/2020 15:43:04,6170
-1256,38,10,16.1166,-31.27702,12.64417,0,13,30/09/2020 15:43:05,6221
-1140,33,13,15.36314,-37.13981,-9.306341,0,11,30/09/2020 15:43:05,6221
-1116,40,10,21.75071,7.212531,31.38991,1,15,30/09/2020 15:43:05,6221
-1092,55,14,12.90931,1.969809,5.952791,3,15,30/09/2020 15:43:05,6221
-1068,29,5,9.153007,-35.12133,31.10138,0,16,30/09/2020 15:43:05,6221
-1256,38,10,29.04741,-34.44938,20.02734,0,13,30/09/2020 15:43:06,6272
-1140,33,13,12.29891,-31.01176,-3.796405,0,13,30/09/2020 15:43:06,6272
-1116,40,10,19.32,5.417747,32.98476,1,15,30/09/2020 15:43:06,6272
-1092,56,14,15.8509,1.7335,2.758733,4,15,30/09/2020 15:43:06,6272
-1068,29,5,11.50486,-43.506,40.67006,0,16,30/09/2020 15:43:06,6272
-1256,38,10,21.54053,-34.90102,18.68566,0,13,30/09/2020 15:43:07,6323
-1140,33,13,8.319134,-37.06009,4.255648,0,13,30/09/2020 15:43:07,6323
-1116,40,10,23.13723,6.70856,34.91409,1,15,30/09/2020 15:43:07,6323
-1092,56,14,18.94905,6.3452,2.303276,4,15,30/09/2020 15:43:07,6323
-1068,29,5,7.783992,-47.49797,33.93977,0,17,30/09/2020 15:43:07,6323
-1256,38,10,14.19677,-36.56738,26.08248,0,13,30/09/2020 15:43:08,6374
-1140,33,13,30.0834,-41.08545,10.50296,0,13,30/09/2020 15:43:08,6374
-1116,40,10,17.1627,5.260756,26.33474,1,15,30/09/2020 15:43:08,6374
-1092,57,14,21.92453,-6.019601,6.883716,4,15,30/09/2020 15:43:08,6374
-1068,29,6,9.716238,-44.41756,34.08172,0,17,30/09/2020 15:43:08,6374
-1256,38,10,22.95199,-41.93014,28.81108,0,13,30/09/2020 15:43:09,6425
-1140,33,13,22.07585,-37.10801,16.86748,0,13,30/09/2020 15:43:09,6425
-1116,40,10,26.69806,2.994606,31.81975,1,15,30/09/2020 15:43:09,6425
-1092,57,14,8.873285,2.215432,20.45958,4,15,30/09/2020 15:43:09,6425
-1068,30,6,32.11492,-39.2273,44.76669,0,17,30/09/2020 15:43:09,6425
-1256,38,10,21.77775,-38.77664,34.06151,0,13,30/09/2020 15:43:10,6476
-1140,33,13,31.3479,-35.87476,22.61798,0,14,30/09/2020 15:43:10,6476
-1116,41,10,12.91741,3.503411,40.11799,1,15,30/09/2020 15:43:10,6476
-1092,57,14,28.92976,6.469645,23.96946,4,15,30/09/2020 15:43:10,6476
-1068,31,6,31.26629,-41.74646,45.6708,0,18,30/09/2020 15:43:10,6476
