AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,100,42,8.175048,-29.5228,11.45159,14,42,30/09/2020 23:09:20,17849
-1140,84,33,10.69399,-27.90265,12.84301,17,41,30/09/2020 23:09:20,17849
-1116,99,47,33.59974,35.50125,-15.25927,3,50,30/09/2020 23:09:20,17849
-1092,88,31,18.16505,8.562893,12.67732,3,47,30/09/2020 23:09:20,17849
-1068,90,30,14.57194,32.53699,-7.086317,6,52,30/09/2020 23:09:20,17849
-1256,100,42,2.948301,-23.17848,8.86955,14,42,30/09/2020 23:09:21,17900
-1140,85,33,7.344343,-32.99748,25.45073,17,41,30/09/2020 23:09:21,17900
-1116,99,47,28.30619,33.70659,-11.83242,3,50,30/09/2020 23:09:21,17900
-1092,88,31,10.2913,15.69651,8.441144,3,47,30/09/2020 23:09:21,17900
-1068,90,30,13.82839,17.34565,-9.032063,6,52,30/09/2020 23:09:21,17900
-1256,100,42,22.0686,-28.80582,13.06194,14,42,30/09/2020 23:09:22,17951
-1140,85,33,12.44581,-26.62481,19.10306,17,41,30/09/2020 23:09:22,17951
-1116,99,47,19.79116,31.56156,-11.62835,3,50,30/09/2020 23:09:22,17951
-1092,88,31,21.60449,23.78545,9.38625,3,47,30/09/2020 23:09:22,17951
-1068,90,30,13.16291,19.89545,-24.81858,6,52,30/09/2020 23:09:22,17951
-1256,100,42,18.30543,-18.95891,11.73694,15,42,30/09/2020 23:09:23,18002
-1140,86,33,7.184727,-27.70992,29.8039,17,41,30/09/2020 23:09:23,18002
-1116,99,47,9.591775,40.38347,-12.3078,3,50,30/09/2020 23:09:23,18002
-1092,88,31,19.6571,26.56705,18.69026,3,47,30/09/2020 23:09:23,18002
-1068,90,30,16.21676,27.74911,-22.23788,6,52,30/09/2020 23:09:23,18002
-1256,100,42,22.73599,-13.51312,11.51361,15,42,30/09/2020 23:09:24,18053
-1140,86,33,21.21331,-30.6843,27.14392,17,41,30/09/2020 23:09:24,18053
-1116,100,47,17.08261,42.65604,-5.334075,3,50,30/09/2020 23:09:24,18053
-1092,88,31,14.76896,20.36086,11.28273,3,47,30/09/2020 23:09:24,18053
-1068,90,30,9.477229,27.27211,-23.76007,6,52,30/09/2020 23:09:24,18053
-1256,100,42,7.976435,-11.79785,13.26262,15,42,30/09/2020 23:09:25,18104
-1140,86,33,14.80564,-23.47918,21.56822,17,41,30/09/2020 23:09:25,18104
-1116,100,47,25.2692,33.21883,-14.17613,3,50,30/09/2020 23:09:25,18104
-1092,88,31,16.38852,21.11011,19.25052,3,47,30/09/2020 23:09:25,18104
-1068,90,31,21.03669,22.86461,-24.43964,6,52,30/09/2020 23:09:25,18104
-1256,100,42,21.60933,-24.03463,15.6434,15,42,30/09/2020 23:09:26,18155
-1140,86,33,21.16162,-18.19932,21.63884,17,41,30/09/2020 23:09:26,18155
-1116,100,47,25.74396,45.8555,-17.37786,3,50,30/09/2020 23:09:26,18155
-1092,88,31,34.31274,35.79295,26.41626,3,47,30/09/2020 23:09:26,18155
-1068,90,31,21.79329,24.19939,-25.0362,6,52,30/09/2020 23:09:26,18155
-1256,100,42,21.72755,-31.4129,9.018064,15,42,30/09/2020 23:09:27,18206
-1140,86,33,7.970212,-19.9684,19.83602,17,41,30/09/2020 23:09:27,18206
-1116,100,47,15.49845,42.12239,-8.996751,3,50,30/09/2020 23:09:27,18206
-1092,88,31,14.9711,29.49584,28.17837,3,47,30/09/2020 23:09:27,18206
-1068,90,33,32.57026,20.65281,-20.50591,6,52,30/09/2020 23:09:27,18206
-1256,100,42,13.66528,-26.83299,8.74898,15,42,30/09/2020 23:09:28,18257
-1140,86,33,21.45122,-33.7813,16.12087,17,41,30/09/2020 23:09:28,18257
-1116,100,47,11.6052,37.68078,-18.35776,3,50,30/09/2020 23:09:28,18257
-1092,88,31,19.5506,31.44597,21.96846,3,47,30/09/2020 23:09:28,18257
-1068,90,33,6.222775,25.55866,-16.25133,6,52,30/09/2020 23:09:28,18257
-1256,100,42,29.24426,-19.14184,9.074972,15,42,30/09/2020 23:09:29,18308
-1140,86,33,25.99305,-32.23055,7.950171,17,41,30/09/2020 23:09:29,18308
-1116,100,47,16.45847,45.53367,-16.07198,3,50,30/09/2020 23:09:29,18308
-1092,89,31,6.535186,31.34419,17.97719,3,47,30/09/2020 23:09:29,18308
-1068,90,33,10.65392,38.34929,-13.58054,6,52,30/09/2020 23:09:29,18308
-1256,100,42,22.74329,-28.48253,10.08744,15,42,30/09/2020 23:09:30,18359
-1140,86,33,21.69733,-38.58497,13.54451,17,41,30/09/2020 23:09:30,18359
-1116,100,47,18.91,35.67881,-9.308724,3,50,30/09/2020 23:09:30,18359
-1092,89,31,22.83033,21.80007,31.53851,3,47,30/09/2020 23:09:30,18359
-1068,90,33,2.370662,41.96886,-6.975167,6,52,30/09/2020 23:09:30,18359
-1256,100,42,10.93613,-35.45142,10.90459,15,42,30/09/2020 23:09:31,18410
-1140,86,33,15.77332,-42.63875,11.85103,17,41,30/09/2020 23:09:31,18410
-1116,100,47,32.2827,34.2833,-10.16181,3,50,30/09/2020 23:09:31,18410
-1092,89,31,12.39811,23.68904,19.25171,3,47,30/09/2020 23:09:31,18410
-1068,90,33,26.4008,39.06785,-2.594533,6,52,30/09/2020 23:09:31,18410
-1256,100,42,29.01515,-30.20691,3.14998,15,42,30/09/2020 23:09:32,18461
-1140,87,33,3.894829,-41.36187,3.837775,17,41,30/09/2020 23:09:32,18461
-1116,100,47,19.04894,38.85215,-17.21444,3,50,30/09/2020 23:09:32,18461
-1092,89,31,23.71145,39.14716,13.03796,3,47,30/09/2020 23:09:32,18461
-1068,90,33,25.49382,35.43278,-12.9817,6,52,30/09/2020 23:09:32,18461
-1256,100,42,19.77395,-30.52137,4.250569,15,42,30/09/2020 23:09:33,18512
-1140,87,33,19.46679,-42.68653,11.58119,17,41,30/09/2020 23:09:33,18512
-1116,100,47,19.4107,41.5503,-14.71114,3,50,30/09/2020 23:09:33,18512
-1092,89,31,3.842856,40.74751,15.94216,3,47,30/09/2020 23:09:33,18512
-1068,90,33,23.0468,39.17389,-7.074712,6,52,30/09/2020 23:09:33,18512
-1256,100,42,9.537419,-33.31882,10.6143,15,42,30/09/2020 23:09:34,18563
-1140,87,33,1.495459,-43.46204,7.141982,17,41,30/09/2020 23:09:34,18563
-1116,100,47,11.42039,39.36436,-15.20914,3,50,30/09/2020 23:09:34,18563
-1092,89,31,19.09501,30.72537,25.56696,3,47,30/09/2020 23:09:34,18563
-1068,90,33,21.95835,43.32502,3.020212,6,52,30/09/2020 23:09:34,18563
-1256,100,42,19.68594,-34.48509,11.64277,15,42,30/09/2020 23:09:35,18614
-1140,87,34,8.080202,-45.6687,6.609406,17,41,30/09/2020 23:09:35,18614
-1116,100,47,16.73315,21.74463,-19.40704,3,50,30/09/2020 23:09:35,18614
-1092,89,31,16.46808,33.57353,22.25258,3,47,30/09/2020 23:09:35,18614
-1068,90,33,27.6422,32.38274,-1.895577,6,52,30/09/2020 23:09:35,18614
-1256,100,42,15.92298,-27.58492,9.252066,15,42,30/09/2020 23:09:36,18665
-1140,87,35,11.11633,-46.57272,13.04321,17,41,30/09/2020 23:09:36,18665
-1116,100,47,15.85591,22.73419,-21.0478,3,50,30/09/2020 23:09:36,18665
-1092,89,31,23.80507,41.32696,22.25893,3,47,30/09/2020 23:09:36,18665
-1068,90,33,21.46209,29.50952,-15.5823,6,54,30/09/2020 23:09:36,18665
-1256,100,42,16.47508,-28.48692,12.80041,15,42,30/09/2020 23:09:37,18716
-1140,87,35,5.811951,-47.83989,13.33018,17,45,30/09/2020 23:09:37,18716
-1116,100,47,10.94166,27.94985,-19.64202,3,50,30/09/2020 23:09:37,18716
-1092,89,31,14.51371,32.38751,19.80801,3,47,30/09/2020 23:09:37,18716
-1068,90,33,4.266152,44.20582,-14.2004,6,54,30/09/2020 23:09:37,18716
-1256,100,42,24.64247,-25.86346,19.43443,15,42,30/09/2020 23:09:38,18767
-1140,88,36,23.31584,-40.16316,22.47233,17,45,30/09/2020 23:09:38,18767
-1116,100,47,15.58805,22.49428,-10.39968,3,50,30/09/2020 23:09:38,18767
-1092,89,31,24.11327,27.92412,22.70884,3,47,30/09/2020 23:09:38,18767
-1068,90,33,30.57923,43.13341,-6.941451,6,54,30/09/2020 23:09:38,18767
-1256,100,42,22.87107,-34.96543,25.10463,15,42,30/09/2020 23:09:39,18818
-1140,88,36,17.09807,-42.26063,19.05898,17,45,30/09/2020 23:09:39,18818
-1116,100,47,29.34447,22.53235,-13.36549,3,50,30/09/2020 23:09:39,18818
-1092,89,32,23.6626,26.59068,15.50492,3,47,30/09/2020 23:09:39,18818
-1068,91,33,11.35981,40.83471,-7.829097,6,55,30/09/2020 23:09:39,18818
-1256,100,42,13.32134,-25.51264,22.04438,15,42,30/09/2020 23:09:40,18869
-1140,88,36,8.08139,-35.02691,18.35524,17,45,30/09/2020 23:09:40,18869
-1116,100,47,8.227989,28.33794,-12.40632,3,50,30/09/2020 23:09:40,18869
-1092,89,32,23.23591,32.68603,17.24676,3,47,30/09/2020 23:09:40,18869
-1068,91,33,26.94988,45.13569,-12.1288,6,57,30/09/2020 23:09:40,18869
-1256,100,42,17.77352,-29.27033,31.16021,15,42,30/09/2020 23:09:41,18920
-1140,88,37,22.75175,-31.52884,30.94562,17,45,30/09/2020 23:09:41,18920
-1116,100,47,18.46809,36.52465,-21.22077,3,50,30/09/2020 23:09:41,18920
-1092,89,32,24.36448,39.64681,26.61902,3,47,30/09/2020 23:09:41,18920
-1068,91,33,16.29447,32.56689,-7.299451,6,57,30/09/2020 23:09:41,18920
-1256,101,42,21.57889,-39.78341,38.09401,15,42,30/09/2020 23:09:42,18971
-1140,88,37,13.62438,-34.82959,33.6696,17,45,30/09/2020 23:09:42,18971
-1116,100,47,13.37539,33.6177,-13.55167,3,50,30/09/2020 23:09:42,18971
-1092,89,32,6.745815,36.54603,27.49101,3,47,30/09/2020 23:09:42,18971
-1068,91,33,8.812724,30.81271,-16.1386,6,57,30/09/2020 23:09:42,18971
-1256,101,42,10.10054,-40.71652,37.73886,15,42,30/09/2020 23:09:43,19022
-1140,88,37,17.28348,-32.67893,23.13871,17,45,30/09/2020 23:09:43,19022
-1116,100,47,2.631975,33.22258,-25.15993,3,50,30/09/2020 23:09:43,19022
-1092,89,32,21.93535,28.94507,19.69311,3,47,30/09/2020 23:09:43,19022
-1068,91,33,2.449932,32.72141,-24.08214,6,57,30/09/2020 23:09:43,19022
-1256,101,42,18.47516,-30.63099,52.01503,15,42,30/09/2020 23:09:44,19073
-1140,88,37,23.43905,-26.81779,22.48993,17,45,30/09/2020 23:09:44,19073
-1116,100,47,13.98688,37.01121,-22.93482,3,50,30/09/2020 23:09:44,19073
-1092,89,32,15.3384,36.47471,27.22701,3,47,30/09/2020 23:09:44,19073
-1068,91,33,24.62485,30.63664,-13.94168,6,57,30/09/2020 23:09:44,19073
-1256,102,42,10.35902,-34.12107,56.67333,15,42,30/09/2020 23:09:45,19124
-1140,88,37,19.74594,-30.61596,29.97716,17,45,30/09/2020 23:09:45,19124
-1116,100,47,21.24908,32.11849,-21.00776,3,51,30/09/2020 23:09:45,19124
-1092,89,33,15.81645,27.40945,34.92071,3,49,30/09/2020 23:09:45,19124
-1068,91,33,27.05269,25.79222,-23.52715,6,57,30/09/2020 23:09:45,19124
-1256,102,42,24.24205,-35.13394,52.94011,15,42,30/09/2020 23:09:47,19175
-1140,88,37,28.59272,-37.56624,35.28088,17,45,30/09/2020 23:09:47,19175
-1116,100,47,20.65805,38.08704,-21.41382,3,51,30/09/2020 23:09:47,19175
-1092,90,33,8.622612,28.49856,35.49514,3,49,30/09/2020 23:09:47,19175
-1068,91,33,15.11629,20.50568,-27.91117,6,57,30/09/2020 23:09:47,19175
-1256,102,42,10.6215,-23.5036,63.84852,15,42,30/09/2020 23:09:48,19226
-1140,88,37,14.26455,-41.64067,31.44486,17,45,30/09/2020 23:09:48,19226
-1116,100,47,10.8432,33.52338,-10.27821,3,51,30/09/2020 23:09:48,19226
-1092,90,33,26.85914,32.41497,17.65653,3,50,30/09/2020 23:09:48,19226
-1068,91,33,17.3124,16.1655,-16.24493,6,57,30/09/2020 23:09:48,19226
-1256,102,42,16.38186,-27.03496,62.9495,15,42,30/09/2020 23:09:49,19277
-1140,88,37,26.54061,-35.76567,45.98753,17,45,30/09/2020 23:09:49,19277
-1116,100,47,15.63613,31.4783,-12.19819,3,51,30/09/2020 23:09:49,19277
-1092,90,33,27.27505,30.03298,20.57219,3,50,30/09/2020 23:09:49,19277
-1068,92,33,13.76523,3.454409,-15.14374,6,57,30/09/2020 23:09:49,19277
-1256,103,42,18.74749,-23.37639,61.86624,15,42,30/09/2020 23:09:50,19328
-1140,88,38,11.23368,-39.4952,46.7351,17,45,30/09/2020 23:09:50,19328
-1116,100,47,9.987416,30.63414,-8.545946,3,51,30/09/2020 23:09:50,19328
-1092,91,33,14.6495,19.25692,16.56538,3,50,30/09/2020 23:09:50,19328
-1068,93,33,25.86783,-4.315523,-26.76125,6,57,30/09/2020 23:09:50,19328
-1256,104,42,13.46315,-19.2155,60.52889,15,42,30/09/2020 23:09:51,19379
-1140,88,38,12.25684,-24.439,44.82115,17,45,30/09/2020 23:09:51,19379
-1116,100,47,20.19158,33.96685,-20.72943,3,51,30/09/2020 23:09:51,19379
-1092,91,34,23.76657,15.92597,13.11607,3,50,30/09/2020 23:09:51,19379
-1068,94,33,17.37113,4.706964,-25.72998,6,57,30/09/2020 23:09:51,19379
-1256,104,42,32.46642,-18.03369,62.56567,15,42,30/09/2020 23:09:52,19430
-1140,89,40,3.454144,-18.52911,52.32445,17,45,30/09/2020 23:09:52,19430
-1116,100,47,20.68729,34.32992,-14.7494,3,51,30/09/2020 23:09:52,19430
-1092,91,34,23.31031,15.23059,14.30963,3,50,30/09/2020 23:09:52,19430
-1068,94,33,9.67496,5.197896,-21.87813,6,58,30/09/2020 23:09:52,19430
-1256,105,42,18.13926,-18.06285,62.68642,15,42,30/09/2020 23:09:53,19481
-1140,90,40,20.17202,-16.24234,56.30394,17,45,30/09/2020 23:09:53,19481
-1116,100,47,27.50583,21.83635,-10.05431,3,51,30/09/2020 23:09:53,19481
-1092,92,34,14.86678,5.169017,27.31963,3,50,30/09/2020 23:09:53,19481
-1068,94,33,4.532858,2.399682,-29.38415,6,59,30/09/2020 23:09:53,19481
-1256,107,42,15.79312,-9.48402,59.77724,15,42,30/09/2020 23:09:54,19532
-1140,90,40,21.40781,-15.55864,58.75775,17,45,30/09/2020 23:09:54,19532
-1116,100,47,19.64127,21.45733,-14.78608,3,51,30/09/2020 23:09:54,19532
-1092,92,34,12.55335,3.437439,21.01179,3,50,30/09/2020 23:09:54,19532
-1068,94,33,21.19922,7.631054,-27.69756,6,59,30/09/2020 23:09:54,19532
-1256,107,42,7.978214,-18.82334,66.82957,15,43,30/09/2020 23:09:55,19583
-1140,91,40,20.90269,-4.633208,63.19398,17,45,30/09/2020 23:09:55,19583
-1116,100,47,22.46686,25.80957,-12.84817,3,51,30/09/2020 23:09:55,19583
-1092,92,34,14.93571,6.248154,17.00207,3,50,30/09/2020 23:09:55,19583
-1068,94,33,19.02831,-0.9354708,-11.17715,6,60,30/09/2020 23:09:55,19583
-1256,108,42,15.05273,-20.01369,61.64516,15,43,30/09/2020 23:09:56,19634
-1140,94,41,18.85836,1.83475,66.98566,17,45,30/09/2020 23:09:56,19634
-1116,100,47,12.57265,18.38723,-14.03645,3,51,30/09/2020 23:09:56,19634
-1092,92,35,8.674596,2.839729,24.8107,3,50,30/09/2020 23:09:56,19634
-1068,94,33,19.2674,2.337474,-26.14786,6,60,30/09/2020 23:09:56,19634
-1256,109,42,23.27994,-14.404,63.2145,15,43,30/09/2020 23:09:57,19685
-1140,94,41,16.53849,5.286772,50.92723,17,46,30/09/2020 23:09:57,19685
-1116,100,48,13.27646,17.52618,-20.54549,3,51,30/09/2020 23:09:57,19685
-1092,92,35,17.56261,-2.142953,27.3481,3,50,30/09/2020 23:09:57,19685
-1068,94,33,20.77327,3.478998,-18.03219,6,60,30/09/2020 23:09:57,19685
-1256,109,42,22.27622,-19.14758,52.0669,15,43,30/09/2020 23:09:58,19736
-1140,95,41,20.14528,12.01471,50.54388,17,46,30/09/2020 23:09:58,19736
-1116,100,48,19.49004,24.23464,-21.81349,3,51,30/09/2020 23:09:58,19736
-1092,92,35,7.345742,0.5967705,21.74623,3,50,30/09/2020 23:09:58,19736
-1068,94,33,20.62331,-4.880737,-17.48686,6,60,30/09/2020 23:09:58,19736
-1256,109,42,9.047585,-13.97728,56.97179,15,43,30/09/2020 23:09:59,19787
-1140,96,41,16.07734,12.1365,53.18579,18,46,30/09/2020 23:09:59,19787
-1116,100,48,20.37923,27.89805,-19.00484,3,51,30/09/2020 23:09:59,19787
-1092,92,35,20.71459,7.462072,16.19411,3,50,30/09/2020 23:09:59,19787
-1068,94,33,10.6332,-9.559735,-22.94109,6,60,30/09/2020 23:09:59,19787
-1256,109,43,20.2974,-10.15572,53.25724,15,43,30/09/2020 23:10:00,19838
-1140,96,41,22.13087,9.408872,56.57742,18,46,30/09/2020 23:10:00,19838
-1116,100,48,27.26497,19.06895,-21.81354,3,51,30/09/2020 23:10:00,19838
-1092,92,35,15.82073,5.03742,14.17254,3,50,30/09/2020 23:10:00,19838
-1068,95,33,6.131633,2.818033,-28.71811,6,60,30/09/2020 23:10:00,19838
-1256,111,43,11.03098,-13.58698,43.78472,15,43,30/09/2020 23:10:01,19889
-1140,97,41,23.57237,16.92116,55.11906,18,46,30/09/2020 23:10:01,19889
-1116,100,48,23.78739,18.2808,-19.60539,3,51,30/09/2020 23:10:01,19889
-1092,92,35,23.6383,-1.077852,13.29182,3,50,30/09/2020 23:10:01,19889
-1068,96,33,0.1226798,3.173164,-21.34541,6,60,30/09/2020 23:10:01,19889
-1256,112,43,22.62213,-14.45348,42.95015,15,44,30/09/2020 23:10:02,19940
-1140,97,41,24.84135,13.10716,57.12341,18,46,30/09/2020 23:10:02,19940
-1116,101,48,5.430994,20.27101,-4.741828,3,51,30/09/2020 23:10:02,19940
-1092,92,35,14.45578,3.176271,10.47221,3,50,30/09/2020 23:10:02,19940
-1068,96,33,19.46359,-3.887302,-22.26997,6,60,30/09/2020 23:10:02,19940
-1256,112,43,3.756494,-23.70277,54.06696,15,44,30/09/2020 23:10:03,19991
-1140,97,41,25.76794,17.14585,50.04777,18,46,30/09/2020 23:10:03,19991
-1116,102,48,12.86735,11.32878,-11.0792,3,51,30/09/2020 23:10:03,19991
-1092,92,35,19.35719,4.398103,10.72447,3,50,30/09/2020 23:10:03,19991
-1068,96,33,18.52678,-9.65861,-18.27761,6,60,30/09/2020 23:10:03,19991
-1256,112,43,19.62783,-35.14417,54.2721,15,44,30/09/2020 23:10:04,20042
-1140,97,41,8.112721,17.7147,53.70224,18,46,30/09/2020 23:10:04,20042
-1116,102,48,13.18506,8.274067,-15.31945,3,51,30/09/2020 23:10:04,20042
-1092,92,36,24.43933,2.417662,17.10063,3,50,30/09/2020 23:10:04,20042
-1068,96,33,15.99481,-8.090015,-13.80488,6,60,30/09/2020 23:10:04,20042
-1256,112,43,12.92312,-33.87275,53.48031,15,44,30/09/2020 23:10:05,20093
-1140,98,42,12.91245,17.79635,65.74792,18,46,30/09/2020 23:10:05,20093
-1116,103,48,17.33732,16.37821,-23.72219,3,51,30/09/2020 23:10:05,20093
-1092,93,36,24.63113,-4.689133,1.642643,4,50,30/09/2020 23:10:05,20093
-1068,96,33,13.86729,-15.12614,-17.066,6,60,30/09/2020 23:10:05,20093
-1256,112,43,12.99454,-27.23165,60.14151,15,44,30/09/2020 23:10:06,20144
-1140,98,42,8.290575,24.74275,52.13377,18,46,30/09/2020 23:10:06,20144
-1116,103,48,15.43226,21.35526,-11.4978,3,51,30/09/2020 23:10:06,20144
-1092,93,36,5.738245,-6.499782,4.862055,4,50,30/09/2020 23:10:06,20144
-1068,96,33,8.239094,-16.34404,-24.86469,6,60,30/09/2020 23:10:06,20144
-1256,113,43,25.69421,-27.374,62.35518,15,44,30/09/2020 23:10:07,20195
-1140,98,43,9.94496,42.13921,39.53751,18,46,30/09/2020 23:10:07,20195
-1116,103,48,15.69583,12.53623,-7.33084,3,51,30/09/2020 23:10:07,20195
-1092,93,36,16.70769,-12.46291,17.89194,4,50,30/09/2020 23:10:07,20195
-1068,96,33,19.802,-12.61388,-26.17187,6,60,30/09/2020 23:10:07,20195
-1256,113,43,7.277482,-30.71057,61.64366,15,44,30/09/2020 23:10:08,20246
-1140,98,43,13.3209,39.05725,44.23946,18,46,30/09/2020 23:10:08,20246
-1116,103,48,19.90756,14.40338,-13.4314,3,52,30/09/2020 23:10:08,20246
-1092,93,36,13.12103,-23.35664,24.86542,4,50,30/09/2020 23:10:08,20246
-1068,96,33,11.02309,-22.91267,-15.37106,6,60,30/09/2020 23:10:08,20246
-1256,113,43,23.12251,-33.05377,56.21056,15,44,30/09/2020 23:10:09,20297
-1140,98,43,21.61814,37.05771,35.77707,18,46,30/09/2020 23:10:09,20297
-1116,104,48,22.55721,21.38947,-16.7463,3,52,30/09/2020 23:10:09,20297
-1092,93,36,4.53148,-20.86921,12.64709,4,50,30/09/2020 23:10:09,20297
-1068,97,33,12.08461,-42.65623,-20.12825,6,60,30/09/2020 23:10:09,20297
-1256,114,43,20.83072,-32.44752,57.54292,15,44,30/09/2020 23:10:10,20348
-1140,99,43,17.76539,39.79761,38.64012,18,46,30/09/2020 23:10:10,20348
-1116,104,48,18.18182,18.82234,-16.88213,3,52,30/09/2020 23:10:10,20348
-1092,93,36,20.21384,-22.40872,22.90874,4,50,30/09/2020 23:10:10,20348
-1068,98,33,10.77832,-48.03543,-22.16734,6,61,30/09/2020 23:10:10,20348
-1256,114,43,16.38228,-38.15185,62.58269,15,44,30/09/2020 23:10:11,20399
-1140,99,43,9.17884,35.19771,36.61984,18,46,30/09/2020 23:10:11,20399
-1116,104,48,19.50045,11.47491,-19.99095,3,52,30/09/2020 23:10:11,20399
-1092,94,36,21.10637,-27.52082,22.82959,4,50,30/09/2020 23:10:11,20399
-1068,98,33,15.09163,-43.03308,-20.54645,6,61,30/09/2020 23:10:11,20399
-1256,114,43,9.694111,-36.59431,62.7588,15,44,30/09/2020 23:10:12,20450
-1140,99,43,8.7088,39.66411,23.31416,18,46,30/09/2020 23:10:12,20450
-1116,104,48,18.29431,8.209292,-17.64806,3,52,30/09/2020 23:10:12,20450
-1092,94,36,24.88155,-23.18484,19.83893,4,50,30/09/2020 23:10:12,20450
-1068,98,33,12.58303,-41.89811,-19.72806,6,61,30/09/2020 23:10:12,20450
-1256,114,43,24.89176,-31.03033,63.00824,15,46,30/09/2020 23:10:13,20501
-1140,100,43,8.564466,48.25248,28.30196,18,48,30/09/2020 23:10:13,20501
-1116,104,48,11.53539,13.89246,-15.08369,3,52,30/09/2020 23:10:13,20501
-1092,94,36,21.12172,-11.0506,22.77617,4,50,30/09/2020 23:10:13,20501
-1068,98,33,23.79712,-43.66418,-27.91458,6,61,30/09/2020 23:10:13,20501
-1256,114,43,12.7969,-35.21985,63.44235,15,46,30/09/2020 23:10:14,20552
-1140,100,43,5.655065,38.21392,25.25812,18,49,30/09/2020 23:10:14,20552
-1116,105,48,12.10947,3.778133,-4.870442,3,52,30/09/2020 23:10:14,20552
-1092,94,36,8.214241,-16.99053,34.75808,4,50,30/09/2020 23:10:14,20552
-1068,99,33,1.937151E-07,-48.44558,-27.59511,6,62,30/09/2020 23:10:14,20552
-1256,114,43,24.3479,-33.97007,62.5615,15,46,30/09/2020 23:10:15,20603
-1140,101,43,17.36107,34.42922,25.93668,18,49,30/09/2020 23:10:15,20603
-1116,105,48,14.42689,6.540907,-21.22106,3,52,30/09/2020 23:10:15,20603
-1092,95,36,23.58089,-14.809,31.20539,4,50,30/09/2020 23:10:15,20603
-1068,100,34,17.8305,-46.40881,-27.00309,6,64,30/09/2020 23:10:15,20603
-1256,114,43,15.13686,-32.88217,64.59296,15,47,30/09/2020 23:10:16,20654
-1140,101,43,10.24368,33.23717,34.1029,18,49,30/09/2020 23:10:16,20654
-1116,107,48,9.620956,7.184392,-22.2386,3,52,30/09/2020 23:10:16,20654
-1092,96,37,18.44615,-6.606929,30.76869,4,50,30/09/2020 23:10:16,20654
-1068,100,34,31.42354,-28.98483,-26.28566,6,64,30/09/2020 23:10:16,20654
-1256,116,43,6.620781,-41.76754,66.51042,15,47,30/09/2020 23:10:17,20705
-1140,102,43,13.90264,25.54209,29.58772,18,49,30/09/2020 23:10:17,20705
-1116,107,48,19.86398,0.142227,-23.88782,3,52,30/09/2020 23:10:17,20705
-1092,97,37,17.56406,-5.639136,36.40812,4,50,30/09/2020 23:10:17,20705
-1068,103,34,8.686513,-28.15217,-25.66315,6,65,30/09/2020 23:10:17,20705
-1256,117,43,23.27546,-41.15035,56.95657,15,47,30/09/2020 23:10:18,20756
-1140,102,43,31.071,26.30396,19.08586,18,49,30/09/2020 23:10:18,20756
-1116,108,48,27.11467,-7.113121,-21.12875,3,55,30/09/2020 23:10:18,20756
-1092,97,37,5.814897,-10.9034,31.87957,5,50,30/09/2020 23:10:18,20756
-1068,103,34,22.97249,-30.2834,-27.0936,6,67,30/09/2020 23:10:18,20756
-1256,118,44,11.87575,-36.25829,62.49003,15,47,30/09/2020 23:10:19,20807
-1140,102,43,19.79864,27.08573,16.99311,18,49,30/09/2020 23:10:19,20807
-1116,109,48,18.08058,-5.085564,-12.85325,3,55,30/09/2020 23:10:19,20807
-1092,97,37,35.1195,0.3847884,21.3814,6,50,30/09/2020 23:10:19,20807
-1068,104,34,18.77414,-29.39134,-26.51882,6,67,30/09/2020 23:10:19,20807
-1256,119,44,13.62785,-46.89242,56.49653,15,47,30/09/2020 23:10:20,20858
-1140,102,43,14.20803,21.98216,13.24689,18,49,30/09/2020 23:10:20,20858
-1116,109,49,19.7337,-5.980105,-4.749297,3,55,30/09/2020 23:10:20,20858
-1092,97,37,11.39622,-2.773325,14.08353,6,50,30/09/2020 23:10:20,20858
-1068,104,34,12.88166,-32.83176,-19.83503,6,68,30/09/2020 23:10:20,20858
-1256,120,45,13.76803,-43.08636,58.79971,15,48,30/09/2020 23:10:21,20909
-1140,103,43,34.7164,13.29606,5.690501,18,49,30/09/2020 23:10:21,20909
-1116,109,49,23.60667,-5.134982,-11.76266,3,55,30/09/2020 23:10:21,20909
-1092,99,37,29.71055,-8.546175,6.272592,6,50,30/09/2020 23:10:21,20909
-1068,106,34,7.620742,-21.1854,-29.2984,6,68,30/09/2020 23:10:21,20909
-1256,122,45,17.99795,-39.28704,54.9551,15,48,30/09/2020 23:10:22,20960
-1140,104,43,13.96771,13.74155,9.327344,18,49,30/09/2020 23:10:22,20960
-1116,109,49,20.60887,1.79272,-12.85865,3,55,30/09/2020 23:10:22,20960
-1092,99,37,24.47968,-2.498268,12.42422,6,50,30/09/2020 23:10:22,20960
-1068,106,34,5.530194,-18.36256,-29.93862,6,72,30/09/2020 23:10:22,20960
-1256,122,45,21.48014,-40.19099,61.01459,15,48,30/09/2020 23:10:23,21011
-1140,106,43,14.00833,13.33529,12.48713,18,49,30/09/2020 23:10:23,21011
-1116,109,49,20.49396,14.13938,-11.96047,3,55,30/09/2020 23:10:23,21011
-1092,99,37,18.78526,-1.148712,17.72875,6,50,30/09/2020 23:10:23,21011
-1068,106,34,11.68438,-37.8809,-19.73518,6,74,30/09/2020 23:10:23,21011
