AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,97,29,25.54861,33.40586,15.61499,3,64,01/10/2020 01:30:00,17543
-1256,87,21,25.53858,17.35041,48.59675,18,36,01/10/2020 01:30:01,17594
-1140,106,33,24.79577,-1.036746,42.44492,9,52,01/10/2020 01:30:01,17594
-1116,70,30,26.22255,-2.915151,11.19474,13,57,01/10/2020 01:30:01,17594
-1092,87,24,17.74962,-20.4825,-23.39394,10,46,01/10/2020 01:30:01,17594
-1068,97,29,14.34746,27.83707,19.51954,3,64,01/10/2020 01:30:01,17594
-1256,88,21,11.69436,29.10096,56.0145,18,36,01/10/2020 01:30:02,17645
-1140,106,33,18.18196,7.742007,43.38018,9,52,01/10/2020 01:30:02,17645
-1116,70,30,31.70378,-4.614219,10.63002,13,57,01/10/2020 01:30:02,17645
-1092,87,24,28.47317,-18.11319,-19.75037,10,46,01/10/2020 01:30:02,17645
-1068,97,29,25.38299,17.69235,21.33473,3,64,01/10/2020 01:30:02,17645
-1256,89,21,25.90294,34.06813,54.96025,18,36,01/10/2020 01:30:03,17696
-1140,106,33,14.31515,3.200058,47.09169,9,52,01/10/2020 01:30:03,17696
-1116,70,30,20.69622,-14.34563,12.34725,13,57,01/10/2020 01:30:03,17696
-1092,87,24,4.197103,-12.61347,-10.16369,10,46,01/10/2020 01:30:03,17696
-1068,97,29,13.65447,27.57255,14.87701,3,64,01/10/2020 01:30:03,17696
-1256,90,21,10.04525,34.32225,53.58329,18,36,01/10/2020 01:30:04,17747
-1140,106,33,13.84787,-4.487841,37.53317,9,52,01/10/2020 01:30:04,17747
-1116,70,30,22.06018,-18.20615,14.96399,13,57,01/10/2020 01:30:04,17747
-1092,87,24,34.72168,-7.365679,-5.115502,10,46,01/10/2020 01:30:04,17747
-1068,97,29,6.172086,35.85884,14.65277,3,64,01/10/2020 01:30:04,17747
-1256,90,21,29.28399,36.77839,40.52385,18,36,01/10/2020 01:30:05,17798
-1140,106,33,31.66632,-1.232447,30.02676,9,52,01/10/2020 01:30:05,17798
-1116,70,30,28.77778,-21.16343,17.50539,13,57,01/10/2020 01:30:05,17798
-1092,88,24,23.53283,-8.150829,-5.226771,10,46,01/10/2020 01:30:05,17798
-1068,97,30,24.75464,39.44033,21.2402,3,64,01/10/2020 01:30:05,17798
-1256,90,22,5.494247,46.69894,38.08784,18,36,01/10/2020 01:30:06,17849
-1140,106,33,21.73355,-1.426968,27.91415,9,52,01/10/2020 01:30:06,17849
-1116,70,30,19.39968,-12.37993,20.80535,13,57,01/10/2020 01:30:06,17849
-1092,89,24,16.93252,-0.7802947,-7.768785,10,46,01/10/2020 01:30:06,17849
-1068,97,31,15.58002,37.56435,15.16671,3,64,01/10/2020 01:30:06,17849
-1256,92,22,13.7628,43.00408,42.04088,18,36,01/10/2020 01:30:07,17900
-1140,107,33,12.96465,-6.2227,27.90327,9,52,01/10/2020 01:30:07,17900
-1116,70,30,31.21791,-4.616814,23.62362,13,57,01/10/2020 01:30:07,17900
-1092,89,24,9.968687,-5.970074,-4.638984,10,46,01/10/2020 01:30:07,17900
-1068,97,32,15.36845,44.52383,10.39345,3,65,01/10/2020 01:30:07,17900
-1256,94,22,12.96518,38.67721,35.50734,18,36,01/10/2020 01:30:08,17951
-1140,107,33,10.1531,-12.60834,14.56168,9,52,01/10/2020 01:30:08,17951
-1116,70,30,22.13146,-1.92634,20.3383,13,57,01/10/2020 01:30:08,17951
-1092,89,24,20.63479,-18.05733,-4.12288,10,46,01/10/2020 01:30:08,17951
-1068,98,32,3.76456,47.53405,23.09007,3,65,01/10/2020 01:30:08,17951
-1256,94,22,16.82635,34.94109,36.90065,18,37,01/10/2020 01:30:09,18002
-1140,107,33,7.569629,-4.376111,13.53135,9,52,01/10/2020 01:30:09,18002
-1116,70,30,18.70993,6.440076,17.04059,13,57,01/10/2020 01:30:09,18002
-1092,89,24,26.39168,-24.52815,-20.34695,10,47,01/10/2020 01:30:09,18002
-1068,99,32,19.51921,38.23566,26.5494,3,65,01/10/2020 01:30:09,18002
-1256,94,22,23.30606,31.62616,32.45797,18,37,01/10/2020 01:30:10,18053
-1140,107,33,15.26978,-8.948336,17.41458,10,52,01/10/2020 01:30:10,18053
-1116,70,30,29.98365,17.13178,27.35444,13,57,01/10/2020 01:30:10,18053
-1092,89,24,17.81277,-30.91492,-12.01256,10,47,01/10/2020 01:30:10,18053
-1068,100,32,11.41145,45.52254,25.75054,3,65,01/10/2020 01:30:10,18053
-1256,94,22,5.875692,37.08319,26.18429,18,37,01/10/2020 01:30:11,18104
-1140,107,33,12.91729,-13.18947,8.398463,11,52,01/10/2020 01:30:11,18104
-1116,71,30,26.94236,16.96642,30.37223,13,57,01/10/2020 01:30:11,18104
-1092,89,24,7.942549,-35.90201,-19.52866,10,47,01/10/2020 01:30:11,18104
-1068,101,33,18.94574,47.08243,22.6673,3,65,01/10/2020 01:30:11,18104
-1256,94,22,10.1814,44.83133,40.552,18,37,01/10/2020 01:30:12,18155
-1140,108,33,21.4051,-6.344815,9.317585,11,52,01/10/2020 01:30:12,18155
-1116,71,30,26.35852,16.63964,18.43196,13,57,01/10/2020 01:30:12,18155
-1092,89,24,15.65075,-44.81079,-25.95255,10,47,01/10/2020 01:30:12,18155
-1068,101,34,7.402715,42.0757,21.18483,3,65,01/10/2020 01:30:12,18155
-1256,95,24,22.29142,45.45263,40.83907,18,37,01/10/2020 01:30:13,18206
-1140,108,33,2.277726,-20.16113,13.31903,11,52,01/10/2020 01:30:13,18206
-1116,71,30,14.52146,18.87768,21.44583,13,57,01/10/2020 01:30:13,18206
-1092,90,24,23.89851,-42.12107,-9.856305,10,47,01/10/2020 01:30:13,18206
-1068,101,34,16.81337,38.93176,17.73934,3,66,01/10/2020 01:30:13,18206
-1256,95,24,14.03758,44.65519,47.18385,18,37,01/10/2020 01:30:14,18257
-1140,108,33,10.94727,-30.60473,15.69626,12,52,01/10/2020 01:30:14,18257
-1116,71,30,10.61339,11.38465,25.29712,13,57,01/10/2020 01:30:14,18257
-1092,90,24,11.91825,-43.43574,-11.23822,10,47,01/10/2020 01:30:14,18257
-1068,101,35,8.184714,35.92576,21.49689,3,66,01/10/2020 01:30:14,18257
-1256,95,24,21.16757,40.53336,56.28662,18,37,01/10/2020 01:30:15,18308
-1140,108,33,25.32485,-31.65079,4.847473,12,52,01/10/2020 01:30:15,18308
-1116,71,30,20.68954,12.35208,19.30946,13,57,01/10/2020 01:30:15,18308
-1092,91,24,8.872073,-32.82524,-2.508248,10,47,01/10/2020 01:30:15,18308
-1068,101,35,9.869079,22.18324,14.14417,3,66,01/10/2020 01:30:15,18308
-1256,95,27,31.93597,46.50556,43.61623,18,37,01/10/2020 01:30:16,18359
-1140,108,33,28.03832,-27.8907,10.02572,12,52,01/10/2020 01:30:16,18359
-1116,71,30,17.75115,25.48895,23.77172,13,57,01/10/2020 01:30:16,18359
-1092,92,24,21.18083,-40.75,11.10981,10,47,01/10/2020 01:30:16,18359
-1068,101,35,7.599394,22.47899,9.019955,3,66,01/10/2020 01:30:16,18359
-1256,95,27,22.24198,44.29443,51.56387,18,37,01/10/2020 01:30:17,18410
-1140,109,33,5.349405,-22.31826,10.60031,12,53,01/10/2020 01:30:17,18410
-1116,71,31,14.87488,23.65637,19.60419,13,57,01/10/2020 01:30:17,18410
-1092,93,24,13.40304,-41.31393,-2.318166,10,47,01/10/2020 01:30:17,18410
-1068,101,35,25.09736,30.72737,11.03128,3,66,01/10/2020 01:30:17,18410
-1256,97,27,15.07355,37.39391,48.87117,18,37,01/10/2020 01:30:18,18461
-1140,109,33,19.80472,-41.90452,18.85208,12,53,01/10/2020 01:30:18,18461
-1116,71,31,15.4402,25.40346,12.56017,13,57,01/10/2020 01:30:18,18461
-1092,93,24,1.108663,-29.42621,1.120838,10,48,01/10/2020 01:30:18,18461
-1068,101,35,25.28549,28.26191,17.67409,3,66,01/10/2020 01:30:18,18461
-1256,97,27,22.92795,41.48349,46.64333,18,37,01/10/2020 01:30:19,18512
-1140,109,33,6.694834,-34.62849,34.78511,12,53,01/10/2020 01:30:19,18512
-1116,71,31,21.12229,32.87334,22.551,13,57,01/10/2020 01:30:19,18512
-1092,93,24,11.66647,-37.89738,13.08379,10,48,01/10/2020 01:30:19,18512
-1068,101,35,23.13753,31.71586,15.87244,3,66,01/10/2020 01:30:19,18512
-1256,97,27,6.716805,35.12829,54.82854,18,37,01/10/2020 01:30:20,18563
-1140,110,33,12.87565,-26.95813,49.66442,12,53,01/10/2020 01:30:20,18563
-1116,71,31,18.57679,40.87954,28.58121,13,57,01/10/2020 01:30:20,18563
-1092,93,24,17.12875,-43.60196,15.82185,10,48,01/10/2020 01:30:20,18563
-1068,101,35,31.70116,39.26456,4.488953,3,66,01/10/2020 01:30:20,18563
-1256,97,27,25.45167,36.24763,55.08867,18,37,01/10/2020 01:30:21,18614
-1140,111,33,19.00327,-28.27398,48.27695,12,54,01/10/2020 01:30:21,18614
-1116,71,31,10.79463,41.60365,18.61069,13,57,01/10/2020 01:30:21,18614
-1092,93,24,27.09071,-35.89093,19.8617,10,48,01/10/2020 01:30:21,18614
-1068,101,35,16.88601,32.15273,9.309447,3,66,01/10/2020 01:30:21,18614
-1256,98,28,11.64762,39.83693,58.39446,18,37,01/10/2020 01:30:22,18665
-1140,111,33,1.197391,-27.57501,48.95155,12,54,01/10/2020 01:30:22,18665
-1116,71,31,17.09837,45.36929,22.13886,13,57,01/10/2020 01:30:22,18665
-1092,94,24,21.65329,-31.75537,29.72477,10,48,01/10/2020 01:30:22,18665
-1068,101,35,15.5654,27.93823,10.09168,3,66,01/10/2020 01:30:22,18665
-1256,100,28,10.2246,38.38067,65.32926,18,37,01/10/2020 01:30:23,18716
-1140,111,33,5.90182,-16.42318,67.03676,12,56,01/10/2020 01:30:23,18716
-1116,71,31,8.920482,34.0229,13.37803,13,57,01/10/2020 01:30:23,18716
-1092,94,24,20.24142,-33.69466,33.16011,10,48,01/10/2020 01:30:23,18716
-1068,101,35,13.1836,36.30598,-2.131526,3,66,01/10/2020 01:30:23,18716
-1256,103,30,9.744951,42.22794,65.72715,18,37,01/10/2020 01:30:24,18767
-1140,113,33,4.97669,-24.254,65.51199,12,56,01/10/2020 01:30:24,18767
-1116,72,31,15.34241,36.59323,6.405331,13,57,01/10/2020 01:30:24,18767
-1092,94,24,8.189315,-35.07272,29.11525,10,48,01/10/2020 01:30:24,18767
-1068,101,36,11.9272,36.01178,4.299819,3,66,01/10/2020 01:30:24,18767
-1256,105,31,13.54713,44.52024,65.51897,18,37,01/10/2020 01:30:25,18818
-1140,113,34,24.22326,-16.80219,53.40534,12,56,01/10/2020 01:30:25,18818
-1116,72,31,20.9762,40.01955,11.54088,13,57,01/10/2020 01:30:25,18818
-1092,94,24,14.99209,-23.91329,17.66938,10,48,01/10/2020 01:30:25,18818
-1068,101,36,14.45639,27.86231,7.418106,3,66,01/10/2020 01:30:25,18818
-1256,107,32,14.40956,39.5889,57.40009,18,37,01/10/2020 01:30:26,18869
-1140,113,34,12.63017,-11.99735,59.76429,12,56,01/10/2020 01:30:26,18869
-1116,72,31,9.565374,34.51914,16.33135,13,57,01/10/2020 01:30:26,18869
-1092,94,24,23.91933,-19.68995,16.77391,10,48,01/10/2020 01:30:26,18869
-1068,101,36,1.091585E-08,30.93792,-4.059998,3,68,01/10/2020 01:30:26,18869
-1256,108,32,16.38603,36.31862,60.23906,18,37,01/10/2020 01:30:28,18920
-1140,113,34,25.87447,-8.810223,66.8077,12,56,01/10/2020 01:30:28,18920
-1116,72,31,25.13146,25.98892,20.16575,13,57,01/10/2020 01:30:28,18920
-1092,94,24,32.91907,-10.9036,29.13985,10,48,01/10/2020 01:30:28,18920
-1068,101,36,25.40247,39.87233,-11.79018,3,68,01/10/2020 01:30:28,18920
-1256,109,32,7.456096,33.70384,64.48488,18,37,01/10/2020 01:30:29,18971
-1140,116,35,11.88444,-8.521396,64.08398,12,58,01/10/2020 01:30:29,18971
-1116,73,31,21.24756,23.04295,16.89923,13,57,01/10/2020 01:30:29,18971
-1092,94,24,11.39478,-5.308512,24.4448,10,48,01/10/2020 01:30:29,18971
-1068,102,36,14.35855,37.36476,-19.42397,3,68,01/10/2020 01:30:29,18971
-1256,110,32,8.783467,30.50534,53.00983,18,37,01/10/2020 01:30:30,19022
-1140,117,35,15.90625,-3.93849,65.80362,12,59,01/10/2020 01:30:30,19022
-1116,73,31,23.4907,20.21117,19.25382,13,57,01/10/2020 01:30:30,19022
-1092,94,24,20.08504,-6.713923,13.97974,10,48,01/10/2020 01:30:30,19022
-1068,104,36,19.92533,34.225,-23.3487,3,68,01/10/2020 01:30:30,19022
-1256,111,32,13.87279,38.88142,51.68644,18,37,01/10/2020 01:30:31,19073
-1140,117,35,19.79757,-6.670979,65.13385,12,59,01/10/2020 01:30:31,19073
-1116,73,31,14.88937,16.04047,17.93814,13,57,01/10/2020 01:30:31,19073
-1092,95,24,21.94169,-20.47613,20.65292,10,48,01/10/2020 01:30:31,19073
-1068,104,37,5.575247,42.20858,-26.92633,3,68,01/10/2020 01:30:31,19073
-1256,112,32,8.899666,32.92924,45.6609,18,37,01/10/2020 01:30:32,19124
-1140,117,36,22.06656,-5.648152,51.67917,12,60,01/10/2020 01:30:32,19124
-1116,73,31,24.17532,21.38868,7.468575,13,57,01/10/2020 01:30:32,19124
-1092,95,24,19.22174,-28.95509,7.312624,10,48,01/10/2020 01:30:32,19124
-1068,104,37,15.18446,32.3744,-9.199096,3,68,01/10/2020 01:30:32,19124
-1256,113,32,4.364888,38.19064,30.47337,18,37,01/10/2020 01:30:33,19175
-1140,117,36,7.424568,-1.539182,50.13588,12,60,01/10/2020 01:30:33,19175
-1116,73,31,19.58849,34.99578,18.75051,13,57,01/10/2020 01:30:33,19175
-1092,95,24,36.69019,-36.75645,8.151647,10,48,01/10/2020 01:30:33,19175
-1068,105,37,6.456829,18.4617,-14.1048,3,68,01/10/2020 01:30:33,19175
-1256,114,33,16.36957,45.37715,30.86061,18,37,01/10/2020 01:30:34,19226
-1140,118,36,19.45996,-3.046197,52.31819,12,60,01/10/2020 01:30:34,19226
-1116,73,31,14.11407,31.58297,19.175,13,57,01/10/2020 01:30:34,19226
-1092,95,24,14.09556,-35.6077,17.31082,10,48,01/10/2020 01:30:34,19226
-1068,106,37,9.339821,21.42194,-18.78905,3,68,01/10/2020 01:30:34,19226
-1256,114,33,13.15557,32.81112,35.27615,18,37,01/10/2020 01:30:35,19277
-1140,118,37,20.30663,-8.697608,48.20929,12,60,01/10/2020 01:30:35,19277
-1116,73,31,7.822777,27.73079,14.46579,13,57,01/10/2020 01:30:35,19277
-1092,95,24,27.31992,-38.03811,18.91285,10,48,01/10/2020 01:30:35,19277
-1068,106,37,17.28562,28.64042,-10.68216,3,68,01/10/2020 01:30:35,19277
-1256,114,33,18.83975,25.80316,26.10231,18,37,01/10/2020 01:30:36,19328
-1140,118,37,15.21754,-2.385944,51.9421,12,60,01/10/2020 01:30:36,19328
-1116,73,32,23.85667,27.31396,13.8924,13,57,01/10/2020 01:30:36,19328
-1092,95,24,14.10352,-41.475,12.51232,10,48,01/10/2020 01:30:36,19328
-1068,106,37,21.96891,20.7052,-13.99154,3,68,01/10/2020 01:30:36,19328
-1256,114,33,9.821935,31.17617,23.85896,18,37,01/10/2020 01:30:37,19379
-1140,118,37,25.67768,-7.558518,58.92053,12,60,01/10/2020 01:30:37,19379
-1116,74,32,13.17593,38.11934,13.82057,13,57,01/10/2020 01:30:37,19379
-1092,95,24,22.44785,-36.56286,8.471393,10,48,01/10/2020 01:30:37,19379
-1068,106,37,13.93138,13.52616,-22.6323,3,68,01/10/2020 01:30:37,19379
-1256,114,33,25.81458,34.00521,22.06569,18,37,01/10/2020 01:30:38,19430
-1140,118,37,13.38258,-22.50573,60.60345,12,60,01/10/2020 01:30:38,19430
-1116,74,32,25.32083,35.29657,12.58661,13,57,01/10/2020 01:30:38,19430
-1092,96,24,22.43744,-31.85245,11.75184,10,48,01/10/2020 01:30:38,19430
-1068,106,37,11.08994,17.90558,-17.20055,3,68,01/10/2020 01:30:38,19430
-1256,114,33,20.30767,30.34374,19.35259,18,37,01/10/2020 01:30:39,19481
-1140,119,37,10.81676,-24.87397,64.74492,12,60,01/10/2020 01:30:39,19481
-1116,75,32,19.98254,29.96398,16.04161,13,57,01/10/2020 01:30:39,19481
-1092,96,24,11.39974,-39.84698,13.81741,10,48,01/10/2020 01:30:39,19481
-1068,107,37,7.720533,12.05002,-10.95648,3,68,01/10/2020 01:30:39,19481
-1256,114,33,15.20283,32.54341,12.78169,18,37,01/10/2020 01:30:40,19532
-1140,119,37,22.39879,-25.40394,55.04415,12,61,01/10/2020 01:30:40,19532
-1116,75,32,22.91445,33.78647,10.50203,13,57,01/10/2020 01:30:40,19532
-1092,96,24,21.83068,-35.01723,-5.49281,10,48,01/10/2020 01:30:40,19532
-1068,108,37,22.42396,-2.776241,-16.80015,3,68,01/10/2020 01:30:40,19532
-1256,114,33,18.09662,35.48532,3.256815,18,37,01/10/2020 01:30:41,19583
-1140,120,37,21.43802,-29.37939,60.40503,12,61,01/10/2020 01:30:41,19583
-1116,75,32,9.275329,25.69022,13.0869,13,57,01/10/2020 01:30:41,19583
-1092,96,24,10.01957,-31.75595,-4.395428,10,48,01/10/2020 01:30:41,19583
-1068,109,37,33.07539,-1.906269,-17.14571,3,68,01/10/2020 01:30:41,19583
-1256,114,33,26.0872,27.18017,10.13281,18,37,01/10/2020 01:30:42,19634
-1140,120,37,22.19175,-32.29031,57.18145,12,61,01/10/2020 01:30:42,19634
-1116,75,32,22.4205,27.80342,11.12369,13,57,01/10/2020 01:30:42,19634
-1092,96,24,22.47634,-34.922,1.268852,10,48,01/10/2020 01:30:42,19634
-1068,109,37,13.59224,-0.6462431,-14.6028,3,68,01/10/2020 01:30:42,19634
-1256,114,33,24.06584,22.67351,19.09036,18,37,01/10/2020 01:30:43,19685
-1140,120,37,6.158122,-26.0568,50.85744,12,61,01/10/2020 01:30:43,19685
-1116,75,32,20.80791,36.33336,22.86275,13,57,01/10/2020 01:30:43,19685
-1092,98,24,4.565909,-40.53541,7.695612,10,48,01/10/2020 01:30:43,19685
-1068,109,37,18.55443,-19.81313,-17.63027,3,68,01/10/2020 01:30:43,19685
-1256,114,33,22.34957,24.83578,30.55725,18,37,01/10/2020 01:30:44,19736
-1140,120,37,21.47229,-19.08805,49.60958,12,61,01/10/2020 01:30:44,19736
-1116,76,32,28.09295,29.87285,35.14369,13,57,01/10/2020 01:30:44,19736
-1092,100,24,8.475635,-42.36678,3.66291,10,48,01/10/2020 01:30:44,19736
-1068,111,37,25.70244,-19.87636,-22.98768,3,68,01/10/2020 01:30:44,19736
-1256,115,33,12.91897,17.66129,30.10629,18,37,01/10/2020 01:30:45,19787
-1140,120,37,20.22637,-21.00866,51.19187,12,61,01/10/2020 01:30:45,19787
-1116,76,32,8.210923,29.5324,30.94822,13,58,01/10/2020 01:30:45,19787
-1092,100,24,13.9339,-42.48433,8.640925,10,48,01/10/2020 01:30:45,19787
-1068,111,37,25.22885,-14.03134,-25.78621,3,68,01/10/2020 01:30:45,19787
-1256,116,33,6.935028,13.158,20.6121,18,37,01/10/2020 01:30:46,19838
-1140,120,37,24.16974,-23.82888,54.1221,12,61,01/10/2020 01:30:46,19838
-1116,77,32,21.10634,43.73134,32.27512,13,58,01/10/2020 01:30:46,19838
-1092,100,24,19.49417,-42.21332,21.86792,10,48,01/10/2020 01:30:46,19838
-1068,112,37,11.33762,-9.815274,-18.95585,3,68,01/10/2020 01:30:46,19838
-1256,116,34,4.938345,22.29232,13.93005,18,37,01/10/2020 01:30:47,19889
-1140,120,37,25.84941,-16.27028,44.27913,12,61,01/10/2020 01:30:47,19889
-1116,77,32,19.16649,40.1341,27.58253,13,58,01/10/2020 01:30:47,19889
-1092,100,24,15.55105,-40.91905,29.95259,10,48,01/10/2020 01:30:47,19889
-1068,112,37,10.55179,-11.54619,-21.25826,3,68,01/10/2020 01:30:47,19889
-1256,116,34,15.33566,29.67658,19.7853,18,37,01/10/2020 01:30:48,19940
-1140,120,37,21.78103,-21.27548,50.69322,12,61,01/10/2020 01:30:48,19940
-1116,78,32,2.405174,32.73641,13.59162,13,58,01/10/2020 01:30:48,19940
-1092,101,24,8.05718,-26.24025,21.25379,10,48,01/10/2020 01:30:48,19940
-1068,112,37,16.66475,-11.07475,-20.05204,3,68,01/10/2020 01:30:48,19940
-1256,116,34,19.49847,22.72173,21.52083,18,37,01/10/2020 01:30:49,19991
-1140,120,37,25.56608,-21.43327,48.9573,12,62,01/10/2020 01:30:49,19991
-1116,78,32,24.45369,42.40326,-4.449368,13,58,01/10/2020 01:30:49,19991
-1092,101,24,16.80176,-16.43789,25.59062,10,48,01/10/2020 01:30:49,19991
-1068,112,37,17.70166,-9.379631,-20.98677,3,68,01/10/2020 01:30:49,19991
-1256,116,34,10.54437,21.36692,13.36315,18,37,01/10/2020 01:30:50,20042
-1140,120,37,10.06241,-26.29526,50.34503,12,62,01/10/2020 01:30:50,20042
-1116,78,32,19.32032,42.85115,-20.78137,13,58,01/10/2020 01:30:50,20042
-1092,101,24,22.6566,-20.7353,32.16449,10,48,01/10/2020 01:30:50,20042
-1068,112,37,15.37922,-21.35835,-12.64551,3,68,01/10/2020 01:30:50,20042
-1256,116,34,22.34846,27.87565,11.24685,18,37,01/10/2020 01:30:51,20093
-1140,120,37,24.5561,-25.00502,49.22041,12,62,01/10/2020 01:30:51,20093
-1116,78,32,10.31125,39.28534,-4.450302,13,58,01/10/2020 01:30:51,20093
-1092,101,24,21.81279,-21.07831,25.81472,10,48,01/10/2020 01:30:51,20093
-1068,112,37,10.23872,-24.15141,-12.13672,3,68,01/10/2020 01:30:51,20093
-1256,116,35,15.82767,27.23643,14.33304,18,37,01/10/2020 01:30:52,20144
-1140,120,37,3.747692,-26.64845,60.0708,12,62,01/10/2020 01:30:52,20144
-1116,79,32,5.914825,30.36312,-5.381108,13,58,01/10/2020 01:30:52,20144
-1092,101,24,8.384488,-14.0268,34.14711,10,48,01/10/2020 01:30:52,20144
-1068,112,37,5.593791,-25.01007,-19.78712,3,68,01/10/2020 01:30:52,20144
-1256,116,35,22.38733,21.46962,21.2758,18,37,01/10/2020 01:30:53,20195
-1140,120,38,4.447185,-39.98562,64.42977,12,62,01/10/2020 01:30:53,20195
-1116,79,32,15.83907,22.54469,-13.32638,13,58,01/10/2020 01:30:53,20195
-1092,102,24,3.611769,-8.501716,34.69614,10,50,01/10/2020 01:30:53,20195
-1068,112,37,16.4838,-13.76717,-18.78289,3,68,01/10/2020 01:30:53,20195
-1256,116,35,35.32348,13.96391,15.4477,18,37,01/10/2020 01:30:54,20246
-1140,120,38,7.288961,-36.44689,55.68932,12,62,01/10/2020 01:30:54,20246
-1116,80,32,18.35909,32.12074,-15.04198,13,58,01/10/2020 01:30:54,20246
-1092,102,24,12.14347,-6.375779,35.9322,11,51,01/10/2020 01:30:54,20246
-1068,112,37,10.17942,-23.26771,-16.25089,3,68,01/10/2020 01:30:54,20246
-1256,116,35,19.4608,12.19144,11.07266,18,37,01/10/2020 01:30:55,20297
-1140,123,38,17.20691,-43.02314,61.3355,12,62,01/10/2020 01:30:55,20297
-1116,80,32,17.13707,32.66755,-12.05343,13,58,01/10/2020 01:30:55,20297
-1092,102,24,21.76303,-1.090873,16.09254,11,51,01/10/2020 01:30:55,20297
-1068,112,37,19.80885,-28.83118,-27.1827,3,68,01/10/2020 01:30:55,20297
-1256,117,35,17.92493,8.997003,21.76689,18,37,01/10/2020 01:30:56,20348
-1140,123,38,19.45668,-47.75433,54.39899,12,62,01/10/2020 01:30:56,20348
-1116,80,32,17.15416,24.77885,-18.65996,13,58,01/10/2020 01:30:56,20348
-1092,102,24,25.34955,-1.862097,13.36775,11,51,01/10/2020 01:30:56,20348
-1068,112,37,13.49873,-27.18833,-29.06428,3,69,01/10/2020 01:30:56,20348
-1256,117,36,5.644403,3.970234,17.65716,18,37,01/10/2020 01:30:57,20399
-1140,124,38,14.28755,-39.81592,60.44764,12,63,01/10/2020 01:30:57,20399
-1116,80,32,19.46595,27.18223,-26.15925,13,58,01/10/2020 01:30:57,20399
-1092,103,24,9.740212,-4.726768,10.25525,11,51,01/10/2020 01:30:57,20399
-1068,112,37,16.82246,-33.9254,-21.31299,3,69,01/10/2020 01:30:57,20399
-1256,117,36,11.50336,9.755255,22.03455,18,37,01/10/2020 01:30:58,20450
-1140,124,38,3.37342,-41.40016,42.93836,12,63,01/10/2020 01:30:58,20450
-1116,80,32,36.09293,19.14859,-24.67367,13,58,01/10/2020 01:30:58,20450
-1092,103,24,26.07974,-2.75882,4.536802,11,51,01/10/2020 01:30:58,20450
-1068,112,37,24.33225,-37.94625,-17.43215,3,69,01/10/2020 01:30:58,20450
-1256,119,36,12.72507,4.463667,14.69526,18,37,01/10/2020 01:30:59,20501
-1140,124,38,25.92325,-31.98862,47.24027,12,63,01/10/2020 01:30:59,20501
-1116,83,32,5.387943,18.31952,-28.90256,13,58,01/10/2020 01:30:59,20501
-1092,103,25,8.068702,4.44949,16.30875,11,51,01/10/2020 01:30:59,20501
-1068,112,37,18.01229,-32.71795,-18.63791,3,69,01/10/2020 01:30:59,20501
-1256,119,36,28.8673,9.571843,6.421341,18,37,01/10/2020 01:31:00,20552
-1140,124,39,6.170175,-34.04968,48.97663,12,63,01/10/2020 01:31:00,20552
-1116,83,32,28.8553,6.759451,-23.84403,13,61,01/10/2020 01:31:00,20552
-1092,103,25,11.96488,-2.47538,22.39071,11,51,01/10/2020 01:31:00,20552
-1068,112,37,18.84942,-41.72035,-16.95538,3,69,01/10/2020 01:31:00,20552
-1256,119,36,15.26877,7.395266,8.073916,18,37,01/10/2020 01:31:01,20603
-1140,124,39,33.84362,-41.43918,49.84219,12,63,01/10/2020 01:31:01,20603
-1116,83,32,21.2,5.484425,-16.39883,13,61,01/10/2020 01:31:01,20603
-1092,103,25,13.44173,13.98629,10.29484,11,51,01/10/2020 01:31:01,20603
-1068,112,37,16.24454,-45.49987,-14.70067,3,69,01/10/2020 01:31:01,20603
-1256,119,36,9.459692,0.9315875,18.09439,18,37,01/10/2020 01:31:02,20654
-1140,125,39,14.6271,-33.40731,46.91114,12,63,01/10/2020 01:31:02,20654
-1116,83,32,21.0059,7.999403,-7.53266,13,61,01/10/2020 01:31:02,20654
-1092,104,25,13.93156,13.3139,21.88909,11,51,01/10/2020 01:31:02,20654
-1068,113,37,5.500109,-43.06105,-20.64632,3,69,01/10/2020 01:31:02,20654
-1256,119,36,18.4597,-6.421021,8.986565,18,37,01/10/2020 01:31:03,20705
-1140,125,39,17.03461,-32.46587,49.95345,12,63,01/10/2020 01:31:03,20705
-1116,83,32,21.7464,8.115088,-10.01656,13,61,01/10/2020 01:31:03,20705
-1092,104,25,22.95238,3.23045,23.68964,11,51,01/10/2020 01:31:03,20705
-1068,114,37,20.04698,-46.99588,-21.78428,3,69,01/10/2020 01:31:03,20705
-1256,119,36,22.63136,-0.1569375,-5.303618,20,37,01/10/2020 01:31:04,20756
-1140,125,39,27.7698,-39.82633,53.45851,12,63,01/10/2020 01:31:04,20756
