AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,27,5,14.8492,35.0267,34.80128,0,17,30/09/2020 23:24:35,3263
-1068,17,14,14.03685,11.70523,8.711299,0,4,30/09/2020 23:24:35,3263
-1256,29,9,16.79113,-13.00701,18.96892,8,2,30/09/2020 23:24:36,3314
-1140,16,10,18.82878,-20.97844,50.84004,0,9,30/09/2020 23:24:36,3314
-1116,11,1,0.8272492,27.48767,2.476882,0,10,30/09/2020 23:24:36,3314
-1092,27,5,22.32573,33.56994,33.43041,0,17,30/09/2020 23:24:36,3314
-1068,17,14,17.959,7.117679,1.487568,0,5,30/09/2020 23:24:36,3314
-1256,29,9,6.114641,-8.619882,31.95683,8,2,30/09/2020 23:24:37,3365
-1140,16,10,23.32303,-6.868962,49.91402,0,9,30/09/2020 23:24:37,3365
-1116,12,2,26.51285,32.61433,11.88253,0,10,30/09/2020 23:24:37,3365
-1092,28,5,12.69396,42.22928,34.07586,0,17,30/09/2020 23:24:37,3365
-1068,17,14,15.11628,4.922683,6.759515,0,5,30/09/2020 23:24:37,3365
-1256,29,11,11.25828,-15.43647,34.7658,8,2,30/09/2020 23:24:38,3416
-1140,16,10,13.58112,-13.63708,59.32265,0,9,30/09/2020 23:24:38,3416
-1116,15,2,9.978436,34.06333,8.63923,0,10,30/09/2020 23:24:38,3416
-1092,28,5,20.27014,41.53357,43.86808,0,17,30/09/2020 23:24:38,3416
-1068,17,14,15.86865,11.36467,18.14173,0,5,30/09/2020 23:24:38,3416
-1256,30,11,30.73875,-10.91231,21.69263,8,2,30/09/2020 23:24:39,3467
-1140,17,10,6.656796,-21.10662,51.56638,0,9,30/09/2020 23:24:39,3467
-1116,15,3,11.0537,37.47432,15.52067,0,10,30/09/2020 23:24:39,3467
-1092,28,5,17.97112,34.69527,37.25408,0,17,30/09/2020 23:24:39,3467
-1068,18,14,11.68682,5.734975,24.45965,0,5,30/09/2020 23:24:39,3467
-1256,30,11,13.0957,-17.43901,27.68486,8,2,30/09/2020 23:24:40,3518
-1140,17,10,17.20822,-20.07012,47.24973,0,9,30/09/2020 23:24:40,3518
-1116,16,3,24.4969,29.06532,30.28482,0,10,30/09/2020 23:24:40,3518
-1092,28,5,16.58937,37.6464,38.01952,0,17,30/09/2020 23:24:40,3518
-1068,18,14,20.25407,5.411245,13.25654,0,5,30/09/2020 23:24:40,3518
-1256,30,11,22.62321,-32.15628,20.12197,8,2,30/09/2020 23:24:41,3569
-1140,17,10,26.88841,-13.6159,50.51499,0,9,30/09/2020 23:24:41,3569
-1116,16,3,23.54765,30.1554,32.65672,0,10,30/09/2020 23:24:41,3569
-1092,28,5,23.26666,32.09364,37.78418,0,17,30/09/2020 23:24:41,3569
-1068,18,14,22.84381,3.668806,13.0019,0,5,30/09/2020 23:24:41,3569
-1256,30,11,15.69543,-27.01741,10.86624,8,2,30/09/2020 23:24:42,3620
-1140,17,10,19.22939,-15.20519,54.99709,0,9,30/09/2020 23:24:42,3620
-1116,18,3,7.347057,37.03423,30.52204,0,10,30/09/2020 23:24:42,3620
-1092,28,6,12.57081,29.73843,32.23202,0,17,30/09/2020 23:24:42,3620
-1068,18,14,10.69164,-2.621245,28.21736,1,5,30/09/2020 23:24:42,3620
-1256,30,11,24.26952,-23.43295,11.62456,8,2,30/09/2020 23:24:43,3671
-1140,17,10,15.99804,-13.16649,56.87759,0,9,30/09/2020 23:24:43,3671
-1116,18,3,8.221754,37.2392,38.96439,0,10,30/09/2020 23:24:43,3671
-1092,29,6,15.01767,37.34018,21.9986,0,17,30/09/2020 23:24:43,3671
-1068,18,14,23.11723,-9.754825,25.04644,1,5,30/09/2020 23:24:43,3671
-1256,30,11,12.10402,-21.89642,13.48263,8,2,30/09/2020 23:24:44,3722
-1140,17,10,22.32667,0.9653453,56.72765,0,9,30/09/2020 23:24:44,3722
-1116,18,3,17.78963,31.64022,30.05094,0,10,30/09/2020 23:24:44,3722
-1092,29,6,22.17494,40.83623,26.69605,0,17,30/09/2020 23:24:44,3722
-1068,21,14,14.86257,1.954757,34.81694,1,5,30/09/2020 23:24:44,3722
-1256,30,11,30.49809,-30.16413,17.65552,8,2,30/09/2020 23:24:45,3773
-1140,17,10,24.48937,-4.02688,62.64352,0,9,30/09/2020 23:24:45,3773
-1116,18,3,5.898354,41.11245,33.99492,0,10,30/09/2020 23:24:45,3773
-1092,29,6,19.18511,28.73065,19.43524,0,17,30/09/2020 23:24:45,3773
-1068,21,14,16.93048,1.08758,40.89106,1,5,30/09/2020 23:24:45,3773
-1256,30,11,17.02508,-33.27522,23.45597,8,2,30/09/2020 23:24:46,3824
-1140,17,10,14.21322,-8.600214,56.53243,0,9,30/09/2020 23:24:46,3824
-1116,18,3,19.69234,36.32617,37.19779,0,10,30/09/2020 23:24:46,3824
-1092,29,6,18.1102,33.06909,23.74373,0,17,30/09/2020 23:24:46,3824
-1068,22,14,11.64372,-1.290483,41.73165,1,5,30/09/2020 23:24:46,3824
-1256,31,11,18.2873,-22.72964,23.57732,8,2,30/09/2020 23:24:47,3875
-1140,17,11,9.694699,0.3731758,52.40493,0,9,30/09/2020 23:24:47,3875
-1116,18,3,21.85885,40.04582,33.09914,0,10,30/09/2020 23:24:47,3875
-1092,29,6,17.66443,31.00322,31.75731,0,17,30/09/2020 23:24:47,3875
-1068,22,14,9.861648,2.537572,29.61684,1,5,30/09/2020 23:24:47,3875
-1256,31,11,14.6813,-24.68265,24.40549,8,2,30/09/2020 23:24:48,3926
-1140,17,11,22.44469,11.20738,56.30726,0,9,30/09/2020 23:24:48,3926
-1116,20,4,15.6741,44.41025,19.21078,0,10,30/09/2020 23:24:48,3926
-1092,29,6,25.18448,31.93427,34.23134,0,17,30/09/2020 23:24:48,3926
-1068,23,14,15.11869,16.3849,33.67158,1,5,30/09/2020 23:24:48,3926
-1256,31,11,12.52356,-31.63002,22.14673,8,2,30/09/2020 23:24:49,3977
-1140,18,13,8.812514,10.86227,51.70713,0,9,30/09/2020 23:24:49,3977
-1116,20,4,11.81745,42.11921,24.47022,0,10,30/09/2020 23:24:49,3977
-1092,29,6,25.15977,34.05753,33.12789,0,17,30/09/2020 23:24:49,3977
-1068,23,14,18.74549,19.49875,33.17565,1,5,30/09/2020 23:24:49,3977
-1256,31,11,28.82927,-35.42015,10.60702,8,2,30/09/2020 23:24:50,4028
-1140,19,13,28.23834,24.69678,53.58795,0,9,30/09/2020 23:24:50,4028
-1116,20,4,17.12132,30.41172,19.37183,0,10,30/09/2020 23:24:50,4028
-1092,29,6,10.98391,34.70386,38.09703,0,17,30/09/2020 23:24:50,4028
-1068,23,14,9.068228,26.51359,18.18381,1,5,30/09/2020 23:24:50,4028
-1256,31,11,19.11944,-33.89745,13.92916,8,2,30/09/2020 23:24:51,4079
-1140,19,13,14.95252,20.05462,51.4208,0,9,30/09/2020 23:24:51,4079
-1116,20,4,7.067285,42.66542,20.47551,0,10,30/09/2020 23:24:51,4079
-1092,29,6,12.62847,33.75476,50.73037,0,17,30/09/2020 23:24:51,4079
-1068,24,14,10.60202,33.15414,22.32119,1,5,30/09/2020 23:24:51,4079
-1256,31,11,18.34517,-30.28042,19.48312,8,2,30/09/2020 23:24:52,4130
-1140,20,13,14.53449,19.36389,52.10745,0,9,30/09/2020 23:24:52,4130
-1116,20,4,23.07475,36.51778,35.37089,0,10,30/09/2020 23:24:52,4130
-1092,30,6,14.79852,24.06142,45.07654,0,17,30/09/2020 23:24:52,4130
-1068,24,14,16.40268,23.97379,26.60596,1,5,30/09/2020 23:24:52,4130
-1256,31,11,23.01379,-33.24621,20.49089,8,2,30/09/2020 23:24:53,4181
-1140,20,13,24.32925,28.39124,48.63062,0,9,30/09/2020 23:24:53,4181
-1116,20,4,4.672537,35.10476,18.74735,0,10,30/09/2020 23:24:53,4181
-1092,31,6,22.07978,25.26888,41.66605,0,17,30/09/2020 23:24:53,4181
-1068,24,14,12.99105,23.42093,29.95167,1,5,30/09/2020 23:24:53,4181
-1256,31,11,22.28144,-28.39478,12.55896,8,2,30/09/2020 23:24:54,4232
-1140,20,13,19.64232,37.64087,50.84388,0,9,30/09/2020 23:24:54,4232
-1116,20,4,15.80905,36.92569,10.18179,0,10,30/09/2020 23:24:54,4232
-1092,31,6,11.7969,20.2107,54.51701,0,18,30/09/2020 23:24:54,4232
-1068,24,14,24.234,28.76382,28.79568,1,5,30/09/2020 23:24:54,4232
-1256,31,11,27.48778,-16.76576,14.80328,8,2,30/09/2020 23:24:55,4283
-1140,20,13,13.08978,30.74851,52.30494,0,9,30/09/2020 23:24:55,4283
-1116,20,4,16.29501,36.25377,9.970058,0,10,30/09/2020 23:24:55,4283
-1092,31,6,21.70622,12.96957,56.85842,0,18,30/09/2020 23:24:55,4283
-1068,24,14,21.96328,26.59505,28.42958,1,5,30/09/2020 23:24:55,4283
-1256,31,11,11.99872,-16.55773,24.58512,8,2,30/09/2020 23:24:56,4334
-1140,20,13,21.41208,32.70212,50.65798,0,9,30/09/2020 23:24:56,4334
-1116,20,4,14.27617,23.42248,9.059865,0,10,30/09/2020 23:24:56,4334
-1092,31,6,16.85171,7.507382,62.5407,0,18,30/09/2020 23:24:56,4334
-1068,24,14,5.687477,25.519,33.64457,1,5,30/09/2020 23:24:56,4334
-1256,31,11,2.698721,-21.94086,17.01042,8,2,30/09/2020 23:24:57,4385
-1140,20,13,22.56028,39.8246,42.78067,0,9,30/09/2020 23:24:57,4385
-1116,20,5,17.62962,27.99972,5.064423,0,10,30/09/2020 23:24:57,4385
-1092,31,6,26.36958,10.77801,62.64169,0,20,30/09/2020 23:24:57,4385
-1068,24,14,22.28852,36.1867,29.21815,1,7,30/09/2020 23:24:57,4385
-1256,31,11,22.08574,-38.1521,5.717256,8,2,30/09/2020 23:24:58,4436
-1140,20,13,9.048608,29.58583,41.75044,0,11,30/09/2020 23:24:58,4436
-1116,20,5,27.17311,26.67931,9.83973,0,10,30/09/2020 23:24:58,4436
-1092,31,6,11.5181,18.06576,56.19712,0,20,30/09/2020 23:24:58,4436
-1068,24,14,19.51086,32.69807,19.47608,1,7,30/09/2020 23:24:58,4436
-1256,32,11,10.25735,-42.31841,6.903988,8,2,30/09/2020 23:24:59,4487
-1140,20,13,17.17974,20.19657,46.49792,0,12,30/09/2020 23:24:59,4487
-1116,20,5,21.20105,24.3259,14.25352,0,10,30/09/2020 23:24:59,4487
-1092,31,6,14.30019,24.69176,46.26506,0,20,30/09/2020 23:24:59,4487
-1068,24,14,14.30526,40.7817,4.095351,1,7,30/09/2020 23:24:59,4487
-1256,32,11,19.83372,-40.73074,18.03165,8,2,30/09/2020 23:25:00,4538
-1140,20,13,4.803771,28.57129,45.94887,0,12,30/09/2020 23:25:00,4538
-1116,20,5,11.76577,24.51108,16.76949,0,10,30/09/2020 23:25:00,4538
-1092,31,6,1.215149,28.29068,47.11266,0,20,30/09/2020 23:25:00,4538
-1068,24,14,15.70522,43.04496,6.612422,1,7,30/09/2020 23:25:00,4538
-1256,32,11,21.77281,-46.32932,13.43218,8,2,30/09/2020 23:25:01,4589
-1140,20,13,3.903893,27.90544,48.59911,0,12,30/09/2020 23:25:01,4589
-1116,20,5,12.36095,35.63852,23.3209,0,10,30/09/2020 23:25:01,4589
-1092,31,6,2.976779,29.04411,49.05942,0,20,30/09/2020 23:25:01,4589
-1068,25,15,17.35968,36.9517,3.137478,1,7,30/09/2020 23:25:01,4589
-1256,32,11,21.66446,-37.31328,19.3627,8,2,30/09/2020 23:25:02,4640
-1140,20,13,21.4143,42.07733,36.53658,0,12,30/09/2020 23:25:02,4640
-1116,20,5,0.7083592,29.03983,36.41203,0,11,30/09/2020 23:25:02,4640
-1092,31,6,30.56284,38.22796,49.54232,0,20,30/09/2020 23:25:02,4640
-1068,25,15,10.84054,47.13319,1.811482,1,7,30/09/2020 23:25:02,4640
-1256,32,11,21.88219,-31.9155,28.12809,8,2,30/09/2020 23:25:03,4691
-1140,20,13,12.92239,42.00972,40.64861,0,12,30/09/2020 23:25:03,4691
-1116,20,5,10.67504,38.13359,25.47803,0,11,30/09/2020 23:25:03,4691
-1092,31,6,21.93772,36.86357,38.74171,0,20,30/09/2020 23:25:03,4691
-1068,25,15,3.169163,37.84936,12.60109,1,7,30/09/2020 23:25:03,4691
-1256,32,11,19.89867,-41.41332,36.08487,8,2,30/09/2020 23:25:04,4742
-1140,20,13,16.45169,34.25463,39.82057,0,12,30/09/2020 23:25:04,4742
-1116,20,5,14.80297,46.24022,30.28131,0,12,30/09/2020 23:25:04,4742
-1092,31,6,18.73739,46.55182,32.41703,0,20,30/09/2020 23:25:04,4742
-1068,25,15,19.33069,34.45782,0.8187805,1,7,30/09/2020 23:25:04,4742
-1256,32,11,31.44378,-44.61768,27.68935,8,2,30/09/2020 23:25:05,4793
-1140,20,13,7.631671,42.62222,35.07969,0,12,30/09/2020 23:25:05,4793
-1116,20,5,16.89054,34.43671,34.38165,0,12,30/09/2020 23:25:05,4793
-1092,31,6,0.5742466,48.01404,34.2606,0,21,30/09/2020 23:25:05,4793
-1068,25,15,20.33288,40.60962,12.28019,1,7,30/09/2020 23:25:05,4793
-1256,33,11,8.545133,-35.15204,27.28475,8,2,30/09/2020 23:25:06,4844
-1140,20,13,10.33656,47.26225,39.12781,0,12,30/09/2020 23:25:06,4844
-1116,20,5,27.25215,24.08303,25.06511,0,12,30/09/2020 23:25:06,4844
-1092,31,6,13.80251,40.6927,34.60521,0,23,30/09/2020 23:25:06,4844
-1068,25,15,7.18704,30.64228,8.744167,1,7,30/09/2020 23:25:06,4844
-1256,33,11,13.22655,-42.3092,30.78907,8,2,30/09/2020 23:25:07,4895
-1140,20,13,2.995261,46.75487,37.34206,0,12,30/09/2020 23:25:07,4895
-1116,20,5,14.59672,25.78898,33.96523,0,12,30/09/2020 23:25:07,4895
-1092,31,6,2.995258,46.44759,38.49658,0,23,30/09/2020 23:25:07,4895
-1068,26,15,22.54319,28.67491,3.431295,1,7,30/09/2020 23:25:07,4895
-1256,33,11,21.73739,-41.67485,36.05246,8,2,30/09/2020 23:25:08,4946
-1140,20,13,15.45788,46.99206,34.59187,0,12,30/09/2020 23:25:08,4946
-1116,20,5,18.0687,23.16689,34.86932,0,12,30/09/2020 23:25:08,4946
-1092,31,6,20.11505,42.50946,38.66382,0,23,30/09/2020 23:25:08,4946
-1068,26,15,3.128191,25.51653,13.59112,1,7,30/09/2020 23:25:08,4946
-1256,33,11,31.06656,-46.30536,35.64878,8,2,30/09/2020 23:25:09,4997
-1140,20,13,18.79503,40.60032,37.62936,0,13,30/09/2020 23:25:09,4997
-1116,20,5,8.366875,21.95006,29.01279,0,12,30/09/2020 23:25:09,4997
-1092,31,6,8.789291,43.58976,50.92562,0,23,30/09/2020 23:25:09,4997
-1068,26,16,10.49053,11.6841,22.55934,1,7,30/09/2020 23:25:09,4997
-1256,34,11,10.63349,-42.17875,26.94302,8,2,30/09/2020 23:25:10,5048
-1140,20,13,11.94358,40.85572,34.0578,0,13,30/09/2020 23:25:10,5048
-1116,20,5,26.28918,33.30946,20.31205,0,12,30/09/2020 23:25:10,5048
-1092,31,6,16.60011,31.63961,55.76349,0,23,30/09/2020 23:25:10,5048
-1068,28,16,19.40467,12.89091,15.20696,1,7,30/09/2020 23:25:10,5048
-1256,35,11,28.32061,-40.22829,37.19386,8,3,30/09/2020 23:25:11,5099
-1140,20,13,21.91308,45.38942,31.97939,0,13,30/09/2020 23:25:11,5099
-1116,20,5,15.97856,28.06939,19.16735,0,12,30/09/2020 23:25:11,5099
-1092,31,6,17.98686,21.98334,56.85471,0,23,30/09/2020 23:25:11,5099
-1068,28,16,18.67291,12.28709,11.8632,1,7,30/09/2020 23:25:11,5099
-1256,35,11,7.113826,-43.56941,39.20737,8,3,30/09/2020 23:25:12,5150
-1140,20,13,16.38722,39.26237,29.46707,0,13,30/09/2020 23:25:12,5150
-1116,20,5,9.067456,18.54697,19.46996,0,12,30/09/2020 23:25:12,5150
-1092,31,6,25.2409,24.7855,53.93087,0,23,30/09/2020 23:25:12,5150
-1068,28,16,21.7375,14.2126,18.29373,1,7,30/09/2020 23:25:12,5150
-1256,36,11,16.00363,-37.03606,36.04534,8,3,30/09/2020 23:25:13,5201
-1140,20,13,8.657061,33.12226,24.75596,0,13,30/09/2020 23:25:13,5201
-1116,20,5,12.55472,18.76255,10.10775,0,12,30/09/2020 23:25:13,5201
-1092,32,6,21.93444,21.32478,62.36668,0,23,30/09/2020 23:25:13,5201
-1068,28,16,6.317105,1.301556,17.5622,1,7,30/09/2020 23:25:13,5201
-1256,36,11,23.50219,-38.07633,43.48309,8,3,30/09/2020 23:25:14,5252
-1140,21,13,5.720614,41.53873,12.62197,0,13,30/09/2020 23:25:14,5252
-1116,20,5,16.91559,21.1837,5.252173,0,12,30/09/2020 23:25:14,5252
-1092,32,6,14.46365,34.44556,58.5266,0,23,30/09/2020 23:25:14,5252
-1068,28,16,17.5601,0.3199539,10.77328,1,7,30/09/2020 23:25:14,5252
-1256,37,11,2.641087,-47.96575,44.80373,8,3,30/09/2020 23:25:15,5303
-1140,21,14,2.421227,44.44093,15.57713,0,13,30/09/2020 23:25:15,5303
-1116,21,5,9.808161,23.69064,10.39292,0,13,30/09/2020 23:25:15,5303
-1092,34,7,25.10015,38.53481,60.6681,0,23,30/09/2020 23:25:15,5303
-1068,28,16,17.95674,2.449059,14.45992,1,7,30/09/2020 23:25:15,5303
-1256,37,11,8.563206,-44.0141,35.78648,8,3,30/09/2020 23:25:16,5354
-1140,22,16,20.41007,43.35413,3.224351,0,13,30/09/2020 23:25:16,5354
-1116,23,5,28.22008,17.16467,7.840249,0,13,30/09/2020 23:25:16,5354
-1092,34,7,21.30434,27.76946,49.69791,0,23,30/09/2020 23:25:16,5354
-1068,29,16,23.15385,-2.774177,12.47442,1,7,30/09/2020 23:25:16,5354
-1256,37,11,15.61415,-41.23083,44.81776,8,3,30/09/2020 23:25:17,5405
-1140,23,16,27.88494,41.77145,4.050312,0,13,30/09/2020 23:25:17,5405
-1116,23,5,26.54901,12.80653,10.11627,0,13,30/09/2020 23:25:17,5405
-1092,34,7,15.85245,34.87107,37.88997,0,23,30/09/2020 23:25:17,5405
-1068,31,16,25.28039,-7.673038,11.77398,1,7,30/09/2020 23:25:17,5405
-1256,38,12,3.769473,-47.22394,42.27078,8,3,30/09/2020 23:25:18,5456
-1140,23,16,18.42146,36.0761,3.668605,0,13,30/09/2020 23:25:18,5456
-1116,24,6,9.618064,13.43788,25.96186,0,13,30/09/2020 23:25:18,5456
-1092,34,7,19.01762,37.02542,26.87807,0,23,30/09/2020 23:25:18,5456
-1068,31,17,5.347313,-6.430046,0.03673071,1,7,30/09/2020 23:25:18,5456
-1256,39,12,20.76985,-35.29815,35.54316,8,3,30/09/2020 23:25:19,5507
-1140,23,16,13.64836,40.95563,3.780674,0,13,30/09/2020 23:25:19,5507
-1116,24,6,4.830149,9.658964,39.08383,0,15,30/09/2020 23:25:19,5507
-1092,34,7,23.23112,38.56181,30.25722,0,23,30/09/2020 23:25:19,5507
-1068,31,19,21.981,-5.766555,-3.897939,1,7,30/09/2020 23:25:19,5507
-1256,39,12,18.56592,-32.09701,38.82358,8,4,30/09/2020 23:25:20,5558
-1140,23,16,21.38058,42.87755,13.54606,0,13,30/09/2020 23:25:20,5558
-1116,24,6,23.65942,4.812726,38.46692,0,15,30/09/2020 23:25:20,5558
-1092,34,7,24.1654,39.82585,25.90188,0,23,30/09/2020 23:25:20,5558
-1068,33,19,41.53182,3.643415,-0.002972454,1,7,30/09/2020 23:25:20,5558
-1256,40,12,26.5156,-38.19341,40.10074,8,4,30/09/2020 23:25:21,5609
-1140,23,16,8.078257,45.19393,14.65084,0,13,30/09/2020 23:25:21,5609
-1116,25,7,6.75757,8.805677,36.98815,0,15,30/09/2020 23:25:21,5609
-1092,34,8,32.2474,39.56039,14.17137,0,24,30/09/2020 23:25:21,5609
-1068,34,19,6.713362,-1.868628,-5.927653,1,8,30/09/2020 23:25:21,5609
-1256,40,12,10.17949,-32.82751,35.27562,8,4,30/09/2020 23:25:23,5660
-1140,24,16,26.17217,33.08109,1.63058,0,13,30/09/2020 23:25:23,5660
-1116,26,7,9.716607,12.3436,48.25262,0,15,30/09/2020 23:25:23,5660
-1092,34,8,26.32813,38.96024,22.10514,0,24,30/09/2020 23:25:23,5660
-1068,34,19,30.46285,5.464245,-12.71421,1,8,30/09/2020 23:25:23,5660
-1256,40,12,0.6571655,-30.11326,41.08838,8,5,30/09/2020 23:25:24,5711
-1140,24,16,13.48836,31.31287,11.68101,0,13,30/09/2020 23:25:24,5711
-1116,27,7,16.10397,5.641621,51.19611,0,15,30/09/2020 23:25:24,5711
-1092,34,8,14.64516,40.50381,21.93729,0,24,30/09/2020 23:25:24,5711
-1068,34,19,17.95954,2.644332,-12.05718,1,8,30/09/2020 23:25:24,5711
-1256,40,12,24.5799,-38.16861,48.29094,8,5,30/09/2020 23:25:25,5762
-1140,24,16,25.65804,24.8362,20.48036,0,13,30/09/2020 23:25:25,5762
-1116,27,7,28.32557,1.346276,45.61911,0,15,30/09/2020 23:25:25,5762
-1092,34,8,21.47268,35.3671,14.3764,0,24,30/09/2020 23:25:25,5762
-1068,34,19,12.06114,-9.15612,-13.3983,1,8,30/09/2020 23:25:25,5762
-1256,40,12,33.85307,-34.88085,43.35748,8,6,30/09/2020 23:25:26,5813
-1140,24,16,25.65397,19.97416,10.48942,0,13,30/09/2020 23:25:26,5813
-1116,28,7,8.61454,-13.67726,55.76917,0,15,30/09/2020 23:25:26,5813
-1092,34,8,16.99664,34.28035,15.83607,0,24,30/09/2020 23:25:26,5813
-1068,35,19,4.707751,-8.910385,-23.91909,1,8,30/09/2020 23:25:26,5813
-1256,40,12,12.13115,-35.35717,46.67244,8,6,30/09/2020 23:25:27,5864
-1140,24,16,15.93564,22.42064,13.80464,0,13,30/09/2020 23:25:27,5864
-1116,28,7,17.32775,-12.6009,56.63966,0,15,30/09/2020 23:25:27,5864
-1092,34,8,19.58192,32.45956,18.25479,0,24,30/09/2020 23:25:27,5864
-1068,35,19,19.25656,-11.40542,-19.50516,1,8,30/09/2020 23:25:27,5864
-1256,40,12,20.9322,-34.92235,55.60344,8,6,30/09/2020 23:25:28,5915
-1140,25,16,13.20854,9.578621,22.20536,0,13,30/09/2020 23:25:28,5915
-1116,28,7,19.84611,-27.23342,54.05194,0,15,30/09/2020 23:25:28,5915
-1092,34,8,7.345456,24.2563,13.99217,0,24,30/09/2020 23:25:28,5915
-1068,36,19,18.68465,-8.387703,-20.55894,1,8,30/09/2020 23:25:28,5915
-1256,40,12,26.31309,-28.64013,56.64538,8,6,30/09/2020 23:25:29,5966
-1140,25,16,34.77622,-3.193816,23.80348,0,13,30/09/2020 23:25:29,5966
-1116,28,7,25.51273,-37.18765,54.72433,0,15,30/09/2020 23:25:29,5966
-1092,34,8,29.22473,19.84591,11.25022,0,24,30/09/2020 23:25:29,5966
-1068,37,19,16.43247,-19.25509,-19.48641,1,8,30/09/2020 23:25:29,5966
-1256,40,12,21.24644,-35.16074,49.34677,8,6,30/09/2020 23:25:30,6017
-1140,25,16,11.71076,-5.005686,19.99926,0,13,30/09/2020 23:25:30,6017
-1116,28,7,20.98693,-30.43371,63.27712,0,15,30/09/2020 23:25:30,6017
-1092,34,8,25.51971,18.59561,12.27337,0,24,30/09/2020 23:25:30,6017
-1068,38,19,8.633541,-24.00602,-23.79197,1,8,30/09/2020 23:25:30,6017
-1256,40,12,26.11893,-36.54169,44.5076,8,6,30/09/2020 23:25:31,6068
-1140,25,16,16.95615,4.891515,23.29034,0,13,30/09/2020 23:25:31,6068
-1116,28,7,16.21313,-41.82529,64.04971,0,15,30/09/2020 23:25:31,6068
-1092,34,8,20.00324,16.25626,11.85942,0,24,30/09/2020 23:25:31,6068
-1068,38,19,18.27726,-17.31987,-11.89438,1,8,30/09/2020 23:25:31,6068
-1256,40,12,17.81781,-33.06265,54.05934,8,6,30/09/2020 23:25:32,6119
-1140,25,17,16.28356,10.15281,32.08266,1,13,30/09/2020 23:25:32,6119
-1116,28,7,22.23855,-37.43427,54.88921,0,15,30/09/2020 23:25:32,6119
-1092,34,8,24.9632,7.938786,16.93877,0,24,30/09/2020 23:25:32,6119
-1068,38,19,6.911107,-27.72539,-14.79247,1,8,30/09/2020 23:25:32,6119
-1256,40,12,16.66303,-29.43498,56.24559,8,6,30/09/2020 23:25:33,6170
-1140,25,17,8.136382,14.23095,26.90158,1,13,30/09/2020 23:25:33,6170
-1116,28,7,13.5187,-24.96199,59.01155,0,15,30/09/2020 23:25:33,6170
-1092,34,8,18.37752,4.159571,22.194,0,24,30/09/2020 23:25:33,6170
-1068,38,20,20.15081,-29.53232,-17.06977,1,8,30/09/2020 23:25:33,6170
-1256,40,12,16.81054,-38.15719,49.70482,8,6,30/09/2020 23:25:34,6221
-1140,25,17,21.74247,15.59939,27.79184,2,13,30/09/2020 23:25:34,6221
-1116,28,7,25.22938,-18.98417,59.7551,0,15,30/09/2020 23:25:34,6221
-1092,35,8,9.875973,5.664968,36.10871,0,24,30/09/2020 23:25:34,6221
-1068,38,20,16.49811,-29.89054,-12.61997,1,8,30/09/2020 23:25:34,6221
-1256,40,12,22.27997,-39.14283,46.0713,8,6,30/09/2020 23:25:35,6272
-1140,25,17,19.44274,9.881881,12.39358,2,13,30/09/2020 23:25:35,6272
-1116,28,7,15.04675,-16.73908,59.72984,0,15,30/09/2020 23:25:35,6272
-1092,35,8,37.09447,1.255471,45.58111,0,24,30/09/2020 23:25:35,6272
-1068,38,20,25.62321,-34.11712,-12.23601,1,8,30/09/2020 23:25:35,6272
-1256,40,12,18.76079,-33.82005,41.40634,8,6,30/09/2020 23:25:36,6323
-1140,25,17,15.83945,11.43373,12.6386,2,13,30/09/2020 23:25:36,6323
-1116,28,7,17.49004,-10.75816,56.67659,0,15,30/09/2020 23:25:36,6323
-1092,37,8,24.45689,-8.234531,43.43888,0,24,30/09/2020 23:25:36,6323
-1068,38,20,25.00575,-42.67546,-16.99172,1,8,30/09/2020 23:25:36,6323
-1256,40,12,17.67647,-35.26529,40.98779,8,6,30/09/2020 23:25:37,6374
-1140,25,17,9.169539,6.916306,18.15452,4,13,30/09/2020 23:25:37,6374
-1116,28,7,26.32121,-3.412595,53.40208,0,15,30/09/2020 23:25:37,6374
-1092,37,8,10.00098,-12.81291,50.20293,0,24,30/09/2020 23:25:37,6374
-1068,39,20,9.516987,-40.02322,-16.29115,1,8,30/09/2020 23:25:37,6374
-1256,40,12,7.977605,-40.0307,35.91799,8,6,30/09/2020 23:25:38,6425
-1140,25,17,19.56301,0.8242856,10.7024,4,13,30/09/2020 23:25:38,6425
-1116,28,7,17.3247,-5.591299,48.8063,0,15,30/09/2020 23:25:38,6425
-1092,37,8,5.30349,-3.244913,48.09386,0,24,30/09/2020 23:25:38,6425
-1068,39,20,14.92562,-35.27238,-7.498368,1,8,30/09/2020 23:25:38,6425
-1256,41,12,3.762022,-44.06773,27.56701,8,6,30/09/2020 23:25:39,6476
-1140,26,18,29.82718,2.587459,7.008301,5,13,30/09/2020 23:25:39,6476
-1116,29,8,13.64967,-9.741269,46.52168,0,15,30/09/2020 23:25:39,6476
-1092,37,8,17.76682,4.382071,49.10835,0,24,30/09/2020 23:25:39,6476
-1068,40,20,23.3892,-43.89242,-3.634578,1,8,30/09/2020 23:25:39,6476
-1256,41,12,13.61983,-31.94271,29.3879,8,6,30/09/2020 23:25:40,6527
-1140,27,19,26.92386,-4.2767,3.121901,5,13,30/09/2020 23:25:40,6527
-1116,30,8,10.98724,-0.4295516,37.49551,0,15,30/09/2020 23:25:40,6527
