AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,77,34,24.56695,-2.65384,59.21666,2,41,30/09/2020 19:27:41,16523
-1092,92,31,5.566435,-36.21318,24.0869,7,47,30/09/2020 19:27:41,16523
-1068,86,33,0.3023446,-2.542234,7.072728,5,42,30/09/2020 19:27:41,16523
-1256,107,40,27.73603,19.00822,-14.07191,8,48,30/09/2020 19:27:42,16574
-1140,77,22,21.38904,27.69449,8.968577,11,22,30/09/2020 19:27:42,16574
-1116,78,34,22.03799,-6.84939,54.67511,2,41,30/09/2020 19:27:42,16574
-1092,92,31,20.01076,-45.91731,30.09144,7,47,30/09/2020 19:27:42,16574
-1068,87,35,6.392933,-3.485107,-2.509804,5,42,30/09/2020 19:27:42,16574
-1256,108,40,12.7338,29.01875,-5.297756,8,49,30/09/2020 19:27:43,16625
-1140,77,22,12.67975,35.51057,8.752016,11,22,30/09/2020 19:27:43,16625
-1116,78,34,12.22674,0.8542017,47.22411,2,41,30/09/2020 19:27:43,16625
-1092,93,31,7.311209,-35.00116,20.43507,7,47,30/09/2020 19:27:43,16625
-1068,87,35,7.254593,-0.30352,14.61148,5,42,30/09/2020 19:27:43,16625
-1256,109,41,4.38328,21.99496,-8.076963,8,49,30/09/2020 19:27:44,16676
-1140,77,22,9.651935,38.24786,8.762868,11,22,30/09/2020 19:27:44,16676
-1116,78,34,14.69763,1.692381,49.90811,2,41,30/09/2020 19:27:44,16676
-1092,94,31,23.5702,-25.07113,25.54008,7,47,30/09/2020 19:27:44,16676
-1068,87,35,24.92236,-7.812873,12.8322,5,42,30/09/2020 19:27:44,16676
-1256,109,41,16.16297,30.81399,-8.736062,8,49,30/09/2020 19:27:45,16727
-1140,78,23,21.32272,26.18486,7.559862,11,22,30/09/2020 19:27:45,16727
-1116,78,34,14.54263,-5.335055,56.66016,2,41,30/09/2020 19:27:45,16727
-1092,94,31,15.86331,-38.78918,28.57998,7,47,30/09/2020 19:27:45,16727
-1068,87,35,15.22967,0.9162205,16.42313,5,42,30/09/2020 19:27:45,16727
-1256,109,41,23.74313,24.76238,-4.388704,8,49,30/09/2020 19:27:46,16778
-1140,78,23,16.67551,37.07895,1.670184,11,22,30/09/2020 19:27:46,16778
-1116,79,34,27.80893,-8.739907,56.88321,2,41,30/09/2020 19:27:46,16778
-1092,94,31,18.09661,-43.9851,21.98459,7,47,30/09/2020 19:27:46,16778
-1068,87,35,11.46249,-3.027107,23.65724,5,42,30/09/2020 19:27:46,16778
-1256,109,41,5.270542,28.67217,-13.82641,8,50,30/09/2020 19:27:47,16829
-1140,78,23,23.71439,32.42443,4.824409,11,22,30/09/2020 19:27:47,16829
-1116,79,34,10.87963,-1.283179,46.66145,2,41,30/09/2020 19:27:47,16829
-1092,94,31,29.83799,-42.40164,10.85382,7,47,30/09/2020 19:27:47,16829
-1068,87,35,16.31372,-9.222478,18.16896,5,42,30/09/2020 19:27:47,16829
-1256,109,41,9.912992,35.0821,-9.59199,8,50,30/09/2020 19:27:48,16880
-1140,78,23,12.63834,30.95905,7.430456,11,22,30/09/2020 19:27:48,16880
-1116,79,34,20.75002,8.537044,42.30655,2,41,30/09/2020 19:27:48,16880
-1092,94,31,15.4215,-44.42839,10.9668,7,47,30/09/2020 19:27:48,16880
-1068,87,35,33.01752,-12.60525,10.1537,5,42,30/09/2020 19:27:48,16880
-1256,109,42,17.0791,34.73568,1.482294,8,50,30/09/2020 19:27:49,16931
-1140,78,23,17.56041,14.36905,12.36302,11,22,30/09/2020 19:27:49,16931
-1116,79,34,5.684709,6.506484,50.66583,2,41,30/09/2020 19:27:49,16931
-1092,94,31,8.948505,-36.10683,5.861444,7,47,30/09/2020 19:27:49,16931
-1068,88,35,18.51065,-10.59793,10.1581,5,42,30/09/2020 19:27:49,16931
-1256,109,42,14.29866,32.29254,-14.02515,8,50,30/09/2020 19:27:50,16982
-1140,78,24,11.36924,4.902295,5.558588,11,22,30/09/2020 19:27:50,16982
-1116,79,34,14.3994,-2.522381,49.8329,2,41,30/09/2020 19:27:50,16982
-1092,94,31,31.209,-27.0943,8.155783,7,47,30/09/2020 19:27:50,16982
-1068,88,35,7.279422,-19.26632,24.04953,5,42,30/09/2020 19:27:50,16982
-1256,109,42,15.46965,34.8787,-13.1064,8,50,30/09/2020 19:27:51,17033
-1140,78,24,8.955439,11.18788,10.84219,11,22,30/09/2020 19:27:51,17033
-1116,79,34,10.73633,0.9483156,44.25137,2,41,30/09/2020 19:27:51,17033
-1092,94,31,13.8973,-44.19611,2.629373,7,47,30/09/2020 19:27:51,17033
-1068,88,35,16.39457,-36.43346,25.53257,5,42,30/09/2020 19:27:51,17033
-1256,109,42,18.48308,36.56795,-0.9385729,8,50,30/09/2020 19:27:52,17084
-1140,78,24,13.07204,8.587656,10.82419,11,22,30/09/2020 19:27:52,17084
-1116,79,34,22.07474,6.120459,46.59277,2,41,30/09/2020 19:27:52,17084
-1092,95,31,21.65511,-39.37661,1.566086,7,47,30/09/2020 19:27:52,17084
-1068,88,35,24.20077,-41.79847,14.86213,5,42,30/09/2020 19:27:52,17084
-1256,109,42,22.30392,37.50408,9.085625,8,50,30/09/2020 19:27:53,17135
-1140,78,25,25.77359,13.10507,8.407845,11,22,30/09/2020 19:27:53,17135
-1116,79,34,12.75888,-0.1680889,48.88062,2,41,30/09/2020 19:27:53,17135
-1092,95,31,5.392886,-31.49716,3.623933,7,47,30/09/2020 19:27:53,17135
-1068,90,35,6.27743,-47.02569,14.48998,5,42,30/09/2020 19:27:53,17135
-1256,109,42,33.6549,27.37733,6.568551,8,50,30/09/2020 19:27:54,17186
-1140,78,25,13.48553,6.723961,20.47797,11,22,30/09/2020 19:27:54,17186
-1116,79,35,10.26322,-5.440924,36.12067,2,41,30/09/2020 19:27:54,17186
-1092,95,31,25.91348,-33.87003,2.151444,7,47,30/09/2020 19:27:54,17186
-1068,91,37,0.4556472,-48.47089,5.744252,5,44,30/09/2020 19:27:54,17186
-1256,109,42,5.503932,33.87457,16.53833,8,50,30/09/2020 19:27:55,17237
-1140,78,25,19.42917,2.251634,14.05289,11,22,30/09/2020 19:27:55,17237
-1116,80,35,11.56473,0.6649659,30.83459,2,41,30/09/2020 19:27:55,17237
-1092,95,31,18.66595,-40.94077,-2.39925,7,47,30/09/2020 19:27:55,17237
-1068,91,37,26.57311,-29.38803,15.32161,5,44,30/09/2020 19:27:55,17237
-1256,112,42,34.81142,40.32296,18.20018,8,50,30/09/2020 19:27:56,17288
-1140,79,25,23.50478,3.227243,6.238081,11,22,30/09/2020 19:27:56,17288
-1116,80,36,9.344789,-4.550026,40.84355,2,41,30/09/2020 19:27:56,17288
-1092,95,31,22.10308,-36.99247,-1.327773,7,47,30/09/2020 19:27:56,17288
-1068,92,37,17.66618,-28.49547,8.060917,5,44,30/09/2020 19:27:56,17288
-1256,112,42,10.49711,29.82907,14.93493,8,50,30/09/2020 19:27:57,17339
-1140,80,25,2.893907,3.1386,3.539977,11,22,30/09/2020 19:27:57,17339
-1116,80,36,17.96385,0.6394315,30.06173,2,41,30/09/2020 19:27:57,17339
-1092,95,31,14.4749,-38.20775,8.404526,7,47,30/09/2020 19:27:57,17339
-1068,92,37,15.10873,-28.33589,0.9184791,5,49,30/09/2020 19:27:57,17339
-1256,112,43,1.499956,32.69838,2.592865,8,50,30/09/2020 19:27:58,17390
-1140,80,26,4.021792,3.808227,14.44629,11,22,30/09/2020 19:27:58,17390
-1116,80,36,14.1319,8.309697,25.0696,2,41,30/09/2020 19:27:58,17390
-1092,95,31,8.309858,-44.05679,2.202743,7,47,30/09/2020 19:27:58,17390
-1068,92,37,12.42605,-27.44169,8.772628,5,50,30/09/2020 19:27:58,17390
-1256,112,43,14.90686,37.29182,6.790829,8,50,30/09/2020 19:28:00,17441
-1140,80,26,14.27804,-12.6915,12.42923,11,22,30/09/2020 19:28:00,17441
-1116,81,36,17.90521,13.41801,33.17155,2,41,30/09/2020 19:28:00,17441
-1092,96,32,3.80037,-46.58953,-3.608861,7,49,30/09/2020 19:28:00,17441
-1068,92,37,14.94598,-25.94493,14.57362,5,50,30/09/2020 19:28:00,17441
-1256,112,43,4.414224,28.88518,9.64097,8,50,30/09/2020 19:28:01,17492
-1140,80,26,23.70022,-18.83411,9.662314,11,22,30/09/2020 19:28:01,17492
-1116,81,37,3.472453,10.17749,33.36333,2,41,30/09/2020 19:28:01,17492
-1092,96,33,19.13508,-39.43217,-6.160833,7,49,30/09/2020 19:28:01,17492
-1068,92,37,17.00776,-31.26481,9.249876,5,50,30/09/2020 19:28:01,17492
-1256,112,43,32.55307,17.52031,1.862298,8,50,30/09/2020 19:28:02,17543
-1140,80,26,24.37787,-16.80885,7.228478,11,22,30/09/2020 19:28:02,17543
-1116,81,37,19.3496,9.13725,24.57285,2,41,30/09/2020 19:28:02,17543
-1092,96,33,6.143204,-48.10241,-8.445916,7,52,30/09/2020 19:28:02,17543
-1068,92,37,19.15677,-31.0656,7.69978,5,50,30/09/2020 19:28:02,17543
-1256,112,43,13.2085,20.30429,2.92863,8,50,30/09/2020 19:28:03,17594
-1140,80,26,10.21847,-21.57683,8.142323,11,22,30/09/2020 19:28:03,17594
-1116,81,37,20.59797,18.9078,21.69635,2,41,30/09/2020 19:28:03,17594
-1092,96,33,5.117311,-33.62267,-8.241175,7,52,30/09/2020 19:28:03,17594
-1068,92,37,15.01687,-36.55643,16.03227,5,50,30/09/2020 19:28:03,17594
-1256,112,43,22.27971,5.213887,12.75696,8,50,30/09/2020 19:28:04,17645
-1140,81,26,23.49381,-33.74913,9.293523,11,22,30/09/2020 19:28:04,17645
-1116,81,37,29.49273,23.40862,27.50187,2,41,30/09/2020 19:28:04,17645
-1092,96,33,19.8316,-36.11835,8.951388,7,52,30/09/2020 19:28:04,17645
-1068,92,37,30.52019,-37.21296,23.17512,5,50,30/09/2020 19:28:04,17645
-1256,112,43,4.979126,9.995281,16.46956,9,50,30/09/2020 19:28:05,17696
-1140,81,26,17.90458,-31.89853,3.903629,11,22,30/09/2020 19:28:05,17696
-1116,81,37,32.3759,23.49155,23.97592,2,41,30/09/2020 19:28:05,17696
-1092,96,33,7.531222,-46.98525,12.70879,7,52,30/09/2020 19:28:05,17696
-1068,92,37,16.14862,-28.60618,22.93112,5,50,30/09/2020 19:28:05,17696
-1256,112,43,12.46714,22.23759,16.30624,9,50,30/09/2020 19:28:06,17747
-1140,81,26,16.45902,-28.516,11.09619,11,22,30/09/2020 19:28:06,17747
-1116,81,37,13.56606,32.97613,25.00397,2,41,30/09/2020 19:28:06,17747
-1092,96,33,5.040815,-48.44691,12.00091,7,54,30/09/2020 19:28:06,17747
-1068,92,37,30.53128,-24.96126,17.17843,5,50,30/09/2020 19:28:06,17747
-1256,112,43,22.0516,14.05595,24.16175,9,50,30/09/2020 19:28:07,17798
-1140,81,26,12.06769,-40.8644,20.71472,11,22,30/09/2020 19:28:07,17798
-1116,81,37,28.39408,38.46648,29.02807,2,41,30/09/2020 19:28:07,17798
-1092,96,33,20.05767,-39.84797,12.47172,7,54,30/09/2020 19:28:07,17798
-1068,92,37,28.77079,-22.12997,13.43362,5,50,30/09/2020 19:28:07,17798
-1256,112,43,8.952463,11.68184,18.61258,9,50,30/09/2020 19:28:08,17849
-1140,81,26,24.53348,-43.36494,21.65863,11,22,30/09/2020 19:28:08,17849
-1116,81,37,15.91387,41.10606,32.41916,2,41,30/09/2020 19:28:08,17849
-1092,96,33,23.21278,-40.49226,22.60803,7,54,30/09/2020 19:28:08,17849
-1068,92,37,16.20835,-33.35839,3.204018,5,50,30/09/2020 19:28:08,17849
-1256,112,43,8.524431,15.06491,9.4225,9,50,30/09/2020 19:28:09,17900
-1140,81,26,17.69031,-41.43737,20.79478,11,22,30/09/2020 19:28:09,17900
-1116,81,37,28.32688,29.8713,25.99116,2,41,30/09/2020 19:28:09,17900
-1092,96,33,19.46851,-34.22783,21.98973,7,54,30/09/2020 19:28:09,17900
-1068,93,37,21.12798,-34.2388,-2.029173,5,52,30/09/2020 19:28:09,17900
-1256,112,43,18.74765,21.20458,9.810128,9,50,30/09/2020 19:28:10,17951
-1140,82,27,22.58401,-43.84082,25.24849,11,22,30/09/2020 19:28:10,17951
-1116,81,37,19.04343,29.01579,27.09569,2,41,30/09/2020 19:28:10,17951
-1092,96,33,22.81074,-31.29867,21.40524,7,54,30/09/2020 19:28:10,17951
-1068,93,37,8.06353,-28.80372,1.169258,5,53,30/09/2020 19:28:10,17951
-1256,112,43,13.04359,10.28398,12.78634,9,50,30/09/2020 19:28:11,18002
-1140,82,27,5.11625,-45.49788,20.75512,11,22,30/09/2020 19:28:11,18002
-1116,82,37,15.33302,20.5423,31.48798,2,41,30/09/2020 19:28:11,18002
-1092,96,33,25.22268,-20.29277,23.85666,7,54,30/09/2020 19:28:11,18002
-1068,93,37,18.85388,-20.78592,19.69845,5,53,30/09/2020 19:28:11,18002
-1256,112,43,23.21517,4.039565,9.14207,9,50,30/09/2020 19:28:12,18053
-1140,82,27,17.12655,-33.81948,17.48053,11,22,30/09/2020 19:28:12,18053
-1116,82,37,8.021847,11.842,23.00728,2,41,30/09/2020 19:28:12,18053
-1092,96,33,14.28609,-23.28686,26.76537,7,54,30/09/2020 19:28:12,18053
-1068,93,37,19.5142,-18.31581,19.13249,5,53,30/09/2020 19:28:12,18053
-1256,112,43,8.538261,-0.4105305,7.249895,9,50,30/09/2020 19:28:13,18104
-1140,82,27,5.977203,-30.23504,32.7354,11,22,30/09/2020 19:28:13,18104
-1116,82,37,17.80371,26.28872,23.51644,2,41,30/09/2020 19:28:13,18104
-1092,96,33,8.828132,-25.31233,24.96267,7,54,30/09/2020 19:28:13,18104
-1068,93,37,22.98754,-10.98124,22.35334,5,53,30/09/2020 19:28:13,18104
-1256,112,43,27.08517,2.538787,16.33708,9,50,30/09/2020 19:28:14,18155
-1140,82,27,23.41881,-29.92703,37.73624,11,22,30/09/2020 19:28:14,18155
-1116,82,37,34.32357,30.05148,34.04502,2,41,30/09/2020 19:28:14,18155
-1092,96,33,25.17075,-9.694026,16.91756,7,54,30/09/2020 19:28:14,18155
-1068,93,37,24.20724,-3.766209,23.70543,6,53,30/09/2020 19:28:14,18155
-1256,112,43,23.80874,5.982376,6.00482,9,50,30/09/2020 19:28:15,18206
-1140,82,27,8.988575,-35.2065,31.7916,11,23,30/09/2020 19:28:15,18206
-1116,84,37,22.68171,39.277,32.31617,2,41,30/09/2020 19:28:15,18206
-1092,96,33,15.12052,-10.04283,27.5548,7,54,30/09/2020 19:28:15,18206
-1068,93,37,24.35295,-7.883064,34.85528,7,53,30/09/2020 19:28:15,18206
-1256,112,43,17.82249,0.6126494,2.788483,9,50,30/09/2020 19:28:16,18257
-1140,82,27,12.81928,-24.26394,22.61818,11,23,30/09/2020 19:28:16,18257
-1116,84,37,5.122291,42.9342,34.83272,2,41,30/09/2020 19:28:16,18257
-1092,96,33,5.804901,-17.38605,23.94822,7,54,30/09/2020 19:28:16,18257
-1068,93,37,3.76456,1.442125,25.79834,7,53,30/09/2020 19:28:16,18257
-1256,112,43,21.00603,-2.296266,3.017089,9,50,30/09/2020 19:28:17,18308
-1140,82,28,25.80214,-21.83974,27.74863,11,23,30/09/2020 19:28:17,18308
-1116,85,37,23.46512,44.31762,40.87243,2,41,30/09/2020 19:28:17,18308
-1092,96,33,3.472268,-2.182726,19.70193,7,54,30/09/2020 19:28:17,18308
-1068,94,37,16.44769,8.470433,22.36119,7,53,30/09/2020 19:28:17,18308
-1256,112,43,24.46438,-16.5201,13.73109,9,50,30/09/2020 19:28:18,18359
-1140,82,28,27.06744,-20.33134,17.21971,11,23,30/09/2020 19:28:18,18359
-1116,86,37,17.82706,33.07903,41.25711,2,41,30/09/2020 19:28:18,18359
-1092,96,33,23.74023,-5.629283,25.99299,8,54,30/09/2020 19:28:18,18359
-1068,94,37,26.86013,18.79951,26.46525,7,53,30/09/2020 19:28:18,18359
-1256,112,43,11.36548,-24.43005,16.19608,9,50,30/09/2020 19:28:19,18410
-1140,82,28,16.63802,-21.59988,15.55015,11,23,30/09/2020 19:28:19,18410
-1116,86,37,13.33539,32.20288,44.70358,2,41,30/09/2020 19:28:19,18410
-1092,96,33,13.2014,-14.54753,11.46449,8,54,30/09/2020 19:28:19,18410
-1068,95,37,5.165932,17.15642,30.02935,7,53,30/09/2020 19:28:19,18410
-1256,112,43,15.15234,-14.85022,13.23295,9,50,30/09/2020 19:28:20,18461
-1140,82,28,25.4458,-7.174515,18.60606,11,23,30/09/2020 19:28:20,18461
-1116,88,37,16.76258,36.14567,47.54635,2,41,30/09/2020 19:28:20,18461
-1092,96,33,24.45816,-5.186903,2.68906,8,54,30/09/2020 19:28:20,18461
-1068,95,37,21.70547,7.327365,22.33293,7,53,30/09/2020 19:28:20,18461
-1256,112,43,11.28779,-11.42648,16.5855,9,50,30/09/2020 19:28:21,18512
-1140,82,28,13.74917,-11.34789,19.10302,11,23,30/09/2020 19:28:21,18512
-1116,89,37,11.47126,27.73989,55.37042,2,41,30/09/2020 19:28:21,18512
-1092,96,34,8.623306,-5.214936,9.101728,8,54,30/09/2020 19:28:21,18512
-1068,95,37,19.21501,17.00909,21.79774,7,53,30/09/2020 19:28:21,18512
-1256,112,43,16.58816,-16.78787,19.48233,9,50,30/09/2020 19:28:22,18563
-1140,82,28,23.84041,-11.74698,7.399485,11,23,30/09/2020 19:28:22,18563
-1116,89,38,16.79687,21.38361,55.37932,2,41,30/09/2020 19:28:22,18563
-1092,96,34,19.8625,-16.09809,17.36279,8,54,30/09/2020 19:28:22,18563
-1068,95,37,28.43839,25.26044,21.48909,7,53,30/09/2020 19:28:22,18563
-1256,112,43,12.45124,-11.74232,12.20979,9,50,30/09/2020 19:28:23,18614
-1140,82,28,12.23467,-14.39064,15.43704,11,23,30/09/2020 19:28:23,18614
-1116,89,39,21.0657,17.33234,46.94089,2,41,30/09/2020 19:28:23,18614
-1092,96,34,19.21943,-9.86976,12.97494,8,54,30/09/2020 19:28:23,18614
-1068,96,37,26.40335,26.69066,18.91726,7,53,30/09/2020 19:28:23,18614
-1256,113,43,4.360085,-13.56856,25.41786,9,50,30/09/2020 19:28:24,18665
-1140,82,28,5.156166,-11.05136,11.64233,11,23,30/09/2020 19:28:24,18665
-1116,89,39,7.294654,15.35651,55.77016,2,41,30/09/2020 19:28:24,18665
-1092,96,34,10.6512,-12.68929,11.48671,8,54,30/09/2020 19:28:24,18665
-1068,96,37,14.40577,20.83029,18.02922,7,53,30/09/2020 19:28:24,18665
-1256,113,43,15.74583,-20.44738,22.16444,9,50,30/09/2020 19:28:25,18716
-1140,82,28,13.70819,1.11827,10.47311,11,23,30/09/2020 19:28:25,18716
-1116,90,39,28.86668,15.11862,58.7877,2,41,30/09/2020 19:28:25,18716
-1092,96,34,17.32154,-8.566848,12.80178,8,54,30/09/2020 19:28:25,18716
-1068,96,37,18.07877,23.52941,7.804806,7,53,30/09/2020 19:28:25,18716
-1256,113,43,10.85062,-19.44095,16.31366,9,50,30/09/2020 19:28:26,18767
-1140,82,28,24.56818,0.1968366,18.88956,11,23,30/09/2020 19:28:26,18767
-1116,91,39,16.2169,1.764276,54.78566,2,41,30/09/2020 19:28:26,18767
-1092,96,34,10.27738,-11.88637,17.64312,8,54,30/09/2020 19:28:26,18767
-1068,96,37,26.38263,29.45553,10.29142,7,53,30/09/2020 19:28:26,18767
-1256,113,43,14.00095,-9.834466,12.06857,9,50,30/09/2020 19:28:27,18818
-1140,82,28,23.68029,-4.080781,18.27137,11,23,30/09/2020 19:28:27,18818
-1116,91,39,14.84716,6.292298,52.86932,2,41,30/09/2020 19:28:27,18818
-1092,96,34,22.47163,-20.45666,15.74538,8,54,30/09/2020 19:28:27,18818
-1068,96,37,7.131591,18.32361,9.272786,7,53,30/09/2020 19:28:27,18818
-1256,113,43,17.5447,-18.11111,16.56128,9,50,30/09/2020 19:28:28,18869
-1140,82,28,26.64701,-5.554606,11.99611,11,23,30/09/2020 19:28:28,18869
-1116,91,39,18.86424,16.03941,57.99319,2,41,30/09/2020 19:28:28,18869
-1092,96,34,20.19406,-16.93146,9.905968,8,54,30/09/2020 19:28:28,18869
-1068,96,38,29.18774,13.82654,4.428545,7,54,30/09/2020 19:28:28,18869
-1256,113,43,20.02469,-16.90112,10.54745,9,50,30/09/2020 19:28:29,18920
-1140,82,28,27.14875,-7.072119,6.089814,11,23,30/09/2020 19:28:29,18920
-1116,91,39,25.38601,27.26417,61.98232,2,41,30/09/2020 19:28:29,18920
-1092,96,34,7.130427,-6.089401,11.32349,9,54,30/09/2020 19:28:29,18920
-1068,96,38,15.4492,22.846,18.57136,7,54,30/09/2020 19:28:29,18920
-1256,113,43,17.60914,-16.09991,11.19147,9,50,30/09/2020 19:28:30,18971
-1140,84,29,6.302147,-10.07574,4.593798,11,23,30/09/2020 19:28:30,18971
-1116,91,39,13.37879,14.96897,60.2305,2,41,30/09/2020 19:28:30,18971
-1092,96,34,13.34262,-12.11116,16.57306,9,54,30/09/2020 19:28:30,18971
-1068,96,38,15.72465,20.08602,22.96442,7,54,30/09/2020 19:28:30,18971
-1256,113,44,8.273904,-25.99626,11.50492,9,50,30/09/2020 19:28:31,19022
-1140,84,29,8.939331,-11.89964,2.639706,13,25,30/09/2020 19:28:31,19022
-1116,92,39,21.77441,20.86688,58.07131,2,41,30/09/2020 19:28:31,19022
-1092,96,34,12.58241,-24.64055,12.37304,9,54,30/09/2020 19:28:31,19022
-1068,96,38,29.05345,18.74025,20.75855,7,54,30/09/2020 19:28:31,19022
-1256,113,44,22.55623,-27.11384,1.526656,9,50,30/09/2020 19:28:32,19073
-1140,84,29,26.4936,0.1399254,14.24651,14,25,30/09/2020 19:28:32,19073
-1116,92,39,12.27194,27.32699,59.22754,2,41,30/09/2020 19:28:32,19073
-1092,96,34,18.33931,-10.14254,17.8452,9,54,30/09/2020 19:28:32,19073
-1068,96,38,22.31984,16.49552,13.92115,7,54,30/09/2020 19:28:32,19073
-1256,113,44,11.9754,-29.23056,5.504041,9,50,30/09/2020 19:28:33,19124
-1140,84,29,18.97078,-9.422734,9.870887,14,25,30/09/2020 19:28:33,19124
-1116,92,39,24.65432,26.44437,51.09703,2,41,30/09/2020 19:28:33,19124
-1092,97,34,12.69692,-14.51709,29.26077,9,54,30/09/2020 19:28:33,19124
-1068,96,38,12.87616,24.93597,14.0257,7,54,30/09/2020 19:28:33,19124
-1256,113,44,17.98134,-42.4485,7.496441,9,50,30/09/2020 19:28:34,19175
-1140,84,29,22.57441,-11.3034,2.548894,14,25,30/09/2020 19:28:34,19175
-1116,92,39,19.32887,31.68449,44.57562,2,41,30/09/2020 19:28:34,19175
-1092,98,34,36.40662,-12.00801,29.08058,9,54,30/09/2020 19:28:34,19175
-1068,96,38,19.06092,32.0801,19.33784,7,54,30/09/2020 19:28:34,19175
-1256,114,44,19.61735,-42.83506,-1.008713,9,50,30/09/2020 19:28:35,19226
-1140,84,29,16.69498,-12.43701,5.864017,14,25,30/09/2020 19:28:35,19226
-1116,92,39,12.77002,28.19145,53.14926,2,41,30/09/2020 19:28:35,19226
-1092,98,34,19.82401,-3.030639,19.27191,9,54,30/09/2020 19:28:35,19226
-1068,96,38,26.69526,21.62627,21.35935,7,54,30/09/2020 19:28:35,19226
-1256,114,44,24.61688,-31.85079,-2.488329,9,50,30/09/2020 19:28:36,19277
-1140,84,29,11.6525,-24.24464,15.21591,15,25,30/09/2020 19:28:36,19277
-1116,92,39,18.39638,28.02428,52.15503,2,41,30/09/2020 19:28:36,19277
-1092,98,34,24.34403,1.413409,23.68401,9,54,30/09/2020 19:28:36,19277
-1068,96,38,19.2227,24.1014,22.88795,7,54,30/09/2020 19:28:36,19277
-1256,114,44,23.46814,-35.3588,-8.135541,9,50,30/09/2020 19:28:37,19328
-1140,84,29,14.57752,-20.2799,12.68858,16,25,30/09/2020 19:28:37,19328
-1116,93,39,22.10926,28.36299,55.91906,2,41,30/09/2020 19:28:37,19328
-1092,98,34,25.03421,2.715964,34.31484,9,54,30/09/2020 19:28:37,19328
-1068,96,38,27.06944,36.82435,18.67135,7,54,30/09/2020 19:28:37,19328
-1256,114,45,14.43792,-34.10445,-14.03108,9,50,30/09/2020 19:28:38,19379
-1140,84,29,28.05373,-7.870907,21.10152,16,25,30/09/2020 19:28:38,19379
-1116,93,39,11.41209,29.84503,46.19674,2,41,30/09/2020 19:28:38,19379
-1092,98,34,17.18129,-1.303623,30.06017,9,54,30/09/2020 19:28:38,19379
-1068,96,38,12.13136,35.0921,23.63931,7,54,30/09/2020 19:28:38,19379
-1256,117,45,6.596997,-25.51477,-28.84878,9,50,30/09/2020 19:28:39,19430
-1140,84,29,12.06036,-1.663997,28.85548,16,25,30/09/2020 19:28:39,19430
-1116,93,39,22.6173,33.70397,46.09513,2,41,30/09/2020 19:28:39,19430
-1092,98,34,16.89631,5.290569,24.25433,9,54,30/09/2020 19:28:39,19430
-1068,96,38,18.9642,28.8569,25.41034,7,54,30/09/2020 19:28:39,19430
-1256,117,46,16.07172,-21.89609,-19.05073,9,50,30/09/2020 19:28:40,19481
-1140,84,29,18.98378,5.128319,31.0905,16,25,30/09/2020 19:28:40,19481
-1116,93,39,5.087996,26.53162,61.88214,2,41,30/09/2020 19:28:40,19481
-1092,98,34,3.37795,3.524184,31.82251,9,54,30/09/2020 19:28:40,19481
-1068,96,38,12.29016,37.41475,13.8472,7,54,30/09/2020 19:28:40,19481
-1256,119,46,27.73197,-20.459,-23.79988,9,50,30/09/2020 19:28:41,19532
-1140,85,29,7.73385,10.40544,27.18509,16,25,30/09/2020 19:28:41,19532
-1116,94,39,10.9259,17.13823,60.41826,2,41,30/09/2020 19:28:41,19532
-1092,98,34,12.05974,2.013467,26.87043,9,54,30/09/2020 19:28:41,19532
-1068,96,38,24.52789,44.46036,7.674472,7,54,30/09/2020 19:28:41,19532
-1256,120,46,14.65109,-17.49494,-29.37945,9,51,30/09/2020 19:28:42,19583
-1140,85,29,15.19076,26.429,28.75399,16,25,30/09/2020 19:28:42,19583
-1116,94,39,12.95516,30.55257,60.62672,2,41,30/09/2020 19:28:42,19583
-1092,98,34,10.56493,9.578652,22.91383,9,54,30/09/2020 19:28:42,19583
-1068,96,38,19.62383,42.18707,6.478536,7,54,30/09/2020 19:28:42,19583
-1256,121,46,11.16014,-22.56685,-19.84805,9,51,30/09/2020 19:28:43,19634
-1140,85,29,33.46693,35.04087,32.19586,16,25,30/09/2020 19:28:43,19634
-1116,94,39,17.24482,32.98602,60.17871,2,41,30/09/2020 19:28:43,19634
-1092,98,34,17.61548,17.93132,25.2395,9,54,30/09/2020 19:28:43,19634
-1068,97,38,16.68246,44.7643,-0.8352567,7,54,30/09/2020 19:28:43,19634
-1256,121,46,21.99381,-24.44162,-19.103,9,51,30/09/2020 19:28:44,19685
-1140,85,29,8.144933,33.21997,25.46488,16,25,30/09/2020 19:28:44,19685
-1116,94,39,25.74668,26.81801,49.34985,2,41,30/09/2020 19:28:44,19685
-1092,98,34,23.3564,23.94514,25.2194,9,54,30/09/2020 19:28:44,19685
-1068,98,38,21.60783,46.53938,-3.715175,7,54,30/09/2020 19:28:44,19685
-1256,121,46,25.08768,-14.57876,-27.32263,9,51,30/09/2020 19:28:45,19736
-1140,85,29,18.71095,36.80526,24.49786,16,25,30/09/2020 19:28:45,19736
-1116,94,39,26.12568,29.45282,46.42857,2,41,30/09/2020 19:28:45,19736
-1092,98,34,9.074184,18.19291,17.7283,9,54,30/09/2020 19:28:45,19736
-1068,98,38,32.94625,45.02789,-6.283241,7,54,30/09/2020 19:28:45,19736
