AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,24,9,14.0228,-32.84205,65.62428,4,0,30/09/2020 13:21:20,3263
-1256,19,11,14.382,29.79779,22.52907,0,11,30/09/2020 13:21:21,3314
-1140,30,8,22.40052,-15.99732,56.11974,0,3,30/09/2020 13:21:21,3314
-1116,25,13,11.28344,-1.827087,-12.18669,0,5,30/09/2020 13:21:21,3314
-1092,21,4,29.5927,-15.20028,-11.21259,0,14,30/09/2020 13:21:21,3314
-1068,24,10,24.08142,-39.51249,64.6071,4,0,30/09/2020 13:21:21,3314
-1256,20,11,17.93282,38.4964,30.26459,0,11,30/09/2020 13:21:22,3365
-1140,30,8,30.91576,-22.46753,58.33913,0,3,30/09/2020 13:21:22,3365
-1116,25,14,25.10685,2.468648,-17.63749,0,5,30/09/2020 13:21:22,3365
-1092,21,4,20.14721,-6.829608,-16.29869,0,14,30/09/2020 13:21:22,3365
-1068,26,10,5.617015,-37.03468,62.2198,4,0,30/09/2020 13:21:22,3365
-1256,20,11,26.56802,38.97338,32.30263,0,11,30/09/2020 13:21:23,3416
-1140,30,8,11.89691,-11.23042,53.3522,0,3,30/09/2020 13:21:23,3416
-1116,25,14,18.94507,2.610715,-10.43413,0,5,30/09/2020 13:21:23,3416
-1092,21,4,27.34476,4.773746,-16.43577,0,14,30/09/2020 13:21:23,3416
-1068,27,10,20.55476,-38.85387,66.19495,4,1,30/09/2020 13:21:23,3416
-1256,20,11,27.58545,41.37517,33.61216,0,11,30/09/2020 13:21:24,3467
-1140,30,8,9.947257,-4.517541,59.34383,0,3,30/09/2020 13:21:24,3467
-1116,25,14,29.68741,3.508031,-13.57144,0,5,30/09/2020 13:21:24,3467
-1092,21,4,6.427628,-6.359942,-17.46881,0,14,30/09/2020 13:21:24,3467
-1068,27,10,5.711295,-38.45388,61.71309,4,1,30/09/2020 13:21:24,3467
-1256,21,12,6.82426,46.93739,43.87131,0,11,30/09/2020 13:21:25,3518
-1140,31,8,17.79226,-12.6596,62.44511,0,3,30/09/2020 13:21:25,3518
-1116,25,14,19.45919,15.42638,-17.25402,0,5,30/09/2020 13:21:25,3518
-1092,21,4,10.74408,-16.31125,-23.65854,0,14,30/09/2020 13:21:25,3518
-1068,27,10,18.78964,-32.02802,61.75209,4,2,30/09/2020 13:21:25,3518
-1256,21,12,28.67473,24.36419,48.04486,0,11,30/09/2020 13:21:26,3569
-1140,31,8,29.04012,-19.15048,62.52814,0,3,30/09/2020 13:21:26,3569
-1116,25,14,18.48744,19.10849,-14.13888,0,5,30/09/2020 13:21:26,3569
-1092,21,4,14.32525,-17.18254,-21.19444,0,14,30/09/2020 13:21:26,3569
-1068,27,10,15.09541,-41.51209,66.62952,4,2,30/09/2020 13:21:26,3569
-1256,21,12,9.79016,19.43903,54.10859,0,11,30/09/2020 13:21:27,3620
-1140,32,9,25.48095,-30.954,57.47804,0,3,30/09/2020 13:21:27,3620
-1116,25,14,4.655054,9.938613,-18.61113,0,5,30/09/2020 13:21:27,3620
-1092,21,4,14.62086,-20.63453,-18.15068,0,14,30/09/2020 13:21:27,3620
-1068,27,10,21.34212,-38.6446,65.12843,4,2,30/09/2020 13:21:27,3620
-1256,21,13,29.28986,27.39007,62.53065,0,11,30/09/2020 13:21:28,3671
-1140,32,10,18.46431,-30.82494,55.74565,0,3,30/09/2020 13:21:28,3671
-1116,25,14,11.13538,3.225044,-20.40921,0,5,30/09/2020 13:21:28,3671
-1092,21,4,25.45058,-29.43494,-18.5226,0,14,30/09/2020 13:21:28,3671
-1068,27,10,31.93954,-25.55846,65.00172,4,4,30/09/2020 13:21:28,3671
-1256,21,13,10.86904,27.41063,65.14699,0,11,30/09/2020 13:21:29,3722
-1140,32,10,12.1992,-37.81573,53.71149,0,3,30/09/2020 13:21:29,3722
-1116,25,14,22.0363,8.271862,-23.15406,0,5,30/09/2020 13:21:29,3722
-1092,21,4,15.43126,-24.68111,-25.73004,0,14,30/09/2020 13:21:29,3722
-1068,27,10,17.2171,-24.65262,62.60406,4,4,30/09/2020 13:21:29,3722
-1256,22,13,21.18609,25.47959,64.59819,0,13,30/09/2020 13:21:30,3773
-1140,32,10,23.97185,-38.41584,45.39519,0,3,30/09/2020 13:21:30,3773
-1116,25,14,12.56244,6.342511,-12.31208,0,5,30/09/2020 13:21:30,3773
-1092,22,4,13.30822,-17.98007,-16.48379,0,14,30/09/2020 13:21:30,3773
-1068,27,11,31.38827,-26.4434,58.0128,4,4,30/09/2020 13:21:30,3773
-1256,22,13,17.53847,21.41789,65.65416,0,13,30/09/2020 13:21:31,3824
-1140,32,10,16.57537,-34.9547,42.98499,0,3,30/09/2020 13:21:31,3824
-1116,25,14,16.88632,1.145044,-11.24552,0,5,30/09/2020 13:21:31,3824
-1092,22,4,20.91154,-17.76766,-16.20787,0,14,30/09/2020 13:21:31,3824
-1068,27,11,16.95688,-20.94397,59.92059,4,4,30/09/2020 13:21:31,3824
-1256,22,13,4.45569,17.87955,63.71418,0,13,30/09/2020 13:21:32,3875
-1140,32,10,16.53621,-30.42965,45.05954,0,3,30/09/2020 13:21:32,3875
-1116,25,14,11.22154,-1.49289,-16.66436,0,5,30/09/2020 13:21:32,3875
-1092,22,4,11.85734,-8.772251,-23.84107,0,14,30/09/2020 13:21:32,3875
-1068,27,11,9.177939,-26.525,62.15915,4,4,30/09/2020 13:21:32,3875
-1256,22,13,9.563746,24.80087,59.46635,0,13,30/09/2020 13:21:33,3926
-1140,32,10,17.60346,-30.46301,53.0925,0,3,30/09/2020 13:21:33,3926
-1116,25,14,19.9688,7.311393,-24.68357,0,5,30/09/2020 13:21:33,3926
-1092,22,4,25.09699,-9.955044,-25.95445,0,14,30/09/2020 13:21:33,3926
-1068,27,11,22.70224,-26.80749,49.6989,4,4,30/09/2020 13:21:33,3926
-1256,22,13,15.39621,23.7878,65.23517,0,13,30/09/2020 13:21:34,3977
-1140,32,10,16.60942,-38.2222,42.78819,0,3,30/09/2020 13:21:34,3977
-1116,25,15,5.09273,8.042255,-20.81058,0,5,30/09/2020 13:21:34,3977
-1092,23,4,19.03508,-10.39732,-23.82307,0,14,30/09/2020 13:21:34,3977
-1068,28,11,14.91705,-14.12775,48.70204,4,4,30/09/2020 13:21:34,3977
-1256,22,13,16.29582,23.55078,54.89709,0,13,30/09/2020 13:21:35,4028
-1140,32,10,19.4325,-31.54805,42.56545,0,3,30/09/2020 13:21:35,4028
-1116,25,15,19.67312,-1.442436,-17.38638,0,5,30/09/2020 13:21:35,4028
-1092,23,5,15.60599,-5.409817,-24.81138,0,14,30/09/2020 13:21:35,4028
-1068,28,11,28.80195,-21.17381,58.62591,4,4,30/09/2020 13:21:35,4028
-1256,22,13,12.47086,32.48159,58.17323,0,13,30/09/2020 13:21:36,4079
-1140,32,10,28.72867,-31.50464,47.3961,0,3,30/09/2020 13:21:36,4079
-1116,26,16,10.84987,-1.626371,-28.43152,0,5,30/09/2020 13:21:36,4079
-1092,23,5,15.38155,-14.71447,-13.55958,0,14,30/09/2020 13:21:36,4079
-1068,28,11,7.319983,-17.28195,61.94888,4,5,30/09/2020 13:21:36,4079
-1256,23,13,4.86965,40.04128,65.71091,0,13,30/09/2020 13:21:37,4130
-1140,32,10,25.21376,-33.33774,58.16259,0,3,30/09/2020 13:21:37,4130
-1116,26,16,16.36192,8.641439,-24.14349,0,5,30/09/2020 13:21:37,4130
-1092,23,5,17.63655,-20.74323,-12.6465,0,14,30/09/2020 13:21:37,4130
-1068,28,11,17.59862,-17.95713,65.86542,4,11,30/09/2020 13:21:37,4130
-1256,23,13,19.51131,36.06145,63.09425,0,13,30/09/2020 13:21:38,4181
-1140,32,10,9.429874,-33.36349,58.02081,0,3,30/09/2020 13:21:38,4181
-1116,26,17,10.87125,-6.536627,-22.30437,0,5,30/09/2020 13:21:38,4181
-1092,23,5,28.19233,-16.8392,-29.73475,0,14,30/09/2020 13:21:38,4181
-1068,28,12,13.68403,-18.21898,59.18158,4,11,30/09/2020 13:21:38,4181
-1256,23,13,23.30819,38.71199,56.7228,0,15,30/09/2020 13:21:39,4232
-1140,33,10,25.72234,-27.62927,60.68947,0,3,30/09/2020 13:21:39,4232
-1116,26,17,16.8225,-20.04865,-23.23639,0,5,30/09/2020 13:21:39,4232
-1092,23,5,10.9814,-15.23739,-19.01593,0,15,30/09/2020 13:21:39,4232
-1068,28,12,24.00846,-13.33931,55.36958,4,11,30/09/2020 13:21:39,4232
-1256,23,13,16.49613,37.43372,58.35505,0,15,30/09/2020 13:21:40,4283
-1140,33,10,12.49727,-29.82912,62.39725,0,3,30/09/2020 13:21:40,4283
-1116,26,17,9.354279,-20.24635,-22.64567,0,5,30/09/2020 13:21:40,4283
-1092,23,5,26.20299,-28.62127,-18.37092,0,15,30/09/2020 13:21:40,4283
-1068,30,12,10.02718,-9.594066,59.60431,4,11,30/09/2020 13:21:40,4283
-1256,23,13,17.01671,35.82217,53.5297,0,15,30/09/2020 13:21:41,4334
-1140,33,10,13.93717,-32.9875,53.41071,0,3,30/09/2020 13:21:41,4334
-1116,26,17,19.64768,-21.53224,-16.87152,0,5,30/09/2020 13:21:41,4334
-1092,23,5,18.90676,-29.714,-8.196104,0,15,30/09/2020 13:21:41,4334
-1068,30,12,17.77645,-5.811221,65.557,4,11,30/09/2020 13:21:41,4334
-1256,23,13,17.29885,46.13123,50.6885,0,16,30/09/2020 13:21:42,4385
-1140,33,10,25.59524,-25.03877,46.52884,0,3,30/09/2020 13:21:42,4385
-1116,26,17,25.47676,-24.65399,-15.47833,0,5,30/09/2020 13:21:42,4385
-1092,25,5,2.269959,-31.71431,-14.42537,0,15,30/09/2020 13:21:42,4385
-1068,30,12,21.6776,-3.840226,48.75314,4,11,30/09/2020 13:21:42,4385
-1256,24,13,24.24573,47.64751,47.72614,0,20,30/09/2020 13:21:43,4436
-1140,33,10,19.68327,-35.29066,49.81559,0,3,30/09/2020 13:21:43,4436
-1116,28,17,11.92063,-15.29239,-9.080947,0,5,30/09/2020 13:21:43,4436
-1092,25,5,5.908071,-38.75996,-15.54206,0,15,30/09/2020 13:21:43,4436
-1068,30,12,21.05222,-8.477814,45.72501,4,11,30/09/2020 13:21:43,4436
-1256,24,14,8.7265,36.04355,43.49617,0,20,30/09/2020 13:21:44,4487
-1140,33,10,17.31329,-45.70404,38.84535,0,3,30/09/2020 13:21:44,4487
-1116,28,17,14.98748,-8.618917,-6.206227,0,6,30/09/2020 13:21:44,4487
-1092,26,5,5.653746,-47.98764,-21.17422,0,15,30/09/2020 13:21:44,4487
-1068,30,13,17.86676,-3.618687,40.46937,4,11,30/09/2020 13:21:44,4487
-1256,24,14,31.95769,33.16349,36.77394,0,20,30/09/2020 13:21:45,4538
-1140,33,10,17.62909,-40.09166,37.97424,0,3,30/09/2020 13:21:45,4538
-1116,29,17,10.47862,-13.65054,-8.073784,0,6,30/09/2020 13:21:45,4538
-1092,26,5,13.08883,-43.60867,-22.87392,0,15,30/09/2020 13:21:45,4538
-1068,31,14,12.12115,2.355657,48.11683,4,11,30/09/2020 13:21:45,4538
-1256,25,14,23.22023,35.46928,26.51337,0,21,30/09/2020 13:21:46,4589
-1140,33,10,23.44847,-35.73966,38.91791,0,3,30/09/2020 13:21:46,4589
-1116,29,17,25.17031,-11.26335,-19.42476,0,7,30/09/2020 13:21:46,4589
-1092,27,5,19.75392,-43.19514,-14.61472,0,15,30/09/2020 13:21:46,4589
-1068,32,14,25.57838,-2.338133,52.81657,4,11,30/09/2020 13:21:46,4589
-1256,26,14,20.92019,30.27573,22.77096,0,21,30/09/2020 13:21:47,4640
-1140,33,10,19.4783,-38.7211,48.23144,0,3,30/09/2020 13:21:47,4640
-1116,29,18,20.91005,-0.2865236,-11.23001,0,7,30/09/2020 13:21:47,4640
-1092,27,5,26.94552,-39.49022,-17.07304,0,15,30/09/2020 13:21:47,4640
-1068,32,15,8.054858,6.230091,55.93912,4,11,30/09/2020 13:21:47,4640
-1256,26,14,11.75696,18.98248,15.73448,0,21,30/09/2020 13:21:48,4691
-1140,33,10,22.96579,-40.97493,47.96881,0,3,30/09/2020 13:21:48,4691
-1116,29,18,30.3149,-12.22388,-12.87895,0,7,30/09/2020 13:21:48,4691
-1092,27,5,16.24889,-28.43362,-18.77417,0,15,30/09/2020 13:21:48,4691
-1068,33,15,18.66953,11.10979,62.5699,4,11,30/09/2020 13:21:48,4691
-1256,27,14,16.22399,17.55939,3.092921,0,21,30/09/2020 13:21:49,4742
-1140,33,11,17.04953,-37.36208,48.47608,0,3,30/09/2020 13:21:49,4742
-1116,29,18,17.24943,-11.87149,-10.74755,0,7,30/09/2020 13:21:49,4742
-1092,27,5,22.52032,-18.80654,-11.67112,0,15,30/09/2020 13:21:49,4742
-1068,34,15,15.50667,9.08685,59.57324,4,11,30/09/2020 13:21:49,4742
-1256,28,14,18.86517,21.42294,7.724265,0,21,30/09/2020 13:21:50,4793
-1140,33,11,5.43936,-38.55264,66.2678,0,3,30/09/2020 13:21:50,4793
-1116,30,18,19.86183,3.447859,-12.31926,0,7,30/09/2020 13:21:50,4793
-1092,27,5,18.17479,-19.388,-16.18253,0,15,30/09/2020 13:21:50,4793
-1068,35,15,13.2039,13.23402,61.74485,4,12,30/09/2020 13:21:50,4793
-1256,28,14,0.516076,10.92359,13.5156,0,21,30/09/2020 13:21:51,4844
-1140,33,11,10.39699,-43.04115,65.93976,0,3,30/09/2020 13:21:51,4844
-1116,30,18,25.17363,-0.96711,-4.624919,0,7,30/09/2020 13:21:51,4844
-1092,27,5,14.57862,-12.94084,-10.5418,0,15,30/09/2020 13:21:51,4844
-1068,35,15,17.88899,4.846168,55.88516,4,12,30/09/2020 13:21:51,4844
-1256,28,14,23.07564,4.847286,10.69695,0,21,30/09/2020 13:21:52,4895
-1140,33,11,13.79972,-36.76688,60.13322,0,3,30/09/2020 13:21:52,4895
-1116,30,18,21.11909,2.611449,-13.82969,0,7,30/09/2020 13:21:52,4895
-1092,27,5,18.13818,-5.08706,-14.91241,0,15,30/09/2020 13:21:52,4895
-1068,35,15,15.41506,14.15728,56.50289,4,12,30/09/2020 13:21:52,4895
-1256,29,14,14.92915,5.376705,10.01328,0,21,30/09/2020 13:21:53,4946
-1140,33,11,30.57343,-20.36098,56.8652,0,3,30/09/2020 13:21:53,4946
-1116,30,18,18.41579,6.637615,-18.10221,0,7,30/09/2020 13:21:53,4946
-1092,27,5,17.21058,-12.49339,-13.2447,0,15,30/09/2020 13:21:53,4946
-1068,35,15,6.587475,14.68643,65.52374,4,12,30/09/2020 13:21:53,4946
-1256,30,14,25.98852,11.30474,23.3485,0,21,30/09/2020 13:21:54,4997
-1140,33,11,30.48686,-15.54812,56.90005,0,3,30/09/2020 13:21:54,4997
-1116,30,18,19.0211,7.741536,-17.26991,0,7,30/09/2020 13:21:54,4997
-1092,27,5,12.53672,-30.33292,-22.53742,0,15,30/09/2020 13:21:54,4997
-1068,35,15,15.00468,8.410792,65.86758,4,12,30/09/2020 13:21:54,4997
-1256,30,14,13.8614,7.414015,20.04462,0,21,30/09/2020 13:21:55,5048
-1140,33,11,11.78466,-20.03411,53.34541,0,3,30/09/2020 13:21:55,5048
-1116,30,18,21.09674,-0.1210135,-13.98965,0,7,30/09/2020 13:21:55,5048
-1092,27,5,21.54824,-29.60188,-25.46643,0,15,30/09/2020 13:21:55,5048
-1068,35,15,24.29191,8.177982,64.51287,4,12,30/09/2020 13:21:55,5048
-1256,30,14,13.34099,15.73619,14.61137,0,21,30/09/2020 13:21:56,5099
-1140,33,11,30.15602,-21.82655,49.64314,0,3,30/09/2020 13:21:56,5099
-1116,30,18,20.55264,1.575169,-11.07219,0,7,30/09/2020 13:21:56,5099
-1092,27,5,13.29954,-27.06683,-26.89484,0,15,30/09/2020 13:21:56,5099
-1068,35,15,20.17899,11.4449,55.43686,4,14,30/09/2020 13:21:56,5099
-1256,30,14,6.764174,25.08433,20.3823,0,21,30/09/2020 13:21:57,5150
-1140,33,11,15.6608,-23.86593,53.76495,0,3,30/09/2020 13:21:57,5150
-1116,30,18,16.54868,11.41781,-14.96826,0,7,30/09/2020 13:21:57,5150
-1092,27,6,26.64505,-40.15101,-26.65551,0,15,30/09/2020 13:21:57,5150
-1068,35,15,15.25905,3.517965,53.41013,4,14,30/09/2020 13:21:57,5150
-1256,30,14,23.62969,24.25811,27.23742,0,21,30/09/2020 13:21:59,5201
-1140,33,11,12.5373,-25.79135,52.55027,0,3,30/09/2020 13:21:59,5201
-1116,30,18,25.43632,17.50299,-8.203589,0,7,30/09/2020 13:21:59,5201
-1092,29,6,24.35889,-43.20462,-17.43997,0,15,30/09/2020 13:21:59,5201
-1068,36,15,24.61971,3.936973,45.28559,4,14,30/09/2020 13:21:59,5201
-1256,31,14,31.18342,25.83099,27.6688,0,21,30/09/2020 13:22:00,5252
-1140,33,11,19.34179,-33.74617,47.80359,0,6,30/09/2020 13:22:00,5252
-1116,30,18,1.370391,15.45959,-7.947878,0,7,30/09/2020 13:22:00,5252
-1092,29,6,22.11382,-39.77007,-16.12912,0,15,30/09/2020 13:22:00,5252
-1068,36,16,27.29872,-0.7834589,50.61974,4,14,30/09/2020 13:22:00,5252
-1256,31,14,6.395832,36.81544,29.17271,0,21,30/09/2020 13:22:01,5303
-1140,33,11,19.97014,-29.60143,41.7663,0,6,30/09/2020 13:22:01,5303
-1116,30,18,5.78466,21.98077,-12.13309,0,7,30/09/2020 13:22:01,5303
-1092,29,6,12.57245,-34.13098,-14.51282,0,15,30/09/2020 13:22:01,5303
-1068,38,16,16.13755,-0.261757,38.09337,4,14,30/09/2020 13:22:01,5303
-1256,32,14,19.05495,43.29528,30.85501,0,21,30/09/2020 13:22:02,5354
-1140,33,11,17.32885,-18.91468,49.70379,0,7,30/09/2020 13:22:02,5354
-1116,31,18,13.27555,20.32298,-4.560303,0,8,30/09/2020 13:22:02,5354
-1092,29,6,26.46185,-39.93614,-13.02713,0,15,30/09/2020 13:22:02,5354
-1068,38,18,6.226821,5.529762,41.39618,4,14,30/09/2020 13:22:02,5354
-1256,33,14,14.0927,37.15902,30.35911,0,21,30/09/2020 13:22:03,5405
-1140,33,11,17.18897,-26.35667,51.55791,0,7,30/09/2020 13:22:03,5405
-1116,31,19,17.28558,13.5711,-11.18186,0,8,30/09/2020 13:22:03,5405
-1092,30,6,19.93722,-41.76833,-24.92143,0,16,30/09/2020 13:22:03,5405
-1068,38,18,22.34921,3.727407,46.59422,4,14,30/09/2020 13:22:03,5405
-1256,34,14,12.77177,40.3964,21.27203,0,21,30/09/2020 13:22:04,5456
-1140,33,11,13.85305,-30.30402,46.47082,0,7,30/09/2020 13:22:04,5456
-1116,31,19,19.95879,18.03403,-16.93648,0,8,30/09/2020 13:22:04,5456
-1092,30,6,7.124275,-39.5762,-23.17994,0,16,30/09/2020 13:22:04,5456
-1068,38,19,24.32718,8.47267,39.93684,4,14,30/09/2020 13:22:04,5456
-1256,34,15,23.53342,37.74452,24.2646,0,21,30/09/2020 13:22:05,5507
-1140,33,11,15.36522,-21.65764,42.73845,0,7,30/09/2020 13:22:05,5507
-1116,31,19,36.02703,35.32739,-16.89551,0,8,30/09/2020 13:22:05,5507
-1092,30,6,17.67892,-37.61781,-9.860891,0,16,30/09/2020 13:22:05,5507
-1068,39,20,17.62709,-0.5516325,44.27812,4,14,30/09/2020 13:22:05,5507
-1256,34,15,8.859037,35.05724,23.35984,0,21,30/09/2020 13:22:06,5558
-1140,33,11,17.41493,-23.56419,54.15152,0,7,30/09/2020 13:22:06,5558
-1116,32,19,23.92896,39.47901,-27.96597,0,8,30/09/2020 13:22:06,5558
-1092,30,6,30.74762,-36.70867,-0.7218947,0,16,30/09/2020 13:22:06,5558
-1068,40,20,21.67911,7.1473,32.42419,4,14,30/09/2020 13:22:06,5558
-1256,34,15,26.90484,26.00748,4.617887,0,21,30/09/2020 13:22:07,5609
-1140,33,11,10.77138,-26.11284,58.79912,0,7,30/09/2020 13:22:07,5609
-1116,33,19,17.14536,42.00815,-24.62898,0,8,30/09/2020 13:22:07,5609
-1092,31,6,30.17002,-38.63347,-4.286119,0,17,30/09/2020 13:22:07,5609
-1068,40,20,18.17949,7.580138,36.25566,4,14,30/09/2020 13:22:07,5609
-1256,34,15,19.37016,24.84943,9.134206,0,21,30/09/2020 13:22:08,5660
-1140,33,11,29.29796,-33.06669,49.52687,0,7,30/09/2020 13:22:08,5660
-1116,33,21,4.386633,47.69746,-19.45436,0,8,30/09/2020 13:22:08,5660
-1092,31,6,23.4633,-35.45379,7.246478,0,17,30/09/2020 13:22:08,5660
-1068,40,20,25.77607,-0.7894024,39.10389,4,14,30/09/2020 13:22:08,5660
-1256,34,15,23.88783,29.20441,13.10748,0,21,30/09/2020 13:22:09,5711
-1140,33,11,14.50013,-29.87983,54.57373,0,7,30/09/2020 13:22:09,5711
-1116,33,21,14.63091,42.1872,-21.99325,0,11,30/09/2020 13:22:09,5711
-1092,32,6,10.83052,-35.04596,12.15253,0,17,30/09/2020 13:22:09,5711
-1068,40,21,28.39292,-5.980296,45.2579,4,14,30/09/2020 13:22:09,5711
-1256,35,15,25.95755,22.361,8.244042,0,21,30/09/2020 13:22:10,5762
-1140,33,11,27.46773,-23.25051,55.04365,0,7,30/09/2020 13:22:10,5762
-1116,34,22,14.80116,45.35929,-14.97277,0,11,30/09/2020 13:22:10,5762
-1092,32,6,17.95079,-34.27939,3.98475,0,17,30/09/2020 13:22:10,5762
-1068,40,21,12.82292,-3.193421,45.00558,4,14,30/09/2020 13:22:10,5762
-1256,36,15,11.53757,30.98663,1.175182,0,21,30/09/2020 13:22:11,5813
-1140,33,11,24.8524,-28.94588,55.66831,0,7,30/09/2020 13:22:11,5813
-1116,34,22,9.011422,39.26142,-11.74064,0,11,30/09/2020 13:22:11,5813
-1092,32,6,10.36732,-35.32442,13.1795,0,17,30/09/2020 13:22:11,5813
-1068,40,21,19.38261,2.671739,57.57869,4,14,30/09/2020 13:22:11,5813
-1256,36,15,38.26154,37.39124,3.93092,0,22,30/09/2020 13:22:12,5864
-1140,33,11,11.52134,-27.31022,55.12063,0,7,30/09/2020 13:22:12,5864
-1116,34,23,14.46207,36.51639,-9.614745,0,11,30/09/2020 13:22:12,5864
-1092,32,6,13.13732,-45.69495,19.17718,0,17,30/09/2020 13:22:12,5864
-1068,40,21,15.16406,1.829924,59.75927,4,14,30/09/2020 13:22:12,5864
-1256,36,15,6.692509,42.75823,1.856152,0,22,30/09/2020 13:22:13,5915
-1140,33,11,22.39533,-19.08859,57.4355,0,7,30/09/2020 13:22:13,5915
-1116,35,24,9.6532,42.06659,2.715293,0,11,30/09/2020 13:22:13,5915
-1092,34,6,17.05483,-46.83858,15.63966,0,18,30/09/2020 13:22:13,5915
-1068,40,21,17.91322,-5.592386,54.15718,4,14,30/09/2020 13:22:13,5915
-1256,36,15,20.4033,42.52625,-9.797061,0,22,30/09/2020 13:22:14,5966
-1140,33,11,20.34271,-16.05718,65.34618,0,7,30/09/2020 13:22:14,5966
-1116,35,24,20.2926,27.8024,7.556572,0,11,30/09/2020 13:22:14,5966
-1092,34,6,32.15784,-28.99755,22.14034,0,18,30/09/2020 13:22:14,5966
-1068,40,21,27.33962,-1.370751,50.8727,4,14,30/09/2020 13:22:14,5966
-1256,36,15,22.22294,47.22886,-11.77526,0,22,30/09/2020 13:22:15,6017
-1140,35,11,11.84435,-9.289085,67.15936,0,7,30/09/2020 13:22:15,6017
-1116,35,24,26.29728,28.02943,12.13754,0,11,30/09/2020 13:22:15,6017
-1092,34,6,32.31492,-21.29337,25.34478,0,18,30/09/2020 13:22:15,6017
-1068,40,21,16.47977,2.877041,46.76451,4,14,30/09/2020 13:22:15,6017
-1256,36,15,14.86727,47.58752,-9.897939,0,22,30/09/2020 13:22:16,6068
-1140,35,11,18.60462,2.166179,60.30064,0,9,30/09/2020 13:22:16,6068
-1116,35,24,20.26745,29.84535,20.23314,0,11,30/09/2020 13:22:16,6068
-1092,34,6,12.43459,-17.51275,22.67685,0,18,30/09/2020 13:22:16,6068
-1068,40,21,16.3236,-0.03670487,57.397,4,14,30/09/2020 13:22:16,6068
-1256,36,15,23.66008,36.71399,-13.55583,0,24,30/09/2020 13:22:17,6119
-1140,35,11,20.94545,5.878122,59.16562,0,9,30/09/2020 13:22:17,6119
-1116,35,24,19.5429,25.28608,21.88944,0,11,30/09/2020 13:22:17,6119
-1092,35,6,17.60415,-10.12597,31.81006,0,18,30/09/2020 13:22:17,6119
-1068,40,21,6.359597,-1.330149,55.13512,4,14,30/09/2020 13:22:17,6119
-1256,36,16,27.26996,35.92107,-18.46191,0,24,30/09/2020 13:22:18,6170
-1140,36,11,12.66971,9.63189,53.26308,0,9,30/09/2020 13:22:18,6170
-1116,35,24,11.9133,18.9154,8.529195,0,11,30/09/2020 13:22:18,6170
-1092,35,6,22.81159,-9.955869,32.78286,0,18,30/09/2020 13:22:18,6170
-1068,40,21,14.49491,-0.4103855,45.31963,4,14,30/09/2020 13:22:18,6170
-1256,36,16,13.2434,33.12896,-13.6478,0,24,30/09/2020 13:22:19,6221
-1140,36,11,18.42292,20.82985,60.84153,0,9,30/09/2020 13:22:19,6221
-1116,35,24,20.63578,18.0114,5.948642,0,11,30/09/2020 13:22:19,6221
-1092,35,6,18.74457,-8.799521,31.51233,0,18,30/09/2020 13:22:19,6221
-1068,40,21,12.60061,0.05736347,38.73891,4,14,30/09/2020 13:22:19,6221
-1256,36,16,21.38159,24.0785,-15.10407,0,24,30/09/2020 13:22:20,6272
-1140,36,11,13.95771,11.8866,66.36265,0,10,30/09/2020 13:22:20,6272
-1116,35,24,22.48099,19.01302,3.265072,0,11,30/09/2020 13:22:20,6272
-1092,36,6,29.1791,-3.56797,26.57394,0,19,30/09/2020 13:22:20,6272
-1068,40,21,12.15838,-5.814349,48.37853,4,14,30/09/2020 13:22:20,6272
-1256,36,16,20.26326,21.10913,-21.7667,0,24,30/09/2020 13:22:21,6323
-1140,37,11,14.20789,20.74201,49.24999,0,10,30/09/2020 13:22:21,6323
-1116,36,25,19.55689,22.32653,8.30174,0,11,30/09/2020 13:22:21,6323
-1092,37,6,18.21726,-6.380288,15.75146,0,19,30/09/2020 13:22:21,6323
-1068,40,21,27.14139,-14.92175,54.19796,4,14,30/09/2020 13:22:21,6323
-1256,36,16,13.93574,21.86789,-22.66364,0,24,30/09/2020 13:22:22,6374
-1140,37,11,14.49021,25.8872,47.00465,0,10,30/09/2020 13:22:22,6374
-1116,37,25,7.267946,16.3695,6.062205,0,11,30/09/2020 13:22:22,6374
-1092,38,7,13.38537,-9.175556,12.96385,0,19,30/09/2020 13:22:22,6374
-1068,40,21,19.38196,-10.39162,52.3376,4,14,30/09/2020 13:22:22,6374
-1256,36,16,26.21398,16.45481,-15.77621,0,24,30/09/2020 13:22:23,6425
-1140,37,12,37.08584,24.2439,56.7235,0,10,30/09/2020 13:22:23,6425
-1116,38,25,14.08103,14.26778,3.028537,0,11,30/09/2020 13:22:23,6425
-1092,39,7,14.83839,-16.18241,10.20598,0,19,30/09/2020 13:22:23,6425
-1068,40,21,22.03693,-1.533678,53.17842,4,14,30/09/2020 13:22:23,6425
-1256,37,16,23.56576,12.51583,-17.86674,0,24,30/09/2020 13:22:24,6476
-1140,37,12,18.8532,33.79882,58.20008,0,10,30/09/2020 13:22:24,6476
-1116,38,25,16.77058,18.19343,5.831705,0,11,30/09/2020 13:22:24,6476
-1092,40,7,24.99504,-17.97211,5.758669,0,19,30/09/2020 13:22:24,6476
-1068,40,21,28.42355,-1.623954,55.21821,4,14,30/09/2020 13:22:24,6476
-1256,38,17,11.10026,15.15176,-20.00428,0,24,30/09/2020 13:22:25,6527
