AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,70,25,23.31409,27.39768,9.96445,2,31,30/09/2020 17:25:23,11576
-1256,50,27,16.0347,41.70623,42.31603,6,31,30/09/2020 17:25:24,11627
-1140,82,29,18.56556,-40.44067,28.53919,4,15,30/09/2020 17:25:24,11627
-1116,48,24,15.14854,-9.316224,-23.57926,9,18,30/09/2020 17:25:24,11627
-1092,64,22,11.34371,-47.51409,29.77153,7,45,30/09/2020 17:25:24,11627
-1068,70,25,24.31033,23.06002,19.75154,2,31,30/09/2020 17:25:24,11627
-1256,50,27,6.681126,46.30871,52.14628,6,31,30/09/2020 17:25:25,11678
-1140,83,29,17.16292,-47.61366,25.85978,4,16,30/09/2020 17:25:25,11678
-1116,48,24,10.72338,-4.122205,-16.88708,9,18,30/09/2020 17:25:25,11678
-1092,65,22,8.174584,-47.43862,28.95347,7,46,30/09/2020 17:25:25,11678
-1068,70,25,24.69065,25.80612,16.77006,2,31,30/09/2020 17:25:25,11678
-1256,51,29,3.467383,45.22538,44.03512,6,32,30/09/2020 17:25:26,11729
-1140,83,29,17.42618,-42.33769,16.78936,4,16,30/09/2020 17:25:26,11729
-1116,48,24,6.639848,-11.80342,-18.50025,9,18,30/09/2020 17:25:26,11729
-1092,65,22,23.08166,-39.32282,24.17693,7,46,30/09/2020 17:25:26,11729
-1068,71,25,11.81185,28.0861,18.49167,2,31,30/09/2020 17:25:26,11729
-1256,51,29,15.49026,36.02155,45.3979,6,32,30/09/2020 17:25:27,11780
-1140,83,29,22.26299,-36.27487,21.33015,4,16,30/09/2020 17:25:27,11780
-1116,50,24,15.3174,-22.77871,-27.68239,9,18,30/09/2020 17:25:27,11780
-1092,65,22,8.855266,-36.90832,33.29867,7,46,30/09/2020 17:25:27,11780
-1068,71,25,20.29129,23.1932,20.9635,2,31,30/09/2020 17:25:27,11780
-1256,52,30,6.223047,42.77224,40.50795,6,32,30/09/2020 17:25:29,11831
-1140,83,29,22.88699,-34.20137,17.91698,4,16,30/09/2020 17:25:29,11831
-1116,50,24,6.23231,-26.82687,-24.77733,9,18,30/09/2020 17:25:29,11831
-1092,65,22,3.393892,-38.35322,22.36586,7,46,30/09/2020 17:25:29,11831
-1068,71,25,8.340199,16.85959,13.94162,2,31,30/09/2020 17:25:29,11831
-1256,53,30,13.19091,44.70568,40.64824,6,32,30/09/2020 17:25:30,11882
-1140,83,30,21.23362,-31.94996,9.759123,4,16,30/09/2020 17:25:30,11882
-1116,50,24,19.1094,-27.86232,-12.26888,9,18,30/09/2020 17:25:30,11882
-1092,65,22,17.26671,-29.15452,19.00533,7,46,30/09/2020 17:25:30,11882
-1068,71,25,23.95826,16.43779,13.87308,2,31,30/09/2020 17:25:30,11882
-1256,54,31,20.67971,35.76476,41.62872,6,32,30/09/2020 17:25:31,11933
-1140,83,30,17.27885,-27.994,18.83861,4,16,30/09/2020 17:25:31,11933
-1116,51,24,12.40872,-24.01677,-18.24035,9,18,30/09/2020 17:25:31,11933
-1092,65,22,6.526912,-32.299,28.99085,7,46,30/09/2020 17:25:31,11933
-1068,71,26,30.02833,27.29991,18.76288,2,31,30/09/2020 17:25:31,11933
-1256,54,31,10.52237,41.24366,38.03691,6,32,30/09/2020 17:25:32,11984
-1140,83,30,16.43999,-22.6776,7.714406,4,16,30/09/2020 17:25:32,11984
-1116,51,24,27.83294,-17.47385,-24.00005,9,18,30/09/2020 17:25:32,11984
-1092,65,23,9.736966,-37.1242,21.20622,7,46,30/09/2020 17:25:32,11984
-1068,71,26,20.08053,15.40618,12.64106,2,31,30/09/2020 17:25:32,11984
-1256,54,31,3.695402,47.94857,34.68225,6,33,30/09/2020 17:25:33,12035
-1140,83,30,15.39065,-17.93091,3.577723,4,16,30/09/2020 17:25:33,12035
-1116,51,24,23.08942,-24.5672,-22.4427,9,19,30/09/2020 17:25:33,12035
-1092,65,23,23.54706,-30.43155,15.91838,7,46,30/09/2020 17:25:33,12035
-1068,72,26,20.55185,20.11075,13.30048,2,31,30/09/2020 17:25:33,12035
-1256,55,33,3.792716,47.31756,38.07313,6,33,30/09/2020 17:25:34,12086
-1140,83,30,12.07349,-24.90618,15.80429,4,16,30/09/2020 17:25:34,12086
-1116,51,25,22.46993,-19.22095,-25.41047,9,19,30/09/2020 17:25:34,12086
-1092,65,23,22.54096,-34.02444,13.54105,7,46,30/09/2020 17:25:34,12086
-1068,72,26,18.67224,30.64519,18.72987,2,31,30/09/2020 17:25:34,12086
-1256,55,33,32.46142,47.42538,28.09444,6,36,30/09/2020 17:25:35,12137
-1140,85,30,12.94037,-21.35786,12.26834,4,16,30/09/2020 17:25:35,12137
-1116,52,25,16.47221,-18.94548,-7.736553,9,19,30/09/2020 17:25:35,12137
-1092,65,23,15.15502,-42.15789,17.24991,7,46,30/09/2020 17:25:35,12137
-1068,72,26,18.80327,30.04987,23.4176,2,31,30/09/2020 17:25:35,12137
-1256,56,33,5.670786,41.2626,32.0043,6,36,30/09/2020 17:25:36,12188
-1140,86,30,13.16213,-19.31104,3.495242,4,16,30/09/2020 17:25:36,12188
-1116,52,25,20.74246,-24.59889,-9.685181,9,19,30/09/2020 17:25:36,12188
-1092,66,23,13.23004,-44.07296,8.012778,7,46,30/09/2020 17:25:36,12188
-1068,72,26,26.56305,27.48863,20.29531,2,31,30/09/2020 17:25:36,12188
-1256,56,33,16.69706,34.46228,22.92163,6,36,30/09/2020 17:25:37,12239
-1140,87,30,3.764566,-12.21465,0.9752038,4,17,30/09/2020 17:25:37,12239
-1116,52,25,9.420794,-22.13093,-16.91212,9,19,30/09/2020 17:25:37,12239
-1092,66,23,25.21898,-28.15991,15.87579,7,46,30/09/2020 17:25:37,12239
-1068,72,26,16.05189,28.05208,12.62877,2,31,30/09/2020 17:25:37,12239
-1256,56,33,27.49109,33.61679,16.04771,6,36,30/09/2020 17:25:38,12290
-1140,87,30,14.63624,-17.1269,9.925056,4,17,30/09/2020 17:25:38,12290
-1116,52,25,24.76253,-9.491738,-19.71032,9,19,30/09/2020 17:25:38,12290
-1092,66,23,24.38119,-28.92662,8.673547,7,46,30/09/2020 17:25:38,12290
-1068,72,26,14.64912,37.39745,22.12311,2,31,30/09/2020 17:25:38,12290
-1256,56,33,17.0142,30.053,16.77561,6,36,30/09/2020 17:25:39,12341
-1140,87,30,17.47432,-19.44396,1.788606,4,18,30/09/2020 17:25:39,12341
-1116,52,25,9.000664,-6.96231,-12.0105,9,19,30/09/2020 17:25:39,12341
-1092,66,23,11.39874,-34.52482,10.26621,7,46,30/09/2020 17:25:39,12341
-1068,72,26,15.58075,29.45448,24.43292,2,31,30/09/2020 17:25:39,12341
-1256,56,33,29.8407,25.45774,21.24016,6,36,30/09/2020 17:25:40,12392
-1140,87,30,19.68497,-28.15335,8.845406,4,18,30/09/2020 17:25:40,12392
-1116,52,25,25.15833,-10.41163,-12.45945,9,19,30/09/2020 17:25:40,12392
-1092,66,23,17.07483,-30.8319,9.064198,7,46,30/09/2020 17:25:40,12392
-1068,72,26,16.37832,22.64928,17.50308,2,31,30/09/2020 17:25:40,12392
-1256,56,33,27.6181,30.34887,22.08791,6,36,30/09/2020 17:25:41,12443
-1140,87,30,17.39017,-28.26148,6.21938,4,18,30/09/2020 17:25:41,12443
-1116,52,25,13.33977,-4.695189,-17.20543,9,19,30/09/2020 17:25:41,12443
-1092,66,23,23.96706,-27.76556,13.19491,7,46,30/09/2020 17:25:41,12443
-1068,72,26,21.69022,28.04667,14.56684,2,31,30/09/2020 17:25:41,12443
-1256,56,33,19.06474,34.331,27.62739,6,36,30/09/2020 17:25:42,12494
-1140,88,31,7.649644,-20.41474,9.16523,4,18,30/09/2020 17:25:42,12494
-1116,54,25,17.47118,0.5905057,-6.79597,9,19,30/09/2020 17:25:42,12494
-1092,66,23,17.66354,-34.49492,21.81237,7,46,30/09/2020 17:25:42,12494
-1068,72,26,21.12434,28.09179,21.24913,2,31,30/09/2020 17:25:42,12494
-1256,56,33,18.13869,30.20308,26.81306,6,36,30/09/2020 17:25:43,12545
-1140,88,31,20.53007,-36.91919,7.457331,4,18,30/09/2020 17:25:43,12545
-1116,54,25,21.10006,0.7856151,-2.004287,9,19,30/09/2020 17:25:43,12545
-1092,66,23,18.68293,-17.51873,18.88221,7,46,30/09/2020 17:25:43,12545
-1068,72,26,19.80029,20.13803,13.93243,2,31,30/09/2020 17:25:43,12545
-1256,56,33,20.56979,27.9771,20.37149,6,36,30/09/2020 17:25:44,12596
-1140,89,31,2.999135,-37.12192,0.3808229,4,18,30/09/2020 17:25:44,12596
-1116,54,25,20.96001,8.181903,-9.323695,9,19,30/09/2020 17:25:44,12596
-1092,66,23,28.33826,-4.130961,31.15779,7,47,30/09/2020 17:25:44,12596
-1068,72,26,7.992669,25.36593,12.13567,2,31,30/09/2020 17:25:44,12596
-1256,56,33,32.85086,33.89298,13.6016,6,36,30/09/2020 17:25:45,12647
-1140,89,31,13.52689,-31.74454,0.9940449,4,18,30/09/2020 17:25:45,12647
-1116,54,25,13.04295,14.29707,-18.09516,9,19,30/09/2020 17:25:45,12647
-1092,66,24,10.15841,-5.098603,32.97877,7,47,30/09/2020 17:25:45,12647
-1068,72,26,18.29004,29.39238,24.53013,2,31,30/09/2020 17:25:45,12647
-1256,56,33,9.665042,19.0597,12.21002,6,36,30/09/2020 17:25:46,12698
-1140,89,31,33.01019,-36.28251,14.17059,4,18,30/09/2020 17:25:46,12698
-1116,54,25,23.92001,28.7662,-21.36406,9,19,30/09/2020 17:25:46,12698
-1092,66,24,13.25634,-10.3614,32.37004,7,47,30/09/2020 17:25:46,12698
-1068,72,26,23.43413,16.4514,33.82167,2,31,30/09/2020 17:25:46,12698
-1256,57,33,24.806,11.85677,16.1515,6,36,30/09/2020 17:25:47,12749
-1140,89,31,36.33841,-41.90024,14.03149,4,18,30/09/2020 17:25:47,12749
-1116,56,25,12.85989,26.37871,-29.21355,9,19,30/09/2020 17:25:47,12749
-1092,66,24,27.52052,-11.55581,18.19259,7,47,30/09/2020 17:25:47,12749
-1068,72,26,16.46216,16.50919,22.68992,2,31,30/09/2020 17:25:47,12749
-1256,57,33,13.01771,23.10651,23.97017,6,36,30/09/2020 17:25:48,12800
-1140,89,32,16.64414,-36.21666,25.37323,4,18,30/09/2020 17:25:48,12800
-1116,56,25,21.1058,26.98556,-24.76419,9,19,30/09/2020 17:25:48,12800
-1092,66,24,6.943798,-8.190422,24.7549,7,47,30/09/2020 17:25:48,12800
-1068,72,26,15.70357,19.31612,20.65396,2,31,30/09/2020 17:25:48,12800
-1256,57,33,22.69238,18.58831,28.54182,6,36,30/09/2020 17:25:49,12851
-1140,89,32,12.1802,-43.11209,32.41293,4,18,30/09/2020 17:25:49,12851
-1116,56,25,7.549656,24.55712,-24.1174,9,19,30/09/2020 17:25:49,12851
-1092,66,24,15.7685,-13.76123,22.20261,7,47,30/09/2020 17:25:49,12851
-1068,72,26,23.77174,20.07667,26.26467,2,31,30/09/2020 17:25:49,12851
-1256,57,33,10.71764,22.81711,20.76665,6,36,30/09/2020 17:25:50,12902
-1140,89,32,17.43581,-47.55484,32.0985,4,19,30/09/2020 17:25:50,12902
-1116,57,25,16.17668,29.50537,-13.69192,9,19,30/09/2020 17:25:50,12902
-1092,66,24,7.756237,-16.74266,17.25993,7,47,30/09/2020 17:25:50,12902
-1068,72,26,13.7703,22.27829,22.31356,2,31,30/09/2020 17:25:50,12902
-1256,57,33,4.696505,15.52479,28.71,6,36,30/09/2020 17:25:51,12953
-1140,89,33,5.240256,-41.13796,45.01907,4,19,30/09/2020 17:25:51,12953
-1116,57,25,32.37462,26.72308,-10.04262,9,19,30/09/2020 17:25:51,12953
-1092,66,24,12.20711,-11.58028,11.39173,7,47,30/09/2020 17:25:51,12953
-1068,72,26,19.31697,33.15489,31.40758,2,31,30/09/2020 17:25:51,12953
-1256,57,33,19.96297,16.41609,25.60478,6,36,30/09/2020 17:25:52,13004
-1140,90,34,8.174908,-48.03258,48.65637,4,20,30/09/2020 17:25:52,13004
-1116,57,25,4.415741,28.8377,-14.26633,9,19,30/09/2020 17:25:52,13004
-1092,66,24,15.13549,-7.486588,9.103011,7,47,30/09/2020 17:25:52,13004
-1068,72,26,3.764561,29.03258,36.28494,2,33,30/09/2020 17:25:52,13004
-1256,57,33,10.24914,33.23418,33.43066,6,36,30/09/2020 17:25:53,13055
-1140,90,34,6.863192,-37.96814,56.70729,4,20,30/09/2020 17:25:53,13055
-1116,57,25,15.58013,30.7528,-18.82676,9,19,30/09/2020 17:25:53,13055
-1092,66,24,21.12545,-10.2884,10.52174,7,47,30/09/2020 17:25:53,13055
-1068,72,26,26.34476,16.5802,36.0499,2,33,30/09/2020 17:25:53,13055
-1256,57,33,19.22261,45.07407,34.30891,6,36,30/09/2020 17:25:54,13106
-1140,90,34,26.31561,-31.90567,63.64751,4,20,30/09/2020 17:25:54,13106
-1116,57,25,19.3586,34.1152,-23.06095,9,19,30/09/2020 17:25:54,13106
-1092,66,24,16.53871,-2.518259,10.73076,7,47,30/09/2020 17:25:54,13106
-1068,72,26,22.52461,23.61895,26.52903,2,35,30/09/2020 17:25:54,13106
-1256,58,33,13.64897,42.79991,39.38396,6,36,30/09/2020 17:25:55,13157
-1140,90,34,21.55758,-25.76507,62.37255,4,20,30/09/2020 17:25:55,13157
-1116,58,25,28.05613,31.2155,-21.12275,9,19,30/09/2020 17:25:55,13157
-1092,66,24,22.14719,3.347822,14.75103,7,47,30/09/2020 17:25:55,13157
-1068,72,26,21.70034,27.72849,35.7205,2,35,30/09/2020 17:25:55,13157
-1256,58,34,23.81691,38.67827,31.09577,6,36,30/09/2020 17:25:56,13208
-1140,90,34,12.20884,-22.2608,59.90665,4,20,30/09/2020 17:25:56,13208
-1116,60,25,8.241261,40.03278,-27.20859,9,19,30/09/2020 17:25:56,13208
-1092,66,24,9.180449,-3.164365,19.27364,7,47,30/09/2020 17:25:56,13208
-1068,72,26,7.589573,18.74059,31.3582,2,36,30/09/2020 17:25:56,13208
-1256,58,34,23.39487,44.25669,26.56716,6,36,30/09/2020 17:25:57,13259
-1140,90,34,15.68325,-14.50781,61.9497,4,20,30/09/2020 17:25:57,13259
-1116,61,25,10.03496,47.50781,-25.04653,9,20,30/09/2020 17:25:57,13259
-1092,66,24,17.79698,-10.58109,23.82217,7,47,30/09/2020 17:25:57,13259
-1068,72,26,16.57669,26.75752,27.8466,2,36,30/09/2020 17:25:57,13259
-1256,59,34,12.95238,47.7294,27.44023,6,37,30/09/2020 17:25:58,13310
-1140,91,34,25.77916,-19.02139,65.73548,4,22,30/09/2020 17:25:58,13310
-1116,62,25,18.72911,40.01902,-22.26876,9,20,30/09/2020 17:25:58,13310
-1092,66,24,11.20133,-5.892307,19.64457,7,47,30/09/2020 17:25:58,13310
-1068,72,26,24.03662,29.92382,29.68351,2,37,30/09/2020 17:25:58,13310
-1256,59,34,18.55104,37.83318,13.86005,6,38,30/09/2020 17:25:59,13361
-1140,91,34,5.505932,2.551821,48.16907,4,22,30/09/2020 17:25:59,13361
-1116,63,25,13.96409,43.76426,-27.64861,9,20,30/09/2020 17:25:59,13361
-1092,66,24,17.74311,3.701813,19.504,7,47,30/09/2020 17:25:59,13361
-1068,72,26,25.0785,23.31439,29.39967,2,37,30/09/2020 17:25:59,13361
-1256,59,34,28.84308,28.59646,12.13677,6,38,30/09/2020 17:26:00,13412
-1140,91,34,28.20315,9.359679,44.76629,4,22,30/09/2020 17:26:00,13412
-1116,63,25,7.521709,37.88163,-18.2397,9,20,30/09/2020 17:26:00,13412
-1092,66,25,24.31542,0.9606596,30.32846,7,47,30/09/2020 17:26:00,13412
-1068,72,26,17.75046,20.65216,22.11554,2,37,30/09/2020 17:26:00,13412
-1256,59,34,16.08982,8.177347,14.90297,6,38,30/09/2020 17:26:01,13463
-1140,92,34,20.20731,-0.5697736,45.30155,4,22,30/09/2020 17:26:01,13463
-1116,63,25,22.14004,28.95972,-16.44192,9,20,30/09/2020 17:26:01,13463
-1092,66,25,7.348815,2.023864,24.07575,7,47,30/09/2020 17:26:01,13463
-1068,72,26,14.89246,28.28636,17.73071,2,37,30/09/2020 17:26:01,13463
-1256,59,35,4.027628,2.442648,15.9676,6,38,30/09/2020 17:26:02,13514
-1140,92,34,16.60888,-3.745702,47.4854,4,22,30/09/2020 17:26:02,13514
-1116,63,25,19.11701,31.33455,-23.54319,9,20,30/09/2020 17:26:02,13514
-1092,66,25,19.76549,14.37872,22.37423,7,47,30/09/2020 17:26:02,13514
-1068,72,26,18.96708,29.33729,16.34876,2,37,30/09/2020 17:26:02,13514
-1256,59,35,15.72938,8.924646,15.43467,6,38,30/09/2020 17:26:03,13565
-1140,92,34,18.32616,2.714995,38.98945,4,22,30/09/2020 17:26:03,13565
-1116,63,25,19.23854,37.01793,-13.54367,9,20,30/09/2020 17:26:03,13565
-1092,66,25,13.64068,10.16351,16.7837,7,47,30/09/2020 17:26:03,13565
-1068,72,26,21.31766,23.66578,21.20126,2,37,30/09/2020 17:26:03,13565
-1256,60,35,8.594213,3.683683,12.72578,6,38,30/09/2020 17:26:04,13616
-1140,93,34,11.74333,7.509682,38.03097,4,22,30/09/2020 17:26:04,13616
-1116,64,25,4.262028,28.53677,-5.388433,9,20,30/09/2020 17:26:04,13616
-1092,66,25,16.74126,14.53336,20.03885,7,47,30/09/2020 17:26:04,13616
-1068,72,26,8.550336,22.51828,12.73224,2,37,30/09/2020 17:26:04,13616
-1256,60,35,18.26628,-2.214004,11.964,6,38,30/09/2020 17:26:05,13667
-1140,93,34,18.89621,5.725947,37.38833,4,22,30/09/2020 17:26:05,13667
-1116,64,25,15.30946,21.86041,-8.064862,9,20,30/09/2020 17:26:05,13667
-1092,66,25,20.34078,16.35736,26.39506,7,47,30/09/2020 17:26:05,13667
-1068,72,26,10.85519,26.48115,12.90076,2,37,30/09/2020 17:26:05,13667
-1256,60,35,12.93793,1.582331,3.135713,6,38,30/09/2020 17:26:06,13718
-1140,93,34,14.30862,6.421349,39.26018,4,22,30/09/2020 17:26:06,13718
-1116,64,25,4.641645,26.97902,-13.47207,9,20,30/09/2020 17:26:06,13718
-1092,66,25,18.92753,15.62861,23.88842,7,47,30/09/2020 17:26:06,13718
-1068,72,26,20.43217,21.71494,21.98411,2,37,30/09/2020 17:26:06,13718
-1256,60,35,17.17259,5.598837,2.576748,6,38,30/09/2020 17:26:07,13769
-1140,93,34,19.63229,8.467053,41.81936,4,22,30/09/2020 17:26:07,13769
-1116,64,25,22.62923,34.67512,-8.263433,9,21,30/09/2020 17:26:07,13769
-1092,66,25,25.12708,10.65098,10.99504,7,47,30/09/2020 17:26:07,13769
-1068,72,26,12.39429,11.40164,25.92027,2,37,30/09/2020 17:26:07,13769
-1256,60,35,12.96951,-4.536757,5.146876,6,38,30/09/2020 17:26:08,13820
-1140,93,35,21.82106,11.17874,56.56913,4,22,30/09/2020 17:26:08,13820
-1116,64,25,18.03904,31.08447,-5.881996,9,21,30/09/2020 17:26:08,13820
-1092,66,25,23.47699,12.68949,9.139181,7,47,30/09/2020 17:26:08,13820
-1068,73,27,4.590666,8.907046,18.83809,2,37,30/09/2020 17:26:08,13820
-1256,60,35,24.02096,-7.8484,4.707657,6,38,30/09/2020 17:26:09,13871
-1140,96,35,2.808983,12.08294,65.67968,4,22,30/09/2020 17:26:09,13871
-1116,64,25,21.57766,29.32064,-12.69335,9,21,30/09/2020 17:26:09,13871
-1092,66,25,19.79736,5.896334,10.6896,7,47,30/09/2020 17:26:09,13871
-1068,73,27,20.33805,11.47853,28.41777,2,37,30/09/2020 17:26:09,13871
-1256,60,35,10.1474,-12.61166,11.13861,8,38,30/09/2020 17:26:10,13922
-1140,96,35,25.86662,8.113513,47.9334,4,22,30/09/2020 17:26:10,13922
-1116,64,25,14.928,33.36042,-14.02048,9,21,30/09/2020 17:26:10,13922
-1092,66,25,12.51869,8.290375,2.294526,7,48,30/09/2020 17:26:10,13922
-1068,73,27,3.039696,3.595368,28.19096,2,37,30/09/2020 17:26:10,13922
-1256,60,35,13.39987,-22.56672,10.02201,8,38,30/09/2020 17:26:11,13973
-1140,96,35,17.07762,4.850811,59.34732,4,22,30/09/2020 17:26:11,13973
-1116,64,25,14.02786,40.16828,-3.988953,9,21,30/09/2020 17:26:11,13973
-1092,66,25,29.81865,5.019724,8.270437,7,48,30/09/2020 17:26:11,13973
-1068,73,27,22.96006,-3.748027,28.04782,2,37,30/09/2020 17:26:11,13973
-1256,60,35,18.4905,-16.58638,7.851965,8,38,30/09/2020 17:26:12,14024
-1140,96,35,25.72145,1.732525,66.64314,4,22,30/09/2020 17:26:12,14024
-1116,64,25,11.22555,43.83815,8.966943,9,21,30/09/2020 17:26:12,14024
-1092,66,25,4.493919,-10.1607,7.302287,7,48,30/09/2020 17:26:12,14024
-1068,74,28,9.571412,-3.394297,23.51219,2,37,30/09/2020 17:26:12,14024
-1256,61,35,15.94387,-8.699986,17.73768,8,38,30/09/2020 17:26:13,14075
-1140,96,35,11.29304,7.168278,57.71877,4,22,30/09/2020 17:26:13,14075
-1116,65,26,16.58433,43.7296,1.020145,9,21,30/09/2020 17:26:13,14075
-1092,67,25,25.32561,-18.813,5.101192,7,48,30/09/2020 17:26:13,14075
-1068,74,28,25.01475,-4.487574,25.26559,2,37,30/09/2020 17:26:13,14075
-1256,61,35,15.57683,-12.5568,23.02438,8,38,30/09/2020 17:26:14,14126
-1140,97,35,7.265024,11.7179,54.49398,4,22,30/09/2020 17:26:14,14126
-1116,65,26,9.145481,47.8304,6.700047,9,23,30/09/2020 17:26:14,14126
-1092,67,25,23.41366,-15.86864,17.40308,7,48,30/09/2020 17:26:14,14126
-1068,75,28,1.0804,-13.86637,30.38617,2,37,30/09/2020 17:26:14,14126
-1256,61,35,9.902404,-19.35943,23.50459,8,38,30/09/2020 17:26:15,14177
-1140,98,35,16.15401,9.195758,65.58957,4,23,30/09/2020 17:26:15,14177
-1116,66,27,22.4772,43.83787,5.508572,9,23,30/09/2020 17:26:15,14177
-1092,67,25,20.2053,-16.25175,22.90417,8,48,30/09/2020 17:26:15,14177
-1068,75,28,2.884036,-15.07662,21.58646,2,37,30/09/2020 17:26:15,14177
-1256,61,35,25.76097,-21.97783,16.01592,9,38,30/09/2020 17:26:16,14228
-1140,98,35,18.35678,14.0543,64.34794,4,23,30/09/2020 17:26:16,14228
-1116,66,27,17.64824,44.43323,8.493112,9,23,30/09/2020 17:26:16,14228
-1092,67,25,11.41432,-16.16095,22.4064,8,48,30/09/2020 17:26:16,14228
-1068,75,28,14.19833,-1.163643,11.40482,2,37,30/09/2020 17:26:16,14228
-1256,61,35,23.81454,-23.57236,14.92671,9,38,30/09/2020 17:26:17,14279
-1140,100,36,24.54634,17.82003,62.07939,4,23,30/09/2020 17:26:17,14279
-1116,67,27,8.426637,43.56218,14.7778,9,23,30/09/2020 17:26:17,14279
-1092,67,25,11.28098,-6.039482,31.60509,8,48,30/09/2020 17:26:17,14279
-1068,75,28,5.623218,-11.2677,18.17393,2,37,30/09/2020 17:26:17,14279
-1256,62,35,20.79829,-25.54981,23.14526,9,38,30/09/2020 17:26:18,14330
-1140,100,36,17.8364,15.80663,62.71534,4,24,30/09/2020 17:26:18,14330
-1116,67,27,15.12805,41.59333,10.05454,9,23,30/09/2020 17:26:18,14330
-1092,69,25,17.3523,-16.5313,35.06976,8,48,30/09/2020 17:26:18,14330
-1068,75,28,22.22021,-23.07184,15.61868,2,37,30/09/2020 17:26:19,14330
-1256,62,35,20.77179,-28.32512,26.85332,9,38,30/09/2020 17:26:20,14381
-1140,100,36,26.13181,3.723795,56.22236,4,24,30/09/2020 17:26:20,14381
-1116,67,27,18.83517,44.33881,3.344176,9,24,30/09/2020 17:26:20,14381
-1092,69,25,18.02445,-22.49715,21.25873,8,48,30/09/2020 17:26:20,14381
-1068,75,28,11.3943,-24.1554,13.95361,2,37,30/09/2020 17:26:20,14381
-1256,63,35,14.72075,-38.90268,37.82913,9,38,30/09/2020 17:26:21,14432
-1140,100,36,17.69906,3.177154,55.625,4,24,30/09/2020 17:26:21,14432
-1116,67,27,19.43513,39.08987,5.744294,9,24,30/09/2020 17:26:21,14432
-1092,69,25,22.7589,-18.61434,15.01227,8,48,30/09/2020 17:26:21,14432
-1068,75,28,19.57662,-16.08681,21.47911,2,37,30/09/2020 17:26:21,14432
-1256,63,36,26.85454,-39.52234,29.24103,9,38,30/09/2020 17:26:22,14483
-1140,100,36,30.88009,12.10991,54.34503,4,24,30/09/2020 17:26:22,14483
-1116,67,27,24.96494,34.77147,-1.212211,9,24,30/09/2020 17:26:22,14483
-1092,70,25,10.44211,-15.25803,21.44366,8,48,30/09/2020 17:26:22,14483
-1068,75,28,20.08694,-15.64609,18.85343,2,37,30/09/2020 17:26:22,14483
-1256,64,36,6.526612,-45.48256,35.24024,9,39,30/09/2020 17:26:23,14534
-1140,100,36,7.659912,-1.25065,52.6969,4,24,30/09/2020 17:26:23,14534
-1116,68,27,28.53132,34.60758,4.161844,9,24,30/09/2020 17:26:23,14534
-1092,70,25,19.38223,-22.49774,20.44173,8,48,30/09/2020 17:26:23,14534
-1068,75,28,13.54291,-26.45367,9.183547,2,37,30/09/2020 17:26:23,14534
-1256,64,37,21.55099,-45.83575,36.34903,9,40,30/09/2020 17:26:24,14585
-1140,100,36,12.96397,-11.56907,49.98932,4,24,30/09/2020 17:26:24,14585
-1116,68,28,22.13718,38.49617,6.413824,9,24,30/09/2020 17:26:24,14585
-1092,70,25,19.4903,-21.7924,15.61994,8,48,30/09/2020 17:26:24,14585
-1068,75,28,9.149699,-26.58344,7.480034,2,37,30/09/2020 17:26:24,14585
-1256,64,37,15.27114,-43.3423,32.08621,9,40,30/09/2020 17:26:25,14636
-1140,102,36,11.21848,-10.22603,45.19464,4,24,30/09/2020 17:26:25,14636
-1116,69,28,16.29211,33.22204,3.935477,9,24,30/09/2020 17:26:25,14636
-1092,70,25,15.55283,-22.82409,21.99868,8,48,30/09/2020 17:26:25,14636
-1068,76,29,11.17182,-23.77496,19.51593,2,37,30/09/2020 17:26:25,14636
-1256,64,37,8.68023,-40.70284,43.31541,9,40,30/09/2020 17:26:26,14687
-1140,102,36,18.20072,-12.86769,56.07424,4,24,30/09/2020 17:26:26,14687
-1116,69,28,19.23001,29.77045,2.789335,9,24,30/09/2020 17:26:26,14687
-1092,70,25,21.05817,-22.47514,31.49199,8,48,30/09/2020 17:26:26,14687
-1068,76,29,9.84961,-25.98284,17.31976,2,37,30/09/2020 17:26:26,14687
-1256,64,37,8.39049,-47.52786,43.97023,9,40,30/09/2020 17:26:27,14738
-1140,102,36,27.11318,-12.7399,60.78414,4,24,30/09/2020 17:26:27,14738
-1116,69,28,28.51237,27.34162,4.967132,9,24,30/09/2020 17:26:27,14738
-1092,70,25,8.201173,-24.19137,22.84559,8,48,30/09/2020 17:26:27,14738
-1068,76,29,21.9098,-37.74849,19.34989,2,37,30/09/2020 17:26:27,14738
-1256,64,38,20.62514,-45.11461,43.04141,9,40,30/09/2020 17:26:28,14789
-1140,103,36,22.41387,-8.817834,63.42352,4,24,30/09/2020 17:26:28,14789
-1116,69,28,10.6868,12.80181,10.01812,9,25,30/09/2020 17:26:28,14789
-1092,70,25,24.77225,-8.934482,16.50511,8,48,30/09/2020 17:26:28,14789
-1068,76,29,6.970687,-33.0489,20.40229,2,37,30/09/2020 17:26:28,14789
-1256,66,38,19.6685,-43.99646,53.2391,9,40,30/09/2020 17:26:29,14840
-1140,104,36,17.35659,-3.256927,65.68553,4,29,30/09/2020 17:26:29,14840
-1116,69,28,19.58872,1.663057,8.300026,9,25,30/09/2020 17:26:29,14840
