AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,93,39,10.11571,26.18413,-19.90998,5,48,01/10/2020 01:10:44,20042
-1140,93,30,10.80844,29.23791,-16.32855,5,66,01/10/2020 01:10:44,20042
-1116,99,38,15.13232,13.7887,58.346,15,38,01/10/2020 01:10:44,20042
-1092,102,27,12.20276,-32.70674,-1.335713,3,59,01/10/2020 01:10:44,20042
-1068,91,36,16.51729,36.31193,39.31005,10,44,01/10/2020 01:10:44,20042
-1256,93,39,21.20149,30.57729,-18.02868,5,48,01/10/2020 01:10:45,20093
-1140,93,30,23.81581,25.68525,-10.68801,5,66,01/10/2020 01:10:45,20093
-1116,99,38,12.03853,-2.712719,55.76733,15,38,01/10/2020 01:10:45,20093
-1092,102,27,21.70999,-30.90037,5.049387,3,59,01/10/2020 01:10:45,20093
-1068,91,36,17.61799,37.38309,31.57201,10,44,01/10/2020 01:10:45,20093
-1256,93,39,13.01506,21.91077,-23.71139,5,48,01/10/2020 01:10:46,20144
-1140,93,30,2.69885,36.86136,-13.44692,5,66,01/10/2020 01:10:46,20144
-1116,100,38,7.265845,-1.390879,46.15755,15,38,01/10/2020 01:10:46,20144
-1092,102,27,4.552249,-41.0594,6.68331,3,59,01/10/2020 01:10:46,20144
-1068,91,36,9.852022,34.41716,33.50887,10,46,01/10/2020 01:10:46,20144
-1256,93,39,30.19719,16.66566,-24.26315,5,50,01/10/2020 01:10:47,20195
-1140,93,30,21.27326,41.37921,-10.81525,5,66,01/10/2020 01:10:47,20195
-1116,100,38,20.76082,9.465597,41.59595,15,38,01/10/2020 01:10:47,20195
-1092,102,27,16.81772,-43.45139,-0.3633713,3,59,01/10/2020 01:10:47,20195
-1068,91,36,21.88588,31.51758,33.06847,10,46,01/10/2020 01:10:47,20195
-1256,93,39,22.00879,17.59794,-21.16856,5,50,01/10/2020 01:10:48,20246
-1140,93,30,2.926654,39.56814,-15.11271,5,66,01/10/2020 01:10:48,20246
-1116,100,38,19.54312,0.6400449,46.31743,15,38,01/10/2020 01:10:48,20246
-1092,102,27,7.483512,-41.87382,-1.31323,3,59,01/10/2020 01:10:48,20246
-1068,91,36,9.210913,31.6662,16.38182,10,46,01/10/2020 01:10:48,20246
-1256,93,39,15.18743,14.34225,-18.25867,5,50,01/10/2020 01:10:49,20297
-1140,93,30,22.3751,36.78832,-24.73436,5,66,01/10/2020 01:10:49,20297
-1116,100,38,8.403017,1.73559,35.32899,15,38,01/10/2020 01:10:49,20297
-1092,102,27,15.35398,-40.6768,11.35615,3,59,01/10/2020 01:10:49,20297
-1068,92,37,32.94188,32.00018,14.09395,10,46,01/10/2020 01:10:49,20297
-1256,93,39,18.52388,6.218421,-21.00709,5,50,01/10/2020 01:10:50,20348
-1140,93,30,16.82625,40.85925,-21.10838,5,66,01/10/2020 01:10:50,20348
-1116,100,38,27.33094,4.557274,27.5638,15,38,01/10/2020 01:10:50,20348
-1092,102,27,25.66587,-35.73202,0.7708637,3,59,01/10/2020 01:10:50,20348
-1068,92,37,19.75491,35.35466,15.42371,10,46,01/10/2020 01:10:50,20348
-1256,93,39,12.93239,2.413343,-24.80332,5,50,01/10/2020 01:10:51,20399
-1140,93,30,7.950892,38.5893,-29.0878,5,67,01/10/2020 01:10:51,20399
-1116,101,38,12.37148,9.718136,31.60033,15,38,01/10/2020 01:10:51,20399
-1092,102,27,22.55707,-34.9805,-2.621326,3,59,01/10/2020 01:10:51,20399
-1068,92,37,24.12058,34.04519,19.40388,10,46,01/10/2020 01:10:51,20399
-1256,93,39,11.4314,0.168788,-16.9178,5,50,01/10/2020 01:10:52,20450
-1140,93,30,14.63044,40.41177,-27.97264,5,69,01/10/2020 01:10:52,20450
-1116,101,38,28.67119,7.645553,31.76996,15,38,01/10/2020 01:10:52,20450
-1092,102,27,22.90904,-35.0092,3.024706,3,59,01/10/2020 01:10:52,20450
-1068,92,37,17.75522,33.00174,17.64796,10,46,01/10/2020 01:10:52,20450
-1256,93,39,17.52483,-1.59903,-9.578139,5,50,01/10/2020 01:10:53,20501
-1140,93,30,14.80924,36.10741,-16.00485,5,69,01/10/2020 01:10:53,20501
-1116,101,38,9.600101,1.868346,34.70343,15,38,01/10/2020 01:10:53,20501
-1092,102,27,22.96889,-42.27451,-5.878003,3,59,01/10/2020 01:10:53,20501
-1068,92,37,14.17741,41.37717,8.362599,10,46,01/10/2020 01:10:53,20501
-1256,93,39,11.54371,-6.005037,-9.077983,5,50,01/10/2020 01:10:54,20552
-1140,93,30,26.53786,31.90579,-13.64434,5,69,01/10/2020 01:10:54,20552
-1116,101,38,22.81306,5.610855,22.38127,15,38,01/10/2020 01:10:54,20552
-1092,103,27,2.255852,-38.66543,-19.56726,3,59,01/10/2020 01:10:54,20552
-1068,92,37,9.582217,41.9646,17.45813,10,46,01/10/2020 01:10:54,20552
-1256,93,39,3.676787,9.619413,-16.6736,5,50,01/10/2020 01:10:55,20603
-1140,93,30,21.21644,32.68155,-23.23809,5,69,01/10/2020 01:10:55,20603
-1116,101,38,12.64913,4.372298,32.58582,15,38,01/10/2020 01:10:55,20603
-1092,103,27,11.01005,-28.89038,-21.88678,3,59,01/10/2020 01:10:55,20603
-1068,92,37,17.74191,36.72849,21.39936,10,46,01/10/2020 01:10:55,20603
-1256,93,39,7.220037,27.93705,-17.88797,5,50,01/10/2020 01:10:56,20654
-1140,93,30,20.77169,32.69098,-19.47638,5,69,01/10/2020 01:10:56,20654
-1116,102,38,8.91348,-4.527083,31.7811,15,38,01/10/2020 01:10:56,20654
-1092,104,27,19.29127,-35.90542,-23.34352,3,59,01/10/2020 01:10:56,20654
-1068,93,37,21.48628,28.65933,17.20998,10,46,01/10/2020 01:10:56,20654
-1256,93,40,12.15077,25.53932,-4.528872,5,50,01/10/2020 01:10:57,20705
-1140,93,30,15.27402,24.26955,-16.85032,5,69,01/10/2020 01:10:57,20705
-1116,102,38,16.53115,8.370314,37.16088,15,39,01/10/2020 01:10:57,20705
-1092,106,27,8.597334,-37.16052,-28.389,3,59,01/10/2020 01:10:57,20705
-1068,93,37,7.352129,33.79419,14.11419,10,46,01/10/2020 01:10:57,20705
-1256,93,40,19.88911,14.56577,-9.701277,5,51,01/10/2020 01:10:58,20756
-1140,93,30,26.71003,16.87506,-21.2291,5,69,01/10/2020 01:10:58,20756
-1116,103,38,12.51344,9.253326,40.19354,15,40,01/10/2020 01:10:58,20756
-1092,106,27,17.35174,-41.21995,-16.1874,3,59,01/10/2020 01:10:58,20756
-1068,93,37,25.04714,33.60651,17.74641,10,46,01/10/2020 01:10:58,20756
-1256,93,40,20.32012,20.76829,-6.756217,5,52,01/10/2020 01:10:59,20807
-1140,93,30,17.44941,18.80249,-18.88688,5,69,01/10/2020 01:10:59,20807
-1116,103,38,9.12173,-7.440167,39.02206,15,40,01/10/2020 01:10:59,20807
-1092,108,27,16.58595,-47.43995,-18.15705,3,59,01/10/2020 01:10:59,20807
-1068,93,37,14.42949,20.06266,14.10694,10,46,01/10/2020 01:10:59,20807
-1256,93,40,1.091463,17.55754,-4.443331,5,53,01/10/2020 01:11:00,20858
-1140,93,30,19.26216,12.7978,-10.13686,5,69,01/10/2020 01:11:00,20858
-1116,103,38,21.72451,-7.464993,29.58514,15,40,01/10/2020 01:11:00,20858
-1092,108,27,13.61443,-42.75819,-20.75823,3,59,01/10/2020 01:11:00,20858
-1068,93,37,11.79178,12.64638,11.35401,10,46,01/10/2020 01:11:00,20858
-1256,94,40,21.57068,25.59549,-14.66132,5,53,01/10/2020 01:11:01,20909
-1140,93,30,29.28477,6.598307,-5.695346,5,69,01/10/2020 01:11:01,20909
-1116,106,38,14.60605,-9.193138,31.5744,15,41,01/10/2020 01:11:01,20909
-1092,108,28,19.07579,-39.1315,-10.97178,3,59,01/10/2020 01:11:01,20909
-1068,93,38,15.59837,19.33661,19.76015,10,46,01/10/2020 01:11:01,20909
-1256,94,40,20.60301,30.12838,-11.75179,5,53,01/10/2020 01:11:02,20960
-1140,93,30,16.02037,1.583686,-12.8716,5,70,01/10/2020 01:11:02,20960
-1116,107,38,20.50957,-7.882916,36.9754,15,41,01/10/2020 01:11:02,20960
-1092,108,28,20.38778,-37.55989,-21.62054,3,59,01/10/2020 01:11:02,20960
-1068,93,38,22.98641,25.16567,23.78152,10,46,01/10/2020 01:11:02,20960
-1256,94,40,17.40863,27.17664,-16.13178,5,53,01/10/2020 01:11:03,21011
-1140,93,30,25.77104,9.430671,-12.93084,5,70,01/10/2020 01:11:03,21011
-1116,107,38,6.854376,-5.379626,26.55889,15,41,01/10/2020 01:11:03,21011
-1092,108,28,23.41015,-35.55204,-22.9376,3,59,01/10/2020 01:11:03,21011
-1068,93,38,25.3012,19.15852,26.35547,10,46,01/10/2020 01:11:03,21011
-1256,94,40,19.11429,27.26677,-25.9535,5,53,01/10/2020 01:11:04,21062
-1140,93,30,24.05491,0.2072355,-12.85474,5,70,01/10/2020 01:11:04,21062
-1116,107,38,18.43315,-5.270573,26.98854,17,41,01/10/2020 01:11:04,21062
-1092,108,28,10.65439,-40.68903,-17.53605,3,59,01/10/2020 01:11:04,21062
-1068,93,38,14.445,30.31514,28.6089,10,46,01/10/2020 01:11:04,21062
-1256,94,40,11.59151,29.05813,-23.41993,5,53,01/10/2020 01:11:05,21113
-1140,93,30,20.10625,0.5357451,-5.370783,5,70,01/10/2020 01:11:05,21113
-1116,107,38,7.53161,-10.25408,26.58983,18,41,01/10/2020 01:11:05,21113
-1092,109,28,18.18557,-46.36795,-24.26831,3,60,01/10/2020 01:11:05,21113
-1068,94,38,29.84621,33.40778,22.73686,10,46,01/10/2020 01:11:05,21113
-1256,94,40,9.562297,22.21399,-26.06538,5,53,01/10/2020 01:11:06,21164
-1140,93,30,6.893482,10.579,-10.0787,5,70,01/10/2020 01:11:06,21164
-1116,107,38,2.826027,-2.382712,22.81661,19,41,01/10/2020 01:11:06,21164
-1092,109,28,10.42512,-29.41019,-23.72228,3,60,01/10/2020 01:11:06,21164
-1068,95,38,14.0241,25.25664,19.42791,10,46,01/10/2020 01:11:06,21164
-1256,95,40,28.93995,10.0146,-28.44274,5,53,01/10/2020 01:11:07,21215
-1140,93,30,25.24452,18.91512,-17.93532,5,70,01/10/2020 01:11:07,21215
-1116,107,38,10.49539,-2.03752,34.42849,19,41,01/10/2020 01:11:07,21215
-1092,110,28,31.03213,-34.06103,-21.68108,3,60,01/10/2020 01:11:07,21215
-1068,95,38,18.51791,25.82181,12.06318,10,46,01/10/2020 01:11:07,21215
-1256,95,40,22.81977,6.407826,-20.17176,5,53,01/10/2020 01:11:08,21266
-1140,93,30,25.61813,22.45775,-14.73724,5,70,01/10/2020 01:11:08,21266
-1116,107,38,20.49666,-5.66669,26.18451,19,41,01/10/2020 01:11:08,21266
-1092,112,28,9.675779,-41.28896,-23.21148,3,60,01/10/2020 01:11:08,21266
-1068,95,38,21.26464,24.81647,17.65791,10,46,01/10/2020 01:11:08,21266
-1256,95,41,24.32914,0.7089489,-10.82785,5,53,01/10/2020 01:11:09,21317
-1140,93,30,21.84616,20.15737,-16.20063,5,70,01/10/2020 01:11:09,21317
-1116,108,39,8.660462,1.392286,25.33385,20,41,01/10/2020 01:11:09,21317
-1092,112,28,3.547274,-34.89763,-26.44024,3,60,01/10/2020 01:11:09,21317
-1068,95,38,15.50061,28.57708,23.0919,10,46,01/10/2020 01:11:09,21317
-1256,95,41,22.85318,-11.12163,-21.80227,5,53,01/10/2020 01:11:10,21368
-1140,94,30,12.43192,31.14902,-15.35323,5,70,01/10/2020 01:11:10,21368
-1116,108,39,13.74597,5.82368,31.93039,21,41,01/10/2020 01:11:10,21368
-1092,112,28,8.381555,-34.85427,-13.74819,3,60,01/10/2020 01:11:10,21368
-1068,95,38,15.14918,26.95768,16.70998,10,46,01/10/2020 01:11:10,21368
-1256,95,41,20.62059,-6.936538,-19.37465,5,53,01/10/2020 01:11:11,21419
-1140,94,30,9.328033,33.02243,-2.616436,5,70,01/10/2020 01:11:11,21419
-1116,108,39,15.78565,4.504248,29.84907,21,41,01/10/2020 01:11:11,21419
-1092,112,28,20.95204,-43.27461,-3.79186,3,60,01/10/2020 01:11:11,21419
-1068,95,38,21.43967,20.7604,14.91353,10,46,01/10/2020 01:11:11,21419
-1256,95,41,25.34775,-7.668816,-18.32114,5,53,01/10/2020 01:11:12,21470
-1140,95,31,14.13154,27.12754,-4.64524,5,70,01/10/2020 01:11:12,21470
-1116,108,39,13.35653,13.38445,27.12196,21,41,01/10/2020 01:11:12,21470
-1092,112,29,13.87702,-46.61336,-1.626962,3,60,01/10/2020 01:11:12,21470
-1068,95,38,34.16684,24.26549,11.17624,10,46,01/10/2020 01:11:12,21470
-1256,95,41,15.51664,-16.52879,-27.8008,5,55,01/10/2020 01:11:13,21521
-1140,95,31,30.50351,33.72737,-14.675,5,74,01/10/2020 01:11:13,21521
-1116,109,39,7.733617,12.39506,36.02172,21,41,01/10/2020 01:11:13,21521
-1092,113,29,19.03757,-44.27765,-7.641446,3,60,01/10/2020 01:11:13,21521
-1068,95,38,15.68451,23.33919,20.21257,10,46,01/10/2020 01:11:13,21521
-1256,96,41,10.09258,-22.70951,-27.00035,5,55,01/10/2020 01:11:14,21572
-1140,95,31,31.30536,29.41923,-9.862128,5,74,01/10/2020 01:11:14,21572
-1116,109,39,27.0954,1.064169,31.40885,21,41,01/10/2020 01:11:14,21572
-1092,114,30,34.91184,-33.48724,-9.198424,3,60,01/10/2020 01:11:14,21572
-1068,95,39,12.34215,17.30738,19.41088,11,46,01/10/2020 01:11:14,21572
-1256,97,41,15.65969,-18.7821,-20.5657,5,55,01/10/2020 01:11:15,21623
-1140,95,31,9.064121,33.20253,-17.0728,5,74,01/10/2020 01:11:15,21623
-1116,109,39,21.45314,3.120767,24.46309,21,41,01/10/2020 01:11:15,21623
-1092,114,30,11.34199,-32.07024,-15.07234,3,60,01/10/2020 01:11:15,21623
-1068,95,39,10.73882,26.91538,18.76167,11,46,01/10/2020 01:11:15,21623
-1256,97,42,12.2035,-22.42117,-27.52932,5,56,01/10/2020 01:11:16,21674
-1140,96,31,21.94381,33.81139,-24.054,5,74,01/10/2020 01:11:16,21674
-1116,109,39,17.29855,7.891392,29.75427,21,41,01/10/2020 01:11:16,21674
-1092,114,31,22.74374,-26.63128,-20.32316,3,60,01/10/2020 01:11:16,21674
-1068,95,39,21.67126,38.94996,20.99607,11,46,01/10/2020 01:11:16,21674
-1256,97,42,18.9817,-12.0156,-24.88683,5,56,01/10/2020 01:11:17,21725
-1140,96,32,27.72486,37.98789,-22.66716,5,74,01/10/2020 01:11:17,21725
-1116,109,39,15.18308,5.741645,40.89407,21,41,01/10/2020 01:11:17,21725
-1092,114,31,23.33,-27.08785,-18.31431,3,60,01/10/2020 01:11:17,21725
-1068,95,39,16.78741,44.21574,20.68001,11,46,01/10/2020 01:11:17,21725
-1256,97,42,17.8268,-17.53826,-20.63549,5,56,01/10/2020 01:11:18,21776
-1140,96,32,10.93847,32.18474,-20.73102,5,74,01/10/2020 01:11:18,21776
-1116,109,39,4.551607,-2.58166,36.12446,21,41,01/10/2020 01:11:18,21776
-1092,114,31,21.81159,-31.47496,-17.09706,3,60,01/10/2020 01:11:18,21776
-1068,95,39,25.79287,40.84084,11.28198,11,47,01/10/2020 01:11:18,21776
-1256,97,42,11.52606,-23.48148,-17.43647,5,56,01/10/2020 01:11:19,21827
-1140,96,32,27.24439,21.47615,-21.72406,5,74,01/10/2020 01:11:19,21827
-1116,109,39,9.67592,2.445395,24.92944,21,41,01/10/2020 01:11:19,21827
-1092,114,32,27.46938,-28.42994,-19.46898,3,60,01/10/2020 01:11:19,21827
-1068,95,39,24.89675,39.38201,13.10882,11,47,01/10/2020 01:11:19,21827
-1256,97,42,16.76055,-17.01774,-20.96367,5,56,01/10/2020 01:11:20,21878
-1140,96,32,15.67333,22.72057,-17.69086,5,74,01/10/2020 01:11:20,21878
-1116,109,39,20.56834,10.63309,25.13144,21,41,01/10/2020 01:11:20,21878
-1092,114,32,12.94326,-27.24588,-11.47884,3,60,01/10/2020 01:11:20,21878
-1068,95,39,15.65776,40.33381,14.0973,11,47,01/10/2020 01:11:20,21878
-1256,97,42,22.53258,-12.83859,-21.32984,5,56,01/10/2020 01:11:21,21929
-1140,96,32,26.50079,27.60465,-15.23764,5,74,01/10/2020 01:11:21,21929
-1116,109,39,20.69489,5.731717,28.65264,21,41,01/10/2020 01:11:21,21929
-1092,114,32,17.54639,-36.2197,-4.999941,3,60,01/10/2020 01:11:21,21929
-1068,95,39,20.8949,29.9023,14.80659,11,47,01/10/2020 01:11:21,21929
-1256,97,42,15.48398,-15.7835,-17.70291,5,56,01/10/2020 01:11:22,21980
-1140,96,32,14.01091,16.48218,-12.49769,5,74,01/10/2020 01:11:22,21980
-1116,109,39,21.68965,-7.755604,25.11758,21,41,01/10/2020 01:11:22,21980
-1092,114,32,25.86903,-40.03246,-0.8416103,3,60,01/10/2020 01:11:22,21980
-1068,95,39,22.89593,31.41613,12.63874,11,47,01/10/2020 01:11:22,21980
-1256,97,42,20.50107,-21.06348,-18.76204,5,56,01/10/2020 01:11:23,22031
-1140,97,32,11.11008,2.601045,-19.33948,5,74,01/10/2020 01:11:23,22031
-1116,109,39,27.61951,-10.68288,22.87949,21,41,01/10/2020 01:11:23,22031
-1092,115,32,29.65022,-41.35857,16.07916,3,60,01/10/2020 01:11:23,22031
-1068,95,39,11.62787,37.03093,13.55783,11,47,01/10/2020 01:11:23,22031
-1256,97,42,22.38602,-16.14541,-15.41192,5,56,01/10/2020 01:11:24,22082
-1140,97,32,25.21863,0.2302717,-26.43409,5,74,01/10/2020 01:11:24,22082
-1116,109,40,24.86312,-28.9472,29.8357,21,41,01/10/2020 01:11:24,22082
-1092,116,32,19.51833,-36.63856,21.42488,3,60,01/10/2020 01:11:24,22082
-1068,95,39,14.78531,35.10703,21.89958,11,47,01/10/2020 01:11:24,22082
-1256,97,42,4.53642,-7.586666,-7.404956,5,56,01/10/2020 01:11:25,22133
-1140,97,33,18.59438,-3.054686,-25.19759,5,74,01/10/2020 01:11:25,22133
-1116,110,40,19.88193,-24.52303,23.51146,22,41,01/10/2020 01:11:25,22133
-1092,116,32,10.50631,-42.08235,15.74328,3,60,01/10/2020 01:11:25,22133
-1068,95,39,19.48532,28.78292,20.75263,11,47,01/10/2020 01:11:25,22133
-1256,97,42,7.062458,-8.593702,-3.843765,5,59,01/10/2020 01:11:26,22184
-1140,97,33,27.59092,-16.12739,-17.88791,5,74,01/10/2020 01:11:26,22184
-1116,111,40,7.020247,-34.3153,27.77658,22,41,01/10/2020 01:11:26,22184
-1092,117,32,12.05994,-43.83501,18.04745,3,60,01/10/2020 01:11:26,22184
-1068,95,39,26.21519,34.16776,15.76352,11,47,01/10/2020 01:11:26,22184
-1256,97,42,11.70369,-3.031601,-11.71383,5,59,01/10/2020 01:11:27,22235
-1140,97,33,19.78563,-21.92222,-25.20856,5,74,01/10/2020 01:11:27,22235
-1116,111,40,7.973507,-42.09597,16.7456,22,41,01/10/2020 01:11:28,22235
-1092,117,32,9.041506,-42.09204,23.39683,3,60,01/10/2020 01:11:28,22235
-1068,95,39,10.52394,37.21658,16.40682,11,47,01/10/2020 01:11:28,22235
-1256,97,42,13.27651,4.159052,-3.213458,5,59,01/10/2020 01:11:29,22286
-1140,97,33,4.035465,-13.02088,-23.38348,5,74,01/10/2020 01:11:29,22286
-1116,111,40,19.4545,-33.83442,2.65926,22,41,01/10/2020 01:11:29,22286
-1092,117,32,20.35734,-38.88585,25.80928,3,60,01/10/2020 01:11:29,22286
-1068,95,39,18.26651,37.50705,23.05253,11,47,01/10/2020 01:11:29,22286
-1256,97,42,17.20685,-0.2663176,6.830271,5,59,01/10/2020 01:11:30,22337
-1140,97,33,10.94128,-8.276867,-15.11868,5,74,01/10/2020 01:11:30,22337
-1116,111,40,15.73356,-36.82883,20.87544,22,41,01/10/2020 01:11:30,22337
-1092,118,32,26.91552,-39.6054,20.88643,3,60,01/10/2020 01:11:30,22337
-1068,96,39,12.42413,29.72431,23.62645,11,47,01/10/2020 01:11:30,22337
-1256,97,42,18.85858,-1.659775,7.217981,5,59,01/10/2020 01:11:31,22388
-1140,97,33,23.79161,-8.08204,-7.202638,5,74,01/10/2020 01:11:31,22388
-1116,111,41,30.75616,-44.27268,28.25474,22,41,01/10/2020 01:11:31,22388
-1092,118,32,4.36992,-42.69038,37.72583,3,60,01/10/2020 01:11:31,22388
-1068,96,39,28.77854,28.77909,20.255,11,47,01/10/2020 01:11:31,22388
-1256,97,42,22.27924,-0.6332355,14.52742,5,59,01/10/2020 01:11:32,22439
-1140,97,33,9.485913,-6.722006,-6.590992,5,74,01/10/2020 01:11:32,22439
-1116,113,41,15.50112,-41.21016,36.81261,22,41,01/10/2020 01:11:32,22439
-1092,120,32,9.632668,-46.19512,44.80619,3,60,01/10/2020 01:11:32,22439
-1068,96,39,20.29425,31.24178,11.71895,11,47,01/10/2020 01:11:32,22439
-1256,97,42,11.5586,-6.819867,28.46479,5,59,01/10/2020 01:11:33,22490
-1140,97,33,16.27968,-5.289313,-17.0634,5,74,01/10/2020 01:11:33,22490
-1116,113,41,3.929432,-36.48639,34.00136,22,41,01/10/2020 01:11:33,22490
-1092,120,33,15.80916,-47.19716,39.14807,3,60,01/10/2020 01:11:33,22490
-1068,96,39,11.95067,31.6685,15.89632,11,47,01/10/2020 01:11:33,22490
-1256,98,42,15.51809,-12.67718,26.40981,5,59,01/10/2020 01:11:34,22541
-1140,97,33,24.53993,3.732383,-12.47773,5,74,01/10/2020 01:11:34,22541
-1116,113,42,15.15165,-42.87109,39.79145,22,41,01/10/2020 01:11:34,22541
-1092,121,35,22.74789,-44.46171,46.39995,3,62,01/10/2020 01:11:34,22541
-1068,96,39,10.77938,35.79055,13.0074,12,47,01/10/2020 01:11:34,22541
-1256,99,42,15.7544,-18.98183,24.56337,5,59,01/10/2020 01:11:35,22592
-1140,97,33,7.665272,8.825735,-3.825661,5,74,01/10/2020 01:11:35,22592
-1116,114,42,17.88397,-36.99594,35.54881,22,41,01/10/2020 01:11:35,22592
-1092,121,37,15.77393,-31.7797,49.80608,3,62,01/10/2020 01:11:35,22592
-1068,96,39,12.38457,41.02732,18.15649,13,47,01/10/2020 01:11:35,22592
-1256,99,43,15.05842,-16.63312,21.48209,5,59,01/10/2020 01:11:36,22643
-1140,97,34,19.50742,4.902593,-6.961476,5,74,01/10/2020 01:11:36,22643
-1116,114,42,23.44523,-29.67049,46.90155,22,41,01/10/2020 01:11:36,22643
-1092,121,38,5.743297,-35.12651,53.59196,3,62,01/10/2020 01:11:36,22643
-1068,97,39,15.90767,42.13601,8.982954,13,47,01/10/2020 01:11:36,22643
-1256,99,43,29.89099,-18.2983,22.06867,5,59,01/10/2020 01:11:37,22694
-1140,97,34,22.54601,17.40908,-17.0395,5,74,01/10/2020 01:11:37,22694
-1116,114,42,18.83527,-24.88055,48.99147,22,41,01/10/2020 01:11:37,22694
-1092,121,38,8.966677,-35.56395,44.34328,3,62,01/10/2020 01:11:37,22694
-1068,97,39,8.358915,32.76661,13.84345,13,47,01/10/2020 01:11:37,22694
-1256,99,43,4.199629,-22.31387,17.0532,5,59,01/10/2020 01:11:38,22745
-1140,97,35,14.79408,17.21027,-7.544326,5,74,01/10/2020 01:11:38,22745
-1116,114,42,9.659475,-13.84643,53.27403,22,41,01/10/2020 01:11:38,22745
-1092,122,38,7.988453,-31.51511,49.85321,3,62,01/10/2020 01:11:38,22745
-1068,97,39,27.8636,27.98253,16.13003,13,47,01/10/2020 01:11:38,22745
-1256,99,43,18.50846,-21.99195,16.29014,5,59,01/10/2020 01:11:39,22796
-1140,97,35,19.57316,11.83408,-5.992021,5,74,01/10/2020 01:11:39,22796
-1116,114,42,16.89928,-10.96128,57.05517,22,41,01/10/2020 01:11:39,22796
-1092,123,38,12.49806,-37.16404,57.96754,3,62,01/10/2020 01:11:39,22796
-1068,97,39,20.13043,29.83636,17.65822,13,47,01/10/2020 01:11:39,22796
-1256,99,43,14.5449,-13.79247,21.2506,5,59,01/10/2020 01:11:40,22847
-1140,97,35,19.65766,12.15279,-9.031895,5,77,01/10/2020 01:11:40,22847
-1116,114,43,14.49894,-14.62356,62.9201,22,41,01/10/2020 01:11:40,22847
-1092,125,38,15.66142,-46.77466,62.31853,3,62,01/10/2020 01:11:40,22847
-1068,98,39,11.28038,35.0618,31.56019,13,47,01/10/2020 01:11:40,22847
-1256,99,43,27.6264,-12.56348,26.21663,5,59,01/10/2020 01:11:41,22898
-1140,98,35,8.909399,3.158757,-1.942542,5,77,01/10/2020 01:11:41,22898
-1116,114,43,12.80595,-13.63708,52.30776,22,41,01/10/2020 01:11:41,22898
-1092,126,38,3.72529E-09,-48.41693,61.1335,3,66,01/10/2020 01:11:41,22898
-1068,98,39,24.59345,29.6644,29.10113,13,47,01/10/2020 01:11:41,22898
-1256,99,43,22.99875,-13.15707,21.6087,5,59,01/10/2020 01:11:42,22949
-1140,98,35,17.24155,-2.248406,0.01658636,5,77,01/10/2020 01:11:42,22949
-1116,114,43,5.844013,-11.13831,64.45471,22,41,01/10/2020 01:11:42,22949
-1092,128,38,16.82151,-43.94661,62.9363,3,66,01/10/2020 01:11:42,22949
-1068,98,39,7.5623,46.48121,34.92082,13,49,01/10/2020 01:11:42,22949
-1256,99,43,14.9673,-3.408074,39.24265,5,59,01/10/2020 01:11:43,23000
-1140,98,35,15.52144,8.775442,-1.044081,5,77,01/10/2020 01:11:43,23000
-1116,114,44,6.525226,-15.77563,63.79828,22,41,01/10/2020 01:11:43,23000
-1092,128,39,12.41713,-47.09743,56.79235,3,66,01/10/2020 01:11:43,23000
-1068,99,39,18.83114,46.33352,29.25431,13,49,01/10/2020 01:11:43,23000
-1256,101,43,5.137503,-3.834126,36.93164,5,59,01/10/2020 01:11:44,23051
-1140,98,35,15.07295,6.75947,9.304401,5,77,01/10/2020 01:11:44,23051
-1116,114,44,24.07602,-10.39847,56.90055,22,41,01/10/2020 01:11:44,23051
-1092,130,39,11.23147,-36.3238,60.76088,3,66,01/10/2020 01:11:44,23051
-1068,99,39,19.35444,40.21111,28.64871,13,49,01/10/2020 01:11:44,23051
-1256,101,43,24.97732,-3.39966,51.4559,5,59,01/10/2020 01:11:45,23102
-1140,98,35,30.04167,2.025109,11.37025,5,77,01/10/2020 01:11:45,23102
-1116,114,44,28.79832,-4.141851,61.67661,22,41,01/10/2020 01:11:45,23102
-1092,130,39,19.24352,-42.45997,65.02248,3,66,01/10/2020 01:11:45,23102
-1068,99,39,7.441125,35.38715,15.45576,13,49,01/10/2020 01:11:45,23102
-1256,101,43,15.01651,5.895582,51.36967,5,59,01/10/2020 01:11:46,23153
-1140,98,35,21.32463,14.52217,9.931938,5,77,01/10/2020 01:11:46,23153
-1116,115,44,23.19481,1.461843,63.894,22,41,01/10/2020 01:11:46,23153
-1092,130,40,10.17957,-41.17301,66.8992,3,70,01/10/2020 01:11:46,23153
-1068,99,40,9.507964,40.76233,9.823412,13,49,01/10/2020 01:11:46,23153
-1256,101,43,19.83097,7.176035,52.49546,5,59,01/10/2020 01:11:47,23204
-1140,99,35,35.07067,25.13262,12.17416,5,77,01/10/2020 01:11:47,23204
-1116,116,44,24.75284,6.945191,64.65244,22,41,01/10/2020 01:11:47,23204
-1092,130,40,1.103863,-36.76337,66.99264,3,71,01/10/2020 01:11:47,23204
-1068,99,40,17.73923,40.02087,17.4191,13,49,01/10/2020 01:11:47,23204
-1256,101,43,35.61224,11.88865,63.97612,5,59,01/10/2020 01:11:48,23255
