AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,82,41,8.864333,-26.17328,-14.13715,1,38,30/09/2020 18:25:55,12188
-1092,59,21,28.0351,40.14931,11.6401,1,37,30/09/2020 18:25:55,12188
-1068,86,33,31.67348,34.60276,-25.89103,12,33,30/09/2020 18:25:55,12188
-1256,54,29,23.73172,38.59919,23.26792,2,29,30/09/2020 18:25:56,12239
-1140,90,26,27.76342,4.832098,40.18989,0,36,30/09/2020 18:25:56,12239
-1116,83,41,14.06644,-28.43618,-15.10411,1,38,30/09/2020 18:25:56,12239
-1092,61,21,12.37301,45.27234,9.028508,1,37,30/09/2020 18:25:56,12239
-1068,86,33,17.81073,36.70093,-17.21041,12,33,30/09/2020 18:25:56,12239
-1256,54,29,21.34082,37.91034,21.04412,2,29,30/09/2020 18:25:57,12290
-1140,91,26,21.32066,11.40395,31.64159,0,36,30/09/2020 18:25:57,12290
-1116,84,41,23.48894,-30.90705,-20.07065,1,38,30/09/2020 18:25:57,12290
-1092,61,21,10.90824,39.17893,14.92168,1,37,30/09/2020 18:25:57,12290
-1068,86,33,12.3902,19.82675,-20.5702,12,33,30/09/2020 18:25:57,12290
-1256,54,29,29.28541,40.60579,14.62627,2,29,30/09/2020 18:25:58,12341
-1140,91,26,23.97931,5.673324,23.96928,0,36,30/09/2020 18:25:58,12341
-1116,85,41,4.325175,-22.83501,-18.43148,1,38,30/09/2020 18:25:58,12341
-1092,61,21,22.62048,32.82775,10.26174,1,37,30/09/2020 18:25:58,12341
-1068,86,33,15.27468,19.24751,-19.20147,12,33,30/09/2020 18:25:58,12341
-1256,54,29,16.55786,40.05628,7.14002,2,29,30/09/2020 18:25:59,12392
-1140,91,26,24.42672,7.597933,31.13279,0,36,30/09/2020 18:25:59,12392
-1116,86,41,14.43301,-18.59175,-14.14088,1,38,30/09/2020 18:25:59,12392
-1092,61,21,15.85293,33.09431,10.74376,1,37,30/09/2020 18:25:59,12392
-1068,87,33,22.20095,21.15817,-15.05237,12,33,30/09/2020 18:25:59,12392
-1256,54,29,33.23272,33.35881,16.48488,2,29,30/09/2020 18:26:00,12443
-1140,92,26,18.86194,8.053202,33.99544,0,36,30/09/2020 18:26:00,12443
-1116,86,41,12.60442,-27.57975,-20.32149,1,38,30/09/2020 18:26:00,12443
-1092,61,21,15.778,25.86873,13.44147,1,37,30/09/2020 18:26:00,12443
-1068,87,34,17.57333,11.92881,-12.51867,12,33,30/09/2020 18:26:00,12443
-1256,54,30,16.8163,43.45306,20.18288,2,29,30/09/2020 18:26:01,12494
-1140,93,26,22.18352,3.743485,22.13339,0,37,30/09/2020 18:26:01,12494
-1116,86,42,13.80189,-28.76041,-27.63202,1,38,30/09/2020 18:26:01,12494
-1092,62,21,5.155494,14.40024,13.4173,1,37,30/09/2020 18:26:01,12494
-1068,88,34,18.41363,19.10767,-12.93036,12,33,30/09/2020 18:26:01,12494
-1256,54,30,19.95585,40.71418,24.4663,2,29,30/09/2020 18:26:02,12545
-1140,93,26,18.71263,4.139056,25.51772,0,37,30/09/2020 18:26:02,12545
-1116,86,42,21.98667,-29.74213,-23.41077,1,38,30/09/2020 18:26:02,12545
-1092,62,21,18.06381,20.24705,23.34685,1,37,30/09/2020 18:26:02,12545
-1068,89,34,14.06438,14.65253,-11.52261,12,33,30/09/2020 18:26:02,12545
-1256,54,30,21.50051,40.19542,10.58525,2,29,30/09/2020 18:26:03,12596
-1140,94,26,8.15257,-4.51148,21.9989,0,37,30/09/2020 18:26:03,12596
-1116,86,42,13.72059,-30.06198,-19.57497,1,38,30/09/2020 18:26:03,12596
-1092,62,21,24.34206,4.314701,32.83211,1,37,30/09/2020 18:26:03,12596
-1068,89,34,9.133893,7.3101,-12.40389,12,33,30/09/2020 18:26:03,12596
-1256,54,30,22.91759,44.19182,6.76335,2,29,30/09/2020 18:26:04,12647
-1140,94,26,15.18251,-10.13305,17.26514,0,37,30/09/2020 18:26:04,12647
-1116,86,42,37.7578,-37.0513,-14.93656,1,38,30/09/2020 18:26:04,12647
-1092,62,21,10.42094,5.478949,21.88617,1,37,30/09/2020 18:26:04,12647
-1068,89,35,9.971894,11.51419,-22.9808,12,33,30/09/2020 18:26:04,12647
-1256,54,30,12.39281,34.45644,1.565616,2,29,30/09/2020 18:26:05,12698
-1140,94,26,23.14004,0.4926734,15.68897,0,37,30/09/2020 18:26:05,12698
-1116,88,42,19.92338,-38.30091,-4.274374,1,38,30/09/2020 18:26:05,12698
-1092,62,21,9.116282,5.420568,16.67613,1,37,30/09/2020 18:26:05,12698
-1068,89,35,19.3635,13.80636,-6.500104,12,33,30/09/2020 18:26:05,12698
-1256,54,30,18.82958,30.04346,-9.477039,2,29,30/09/2020 18:26:06,12749
-1140,94,27,25.38264,-2.44748,31.57034,0,37,30/09/2020 18:26:06,12749
-1116,88,42,18.06063,-36.3025,-4.133542,1,38,30/09/2020 18:26:06,12749
-1092,62,21,23.99084,3.343843,28.82715,1,37,30/09/2020 18:26:06,12749
-1068,89,35,17.77565,3.310665,-10.12679,12,33,30/09/2020 18:26:06,12749
-1256,54,30,21.42965,31.8559,-10.01053,2,30,30/09/2020 18:26:07,12800
-1140,94,27,24.19092,-0.4403259,23.64569,0,37,30/09/2020 18:26:07,12800
-1116,88,42,19.21729,-34.82823,1.025396,1,38,30/09/2020 18:26:07,12800
-1092,62,21,5.58725,-2.411356,21.43843,1,37,30/09/2020 18:26:07,12800
-1068,90,35,15.54634,-1.294786,-9.69827,12,33,30/09/2020 18:26:07,12800
-1256,54,30,26.82868,20.78652,-17.84398,2,30,30/09/2020 18:26:08,12851
-1140,94,27,18.8597,7.712345,19.52787,0,37,30/09/2020 18:26:08,12851
-1116,89,42,7.349431,-33.13279,0.2002506,1,38,30/09/2020 18:26:08,12851
-1092,62,21,19.98133,2.942515,27.56914,1,37,30/09/2020 18:26:08,12851
-1068,90,35,15.07495,7.164185,0.5644404,12,33,30/09/2020 18:26:08,12851
-1256,54,30,17.40641,20.39385,-16.47911,2,30,30/09/2020 18:26:09,12902
-1140,94,27,19.6929,16.9829,19.01383,0,37,30/09/2020 18:26:09,12902
-1116,91,42,7.15212,-30.98399,-11.25665,1,38,30/09/2020 18:26:09,12902
-1092,62,21,21.13907,-6.50353,22.61807,1,37,30/09/2020 18:26:09,12902
-1068,92,35,11.62879,13.99238,7.662717,12,33,30/09/2020 18:26:09,12902
-1256,54,30,5.490256,24.60221,-9.131549,2,30,30/09/2020 18:26:10,12953
-1140,94,27,15.11176,7.317083,16.26133,0,37,30/09/2020 18:26:10,12953
-1116,91,42,19.2001,-26.28922,-9.551328,1,38,30/09/2020 18:26:10,12953
-1092,62,21,6.392483,-5.738174,16.12339,1,37,30/09/2020 18:26:10,12953
-1068,92,35,20.3509,12.08791,5.620056,12,33,30/09/2020 18:26:10,12953
-1256,54,30,20.03134,24.63717,-13.84772,2,30,30/09/2020 18:26:11,13004
-1140,94,27,24.38225,-1.228114,6.971423,0,37,30/09/2020 18:26:11,13004
-1116,91,42,22.65713,-26.18943,-10.08149,1,38,30/09/2020 18:26:11,13004
-1092,62,21,16.66835,-12.42803,10.17812,1,37,30/09/2020 18:26:11,13004
-1068,93,35,7.834897,23.64025,3.431123,12,33,30/09/2020 18:26:11,13004
-1256,54,30,23.67807,33.90224,-11.98137,2,30,30/09/2020 18:26:12,13055
-1140,94,27,9.747876,-3.345343,10.42558,0,37,30/09/2020 18:26:12,13055
-1116,91,42,0.1640649,-24.22428,-10.38338,1,38,30/09/2020 18:26:12,13055
-1092,62,23,15.57261,-13.14716,14.63761,1,37,30/09/2020 18:26:12,13055
-1068,93,35,30.68783,30.79244,12.98388,12,33,30/09/2020 18:26:12,13055
-1256,54,30,14.18311,41.15873,-13.42929,2,30,30/09/2020 18:26:13,13106
-1140,94,27,21.3732,-4.404634,17.16546,0,37,30/09/2020 18:26:13,13106
-1116,91,42,20.20691,-28.70979,-18.80409,1,38,30/09/2020 18:26:13,13106
-1092,63,23,12.07105,-5.835178,5.617659,1,37,30/09/2020 18:26:13,13106
-1068,93,35,15.83268,26.62961,10.23685,12,33,30/09/2020 18:26:13,13106
-1256,54,30,18.14387,44.26043,-7.956539,2,30,30/09/2020 18:26:14,13157
-1140,94,27,32.46685,-6.336973,18.37497,0,37,30/09/2020 18:26:14,13157
-1116,91,42,24.1314,-23.28454,-15.5563,1,38,30/09/2020 18:26:14,13157
-1092,63,23,20.4425,-3.890533,5.05493,1,37,30/09/2020 18:26:14,13157
-1068,93,35,24.49362,19.1594,5.78548,12,33,30/09/2020 18:26:14,13157
-1256,54,31,25.64865,32.89093,-4.279229,2,30,30/09/2020 18:26:15,13208
-1140,94,27,23.46089,-4.932607,17.91636,0,37,30/09/2020 18:26:15,13208
-1116,91,42,9.763452,-30.82203,-20.9839,1,38,30/09/2020 18:26:15,13208
-1092,64,23,13.74053,-13.82668,9.696259,2,37,30/09/2020 18:26:15,13208
-1068,93,35,21.76938,16.6035,3.718231,12,33,30/09/2020 18:26:15,13208
-1256,56,31,14.48318,25.6347,-16.51079,2,30,30/09/2020 18:26:16,13259
-1140,94,27,26.70792,-3.241902,12.59428,0,37,30/09/2020 18:26:16,13259
-1116,91,42,31.52626,-38.33594,-25.25425,1,39,30/09/2020 18:26:16,13259
-1092,64,24,17.75927,-21.71081,14.88729,3,37,30/09/2020 18:26:16,13259
-1068,93,35,16.5552,3.992025,10.63762,12,33,30/09/2020 18:26:16,13259
-1256,56,31,19.66419,33.19732,-18.30554,2,30,30/09/2020 18:26:17,13310
-1140,94,27,23.84745,-15.25032,16.68188,0,37,30/09/2020 18:26:17,13310
-1116,91,42,23.20368,-40.1806,-21.84433,1,39,30/09/2020 18:26:17,13310
-1092,64,24,9.473181,-16.40048,22.10826,4,37,30/09/2020 18:26:17,13310
-1068,93,35,1.379172,-18.12579,9.36622,12,33,30/09/2020 18:26:17,13310
-1256,56,31,6.631113,21.88375,-14.49202,2,30,30/09/2020 18:26:18,13361
-1140,94,27,4.050857,-4.493734,7.129012,0,37,30/09/2020 18:26:18,13361
-1116,91,42,19.40361,-32.74749,-17.43689,1,39,30/09/2020 18:26:18,13361
-1092,64,24,22.18582,-22.49443,24.19751,4,37,30/09/2020 18:26:18,13361
-1068,93,36,8.932015,-23.00697,5.113058,12,33,30/09/2020 18:26:18,13361
-1256,56,31,16.73511,14.74122,-17.10098,2,30,30/09/2020 18:26:19,13412
-1140,94,27,15.71715,1.725602,4.516294,0,37,30/09/2020 18:26:19,13412
-1116,91,42,23.6288,-33.1341,-13.61052,1,39,30/09/2020 18:26:19,13412
-1092,64,24,10.67583,-27.47958,22.13896,4,37,30/09/2020 18:26:19,13412
-1068,94,36,7.203576,-5.223698,2.151665,12,33,30/09/2020 18:26:19,13412
-1256,57,31,29.3175,18.59863,-13.62816,2,30,30/09/2020 18:26:20,13463
-1140,94,27,21.82324,-8.280425,14.51984,0,37,30/09/2020 18:26:20,13463
-1116,91,42,18.57784,-32.51383,-17.42006,1,39,30/09/2020 18:26:20,13463
-1092,64,24,8.935475,-18.25361,19.21964,4,37,30/09/2020 18:26:20,13463
-1068,94,36,18.85367,-0.6794651,8.405937,12,33,30/09/2020 18:26:20,13463
-1256,57,31,12.63009,18.4854,-10.36091,2,30,30/09/2020 18:26:21,13514
-1140,94,27,15.52511,-14.3241,23.18919,0,37,30/09/2020 18:26:21,13514
-1116,91,42,17.64764,-20.81364,-15.43734,1,39,30/09/2020 18:26:21,13514
-1092,64,24,21.18728,-13.6502,31.07629,4,37,30/09/2020 18:26:21,13514
-1068,94,36,21.75892,1.217168,11.77526,12,33,30/09/2020 18:26:21,13514
-1256,57,31,23.87044,16.0595,-16.22932,2,30,30/09/2020 18:26:22,13565
-1140,94,27,32.29293,-17.40366,17.73879,0,37,30/09/2020 18:26:22,13565
-1116,91,42,22.43023,-22.05691,-8.685356,1,39,30/09/2020 18:26:22,13565
-1092,64,24,16.68114,-20.61166,27.43443,5,37,30/09/2020 18:26:22,13565
-1068,94,36,22.63788,-0.4588712,11.0425,12,33,30/09/2020 18:26:22,13565
-1256,58,31,30.64102,16.07845,-30.14737,2,30,30/09/2020 18:26:23,13616
-1140,94,27,9.635168,-12.39444,19.76536,0,37,30/09/2020 18:26:23,13616
-1116,91,42,7.563136,-24.5443,-11.15289,1,39,30/09/2020 18:26:23,13616
-1092,64,24,16.63134,-17.60471,34.76289,5,38,30/09/2020 18:26:23,13616
-1068,94,36,17.34804,8.037596,15.75318,12,33,30/09/2020 18:26:23,13616
-1256,59,31,0,19.18404,-29.79354,2,32,30/09/2020 18:26:24,13667
-1140,94,27,14.48011,-5.873471,26.90166,0,37,30/09/2020 18:26:24,13667
-1116,91,42,9.442987,-20.87728,-21.21009,1,39,30/09/2020 18:26:24,13667
-1092,64,24,25.92135,-15.49122,31.33605,5,40,30/09/2020 18:26:24,13667
-1068,94,36,2.974479,-2.800472,19.19844,12,33,30/09/2020 18:26:24,13667
-1256,59,31,7.518493,18.11829,-29.71737,2,35,30/09/2020 18:26:25,13718
-1140,95,27,6.917206,-0.6352144,27.61041,0,37,30/09/2020 18:26:25,13718
-1116,91,42,19.85381,-8.580193,-14.06205,1,39,30/09/2020 18:26:25,13718
-1092,64,24,18.37348,-20.24354,26.14775,5,40,30/09/2020 18:26:25,13718
-1068,94,36,24.44213,-14.06062,16.60603,12,33,30/09/2020 18:26:25,13718
-1256,60,31,9.655662,15.96516,-21.40779,2,35,30/09/2020 18:26:26,13769
-1140,95,27,24.71991,-13.25064,23.63297,0,37,30/09/2020 18:26:26,13769
-1116,91,42,9.565357,-8.543387,-10.82871,1,39,30/09/2020 18:26:26,13769
-1092,64,24,27.74837,-17.88924,17.0672,5,40,30/09/2020 18:26:26,13769
-1068,94,36,18.48847,-5.545066,6.40149,12,33,30/09/2020 18:26:26,13769
-1256,60,31,23.26446,12.56919,-27.40328,2,36,30/09/2020 18:26:27,13820
-1140,95,27,27.10826,0.494552,16.96085,0,37,30/09/2020 18:26:27,13820
-1116,91,42,16.87436,-19.23265,-22.63412,1,39,30/09/2020 18:26:27,13820
-1092,64,24,23.28468,-12.02847,10.26064,5,40,30/09/2020 18:26:27,13820
-1068,95,36,25.58814,0.176767,10.17546,12,33,30/09/2020 18:26:27,13820
-1256,60,31,24.47615,8.734255,-16.24009,2,36,30/09/2020 18:26:29,13871
-1140,95,27,10.86187,8.00493,14.96924,0,37,30/09/2020 18:26:29,13871
-1116,92,42,8.878577,-12.3565,-29.00986,1,39,30/09/2020 18:26:29,13871
-1092,64,24,25.01482,-20.10318,15.29012,5,40,30/09/2020 18:26:29,13871
-1068,96,36,18.43606,-7.421637,6.233557,12,33,30/09/2020 18:26:29,13871
-1256,60,31,14.86376,-3.344835,-18.60996,2,36,30/09/2020 18:26:30,13922
-1140,95,27,27.51931,-2.024373,20.88715,0,37,30/09/2020 18:26:30,13922
-1116,92,42,13.43947,-5.725169,-21.60528,1,40,30/09/2020 18:26:30,13922
-1092,64,24,10.89714,-19.45059,2.78975,5,40,30/09/2020 18:26:30,13922
-1068,96,36,3.827436,-1.389326,1.958712,12,33,30/09/2020 18:26:30,13922
-1256,61,32,4.341755,-3.219266,-29.04342,2,36,30/09/2020 18:26:31,13973
-1140,95,27,16.94947,7.467761,20.20174,0,37,30/09/2020 18:26:31,13973
-1116,93,42,14.60111,-8.427625,-25.89677,1,42,30/09/2020 18:26:31,13973
-1092,64,24,12.18367,-17.20202,8.647077,6,40,30/09/2020 18:26:31,13973
-1068,96,36,9.193117,8.172591,1.621252,12,33,30/09/2020 18:26:31,13973
-1256,61,32,13.29625,8.691294,-22.26674,2,36,30/09/2020 18:26:32,14024
-1140,96,27,25.78445,11.17314,20.67601,0,37,30/09/2020 18:26:32,14024
-1116,93,42,8.510831,-10.50316,-29.2401,1,44,30/09/2020 18:26:32,14024
-1092,64,24,7.693115,-26.60107,14.67047,6,40,30/09/2020 18:26:32,14024
-1068,96,36,20.1871,3.393917,5.834357,12,33,30/09/2020 18:26:32,14024
-1256,61,32,18.98812,2.805602,-18.21506,2,36,30/09/2020 18:26:33,14075
-1140,96,27,11.88593,-1.927367,26.14102,0,37,30/09/2020 18:26:33,14075
-1116,93,43,10.52244,-13.27382,-6.013267,1,44,30/09/2020 18:26:33,14075
-1092,64,24,29.24618,-37.48903,19.5986,6,40,30/09/2020 18:26:33,14075
-1068,96,36,25.20833,3.540626,6.670495,12,33,30/09/2020 18:26:33,14075
-1256,61,32,24.64018,4.360873,-14.99339,2,36,30/09/2020 18:26:34,14126
-1140,96,28,23.78252,-22.52841,26.38988,0,37,30/09/2020 18:26:34,14126
-1116,94,43,12.51664,-27.84133,-6.661821,1,44,30/09/2020 18:26:34,14126
-1092,65,24,17.20254,-36.14332,26.40417,6,40,30/09/2020 18:26:34,14126
-1068,97,36,12.43221,18.53905,1.569567,12,34,30/09/2020 18:26:34,14126
-1256,61,32,18.56408,11.68414,-19.60701,2,36,30/09/2020 18:26:35,14177
-1140,96,28,11.29894,-14.55,23.67263,0,37,30/09/2020 18:26:35,14177
-1116,94,43,21.82923,-29.40644,-12.71062,1,44,30/09/2020 18:26:35,14177
-1092,65,25,29.88669,-43.06224,41.55424,6,40,30/09/2020 18:26:35,14177
-1068,97,36,5.836751,18.05864,16.79401,12,34,30/09/2020 18:26:35,14177
-1256,61,32,10.59006,15.09772,-17.62728,2,36,30/09/2020 18:26:36,14228
-1140,96,28,10.22519,-16.99371,25.04405,1,37,30/09/2020 18:26:36,14228
-1116,94,43,22.61805,-22.46463,-8.826862,1,44,30/09/2020 18:26:36,14228
-1092,66,26,17.13944,-32.00234,49.29452,6,40,30/09/2020 18:26:36,14228
-1068,97,36,12.89315,7.95751,18.65668,12,34,30/09/2020 18:26:36,14228
-1256,62,32,25.04129,17.10554,-13.32898,2,36,30/09/2020 18:26:37,14279
-1140,96,28,24.52753,-25.75611,23.52313,1,37,30/09/2020 18:26:37,14279
-1116,94,43,11.46303,-20.8566,-8.541243,1,44,30/09/2020 18:26:37,14279
-1092,68,26,18.17767,-28.98132,47.27421,6,40,30/09/2020 18:26:37,14279
-1068,97,36,12.59998,0.8035168,10.28199,12,34,30/09/2020 18:26:37,14279
-1256,62,32,16.90875,13.51746,-10.45908,2,36,30/09/2020 18:26:38,14330
-1140,97,28,6.466709,-17.27668,18.2746,1,37,30/09/2020 18:26:38,14330
-1116,94,43,18.03969,-26.21653,-14.058,1,44,30/09/2020 18:26:38,14330
-1092,70,26,8.915708,-31.358,60.70456,6,40,30/09/2020 18:26:38,14330
-1068,97,36,25.04927,3.171924,5.066176,12,34,30/09/2020 18:26:38,14330
-1256,62,32,28.8491,20.91312,-13.40698,2,36,30/09/2020 18:26:39,14381
-1140,97,29,27.16474,-11.62037,34.22559,1,37,30/09/2020 18:26:39,14381
-1116,95,43,25.12566,-23.0888,-14.32639,1,44,30/09/2020 18:26:39,14381
-1092,72,26,3.502976,-47.96523,56.98425,6,40,30/09/2020 18:26:39,14381
-1068,97,36,15.19366,4.623672,9.909575,12,34,30/09/2020 18:26:39,14381
-1256,62,32,12.37695,14.54614,-20.7717,2,36,30/09/2020 18:26:40,14432
-1140,97,29,13.65124,-5.00201,40.33064,1,37,30/09/2020 18:26:40,14432
-1116,95,43,23.14236,-14.24876,-8.921966,1,44,30/09/2020 18:26:40,14432
-1092,73,26,14.84336,-47.15998,56.69564,6,40,30/09/2020 18:26:40,14432
-1068,97,36,17.906,1.76254,19.28709,12,34,30/09/2020 18:26:40,14432
-1256,63,32,12.95276,13.81868,-29.49802,2,37,30/09/2020 18:26:41,14483
-1140,98,29,3.334624E-05,-9.440378,41.63286,1,38,30/09/2020 18:26:41,14483
-1116,95,44,27.79634,-26.92614,-16.56709,1,44,30/09/2020 18:26:41,14483
-1092,74,26,26.3008,-34.17473,49.89377,6,40,30/09/2020 18:26:41,14483
-1068,97,36,14.09093,0.008802608,19.97734,12,34,30/09/2020 18:26:41,14483
-1256,63,32,8.157213,19.10982,-23.70695,2,37,30/09/2020 18:26:42,14534
-1140,98,30,9.729364,-7.875573,50.95011,1,38,30/09/2020 18:26:42,14534
-1116,95,44,27.06922,-29.81795,-10.79634,1,44,30/09/2020 18:26:42,14534
-1092,74,26,21.41461,-26.75244,59.8123,6,40,30/09/2020 18:26:42,14534
-1068,97,36,19.42706,-10.23092,17.28363,12,34,30/09/2020 18:26:42,14534
-1256,63,32,10.53484,4.338318,-26.2385,2,37,30/09/2020 18:26:43,14585
-1140,99,30,21.94267,-9.607845,60.72766,1,38,30/09/2020 18:26:43,14585
-1116,95,44,23.51712,-38.68889,-8.791197,1,44,30/09/2020 18:26:43,14585
-1092,75,26,14.59037,-20.94195,61.68329,6,40,30/09/2020 18:26:43,14585
-1068,97,36,4.340024,-2.178671,10.58602,14,34,30/09/2020 18:26:43,14585
-1256,63,32,2.715384,7.47939,-29.71838,2,38,30/09/2020 18:26:44,14636
-1140,100,30,15.80864,-4.416211,45.30635,1,38,30/09/2020 18:26:44,14636
-1116,96,44,22.03165,-42.33664,-13.81831,1,44,30/09/2020 18:26:44,14636
-1092,75,26,24.63026,-13.51064,55.85048,6,40,30/09/2020 18:26:44,14636
-1068,97,36,29.46029,6.992251,8.820052,15,34,30/09/2020 18:26:44,14636
-1256,63,32,10.6167,9.273117,-13.95214,2,38,30/09/2020 18:26:45,14687
-1140,101,30,11.04276,-8.471216,51.36976,1,38,30/09/2020 18:26:45,14687
-1116,96,44,8.685928,-42.08357,-9.493258,1,44,30/09/2020 18:26:45,14687
-1092,75,26,18.75978,-15.50379,56.55072,6,40,30/09/2020 18:26:45,14687
-1068,97,36,19.97229,5.245325,4.532796,15,34,30/09/2020 18:26:45,14687
-1256,63,33,11.45137,6.496312,-11.4182,2,38,30/09/2020 18:26:46,14738
-1140,101,30,27.55565,-7.78293,50.84669,1,38,30/09/2020 18:26:46,14738
-1116,97,44,9.028835,-45.72785,-0.50806,1,44,30/09/2020 18:26:46,14738
-1092,75,26,6.520751,-23.74921,47.40885,6,40,30/09/2020 18:26:46,14738
-1068,97,36,22.12298,-2.254027,0.5291203,15,34,30/09/2020 18:26:46,14738
-1256,63,33,19.32071,2.769775,-21.46121,2,38,30/09/2020 18:26:47,14789
-1140,102,30,25.21349,-12.11637,44.72409,1,38,30/09/2020 18:26:47,14789
-1116,97,44,3.513647,-45.65828,-14.5707,1,44,30/09/2020 18:26:47,14789
-1092,75,26,8.571368,-16.2266,41.76664,6,42,30/09/2020 18:26:47,14789
-1068,97,36,4.002256,3.742729,8.963711,15,34,30/09/2020 18:26:47,14789
-1256,63,33,22.88029,-0.4084314,-24.97337,2,38,30/09/2020 18:26:48,14840
-1140,103,31,11.38806,0.8921223,41.848,1,38,30/09/2020 18:26:48,14840
-1116,97,45,14.74845,-38.69569,-5.559389,1,44,30/09/2020 18:26:48,14840
-1092,76,26,18.97518,-20.33988,46.23259,6,42,30/09/2020 18:26:48,14840
-1068,97,36,16.53204,13.06029,27.25951,15,34,30/09/2020 18:26:48,14840
-1256,64,33,6.504355,-9.70261,-14.07792,2,38,30/09/2020 18:26:49,14891
-1140,103,31,36.12457,5.910169,50.76279,1,38,30/09/2020 18:26:49,14891
-1116,98,46,3.822788,-47.21894,-0.4170907,1,44,30/09/2020 18:26:49,14891
-1092,76,26,25.9897,-25.38983,49.29092,6,43,30/09/2020 18:26:49,14891
-1068,97,36,11.19301,4.992036,16.59385,15,34,30/09/2020 18:26:49,14891
-1256,64,33,17.50536,-16.39156,-8.493466,2,38,30/09/2020 18:26:50,14942
-1140,104,31,16.1313,3.998354,51.97599,1,38,30/09/2020 18:26:50,14942
-1116,98,46,17.72203,-43.83873,-3.312687,1,44,30/09/2020 18:26:50,14942
-1092,76,26,33.47324,-31.35611,46.43712,6,43,30/09/2020 18:26:50,14942
-1068,97,36,11.58238,8.739793,7.639213,15,34,30/09/2020 18:26:50,14942
-1256,64,33,25.97375,-11.2632,-7.513866,2,38,30/09/2020 18:26:51,14993
-1140,105,31,16.89869,9.44367,52.04246,1,38,30/09/2020 18:26:51,14993
-1116,98,46,17.74782,-36.82959,12.9589,1,44,30/09/2020 18:26:51,14993
-1092,76,26,16.78372,-31.73123,45.20325,6,43,30/09/2020 18:26:51,14993
-1068,97,36,18.38198,8.104583,3.689734,17,34,30/09/2020 18:26:51,14993
-1256,64,33,26.03042,-7.596077,-20.32376,2,41,30/09/2020 18:26:52,15044
-1140,105,31,6.761957,20.87005,60.06175,1,38,30/09/2020 18:26:52,15044
-1116,98,47,19.94497,-40.00098,12.62976,1,44,30/09/2020 18:26:52,15044
-1092,77,26,12.30558,-34.9357,44.39242,6,43,30/09/2020 18:26:52,15044
-1068,98,36,16.4391,3.386456,13.07293,17,34,30/09/2020 18:26:52,15044
-1256,64,33,17.32229,-4.428493,-20.0656,2,41,30/09/2020 18:26:53,15095
-1140,106,31,12.04333,9.389803,66.5658,1,39,30/09/2020 18:26:53,15095
-1116,98,48,18.48391,-35.12346,17.087,1,44,30/09/2020 18:26:53,15095
-1092,77,26,3.863995,-38.63058,37.8767,6,45,30/09/2020 18:26:53,15095
-1068,98,36,23.08105,-3.1372,13.96572,17,34,30/09/2020 18:26:53,15095
-1256,64,33,26.28205,-10.31649,-12.82009,2,41,30/09/2020 18:26:54,15146
-1140,107,31,14.9081,8.420855,54.1284,1,39,30/09/2020 18:26:54,15146
-1116,100,48,22.85751,-41.74519,22.46726,1,44,30/09/2020 18:26:54,15146
-1092,78,26,18.51653,-32.94924,32.94398,6,45,30/09/2020 18:26:54,15146
-1068,98,36,7.16219,3.886528,13.41718,17,34,30/09/2020 18:26:54,15146
-1256,65,33,17.14739,-13.45029,-13.14217,2,41,30/09/2020 18:26:55,15197
-1140,107,31,9.562222,15.45221,61.01706,1,39,30/09/2020 18:26:55,15197
-1116,100,48,19.94418,-41.32086,29.5499,1,44,30/09/2020 18:26:55,15197
-1092,78,26,22.85149,-36.66518,33.25303,6,45,30/09/2020 18:26:55,15197
-1068,98,36,8.904357,8.474016,14.90335,17,34,30/09/2020 18:26:55,15197
-1256,66,33,11.03097,-0.5351832,-7.952056,2,41,30/09/2020 18:26:56,15248
-1140,107,31,20.51496,9.330267,65.04392,1,39,30/09/2020 18:26:56,15248
-1116,101,48,10.51659,-35.00508,28.22741,1,44,30/09/2020 18:26:56,15248
-1092,79,26,1.952526,-35.76165,24.68331,6,45,30/09/2020 18:26:56,15248
-1068,99,36,20.25497,2.284998,20.47383,17,34,30/09/2020 18:26:56,15248
-1256,66,33,21.76991,-8.166718,-6.095595,2,41,30/09/2020 18:26:57,15299
-1140,108,31,6.878086,19.50105,53.51696,1,39,30/09/2020 18:26:57,15299
-1116,101,48,11.34082,-40.67776,33.02891,1,44,30/09/2020 18:26:57,15299
-1092,79,26,22.74145,-30.494,27.64798,6,45,30/09/2020 18:26:57,15299
-1068,99,36,28.69456,-3.312911,14.41872,17,34,30/09/2020 18:26:57,15299
-1256,67,33,9.350386,-0.2599165,-16.77787,2,41,30/09/2020 18:26:58,15350
-1140,108,31,23.03257,20.79131,48.34265,1,39,30/09/2020 18:26:58,15350
-1116,101,48,23.07683,-46.0107,33.0785,1,45,30/09/2020 18:26:58,15350
-1092,79,26,19.91362,-30.77375,29.15475,6,45,30/09/2020 18:26:58,15350
-1068,99,36,29.98389,6.141294,8.187065,17,34,30/09/2020 18:26:58,15350
-1256,67,33,20.53801,5.409674,-20.76148,2,41,30/09/2020 18:26:59,15401
-1140,109,31,6.705012,19.03497,54.11702,1,39,30/09/2020 18:26:59,15401
-1116,101,48,7.260309,-32.15684,39.43167,1,45,30/09/2020 18:26:59,15401
-1092,79,26,5.185952,-26.22375,14.14568,6,45,30/09/2020 18:26:59,15401
