AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,19,9,12.56548,-8.369821,54.05102,2,14,30/09/2020 13:41:27,3263
-1256,25,5,13.05031,38.70774,28.98768,0,11,30/09/2020 13:41:28,3314
-1140,33,16,8.512783,34.57396,-12.64039,0,6,30/09/2020 13:41:28,3314
-1116,22,10,3.034349,-46.28843,-22.54323,0,11,30/09/2020 13:41:28,3314
-1092,25,11,17.98244,-20.21899,13.99796,5,1,30/09/2020 13:41:28,3314
-1068,19,9,18.09111,-11.43066,45.78901,2,14,30/09/2020 13:41:28,3314
-1256,25,5,30.31966,47.16644,36.983,0,11,30/09/2020 13:41:29,3365
-1140,33,16,23.15315,20.88381,-15.28093,0,6,30/09/2020 13:41:29,3365
-1116,23,10,16.46092,-35.50123,-13.06506,0,11,30/09/2020 13:41:29,3365
-1092,25,11,5.599477,-9.413157,3.864356,5,1,30/09/2020 13:41:29,3365
-1068,20,9,15.01118,-18.6679,55.25785,2,14,30/09/2020 13:41:29,3365
-1256,26,5,26.2338,45.5711,48.25789,0,12,30/09/2020 13:41:30,3416
-1140,33,16,19.82138,34.08744,-20.44435,0,6,30/09/2020 13:41:30,3416
-1116,23,10,26.93402,-40.2317,-5.289668,0,11,30/09/2020 13:41:30,3416
-1092,25,11,31.76716,5.542797,12.63891,5,1,30/09/2020 13:41:30,3416
-1068,22,9,20.7491,-22.20988,60.05787,2,14,30/09/2020 13:41:30,3416
-1256,27,5,33.35659,35.96489,55.21234,0,13,30/09/2020 13:41:31,3467
-1140,34,16,1.164521,30.0822,-11.27778,0,6,30/09/2020 13:41:31,3467
-1116,23,10,22.59686,-41.63716,-0.3502031,0,11,30/09/2020 13:41:31,3467
-1092,25,11,18.19838,6.10492,9.164721,5,1,30/09/2020 13:41:31,3467
-1068,22,9,10.00607,-27.87709,62.53659,2,14,30/09/2020 13:41:31,3467
-1256,28,5,10.25995,32.89714,61.86496,0,13,30/09/2020 13:41:32,3518
-1140,34,16,19.17103,20.7635,-18.23726,0,6,30/09/2020 13:41:32,3518
-1116,24,10,24.91051,-37.11208,0.4134834,0,11,30/09/2020 13:41:32,3518
-1092,25,11,14.56852,9.960692,13.90495,5,1,30/09/2020 13:41:32,3518
-1068,23,9,12.83295,-17.62301,58.67662,2,14,30/09/2020 13:41:32,3518
-1256,30,5,12.64542,27.45384,66.42925,0,13,30/09/2020 13:41:33,3569
-1140,34,16,27.6093,9.760008,-22.72698,0,6,30/09/2020 13:41:33,3569
-1116,25,10,14.16515,-42.42803,0.249762,0,11,30/09/2020 13:41:33,3569
-1092,25,12,14.47795,8.911853,13.3205,6,1,30/09/2020 13:41:33,3569
-1068,23,10,7.148737,-17.71539,66.83865,2,15,30/09/2020 13:41:33,3569
-1256,30,5,14.73153,24.82486,58.27256,0,13,30/09/2020 13:41:34,3620
-1140,34,16,18.10262,3.855416,-18.2925,0,6,30/09/2020 13:41:34,3620
-1116,25,10,8.861269,-35.37342,-9.167565,0,11,30/09/2020 13:41:34,3620
-1092,25,12,16.42576,3.70273,14.69214,6,1,30/09/2020 13:41:34,3620
-1068,23,10,12.18743,-23.24503,52.18491,2,15,30/09/2020 13:41:34,3620
-1256,30,6,25.41394,38.07492,49.2354,0,13,30/09/2020 13:41:35,3671
-1140,34,16,17.85025,-0.07862931,-15.25167,0,6,30/09/2020 13:41:35,3671
-1116,25,10,10.80221,-33.727,-15.36306,0,11,30/09/2020 13:41:35,3671
-1092,25,13,19.69957,13.20975,10.66958,6,1,30/09/2020 13:41:35,3671
-1068,23,10,25.51797,-13.90212,51.64005,2,15,30/09/2020 13:41:35,3671
-1256,30,6,12.40053,42.68528,49.5374,0,13,30/09/2020 13:41:36,3722
-1140,34,17,15.74628,-7.186567,-21.12755,0,6,30/09/2020 13:41:36,3722
-1116,26,10,23.97326,-41.42984,-11.74629,0,11,30/09/2020 13:41:36,3722
-1092,25,13,21.92684,12.77773,18.8456,6,1,30/09/2020 13:41:36,3722
-1068,23,10,15.59628,-18.73562,52.67598,2,15,30/09/2020 13:41:36,3722
-1256,31,6,8.910697,43.05608,53.51852,0,13,30/09/2020 13:41:37,3773
-1140,35,18,17.20059,-2.63409,-28.74483,0,6,30/09/2020 13:41:37,3773
-1116,26,10,13.7673,-43.67912,-15.38739,0,11,30/09/2020 13:41:37,3773
-1092,25,13,16.87351,4.479548,11.95572,6,1,30/09/2020 13:41:37,3773
-1068,23,10,20.62428,-14.36751,44.48201,2,15,30/09/2020 13:41:37,3773
-1256,31,7,20.0866,36.88725,51.73378,0,13,30/09/2020 13:41:38,3824
-1140,35,18,18.24796,-1.618325,-15.70793,0,6,30/09/2020 13:41:38,3824
-1116,26,12,8.571519,-38.93014,-18.39632,0,11,30/09/2020 13:41:38,3824
-1092,27,13,13.74874,14.18329,19.16579,6,1,30/09/2020 13:41:38,3824
-1068,23,10,12.82565,-14.91876,51.4622,2,15,30/09/2020 13:41:38,3824
-1256,31,7,21.5111,36.93792,54.71849,0,13,30/09/2020 13:41:39,3875
-1140,35,18,9.401856,-8.006827,-16.58023,0,6,30/09/2020 13:41:39,3875
-1116,26,12,10.3687,-43.47603,-15.32624,0,11,30/09/2020 13:41:39,3875
-1092,27,13,22.61591,17.48527,24.41388,6,1,30/09/2020 13:41:39,3875
-1068,23,10,13.07598,-15.30229,48.01222,2,15,30/09/2020 13:41:39,3875
-1256,31,7,13.63529,33.2221,60.18723,0,13,30/09/2020 13:41:40,3926
-1140,35,18,17.81299,-3.532619,-13.58439,0,6,30/09/2020 13:41:40,3926
-1116,29,12,7.502473,-47.14909,-29.39192,0,11,30/09/2020 13:41:40,3926
-1092,27,13,29.26563,21.77456,24.43149,6,1,30/09/2020 13:41:40,3926
-1068,23,10,9.345842,-22.00955,56.30636,2,15,30/09/2020 13:41:40,3926
-1256,31,7,7.011373,30.69483,55.06389,0,13,30/09/2020 13:41:41,3977
-1140,37,18,4.761327,-7.158409,-3.581935,0,6,30/09/2020 13:41:41,3977
-1116,30,12,5.835739,-38.34105,-29.40181,0,13,30/09/2020 13:41:41,3977
-1092,28,13,31.42936,28.8617,19.12609,6,1,30/09/2020 13:41:41,3977
-1068,23,10,21.01363,-22.22319,65.15088,2,15,30/09/2020 13:41:41,3977
-1256,31,8,32.40638,41.15612,41.35873,0,13,30/09/2020 13:41:42,4028
-1140,37,18,18.50518,-9.173779,-8.495146,0,6,30/09/2020 13:41:42,4028
-1116,30,12,6.21195,-48.42149,-25.23406,0,14,30/09/2020 13:41:42,4028
-1092,29,13,4.435813,41.81828,15.95931,6,1,30/09/2020 13:41:42,4028
-1068,23,11,24.89757,-21.16991,62.7659,2,16,30/09/2020 13:41:42,4028
-1256,31,8,16.90757,37.83583,44.43631,0,13,30/09/2020 13:41:43,4079
-1140,37,18,11.50831,-1.625081,-5.699571,0,6,30/09/2020 13:41:43,4079
-1116,30,12,15.71934,-41.62557,-29.01615,0,16,30/09/2020 13:41:43,4079
-1092,29,14,9.526787,46.27236,15.79706,6,1,30/09/2020 13:41:43,4079
-1068,23,11,6.459843,-23.47821,59.34283,2,16,30/09/2020 13:41:43,4079
-1256,31,8,4.23857,33.0305,46.60477,0,13,30/09/2020 13:41:44,4130
-1140,37,18,3.47712,-3.099668,-2.134991,0,6,30/09/2020 13:41:44,4130
-1116,30,12,21.38124,-43.09142,-12.61598,0,16,30/09/2020 13:41:44,4130
-1092,30,14,8.264785,39.51272,8.562217,6,1,30/09/2020 13:41:44,4130
-1068,23,11,12.14168,-34.25047,56.10831,2,16,30/09/2020 13:41:44,4130
-1256,31,8,19.37998,30.86201,39.69479,0,13,30/09/2020 13:41:45,4181
-1140,38,18,20.13641,-16.52473,-10.83032,0,6,30/09/2020 13:41:45,4181
-1116,31,12,14.9738,-39.10282,-21.06356,0,16,30/09/2020 13:41:45,4181
-1092,32,14,11.73729,36.40975,1.273302,6,1,30/09/2020 13:41:45,4181
-1068,23,11,14.27092,-42.79744,51.37356,2,16,30/09/2020 13:41:45,4181
-1256,31,8,20.19165,38.43852,43.00242,0,17,30/09/2020 13:41:46,4232
-1140,39,18,17.59546,-15.86678,-6.164924,0,7,30/09/2020 13:41:46,4232
-1116,31,12,17.53152,-34.43047,-29.49478,0,16,30/09/2020 13:41:46,4232
-1092,32,16,13.22139,38.94304,3.399991,6,1,30/09/2020 13:41:46,4232
-1068,25,11,30.3221,-42.2025,48.60445,2,16,30/09/2020 13:41:46,4232
-1256,32,8,4.245766,31.71588,33.49226,0,17,30/09/2020 13:41:47,4283
-1140,39,18,9.715783,-24.38833,-15.1545,0,7,30/09/2020 13:41:47,4283
-1116,31,12,4.309565,-31.84086,-16.19537,0,17,30/09/2020 13:41:47,4283
-1092,33,16,22.71068,34.99058,8.232065,6,1,30/09/2020 13:41:47,4283
-1068,25,11,14.50169,-41.01947,41.47365,2,16,30/09/2020 13:41:47,4283
-1256,32,8,13.62977,47.10748,30.01966,0,18,30/09/2020 13:41:48,4334
-1140,39,18,26.97616,-25.76885,-21.23791,0,7,30/09/2020 13:41:48,4334
-1116,31,12,17.53436,-38.79412,-7.114286,0,17,30/09/2020 13:41:48,4334
-1092,33,16,13.57591,26.3971,5.209797,6,1,30/09/2020 13:41:48,4334
-1068,25,11,12.54165,-42.76675,40.3904,2,16,30/09/2020 13:41:48,4334
-1256,32,9,9.329992,38.15665,33.69373,0,18,30/09/2020 13:41:49,4385
-1140,39,18,23.0785,-15.54954,-16.98066,0,7,30/09/2020 13:41:49,4385
-1116,31,12,16.10297,-40.07276,-11.98095,0,17,30/09/2020 13:41:49,4385
-1092,34,16,11.92328,32.83049,11.00122,6,1,30/09/2020 13:41:49,4385
-1068,26,11,9.898626,-37.46382,49.32488,2,16,30/09/2020 13:41:49,4385
-1256,34,9,23.12877,29.49026,28.62998,0,18,30/09/2020 13:41:50,4436
-1140,39,18,25.37835,-18.36973,-23.0995,0,7,30/09/2020 13:41:50,4436
-1116,31,12,10.45515,-32.35209,-13.28265,0,17,30/09/2020 13:41:50,4436
-1092,35,16,16.18645,28.17574,20.94118,6,1,30/09/2020 13:41:50,4436
-1068,27,13,12.96799,-34.30546,41.27165,2,16,30/09/2020 13:41:50,4436
-1256,34,9,9.646567,33.76808,22.70889,0,18,30/09/2020 13:41:51,4487
-1140,40,18,25.11542,-18.09835,-23.54649,0,8,30/09/2020 13:41:51,4487
-1116,31,12,24.17083,-28.40114,-5.085459,0,17,30/09/2020 13:41:51,4487
-1092,35,16,8.157323,17.87475,17.95302,6,1,30/09/2020 13:41:51,4487
-1068,28,13,4.343849,-30.7953,50.03215,2,16,30/09/2020 13:41:51,4487
-1256,34,9,24.03819,36.84462,24.81871,0,18,30/09/2020 13:41:52,4538
-1140,41,18,24.3056,-19.29053,-21.2633,0,8,30/09/2020 13:41:52,4538
-1116,32,12,3.258581,-24.81107,-6.235085,0,17,30/09/2020 13:41:52,4538
-1092,35,16,26.4183,12.23746,15.17698,6,1,30/09/2020 13:41:52,4538
-1068,28,13,10.03169,-38.00007,51.35424,2,16,30/09/2020 13:41:52,4538
-1256,34,9,14.24908,29.75522,21.15795,0,18,30/09/2020 13:41:53,4589
-1140,41,18,22.42978,-21.39515,-19.48022,0,8,30/09/2020 13:41:53,4589
-1116,32,12,19.36817,-12.54514,-16.01497,0,17,30/09/2020 13:41:53,4589
-1092,35,16,20.68649,16.00961,13.2705,6,1,30/09/2020 13:41:53,4589
-1068,28,13,28.86287,-45.44314,48.76297,2,16,30/09/2020 13:41:53,4589
-1256,34,9,13.63611,21.84804,9.789016,0,18,30/09/2020 13:41:54,4640
-1140,41,18,21.48078,-26.35713,-24.58878,0,9,30/09/2020 13:41:54,4640
-1116,33,12,11.3802,-12.9601,-7.44195,0,17,30/09/2020 13:41:54,4640
-1092,35,16,16.08261,6.414054,20.22223,6,1,30/09/2020 13:41:54,4640
-1068,28,13,2.481924,-44.10615,52.65678,2,16,30/09/2020 13:41:54,4640
-1256,35,9,11.14152,24.4545,1.635026,0,19,30/09/2020 13:41:55,4691
-1140,41,18,20.05965,-20.61015,-25.40237,0,9,30/09/2020 13:41:55,4691
-1116,34,13,26.20674,-13.17389,-13.84423,0,17,30/09/2020 13:41:55,4691
-1092,36,16,13.19259,-1.35748,14.23312,6,1,30/09/2020 13:41:55,4691
-1068,28,14,14.93225,-40.11853,64.20444,2,16,30/09/2020 13:41:55,4691
-1256,35,9,30.29918,37.62517,-0.8195831,0,19,30/09/2020 13:41:56,4742
-1140,42,18,11.49396,-22.89424,-27.98848,0,9,30/09/2020 13:41:56,4742
-1116,34,13,18.83854,-5.046326,-8.698015,0,17,30/09/2020 13:41:56,4742
-1092,36,16,24.80429,2.266263,3.985945,6,1,30/09/2020 13:41:56,4742
-1068,28,14,20.14342,-40.03596,54.63733,2,16,30/09/2020 13:41:56,4742
-1256,36,10,17.23909,33.9414,-8.025389,0,19,30/09/2020 13:41:57,4793
-1140,42,18,11.25389,-26.99402,-28.14215,0,12,30/09/2020 13:41:57,4793
-1116,34,13,11.70446,-9.395755,-16.46822,0,17,30/09/2020 13:41:57,4793
-1092,38,16,20.0585,0.1481776,6.629834,6,1,30/09/2020 13:41:57,4793
-1068,28,14,22.83734,-21.24084,60.28903,2,16,30/09/2020 13:41:57,4793
-1256,36,10,15.02231,37.03678,-16.42391,0,19,30/09/2020 13:41:58,4844
-1140,42,18,35.63002,-30.27989,-25.16622,0,12,30/09/2020 13:41:58,4844
-1116,34,13,15.66144,5.358064,-19.51711,0,17,30/09/2020 13:41:58,4844
-1092,38,16,14.88881,1.587074,-0.5657479,6,1,30/09/2020 13:41:58,4844
-1068,28,14,12.82648,-18.44938,60.93046,2,16,30/09/2020 13:41:58,4844
-1256,36,10,17.18228,38.39262,-15.18525,0,19,30/09/2020 13:41:59,4895
-1140,42,19,19.39138,-28.72805,-21.24772,0,12,30/09/2020 13:41:59,4895
-1116,35,14,17.10365,12.85415,-7.425029,0,17,30/09/2020 13:41:59,4895
-1092,39,16,19.7776,1.292736,-7.220592,6,1,30/09/2020 13:41:59,4895
-1068,28,14,15.48496,-21.12391,56.85793,2,16,30/09/2020 13:41:59,4895
-1256,37,10,17.39791,34.71341,-21.54571,0,19,30/09/2020 13:42:00,4946
-1140,42,19,34.1638,-29.16612,-5.152765,0,12,30/09/2020 13:42:00,4946
-1116,35,14,5.472598,2.282581,-18.35575,0,17,30/09/2020 13:42:00,4946
-1092,39,16,21.03396,-6.801255,6.795554,6,1,30/09/2020 13:42:00,4946
-1068,28,14,11.31506,-5.717496,59.22536,2,16,30/09/2020 13:42:00,4946
-1256,37,10,15.09887,24.54203,-20.04792,0,19,30/09/2020 13:42:01,4997
-1140,42,19,14.24722,-31.58102,-16.71706,0,13,30/09/2020 13:42:01,4997
-1116,36,14,3.175456,5.92261,-29.36711,0,17,30/09/2020 13:42:01,4997
-1092,39,18,0.4862151,-19.82438,11.1581,6,1,30/09/2020 13:42:01,4997
-1068,30,14,17.27437,3.030506,59.6644,2,16,30/09/2020 13:42:01,4997
-1256,37,10,11.72203,34.47211,-24.57631,0,19,30/09/2020 13:42:02,5048
-1140,43,19,20.60858,-34.43733,-17.00532,0,13,30/09/2020 13:42:02,5048
-1116,37,15,3.721506,10.72772,-28.72289,0,17,30/09/2020 13:42:02,5048
-1092,39,18,17.80884,-17.70845,5.597943,6,1,30/09/2020 13:42:02,5048
-1068,31,14,28.69649,0.2778026,57.30983,2,16,30/09/2020 13:42:02,5048
-1256,37,10,14.29769,31.54941,-8.469963,0,19,30/09/2020 13:42:03,5099
-1140,43,19,28.20912,-29.67854,-16.8096,0,13,30/09/2020 13:42:03,5099
-1116,38,16,15.17318,7.000106,-25.44672,0,19,30/09/2020 13:42:03,5099
-1092,39,18,9.283785,-16.21677,6.992623,6,1,30/09/2020 13:42:03,5099
-1068,31,14,18.20489,-0.166836,60.51318,2,16,30/09/2020 13:42:03,5099
-1256,37,10,2.831221E-07,20.18064,-4.348897,0,20,30/09/2020 13:42:04,5150
-1140,43,19,7.25387,-35.14465,-15.21478,0,13,30/09/2020 13:42:04,5150
-1116,39,16,21.3866,17.83103,-29.3496,0,19,30/09/2020 13:42:04,5150
-1092,39,18,16.80242,-29.03408,9.273727,6,1,30/09/2020 13:42:04,5150
-1068,31,14,15.38747,12.02142,61.93607,2,16,30/09/2020 13:42:04,5150
-1256,37,11,30.8045,34.20661,-13.09443,0,23,30/09/2020 13:42:06,5201
-1140,44,19,8.027452,-37.70564,-10.78897,0,13,30/09/2020 13:42:06,5201
-1116,39,16,16.7848,22.88399,-17.212,0,20,30/09/2020 13:42:06,5201
-1092,39,18,11.66478,-30.1054,1.711151,6,2,30/09/2020 13:42:06,5201
-1068,33,14,17.64593,16.35288,65.71865,2,17,30/09/2020 13:42:06,5201
-1256,37,12,21.58072,35.75095,-19.17551,0,23,30/09/2020 13:42:07,5252
-1140,45,19,4.880302,-27.4998,-18.71872,0,13,30/09/2020 13:42:07,5252
-1116,39,16,20.38338,8.707006,-14.36397,0,20,30/09/2020 13:42:07,5252
-1092,40,18,16.42644,-24.8805,8.78519,6,2,30/09/2020 13:42:07,5252
-1068,33,15,23.18003,25.48105,65.82008,2,17,30/09/2020 13:42:07,5252
-1256,37,13,16.74472,37.32769,-29.61251,0,23,30/09/2020 13:42:08,5303
-1140,45,19,6.085235,-23.69804,-12.18991,0,13,30/09/2020 13:42:08,5303
-1116,39,16,15.55616,5.860117,-21.47884,0,20,30/09/2020 13:42:08,5303
-1092,42,18,5.977324,-32.29472,10.10683,6,2,30/09/2020 13:42:08,5303
-1068,34,15,13.42443,33.98666,56.55997,2,18,30/09/2020 13:42:08,5303
-1256,38,13,13.51348,33.25826,-25.43274,0,23,30/09/2020 13:42:09,5354
-1140,45,19,16.56242,-36.89471,-5.903576,0,13,30/09/2020 13:42:09,5354
-1116,40,17,10.4412,5.64366,-17.18564,0,20,30/09/2020 13:42:09,5354
-1092,43,18,23.44842,-31.64728,2.979726,6,2,30/09/2020 13:42:09,5354
-1068,34,15,26.8151,40.9546,57.59529,2,18,30/09/2020 13:42:09,5354
-1256,38,13,9.929807,22.92453,-26.29463,0,23,30/09/2020 13:42:10,5405
-1140,46,19,19.96358,-33.41491,-17.39198,0,13,30/09/2020 13:42:10,5405
-1116,40,17,22.70928,-4.492445,-10.98893,0,20,30/09/2020 13:42:10,5405
-1092,43,18,17.97271,-24.81569,8.38437,6,2,30/09/2020 13:42:10,5405
-1068,34,16,23.59998,40.48919,60.82976,2,18,30/09/2020 13:42:10,5405
-1256,38,13,11.47911,31.92126,-29.79802,0,24,30/09/2020 13:42:11,5456
-1140,46,19,18.0495,-21.21,-11.74836,0,13,30/09/2020 13:42:11,5456
-1116,40,17,20.98764,-4.844126,-12.35558,0,20,30/09/2020 13:42:11,5456
-1092,43,18,22.13403,-31.55134,3.292531,6,2,30/09/2020 13:42:11,5456
-1068,35,16,24.43965,40.7074,50.41632,2,18,30/09/2020 13:42:11,5456
-1256,39,13,17.66685,24.6009,-11.37536,0,24,30/09/2020 13:42:12,5507
-1140,46,19,14.49226,-18.2641,-9.362097,0,13,30/09/2020 13:42:12,5507
-1116,40,18,27.47433,10.85509,-10.1636,0,20,30/09/2020 13:42:12,5507
-1092,43,18,14.824,-35.26944,6.907657,6,2,30/09/2020 13:42:12,5507
-1068,35,16,22.16076,36.51129,45.00924,2,18,30/09/2020 13:42:12,5507
-1256,39,13,15.16758,22.0338,-11.6298,0,24,30/09/2020 13:42:13,5558
-1140,47,19,20.3487,-21.33483,-9.564124,0,13,30/09/2020 13:42:13,5558
-1116,40,18,25.92519,3.724496,-17.34282,0,20,30/09/2020 13:42:13,5558
-1092,43,18,26.89426,-36.6171,9.726923,6,2,30/09/2020 13:42:13,5558
-1068,35,17,41.58427,40.03426,46.75435,2,18,30/09/2020 13:42:13,5558
-1256,39,13,22.4049,24.10987,-23.00691,0,24,30/09/2020 13:42:14,5609
-1140,48,19,6.992249,-19.55703,-10.2294,0,13,30/09/2020 13:42:14,5609
-1116,40,18,16.05716,2.936224,-24.46606,0,20,30/09/2020 13:42:14,5609
-1092,43,18,28.27266,-32.34476,7.448916,6,2,30/09/2020 13:42:14,5609
-1068,35,17,10.43329,39.68575,34.25621,2,18,30/09/2020 13:42:14,5609
-1256,39,13,15.86396,25.71386,-19.87344,0,24,30/09/2020 13:42:15,5660
-1140,48,19,21.10362,-5.550795,-13.78549,0,13,30/09/2020 13:42:15,5660
-1116,40,18,22.90653,5.711243,-28.85606,0,20,30/09/2020 13:42:15,5660
-1092,43,18,24.01062,-37.63145,16.97625,6,2,30/09/2020 13:42:15,5660
-1068,35,17,28.85707,35.30847,27.24872,2,18,30/09/2020 13:42:15,5660
-1256,39,14,23.95861,24.39404,-13.33791,0,24,30/09/2020 13:42:16,5711
-1140,48,19,12.59438,-11.54666,-9.923454,0,13,30/09/2020 13:42:16,5711
-1116,40,19,13.18176,11.30561,-17.61086,0,20,30/09/2020 13:42:16,5711
-1092,43,18,20.33627,-40.29198,20.65679,6,2,30/09/2020 13:42:16,5711
-1068,35,17,17.59234,40.59587,28.09651,2,18,30/09/2020 13:42:16,5711
-1256,39,14,25.92595,15.46603,-17.76975,0,24,30/09/2020 13:42:17,5762
-1140,48,19,19.80619,-21.11466,-10.2003,0,13,30/09/2020 13:42:17,5762
-1116,40,19,10.31738,3.145593,-15.13061,0,20,30/09/2020 13:42:17,5762
-1092,43,18,25.42884,-37.73214,19.39072,6,2,30/09/2020 13:42:17,5762
-1068,35,17,9.065869,35.80392,35.07124,2,18,30/09/2020 13:42:17,5762
-1256,39,14,33.54393,25.77559,-17.77002,0,24,30/09/2020 13:42:18,5813
-1140,48,19,26.0484,-21.68233,-21.5267,0,13,30/09/2020 13:42:18,5813
-1116,40,19,7.978374,0.515012,-15.90248,0,20,30/09/2020 13:42:18,5813
-1092,43,18,10.59881,-39.70264,28.68041,6,2,30/09/2020 13:42:18,5813
-1068,35,17,23.85701,34.37823,25.80142,2,18,30/09/2020 13:42:18,5813
-1256,39,14,11.07948,24.43753,-16.58484,0,24,30/09/2020 13:42:19,5864
-1140,48,19,17.4877,-17.43373,-22.66999,0,13,30/09/2020 13:42:19,5864
-1116,40,19,16.54745,-2.823994,-15.03228,0,20,30/09/2020 13:42:19,5864
-1092,44,18,19.33394,-42.58406,33.97727,6,2,30/09/2020 13:42:19,5864
-1068,35,17,17.02699,30.30156,30.94623,2,18,30/09/2020 13:42:19,5864
-1256,39,14,13.42718,13.67298,-19.3005,0,24,30/09/2020 13:42:20,5915
-1140,48,19,17.6702,-30.42945,-21.17941,0,13,30/09/2020 13:42:20,5915
-1116,40,19,10.41728,-2.485819,-2.359989,0,20,30/09/2020 13:42:20,5915
-1092,44,18,10.77812,-40.47918,39.09004,6,2,30/09/2020 13:42:20,5915
-1068,36,18,9.577375,25.95648,35.03773,2,18,30/09/2020 13:42:20,5915
-1256,39,14,22.4311,6.433015,-20.24981,0,24,30/09/2020 13:42:21,5966
-1140,48,19,15.89939,-37.033,-24.44865,0,14,30/09/2020 13:42:21,5966
-1116,40,19,38.85885,-5.268256,8.565358,0,20,30/09/2020 13:42:21,5966
-1092,44,18,12.19187,-39.49181,37.26403,6,2,30/09/2020 13:42:21,5966
-1068,36,19,29.09565,27.75739,20.80981,2,18,30/09/2020 13:42:21,5966
-1256,39,14,20.59921,9.42253,-23.72385,0,24,30/09/2020 13:42:22,6017
-1140,48,19,20.69731,-31.76562,-26.25743,0,14,30/09/2020 13:42:22,6017
-1116,41,19,28.8408,-10.66057,3.004398,0,20,30/09/2020 13:42:22,6017
-1092,44,18,23.36436,-38.67212,42.35105,6,2,30/09/2020 13:42:22,6017
-1068,38,19,14.64178,31.27431,19.63128,2,18,30/09/2020 13:42:22,6017
-1256,39,14,26.6265,12.06134,-12.30957,0,24,30/09/2020 13:42:23,6068
-1140,48,19,14.37152,-27.5661,-18.72324,0,14,30/09/2020 13:42:23,6068
-1116,41,19,15.29242,-13.17443,15.39236,0,20,30/09/2020 13:42:23,6068
-1092,46,18,21.5165,-32.3513,37.58768,6,2,30/09/2020 13:42:23,6068
-1068,38,19,13.05437,18.6934,16.56524,2,18,30/09/2020 13:42:23,6068
-1256,39,14,20.38639,7.838719,-15.03375,0,24,30/09/2020 13:42:24,6119
-1140,48,19,23.41477,-25.43746,-14.53673,0,14,30/09/2020 13:42:24,6119
-1116,41,19,24.94945,-20.33538,18.6117,0,20,30/09/2020 13:42:24,6119
-1092,46,19,13.80933,-32.78319,49.16699,6,2,30/09/2020 13:42:24,6119
-1068,39,19,7.389535,17.10323,22.23525,2,18,30/09/2020 13:42:24,6119
-1256,39,14,11.80815,13.67954,-16.42865,0,24,30/09/2020 13:42:25,6170
-1140,48,19,9.976843,-24.10187,-14.89623,0,14,30/09/2020 13:42:25,6170
-1116,41,19,13.6672,-25.60294,17.90583,0,20,30/09/2020 13:42:25,6170
-1092,46,19,8.103238,-37.97996,51.95818,6,2,30/09/2020 13:42:25,6170
-1068,39,20,22.8804,13.57014,24.75427,2,18,30/09/2020 13:42:25,6170
-1256,39,14,12.99436,23.76552,-17.45462,0,24,30/09/2020 13:42:26,6221
-1140,49,19,18.76993,-13.61905,-10.63273,0,14,30/09/2020 13:42:26,6221
-1116,41,19,14.22248,-18.66739,8.166105,0,20,30/09/2020 13:42:26,6221
-1092,46,19,29.44308,-39.92881,46.12024,6,2,30/09/2020 13:42:26,6221
-1068,40,20,17.74231,13.92646,16.61362,2,18,30/09/2020 13:42:26,6221
-1256,39,14,22.11318,32.79868,-15.79495,0,24,30/09/2020 13:42:27,6272
-1140,49,19,18.80606,-13.13117,-6.436621,0,15,30/09/2020 13:42:27,6272
-1116,41,19,12.65003,-12.774,9.467476,0,20,30/09/2020 13:42:27,6272
-1092,46,20,18.59684,-38.89168,49.96537,6,2,30/09/2020 13:42:27,6272
-1068,41,20,11.12061,8.22436,27.51389,2,18,30/09/2020 13:42:27,6272
-1256,39,14,18.65883,30.53253,-7.815475,0,24,30/09/2020 13:42:28,6323
-1140,49,19,2.582466,-20.32269,-18.22852,0,15,30/09/2020 13:42:28,6323
-1116,41,19,23.24035,-13.42754,12.79586,0,20,30/09/2020 13:42:28,6323
-1092,46,20,26.48751,-44.72438,56.96491,6,2,30/09/2020 13:42:28,6323
-1068,42,20,16.5949,2.730158,33.25129,2,18,30/09/2020 13:42:28,6323
-1256,39,14,17.5054,29.67764,-11.72947,0,24,30/09/2020 13:42:29,6374
-1140,49,19,24.71881,-25.67227,-27.90378,0,15,30/09/2020 13:42:29,6374
-1116,43,19,12.26007,-17.41942,5.692035,0,20,30/09/2020 13:42:29,6374
-1092,46,20,10.09097,-36.9109,57.92546,6,2,30/09/2020 13:42:29,6374
-1068,43,20,11.894,6.302256,29.11251,2,18,30/09/2020 13:42:29,6374
-1256,39,15,17.31938,38.36113,-3.307099,0,24,30/09/2020 13:42:30,6425
-1140,49,19,23.78622,-30.61887,-23.32578,0,15,30/09/2020 13:42:30,6425
-1116,43,19,27.25168,-19.71408,5.838752,0,20,30/09/2020 13:42:30,6425
-1092,46,20,18.64785,-31.1821,64.29723,6,3,30/09/2020 13:42:30,6425
-1068,44,20,18.94278,5.675748,31.54479,2,18,30/09/2020 13:42:30,6425
-1256,39,15,19.72388,36.47703,2.0153,0,24,30/09/2020 13:42:31,6476
-1140,49,19,30.24162,-36.51398,-18.12091,0,16,30/09/2020 13:42:31,6476
-1116,44,19,11.76083,-11.39494,21.77297,0,20,30/09/2020 13:42:31,6476
-1092,46,20,5.850468,-38.6263,65.03539,6,3,30/09/2020 13:42:31,6476
-1068,45,20,17.04406,2.468916,19.34501,2,18,30/09/2020 13:42:31,6476
