AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,70,26,25.54864,-9.979785,17.15523,8,18,30/09/2020 20:05:48,10250
-1068,50,19,12.09555,28.9844,7.954551,2,26,30/09/2020 20:05:48,10250
-1256,78,25,18.6271,-13.56648,60.71932,0,31,30/09/2020 20:05:49,10301
-1140,64,22,18.83251,-36.36518,56.01422,2,25,30/09/2020 20:05:49,10301
-1116,51,23,8.146468,-12.07302,-20.129,0,28,30/09/2020 20:05:49,10301
-1092,70,26,14.52735,-3.113065,18.1436,8,18,30/09/2020 20:05:49,10301
-1068,51,19,14.54449,25.70739,21.67909,2,26,30/09/2020 20:05:49,10301
-1256,79,25,9.963289,-24.72969,50.70824,0,31,30/09/2020 20:05:50,10352
-1140,65,22,6.978221,-31.56962,66.88797,2,25,30/09/2020 20:05:50,10352
-1116,51,23,2.274575,-25.54441,-25.30707,0,28,30/09/2020 20:05:50,10352
-1092,70,26,16.87091,10.06761,14.8718,8,18,30/09/2020 20:05:50,10352
-1068,51,19,13.08333,19.4991,21.21117,2,26,30/09/2020 20:05:50,10352
-1256,79,25,23.97849,-21.40611,51.32954,0,31,30/09/2020 20:05:51,10403
-1140,65,22,18.78687,-26.61419,49.12375,2,25,30/09/2020 20:05:51,10403
-1116,52,25,14.41007,-23.63966,-29.05773,0,30,30/09/2020 20:05:51,10403
-1092,70,26,22.22684,15.97147,21.83865,8,18,30/09/2020 20:05:51,10403
-1068,51,19,17.96583,23.56831,16.30635,2,26,30/09/2020 20:05:51,10403
-1256,79,25,24.0452,-19.00395,57.39715,0,31,30/09/2020 20:05:52,10454
-1140,65,22,14.35481,-20.61633,54.34191,2,25,30/09/2020 20:05:52,10454
-1116,52,25,8.101914,-34.02905,-22.88803,0,30,30/09/2020 20:05:52,10454
-1092,70,26,29.7701,11.86049,24.29086,8,18,30/09/2020 20:05:52,10454
-1068,51,19,15.11634,29.80689,13.23925,2,26,30/09/2020 20:05:52,10454
-1256,79,25,13.36638,-20.88248,60.58971,0,31,30/09/2020 20:05:53,10505
-1140,65,22,25.42395,-25.62446,53.38326,2,25,30/09/2020 20:05:53,10505
-1116,52,25,18.16479,-43.8081,-14.47675,0,30,30/09/2020 20:05:53,10505
-1092,70,26,14.03253,14.99436,28.60481,8,18,30/09/2020 20:05:53,10505
-1068,51,19,31.99505,14.95209,27.31676,2,26,30/09/2020 20:05:53,10505
-1256,79,26,7.14596,-16.5102,57.62216,0,31,30/09/2020 20:05:54,10556
-1140,65,22,3.678921,-36.75074,48.91526,2,25,30/09/2020 20:05:54,10556
-1116,52,25,16.64837,-38.68572,-13.89622,0,30,30/09/2020 20:05:54,10556
-1092,72,26,9.439812,20.41918,34.35762,8,18,30/09/2020 20:05:54,10556
-1068,51,19,25.80536,12.13704,33.40261,2,26,30/09/2020 20:05:54,10556
-1256,79,27,17.32533,-8.814691,57.49274,0,31,30/09/2020 20:05:55,10607
-1140,65,22,19.73724,-44.64959,54.81467,2,25,30/09/2020 20:05:55,10607
-1116,52,26,7.410894,-34.51395,-13.45843,0,30,30/09/2020 20:05:55,10607
-1092,72,26,13.89924,9.583832,32.27252,8,18,30/09/2020 20:05:55,10607
-1068,52,19,30.85984,23.44825,24.57107,2,27,30/09/2020 20:05:55,10607
-1256,79,27,24.38096,-7.375329,59.70766,0,31,30/09/2020 20:05:56,10658
-1140,65,22,13.97121,-36.48526,61.05926,2,25,30/09/2020 20:05:56,10658
-1116,53,26,16.76814,-45.87097,-27.64638,0,30,30/09/2020 20:05:56,10658
-1092,72,27,21.0444,22.2265,25.39366,8,18,30/09/2020 20:05:56,10658
-1068,52,19,13.88298,14.60943,22.70447,2,27,30/09/2020 20:05:56,10658
-1256,80,27,13.0887,-9.995269,55.04787,0,31,30/09/2020 20:05:57,10709
-1140,65,22,8.948575,-44.42315,62.86485,2,25,30/09/2020 20:05:57,10709
-1116,56,28,3.76456,-48.61591,-28.80196,0,31,30/09/2020 20:05:57,10709
-1092,72,27,11.78936,24.79782,20.88674,8,18,30/09/2020 20:05:57,10709
-1068,52,19,16.7895,6.085163,18.96591,2,27,30/09/2020 20:05:57,10709
-1256,80,27,25.12112,2.755774,55.92313,0,31,30/09/2020 20:05:58,10760
-1140,66,22,9.79763,-36.86689,61.51047,2,25,30/09/2020 20:05:58,10760
-1116,57,28,22.4381,-45.00379,-17.31269,0,32,30/09/2020 20:05:58,10760
-1092,72,27,6.860792,12.92421,18.1077,8,18,30/09/2020 20:05:58,10760
-1068,52,19,6.732887,14.14493,19.26762,2,27,30/09/2020 20:05:58,10760
-1256,81,27,17.93333,11.59592,61.41351,0,31,30/09/2020 20:05:59,10811
-1140,67,23,6.670837,-45.66285,66.04744,2,25,30/09/2020 20:05:59,10811
-1116,57,28,8.696907,-48.40482,-17.36472,0,34,30/09/2020 20:05:59,10811
-1092,72,27,27.47796,3.715881,6.389377,8,18,30/09/2020 20:05:59,10811
-1068,52,19,22.7807,23.96799,21.25389,2,27,30/09/2020 20:05:59,10811
-1256,83,27,24.56176,15.31315,57.286,0,31,30/09/2020 20:06:00,10862
-1140,68,24,6.325597,-48.09887,61.95388,2,27,30/09/2020 20:06:00,10862
-1116,57,29,11.52563,-42.58227,-12.27839,0,36,30/09/2020 20:06:00,10862
-1092,73,27,8.648558,-7.720457,8.190503,9,18,30/09/2020 20:06:00,10862
-1068,52,19,5.528889,13.28238,16.60764,2,27,30/09/2020 20:06:00,10862
-1256,83,27,22.47807,12.23881,54.89559,0,31,30/09/2020 20:06:01,10913
-1140,69,24,16.60259,-39.56419,61.27269,2,27,30/09/2020 20:06:01,10913
-1116,57,29,4.99171,-45.39286,-2.663029,0,36,30/09/2020 20:06:01,10913
-1092,74,27,15.34186,-11.96059,3.730823,9,18,30/09/2020 20:06:01,10913
-1068,52,19,20.99665,9.997628,20.48172,3,27,30/09/2020 20:06:01,10913
-1256,84,27,11.40992,14.94961,62.5309,0,31,30/09/2020 20:06:03,10964
-1140,69,24,14.69232,-44.74165,57.02756,2,27,30/09/2020 20:06:03,10964
-1116,58,29,15.87164,-44.44707,-10.7478,0,36,30/09/2020 20:06:03,10964
-1092,74,27,15.1537,-3.571724,4.744379,9,18,30/09/2020 20:06:03,10964
-1068,52,19,19.571,2.741297,23.13833,3,27,30/09/2020 20:06:03,10964
-1256,84,27,4.701862,6.74957,66.3532,0,33,30/09/2020 20:06:04,11015
-1140,71,24,21.17487,-43.58266,58.61056,2,27,30/09/2020 20:06:04,11015
-1116,58,29,1.858019,-39.09303,-4.872321,0,36,30/09/2020 20:06:04,11015
-1092,75,27,9.886405,-3.506136,16.58731,9,18,30/09/2020 20:06:04,11015
-1068,52,19,35.49278,11.89004,28.36753,3,27,30/09/2020 20:06:04,11015
-1256,84,27,13.92177,-1.139724,54.4016,0,33,30/09/2020 20:06:05,11066
-1140,71,24,2.910417,-31.31073,48.09051,2,27,30/09/2020 20:06:05,11066
-1116,59,29,18.23351,-41.41428,7.600566,0,36,30/09/2020 20:06:05,11066
-1092,75,27,8.695325,-24.31656,17.97849,9,18,30/09/2020 20:06:05,11066
-1068,54,19,13.1166,6.621365,18.0641,3,27,30/09/2020 20:06:05,11066
-1256,85,27,7.248614,6.699161,55.30726,0,33,30/09/2020 20:06:06,11117
-1140,71,24,25.52653,-21.13742,55.20947,2,27,30/09/2020 20:06:06,11117
-1116,59,29,23.80373,-39.83565,2.609324,0,36,30/09/2020 20:06:06,11117
-1092,76,27,15.87209,-26.7771,15.03383,9,18,30/09/2020 20:06:06,11117
-1068,54,19,20.74297,5.950822,16.44185,3,27,30/09/2020 20:06:06,11117
-1256,85,27,8.585542,7.186816,66.6931,0,33,30/09/2020 20:06:07,11168
-1140,72,24,26.87198,-26.14412,63.81145,2,27,30/09/2020 20:06:07,11168
-1116,59,29,22.88547,-43.47987,-3.109272,0,36,30/09/2020 20:06:07,11168
-1092,77,27,9.700058,-22.03059,18.42481,9,18,30/09/2020 20:06:07,11168
-1068,55,19,26.26929,14.81078,24.00461,3,27,30/09/2020 20:06:07,11168
-1256,86,27,11.98547,6.234792,66.55683,0,36,30/09/2020 20:06:08,11219
-1140,72,24,2.257563E-06,-27.97214,67.0795,2,28,30/09/2020 20:06:08,11219
-1116,59,29,27.5045,-37.43303,-1.755931,0,36,30/09/2020 20:06:08,11219
-1092,77,27,14.28719,-20.06182,33.30246,9,18,30/09/2020 20:06:08,11219
-1068,55,19,22.98547,14.87457,21.35099,3,27,30/09/2020 20:06:08,11219
-1256,86,27,15.89281,6.476661,51.97738,0,37,30/09/2020 20:06:09,11270
-1140,72,24,29.16598,-20.24003,55.74052,2,31,30/09/2020 20:06:09,11270
-1116,59,29,19.87959,-34.16573,-13.03833,0,36,30/09/2020 20:06:09,11270
-1092,77,27,18.08378,-23.48083,27.59029,9,18,30/09/2020 20:06:09,11270
-1068,55,19,21.24727,17.40848,16.46446,3,27,30/09/2020 20:06:09,11270
-1256,86,27,15.15015,4.888674,59.57042,0,37,30/09/2020 20:06:10,11321
-1140,72,24,18.72257,-30.73605,63.4049,2,31,30/09/2020 20:06:10,11321
-1116,59,29,22.52299,-29.70215,-5.028836,0,36,30/09/2020 20:06:10,11321
-1092,77,27,12.3875,-23.97009,23.65511,9,18,30/09/2020 20:06:10,11321
-1068,55,19,19.3385,24.58971,6.613418,3,27,30/09/2020 20:06:10,11321
-1256,86,27,6.484275,-4.5633,54.70327,0,37,30/09/2020 20:06:11,11372
-1140,72,24,26.31807,-36.48144,57.05534,2,31,30/09/2020 20:06:11,11372
-1116,59,29,0.4651031,-25.73015,-4.510509,0,39,30/09/2020 20:06:11,11372
-1092,78,27,8.059047,-14.56825,34.19872,9,18,30/09/2020 20:06:11,11372
-1068,55,19,11.77185,26.95386,18.34541,3,27,30/09/2020 20:06:11,11372
-1256,87,27,14.42763,-4.017255,48.02483,0,37,30/09/2020 20:06:12,11423
-1140,73,24,20.67493,-31.58584,61.53929,2,31,30/09/2020 20:06:12,11423
-1116,60,29,26.87606,-12.40182,-16.64952,0,39,30/09/2020 20:06:12,11423
-1092,78,27,9.601153,-11.05199,34.89926,9,19,30/09/2020 20:06:12,11423
-1068,55,19,22.89555,24.94513,25.01091,3,27,30/09/2020 20:06:12,11423
-1256,87,27,10.78012,5.340656,48.82109,0,37,30/09/2020 20:06:13,11474
-1140,74,24,24.29322,-33.74862,64.16708,2,31,30/09/2020 20:06:13,11474
-1116,61,29,18.29299,-12.76659,-11.48845,0,39,30/09/2020 20:06:13,11474
-1092,78,27,22.20354,-7.190335,31.68481,9,19,30/09/2020 20:06:13,11474
-1068,56,19,27.94044,22.01474,27.54322,3,27,30/09/2020 20:06:13,11474
-1256,87,28,13.04421,6.457583,53.90553,0,37,30/09/2020 20:06:14,11525
-1140,74,24,15.47319,-44.41816,62.79813,2,31,30/09/2020 20:06:14,11525
-1116,61,29,19.48849,-26.84152,-14.24868,0,39,30/09/2020 20:06:14,11525
-1092,79,28,26.21722,1.131017,36.78151,9,19,30/09/2020 20:06:14,11525
-1068,57,19,22.46607,26.84159,28.53278,3,27,30/09/2020 20:06:14,11525
-1256,88,28,11.73745,-0.3837007,45.5262,0,37,30/09/2020 20:06:15,11576
-1140,74,24,6.567131,-44.19394,63.12046,2,31,30/09/2020 20:06:15,11576
-1116,61,29,17.34019,-24.02154,-12.64762,0,39,30/09/2020 20:06:15,11576
-1092,79,28,10.62648,3.871428,43.25461,9,19,30/09/2020 20:06:15,11576
-1068,57,19,20.82553,29.73662,25.32419,3,27,30/09/2020 20:06:15,11576
-1256,88,28,24.40824,2.561236,51.50741,0,37,30/09/2020 20:06:16,11627
-1140,74,24,16.41825,-36.9173,57.19229,2,31,30/09/2020 20:06:16,11627
-1116,62,29,13.90363,-21.13724,-5.929552,0,39,30/09/2020 20:06:16,11627
-1092,79,28,19.28728,3.829706,35.8539,9,19,30/09/2020 20:06:16,11627
-1068,57,19,21.07859,26.34167,25.11918,3,27,30/09/2020 20:06:16,11627
-1256,88,28,22.91471,9.006979,58.35769,0,37,30/09/2020 20:06:17,11678
-1140,74,24,12.42456,-44.4088,58.0723,2,31,30/09/2020 20:06:17,11678
-1116,62,29,13.95469,-25.31342,-7.010792,0,39,30/09/2020 20:06:17,11678
-1092,79,28,3.92746,7.964562,41.67813,9,19,30/09/2020 20:06:17,11678
-1068,57,19,21.47069,31.21543,22.9595,3,27,30/09/2020 20:06:17,11678
-1256,89,28,19.04992,6.784652,64.15173,0,37,30/09/2020 20:06:18,11729
-1140,74,24,19.22368,-45.87436,56.74897,2,32,30/09/2020 20:06:18,11729
-1116,62,30,26.1387,-17.45283,-10.78358,0,39,30/09/2020 20:06:18,11729
-1092,79,28,14.09833,3.10169,38.62643,9,19,30/09/2020 20:06:18,11729
-1068,57,19,15.29235,42.05456,27.19185,3,27,30/09/2020 20:06:18,11729
-1256,89,28,19.07952,10.76988,59.15538,0,37,30/09/2020 20:06:19,11780
-1140,74,24,20.10283,-38.76787,50.89697,2,32,30/09/2020 20:06:19,11780
-1116,62,30,22.88578,-17.92365,-14.02032,0,39,30/09/2020 20:06:19,11780
-1092,79,28,18.4591,2.588952,22.21927,9,19,30/09/2020 20:06:19,11780
-1068,57,19,11.46055,36.65631,18.74042,3,27,30/09/2020 20:06:19,11780
-1256,89,28,10.57729,15.27905,57.08267,0,37,30/09/2020 20:06:20,11831
-1140,74,24,21.02809,-37.81904,49.34307,2,32,30/09/2020 20:06:20,11831
-1116,62,30,17.35119,-13.2189,-10.70058,0,39,30/09/2020 20:06:20,11831
-1092,79,28,6.441784,3.812724,20.09993,9,19,30/09/2020 20:06:20,11831
-1068,57,19,27.55751,38.44365,1.606589,3,27,30/09/2020 20:06:20,11831
-1256,89,28,22.85394,22.94318,56.61699,0,37,30/09/2020 20:06:21,11882
-1140,74,24,21.84282,-40.21911,50.00129,2,32,30/09/2020 20:06:21,11882
-1116,62,30,22.24431,-16.22966,-10.83843,0,39,30/09/2020 20:06:21,11882
-1092,80,28,18.93065,1.722513,25.73629,9,19,30/09/2020 20:06:21,11882
-1068,59,19,19.78391,40.77135,-0.98619,3,27,30/09/2020 20:06:21,11882
-1256,89,28,24.67014,18.10075,56.02865,0,37,30/09/2020 20:06:22,11933
-1140,74,24,16.11364,-45.53671,46.76849,2,32,30/09/2020 20:06:22,11933
-1116,64,31,13.78801,-14.25579,-5.888889,0,39,30/09/2020 20:06:22,11933
-1092,80,28,22.73118,-13.10126,25.47302,9,19,30/09/2020 20:06:22,11933
-1068,60,19,24.97485,37.41031,9.0126,3,27,30/09/2020 20:06:22,11933
-1256,89,28,13.91345,23.77448,50.95006,0,37,30/09/2020 20:06:23,11984
-1140,74,24,19.92434,-40.42584,47.19671,2,32,30/09/2020 20:06:23,11984
-1116,65,31,13.77701,-21.91478,-7.869265,0,39,30/09/2020 20:06:23,11984
-1092,82,28,9.531721,-14.3616,12.07002,9,19,30/09/2020 20:06:23,11984
-1068,60,19,5.617259,39.24136,0.2258283,3,27,30/09/2020 20:06:23,11984
-1256,89,28,26.4313,32.76195,51.27275,0,37,30/09/2020 20:06:24,12035
-1140,74,24,22.30796,-42.30772,49.5423,2,32,30/09/2020 20:06:24,12035
-1116,66,31,10.7866,-24.93569,-10.90911,0,41,30/09/2020 20:06:24,12035
-1092,82,28,19.61983,-6.082827,20.98083,9,19,30/09/2020 20:06:24,12035
-1068,60,19,23.4375,37.2802,-11.43633,3,27,30/09/2020 20:06:24,12035
-1256,89,28,12.83701,36.07994,57.20493,0,37,30/09/2020 20:06:25,12086
-1140,74,24,16.847,-46.56324,51.46578,2,32,30/09/2020 20:06:25,12086
-1116,66,31,4.949874,-41.26904,-0.709031,0,41,30/09/2020 20:06:25,12086
-1092,82,29,20.51725,-6.161911,15.83322,9,19,30/09/2020 20:06:25,12086
-1068,62,19,19.28086,31.19035,-6.444095,3,27,30/09/2020 20:06:25,12086
-1256,90,28,18.01801,45.76828,53.94592,0,38,30/09/2020 20:06:26,12137
-1140,74,24,23.26772,-47.92252,56.53932,2,32,30/09/2020 20:06:26,12137
-1116,69,31,12.03768,-48.35232,2.653795,0,41,30/09/2020 20:06:26,12137
-1092,82,29,26.7928,-3.087807,0.8607451,9,19,30/09/2020 20:06:26,12137
-1068,62,20,9.703296,21.0627,-8.659604,3,27,30/09/2020 20:06:26,12137
-1256,90,28,9.420721,41.37639,52.2714,0,38,30/09/2020 20:06:27,12188
-1140,75,24,12.78984,-41.19078,56.0868,2,32,30/09/2020 20:06:27,12188
-1116,69,31,21.06334,-37.24831,-7.783442,0,42,30/09/2020 20:06:27,12188
-1092,82,29,31.02389,1.188182,-4.461173,9,20,30/09/2020 20:06:27,12188
-1068,63,20,20.154,31.27642,-13.43123,3,27,30/09/2020 20:06:27,12188
-1256,90,28,19.54739,38.5777,48.54919,0,38,30/09/2020 20:06:28,12239
-1140,75,24,25.97231,-37.13372,62.77486,2,32,30/09/2020 20:06:28,12239
-1116,69,31,22.40974,-34.44096,-8.085486,0,42,30/09/2020 20:06:28,12239
-1092,83,29,12.89846,-2.665098,-7.580567,9,20,30/09/2020 20:06:28,12239
-1068,63,20,13.3917,27.65664,-10.44382,3,27,30/09/2020 20:06:28,12239
-1256,92,28,19.48096,42.85303,42.07333,0,38,30/09/2020 20:06:29,12290
-1140,75,24,18.33949,-34.38182,55.07312,2,32,30/09/2020 20:06:29,12290
-1116,69,31,24.82188,-30.15482,-8.709831,0,42,30/09/2020 20:06:29,12290
-1092,83,29,15.57685,8.798788,-13.57222,9,20,30/09/2020 20:06:29,12290
-1068,64,20,10.8589,14.2555,-13.17153,3,27,30/09/2020 20:06:29,12290
-1256,92,28,20.97683,43.67372,46.89077,0,38,30/09/2020 20:06:30,12341
-1140,76,24,18.06195,-32.58597,45.77812,2,32,30/09/2020 20:06:30,12341
-1116,70,31,18.40874,-37.34852,-14.00589,0,42,30/09/2020 20:06:30,12341
-1092,84,29,2.129597,12.14961,-16.35758,9,20,30/09/2020 20:06:30,12341
-1068,65,20,15.28186,18.56226,-18.10657,3,27,30/09/2020 20:06:30,12341
-1256,93,28,10.72437,47.68126,45.48079,0,38,30/09/2020 20:06:31,12392
-1140,76,24,20.91759,-26.64282,53.71497,2,32,30/09/2020 20:06:31,12392
-1116,70,31,21.5096,-33.19587,-22.25288,0,42,30/09/2020 20:06:31,12392
-1092,84,29,17.01995,11.95466,-12.72918,9,20,30/09/2020 20:06:31,12392
-1068,65,20,16.7648,25.88494,-15.95387,3,27,30/09/2020 20:06:31,12392
-1256,95,28,16.38167,44.42888,36.04457,0,41,30/09/2020 20:06:32,12443
-1140,76,24,16.74141,-30.50791,55.31324,2,32,30/09/2020 20:06:32,12443
-1116,70,31,18.23,-34.40993,-14.30343,0,42,30/09/2020 20:06:32,12443
-1092,84,30,28.49429,6.471304,-17.54672,9,20,30/09/2020 20:06:32,12443
-1068,66,20,15.64183,20.77784,-17.4699,3,27,30/09/2020 20:06:32,12443
-1256,95,28,14.31517,39.48376,44.79729,0,41,30/09/2020 20:06:33,12494
-1140,76,24,14.35127,-39.11436,45.66965,2,32,30/09/2020 20:06:33,12494
-1116,70,31,19.10625,-37.73732,-8.578381,0,42,30/09/2020 20:06:33,12494
-1092,84,30,31.66147,5.791718,-22.85205,9,20,30/09/2020 20:06:33,12494
-1068,66,20,17.00523,15.12365,-22.91614,3,27,30/09/2020 20:06:33,12494
-1256,95,29,16.24796,31.89159,42.32375,0,41,30/09/2020 20:06:34,12545
-1140,76,24,13.52748,-28.04598,52.47791,2,32,30/09/2020 20:06:34,12545
-1116,70,31,27.56783,-37.64358,-8.778724,0,42,30/09/2020 20:06:34,12545
-1092,84,30,27.18208,-6.899663,-15.74586,9,20,30/09/2020 20:06:34,12545
-1068,66,20,14.18347,23.61404,-11.53848,3,27,30/09/2020 20:06:34,12545
-1256,95,29,10.943,32.36562,55.10643,0,41,30/09/2020 20:06:35,12596
-1140,76,24,11.24313,-30.84268,61.55915,2,32,30/09/2020 20:06:35,12596
-1116,70,31,14.43892,-37.92585,-3.472191,0,42,30/09/2020 20:06:35,12596
-1092,84,30,28.32035,-21.92175,-12.23793,9,20,30/09/2020 20:06:35,12596
-1068,67,20,4.414526,27.85198,-7.799732,3,27,30/09/2020 20:06:35,12596
-1256,95,29,26.4828,21.38376,56.53454,0,41,30/09/2020 20:06:36,12647
-1140,76,24,25.4243,-30.80334,61.03036,2,32,30/09/2020 20:06:36,12647
-1116,70,31,25.28605,-32.45686,8.057296,0,42,30/09/2020 20:06:36,12647
-1092,84,30,10.48341,-24.77067,-18.54355,9,20,30/09/2020 20:06:36,12647
-1068,67,20,11.11196,18.36071,-4.603598,3,28,30/09/2020 20:06:36,12647
-1256,96,30,12.26921,26.13951,59.94673,0,41,30/09/2020 20:06:37,12698
-1140,76,24,21.98226,-26.14622,49.56954,2,32,30/09/2020 20:06:37,12698
-1116,70,31,30.00393,-26.82851,11.93263,0,42,30/09/2020 20:06:37,12698
-1092,84,30,15.33386,-26.33261,-27.48194,9,20,30/09/2020 20:06:37,12698
-1068,67,20,18.28428,12.47179,-20.84685,3,28,30/09/2020 20:06:37,12698
-1256,96,31,14.96019,25.98151,65.45168,0,41,30/09/2020 20:06:38,12749
-1140,76,24,25.85876,-23.98599,41.83616,2,32,30/09/2020 20:06:38,12749
-1116,71,31,3.404596,-24.75035,19.64526,0,42,30/09/2020 20:06:38,12749
-1092,84,31,22.52388,-20.41161,-20.25325,9,20,30/09/2020 20:06:38,12749
-1068,67,20,23.1364,13.20125,-19.79297,3,28,30/09/2020 20:06:38,12749
-1256,96,31,10.9627,29.14735,49.17402,0,41,30/09/2020 20:06:39,12800
-1140,76,24,24.49954,-21.82681,55.60293,2,34,30/09/2020 20:06:39,12800
-1116,72,31,22.97343,-19.87667,18.30722,0,42,30/09/2020 20:06:39,12800
-1092,86,31,14.17526,-23.87748,-23.45684,9,20,30/09/2020 20:06:39,12800
-1068,67,20,17.92269,12.14536,-16.26138,3,28,30/09/2020 20:06:39,12800
-1256,96,31,26.27776,37.70668,50.11399,0,41,30/09/2020 20:06:40,12851
-1140,76,24,14.01765,-26.48109,46.16881,2,34,30/09/2020 20:06:40,12851
-1116,72,31,25.26011,-25.42245,16.66703,0,42,30/09/2020 20:06:40,12851
-1092,86,31,17.76531,-20.74949,-20.30574,9,20,30/09/2020 20:06:40,12851
-1068,68,20,19.44272,9.134107,-11.82965,3,28,30/09/2020 20:06:40,12851
-1256,96,32,20.11958,34.23053,48.66787,0,41,30/09/2020 20:06:41,12902
-1140,77,24,23.16974,-27.88927,44.91411,2,34,30/09/2020 20:06:41,12902
-1116,73,32,8.90301,-19.97588,13.79086,0,42,30/09/2020 20:06:41,12902
-1092,86,31,4.073454,-13.2775,-13.74106,9,20,30/09/2020 20:06:41,12902
-1068,68,20,18.55419,5.175854,-9.747808,3,28,30/09/2020 20:06:41,12902
-1256,96,33,38.3398,30.03936,42.06469,0,41,30/09/2020 20:06:42,12953
-1140,77,24,14.86656,-32.97287,60.00689,2,34,30/09/2020 20:06:42,12953
-1116,73,32,15.45374,-6.993058,25.33699,0,42,30/09/2020 20:06:42,12953
-1092,87,31,13.55156,-15.35555,-12.62634,9,20,30/09/2020 20:06:42,12953
-1068,70,20,9.109686,5.875276,-0.8759114,3,28,30/09/2020 20:06:42,12953
-1256,97,33,9.083611,35.11079,43.59759,0,41,30/09/2020 20:06:43,13004
-1140,77,25,16.45499,-39.94813,60.2948,2,34,30/09/2020 20:06:43,13004
-1116,74,32,2.954721,-8.103097,28.58349,0,42,30/09/2020 20:06:43,13004
-1092,87,31,11.50745,-26.13949,-15.65217,9,20,30/09/2020 20:06:43,13004
-1068,70,20,7.677235,-6.647793,9.979801,3,28,30/09/2020 20:06:43,13004
-1256,97,33,18.09706,22.36518,48.29658,0,41,30/09/2020 20:06:44,13055
-1140,77,25,23.10598,-29.55706,61.16305,2,34,30/09/2020 20:06:44,13055
-1116,74,32,0.982313,-7.525498,23.24751,0,42,30/09/2020 20:06:44,13055
-1092,87,31,21.74308,-25.15703,-17.10167,9,20,30/09/2020 20:06:44,13055
-1068,71,20,29.82205,-8.303983,5.857622,3,28,30/09/2020 20:06:44,13055
-1256,97,33,12.25248,11.00455,53.43101,0,41,30/09/2020 20:06:45,13106
-1140,77,25,17.03283,-24.30842,65.79146,2,35,30/09/2020 20:06:45,13106
-1116,74,32,19.50082,-1.458617,16.75958,0,42,30/09/2020 20:06:45,13106
-1092,87,31,18.0765,-30.28548,-17.59662,9,20,30/09/2020 20:06:45,13106
-1068,71,20,11.51369,-9.373061,8.621399,3,28,30/09/2020 20:06:45,13106
-1256,98,33,22.31716,14.02971,45.6619,0,41,30/09/2020 20:06:46,13157
-1140,77,25,20.71475,-20.85004,65.60481,2,35,30/09/2020 20:06:46,13157
-1116,74,32,27.11542,3.930294,18.68194,0,42,30/09/2020 20:06:46,13157
-1092,87,31,23.30189,-39.93986,-12.48337,9,20,30/09/2020 20:06:46,13157
-1068,71,20,22.54535,-7.475092,13.7714,3,28,30/09/2020 20:06:46,13157
-1256,98,33,25.4838,17.40678,54.20519,0,41,30/09/2020 20:06:47,13208
-1140,77,25,17.7523,-16.63754,54.36127,2,35,30/09/2020 20:06:47,13208
-1116,74,32,16.99553,4.837285,7.563189,1,42,30/09/2020 20:06:47,13208
-1092,87,31,17.62015,-44.21085,-16.75306,9,20,30/09/2020 20:06:47,13208
-1068,71,20,6.369984,1.519371,5.583591,4,28,30/09/2020 20:06:47,13208
-1256,98,33,14.6058,8.209432,47.80742,0,41,30/09/2020 20:06:48,13259
-1140,77,25,25.64915,-13.64181,46.34434,2,35,30/09/2020 20:06:48,13259
-1116,76,32,3.752706,15.13531,1.955186,1,42,30/09/2020 20:06:48,13259
-1092,87,31,22.77284,-45.37471,-19.30194,9,20,30/09/2020 20:06:48,13259
-1068,71,20,21.23317,7.593951,0.05780622,4,29,30/09/2020 20:06:48,13259
-1256,98,33,24.34204,-3.724483,40.87779,0,41,30/09/2020 20:06:49,13310
-1140,77,25,20.84546,-14.51757,55.32901,2,35,30/09/2020 20:06:49,13310
-1116,76,32,12.15295,15.39372,7.137453,1,42,30/09/2020 20:06:49,13310
-1092,88,31,13.37895,-42.40309,-4.098273,9,20,30/09/2020 20:06:49,13310
-1068,71,20,5.236886,17.01536,12.94822,4,29,30/09/2020 20:06:49,13310
-1256,99,33,1.348781E-06,9.767067,37.51973,0,42,30/09/2020 20:06:50,13361
-1140,77,25,14.77979,-18.22352,45.41061,2,35,30/09/2020 20:06:50,13361
-1116,77,33,3.475676,2.969203,6.607274,1,42,30/09/2020 20:06:50,13361
-1092,88,31,20.71712,-44.98687,-1.40224,9,20,30/09/2020 20:06:50,13361
-1068,71,20,24.00034,18.25905,27.60462,4,29,30/09/2020 20:06:50,13361
-1256,100,33,11.16451,5.962559,39.9055,0,42,30/09/2020 20:06:51,13412
-1140,79,25,19.97601,-16.28794,45.9372,2,35,30/09/2020 20:06:51,13412
-1116,77,33,20.45287,3.177935,-1.426162,1,43,30/09/2020 20:06:51,13412
-1092,88,31,12.81344,-48.19302,-4.724567,9,20,30/09/2020 20:06:51,13412
-1068,72,20,19.61502,20.42337,17.10397,4,29,30/09/2020 20:06:51,13412
-1256,101,33,21.42261,-1.662016,37.83654,0,42,30/09/2020 20:06:52,13463
-1140,79,25,14.82143,-4.343659,56.81594,2,35,30/09/2020 20:06:52,13463
-1116,77,33,15.27445,5.830622,3.602571,1,43,30/09/2020 20:06:52,13463
-1092,89,32,11.64332,-45.761,4.353934,9,21,30/09/2020 20:06:52,13463
-1068,73,20,33.98226,30.87074,12.16637,4,29,30/09/2020 20:06:52,13463
