AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,14,6,5.093045,-33.43142,37.68336,0,5,30/09/2020 14:41:47,3314
-1140,25,9,3.778414,-35.79278,9.684856,2,9,30/09/2020 14:41:47,3314
-1116,23,8,7.433696,-27.29658,2.520216,0,3,30/09/2020 14:41:47,3314
-1092,11,9,14.56317,-41.50053,23.52794,0,12,30/09/2020 14:41:47,3314
-1068,11,6,18.42236,46.52719,-16.37902,0,5,30/09/2020 14:41:47,3314
-1256,14,7,5.486973,-48.18596,35.85123,0,6,30/09/2020 14:41:48,3365
-1140,25,9,17.86221,-33.43901,26.24943,2,9,30/09/2020 14:41:48,3365
-1116,23,8,23.72359,-21.26196,9.360783,0,3,30/09/2020 14:41:48,3365
-1092,11,10,8.065179,-39.95417,16.85151,0,12,30/09/2020 14:41:48,3365
-1068,12,6,4.224271,45.0306,-15.58758,0,6,30/09/2020 14:41:48,3365
-1256,14,8,15.96947,-39.0515,22.22824,0,6,30/09/2020 14:41:49,3416
-1140,25,9,10.94051,-40.27591,13.73457,2,9,30/09/2020 14:41:49,3416
-1116,24,9,21.02135,-30.20885,14.9843,0,3,30/09/2020 14:41:49,3416
-1092,11,11,4.8365,-30.50416,29.79915,0,12,30/09/2020 14:41:49,3416
-1068,13,6,23.94277,42.30677,-18.37354,0,6,30/09/2020 14:41:49,3416
-1256,14,8,4.525222,-32.99001,25.07511,0,6,30/09/2020 14:41:50,3467
-1140,25,9,17.25988,-35.34282,23.25078,2,9,30/09/2020 14:41:50,3467
-1116,24,9,30.39362,-29.47879,17.76705,0,3,30/09/2020 14:41:50,3467
-1092,11,11,8.270043,-32.08364,26.73497,0,12,30/09/2020 14:41:50,3467
-1068,13,6,10.78312,34.71721,-21.24579,0,6,30/09/2020 14:41:50,3467
-1256,14,8,9.915021,-33.34946,13.00384,0,6,30/09/2020 14:41:51,3518
-1140,25,10,21.10373,-33.54957,21.77607,2,9,30/09/2020 14:41:51,3518
-1116,24,10,25.07874,-15.33541,17.36746,0,3,30/09/2020 14:41:51,3518
-1092,12,13,1.35466,-31.48305,33.38742,0,12,30/09/2020 14:41:51,3518
-1068,15,6,2.599603,30.74746,-20.40322,0,6,30/09/2020 14:41:51,3518
-1256,14,8,14.17286,-19.85507,13.14246,0,6,30/09/2020 14:41:52,3569
-1140,25,10,13.05557,-24.30754,25.59838,2,9,30/09/2020 14:41:52,3569
-1116,24,10,14.66062,-23.15864,13.94631,0,3,30/09/2020 14:41:52,3569
-1092,12,13,11.50798,-25.54658,22.21754,0,12,30/09/2020 14:41:52,3569
-1068,16,7,14.07263,42.65459,-25.97861,0,6,30/09/2020 14:41:52,3569
-1256,14,8,14.40059,-28.26157,17.18,0,6,30/09/2020 14:41:53,3620
-1140,25,10,22.59638,-26.23949,32.06891,2,9,30/09/2020 14:41:53,3620
-1116,24,10,0.6506801,-13.09375,5.32665,0,3,30/09/2020 14:41:53,3620
-1092,12,13,11.82838,-29.55042,16.76221,0,12,30/09/2020 14:41:53,3620
-1068,19,7,19.87096,44.80092,-28.8575,0,8,30/09/2020 14:41:53,3620
-1256,15,8,30.24043,-25.2755,6.510843,0,7,30/09/2020 14:41:54,3671
-1140,25,11,22.14471,-27.13967,27.07588,2,9,30/09/2020 14:41:54,3671
-1116,25,10,8.197053,-3.956586,2.617939,0,3,30/09/2020 14:41:54,3671
-1092,12,13,26.13773,-36.12998,22.20868,0,12,30/09/2020 14:41:54,3671
-1068,20,8,14.72179,46.14201,-28.91752,0,11,30/09/2020 14:41:54,3671
-1256,15,8,22.74259,-21.70931,7.937596,0,7,30/09/2020 14:41:55,3722
-1140,25,12,3.704602,-28.90554,33.75671,2,9,30/09/2020 14:41:55,3722
-1116,26,11,19.48745,-7.128642,9.30924,0,3,30/09/2020 14:41:55,3722
-1092,12,13,19.93904,-33.48823,19.61742,0,12,30/09/2020 14:41:55,3722
-1068,20,8,9.518308,36.0554,-21.66407,0,11,30/09/2020 14:41:55,3722
-1256,15,8,18.1615,-25.58629,10.82646,0,7,30/09/2020 14:41:56,3773
-1140,25,12,27.0767,-40.29078,30.91049,2,9,30/09/2020 14:41:56,3773
-1116,26,12,9.546942,0.3773403,9.06784,0,3,30/09/2020 14:41:56,3773
-1092,12,13,30.49314,-18.11784,22.82016,0,12,30/09/2020 14:41:56,3773
-1068,20,8,31.17488,34.50063,-21.29933,0,11,30/09/2020 14:41:56,3773
-1256,15,8,19.0605,-28.42252,13.76265,0,7,30/09/2020 14:41:57,3824
-1140,25,12,23.37707,-41.34879,38.32858,2,9,30/09/2020 14:41:57,3824
-1116,26,13,6.148003,-1.500681,1.664324,4,3,30/09/2020 14:41:57,3824
-1092,12,13,21.87275,-22.45764,15.98978,0,12,30/09/2020 14:41:57,3824
-1068,20,8,16.22374,29.36814,-17.45076,0,11,30/09/2020 14:41:57,3824
-1256,15,8,23.88591,-35.66832,14.49106,0,7,30/09/2020 14:41:58,3875
-1140,26,12,22.39269,-41.85046,35.20829,2,9,30/09/2020 14:41:58,3875
-1116,26,14,14.10627,0.7715219,1.530625,4,3,30/09/2020 14:41:58,3875
-1092,12,13,25.10593,-19.45693,18.2485,0,12,30/09/2020 14:41:58,3875
-1068,20,9,9.432034,28.64961,-10.57772,0,11,30/09/2020 14:41:58,3875
-1256,15,8,11.13554,-33.29985,17.74911,0,7,30/09/2020 14:42:00,3926
-1140,26,12,23.82446,-45.08645,36.08456,2,12,30/09/2020 14:42:00,3926
-1116,26,14,25.35132,-0.008087158,12.45056,5,3,30/09/2020 14:42:00,3926
-1092,12,13,25.13811,-18.34379,18.39764,0,12,30/09/2020 14:42:00,3926
-1068,21,9,6.655926,11.57928,-16.39278,0,11,30/09/2020 14:42:00,3926
-1256,15,8,4.608614,-20.65153,20.10708,0,7,30/09/2020 14:42:01,3977
-1140,26,13,11.99793,-34.35235,32.54564,2,12,30/09/2020 14:42:01,3977
-1116,26,14,3.09977,-3.23825,9.065093,5,3,30/09/2020 14:42:01,3977
-1092,12,13,27.17163,-14.52322,13.09997,0,12,30/09/2020 14:42:01,3977
-1068,21,9,31.31828,0.5730591,-22.73147,0,11,30/09/2020 14:42:01,3977
-1256,15,8,24.46073,-21.79849,28.42945,0,7,30/09/2020 14:42:02,4028
-1140,26,13,19.10189,-38.22949,43.24698,2,12,30/09/2020 14:42:02,4028
-1116,26,14,20.09639,7.91038,14.35327,5,3,30/09/2020 14:42:02,4028
-1092,12,13,23.62818,-12.63569,17.45711,0,12,30/09/2020 14:42:02,4028
-1068,23,9,23.81007,3.004562,-22.30911,0,11,30/09/2020 14:42:02,4028
-1256,15,8,12.30488,-23.24136,22.73139,0,7,30/09/2020 14:42:03,4079
-1140,26,13,20.78006,-42.99931,41.45978,2,12,30/09/2020 14:42:03,4079
-1116,26,14,4.418752,-1.394448,22.93148,6,3,30/09/2020 14:42:03,4079
-1092,13,13,4.530269,-5.090051,18.87875,0,12,30/09/2020 14:42:03,4079
-1068,24,9,16.18679,-7.191007,-20.76003,0,11,30/09/2020 14:42:03,4079
-1256,15,8,16.3975,-21.86447,10.92054,0,7,30/09/2020 14:42:04,4130
-1140,26,13,8.712535,-45.44115,40.38612,2,12,30/09/2020 14:42:04,4130
-1116,26,14,14.02369,-3.174455,9.965892,6,3,30/09/2020 14:42:04,4130
-1092,13,13,11.31164,3.940809,20.57494,0,12,30/09/2020 14:42:04,4130
-1068,25,10,18.65001,-3.619459,-12.3768,0,11,30/09/2020 14:42:04,4130
-1256,15,8,22.22102,-18.54793,8.872684,0,7,30/09/2020 14:42:05,4181
-1140,26,13,14.77841,-42.0489,36.96527,2,12,30/09/2020 14:42:05,4181
-1116,26,14,12.66316,-1.495035,17.42553,6,3,30/09/2020 14:42:05,4181
-1092,13,13,24.72852,-1.935184,27.38836,0,12,30/09/2020 14:42:05,4181
-1068,26,10,17.2411,-13.19668,-9.415405,0,11,30/09/2020 14:42:05,4181
-1256,15,8,23.06355,-29.37076,11.08885,0,7,30/09/2020 14:42:06,4232
-1140,27,13,27.58678,-40.69518,37.84369,2,13,30/09/2020 14:42:06,4232
-1116,26,14,9.68595,-14.38734,17.40729,6,3,30/09/2020 14:42:06,4232
-1092,13,14,13.39732,7.239398,29.37988,0,12,30/09/2020 14:42:06,4232
-1068,26,10,21.36807,-11.76283,-13.66984,0,11,30/09/2020 14:42:06,4232
-1256,15,8,21.18066,-31.03742,5.561848,0,9,30/09/2020 14:42:07,4283
-1140,28,13,12.46415,-45.7748,33.77849,2,13,30/09/2020 14:42:07,4283
-1116,26,14,25.65434,-14.38454,6.494027,6,3,30/09/2020 14:42:07,4283
-1092,15,14,18.80584,12.44679,32.73427,0,13,30/09/2020 14:42:07,4283
-1068,26,10,24.81228,-11.31857,-9.746712,0,11,30/09/2020 14:42:07,4283
-1256,15,8,20.71028,-18.63095,9.207964,0,9,30/09/2020 14:42:08,4334
-1140,28,13,7.652171,-35.08629,22.24303,2,13,30/09/2020 14:42:08,4334
-1116,26,14,19.17954,-17.73498,7.180545,6,3,30/09/2020 14:42:08,4334
-1092,15,14,12.61112,-1.702644,35.51635,0,13,30/09/2020 14:42:08,4334
-1068,26,10,17.9987,-4.659251,-4.038548,0,11,30/09/2020 14:42:08,4334
-1256,15,8,14.48428,-24.80086,11.08203,0,9,30/09/2020 14:42:09,4385
-1140,29,13,19.35001,-22.99211,21.41537,2,13,30/09/2020 14:42:09,4385
-1116,26,14,18.49955,-21.72291,8.104791,6,3,30/09/2020 14:42:09,4385
-1092,15,14,18.54316,-5.247471,20.0989,0,13,30/09/2020 14:42:09,4385
-1068,27,10,20.58952,-11.83022,-6.800734,0,11,30/09/2020 14:42:09,4385
-1256,15,8,25.7173,-34.66467,6.952398,0,9,30/09/2020 14:42:10,4436
-1140,30,14,31.53038,-21.06881,23.30535,2,13,30/09/2020 14:42:10,4436
-1116,27,14,13.68312,-12.22204,11.62059,6,3,30/09/2020 14:42:10,4436
-1092,15,14,13.41849,1.447826,24.25369,0,13,30/09/2020 14:42:10,4436
-1068,28,10,20.91775,-16.43625,-8.144322,0,11,30/09/2020 14:42:10,4436
-1256,15,8,16.76388,-32.0296,11.34974,0,9,30/09/2020 14:42:11,4487
-1140,31,14,6.771934,-3.39037,23.50291,2,13,30/09/2020 14:42:11,4487
-1116,27,14,17.51832,-2.616087,21.47722,7,3,30/09/2020 14:42:11,4487
-1092,15,14,23.58633,2.711759,24.25272,0,13,30/09/2020 14:42:11,4487
-1068,29,10,24.49143,-16.91406,-18.21439,0,11,30/09/2020 14:42:11,4487
-1256,15,8,22.94053,-29.60616,15.62128,0,9,30/09/2020 14:42:12,4538
-1140,31,14,4.101409,7.818944,24.14486,2,13,30/09/2020 14:42:12,4538
-1116,27,14,9.869946,-1.20825,20.9389,7,3,30/09/2020 14:42:12,4538
-1092,16,14,17.48481,6.274796,30.27623,0,13,30/09/2020 14:42:12,4538
-1068,30,10,4.361236,-3.617601,-16.23241,0,11,30/09/2020 14:42:12,4538
-1256,15,8,7.862043,-36.81059,13.73174,0,9,30/09/2020 14:42:13,4589
-1140,32,14,25.30326,4.914169,39.61292,2,13,30/09/2020 14:42:13,4589
-1116,28,14,3.517497,0.06421044,9.888062,7,3,30/09/2020 14:42:13,4589
-1092,16,14,11.86383,17.38938,30.35232,0,13,30/09/2020 14:42:13,4589
-1068,30,11,28.8803,-0.9331192,-4.19158,0,11,30/09/2020 14:42:13,4589
-1256,15,8,22.62957,-44.74906,-2.098959,0,9,30/09/2020 14:42:14,4640
-1140,34,14,0.5818147,1.266043,34.84938,2,13,30/09/2020 14:42:14,4640
-1116,29,14,14.1027,12.02397,5.056135,7,3,30/09/2020 14:42:14,4640
-1092,16,14,17.24669,6.357696,31.53543,0,13,30/09/2020 14:42:14,4640
-1068,31,11,8.100374,9.585306,-13.6998,0,11,30/09/2020 14:42:14,4640
-1256,16,8,14.58856,-40.24599,-12.49037,0,9,30/09/2020 14:42:15,4691
-1140,34,14,23.0251,14.23875,30.98967,2,13,30/09/2020 14:42:15,4691
-1116,30,14,19.17581,0.08333129,5.071216,7,3,30/09/2020 14:42:15,4691
-1092,16,15,18.21755,0.3274464,24.64035,0,13,30/09/2020 14:42:15,4691
-1068,31,12,18.45487,15.74047,-13.20791,0,11,30/09/2020 14:42:15,4691
-1256,16,8,32.32621,-24.95744,-10.76,0,9,30/09/2020 14:42:16,4742
-1140,34,14,11.77821,8.008801,31.29762,2,13,30/09/2020 14:42:16,4742
-1116,32,14,10.99372,-7.405864,-0.4704623,7,3,30/09/2020 14:42:16,4742
-1092,16,15,18.9346,10.6227,18.32195,0,13,30/09/2020 14:42:16,4742
-1068,32,12,21.76487,10.15075,-18.03671,0,11,30/09/2020 14:42:16,4742
-1256,17,9,11.01044,-32.64384,-24.33196,0,9,30/09/2020 14:42:17,4793
-1140,34,14,12.25902,24.16029,26.68863,2,13,30/09/2020 14:42:17,4793
-1116,33,14,16.75845,4.124637,-7.503985,7,3,30/09/2020 14:42:17,4793
-1092,16,15,26.01923,12.7228,19.01863,0,13,30/09/2020 14:42:17,4793
-1068,34,12,22.03641,10.05416,-25.90863,0,11,30/09/2020 14:42:17,4793
-1256,18,9,15.01894,-30.87836,-25.35777,0,9,30/09/2020 14:42:18,4844
-1140,34,14,24.67676,30.38202,27.32618,2,13,30/09/2020 14:42:18,4844
-1116,33,14,30.18545,5.966141,1.756269,7,3,30/09/2020 14:42:18,4844
-1092,16,15,13.4681,20.7705,14.45348,0,13,30/09/2020 14:42:18,4844
-1068,34,12,12.60962,12.60834,-19.05943,0,11,30/09/2020 14:42:18,4844
-1256,19,10,8.261529,-29.72667,-7.700736,0,9,30/09/2020 14:42:19,4895
-1140,34,14,10.67979,24.02328,19.84851,2,13,30/09/2020 14:42:19,4895
-1116,34,14,4.16645,-8.006934,1.012439,7,4,30/09/2020 14:42:19,4895
-1092,17,15,14.84067,20.50342,13.44734,0,13,30/09/2020 14:42:19,4895
-1068,34,13,18.74601,-0.2838773,-20.58109,0,11,30/09/2020 14:42:19,4895
-1256,19,10,24.96731,-31.10697,-4.801908,0,9,30/09/2020 14:42:20,4946
-1140,34,14,29.59195,22.08024,22.70214,2,13,30/09/2020 14:42:20,4946
-1116,34,14,8.962273,-2.839548,-9.782793,7,4,30/09/2020 14:42:20,4946
-1092,17,15,6.908074,30.8204,28.61728,0,13,30/09/2020 14:42:20,4946
-1068,34,14,7.513115,4.828832,-23.49799,0,11,30/09/2020 14:42:20,4946
-1256,19,10,7.8265,-35.1486,-16.30287,0,10,30/09/2020 14:42:21,4997
-1140,34,14,23.67048,21.4999,25.02953,2,13,30/09/2020 14:42:21,4997
-1116,34,14,13.79399,3.450099,-10.07848,7,4,30/09/2020 14:42:21,4997
-1092,17,15,7.90367,26.62212,31.6466,0,13,30/09/2020 14:42:21,4997
-1068,34,14,23.08192,6.120851,-14.43897,0,11,30/09/2020 14:42:21,4997
-1256,19,10,10.9126,-21.72684,-15.40901,0,10,30/09/2020 14:42:22,5048
-1140,35,14,14.68972,19.08684,20.43782,2,13,30/09/2020 14:42:22,5048
-1116,34,14,22.82916,0.8992304,-6.956284,7,4,30/09/2020 14:42:22,5048
-1092,17,15,11.04601,24.97776,21.3495,0,13,30/09/2020 14:42:22,5048
-1068,35,14,2.030272,11.94409,-16.49281,0,11,30/09/2020 14:42:22,5048
-1256,20,10,22.43766,-29.5653,-6.803619,0,10,30/09/2020 14:42:23,5099
-1140,35,14,25.62076,12.9063,28.32116,2,13,30/09/2020 14:42:23,5099
-1116,34,14,14.71231,5.415275,-8.973135,7,4,30/09/2020 14:42:23,5099
-1092,17,15,11.1945,29.82276,16.70071,0,13,30/09/2020 14:42:23,5099
-1068,35,14,20.86435,-2.850503,-26.22962,0,11,30/09/2020 14:42:23,5099
-1256,20,10,4.018661,-36.43953,-15.84315,0,10,30/09/2020 14:42:24,5150
-1140,35,14,10.72217,25.57456,23.7288,2,13,30/09/2020 14:42:24,5150
-1116,34,14,13.57028,16.58225,-19.40412,7,4,30/09/2020 14:42:24,5150
-1092,17,15,19.70366,26.52129,21.50627,0,13,30/09/2020 14:42:24,5150
-1068,35,14,13.7052,3.9687,-24.36151,0,11,30/09/2020 14:42:24,5150
-1256,20,10,29.85507,-33.25915,-16.30205,0,10,30/09/2020 14:42:25,5201
-1140,35,14,21.76321,34.80132,29.23874,2,13,30/09/2020 14:42:25,5201
-1116,34,14,8.670312,17.42607,-21.60705,7,4,30/09/2020 14:42:25,5201
-1092,17,15,14.08109,14.3327,16.90044,0,13,30/09/2020 14:42:25,5201
-1068,35,15,15.62579,-7.276285,-24.01787,0,11,30/09/2020 14:42:25,5201
-1256,20,10,18.64454,-34.25455,-8.016169,0,10,30/09/2020 14:42:26,5252
-1140,35,14,13.10879,30.49401,19.18899,2,13,30/09/2020 14:42:26,5252
-1116,34,14,14.00283,13.21803,-19.21707,7,4,30/09/2020 14:42:26,5252
-1092,17,15,16.96681,19.33245,17.21929,0,13,30/09/2020 14:42:26,5252
-1068,35,16,28.07092,-6.378717,-26.59968,0,12,30/09/2020 14:42:26,5252
-1256,20,10,22.6777,-35.24911,-6.122431,0,10,30/09/2020 14:42:27,5303
-1140,36,14,19.89168,27.24423,18.08776,2,13,30/09/2020 14:42:27,5303
-1116,35,14,8.143115,8.095208,-26.1689,7,4,30/09/2020 14:42:27,5303
-1092,17,15,14.74637,25.45172,27.151,0,13,30/09/2020 14:42:27,5303
-1068,35,16,10.07169,-6.976325,-10.33658,0,12,30/09/2020 14:42:27,5303
-1256,20,10,8.951267,-30.34882,-11.0233,0,10,30/09/2020 14:42:28,5354
-1140,37,14,26.42493,31.80308,16.85045,2,13,30/09/2020 14:42:28,5354
-1116,35,14,17.71834,16.00434,-21.10377,7,4,30/09/2020 14:42:28,5354
-1092,17,15,27.97757,20.80431,24.09806,0,13,30/09/2020 14:42:28,5354
-1068,36,16,23.55663,-9.449242,-8.8636,0,12,30/09/2020 14:42:28,5354
-1256,20,10,11.50476,-13.8675,-14.23765,0,10,30/09/2020 14:42:29,5405
-1140,37,14,17.94745,24.29197,21.29073,2,13,30/09/2020 14:42:29,5405
-1116,35,14,20.93358,21.22879,-18.90215,7,4,30/09/2020 14:42:29,5405
-1092,17,15,17.8384,21.32433,14.50851,0,13,30/09/2020 14:42:29,5405
-1068,36,16,12.77982,-12.25442,-11.13202,0,12,30/09/2020 14:42:29,5405
-1256,20,10,22.80327,-11.62968,-6.670574,0,11,30/09/2020 14:42:30,5456
-1140,37,14,8.654568,12.76254,13.19289,2,13,30/09/2020 14:42:30,5456
-1116,36,15,17.36017,20.36732,-25.05679,7,4,30/09/2020 14:42:30,5456
-1092,17,15,20.41933,22.32317,14.55692,0,13,30/09/2020 14:42:30,5456
-1068,36,16,15.15709,3.666944,-15.26879,0,12,30/09/2020 14:42:30,5456
-1256,20,10,24.35289,-14.83941,-14.07326,0,11,30/09/2020 14:42:31,5507
-1140,37,14,13.77297,21.66387,7.889579,2,13,30/09/2020 14:42:31,5507
-1116,36,15,19.64131,29.10588,-28.20196,7,4,30/09/2020 14:42:31,5507
-1092,17,15,21.48915,23.94336,18.19676,0,13,30/09/2020 14:42:31,5507
-1068,36,16,18.17735,7.658191,-16.78278,0,12,30/09/2020 14:42:31,5507
-1256,20,10,8.813509,-15.21861,-12.81167,0,11,30/09/2020 14:42:32,5558
-1140,37,14,23.04377,17.02698,20.32662,2,13,30/09/2020 14:42:32,5558
-1116,37,16,22.20949,27.57454,-20.02284,7,4,30/09/2020 14:42:32,5558
-1092,17,15,19.95514,27.24267,9.338573,0,13,30/09/2020 14:42:32,5558
-1068,36,16,40.64812,9.052119,-17.01156,0,12,30/09/2020 14:42:32,5558
-1256,20,10,39.23233,4.879749,-12.8193,0,11,30/09/2020 14:42:33,5609
-1140,37,14,12.16465,16.92115,22.94286,2,13,30/09/2020 14:42:33,5609
-1116,37,16,7.634006,35.9862,-23.6074,7,4,30/09/2020 14:42:33,5609
-1092,17,16,11.43124,35.03544,0.7282273,0,13,30/09/2020 14:42:33,5609
-1068,36,16,17.99902,12.88985,-22.3965,0,12,30/09/2020 14:42:33,5609
-1256,20,10,6.368149,-3.155201,-17.66597,0,11,30/09/2020 14:42:34,5660
-1140,37,14,22.65281,23.41256,15.76147,2,13,30/09/2020 14:42:34,5660
-1116,38,17,5.606906,39.73799,-28.80317,7,4,30/09/2020 14:42:34,5660
-1092,17,16,24.94913,29.7451,14.50184,0,13,30/09/2020 14:42:34,5660
-1068,37,16,26.69136,14.94391,-10.11634,0,13,30/09/2020 14:42:34,5660
-1256,20,10,33.15257,-11.75532,-24.10764,0,11,30/09/2020 14:42:35,5711
-1140,37,14,11.7017,22.8434,21.51917,2,13,30/09/2020 14:42:35,5711
-1116,38,17,7.174353,40.54818,-21.58964,7,4,30/09/2020 14:42:35,5711
-1092,17,16,27.58652,35.45671,18.87518,0,13,30/09/2020 14:42:35,5711
-1068,37,16,28.61028,13.75764,-5.380787,0,13,30/09/2020 14:42:35,5711
-1256,20,10,28.04877,-9.993434,-22.04576,0,11,30/09/2020 14:42:36,5762
-1140,37,14,23.82048,13.32718,27.17846,2,13,30/09/2020 14:42:36,5762
-1116,38,17,15.44308,23.43446,-14.88454,7,4,30/09/2020 14:42:36,5762
-1092,17,16,17.52822,39.9838,9.925425,0,13,30/09/2020 14:42:36,5762
-1068,37,16,16.57567,12.9416,-11.76024,0,13,30/09/2020 14:42:36,5762
-1256,21,10,16.27266,-19.1686,-17.376,0,11,30/09/2020 14:42:37,5813
-1140,37,14,10.13966,23.52911,28.65753,3,13,30/09/2020 14:42:37,5813
-1116,38,17,17.474,22.01138,-11.89627,7,4,30/09/2020 14:42:37,5813
-1092,17,16,21.18223,41.50401,9.989429,0,13,30/09/2020 14:42:37,5813
-1068,37,16,24.80886,23.57493,-20.91858,0,13,30/09/2020 14:42:37,5813
-1256,21,10,18.02794,-24.00315,-20.23531,0,11,30/09/2020 14:42:38,5864
-1140,38,14,13.13087,24.01328,34.75521,3,14,30/09/2020 14:42:38,5864
-1116,38,17,15.09702,25.51482,-15.05972,7,4,30/09/2020 14:42:38,5864
-1092,17,16,11.78269,39.78954,9.672314,0,13,30/09/2020 14:42:38,5864
-1068,38,18,2.840016,14.53018,-28.19903,0,13,30/09/2020 14:42:38,5864
-1256,21,10,18.76137,-19.25688,-16.06779,0,11,30/09/2020 14:42:39,5915
-1140,38,15,10.01826,25.58416,25.26775,3,14,30/09/2020 14:42:39,5915
-1116,39,17,8.782907,24.42615,-7.944182,7,4,30/09/2020 14:42:39,5915
-1092,17,16,14.13344,39.52872,0.6117547,0,13,30/09/2020 14:42:39,5915
-1068,38,18,23.28282,4.752502,-20.79659,0,14,30/09/2020 14:42:39,5915
-1256,21,10,20.57933,-11.46346,-18.54861,0,11,30/09/2020 14:42:40,5966
-1140,39,15,19.51032,34.72746,21.9565,3,14,30/09/2020 14:42:40,5966
-1116,39,17,2.084093,15.77551,-4.45857,7,5,30/09/2020 14:42:40,5966
-1092,17,16,30.51612,45.74678,-7.798776,0,13,30/09/2020 14:42:40,5966
-1068,39,18,21.92878,10.1685,-22.04628,0,14,30/09/2020 14:42:40,5966
-1256,21,10,17.98311,-16.39142,-9.057026,0,11,30/09/2020 14:42:41,6017
-1140,39,15,21.20365,32.17844,26.30674,3,14,30/09/2020 14:42:41,6017
-1116,39,17,16.54922,29.21951,-9.826158,7,5,30/09/2020 14:42:41,6017
-1092,18,16,2.440188,43.50645,-6.956616,0,13,30/09/2020 14:42:41,6017
-1068,39,18,20.96314,16.05884,-22.03755,0,14,30/09/2020 14:42:41,6017
-1256,21,10,19.35088,-19.38118,-7.183265,0,11,30/09/2020 14:42:42,6068
-1140,39,15,18.26161,28.15371,25.11498,3,14,30/09/2020 14:42:42,6068
-1116,39,17,21.11053,21.51512,-6.111111,7,6,30/09/2020 14:42:42,6068
-1092,18,16,12.29408,33.42868,-18.40464,0,13,30/09/2020 14:42:42,6068
-1068,39,18,24.11353,10.88345,-19.76538,0,15,30/09/2020 14:42:42,6068
-1256,22,10,15.6724,-15.38715,-16.46613,0,12,30/09/2020 14:42:43,6119
-1140,39,15,15.03844,30.20896,22.62653,3,14,30/09/2020 14:42:43,6119
-1116,39,17,16.5275,17.55787,-17.83058,7,6,30/09/2020 14:42:43,6119
-1092,19,16,11.86577,46.40915,-20.04355,0,13,30/09/2020 14:42:43,6119
-1068,39,18,11.53455,8.323789,-19.07869,0,15,30/09/2020 14:42:43,6119
-1256,22,10,22.5516,-9.403545,-18.14354,0,12,30/09/2020 14:42:44,6170
-1140,39,15,8.860724,35.52148,31.16258,3,14,30/09/2020 14:42:44,6170
-1116,39,17,13.23721,15.4996,-24.34233,7,6,30/09/2020 14:42:44,6170
-1092,19,16,4.170822,43.35963,-19.40239,0,13,30/09/2020 14:42:44,6170
-1068,39,18,14.70398,19.20601,-15.30655,0,15,30/09/2020 14:42:44,6170
-1256,22,11,20.7776,-11.19569,-15.59219,0,12,30/09/2020 14:42:45,6221
-1140,39,15,16.47783,31.29373,24.04142,3,14,30/09/2020 14:42:45,6221
-1116,39,17,15.33433,12.87602,-21.97289,7,6,30/09/2020 14:42:45,6221
-1092,19,16,27.60189,33.96954,-25.80537,0,13,30/09/2020 14:42:45,6221
-1068,39,18,18.23474,25.07833,-9.263363,0,15,30/09/2020 14:42:45,6221
-1256,22,11,26.28686,-22.24806,-21.24458,0,12,30/09/2020 14:42:46,6272
-1140,39,15,15.55599,37.33344,12.85569,3,14,30/09/2020 14:42:46,6272
-1116,39,17,10.36635,8.985479,-16.36718,7,6,30/09/2020 14:42:46,6272
-1092,19,16,16.82065,33.85062,-19.41763,0,13,30/09/2020 14:42:46,6272
-1068,39,18,22.46052,21.83177,-10.13941,0,15,30/09/2020 14:42:46,6272
-1256,22,11,25.46711,-26.90991,-24.2194,0,12,30/09/2020 14:42:47,6323
-1140,39,15,15.31961,44.12564,11.32405,3,14,30/09/2020 14:42:47,6323
-1116,39,17,20.85926,0.10031,-12.76127,7,6,30/09/2020 14:42:47,6323
-1092,19,16,29.52274,20.30587,-15.8439,0,13,30/09/2020 14:42:47,6323
-1068,39,18,21.32137,27.00736,-17.89523,0,15,30/09/2020 14:42:47,6323
-1256,22,11,20.7233,-36.31874,-20.43494,0,12,30/09/2020 14:42:48,6374
-1140,39,15,13.56013,40.20774,20.70304,3,14,30/09/2020 14:42:48,6374
-1116,39,17,18.51537,-5.071987,-16.9191,7,6,30/09/2020 14:42:48,6374
-1092,19,16,16.21191,24.42037,-14.03902,0,13,30/09/2020 14:42:48,6374
-1068,39,18,17.14229,22.86813,-14.45122,0,15,30/09/2020 14:42:48,6374
-1256,22,11,14.88479,-42.59061,-16.72474,0,12,30/09/2020 14:42:49,6425
-1140,39,15,23.75828,38.06791,11.57189,3,14,30/09/2020 14:42:49,6425
-1116,39,17,26.21336,-7.308997,-10.87391,7,6,30/09/2020 14:42:49,6425
-1092,19,16,15.62101,19.53435,-16.79774,0,13,30/09/2020 14:42:49,6425
-1068,39,18,13.95165,13.31584,-15.01184,0,15,30/09/2020 14:42:49,6425
-1256,23,11,16.76876,-44.83897,-18.0477,0,12,30/09/2020 14:42:50,6476
-1140,39,15,22.37178,46.8287,17.4732,3,14,30/09/2020 14:42:50,6476
-1116,39,17,20.49012,-7.88107,-8.638737,7,8,30/09/2020 14:42:50,6476
-1092,19,16,13.77853,19.5962,-22.70082,0,13,30/09/2020 14:42:51,6476
-1068,39,18,24.72799,21.06852,-19.41814,0,15,30/09/2020 14:42:51,6476
-1256,23,11,17.27188,-34.47274,-13.91112,0,12,30/09/2020 14:42:52,6527
-1140,39,15,17.19046,47.4028,14.53368,3,14,30/09/2020 14:42:52,6527
