AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,21,13,10.19335,4.810068,-15.52764,5,6,01/10/2020 03:25:58,3314
-1116,24,12,8.522319,8.867767,26.05871,0,3,01/10/2020 03:25:58,3314
-1092,20,7,21.4577,20.98755,12.42431,0,13,01/10/2020 03:25:58,3314
-1068,17,9,31.10013,27.15465,9.167204,0,20,01/10/2020 03:25:58,3314
-1256,18,3,22.33965,-19.29914,-26.29103,0,15,01/10/2020 03:25:59,3365
-1140,21,13,26.96685,-4.934561,-7.620813,5,6,01/10/2020 03:25:59,3365
-1116,24,12,35.86736,-8.80712,20.7319,0,3,01/10/2020 03:25:59,3365
-1092,20,7,5.246681,30.5232,4.749388,0,13,01/10/2020 03:25:59,3365
-1068,17,9,25.65714,11.72255,14.44655,0,20,01/10/2020 03:25:59,3365
-1256,18,3,21.45957,-21.39404,-23.56805,0,15,01/10/2020 03:26:00,3416
-1140,21,13,3.69502,5.798943,-20.58318,5,6,01/10/2020 03:26:00,3416
-1116,24,12,10.4697,-3.536211,20.37169,0,3,01/10/2020 03:26:00,3416
-1092,20,7,30.2576,44.09433,15.83885,0,13,01/10/2020 03:26:00,3416
-1068,18,9,12.68486,0.07688341,20.65298,0,20,01/10/2020 03:26:00,3416
-1256,19,3,28.46177,-27.07908,-17.78942,0,15,01/10/2020 03:26:01,3467
-1140,21,13,7.454981,16.73373,-18.9598,5,6,01/10/2020 03:26:01,3467
-1116,24,12,15.20527,-5.170389,23.40893,0,3,01/10/2020 03:26:01,3467
-1092,20,7,6.820991,37.31976,5.823334,0,13,01/10/2020 03:26:01,3467
-1068,18,9,11.24047,-9.180929,29.83995,0,20,01/10/2020 03:26:01,3467
-1256,19,4,12.99182,-22.52816,-15.67811,0,15,01/10/2020 03:26:02,3518
-1140,22,13,21.00112,16.81734,-9.565517,5,6,01/10/2020 03:26:02,3518
-1116,25,12,27.99261,-7.907695,20.47398,0,3,01/10/2020 03:26:02,3518
-1092,21,7,17.53637,35.01704,3.340611,0,13,01/10/2020 03:26:02,3518
-1068,19,9,19.48204,-8.895329,19.90373,0,20,01/10/2020 03:26:02,3518
-1256,20,5,15.28856,-21.78868,-4.457241,0,16,01/10/2020 03:26:03,3569
-1140,22,13,10.95718,23.63363,-4.42603,5,7,01/10/2020 03:26:03,3569
-1116,25,12,17.91385,-8.424646,23.03897,0,3,01/10/2020 03:26:03,3569
-1092,21,7,12.26606,40.42634,7.402223,0,13,01/10/2020 03:26:03,3569
-1068,19,9,28.76087,-13.37676,21.79724,0,20,01/10/2020 03:26:03,3569
-1256,20,5,7.580434,-29.69011,-15.24005,0,18,01/10/2020 03:26:04,3620
-1140,22,13,21.65297,16.09914,-5.498991,5,7,01/10/2020 03:26:04,3620
-1116,26,12,3.503715,-3.596577,28.48628,0,3,01/10/2020 03:26:04,3620
-1092,21,7,12.44606,37.86672,8.169417,0,13,01/10/2020 03:26:04,3620
-1068,19,9,12.00404,-6.986422,27.95317,0,20,01/10/2020 03:26:04,3620
-1256,20,5,29.63997,-31.326,-17.00588,0,18,01/10/2020 03:26:05,3671
-1140,23,13,11.46244,15.68202,-9.120509,5,10,01/10/2020 03:26:05,3671
-1116,26,12,9.538375,-6.09358,41.75243,0,3,01/10/2020 03:26:05,3671
-1092,21,7,27.63939,24.75228,7.281884,0,13,01/10/2020 03:26:05,3671
-1068,20,9,23.81678,-1.927498,38.1767,0,20,01/10/2020 03:26:05,3671
-1256,20,5,21.1263,-33.32161,-17.19165,0,18,01/10/2020 03:26:06,3722
-1140,24,13,22.33746,13.92983,-10.02204,5,10,01/10/2020 03:26:06,3722
-1116,26,12,6.942706,4.282769,28.58855,0,3,01/10/2020 03:26:06,3722
-1092,21,7,27.01559,26.67725,9.747302,0,13,01/10/2020 03:26:06,3722
-1068,20,10,10.60165,1.587375,29.45306,0,20,01/10/2020 03:26:06,3722
-1256,24,5,11.05491,-40.44609,-19.39309,0,18,01/10/2020 03:26:07,3773
-1140,24,13,20.74522,8.706021,-21.74689,5,10,01/10/2020 03:26:07,3773
-1116,26,12,10.18679,-1.419682,30.30021,1,3,01/10/2020 03:26:07,3773
-1092,21,7,31.99966,31.44348,22.13929,0,13,01/10/2020 03:26:07,3773
-1068,20,10,28.88952,2.957855,30.16869,0,20,01/10/2020 03:26:07,3773
-1256,25,5,9.683517,-47.42289,-22.92566,0,18,01/10/2020 03:26:08,3824
-1140,25,13,18.2938,0.5071431,-25.29045,5,10,01/10/2020 03:26:08,3824
-1116,26,12,9.852635,-3.135474,19.61611,1,3,01/10/2020 03:26:08,3824
-1092,21,7,19.38558,37.61386,24.0535,0,13,01/10/2020 03:26:08,3824
-1068,20,10,16.32323,6.724602,26.11466,0,20,01/10/2020 03:26:08,3824
-1256,25,5,11.11278,-30.39497,-12.83693,0,18,01/10/2020 03:26:09,3875
-1140,25,13,18.50701,1.334488,-27.47004,5,10,01/10/2020 03:26:09,3875
-1116,26,12,17.14046,0.4190045,20.1922,1,3,01/10/2020 03:26:09,3875
-1092,21,7,25.83395,39.09001,21.80877,0,14,01/10/2020 03:26:09,3875
-1068,21,10,19.12648,2.179651,19.65873,0,20,01/10/2020 03:26:09,3875
-1256,25,5,9.024122,-34.6272,-9.650024,0,18,01/10/2020 03:26:10,3926
-1140,25,13,13.08456,6.056405,-19.44862,5,10,01/10/2020 03:26:10,3926
-1116,26,12,13.9932,9.048859,33.92086,1,3,01/10/2020 03:26:10,3926
-1092,22,7,25.66519,45.8732,18.56292,0,14,01/10/2020 03:26:10,3926
-1068,21,10,22.39451,6.46086,11.4492,0,20,01/10/2020 03:26:10,3926
-1256,25,5,15.625,-33.86441,-10.65606,0,18,01/10/2020 03:26:11,3977
-1140,25,13,25.56151,-0.9035174,-14.123,5,10,01/10/2020 03:26:11,3977
-1116,26,12,22.49103,3.312533,38.91746,1,3,01/10/2020 03:26:11,3977
-1092,22,7,22.33526,36.0433,12.95587,0,14,01/10/2020 03:26:11,3977
-1068,21,10,18.78685,9.849939,5.656925,0,20,01/10/2020 03:26:11,3977
-1256,25,5,38.33088,-29.47179,-23.57204,0,18,01/10/2020 03:26:12,4028
-1140,25,13,16.37363,1.021915,-24.53637,5,10,01/10/2020 03:26:12,4028
-1116,26,12,13.01977,8.553237,30.10584,1,3,01/10/2020 03:26:12,4028
-1092,22,7,18.06129,31.1992,9.596871,0,14,01/10/2020 03:26:12,4028
-1068,21,10,30.59941,7.475236,9.07748,0,21,01/10/2020 03:26:12,4028
-1256,26,5,15.68614,-23.43918,-12.98977,0,18,01/10/2020 03:26:13,4079
-1140,25,13,19.18542,9.576677,-20.39159,5,10,01/10/2020 03:26:13,4079
-1116,27,12,21.03187,20.68873,30.37336,1,4,01/10/2020 03:26:13,4079
-1092,22,7,17.10721,29.29181,2.737022,0,14,01/10/2020 03:26:13,4079
-1068,21,10,18.683,8.087987,13.207,0,21,01/10/2020 03:26:13,4079
-1256,26,5,15.66413,-28.52638,-5.228258,0,18,01/10/2020 03:26:14,4130
-1140,25,13,5.402666,10.42258,-22.33305,5,10,01/10/2020 03:26:14,4130
-1116,27,12,20.36005,18.87335,30.17227,1,4,01/10/2020 03:26:14,4130
-1092,22,7,7.680562,32.16638,-1.207924,0,14,01/10/2020 03:26:14,4130
-1068,21,10,12.36716,14.13213,13.42829,0,21,01/10/2020 03:26:14,4130
-1256,27,5,28.97897,-33.29107,-9.853972,0,19,01/10/2020 03:26:15,4181
-1140,25,13,21.66694,6.632413,-18.19559,5,10,01/10/2020 03:26:15,4181
-1116,27,12,10.09254,17.36643,15.58377,1,4,01/10/2020 03:26:15,4181
-1092,23,7,20.97881,37.2059,7.845025,0,15,01/10/2020 03:26:15,4181
-1068,21,10,17.69747,15.52041,15.15319,0,21,01/10/2020 03:26:15,4181
-1256,29,5,19.90871,-34.03966,-6.436077,0,19,01/10/2020 03:26:16,4232
-1140,25,13,15.25957,2.151524,-27.48739,5,10,01/10/2020 03:26:16,4232
-1116,27,12,25.41699,15.05655,7.765134,1,4,01/10/2020 03:26:16,4232
-1092,24,7,6.877347,39.73227,-0.7659609,0,15,01/10/2020 03:26:16,4232
-1068,21,10,31.44847,7.270902,19.88,0,21,01/10/2020 03:26:16,4232
-1256,29,5,20.71521,-46.70692,7.482475,0,19,01/10/2020 03:26:17,4283
-1140,25,13,14.89778,11.47919,-23.67115,5,10,01/10/2020 03:26:17,4283
-1116,27,12,27.70769,8.417323,8.616463,1,4,01/10/2020 03:26:17,4283
-1092,24,7,31.15343,38.23611,-18.15575,0,15,01/10/2020 03:26:17,4283
-1068,21,10,21.04687,12.00864,17.50942,0,21,01/10/2020 03:26:17,4283
-1256,31,6,18.47414,-46.13265,8.331666,0,19,01/10/2020 03:26:18,4334
-1140,25,13,20.97883,8.196793,-25.98279,5,10,01/10/2020 03:26:18,4334
-1116,27,12,16.34324,-0.07764569,4.617553,1,4,01/10/2020 03:26:18,4334
-1092,24,7,18.77142,34.34987,-28.89128,0,15,01/10/2020 03:26:18,4334
-1068,21,10,15.0542,16.83413,11.86262,0,21,01/10/2020 03:26:18,4334
-1256,33,7,18.45794,-44.54171,16.71712,0,21,01/10/2020 03:26:19,4385
-1140,26,13,28.78633,-0.5503659,-23.72318,5,12,01/10/2020 03:26:19,4385
-1116,27,12,13.87107,-2.242159,-0.8762187,1,4,01/10/2020 03:26:19,4385
-1092,26,7,12.69831,22.41078,-19.72363,0,15,01/10/2020 03:26:19,4385
-1068,21,10,30.28933,-1.661519,13.65116,0,21,01/10/2020 03:26:19,4385
-1256,33,9,17.42884,-47.06199,10.30725,0,21,01/10/2020 03:26:20,4436
-1140,26,13,22.87599,1.434626,-14.87187,5,12,01/10/2020 03:26:20,4436
-1116,27,12,19.51682,3.219709,-11.60689,1,4,01/10/2020 03:26:20,4436
-1092,27,7,18.83672,28.92657,-23.84748,0,15,01/10/2020 03:26:20,4436
-1068,21,10,13.20718,8.228506,29.13809,0,21,01/10/2020 03:26:20,4436
-1256,35,9,12.33428,-38.90818,17.20943,0,21,01/10/2020 03:26:21,4487
-1140,26,13,22.52936,0.07696161,-9.390248,5,12,01/10/2020 03:26:21,4487
-1116,27,13,34.65132,15.33279,-8.125548,1,4,01/10/2020 03:26:21,4487
-1092,27,7,17.08371,37.96536,-22.96943,0,15,01/10/2020 03:26:21,4487
-1068,21,10,21.61038,1.412403,39.88509,0,21,01/10/2020 03:26:21,4487
-1256,36,9,33.93671,-41.16895,20.60236,0,21,01/10/2020 03:26:22,4538
-1140,26,13,23.70134,3.192775,-4.832798,5,12,01/10/2020 03:26:22,4538
-1116,29,13,9.675162,19.70476,-12.36771,1,4,01/10/2020 03:26:22,4538
-1092,29,7,9.226668,36.99959,-26.01612,0,15,01/10/2020 03:26:22,4538
-1068,21,10,11.82011,-1.788744,33.29772,0,21,01/10/2020 03:26:22,4538
-1256,36,9,18.91885,-42.63141,24.38705,0,21,01/10/2020 03:26:23,4589
-1140,26,13,13.8585,-0.9923583,-12.84636,5,12,01/10/2020 03:26:23,4589
-1116,30,13,3.135826,17.37015,-18.28023,1,4,01/10/2020 03:26:23,4589
-1092,29,7,22.5894,30.81507,-23.77335,0,17,01/10/2020 03:26:23,4589
-1068,22,10,28.56053,-9.048209,23.1718,0,21,01/10/2020 03:26:23,4589
-1256,36,9,15.03324,-38.98174,37.75296,0,21,01/10/2020 03:26:24,4640
-1140,26,13,22.4278,4.095424,-16.26182,5,12,01/10/2020 03:26:24,4640
-1116,30,13,11.30202,35.31837,-20.46145,1,4,01/10/2020 03:26:24,4640
-1092,30,7,26.22659,33.45894,-16.86558,0,17,01/10/2020 03:26:24,4640
-1068,22,10,7.034932,-6.042904,28.73465,0,21,01/10/2020 03:26:24,4640
-1256,37,9,12.02521,-43.08049,36.00969,0,21,01/10/2020 03:26:25,4691
-1140,26,13,10.63711,9.948757,-11.39348,5,12,01/10/2020 03:26:25,4691
-1116,30,13,14.06814,29.45609,-15.37545,1,4,01/10/2020 03:26:25,4691
-1092,30,7,23.92371,28.58924,-18.16652,0,17,01/10/2020 03:26:25,4691
-1068,22,10,14.19789,-9.664964,35.12314,0,22,01/10/2020 03:26:25,4691
-1256,38,9,13.4711,-47.79925,28.92462,0,22,01/10/2020 03:26:26,4742
-1140,26,13,13.59191,2.650273,-9.385495,5,12,01/10/2020 03:26:26,4742
-1116,30,13,15.5124,23.39227,-24.10675,1,4,01/10/2020 03:26:26,4742
-1092,30,7,23.21344,20.84612,-20.61374,0,17,01/10/2020 03:26:26,4742
-1068,22,10,16.63968,-11.28823,23.92904,0,22,01/10/2020 03:26:26,4742
-1256,40,9,8.146481,-33.45809,31.86152,0,22,01/10/2020 03:26:27,4793
-1140,26,13,5.33904,-2.552509,-25.04158,5,12,01/10/2020 03:26:27,4793
-1116,30,13,12.24784,31.48664,-22.30538,1,4,01/10/2020 03:26:27,4793
-1092,30,7,24.42918,24.22589,-20.20291,0,17,01/10/2020 03:26:27,4793
-1068,23,10,13.67049,-1.181669,32.56189,0,22,01/10/2020 03:26:27,4793
-1256,41,9,2.070546,-35.64997,35.99415,0,22,01/10/2020 03:26:29,4844
-1140,26,13,34.44398,-8.041327,-25.63897,5,12,01/10/2020 03:26:29,4844
-1116,30,13,28.8282,38.27627,-14.07301,1,4,01/10/2020 03:26:29,4844
-1092,30,7,12.97864,20.97253,-24.24001,0,17,01/10/2020 03:26:29,4844
-1068,24,10,10.44421,-5.599146,41.31865,0,22,01/10/2020 03:26:29,4844
-1256,42,9,18.53843,-46.13432,36.04576,0,22,01/10/2020 03:26:30,4895
-1140,26,13,10.0745,-14.06004,-19.01653,5,12,01/10/2020 03:26:30,4895
-1116,30,13,7.430242,31.01027,-18.27998,1,4,01/10/2020 03:26:30,4895
-1092,30,7,15.61134,15.45456,-18.66242,0,17,01/10/2020 03:26:30,4895
-1068,24,10,12.20419,-8.412101,30.28061,0,22,01/10/2020 03:26:30,4895
-1256,42,9,13.60267,-43.53371,36.26601,0,22,01/10/2020 03:26:31,4946
-1140,26,13,28.96258,-16.77804,-7.060753,5,12,01/10/2020 03:26:31,4946
-1116,30,13,16.11135,38.25774,-16.95899,1,4,01/10/2020 03:26:31,4946
-1092,30,7,18.93622,21.91199,-23.47409,0,17,01/10/2020 03:26:31,4946
-1068,24,11,15.91026,-0.2296183,31.66799,0,22,01/10/2020 03:26:31,4946
-1256,43,10,13.38136,-39.05778,40.73891,0,22,01/10/2020 03:26:32,4997
-1140,26,13,23.80261,-7.78791,-2.742301,5,12,01/10/2020 03:26:32,4997
-1116,33,14,16.77365,45.91644,-14.87183,1,4,01/10/2020 03:26:32,4997
-1092,30,7,17.25906,34.4943,-17.11672,0,17,01/10/2020 03:26:32,4997
-1068,24,11,24.30598,7.511926,33.84335,0,22,01/10/2020 03:26:32,4997
-1256,43,10,18.86059,-45.0055,40.96035,0,23,01/10/2020 03:26:33,5048
-1140,26,13,14.16659,-6.282259,-8.284817,5,12,01/10/2020 03:26:33,5048
-1116,33,14,5.612089,36.61071,-14.00289,1,4,01/10/2020 03:26:33,5048
-1092,30,7,13.64646,27.52577,-15.89018,0,17,01/10/2020 03:26:33,5048
-1068,25,11,14.92483,9.010468,36.05436,0,22,01/10/2020 03:26:33,5048
-1256,43,10,18.84815,-37.43002,25.59881,0,23,01/10/2020 03:26:34,5099
-1140,26,13,27.12176,11.45357,-6.682215,5,12,01/10/2020 03:26:34,5099
-1116,33,14,16.00602,41.65698,-23.60599,1,4,01/10/2020 03:26:34,5099
-1092,30,7,12.10099,26.14275,-15.02298,0,17,01/10/2020 03:26:34,5099
-1068,25,11,20.43289,4.554805,26.18186,0,22,01/10/2020 03:26:34,5099
-1256,43,10,10.29276,-30.24681,27.16338,0,23,01/10/2020 03:26:35,5150
-1140,27,13,19.60973,9.597277,-9.61727,5,12,01/10/2020 03:26:35,5150
-1116,33,14,16.87841,44.29318,-21.23454,1,4,01/10/2020 03:26:35,5150
-1092,30,7,30.10892,25.65576,-16.55386,0,17,01/10/2020 03:26:35,5150
-1068,25,12,18.53924,10.55441,27.34516,0,22,01/10/2020 03:26:35,5150
-1256,45,10,15.92959,-40.5229,24.55946,0,23,01/10/2020 03:26:36,5201
-1140,27,13,18.83189,9.933328,-11.46203,5,12,01/10/2020 03:26:36,5201
-1116,33,14,13.27761,37.3655,-17.79362,1,4,01/10/2020 03:26:36,5201
-1092,30,7,18.55992,29.00941,-15.38048,0,17,01/10/2020 03:26:36,5201
-1068,25,12,19.50859,13.86555,29.19142,1,22,01/10/2020 03:26:36,5201
-1256,46,10,24.81952,-42.31797,18.52187,0,23,01/10/2020 03:26:37,5252
-1140,28,13,14.84627,20.28617,-8.752426,5,12,01/10/2020 03:26:37,5252
-1116,34,14,15.72515,29.31884,-23.38922,1,4,01/10/2020 03:26:37,5252
-1092,30,7,17.13547,26.57132,-18.58311,0,17,01/10/2020 03:26:37,5252
-1068,26,12,21.74606,21.93233,22.02155,1,22,01/10/2020 03:26:37,5252
-1256,46,10,13.31734,-31.74844,26.75456,0,23,01/10/2020 03:26:38,5303
-1140,29,13,4.635956,24.02601,-6.430593,5,12,01/10/2020 03:26:38,5303
-1116,34,14,14.41444,30.1197,-18.96341,1,4,01/10/2020 03:26:38,5303
-1092,30,7,5.613847,32.41195,-18.471,0,17,01/10/2020 03:26:38,5303
-1068,27,12,15.80484,31.30016,30.23247,1,22,01/10/2020 03:26:38,5303
-1256,46,10,1.193499,-30.28689,38.23497,0,24,01/10/2020 03:26:39,5354
-1140,30,13,23.6671,2.910106,-17.39836,5,12,01/10/2020 03:26:39,5354
-1116,34,14,10.7274,21.08356,-10.09027,1,4,01/10/2020 03:26:39,5354
-1092,30,7,18.54637,26.3321,-13.14182,0,17,01/10/2020 03:26:39,5354
-1068,27,12,20.98622,32.62782,29.45941,1,22,01/10/2020 03:26:39,5354
-1256,47,10,16.9918,-31.74503,36.55002,0,24,01/10/2020 03:26:40,5405
-1140,30,13,26.17332,7.584965,-18.07763,5,12,01/10/2020 03:26:40,5405
-1116,34,14,18.62556,13.99217,-16.9452,1,4,01/10/2020 03:26:40,5405
-1092,31,7,17.37012,24.77716,-21.48804,0,17,01/10/2020 03:26:40,5405
-1068,27,12,15.49906,34.15445,18.94225,1,22,01/10/2020 03:26:40,5405
-1256,50,10,17.51158,-31.82066,36.97831,0,26,01/10/2020 03:26:41,5456
-1140,30,13,21.41664,5.245322,-11.79196,5,12,01/10/2020 03:26:41,5456
-1116,34,14,21.01051,26.3615,-14.20704,1,4,01/10/2020 03:26:41,5456
-1092,31,7,8.550101,28.34166,-14.74754,0,17,01/10/2020 03:26:41,5456
-1068,28,12,21.21426,43.63409,13.47859,1,22,01/10/2020 03:26:41,5456
-1256,50,10,27.39596,-36.0922,42.73114,0,26,01/10/2020 03:26:42,5507
-1140,30,13,27.2421,-0.3083146,-14.58218,5,12,01/10/2020 03:26:42,5507
-1116,34,14,23.09266,32.07252,-5.032789,1,5,01/10/2020 03:26:42,5507
-1092,31,7,23.4704,41.71511,-5.940327,0,17,01/10/2020 03:26:42,5507
-1068,28,12,24.87928,33.93364,5.330838,1,22,01/10/2020 03:26:42,5507
-1256,51,10,8.487662,-41.07428,49.58434,0,26,01/10/2020 03:26:43,5558
-1140,30,13,24.45271,-7.35569,-18.41521,5,12,01/10/2020 03:26:43,5558
-1116,34,14,27.15463,35.42232,-4.848289,1,5,01/10/2020 03:26:43,5558
-1092,33,7,18.96081,46.55761,-3.36323,0,17,01/10/2020 03:26:43,5558
-1068,29,12,42.40106,32.74282,13.09329,1,22,01/10/2020 03:26:43,5558
-1256,51,11,23.63414,-35.47464,42.53391,0,26,01/10/2020 03:26:44,5609
-1140,30,13,10.90027,-10.7574,-20.12132,5,12,01/10/2020 03:26:44,5609
-1116,35,14,10.63822,38.72565,-6.001507,1,5,01/10/2020 03:26:44,5609
-1092,34,8,4.79705,47.12992,-3.855583,0,20,01/10/2020 03:26:44,5609
-1068,29,12,23.39617,36.53973,9.116353,1,22,01/10/2020 03:26:44,5609
-1256,51,11,8.941467,-30.66285,48.15569,0,26,01/10/2020 03:26:45,5660
-1140,30,13,28.29325,-6.668386,-15.58058,5,12,01/10/2020 03:26:45,5660
-1116,35,14,26.51783,44.64531,-8.936952,1,5,01/10/2020 03:26:45,5660
-1092,34,9,21.65477,35.916,-1.721024,0,20,01/10/2020 03:26:45,5660
-1068,29,12,30.65252,30.48693,8.242996,1,22,01/10/2020 03:26:45,5660
-1256,52,11,24.32933,-25.11178,57.61104,0,26,01/10/2020 03:26:46,5711
-1140,31,13,6.861963,-14.87292,-24.01214,5,12,01/10/2020 03:26:46,5711
-1116,35,14,8.372605,41.43044,-10.97265,1,5,01/10/2020 03:26:46,5711
-1092,34,9,25.79177,34.09679,-11.87753,0,20,01/10/2020 03:26:46,5711
-1068,30,12,15.41356,22.84322,12.04559,1,22,01/10/2020 03:26:46,5711
-1256,53,11,21.4602,-24.84872,53.62546,0,26,01/10/2020 03:26:47,5762
-1140,31,13,22.41963,-17.82895,-27.74261,5,13,01/10/2020 03:26:47,5762
-1116,35,14,18.97245,25.61312,-16.29119,1,5,01/10/2020 03:26:47,5762
-1092,34,9,18.48609,30.81804,-5.755424,0,20,01/10/2020 03:26:47,5762
-1068,31,12,13.52624,14.76721,11.43096,1,22,01/10/2020 03:26:47,5762
-1256,54,11,31.69311,-17.96854,48.39734,0,26,01/10/2020 03:26:48,5813
-1140,31,13,4.106858,-13.9572,-14.58717,5,13,01/10/2020 03:26:48,5813
-1116,35,14,3.921207,26.88885,-13.08007,1,5,01/10/2020 03:26:48,5813
-1092,34,9,2.229959,28.16484,-14.52871,0,20,01/10/2020 03:26:48,5813
-1068,32,12,21.75819,17.93661,10.50113,1,22,01/10/2020 03:26:48,5813
-1256,55,11,18.75866,-16.28894,50.5677,0,27,01/10/2020 03:26:49,5864
-1140,33,13,21.77294,-15.48611,-4.724818,5,13,01/10/2020 03:26:49,5864
-1116,35,14,23.68306,32.11403,-10.99895,1,5,01/10/2020 03:26:49,5864
-1092,34,9,22.41569,34.93961,-21.8219,0,20,01/10/2020 03:26:49,5864
-1068,32,12,20.51037,10.63621,8.71705,1,22,01/10/2020 03:26:49,5864
-1256,56,11,18.16311,-18.68628,54.21344,0,27,01/10/2020 03:26:50,5915
-1140,33,13,21.57908,-12.01264,-11.12725,5,14,01/10/2020 03:26:50,5915
-1116,35,14,16.61912,23.01823,-19.03799,1,5,01/10/2020 03:26:50,5915
-1092,35,9,2.138547,21.26867,-24.10694,0,20,01/10/2020 03:26:50,5915
-1068,33,12,14.85103,0.795958,8.886385,1,22,01/10/2020 03:26:50,5915
-1256,56,11,17.89106,-15.87069,52.95988,0,27,01/10/2020 03:26:51,5966
-1140,33,13,24.63938,-12.2672,-15.22648,5,15,01/10/2020 03:26:51,5966
-1116,35,14,29.55373,9.620333,-17.91758,1,5,01/10/2020 03:26:51,5966
-1092,35,9,29.60737,9.479815,-24.25792,0,20,01/10/2020 03:26:51,5966
-1068,33,12,22.60218,-7.315144,4.615029,1,22,01/10/2020 03:26:51,5966
-1256,56,11,15.85419,-4.900452,49.14451,0,27,01/10/2020 03:26:52,6017
-1140,33,13,7.185982,-18.4615,-5.068257,5,16,01/10/2020 03:26:52,6017
-1116,35,14,18.05153,13.45036,-10.83808,1,5,01/10/2020 03:26:52,6017
-1092,35,9,28.94346,5.73108,-19.89892,0,20,01/10/2020 03:26:52,6017
-1068,33,12,19.65574,-7.597905,-0.7873174,1,22,01/10/2020 03:26:52,6017
-1256,56,11,22.32573,2.752122,50.92934,0,27,01/10/2020 03:26:53,6068
-1140,33,13,24.29218,-25.33348,-10.09774,5,16,01/10/2020 03:26:53,6068
-1116,35,14,15.93516,5.215197,-4.869464,1,5,01/10/2020 03:26:53,6068
-1092,35,9,30.48032,3.181524,-17.03915,0,20,01/10/2020 03:26:53,6068
-1068,34,12,26.99035,-2.390409,11.2503,1,23,01/10/2020 03:26:53,6068
-1256,57,11,25.91659,1.531176,52.84211,0,27,01/10/2020 03:26:54,6119
-1140,34,13,11.07269,-22.13574,-6.685524,5,17,01/10/2020 03:26:54,6119
-1116,35,14,20.93179,2.908431,-11.18022,1,5,01/10/2020 03:26:54,6119
-1092,35,9,20.16719,-1.938959,-6.53916,0,20,01/10/2020 03:26:54,6119
-1068,34,12,13.58921,-4.974477,10.6694,1,23,01/10/2020 03:26:54,6119
-1256,57,11,22.56968,12.05389,50.15417,0,27,01/10/2020 03:26:55,6170
-1140,34,13,8.474628,-25.18393,-4.813985,5,22,01/10/2020 03:26:55,6170
-1116,36,14,27.27813,4.423105,-17.63385,1,5,01/10/2020 03:26:55,6170
-1092,35,9,10.14643,-1.773051,-10.12685,0,20,01/10/2020 03:26:55,6170
-1068,34,12,21.10042,-6.045292,7.01736,1,23,01/10/2020 03:26:55,6170
-1256,58,11,5.456828,20.79223,48.66074,0,27,01/10/2020 03:26:56,6221
-1140,34,13,16.57963,-27.88392,-16.24864,5,22,01/10/2020 03:26:56,6221
-1116,36,14,14.94444,4.147037,-18.92618,1,5,01/10/2020 03:26:56,6221
-1092,35,9,20.76191,2.843678,0.07074475,0,20,01/10/2020 03:26:56,6221
-1068,34,12,27.59861,-5.434625,8.083288,1,23,01/10/2020 03:26:56,6221
-1256,58,11,22.44063,34.21974,51.98738,0,27,01/10/2020 03:26:57,6272
-1140,34,13,21.47855,-17.14358,-14.02755,5,22,01/10/2020 03:26:57,6272
-1116,36,14,8.69205,3.813613,-11.8537,1,5,01/10/2020 03:26:57,6272
-1092,35,9,16.82866,-5.023858,-0.2311624,0,20,01/10/2020 03:26:57,6272
-1068,34,12,19.99322,0.1007305,5.045063,1,23,01/10/2020 03:26:57,6272
-1256,58,11,12.15597,39.56247,50.86741,0,27,01/10/2020 03:26:58,6323
-1140,34,13,9.770632,-19.36324,-14.91916,5,22,01/10/2020 03:26:58,6323
-1116,36,14,25.89007,0.9507837,-7.561674,1,5,01/10/2020 03:26:58,6323
-1092,35,9,17.88341,-0.4077831,-5.207761,0,20,01/10/2020 03:26:58,6323
-1068,35,12,25.20163,4.285964,-2.70184,1,23,01/10/2020 03:26:58,6323
-1256,58,12,13.94258,40.38569,43.35964,0,27,01/10/2020 03:26:59,6374
-1140,34,13,20.29415,-24.32875,-14.65842,5,22,01/10/2020 03:26:59,6374
-1116,36,14,14.40114,-2.066294,-8.209068,1,5,01/10/2020 03:26:59,6374
-1092,35,9,5.968852,-8.493467,1.550241,0,20,01/10/2020 03:26:59,6374
-1068,35,12,14.07672,0.6977955,-7.742238,1,23,01/10/2020 03:26:59,6374
-1256,58,12,6.383991,45.33161,52.57896,0,27,01/10/2020 03:27:00,6425
-1140,34,13,17.84878,-22.15298,-16.34939,5,22,01/10/2020 03:27:00,6425
-1116,36,14,24.81583,-0.8044729,-8.598278,1,5,01/10/2020 03:27:00,6425
-1092,35,9,14.40838,-6.911087,-4.733332,0,20,01/10/2020 03:27:00,6425
-1068,35,12,18.78273,-9.070189,-15.5345,1,23,01/10/2020 03:27:00,6425
-1256,61,14,2.917549,41.39598,49.13367,0,27,01/10/2020 03:27:01,6476
-1140,35,13,27.0177,-21.33399,-8.144423,5,22,01/10/2020 03:27:01,6476
-1116,36,14,7.163396,-1.438087,4.364662,1,5,01/10/2020 03:27:01,6476
-1092,35,9,25.05391,-2.160172,-0.5016757,0,20,01/10/2020 03:27:01,6476
-1068,35,12,26.72184,-4.158623,-24.11862,1,23,01/10/2020 03:27:01,6476
-1256,61,15,4.018163,46.35511,59.40898,0,27,01/10/2020 03:27:02,6527
-1140,35,13,31.91858,-13.04024,-4.333294,5,22,01/10/2020 03:27:02,6527
