AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,71,21,15.92065,30.97124,7.965633,0,28,30/09/2020 18:45:18,10046
-1140,36,16,11.69638,6.279271,54.52385,0,22,30/09/2020 18:45:18,10046
-1116,58,25,25.04116,23.18785,-30.02138,1,24,30/09/2020 18:45:18,10046
-1092,62,24,14.96894,-16.16785,15.04305,6,24,30/09/2020 18:45:18,10046
-1068,54,16,18.74756,-31.02296,57.7311,6,29,30/09/2020 18:45:18,10046
-1256,72,22,12.42201,18.19533,2.929006,0,28,30/09/2020 18:45:19,10097
-1140,36,16,21.20578,-2.171574,37.67499,0,22,30/09/2020 18:45:19,10097
-1116,58,26,11.33499,16.7486,-22.14002,1,25,30/09/2020 18:45:19,10097
-1092,62,24,15.5183,-14.88081,21.78787,6,24,30/09/2020 18:45:19,10097
-1068,54,16,19.60311,-27.8419,49.62754,6,29,30/09/2020 18:45:19,10097
-1256,72,22,11.6467,20.13102,3.544643,0,31,30/09/2020 18:45:20,10148
-1140,37,16,7.607883,1.281662,34.33629,0,22,30/09/2020 18:45:20,10148
-1116,58,26,19.65879,19.33495,-23.53354,1,25,30/09/2020 18:45:20,10148
-1092,62,24,5.513914,-19.29916,25.92621,6,24,30/09/2020 18:45:20,10148
-1068,54,16,24.86104,-20.52773,48.09969,6,29,30/09/2020 18:45:20,10148
-1256,72,22,26.71745,16.25548,5.332546,0,31,30/09/2020 18:45:21,10199
-1140,37,16,18.29977,-4.962087,42.78024,0,22,30/09/2020 18:45:21,10199
-1116,58,26,23.45831,21.48627,-23.15293,1,25,30/09/2020 18:45:21,10199
-1092,62,24,11.79805,-21.42261,10.19325,6,24,30/09/2020 18:45:21,10199
-1068,55,16,13.91487,-19.03338,52.23478,6,29,30/09/2020 18:45:21,10199
-1256,72,22,29.75018,-3.644272,11.00326,0,31,30/09/2020 18:45:22,10250
-1140,37,16,5.924525,3.914238,27.78277,0,22,30/09/2020 18:45:22,10250
-1116,58,26,16.5966,16.15671,-17.31599,1,25,30/09/2020 18:45:22,10250
-1092,62,24,14.75284,-8.981326,4.32914,6,24,30/09/2020 18:45:22,10250
-1068,55,16,16.23849,-29.73631,51.65394,6,29,30/09/2020 18:45:22,10250
-1256,73,23,2.475576,-0.1949116,3.640343,0,31,30/09/2020 18:45:23,10301
-1140,37,16,18.41064,12.1868,27.9596,0,22,30/09/2020 18:45:23,10301
-1116,58,26,21.76661,7.423247,-20.24112,1,25,30/09/2020 18:45:23,10301
-1092,62,24,6.3838,-23.66111,2.326727,6,24,30/09/2020 18:45:23,10301
-1068,56,16,4.37331,-32.63694,54.71262,6,29,30/09/2020 18:45:23,10301
-1256,73,24,15.91563,-0.7013747,10.84617,1,31,30/09/2020 18:45:24,10352
-1140,37,16,19.12314,15.1673,27.21519,0,22,30/09/2020 18:45:24,10352
-1116,58,27,16.69024,10.92127,-18.75115,1,25,30/09/2020 18:45:24,10352
-1092,62,24,14.0174,-25.3764,1.537845,6,25,30/09/2020 18:45:24,10352
-1068,56,16,16.54435,-15.81553,50.80774,6,29,30/09/2020 18:45:24,10352
-1256,73,24,17.01114,1.049205,4.154293,1,31,30/09/2020 18:45:25,10403
-1140,37,16,12.24032,4.308148,20.08801,0,22,30/09/2020 18:45:25,10403
-1116,58,27,21.73633,8.231862,-15.23071,1,25,30/09/2020 18:45:25,10403
-1092,62,24,9.220978,-22.15513,6.22614,6,25,30/09/2020 18:45:25,10403
-1068,56,16,13.42553,-16.75885,59.44643,6,29,30/09/2020 18:45:25,10403
-1256,74,24,11.88397,6.336121,2.432693,1,31,30/09/2020 18:45:27,10454
-1140,37,16,20.35204,1.322998,13.5296,0,22,30/09/2020 18:45:27,10454
-1116,59,27,11.8019,1.080294,-29.42478,1,26,30/09/2020 18:45:27,10454
-1092,62,24,28.96692,-27.79783,12.21783,6,25,30/09/2020 18:45:27,10454
-1068,56,16,19.75287,-22.3998,61.38508,6,29,30/09/2020 18:45:27,10454
-1256,74,24,13.87927,4.985852,4.46714,1,31,30/09/2020 18:45:28,10505
-1140,38,17,31.13756,-9.591867,15.05179,0,22,30/09/2020 18:45:28,10505
-1116,60,27,24.20718,-3.791213,-29.62687,1,27,30/09/2020 18:45:28,10505
-1092,62,24,23.90749,-27.13982,14.58004,6,25,30/09/2020 18:45:28,10505
-1068,56,16,25.32602,-11.13265,57.84929,6,30,30/09/2020 18:45:28,10505
-1256,74,24,16.84291,-5.654816,2.555613,1,31,30/09/2020 18:45:29,10556
-1140,39,17,9.895206,-12.49172,13.79295,2,22,30/09/2020 18:45:29,10556
-1116,60,27,14.15624,-15.90399,-17.23334,1,27,30/09/2020 18:45:29,10556
-1092,62,24,6.436857,-21.40055,10.04696,6,25,30/09/2020 18:45:29,10556
-1068,56,16,17.17358,-9.452897,52.86581,6,30,30/09/2020 18:45:29,10556
-1256,75,24,5.686746,-9.048085,-2.258009,1,32,30/09/2020 18:45:30,10607
-1140,39,17,22.70007,-11.58296,1.465698,2,22,30/09/2020 18:45:30,10607
-1116,61,27,19.45021,-23.26758,-13.91464,1,27,30/09/2020 18:45:30,10607
-1092,62,24,5.380948,-22.99302,24.84313,6,25,30/09/2020 18:45:30,10607
-1068,56,16,21.98024,-13.84106,48.97095,6,30,30/09/2020 18:45:30,10607
-1256,75,24,33.64358,-2.110794,-16.7376,1,33,30/09/2020 18:45:31,10658
-1140,40,17,13.72257,-10.35399,13.53361,2,22,30/09/2020 18:45:31,10658
-1116,61,27,19.22803,-16.44196,-20.35099,1,27,30/09/2020 18:45:31,10658
-1092,62,24,14.14873,-32.62949,23.95432,6,25,30/09/2020 18:45:31,10658
-1068,56,16,17.73244,-6.793848,46.69958,6,30,30/09/2020 18:45:31,10658
-1256,75,24,31.49324,1.920057,-17.57614,1,33,30/09/2020 18:45:32,10709
-1140,40,17,19.71791,-20.49763,17.6566,2,22,30/09/2020 18:45:32,10709
-1116,61,28,14.72814,-13.00889,-16.84915,1,27,30/09/2020 18:45:32,10709
-1092,62,24,7.425487,-32.60181,23.56895,6,25,30/09/2020 18:45:32,10709
-1068,56,16,19.43381,-2.102582,55.31236,6,30,30/09/2020 18:45:32,10709
-1256,76,24,12.20157,4.705401,-23.47621,1,33,30/09/2020 18:45:33,10760
-1140,40,17,3.088977,-13.42809,17.27094,2,22,30/09/2020 18:45:33,10760
-1116,61,28,22.04495,-18.09019,-12.10265,1,27,30/09/2020 18:45:33,10760
-1092,62,24,9.690736,-17.77265,21.36092,6,25,30/09/2020 18:45:33,10760
-1068,56,16,19.80888,-7.642701,58.48152,6,30,30/09/2020 18:45:33,10760
-1256,76,24,18.26194,1.812069,-22.25573,1,33,30/09/2020 18:45:34,10811
-1140,40,17,14.73165,-4.518727,25.1573,2,22,30/09/2020 18:45:34,10811
-1116,61,28,18.92831,-20.15258,-19.19329,1,27,30/09/2020 18:45:34,10811
-1092,62,24,26.79095,-4.728907,23.04491,6,25,30/09/2020 18:45:34,10811
-1068,56,16,21.5102,-4.451059,56.19129,6,30,30/09/2020 18:45:34,10811
-1256,77,24,20.69151,6.281971,-21.0045,1,33,30/09/2020 18:45:35,10862
-1140,41,17,2.844594,-0.7630082,29.30594,2,22,30/09/2020 18:45:35,10862
-1116,62,29,4.858017,-27.84665,-6.849048,1,27,30/09/2020 18:45:35,10862
-1092,62,24,10.54276,-0.6821063,12.80453,6,25,30/09/2020 18:45:35,10862
-1068,56,16,8.050991,5.599868,51.94236,6,30,30/09/2020 18:45:35,10862
-1256,77,24,39.11526,5.976395,-13.28381,1,33,30/09/2020 18:45:36,10913
-1140,41,18,23.28387,-3.935745,30.38218,3,22,30/09/2020 18:45:36,10913
-1116,63,29,9.327263,-29.88855,-4.541103,1,27,30/09/2020 18:45:36,10913
-1092,63,24,1.785037,-4.199339,27.7724,6,25,30/09/2020 18:45:36,10913
-1068,56,16,12.58159,12.67644,57.65849,6,30,30/09/2020 18:45:36,10913
-1256,77,24,25.37767,8.968853,-24.19357,1,33,30/09/2020 18:45:37,10964
-1140,41,18,15.94535,2.555908,46.64886,3,22,30/09/2020 18:45:37,10964
-1116,63,29,15.33346,-30.84516,-15.82411,1,27,30/09/2020 18:45:37,10964
-1092,64,25,16.49949,-4.905187,33.9895,6,25,30/09/2020 18:45:37,10964
-1068,56,16,10.95746,2.482424,51.40911,6,30,30/09/2020 18:45:37,10964
-1256,78,24,26.6869,7.873844,-26.15429,1,33,30/09/2020 18:45:38,11015
-1140,41,18,11.36972,0.06549723,43.44975,3,22,30/09/2020 18:45:38,11015
-1116,64,29,21.35479,-30.99315,-17.37239,1,27,30/09/2020 18:45:38,11015
-1092,64,25,15.67321,2.228209,37.30381,6,25,30/09/2020 18:45:38,11015
-1068,57,16,11.52669,-7.602844,47.65641,6,30,30/09/2020 18:45:38,11015
-1256,78,24,9.427769,11.83642,-12.79608,1,33,30/09/2020 18:45:39,11066
-1140,41,18,3.043663,5.278326,27.78601,3,22,30/09/2020 18:45:39,11066
-1116,64,29,25.39496,-32.93763,-5.736716,1,27,30/09/2020 18:45:39,11066
-1092,64,25,27.86798,2.457131,45.54009,6,25,30/09/2020 18:45:39,11066
-1068,57,16,10.31327,7.169023,56.48018,6,30,30/09/2020 18:45:39,11066
-1256,78,24,5.825866,4.232326,-11.85881,1,33,30/09/2020 18:45:40,11117
-1140,41,18,21.03079,18.61772,34.08034,3,22,30/09/2020 18:45:40,11117
-1116,64,29,15.70972,-38.24678,-13.55337,1,27,30/09/2020 18:45:40,11117
-1092,64,25,17.00319,-0.6312211,43.93407,6,25,30/09/2020 18:45:40,11117
-1068,58,17,20.45244,9.810472,63.7126,6,30,30/09/2020 18:45:40,11117
-1256,78,24,10.32151,7.632922,-22.69676,1,33,30/09/2020 18:45:41,11168
-1140,42,18,19.68449,16.81014,34.72391,3,22,30/09/2020 18:45:41,11168
-1116,64,29,22.36034,-43.13927,-17.92364,1,27,30/09/2020 18:45:41,11168
-1092,64,25,9.226094,0.04852536,43.26742,6,25,30/09/2020 18:45:41,11168
-1068,59,17,15.43494,17.29141,58.27071,6,30,30/09/2020 18:45:41,11168
-1256,78,24,30.8333,1.979613,-19.0341,1,33,30/09/2020 18:45:42,11219
-1140,44,19,20.59968,18.12618,26.47777,3,22,30/09/2020 18:45:42,11219
-1116,65,29,0,-48.40699,-16.35076,1,30,30/09/2020 18:45:42,11219
-1092,64,25,15.65407,4.276119,51.70919,6,25,30/09/2020 18:45:42,11219
-1068,61,17,10.56538,31.12197,65.53432,6,30,30/09/2020 18:45:42,11219
-1256,78,24,16.93691,-1.00304,-16.19718,1,33,30/09/2020 18:45:43,11270
-1140,44,19,23.04206,20.90628,32.64918,3,22,30/09/2020 18:45:43,11270
-1116,65,29,7.868539,-47.80595,-17.64415,1,33,30/09/2020 18:45:43,11270
-1092,64,25,38.31405,-7.111181,63.81437,6,25,30/09/2020 18:45:43,11270
-1068,62,18,1.911151,26.57297,65.52147,6,30,30/09/2020 18:45:43,11270
-1256,78,24,18.65398,-8.133663,-19.91582,1,33,30/09/2020 18:45:44,11321
-1140,44,19,21.53995,26.24665,32.59903,3,22,30/09/2020 18:45:44,11321
-1116,65,29,18.49336,-39.99003,-9.056835,1,33,30/09/2020 18:45:44,11321
-1092,65,26,12.07209,-9.548294,66.73135,6,25,30/09/2020 18:45:44,11321
-1068,62,18,16.71037,28.68563,53.53783,6,30,30/09/2020 18:45:44,11321
-1256,78,24,19.16748,-9.882404,-22.6179,1,33,30/09/2020 18:45:45,11372
-1140,44,20,18.48202,31.78735,24.33067,3,22,30/09/2020 18:45:45,11372
-1116,65,29,17.75457,-38.37626,-12.65667,1,33,30/09/2020 18:45:45,11372
-1092,65,26,35.14109,4.063692,51.88898,6,26,30/09/2020 18:45:45,11372
-1068,62,19,17.50452,29.95238,59.98912,6,30,30/09/2020 18:45:45,11372
-1256,78,24,16.74648,-3.113009,-19.17543,1,33,30/09/2020 18:45:46,11423
-1140,45,20,32.50256,38.14707,32.78072,3,22,30/09/2020 18:45:46,11423
-1116,65,30,25.02862,-31.24865,-15.82645,1,33,30/09/2020 18:45:46,11423
-1092,65,26,5.295981,1.504392,51.75839,6,26,30/09/2020 18:45:46,11423
-1068,62,20,23.82654,32.60175,52.26488,6,30,30/09/2020 18:45:46,11423
-1256,78,24,18.35931,-3.408861,-11.95054,1,33,30/09/2020 18:45:47,11474
-1140,46,20,23.44361,38.67042,36.76067,3,22,30/09/2020 18:45:47,11474
-1116,65,30,31.4556,-35.00328,-13.63318,1,33,30/09/2020 18:45:47,11474
-1092,66,26,24.08237,1.083047,55.75832,6,26,30/09/2020 18:45:47,11474
-1068,62,20,20.84722,35.37926,52.37706,6,30,30/09/2020 18:45:47,11474
-1256,78,24,11.91158,-12.72421,-21.53929,1,33,30/09/2020 18:45:48,11525
-1140,48,20,18.28106,43.21128,31.5141,3,22,30/09/2020 18:45:48,11525
-1116,65,30,29.92431,-39.41422,-20.89,1,33,30/09/2020 18:45:48,11525
-1092,67,26,21.21016,4.350347,44.71142,6,26,30/09/2020 18:45:48,11525
-1068,63,20,27.93768,34.34897,51.54995,6,30,30/09/2020 18:45:48,11525
-1256,78,24,22.21078,-11.51571,-27.12634,1,33,30/09/2020 18:45:49,11576
-1140,48,20,12.65784,37.59913,39.5807,3,22,30/09/2020 18:45:49,11576
-1116,65,30,14.75594,-43.33745,-24.93082,1,33,30/09/2020 18:45:49,11576
-1092,67,26,17.4922,0.7156908,42.47758,6,26,30/09/2020 18:45:49,11576
-1068,63,20,18.95318,37.04067,50.23862,6,30,30/09/2020 18:45:49,11576
-1256,78,24,14.3274,-10.14182,-11.14037,1,33,30/09/2020 18:45:50,11627
-1140,49,20,18.18583,37.86362,41.50044,3,22,30/09/2020 18:45:50,11627
-1116,65,30,11.14741,-39.23532,-21.16391,1,33,30/09/2020 18:45:50,11627
-1092,67,26,11.5235,-0.365034,54.46406,6,26,30/09/2020 18:45:50,11627
-1068,63,20,17.83062,42.49332,48.03611,6,30,30/09/2020 18:45:50,11627
-1256,78,24,20.83863,-18.14269,-11.04205,1,33,30/09/2020 18:45:51,11678
-1140,49,20,10.51971,43.79176,41.80063,3,22,30/09/2020 18:45:51,11678
-1116,65,30,18.04761,-44.25801,-21.52358,1,33,30/09/2020 18:45:51,11678
-1092,67,26,11.59129,-7.027265,56.81534,6,26,30/09/2020 18:45:51,11678
-1068,63,20,22.28362,33.40423,49.33915,6,30,30/09/2020 18:45:51,11678
-1256,78,24,5.795641,-16.62342,-24.95568,1,33,30/09/2020 18:45:52,11729
-1140,51,21,14.01625,46.49857,46.59107,3,22,30/09/2020 18:45:52,11729
-1116,65,30,1.766065,-41.21343,-19.12881,1,33,30/09/2020 18:45:52,11729
-1092,67,26,18.81903,-11.86302,57.40676,6,26,30/09/2020 18:45:52,11729
-1068,63,20,10.83109,40.86961,40.12463,6,30,30/09/2020 18:45:52,11729
-1256,78,24,22.37217,-14.65103,-21.88456,1,33,30/09/2020 18:45:53,11780
-1140,51,22,20.76759,37.41286,55.16938,3,22,30/09/2020 18:45:53,11780
-1116,65,30,26.69514,-38.14346,-18.63046,1,33,30/09/2020 18:45:53,11780
-1092,67,26,3.703948,-1.844675,49.72265,6,26,30/09/2020 18:45:53,11780
-1068,63,20,12.45731,31.28219,55.30005,6,30,30/09/2020 18:45:53,11780
-1256,78,24,10.07269,-15.52981,-23.87925,1,33,30/09/2020 18:45:54,11831
-1140,54,22,15.66419,45.11683,65.76994,3,23,30/09/2020 18:45:54,11831
-1116,66,30,10.86985,-42.07438,-25.77079,1,33,30/09/2020 18:45:54,11831
-1092,67,26,10.12774,4.635231,54.07436,6,26,30/09/2020 18:45:54,11831
-1068,64,20,8.336254,22.54784,50.53057,6,30,30/09/2020 18:45:54,11831
-1256,78,24,27.93085,-20.0982,-23.01222,1,33,30/09/2020 18:45:55,11882
-1140,54,22,15.2044,44.57298,65.34816,3,27,30/09/2020 18:45:55,11882
-1116,69,31,13.44184,-48.49612,-26.28566,1,33,30/09/2020 18:45:55,11882
-1092,67,26,11.60829,3.353654,63.16568,6,26,30/09/2020 18:45:55,11882
-1068,64,21,22.17426,22.33839,45.65287,6,30,30/09/2020 18:45:55,11882
-1256,81,24,20.40806,-21.64778,-28.23546,1,33,30/09/2020 18:45:56,11933
-1140,55,22,19.67865,45.34037,49.17892,3,27,30/09/2020 18:45:56,11933
-1116,69,32,18.9873,-47.63715,-22.08106,1,35,30/09/2020 18:45:56,11933
-1092,67,26,22.97796,-0.8483468,52.22815,6,26,30/09/2020 18:45:56,11933
-1068,64,21,23.01541,26.35879,51.81593,6,30,30/09/2020 18:45:56,11933
-1256,81,25,20.05467,-14.08193,-13.84059,1,33,30/09/2020 18:45:57,11984
-1140,55,22,29.29563,43.20455,43.66435,3,27,30/09/2020 18:45:57,11984
-1116,69,32,25.27765,-48.16104,-12.57396,1,39,30/09/2020 18:45:57,11984
-1092,67,26,18.46767,5.071404,49.35008,6,26,30/09/2020 18:45:57,11984
-1068,64,21,16.53704,14.75847,49.10598,6,30,30/09/2020 18:45:57,11984
-1256,81,25,16.68901,-23.84864,-14.56594,1,33,30/09/2020 18:45:58,12035
-1140,55,22,16.35601,36.33702,33.39411,3,27,30/09/2020 18:45:58,12035
-1116,69,32,25.54671,-38.63901,-6.704889,1,39,30/09/2020 18:45:58,12035
-1092,67,26,14.21417,3.668653,57.91233,6,26,30/09/2020 18:45:58,12035
-1068,64,21,22.83336,3.628582,49.12692,6,30,30/09/2020 18:45:58,12035
-1256,81,25,8.839647,-23.16395,-12.52467,1,33,30/09/2020 18:45:59,12086
-1140,55,22,15.58627,37.51807,23.78231,3,27,30/09/2020 18:45:59,12086
-1116,69,34,9.599545,-45.03835,1.092597,1,39,30/09/2020 18:45:59,12086
-1092,67,26,21.41172,7.16095,61.05753,6,26,30/09/2020 18:45:59,12086
-1068,65,21,15.92628,7.502293,57.42585,6,30,30/09/2020 18:45:59,12086
-1256,81,25,24.94822,-13.66582,-6.058485,1,33,30/09/2020 18:46:00,12137
-1140,55,22,28.1172,37.84114,17.21283,3,27,30/09/2020 18:46:00,12137
-1116,69,34,16.54481,-44.00257,5.285545,1,39,30/09/2020 18:46:00,12137
-1092,67,26,27.81193,19.61262,48.97972,6,26,30/09/2020 18:46:00,12137
-1068,65,21,23.94118,14.58936,62.04185,6,30,30/09/2020 18:46:00,12137
-1256,82,25,2.767799,-10.59733,-11.12355,1,33,30/09/2020 18:46:01,12188
-1140,56,22,13.98874,35.59211,21.04923,3,27,30/09/2020 18:46:01,12188
-1116,69,34,24.98998,-30.18867,17.97992,1,39,30/09/2020 18:46:01,12188
-1092,67,26,32.06031,27.41461,48.84189,6,26,30/09/2020 18:46:01,12188
-1068,65,21,28.21066,17.2088,57.53357,6,30,30/09/2020 18:46:01,12188
-1256,82,25,18.67337,-6.040336,-13.33245,1,33,30/09/2020 18:46:02,12239
-1140,56,23,27.59951,33.93721,15.48923,3,27,30/09/2020 18:46:02,12239
-1116,71,34,6.938697,-27.75315,20.34319,1,39,30/09/2020 18:46:02,12239
-1092,67,26,14.56505,26.1315,44.7015,6,26,30/09/2020 18:46:02,12239
-1068,65,21,13.93097,29.43259,53.89883,6,30,30/09/2020 18:46:02,12239
-1256,83,25,4.859367,-0.2168016,-3.8448,1,33,30/09/2020 18:46:03,12290
-1140,56,23,35.70969,42.0802,16.59055,3,27,30/09/2020 18:46:03,12290
-1116,71,34,27.3629,-32.03342,19.56648,1,39,30/09/2020 18:46:03,12290
-1092,67,26,18.25585,30.13495,47.71792,6,26,30/09/2020 18:46:03,12290
-1068,65,21,12.65907,28.60952,66.7154,6,32,30/09/2020 18:46:03,12290
-1256,83,25,18.67551,-0.2713365,7.572783,1,33,30/09/2020 18:46:04,12341
-1140,56,23,4.926782,45.44014,6.851377,3,27,30/09/2020 18:46:04,12341
-1116,71,34,21.43666,-33.08836,16.22567,1,39,30/09/2020 18:46:04,12341
-1092,67,26,15.07772,41.54569,46.83834,6,26,30/09/2020 18:46:04,12341
-1068,65,21,12.79826,29.18644,59.60478,6,33,30/09/2020 18:46:04,12341
-1256,84,25,2.880003,-4.285493,10.94529,2,33,30/09/2020 18:46:05,12392
-1140,57,23,15.36863,45.83931,9.480782,3,27,30/09/2020 18:46:05,12392
-1116,71,34,34.22573,-32.46976,18.75219,1,39,30/09/2020 18:46:05,12392
-1092,67,26,10.40743,34.96817,49.50431,6,26,30/09/2020 18:46:05,12392
-1068,65,22,11.52988,42.14223,61.91043,6,33,30/09/2020 18:46:05,12392
-1256,84,25,20.53644,-8.067484,4.214078,3,33,30/09/2020 18:46:06,12443
-1140,58,23,24.58327,43.35453,17.67792,3,27,30/09/2020 18:46:06,12443
-1116,71,34,10.29599,-41.33946,18.54171,1,39,30/09/2020 18:46:06,12443
-1092,67,26,26.20506,26.34234,48.03122,6,26,30/09/2020 18:46:06,12443
-1068,65,22,16.57869,37.02433,64.12579,6,33,30/09/2020 18:46:06,12443
-1256,85,25,18.18719,-4.710876,12.78684,3,33,30/09/2020 18:46:07,12494
-1140,58,23,15.88441,40.50705,9.85827,3,28,30/09/2020 18:46:07,12494
-1116,71,34,11.22497,-37.97217,5.865712,1,39,30/09/2020 18:46:07,12494
-1092,67,26,23.19153,28.73264,44.44479,6,26,30/09/2020 18:46:07,12494
-1068,66,23,28.87381,42.29403,57.54727,6,33,30/09/2020 18:46:07,12494
-1256,85,25,1.735656,-9.88931,20.11239,4,33,30/09/2020 18:46:08,12545
-1140,58,23,16.48944,38.02396,18.23928,3,28,30/09/2020 18:46:08,12545
-1116,71,35,3.726572,-40.45024,8.722806,1,39,30/09/2020 18:46:08,12545
-1092,67,27,13.32414,19.51331,59.46352,6,26,30/09/2020 18:46:08,12545
-1068,66,23,10.66332,32.05173,57.94707,6,33,30/09/2020 18:46:08,12545
-1256,85,25,21.41109,-10.8178,9.583099,4,33,30/09/2020 18:46:09,12596
-1140,58,23,8.837763,23.69951,9.813733,3,28,30/09/2020 18:46:09,12596
-1116,71,37,3.076029,-29.50846,1.778943,1,40,30/09/2020 18:46:09,12596
-1092,67,27,22.83608,1.780629,53.13217,6,26,30/09/2020 18:46:09,12596
-1068,66,23,4.814451,26.4882,50.22485,6,33,30/09/2020 18:46:09,12596
-1256,85,25,31.80265,-4.6306,13.08196,4,33,30/09/2020 18:46:10,12647
-1140,58,25,15.2527,22.96323,7.128681,3,28,30/09/2020 18:46:10,12647
-1116,71,37,26.74287,-34.07787,15.01268,1,40,30/09/2020 18:46:10,12647
-1092,67,27,29.0728,0.2635035,42.71941,6,26,30/09/2020 18:46:10,12647
-1068,66,23,22.39462,33.38351,45.09044,6,33,30/09/2020 18:46:10,12647
-1256,86,25,16.54691,-7.410602,6.93099,4,33,30/09/2020 18:46:11,12698
-1140,58,26,31.83526,23.18365,22.76532,3,28,30/09/2020 18:46:11,12698
-1116,71,37,31.71985,-40.69403,20.72051,1,40,30/09/2020 18:46:11,12698
-1092,70,27,14.24939,1.78503,36.28408,6,26,30/09/2020 18:46:11,12698
-1068,66,23,28.61667,40.6875,53.03941,6,33,30/09/2020 18:46:11,12698
-1256,86,25,15.66525,3.098986,-2.453164,4,33,30/09/2020 18:46:12,12749
-1140,58,26,36.37646,22.37105,30.31563,3,28,30/09/2020 18:46:12,12749
-1116,72,37,25.13282,-45.61165,30.06286,1,40,30/09/2020 18:46:12,12749
-1092,71,27,21.19331,3.083188,41.96392,6,26,30/09/2020 18:46:12,12749
-1068,66,23,16.17579,25.06311,50.27236,6,33,30/09/2020 18:46:12,12749
-1256,86,25,20.67748,4.942419,4.790619,4,33,30/09/2020 18:46:13,12800
-1140,61,26,10.57727,23.3708,25.15525,3,28,30/09/2020 18:46:13,12800
-1116,74,38,8.085139,-43.15648,37.25939,1,40,30/09/2020 18:46:13,12800
-1092,73,28,1.442165,4.252915,35.48208,6,26,30/09/2020 18:46:13,12800
-1068,66,23,10.43371,15.78166,47.62756,6,33,30/09/2020 18:46:13,12800
-1256,88,25,20.29004,3.896337,6.640676,4,33,30/09/2020 18:46:14,12851
-1140,61,27,0.4018514,23.51447,36.34502,3,29,30/09/2020 18:46:14,12851
-1116,74,38,29.0072,-44.38878,48.42272,1,40,30/09/2020 18:46:14,12851
-1092,73,28,19.95598,0.2405697,44.01953,6,26,30/09/2020 18:46:14,12851
-1068,66,23,19.58786,22.33035,47.4323,6,33,30/09/2020 18:46:14,12851
-1256,88,25,24.52206,-0.1051318,0.1327956,4,33,30/09/2020 18:46:15,12902
-1140,61,28,15.56424,18.58368,31.50719,3,29,30/09/2020 18:46:15,12902
-1116,74,38,31.23066,-45.01083,47.78527,1,40,30/09/2020 18:46:15,12902
-1092,73,28,24.46643,-12.84669,44.45907,6,26,30/09/2020 18:46:15,12902
-1068,66,23,12.04134,22.15553,50.88021,6,33,30/09/2020 18:46:15,12902
-1256,89,25,2.983195,1.095754,-0.4450845,4,33,30/09/2020 18:46:16,12953
-1140,63,28,15.12829,31.12611,30.98208,3,29,30/09/2020 18:46:16,12953
-1116,75,38,21.31851,-40.00333,48.23309,1,40,30/09/2020 18:46:16,12953
-1092,73,28,11.62695,-17.6457,42.65173,6,30,30/09/2020 18:46:16,12953
-1068,67,23,14.35169,16.7918,43.99452,6,33,30/09/2020 18:46:16,12953
-1256,89,25,12.46918,-2.860212,4.283738,4,33,30/09/2020 18:46:18,13004
-1140,63,28,24.54225,39.36655,31.48668,3,29,30/09/2020 18:46:18,13004
-1116,76,38,5.528604,-47.1258,46.17813,1,40,30/09/2020 18:46:18,13004
-1092,73,28,5.466101,-15.9905,53.75922,6,30,30/09/2020 18:46:18,13004
-1068,67,23,11.45171,26.9136,43.19785,6,33,30/09/2020 18:46:18,13004
-1256,89,26,12.97256,2.715581,-6.337525,4,33,30/09/2020 18:46:19,13055
-1140,64,28,4.216393,37.68766,24.18633,3,29,30/09/2020 18:46:19,13055
-1116,78,38,4.644327,-47.09999,40.71939,1,40,30/09/2020 18:46:19,13055
-1092,73,29,18.81708,-25.64752,54.65872,6,30,30/09/2020 18:46:19,13055
-1068,67,23,30.30849,24.16613,53.14436,6,33,30/09/2020 18:46:19,13055
-1256,89,26,7.059577,1.382458,-15.91813,4,33,30/09/2020 18:46:20,13106
-1140,64,28,17.26848,43.37957,16.67005,3,29,30/09/2020 18:46:20,13106
-1116,78,38,14.03546,-39.86539,34.08992,1,40,30/09/2020 18:46:20,13106
-1092,73,29,23.52294,-20.34506,59.42386,6,30,30/09/2020 18:46:20,13106
-1068,68,23,2.089511,32.06194,53.16932,6,33,30/09/2020 18:46:20,13106
-1256,89,26,23.48018,7.877601,-13.2498,4,33,30/09/2020 18:46:21,13157
-1140,64,28,16.52924,43.00675,15.22938,3,29,30/09/2020 18:46:21,13157
-1116,79,38,14.89294,-38.42128,36.51316,1,40,30/09/2020 18:46:21,13157
-1092,73,29,20.91024,-21.65147,54.20466,6,30,30/09/2020 18:46:21,13157
-1068,68,24,5.901436,45.91145,43.42662,6,33,30/09/2020 18:46:21,13157
-1256,90,26,27.42775,0.3445976,-15.68213,4,33,30/09/2020 18:46:22,13208
-1140,65,28,18.44231,35.34528,11.68977,3,29,30/09/2020 18:46:22,13208
-1116,79,38,21.31211,-32.20512,40.65587,1,41,30/09/2020 18:46:22,13208
-1092,75,30,14.24155,-29.77958,53.78131,6,30,30/09/2020 18:46:22,13208
-1068,69,24,20.03281,47.05621,42.35822,6,35,30/09/2020 18:46:22,13208
-1256,90,26,19.10461,1.565651,-19.44567,4,33,30/09/2020 18:46:23,13259
-1140,66,28,8.27055,24.91832,6.813655,3,29,30/09/2020 18:46:23,13259
-1116,79,38,22.49379,-20.07263,52.37124,1,41,30/09/2020 18:46:23,13259
