AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,75,20,6.859411,-19.11779,-29.90908,0,29,01/10/2020 01:49:32,15809
-1116,80,48,10.74454,-41.32899,52.50439,1,41,01/10/2020 01:49:32,15809
-1092,84,28,13.66823,3.478893,33.96164,15,38,01/10/2020 01:49:32,15809
-1068,96,46,15.71205,36.96469,-10.51191,3,42,01/10/2020 01:49:32,15809
-1256,73,22,16.02892,-28.99117,29.91223,5,54,01/10/2020 01:49:33,15860
-1140,75,20,17.2507,-15.6816,-19.63609,0,29,01/10/2020 01:49:33,15860
-1116,80,49,21.06324,-41.56745,54.23883,1,41,01/10/2020 01:49:33,15860
-1092,84,28,27.51388,1.121579,34.26873,15,38,01/10/2020 01:49:33,15860
-1068,96,46,12.36476,43.93641,-2.277852,3,42,01/10/2020 01:49:33,15860
-1256,73,22,16.70781,-35.27905,41.84147,5,54,01/10/2020 01:49:34,15911
-1140,75,21,10.58567,-14.65385,-29.91071,0,30,01/10/2020 01:49:34,15911
-1116,80,49,16.01186,-34.37019,52.34951,1,41,01/10/2020 01:49:34,15911
-1092,84,28,18.41404,4.163796,33.10289,15,38,01/10/2020 01:49:34,15911
-1068,97,46,3.530643,46.58416,1.868757,3,42,01/10/2020 01:49:34,15911
-1256,73,22,27.58873,-40.43604,49.71503,5,54,01/10/2020 01:49:35,15962
-1140,75,21,16.08782,-11.37101,-17.44866,0,30,01/10/2020 01:49:35,15962
-1116,81,49,13.41053,-30.13593,55.5528,1,41,01/10/2020 01:49:35,15962
-1092,84,28,14.52064,7.159894,39.62327,15,38,01/10/2020 01:49:35,15962
-1068,97,47,8.19637,31.24142,-0.6202242,3,43,01/10/2020 01:49:35,15962
-1256,73,22,10.19405,-35.24494,56.05038,5,54,01/10/2020 01:49:36,16013
-1140,75,21,19.14087,-13.12492,-15.2366,0,30,01/10/2020 01:49:36,16013
-1116,81,49,28.87634,-39.55369,58.6114,1,41,01/10/2020 01:49:36,16013
-1092,84,28,8.719692,-4.311796,41.64682,15,38,01/10/2020 01:49:36,16013
-1068,97,47,20.32471,38.01005,-8.028926,3,43,01/10/2020 01:49:36,16013
-1256,73,22,26.81721,-20.00755,64.23506,5,54,01/10/2020 01:49:37,16064
-1140,75,21,16.28598,-11.00613,-19.86868,0,30,01/10/2020 01:49:37,16064
-1116,81,49,6.027156,-32.11119,62.9726,1,42,01/10/2020 01:49:37,16064
-1092,85,28,18.3821,-11.62146,30.09611,15,38,01/10/2020 01:49:37,16064
-1068,97,47,27.66977,40.30558,-9.62322,3,43,01/10/2020 01:49:37,16064
-1256,73,22,9.536553,-20.66728,57.10624,5,54,01/10/2020 01:49:38,16115
-1140,75,21,24.10279,-8.460832,-19.98384,0,30,01/10/2020 01:49:38,16115
-1116,81,49,28.21628,-20.83553,61.73982,1,42,01/10/2020 01:49:38,16115
-1092,86,28,11.18808,-6.374767,32.06856,15,38,01/10/2020 01:49:38,16115
-1068,97,47,6.18488,34.68605,-5.247213,3,43,01/10/2020 01:49:38,16115
-1256,73,22,10.00422,-15.68275,60.14581,5,54,01/10/2020 01:49:39,16166
-1140,75,21,11.88667,-17.40958,-5.005774,0,31,01/10/2020 01:49:39,16166
-1116,81,50,10.67031,-17.1753,56.24118,1,42,01/10/2020 01:49:39,16166
-1092,86,28,19.85465,-12.51532,33.97675,15,38,01/10/2020 01:49:39,16166
-1068,97,47,11.00295,22.71374,-15.01295,3,43,01/10/2020 01:49:39,16166
-1256,73,22,16.54574,-24.19431,56.45442,5,54,01/10/2020 01:49:40,16217
-1140,76,21,14.7117,-21.09102,-6.35502,0,32,01/10/2020 01:49:40,16217
-1116,81,50,12.48943,-2.835117,55.75188,1,42,01/10/2020 01:49:40,16217
-1092,86,28,16.47373,-5.925516,16.16968,15,38,01/10/2020 01:49:40,16217
-1068,97,47,26.38991,25.70994,-20.46096,3,43,01/10/2020 01:49:40,16217
-1256,73,22,23.12373,-23.99212,45.64954,5,54,01/10/2020 01:49:41,16268
-1140,76,21,17.43058,-18.57764,-21.679,0,32,01/10/2020 01:49:41,16268
-1116,81,50,25.10005,2.13938,54.1684,1,42,01/10/2020 01:49:41,16268
-1092,86,28,8.256933,1.277771,12.16533,15,38,01/10/2020 01:49:41,16268
-1068,97,47,12.48016,27.75235,-11.68271,3,43,01/10/2020 01:49:41,16268
-1256,73,22,16.00504,-27.65391,51.83293,5,54,01/10/2020 01:49:43,16319
-1140,76,22,20.5413,-14.8948,-28.54243,0,32,01/10/2020 01:49:43,16319
-1116,81,50,18.91712,1.216262,46.4518,1,42,01/10/2020 01:49:43,16319
-1092,86,28,22.24522,-4.793713,15.16119,15,38,01/10/2020 01:49:43,16319
-1068,97,47,16.56645,17.30659,-13.73137,3,43,01/10/2020 01:49:43,16319
-1256,73,22,24.92288,-33.23722,51.86057,5,54,01/10/2020 01:49:44,16370
-1140,76,22,11.85001,-8.382489,-19.59308,0,33,01/10/2020 01:49:44,16370
-1116,81,50,27.10583,2.750268,42.73285,1,42,01/10/2020 01:49:44,16370
-1092,86,28,7.465743,2.001892,5.253976,16,38,01/10/2020 01:49:44,16370
-1068,97,47,23.70042,15.66367,-13.16937,3,43,01/10/2020 01:49:44,16370
-1256,74,22,26.56159,-35.29588,49.44676,5,54,01/10/2020 01:49:45,16421
-1140,76,22,10.14823,-13.14374,-22.19265,0,33,01/10/2020 01:49:45,16421
-1116,81,50,26.30993,9.592991,37.73663,1,43,01/10/2020 01:49:45,16421
-1092,86,28,6.29176,5.482597,9.020712,16,38,01/10/2020 01:49:45,16421
-1068,97,48,18.94802,19.60927,-20.19014,3,43,01/10/2020 01:49:45,16421
-1256,74,22,10.53895,-32.93283,49.5246,5,54,01/10/2020 01:49:46,16472
-1140,77,22,17.03105,-11.96512,-27.41885,0,33,01/10/2020 01:49:46,16472
-1116,81,50,11.22538,5.299382,35.78355,1,43,01/10/2020 01:49:46,16472
-1092,87,28,10.78129,8.89311,2.599863,16,38,01/10/2020 01:49:46,16472
-1068,97,48,21.9427,14.42273,-10.84567,3,43,01/10/2020 01:49:46,16472
-1256,74,22,24.305,-21.25216,57.33307,5,54,01/10/2020 01:49:47,16523
-1140,77,22,23.12985,-13.37532,-14.88786,0,33,01/10/2020 01:49:47,16523
-1116,81,50,17.48289,-0.3452773,34.56655,1,43,01/10/2020 01:49:47,16523
-1092,87,28,11.7622,28.04686,10.82061,16,38,01/10/2020 01:49:47,16523
-1068,97,48,13.35504,14.91723,-17.90353,3,43,01/10/2020 01:49:47,16523
-1256,74,22,28.51418,-20.68807,65.04354,5,54,01/10/2020 01:49:48,16574
-1140,77,22,14.87656,-20.1333,-11.40542,0,33,01/10/2020 01:49:48,16574
-1116,81,50,15.44749,4.770454,27.33239,1,43,01/10/2020 01:49:48,16574
-1092,88,28,15.35953,19.64079,18.72468,16,38,01/10/2020 01:49:48,16574
-1068,97,48,9.757418,26.98767,-13.8437,3,43,01/10/2020 01:49:48,16574
-1256,74,22,12.80398,-14.88334,55.89175,5,54,01/10/2020 01:49:49,16625
-1140,77,22,11.78885,-23.15274,-13.04734,0,33,01/10/2020 01:49:49,16625
-1116,81,50,14.45522,4.477901,35.22832,1,43,01/10/2020 01:49:49,16625
-1092,89,28,8.088775,15.71832,12.8469,16,38,01/10/2020 01:49:49,16625
-1068,98,48,9.472501,35.65648,-10.11366,3,43,01/10/2020 01:49:49,16625
-1256,74,22,15.89248,-4.39853,55.96877,5,54,01/10/2020 01:49:50,16676
-1140,77,22,13.83337,-24.11888,-18.15407,0,33,01/10/2020 01:49:50,16676
-1116,81,50,13.99315,-4.753476,33.79656,1,43,01/10/2020 01:49:50,16676
-1092,89,28,24.64965,34.60571,21.72486,16,38,01/10/2020 01:49:50,16676
-1068,98,48,19.86999,29.76801,-17.37263,3,43,01/10/2020 01:49:50,16676
-1256,74,22,23.85208,-1.704827,63.12583,5,54,01/10/2020 01:49:51,16727
-1140,77,22,18.96183,-12.95155,-16.6805,0,33,01/10/2020 01:49:51,16727
-1116,81,50,15.09355,3.827424,22.94268,1,43,01/10/2020 01:49:51,16727
-1092,89,28,20.28745,27.75139,27.74319,16,38,01/10/2020 01:49:51,16727
-1068,98,48,24.30036,28.91667,-23.92427,3,43,01/10/2020 01:49:51,16727
-1256,74,22,25.83244,1.017889,61.28551,5,54,01/10/2020 01:49:52,16778
-1140,77,22,20.4625,-22.85825,-8.539522,0,33,01/10/2020 01:49:52,16778
-1116,81,50,27.80523,7.816896,23.03759,1,43,01/10/2020 01:49:52,16778
-1092,89,28,17.00859,31.57203,20.95141,16,38,01/10/2020 01:49:52,16778
-1068,98,48,13.60563,36.46376,-19.68694,3,43,01/10/2020 01:49:52,16778
-1256,75,22,4.790581,10.79586,62.8672,5,54,01/10/2020 01:49:53,16829
-1140,77,22,8.470984,-21.52725,-13.65674,0,33,01/10/2020 01:49:53,16829
-1116,81,50,11.07446,-1.379757,24.76551,1,43,01/10/2020 01:49:53,16829
-1092,89,28,26.25961,37.5711,8.395487,16,38,01/10/2020 01:49:53,16829
-1068,98,48,13.99313,29.3146,-13.51155,3,43,01/10/2020 01:49:53,16829
-1256,76,22,20.82451,10.50594,63.84055,5,54,01/10/2020 01:49:54,16880
-1140,77,22,5.543582,-4.399066,-10.82741,0,33,01/10/2020 01:49:54,16880
-1116,81,50,18.90588,-6.041527,13.85781,1,43,01/10/2020 01:49:54,16880
-1092,89,28,11.58515,27.51462,19.90677,16,38,01/10/2020 01:49:54,16880
-1068,99,48,14.06794,18.27327,-17.72303,3,43,01/10/2020 01:49:54,16880
-1256,76,22,12.09625,7.002291,64.375,5,54,01/10/2020 01:49:55,16931
-1140,77,22,4.837335,1.430764,-0.4278276,0,33,01/10/2020 01:49:55,16931
-1116,82,50,4.975996,-12.06717,10.61974,1,43,01/10/2020 01:49:55,16931
-1092,89,28,28.42921,5.651644,14.91331,16,38,01/10/2020 01:49:55,16931
-1068,99,48,20.82127,26.56529,-23.94705,3,43,01/10/2020 01:49:55,16931
-1256,76,23,36.59941,12.92557,49.72957,5,54,01/10/2020 01:49:56,16982
-1140,77,22,14.95906,-8.192472,3.483651,0,33,01/10/2020 01:49:56,16982
-1116,82,50,19.0574,-16.97844,20.0313,1,43,01/10/2020 01:49:56,16982
-1092,90,29,20.89598,-6.69331,17.28963,16,38,01/10/2020 01:49:56,16982
-1068,99,48,10.42782,38.35207,-15.61066,3,43,01/10/2020 01:49:56,16982
-1256,76,23,21.71506,14.30581,48.61469,5,54,01/10/2020 01:49:57,17033
-1140,78,23,0.6173038,-4.44501,-2.693174,0,33,01/10/2020 01:49:57,17033
-1116,83,50,15.70856,-23.63026,15.25359,1,43,01/10/2020 01:49:57,17033
-1092,90,30,20.8765,-1.398774,21.83034,16,38,01/10/2020 01:49:57,17033
-1068,99,48,17.96403,33.76288,-6.262993,3,43,01/10/2020 01:49:57,17033
-1256,76,23,19.05675,6.813523,47.2051,5,54,01/10/2020 01:49:58,17084
-1140,78,23,11.06941,-1.716845,0.7975969,0,33,01/10/2020 01:49:58,17084
-1116,83,50,26.78343,-18.13227,9.262472,1,43,01/10/2020 01:49:58,17084
-1092,90,30,29.25201,-3.823318,20.16503,16,38,01/10/2020 01:49:58,17084
-1068,99,48,19.50032,20.88249,-10.40184,3,43,01/10/2020 01:49:58,17084
-1256,77,24,23.12109,2.435407,44.40874,5,54,01/10/2020 01:49:59,17135
-1140,78,23,19.30245,-7.018623,-0.003540665,0,33,01/10/2020 01:49:59,17135
-1116,83,50,4.937692,-21.20753,9.001025,1,43,01/10/2020 01:49:59,17135
-1092,90,30,8.918371,-8.757512,13.27141,16,38,01/10/2020 01:49:59,17135
-1068,99,48,14.94666,25.52909,-14.40918,3,43,01/10/2020 01:49:59,17135
-1256,77,24,28.03239,9.939034,55.04239,5,54,01/10/2020 01:50:00,17186
-1140,78,23,13.15178,2.869736,2.226226,0,33,01/10/2020 01:50:00,17186
-1116,83,50,27.85051,-28.79873,9.784364,1,43,01/10/2020 01:50:00,17186
-1092,90,30,28.13319,-3.05433,12.53933,16,38,01/10/2020 01:50:00,17186
-1068,99,48,27.30724,43.01084,-13.9162,3,43,01/10/2020 01:50:00,17186
-1256,77,24,15.41112,8.1208,47.72422,5,54,01/10/2020 01:50:01,17237
-1140,78,23,16.40863,6.824159,11.90482,0,33,01/10/2020 01:50:01,17237
-1116,84,50,16.50176,-27.71924,3.634129,1,43,01/10/2020 01:50:01,17237
-1092,90,30,13.81361,6.84519,23.1337,16,38,01/10/2020 01:50:01,17237
-1068,99,48,15.99368,38.60202,-8.246594,3,43,01/10/2020 01:50:01,17237
-1256,77,24,30.70542,6.242006,45.29761,5,54,01/10/2020 01:50:02,17288
-1140,78,23,23.14796,1.210236,19.31049,0,33,01/10/2020 01:50:02,17288
-1116,84,50,15.72644,-24.51071,4.478928,1,43,01/10/2020 01:50:02,17288
-1092,90,30,26.79214,5.932858,24.94884,16,38,01/10/2020 01:50:02,17288
-1068,99,48,10.11363,30.02084,-7.619534,3,43,01/10/2020 01:50:02,17288
-1256,77,24,19.17181,15.44817,53.78559,5,54,01/10/2020 01:50:03,17339
-1140,78,23,20.35455,0.7521458,17.19499,0,33,01/10/2020 01:50:03,17339
-1116,84,50,15.61291,-29.88577,5.789774,1,43,01/10/2020 01:50:03,17339
-1092,90,30,21.89467,13.66789,17.00522,16,38,01/10/2020 01:50:03,17339
-1068,99,48,19.60485,41.01488,-14.92746,3,43,01/10/2020 01:50:03,17339
-1256,77,24,19.92128,16.51076,59.04752,5,54,01/10/2020 01:50:04,17390
-1140,78,23,19.12594,7.295267,17.17566,0,33,01/10/2020 01:50:04,17390
-1116,84,50,20.76817,-30.99925,5.475894,1,46,01/10/2020 01:50:04,17390
-1092,90,30,16.79634,28.2691,14.84247,16,38,01/10/2020 01:50:04,17390
-1068,99,48,24.38772,39.86625,-12.53974,3,43,01/10/2020 01:50:04,17390
-1256,78,24,12.69862,9.326674,51.47239,5,54,01/10/2020 01:50:05,17441
-1140,78,23,20.82034,8.820355,19.50089,0,33,01/10/2020 01:50:05,17441
-1116,84,50,16.27497,-23.14425,2.801326,1,46,01/10/2020 01:50:05,17441
-1092,91,30,24.65046,40.97059,27.76487,16,38,01/10/2020 01:50:05,17441
-1068,99,48,11.66931,43.25397,-14.62683,3,43,01/10/2020 01:50:05,17441
-1256,78,24,5.298237,13.56882,57.72055,5,54,01/10/2020 01:50:06,17492
-1140,78,23,18.37604,1.92933,19.18048,0,33,01/10/2020 01:50:06,17492
-1116,84,50,18.52822,-25.41062,6.721023,1,46,01/10/2020 01:50:06,17492
-1092,91,31,8.289146,47.70647,27.39019,16,40,01/10/2020 01:50:06,17492
-1068,99,48,19.16781,32.5453,-17.81336,3,43,01/10/2020 01:50:06,17492
-1256,78,24,23.73419,14.83086,65.91471,5,54,01/10/2020 01:50:07,17543
-1140,78,23,24.58356,-1.004362,11.46614,0,33,01/10/2020 01:50:07,17543
-1116,84,50,24.91934,-30.14776,10.91994,1,46,01/10/2020 01:50:07,17543
-1092,91,32,21.52439,44.11053,19.0954,16,42,01/10/2020 01:50:07,17543
-1068,99,48,30.29066,31.60827,-20.11758,3,43,01/10/2020 01:50:07,17543
-1256,78,25,7.577275,16.41317,56.86395,5,54,01/10/2020 01:50:08,17594
-1140,78,23,20.97958,6.189462,6.752319,0,33,01/10/2020 01:50:08,17594
-1116,84,50,14.76759,-32.1999,4.994313,1,46,01/10/2020 01:50:08,17594
-1092,91,32,11.23765,42.34361,27.42237,16,42,01/10/2020 01:50:08,17594
-1068,99,48,14.48869,29.52991,-10.63177,3,43,01/10/2020 01:50:08,17594
-1256,79,26,12.33198,21.92889,64.52297,5,54,01/10/2020 01:50:09,17645
-1140,78,23,15.15733,17.13318,17.41846,0,33,01/10/2020 01:50:09,17645
-1116,84,50,24.93313,-32.54575,2.508115,1,47,01/10/2020 01:50:09,17645
-1092,91,32,21.85481,43.71024,27.12453,16,42,01/10/2020 01:50:09,17645
-1068,99,48,25.90389,20.12206,-6.390341,3,43,01/10/2020 01:50:09,17645
-1256,80,26,8.791589,26.4153,58.49088,5,54,01/10/2020 01:50:10,17696
-1140,78,24,25.49864,7.939322,17.09392,0,33,01/10/2020 01:50:10,17696
-1116,84,51,26.61383,-36.40528,9.339789,1,47,01/10/2020 01:50:10,17696
-1092,91,32,7.358107,36.68571,15.12735,16,42,01/10/2020 01:50:10,17696
-1068,99,48,13.52246,29.09948,-13.91952,3,44,01/10/2020 01:50:10,17696
-1256,80,26,16.24299,45.46747,58.88638,5,54,01/10/2020 01:50:11,17747
-1140,78,24,13.45978,17.9966,25.06881,0,33,01/10/2020 01:50:11,17747
-1116,84,51,18.01583,-41.53767,4.203273,1,47,01/10/2020 01:50:11,17747
-1092,91,32,27.01792,30.54192,1.229399,16,42,01/10/2020 01:50:11,17747
-1068,99,48,24.2481,31.70385,-19.35108,3,44,01/10/2020 01:50:11,17747
-1256,82,26,3.094911,47.55639,65.88342,5,54,01/10/2020 01:50:12,17798
-1140,78,24,26.24394,28.14951,29.30148,0,33,01/10/2020 01:50:12,17798
-1116,84,51,21.35652,-36.98974,0.8434269,1,47,01/10/2020 01:50:12,17798
-1092,91,32,18.8124,30.52412,11.39189,16,42,01/10/2020 01:50:12,17798
-1068,99,48,16.0944,38.69682,-15.97356,3,44,01/10/2020 01:50:12,17798
-1256,83,26,9.221791,43.0353,52.79516,5,55,01/10/2020 01:50:13,17849
-1140,78,24,30.39678,33.56005,27.74177,0,33,01/10/2020 01:50:13,17849
-1116,84,51,17.7878,-38.26975,9.325694,1,47,01/10/2020 01:50:13,17849
-1092,91,33,5.513767,26.98115,9.143178,16,42,01/10/2020 01:50:13,17849
-1068,99,48,17.84899,25.82611,-20.1031,3,44,01/10/2020 01:50:13,17849
-1256,84,26,5.745247,46.90014,56.50146,5,56,01/10/2020 01:50:14,17900
-1140,78,24,15.72989,33.69389,24.41078,0,33,01/10/2020 01:50:14,17900
-1116,84,51,23.53702,-44.74039,8.929976,1,47,01/10/2020 01:50:14,17900
-1092,92,33,17.78612,31.43821,7.501559,16,42,01/10/2020 01:50:14,17900
-1068,99,48,18.8749,24.81886,-27.13724,3,45,01/10/2020 01:50:14,17900
-1256,84,26,12.05392,44.5569,59.41067,5,56,01/10/2020 01:50:15,17951
-1140,78,24,11.07701,43.7106,27.8579,0,33,01/10/2020 01:50:15,17951
-1116,85,51,19.6622,-39.49677,4.1407,1,47,01/10/2020 01:50:15,17951
-1092,92,33,21.52194,34.91525,13.75086,16,42,01/10/2020 01:50:15,17951
-1068,99,48,22.96936,25.00221,-20.95883,3,45,01/10/2020 01:50:15,17951
-1256,84,26,23.41145,38.41707,48.61844,5,57,01/10/2020 01:50:16,18002
-1140,78,24,8.900237,34.51283,27.09035,0,33,01/10/2020 01:50:16,18002
-1116,85,51,4.073447,-43.12569,13.97729,1,47,01/10/2020 01:50:16,18002
-1092,92,33,18.91968,29.6172,17.30841,16,42,01/10/2020 01:50:16,18002
-1068,99,48,24.32982,22.87984,-10.25771,3,45,01/10/2020 01:50:16,18002
-1256,84,26,22.96821,39.8157,44.25824,5,57,01/10/2020 01:50:17,18053
-1140,78,24,19.92854,28.98522,19.95177,0,33,01/10/2020 01:50:17,18053
-1116,85,51,5.113634,-45.07562,-0.8558783,1,47,01/10/2020 01:50:17,18053
-1092,92,33,20.37969,29.98675,7.942666,16,42,01/10/2020 01:50:17,18053
-1068,99,48,26.02691,29.21403,-10.95711,3,45,01/10/2020 01:50:17,18053
-1256,85,26,21.5042,43.9487,42.45774,5,57,01/10/2020 01:50:18,18104
-1140,78,24,15.01325,26.5512,25.21043,0,33,01/10/2020 01:50:18,18104
-1116,85,52,35.0043,-39.39973,-2.264668,1,48,01/10/2020 01:50:18,18104
-1092,92,33,18.3673,25.75006,11.68059,16,42,01/10/2020 01:50:18,18104
-1068,99,48,18.59192,32.10074,-11.63023,3,45,01/10/2020 01:50:18,18104
-1256,87,26,7.00969,40.64864,43.44595,5,57,01/10/2020 01:50:19,18155
-1140,79,24,15.69187,25.27147,30.00033,0,33,01/10/2020 01:50:19,18155
-1116,87,53,3.282391,-45.8822,-5.061871,1,48,01/10/2020 01:50:19,18155
-1092,92,33,32.35342,27.42019,23.09487,16,42,01/10/2020 01:50:19,18155
-1068,99,48,19.80119,32.26958,-25.85576,3,45,01/10/2020 01:50:19,18155
-1256,87,27,25.47776,41.64539,40.10501,5,57,01/10/2020 01:50:20,18206
-1140,80,24,6.800718,15.48002,29.60365,0,33,01/10/2020 01:50:20,18206
-1116,87,53,10.23712,-38.61687,-11.09834,1,48,01/10/2020 01:50:20,18206
-1092,92,33,10.62213,27.27168,21.7419,16,42,01/10/2020 01:50:20,18206
-1068,99,48,7.909832,29.80172,-26.82862,3,45,01/10/2020 01:50:20,18206
-1256,88,27,8.361133,46.07318,40.93143,5,57,01/10/2020 01:50:21,18257
-1140,80,24,21.81783,10.78053,15.64724,0,33,01/10/2020 01:50:21,18257
-1116,87,53,5.391693,-43.34034,-5.493217,1,48,01/10/2020 01:50:21,18257
-1092,92,33,13.65847,26.89452,12.52237,16,42,01/10/2020 01:50:21,18257
-1068,99,48,12.3898,25.58352,-21.34612,3,45,01/10/2020 01:50:21,18257
-1256,88,27,24.70183,46.78815,41.72615,5,57,01/10/2020 01:50:22,18308
-1140,80,24,20.76859,22.54099,20.08,0,33,01/10/2020 01:50:22,18308
-1116,88,53,21.33897,-45.1336,-4.054062,1,48,01/10/2020 01:50:22,18308
-1092,92,33,9.889907,27.61277,16.63331,16,42,01/10/2020 01:50:22,18308
-1068,99,48,21.36281,13.03611,-19.19602,3,45,01/10/2020 01:50:22,18308
-1256,88,28,31.01903,38.2234,44.39268,5,57,01/10/2020 01:50:23,18359
-1140,80,24,18.6741,14.01,20.72775,0,33,01/10/2020 01:50:23,18359
-1116,88,53,19.37467,-33.73413,-3.739539,1,49,01/10/2020 01:50:23,18359
-1092,92,33,26.95161,16.14748,23.46584,16,42,01/10/2020 01:50:23,18359
-1068,100,48,12.97083,11.97364,-19.09364,3,45,01/10/2020 01:50:23,18359
-1256,88,28,13.59431,40.27221,35.4259,5,57,01/10/2020 01:50:24,18410
-1140,80,24,15.39628,15.36759,21.46087,0,33,01/10/2020 01:50:24,18410
-1116,88,53,25.51164,-35.62903,-5.06588,1,49,01/10/2020 01:50:24,18410
-1092,92,33,16.09544,20.99833,18.88257,16,42,01/10/2020 01:50:24,18410
-1068,100,48,27.86891,17.84849,-23.77583,3,45,01/10/2020 01:50:24,18410
-1256,88,29,28.00471,41.83824,37.22924,5,57,01/10/2020 01:50:25,18461
-1140,80,24,37.459,31.59763,22.42672,0,33,01/10/2020 01:50:25,18461
-1116,88,53,24.92142,-40.13918,-2.497556,1,49,01/10/2020 01:50:25,18461
-1092,92,33,20.21191,33.6535,17.60431,16,42,01/10/2020 01:50:25,18461
-1068,100,48,16.36651,24.38114,-14.61309,3,45,01/10/2020 01:50:25,18461
-1256,88,29,14.52943,38.63001,39.76122,5,57,01/10/2020 01:50:26,18512
-1140,80,24,13.48718,39.79341,5.505246,0,33,01/10/2020 01:50:26,18512
-1116,88,53,11.18033,-33.243,-20.60032,1,49,01/10/2020 01:50:26,18512
-1092,92,33,16.87103,35.31149,25.29369,16,42,01/10/2020 01:50:26,18512
-1068,100,48,20.24647,15.46424,-17.52009,3,45,01/10/2020 01:50:26,18512
-1256,88,30,20.3305,37.20668,37.21342,5,57,01/10/2020 01:50:27,18563
-1140,80,24,27.74169,32.04791,-14.84707,0,33,01/10/2020 01:50:27,18563
-1116,89,53,14.75121,-30.93209,-24.95634,1,49,01/10/2020 01:50:27,18563
-1092,92,33,12.05069,36.78837,20.58083,16,42,01/10/2020 01:50:27,18563
-1068,100,48,25.48922,16.3301,-23.80978,3,45,01/10/2020 01:50:27,18563
-1256,88,30,16.30584,40.343,39.52871,5,57,01/10/2020 01:50:28,18614
-1140,80,24,25.6143,32.8254,-14.7478,0,33,01/10/2020 01:50:28,18614
-1116,89,53,6.6861,-34.77159,-18.65248,1,49,01/10/2020 01:50:28,18614
-1092,93,33,15.49982,38.81227,13.39391,16,42,01/10/2020 01:50:28,18614
-1068,100,48,13.1561,31.36053,-20.01122,3,45,01/10/2020 01:50:28,18614
-1256,88,30,15.29783,36.61062,49.07103,5,57,01/10/2020 01:50:29,18665
-1140,80,24,11.41432,34.97803,-24.04582,0,33,01/10/2020 01:50:29,18665
-1116,89,54,20.05573,-39.29556,-25.34947,1,49,01/10/2020 01:50:29,18665
-1092,93,33,20.72335,45.18784,23.03429,16,42,01/10/2020 01:50:29,18665
-1068,100,48,20.85106,34.9035,-17.10615,3,45,01/10/2020 01:50:29,18665
-1256,88,30,15.09126,29.61956,49.93362,5,57,01/10/2020 01:50:30,18716
-1140,80,24,9.791219,35.09816,-27.40258,0,33,01/10/2020 01:50:30,18716
-1116,90,54,12.41969,-42.36627,-15.61335,1,49,01/10/2020 01:50:30,18716
-1092,93,33,8.341546,41.17619,13.24396,16,42,01/10/2020 01:50:30,18716
-1068,101,48,17.62751,29.28484,-16.98979,3,45,01/10/2020 01:50:30,18716
-1256,88,30,8.818895,25.68357,46.57244,5,57,01/10/2020 01:50:31,18767
-1140,80,24,22.88596,31.22226,-14.49864,0,33,01/10/2020 01:50:31,18767
-1116,90,54,12.73725,-47.87956,-25.93225,1,50,01/10/2020 01:50:31,18767
-1092,93,33,5.693948,42.72244,2.99135,16,42,01/10/2020 01:50:31,18767
-1068,101,48,23.44249,33.01004,-19.82648,3,45,01/10/2020 01:50:31,18767
-1256,88,30,21.25735,30.3563,44.52433,5,57,01/10/2020 01:50:33,18818
-1140,80,24,22.18004,25.34893,-9.463061,0,33,01/10/2020 01:50:33,18818
-1116,91,54,21.68395,-47.15086,-27.19879,1,51,01/10/2020 01:50:33,18818
-1092,94,34,23.32422,46.36789,-6.38191,16,42,01/10/2020 01:50:33,18818
-1068,101,48,15.06623,33.909,-20.18611,3,45,01/10/2020 01:50:33,18818
-1256,90,30,16.99515,28.87698,48.9681,5,57,01/10/2020 01:50:34,18869
-1140,80,24,23.84164,27.57961,-15.92437,0,33,01/10/2020 01:50:34,18869
-1116,92,55,14.85205,-47.27896,-24.64618,1,53,01/10/2020 01:50:34,18869
-1092,94,34,17.09997,42.4028,-10.9409,16,42,01/10/2020 01:50:34,18869
-1068,101,48,30.49708,21.85909,-13.1645,3,45,01/10/2020 01:50:34,18869
-1256,90,30,23.53284,25.58162,49.54231,5,57,01/10/2020 01:50:35,18920
-1140,80,24,27.66311,30.7803,-26.14095,0,33,01/10/2020 01:50:35,18920
-1116,93,55,18.00662,-41.47327,-14.15363,1,53,01/10/2020 01:50:35,18920
-1092,94,34,27.16188,31.15553,-9.389063,16,42,01/10/2020 01:50:35,18920
-1068,101,48,20.87556,29.01222,-13.37288,3,45,01/10/2020 01:50:35,18920
-1256,90,30,14.03673,23.92376,42.04669,5,58,01/10/2020 01:50:36,18971
-1140,80,24,8.86097,31.3623,-24.93643,0,34,01/10/2020 01:50:36,18971
-1116,93,55,3.764563,-48.5374,-18.84703,1,54,01/10/2020 01:50:36,18971
-1092,94,34,3.698932,37.39287,-16.16966,16,42,01/10/2020 01:50:36,18971
-1068,101,48,31.93588,36.20522,-16.26272,3,45,01/10/2020 01:50:36,18971
-1256,90,30,14.49623,27.83793,55.46292,5,58,01/10/2020 01:50:37,19022
-1140,80,25,29.08705,26.86099,-25.27742,0,34,01/10/2020 01:50:37,19022
-1116,93,55,16.02752,-32.33659,-16.71497,1,54,01/10/2020 01:50:37,19022
-1092,94,34,25.50178,45.65918,-19.61927,16,42,01/10/2020 01:50:37,19022
