AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,23,7,23.84921,44.28927,10.29724,2,5,01/10/2020 00:04:49,3263
-1256,15,6,13.21993,26.67622,24.15395,1,5,01/10/2020 00:04:50,3314
-1140,20,11,15.68439,2.989605,10.02313,4,1,01/10/2020 00:04:50,3314
-1116,32,17,5.952771,16.86347,-12.08051,0,12,01/10/2020 00:04:50,3314
-1092,19,5,16.6121,-2.485811,50.91779,0,6,01/10/2020 00:04:50,3314
-1068,23,7,6.564395,36.57096,18.26004,2,5,01/10/2020 00:04:50,3314
-1256,15,6,20.10239,27.03913,32.64013,1,6,01/10/2020 00:04:51,3365
-1140,20,11,26.17611,-3.658474,15.31705,4,1,01/10/2020 00:04:51,3365
-1116,32,17,19.68618,33.93388,-12.85978,0,12,01/10/2020 00:04:51,3365
-1092,19,5,8.656185,-0.3036454,56.02948,0,6,01/10/2020 00:04:51,3365
-1068,24,7,18.2589,31.38944,17.67623,2,5,01/10/2020 00:04:51,3365
-1256,15,6,26.0351,25.65136,34.85549,1,6,01/10/2020 00:04:52,3416
-1140,20,11,3.294873,-9.001459,0.76116,4,2,01/10/2020 00:04:52,3416
-1116,32,17,19.99565,36.18735,-13.7394,0,12,01/10/2020 00:04:52,3416
-1092,19,6,26.76014,-10.76235,61.66763,0,6,01/10/2020 00:04:52,3416
-1068,24,7,22.3572,31.07745,8.713484,2,5,01/10/2020 00:04:52,3416
-1256,15,6,19.98596,26.48601,34.72966,1,6,01/10/2020 00:04:53,3467
-1140,21,11,12.02056,-4.816112,-2.453659,4,2,01/10/2020 00:04:53,3467
-1116,32,17,10.47222,31.34862,-25.94709,0,12,01/10/2020 00:04:53,3467
-1092,20,6,28.17336,-7.306466,53.25674,0,6,01/10/2020 00:04:53,3467
-1068,24,7,6.803703,33.04942,7.868161,2,5,01/10/2020 00:04:53,3467
-1256,15,6,16.37323,29.09409,29.40603,1,7,01/10/2020 00:04:54,3518
-1140,21,11,11.33815,-10.39448,5.047129,4,2,01/10/2020 00:04:54,3518
-1116,33,17,3.762259,46.10972,-28.32666,0,12,01/10/2020 00:04:54,3518
-1092,20,6,12.0204,-5.658378,55.85637,0,6,01/10/2020 00:04:54,3518
-1068,24,7,25.03489,32.29216,13.87444,2,5,01/10/2020 00:04:54,3518
-1256,15,6,28.5959,12.18455,23.00336,1,7,01/10/2020 00:04:55,3569
-1140,21,11,24.47481,-11.16483,17.0479,4,2,01/10/2020 00:04:55,3569
-1116,33,17,18.98544,43.23172,-24.85003,0,12,01/10/2020 00:04:55,3569
-1092,20,6,15.84367,-9.602351,57.79139,0,6,01/10/2020 00:04:55,3569
-1068,24,8,16.43652,29.81472,4.667691,2,5,01/10/2020 00:04:55,3569
-1256,15,6,8.582203,14.95928,10.97676,1,7,01/10/2020 00:04:56,3620
-1140,21,12,18.43991,-12.21601,21.35664,4,2,01/10/2020 00:04:56,3620
-1116,34,17,10.49854,40.99918,-29.87159,0,15,01/10/2020 00:04:56,3620
-1092,20,6,18.30278,-12.27758,54.88739,0,6,01/10/2020 00:04:56,3620
-1068,24,8,17.97467,31.71002,11.30374,2,5,01/10/2020 00:04:56,3620
-1256,15,6,41.19244,13.12897,7.260258,1,7,01/10/2020 00:04:57,3671
-1140,22,12,21.22224,-6.60173,13.93126,4,2,01/10/2020 00:04:57,3671
-1116,34,17,18.40934,39.55259,-28.88738,0,20,01/10/2020 00:04:57,3671
-1092,20,6,25.38567,-15.0062,49.30994,0,6,01/10/2020 00:04:57,3671
-1068,24,8,20.29285,19.31778,12.86151,2,5,01/10/2020 00:04:57,3671
-1256,16,6,17.42823,17.287,16.67035,1,7,01/10/2020 00:04:58,3722
-1140,23,12,6.653414,-15.30984,25.36813,4,2,01/10/2020 00:04:58,3722
-1116,34,17,20.97428,31.91058,-20.27097,0,20,01/10/2020 00:04:58,3722
-1092,20,6,24.36306,-15.00575,54.16891,0,6,01/10/2020 00:04:58,3722
-1068,24,8,25.14689,22.12481,15.14259,2,5,01/10/2020 00:04:58,3722
-1256,16,6,26.66847,15.47425,19.25234,1,7,01/10/2020 00:04:59,3773
-1140,23,12,19.83212,-30.21108,24.59449,4,2,01/10/2020 00:04:59,3773
-1116,35,17,12.08033,33.01675,-27.23159,0,20,01/10/2020 00:04:59,3773
-1092,20,7,24.05592,-26.88579,57.51247,0,6,01/10/2020 00:04:59,3773
-1068,24,8,22.78295,20.75332,16.63235,2,5,01/10/2020 00:04:59,3773
-1256,16,6,7.235227,14.805,16.83903,1,7,01/10/2020 00:05:00,3824
-1140,24,12,12.99705,-32.74712,19.13311,4,2,01/10/2020 00:05:00,3824
-1116,35,17,12.98989,45.99611,-26.56173,0,20,01/10/2020 00:05:00,3824
-1092,20,7,17.69614,-31.1457,54.02454,0,6,01/10/2020 00:05:00,3824
-1068,24,8,23.58218,24.3926,16.357,2,5,01/10/2020 00:05:00,3824
-1256,16,6,16.10944,27.31365,17.06447,1,7,01/10/2020 00:05:01,3875
-1140,25,12,17.69024,-38.38518,16.81261,4,2,01/10/2020 00:05:01,3875
-1116,35,17,6.052543,38.67351,-27.24262,0,20,01/10/2020 00:05:01,3875
-1092,21,7,20.43543,-26.03225,58.92165,0,6,01/10/2020 00:05:01,3875
-1068,24,8,16.56813,11.10391,9.547032,2,5,01/10/2020 00:05:01,3875
-1256,16,6,8.952398,28.36539,21.18195,1,7,01/10/2020 00:05:02,3926
-1140,26,12,12.69403,-44.24519,2.950837,4,2,01/10/2020 00:05:02,3926
-1116,36,17,9.582246,28.74966,-28.4633,0,23,01/10/2020 00:05:02,3926
-1092,22,7,11.60864,-28.91006,65.63383,0,6,01/10/2020 00:05:02,3926
-1068,24,8,25.39956,14.62402,14.34825,2,5,01/10/2020 00:05:02,3926
-1256,16,6,15.12391,27.81776,23.85311,1,7,01/10/2020 00:05:03,3977
-1140,26,12,20.33108,-37.25441,-3.347333,4,2,01/10/2020 00:05:03,3977
-1116,36,17,14.05589,30.32616,-27.04983,0,23,01/10/2020 00:05:03,3977
-1092,22,7,27.02085,-25.22687,66.81155,0,6,01/10/2020 00:05:03,3977
-1068,24,9,20.33658,17.86861,7.689063,2,5,01/10/2020 00:05:03,3977
-1256,16,6,26.94904,21.50865,11.4299,1,7,01/10/2020 00:05:04,4028
-1140,29,12,9.106501,-43.6899,1.293134,4,2,01/10/2020 00:05:04,4028
-1116,37,17,8.563961,23.01309,-18.89624,0,23,01/10/2020 00:05:04,4028
-1092,22,7,6.990027,-16.48746,60.40218,0,7,01/10/2020 00:05:04,4028
-1068,24,9,32.13729,14.7768,19.8668,2,5,01/10/2020 00:05:04,4028
-1256,16,6,12.44498,25.13206,16.50671,1,7,01/10/2020 00:05:05,4079
-1140,30,12,12.02452,-48.29435,-8.085616,4,3,01/10/2020 00:05:05,4079
-1116,37,17,16.14926,7.956163,-20.75405,0,23,01/10/2020 00:05:05,4079
-1092,23,7,12.09981,-18.01792,58.96614,0,7,01/10/2020 00:05:05,4079
-1068,24,10,24.29752,14.78551,16.84737,2,5,01/10/2020 00:05:05,4079
-1256,16,6,10.23172,23.74428,16.03038,1,7,01/10/2020 00:05:06,4130
-1140,32,12,7.336379,-48.15823,-11.08838,4,4,01/10/2020 00:05:06,4130
-1116,38,17,25.59547,-0.6256036,-18.68086,0,23,01/10/2020 00:05:06,4130
-1092,23,7,13.11509,-23.24879,48.77607,0,7,01/10/2020 00:05:06,4130
-1068,24,10,13.37386,18.77104,19.92356,3,5,01/10/2020 00:05:06,4130
-1256,16,6,20.22491,13.39875,18.30632,1,7,01/10/2020 00:05:07,4181
-1140,32,12,17.08754,-33.44293,4.690832,4,5,01/10/2020 00:05:07,4181
-1116,39,17,8.422172,4.611692,-3.640611,0,23,01/10/2020 00:05:07,4181
-1092,23,7,16.44345,-9.22986,46.09146,0,7,01/10/2020 00:05:07,4181
-1068,24,10,21.17444,11.92533,20.55025,3,5,01/10/2020 00:05:07,4181
-1256,17,6,13.22949,13.89518,13.21202,2,7,01/10/2020 00:05:08,4232
-1140,32,12,26.21894,-34.45031,7.626007,4,5,01/10/2020 00:05:08,4232
-1116,39,17,16.80968,5.879194,7.595396,0,23,01/10/2020 00:05:08,4232
-1092,23,7,14.38381,-14.915,55.88154,0,7,01/10/2020 00:05:08,4232
-1068,24,10,27.45701,7.61873,25.5894,4,5,01/10/2020 00:05:08,4232
-1256,17,6,15.11078,11.69055,23.34534,2,7,01/10/2020 00:05:09,4283
-1140,33,12,14.36518,-34.24792,3.779453,4,5,01/10/2020 00:05:09,4283
-1116,39,17,14.35759,8.765917,6.236182,0,23,01/10/2020 00:05:09,4283
-1092,23,7,19.18341,-20.01617,49.87072,0,7,01/10/2020 00:05:09,4283
-1068,24,10,20.71811,3.022884,26.02897,4,5,01/10/2020 00:05:09,4283
-1256,17,6,19.88648,1.138186,22.58343,2,7,01/10/2020 00:05:10,4334
-1140,33,12,15.65027,-29.01144,15.42669,4,5,01/10/2020 00:05:10,4334
-1116,39,17,20.35982,4.231928,-3.81115,0,23,01/10/2020 00:05:10,4334
-1092,25,7,15.71735,-15.5423,58.70138,0,7,01/10/2020 00:05:10,4334
-1068,25,10,13.02266,3.618689,25.65418,4,5,01/10/2020 00:05:10,4334
-1256,17,6,19.31737,3.683996,23.16486,2,7,01/10/2020 00:05:11,4385
-1140,33,12,13.51375,-40.22837,18.65191,4,5,01/10/2020 00:05:11,4385
-1116,39,17,19.34455,3.645063,0.5536342,0,23,01/10/2020 00:05:11,4385
-1092,25,8,14.01316,-1.300626,59.12518,0,7,01/10/2020 00:05:11,4385
-1068,25,10,22.79251,10.66199,7.618028,4,5,01/10/2020 00:05:11,4385
-1256,17,6,33.64611,9.434736,10.00321,2,7,01/10/2020 00:05:12,4436
-1140,33,12,19.51668,-37.85151,17.20395,4,5,01/10/2020 00:05:12,4436
-1116,40,17,19.26069,0.5616864,-1.28644,0,23,01/10/2020 00:05:12,4436
-1092,25,8,13.44169,2.010618,60.9694,0,7,01/10/2020 00:05:12,4436
-1068,26,10,21.6615,9.496773,6.500542,4,5,01/10/2020 00:05:12,4436
-1256,17,6,10.79342,4.506357,10.61486,2,7,01/10/2020 00:05:13,4487
-1140,33,12,23.18777,-22.49344,28.65127,4,5,01/10/2020 00:05:13,4487
-1116,41,17,35.46447,-2.62692,-6.78613,0,23,01/10/2020 00:05:13,4487
-1092,26,8,12.10854,-0.4140307,53.66265,0,7,01/10/2020 00:05:13,4487
-1068,26,10,18.69382,-4.267931,-3.349296,4,5,01/10/2020 00:05:13,4487
-1256,17,6,20.09699,-0.8766309,15.41718,2,7,01/10/2020 00:05:14,4538
-1140,33,12,13.56153,-19.7368,24.0771,4,5,01/10/2020 00:05:14,4538
-1116,41,17,11.71025,0.8368894,-4.36067,0,24,01/10/2020 00:05:14,4538
-1092,26,8,16.90196,13.26553,53.74338,0,7,01/10/2020 00:05:14,4538
-1068,26,10,6.982273,10.04467,-11.52755,4,5,01/10/2020 00:05:14,4538
-1256,17,6,10.16505,-3.756809,7.009059,2,7,01/10/2020 00:05:15,4589
-1140,34,12,24.68517,-28.92144,26.47501,4,5,01/10/2020 00:05:15,4589
-1116,41,17,17.93026,0.1764147,4.015993,0,24,01/10/2020 00:05:15,4589
-1092,28,8,20.77049,16.63202,60.35257,0,7,01/10/2020 00:05:15,4589
-1068,26,10,31.96836,19.89457,-16.49307,4,5,01/10/2020 00:05:15,4589
-1256,17,6,13.18944,-6.2022,14.25559,5,7,01/10/2020 00:05:16,4640
-1140,34,12,27.19589,-24.7485,25.37444,4,5,01/10/2020 00:05:16,4640
-1116,41,17,17.44962,-8.594584,-5.451199,0,24,01/10/2020 00:05:16,4640
-1092,28,8,25.52081,14.86337,59.06013,0,7,01/10/2020 00:05:16,4640
-1068,28,10,9.159781,23.45018,-10.97557,4,5,01/10/2020 00:05:16,4640
-1256,17,6,10.45618,-3.424004,27.08569,5,7,01/10/2020 00:05:17,4691
-1140,34,12,22.47636,-20.51434,27.69966,4,5,01/10/2020 00:05:17,4691
-1116,41,17,13.80125,-1.827344,-5.732725,0,25,01/10/2020 00:05:17,4691
-1092,28,8,24.85855,27.07121,58.43284,0,7,01/10/2020 00:05:17,4691
-1068,29,10,19.0241,25.24688,-8.841331,4,5,01/10/2020 00:05:17,4691
-1256,17,7,10.87616,-8.839856,36.56128,5,8,01/10/2020 00:05:18,4742
-1140,34,12,11.53066,-24.95072,21.07087,4,5,01/10/2020 00:05:18,4742
-1116,41,17,14.88902,-8.192914,-6.443599,0,27,01/10/2020 00:05:18,4742
-1092,28,8,28.00827,37.5034,63.04442,0,7,01/10/2020 00:05:18,4742
-1068,29,10,15.37284,26.59813,-17.49372,4,5,01/10/2020 00:05:18,4742
-1256,18,7,20.33976,-1.775774,20.66701,5,8,01/10/2020 00:05:20,4793
-1140,34,12,5.692943,-14.8965,11.0358,4,5,01/10/2020 00:05:20,4793
-1116,41,17,15.50042,-13.44748,-17.27398,0,27,01/10/2020 00:05:20,4793
-1092,29,9,11.10554,34.84615,66.2988,0,7,01/10/2020 00:05:20,4793
-1068,29,10,26.11701,29.00842,-12.02835,4,6,01/10/2020 00:05:20,4793
-1256,19,7,7.923629,-4.761177,27.63998,5,8,01/10/2020 00:05:21,4844
-1140,34,12,28.58677,-13.15769,14.29201,4,5,01/10/2020 00:05:21,4844
-1116,41,17,13.08091,1.596624,-10.93176,0,27,01/10/2020 00:05:21,4844
-1092,29,9,14.87019,34.18819,61.83012,0,10,01/10/2020 00:05:21,4844
-1068,29,10,7.38034,21.23133,-20.67554,4,6,01/10/2020 00:05:21,4844
-1256,19,7,27.31919,-7.520633,38.47955,5,8,01/10/2020 00:05:22,4895
-1140,34,12,18.84204,-21.95352,17.0116,4,5,01/10/2020 00:05:22,4895
-1116,41,17,14.4528,2.779671,1.783059,0,27,01/10/2020 00:05:22,4895
-1092,29,9,14.29493,36.54843,66.53917,0,10,01/10/2020 00:05:22,4895
-1068,29,11,20.59911,9.799947,-29.33907,4,6,01/10/2020 00:05:22,4895
-1256,19,7,17.90218,0.6572312,37.52509,5,8,01/10/2020 00:05:23,4946
-1140,35,12,5.544293,-34.76448,22.17908,4,5,01/10/2020 00:05:23,4946
-1116,41,17,10.67119,3.283361,-7.306109,0,27,01/10/2020 00:05:23,4946
-1092,29,10,8.767735,41.41851,55.07918,0,10,01/10/2020 00:05:23,4946
-1068,29,11,3.820582,13.79902,-22.31843,4,6,01/10/2020 00:05:23,4946
-1256,19,8,17.18101,8.149837,39.71244,5,8,01/10/2020 00:05:24,4997
-1140,35,12,12.73091,-38.10923,15.09809,4,5,01/10/2020 00:05:24,4997
-1116,41,17,5.694052,11.84112,-13.44244,0,27,01/10/2020 00:05:24,4997
-1092,30,10,6.395013,47.90836,60.2234,0,14,01/10/2020 00:05:24,4997
-1068,29,11,14.32329,8.039462,-13.52941,4,6,01/10/2020 00:05:24,4997
-1256,19,8,10.16933,3.317267,50.50527,5,8,01/10/2020 00:05:25,5048
-1140,36,12,14.9342,-30.21741,18.47645,4,5,01/10/2020 00:05:25,5048
-1116,43,17,9.060448,9.015751,-5.25718,0,29,01/10/2020 00:05:25,5048
-1092,30,10,15.90946,43.21173,52.61098,0,14,01/10/2020 00:05:25,5048
-1068,29,11,20.04114,6.468358,-14.77636,4,6,01/10/2020 00:05:25,5048
-1256,19,8,12.50663,-14.07799,50.11128,5,8,01/10/2020 00:05:26,5099
-1140,36,12,23.63892,-31.08124,20.49799,4,5,01/10/2020 00:05:26,5099
-1116,44,17,14.04386,3.774238,-6.285232,0,29,01/10/2020 00:05:26,5099
-1092,30,10,15.25243,33.8276,49.07104,0,14,01/10/2020 00:05:26,5099
-1068,29,11,21.84637,3.488167,-18.72835,4,6,01/10/2020 00:05:26,5099
-1256,19,8,9.091535,-19.07506,43.14596,5,8,01/10/2020 00:05:27,5150
-1140,36,12,21.74292,-31.92779,17.18579,4,5,01/10/2020 00:05:27,5150
-1116,44,17,11.52473,-8.084686,-11.46867,0,29,01/10/2020 00:05:27,5150
-1092,30,10,27.75329,30.69227,44.95626,0,14,01/10/2020 00:05:27,5150
-1068,29,11,25.50116,5.581123,-18.22759,4,6,01/10/2020 00:05:27,5150
-1256,20,8,9.402973,-14.55056,56.3234,5,8,01/10/2020 00:05:28,5201
-1140,36,13,21.94613,-30.14621,22.92954,4,5,01/10/2020 00:05:28,5201
-1116,44,17,16.08813,-5.77346,-19.83702,0,29,01/10/2020 00:05:28,5201
-1092,32,10,17.7389,31.09038,55.79206,0,15,01/10/2020 00:05:28,5201
-1068,29,11,4.32694,-6.610064,-13.99481,4,6,01/10/2020 00:05:28,5201
-1256,20,9,30.42013,-20.24643,58.22606,5,8,01/10/2020 00:05:29,5252
-1140,36,13,17.64349,-42.41932,21.78029,4,5,01/10/2020 00:05:29,5252
-1116,44,17,14.85502,-4.397083,-10.45893,0,29,01/10/2020 00:05:29,5252
-1092,32,10,16.49249,39.70738,49.01875,0,15,01/10/2020 00:05:29,5252
-1068,29,11,11.00725,-4.057586,-11.5274,4,6,01/10/2020 00:05:29,5252
-1256,20,10,10.17875,-13.85056,57.6248,5,8,01/10/2020 00:05:30,5303
-1140,36,13,7.635648,-41.08869,11.92694,4,5,01/10/2020 00:05:30,5303
-1116,45,17,5.429158,-10.03699,-6.930016,0,29,01/10/2020 00:05:30,5303
-1092,32,10,16.62122,45.27694,51.55353,0,15,01/10/2020 00:05:30,5303
-1068,29,11,13.81763,-9.084087,-9.296298,4,6,01/10/2020 00:05:30,5303
-1256,20,10,18.09762,-0.649101,51.13991,5,8,01/10/2020 00:05:31,5354
-1140,36,13,20.70838,-27.77708,19.15215,4,5,01/10/2020 00:05:31,5354
-1116,45,17,22.57507,-4.391446,-5.605742,0,29,01/10/2020 00:05:31,5354
-1092,32,10,14.44,34.98542,46.9242,0,15,01/10/2020 00:05:31,5354
-1068,29,11,8.391008,-19.07556,-15.20611,4,6,01/10/2020 00:05:31,5354
-1256,21,10,22.64494,-3.190875,56.54412,5,8,01/10/2020 00:05:32,5405
-1140,36,13,17.68817,-40.69623,17.20931,4,5,01/10/2020 00:05:32,5405
-1116,45,17,26.14338,-4.662621,-4.178554,0,29,01/10/2020 00:05:32,5405
-1092,33,11,16.63089,42.59384,40.55839,0,15,01/10/2020 00:05:32,5405
-1068,29,12,26.59096,-21.35544,-22.6375,4,6,01/10/2020 00:05:32,5405
-1256,21,10,24.76451,-8.477129,54.29017,5,8,01/10/2020 00:05:33,5456
-1140,37,13,16.81037,-38.31477,9.008302,4,5,01/10/2020 00:05:33,5456
-1116,45,18,15.30593,2.189109,-10.04937,0,29,01/10/2020 00:05:33,5456
-1092,33,12,21.90346,40.76883,38.84493,0,15,01/10/2020 00:05:33,5456
-1068,29,13,10.21245,-36.11221,-22.33278,4,6,01/10/2020 00:05:33,5456
-1256,21,10,22.33623,0.08748528,48.49063,5,8,01/10/2020 00:05:34,5507
-1140,37,13,9.362449,-26.16659,11.54777,4,5,01/10/2020 00:05:34,5507
-1116,46,18,32.43526,2.824209,-0.9257828,0,29,01/10/2020 00:05:34,5507
-1092,33,12,21.21723,31.25823,33.96883,0,15,01/10/2020 00:05:34,5507
-1068,29,13,11.8939,-40.31325,-22.71469,4,6,01/10/2020 00:05:34,5507
-1256,21,10,5.385329,10.03965,43.95177,5,8,01/10/2020 00:05:35,5558
-1140,37,13,30.64849,-25.90036,22.09527,4,5,01/10/2020 00:05:35,5558
-1116,46,18,32.22801,8.897025,-5.228064,0,29,01/10/2020 00:05:35,5558
-1092,33,13,32.2978,26.46836,27.95572,0,15,01/10/2020 00:05:35,5558
-1068,32,13,24.02338,-46.10474,-27.91949,4,6,01/10/2020 00:05:35,5558
-1256,21,10,21.12653,16.88536,56.38446,5,8,01/10/2020 00:05:36,5609
-1140,37,14,30.22582,-22.39815,29.6118,4,5,01/10/2020 00:05:36,5609
-1116,46,18,8.658796,22.19319,-9.294044,0,29,01/10/2020 00:05:36,5609
-1092,33,13,19.71588,18.83614,35.54367,0,16,01/10/2020 00:05:36,5609
-1068,35,15,10.75199,-39.18098,-15.97771,4,6,01/10/2020 00:05:36,5609
-1256,21,10,19.1708,12.75103,55.89941,5,8,01/10/2020 00:05:37,5660
-1140,37,14,18.31768,-29.03996,23.19792,4,5,01/10/2020 00:05:37,5660
-1116,46,18,34.9514,25.35225,-24.93579,0,29,01/10/2020 00:05:37,5660
-1092,34,13,11.95225,13.13478,18.84338,0,16,01/10/2020 00:05:37,5660
-1068,35,15,28.62562,-41.03661,-16.00039,4,6,01/10/2020 00:05:37,5660
-1256,21,10,30.31195,6.848322,52.64882,5,8,01/10/2020 00:05:38,5711
-1140,37,14,24.2484,-19.98541,29.03866,4,5,01/10/2020 00:05:38,5711
-1116,47,18,14.67308,30.8655,-25.95563,0,29,01/10/2020 00:05:38,5711
-1092,34,13,22.53164,28.62655,16.86848,0,16,01/10/2020 00:05:38,5711
-1068,35,15,21.43799,-32.78162,-26.50905,4,6,01/10/2020 00:05:38,5711
-1256,21,10,24.46106,16.45807,54.70042,5,8,01/10/2020 00:05:39,5762
-1140,38,14,11.31285,-22.38167,34.0327,4,5,01/10/2020 00:05:39,5762
-1116,47,19,29.38738,26.59193,-13.29235,0,29,01/10/2020 00:05:39,5762
-1092,34,13,20.66138,25.37379,12.80878,0,16,01/10/2020 00:05:39,5762
-1068,36,16,8.503163,-28.98395,-18.27418,4,6,01/10/2020 00:05:39,5762
-1256,21,10,14.70299,14.11279,60.02714,5,8,01/10/2020 00:05:40,5813
-1140,38,14,10.38064,-19.17813,18.29811,4,5,01/10/2020 00:05:40,5813
-1116,47,19,13.35149,38.84293,-15.37,0,29,01/10/2020 00:05:40,5813
-1092,34,13,9.538067,27.5813,15.78297,0,16,01/10/2020 00:05:40,5813
-1068,36,16,7.190364,-40.78975,-17.70043,4,6,01/10/2020 00:05:40,5813
-1256,21,10,24.21431,12.05581,59.15586,5,8,01/10/2020 00:05:41,5864
-1140,40,14,15.10166,-15.54326,19.66374,4,5,01/10/2020 00:05:41,5864
-1116,47,19,29.10076,36.48695,-21.67761,0,29,01/10/2020 00:05:41,5864
-1092,35,13,0.6368312,34.35348,37.87815,0,16,01/10/2020 00:05:41,5864
-1068,37,16,16.81738,-41.73286,-21.02903,4,6,01/10/2020 00:05:41,5864
-1256,22,12,11.77546,14.67689,59.37997,5,8,01/10/2020 00:05:42,5915
-1140,40,14,13.84591,-26.76956,19.87162,4,5,01/10/2020 00:05:42,5915
-1116,48,19,1.852559,38.87386,-21.34002,0,29,01/10/2020 00:05:42,5915
-1092,35,13,9.362867,34.95597,40.0426,0,16,01/10/2020 00:05:42,5915
-1068,38,16,17.9844,-32.46633,-10.09643,4,6,01/10/2020 00:05:42,5915
-1256,22,12,25.55309,17.06552,53.76236,5,8,01/10/2020 00:05:43,5966
-1140,40,14,11.28012,-35.77209,14.45135,4,5,01/10/2020 00:05:43,5966
-1116,48,19,19.09117,39.43926,-7.014228,0,29,01/10/2020 00:05:43,5966
-1092,36,14,19.15603,37.76648,34.51845,0,16,01/10/2020 00:05:43,5966
-1068,39,16,14.69623,-31.71991,-7.039586,4,6,01/10/2020 00:05:43,5966
-1256,22,12,6.853848,16.58986,65.27822,5,8,01/10/2020 00:05:44,6017
-1140,40,14,22.15126,-37.07392,9.950882,4,5,01/10/2020 00:05:44,6017
-1116,49,19,27.19822,37.97976,-6.73917,0,29,01/10/2020 00:05:44,6017
-1092,36,14,20.06193,38.08485,35.97396,0,16,01/10/2020 00:05:44,6017
-1068,39,17,11.31917,-33.05766,-15.45443,4,6,01/10/2020 00:05:44,6017
-1256,23,13,2.514942,10.7243,66.90768,5,9,01/10/2020 00:05:45,6068
-1140,41,14,20.46392,-31.25235,12.77346,4,5,01/10/2020 00:05:45,6068
-1116,52,19,15.68535,45.16113,-0.9610921,0,29,01/10/2020 00:05:45,6068
-1092,36,15,5.470166,30.0021,35.00503,0,16,01/10/2020 00:05:45,6068
-1068,39,18,22.63933,-27.56097,-9.557107,4,6,01/10/2020 00:05:45,6068
-1256,24,13,15.63972,12.81637,62.72112,5,10,01/10/2020 00:05:46,6119
-1140,41,14,14.75781,-34.99265,17.05474,4,5,01/10/2020 00:05:46,6119
-1116,52,19,23.819,42.69627,5.5611,0,29,01/10/2020 00:05:46,6119
-1092,36,15,15.88081,30.91656,24.12339,0,16,01/10/2020 00:05:46,6119
-1068,40,18,4.586614,-28.26739,-11.85973,4,6,01/10/2020 00:05:46,6119
-1256,24,13,23.61831,12.35126,58.52942,5,10,01/10/2020 00:05:47,6170
-1140,41,14,16.48804,-34.07656,9.324663,4,5,01/10/2020 00:05:47,6170
-1116,52,19,13.58712,31.44764,-4.483077,0,30,01/10/2020 00:05:47,6170
-1092,36,15,12.8355,28.60124,19.11451,0,16,01/10/2020 00:05:47,6170
-1068,40,19,13.34901,-24.15208,-18.61113,4,6,01/10/2020 00:05:47,6170
-1256,24,13,18.92468,10.00777,55.22656,5,10,01/10/2020 00:05:48,6221
-1140,41,14,20.88632,-35.68534,13.23124,4,5,01/10/2020 00:05:48,6221
-1116,52,19,19.16441,35.38705,-21.87312,0,30,01/10/2020 00:05:48,6221
-1092,37,15,24.45587,28.85288,31.70136,0,16,01/10/2020 00:05:48,6221
-1068,41,19,3.347106,-16.51783,-23.76633,4,6,01/10/2020 00:05:48,6221
-1256,25,13,14.94899,1.128385,48.52817,5,10,01/10/2020 00:05:49,6272
-1140,41,14,18.84391,-45.02005,17.90557,4,5,01/10/2020 00:05:49,6272
-1116,52,19,11.96333,39.88545,-25.21516,0,30,01/10/2020 00:05:49,6272
-1092,37,15,17.31352,34.58823,28.13494,0,16,01/10/2020 00:05:49,6272
-1068,41,19,22.19433,-20.93121,-20.17578,4,6,01/10/2020 00:05:49,6272
-1256,25,13,9.717558,-0.2015079,41.02694,5,10,01/10/2020 00:05:50,6323
-1140,42,15,13.68312,-48.34705,13.86777,4,5,01/10/2020 00:05:50,6323
-1116,52,19,15.63678,35.02874,-20.51815,0,30,01/10/2020 00:05:50,6323
-1092,37,15,29.79286,40.44894,24.50462,0,16,01/10/2020 00:05:50,6323
-1068,42,19,23.24639,-27.71043,-21.63318,4,6,01/10/2020 00:05:50,6323
-1256,26,14,20.49547,5.853822,43.76316,5,10,01/10/2020 00:05:51,6374
-1140,42,15,13.25509,-41.90171,19.26509,4,6,01/10/2020 00:05:51,6374
-1116,52,19,21.00189,27.83697,-16.3181,0,30,01/10/2020 00:05:51,6374
-1092,37,15,15.57993,36.69196,16.77514,0,16,01/10/2020 00:05:51,6374
-1068,42,19,32.62495,-23.07158,-23.73724,4,6,01/10/2020 00:05:51,6374
-1256,26,14,18.31994,-3.984748,44.65264,5,10,01/10/2020 00:05:52,6425
-1140,42,15,10.53978,-46.74134,12.37281,4,6,01/10/2020 00:05:52,6425
-1116,52,19,26.76707,23.96228,-10.76604,0,30,01/10/2020 00:05:52,6425
-1092,37,15,12.98144,27.33972,5.666694,0,16,01/10/2020 00:05:52,6425
-1068,42,19,23.80103,-20.15914,-17.05293,4,6,01/10/2020 00:05:52,6425
-1256,26,14,18.89081,-10.45097,42.82164,5,10,01/10/2020 00:05:53,6476
-1140,42,15,25.59042,-37.7239,18.63584,4,7,01/10/2020 00:05:53,6476
-1116,53,19,16.72219,25.87583,-9.189855,0,32,01/10/2020 00:05:53,6476
-1092,37,15,28.75385,23.08258,5.064761,0,16,01/10/2020 00:05:53,6476
-1068,42,19,22.05183,-25.58252,-15.98537,4,6,01/10/2020 00:05:53,6476
-1256,26,15,19.71249,-3.225748,50.00576,5,10,01/10/2020 00:05:54,6527
-1140,42,16,24.82414,-42.9408,18.2292,4,7,01/10/2020 00:05:54,6527
