AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,13,7,7.259552,26.62636,5.889371,1,6,01/10/2020 02:45:45,3314
-1092,31,10,19.49335,-35.17781,-18.76586,0,3,01/10/2020 02:45:45,3314
-1068,12,7,11.89674,25.40421,27.41083,0,1,01/10/2020 02:45:45,3314
-1256,18,7,23.2414,34.95261,38.46617,0,6,01/10/2020 02:45:46,3365
-1140,16,10,33.8315,8.579012,-25.37184,1,6,01/10/2020 02:45:46,3365
-1116,13,7,19.9214,34.84566,3.657004,1,6,01/10/2020 02:45:46,3365
-1092,31,11,17.28979,-36.94001,-12.12547,0,3,01/10/2020 02:45:46,3365
-1068,12,7,20.16904,27.74019,20.82793,0,1,01/10/2020 02:45:46,3365
-1256,18,7,19.50977,30.9953,39.20831,0,6,01/10/2020 02:45:47,3416
-1140,18,11,7.309187,5.312087,-14.04062,1,6,01/10/2020 02:45:47,3416
-1116,13,7,6.670487,30.42077,15.36119,1,6,01/10/2020 02:45:47,3416
-1092,31,11,25.41949,-42.3753,-19.91764,0,3,01/10/2020 02:45:47,3416
-1068,13,7,24.71631,38.19023,12.72223,0,1,01/10/2020 02:45:47,3416
-1256,18,7,29.54908,37.9223,41.009,0,7,01/10/2020 02:45:48,3467
-1140,18,11,13.6459,-10.13782,-9.168248,1,6,01/10/2020 02:45:48,3467
-1116,13,7,32.50016,30.60653,17.58069,1,6,01/10/2020 02:45:48,3467
-1092,31,11,7.556586,-39.91642,-13.33028,0,3,01/10/2020 02:45:48,3467
-1068,13,7,9.961416,42.91736,16.43539,0,1,01/10/2020 02:45:48,3467
-1256,18,7,12.15169,33.6635,25.64083,0,7,01/10/2020 02:45:49,3518
-1140,18,11,25.68519,-17.3362,-11.27569,1,6,01/10/2020 02:45:49,3518
-1116,13,7,26.05474,42.31623,-0.869733,1,6,01/10/2020 02:45:49,3518
-1092,33,11,23.86015,-38.9062,-6.650316,0,3,01/10/2020 02:45:49,3518
-1068,13,7,20.55139,32.93947,16.71058,0,1,01/10/2020 02:45:49,3518
-1256,18,7,20.97605,43.62684,10.84406,0,7,01/10/2020 02:45:50,3569
-1140,19,11,23.02266,-20.24753,-17.68664,1,6,01/10/2020 02:45:50,3569
-1116,13,7,17.25038,44.53875,-4.325201,1,6,01/10/2020 02:45:50,3569
-1092,33,11,16.97651,-37.85774,-6.911684,0,3,01/10/2020 02:45:50,3569
-1068,13,7,17.61593,35.44645,12.96704,0,1,01/10/2020 02:45:50,3569
-1256,18,7,21.59335,43.87588,3.788833,0,7,01/10/2020 02:45:51,3620
-1140,19,11,20.32855,-20.26801,-20.20444,1,6,01/10/2020 02:45:51,3620
-1116,13,7,5.18681,38.94565,-6.810927,1,6,01/10/2020 02:45:51,3620
-1092,34,11,16.32986,-30.96342,-7.813058,0,3,01/10/2020 02:45:51,3620
-1068,13,7,21.68954,39.06405,8.290394,0,1,01/10/2020 02:45:51,3620
-1256,18,7,13.64304,36.44518,-3.100038,0,7,01/10/2020 02:45:52,3671
-1140,19,11,20.28364,-26.48015,-20.03349,1,6,01/10/2020 02:45:52,3671
-1116,13,7,6.445353,32.41733,-15.05135,1,6,01/10/2020 02:45:52,3671
-1092,34,11,0,-30.32737,-3.645798,0,4,01/10/2020 02:45:52,3671
-1068,13,7,24.41125,31.97021,11.50389,0,1,01/10/2020 02:45:52,3671
-1256,18,7,10.20885,35.98532,-11.12049,0,7,01/10/2020 02:45:53,3722
-1140,19,11,17.85108,-35.79614,-26.11604,1,6,01/10/2020 02:45:53,3722
-1116,13,7,24.85661,29.72897,-19.68414,1,6,01/10/2020 02:45:53,3722
-1092,34,11,19.53927,-39.93953,-12.15916,0,5,01/10/2020 02:45:53,3722
-1068,13,7,20.07363,30.95512,6.442086,0,1,01/10/2020 02:45:53,3722
-1256,18,7,27.72755,39.50877,-19.71408,0,7,01/10/2020 02:45:54,3773
-1140,19,11,27.02782,-32.33228,-20.57106,1,6,01/10/2020 02:45:54,3773
-1116,13,7,9.644184,25.43479,-15.88125,1,6,01/10/2020 02:45:54,3773
-1092,34,11,19.3787,-33.737,-4.184146,0,5,01/10/2020 02:45:54,3773
-1068,13,7,31.99549,26.26958,8.780695,0,1,01/10/2020 02:45:54,3773
-1256,18,7,8.748487,30.06373,-28.82748,0,7,01/10/2020 02:45:55,3824
-1140,19,11,12.88541,-34.92242,-10.52252,1,6,01/10/2020 02:45:55,3824
-1116,14,8,7.260419,14.46274,-17.92453,1,6,01/10/2020 02:45:55,3824
-1092,34,11,17.75084,-37.11541,-2.772063,0,5,01/10/2020 02:45:55,3824
-1068,13,7,13.62084,23.42771,12.46637,0,1,01/10/2020 02:45:55,3824
-1256,18,7,13.29142,24.70995,-26.0166,0,11,01/10/2020 02:45:56,3875
-1140,19,11,31.20743,-42.85511,-3.848342,1,6,01/10/2020 02:45:56,3875
-1116,14,9,11.27767,25.58973,-10.53735,1,6,01/10/2020 02:45:56,3875
-1092,34,11,23.78459,-36.06486,2.508478,0,6,01/10/2020 02:45:56,3875
-1068,13,7,0.6959143,7.751626,11.99849,0,1,01/10/2020 02:45:56,3875
-1256,18,7,14.92979,28.4606,-26.47366,0,11,01/10/2020 02:45:57,3926
-1140,21,11,10.01003,-46.87858,-5.284413,1,6,01/10/2020 02:45:57,3926
-1116,14,9,4.084017,5.834027,-9.687082,1,6,01/10/2020 02:45:57,3926
-1092,34,11,22.34082,-36.73729,4.468718,0,6,01/10/2020 02:45:57,3926
-1068,13,7,13.16263,12.92024,6.599753,0,1,01/10/2020 02:45:57,3926
-1256,18,7,9.970893,32.82763,-24.59021,0,11,01/10/2020 02:45:58,3977
-1140,21,13,12.18141,-46.33215,3.360121,1,6,01/10/2020 02:45:58,3977
-1116,14,9,24.63494,11.19935,-16.18953,1,6,01/10/2020 02:45:58,3977
-1092,35,11,21.95419,-40.69341,8.488335,0,6,01/10/2020 02:45:58,3977
-1068,13,8,14.07049,15.68599,7.003666,0,1,01/10/2020 02:45:58,3977
-1256,18,7,19.25547,29.9585,-14.95274,0,11,01/10/2020 02:45:59,4028
-1140,22,14,18.07625,-35.91722,1.636171,1,6,01/10/2020 02:45:59,4028
-1116,14,10,19.11714,5.796835,-10.28539,1,6,01/10/2020 02:45:59,4028
-1092,36,11,8.309046,-29.14935,16.73987,0,6,01/10/2020 02:45:59,4028
-1068,14,9,7.96546,5.624074,11.80574,0,1,01/10/2020 02:45:59,4028
-1256,18,7,26.92101,20.69513,-16.49716,0,11,01/10/2020 02:46:00,4079
-1140,22,14,23.52582,-37.56444,6.708386,1,6,01/10/2020 02:46:00,4079
-1116,14,10,16.92627,-6.227411,-9.18691,1,6,01/10/2020 02:46:00,4079
-1092,37,11,11.20082,-23.22494,23.87044,0,6,01/10/2020 02:46:00,4079
-1068,14,9,16.54147,6.611955,7.910048,0,1,01/10/2020 02:46:00,4079
-1256,19,7,10.68777,16.1392,-18.96293,0,11,01/10/2020 02:46:01,4130
-1140,22,14,14.66936,-40.97301,17.7473,1,6,01/10/2020 02:46:01,4130
-1116,14,10,28.56826,-11.64677,-14.99407,1,6,01/10/2020 02:46:01,4130
-1092,37,11,13.39456,-34.30901,28.41414,0,6,01/10/2020 02:46:01,4130
-1068,15,9,15.2643,6.311703,7.236876,0,1,01/10/2020 02:46:01,4130
-1256,19,7,17.82655,21.12904,-14.87902,0,11,01/10/2020 02:46:02,4181
-1140,23,14,29.10448,-45.8102,9.040811,1,6,01/10/2020 02:46:02,4181
-1116,16,10,6.628626,-5.334273,-7.575358,1,6,01/10/2020 02:46:02,4181
-1092,37,12,24.93704,-35.71322,23.88358,0,6,01/10/2020 02:46:02,4181
-1068,15,9,6.766794,-1.42803,19.42542,0,1,01/10/2020 02:46:02,4181
-1256,19,7,18.01959,7.678524,-10.14514,0,11,01/10/2020 02:46:03,4232
-1140,25,15,21.36676,-45.44371,24.15561,1,6,01/10/2020 02:46:03,4232
-1116,16,11,12.01194,-3.062178,1.153489,1,6,01/10/2020 02:46:03,4232
-1092,39,12,2.01485,-46.45168,35.31294,0,6,01/10/2020 02:46:03,4232
-1068,17,10,6.37162,-13.01757,10.3871,0,1,01/10/2020 02:46:03,4232
-1256,19,7,23.6109,-0.5886139,-13.22202,0,11,01/10/2020 02:46:04,4283
-1140,26,15,13.00143,-43.26847,19.05791,1,6,01/10/2020 02:46:04,4283
-1116,16,11,25.24226,-0.1247039,-5.685871,1,6,01/10/2020 02:46:04,4283
-1092,39,12,4.768372E-07,-48.46838,27.96779,0,10,01/10/2020 02:46:04,4283
-1068,17,10,15.71786,-6.097871,18.16597,0,1,01/10/2020 02:46:04,4283
-1256,19,7,22.4913,11.91202,-11.40454,0,11,01/10/2020 02:46:05,4334
-1140,26,15,20.33389,-40.01162,26.8125,1,6,01/10/2020 02:46:05,4334
-1116,16,11,13.92605,10.04424,-14.46445,1,6,01/10/2020 02:46:05,4334
-1092,40,12,22.1683,-33.41341,26.30892,0,11,01/10/2020 02:46:05,4334
-1068,18,10,17.16338,-3.40394,18.04573,0,1,01/10/2020 02:46:05,4334
-1256,19,7,8.603557,12.77162,-9.106111,0,11,01/10/2020 02:46:06,4385
-1140,26,16,20.66677,-41.16135,40.87635,1,6,01/10/2020 02:46:06,4385
-1116,16,11,15.39282,10.19962,-11.94941,1,6,01/10/2020 02:46:06,4385
-1092,40,12,15.16658,-35.68073,21.14511,0,11,01/10/2020 02:46:06,4385
-1068,18,10,31.47668,-8.696202,6.811737,0,1,01/10/2020 02:46:06,4385
-1256,19,7,28.9064,3.620388,-1.955165,0,11,01/10/2020 02:46:07,4436
-1140,26,17,4.830149,-29.82509,41.77882,1,7,01/10/2020 02:46:07,4436
-1116,16,11,19.71785,1.599254,-15.99146,1,6,01/10/2020 02:46:07,4436
-1092,40,12,10.64965,-31.60169,20.37061,0,11,01/10/2020 02:46:07,4436
-1068,19,10,17.44522,-17.39899,13.39071,0,1,01/10/2020 02:46:07,4436
-1256,19,7,24.04548,2.075258,3.259594,0,11,01/10/2020 02:46:08,4487
-1140,27,17,17.683,-39.78897,52.70515,1,7,01/10/2020 02:46:08,4487
-1116,16,11,15.3237,7.258586,-23.83615,1,6,01/10/2020 02:46:08,4487
-1092,40,12,6.479274,-18.8617,18.65742,0,11,01/10/2020 02:46:08,4487
-1068,19,11,16.46411,-34.33075,13.01933,0,1,01/10/2020 02:46:08,4487
-1256,19,7,21.3868,-4.535675,3.588159,0,11,01/10/2020 02:46:09,4538
-1140,27,17,7.473639,-40.06046,51.5468,1,7,01/10/2020 02:46:09,4538
-1116,16,11,15.66292,11.92684,-16.2088,1,6,01/10/2020 02:46:09,4538
-1092,40,12,13.07605,-13.21186,31.75276,0,11,01/10/2020 02:46:09,4538
-1068,19,11,17.75493,-29.23623,8.528659,0,1,01/10/2020 02:46:09,4538
-1256,19,7,12.39304,-6.164304,-4.35498,0,11,01/10/2020 02:46:10,4589
-1140,28,17,19.5446,-24.74756,54.25125,1,7,01/10/2020 02:46:10,4589
-1116,16,11,11.18287,7.265954,-6.361852,1,6,01/10/2020 02:46:10,4589
-1092,40,13,11.84776,-18.55158,23.69118,0,11,01/10/2020 02:46:10,4589
-1068,20,11,24.3503,-19.92544,10.03215,0,1,01/10/2020 02:46:10,4589
-1256,19,7,19.5325,3.414243,-5.590529,0,11,01/10/2020 02:46:11,4640
-1140,29,18,14.37877,-27.54815,60.18967,1,7,01/10/2020 02:46:11,4640
-1116,17,11,23.4984,2.634019,-25.71166,1,6,01/10/2020 02:46:11,4640
-1092,40,13,18.63416,-10.14232,27.34991,0,11,01/10/2020 02:46:11,4640
-1068,20,11,7.378822,-24.11515,10.41444,0,1,01/10/2020 02:46:11,4640
-1256,19,7,10.62826,8.93847,-1.815726,0,12,01/10/2020 02:46:12,4691
-1140,30,18,25.26511,-20.8276,58.24244,1,7,01/10/2020 02:46:12,4691
-1116,17,11,18.32978,1.126978,-19.29758,1,6,01/10/2020 02:46:12,4691
-1092,41,14,11.23359,-12.7491,34.7661,0,11,01/10/2020 02:46:12,4691
-1068,20,11,19.48971,-34.67978,14.70993,0,1,01/10/2020 02:46:12,4691
-1256,19,7,29.00797,13.17005,3.406811,0,12,01/10/2020 02:46:13,4742
-1140,30,18,12.44447,-24.4576,56.40599,1,7,01/10/2020 02:46:13,4742
-1116,17,11,16.65279,-11.31732,-15.06808,1,6,01/10/2020 02:46:13,4742
-1092,41,14,27.27461,-30.29469,30.33457,0,11,01/10/2020 02:46:13,4742
-1068,20,11,19.04484,-28.47145,20.2546,0,1,01/10/2020 02:46:13,4742
-1256,19,7,18.97491,5.733188,4.362419,0,14,01/10/2020 02:46:14,4793
-1140,31,18,14.36613,-37.71096,58.17849,1,7,01/10/2020 02:46:14,4793
-1116,17,11,15.00417,-9.903675,-25.05877,1,6,01/10/2020 02:46:14,4793
-1092,42,14,16.16987,-39.77205,43.08441,0,11,01/10/2020 02:46:14,4793
-1068,22,11,27.75002,-17.95479,26.20277,0,1,01/10/2020 02:46:14,4793
-1256,21,7,3.575384,20.1035,18.25342,0,14,01/10/2020 02:46:15,4844
-1140,31,18,17.39591,-42.56859,61.41169,1,7,01/10/2020 02:46:15,4844
-1116,17,12,26.75404,-6.723556,-29.71815,1,6,01/10/2020 02:46:15,4844
-1092,42,14,13.29328,-36.78407,42.72843,0,11,01/10/2020 02:46:15,4844
-1068,22,11,17.22264,-21.98048,23.10288,0,1,01/10/2020 02:46:15,4844
-1256,21,7,23.61895,23.8304,21.26884,0,14,01/10/2020 02:46:16,4895
-1140,32,18,7.510268,-35.83101,64.53616,1,8,01/10/2020 02:46:16,4895
-1116,18,13,5.43067,-18.51596,-25.98467,1,7,01/10/2020 02:46:16,4895
-1092,42,15,9.573501,-34.19238,32.13911,0,11,01/10/2020 02:46:16,4895
-1068,22,11,13.717,-16.34082,17.57377,0,1,01/10/2020 02:46:16,4895
-1256,21,7,19.80757,22.77971,18.86633,0,14,01/10/2020 02:46:17,4946
-1140,32,18,13.45356,-42.31807,62.11298,1,8,01/10/2020 02:46:17,4946
-1116,18,14,6.550122,-16.67642,-24.85466,1,7,01/10/2020 02:46:17,4946
-1092,42,16,21.90633,-37.13487,39.85367,0,11,01/10/2020 02:46:17,4946
-1068,22,11,6.098574,-9.104387,14.59948,0,1,01/10/2020 02:46:17,4946
-1256,21,7,19.35425,29.90893,6.316718,0,14,01/10/2020 02:46:18,4997
-1140,34,18,12.74571,-34.84028,60.81004,1,8,01/10/2020 02:46:18,4997
-1116,18,14,19.52629,-18.82934,-16.50754,1,7,01/10/2020 02:46:18,4997
-1092,42,16,7.543238,-42.73822,31.00161,0,11,01/10/2020 02:46:18,4997
-1068,22,11,16.53615,-0.5627937,26.75594,0,1,01/10/2020 02:46:18,4997
-1256,21,7,28.00933,42.32376,6.278012,0,14,01/10/2020 02:46:19,5048
-1140,35,18,13.20105,-41.0728,61.87183,1,8,01/10/2020 02:46:19,5048
-1116,18,14,21.84762,-25.0663,-17.14873,1,7,01/10/2020 02:46:19,5048
-1092,44,16,16.08788,-27.66018,23.53998,0,11,01/10/2020 02:46:19,5048
-1068,23,11,17.16203,-5.014694,30.30607,0,1,01/10/2020 02:46:19,5048
-1256,22,7,18.21379,33.03018,21.50994,0,14,01/10/2020 02:46:20,5099
-1140,35,19,4.857596,-41.53311,57.82497,1,8,01/10/2020 02:46:20,5099
-1116,18,15,2.599614,-21.88296,-12.71311,1,7,01/10/2020 02:46:20,5099
-1092,44,16,19.0243,-24.07817,23.98657,0,11,01/10/2020 02:46:20,5099
-1068,23,11,25.20317,-8.779631,15.56777,1,1,01/10/2020 02:46:20,5099
-1256,23,7,11.8371,23.16702,19.21371,0,14,01/10/2020 02:46:21,5150
-1140,35,19,15.45589,-36.23845,59.36118,1,8,01/10/2020 02:46:21,5150
-1116,18,15,11.41182,-41.30806,-15.41788,1,7,01/10/2020 02:46:21,5150
-1092,44,16,15.38264,-23.68955,20.16967,0,11,01/10/2020 02:46:21,5150
-1068,23,12,19.58139,-10.76372,17.46892,1,1,01/10/2020 02:46:21,5150
-1256,23,7,21.40335,34.82663,12.01411,0,14,01/10/2020 02:46:22,5201
-1140,35,19,12.17076,-37.83543,63.39168,1,8,01/10/2020 02:46:22,5201
-1116,18,15,8.984998,-38.77362,-20.67513,1,7,01/10/2020 02:46:22,5201
-1092,44,16,22.16121,-3.979681,16.92464,0,11,01/10/2020 02:46:22,5201
-1068,23,12,10.28842,-11.28146,4.256803,1,1,01/10/2020 02:46:22,5201
-1256,23,7,35.46554,40.72847,7.122032,0,14,01/10/2020 02:46:23,5252
-1140,35,22,5.186621,-35.09156,54.25866,1,8,01/10/2020 02:46:23,5252
-1116,18,15,18.95171,-25.19214,-14.07112,1,7,01/10/2020 02:46:23,5252
-1092,44,16,20.59108,-6.20728,8.723217,0,11,01/10/2020 02:46:23,5252
-1068,23,12,22.90633,-4.754319,8.666636,1,1,01/10/2020 02:46:23,5252
-1256,25,7,19.20493,39.43226,8.045297,0,14,01/10/2020 02:46:24,5303
-1140,35,22,15.65706,-25.18672,60.44102,1,8,01/10/2020 02:46:24,5303
-1116,18,15,15.30499,-23.69487,-10.58122,1,7,01/10/2020 02:46:24,5303
-1092,44,16,1.540777,-8.43552,1.060502,0,11,01/10/2020 02:46:24,5303
-1068,23,12,1.540781,-8.924644,-0.09873565,1,2,01/10/2020 02:46:24,5303
-1256,25,7,19.65788,37.93469,4.76871,0,14,01/10/2020 02:46:25,5354
-1140,35,22,13.30659,-37.73489,62.67392,1,8,01/10/2020 02:46:25,5354
-1116,18,15,29.42086,-35.25169,-21.27022,1,7,01/10/2020 02:46:25,5354
-1092,45,16,23.79976,-13.23328,7.532488,0,11,01/10/2020 02:46:25,5354
-1068,23,12,14.04395,-4.133615,-5.957671,1,2,01/10/2020 02:46:25,5354
-1256,26,7,12.196,28.37263,11.96442,0,14,01/10/2020 02:46:26,5405
-1140,35,23,15.82741,-35.76609,58.28953,1,8,01/10/2020 02:46:26,5405
-1116,19,15,13.51126,-35.71131,-22.87137,1,7,01/10/2020 02:46:26,5405
-1092,45,16,17.56199,-4.999807,11.37431,0,11,01/10/2020 02:46:26,5405
-1068,23,12,25.22376,-2.515765,-7.523612,1,2,01/10/2020 02:46:26,5405
-1256,26,7,16.32677,27.0595,1.149644,0,15,01/10/2020 02:46:27,5456
-1140,35,23,19.05235,-26.46557,58.04898,1,8,01/10/2020 02:46:27,5456
-1116,19,15,11.5272,-36.95292,-10.17857,1,7,01/10/2020 02:46:27,5456
-1092,45,16,7.482235,-6.269457,13.28701,0,11,01/10/2020 02:46:27,5456
-1068,24,12,10.5658,-12.55999,-4.750112,1,3,01/10/2020 02:46:27,5456
-1256,27,7,23.64489,42.22743,-3.946653,0,15,01/10/2020 02:46:28,5507
-1140,35,23,31.8559,-28.68403,59.05925,1,8,01/10/2020 02:46:28,5507
-1116,20,15,21.22977,-46.75952,-4.139566,1,7,01/10/2020 02:46:28,5507
-1092,46,16,19.46041,-12.77756,9.184803,0,11,01/10/2020 02:46:28,5507
-1068,24,12,24.31956,-9.346003,-8.310081,1,3,01/10/2020 02:46:28,5507
-1256,27,7,13.67831,41.57062,-1.968236,0,15,01/10/2020 02:46:29,5558
-1140,35,23,8.090319,-26.22262,54.19699,1,8,01/10/2020 02:46:29,5558
-1116,20,15,0,-48.44791,-4.593901,1,10,01/10/2020 02:46:29,5558
-1092,46,16,31.42713,-10.93005,10.04646,0,11,01/10/2020 02:46:29,5558
-1068,24,12,36.90508,-10.88929,-9.063231,1,3,01/10/2020 02:46:29,5558
-1256,27,7,19.36681,33.22645,-0.4926663,0,15,01/10/2020 02:46:30,5609
-1140,35,23,24.58868,-23.04064,51.05562,1,8,01/10/2020 02:46:30,5609
-1116,21,15,11.41401,-43.29661,-3.172611,1,11,01/10/2020 02:46:30,5609
-1092,46,16,30.28453,-5.810562,16.85747,0,11,01/10/2020 02:46:30,5609
-1068,24,12,28.16563,-8.665376,-7.650753,1,5,01/10/2020 02:46:30,5609
-1256,27,7,11.759,35.80357,-6.829218,0,15,01/10/2020 02:46:32,5660
-1140,35,23,27.0414,-12.22336,53.04156,1,8,01/10/2020 02:46:32,5660
-1116,22,15,27.19847,-45.2673,-4.276457,1,11,01/10/2020 02:46:32,5660
-1092,46,16,21.71285,-19.79473,14.49804,0,11,01/10/2020 02:46:32,5660
-1068,25,12,13.91123,-12.94597,-15.64577,1,5,01/10/2020 02:46:32,5660
-1256,27,7,17.75788,47.72443,-8.881108,0,16,01/10/2020 02:46:33,5711
-1140,35,23,8.466134,-16.36991,49.47862,1,8,01/10/2020 02:46:33,5711
-1116,22,15,13.70036,-40.76696,-4.004822,1,11,01/10/2020 02:46:33,5711
-1092,46,16,24.30563,-20.915,14.94834,0,11,01/10/2020 02:46:33,5711
-1068,26,12,19.7771,-21.66574,-22.20449,1,5,01/10/2020 02:46:33,5711
-1256,27,7,27.16147,44.19238,-0.8955248,0,16,01/10/2020 02:46:34,5762
-1140,35,23,22.73497,-8.345691,40.75159,1,8,01/10/2020 02:46:34,5762
-1116,22,15,12.42214,-31.56533,6.073347,1,11,01/10/2020 02:46:34,5762
-1092,47,16,23.43972,-21.51401,20.71169,0,11,01/10/2020 02:46:34,5762
-1068,26,12,24.23348,-25.60684,-24.59177,1,5,01/10/2020 02:46:34,5762
-1256,28,7,25.96751,32.54876,3.667861,0,17,01/10/2020 02:46:35,5813
-1140,35,23,19.31375,0.9395028,49.87494,1,11,01/10/2020 02:46:35,5813
-1116,22,15,7.113474,-26.87549,13.78598,1,11,01/10/2020 02:46:35,5813
-1092,47,16,5.257694,-38.15081,12.82707,0,11,01/10/2020 02:46:35,5813
-1068,26,12,13.33268,-27.38853,-19.71568,1,5,01/10/2020 02:46:35,5813
-1256,28,7,23.09425,29.08287,6.487544,0,17,01/10/2020 02:46:36,5864
-1140,36,23,22.6994,0.4806335,52.72183,1,11,01/10/2020 02:46:36,5864
-1116,22,15,34.02996,-33.38062,14.47506,1,11,01/10/2020 02:46:36,5864
-1092,47,16,19.26499,-35.0789,5.171917,0,11,01/10/2020 02:46:36,5864
-1068,26,12,24.08424,-32.69067,-22.43067,1,5,01/10/2020 02:46:36,5864
-1256,28,7,4.874092,21.37627,16.24989,0,17,01/10/2020 02:46:37,5915
-1140,36,23,16.84056,5.550752,60.72788,1,11,01/10/2020 02:46:37,5915
-1116,23,16,9.993539,-33.06431,11.98026,1,11,01/10/2020 02:46:37,5915
-1092,47,16,8.22323,-34.23469,12.835,0,11,01/10/2020 02:46:37,5915
-1068,26,12,19.96834,-40.48383,-24.36965,1,5,01/10/2020 02:46:37,5915
-1256,28,7,14.27441,5.542754,24.97392,0,17,01/10/2020 02:46:38,5966
-1140,40,23,3.06994,14.18225,63.69903,1,11,01/10/2020 02:46:38,5966
-1116,23,16,21.17569,-34.4488,20.52142,1,11,01/10/2020 02:46:38,5966
-1092,47,16,28.62753,-35.71631,24.92175,0,11,01/10/2020 02:46:38,5966
-1068,27,12,8.808377,-37.05478,-28.40288,1,5,01/10/2020 02:46:38,5966
-1256,28,7,17.59418,-1.797722,26.4208,1,17,01/10/2020 02:46:39,6017
-1140,43,24,2.709598,8.013853,66.80917,1,11,01/10/2020 02:46:39,6017
-1116,24,16,15.46961,-21.30161,27.45466,1,11,01/10/2020 02:46:39,6017
-1092,47,16,24.89417,-28.93483,24.32604,0,11,01/10/2020 02:46:39,6017
-1068,27,12,27.16606,-31.15246,-20.86072,1,5,01/10/2020 02:46:39,6017
-1256,30,7,20.92708,1.01347,19.95943,1,17,01/10/2020 02:46:40,6068
-1140,43,25,11.07342,20.27798,59.65495,1,12,01/10/2020 02:46:40,6068
-1116,24,16,13.79021,-38.97769,34.06879,1,11,01/10/2020 02:46:40,6068
-1092,47,16,25.90541,-24.33856,23.6653,0,11,01/10/2020 02:46:40,6068
-1068,27,12,24.05105,-39.86363,-23.95481,1,5,01/10/2020 02:46:40,6068
-1256,31,7,21.26568,5.115474,28.67587,1,17,01/10/2020 02:46:41,6119
-1140,43,25,25.37895,30.82572,65.69157,1,12,01/10/2020 02:46:41,6119
-1116,25,16,20.10522,-38.51763,33.06744,1,11,01/10/2020 02:46:41,6119
-1092,47,16,22.60748,-26.64856,23.749,0,11,01/10/2020 02:46:41,6119
-1068,28,12,8.296394,-36.87334,-23.49301,1,5,01/10/2020 02:46:41,6119
-1256,31,7,16.95867,2.761782,19.01585,1,17,01/10/2020 02:46:42,6170
-1140,44,25,23.38008,40.41236,63.94117,1,12,01/10/2020 02:46:42,6170
-1116,25,16,13.37681,-38.65749,33.72079,1,11,01/10/2020 02:46:42,6170
-1092,47,16,17.6482,-24.3639,23.69745,0,11,01/10/2020 02:46:42,6170
-1068,28,12,16.26707,-35.19489,-19.68365,1,5,01/10/2020 02:46:42,6170
-1256,32,7,20.23758,-1.578622,10.08437,1,17,01/10/2020 02:46:43,6221
-1140,45,25,11.80145,47.78028,61.48935,1,15,01/10/2020 02:46:43,6221
-1116,25,16,17.49848,-35.05507,36.97565,1,11,01/10/2020 02:46:43,6221
-1092,47,16,24.73621,-17.4963,22.36116,0,11,01/10/2020 02:46:43,6221
-1068,28,12,13.32793,-36.78918,-12.63478,1,5,01/10/2020 02:46:43,6221
-1256,33,7,27.08756,4.404642,9.421048,1,17,01/10/2020 02:46:44,6272
-1140,45,25,17.08594,40.58775,48.522,1,17,01/10/2020 02:46:44,6272
-1116,26,16,0.9766773,-39.00105,40.80766,1,11,01/10/2020 02:46:44,6272
-1092,47,17,18.63235,-25.54685,19.4243,0,11,01/10/2020 02:46:44,6272
-1068,28,12,21.31683,-38.0151,-12.02544,1,5,01/10/2020 02:46:44,6272
-1256,33,7,8.035082,3.133585,2.49412,1,17,01/10/2020 02:46:45,6323
-1140,45,25,11.17457,46.23564,46.69746,1,17,01/10/2020 02:46:45,6323
-1116,26,16,25.59861,-40.72213,45.60054,1,11,01/10/2020 02:46:45,6323
-1092,47,18,29.72251,-22.64084,8.297645,0,11,01/10/2020 02:46:45,6323
-1068,28,12,25.205,-42.27512,-12.5951,1,5,01/10/2020 02:46:45,6323
-1256,34,7,18.38204,6.520444,-2.251585,2,17,01/10/2020 02:46:46,6374
-1140,45,25,20.35371,46.70342,52.1119,1,17,01/10/2020 02:46:46,6374
-1116,27,17,16.06611,-33.36787,48.01207,1,11,01/10/2020 02:46:46,6374
-1092,47,18,15.08604,-29.72519,7.173641,0,11,01/10/2020 02:46:46,6374
-1068,29,12,18.61905,-29.84355,-15.14747,1,5,01/10/2020 02:46:46,6374
-1256,34,7,1.665511,13.42195,9.321463,2,17,01/10/2020 02:46:47,6425
-1140,47,25,21.31106,38.14604,48.21028,1,17,01/10/2020 02:46:47,6425
-1116,27,17,15.69721,-34.95261,50.91153,1,11,01/10/2020 02:46:47,6425
-1092,48,19,12.53818,-36.51546,4.5463,0,11,01/10/2020 02:46:47,6425
-1068,30,12,17.96272,-32.90952,-11.39357,1,5,01/10/2020 02:46:47,6425
-1256,35,7,19.5166,14.39294,15.02849,2,17,01/10/2020 02:46:48,6476
-1140,47,25,24.05462,46.71472,51.55843,1,18,01/10/2020 02:46:48,6476
-1116,28,17,17.3299,-45.31154,48.22374,1,11,01/10/2020 02:46:48,6476
-1092,49,19,32.63019,-36.45845,5.865821,0,11,01/10/2020 02:46:48,6476
-1068,30,13,8.819624,-43.35925,-23.91112,1,5,01/10/2020 02:46:48,6476
-1256,36,7,12.23991,16.11721,4.183574,2,18,01/10/2020 02:46:49,6527
-1140,47,25,4.724504,48.04886,49.90087,1,19,01/10/2020 02:46:49,6527
-1116,28,18,6.242412,-47.38105,38.74278,1,11,01/10/2020 02:46:49,6527
