AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,17,6,8.512408,-5.836495,5.184276,0,9,30/09/2020 21:23:54,3263
-1068,19,8,20.99576,-39.78152,33.75574,4,2,30/09/2020 21:23:54,3263
-1256,12,11,9.329027,-43.14137,26.56409,1,2,30/09/2020 21:23:55,3314
-1140,23,8,10.70166,-43.434,22.51642,4,1,30/09/2020 21:23:55,3314
-1116,15,11,10.79623,6.10701,22.58221,0,10,30/09/2020 21:23:55,3314
-1092,19,7,16.01943,-4.38274,0.8748717,0,9,30/09/2020 21:23:55,3314
-1068,19,8,18.79639,-45.57784,27.75794,4,2,30/09/2020 21:23:55,3314
-1256,12,11,27.54115,-28.6073,15.20346,1,2,30/09/2020 21:23:56,3365
-1140,24,8,12.31722,-46.09879,16.96222,4,1,30/09/2020 21:23:56,3365
-1116,15,12,15.04004,23.92506,21.51275,1,10,30/09/2020 21:23:56,3365
-1092,19,7,3.970165,4.611533,13.72979,0,9,30/09/2020 21:23:56,3365
-1068,19,9,11.33865,-42.10304,32.72657,4,2,30/09/2020 21:23:56,3365
-1256,13,11,11.19977,-26.71116,9.397991,1,2,30/09/2020 21:23:57,3416
-1140,24,8,12.27092,-40.41888,30.3637,4,1,30/09/2020 21:23:57,3416
-1116,15,12,25.74521,30.38066,27.46285,1,10,30/09/2020 21:23:58,3416
-1092,19,7,30.7356,-5.370556,33.96655,0,9,30/09/2020 21:23:58,3416
-1068,19,9,21.6899,-42.56705,36.64212,4,2,30/09/2020 21:23:58,3416
-1256,13,11,34.28514,-23.74479,17.36508,1,2,30/09/2020 21:23:59,3467
-1140,24,8,12.56103,-44.81953,25.78663,4,1,30/09/2020 21:23:59,3467
-1116,15,12,23.65017,38.54678,27.73219,1,10,30/09/2020 21:23:59,3467
-1092,19,7,13.92251,2.834627,31.16065,0,9,30/09/2020 21:23:59,3467
-1068,20,9,4.074812,-41.24195,30.22865,4,2,30/09/2020 21:23:59,3467
-1256,13,11,16.76515,-16.64208,11.42787,1,2,30/09/2020 21:24:00,3518
-1140,24,8,11.72659,-36.56672,22.36374,4,1,30/09/2020 21:24:00,3518
-1116,16,12,28.14667,46.72432,18.0462,1,11,30/09/2020 21:24:00,3518
-1092,19,7,16.83126,12.19228,27.98707,0,9,30/09/2020 21:24:00,3518
-1068,20,9,22.66039,-36.71304,36.38334,4,2,30/09/2020 21:24:00,3518
-1256,13,11,23.35023,-0.4786563,14.30305,1,2,30/09/2020 21:24:01,3569
-1140,24,8,22.70522,-39.79257,25.05428,4,1,30/09/2020 21:24:01,3569
-1116,16,12,8.106987,40.75859,17.50728,1,11,30/09/2020 21:24:01,3569
-1092,19,7,14.98867,14.81401,30.79695,0,9,30/09/2020 21:24:01,3569
-1068,20,9,3.748725,-37.17517,27.99361,4,2,30/09/2020 21:24:01,3569
-1256,13,11,11.60191,-4.743862,20.15379,1,2,30/09/2020 21:24:02,3620
-1140,24,8,23.4957,-40.74444,30.82644,4,1,30/09/2020 21:24:02,3620
-1116,16,12,0.8781207,35.86844,6.665102,1,11,30/09/2020 21:24:02,3620
-1092,19,7,12.92884,9.680914,26.26807,0,9,30/09/2020 21:24:02,3620
-1068,20,9,16.63625,-24.48921,20.7891,4,2,30/09/2020 21:24:02,3620
-1256,13,11,29.75601,-11.87844,16.25531,1,2,30/09/2020 21:24:03,3671
-1140,24,8,20.79467,-37.06661,26.79378,4,1,30/09/2020 21:24:03,3671
-1116,18,12,7.526388,44.31414,-3.398192,1,11,30/09/2020 21:24:03,3671
-1092,19,7,23.97733,8.489933,16.06728,0,9,30/09/2020 21:24:03,3671
-1068,20,9,23.14458,-25.85057,29.66979,4,2,30/09/2020 21:24:03,3671
-1256,13,11,26.41228,-8.356645,17.02396,1,2,30/09/2020 21:24:04,3722
-1140,24,8,13.15041,-36.87191,37.05511,4,1,30/09/2020 21:24:04,3722
-1116,18,12,26.19703,46.59789,2.424921,1,11,30/09/2020 21:24:04,3722
-1092,19,7,24.45347,9.670383,17.68768,0,9,30/09/2020 21:24:04,3722
-1068,20,9,11.2736,-29.47135,22.99541,4,2,30/09/2020 21:24:04,3722
-1256,13,11,28.80495,-7.032325,17.6706,1,2,30/09/2020 21:24:05,3773
-1140,24,8,14.48188,-46.38363,45.51563,4,1,30/09/2020 21:24:05,3773
-1116,19,12,9.621831,43.57941,-3.192383,1,11,30/09/2020 21:24:05,3773
-1092,19,7,19.89048,-3.112436,21.27637,0,9,30/09/2020 21:24:05,3773
-1068,20,9,32.82734,-26.71532,21.5716,4,2,30/09/2020 21:24:05,3773
-1256,13,11,13.08563,-5.477686,17.39558,1,2,30/09/2020 21:24:06,3824
-1140,24,8,13.5345,-47.22945,44.04915,4,3,30/09/2020 21:24:06,3824
-1116,20,12,21.50355,46.00515,-12.24578,1,11,30/09/2020 21:24:06,3824
-1092,19,7,18.89902,7.933663,21.41934,1,9,30/09/2020 21:24:06,3824
-1068,20,9,18.21948,-28.95393,15.21802,4,2,30/09/2020 21:24:06,3824
-1256,13,11,14.14689,-15.32606,15.84948,1,2,30/09/2020 21:24:07,3875
-1140,24,9,22.91334,-35.79095,42.96666,4,3,30/09/2020 21:24:07,3875
-1116,20,12,16.49455,43.86018,-11.92967,1,11,30/09/2020 21:24:07,3875
-1092,19,7,21.6065,4.74479,27.86358,1,9,30/09/2020 21:24:07,3875
-1068,20,9,6.500922,-29.50503,24.53591,4,2,30/09/2020 21:24:07,3875
-1256,13,11,15.47109,-13.96392,14.23483,1,2,30/09/2020 21:24:08,3926
-1140,25,9,24.27995,-44.30868,50.55925,4,3,30/09/2020 21:24:08,3926
-1116,20,12,19.49109,37.55921,-27.20803,1,12,30/09/2020 21:24:08,3926
-1092,19,7,22.33186,5.456619,31.32538,1,9,30/09/2020 21:24:08,3926
-1068,20,9,20.20105,-40.05946,23.45924,4,2,30/09/2020 21:24:08,3926
-1256,13,11,10.61943,-8.215787,15.5695,1,2,30/09/2020 21:24:09,3977
-1140,25,9,14.57105,-47.89101,53.79493,4,3,30/09/2020 21:24:09,3977
-1116,20,12,6.955297,41.58464,-23.98539,1,12,30/09/2020 21:24:09,3977
-1092,19,7,22.62525,7.887071,30.34517,1,9,30/09/2020 21:24:09,3977
-1068,20,9,29.59837,-43.61131,29.57358,4,2,30/09/2020 21:24:09,3977
-1256,13,11,39.37261,0.7092186,32.50912,1,2,30/09/2020 21:24:10,4028
-1140,27,9,27.0262,-41.77234,62.82977,4,4,30/09/2020 21:24:10,4028
-1116,20,12,20.42106,40.02428,-26.12637,1,13,30/09/2020 21:24:10,4028
-1092,19,7,14.80281,11.22214,24.99588,1,9,30/09/2020 21:24:10,4028
-1068,20,9,26.27424,-47.64196,32.1094,4,2,30/09/2020 21:24:10,4028
-1256,13,11,26.55805,-0.9064583,34.88356,1,2,30/09/2020 21:24:11,4079
-1140,28,9,15.97195,-33.71085,67.31095,4,4,30/09/2020 21:24:11,4079
-1116,21,12,18.07558,45.79245,-28.48854,1,15,30/09/2020 21:24:11,4079
-1092,19,7,14.63072,22.5757,27.08581,1,9,30/09/2020 21:24:11,4079
-1068,21,9,26.07854,-41.84566,42.24929,4,3,30/09/2020 21:24:11,4079
-1256,14,11,10.63665,-1.978613,29.88848,1,2,30/09/2020 21:24:12,4130
-1140,28,9,6.378195,-27.64112,62.14793,4,6,30/09/2020 21:24:12,4130
-1116,21,12,15.70076,42.85884,-10.31444,1,15,30/09/2020 21:24:12,4130
-1092,19,7,18.07972,17.69347,20.28244,1,9,30/09/2020 21:24:12,4130
-1068,21,9,16.78565,-45.76536,44.83233,4,3,30/09/2020 21:24:12,4130
-1256,14,11,27.55764,4.278112,27.58695,1,2,30/09/2020 21:24:13,4181
-1140,29,9,14.50983,-37.37207,65.91052,4,6,30/09/2020 21:24:13,4181
-1116,21,12,6.803206,33.45318,-19.71959,1,15,30/09/2020 21:24:13,4181
-1092,19,7,30.56583,4.073881,11.95406,1,9,30/09/2020 21:24:13,4181
-1068,22,9,9.815435,-46.80951,45.1431,4,3,30/09/2020 21:24:13,4181
-1256,14,11,16.91059,-6.329118,24.14682,1,2,30/09/2020 21:24:14,4232
-1140,29,9,19.48729,-41.72039,57.85499,4,6,30/09/2020 21:24:14,4232
-1116,22,12,6.660627,30.47773,-24.11473,1,15,30/09/2020 21:24:14,4232
-1092,19,7,17.63557,10.79099,16.90743,2,9,30/09/2020 21:24:14,4232
-1068,22,9,20.93404,-34.60228,57.27144,4,3,30/09/2020 21:24:14,4232
-1256,15,11,19.49337,-6.599024,13.48752,1,2,30/09/2020 21:24:15,4283
-1140,29,9,11.30468,-36.50546,61.97702,4,6,30/09/2020 21:24:15,4283
-1116,22,13,14.05383,27.15768,-18.97497,1,15,30/09/2020 21:24:15,4283
-1092,19,7,26.4287,14.17964,21.41316,2,9,30/09/2020 21:24:15,4283
-1068,22,11,14.21946,-33.48492,57.10914,4,3,30/09/2020 21:24:15,4283
-1256,15,11,16.03285,2.384219,14.55406,1,2,30/09/2020 21:24:16,4334
-1140,29,9,24.78373,-38.42056,66.27998,4,7,30/09/2020 21:24:16,4334
-1116,22,14,22.50866,23.27643,-10.52659,1,15,30/09/2020 21:24:16,4334
-1092,19,7,28.03441,22.48102,22.11319,2,9,30/09/2020 21:24:16,4334
-1068,22,11,16.34233,-42.16618,56.74092,4,3,30/09/2020 21:24:16,4334
-1256,15,11,11.8706,2.64771,24.1971,1,2,30/09/2020 21:24:17,4385
-1140,29,9,14.69653,-35.04575,59.62373,4,7,30/09/2020 21:24:17,4385
-1116,22,14,16.02052,23.74934,-13.50868,1,15,30/09/2020 21:24:17,4385
-1092,19,7,20.52918,20.28244,14.57979,2,9,30/09/2020 21:24:17,4385
-1068,24,11,17.68716,-46.55852,64.0532,4,3,30/09/2020 21:24:17,4385
-1256,15,11,13.0612,-0.6473766,30.9395,2,2,30/09/2020 21:24:18,4436
-1140,30,9,11.81418,-25.04644,64.15693,4,7,30/09/2020 21:24:18,4436
-1116,23,15,17.27924,29.27566,-12.29058,1,15,30/09/2020 21:24:18,4436
-1092,19,7,7.626883,21.76827,12.7914,2,9,30/09/2020 21:24:18,4436
-1068,25,11,8.421969,-35.37525,58.41407,4,3,30/09/2020 21:24:18,4436
-1256,15,11,19.8428,-0.1465163,29.74279,5,2,30/09/2020 21:24:19,4487
-1140,30,9,11.35518,-30.54549,67.09052,4,11,30/09/2020 21:24:19,4487
-1116,23,15,22.89848,17.59029,-9.805102,1,15,30/09/2020 21:24:19,4487
-1092,20,7,16.17658,30.57425,15.30345,2,9,30/09/2020 21:24:19,4487
-1068,25,11,32.43062,-36.1032,60.57917,4,4,30/09/2020 21:24:19,4487
-1256,15,11,18.12489,3.721318,33.11342,5,2,30/09/2020 21:24:20,4538
-1140,30,9,1.838485,-28.33033,60.45297,4,11,30/09/2020 21:24:20,4538
-1116,23,15,16.12469,13.49456,-11.90747,1,17,30/09/2020 21:24:20,4538
-1092,20,7,13.73764,25.16224,15.56366,2,9,30/09/2020 21:24:20,4538
-1068,25,11,16.47821,-36.25806,53.13694,4,4,30/09/2020 21:24:20,4538
-1256,15,11,6.405385,-0.6405767,44.00773,5,2,30/09/2020 21:24:21,4589
-1140,30,9,20.02849,-12.34647,52.27416,4,11,30/09/2020 21:24:21,4589
-1116,24,15,7.123924,3.962143,-7.132329,1,17,30/09/2020 21:24:21,4589
-1092,20,7,21.42985,17.49233,15.47123,2,9,30/09/2020 21:24:21,4589
-1068,25,11,27.67782,-38.1383,46.90647,4,4,30/09/2020 21:24:21,4589
-1256,15,11,11.48205,1.521767,30.69526,5,2,30/09/2020 21:24:22,4640
-1140,30,9,19.52938,-10.26751,57.97154,4,11,30/09/2020 21:24:22,4640
-1116,24,16,21.86096,3.545178,-19.04527,1,17,30/09/2020 21:24:22,4640
-1092,20,7,18.67195,27.39409,11.84482,2,9,30/09/2020 21:24:22,4640
-1068,25,11,6.433419,-36.37852,50.11111,4,4,30/09/2020 21:24:22,4640
-1256,15,12,12.14366,6.705216,22.33071,5,2,30/09/2020 21:24:23,4691
-1140,30,9,20.05766,-9.011685,58.61158,4,11,30/09/2020 21:24:23,4691
-1116,25,16,27.32245,-5.819067,-5.939468,1,17,30/09/2020 21:24:23,4691
-1092,20,7,13.1559,32.10202,18.9185,2,9,30/09/2020 21:24:23,4691
-1068,25,11,20.18852,-29.37566,63.94491,4,4,30/09/2020 21:24:23,4691
-1256,16,12,39.65638,27.02299,20.30223,5,2,30/09/2020 21:24:24,4742
-1140,30,9,16.09923,-3.88879,52.4834,4,11,30/09/2020 21:24:24,4742
-1116,27,16,7.463651,-11.83064,-7.392584,1,17,30/09/2020 21:24:24,4742
-1092,20,7,21.52023,29.43054,28.09268,2,9,30/09/2020 21:24:24,4742
-1068,25,11,17.82359,-32.30713,60.56083,4,4,30/09/2020 21:24:24,4742
-1256,18,13,14.3885,27.10464,5.333372,5,2,30/09/2020 21:24:25,4793
-1140,30,9,7.087591,11.50217,55.79468,4,11,30/09/2020 21:24:25,4793
-1116,27,16,22.08129,2.220848,-14.97383,1,17,30/09/2020 21:24:25,4793
-1092,21,8,18.70893,40.06448,26.68672,2,9,30/09/2020 21:24:25,4793
-1068,25,11,29.6336,-18.90783,55.69261,4,5,30/09/2020 21:24:25,4793
-1256,20,13,13.59759,22.55265,6.223577,5,2,30/09/2020 21:24:26,4844
-1140,31,9,6.479774,9.1169,62.49293,4,11,30/09/2020 21:24:26,4844
-1116,27,16,21.09644,3.027692,-6.743811,1,17,30/09/2020 21:24:26,4844
-1092,23,8,13.43708,46.88104,34.52917,2,9,30/09/2020 21:24:26,4844
-1068,25,11,9.790231,-24.93984,57.88118,4,5,30/09/2020 21:24:26,4844
-1256,20,13,22.79066,32.73509,9.725554,5,2,30/09/2020 21:24:27,4895
-1140,32,9,17.12729,5.356969,58.08348,4,11,30/09/2020 21:24:27,4895
-1116,27,17,15.7328,-3.702595,-7.40514,1,17,30/09/2020 21:24:27,4895
-1092,26,10,10.99194,44.08915,39.93748,2,9,30/09/2020 21:24:27,4895
-1068,25,11,16.04894,-37.27235,57.66891,4,5,30/09/2020 21:24:27,4895
-1256,20,13,15.89353,30.3995,9.435889,5,2,30/09/2020 21:24:28,4946
-1140,33,9,31.43161,-1.315871,54.21403,4,11,30/09/2020 21:24:28,4946
-1116,27,17,19.39873,7.846983,-18.21882,1,17,30/09/2020 21:24:28,4946
-1092,27,11,11.82916,46.12383,38.82206,2,12,30/09/2020 21:24:28,4946
-1068,25,11,19.24467,-32.61897,50.71511,4,5,30/09/2020 21:24:28,4946
-1256,20,13,18.26892,29.37811,6.430991,5,3,30/09/2020 21:24:29,4997
-1140,33,9,21.28056,1.354691,54.06093,4,11,30/09/2020 21:24:29,4997
-1116,27,18,14.02718,11.30738,-21.5892,1,17,30/09/2020 21:24:29,4997
-1092,27,11,3.518051,34.13501,30.40233,2,12,30/09/2020 21:24:29,4997
-1068,25,11,21.20772,-26.96838,52.83685,4,5,30/09/2020 21:24:29,4997
-1256,20,13,8.873048,37.8124,0.6683447,5,3,30/09/2020 21:24:30,5048
-1140,33,9,15.35057,-0.6960946,56.76789,4,11,30/09/2020 21:24:30,5048
-1116,28,18,15.40625,-0.7260843,-25.6736,1,17,30/09/2020 21:24:30,5048
-1092,28,11,15.82837,37.54772,19.68842,2,12,30/09/2020 21:24:30,5048
-1068,25,11,18.88241,-29.20649,53.7126,4,5,30/09/2020 21:24:30,5048
-1256,20,13,14.95758,43.79134,10.10401,5,3,30/09/2020 21:24:31,5099
-1140,33,9,28.1599,-2.964299,49.06155,4,11,30/09/2020 21:24:31,5099
-1116,28,19,17.92973,3.634202,-25.68237,1,17,30/09/2020 21:24:31,5099
-1092,28,11,18.77657,38.70154,19.35826,2,12,30/09/2020 21:24:31,5099
-1068,25,11,16.38427,-38.70362,54.5588,4,5,30/09/2020 21:24:31,5099
-1256,21,13,8.942518,37.72669,14.89261,5,3,30/09/2020 21:24:32,5150
-1140,33,9,12.50861,-5.319193,56.09168,4,11,30/09/2020 21:24:32,5150
-1116,28,19,19.38739,6.606066,-11.99833,1,17,30/09/2020 21:24:32,5150
-1092,29,11,19.38641,34.24144,16.90565,2,12,30/09/2020 21:24:32,5150
-1068,25,11,24.34796,-41.01379,47.62498,4,5,30/09/2020 21:24:32,5150
-1256,21,14,27.91489,35.29874,4.643,5,3,30/09/2020 21:24:33,5201
-1140,33,10,26.40569,-8.870341,50.85979,4,11,30/09/2020 21:24:33,5201
-1116,28,19,10.35802,6.50129,-6.526284,1,17,30/09/2020 21:24:33,5201
-1092,29,11,17.93689,35.20491,16.41898,2,12,30/09/2020 21:24:33,5201
-1068,25,11,14.82686,-39.78334,53.90278,4,5,30/09/2020 21:24:33,5201
-1256,21,14,11.33121,31.02167,13.28031,5,3,30/09/2020 21:24:34,5252
-1140,33,10,24.49437,-2.771113,47.30145,4,11,30/09/2020 21:24:34,5252
-1116,29,19,15.90268,3.994557,-18.02279,1,17,30/09/2020 21:24:34,5252
-1092,29,11,15.39235,29.39001,14.26956,2,12,30/09/2020 21:24:34,5252
-1068,25,11,24.11499,-44.43889,57.01744,4,5,30/09/2020 21:24:34,5252
-1256,21,14,11.19976,22.13709,14.29116,5,3,30/09/2020 21:24:35,5303
-1140,33,10,5.642662,-2.12701,49.84045,4,11,30/09/2020 21:24:35,5303
-1116,29,19,23.04776,12.71272,-16.42283,1,17,30/09/2020 21:24:35,5303
-1092,29,11,11.10795,27.48525,3.171136,2,12,30/09/2020 21:24:35,5303
-1068,25,11,12.5895,-33.48558,51.4956,4,5,30/09/2020 21:24:35,5303
-1256,21,14,28.18234,15.46046,12.37148,5,3,30/09/2020 21:24:36,5354
-1140,33,10,32.90643,-10.88301,66.57264,4,11,30/09/2020 21:24:36,5354
-1116,29,20,17.20889,11.91022,-19.96197,1,17,30/09/2020 21:24:36,5354
-1092,29,11,13.10536,31.0095,16.13455,2,12,30/09/2020 21:24:36,5354
-1068,25,11,16.06876,-22.23901,55.98974,4,5,30/09/2020 21:24:36,5354
-1256,21,14,13.68682,16.79136,17.68278,5,3,30/09/2020 21:24:37,5405
-1140,34,10,9.274012,-10.42482,61.81549,4,13,30/09/2020 21:24:37,5405
-1116,30,20,18.77167,8.712728,-27.31413,1,17,30/09/2020 21:24:37,5405
-1092,29,11,19.70015,19.22592,15.3061,2,12,30/09/2020 21:24:37,5405
-1068,25,11,25.48161,-20.53787,56.16911,4,5,30/09/2020 21:24:37,5405
-1256,21,14,21.17153,10.35727,30.03621,5,3,30/09/2020 21:24:38,5456
-1140,35,10,15.95158,-3.926115,61.94717,4,13,30/09/2020 21:24:38,5456
-1116,30,20,14.42939,7.453252,-16.41978,1,17,30/09/2020 21:24:38,5456
-1092,29,11,26.66756,9.957987,19.05791,2,12,30/09/2020 21:24:38,5456
-1068,27,11,14.77391,-13.05412,46.79944,4,5,30/09/2020 21:24:38,5456
-1256,21,14,16.55332,4.135002,24.87311,5,3,30/09/2020 21:24:39,5507
-1140,35,11,15.10423,-11.6333,65.87038,4,13,30/09/2020 21:24:39,5507
-1116,31,20,0.6584323,9.92863,-4.154438,1,18,30/09/2020 21:24:39,5507
-1092,30,11,13.36757,1.756637,30.82224,2,12,30/09/2020 21:24:39,5507
-1068,27,11,15.0739,-10.37193,47.081,4,5,30/09/2020 21:24:39,5507
-1256,21,14,23.51487,1.317272,23.38716,5,3,30/09/2020 21:24:40,5558
-1140,36,11,25.60403,2.226446,58.64428,4,13,30/09/2020 21:24:40,5558
-1116,31,20,25.73598,3.768144,-6.264115,1,18,30/09/2020 21:24:40,5558
-1092,31,11,24.96406,5.091585,34.59618,2,12,30/09/2020 21:24:40,5558
-1068,27,11,44.33094,-0.2648107,38.75821,4,5,30/09/2020 21:24:40,5558
-1256,22,14,18.85767,3.968537,30.53432,5,3,30/09/2020 21:24:41,5609
-1140,36,11,11.0511,5.461833,55.05926,4,13,30/09/2020 21:24:41,5609
-1116,32,20,20.93919,3.028129,-6.557398,1,19,30/09/2020 21:24:41,5609
-1092,31,11,25.30634,2.19128,22.80744,2,12,30/09/2020 21:24:41,5609
-1068,27,11,14.06854,3.418504,26.94244,5,5,30/09/2020 21:24:41,5609
-1256,22,14,6.531571,9.304045,32.13451,5,3,30/09/2020 21:24:42,5660
-1140,36,11,20.08733,-9.995369,60.05416,4,13,30/09/2020 21:24:42,5660
-1116,32,20,28.44966,11.38093,-14.07991,1,19,30/09/2020 21:24:42,5660
-1092,31,11,27.24167,5.823319,26.73695,2,12,30/09/2020 21:24:42,5660
-1068,27,11,31.9716,1.295905,23.39392,5,5,30/09/2020 21:24:42,5660
-1256,22,14,30.76863,11.71067,50.04141,5,3,30/09/2020 21:24:43,5711
-1140,37,11,22.06996,-0.2827858,54.4558,4,13,30/09/2020 21:24:43,5711
-1116,32,20,18.77141,12.69336,-16.63314,1,19,30/09/2020 21:24:43,5711
-1092,31,11,22.44427,0.1198426,28.09736,3,12,30/09/2020 21:24:43,5711
-1068,27,11,14.08984,2.521938,26.42725,5,5,30/09/2020 21:24:43,5711
-1256,22,15,23.26055,9.939778,46.61776,5,3,30/09/2020 21:24:44,5762
-1140,37,11,26.79708,9.90465,60.08378,4,13,30/09/2020 21:24:44,5762
-1116,33,21,6.700355,7.217334,-23.40837,1,19,30/09/2020 21:24:44,5762
-1092,31,11,16.0446,9.498222,24.17127,3,12,30/09/2020 21:24:44,5762
-1068,27,11,18.2902,-5.456161,34.41137,5,5,30/09/2020 21:24:44,5762
-1256,22,15,33.86838,19.71266,54.71058,5,3,30/09/2020 21:24:45,5813
-1140,37,11,15.3905,4.199606,55.27119,4,13,30/09/2020 21:24:45,5813
-1116,33,21,25.43176,-6.303021,-14.54553,1,19,30/09/2020 21:24:45,5813
-1092,31,11,18.3368,18.41605,27.6853,3,12,30/09/2020 21:24:45,5813
-1068,27,11,15.35603,0.3628615,27.95843,5,5,30/09/2020 21:24:45,5813
-1256,23,15,23.61151,20.4984,57.33249,5,3,30/09/2020 21:24:46,5864
-1140,37,11,13.98599,8.726599,60.34912,4,13,30/09/2020 21:24:46,5864
-1116,33,21,14.89937,-2.497663,-14.40338,1,19,30/09/2020 21:24:46,5864
-1092,31,11,20.50907,17.87546,25.49787,3,12,30/09/2020 21:24:46,5864
-1068,27,11,20.90002,2.745678,30.48086,5,5,30/09/2020 21:24:46,5864
-1256,23,15,8.805997,27.85529,56.76588,5,3,30/09/2020 21:24:47,5915
-1140,37,11,15.20839,4.097768,56.49486,4,13,30/09/2020 21:24:47,5915
-1116,33,21,5.119351,-12.0101,-4.489261,1,21,30/09/2020 21:24:47,5915
-1092,32,11,12.46703,34.68972,21.51399,3,12,30/09/2020 21:24:47,5915
-1068,27,11,1.823601,-6.27582,44.42632,5,5,30/09/2020 21:24:47,5915
-1256,23,15,7.82782,37.38384,55.68757,5,3,30/09/2020 21:24:48,5966
-1140,37,11,22.12367,-2.285218,46.3723,4,13,30/09/2020 21:24:48,5966
-1116,34,21,9.578561E-07,-23.88792,-4.354459,1,22,30/09/2020 21:24:48,5966
-1092,33,11,24.26312,38.32767,32.35732,3,12,30/09/2020 21:24:48,5966
-1068,28,11,30.0782,-11.39735,54.76749,5,5,30/09/2020 21:24:48,5966
-1256,25,16,5.392455,33.39708,65.54634,5,3,30/09/2020 21:24:50,6017
-1140,37,11,21.4849,-3.011479,48.95904,4,13,30/09/2020 21:24:50,6017
-1116,34,21,20.6067,-13.90281,-9.14468,1,22,30/09/2020 21:24:50,6017
-1092,33,11,25.2729,32.56625,31.59664,3,12,30/09/2020 21:24:50,6017
-1068,28,11,15.5046,-8.318928,51.93703,5,5,30/09/2020 21:24:50,6017
-1256,26,16,6.849215,30.48838,64.28991,5,3,30/09/2020 21:24:51,6068
-1140,37,11,19.86817,-5.207338,41.24184,4,13,30/09/2020 21:24:51,6068
-1116,34,21,7.560245,-28.09895,-9.057066,1,22,30/09/2020 21:24:51,6068
-1092,34,11,15.65652,32.94757,32.65914,3,12,30/09/2020 21:24:51,6068
-1068,28,11,25.78382,1.878432,59.40791,5,5,30/09/2020 21:24:51,6068
-1256,27,16,22.00768,38.36179,58.47584,5,3,30/09/2020 21:24:52,6119
-1140,38,11,20.69776,-3.363521,44.68319,4,13,30/09/2020 21:24:52,6119
-1116,34,21,28.05844,-26.64727,-23.21385,1,22,30/09/2020 21:24:52,6119
-1092,36,12,31.10822,31.68045,23.95035,3,12,30/09/2020 21:24:52,6119
-1068,28,11,8.095128,7.263105,56.34313,5,5,30/09/2020 21:24:52,6119
-1256,27,16,13.10181,47.02487,57.96862,5,3,30/09/2020 21:24:53,6170
-1140,38,11,6.123049,-3.052097,54.8048,4,13,30/09/2020 21:24:53,6170
-1116,34,21,10.04933,-33.00341,-27.77594,1,22,30/09/2020 21:24:53,6170
-1092,36,12,15.65156,37.97583,13.87653,3,12,30/09/2020 21:24:53,6170
-1068,29,11,17.09857,-0.5001194,56.27218,5,5,30/09/2020 21:24:53,6170
-1256,27,16,8.543184,42.96325,64.60988,5,4,30/09/2020 21:24:54,6221
-1140,38,11,19.01935,-5.868393,49.75569,4,13,30/09/2020 21:24:54,6221
-1116,35,21,24.95244,-40.7305,-20.63849,1,22,30/09/2020 21:24:54,6221
-1092,36,12,21.88094,40.17821,5.265832,3,12,30/09/2020 21:24:54,6221
-1068,29,11,14.84772,-0.02891535,53.37873,5,5,30/09/2020 21:24:54,6221
-1256,27,16,9.160333,37.74525,56.21249,5,4,30/09/2020 21:24:55,6272
-1140,38,11,19.43064,4.3122,40.60291,4,13,30/09/2020 21:24:55,6272
-1116,35,21,8.13819,-41.92738,-27.42299,1,22,30/09/2020 21:24:55,6272
-1092,36,12,10.52558,46.6879,7.278519,3,12,30/09/2020 21:24:55,6272
-1068,29,11,13.44157,-5.932875,56.58712,5,5,30/09/2020 21:24:55,6272
-1256,28,16,20.08241,45.04388,60.75537,5,4,30/09/2020 21:24:56,6323
-1140,39,11,9.806088,5.873193,41.82611,4,13,30/09/2020 21:24:56,6323
-1116,35,21,15.87499,-43.83268,-29.67363,1,24,30/09/2020 21:24:56,6323
-1092,36,13,24.69926,34.16411,6.222322,3,12,30/09/2020 21:24:56,6323
-1068,29,11,26.41145,-13.96081,51.25331,5,5,30/09/2020 21:24:56,6323
-1256,29,16,14.81522,42.87628,64.51044,5,4,30/09/2020 21:24:57,6374
-1140,39,11,12.46402,-3.474291,40.14241,4,13,30/09/2020 21:24:57,6374
-1116,36,22,12.04114,-42.18604,-19.52777,1,24,30/09/2020 21:24:57,6374
-1092,37,13,7.161119,28.55585,2.248752,3,12,30/09/2020 21:24:57,6374
-1068,29,11,19.47776,-13.34194,53.04263,5,5,30/09/2020 21:24:57,6374
-1256,30,16,8.958632,34.29364,51.40311,5,4,30/09/2020 21:24:58,6425
-1140,39,11,16.20974,4.856072,32.49761,4,13,30/09/2020 21:24:58,6425
-1116,36,22,28.12698,-41.92512,-21.80767,1,24,30/09/2020 21:24:58,6425
-1092,37,13,13.29386,37.13864,2.727943,3,12,30/09/2020 21:24:58,6425
-1068,29,11,14.29233,-5.959876,60.59095,5,5,30/09/2020 21:24:58,6425
-1256,30,16,18.93357,38.16168,45.21486,5,4,30/09/2020 21:24:59,6476
-1140,39,12,12.63415,8.369184,39.10613,4,13,30/09/2020 21:24:59,6476
-1116,36,22,20.15334,-32.66458,-20.71693,1,24,30/09/2020 21:24:59,6476
-1092,38,13,26.57561,40.41904,-7.399171,3,13,30/09/2020 21:24:59,6476
-1068,29,11,30.16466,-12.67266,64.69727,5,5,30/09/2020 21:24:59,6476
-1256,30,16,12.21482,30.62274,58.85007,5,4,30/09/2020 21:25:00,6527
