AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,72,31,18.44075,41.58408,49.39235,1,38,01/10/2020 05:09:34,12392
-1092,64,32,17.38379,22.65478,-17.35365,2,37,01/10/2020 05:09:34,12392
-1068,73,24,20.51575,-31.69886,31.27763,2,43,01/10/2020 05:09:34,12392
-1256,86,26,27.58327,-25.68893,-22.56095,2,26,01/10/2020 05:09:35,12443
-1140,70,34,15.11719,34.4813,-8.512535,0,35,01/10/2020 05:09:35,12443
-1116,72,31,5.197557,44.11629,35.86639,1,38,01/10/2020 05:09:35,12443
-1092,64,32,30.96176,31.34242,-17.30544,2,37,01/10/2020 05:09:35,12443
-1068,73,24,24.68903,-36.58802,38.97397,2,43,01/10/2020 05:09:35,12443
-1256,86,27,9.864883,-31.22108,-19.15496,2,26,01/10/2020 05:09:36,12494
-1140,70,34,15.97051,45.08562,-0.3358411,0,35,01/10/2020 05:09:36,12494
-1116,72,31,14.17956,46.14276,34.96002,1,41,01/10/2020 05:09:36,12494
-1092,64,32,19.19544,30.66313,-11.22201,2,37,01/10/2020 05:09:36,12494
-1068,74,24,26.54301,-39.94663,41.70733,2,43,01/10/2020 05:09:36,12494
-1256,86,27,27.49287,-36.31967,-12.16698,2,26,01/10/2020 05:09:37,12545
-1140,70,34,20.85157,37.16453,-6.218098,0,36,01/10/2020 05:09:37,12545
-1116,72,31,22.38505,43.61798,33.66942,1,41,01/10/2020 05:09:37,12545
-1092,64,32,18.90307,34.85303,-17.44313,2,37,01/10/2020 05:09:37,12545
-1068,76,24,3.153942,-31.53833,49.34333,2,43,01/10/2020 05:09:37,12545
-1256,87,27,19.70815,-42.5461,-19.24972,2,26,01/10/2020 05:09:38,12596
-1140,70,34,16.00201,40.95692,-5.152671,0,36,01/10/2020 05:09:38,12596
-1116,72,32,24.00389,42.38755,31.78035,1,44,01/10/2020 05:09:38,12596
-1092,65,32,8.954836,42.6121,-25.46214,2,37,01/10/2020 05:09:38,12596
-1068,76,24,8.948853,-37.0549,55.55406,2,43,01/10/2020 05:09:38,12596
-1256,87,28,11.75412,-39.78286,-13.86667,2,26,01/10/2020 05:09:39,12647
-1140,70,34,9.702457,29.67689,-7.87013,0,36,01/10/2020 05:09:39,12647
-1116,72,32,27.27144,42.72626,31.00485,1,44,01/10/2020 05:09:39,12647
-1092,65,33,13.50351,28.16762,-21.02243,2,37,01/10/2020 05:09:39,12647
-1068,76,25,29.69795,-41.17444,47.3663,2,43,01/10/2020 05:09:39,12647
-1256,89,28,13.73426,-44.45577,-20.12325,2,26,01/10/2020 05:09:40,12698
-1140,71,34,25.23347,14.87456,-23.32786,0,36,01/10/2020 05:09:40,12698
-1116,72,32,28.21208,43.87523,31.07654,1,44,01/10/2020 05:09:40,12698
-1092,65,33,14.02843,20.71478,-20.35738,2,37,01/10/2020 05:09:40,12698
-1068,76,25,23.82629,-34.08709,48.61735,2,43,01/10/2020 05:09:40,12698
-1256,89,28,18.9655,-47.16933,-19.65904,2,26,01/10/2020 05:09:41,12749
-1140,71,34,26.17197,21.13093,-24.64378,0,36,01/10/2020 05:09:41,12749
-1116,72,32,23.32446,38.79436,24.83143,1,46,01/10/2020 05:09:41,12749
-1092,65,33,16.07503,23.69441,-16.31079,2,37,01/10/2020 05:09:41,12749
-1068,77,25,2.950501,-41.60695,56.71918,2,43,01/10/2020 05:09:41,12749
-1256,90,29,17.35814,-44.02599,-13.55285,2,28,01/10/2020 05:09:42,12800
-1140,71,34,26.49819,13.81548,-19.5449,0,37,01/10/2020 05:09:42,12800
-1116,72,32,27.3411,35.60308,17.17415,1,46,01/10/2020 05:09:42,12800
-1092,65,33,6.322926,12.37948,-19.45875,2,37,01/10/2020 05:09:42,12800
-1068,78,25,14.04939,-45.15702,58.81824,2,43,01/10/2020 05:09:42,12800
-1256,91,29,28.94179,-38.55155,-11.38157,2,28,01/10/2020 05:09:43,12851
-1140,71,34,16.70089,19.00232,-22.94591,0,37,01/10/2020 05:09:43,12851
-1116,73,32,28.20916,28.02263,18.45431,1,46,01/10/2020 05:09:43,12851
-1092,65,33,17.35591,19.64663,-17.07813,2,37,01/10/2020 05:09:43,12851
-1068,78,25,20.44359,-41.72458,49.35008,2,43,01/10/2020 05:09:43,12851
-1256,93,30,28.33161,-36.09703,-0.3823881,2,28,01/10/2020 05:09:44,12902
-1140,71,35,13.73467,19.66795,-19.97083,0,37,01/10/2020 05:09:44,12902
-1116,73,32,9.169904,29.35236,17.62214,1,46,01/10/2020 05:09:44,12902
-1092,65,33,18.95058,6.020343,-14.03928,2,37,01/10/2020 05:09:44,12902
-1068,78,25,12.03086,-37.79697,51.16838,2,43,01/10/2020 05:09:44,12902
-1256,95,30,7.896936,-34.87344,7.031486,2,28,01/10/2020 05:09:45,12953
-1140,71,35,14.80702,9.877481,-18.97851,0,37,01/10/2020 05:09:45,12953
-1116,74,32,19.39575,39.86806,13.45819,1,46,01/10/2020 05:09:45,12953
-1092,65,33,8.949579,-0.7435744,-13.45354,2,37,01/10/2020 05:09:45,12953
-1068,79,25,17.20367,-45.82672,51.01087,2,43,01/10/2020 05:09:45,12953
-1256,97,30,18.67654,-37.15707,3.993928,2,28,01/10/2020 05:09:46,13004
-1140,71,35,31.91616,-0.2328921,-28.23513,0,37,01/10/2020 05:09:46,13004
-1116,74,32,8.402294,40.10331,16.32879,1,46,01/10/2020 05:09:46,13004
-1092,65,33,26.07163,-11.4208,-20.38874,2,37,01/10/2020 05:09:46,13004
-1068,79,25,10.36382,-36.8362,38.09219,2,43,01/10/2020 05:09:46,13004
-1256,97,30,20.72747,-28.33786,21.22052,2,28,01/10/2020 05:09:47,13055
-1140,72,35,16.34739,-3.881927,-23.15267,0,37,01/10/2020 05:09:47,13055
-1116,74,32,15.35805,31.89125,17.00647,1,46,01/10/2020 05:09:47,13055
-1092,65,33,20.98618,-9.72108,-14.78367,2,37,01/10/2020 05:09:47,13055
-1068,79,25,25.16721,-25.32093,45.51611,2,43,01/10/2020 05:09:47,13055
-1256,98,30,29.73384,-28.08823,26.90721,2,28,01/10/2020 05:09:48,13106
-1140,72,35,15.18166,-15.7057,-18.11294,0,37,01/10/2020 05:09:48,13106
-1116,74,32,23.81041,26.43756,16.77498,1,46,01/10/2020 05:09:48,13106
-1092,65,33,25.98507,-16.92638,-23.08489,2,37,01/10/2020 05:09:48,13106
-1068,79,25,13.86388,-31.6462,48.76237,2,44,01/10/2020 05:09:48,13106
-1256,99,30,13.11352,-23.40516,29.79291,2,28,01/10/2020 05:09:49,13157
-1140,74,36,11.01632,-15.54797,-28.36227,0,37,01/10/2020 05:09:49,13157
-1116,74,32,27.55861,30.97906,20.24985,1,46,01/10/2020 05:09:49,13157
-1092,66,33,20.27728,-18.22268,-27.54413,2,37,01/10/2020 05:09:49,13157
-1068,79,25,16.0739,-33.07329,42.29012,2,45,01/10/2020 05:09:49,13157
-1256,100,30,11.45585,-7.929962,18.59108,2,28,01/10/2020 05:09:50,13208
-1140,74,36,23.44145,-13.15573,-16.58944,0,37,01/10/2020 05:09:50,13208
-1116,74,32,14.49068,27.7985,12.72971,1,46,01/10/2020 05:09:50,13208
-1092,67,33,8.527408,-18.36315,-16.7241,2,37,01/10/2020 05:09:50,13208
-1068,79,25,4.094983,-27.42904,54.443,2,45,01/10/2020 05:09:50,13208
-1256,102,30,15.07756,1.324749,20.15657,3,28,01/10/2020 05:09:51,13259
-1140,74,36,24.73612,-21.3828,-11.07235,0,37,01/10/2020 05:09:51,13259
-1116,74,32,18.91516,26.56327,1.96032,1,47,01/10/2020 05:09:51,13259
-1092,67,33,14.8857,-26.33741,-18.01585,2,37,01/10/2020 05:09:51,13259
-1068,80,25,23.56267,-30.20165,60.74535,2,45,01/10/2020 05:09:51,13259
-1256,103,30,20.61119,-1.72137,28.09627,3,28,01/10/2020 05:09:52,13310
-1140,75,36,22.13562,-7.271091,-9.594781,0,37,01/10/2020 05:09:52,13310
-1116,74,32,13.36523,28.47225,3.879952,1,47,01/10/2020 05:09:52,13310
-1092,69,33,8.350807,-32.10299,-29.42545,2,37,01/10/2020 05:09:52,13310
-1068,81,25,6.014801,-31.52945,52.87368,2,45,01/10/2020 05:09:52,13310
-1256,104,30,11.91765,2.531182,27.47935,3,28,01/10/2020 05:09:53,13361
-1140,75,36,8.748288,-20.30584,-8.079968,0,37,01/10/2020 05:09:53,13361
-1116,74,33,15.94074,18.88007,13.25085,1,48,01/10/2020 05:09:53,13361
-1092,69,33,3.760035,-30.38465,-29.83162,2,39,01/10/2020 05:09:53,13361
-1068,81,25,23.71123,-27.55628,42.73319,2,45,01/10/2020 05:09:53,13361
-1256,104,30,17.22456,11.96713,27.30409,3,28,01/10/2020 05:09:54,13412
-1140,75,36,11.30482,-32.35927,-14.4349,0,37,01/10/2020 05:09:54,13412
-1116,74,33,14.95421,27.94074,15.66673,1,48,01/10/2020 05:09:54,13412
-1092,69,33,12.5471,-33.88633,-14.05591,2,40,01/10/2020 05:09:54,13412
-1068,81,25,15.88718,-29.81892,52.32254,2,45,01/10/2020 05:09:54,13412
-1256,104,30,30.21201,12.25547,30.51004,3,28,01/10/2020 05:09:55,13463
-1140,75,36,20.15196,-20.77206,-18.49319,0,37,01/10/2020 05:09:55,13463
-1116,74,33,16.96564,28.15277,26.80718,1,48,01/10/2020 05:09:55,13463
-1092,70,33,16.73094,-46.36069,-13.19453,2,40,01/10/2020 05:09:55,13463
-1068,81,25,25.55978,-40.4252,52.34518,2,45,01/10/2020 05:09:55,13463
-1256,104,30,16.46349,6.415661,23.02176,3,28,01/10/2020 05:09:56,13514
-1140,75,36,27.39888,-9.954787,-20.796,0,37,01/10/2020 05:09:56,13514
-1116,74,33,21.05021,22.5459,30.73041,1,48,01/10/2020 05:09:56,13514
-1092,72,33,14.32858,-38.25188,-9.582871,2,40,01/10/2020 05:09:56,13514
-1068,81,25,12.44661,-33.49388,57.82814,2,45,01/10/2020 05:09:56,13514
-1256,104,30,24.2325,13.51958,25.42688,3,28,01/10/2020 05:09:57,13565
-1140,75,36,24.49898,-15.82054,-17.10739,0,37,01/10/2020 05:09:57,13565
-1116,75,33,19.37379,28.6156,23.82796,1,48,01/10/2020 05:09:57,13565
-1092,72,33,16.36543,-41.81106,-2.548388,2,40,01/10/2020 05:09:57,13565
-1068,82,25,12.64739,-32.21435,64.97179,2,48,01/10/2020 05:09:57,13565
-1256,104,30,5.620553,15.96385,34.51694,3,28,01/10/2020 05:09:58,13616
-1140,75,36,22.74565,-21.47646,-21.28987,0,37,01/10/2020 05:09:58,13616
-1116,75,33,25.9119,35.59399,19.08439,1,48,01/10/2020 05:09:58,13616
-1092,73,33,6.252017,-35.24265,-3.227417,2,40,01/10/2020 05:09:58,13616
-1068,82,26,18.49146,-37.16672,64.47923,2,50,01/10/2020 05:09:58,13616
-1256,105,30,17.49939,9.931026,33.35616,3,28,01/10/2020 05:09:59,13667
-1140,75,36,17.91915,-17.8026,-18.52872,0,37,01/10/2020 05:09:59,13667
-1116,76,33,14.82524,34.5316,14.17119,1,48,01/10/2020 05:09:59,13667
-1092,73,33,28.42498,-36.23271,-5.859315,2,41,01/10/2020 05:09:59,13667
-1068,82,26,9.875941,-33.07492,58.9936,2,50,01/10/2020 05:09:59,13667
-1256,106,30,7.072513,9.229175,19.64723,3,28,01/10/2020 05:10:00,13718
-1140,75,36,16.31695,-9.232936,-21.24928,0,37,01/10/2020 05:10:00,13718
-1116,76,34,18.1087,20.65282,22.63205,1,48,01/10/2020 05:10:00,13718
-1092,73,33,17.6968,-42.50824,-4.305778,2,41,01/10/2020 05:10:00,13718
-1068,82,26,14.13863,-28.06141,64.38779,2,52,01/10/2020 05:10:00,13718
-1256,106,30,14.43113,15.21929,12.75744,3,28,01/10/2020 05:10:01,13769
-1140,75,36,16.61016,-10.89119,-10.84546,0,37,01/10/2020 05:10:01,13769
-1116,76,34,11.57227,25.22666,14.84555,1,48,01/10/2020 05:10:01,13769
-1092,74,33,19.15252,-47.77127,-4.067956,2,44,01/10/2020 05:10:01,13769
-1068,83,26,5.590744,-36.54199,54.75204,2,52,01/10/2020 05:10:01,13769
-1256,106,30,19.84513,16.47996,24.98374,3,28,01/10/2020 05:10:02,13820
-1140,75,36,2.700917,-16.69397,-16.06092,0,37,01/10/2020 05:10:02,13820
-1116,76,34,12.83233,35.24369,17.73865,1,48,01/10/2020 05:10:02,13820
-1092,74,33,21.47189,-45.42471,-11.24888,2,44,01/10/2020 05:10:02,13820
-1068,83,26,7.252597,-26.44652,41.82439,2,53,01/10/2020 05:10:02,13820
-1256,106,30,28.06144,15.17469,22.85834,3,28,01/10/2020 05:10:03,13871
-1140,75,36,21.06566,-18.70306,-18.90773,0,37,01/10/2020 05:10:03,13871
-1116,76,34,27.09423,39.1278,22.73878,1,48,01/10/2020 05:10:03,13871
-1092,74,33,24.55715,-45.2058,-5.923172,2,46,01/10/2020 05:10:03,13871
-1068,84,26,10.43195,-24.84418,47.98169,2,53,01/10/2020 05:10:03,13871
-1256,106,30,22.36211,27.35693,17.50991,3,28,01/10/2020 05:10:04,13922
-1140,75,36,19.18281,-10.10892,-24.77435,0,37,01/10/2020 05:10:04,13922
-1116,76,34,17.72927,41.51704,21.53269,1,48,01/10/2020 05:10:04,13922
-1092,74,33,13.21398,-44.7705,-11.75968,2,46,01/10/2020 05:10:04,13922
-1068,84,26,8.35789,-38.20798,51.83012,2,53,01/10/2020 05:10:04,13922
-1256,106,30,18.68382,32.86464,21.20688,3,28,01/10/2020 05:10:05,13973
-1140,75,36,18.4009,-20.17458,-23.03934,0,37,01/10/2020 05:10:05,13973
-1116,76,34,25.96542,40.31193,14.63872,1,49,01/10/2020 05:10:05,13973
-1092,74,33,28.18529,-41.30079,-7.643076,2,49,01/10/2020 05:10:05,13973
-1068,84,26,14.40216,-43.9386,51.74924,2,53,01/10/2020 05:10:05,13973
-1256,106,30,29.84304,36.37722,27.23853,3,28,01/10/2020 05:10:06,14024
-1140,75,36,31.01642,-27.38953,-22.0815,0,37,01/10/2020 05:10:06,14024
-1116,76,34,10.21747,44.20682,6.283056,1,49,01/10/2020 05:10:06,14024
-1092,74,33,12.89433,-40.38305,-16.4408,2,49,01/10/2020 05:10:06,14024
-1068,84,26,4.912139,-28.34624,60.29605,2,53,01/10/2020 05:10:06,14024
-1256,106,30,12.9417,29.90718,16.8969,3,28,01/10/2020 05:10:07,14075
-1140,75,36,14.84945,-15.73431,-8.201024,0,37,01/10/2020 05:10:07,14075
-1116,76,34,16.88797,39.75357,10.89649,1,49,01/10/2020 05:10:07,14075
-1092,74,33,25.27642,-37.24754,-17.90738,2,49,01/10/2020 05:10:07,14075
-1068,84,26,22.02006,-27.99145,64.59151,2,53,01/10/2020 05:10:07,14075
-1256,106,31,28.89297,26.97893,8.734146,3,28,01/10/2020 05:10:08,14126
-1140,75,36,20.02454,-14.60752,-7.249808,0,39,01/10/2020 05:10:08,14126
-1116,76,34,29.93445,28.88797,9.483584,1,49,01/10/2020 05:10:08,14126
-1092,74,33,15.061,-38.74008,-14.57272,2,49,01/10/2020 05:10:08,14126
-1068,84,26,4.325071,-17.32553,47.11992,2,53,01/10/2020 05:10:08,14126
-1256,106,31,15.03105,23.50457,12.4673,3,28,01/10/2020 05:10:09,14177
-1140,75,36,21.42722,-13.58714,-24.66836,0,39,01/10/2020 05:10:09,14177
-1116,76,34,19.96621,28.33279,7.403299,1,49,01/10/2020 05:10:09,14177
-1092,74,33,26.24119,-41.16476,-14.24058,2,49,01/10/2020 05:10:09,14177
-1068,85,26,4.245082,-12.04476,48.94002,2,53,01/10/2020 05:10:09,14177
-1256,106,31,18.04584,11.84795,17.71794,3,28,01/10/2020 05:10:10,14228
-1140,75,36,19.95503,-20.94673,-28.81977,0,39,01/10/2020 05:10:10,14228
-1116,77,34,22.0091,29.24958,12.03798,1,49,01/10/2020 05:10:10,14228
-1092,74,33,18.90456,-40.4835,-19.47928,2,49,01/10/2020 05:10:10,14228
-1068,85,26,12.16363,-18.57615,54.51955,2,53,01/10/2020 05:10:10,14228
-1256,107,31,17.04885,8.467546,20.67266,3,28,01/10/2020 05:10:11,14279
-1140,75,36,14.97611,-21.43669,-18.48066,0,40,01/10/2020 05:10:11,14279
-1116,77,34,30.89905,18.52438,10.86351,1,49,01/10/2020 05:10:11,14279
-1092,74,33,12.30475,-34.53336,-16.43634,2,49,01/10/2020 05:10:11,14279
-1068,85,26,13.41807,-24.33877,47.6588,2,53,01/10/2020 05:10:11,14279
-1256,107,31,13.68937,12.7469,14.75582,3,28,01/10/2020 05:10:12,14330
-1140,75,36,23.55754,-23.63072,-22.49299,0,40,01/10/2020 05:10:12,14330
-1116,77,34,10.49184,16.1074,12.77746,1,49,01/10/2020 05:10:12,14330
-1092,74,33,18.74004,-36.80495,-8.533346,2,49,01/10/2020 05:10:12,14330
-1068,85,26,17.03592,-13.83737,45.79632,2,53,01/10/2020 05:10:12,14330
-1256,107,31,30.63913,14.87138,17.51111,3,28,01/10/2020 05:10:13,14381
-1140,76,36,27.15196,-21.42477,-26.41053,0,40,01/10/2020 05:10:13,14381
-1116,77,34,19.89335,22.97242,18.5321,1,49,01/10/2020 05:10:13,14381
-1092,74,33,20.01881,-34.30458,-12.2719,2,49,01/10/2020 05:10:13,14381
-1068,85,26,22.49462,-17.11669,56.00593,2,53,01/10/2020 05:10:13,14381
-1256,107,31,10.5066,20.99066,17.30199,3,28,01/10/2020 05:10:14,14432
-1140,76,36,13.75947,-18.17867,-18.74942,0,41,01/10/2020 05:10:14,14432
-1116,77,34,25.96342,16.46388,26.40079,1,49,01/10/2020 05:10:14,14432
-1092,75,33,20.1568,-39.46881,-20.49437,2,49,01/10/2020 05:10:14,14432
-1068,85,26,20.94252,-25.98603,56.50314,2,53,01/10/2020 05:10:14,14432
-1256,107,31,19.26913,33.33829,19.20099,3,28,01/10/2020 05:10:15,14483
-1140,76,36,6.407238,-29.42891,-20.80952,0,41,01/10/2020 05:10:15,14483
-1116,77,34,28.13076,22.08983,14.08042,1,49,01/10/2020 05:10:15,14483
-1092,75,33,6.407238,-30.40875,-19.8975,2,49,01/10/2020 05:10:15,14483
-1068,85,26,18.87791,-24.99055,53.4257,2,53,01/10/2020 05:10:15,14483
-1256,107,31,19.14003,38.52736,20.80168,3,28,01/10/2020 05:10:16,14534
-1140,76,36,16.40729,-29.72781,-23.60725,0,41,01/10/2020 05:10:16,14534
-1116,77,34,21.34736,14.39673,17.39013,1,49,01/10/2020 05:10:16,14534
-1092,75,33,20.61593,-22.45356,-10.23157,2,49,01/10/2020 05:10:16,14534
-1068,85,27,6.962688,-13.94557,59.56474,2,53,01/10/2020 05:10:16,14534
-1256,107,31,15.61609,29.22013,25.15956,3,28,01/10/2020 05:10:17,14585
-1140,76,36,14.72469,-18.96888,-13.56525,0,41,01/10/2020 05:10:17,14585
-1116,77,34,22.91188,6.942322,22.49936,1,49,01/10/2020 05:10:17,14585
-1092,75,33,14.69747,-23.06135,-14.17922,2,49,01/10/2020 05:10:17,14585
-1068,85,27,19.1202,-14.19381,64.13965,2,53,01/10/2020 05:10:17,14585
-1256,107,31,22.54007,21.0747,19.72541,3,28,01/10/2020 05:10:19,14636
-1140,76,36,11.37774,-30.88798,-14.57027,0,41,01/10/2020 05:10:19,14636
-1116,77,34,17.71584,2.385409,21.15396,1,49,01/10/2020 05:10:19,14636
-1092,75,33,20.61718,-18.35615,-22.79689,2,49,01/10/2020 05:10:19,14636
-1068,85,27,16.7201,-13.56681,63.79651,2,53,01/10/2020 05:10:19,14636
-1256,107,31,24.63369,19.64427,13.93183,3,28,01/10/2020 05:10:20,14687
-1140,76,36,14.63594,-31.13845,-16.51042,0,41,01/10/2020 05:10:20,14687
-1116,77,34,8.913754,2.293536,23.05217,1,49,01/10/2020 05:10:20,14687
-1092,75,33,20.00326,-17.20235,-21.70466,2,49,01/10/2020 05:10:20,14687
-1068,86,27,18.8588,-12.74994,58.47525,2,56,01/10/2020 05:10:20,14687
-1256,107,31,11.50069,20.3839,13.95351,3,28,01/10/2020 05:10:21,14738
-1140,76,36,22.31196,-28.40876,-18.85641,0,41,01/10/2020 05:10:21,14738
-1116,77,34,27.27747,1.857915,29.3472,1,49,01/10/2020 05:10:21,14738
-1092,75,33,5.304988,-24.59545,-17.99319,2,49,01/10/2020 05:10:21,14738
-1068,86,27,14.55718,-6.476811,59.21636,2,56,01/10/2020 05:10:21,14738
-1256,107,31,12.88761,16.68605,16.36133,4,28,01/10/2020 05:10:22,14789
-1140,76,36,12.81499,-34.13111,-15.66471,0,41,01/10/2020 05:10:22,14789
-1116,78,34,3.997092,-12.8302,35.27758,1,49,01/10/2020 05:10:22,14789
-1092,75,33,11.73759,-30.63541,-28.39046,2,49,01/10/2020 05:10:22,14789
-1068,86,27,1.116476,-13.32921,56.55902,2,56,01/10/2020 05:10:22,14789
-1256,107,31,27.36524,10.58132,19.52344,6,28,01/10/2020 05:10:23,14840
-1140,76,36,8.354568,-41.4408,-26.80779,0,41,01/10/2020 05:10:23,14840
-1116,79,34,3.472201,-20.81493,20.24135,1,49,01/10/2020 05:10:23,14840
-1092,75,33,24.24511,-34.08596,-23.2526,2,49,01/10/2020 05:10:23,14840
-1068,86,27,14.80385,-24.97946,43.56306,2,56,01/10/2020 05:10:23,14840
-1256,107,31,25.10263,16.99034,22.6308,6,28,01/10/2020 05:10:24,14891
-1140,76,36,20.24319,-33.0285,-24.97189,0,41,01/10/2020 05:10:24,14891
-1116,79,34,18.96455,-16.10358,10.44524,1,49,01/10/2020 05:10:24,14891
-1092,75,33,14.94227,-36.79263,-18.37727,2,49,01/10/2020 05:10:24,14891
-1068,86,27,10.21989,-18.80326,47.37584,2,56,01/10/2020 05:10:24,14891
-1256,107,31,17.01193,20.53239,25.26849,6,28,01/10/2020 05:10:25,14942
-1140,76,36,19.04757,-39.18003,-25.0421,0,42,01/10/2020 05:10:25,14942
-1116,80,34,2.121504,-13.02126,19.52588,1,49,01/10/2020 05:10:25,14942
-1092,75,33,25.72372,-31.33212,-20.57957,2,49,01/10/2020 05:10:25,14942
-1068,86,27,23.8628,-23.85824,59.41275,2,56,01/10/2020 05:10:25,14942
-1256,107,31,25.61558,20.76907,23.69799,6,28,01/10/2020 05:10:26,14993
-1140,76,36,5.64936,-34.80031,-20.61326,0,42,01/10/2020 05:10:26,14993
-1116,81,34,11.69556,-19.47741,25.02105,1,49,01/10/2020 05:10:26,14993
-1092,75,33,19.73777,-24.18043,-13.20094,2,49,01/10/2020 05:10:26,14993
-1068,86,27,17.39394,-25.80281,63.05724,2,56,01/10/2020 05:10:26,14993
-1256,107,31,19.06169,12.01121,19.8608,6,28,01/10/2020 05:10:27,15044
-1140,76,36,21.31059,-27.2759,-5.520932,0,42,01/10/2020 05:10:27,15044
-1116,81,34,16.59773,-18.83504,13.74233,1,49,01/10/2020 05:10:27,15044
-1092,75,33,6.605405,-31.68391,-13.48741,2,49,01/10/2020 05:10:27,15044
-1068,86,27,26.84063,-25.04128,56.27386,2,56,01/10/2020 05:10:27,15044
-1256,107,31,29.72024,7.767747,17.96095,6,28,01/10/2020 05:10:28,15095
-1140,76,36,13.4669,-38.5711,-5.571296,0,42,01/10/2020 05:10:28,15095
-1116,82,34,19.99444,-13.77197,17.07561,1,49,01/10/2020 05:10:28,15095
-1092,75,33,17.34705,-36.74979,-19.52624,2,49,01/10/2020 05:10:28,15095
-1068,86,27,21.14193,-20.60977,56.39695,2,56,01/10/2020 05:10:28,15095
-1256,107,31,14.51207,6.807554,15.88208,7,28,01/10/2020 05:10:29,15146
-1140,77,36,18.31619,-37.27999,-7.912941,0,42,01/10/2020 05:10:29,15146
-1116,83,34,24.551,-18.7434,20.65602,1,49,01/10/2020 05:10:29,15146
-1092,75,33,14.47247,-35.95396,-17.48501,2,49,01/10/2020 05:10:29,15146
-1068,86,27,9.295753,-23.02293,54.20083,2,56,01/10/2020 05:10:29,15146
-1256,107,32,19.95926,1.819891,14.57472,7,28,01/10/2020 05:10:30,15197
-1140,78,36,13.60156,-31.38641,5.463865,0,42,01/10/2020 05:10:30,15197
-1116,83,34,15.55423,-23.49602,9.735381,1,49,01/10/2020 05:10:30,15197
-1092,75,33,22.82422,-31.56557,-10.19186,2,49,01/10/2020 05:10:30,15197
-1068,86,27,11.745,-32.78672,53.18253,2,56,01/10/2020 05:10:30,15197
-1256,107,32,21.63435,4.871886,6.708868,7,28,01/10/2020 05:10:31,15248
-1140,78,36,27.99241,-33.27633,14.18369,0,42,01/10/2020 05:10:31,15248
-1116,84,34,20.75769,-20.39551,4.949649,1,49,01/10/2020 05:10:31,15248
-1092,75,33,18.04863,-38.15232,-6.253241,2,49,01/10/2020 05:10:31,15248
-1068,86,27,21.81475,-31.43492,51.97062,2,56,01/10/2020 05:10:31,15248
-1256,107,32,27.967,5.100065,6.09004,7,28,01/10/2020 05:10:32,15299
-1140,79,36,10.02819,-26.17685,2.635934,0,43,01/10/2020 05:10:32,15299
-1116,84,34,6.05698,-18.98999,11.31732,1,49,01/10/2020 05:10:32,15299
-1092,75,33,13.17834,-32.79243,-8.74776,2,49,01/10/2020 05:10:32,15299
-1068,86,27,19.8303,-26.18675,59.74895,2,56,01/10/2020 05:10:32,15299
-1256,107,32,23.48959,4.175956,8.242555,7,28,01/10/2020 05:10:33,15350
-1140,79,36,27.11935,-26.4171,7.000175,0,43,01/10/2020 05:10:33,15350
-1116,84,34,15.00498,-25.211,21.8691,1,49,01/10/2020 05:10:33,15350
-1092,75,33,10.28667,-30.8074,-8.892552,2,49,01/10/2020 05:10:33,15350
-1068,87,27,30.94109,-34.24885,65.4354,2,56,01/10/2020 05:10:33,15350
-1256,109,32,18.85619,4.269858,14.78101,7,28,01/10/2020 05:10:34,15401
-1140,79,36,7.250772,-35.08963,21.51985,0,43,01/10/2020 05:10:34,15401
-1116,84,34,14.97992,-25.87035,19.53181,1,49,01/10/2020 05:10:34,15401
-1092,76,33,18.02257,-37.39336,-6.931185,2,49,01/10/2020 05:10:34,15401
-1068,87,27,3.420867,-18.49177,58.41876,2,56,01/10/2020 05:10:34,15401
-1256,109,32,10.54521,12.54715,14.23226,7,28,01/10/2020 05:10:35,15452
-1140,80,36,6.107624,-47.23399,35.60731,0,43,01/10/2020 05:10:35,15452
-1116,84,34,24.4821,-17.33544,17.72331,1,49,01/10/2020 05:10:35,15452
-1092,76,33,10.1475,-38.49363,-10.79995,2,49,01/10/2020 05:10:35,15452
-1068,88,27,26.07248,-11.32266,59.15036,2,56,01/10/2020 05:10:35,15452
-1256,109,32,21.81157,19.30087,17.15686,7,28,01/10/2020 05:10:36,15503
-1140,81,36,7.185979,-37.77968,26.87825,0,43,01/10/2020 05:10:36,15503
-1116,84,34,27.54412,-23.23957,22.42551,1,49,01/10/2020 05:10:36,15503
-1092,76,33,20.56771,-38.65486,-25.33787,2,49,01/10/2020 05:10:36,15503
-1068,88,27,15.91121,-10.4658,58.99067,2,56,01/10/2020 05:10:36,15503
-1256,109,32,11.4996,3.925214,16.65703,7,28,01/10/2020 05:10:37,15554
-1140,81,36,19.42911,-31.19691,30.04753,0,43,01/10/2020 05:10:37,15554
-1116,84,34,16.42123,-31.11398,23.31251,1,49,01/10/2020 05:10:37,15554
-1092,76,33,7.185434,-40.89673,-19.95541,2,49,01/10/2020 05:10:37,15554
-1068,89,28,23.9,-12.55981,56.18282,2,56,01/10/2020 05:10:37,15554
-1256,109,32,10.63525,8.858702,9.372398,7,28,01/10/2020 05:10:38,15605
-1140,81,36,5.81311,-39.88568,32.08553,0,43,01/10/2020 05:10:38,15605
-1116,84,34,23.06491,-30.2802,22.81925,1,49,01/10/2020 05:10:38,15605
