AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,60,24,23.11486,-46.72996,26.76897,8,24,01/10/2020 04:08:28,10148
-1256,67,23,15.37871,-6.354069,1.770248,8,21,01/10/2020 04:08:29,10199
-1140,54,24,9.562366,6.489024,13.18618,3,33,01/10/2020 04:08:29,10199
-1116,45,16,24.81248,33.66995,12.49551,4,18,01/10/2020 04:08:29,10199
-1092,58,11,9.657631,9.20102,36.62884,3,26,01/10/2020 04:08:29,10199
-1068,60,24,8.82486,-39.16373,17.56257,8,24,01/10/2020 04:08:29,10199
-1256,67,23,15.9384,11.40285,8.006746,8,21,01/10/2020 04:08:30,10250
-1140,54,24,5.364797,-12.6863,19.06244,3,33,01/10/2020 04:08:30,10250
-1116,45,16,25.25384,33.96714,16.81075,4,18,01/10/2020 04:08:30,10250
-1092,59,11,27.1016,6.523328,41.24177,3,26,01/10/2020 04:08:30,10250
-1068,60,24,19.7491,-32.69763,21.80822,8,24,01/10/2020 04:08:30,10250
-1256,68,23,19.83137,-3.079231,8.924561,8,21,01/10/2020 04:08:31,10301
-1140,54,24,23.33533,-20.19807,17.12314,3,33,01/10/2020 04:08:31,10301
-1116,45,16,25.0204,29.33069,17.46418,4,18,01/10/2020 04:08:31,10301
-1092,60,11,12.32431,4.740968,37.20293,3,27,01/10/2020 04:08:31,10301
-1068,60,24,11.36774,-36.04957,31.11064,8,24,01/10/2020 04:08:31,10301
-1256,68,23,9.440643,8.680412,1.285602,8,21,01/10/2020 04:08:32,10352
-1140,54,24,23.97497,-19.26923,17.31482,3,33,01/10/2020 04:08:32,10352
-1116,45,16,17.31191,27.89193,15.66564,4,18,01/10/2020 04:08:32,10352
-1092,60,11,12.83013,6.051894,33.61976,3,27,01/10/2020 04:08:32,10352
-1068,60,24,19.38665,-36.1,33.10831,8,24,01/10/2020 04:08:32,10352
-1256,68,23,14.65015,10.77907,11.50195,8,21,01/10/2020 04:08:33,10403
-1140,54,24,17.13213,-16.7927,25.26897,3,33,01/10/2020 04:08:33,10403
-1116,45,16,24.77612,27.28185,15.36188,4,18,01/10/2020 04:08:33,10403
-1092,60,11,15.26443,9.413348,36.0781,3,28,01/10/2020 04:08:33,10403
-1068,60,24,13.99233,-33.71807,36.57526,8,25,01/10/2020 04:08:33,10403
-1256,68,23,21.12049,2.095829,22.14869,8,21,01/10/2020 04:08:34,10454
-1140,54,24,20.81462,-14.32217,28.25688,3,33,01/10/2020 04:08:34,10454
-1116,46,16,16.75856,20.16047,15.86702,4,18,01/10/2020 04:08:34,10454
-1092,60,11,21.21622,-1.361158,31.07149,3,28,01/10/2020 04:08:34,10454
-1068,60,24,13.81096,-30.96353,50.09394,8,25,01/10/2020 04:08:34,10454
-1256,68,23,11.27146,-8.632521,22.50238,8,21,01/10/2020 04:08:35,10505
-1140,54,24,17.56914,-4.033491,22.8139,3,33,01/10/2020 04:08:35,10505
-1116,46,16,29.60752,10.37492,16.7574,4,18,01/10/2020 04:08:35,10505
-1092,60,11,14.54885,-0.4622616,23.8223,3,28,01/10/2020 04:08:35,10505
-1068,61,24,8.453823,-40.27797,43.53976,8,25,01/10/2020 04:08:35,10505
-1256,68,23,20.83642,-5.246815,17.81829,8,21,01/10/2020 04:08:37,10556
-1140,55,24,6.49067,-1.511979,13.49939,3,33,01/10/2020 04:08:37,10556
-1116,46,16,19.53534,7.645847,17.313,4,18,01/10/2020 04:08:37,10556
-1092,60,11,10.51713,11.25724,27.61572,3,28,01/10/2020 04:08:37,10556
-1068,61,24,18.90514,-42.61486,43.68196,8,25,01/10/2020 04:08:37,10556
-1256,68,24,17.79561,-2.013863,16.89743,8,21,01/10/2020 04:08:38,10607
-1140,55,24,12.14545,1.173804,26.56855,3,33,01/10/2020 04:08:38,10607
-1116,46,16,24.22364,8.207205,14.61593,4,18,01/10/2020 04:08:38,10607
-1092,60,11,11.38525,-0.5941311,22.61764,3,28,01/10/2020 04:08:38,10607
-1068,61,24,24.1499,-38.63602,44.8977,8,26,01/10/2020 04:08:38,10607
-1256,68,24,31.66136,-4.132255,28.54695,8,21,01/10/2020 04:08:39,10658
-1140,55,24,4.390295,7.961362,16.58792,3,33,01/10/2020 04:08:39,10658
-1116,46,16,11.29145,-11.30853,10.02743,4,18,01/10/2020 04:08:39,10658
-1092,60,11,17.79462,-0.3688502,12.35326,3,28,01/10/2020 04:08:39,10658
-1068,61,24,15.91869,-44.13972,40.95487,8,26,01/10/2020 04:08:39,10658
-1256,68,24,11.02458,-1.285318,23.12161,8,21,01/10/2020 04:08:40,10709
-1140,55,24,21.79522,17.84441,25.3742,3,33,01/10/2020 04:08:40,10709
-1116,46,16,19.60707,-10.36145,7.741714,4,18,01/10/2020 04:08:40,10709
-1092,60,11,15.30881,-1.657949,21.40668,3,28,01/10/2020 04:08:40,10709
-1068,61,24,17.28162,-35.67377,44.19658,8,26,01/10/2020 04:08:40,10709
-1256,68,24,10.2067,6.880858,28.80696,8,21,01/10/2020 04:08:41,10760
-1140,55,24,12.12942,14.47542,22.99392,3,33,01/10/2020 04:08:41,10760
-1116,46,16,17.24637,-11.45451,15.72514,4,18,01/10/2020 04:08:41,10760
-1092,60,11,21.65277,-10.13706,22.77662,3,28,01/10/2020 04:08:41,10760
-1068,61,24,28.72873,-35.08065,44.08505,8,26,01/10/2020 04:08:41,10760
-1256,68,24,18.58083,0.1268208,33.36779,8,21,01/10/2020 04:08:42,10811
-1140,55,24,25.09999,10.68673,15.70786,3,33,01/10/2020 04:08:42,10811
-1116,46,16,15.03991,-23.67565,22.74255,4,18,01/10/2020 04:08:42,10811
-1092,60,11,23.61451,-10.82648,35.05541,3,28,01/10/2020 04:08:42,10811
-1068,61,24,9.33196,-29.37819,36.30344,8,27,01/10/2020 04:08:42,10811
-1256,68,24,27.06399,-2.339165,31.58493,8,21,01/10/2020 04:08:43,10862
-1140,55,24,15.12982,15.80909,15.31861,3,33,01/10/2020 04:08:43,10862
-1116,46,16,9.259102,-19.90373,17.43412,4,18,01/10/2020 04:08:43,10862
-1092,60,11,13.09643,-8.349695,34.37862,5,29,01/10/2020 04:08:43,10862
-1068,61,25,18.18947,-16.4024,25.39359,8,27,01/10/2020 04:08:43,10862
-1256,68,24,37.42821,8.963158,21.19221,9,21,01/10/2020 04:08:44,10913
-1140,55,24,20.68408,21.34356,10.58102,3,33,01/10/2020 04:08:44,10913
-1116,46,16,14.85004,-15.39262,6.661129,4,18,01/10/2020 04:08:44,10913
-1092,60,11,16.83966,-5.271792,28.59754,5,29,01/10/2020 04:08:44,10913
-1068,61,25,14.2901,-17.21085,26.74999,8,27,01/10/2020 04:08:44,10913
-1256,68,24,13.83515,4.03198,12.10283,9,21,01/10/2020 04:08:45,10964
-1140,55,24,15.66781,14.92625,11.34509,4,33,01/10/2020 04:08:45,10964
-1116,46,16,17.58025,-12.57168,18.49123,4,18,01/10/2020 04:08:45,10964
-1092,60,11,17.85608,-3.815012,34.62408,5,29,01/10/2020 04:08:45,10964
-1068,61,25,12.74675,-14.62412,15.62892,8,27,01/10/2020 04:08:45,10964
-1256,68,24,24.02251,-0.1198273,-1.06079,10,21,01/10/2020 04:08:46,11015
-1140,55,24,11.44693,12.62802,6.460517,4,33,01/10/2020 04:08:46,11015
-1116,46,16,8.056722,-11.76106,17.56243,4,18,01/10/2020 04:08:46,11015
-1092,60,11,17.73893,-10.43036,30.93333,5,29,01/10/2020 04:08:46,11015
-1068,61,25,26.13161,-14.5875,14.56019,8,27,01/10/2020 04:08:46,11015
-1256,68,24,11.09571,3.833196,7.850501,10,21,01/10/2020 04:08:47,11066
-1140,55,24,14.89938,20.25022,2.374761,4,35,01/10/2020 04:08:47,11066
-1116,46,16,22.16483,0.08511704,19.3576,4,18,01/10/2020 04:08:47,11066
-1092,60,11,19.45285,1.938436,23.02343,5,29,01/10/2020 04:08:47,11066
-1068,61,25,14.99312,-25.74207,25.61698,8,27,01/10/2020 04:08:47,11066
-1256,68,24,20.33463,0.8589647,17.50634,10,21,01/10/2020 04:08:48,11117
-1140,55,24,24.47771,28.29434,27.95399,4,35,01/10/2020 04:08:48,11117
-1116,46,16,19.91773,-9.66372,24.02745,4,18,01/10/2020 04:08:48,11117
-1092,60,11,15.53036,5.649832,27.70644,5,29,01/10/2020 04:08:48,11117
-1068,62,25,12.4985,-40.14958,29.04625,8,27,01/10/2020 04:08:48,11117
-1256,68,24,13.27882,-3.182222,10.33228,10,21,01/10/2020 04:08:49,11168
-1140,55,24,24.86147,25.21718,27.4498,4,35,01/10/2020 04:08:49,11168
-1116,46,16,22.82453,-15.83881,21.42238,4,18,01/10/2020 04:08:49,11168
-1092,60,11,14.28929,8.165922,23.38175,5,29,01/10/2020 04:08:49,11168
-1068,62,25,26.04966,-43.14996,30.53221,8,27,01/10/2020 04:08:49,11168
-1256,68,24,25.74696,-4.254978,11.21033,10,21,01/10/2020 04:08:50,11219
-1140,55,24,23.2811,27.55496,29.3591,4,35,01/10/2020 04:08:50,11219
-1116,46,16,20.36988,-16.19673,24.882,4,18,01/10/2020 04:08:50,11219
-1092,60,11,14.85413,4.853371,17.12437,5,29,01/10/2020 04:08:50,11219
-1068,64,26,4.877243,-48.31992,31.66826,8,27,01/10/2020 04:08:50,11219
-1256,68,24,27.80289,-13.81227,15.55808,10,21,01/10/2020 04:08:51,11270
-1140,56,25,17.5288,34.66234,33.79653,4,35,01/10/2020 04:08:51,11270
-1116,46,16,29.44496,-15.2766,29.52687,4,18,01/10/2020 04:08:51,11270
-1092,60,11,17.10895,19.13508,18.73055,5,29,01/10/2020 04:08:51,11270
-1068,64,26,26.40441,-41.58142,38.47667,8,29,01/10/2020 04:08:51,11270
-1256,68,24,11.62971,-27.5293,12.94408,10,21,01/10/2020 04:08:52,11321
-1140,56,25,30.76759,33.32473,31.92688,4,35,01/10/2020 04:08:52,11321
-1116,46,16,12.58883,-16.34455,22.71531,4,18,01/10/2020 04:08:52,11321
-1092,60,11,23.70563,25.58706,22.97742,5,29,01/10/2020 04:08:52,11321
-1068,64,27,6.823645,-48.28549,37.60109,8,29,01/10/2020 04:08:52,11321
-1256,68,24,7.732355,-27.71688,7.693656,10,21,01/10/2020 04:08:53,11372
-1140,56,25,22.72017,27.51352,20.16584,4,35,01/10/2020 04:08:53,11372
-1116,46,16,15.17372,-13.2327,16.92308,4,18,01/10/2020 04:08:53,11372
-1092,60,11,15.30923,18.81127,22.75746,5,29,01/10/2020 04:08:53,11372
-1068,65,28,17.25419,-45.70136,35.15286,8,29,01/10/2020 04:08:53,11372
-1256,68,24,12.55958,-22.68499,11.71207,10,21,01/10/2020 04:08:54,11423
-1140,56,25,22.12046,33.16808,21.54078,4,35,01/10/2020 04:08:54,11423
-1116,46,16,23.83153,-9.733297,21.81662,4,18,01/10/2020 04:08:54,11423
-1092,60,11,11.35887,12.91202,22.65139,5,29,01/10/2020 04:08:54,11423
-1068,65,28,23.81165,-48.01909,35.08821,8,34,01/10/2020 04:08:54,11423
-1256,68,24,17.56919,-29.81394,21.68505,10,21,01/10/2020 04:08:55,11474
-1140,56,25,23.56869,37.92299,26.58597,4,35,01/10/2020 04:08:55,11474
-1116,46,16,18.07178,-15.81195,18.13503,4,18,01/10/2020 04:08:55,11474
-1092,60,11,19.35315,19.26177,23.19235,5,29,01/10/2020 04:08:55,11474
-1068,65,28,17.92103,-47.92706,35.5332,8,34,01/10/2020 04:08:55,11474
-1256,68,24,19.06248,-36.59454,22.65457,10,21,01/10/2020 04:08:56,11525
-1140,56,25,16.27617,30.80592,31.92552,4,35,01/10/2020 04:08:56,11525
-1116,46,16,30.82967,-18.68892,15.96171,5,18,01/10/2020 04:08:56,11525
-1092,60,11,22.12431,23.29294,30.51056,5,29,01/10/2020 04:08:56,11525
-1068,65,28,27.71643,-42.76916,42.6897,8,37,01/10/2020 04:08:56,11525
-1256,68,24,21.16274,-29.25056,14.20039,10,21,01/10/2020 04:08:57,11576
-1140,56,25,11.28478,33.77674,26.89783,4,35,01/10/2020 04:08:57,11576
-1116,46,16,22.01204,-12.60684,13.61358,5,18,01/10/2020 04:08:57,11576
-1092,60,11,15.08699,35.48025,29.13748,5,29,01/10/2020 04:08:57,11576
-1068,65,28,26.97358,-41.43893,52.41857,8,37,01/10/2020 04:08:57,11576
-1256,68,24,22.59155,-32.73236,16.74002,10,21,01/10/2020 04:08:58,11627
-1140,56,25,14.52407,36.9899,20.27497,4,35,01/10/2020 04:08:58,11627
-1116,46,16,14.90195,-17.89563,20.35755,5,18,01/10/2020 04:08:58,11627
-1092,60,11,12.8744,33.83883,22.09312,5,29,01/10/2020 04:08:58,11627
-1068,65,28,18.15699,-34.75517,58.71677,8,37,01/10/2020 04:08:58,11627
-1256,68,24,30.1188,-37.508,26.88862,10,21,01/10/2020 04:08:59,11678
-1140,56,25,10.45245,32.21564,19.76614,4,35,01/10/2020 04:08:59,11678
-1116,46,16,13.75254,-23.40352,20.86422,5,18,01/10/2020 04:08:59,11678
-1092,60,11,17.09636,41.50943,20.40519,5,29,01/10/2020 04:08:59,11678
-1068,67,28,20.47469,-40.54603,61.03758,8,37,01/10/2020 04:08:59,11678
-1256,68,24,12.55039,-34.29527,25.29168,10,21,01/10/2020 04:09:00,11729
-1140,56,25,23.70078,21.28561,17.20319,4,35,01/10/2020 04:09:00,11729
-1116,46,16,11.63176,-17.83629,22.7361,5,18,01/10/2020 04:09:00,11729
-1092,60,11,13.36634,36.90758,24.44507,5,29,01/10/2020 04:09:00,11729
-1068,67,28,13.79174,-39.38963,54.00633,8,37,01/10/2020 04:09:00,11729
-1256,68,24,21.32121,-29.17428,25.18488,10,21,01/10/2020 04:09:01,11780
-1140,56,25,22.69901,22.15087,18.27589,4,35,01/10/2020 04:09:01,11780
-1116,46,16,21.96348,-11.92259,28.27829,5,18,01/10/2020 04:09:01,11780
-1092,60,11,25.1657,26.07199,13.46674,5,29,01/10/2020 04:09:01,11780
-1068,68,28,14.46012,-32.06141,63.55536,8,37,01/10/2020 04:09:01,11780
-1256,68,24,12.46372,-35.0997,24.29294,10,21,01/10/2020 04:09:02,11831
-1140,56,25,19.81446,27.48899,18.02028,4,35,01/10/2020 04:09:02,11831
-1116,46,16,12.33308,-9.367631,24.15177,5,18,01/10/2020 04:09:02,11831
-1092,60,11,11.32717,28.84453,17.92447,5,29,01/10/2020 04:09:02,11831
-1068,70,28,0.4524428,-47.34058,65.93972,8,37,01/10/2020 04:09:02,11831
-1256,68,24,17.81252,-33.13494,28.84589,10,21,01/10/2020 04:09:03,11882
-1140,56,25,23.83348,22.63862,23.10456,4,35,01/10/2020 04:09:03,11882
-1116,46,16,19.92458,-16.03092,24.3608,5,18,01/10/2020 04:09:03,11882
-1092,60,11,16.43064,35.1276,26.87793,5,29,01/10/2020 04:09:03,11882
-1068,70,29,7.908719,-47.14931,59.99838,8,37,01/10/2020 04:09:03,11882
-1256,68,24,36.07706,-44.42887,21.58224,10,21,01/10/2020 04:09:04,11933
-1140,56,25,13.51049,17.98493,17.11659,4,35,01/10/2020 04:09:04,11933
-1116,46,16,8.821044,-4.368591,32.40937,5,18,01/10/2020 04:09:04,11933
-1092,60,11,26.15133,16.4151,30.13398,5,29,01/10/2020 04:09:04,11933
-1068,71,31,25.45313,-37.93982,66.14022,8,37,01/10/2020 04:09:04,11933
-1256,69,24,17.67196,-35.2875,16.62233,10,22,01/10/2020 04:09:05,11984
-1140,56,25,31.43489,16.0048,11.92608,4,35,01/10/2020 04:09:05,11984
-1116,46,16,22.98794,4.609499,33.59082,5,18,01/10/2020 04:09:05,11984
-1092,60,11,12.04641,24.3946,24.50001,5,29,01/10/2020 04:09:05,11984
-1068,72,31,15.86591,-30.12174,58.92521,8,37,01/10/2020 04:09:05,11984
-1256,69,24,32.04225,-24.98703,24.58212,10,22,01/10/2020 04:09:06,12035
-1140,56,25,20.06072,7.961329,16.35179,4,35,01/10/2020 04:09:06,12035
-1116,48,16,29.99437,9.377074,30.83569,5,18,01/10/2020 04:09:06,12035
-1092,60,11,26.41421,29.16478,33.32446,5,30,01/10/2020 04:09:06,12035
-1068,72,31,26.07112,-24.2504,47.57896,8,37,01/10/2020 04:09:06,12035
-1256,70,24,15.65499,-18.67474,24.61857,10,22,01/10/2020 04:09:07,12086
-1140,56,25,15.86169,-0.2358202,18.76328,4,35,01/10/2020 04:09:07,12086
-1116,48,16,17.84749,30.21421,25.39583,5,18,01/10/2020 04:09:07,12086
-1092,60,11,19.22014,30.85586,24.02617,5,30,01/10/2020 04:09:07,12086
-1068,72,31,19.64707,-28.07827,54.89007,8,37,01/10/2020 04:09:07,12086
-1256,70,24,8.166471,-1.310439,17.74042,10,22,01/10/2020 04:09:08,12137
-1140,56,25,3.075726,-2.554345,17.38868,4,35,01/10/2020 04:09:08,12137
-1116,48,16,12.30784,36.12665,28.81621,5,18,01/10/2020 04:09:08,12137
-1092,60,11,17.5295,24.04964,3.122013,5,30,01/10/2020 04:09:08,12137
-1068,72,31,16.40249,-33.26127,56.46496,8,37,01/10/2020 04:09:08,12137
-1256,70,24,15.40442,4.771245,20.5865,10,22,01/10/2020 04:09:09,12188
-1140,56,25,14.66764,0.4543804,16.22887,4,35,01/10/2020 04:09:09,12188
-1116,48,16,20.6161,24.3685,29.86388,5,18,01/10/2020 04:09:09,12188
-1092,60,11,23.21242,33.82018,3.859048,5,30,01/10/2020 04:09:09,12188
-1068,72,31,27.62817,-34.76498,54.90032,8,37,01/10/2020 04:09:09,12188
-1256,70,24,18.62271,2.232907,18.40734,10,22,01/10/2020 04:09:10,12239
-1140,56,25,24.35506,-9.625727,15.18562,4,35,01/10/2020 04:09:10,12239
-1116,48,16,8.618104,23.73173,28.83702,5,18,01/10/2020 04:09:10,12239
-1092,60,11,22.38165,18.70503,11.39666,5,30,01/10/2020 04:09:10,12239
-1068,72,32,19.13997,-19.08733,57.97128,8,37,01/10/2020 04:09:10,12239
-1256,70,24,27.58738,1.474849,16.84328,10,22,01/10/2020 04:09:11,12290
-1140,56,25,10.5033,-5.590827,13.12504,4,35,01/10/2020 04:09:11,12290
-1116,48,16,21.34308,27.66534,30.08528,5,18,01/10/2020 04:09:11,12290
-1092,60,11,26.77649,10.74307,11.81249,5,30,01/10/2020 04:09:11,12290
-1068,72,32,9.561955,-30.52658,61.22475,8,37,01/10/2020 04:09:11,12290
-1256,70,24,25.81063,4.947535,15.58238,10,22,01/10/2020 04:09:12,12341
-1140,56,25,18.82209,3.459436,10.46175,4,35,01/10/2020 04:09:12,12341
-1116,48,17,18.99527,30.63541,32.8975,5,19,01/10/2020 04:09:12,12341
-1092,60,11,11.06024,9.699836,6.222066,5,30,01/10/2020 04:09:12,12341
-1068,72,32,14.7826,-32.37305,54.89627,8,37,01/10/2020 04:09:12,12341
-1256,70,24,31.32885,8.174283,2.452857,10,22,01/10/2020 04:09:13,12392
-1140,56,25,21.49968,-4.553627,7.879735,4,35,01/10/2020 04:09:13,12392
-1116,48,17,29.04851,14.5067,18.26763,5,19,01/10/2020 04:09:13,12392
-1092,60,11,8.287306,8.120063,15.94903,5,30,01/10/2020 04:09:13,12392
-1068,72,32,18.22465,-23.65996,50.17056,8,37,01/10/2020 04:09:13,12392
-1256,70,24,29.92431,-1.321041,5.78093,10,23,01/10/2020 04:09:14,12443
-1140,57,25,13.0793,-6.639577,4.185719,4,35,01/10/2020 04:09:14,12443
-1116,48,17,14.42486,18.67618,23.40047,5,19,01/10/2020 04:09:14,12443
-1092,60,11,23.61732,0.1523469,19.5597,5,30,01/10/2020 04:09:14,12443
-1068,72,32,17.33063,-13.61443,52.95558,8,37,01/10/2020 04:09:14,12443
-1256,70,24,19.69011,1.529958,4.238234,10,23,01/10/2020 04:09:15,12494
-1140,57,26,5.227311,0.9561543,-3.575928,4,35,01/10/2020 04:09:15,12494
-1116,48,17,16.57555,19.35668,29.55837,5,19,01/10/2020 04:09:15,12494
-1092,60,11,23.9502,-2.577919,17.3369,5,30,01/10/2020 04:09:15,12494
-1068,73,32,17.2257,-24.67339,47.80828,8,37,01/10/2020 04:09:15,12494
-1256,70,24,21.05524,3.811645,5.031256,10,23,01/10/2020 04:09:16,12545
-1140,58,26,21.03355,2.454093,3.025553,4,35,01/10/2020 04:09:16,12545
-1116,48,17,27.06034,17.90935,29.60529,5,19,01/10/2020 04:09:16,12545
-1092,60,11,21.49892,2.484463,31.68926,5,30,01/10/2020 04:09:16,12545
-1068,73,32,12.1974,-16.34348,49.58846,8,37,01/10/2020 04:09:16,12545
-1256,70,24,16.8781,-11.28906,8.932303,10,23,01/10/2020 04:09:17,12596
-1140,58,26,11.22158,0.06230856,-2.926768,4,35,01/10/2020 04:09:17,12596
-1116,48,17,16.40373,28.83251,33.82504,5,19,01/10/2020 04:09:17,12596
-1092,61,11,24.1934,1.25774,50.81946,5,30,01/10/2020 04:09:17,12596
-1068,73,32,6.877849,-22.70984,55.74722,8,37,01/10/2020 04:09:17,12596
-1256,70,24,4.96302,-8.813003,-0.4033291,10,24,01/10/2020 04:09:18,12647
-1140,58,26,19.27727,2.520223,-8.071441,4,35,01/10/2020 04:09:18,12647
-1116,48,17,28.6771,34.45841,28.81874,5,20,01/10/2020 04:09:18,12647
-1092,61,11,27.84334,0.4596559,38.39861,5,30,01/10/2020 04:09:18,12647
-1068,73,32,12.03716,-38.10708,42.57109,8,37,01/10/2020 04:09:18,12647
-1256,70,24,10.88865,-5.494958,6.735469,10,24,01/10/2020 04:09:19,12698
-1140,58,26,20.24143,7.254727,-4.916569,4,35,01/10/2020 04:09:19,12698
-1116,48,17,23.54799,38.62119,26.2142,5,20,01/10/2020 04:09:19,12698
-1092,62,11,6.16327,-5.023309,43.2444,5,30,01/10/2020 04:09:19,12698
-1068,74,33,18.18163,-30.02242,31.13643,8,37,01/10/2020 04:09:19,12698
-1256,70,24,14.9172,-6.889361,10.4225,10,24,01/10/2020 04:09:20,12749
-1140,58,26,28.36967,6.82891,-0.09681723,4,35,01/10/2020 04:09:20,12749
-1116,49,17,6.086701,44.84399,22.20199,5,20,01/10/2020 04:09:20,12749
-1092,63,12,15.01388,-1.541297,45.17966,5,30,01/10/2020 04:09:20,12749
-1068,75,33,21.6285,-31.84122,34.86437,8,37,01/10/2020 04:09:20,12749
-1256,70,24,17.86434,-11.8616,5.739735,10,24,01/10/2020 04:09:21,12800
-1140,58,26,30.26965,7.320413,0.5475885,4,38,01/10/2020 04:09:21,12800
-1116,49,17,26.85681,36.30618,6.396056,5,20,01/10/2020 04:09:21,12800
-1092,63,12,10.10669,-3.425426,37.83036,5,30,01/10/2020 04:09:21,12800
-1068,75,33,12.50817,-32.62584,34.93504,8,37,01/10/2020 04:09:21,12800
-1256,70,24,27.57093,-5.529262,10.49976,10,24,01/10/2020 04:09:22,12851
-1140,58,26,13.0811,2.526539,13.6038,4,38,01/10/2020 04:09:22,12851
-1116,50,17,23.88108,35.98852,-0.5989994,5,20,01/10/2020 04:09:22,12851
-1092,63,12,28.74429,4.263457,37.23701,5,30,01/10/2020 04:09:22,12851
-1068,75,34,21.91369,-36.09266,27.71311,8,37,01/10/2020 04:09:22,12851
-1256,70,24,35.52692,-1.878659,20.07295,10,24,01/10/2020 04:09:23,12902
-1140,58,26,29.26706,-1.029251,20.36717,4,38,01/10/2020 04:09:23,12902
-1116,50,17,33.1035,38.36716,0.6141148,5,21,01/10/2020 04:09:23,12902
-1092,64,12,7.22149,5.766036,48.70025,5,30,01/10/2020 04:09:23,12902
-1068,75,34,11.21532,-30.61385,26.33494,8,37,01/10/2020 04:09:23,12902
-1256,71,24,18.34628,-3.821553,33.42949,10,24,01/10/2020 04:09:24,12953
-1140,59,26,24.08525,1.836454,9.174758,4,38,01/10/2020 04:09:24,12953
-1116,51,17,16.57099,31.65655,-6.299601,5,21,01/10/2020 04:09:24,12953
-1092,64,12,11.92693,-6.844737,50.88762,5,30,01/10/2020 04:09:24,12953
-1068,75,34,18.1744,-39.32798,35.19048,8,37,01/10/2020 04:09:24,12953
-1256,71,24,19.39389,-2.175161,27.99296,10,24,01/10/2020 04:09:25,13004
-1140,59,26,23.20788,10.45119,5.774307,4,38,01/10/2020 04:09:25,13004
-1116,51,17,27.68478,31.79666,-19.16244,5,21,01/10/2020 04:09:25,13004
-1092,64,12,6.050406,-10.3898,53.33926,5,30,01/10/2020 04:09:25,13004
-1068,75,34,16.64015,-47.87766,31.75708,8,39,01/10/2020 04:09:25,13004
-1256,71,24,12.19726,7.77773,37.95105,10,25,01/10/2020 04:09:26,13055
-1140,59,26,8.449652,4.652128,-0.04255496,4,38,01/10/2020 04:09:26,13055
-1116,51,18,10.7496,31.20733,-24.49302,5,21,01/10/2020 04:09:26,13055
-1092,64,12,28.63055,3.588278,44.23806,5,30,01/10/2020 04:09:26,13055
-1068,75,34,21.063,-45.25243,24.70907,8,39,01/10/2020 04:09:26,13055
-1256,72,24,7.559998,10.03743,55.02779,10,25,01/10/2020 04:09:27,13106
-1140,59,26,25.22011,-3.27346,-12.88193,4,38,01/10/2020 04:09:27,13106
-1116,52,18,17.58073,32.49067,-17.73303,5,21,01/10/2020 04:09:27,13106
-1092,65,12,23.83313,1.196462,46.9346,5,30,01/10/2020 04:09:27,13106
-1068,75,34,15.8499,-37.36332,27.31553,8,40,01/10/2020 04:09:27,13106
-1256,73,24,21.25836,-3.924927,49.65353,10,25,01/10/2020 04:09:29,13157
-1140,60,26,30.56486,-10.01668,-19.66153,4,38,01/10/2020 04:09:29,13157
-1116,52,18,23.43972,38.29336,-27.74493,5,21,01/10/2020 04:09:29,13157
-1092,65,12,18.57498,-1.8926,40.59696,5,30,01/10/2020 04:09:29,13157
-1068,75,34,23.81225,-33.33676,37.44638,8,40,01/10/2020 04:09:29,13157
-1256,73,24,24.77798,2.469368,45.38397,10,25,01/10/2020 04:09:30,13208
-1140,60,26,15.46927,-8.462381,-20.38141,4,38,01/10/2020 04:09:30,13208
-1116,52,19,19.67717,37.90141,-26.89824,5,23,01/10/2020 04:09:30,13208
-1092,65,12,22.19871,8.040462,34.803,5,30,01/10/2020 04:09:30,13208
-1068,75,34,23.48321,-35.06868,50.02516,8,41,01/10/2020 04:09:30,13208
-1256,73,24,17.89822,3.938323,45.76058,10,25,01/10/2020 04:09:31,13259
-1140,60,26,16.22046,-18.38423,-17.85628,4,38,01/10/2020 04:09:31,13259
-1116,54,20,6.009691,47.87257,-29.16752,5,28,01/10/2020 04:09:31,13259
-1092,65,12,15.23804,10.07415,31.48889,5,30,01/10/2020 04:09:31,13259
-1068,76,34,5.393858,-33.67819,46.94342,8,41,01/10/2020 04:09:31,13259
-1256,73,24,24.66914,1.406795,56.94069,10,25,01/10/2020 04:09:32,13310
-1140,60,26,20.62201,-17.08272,-28.93456,4,39,01/10/2020 04:09:32,13310
-1116,54,20,24.6165,40.64573,-19.32776,5,28,01/10/2020 04:09:32,13310
-1092,65,12,13.21819,-2.047173,38.4637,5,30,01/10/2020 04:09:32,13310
-1068,76,34,21.25696,-15.92908,49.48153,8,41,01/10/2020 04:09:32,13310
-1256,73,24,13.02056,5.187699,54.5558,10,25,01/10/2020 04:09:33,13361
-1140,61,26,11.19878,-23.4048,-17.80769,4,39,01/10/2020 04:09:33,13361
-1116,55,20,16.17747,43.51604,-12.48816,5,29,01/10/2020 04:09:33,13361
-1092,65,12,17.85737,-7.399447,38.86509,5,30,01/10/2020 04:09:33,13361
-1068,76,34,18.26884,-14.79797,56.156,8,41,01/10/2020 04:09:33,13361
-1256,73,24,19.56254,5.452922,48.3209,10,25,01/10/2020 04:09:34,13412
-1140,61,26,11.51701,-38.59505,-16.78077,4,39,01/10/2020 04:09:34,13412
-1116,56,20,14.75224,45.58492,-15.42805,5,29,01/10/2020 04:09:34,13412
