AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,106,33,23.4498,20.87486,46.81278,5,39,30/09/2020 15:25:11,12851
-1092,89,38,21.21746,11.5827,51.29271,4,45,30/09/2020 15:25:11,12851
-1068,58,39,18.29147,8.128942,21.94876,8,40,30/09/2020 15:25:11,12851
-1256,63,22,19.8002,-7.23151,15.86903,4,17,30/09/2020 15:25:12,12902
-1140,58,27,20.49202,-21.40717,52.26687,5,32,30/09/2020 15:25:12,12902
-1116,106,33,17.67563,23.2579,48.31083,5,39,30/09/2020 15:25:12,12902
-1092,90,38,17.98816,2.098022,53.48853,4,45,30/09/2020 15:25:12,12902
-1068,58,39,20.18955,2.553998,14.16138,8,40,30/09/2020 15:25:12,12902
-1256,63,23,8.443219,-1.876026,16.89216,4,17,30/09/2020 15:25:13,12953
-1140,58,27,14.50576,-28.4776,55.01414,5,32,30/09/2020 15:25:13,12953
-1116,106,33,18.92954,26.11663,61.03717,5,39,30/09/2020 15:25:13,12953
-1092,90,38,4.410225,2.741051,59.12737,4,45,30/09/2020 15:25:13,12953
-1068,58,39,18.30581,-0.2446163,25.81882,8,40,30/09/2020 15:25:13,12953
-1256,63,23,24.66362,-3.256702,23.20436,4,17,30/09/2020 15:25:14,13004
-1140,58,27,21.23303,-42.82372,51.33826,5,32,30/09/2020 15:25:14,13004
-1116,106,33,29.78499,27.12017,65.05286,5,39,30/09/2020 15:25:14,13004
-1092,91,38,4.272506,5.011267,58.34731,4,45,30/09/2020 15:25:14,13004
-1068,58,39,15.31222,-12.58865,20.49548,8,40,30/09/2020 15:25:14,13004
-1256,63,23,17.55974,1.460965,9.620272,4,17,30/09/2020 15:25:15,13055
-1140,58,27,19.19845,-40.6125,61.62115,5,32,30/09/2020 15:25:15,13055
-1116,107,33,6.659347,23.64364,61.29018,5,40,30/09/2020 15:25:15,13055
-1092,91,38,24.49362,-10.77911,47.68837,4,45,30/09/2020 15:25:15,13055
-1068,58,40,9.411073,-9.598341,5.351121,9,40,30/09/2020 15:25:15,13055
-1256,63,23,18.58413,4.561053,-1.803241,4,17,30/09/2020 15:25:16,13106
-1140,58,27,29.69869,-33.52188,61.56803,5,33,30/09/2020 15:25:16,13106
-1116,107,33,24.70244,30.97772,63.6837,5,40,30/09/2020 15:25:16,13106
-1092,91,39,13.99685,-11.3319,54.81297,4,45,30/09/2020 15:25:16,13106
-1068,59,40,14.04769,-13.45924,14.74436,9,40,30/09/2020 15:25:16,13106
-1256,63,24,9.224253,1.910456,4.917508,4,17,30/09/2020 15:25:17,13157
-1140,58,27,20.69467,-30.40955,61.73724,5,33,30/09/2020 15:25:17,13157
-1116,107,33,25.28505,24.02872,55.47372,5,40,30/09/2020 15:25:17,13157
-1092,91,39,31.57428,-25.26408,63.64625,4,45,30/09/2020 15:25:17,13157
-1068,59,40,22.69795,-19.39172,16.59877,9,40,30/09/2020 15:25:17,13157
-1256,63,24,25.37777,-10.33574,6.207314,4,17,30/09/2020 15:25:18,13208
-1140,58,27,23.31591,-28.73378,46.12972,5,33,30/09/2020 15:25:18,13208
-1116,107,33,18.14735,30.03917,59.6188,5,40,30/09/2020 15:25:18,13208
-1092,91,40,3.21585,-22.42628,58.94973,4,45,30/09/2020 15:25:18,13208
-1068,59,40,13.80099,-23.40409,10.54405,9,40,30/09/2020 15:25:18,13208
-1256,63,24,16.065,-6.834301,7.182407,4,17,30/09/2020 15:25:19,13259
-1140,58,27,23.94103,-28.72175,46.34477,5,33,30/09/2020 15:25:19,13259
-1116,107,33,23.11392,28.52851,64.048,5,40,30/09/2020 15:25:19,13259
-1092,92,40,24.47874,-19.29397,57.70073,4,45,30/09/2020 15:25:19,13259
-1068,59,41,23.03047,-21.09979,11.63344,9,40,30/09/2020 15:25:19,13259
-1256,63,24,21.76033,4.911147,4.141716,4,17,30/09/2020 15:25:20,13310
-1140,58,27,16.07531,-43.56061,59.29019,5,33,30/09/2020 15:25:20,13310
-1116,107,33,19.91837,28.90047,62.35122,5,40,30/09/2020 15:25:20,13310
-1092,92,41,3.185015,-14.54792,65.81906,4,45,30/09/2020 15:25:20,13310
-1068,59,41,11.31426,-33.4901,4.046004,9,40,30/09/2020 15:25:20,13310
-1256,64,24,14.45152,-1.712173,-1.738754,4,17,30/09/2020 15:25:21,13361
-1140,58,27,6.941106,-32.48539,58.103,5,33,30/09/2020 15:25:21,13361
-1116,107,34,20.78636,23.67709,50.59016,5,40,30/09/2020 15:25:21,13361
-1092,92,41,12.7373,-18.88847,64.90516,4,45,30/09/2020 15:25:21,13361
-1068,59,41,24.10362,-39.10181,3.691058,9,41,30/09/2020 15:25:21,13361
-1256,64,24,19.53282,-3.980963,-8.13446,4,17,30/09/2020 15:25:22,13412
-1140,58,27,20.97308,-22.19233,62.97124,5,33,30/09/2020 15:25:22,13412
-1116,107,34,19.03256,26.10369,49.22955,5,40,30/09/2020 15:25:22,13412
-1092,92,41,16.79583,-23.84091,52.86845,4,46,30/09/2020 15:25:22,13412
-1068,59,41,16.42992,-32.03574,1.21466,9,42,30/09/2020 15:25:22,13412
-1256,65,24,11.60016,3.783526,-13.98722,4,17,30/09/2020 15:25:23,13463
-1140,58,27,23.80677,-30.96833,50.58507,5,33,30/09/2020 15:25:23,13463
-1116,107,34,13.50647,16.12639,49.53362,5,40,30/09/2020 15:25:23,13463
-1092,92,41,12.94406,-14.51302,49.66276,4,46,30/09/2020 15:25:23,13463
-1068,59,41,20.2904,-28.06361,11.39928,9,42,30/09/2020 15:25:23,13463
-1256,65,26,8.19486,4.126807,-5.70666,4,17,30/09/2020 15:25:24,13514
-1140,58,27,18.18489,-30.46462,42.72462,5,34,30/09/2020 15:25:24,13514
-1116,107,34,18.87977,8.914848,46.07696,5,40,30/09/2020 15:25:24,13514
-1092,92,41,24.86232,-23.3074,57.65873,4,46,30/09/2020 15:25:24,13514
-1068,59,41,13.26411,-34.84332,10.00523,9,42,30/09/2020 15:25:24,13514
-1256,65,26,22.14407,1.50266,-16.17286,4,17,30/09/2020 15:25:25,13565
-1140,58,27,30.76235,-23.83939,54.49488,5,34,30/09/2020 15:25:25,13565
-1116,107,34,13.79557,21.62725,44.57907,5,40,30/09/2020 15:25:25,13565
-1092,92,41,9.76929,-22.98582,54.13559,4,46,30/09/2020 15:25:25,13565
-1068,59,41,24.41081,-36.63157,9.01231,9,42,30/09/2020 15:25:25,13565
-1256,65,27,16.34408,6.908685,-20.70807,4,17,30/09/2020 15:25:26,13616
-1140,58,28,15.24083,-26.46239,54.34106,5,34,30/09/2020 15:25:26,13616
-1116,107,34,4.743265,24.14068,47.50586,5,40,30/09/2020 15:25:26,13616
-1092,92,41,20.49275,-20.93148,43.91373,4,46,30/09/2020 15:25:26,13616
-1068,59,41,13.52995,-25.89901,2.109577,9,42,30/09/2020 15:25:26,13616
-1256,66,27,20.152,8.130706,-26.26777,4,17,30/09/2020 15:25:27,13667
-1140,58,28,17.43979,-33.39309,47.1684,5,34,30/09/2020 15:25:27,13667
-1116,107,34,13.295,17.45283,48.68171,5,40,30/09/2020 15:25:27,13667
-1092,92,41,24.2601,-20.87917,49.35814,4,46,30/09/2020 15:25:27,13667
-1068,59,41,6.795105,-27.19432,3.211014,9,42,30/09/2020 15:25:27,13667
-1256,70,27,19.73596,9.431042,-23.58393,4,17,30/09/2020 15:25:28,13718
-1140,58,28,15.10236,-38.26049,49.33566,5,34,30/09/2020 15:25:28,13718
-1116,108,34,15.58829,14.57784,44.67077,5,41,30/09/2020 15:25:28,13718
-1092,93,41,24.85609,-22.24612,48.91077,4,46,30/09/2020 15:25:28,13718
-1068,59,41,22.72272,-31.66356,14.60593,9,44,30/09/2020 15:25:28,13718
-1256,70,27,23.42855,0.4565496,-22.95002,4,17,30/09/2020 15:25:29,13769
-1140,59,28,21.12514,-37.63716,48.88847,5,34,30/09/2020 15:25:29,13769
-1116,108,34,7.942999,24.37975,55.02925,5,41,30/09/2020 15:25:29,13769
-1092,94,41,31.2719,-17.95625,41.89119,4,46,30/09/2020 15:25:29,13769
-1068,59,41,9.684464,-29.75062,1.692341,9,44,30/09/2020 15:25:29,13769
-1256,70,27,18.02723,9.761812,-13.60118,4,17,30/09/2020 15:25:30,13820
-1140,59,28,24.32231,-38.8162,62.337,5,34,30/09/2020 15:25:30,13820
-1116,108,34,21.63038,21.11057,57.6596,5,41,30/09/2020 15:25:30,13820
-1092,95,41,22.60592,-7.733248,43.3073,4,46,30/09/2020 15:25:30,13820
-1068,59,41,28.22942,-23.78908,9.976702,9,44,30/09/2020 15:25:30,13820
-1256,70,27,31.22576,9.203023,-9.677308,4,17,30/09/2020 15:25:31,13871
-1140,59,28,9.215787,-39.11135,66.05822,5,35,30/09/2020 15:25:31,13871
-1116,108,34,20.58349,18.53305,44.69683,5,42,30/09/2020 15:25:31,13871
-1092,96,41,26.00129,-12.78761,29.91747,4,46,30/09/2020 15:25:31,13871
-1068,60,42,13.88222,-25.31504,4.611411,9,44,30/09/2020 15:25:31,13871
-1256,70,27,21.79004,13.51553,-11.88905,4,17,30/09/2020 15:25:32,13922
-1140,59,28,26.60201,-33.61613,62.94658,5,36,30/09/2020 15:25:32,13922
-1116,108,34,21.38268,23.53968,47.6245,5,42,30/09/2020 15:25:32,13922
-1092,96,41,14.14341,-13.22625,31.90266,4,46,30/09/2020 15:25:32,13922
-1068,60,42,12.89715,-25.4232,3.144665,9,45,30/09/2020 15:25:32,13922
-1256,70,27,5.065289,26.4054,-6.108003,4,17,30/09/2020 15:25:33,13973
-1140,60,28,23.08896,-26.89432,57.39241,5,36,30/09/2020 15:25:33,13973
-1116,108,34,20.79688,8.298503,47.46991,5,42,30/09/2020 15:25:33,13973
-1092,97,41,7.748238,-10.6982,18.06509,4,46,30/09/2020 15:25:33,13973
-1068,60,42,13.79248,-20.01996,21.78336,9,45,30/09/2020 15:25:33,13973
-1256,70,27,6.279536,24.59764,-4.664651,4,21,30/09/2020 15:25:34,14024
-1140,60,28,21.99243,-20.46514,60.20783,5,36,30/09/2020 15:25:34,14024
-1116,109,34,14.14709,-3.374161,55.43204,5,42,30/09/2020 15:25:34,14024
-1092,97,42,6.682128,-0.9613618,17.97758,4,46,30/09/2020 15:25:34,14024
-1068,60,42,3.928365,-24.22751,26.41833,9,45,30/09/2020 15:25:34,14024
-1256,71,28,8.386543,24.08253,-21.83947,4,21,30/09/2020 15:25:35,14075
-1140,60,28,15.94802,-16.52033,63.24916,5,36,30/09/2020 15:25:35,14075
-1116,109,34,11.70245,-3.496916,43.72248,5,42,30/09/2020 15:25:35,14075
-1092,97,42,27.22499,4.493679,20.79837,4,46,30/09/2020 15:25:35,14075
-1068,60,42,21.09248,-31.67473,24.15593,9,45,30/09/2020 15:25:35,14075
-1256,71,28,24.52056,24.20261,-21.99909,4,21,30/09/2020 15:25:36,14126
-1140,60,28,19.26209,-15.31362,64.93797,5,38,30/09/2020 15:25:36,14126
-1116,109,34,17.83398,10.27399,42.91916,5,42,30/09/2020 15:25:36,14126
-1092,97,42,21.34244,7.543422,20.61493,4,46,30/09/2020 15:25:36,14126
-1068,61,43,10.56297,-21.50175,34.15006,9,45,30/09/2020 15:25:36,14126
-1256,71,28,23.18541,16.26496,-13.67743,4,21,30/09/2020 15:25:37,14177
-1140,60,28,22.40338,-15.96336,46.40272,5,38,30/09/2020 15:25:37,14177
-1116,109,35,21.14613,14.99575,50.13326,5,42,30/09/2020 15:25:37,14177
-1092,98,43,13.84346,16.72558,20.40544,4,46,30/09/2020 15:25:37,14177
-1068,61,44,7.678538,-24.77624,29.54789,9,45,30/09/2020 15:25:37,14177
-1256,71,28,12.50894,10.34265,-12.74592,4,21,30/09/2020 15:25:38,14228
-1140,60,28,21.9304,-22.53674,48.55274,5,38,30/09/2020 15:25:38,14228
-1116,109,35,22.66551,8.288136,47.63211,5,42,30/09/2020 15:25:38,14228
-1092,101,43,9.661289,22.35936,23.15034,4,46,30/09/2020 15:25:38,14228
-1068,61,44,12.33684,-15.44798,29.5632,9,45,30/09/2020 15:25:38,14228
-1256,71,28,26.57191,16.1068,-12.20128,4,21,30/09/2020 15:25:39,14279
-1140,60,28,30.90255,-18.27478,51.28867,5,38,30/09/2020 15:25:39,14279
-1116,109,35,29.46394,6.984804,37.23402,5,42,30/09/2020 15:25:39,14279
-1092,101,43,17.20388,22.25208,29.98364,4,46,30/09/2020 15:25:39,14279
-1068,61,44,12.92784,-25.40221,26.54882,9,45,30/09/2020 15:25:39,14279
-1256,71,28,10.26835,22.79641,-16.45671,4,21,30/09/2020 15:25:40,14330
-1140,61,28,4.61164,-23.86762,51.0938,5,38,30/09/2020 15:25:40,14330
-1116,109,36,27.6897,8.190268,30.47782,5,42,30/09/2020 15:25:40,14330
-1092,101,43,14.43228,23.69659,18.23484,4,46,30/09/2020 15:25:40,14330
-1068,61,44,21.00845,-27.13638,19.7748,9,45,30/09/2020 15:25:40,14330
-1256,71,28,31.18222,25.14673,-12.1548,4,21,30/09/2020 15:25:41,14381
-1140,61,28,23.51221,-25.86702,43.01035,5,39,30/09/2020 15:25:41,14381
-1116,109,36,17.67672,6.217931,23.95576,5,42,30/09/2020 15:25:41,14381
-1092,101,43,24.12012,35.04789,13.49673,4,46,30/09/2020 15:25:41,14381
-1068,61,44,20.8394,-24.15278,11.74577,9,45,30/09/2020 15:25:41,14381
-1256,71,28,10.35835,34.8158,-16.11225,4,21,30/09/2020 15:25:42,14432
-1140,61,28,19.66911,-31.6432,40.65031,5,39,30/09/2020 15:25:42,14432
-1116,109,36,16.73903,0.2861011,24.96275,5,42,30/09/2020 15:25:42,14432
-1092,101,43,28.5817,40.38506,11.28535,4,46,30/09/2020 15:25:42,14432
-1068,61,44,19.45497,-20.12561,14.5601,9,45,30/09/2020 15:25:42,14432
-1256,71,29,12.90723,40.89923,-9.752788,4,21,30/09/2020 15:25:43,14483
-1140,61,28,27.86948,-36.5245,38.08562,5,39,30/09/2020 15:25:43,14483
-1116,109,36,29.56325,16.19678,25.84291,5,42,30/09/2020 15:25:43,14483
-1092,101,43,16.16303,43.34604,17.7128,4,46,30/09/2020 15:25:43,14483
-1068,61,44,11.33985,-19.88951,15.07631,9,45,30/09/2020 15:25:43,14483
-1256,71,29,15.33175,38.84954,3.864844,4,21,30/09/2020 15:25:44,14534
-1140,63,28,15.32474,-35.65387,35.44926,5,39,30/09/2020 15:25:44,14534
-1116,109,36,24.45801,15.00531,17.87127,5,42,30/09/2020 15:25:44,14534
-1092,102,44,5.940817,43.35961,9.271516,4,47,30/09/2020 15:25:44,14534
-1068,61,44,16.89967,-34.80577,22.97888,9,45,30/09/2020 15:25:44,14534
-1256,73,29,7.447008,32.80888,-1.75418,4,21,30/09/2020 15:25:45,14585
-1140,63,28,22.66104,-28.9327,31.08238,5,42,30/09/2020 15:25:45,14585
-1116,109,36,28.04805,14.18521,14.29511,5,42,30/09/2020 15:25:45,14585
-1092,102,44,18.75493,45.15009,9.680056,4,48,30/09/2020 15:25:45,14585
-1068,61,44,5.974263,-36.80544,18.90963,9,45,30/09/2020 15:25:45,14585
-1256,74,29,29.72255,41.85578,-15.16883,4,21,30/09/2020 15:25:46,14636
-1140,63,28,7.849722,-28.28163,36.10542,5,43,30/09/2020 15:25:46,14636
-1116,109,36,19.29006,18.51675,16.64302,5,42,30/09/2020 15:25:46,14636
-1092,103,44,6.855649,46.2642,4.582094,4,48,30/09/2020 15:25:46,14636
-1068,61,44,15.94258,-25.72712,12.78419,9,45,30/09/2020 15:25:46,14636
-1256,74,29,5.287586,41.71045,-13.83677,4,21,30/09/2020 15:25:47,14687
-1140,63,28,13.25015,-30.01307,23.78887,5,43,30/09/2020 15:25:47,14687
-1116,109,36,9.336022,20.83604,21.14721,5,42,30/09/2020 15:25:47,14687
-1092,103,44,22.5681,45.82523,-4.817665,4,48,30/09/2020 15:25:47,14687
-1068,61,44,12.17685,-29.59251,14.96908,9,45,30/09/2020 15:25:47,14687
-1256,74,29,10.25714,38.8462,-26.97628,4,21,30/09/2020 15:25:48,14738
-1140,63,28,24.05088,-23.26928,17.66107,5,43,30/09/2020 15:25:48,14738
-1116,110,36,26.89288,16.59141,20.98564,5,42,30/09/2020 15:25:48,14738
-1092,103,44,5.745179,40.90214,-13.32456,4,48,30/09/2020 15:25:48,14738
-1068,61,44,21.91056,-34.50022,19.74414,9,45,30/09/2020 15:25:48,14738
-1256,76,30,5.624113,47.56903,-28.19927,4,22,30/09/2020 15:25:49,14789
-1140,63,28,18.78858,-26.11956,15.16538,5,43,30/09/2020 15:25:49,14789
-1116,110,36,13.15765,15.19421,7.698102,5,42,30/09/2020 15:25:49,14789
-1092,104,44,6.921143,40.57611,-28.43223,4,48,30/09/2020 15:25:49,14789
-1068,61,44,17.80707,-38.22416,15.27497,9,45,30/09/2020 15:25:49,14789
-1256,78,30,7.351888,37.31366,-25.62487,4,22,30/09/2020 15:25:50,14840
-1140,63,28,28.0055,-32.64529,2.762405,5,43,30/09/2020 15:25:50,14840
-1116,110,36,6.968357,21.34168,1.915595,5,42,30/09/2020 15:25:50,14840
-1092,104,44,14.49849,39.26372,-28.82442,4,50,30/09/2020 15:25:50,14840
-1068,61,44,21.49558,-32.67692,-5.486869,9,45,30/09/2020 15:25:50,14840
-1256,78,31,9.422122,29.69294,-19.65228,4,22,30/09/2020 15:25:51,14891
-1140,63,28,16.89115,-32.88982,6.205896,5,43,30/09/2020 15:25:51,14891
-1116,110,36,22.49815,21.56123,22.72276,5,42,30/09/2020 15:25:51,14891
-1092,104,44,19.10636,27.67561,-23.49072,4,51,30/09/2020 15:25:51,14891
-1068,61,44,23.9538,-30.17058,-8.710832,9,45,30/09/2020 15:25:51,14891
-1256,78,31,8.273761,22.78618,-27.42384,4,23,30/09/2020 15:25:52,14942
-1140,63,28,11.93277,-42.50187,21.74691,5,43,30/09/2020 15:25:52,14942
-1116,110,36,22.04896,19.89857,21.94668,5,42,30/09/2020 15:25:52,14942
-1092,104,44,23.6079,23.79792,-26.81741,4,51,30/09/2020 15:25:52,14942
-1068,63,44,6.689941,-36.56144,-5.001828,9,45,30/09/2020 15:25:52,14942
-1256,78,31,28.0626,13.90795,-24.63679,4,23,30/09/2020 15:25:53,14993
-1140,63,28,9.849476,-45.43824,20.6657,5,43,30/09/2020 15:25:53,14993
-1116,110,36,20.23104,20.59353,16.46868,5,42,30/09/2020 15:25:53,14993
-1092,104,44,14.33317,29.78187,-25.10302,4,51,30/09/2020 15:25:53,14993
-1068,63,44,22.24001,-42.1463,-16.94329,9,45,30/09/2020 15:25:53,14993
-1256,80,31,18.90679,1.489544,-23.06421,4,23,30/09/2020 15:25:54,15044
-1140,63,28,8.292537,-31.14069,14.61537,5,43,30/09/2020 15:25:54,15044
-1116,110,36,14.12474,28.9031,20.08198,5,42,30/09/2020 15:25:54,15044
-1092,104,44,27.91264,23.15066,-18.42655,4,51,30/09/2020 15:25:54,15044
-1068,64,44,3.681891,-47.04956,-23.15123,9,45,30/09/2020 15:25:54,15044
-1256,80,32,22.44769,5.096673,-28.64387,4,23,30/09/2020 15:25:55,15095
-1140,64,28,9.486003,-29.22957,26.25919,5,43,30/09/2020 15:25:55,15095
-1116,110,36,21.54523,20.43677,24.94708,5,42,30/09/2020 15:25:55,15095
-1092,104,44,15.31799,31.19811,-16.12697,4,51,30/09/2020 15:25:55,15095
-1068,64,44,13.05126,-35.16541,-15.5393,9,45,30/09/2020 15:25:55,15095
-1256,81,32,23.85815,6.545895,-24.0606,4,23,30/09/2020 15:25:56,15146
-1140,64,28,16.51841,-35.54928,30.1436,5,43,30/09/2020 15:25:56,15146
-1116,111,36,18.88983,22.68749,28.55461,5,42,30/09/2020 15:25:56,15146
-1092,104,44,21.45588,35.41221,-16.94686,4,51,30/09/2020 15:25:56,15146
-1068,64,44,12.08692,-46.81431,-3.689944,9,45,30/09/2020 15:25:56,15146
-1256,81,32,28.63611,2.992531,-19.21985,4,23,30/09/2020 15:25:57,15197
-1140,64,28,4.413798,-21.59742,21.39301,5,43,30/09/2020 15:25:57,15197
-1116,111,36,21.04876,27.46047,29.38373,5,43,30/09/2020 15:25:57,15197
-1092,104,44,21.68154,33.81506,-11.90246,4,51,30/09/2020 15:25:57,15197
-1068,64,44,11.11195,-48.05236,-6.405203,9,49,30/09/2020 15:25:57,15197
-1256,81,33,28.39443,6.102614,-18.54981,4,23,30/09/2020 15:25:58,15248
-1140,64,28,26.05829,-12.02378,20.838,5,43,30/09/2020 15:25:58,15248
-1116,111,36,23.97978,23.31035,34.41162,5,43,30/09/2020 15:25:58,15248
-1092,104,44,16.80234,39.11634,-24.80815,4,51,30/09/2020 15:25:58,15248
-1068,64,44,17.24844,-32.90691,-2.83517,9,49,30/09/2020 15:25:59,15248
-1256,81,33,19.22812,1.932904,-12.66799,4,23,30/09/2020 15:26:00,15299
-1140,64,29,6.359009,-15.1009,18.45524,5,43,30/09/2020 15:26:00,15299
-1116,111,36,5.441361,22.87474,29.28969,5,43,30/09/2020 15:26:00,15299
-1092,104,44,10.48184,39.0599,-18.6176,4,51,30/09/2020 15:26:00,15299
-1068,64,44,18.83424,-34.64116,0.552259,9,49,30/09/2020 15:26:00,15299
-1256,81,33,6.900379,-3.671571,-18.13741,4,23,30/09/2020 15:26:01,15350
-1140,64,29,28.42927,-18.97683,12.94686,5,43,30/09/2020 15:26:01,15350
-1116,111,36,10.84107,37.29491,25.01781,5,43,30/09/2020 15:26:01,15350
-1092,104,45,19.60336,36.03242,-17.41101,4,51,30/09/2020 15:26:01,15350
-1068,64,44,26.80105,-44.41303,-14.86039,9,49,30/09/2020 15:26:01,15350
-1256,81,33,16.86716,0.9211537,-22.26375,4,23,30/09/2020 15:26:02,15401
-1140,64,29,7.003051,-10.94268,9.893753,5,43,30/09/2020 15:26:02,15401
-1116,112,36,4.912195,44.9251,34.0015,5,43,30/09/2020 15:26:02,15401
-1092,105,45,17.48325,41.73355,-21.82523,4,52,30/09/2020 15:26:02,15401
-1068,64,44,15.62189,-40.93667,-9.180941,9,49,30/09/2020 15:26:02,15401
-1256,81,33,16.49951,-3.620375,-13.39846,4,23,30/09/2020 15:26:03,15452
-1140,64,29,21.22335,-4.428194,15.51737,5,43,30/09/2020 15:26:03,15452
-1116,112,36,29.2122,41.96931,37.63657,5,43,30/09/2020 15:26:03,15452
-1092,105,45,14.9713,38.77454,-18.66529,4,52,30/09/2020 15:26:03,15452
-1068,64,44,22.33543,-39.49067,-2.172081,9,49,30/09/2020 15:26:03,15452
-1256,82,33,25.9158,-3.951219,-4.822233,4,23,30/09/2020 15:26:04,15503
-1140,66,29,12.55401,-14.12408,4.635719,5,43,30/09/2020 15:26:04,15503
-1116,113,36,31.4152,38.10079,38.73495,5,46,30/09/2020 15:26:04,15503
-1092,105,45,23.80746,34.64838,-3.948766,4,52,30/09/2020 15:26:04,15503
-1068,64,44,21.40463,-42.11246,-11.27837,9,49,30/09/2020 15:26:04,15503
-1256,82,33,22.23325,-6.497973,-16.66733,4,23,30/09/2020 15:26:05,15554
-1140,66,29,3.529122,-8.918981,0.5309995,5,44,30/09/2020 15:26:05,15554
-1116,114,36,20.23659,45.96352,41.0015,5,46,30/09/2020 15:26:05,15554
-1092,105,45,14.21416,34.31402,-7.403928,4,52,30/09/2020 15:26:05,15554
-1068,64,44,22.45962,-42.96952,-18.58496,9,49,30/09/2020 15:26:05,15554
-1256,82,33,12.17541,-4.150463,-5.727807,4,23,30/09/2020 15:26:06,15605
-1140,66,29,19.65301,-1.447272,9.151217,5,44,30/09/2020 15:26:06,15605
-1116,114,36,8.258727,44.35336,37.49047,5,46,30/09/2020 15:26:06,15605
-1092,105,45,19.30496,38.48993,-7.490785,4,52,30/09/2020 15:26:06,15605
-1068,65,45,17.23449,-44.71038,-14.36078,9,49,30/09/2020 15:26:06,15605
-1256,84,33,11.15457,-8.11875,-1.178877,6,25,30/09/2020 15:26:07,15656
-1140,66,29,20.92303,-3.847572,13.40667,5,44,30/09/2020 15:26:07,15656
-1116,114,37,18.17669,40.42904,29.03519,5,49,30/09/2020 15:26:07,15656
-1092,105,45,14.01243,36.7324,-0.4666132,4,52,30/09/2020 15:26:07,15656
-1068,65,45,21.76332,-39.49611,-19.57465,9,49,30/09/2020 15:26:07,15656
-1256,84,33,10.91196,-9.549901,1.115335,7,28,30/09/2020 15:26:08,15707
-1140,66,29,34.16836,-2.835034,17.51482,5,44,30/09/2020 15:26:08,15707
-1116,114,37,31.01277,46.90799,23.19951,5,49,30/09/2020 15:26:08,15707
-1092,105,45,9.831217,31.08836,0.02712122,4,54,30/09/2020 15:26:08,15707
-1068,67,45,27.11357,-38.7455,-20.35838,9,49,30/09/2020 15:26:08,15707
-1256,84,33,13.05347,-8.774883,20.89193,7,28,30/09/2020 15:26:09,15758
-1140,67,29,17.15652,0.5335848,26.17343,5,44,30/09/2020 15:26:09,15758
-1116,116,37,24.38788,46.0713,20.23081,5,49,30/09/2020 15:26:09,15758
-1092,105,45,20.5509,32.98999,-2.072647,4,54,30/09/2020 15:26:09,15758
-1068,68,45,23.78655,-33.9675,-20.78213,9,49,30/09/2020 15:26:09,15758
-1256,84,33,18.12195,-16.01921,27.10099,7,28,30/09/2020 15:26:10,15809
-1140,68,29,11.78192,-3.665718,34.3265,5,44,30/09/2020 15:26:10,15809
-1116,118,37,5.933247,42.24548,11.64146,5,49,30/09/2020 15:26:10,15809
-1092,106,45,6.129714,42.01723,6.244297,4,54,30/09/2020 15:26:10,15809
-1068,69,45,13.30048,-27.39433,-21.05923,9,49,30/09/2020 15:26:10,15809
-1256,86,33,2.675579,-14.05755,15.78282,7,28,30/09/2020 15:26:11,15860
-1140,68,29,10.86286,2.082129,32.804,5,44,30/09/2020 15:26:11,15860
-1116,118,37,18.13784,41.52375,9.157671,5,49,30/09/2020 15:26:11,15860
-1092,106,45,11.37814,38.49374,10.69169,4,54,30/09/2020 15:26:11,15860
-1068,70,45,7.165288,-23.48104,-20.27435,9,49,30/09/2020 15:26:11,15860
-1256,86,33,20.51619,7.911993,21.72796,7,28,30/09/2020 15:26:12,15911
-1140,70,29,4.863612,7.433457,29.25616,5,44,30/09/2020 15:26:12,15911
-1116,118,37,23.79274,38.13708,11.73241,5,49,30/09/2020 15:26:12,15911
-1092,106,45,33.78806,27.29516,10.01181,4,54,30/09/2020 15:26:12,15911
-1068,70,45,15.2047,-18.78147,-18.63404,9,49,30/09/2020 15:26:12,15911
-1256,87,33,33.12502,20.15615,27.49359,7,28,30/09/2020 15:26:13,15962
-1140,71,29,15.63952,5.174652,41.66904,5,44,30/09/2020 15:26:13,15962
-1116,118,37,12.59314,36.78008,7.937335,5,49,30/09/2020 15:26:13,15962
-1092,107,45,25.50375,19.64063,8.882986,4,54,30/09/2020 15:26:13,15962
-1068,70,45,10.99315,-24.20888,-24.74953,9,49,30/09/2020 15:26:13,15962
-1256,88,33,18.69961,36.17321,18.59673,7,28,30/09/2020 15:26:14,16013
-1140,71,29,22.94669,-0.474694,49.28818,5,44,30/09/2020 15:26:14,16013
-1116,118,37,28.42141,32.46434,8.833637,5,49,30/09/2020 15:26:14,16013
-1092,107,45,5.166897,20.45757,19.97839,4,54,30/09/2020 15:26:14,16013
-1068,70,46,25.1951,-20.57022,-27.39227,9,49,30/09/2020 15:26:14,16013
-1256,88,33,13.79014,37.70053,17.03314,7,28,30/09/2020 15:26:15,16064
-1140,73,29,22.39641,4.137735,48.26453,5,44,30/09/2020 15:26:15,16064
-1116,118,37,14.97744,43.37761,4.715261,5,49,30/09/2020 15:26:15,16064
-1092,107,46,3.814814E-06,20.1393,36.41218,4,55,30/09/2020 15:26:15,16064
-1068,71,46,16.56144,-27.00755,-20.62894,9,49,30/09/2020 15:26:15,16064
