AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,23,6,18.81003,-40.58414,12.57287,3,6,30/09/2020 18:02:50,3263
-1256,23,6,15.98847,40.51133,-5.759206,1,3,30/09/2020 18:02:51,3314
-1140,23,8,9.897445,27.26024,65.45464,0,7,30/09/2020 18:02:51,3314
-1116,19,9,9.002925,-0.6463816,-12.92551,0,8,30/09/2020 18:02:51,3314
-1092,19,6,16.07772,47.42927,44.40993,7,6,30/09/2020 18:02:51,3314
-1068,23,6,3.673911,-48.41682,6.377627,3,7,30/09/2020 18:02:51,3314
-1256,23,6,17.13017,39.15826,5.30813,1,3,30/09/2020 18:02:52,3365
-1140,23,9,7.751381,19.63871,53.48446,0,7,30/09/2020 18:02:52,3365
-1116,19,9,26.42139,-3.19377,-19.5091,0,8,30/09/2020 18:02:52,3365
-1092,20,6,1.429406,33.27397,42.73669,7,6,30/09/2020 18:02:52,3365
-1068,23,6,2.625936,-46.55139,13.47471,3,7,30/09/2020 18:02:52,3365
-1256,23,6,20.49095,30.39092,7.001399,1,3,30/09/2020 18:02:53,3416
-1140,24,9,8.958945,32.79325,55.91575,0,7,30/09/2020 18:02:53,3416
-1116,19,9,7.951225,-0.5940609,-11.11057,0,8,30/09/2020 18:02:53,3416
-1092,20,6,26.37672,42.63937,26.55465,7,6,30/09/2020 18:02:53,3416
-1068,23,6,19.821,-32.54165,20.53509,3,7,30/09/2020 18:02:53,3416
-1256,23,6,30.66675,21.49856,4.332737,1,3,30/09/2020 18:02:54,3467
-1140,24,9,10.14627,26.63409,63.92426,0,7,30/09/2020 18:02:54,3467
-1116,19,9,18.05417,-5.865186,-7.883494,0,8,30/09/2020 18:02:54,3467
-1092,20,7,28.77731,45.03688,22.39259,7,6,30/09/2020 18:02:54,3467
-1068,23,6,11.04277,-36.55206,30.9783,3,7,30/09/2020 18:02:54,3467
-1256,23,6,10.60022,24.48774,17.02861,1,3,30/09/2020 18:02:55,3518
-1140,24,9,6.572484,16.50865,48.16081,0,7,30/09/2020 18:02:55,3518
-1116,19,10,27.53237,-17.99687,-22.06634,0,8,30/09/2020 18:02:55,3518
-1092,20,7,15.09886,42.85044,16.46898,7,7,30/09/2020 18:02:55,3518
-1068,23,6,17.79348,-23.56218,23.8147,3,7,30/09/2020 18:02:55,3518
-1256,23,6,17.28529,13.13151,24.70176,1,3,30/09/2020 18:02:56,3569
-1140,25,9,1.490116E-08,18.9279,41.62996,0,8,30/09/2020 18:02:56,3569
-1116,19,10,19.25978,-19.19276,-21.65822,0,8,30/09/2020 18:02:56,3569
-1092,20,7,18.33747,43.39811,10.09881,7,7,30/09/2020 18:02:56,3569
-1068,24,6,8.425822,-20.08827,33.84005,3,8,30/09/2020 18:02:56,3569
-1256,23,6,11.59815,8.8599,15.67053,1,3,30/09/2020 18:02:57,3620
-1140,26,9,10.51803,21.07597,50.59239,0,8,30/09/2020 18:02:57,3620
-1116,19,10,3.412384,-16.09182,-15.15067,0,8,30/09/2020 18:02:57,3620
-1092,20,7,21.70197,37.10895,8.544341,7,7,30/09/2020 18:02:57,3620
-1068,24,6,17.17311,-24.23649,34.91639,3,8,30/09/2020 18:02:57,3620
-1256,23,6,10.69172,15.37161,12.42528,1,3,30/09/2020 18:02:58,3671
-1140,26,10,24.02682,10.49961,51.22543,0,8,30/09/2020 18:02:58,3671
-1116,19,10,34.35685,-16.47947,-5.172509,0,8,30/09/2020 18:02:58,3671
-1092,20,7,29.47794,39.00119,15.5046,7,7,30/09/2020 18:02:58,3671
-1068,25,6,6.835645,-24.06683,21.3596,3,9,30/09/2020 18:02:58,3671
-1256,23,6,8.30798,13.31572,17.85704,1,3,30/09/2020 18:02:59,3722
-1140,26,10,16.76505,16.7197,59.43386,0,8,30/09/2020 18:02:59,3722
-1116,20,10,5.892212,-23.68594,-4.369252,0,11,30/09/2020 18:02:59,3722
-1092,20,7,19.03005,34.76185,10.96546,7,7,30/09/2020 18:02:59,3722
-1068,25,6,12.70489,-27.46132,19.68525,3,9,30/09/2020 18:02:59,3722
-1256,23,6,8.64043,2.399377,11.60449,1,3,30/09/2020 18:03:00,3773
-1140,27,10,21.50302,3.46821,65.5385,0,8,30/09/2020 18:03:00,3773
-1116,20,10,19.97828,-9.775088,-14.58039,0,12,30/09/2020 18:03:00,3773
-1092,20,7,24.84282,45.54247,15.77338,7,8,30/09/2020 18:03:00,3773
-1068,26,7,22.59868,-33.97553,21.15581,3,9,30/09/2020 18:03:00,3773
-1256,24,6,11.99691,3.927419,6.36364,1,3,30/09/2020 18:03:01,3824
-1140,28,11,7.644425,1.459098,53.76524,0,8,30/09/2020 18:03:01,3824
-1116,20,10,13.80574,-0.9963702,-9.499071,0,12,30/09/2020 18:03:01,3824
-1092,20,7,18.3238,33.82457,11.04648,7,8,30/09/2020 18:03:01,3824
-1068,26,7,13.64008,-33.65456,23.39953,3,9,30/09/2020 18:03:01,3824
-1256,24,6,16.48108,17.84526,14.72853,1,3,30/09/2020 18:03:02,3875
-1140,28,11,3.433465,17.2616,53.78011,0,8,30/09/2020 18:03:02,3875
-1116,20,10,10.08465,-8.388884,-9.924687,0,12,30/09/2020 18:03:02,3875
-1092,20,7,13.53432,31.56082,-0.1440631,7,9,30/09/2020 18:03:02,3875
-1068,26,7,12.12125,-18.98166,30.79491,3,9,30/09/2020 18:03:02,3875
-1256,24,6,16.63301,14.15327,23.04091,1,3,30/09/2020 18:03:03,3926
-1140,28,11,16.06143,7.310688,59.04876,0,8,30/09/2020 18:03:03,3926
-1116,20,10,14.21828,-17.69028,-26.41675,0,12,30/09/2020 18:03:03,3926
-1092,20,7,20.09949,33.55672,-11.95484,7,9,30/09/2020 18:03:03,3926
-1068,26,7,19.71435,-25.55964,29.94734,3,9,30/09/2020 18:03:03,3926
-1256,25,6,8.776273,23.15972,20.31199,1,3,30/09/2020 18:03:04,3977
-1140,28,11,27.38366,5.262273,47.75606,0,8,30/09/2020 18:03:04,3977
-1116,20,10,1.359164,-10.78618,-27.16687,0,12,30/09/2020 18:03:04,3977
-1092,20,7,22.43763,34.84436,-15.19956,7,9,30/09/2020 18:03:04,3977
-1068,26,7,21.35464,-25.96642,35.79047,3,9,30/09/2020 18:03:04,3977
-1256,25,6,22.01463,26.7864,11.75453,1,3,30/09/2020 18:03:05,4028
-1140,28,11,22.58653,7.369095,48.72966,0,8,30/09/2020 18:03:05,4028
-1116,20,10,12.07626,-22.0596,-19.94861,0,12,30/09/2020 18:03:05,4028
-1092,21,7,13.34326,31.33912,-13.83232,7,9,30/09/2020 18:03:05,4028
-1068,27,7,27.41449,-19.95104,24.12976,3,10,30/09/2020 18:03:05,4028
-1256,25,6,22.54022,26.67639,18.48879,2,3,30/09/2020 18:03:06,4079
-1140,29,11,22.37012,7.463878,47.02218,0,8,30/09/2020 18:03:06,4079
-1116,21,11,8.507506,-20.88503,-28.45138,0,12,30/09/2020 18:03:06,4079
-1092,21,8,12.7915,24.94635,-21.9951,7,9,30/09/2020 18:03:06,4079
-1068,27,7,10.40829,-36.20706,16.28225,3,10,30/09/2020 18:03:06,4079
-1256,25,6,8.8086,21.3198,14.23222,3,3,30/09/2020 18:03:07,4130
-1140,29,11,9.919285,1.594622,45.80212,0,8,30/09/2020 18:03:07,4130
-1116,22,11,0.7881875,-11.01368,-28.6707,0,12,30/09/2020 18:03:07,4130
-1092,21,8,10.12406,27.95052,-20.90759,7,9,30/09/2020 18:03:07,4130
-1068,29,7,14.30349,-38.58077,4.911929,3,10,30/09/2020 18:03:07,4130
-1256,25,6,20.91067,26.63071,13.19587,3,3,30/09/2020 18:03:08,4181
-1140,30,11,12.26976,-1.385093,40.59292,0,8,30/09/2020 18:03:08,4181
-1116,22,11,7.990766,-18.02958,-17.68574,0,13,30/09/2020 18:03:08,4181
-1092,21,8,19.14827,23.99138,-8.485577,7,9,30/09/2020 18:03:08,4181
-1068,29,7,6.719157,-37.14437,7.569253,3,10,30/09/2020 18:03:08,4181
-1256,25,6,11.86648,16.35525,17.7389,4,3,30/09/2020 18:03:09,4232
-1140,30,11,17.51011,-1.872611,56.06739,0,8,30/09/2020 18:03:09,4232
-1116,22,11,14.61697,-33.60555,-15.81164,0,13,30/09/2020 18:03:09,4232
-1092,21,9,19.04543,23.70322,-22.83761,7,9,30/09/2020 18:03:09,4232
-1068,29,7,26.60729,-33.45501,16.43863,3,10,30/09/2020 18:03:09,4232
-1256,25,6,16.38828,9.285894,14.05514,5,3,30/09/2020 18:03:10,4283
-1140,30,11,11.44483,-4.887697,52.34869,0,8,30/09/2020 18:03:10,4283
-1116,22,11,27.45207,-34.0447,-10.09346,0,13,30/09/2020 18:03:10,4283
-1092,21,9,7.8707,20.98208,-29.77024,7,11,30/09/2020 18:03:10,4283
-1068,29,7,11.76638,-26.07277,11.85129,3,10,30/09/2020 18:03:10,4283
-1256,26,6,12.03922,15.17879,12.18607,5,3,30/09/2020 18:03:11,4334
-1140,30,11,14.72077,1.849477,54.19244,0,8,30/09/2020 18:03:11,4334
-1116,22,11,16.90099,-41.18022,-0.1765236,0,13,30/09/2020 18:03:11,4334
-1092,22,9,16.94413,23.0824,-23.85016,7,11,30/09/2020 18:03:11,4334
-1068,29,7,19.14622,-33.36681,8.473778,3,10,30/09/2020 18:03:11,4334
-1256,26,6,6.192339,11.6189,21.37555,7,3,30/09/2020 18:03:12,4385
-1140,30,11,25.95026,19.63695,59.95893,0,8,30/09/2020 18:03:12,4385
-1116,23,11,20.28902,-46.7354,-0.7349163,0,13,30/09/2020 18:03:12,4385
-1092,23,9,12.69482,18.82772,-23.13709,7,11,30/09/2020 18:03:12,4385
-1068,30,7,17.85855,-47.82498,11.83585,3,10,30/09/2020 18:03:12,4385
-1256,26,6,20.03571,1.218468,29.114,7,3,30/09/2020 18:03:13,4436
-1140,31,11,25.19257,17.39977,62.68431,0,8,30/09/2020 18:03:13,4436
-1116,23,11,11.03275,-46.72116,-5.482919,0,13,30/09/2020 18:03:13,4436
-1092,24,9,5.210004,27.30433,-20.63902,7,11,30/09/2020 18:03:13,4436
-1068,30,7,14.72785,-37.41913,2.024315,3,10,30/09/2020 18:03:13,4436
-1256,27,6,26.00694,-3.27537,24.19819,7,3,30/09/2020 18:03:14,4487
-1140,33,11,13.36427,25.93596,53.79976,0,8,30/09/2020 18:03:14,4487
-1116,23,11,29.34748,-32.20402,-7.816385,0,13,30/09/2020 18:03:14,4487
-1092,24,9,21.80287,36.43845,-11.18025,7,11,30/09/2020 18:03:14,4487
-1068,31,7,19.63548,-35.34216,7.56905,3,10,30/09/2020 18:03:14,4487
-1256,27,6,24.11444,-4.744474,27.0102,7,3,30/09/2020 18:03:15,4538
-1140,33,11,20.04557,31.38523,48.36396,0,8,30/09/2020 18:03:15,4538
-1116,24,11,11.65663,-28.5792,-8.353086,0,13,30/09/2020 18:03:15,4538
-1092,24,9,13.59369,35.90132,-8.00869,7,11,30/09/2020 18:03:15,4538
-1068,31,8,9.259851,-35.8554,-3.234322,3,10,30/09/2020 18:03:16,4538
-1256,28,6,18.85718,-4.420055,35.14136,7,5,30/09/2020 18:03:17,4589
-1140,33,11,28.6792,33.38744,57.86307,0,8,30/09/2020 18:03:17,4589
-1116,25,11,16.28691,-39.28543,-20.04034,0,13,30/09/2020 18:03:17,4589
-1092,24,9,15.07598,40.29681,-19.16497,7,11,30/09/2020 18:03:17,4589
-1068,31,9,14.88923,-22.74379,-9.91409,3,10,30/09/2020 18:03:17,4589
-1256,28,6,13.5221,-8.682497,34.77342,7,5,30/09/2020 18:03:18,4640
-1140,33,11,14.71837,29.31119,61.03915,0,8,30/09/2020 18:03:18,4640
-1116,25,11,14.19885,-28.77209,-14.80531,0,13,30/09/2020 18:03:18,4640
-1092,26,9,23.12951,45.71857,-21.7266,7,11,30/09/2020 18:03:18,4640
-1068,31,9,5.453757,-34.98488,-13.99297,3,10,30/09/2020 18:03:18,4640
-1256,28,6,7.495907,-9.524655,23.38508,7,5,30/09/2020 18:03:19,4691
-1140,33,12,5.414275,36.2152,50.80701,0,8,30/09/2020 18:03:19,4691
-1116,25,11,3.197921,-45.18528,-21.14934,0,13,30/09/2020 18:03:19,4691
-1092,26,9,9.707431,30.55958,-21.92544,7,11,30/09/2020 18:03:19,4691
-1068,31,9,15.61641,-28.82872,-27.25543,3,10,30/09/2020 18:03:19,4691
-1256,28,6,29.66274,-12.28272,15.53736,7,5,30/09/2020 18:03:20,4742
-1140,34,12,15.37488,45.34494,51.8507,0,8,30/09/2020 18:03:20,4742
-1116,25,11,14.90621,-46.9018,-26.86442,0,14,30/09/2020 18:03:20,4742
-1092,26,9,24.62726,17.81269,-27.19326,7,11,30/09/2020 18:03:20,4742
-1068,33,9,12.44454,-37.57174,-26.80696,3,10,30/09/2020 18:03:20,4742
-1256,28,6,12.17547,-14.16458,29.17322,7,5,30/09/2020 18:03:21,4793
-1140,35,12,2.505852,36.22816,43.54434,0,8,30/09/2020 18:03:21,4793
-1116,27,12,10.88169,-38.11651,-17.87609,0,14,30/09/2020 18:03:21,4793
-1092,26,9,23.06295,11.75756,-20.57352,7,11,30/09/2020 18:03:21,4793
-1068,33,9,22.90315,-43.76237,-22.02493,3,11,30/09/2020 18:03:21,4793
-1256,28,6,22.71164,-18.68575,29.83978,7,5,30/09/2020 18:03:22,4844
-1140,35,13,30.1705,43.61406,43.67319,0,8,30/09/2020 18:03:22,4844
-1116,28,13,20.78968,-48.55912,-20.7696,0,14,30/09/2020 18:03:22,4844
-1092,27,9,11.08182,9.70817,-19.14752,7,11,30/09/2020 18:03:22,4844
-1068,33,9,13.39113,-40.14542,-17.21543,3,11,30/09/2020 18:03:22,4844
-1256,30,8,13.12369,-18.58289,29.34722,7,5,30/09/2020 18:03:23,4895
-1140,35,13,18.34921,37.36967,30.96576,0,8,30/09/2020 18:03:23,4895
-1116,28,13,14.84437,-36.82566,-14.33948,0,16,30/09/2020 18:03:23,4895
-1092,27,10,3.562508,-1.743823,-17.53255,7,11,30/09/2020 18:03:23,4895
-1068,33,9,10.72203,-38.28738,-9.874558,3,11,30/09/2020 18:03:23,4895
-1256,30,8,22.15598,-20.56422,30.52052,7,5,30/09/2020 18:03:24,4946
-1140,35,13,16.48473,36.2101,24.36978,0,8,30/09/2020 18:03:24,4946
-1116,28,13,15.963,-37.81165,-10.7525,0,16,30/09/2020 18:03:24,4946
-1092,27,11,20.04097,8.994167,-9.856719,7,11,30/09/2020 18:03:24,4946
-1068,33,9,6.354692,-46.0103,-13.74342,3,11,30/09/2020 18:03:24,4946
-1256,30,9,14.14396,-28.59383,32.08247,7,5,30/09/2020 18:03:25,4997
-1140,36,13,24.91214,38.69932,17.47518,0,8,30/09/2020 18:03:25,4997
-1116,28,13,12.95352,-45.76759,-6.767382,0,16,30/09/2020 18:03:25,4997
-1092,28,11,8.670465,3.755145,-1.279144,7,11,30/09/2020 18:03:25,4997
-1068,33,9,17.72612,-46.58076,-16.51187,3,11,30/09/2020 18:03:25,4997
-1256,30,10,20.68169,-21.03098,19.08821,7,5,30/09/2020 18:03:26,5048
-1140,38,13,5.520083,26.54708,23.68327,0,8,30/09/2020 18:03:26,5048
-1116,28,13,8.428794,-40.82702,-11.85388,0,16,30/09/2020 18:03:26,5048
-1092,29,12,4.471972,-4.407843,-2.986466,7,11,30/09/2020 18:03:26,5048
-1068,34,9,19.59841,-41.62172,-16.31274,3,11,30/09/2020 18:03:26,5048
-1256,31,10,20.93744,-21.52872,24.05544,7,5,30/09/2020 18:03:27,5099
-1140,38,13,15.05748,11.21883,6.921562,0,8,30/09/2020 18:03:27,5099
-1116,28,13,22.16256,-35.62696,-7.049632,0,16,30/09/2020 18:03:27,5099
-1092,30,12,10.69845,-3.415871,-7.544486,7,11,30/09/2020 18:03:27,5099
-1068,34,9,23.47961,-33.49907,-13.65188,3,11,30/09/2020 18:03:27,5099
-1256,31,10,9.457803,-29.43314,29.28315,7,5,30/09/2020 18:03:28,5150
-1140,38,13,23.68238,9.621026,2.90642,0,8,30/09/2020 18:03:28,5150
-1116,29,13,8.451526,-44.01981,10.62596,0,16,30/09/2020 18:03:28,5150
-1092,30,12,22.70087,-1.90505,-5.666926,7,11,30/09/2020 18:03:28,5150
-1068,34,9,19.28409,-37.08564,-9.375244,3,11,30/09/2020 18:03:28,5150
-1256,31,10,16.43062,-28.99292,21.72718,7,5,30/09/2020 18:03:29,5201
-1140,39,13,3.932055,8.829987,1.071614,0,8,30/09/2020 18:03:29,5201
-1116,30,14,7.987954,-47.79652,3.90042,0,16,30/09/2020 18:03:29,5201
-1092,30,12,17.32466,-11.63074,-10.55897,7,11,30/09/2020 18:03:29,5201
-1068,36,9,18.45052,-32.01326,-15.95298,3,11,30/09/2020 18:03:29,5201
-1256,31,11,24.78096,-25.96609,21.46933,7,5,30/09/2020 18:03:30,5252
-1140,39,13,35.7055,-3.657095,1.365268,0,8,30/09/2020 18:03:30,5252
-1116,30,14,22.66172,-41.11011,17.70154,0,17,30/09/2020 18:03:30,5252
-1092,30,12,20.46906,-10.09605,-14.05174,7,12,30/09/2020 18:03:30,5252
-1068,36,9,26.01726,-35.69724,-9.958411,3,11,30/09/2020 18:03:30,5252
-1256,32,11,23.43472,-25.65015,25.35131,7,5,30/09/2020 18:03:31,5303
-1140,40,13,20.2061,3.2631,0.4116259,0,8,30/09/2020 18:03:31,5303
-1116,30,14,13.48645,-46.80239,20.29736,0,17,30/09/2020 18:03:31,5303
-1092,30,12,18.73,-7.812133,-10.86848,7,12,30/09/2020 18:03:31,5303
-1068,36,9,16.89036,-39.51151,-13.37984,3,11,30/09/2020 18:03:31,5303
-1256,33,11,14.12941,-28.90546,16.18959,7,5,30/09/2020 18:03:32,5354
-1140,40,13,20.61228,-0.3990584,12.41028,0,8,30/09/2020 18:03:32,5354
-1116,31,14,18.34425,-39.39801,25.06118,0,17,30/09/2020 18:03:32,5354
-1092,30,12,23.56106,-9.859643,-20.42547,7,12,30/09/2020 18:03:32,5354
-1068,36,9,20.42611,-44.37635,-14.01182,3,11,30/09/2020 18:03:32,5354
-1256,33,11,11.83343,-25.26741,1.538136,7,5,30/09/2020 18:03:33,5405
-1140,41,14,12.02441,3.603445,-3.813773,0,8,30/09/2020 18:03:33,5405
-1116,31,14,23.72335,-34.60885,35.27868,0,17,30/09/2020 18:03:33,5405
-1092,31,12,18.73812,-2.390907,-25.39,7,12,30/09/2020 18:03:33,5405
-1068,36,9,23.88526,-42.35848,-17.9447,3,11,30/09/2020 18:03:33,5405
-1256,34,12,14.53867,-19.62924,4.589957,7,5,30/09/2020 18:03:34,5456
-1140,41,14,11.70094,6.979922,8.978996,0,8,30/09/2020 18:03:34,5456
-1116,31,14,23.64372,-36.35738,33.47236,0,17,30/09/2020 18:03:34,5456
-1092,31,12,8.481728,-1.765232,-28.04235,7,12,30/09/2020 18:03:34,5456
-1068,36,9,17.02416,-38.69428,-16.52699,3,13,30/09/2020 18:03:34,5456
-1256,35,12,28.61264,-23.94443,10.45745,7,5,30/09/2020 18:03:35,5507
-1140,41,14,17.60592,1.165982,13.13927,0,8,30/09/2020 18:03:35,5507
-1116,31,14,32.77475,-37.33868,21.39722,0,17,30/09/2020 18:03:35,5507
-1092,31,12,24.54781,-15.14397,-15.0867,7,13,30/09/2020 18:03:35,5507
-1068,36,9,21.21991,-37.52871,-15.533,3,13,30/09/2020 18:03:35,5507
-1256,35,12,9.931998,-21.64209,7.647233,7,5,30/09/2020 18:03:36,5558
-1140,42,14,13.66,-0.9717314,5.754831,0,8,30/09/2020 18:03:36,5558
-1116,31,14,27.63279,-40.2086,21.27748,0,17,30/09/2020 18:03:36,5558
-1092,31,12,24.5804,-13.11502,-13.10722,7,13,30/09/2020 18:03:36,5558
-1068,36,9,43.55925,-48.88359,-9.099805,3,13,30/09/2020 18:03:36,5558
-1256,35,12,16.7453,-12.45315,12.09934,7,5,30/09/2020 18:03:37,5609
-1140,42,14,8.740422,0.7627893,12.21558,0,8,30/09/2020 18:03:37,5609
-1116,31,14,11.6205,-42.4221,21.7794,0,17,30/09/2020 18:03:37,5609
-1092,31,12,35.39839,-8.494512,-9.619911,7,15,30/09/2020 18:03:37,5609
-1068,36,9,4.246409,-36.01134,-4.343253,3,14,30/09/2020 18:03:37,5609
-1256,35,12,13.21098,-19.87085,14.39351,7,5,30/09/2020 18:03:38,5660
-1140,45,14,17.89221,1.007267,20.50152,0,8,30/09/2020 18:03:38,5660
-1116,31,14,23.48514,-48.17075,23.17625,0,18,30/09/2020 18:03:38,5660
-1092,31,12,29.88856,-13.88635,-15.35394,7,15,30/09/2020 18:03:38,5660
-1068,36,10,18.77913,-38.97291,0.3413874,3,14,30/09/2020 18:03:38,5660
-1256,35,12,30.31811,-26.73353,4.258494,7,5,30/09/2020 18:03:39,5711
-1140,45,14,15.66148,-8.760404,13.87076,0,8,30/09/2020 18:03:39,5711
-1116,31,14,5.290016,-39.60206,22.51973,0,19,30/09/2020 18:03:39,5711
-1092,31,13,9.082012,-19.83561,-15.04261,7,15,30/09/2020 18:03:39,5711
-1068,36,10,31.3128,-45.33676,0.2714193,3,14,30/09/2020 18:03:39,5711
-1256,35,12,2.831221E-07,-29.04814,0.9386026,7,6,30/09/2020 18:03:40,5762
-1140,45,14,23.55145,-2.597555,7.94292,0,8,30/09/2020 18:03:40,5762
-1116,31,14,4.228121,-30.5996,37.59294,0,20,30/09/2020 18:03:40,5762
-1092,31,13,18.35142,-13.71108,-9.939458,7,15,30/09/2020 18:03:40,5762
-1068,37,10,9.863489,-48.0769,5.155868,3,14,30/09/2020 18:03:40,5762
-1256,35,12,21.35989,-27.3337,13.35849,7,6,30/09/2020 18:03:41,5813
-1140,45,14,25.28271,5.861245,15.39009,0,8,30/09/2020 18:03:41,5813
-1116,33,14,2.651579,-40.78097,41.48384,0,20,30/09/2020 18:03:41,5813
-1092,31,13,24.00169,-14.82198,-15.13098,7,15,30/09/2020 18:03:41,5813
-1068,37,10,21.62755,-37.17592,10.41429,3,15,30/09/2020 18:03:41,5813
-1256,35,12,26.90171,-33.31325,15.24882,7,6,30/09/2020 18:03:42,5864
-1140,45,14,20.12821,3.460997,18.12235,0,8,30/09/2020 18:03:42,5864
-1116,34,14,15.82657,-44.95861,44.39182,0,20,30/09/2020 18:03:42,5864
-1092,31,13,20.28341,-12.341,-13.5267,7,15,30/09/2020 18:03:42,5864
-1068,37,10,24.36848,-37.82753,10.19333,3,15,30/09/2020 18:03:42,5864
-1256,36,12,7.826721,-31.82378,14.91675,7,6,30/09/2020 18:03:43,5915
-1140,45,14,25.16492,8.400483,15.22532,0,8,30/09/2020 18:03:43,5915
-1116,34,14,2.971063,-35.14267,58.50381,0,20,30/09/2020 18:03:43,5915
-1092,32,13,4.859545,-6.386813,-9.899279,7,15,30/09/2020 18:03:43,5915
-1068,37,11,7.298123,-35.68433,1.025963,3,15,30/09/2020 18:03:43,5915
-1256,36,12,15.53048,-23.12083,25.99951,7,6,30/09/2020 18:03:44,5966
-1140,46,14,13.9805,9.940475,14.72709,0,8,30/09/2020 18:03:44,5966
-1116,34,15,17.00151,-37.83166,67.08825,0,20,30/09/2020 18:03:44,5966
-1092,32,13,26.46646,-1.387843,-5.718238,7,16,30/09/2020 18:03:44,5966
-1068,37,11,3.764565,-29.28578,0.8828245,3,16,30/09/2020 18:03:44,5966
-1256,36,12,15.12382,-20.4628,35.17037,7,7,30/09/2020 18:03:45,6017
-1140,46,14,12.46485,13.49799,19.98377,0,8,30/09/2020 18:03:45,6017
-1116,34,15,22.627,-31.41669,58.429,0,21,30/09/2020 18:03:45,6017
-1092,32,14,27.22314,-3.348811,-5.513596,7,16,30/09/2020 18:03:45,6017
-1068,37,11,20.22087,-24.33066,13.4666,3,16,30/09/2020 18:03:45,6017
-1256,36,12,0.2340381,-28.13871,36.2845,7,8,30/09/2020 18:03:46,6068
-1140,46,14,18.91041,11.40094,19.78549,0,8,30/09/2020 18:03:46,6068
-1116,34,15,20.06602,-39.32027,65.63773,0,23,30/09/2020 18:03:46,6068
-1092,32,14,13.69747,-2.633202,-0.9330522,7,16,30/09/2020 18:03:46,6068
-1068,37,11,16.7665,-26.59546,3.950854,3,17,30/09/2020 18:03:46,6068
-1256,36,12,16.03699,-27.37486,26.86998,7,10,30/09/2020 18:03:47,6119
-1140,46,14,17.71507,5.865211,11.39873,0,8,30/09/2020 18:03:47,6119
-1116,34,15,20.95531,-45.159,56.22144,0,23,30/09/2020 18:03:47,6119
-1092,32,14,22.25701,8.307191,9.355872,7,16,30/09/2020 18:03:47,6119
-1068,37,11,5.078333,-24.34612,8.566295,3,17,30/09/2020 18:03:47,6119
-1256,36,12,21.19517,-19.7396,25.53862,7,10,30/09/2020 18:03:48,6170
-1140,46,14,20.80432,12.54914,15.81558,0,8,30/09/2020 18:03:48,6170
-1116,35,15,12.5765,-28.32718,52.90417,0,23,30/09/2020 18:03:48,6170
-1092,32,14,25.66071,12.56499,14.0023,7,16,30/09/2020 18:03:48,6170
-1068,37,11,13.45897,-19.90792,11.83733,3,17,30/09/2020 18:03:48,6170
-1256,36,12,21.42141,-20.83136,24.75371,7,10,30/09/2020 18:03:49,6221
-1140,46,14,18.37481,17.00595,27.9301,0,8,30/09/2020 18:03:49,6221
-1116,35,15,12.89089,-23.63849,54.18832,0,23,30/09/2020 18:03:49,6221
-1092,32,14,18.05614,11.38263,9.119891,7,16,30/09/2020 18:03:49,6221
-1068,37,11,28.31242,-14.97336,19.79156,3,17,30/09/2020 18:03:49,6221
-1256,36,12,11.17059,-22.26425,26.57152,7,10,30/09/2020 18:03:50,6272
-1140,46,14,16.89079,24.56333,17.56028,0,8,30/09/2020 18:03:50,6272
-1116,35,15,25.22014,-28.63342,56.37794,0,23,30/09/2020 18:03:50,6272
-1092,32,14,18.58484,12.84987,16.69224,7,16,30/09/2020 18:03:50,6272
-1068,37,12,14.72777,-15.22903,16.85908,3,17,30/09/2020 18:03:50,6272
-1256,36,12,12.69664,-11.02454,21.12782,7,10,30/09/2020 18:03:51,6323
-1140,46,14,17.0533,24.85802,15.27001,0,8,30/09/2020 18:03:51,6323
-1116,35,15,15.3724,-26.79333,59.08814,0,23,30/09/2020 18:03:51,6323
-1092,32,14,30.45473,6.090111,25.78844,7,16,30/09/2020 18:03:51,6323
-1068,37,12,6.239423,-8.012469,20.79153,3,17,30/09/2020 18:03:51,6323
-1256,36,12,28.33598,-8.713797,31.11847,7,10,30/09/2020 18:03:52,6374
-1140,46,14,19.79403,18.18364,25.74301,0,8,30/09/2020 18:03:52,6374
-1116,36,16,15.3816,-21.67511,63.25433,0,23,30/09/2020 18:03:52,6374
-1092,32,14,15.37664,14.16494,27.85913,7,16,30/09/2020 18:03:52,6374
-1068,37,12,20.11492,-5.42314,30.7894,3,17,30/09/2020 18:03:52,6374
-1256,36,12,14.22524,-9.03723,28.65773,7,10,30/09/2020 18:03:53,6425
-1140,46,14,22.05565,14.22776,21.41736,0,8,30/09/2020 18:03:53,6425
-1116,37,17,31.28963,-21.48875,56.05293,0,23,30/09/2020 18:03:53,6425
-1092,33,14,0.565502,24.75491,34.42173,7,16,30/09/2020 18:03:53,6425
-1068,37,12,2.384186E-06,-10.80067,27.53847,3,17,30/09/2020 18:03:53,6425
-1256,36,12,25.84398,-6.461966,23.93677,7,10,30/09/2020 18:03:54,6476
-1140,47,14,20.96818,19.97703,31.6567,0,9,30/09/2020 18:03:54,6476
-1116,38,17,14.86757,-9.581241,50.02468,0,23,30/09/2020 18:03:54,6476
-1092,34,14,28.96986,24.48659,33.73409,7,16,30/09/2020 18:03:54,6476
-1068,37,13,23.39436,-7.701211,18.09672,3,17,30/09/2020 18:03:54,6476
