AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,22,7,29.47593,0.6703529,23.9852,5,5,30/09/2020 19:43:22,3263
-1068,11,6,19.04252,35.36676,-18.08618,0,5,30/09/2020 19:43:22,3263
-1256,23,10,15.53596,-7.51766,15.52469,2,5,30/09/2020 19:43:23,3314
-1140,19,9,10.03724,-8.243572,-5.318798,0,6,30/09/2020 19:43:23,3314
-1116,22,9,9.838395,-32.04293,22.75999,0,4,30/09/2020 19:43:23,3314
-1092,22,7,18.93551,0.852754,22.26116,5,5,30/09/2020 19:43:23,3314
-1068,11,6,31.57722,45.73516,-13.74237,0,5,30/09/2020 19:43:23,3314
-1256,23,10,21.46766,-15.78542,26.4788,2,5,30/09/2020 19:43:24,3365
-1140,20,11,30.73442,0.9301682,3.401366,0,6,30/09/2020 19:43:24,3365
-1116,22,9,29.19256,-43.826,25.53996,0,4,30/09/2020 19:43:24,3365
-1092,22,7,6.370961,-11.52434,25.2165,5,5,30/09/2020 19:43:24,3365
-1068,12,6,5.230017,47.95055,-17.76265,0,8,30/09/2020 19:43:24,3365
-1256,23,10,22.02105,-18.29464,21.48586,2,5,30/09/2020 19:43:25,3416
-1140,20,12,16.12241,-5.065593,-10.259,0,6,30/09/2020 19:43:25,3416
-1116,22,9,11.32119,-40.61115,28.37606,0,4,30/09/2020 19:43:25,3416
-1092,22,7,27.11384,-18.62993,15.57313,5,5,30/09/2020 19:43:25,3416
-1068,12,6,20.09421,32.95112,-22.77191,0,8,30/09/2020 19:43:25,3416
-1256,23,10,28.24227,-19.60476,17.49093,2,5,30/09/2020 19:43:26,3467
-1140,20,13,0.8150465,3.632511,-12.95289,0,6,30/09/2020 19:43:26,3467
-1116,23,10,20.7891,-42.26839,41.53032,0,4,30/09/2020 19:43:26,3467
-1092,22,7,12.11655,-15.7218,21.90601,5,5,30/09/2020 19:43:26,3467
-1068,12,6,8.262177,30.45911,-29.66414,0,9,30/09/2020 19:43:26,3467
-1256,23,10,11.59404,-30.29242,21.18419,2,5,30/09/2020 19:43:27,3518
-1140,20,13,23.34256,1.207133,-5.759425,0,6,30/09/2020 19:43:27,3518
-1116,25,10,30.67775,-37.10036,54.50407,0,4,30/09/2020 19:43:27,3518
-1092,22,7,15.35046,-19.76695,24.38074,5,5,30/09/2020 19:43:27,3518
-1068,12,6,14.47683,30.09326,-22.97816,0,9,30/09/2020 19:43:27,3518
-1256,23,11,2.621323,-47.59834,19.54066,2,5,30/09/2020 19:43:28,3569
-1140,20,13,28.95459,5.555494,-5.172263,0,6,30/09/2020 19:43:28,3569
-1116,28,10,15.6014,-36.88731,56.04362,0,4,30/09/2020 19:43:28,3569
-1092,22,7,4.696724,-20.59149,11.14191,5,5,30/09/2020 19:43:28,3569
-1068,13,6,21.08133,23.5067,-19.52836,0,9,30/09/2020 19:43:28,3569
-1256,23,11,10.53969,-44.84449,12.71752,2,5,30/09/2020 19:43:29,3620
-1140,20,13,26.56803,-2.368379,0.6963955,0,7,30/09/2020 19:43:29,3620
-1116,28,10,9.534058,-27.23501,60.21178,0,4,30/09/2020 19:43:29,3620
-1092,22,7,14.13449,-18.97463,19.48144,5,5,30/09/2020 19:43:29,3620
-1068,13,6,23.50234,19.86949,-15.89101,0,9,30/09/2020 19:43:29,3620
-1256,23,11,16.12544,-37.64919,16.01081,2,5,30/09/2020 19:43:30,3671
-1140,20,13,12.46795,3.791931,1.30657,0,7,30/09/2020 19:43:30,3671
-1116,29,10,9.411853,-18.24089,65.94183,0,4,30/09/2020 19:43:30,3671
-1092,23,7,26.74529,-11.08307,29.30427,5,5,30/09/2020 19:43:30,3671
-1068,13,6,25.06112,21.83336,-15.76091,0,9,30/09/2020 19:43:30,3671
-1256,23,11,20.86077,-33.46391,22.80791,2,5,30/09/2020 19:43:31,3722
-1140,20,13,15.85428,-0.797305,14.47328,0,7,30/09/2020 19:43:31,3722
-1116,32,10,13.92804,-27.88318,65.33633,0,4,30/09/2020 19:43:31,3722
-1092,23,7,21.29093,-11.78995,25.98817,5,5,30/09/2020 19:43:31,3722
-1068,14,6,22.8341,17.77487,-14.59225,0,9,30/09/2020 19:43:31,3722
-1256,23,12,23.91738,-33.92159,20.69985,2,5,30/09/2020 19:43:32,3773
-1140,20,13,19.69939,-14.50319,9.520953,0,7,30/09/2020 19:43:32,3773
-1116,32,10,9.918859,-23.02024,50.38087,0,4,30/09/2020 19:43:32,3773
-1092,23,7,28.84492,-3.091468,17.90115,5,5,30/09/2020 19:43:32,3773
-1068,14,6,21.77691,20.15864,-9.228839,0,9,30/09/2020 19:43:32,3773
-1256,23,12,2.212878,-30.83052,15.25174,2,5,30/09/2020 19:43:33,3824
-1140,20,14,19.64818,-6.419266,2.353219,1,7,30/09/2020 19:43:33,3824
-1116,35,10,9.263675,-16.81588,50.76518,0,4,30/09/2020 19:43:33,3824
-1092,23,7,18.7013,-0.8517741,21.69575,5,5,30/09/2020 19:43:33,3824
-1068,14,6,14.10573,25.68364,-13.80949,0,9,30/09/2020 19:43:33,3824
-1256,23,12,10.55113,-14.99209,14.8312,2,5,30/09/2020 19:43:34,3875
-1140,20,14,12.10128,1.575918,11.63866,1,8,30/09/2020 19:43:34,3875
-1116,35,10,16.81478,-13.8762,56.96268,0,4,30/09/2020 19:43:34,3875
-1092,23,8,15.26007,-8.590459,15.86635,5,5,30/09/2020 19:43:34,3875
-1068,14,6,16.59934,26.74252,-6.287256,0,9,30/09/2020 19:43:34,3875
-1256,23,12,5.090782,-16.12691,13.21624,3,5,30/09/2020 19:43:35,3926
-1140,20,14,22.79895,-8.837952,10.22826,1,8,30/09/2020 19:43:35,3926
-1116,35,10,20.48637,-21.89983,57.05688,0,4,30/09/2020 19:43:35,3926
-1092,23,8,22.84073,-11.42372,11.76327,5,5,30/09/2020 19:43:35,3926
-1068,14,6,14.36771,22.98792,-10.62294,0,9,30/09/2020 19:43:35,3926
-1256,23,12,8.899075,-18.82606,7.692411,4,5,30/09/2020 19:43:36,3977
-1140,20,14,13.36006,-9.427015,1.580458,1,8,30/09/2020 19:43:36,3977
-1116,35,10,15.47318,-19.03854,53.65267,0,4,30/09/2020 19:43:36,3977
-1092,24,8,18.56848,-5.965126,5.100982,6,5,30/09/2020 19:43:37,3977
-1068,14,6,25.24189,17.73961,-15.60712,0,9,30/09/2020 19:43:37,3977
-1256,23,12,15.66758,-4.328327,8.159034,4,5,30/09/2020 19:43:38,4028
-1140,20,14,20.16178,-12.71524,9.471388,1,8,30/09/2020 19:43:38,4028
-1116,35,10,16.93126,-5.446708,53.38617,0,4,30/09/2020 19:43:38,4028
-1092,25,8,8.527315,-5.102134,1.264909,6,5,30/09/2020 19:43:38,4028
-1068,14,6,20.20591,19.39111,-15.39342,0,9,30/09/2020 19:43:38,4028
-1256,23,12,21.6872,-9.23145,13.00443,4,5,30/09/2020 19:43:39,4079
-1140,20,14,24.67676,-14.43232,9.261631,1,8,30/09/2020 19:43:39,4079
-1116,36,10,10.92913,-3.936542,66.29379,0,4,30/09/2020 19:43:39,4079
-1092,25,8,13.88146,-8.407494,0.2977033,6,5,30/09/2020 19:43:39,4079
-1068,14,7,13.20856,9.101702,-14.56361,0,9,30/09/2020 19:43:39,4079
-1256,23,12,7.690225,-14.29042,14.36627,4,5,30/09/2020 19:43:40,4130
-1140,20,14,4.880902,-8.522342,13.09657,1,8,30/09/2020 19:43:40,4130
-1116,36,10,14.50648,-12.08641,56.65235,0,4,30/09/2020 19:43:40,4130
-1092,25,8,15.30581,-4.774654,-8.209862,6,5,30/09/2020 19:43:40,4130
-1068,14,7,16.29991,15.07102,-20.29205,0,9,30/09/2020 19:43:40,4130
-1256,23,12,23.1683,-11.6245,9.004958,4,5,30/09/2020 19:43:41,4181
-1140,20,14,24.38402,1.160219,13.96878,1,8,30/09/2020 19:43:41,4181
-1116,36,10,23.26395,-6.817889,51.87914,0,4,30/09/2020 19:43:41,4181
-1092,26,8,8.835064,3.916164,-0.882098,6,6,30/09/2020 19:43:41,4181
-1068,15,7,9.465608,13.76506,-17.71266,0,9,30/09/2020 19:43:41,4181
-1256,23,12,15.3919,-19.81758,14.79036,4,5,30/09/2020 19:43:42,4232
-1140,20,14,22.55098,2.106408,20.32875,1,8,30/09/2020 19:43:42,4232
-1116,37,10,5.857351,-2.537946,52.02053,0,4,30/09/2020 19:43:42,4232
-1092,26,8,14.0366,-7.42482,2.90479,6,6,30/09/2020 19:43:42,4232
-1068,15,7,28.74872,6.401979,-14.51135,0,9,30/09/2020 19:43:42,4232
-1256,23,12,19.95541,-33.7382,10.71328,4,5,30/09/2020 19:43:43,4283
-1140,20,14,17.55513,-7.181108,28.82123,2,8,30/09/2020 19:43:43,4283
-1116,37,10,24.9295,-7.593974,51.92762,0,4,30/09/2020 19:43:43,4283
-1092,26,8,23.9359,-9.465306,4.763222,6,6,30/09/2020 19:43:43,4283
-1068,15,7,19.67163,8.662551,-15.53752,0,9,30/09/2020 19:43:43,4283
-1256,23,12,22.99318,-35.87553,3.351964,4,5,30/09/2020 19:43:44,4334
-1140,20,14,18.35633,-0.07680741,27.35436,2,8,30/09/2020 19:43:44,4334
-1116,38,10,17.98357,-7.633413,46.69307,0,4,30/09/2020 19:43:44,4334
-1092,26,8,11.27321,-7.38675,3.253667,6,6,30/09/2020 19:43:44,4334
-1068,15,7,19.8126,3.347109,-21.01435,0,9,30/09/2020 19:43:44,4334
-1256,24,12,8.995997,-32.91474,1.622994,4,5,30/09/2020 19:43:45,4385
-1140,20,14,21.65681,6.087816,33.70716,2,8,30/09/2020 19:43:45,4385
-1116,39,10,16.88585,-0.4767427,48.55726,0,4,30/09/2020 19:43:45,4385
-1092,26,8,9.319926,-10.90262,14.00677,6,6,30/09/2020 19:43:45,4385
-1068,15,8,22.75582,8.646703,-13.57955,0,9,30/09/2020 19:43:45,4385
-1256,24,12,16.48483,-24.27902,15.21065,4,5,30/09/2020 19:43:46,4436
-1140,20,14,24.92814,8.552367,31.62226,2,8,30/09/2020 19:43:46,4436
-1116,39,10,20.63653,-3.272042,53.66412,0,4,30/09/2020 19:43:46,4436
-1092,26,8,16.48029,-11.91591,7.223138,6,6,30/09/2020 19:43:46,4436
-1068,15,8,13.05921,2.895615,-16.55139,0,9,30/09/2020 19:43:46,4436
-1256,24,12,15.2103,-32.16781,13.12236,4,5,30/09/2020 19:43:47,4487
-1140,20,14,21.51194,11.79841,16.62422,2,8,30/09/2020 19:43:47,4487
-1116,39,10,14.513,-11.40701,54.45103,0,4,30/09/2020 19:43:47,4487
-1092,27,8,9.496854,-9.39603,1.198196,6,8,30/09/2020 19:43:47,4487
-1068,15,8,17.76988,16.90195,-10.20269,0,9,30/09/2020 19:43:47,4487
-1256,24,12,21.69224,-31.61901,7.217004,4,5,30/09/2020 19:43:48,4538
-1140,20,15,23.98073,12.35434,8.061072,2,8,30/09/2020 19:43:48,4538
-1116,39,10,6.258894,-4.881738,53.07037,0,4,30/09/2020 19:43:48,4538
-1092,27,8,11.05373,-2.703392,7.490763,6,8,30/09/2020 19:43:48,4538
-1068,15,8,19.99481,12.85713,-6.755322,0,9,30/09/2020 19:43:48,4538
-1256,24,12,15.78547,-22.52841,12.47106,4,5,30/09/2020 19:43:49,4589
-1140,20,15,14.39052,11.41962,16.10694,2,8,30/09/2020 19:43:49,4589
-1116,39,10,13.2234,1.465862,65.81413,0,4,30/09/2020 19:43:49,4589
-1092,27,8,20.7238,-5.249951,15.09309,6,8,30/09/2020 19:43:49,4589
-1068,15,8,30.84274,-1.368399,-9.359017,0,9,30/09/2020 19:43:49,4589
-1256,24,12,13.71902,-23.85551,14.82377,4,5,30/09/2020 19:43:50,4640
-1140,20,15,20.86248,-0.6013025,17.17169,2,8,30/09/2020 19:43:50,4640
-1116,39,11,12.72917,-8.066393,62.66007,0,4,30/09/2020 19:43:50,4640
-1092,27,8,26.79206,-5.178053,14.4822,6,8,30/09/2020 19:43:50,4640
-1068,15,8,6.652266,3.191577,-7.125899,0,9,30/09/2020 19:43:50,4640
-1256,24,12,17.74074,-34.28429,20.60063,4,5,30/09/2020 19:43:51,4691
-1140,20,15,8.788342,-1.987827,9.008528,2,8,30/09/2020 19:43:51,4691
-1116,40,11,7.385582,2.291492,66.37701,0,4,30/09/2020 19:43:51,4691
-1092,27,8,16.47942,3.512073,10.85525,6,8,30/09/2020 19:43:51,4691
-1068,15,8,17.36914,9.022278,-4.369786,0,10,30/09/2020 19:43:51,4691
-1256,24,12,28.83255,-38.38945,26.55738,4,5,30/09/2020 19:43:52,4742
-1140,20,15,6.289731,-2.297653,23.81382,2,8,30/09/2020 19:43:52,4742
-1116,40,12,6.298079,-7.4241,66.0338,0,4,30/09/2020 19:43:52,4742
-1092,27,8,11.76808,-0.01664536,22.50678,7,8,30/09/2020 19:43:52,4742
-1068,15,8,20.26637,1.266779,-0.2941516,0,10,30/09/2020 19:43:52,4742
-1256,24,13,20.20897,-32.28766,26.91476,4,5,30/09/2020 19:43:53,4793
-1140,20,15,5.898149,-9.785141,13.77038,2,8,30/09/2020 19:43:53,4793
-1116,40,13,8.915262,2.388315,61.35441,0,4,30/09/2020 19:43:53,4793
-1092,28,8,22.25811,-2.784623,23.15547,7,8,30/09/2020 19:43:53,4793
-1068,15,8,24.42216,1.593281,-15.59492,0,10,30/09/2020 19:43:53,4793
-1256,24,13,19.17421,-37.80867,31.10471,4,5,30/09/2020 19:43:54,4844
-1140,20,15,34.08653,-7.845531,13.10417,2,8,30/09/2020 19:43:54,4844
-1116,40,13,9.987869,7.092572,64.669,0,4,30/09/2020 19:43:54,4844
-1092,28,8,16.21553,-3.249645,29.4201,7,8,30/09/2020 19:43:54,4844
-1068,15,8,11.5306,10.78627,-11.10687,0,10,30/09/2020 19:43:54,4844
-1256,24,13,23.41184,-38.21457,37.6744,4,5,30/09/2020 19:43:55,4895
-1140,20,15,20.60094,-11.8502,20.62602,3,8,30/09/2020 19:43:55,4895
-1116,40,14,9.666183,19.93497,49.7567,0,4,30/09/2020 19:43:55,4895
-1092,28,9,14.1074,1.926259,33.36613,7,8,30/09/2020 19:43:55,4895
-1068,15,8,17.64782,2.695982,-7.402974,0,10,30/09/2020 19:43:55,4895
-1256,24,13,16.52233,-34.42405,38.37767,4,5,30/09/2020 19:43:56,4946
-1140,20,15,27.54404,-8.534983,30.64319,3,8,30/09/2020 19:43:56,4946
-1116,40,15,29.89874,25.66494,51.61087,0,4,30/09/2020 19:43:56,4946
-1092,28,9,27.96389,8.020901,19.78589,8,8,30/09/2020 19:43:56,4946
-1068,15,8,24.26402,-5.540984,-10.52984,0,10,30/09/2020 19:43:56,4946
-1256,24,14,14.28965,-28.28893,46.3366,4,5,30/09/2020 19:43:57,4997
-1140,20,15,18.04455,-1.114528,30.27437,3,8,30/09/2020 19:43:57,4997
-1116,41,15,15.06019,27.2565,54.80882,0,4,30/09/2020 19:43:57,4997
-1092,28,9,6.457024,20.05342,6.944016,8,8,30/09/2020 19:43:57,4997
-1068,15,8,16.99242,-1.621601,-16.5099,0,10,30/09/2020 19:43:57,4997
-1256,25,14,6.627343,-43.22399,53.83887,4,5,30/09/2020 19:43:58,5048
-1140,20,15,15.22941,-2.32112,22.49424,3,8,30/09/2020 19:43:58,5048
-1116,42,15,24.22862,24.27944,47.58392,0,4,30/09/2020 19:43:58,5048
-1092,28,9,18.14114,21.08525,12.75702,8,8,30/09/2020 19:43:58,5048
-1068,15,8,21.78569,-6.453285,-13.25088,0,10,30/09/2020 19:43:58,5048
-1256,25,14,18.9203,-43.97811,42.48269,4,5,30/09/2020 19:43:59,5099
-1140,20,15,25.34394,-5.681416,16.47051,4,8,30/09/2020 19:43:59,5099
-1116,43,15,26.84515,35.08424,49.85818,0,4,30/09/2020 19:43:59,5099
-1092,29,9,8.786757,17.98953,15.25392,8,8,30/09/2020 19:43:59,5099
-1068,15,8,20.52123,-2.829534,-19.24397,0,10,30/09/2020 19:43:59,5099
-1256,25,14,6.295896,-35.73804,46.18341,4,5,30/09/2020 19:44:00,5150
-1140,20,15,19.85191,-10.77803,18.46582,4,8,30/09/2020 19:44:00,5150
-1116,45,16,11.5006,38.66941,61.94914,0,4,30/09/2020 19:44:00,5150
-1092,29,9,24.73638,9.768153,9.086649,8,8,30/09/2020 19:44:00,5150
-1068,15,8,15.90315,-5.533801,-27.20745,0,10,30/09/2020 19:44:00,5150
-1256,26,14,11.39874,-45.81936,57.85656,4,5,30/09/2020 19:44:01,5201
-1140,20,15,12.99669,-15.32663,22.96001,4,8,30/09/2020 19:44:01,5201
-1116,46,16,6.883389,30.06046,60.43556,0,4,30/09/2020 19:44:01,5201
-1092,30,9,15.11972,11.12134,19.97933,8,8,30/09/2020 19:44:01,5201
-1068,17,8,20.75877,-4.025658,-28.28169,0,11,30/09/2020 19:44:01,5201
-1256,26,15,26.44314,-43.97837,57.09826,4,5,30/09/2020 19:44:02,5252
-1140,20,15,19.29118,-10.03581,12.6226,4,8,30/09/2020 19:44:02,5252
-1116,46,16,9.932627,41.99464,47.59343,0,4,30/09/2020 19:44:02,5252
-1092,30,9,15.14123,6.786626,18.7947,8,8,30/09/2020 19:44:02,5252
-1068,18,8,23.67209,-8.52753,-19.14929,0,11,30/09/2020 19:44:02,5252
-1256,26,16,12.93332,-35.6582,53.70714,4,5,30/09/2020 19:44:03,5303
-1140,20,15,21.87612,-6.308317,8.909313,4,8,30/09/2020 19:44:03,5303
-1116,47,16,11.05231,37.11874,51.90495,0,4,30/09/2020 19:44:03,5303
-1092,31,9,13.58466,11.40611,11.50967,8,8,30/09/2020 19:44:03,5303
-1068,18,8,13.24683,-11.7449,-27.67628,0,11,30/09/2020 19:44:03,5303
-1256,27,16,10.64065,-29.95427,60.46795,4,5,30/09/2020 19:44:04,5354
-1140,20,15,24.55177,-8.172679,4.550898,5,8,30/09/2020 19:44:04,5354
-1116,47,17,6.418743,39.41003,48.45963,0,4,30/09/2020 19:44:04,5354
-1092,31,9,25.40511,14.51385,17.98447,8,8,30/09/2020 19:44:04,5354
-1068,18,8,21.58784,-13.78974,-23.67539,0,11,30/09/2020 19:44:04,5354
-1256,27,16,7.525205,-38.27041,54.86716,4,5,30/09/2020 19:44:05,5405
-1140,20,15,15.60898,-7.733525,-2.183245,5,14,30/09/2020 19:44:05,5405
-1116,47,17,22.24306,45.16313,54.95901,0,4,30/09/2020 19:44:05,5405
-1092,31,9,17.94922,10.11704,19.73898,8,8,30/09/2020 19:44:05,5405
-1068,18,9,17.75044,-11.48606,-19.43528,0,11,30/09/2020 19:44:05,5405
-1256,27,16,31.96576,-31.19671,47.81495,4,5,30/09/2020 19:44:06,5456
-1140,22,15,29.37056,7.226348,-7.672118,5,14,30/09/2020 19:44:06,5456
-1116,47,17,22.52628,42.53984,58.27398,0,4,30/09/2020 19:44:06,5456
-1092,31,10,21.05503,9.343975,17.81818,8,8,30/09/2020 19:44:06,5456
-1068,18,9,21.38919,-23.26636,-12.69696,0,11,30/09/2020 19:44:06,5456
-1256,28,16,21.68843,-31.56771,55.35368,4,5,30/09/2020 19:44:07,5507
-1140,22,15,18.96764,13.53251,-13.16423,5,14,30/09/2020 19:44:07,5507
-1116,47,17,28.86456,30.75554,52.63361,0,4,30/09/2020 19:44:07,5507
-1092,31,11,18.22205,19.2303,19.71005,8,8,30/09/2020 19:44:07,5507
-1068,18,9,13.25376,-24.53659,-10.64787,0,11,30/09/2020 19:44:07,5507
-1256,28,16,6.443515,-35.11205,55.68042,4,5,30/09/2020 19:44:08,5558
-1140,23,15,15.25531,-3.765754,-15.29437,5,14,30/09/2020 19:44:08,5558
-1116,48,17,30.6775,29.17339,48.56329,0,4,30/09/2020 19:44:08,5558
-1092,31,11,16.97463,26.76632,26.23573,8,8,30/09/2020 19:44:08,5558
-1068,18,9,44.72244,-34.04514,-15.84328,0,11,30/09/2020 19:44:08,5558
-1256,28,16,23.24805,-40.55844,42.79846,4,5,30/09/2020 19:44:09,5609
-1140,23,15,8.426035,-4.281827,-15.86632,5,14,30/09/2020 19:44:09,5609
-1116,48,17,8.456541,13.51168,48.74765,0,4,30/09/2020 19:44:09,5609
-1092,31,11,27.61361,20.10843,29.10426,8,8,30/09/2020 19:44:09,5609
-1068,21,9,13.80288,-45.90713,-16.64387,0,12,30/09/2020 19:44:09,5609
-1256,28,16,7.161975,-38.24463,53.59498,4,5,30/09/2020 19:44:10,5660
-1140,23,15,16.57593,10.64425,-21.00897,5,14,30/09/2020 19:44:10,5660
-1116,48,17,26.86069,3.085097,59.90256,0,4,30/09/2020 19:44:10,5660
-1092,31,11,21.82694,24.23864,19.3817,8,8,30/09/2020 19:44:10,5660
-1068,21,9,34.66913,-37.00325,-10.65738,0,13,30/09/2020 19:44:10,5660
-1256,30,17,14.13272,-44.10172,63.40221,4,5,30/09/2020 19:44:11,5711
-1140,23,15,12.30844,-0.9960139,-24.21345,5,14,30/09/2020 19:44:11,5711
-1116,48,17,11.39581,2.748216,52.17196,0,4,30/09/2020 19:44:11,5711
-1092,32,11,9.399199,26.48342,15.21653,8,8,30/09/2020 19:44:11,5711
-1068,21,9,20.451,-40.6732,-17.78852,0,13,30/09/2020 19:44:11,5711
-1256,30,17,23.34952,-38.58374,57.67685,4,5,30/09/2020 19:44:12,5762
-1140,23,15,23.27554,-13.76948,-25.24204,5,14,30/09/2020 19:44:12,5762
-1116,48,17,13.65123,10.49115,47.26887,0,4,30/09/2020 19:44:12,5762
-1092,32,11,19.80136,23.97464,19.42849,8,8,30/09/2020 19:44:12,5762
-1068,22,9,12.78303,-44.35317,-26.47894,0,13,30/09/2020 19:44:12,5762
-1256,31,17,24.64474,-32.82009,59.45773,4,5,30/09/2020 19:44:13,5813
-1140,23,15,19.91553,0.5342274,-23.9641,5,14,30/09/2020 19:44:13,5813
-1116,48,17,19.63572,13.35236,45.19818,0,4,30/09/2020 19:44:13,5813
-1092,32,11,17.45927,19.60569,13.92652,8,8,30/09/2020 19:44:13,5813
-1068,23,9,19.34909,-36.12381,-21.49485,0,13,30/09/2020 19:44:13,5813
-1256,31,17,10.70298,-36.68876,58.61412,4,5,30/09/2020 19:44:14,5864
-1140,24,15,5.250098,2.284119,-23.26219,5,14,30/09/2020 19:44:14,5864
-1116,48,17,18.90024,6.563458,48.55836,0,4,30/09/2020 19:44:14,5864
-1092,32,11,18.62067,22.39026,15.25579,8,8,30/09/2020 19:44:14,5864
-1068,23,9,15.62209,-39.44615,-22.43134,0,13,30/09/2020 19:44:14,5864
-1256,31,17,12.64857,-34.32344,53.55596,4,5,30/09/2020 19:44:15,5915
-1140,25,15,24.61319,-7.783183,-23.74962,5,14,30/09/2020 19:44:15,5915
-1116,48,17,12.84487,8.027603,42.67017,0,6,30/09/2020 19:44:15,5915
-1092,32,11,4.949714,17.59012,21.43579,8,8,30/09/2020 19:44:15,5915
-1068,24,10,15.22788,-41.86165,-28.92093,0,15,30/09/2020 19:44:15,5915
-1256,31,17,16.01991,-33.7316,43.9654,4,5,30/09/2020 19:44:16,5966
-1140,25,15,15.21306,-1.925513,-20.04734,5,14,30/09/2020 19:44:16,5966
-1116,49,17,15.8827,5.526917,36.50089,0,6,30/09/2020 19:44:16,5966
-1092,32,11,25.48322,5.267933,29.53814,8,8,30/09/2020 19:44:16,5966
-1068,24,10,13.68327,-36.27222,-23.39987,0,16,30/09/2020 19:44:16,5966
-1256,32,17,4.900076,-27.44637,43.13853,4,5,30/09/2020 19:44:17,6017
-1140,25,15,24.68021,-0.5152736,-8.810667,5,14,30/09/2020 19:44:17,6017
-1116,50,17,17.99012,2.4461,46.19425,0,6,30/09/2020 19:44:17,6017
-1092,32,11,24.29523,2.398076,28.53049,8,8,30/09/2020 19:44:17,6017
-1068,24,10,23.07512,-39.7195,-8.882191,0,16,30/09/2020 19:44:17,6017
-1256,32,17,25.73787,-21.6739,50.57665,4,5,30/09/2020 19:44:18,6068
-1140,25,15,16.18958,0.9411165,-13.5847,5,14,30/09/2020 19:44:18,6068
-1116,51,17,15.93793,-4.628917,44.47079,0,6,30/09/2020 19:44:18,6068
-1092,32,11,18.29439,2.290998,28.64469,8,8,30/09/2020 19:44:18,6068
-1068,24,10,12.90415,-31.94863,-12.61638,0,16,30/09/2020 19:44:18,6068
-1256,33,17,18.92826,-23.94554,51.84204,4,5,30/09/2020 19:44:19,6119
-1140,25,15,14.00607,4.984456,-20.53652,5,14,30/09/2020 19:44:19,6119
-1116,51,17,24.62436,-3.007222,35.9938,0,6,30/09/2020 19:44:19,6119
-1092,32,11,19.39847,1.779822,25.27901,8,8,30/09/2020 19:44:19,6119
-1068,25,10,7.663787,-29.40263,-7.272955,0,16,30/09/2020 19:44:19,6119
-1256,33,17,10.95533,-19.45043,51.13972,4,5,30/09/2020 19:44:20,6170
-1140,25,15,6.659547,8.997626,-5.614094,5,14,30/09/2020 19:44:20,6170
-1116,51,17,30.81533,-5.963017,29.61663,0,6,30/09/2020 19:44:20,6170
-1092,33,11,21.55037,1.431216,24.61813,9,8,30/09/2020 19:44:20,6170
-1068,25,11,11.72412,-36.6488,1.332507,0,16,30/09/2020 19:44:20,6170
-1256,33,18,3.029114,-5.043292,51.94037,4,5,30/09/2020 19:44:21,6221
-1140,25,15,15.45501,2.094401,-13.94578,5,14,30/09/2020 19:44:21,6221
-1116,51,17,7.586556,-5.512925,28.46828,0,6,30/09/2020 19:44:21,6221
-1092,33,11,3.165375,-4.283542,29.04086,9,8,30/09/2020 19:44:21,6221
-1068,27,11,14.7885,-43.07957,5.193061,0,16,30/09/2020 19:44:21,6221
-1256,34,18,26.9955,6.544148,55.03897,4,5,30/09/2020 19:44:22,6272
-1140,25,16,16.33948,8.56436,-28.72035,5,14,30/09/2020 19:44:22,6272
-1116,51,17,13.70434,-13.04303,26.07983,0,6,30/09/2020 19:44:22,6272
-1092,33,11,7.68995,-7.951294,37.50398,9,8,30/09/2020 19:44:22,6272
-1068,28,11,15.36995,-41.07291,10.60383,0,16,30/09/2020 19:44:22,6272
-1256,34,18,25.43423,7.009162,57.06952,4,5,30/09/2020 19:44:23,6323
-1140,25,16,13.56517,7.834759,-26.38806,5,14,30/09/2020 19:44:23,6323
-1116,51,17,16.30931,-10.64155,22.78289,0,6,30/09/2020 19:44:23,6323
-1092,34,11,19.78135,-9.771181,23.36481,9,8,30/09/2020 19:44:23,6323
-1068,30,11,26.83535,-36.01302,18.28795,0,16,30/09/2020 19:44:23,6323
-1256,34,18,19.70976,5.378325,53.8092,4,5,30/09/2020 19:44:24,6374
-1140,26,16,19.98004,3.451456,-19.3347,5,14,30/09/2020 19:44:24,6374
-1116,51,17,15.95618,-7.779765,33.11149,0,6,30/09/2020 19:44:24,6374
-1092,34,11,16.27029,-12.59267,30.69146,9,8,30/09/2020 19:44:24,6374
-1068,31,11,40.19081,-46.5424,18.15707,0,16,30/09/2020 19:44:24,6374
-1256,34,18,4.817237,14.10545,55.61485,4,5,30/09/2020 19:44:25,6425
-1140,26,16,22.34545,1.894599,-19.18417,5,14,30/09/2020 19:44:25,6425
-1116,51,17,24.56588,-4.76963,28.8501,0,6,30/09/2020 19:44:25,6425
-1092,34,11,13.14671,-18.30564,24.55988,9,8,30/09/2020 19:44:25,6425
-1068,34,11,5.744966,-47.89112,15.5291,0,18,30/09/2020 19:44:25,6425
-1256,34,18,22.86876,28.24838,55.56264,4,5,30/09/2020 19:44:26,6476
-1140,27,17,25.94864,6.113175,-19.01659,5,14,30/09/2020 19:44:26,6476
-1116,51,18,10.45177,6.735398,24.78153,0,6,30/09/2020 19:44:26,6476
-1092,34,11,21.83322,-22.21918,14.99532,9,8,30/09/2020 19:44:26,6476
-1068,34,11,21.00081,-36.12905,19.69903,0,18,30/09/2020 19:44:26,6476
