AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,13,12,26.17437,-43.48702,-2.480036,0,6,30/09/2020 13:01:13,3263
-1092,17,8,19.49052,18.22208,52.68531,1,12,30/09/2020 13:01:13,3263
-1068,19,7,22.9335,27.15314,29.46153,0,9,30/09/2020 13:01:13,3263
-1256,19,10,12.59209,35.53253,-8.219627,0,13,30/09/2020 13:01:14,3314
-1140,17,4,10.54065,-36.53629,-12.66888,0,14,30/09/2020 13:01:14,3314
-1116,13,12,21.90599,-34.29639,-6.81357,0,6,30/09/2020 13:01:14,3314
-1092,17,8,18.82186,17.64673,51.92246,1,12,30/09/2020 13:01:14,3314
-1068,19,7,13.11865,26.46997,21.207,0,9,30/09/2020 13:01:14,3314
-1256,21,10,12.94022,45.29939,-10.59936,0,13,30/09/2020 13:01:15,3365
-1140,17,4,24.52803,-39.55091,-3.293015,0,14,30/09/2020 13:01:15,3365
-1116,13,13,32.22434,-32.15803,0.9944279,0,6,30/09/2020 13:01:15,3365
-1092,17,8,4.9824,34.73048,50.48638,1,12,30/09/2020 13:01:15,3365
-1068,20,7,4.446588,18.79328,24.26383,0,9,30/09/2020 13:01:15,3365
-1256,21,10,27.15702,45.84879,-10.79234,0,13,30/09/2020 13:01:16,3416
-1140,17,4,13.27242,-41.80066,-14.33825,0,14,30/09/2020 13:01:16,3416
-1116,14,13,20.70071,-31.9879,7.404711,0,8,30/09/2020 13:01:16,3416
-1092,17,8,15.93693,38.48072,62.21968,1,12,30/09/2020 13:01:16,3416
-1068,21,7,17.08252,23.46963,35.45251,0,9,30/09/2020 13:01:16,3416
-1256,21,10,27.26995,41.98324,-15.07294,0,13,30/09/2020 13:01:17,3467
-1140,17,4,8.176245,-33.50529,-20.61798,0,14,30/09/2020 13:01:17,3467
-1116,14,13,27.29035,-33.56003,14.84394,0,8,30/09/2020 13:01:17,3467
-1092,17,9,15.08393,36.53426,55.24315,1,12,30/09/2020 13:01:17,3467
-1068,24,7,4.499322,25.50946,36.00866,0,11,30/09/2020 13:01:17,3467
-1256,22,10,17.84098,38.02817,-15.40323,0,13,30/09/2020 13:01:18,3518
-1140,18,4,9.094603,-29.47789,-14.00705,0,14,30/09/2020 13:01:18,3518
-1116,14,13,23.89641,-29.06141,27.22239,0,8,30/09/2020 13:01:18,3518
-1092,17,9,17.64857,40.18264,59.63672,1,12,30/09/2020 13:01:18,3518
-1068,24,8,34.93216,28.2349,26.12842,0,11,30/09/2020 13:01:18,3518
-1256,24,10,3.080043,47.66627,-10.46074,0,14,30/09/2020 13:01:19,3569
-1140,18,4,3.071953E-07,-30.22095,-2.429099,0,15,30/09/2020 13:01:19,3569
-1116,14,13,17.69772,-30.4468,31.49152,0,8,30/09/2020 13:01:19,3569
-1092,17,9,12.57491,34.66684,51.35421,1,12,30/09/2020 13:01:19,3569
-1068,24,8,19.72747,30.56647,23.66335,0,11,30/09/2020 13:01:19,3569
-1256,25,10,8.608077,47.86813,-7.722138,0,14,30/09/2020 13:01:20,3620
-1140,18,4,19.46509,-40.98301,3.299054,0,15,30/09/2020 13:01:20,3620
-1116,14,13,7.785391,-27.15288,21.94232,0,8,30/09/2020 13:01:20,3620
-1092,17,9,18.49043,37.70194,41.07504,1,12,30/09/2020 13:01:20,3620
-1068,24,8,15.21037,27.03838,13.61796,0,11,30/09/2020 13:01:20,3620
-1256,25,10,28.50106,35.29271,-15.28232,0,16,30/09/2020 13:01:21,3671
-1140,18,4,21.20496,-40.50441,2.764574,0,15,30/09/2020 13:01:21,3671
-1116,15,13,11.83463,-23.99733,15.93317,0,8,30/09/2020 13:01:21,3671
-1092,17,9,25.72938,44.81893,42.57656,1,12,30/09/2020 13:01:21,3671
-1068,24,8,21.44016,33.6709,9.531798,0,11,30/09/2020 13:01:21,3671
-1256,25,10,25.02318,33.05645,-13.0058,0,16,30/09/2020 13:01:22,3722
-1140,18,4,17.15676,-38.39545,11.02571,0,15,30/09/2020 13:01:22,3722
-1116,15,13,14.61956,-17.7931,20.14194,0,8,30/09/2020 13:01:22,3722
-1092,17,10,11.55866,38.89676,32.16285,1,12,30/09/2020 13:01:22,3722
-1068,25,9,17.5406,32.71115,10.29576,0,11,30/09/2020 13:01:22,3722
-1256,26,10,25.05346,34.95467,-18.52424,0,16,30/09/2020 13:01:23,3773
-1140,18,5,25.02076,-38.46008,21.58303,0,15,30/09/2020 13:01:23,3773
-1116,15,13,12.39542,-17.33586,25.73582,0,8,30/09/2020 13:01:23,3773
-1092,17,11,7.217038,47.95081,38.06985,1,14,30/09/2020 13:01:23,3773
-1068,25,9,20.45739,39.57266,10.08072,0,11,30/09/2020 13:01:23,3773
-1256,26,10,9.450006,27.22876,-26.9491,0,16,30/09/2020 13:01:24,3824
-1140,18,5,20.89724,-38.82096,26.36731,0,15,30/09/2020 13:01:24,3824
-1116,15,13,18.43893,-29.80596,17.4688,0,8,30/09/2020 13:01:24,3824
-1092,17,11,19.57725,38.95201,32.64912,1,14,30/09/2020 13:01:24,3824
-1068,27,10,5.956247,44.24735,7.697732,0,11,30/09/2020 13:01:24,3824
-1256,26,10,17.4199,30.29475,-29.05479,0,19,30/09/2020 13:01:26,3875
-1140,18,5,12.30212,-38.44376,21.59567,0,15,30/09/2020 13:01:26,3875
-1116,15,13,21.40181,-32.87736,20.97061,0,8,30/09/2020 13:01:26,3875
-1092,17,11,17.06213,41.22061,36.63695,1,14,30/09/2020 13:01:26,3875
-1068,27,10,8.264199,36.11393,13.16773,0,11,30/09/2020 13:01:26,3875
-1256,26,11,9.600695,30.11397,-23.78484,0,19,30/09/2020 13:01:27,3926
-1140,18,5,20.00167,-30.46394,16.16464,0,15,30/09/2020 13:01:27,3926
-1116,16,13,8.208663,-18.8827,34.9444,0,9,30/09/2020 13:01:27,3926
-1092,17,11,25.92312,42.85357,42.56662,1,14,30/09/2020 13:01:27,3926
-1068,27,10,15.39053,28.57824,4.71328,0,11,30/09/2020 13:01:27,3926
-1256,26,11,11.27619,19.95312,-23.3467,0,19,30/09/2020 13:01:28,3977
-1140,18,5,16.16262,-31.98493,22.7281,0,15,30/09/2020 13:01:28,3977
-1116,16,13,11.68201,-24.20635,36.13116,0,9,30/09/2020 13:01:28,3977
-1092,17,11,22.15805,36.15533,44.68972,1,15,30/09/2020 13:01:28,3977
-1068,27,11,13.73865,25.26718,7.193033,0,11,30/09/2020 13:01:28,3977
-1256,27,11,8.289149,24.44854,-29.63643,0,20,30/09/2020 13:01:29,4028
-1140,18,5,24.95054,-37.2846,19.15001,0,15,30/09/2020 13:01:29,4028
-1116,16,13,13.78223,-19.59402,26.30828,0,10,30/09/2020 13:01:29,4028
-1092,18,11,12.63095,42.63473,48.14564,1,15,30/09/2020 13:01:29,4028
-1068,28,11,22.12195,24.2638,9.859833,0,11,30/09/2020 13:01:29,4028
-1256,27,11,17.85221,27.07264,-15.71013,0,20,30/09/2020 13:01:30,4079
-1140,18,5,23.31664,-33.73181,15.95036,0,15,30/09/2020 13:01:30,4079
-1116,16,14,11.24113,-5.01096,35.59138,0,10,30/09/2020 13:01:30,4079
-1092,18,11,12.70188,32.64558,51.2519,1,15,30/09/2020 13:01:30,4079
-1068,28,11,17.5015,24.43304,6.679808,0,11,30/09/2020 13:01:30,4079
-1256,27,11,11.30168,16.2144,-19.75756,0,20,30/09/2020 13:01:31,4130
-1140,18,5,9.627873,-27.34748,16.02291,0,15,30/09/2020 13:01:31,4130
-1116,18,14,22.54232,-3.96749,45.14727,0,10,30/09/2020 13:01:31,4130
-1092,18,11,21.59487,26.62506,46.80747,1,15,30/09/2020 13:01:31,4130
-1068,28,11,19.56903,31.41541,17.14661,0,11,30/09/2020 13:01:31,4130
-1256,28,11,17.77397,9.453603,-22.30833,0,20,30/09/2020 13:01:32,4181
-1140,18,5,25.57013,-26.07306,23.75944,0,15,30/09/2020 13:01:32,4181
-1116,19,14,9.308571,11.16085,43.88382,0,10,30/09/2020 13:01:32,4181
-1092,18,12,11.41919,28.34491,62.97776,1,15,30/09/2020 13:01:32,4181
-1068,28,11,16.54376,30.80834,26.46158,0,11,30/09/2020 13:01:32,4181
-1256,28,11,20.20676,17.9023,-14.00789,0,20,30/09/2020 13:01:33,4232
-1140,18,5,17.58546,-37.43206,23.45697,0,15,30/09/2020 13:01:33,4232
-1116,19,14,12.77697,9.608621,59.56077,0,10,30/09/2020 13:01:33,4232
-1092,18,12,3.964073,13.28233,47.71236,1,15,30/09/2020 13:01:33,4232
-1068,28,11,21.42315,29.83171,20.746,0,11,30/09/2020 13:01:33,4232
-1256,29,11,2.326701,4.940912,-11.03946,0,20,30/09/2020 13:01:34,4283
-1140,18,5,10.29963,-37.6452,20.93978,0,15,30/09/2020 13:01:34,4283
-1116,19,14,9.503473,2.731472,50.23456,0,10,30/09/2020 13:01:34,4283
-1092,19,13,7.103279,11.34852,42.59708,1,15,30/09/2020 13:01:34,4283
-1068,28,11,21.40711,33.87382,25.24976,0,11,30/09/2020 13:01:34,4283
-1256,30,11,18.74635,-6.809,-15.39855,0,20,30/09/2020 13:01:35,4334
-1140,18,6,17.19096,-32.85524,27.07319,0,15,30/09/2020 13:01:35,4334
-1116,19,14,15.00459,2.865237,42.71808,0,10,30/09/2020 13:01:35,4334
-1092,19,13,23.00148,19.27563,45.15741,1,16,30/09/2020 13:01:35,4334
-1068,28,11,21.42282,47.26062,15.66779,0,11,30/09/2020 13:01:35,4334
-1256,33,11,8.814496,-10.75704,-12.3871,0,20,30/09/2020 13:01:36,4385
-1140,18,6,22.0681,-34.172,34.61286,0,15,30/09/2020 13:01:36,4385
-1116,19,14,18.46996,6.251061,49.54491,0,10,30/09/2020 13:01:36,4385
-1092,19,13,11.50938,21.89276,47.67367,1,16,30/09/2020 13:01:36,4385
-1068,29,11,17.89518,34.96395,8.280637,0,11,30/09/2020 13:01:36,4385
-1256,33,11,20.06584,-10.59106,-5.338231,0,22,30/09/2020 13:01:37,4436
-1140,18,6,15.61811,-39.82156,31.70825,0,15,30/09/2020 13:01:37,4436
-1116,20,14,26.01223,2.48198,46.65863,0,10,30/09/2020 13:01:37,4436
-1092,20,13,17.28369,27.20562,47.85699,1,16,30/09/2020 13:01:37,4436
-1068,29,11,27.12683,32.93447,11.00952,0,11,30/09/2020 13:01:37,4436
-1256,34,11,11.81338,-7.143144,-18.51425,0,22,30/09/2020 13:01:38,4487
-1140,18,6,21.36738,-34.38975,26.96767,0,15,30/09/2020 13:01:38,4487
-1116,21,14,11.62657,3.546473,40.32257,0,10,30/09/2020 13:01:38,4487
-1092,20,13,9.305672,34.79506,53.29974,1,16,30/09/2020 13:01:38,4487
-1068,29,11,18.75463,21.51036,18.72556,0,11,30/09/2020 13:01:38,4487
-1256,34,11,23.06622,-6.782318,-22.29494,0,22,30/09/2020 13:01:39,4538
-1140,18,6,25.17185,-34.95086,24.96939,0,15,30/09/2020 13:01:39,4538
-1116,21,14,14.19068,6.285653,40.05464,0,10,30/09/2020 13:01:39,4538
-1092,20,13,14.96813,32.41672,54.20884,1,16,30/09/2020 13:01:39,4538
-1068,29,12,22.51901,18.2647,6.595021,0,11,30/09/2020 13:01:39,4538
-1256,34,12,11.20052,4.831039,-11.50224,0,22,30/09/2020 13:01:40,4589
-1140,18,6,22.18146,-33.68974,26.84221,0,15,30/09/2020 13:01:40,4589
-1116,21,14,16.20826,-8.36989,42.94676,0,10,30/09/2020 13:01:40,4589
-1092,20,13,20.85556,34.58195,53.30209,1,16,30/09/2020 13:01:40,4589
-1068,30,12,11.84293,10.09037,1.903751,0,11,30/09/2020 13:01:40,4589
-1256,34,12,15.73473,-5.128235,-16.7852,0,22,30/09/2020 13:01:41,4640
-1140,18,6,18.59653,-37.29889,32.44757,0,15,30/09/2020 13:01:41,4640
-1116,21,14,25.74833,-1.638238,30.09108,0,10,30/09/2020 13:01:41,4640
-1092,21,13,32.88135,36.61018,43.08914,1,16,30/09/2020 13:01:41,4640
-1068,30,14,2.367348,2.351528,2.115027,0,11,30/09/2020 13:01:41,4640
-1256,34,12,6.839938,-12.70833,-24.84328,0,22,30/09/2020 13:01:42,4691
-1140,18,6,28.81126,-41.60782,38.18776,0,15,30/09/2020 13:01:42,4691
-1116,21,14,15.68847,-5.307199,31.76348,0,10,30/09/2020 13:01:42,4691
-1092,21,13,19.1817,36.18138,42.53385,1,19,30/09/2020 13:01:42,4691
-1068,30,14,12.76572,16.10168,7.046132,0,11,30/09/2020 13:01:42,4691
-1256,36,12,3.585659,-8.005988,-29.71448,0,24,30/09/2020 13:01:43,4742
-1140,18,6,16.56558,-39.14768,45.54617,0,15,30/09/2020 13:01:43,4742
-1116,21,15,8.589742,-7.03968,21.13415,0,10,30/09/2020 13:01:43,4742
-1092,21,14,30.42933,25.92153,34.12169,1,19,30/09/2020 13:01:43,4742
-1068,31,14,8.222371,11.85232,9.020875,0,11,30/09/2020 13:01:43,4742
-1256,36,12,26.90571,-17.27596,-17.12574,0,26,30/09/2020 13:01:44,4793
-1140,18,6,9.854652,-36.41765,60.19276,0,15,30/09/2020 13:01:44,4793
-1116,21,15,15.96089,2.763509,25.16935,0,10,30/09/2020 13:01:44,4793
-1092,22,14,28.01426,24.02635,33.95347,1,19,30/09/2020 13:01:44,4793
-1068,32,15,26.42055,16.77469,23.76108,0,11,30/09/2020 13:01:44,4793
-1256,36,12,5.534104,-14.22105,-14.00084,0,26,30/09/2020 13:01:45,4844
-1140,18,7,13.25972,-35.93491,63.08504,0,15,30/09/2020 13:01:45,4844
-1116,21,16,21.79074,-2.399885,26.45986,0,10,30/09/2020 13:01:45,4844
-1092,22,14,14.81794,30.12294,28.09207,1,19,30/09/2020 13:01:45,4844
-1068,32,15,6.941316,12.39635,19.62763,0,11,30/09/2020 13:01:45,4844
-1256,37,12,12.53914,-6.264759,-6.732638,0,26,30/09/2020 13:01:46,4895
-1140,18,8,11.99013,-33.27402,57.48835,0,15,30/09/2020 13:01:46,4895
-1116,21,16,14.52898,8.303992,17.57226,0,10,30/09/2020 13:01:46,4895
-1092,23,15,15.49602,38.95725,23.56479,1,19,30/09/2020 13:01:46,4895
-1068,32,15,9.659052,22.6441,19.15049,0,11,30/09/2020 13:01:46,4895
-1256,37,13,17.8333,-6.420264,-10.25879,0,26,30/09/2020 13:01:47,4946
-1140,18,8,24.94642,-30.13844,62.34236,0,15,30/09/2020 13:01:47,4946
-1116,22,16,13.95387,12.8424,18.76126,1,10,30/09/2020 13:01:47,4946
-1092,24,15,18.5197,35.49327,24.34861,1,19,30/09/2020 13:01:47,4946
-1068,32,15,21.76821,30.42923,36.67129,0,11,30/09/2020 13:01:47,4946
-1256,37,14,17.16208,-1.329109,-20.49794,0,26,30/09/2020 13:01:48,4997
-1140,18,8,26.77252,-23.26851,55.17057,0,15,30/09/2020 13:01:48,4997
-1116,22,16,17.87273,13.65212,17.96141,1,10,30/09/2020 13:01:48,4997
-1092,24,15,3.758438,29.31148,15.32684,1,19,30/09/2020 13:01:48,4997
-1068,33,15,9.294611,24.17177,26.53921,0,12,30/09/2020 13:01:48,4997
-1256,37,14,18.24438,3.257987,-9.860925,0,26,30/09/2020 13:01:49,5048
-1140,18,8,3.684534,-29.73371,46.82777,0,15,30/09/2020 13:01:49,5048
-1116,22,16,11.75477,19.93777,19.84784,1,10,30/09/2020 13:01:49,5048
-1092,24,15,18.61125,31.98603,5.255886,1,19,30/09/2020 13:01:49,5048
-1068,33,15,14.95293,26.73,17.03335,0,12,30/09/2020 13:01:49,5048
-1256,38,14,16.67457,-6.47468,-1.782945,0,26,30/09/2020 13:01:50,5099
-1140,18,8,22.28342,-34.46017,38.0244,0,16,30/09/2020 13:01:50,5099
-1116,22,16,16.53154,18.0736,22.4781,1,10,30/09/2020 13:01:50,5099
-1092,24,15,12.96054,32.2731,6.750123,1,19,30/09/2020 13:01:50,5099
-1068,33,15,21.74344,29.82203,12.01734,0,12,30/09/2020 13:01:50,5099
-1256,38,14,10.21729,-12.15384,-12.14694,0,26,30/09/2020 13:01:51,5150
-1140,19,8,14.04772,-37.95958,45.34645,0,16,30/09/2020 13:01:51,5150
-1116,22,16,9.283994,5.458397,20.69264,1,10,30/09/2020 13:01:51,5150
-1092,24,15,26.97662,28.03526,9.548983,1,19,30/09/2020 13:01:51,5150
-1068,33,15,25.57964,23.73121,9.501745,0,12,30/09/2020 13:01:51,5150
-1256,38,14,23.73307,-8.418564,-11.01982,0,27,30/09/2020 13:01:52,5201
-1140,20,8,8.732281,-47.55158,47.9924,0,16,30/09/2020 13:01:52,5201
-1116,22,16,25.12024,15.3478,8.32959,1,10,30/09/2020 13:01:52,5201
-1092,24,15,21.72309,32.32114,0.6749095,1,19,30/09/2020 13:01:52,5201
-1068,33,15,9.649532,27.43686,8.596884,0,12,30/09/2020 13:01:52,5201
-1256,38,14,24.96918,-6.513858,-9.56483,0,27,30/09/2020 13:01:53,5252
-1140,20,8,15.43942,-45.94651,37.80015,0,16,30/09/2020 13:01:53,5252
-1116,22,16,14.50466,16.69547,16.66144,1,10,30/09/2020 13:01:53,5252
-1092,24,15,13.49439,33.02141,5.370845,1,21,30/09/2020 13:01:53,5252
-1068,33,15,22.97993,28.38479,16.72533,0,12,30/09/2020 13:01:53,5252
-1256,38,14,10.12048,-10.63886,-18.04675,0,27,30/09/2020 13:01:54,5303
-1140,21,8,12.96045,-39.05323,41.56172,0,16,30/09/2020 13:01:54,5303
-1116,22,16,15.10655,24.19631,13.11176,1,10,30/09/2020 13:01:54,5303
-1092,24,15,12.09568,34.97364,-10.82837,1,21,30/09/2020 13:01:54,5303
-1068,33,15,14.48534,18.81404,10.45864,0,12,30/09/2020 13:01:54,5303
-1256,38,14,23.09653,-8.605701,-18.5095,0,27,30/09/2020 13:01:55,5354
-1140,21,8,22.79619,-44.32188,50.39851,0,17,30/09/2020 13:01:55,5354
-1116,22,16,20.13145,29.40065,25.80455,1,10,30/09/2020 13:01:55,5354
-1092,24,15,30.27597,37.66305,-10.59573,1,21,30/09/2020 13:01:55,5354
-1068,33,16,16.50874,17.97746,4.406363,0,12,30/09/2020 13:01:55,5354
-1256,38,14,15.77763,-5.234698,-11.21907,0,27,30/09/2020 13:01:56,5405
-1140,21,8,24.3671,-47.98414,47.75827,0,17,30/09/2020 13:01:56,5405
-1116,23,16,25.24393,29.94471,35.60171,1,10,30/09/2020 13:01:56,5405
-1092,25,15,24.65688,36.69835,-8.061254,1,21,30/09/2020 13:01:56,5405
-1068,33,16,18.34996,22.5909,10.34395,0,12,30/09/2020 13:01:56,5405
-1256,38,15,14.74102,-10.57609,-13.82677,0,27,30/09/2020 13:01:57,5456
-1140,21,8,11.50304,-33.75899,51.68561,0,18,30/09/2020 13:01:57,5456
-1116,23,16,12.07316,39.55521,29.71755,1,10,30/09/2020 13:01:57,5456
-1092,27,15,2.809449,42.3211,-21.40439,1,21,30/09/2020 13:01:57,5456
-1068,34,17,11.83411,21.10982,5.183639,0,12,30/09/2020 13:01:57,5456
-1256,38,15,26.59257,-15.02377,-23.3756,0,27,30/09/2020 13:01:58,5507
-1140,21,8,26.20192,-33.15575,60.36264,0,18,30/09/2020 13:01:58,5507
-1116,24,17,25.8214,45.64977,27.93804,1,10,30/09/2020 13:01:58,5507
-1092,28,16,11.91738,41.39333,-28.22099,1,21,30/09/2020 13:01:58,5507
-1068,34,17,19.75973,17.55861,10.91639,0,12,30/09/2020 13:01:58,5507
-1256,38,15,20.09809,-17.90054,-26.95867,0,27,30/09/2020 13:01:59,5558
-1140,21,8,25.46927,-27.8297,64.75031,0,18,30/09/2020 13:01:59,5558
-1116,24,17,31.70202,45.68961,28.21652,1,10,30/09/2020 13:01:59,5558
-1092,29,16,25.64798,41.93799,-27.54466,1,21,30/09/2020 13:01:59,5558
-1068,34,17,37.96298,24.96696,11.87911,0,12,30/09/2020 13:01:59,5558
-1256,39,15,21.92718,-21.61916,-14.46181,0,27,30/09/2020 13:02:00,5609
-1140,21,8,10.25012,-18.79864,64.29908,0,18,30/09/2020 13:02:00,5609
-1116,25,18,7.009004,43.98091,21.37121,1,10,30/09/2020 13:02:00,5609
-1092,31,16,6.504694,38.45049,-29.18633,1,23,30/09/2020 13:02:00,5609
-1068,35,17,17.18522,22.31053,6.843265,0,12,30/09/2020 13:02:00,5609
-1256,40,15,11.04988,-27.06775,-23.95076,0,27,30/09/2020 13:02:01,5660
-1140,21,8,28.52895,-8.024269,50.55095,0,18,30/09/2020 13:02:01,5660
-1116,26,18,37.07222,38.36377,8.390191,1,10,30/09/2020 13:02:01,5660
-1092,31,16,26.8826,43.44603,-19.74065,1,23,30/09/2020 13:02:01,5660
-1068,36,17,32.83407,10.28315,7.089688,0,12,30/09/2020 13:02:01,5660
-1256,40,15,25.54603,-21.88659,-27.71908,0,27,30/09/2020 13:02:02,5711
-1140,21,8,7.890755,-9.67412,51.19206,0,18,30/09/2020 13:02:02,5711
-1116,26,18,11.16155,32.06967,10.4245,1,10,30/09/2020 13:02:02,5711
-1092,31,17,29.66101,32.72409,-19.49937,1,23,30/09/2020 13:02:02,5711
-1068,37,18,5.030246,12.54344,12.11876,0,12,30/09/2020 13:02:02,5711
-1256,40,15,24.85175,-23.66868,-23.58356,0,27,30/09/2020 13:02:03,5762
-1140,22,8,27.70152,-18.10752,56.12209,0,18,30/09/2020 13:02:03,5762
-1116,27,18,21.83079,26.98477,23.24379,1,10,30/09/2020 13:02:03,5762
-1092,31,17,21.76873,32.56501,-21.43104,1,23,30/09/2020 13:02:03,5762
-1068,37,18,7.395465,-0.320195,20.29941,1,12,30/09/2020 13:02:03,5762
-1256,40,15,21.42602,-32.38556,-17.91588,0,28,30/09/2020 13:02:04,5813
-1140,22,8,21.27069,-9.058487,50.93238,0,18,30/09/2020 13:02:04,5813
-1116,28,18,4.960562,28.09812,28.40298,1,10,30/09/2020 13:02:04,5813
-1092,31,17,8.532716,25.86294,-20.84641,1,23,30/09/2020 13:02:04,5813
-1068,37,18,19.97321,-2.110228,12.12217,1,12,30/09/2020 13:02:04,5813
-1256,40,16,22.552,-38.92782,-16.80186,0,28,30/09/2020 13:02:05,5864
-1140,22,8,20.25172,-6.901135,55.162,0,18,30/09/2020 13:02:05,5864
-1116,28,19,19.11599,27.42616,23.242,1,10,30/09/2020 13:02:05,5864
-1092,31,17,21.9442,16.38187,-18.0671,1,23,30/09/2020 13:02:05,5864
-1068,39,18,10.12047,-2.700561,10.14531,1,12,30/09/2020 13:02:05,5864
-1256,41,16,9.745933,-40.0657,-12.67396,0,28,30/09/2020 13:02:06,5915
-1140,22,9,18.23371,-7.162902,54.42048,0,18,30/09/2020 13:02:06,5915
-1116,29,19,12.23182,30.38417,28.92715,1,10,30/09/2020 13:02:06,5915
-1092,31,17,10.16441,14.61149,-22.96062,1,23,30/09/2020 13:02:06,5915
-1068,40,19,5.344831,-10.85034,21.48538,1,12,30/09/2020 13:02:06,5915
-1256,41,16,17.10936,-39.45869,-7.523014,0,28,30/09/2020 13:02:07,5966
-1140,23,10,1.177848,1.550159,50.33094,0,18,30/09/2020 13:02:07,5966
-1116,29,19,25.54576,30.08454,34.01064,1,10,30/09/2020 13:02:07,5966
-1092,31,17,35.47263,19.35748,-25.31557,1,23,30/09/2020 13:02:07,5966
-1068,40,19,18.78957,-22.45057,27.98858,3,12,30/09/2020 13:02:07,5966
-1256,43,16,0.3484124,-47.64219,-7.471917,0,28,30/09/2020 13:02:08,6017
-1140,23,10,14.50405,0.7163553,63.07085,0,18,30/09/2020 13:02:08,6017
-1116,29,20,32.14662,40.59237,27.44684,1,10,30/09/2020 13:02:08,6017
-1092,31,17,26.43366,23.30507,-19.69849,1,24,30/09/2020 13:02:08,6017
-1068,40,19,21.56288,-23.88556,20.39958,3,12,30/09/2020 13:02:08,6017
-1256,43,17,8.065557,-48.31524,-14.02855,0,28,30/09/2020 13:02:09,6068
-1140,23,10,16.06739,-1.275854,57.33129,0,18,30/09/2020 13:02:09,6068
-1116,29,20,19.87358,35.68725,35.51078,1,10,30/09/2020 13:02:09,6068
-1092,33,18,9.575771,26.7538,-28.9802,1,24,30/09/2020 13:02:09,6068
-1068,41,19,19.89865,-36.91573,29.55021,3,12,30/09/2020 13:02:09,6068
-1256,44,17,15.65269,-40.84582,-3.024302,0,29,30/09/2020 13:02:10,6119
-1140,23,10,25.30011,0.7393421,46.41808,0,18,30/09/2020 13:02:10,6119
-1116,30,20,23.01659,31.0912,33.29988,1,10,30/09/2020 13:02:10,6119
-1092,33,18,15.7494,32.79727,-22.94827,1,24,30/09/2020 13:02:10,6119
-1068,42,19,23.83994,-40.89531,30.3946,3,12,30/09/2020 13:02:10,6119
-1256,44,17,19.51475,-36.15767,-1.633186,0,29,30/09/2020 13:02:11,6170
-1140,23,10,9.951455,-6.17365,51.02038,0,18,30/09/2020 13:02:11,6170
-1116,30,20,17.84617,41.5179,23.18213,1,10,30/09/2020 13:02:11,6170
-1092,33,18,17.30438,37.56042,-19.6092,1,24,30/09/2020 13:02:11,6170
-1068,42,19,7.036205,-39.09269,29.02249,3,12,30/09/2020 13:02:11,6170
-1256,44,17,17.39609,-40.2537,-9.958315,0,30,30/09/2020 13:02:12,6221
-1140,23,10,12.60984,-20.26515,52.37997,0,18,30/09/2020 13:02:12,6221
-1116,30,20,23.68746,46.9381,22.83366,1,10,30/09/2020 13:02:12,6221
-1092,33,18,27.09365,31.67215,-25.53814,1,24,30/09/2020 13:02:12,6221
-1068,44,19,6.91632,-39.9035,39.10043,3,12,30/09/2020 13:02:12,6221
-1256,44,17,26.30172,-33.43475,-16.20844,0,30,30/09/2020 13:02:13,6272
-1140,24,10,19.36137,-17.61014,48.75153,0,18,30/09/2020 13:02:13,6272
-1116,30,20,12.95718,43.02573,24.83075,1,10,30/09/2020 13:02:13,6272
-1092,33,18,12.40958,37.41138,-19.3725,1,24,30/09/2020 13:02:13,6272
-1068,45,19,17.59058,-43.05936,42.15403,3,12,30/09/2020 13:02:13,6272
-1256,44,17,20.73891,-30.15803,-13.72453,0,30,30/09/2020 13:02:14,6323
-1140,25,10,8.2507,-16.86507,57.49527,0,18,30/09/2020 13:02:14,6323
-1116,30,20,18.64028,39.14622,23.69121,1,10,30/09/2020 13:02:14,6323
-1092,33,18,18.75367,31.60649,-9.73982,1,24,30/09/2020 13:02:14,6323
-1068,45,19,22.764,-40.76104,37.7744,3,12,30/09/2020 13:02:14,6323
-1256,45,17,9.363044,-38.15147,-23.3045,0,30,30/09/2020 13:02:15,6374
-1140,25,10,18.31076,-22.26583,62.63271,0,18,30/09/2020 13:02:15,6374
-1116,30,20,20.88867,40.23308,19.49897,1,10,30/09/2020 13:02:15,6374
-1092,33,18,10.26163,33.36321,-11.19708,1,24,30/09/2020 13:02:15,6374
-1068,45,19,14.11802,-32.57329,40.67191,3,12,30/09/2020 13:02:16,6374
-1256,47,17,8.648004,-33.98047,-28.01803,0,30,30/09/2020 13:02:17,6425
-1140,25,10,19.67501,-17.36071,57.21733,0,18,30/09/2020 13:02:17,6425
-1116,30,20,30.34269,34.98149,13.04803,1,10,30/09/2020 13:02:17,6425
-1092,33,18,10.72089,43.86184,-11.85919,1,24,30/09/2020 13:02:17,6425
-1068,45,19,12.74368,-33.2607,49.1171,3,12,30/09/2020 13:02:17,6425
-1256,47,17,17.01323,-32.29534,-24.55441,0,30,30/09/2020 13:02:18,6476
-1140,25,11,4.228477,-19.35624,66.79638,0,19,30/09/2020 13:02:18,6476
-1116,32,20,9.718098,22.73118,18.64088,1,10,30/09/2020 13:02:18,6476
-1092,34,18,17.30774,48.04284,-12.53531,1,25,30/09/2020 13:02:18,6476
-1068,45,19,19.915,-40.11917,43.58754,3,12,30/09/2020 13:02:18,6476
