AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,41,11,25.56519,38.82621,-21.05488,9,32,30/09/2020 21:06:22,10964
-1256,54,11,17.60691,-18.4836,16.49045,1,37,30/09/2020 21:06:23,11015
-1140,49,21,13.65063,30.28815,4.587001,1,9,30/09/2020 21:06:23,11015
-1116,42,22,19.98782,27.95794,13.96404,1,11,30/09/2020 21:06:23,11015
-1092,56,14,20.85082,5.955783,-20.21394,2,20,30/09/2020 21:06:23,11015
-1068,42,11,18.87963,43.71898,-25.02246,9,32,30/09/2020 21:06:23,11015
-1256,54,11,18.83575,-10.7614,14.29161,1,37,30/09/2020 21:06:24,11066
-1140,49,21,3.138306,40.49419,14.29173,1,9,30/09/2020 21:06:24,11066
-1116,43,22,19.31778,26.58449,18.04763,1,11,30/09/2020 21:06:24,11066
-1092,56,14,27.88228,18.63539,-28.04788,2,20,30/09/2020 21:06:24,11066
-1068,43,12,25.21064,38.12473,-21.6549,9,32,30/09/2020 21:06:24,11066
-1256,54,11,3.363412,-9.461176,25.36361,1,37,30/09/2020 21:06:25,11117
-1140,49,21,25.72474,36.87871,22.8859,1,9,30/09/2020 21:06:25,11117
-1116,43,22,12.75785,15.6984,17.97492,1,11,30/09/2020 21:06:25,11117
-1092,57,14,18.62507,18.82163,-25.59953,2,21,30/09/2020 21:06:25,11117
-1068,44,12,11.35028,34.95044,-24.91693,9,33,30/09/2020 21:06:25,11117
-1256,54,11,16.50833,-13.42355,27.0894,1,37,30/09/2020 21:06:26,11168
-1140,49,21,24.57614,33.32064,9.468148,1,9,30/09/2020 21:06:26,11168
-1116,43,22,19.38573,9.007036,6.069592,1,11,30/09/2020 21:06:26,11168
-1092,58,14,9.989292,19.58309,-27.7504,2,21,30/09/2020 21:06:26,11168
-1068,44,12,14.72525,34.03738,-29.45592,9,33,30/09/2020 21:06:26,11168
-1256,54,11,12.15384,-4.794116,24.53311,2,37,30/09/2020 21:06:27,11219
-1140,49,21,27.74893,25.27812,8.08504,1,9,30/09/2020 21:06:27,11219
-1116,43,22,35.03667,0.03714442,8.56182,1,11,30/09/2020 21:06:27,11219
-1092,59,14,9.919004,14.83458,-29.0932,2,25,30/09/2020 21:06:27,11219
-1068,44,12,16.02815,30.66249,-17.03787,9,33,30/09/2020 21:06:27,11219
-1256,56,11,23.94188,1.585941,23.7407,2,37,30/09/2020 21:06:28,11270
-1140,49,21,19.65268,20.50062,13.63441,1,9,30/09/2020 21:06:28,11270
-1116,43,22,20.94043,-23.53757,11.30602,1,11,30/09/2020 21:06:28,11270
-1092,59,14,16.12091,13.641,-25.14817,2,28,30/09/2020 21:06:28,11270
-1068,45,12,26.15058,30.63043,-14.19011,9,33,30/09/2020 21:06:28,11270
-1256,56,11,13.81402,-2.663122,34.79323,2,37,30/09/2020 21:06:29,11321
-1140,50,21,18.71859,13.49631,6.919979,1,9,30/09/2020 21:06:29,11321
-1116,44,22,27.63489,-32.04918,5.496424,1,11,30/09/2020 21:06:29,11321
-1092,59,14,19.6798,18.75208,-23.09809,2,28,30/09/2020 21:06:29,11321
-1068,45,12,20.70926,42.11303,-25.26112,9,33,30/09/2020 21:06:29,11321
-1256,56,11,9.759065,-10.69704,35.38081,2,37,30/09/2020 21:06:30,11372
-1140,50,21,8.769686,15.20643,1.100437,1,11,30/09/2020 21:06:30,11372
-1116,44,22,3.826075,-30.29549,-0.1941981,1,12,30/09/2020 21:06:30,11372
-1092,59,14,13.05725,19.5193,-16.8228,2,28,30/09/2020 21:06:30,11372
-1068,45,12,21.0872,40.60173,-24.00652,9,33,30/09/2020 21:06:30,11372
-1256,56,11,18.012,-4.316599,26.11827,2,37,30/09/2020 21:06:31,11423
-1140,51,21,15.55316,19.87185,9.63052,1,11,30/09/2020 21:06:31,11423
-1116,44,22,25.56994,-37.98034,2.754554,1,12,30/09/2020 21:06:31,11423
-1092,59,14,1.557096,9.290585,-20.15607,2,28,30/09/2020 21:06:31,11423
-1068,47,12,20.57944,35.42912,-27.54616,9,33,30/09/2020 21:06:31,11423
-1256,56,11,14.98622,2.028725,33.08737,2,37,30/09/2020 21:06:32,11474
-1140,52,22,25.52417,7.761488,2.34244,1,11,30/09/2020 21:06:32,11474
-1116,45,22,33.43071,-39.1217,0.4003692,1,12,30/09/2020 21:06:32,11474
-1092,59,14,21.47771,11.31363,-24.51107,2,28,30/09/2020 21:06:32,11474
-1068,47,12,18.60698,45.7037,-26.13311,9,33,30/09/2020 21:06:32,11474
-1256,56,11,14.85945,2.322143,42.40767,3,37,30/09/2020 21:06:33,11525
-1140,53,22,14.58442,13.04523,1.717152,1,11,30/09/2020 21:06:33,11525
-1116,47,22,16.37082,-39.74469,0.9873607,1,12,30/09/2020 21:06:33,11525
-1092,59,14,17.53862,12.7231,-8.737363,2,28,30/09/2020 21:06:33,11525
-1068,51,13,2.403183,47.86972,-26.16395,9,33,30/09/2020 21:06:33,11525
-1256,56,11,18.23984,1.504809,31.53366,3,37,30/09/2020 21:06:34,11576
-1140,53,22,13.31634,12.40405,4.776374,1,12,30/09/2020 21:06:34,11576
-1116,47,22,37.30141,-32.69483,17.2636,1,12,30/09/2020 21:06:34,11576
-1092,60,14,14.50717,8.569642,-0.04376137,2,28,30/09/2020 21:06:34,11576
-1068,52,14,5.857654,44.43021,-29.26257,9,36,30/09/2020 21:06:34,11576
-1256,56,11,19.1178,7.08651,32.3974,3,37,30/09/2020 21:06:35,11627
-1140,53,22,26.82675,4.655186,7.508851,1,12,30/09/2020 21:06:35,11627
-1116,47,22,11.4983,-35.16353,12.05585,1,12,30/09/2020 21:06:35,11627
-1092,60,14,6.538927,8.980637,-1.208293,2,28,30/09/2020 21:06:35,11627
-1068,52,14,12.989,33.92424,-17.41241,9,36,30/09/2020 21:06:35,11627
-1256,56,11,26.61104,10.37832,36.18695,3,37,30/09/2020 21:06:36,11678
-1140,53,22,11.18982,0.9301112,16.95245,1,12,30/09/2020 21:06:36,11678
-1116,48,22,7.101648,-24.45468,13.4156,1,12,30/09/2020 21:06:36,11678
-1092,60,14,29.33782,0.9967605,13.08643,2,28,30/09/2020 21:06:36,11678
-1068,53,14,6.84894,30.51049,-17.47965,9,36,30/09/2020 21:06:36,11678
-1256,56,11,11.42996,4.552552,30.14087,3,37,30/09/2020 21:06:37,11729
-1140,53,22,18.83592,8.742105,20.83111,1,12,30/09/2020 21:06:37,11729
-1116,48,22,19.44687,-24.91005,18.36714,1,12,30/09/2020 21:06:37,11729
-1092,60,14,27.37595,-11.34219,21.29097,2,28,30/09/2020 21:06:37,11729
-1068,53,14,9.858498,43.49599,-11.54085,9,36,30/09/2020 21:06:37,11729
-1256,56,11,23.21512,4.517096,28.62546,3,37,30/09/2020 21:06:38,11780
-1140,53,22,12.68292,-0.4308524,23.92541,1,12,30/09/2020 21:06:38,11780
-1116,48,22,16.22439,-30.81714,24.14036,1,12,30/09/2020 21:06:38,11780
-1092,60,14,3.816192,-0.9807299,25.47353,2,28,30/09/2020 21:06:38,11780
-1068,53,14,23.2043,41.47915,-10.26223,9,36,30/09/2020 21:06:38,11780
-1256,56,11,6.838668,8.398647,27.70849,3,37,30/09/2020 21:06:39,11831
-1140,54,22,11.39086,-11.57252,12.19815,1,12,30/09/2020 21:06:39,11831
-1116,48,22,11.55254,-33.54128,23.35946,1,12,30/09/2020 21:06:39,11831
-1092,60,14,19.05123,6.933534,30.98588,2,28,30/09/2020 21:06:39,11831
-1068,54,14,8.950176,39.86808,-22.35439,9,36,30/09/2020 21:06:39,11831
-1256,56,11,19.5548,-0.3472883,31.82479,3,37,30/09/2020 21:06:40,11882
-1140,55,22,9.067553,-4.121774,8.798315,1,12,30/09/2020 21:06:40,11882
-1116,48,22,25.78659,-37.67071,16.464,1,12,30/09/2020 21:06:40,11882
-1092,60,14,29.87353,0.202379,42.47201,2,28,30/09/2020 21:06:40,11882
-1068,54,14,22.69205,43.66392,-25.92649,9,36,30/09/2020 21:06:40,11882
-1256,56,11,36.48831,-7.018539,35.34771,3,37,30/09/2020 21:06:41,11933
-1140,55,22,14.5,3.825008,20.15147,1,12,30/09/2020 21:06:41,11933
-1116,50,22,5.865267,-46.11825,23.84242,1,12,30/09/2020 21:06:41,11933
-1092,60,14,26.45597,1.186894,35.62894,2,28,30/09/2020 21:06:41,11933
-1068,55,14,27.1292,32.3396,-19.83951,9,37,30/09/2020 21:06:41,11933
-1256,56,11,13.41151,-0.3506261,36.41801,3,37,30/09/2020 21:06:42,11984
-1140,55,22,21.0241,-3.279033,19.61697,1,12,30/09/2020 21:06:42,11984
-1116,50,22,2.58865,-48.37603,19.45348,1,14,30/09/2020 21:06:42,11984
-1092,60,14,20.44773,0.1204005,48.80225,2,28,30/09/2020 21:06:42,11984
-1068,55,14,10.58863,39.03336,-17.69229,9,37,30/09/2020 21:06:42,11984
-1256,56,11,17.19223,5.227796,46.59667,3,37,30/09/2020 21:06:43,12035
-1140,55,22,15.29425,2.743447,15.78487,1,12,30/09/2020 21:06:43,12035
-1116,50,23,26.17655,-39.78458,22.76809,1,15,30/09/2020 21:06:43,12035
-1092,61,14,15.55519,-3.788284,55.11044,2,28,30/09/2020 21:06:43,12035
-1068,55,15,4.601153,46.622,-14.80794,9,37,30/09/2020 21:06:43,12035
-1256,56,11,19.09545,-6.624275,43.42676,3,37,30/09/2020 21:06:45,12086
-1140,55,22,13.62879,11.50296,13.92367,1,12,30/09/2020 21:06:45,12086
-1116,50,23,0.8410009,-45.87971,16.33294,1,15,30/09/2020 21:06:45,12086
-1092,62,14,9.005899,8.347629,51.40967,2,28,30/09/2020 21:06:45,12086
-1068,55,16,11.56997,37.37314,-20.54167,9,37,30/09/2020 21:06:45,12086
-1256,56,11,27.26002,-8.2672,33.58595,3,37,30/09/2020 21:06:46,12137
-1140,55,22,26.51596,11.4255,12.06065,2,12,30/09/2020 21:06:46,12137
-1116,50,23,8.612423,-42.1116,11.27005,1,15,30/09/2020 21:06:46,12137
-1092,62,14,21.75915,24.83149,49.68641,2,28,30/09/2020 21:06:46,12137
-1068,55,16,12.34205,41.7536,-27.33762,9,37,30/09/2020 21:06:46,12137
-1256,57,11,14.98978,-3.117227,32.27483,3,37,30/09/2020 21:06:47,12188
-1140,55,22,11.2051,8.273467,-0.9985934,2,13,30/09/2020 21:06:47,12188
-1116,50,23,19.64276,-36.61422,23.00182,1,15,30/09/2020 21:06:47,12188
-1092,62,14,27.04232,22.37742,58.01789,2,28,30/09/2020 21:06:47,12188
-1068,55,16,23.26509,35.61642,-19.83639,9,37,30/09/2020 21:06:47,12188
-1256,57,11,23.0682,-3.769884,35.20157,3,37,30/09/2020 21:06:48,12239
-1140,55,22,36.61734,11.27381,-20.91767,3,14,30/09/2020 21:06:48,12239
-1116,50,23,10.30566,-35.72198,25.71375,1,15,30/09/2020 21:06:48,12239
-1092,63,14,7.415845,26.89768,53.2095,2,28,30/09/2020 21:06:48,12239
-1068,55,16,11.50556,31.53331,-24.66658,9,37,30/09/2020 21:06:48,12239
-1256,57,11,30.59582,-5.340703,40.87567,3,37,30/09/2020 21:06:49,12290
-1140,57,22,5.626307,13.58235,-14.15787,3,14,30/09/2020 21:06:49,12290
-1116,50,23,21.68783,-30.95025,26.01823,1,15,30/09/2020 21:06:49,12290
-1092,63,14,25.11283,26.7286,50.30468,2,28,30/09/2020 21:06:49,12290
-1068,56,16,5.807746,47.78919,-22.2032,9,38,30/09/2020 21:06:49,12290
-1256,57,11,15.61308,-1.893907,38.85579,3,37,30/09/2020 21:06:50,12341
-1140,57,22,29.72524,-2.963158,-13.92493,3,14,30/09/2020 21:06:50,12341
-1116,50,23,17.92234,-19.27907,26.24072,1,15,30/09/2020 21:06:50,12341
-1092,63,14,17.14252,34.93331,54.8096,2,28,30/09/2020 21:06:50,12341
-1068,56,16,12.99972,37.80165,-14.01994,9,38,30/09/2020 21:06:50,12341
-1256,57,11,31.70061,3.685192,36.79047,3,37,30/09/2020 21:06:51,12392
-1140,58,22,34.47038,-9.93132,-18.66509,3,14,30/09/2020 21:06:51,12392
-1116,52,23,21.74246,-14.68323,34.17967,1,15,30/09/2020 21:06:51,12392
-1092,64,14,19.64366,32.36092,45.60801,2,28,30/09/2020 21:06:51,12392
-1068,56,16,14.87136,30.87953,-17.85966,9,38,30/09/2020 21:06:51,12392
-1256,57,11,34.38653,6.761903,31.41472,3,37,30/09/2020 21:06:52,12443
-1140,59,22,17.31842,-4.331745,-14.57154,3,14,30/09/2020 21:06:52,12443
-1116,52,23,10.75866,-20.96469,25.07008,1,15,30/09/2020 21:06:52,12443
-1092,64,14,17.36821,36.84211,35.58083,2,28,30/09/2020 21:06:52,12443
-1068,57,17,5.40732,41.57444,-10.74098,9,38,30/09/2020 21:06:52,12443
-1256,58,11,19.76897,-2.579645,30.03162,3,37,30/09/2020 21:06:53,12494
-1140,59,22,12.17121,-18.48948,-23.44994,3,14,30/09/2020 21:06:53,12494
-1116,52,24,17.64234,-17.08163,19.05428,1,15,30/09/2020 21:06:53,12494
-1092,65,14,15.60723,42.77284,29.24655,2,28,30/09/2020 21:06:53,12494
-1068,57,17,17.84663,34.34081,-14.12237,9,38,30/09/2020 21:06:53,12494
-1256,58,11,20.67404,0.1265245,24.7976,3,37,30/09/2020 21:06:54,12545
-1140,59,22,28.29535,-11.39409,-20.35171,3,14,30/09/2020 21:06:54,12545
-1116,52,24,26.26027,-13.87062,19.83972,1,15,30/09/2020 21:06:54,12545
-1092,65,14,34.37936,33.74023,25.3277,2,28,30/09/2020 21:06:54,12545
-1068,60,17,4.847097,46.56849,-4.715234,9,38,30/09/2020 21:06:54,12545
-1256,58,11,18.39072,1.717126,33.20481,3,37,30/09/2020 21:06:55,12596
-1140,59,22,15.5629,-14.02401,-20.23886,3,14,30/09/2020 21:06:55,12596
-1116,53,24,17.51481,-17.41339,15.83208,1,15,30/09/2020 21:06:55,12596
-1092,65,14,23.1667,15.69328,10.55652,2,28,30/09/2020 21:06:55,12596
-1068,61,17,6.909072,43.691,1.973912,9,38,30/09/2020 21:06:55,12596
-1256,58,11,27.98259,-2.100058,39.67728,3,37,30/09/2020 21:06:56,12647
-1140,60,22,25.48366,-16.96426,-22.27328,3,14,30/09/2020 21:06:56,12647
-1116,53,24,26.97136,-18.78413,14.06825,1,15,30/09/2020 21:06:56,12647
-1092,66,14,39.92132,8.58324,1.955233,2,28,30/09/2020 21:06:56,12647
-1068,61,17,21.8512,37.05436,-4.598557,9,38,30/09/2020 21:06:56,12647
-1256,58,11,26.2537,-1.936275,39.78563,3,38,30/09/2020 21:06:57,12698
-1140,62,22,6.562159,-13.83158,-28.64284,3,14,30/09/2020 21:06:57,12698
-1116,54,24,21.53429,-19.05228,20.09579,1,15,30/09/2020 21:06:57,12698
-1092,67,14,1.502843,10.09293,0.9396794,2,29,30/09/2020 21:06:57,12698
-1068,61,18,18.40235,45.90667,-1.66786,9,38,30/09/2020 21:06:57,12698
-1256,58,11,19.88144,-8.742571,43.21677,3,38,30/09/2020 21:06:58,12749
-1140,62,23,14.14385,-6.194859,-15.5501,3,14,30/09/2020 21:06:58,12749
-1116,54,25,28.19407,-19.09938,18.79904,1,15,30/09/2020 21:06:58,12749
-1092,67,14,25.68551,9.81955,17.9687,2,29,30/09/2020 21:06:58,12749
-1068,61,18,15.22777,32.26952,-3.207224,9,39,30/09/2020 21:06:58,12749
-1256,59,11,15.54941,-5.128233,49.168,3,38,30/09/2020 21:06:59,12800
-1140,65,23,10.08579,-8.029159,-8.322613,3,14,30/09/2020 21:06:59,12800
-1116,54,25,21.95837,-22.92491,23.90204,1,15,30/09/2020 21:06:59,12800
-1092,68,14,17.22437,12.86605,18.4601,2,29,30/09/2020 21:06:59,12800
-1068,61,18,16.56435,31.1276,-8.330356,9,39,30/09/2020 21:06:59,12800
-1256,60,11,19.84112,-13.29143,45.80402,3,38,30/09/2020 21:07:00,12851
-1140,65,23,11.11261,-10.82796,-22.97223,3,14,30/09/2020 21:07:00,12851
-1116,54,25,17.09397,-18.186,19.61383,1,15,30/09/2020 21:07:00,12851
-1092,68,14,17.24317,11.95439,25.54661,2,29,30/09/2020 21:07:00,12851
-1068,61,18,19.77202,33.20819,-7.189883,9,42,30/09/2020 21:07:00,12851
-1256,60,11,4.790061,-8.967588,39.33619,3,40,30/09/2020 21:07:01,12902
-1140,65,23,12.02214,-6.527557,-19.28961,3,14,30/09/2020 21:07:01,12902
-1116,54,25,18.12307,-5.249989,20.32468,1,15,30/09/2020 21:07:01,12902
-1092,68,14,16.07188,15.93978,35.67321,2,29,30/09/2020 21:07:01,12902
-1068,61,18,12.44068,29.4654,-12.73578,9,42,30/09/2020 21:07:01,12902
-1256,60,11,7.423122,1.898609,37.62923,3,40,30/09/2020 21:07:02,12953
-1140,66,23,7.275382,-10.51622,-6.038689,3,14,30/09/2020 21:07:02,12953
-1116,54,25,17.14223,1.495633,30.29775,1,15,30/09/2020 21:07:02,12953
-1092,68,14,23.39629,5.608191,34.69574,2,29,30/09/2020 21:07:02,12953
-1068,61,18,22.08407,34.22333,-8.725788,9,42,30/09/2020 21:07:02,12953
-1256,62,11,16.18638,0.4805233,44.80599,3,40,30/09/2020 21:07:03,13004
-1140,66,23,4.450081,-25.30511,-11.81318,3,14,30/09/2020 21:07:03,13004
-1116,54,25,8.72254,-4.056225,30.8612,1,15,30/09/2020 21:07:03,13004
-1092,69,14,12.90513,1.825414,26.43278,2,29,30/09/2020 21:07:03,13004
-1068,62,18,13.8825,31.00012,-5.781896,9,42,30/09/2020 21:07:03,13004
-1256,62,11,5.819404,9.63304,40.38092,3,43,30/09/2020 21:07:04,13055
-1140,67,23,24.29022,-24.12558,-16.03711,3,14,30/09/2020 21:07:04,13055
-1116,54,25,1.497141,-2.655393,34.36806,1,15,30/09/2020 21:07:04,13055
-1092,69,14,4.526049,-3.482726,33.2132,2,29,30/09/2020 21:07:04,13055
-1068,62,18,24.64391,29.04922,-14.99254,9,42,30/09/2020 21:07:04,13055
-1256,63,11,19.00708,6.993995,33.49068,3,44,30/09/2020 21:07:05,13106
-1140,67,23,24.21243,-17.63827,-17.73,3,14,30/09/2020 21:07:05,13106
-1116,54,25,25.29951,1.171112,30.77472,1,15,30/09/2020 21:07:05,13106
-1092,69,14,10.43859,-0.07808833,21.7676,2,29,30/09/2020 21:07:05,13106
-1068,62,19,6.096745,27.62503,-7.427094,9,42,30/09/2020 21:07:05,13106
-1256,63,11,10.58225,8.375159,40.3378,3,44,30/09/2020 21:07:06,13157
-1140,67,23,23.81012,-23.98342,-16.56785,3,14,30/09/2020 21:07:06,13157
-1116,54,25,27.68413,4.182296,29.07301,1,15,30/09/2020 21:07:06,13157
-1092,69,14,27.62257,-2.247827,14.35207,2,29,30/09/2020 21:07:06,13157
-1068,62,19,4.631963,17.99822,-16.68833,9,42,30/09/2020 21:07:06,13157
-1256,63,11,31.03572,-1.847012,45.10124,3,44,30/09/2020 21:07:07,13208
-1140,67,23,19.91475,-28.28284,-18.68557,3,14,30/09/2020 21:07:07,13208
-1116,54,25,8.856412,15.19103,26.27667,1,15,30/09/2020 21:07:07,13208
-1092,69,14,15.47356,-9.049255,15.78368,2,29,30/09/2020 21:07:07,13208
-1068,62,19,15.36462,16.91432,-26.87414,9,42,30/09/2020 21:07:07,13208
-1256,64,11,25.87792,0.8059314,45.19088,3,44,30/09/2020 21:07:08,13259
-1140,67,23,29.48161,-29.33957,-27.90529,3,14,30/09/2020 21:07:08,13259
-1116,54,26,18.50858,22.18255,31.74282,1,15,30/09/2020 21:07:08,13259
-1092,70,14,18.40091,-11.02005,18.75789,2,29,30/09/2020 21:07:08,13259
-1068,62,19,25.53201,17.52119,-21.05418,9,42,30/09/2020 21:07:08,13259
-1256,64,11,14.1431,7.902719,43.20371,3,44,30/09/2020 21:07:09,13310
-1140,69,24,17.61473,-41.20638,-22.62847,3,14,30/09/2020 21:07:09,13310
-1116,54,26,23.60751,27.11992,28.12724,1,15,30/09/2020 21:07:09,13310
-1092,70,14,12.25637,-23.46048,9.804196,2,29,30/09/2020 21:07:09,13310
-1068,63,20,15.35994,11.96616,-24.53831,9,42,30/09/2020 21:07:09,13310
-1256,64,11,14.81322,-5.477081,53.12429,3,44,30/09/2020 21:07:10,13361
-1140,70,24,20.71365,-44.53784,-24.48982,3,14,30/09/2020 21:07:10,13361
-1116,55,26,20.41798,24.41776,30.30766,1,15,30/09/2020 21:07:10,13361
-1092,71,14,20.44094,-22.77403,7.039833,2,29,30/09/2020 21:07:10,13361
-1068,65,20,17.58528,17.48768,-27.72052,9,42,30/09/2020 21:07:10,13361
-1256,64,11,32.9715,-1.7108,55.57482,3,44,30/09/2020 21:07:11,13412
-1140,73,25,13.8959,-41.0553,-21.33247,3,14,30/09/2020 21:07:11,13412
-1116,56,26,17.67612,32.91302,25.68328,1,15,30/09/2020 21:07:11,13412
-1092,72,14,4.878816,-17.18587,2.832459,2,29,30/09/2020 21:07:11,13412
-1068,65,20,16.54968,20.96142,-19.2059,9,42,30/09/2020 21:07:11,13412
-1256,65,11,31.08165,4.994929,56.71452,3,44,30/09/2020 21:07:12,13463
-1140,75,25,4.865288,-39.09244,-27.41892,3,16,30/09/2020 21:07:12,13463
-1116,56,26,22.96321,33.58628,27.72799,1,15,30/09/2020 21:07:12,13463
-1092,72,15,5.291967,-36.2016,9.641779,2,29,30/09/2020 21:07:12,13463
-1068,65,20,16.51727,18.1562,-15.12452,9,42,30/09/2020 21:07:12,13463
-1256,66,11,18.93699,-1.033752,52.86451,3,44,30/09/2020 21:07:13,13514
-1140,75,26,12.9873,-27.94176,-22.62469,3,16,30/09/2020 21:07:13,13514
-1116,57,26,17.04992,18.60941,27.43083,1,15,30/09/2020 21:07:13,13514
-1092,73,15,15.01438,-34.77102,2.778778,2,29,30/09/2020 21:07:13,13514
-1068,66,20,7.312952,12.31854,-22.44998,9,42,30/09/2020 21:07:13,13514
-1256,66,11,26.66704,-3.276554,53.46147,3,44,30/09/2020 21:07:14,13565
-1140,76,26,17.23525,-39.64074,-15.58869,3,16,30/09/2020 21:07:14,13565
-1116,58,26,5.645568,21.26052,18.1313,1,15,30/09/2020 21:07:14,13565
-1092,73,15,7.232199,-33.60975,13.24921,2,29,30/09/2020 21:07:14,13565
-1068,66,20,30.14778,7.888116,-22.2912,9,42,30/09/2020 21:07:14,13565
-1256,67,11,12.16174,-2.064636,52.83284,3,44,30/09/2020 21:07:15,13616
-1140,77,26,4.216475,-41.9311,-17.96707,3,16,30/09/2020 21:07:15,13616
-1116,59,26,26.2281,15.63366,12.91901,1,15,30/09/2020 21:07:15,13616
-1092,73,15,18.86339,-39.13571,25.61716,2,29,30/09/2020 21:07:15,13616
-1068,67,20,7.434228,4.450006,-19.59521,9,42,30/09/2020 21:07:15,13616
-1256,67,11,20.09452,9.35595,46.2211,3,44,30/09/2020 21:07:16,13667
-1140,77,26,8.372797,-31.45701,-8.297136,3,16,30/09/2020 21:07:16,13667
-1116,60,26,25.43017,9.206283,17.7606,1,15,30/09/2020 21:07:16,13667
-1092,73,15,28.92905,-40.16169,28.16012,2,29,30/09/2020 21:07:16,13667
-1068,67,20,3.741177,1.821964,-20.72984,9,42,30/09/2020 21:07:16,13667
-1256,68,11,13.71915,19.87554,50.55766,3,44,30/09/2020 21:07:17,13718
-1140,77,26,11.95446,-41.94148,1.488434,3,16,30/09/2020 21:07:17,13718
-1116,61,26,5.915906,3.166078,20.88099,1,15,30/09/2020 21:07:17,13718
-1092,73,15,18.32122,-39.348,34.2031,2,29,30/09/2020 21:07:17,13718
-1068,67,20,16.26332,9.644912,-25.70399,9,42,30/09/2020 21:07:17,13718
-1256,69,11,16.77959,19.37001,51.04134,3,44,30/09/2020 21:07:18,13769
-1140,79,26,11.24287,-47.86849,2.246228,3,17,30/09/2020 21:07:18,13769
-1116,61,26,16.59852,-4.357208,10.60162,1,15,30/09/2020 21:07:18,13769
-1092,75,15,17.29773,-42.69501,37.0149,2,29,30/09/2020 21:07:18,13769
-1068,68,20,3.388767,8.622991,-19.18484,9,42,30/09/2020 21:07:18,13769
-1256,69,11,3.76456,31.10358,41.05842,3,46,30/09/2020 21:07:19,13820
-1140,79,26,5.938499,-38.39795,-5.832312,3,17,30/09/2020 21:07:19,13820
-1116,61,26,16.309,2.237565,6.087271,1,15,30/09/2020 21:07:19,13820
-1092,75,16,38.77635,-41.82829,48.30444,2,29,30/09/2020 21:07:19,13820
-1068,69,21,16.22342,7.371054,-28.51998,9,42,30/09/2020 21:07:19,13820
-1256,70,12,15.65898,38.85138,39.80058,3,47,30/09/2020 21:07:20,13871
-1140,79,26,8.999797,-30.89886,-11.31396,3,17,30/09/2020 21:07:20,13871
-1116,61,26,19.5907,-5.31118,18.82489,2,15,30/09/2020 21:07:20,13871
-1092,75,16,29.76965,-41.36037,57.49871,2,29,30/09/2020 21:07:20,13871
-1068,69,21,12.82393,10.23909,-10.0727,9,42,30/09/2020 21:07:20,13871
-1256,70,12,21.30627,39.05573,30.90227,3,47,30/09/2020 21:07:21,13922
-1140,79,26,10.26938,-36.78413,1.849648,3,17,30/09/2020 21:07:21,13922
-1116,61,26,16.85353,-8.418771,22.34912,2,15,30/09/2020 21:07:21,13922
-1092,75,16,11.52045,-41.12344,61.27785,2,30,30/09/2020 21:07:21,13922
-1068,69,22,5.121166,4.45527,-5.891609,9,42,30/09/2020 21:07:21,13922
-1256,71,12,20.75244,44.76118,27.14483,3,47,30/09/2020 21:07:22,13973
-1140,79,26,17.01077,-34.02761,-6.465489,3,17,30/09/2020 21:07:22,13973
-1116,61,26,12.44842,-4.576779,15.47518,2,15,30/09/2020 21:07:22,13973
-1092,79,16,19.92216,-44.94547,65.25352,2,30,30/09/2020 21:07:22,13973
-1068,69,22,10.42832,11.55076,-13.72021,9,42,30/09/2020 21:07:22,13973
-1256,71,12,33.64632,43.67094,24.94309,3,47,30/09/2020 21:07:23,14024
-1140,79,26,26.56912,-35.15093,-5.28215,3,17,30/09/2020 21:07:23,14024
-1116,61,26,15.29333,-1.611395,5.582193,2,15,30/09/2020 21:07:23,14024
-1092,80,16,8.117252,-34.8215,48.22492,2,30,30/09/2020 21:07:23,14024
-1068,70,22,9.035074,5.397252,-5.719314,9,42,30/09/2020 21:07:23,14024
-1256,73,12,9.912835,44.79451,12.08319,3,47,30/09/2020 21:07:24,14075
-1140,80,26,12.1815,-47.01934,-7.067506,3,20,30/09/2020 21:07:24,14075
-1116,61,26,7.743852,-3.026166,23.02624,2,15,30/09/2020 21:07:24,14075
-1092,80,16,24.45652,-24.75525,43.0675,2,30,30/09/2020 21:07:24,14075
-1068,71,22,21.52703,0.149184,-1.842708,9,42,30/09/2020 21:07:24,14075
-1256,73,12,34.91356,40.01766,-0.8350061,3,47,30/09/2020 21:07:25,14126
-1140,81,26,18.96511,-42.49236,-9.625961,3,20,30/09/2020 21:07:25,14126
-1116,62,26,19.72202,-16.97339,25.51199,2,15,30/09/2020 21:07:25,14126
-1092,80,16,18.58518,-18.45252,46.20576,2,31,30/09/2020 21:07:25,14126
-1068,72,22,22.38765,3.37341,-3.275892,9,43,30/09/2020 21:07:25,14126
-1256,73,12,14.3539,34.81028,8.863627,3,47,30/09/2020 21:07:26,14177
-1140,82,26,14.63077,-35.37188,-4.399733,3,20,30/09/2020 21:07:26,14177
-1116,62,26,18.70082,-21.08936,26.21197,2,15,30/09/2020 21:07:26,14177
-1092,82,16,16.59431,-22.66293,45.43328,2,31,30/09/2020 21:07:26,14177
-1068,72,22,11.93803,6.338834,2.494759,9,43,30/09/2020 21:07:26,14177
-1256,73,12,14.53173,33.10772,15.73198,3,47,30/09/2020 21:07:27,14228
-1140,82,26,11.98624,-39.76309,-2.011013,3,20,30/09/2020 21:07:27,14228
