AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,94,29,24.56432,-23.0131,24.17774,8,65,30/09/2020 21:49:18,19124
-1092,91,23,7.95191,-20.0044,6.942698,5,46,30/09/2020 21:49:18,19124
-1068,90,28,26.02469,8.674562,44.4616,9,38,30/09/2020 21:49:18,19124
-1256,98,33,17.30024,-31.57507,55.79343,6,73,30/09/2020 21:49:19,19175
-1140,103,47,9.534591,19.54591,-18.19742,2,47,30/09/2020 21:49:19,19175
-1116,94,30,11.16092,-31.9554,16.30178,8,65,30/09/2020 21:49:19,19175
-1092,91,23,18.77507,-18.17122,3.794546,5,46,30/09/2020 21:49:19,19175
-1068,90,28,10.91688,5.756915,39.8266,9,38,30/09/2020 21:49:19,19175
-1256,98,33,18.26606,-30.32965,62.51244,6,73,30/09/2020 21:49:20,19226
-1140,103,47,21.21948,14.82625,-17.31771,2,47,30/09/2020 21:49:20,19226
-1116,94,30,11.11051,-29.55221,3.641262,8,65,30/09/2020 21:49:20,19226
-1092,91,23,19.67556,-22.31011,5.674782,5,48,30/09/2020 21:49:20,19226
-1068,90,29,21.9258,7.582801,44.37081,9,38,30/09/2020 21:49:20,19226
-1256,98,33,10.14452,-41.66194,56.05124,6,73,30/09/2020 21:49:21,19277
-1140,103,47,16.28109,8.211134,-26.59832,2,47,30/09/2020 21:49:21,19277
-1116,94,30,17.3607,-25.35873,16.08269,8,65,30/09/2020 21:49:21,19277
-1092,91,23,10.10292,-6.299283,8.567999,5,48,30/09/2020 21:49:21,19277
-1068,90,29,14.297,0.6443886,52.13424,9,39,30/09/2020 21:49:21,19277
-1256,98,33,21.79141,-36.29091,47.07115,6,73,30/09/2020 21:49:22,19328
-1140,103,47,25.5678,6.585009,-18.58834,2,47,30/09/2020 21:49:22,19328
-1116,94,30,19.79107,-29.35472,12.2316,8,65,30/09/2020 21:49:22,19328
-1092,92,23,16.95029,-0.8073252,17.51501,5,48,30/09/2020 21:49:22,19328
-1068,90,29,24.41809,4.122214,40.02273,9,39,30/09/2020 21:49:22,19328
-1256,98,33,13.08675,-36.32911,46.99424,6,73,30/09/2020 21:49:23,19379
-1140,103,47,15.28419,-3.795991,0.03507006,2,47,30/09/2020 21:49:23,19379
-1116,94,30,17.4851,-42.9514,10.70545,8,65,30/09/2020 21:49:23,19379
-1092,92,23,27.25579,-6.031492,25.57747,5,48,30/09/2020 21:49:23,19379
-1068,90,29,14.70717,7.556,41.11859,9,39,30/09/2020 21:49:23,19379
-1256,98,33,20.04814,-37.77512,55.22339,6,73,30/09/2020 21:49:24,19430
-1140,104,47,19.3178,-14.81641,12.25793,2,47,30/09/2020 21:49:24,19430
-1116,94,30,28.52258,-41.44976,10.47696,8,65,30/09/2020 21:49:24,19430
-1092,93,23,18.66759,-9.66829,18.5939,5,48,30/09/2020 21:49:24,19430
-1068,90,29,8.657581,3.518251,41.1307,9,39,30/09/2020 21:49:24,19430
-1256,98,33,27.7771,-41.68783,51.13617,6,73,30/09/2020 21:49:25,19481
-1140,104,47,22.6479,-20.45855,19.26692,2,47,30/09/2020 21:49:25,19481
-1116,94,30,18.04597,-33.50145,18.4834,8,66,30/09/2020 21:49:25,19481
-1092,93,23,18.67577,7.478414,23.97636,5,48,30/09/2020 21:49:25,19481
-1068,90,29,4.729556,-9.575737,27.01242,9,39,30/09/2020 21:49:25,19481
-1256,98,33,16.54401,-36.05266,55.26118,6,73,30/09/2020 21:49:26,19532
-1140,104,47,22.51249,-23.89962,20.22631,2,47,30/09/2020 21:49:26,19532
-1116,94,30,22.02134,-36.32839,24.28689,8,66,30/09/2020 21:49:26,19532
-1092,93,23,14.61555,5.3599,28.96786,5,48,30/09/2020 21:49:26,19532
-1068,90,29,21.2482,-8.291122,21.70178,9,39,30/09/2020 21:49:26,19532
-1256,98,33,13.99536,-26.70689,57.93166,6,73,30/09/2020 21:49:27,19583
-1140,104,47,10.62334,-25.22242,24.39408,2,47,30/09/2020 21:49:27,19583
-1116,94,30,7.104609,-26.57964,26.78022,8,66,30/09/2020 21:49:27,19583
-1092,93,23,9.42645,7.445605,18.6819,5,48,30/09/2020 21:49:27,19583
-1068,90,29,25.69132,0.9405634,13.50027,9,39,30/09/2020 21:49:27,19583
-1256,98,33,15.4541,-31.04696,55.65203,6,73,30/09/2020 21:49:28,19634
-1140,104,47,27.5886,-31.29326,20.63692,2,47,30/09/2020 21:49:28,19634
-1116,94,30,18.24338,-21.80089,25.88515,8,66,30/09/2020 21:49:28,19634
-1092,93,23,25.05819,21.43394,15.54,5,48,30/09/2020 21:49:28,19634
-1068,90,30,9.736771,-3.339517,19.47239,9,39,30/09/2020 21:49:28,19634
-1256,98,34,26.87627,-32.48572,53.71898,6,73,30/09/2020 21:49:29,19685
-1140,104,47,12.96525,-27.44724,13.25844,2,47,30/09/2020 21:49:29,19685
-1116,94,30,10.08492,-32.16536,14.53557,8,66,30/09/2020 21:49:29,19685
-1092,93,23,18.42288,28.98289,19.06912,5,48,30/09/2020 21:49:29,19685
-1068,90,30,19.60193,-2.74103,8.005181,10,39,30/09/2020 21:49:29,19685
-1256,99,35,8.65082,-22.81918,59.32418,6,73,30/09/2020 21:49:31,19736
-1140,104,47,23.06359,-27.61902,16.54477,2,47,30/09/2020 21:49:31,19736
-1116,94,30,30.22929,-36.52021,-0.09351474,8,66,30/09/2020 21:49:31,19736
-1092,94,23,11.87985,27.12302,14.77907,5,48,30/09/2020 21:49:31,19736
-1068,90,30,23.59944,4.031596,11.25276,10,39,30/09/2020 21:49:31,19736
-1256,99,35,12.26234,-26.65626,55.33516,6,73,30/09/2020 21:49:32,19787
-1140,104,47,21.71309,-31.85759,21.09674,2,47,30/09/2020 21:49:32,19787
-1116,94,30,17.44496,-39.99345,-10.0237,8,66,30/09/2020 21:49:32,19787
-1092,94,23,17.76241,26.49411,9.184911,5,48,30/09/2020 21:49:32,19787
-1068,90,30,12.43223,6.437325,11.8787,10,39,30/09/2020 21:49:32,19787
-1256,99,35,9.918818,-24.66708,56.56194,6,73,30/09/2020 21:49:33,19838
-1140,104,47,22.06397,-35.40486,17.68477,2,47,30/09/2020 21:49:33,19838
-1116,94,30,21.46542,-42.12501,-11.94206,8,68,30/09/2020 21:49:33,19838
-1092,96,23,4.442237,33.12508,1.952865,5,48,30/09/2020 21:49:33,19838
-1068,90,31,20.47024,-2.252059,4.777243,10,39,30/09/2020 21:49:33,19838
-1256,99,35,13.53605,-10.75346,57.46876,6,73,30/09/2020 21:49:34,19889
-1140,104,47,21.9298,-26.59801,8.211691,2,47,30/09/2020 21:49:34,19889
-1116,95,30,17.88477,-39.39959,-21.87315,8,68,30/09/2020 21:49:34,19889
-1092,96,23,10.81796,24.16475,15.21719,5,48,30/09/2020 21:49:34,19889
-1068,91,31,4.339315,3.267222,1.871215,10,39,30/09/2020 21:49:34,19889
-1256,99,35,20.48785,-9.421727,60.59132,6,73,30/09/2020 21:49:35,19940
-1140,104,47,23.35637,-28.2659,10.88436,2,47,30/09/2020 21:49:35,19940
-1116,97,30,6.327327,-35.82108,-25.2734,8,68,30/09/2020 21:49:35,19940
-1092,96,23,9.083985,17.67419,7.801324,5,48,30/09/2020 21:49:35,19940
-1068,91,31,6.170496,2.287098,11.87242,11,39,30/09/2020 21:49:35,19940
-1256,99,35,13.2687,-6.258565,59.5205,6,73,30/09/2020 21:49:36,19991
-1140,104,47,26.87412,-24.24848,8.312867,2,48,30/09/2020 21:49:36,19991
-1116,98,30,13.36308,-29.85316,-18.72434,8,68,30/09/2020 21:49:36,19991
-1092,96,23,21.37852,21.42466,6.125652,5,48,30/09/2020 21:49:36,19991
-1068,91,31,30.7887,2.647899,21.30337,11,39,30/09/2020 21:49:36,19991
-1256,99,35,14.34169,-6.182715,59.76402,6,73,30/09/2020 21:49:37,20042
-1140,104,47,19.46911,-30.27275,8.196612,2,48,30/09/2020 21:49:37,20042
-1116,98,30,14.69191,-30.3538,-17.02683,8,68,30/09/2020 21:49:37,20042
-1092,96,23,20.61056,18.09103,6.360643,5,48,30/09/2020 21:49:37,20042
-1068,92,31,20.66572,0.6187022,20.2439,11,39,30/09/2020 21:49:37,20042
-1256,99,35,18.52443,-5.143318,63.45467,6,73,30/09/2020 21:49:38,20093
-1140,106,47,21.92805,-27.61659,3.448617,2,48,30/09/2020 21:49:38,20093
-1116,98,33,13.94078,-37.40334,-27.47617,8,68,30/09/2020 21:49:38,20093
-1092,97,23,22.27437,17.63864,9.366036,5,48,30/09/2020 21:49:38,20093
-1068,92,31,13.22049,11.81169,19.26215,11,39,30/09/2020 21:49:38,20093
-1256,99,35,15.10474,-0.445953,62.35002,6,73,30/09/2020 21:49:39,20144
-1140,106,47,18.11099,-32.86416,14.38925,2,48,30/09/2020 21:49:39,20144
-1116,98,33,19.38059,-36.33728,-28.64661,8,68,30/09/2020 21:49:39,20144
-1092,97,23,12.44031,25.60407,15.05439,5,48,30/09/2020 21:49:39,20144
-1068,92,31,4.575897,17.93853,25.44535,11,39,30/09/2020 21:49:39,20144
-1256,99,36,20.6295,4.401451,65.73633,6,74,30/09/2020 21:49:40,20195
-1140,106,47,30.81412,-29.22869,26.36361,2,48,30/09/2020 21:49:40,20195
-1116,99,33,15.85951,-38.59646,-19.08759,8,69,30/09/2020 21:49:40,20195
-1092,97,23,14.54165,33.41373,19.10924,5,48,30/09/2020 21:49:40,20195
-1068,92,31,18.61379,9.708276,29.94996,11,39,30/09/2020 21:49:40,20195
-1256,99,36,3.928714,5.381775,64.59124,6,74,30/09/2020 21:49:41,20246
-1140,106,47,3.799653,-22.9986,30.50102,2,48,30/09/2020 21:49:41,20246
-1116,100,33,14.61975,-47.54445,-24.9317,8,69,30/09/2020 21:49:41,20246
-1092,97,23,10.22266,33.84234,23.00643,5,48,30/09/2020 21:49:41,20246
-1068,93,31,5.843399,6.675167,20.51863,11,39,30/09/2020 21:49:41,20246
-1256,99,36,32.71736,14.29489,55.48151,6,74,30/09/2020 21:49:42,20297
-1140,107,47,19.91713,-8.476192,32.99685,2,48,30/09/2020 21:49:42,20297
-1116,101,33,5.466632,-48.35706,-26.30378,8,71,30/09/2020 21:49:42,20297
-1092,97,23,9.032872,21.48949,10.13663,5,48,30/09/2020 21:49:42,20297
-1068,93,31,31.3134,8.914457,18.50204,11,39,30/09/2020 21:49:42,20297
-1256,99,36,24.36489,23.42691,51.03501,6,74,30/09/2020 21:49:43,20348
-1140,107,47,28.21167,-0.7897567,33.84695,2,48,30/09/2020 21:49:43,20348
-1116,101,33,13.13695,-40.87923,-19.11151,8,72,30/09/2020 21:49:43,20348
-1092,98,23,20.5474,27.47982,8.928464,5,48,30/09/2020 21:49:43,20348
-1068,93,31,22.1132,5.86319,19.80229,11,39,30/09/2020 21:49:43,20348
-1256,99,36,11.8381,20.11686,48.43108,6,74,30/09/2020 21:49:44,20399
-1140,108,47,11.03865,1.743826,30.39157,2,48,30/09/2020 21:49:44,20399
-1116,101,33,19.81604,-46.39513,-14.14401,8,72,30/09/2020 21:49:44,20399
-1092,98,23,7.390097,23.22686,17.02349,5,48,30/09/2020 21:49:44,20399
-1068,93,31,21.43325,4.604858,22.74724,11,39,30/09/2020 21:49:44,20399
-1256,99,36,11.13623,28.86411,49.37506,6,74,30/09/2020 21:49:45,20450
-1140,108,47,5.379099,19.68062,17.00427,2,48,30/09/2020 21:49:45,20450
-1116,101,33,23.52653,-46.69212,-10.21551,8,72,30/09/2020 21:49:45,20450
-1092,98,23,12.99016,10.06594,15.56354,5,48,30/09/2020 21:49:45,20450
-1068,93,31,24.49671,6.308229,21.94354,11,39,30/09/2020 21:49:45,20450
-1256,100,36,15.23535,33.3615,51.43567,6,74,30/09/2020 21:49:46,20501
-1140,108,48,18.82831,22.46955,26.24022,2,48,30/09/2020 21:49:46,20501
-1116,102,33,18.95809,-45.41204,-8.227498,8,73,30/09/2020 21:49:46,20501
-1092,98,23,25.46781,12.94453,5.110374,8,48,30/09/2020 21:49:46,20501
-1068,93,31,18.87434,15.20325,17.29129,11,39,30/09/2020 21:49:46,20501
-1256,100,36,15.24006,33.84014,57.83169,6,74,30/09/2020 21:49:47,20552
-1140,108,48,15.94051,21.9656,21.49817,2,48,30/09/2020 21:49:47,20552
-1116,102,33,26.59204,-42.19756,-1.593147,8,74,30/09/2020 21:49:47,20552
-1092,98,23,11.27002,-3.358235,7.525419,8,48,30/09/2020 21:49:47,20552
-1068,93,31,13.58754,14.94705,21.70153,11,39,30/09/2020 21:49:47,20552
-1256,100,36,9.795239,34.79836,46.69778,6,74,30/09/2020 21:49:48,20603
-1140,108,48,14.83662,30.00015,15.61025,2,48,30/09/2020 21:49:48,20603
-1116,102,33,15.48214,-34.22337,-8.756557,8,74,30/09/2020 21:49:48,20603
-1092,99,23,6.394337,-19.28499,1.817266,8,50,30/09/2020 21:49:48,20603
-1068,93,31,19.4392,9.67575,21.57465,11,39,30/09/2020 21:49:48,20603
-1256,101,36,12.25646,44.61237,44.11039,6,74,30/09/2020 21:49:49,20654
-1140,108,48,12.55512,33.87137,23.77119,2,48,30/09/2020 21:49:49,20654
-1116,102,33,13.81462,-29.84462,-6.876169,8,75,30/09/2020 21:49:49,20654
-1092,99,23,18.59905,-17.43848,0.7919356,8,52,30/09/2020 21:49:49,20654
-1068,94,31,17.05624,14.93653,30.73854,11,39,30/09/2020 21:49:49,20654
-1256,102,36,0.9212472,33.39013,65.87691,6,74,30/09/2020 21:49:50,20705
-1140,108,48,15.00027,29.17551,20.27079,2,48,30/09/2020 21:49:50,20705
-1116,102,33,14.99736,-37.87337,-1.473217,8,75,30/09/2020 21:49:50,20705
-1092,99,24,27.75677,-17.17323,14.2165,8,53,30/09/2020 21:49:50,20705
-1068,94,31,20.42672,16.2389,31.60012,11,39,30/09/2020 21:49:50,20705
-1256,102,36,18.43898,20.15455,58.57866,6,74,30/09/2020 21:49:51,20756
-1140,108,48,26.48924,30.45949,11.01304,2,48,30/09/2020 21:49:51,20756
-1116,102,33,16.62013,-48.15806,-6.885336,8,75,30/09/2020 21:49:51,20756
-1092,99,24,17.06266,-23.5941,17.82603,8,53,30/09/2020 21:49:51,20756
-1068,94,31,23.95395,19.30789,31.14435,11,39,30/09/2020 21:49:51,20756
-1256,102,36,17.19257,26.94244,56.7195,6,74,30/09/2020 21:49:52,20807
-1140,108,48,20.26137,30.45377,10.77062,2,48,30/09/2020 21:49:52,20807
-1116,102,33,18.53379,-41.74826,-11.89719,8,75,30/09/2020 21:49:52,20807
-1092,99,24,22.342,-28.21136,6.266795,8,53,30/09/2020 21:49:52,20807
-1068,94,31,11.73309,32.88023,18.46551,11,39,30/09/2020 21:49:52,20807
-1256,102,36,27.36138,32.26168,59.34256,6,74,30/09/2020 21:49:53,20858
-1140,108,48,15.48578,23.97525,16.00954,2,48,30/09/2020 21:49:53,20858
-1116,102,33,27.70225,-38.0327,-8.466554,8,76,30/09/2020 21:49:53,20858
-1092,99,24,18.74386,-19.86742,12.317,8,53,30/09/2020 21:49:53,20858
-1068,94,31,12.76242,39.72087,22.08649,11,39,30/09/2020 21:49:53,20858
-1256,102,36,13.56488,37.44611,53.37886,6,74,30/09/2020 21:49:54,20909
-1140,108,48,29.65788,15.63525,20.53611,2,48,30/09/2020 21:49:54,20909
-1116,103,33,12.01699,-40.14883,-20.51799,8,76,30/09/2020 21:49:54,20909
-1092,99,24,11.10134,-31.05108,7.511145,8,53,30/09/2020 21:49:54,20909
-1068,94,31,10.77196,31.98174,27.9681,11,39,30/09/2020 21:49:54,20909
-1256,103,36,25.09046,37.47064,40.89874,6,74,30/09/2020 21:49:55,20960
-1140,108,48,15.14605,22.25665,15.83674,2,48,30/09/2020 21:49:55,20960
-1116,103,33,29.65522,-41.71383,-21.19521,8,76,30/09/2020 21:49:55,20960
-1092,99,24,24.8862,-33.30483,4.797437,8,54,30/09/2020 21:49:55,20960
-1068,94,31,20.04509,27.09266,27.17355,11,39,30/09/2020 21:49:55,20960
-1256,103,36,8.080538,38.74491,44.43924,6,74,30/09/2020 21:49:56,21011
-1140,108,48,26.83464,20.44432,15.63478,2,48,30/09/2020 21:49:56,21011
-1116,103,33,6.373631,-31.78737,-13.86585,8,76,30/09/2020 21:49:56,21011
-1092,99,24,15.11949,-25.79167,15.36581,8,54,30/09/2020 21:49:56,21011
-1068,95,32,10.5356,36.75527,30.9823,11,39,30/09/2020 21:49:56,21011
-1256,103,36,12.08914,41.62978,55.10246,6,74,30/09/2020 21:49:57,21062
-1140,108,48,20.73271,8.182605,14.35015,2,48,30/09/2020 21:49:57,21062
-1116,103,33,21.61803,-31.95546,-9.603367,8,76,30/09/2020 21:49:57,21062
-1092,100,24,10.18397,-28.3871,27.25624,8,54,30/09/2020 21:49:57,21062
-1068,95,32,17.36968,37.98556,33.30241,11,39,30/09/2020 21:49:57,21062
-1256,103,36,16.51401,37.73556,47.40982,6,74,30/09/2020 21:49:58,21113
-1140,109,49,18.4155,-1.743929,15.93982,2,48,30/09/2020 21:49:58,21113
-1116,103,33,12.21663,-32.45464,-7.424218,8,76,30/09/2020 21:49:58,21113
-1092,100,24,18.06322,-34.63204,24.17793,8,54,30/09/2020 21:49:58,21113
-1068,95,32,24.83171,36.09819,30.38404,11,39,30/09/2020 21:49:58,21113
-1256,103,36,16.41307,43.41719,46.55043,6,74,30/09/2020 21:49:59,21164
-1140,110,49,2.675179,3.393722,13.08304,2,48,30/09/2020 21:49:59,21164
-1116,103,33,6.574088,-36.51512,-15.71884,8,76,30/09/2020 21:49:59,21164
-1092,100,24,9.47957,-30.68525,13.95608,8,54,30/09/2020 21:49:59,21164
-1068,95,32,18.60903,41.04948,26.88558,11,39,30/09/2020 21:49:59,21164
-1256,104,36,25.37453,46.50681,42.87548,6,74,30/09/2020 21:50:00,21215
-1140,110,49,17.32873,7.836241,20.9908,2,48,30/09/2020 21:50:00,21215
-1116,103,33,12.90987,-33.03615,-15.90359,8,76,30/09/2020 21:50:00,21215
-1092,100,24,23.74249,-30.41886,16.9196,8,54,30/09/2020 21:50:00,21215
-1068,96,32,7.58986,33.90107,25.89438,11,39,30/09/2020 21:50:00,21215
-1256,104,37,4.371464,40.29532,35.50437,6,74,30/09/2020 21:50:01,21266
-1140,110,49,30.22581,4.272379,30.1323,2,48,30/09/2020 21:50:01,21266
-1116,103,33,18.65796,-33.57879,-11.92983,8,76,30/09/2020 21:50:01,21266
-1092,100,24,20.21751,-26.2585,26.98043,8,54,30/09/2020 21:50:01,21266
-1068,96,32,13.36009,32.93996,19.64176,11,39,30/09/2020 21:50:01,21266
-1256,104,38,16.49872,44.27631,24.60823,6,74,30/09/2020 21:50:02,21317
-1140,110,49,20.94614,5.751022,28.48236,2,48,30/09/2020 21:50:02,21317
-1116,104,33,20.77483,-43.19968,-18.78991,8,76,30/09/2020 21:50:02,21317
-1092,100,24,18.33096,-34.90083,26.24452,8,54,30/09/2020 21:50:02,21317
-1068,96,32,15.95297,35.69755,12.16121,11,39,30/09/2020 21:50:02,21317
-1256,105,38,0.5207477,48.07848,29.68377,6,76,30/09/2020 21:50:03,21368
-1140,110,49,16.19858,7.134544,38.97345,2,48,30/09/2020 21:50:03,21368
-1116,105,33,24.44124,-44.63252,-16.21504,8,76,30/09/2020 21:50:03,21368
-1092,100,24,15.2144,-34.96574,15.5548,8,54,30/09/2020 21:50:03,21368
-1068,96,32,13.86276,35.00016,13.87805,11,39,30/09/2020 21:50:03,21368
-1256,105,38,22.13484,41.81227,20.33067,6,77,30/09/2020 21:50:04,21419
-1140,111,49,13.06278,2.553799,50.09001,2,48,30/09/2020 21:50:04,21419
-1116,105,33,19.92534,-43.98804,-11.60093,8,76,30/09/2020 21:50:04,21419
-1092,100,24,7.423364,-31.38028,14.3,8,54,30/09/2020 21:50:04,21419
-1068,96,32,15.75131,31.09169,24.26509,11,39,30/09/2020 21:50:04,21419
-1256,105,38,24.68451,45.85173,4.94583,6,77,30/09/2020 21:50:05,21470
-1140,112,49,29.67395,5.874073,53.85396,2,48,30/09/2020 21:50:05,21470
-1116,105,33,15.96289,-39.23219,-8.354759,8,77,30/09/2020 21:50:05,21470
-1092,100,24,18.16535,-28.55723,25.99619,8,54,30/09/2020 21:50:05,21470
-1068,96,32,33.76115,26.08606,24.0903,11,39,30/09/2020 21:50:05,21470
-1256,105,38,19.71876,39.79893,2.536916,6,78,30/09/2020 21:50:06,21521
-1140,113,49,9.658266,10.94875,45.67457,2,48,30/09/2020 21:50:06,21521
-1116,105,33,18.8012,-46.79782,-12.53075,8,78,30/09/2020 21:50:06,21521
-1092,100,24,24.76746,-35.3061,27.58314,8,54,30/09/2020 21:50:06,21521
-1068,96,32,12.9117,37.15717,25.87099,11,39,30/09/2020 21:50:06,21521
-1256,107,38,14.22104,45.74564,6.737868,6,78,30/09/2020 21:50:07,21572
-1140,113,49,23.52565,12.57539,55.76519,2,48,30/09/2020 21:50:07,21572
-1116,105,33,32.51826,-40.88881,-15.42696,8,78,30/09/2020 21:50:07,21572
-1092,101,24,30.0008,-39.45145,38.71623,8,54,30/09/2020 21:50:07,21572
-1068,96,32,8.068406,41.19702,35.47285,11,39,30/09/2020 21:50:07,21572
-1256,107,38,13.87018,29.6852,14.54667,6,78,30/09/2020 21:50:08,21623
-1140,113,49,11.91322,4.796999,56.70833,2,48,30/09/2020 21:50:08,21623
-1116,105,33,17.11313,-33.82063,-15.45462,8,78,30/09/2020 21:50:08,21623
-1092,102,24,12.16306,-37.40836,40.9492,8,54,30/09/2020 21:50:08,21623
-1068,97,32,13.88031,37.65702,33.53999,11,39,30/09/2020 21:50:08,21623
-1256,107,38,21.88226,23.64044,9.262811,6,78,30/09/2020 21:50:09,21674
-1140,113,49,28.07182,0.3093337,51.4256,2,48,30/09/2020 21:50:09,21674
-1116,106,33,15.29577,-43.99991,-16.12846,8,78,30/09/2020 21:50:09,21674
-1092,104,24,20.63263,-45.60893,40.13649,8,54,30/09/2020 21:50:09,21674
-1068,97,32,17.17557,43.66108,24.17957,11,39,30/09/2020 21:50:09,21674
-1256,108,38,18.60349,28.9234,20.48166,6,78,30/09/2020 21:50:10,21725
-1140,113,49,17.00134,5.331766,49.63436,2,48,30/09/2020 21:50:10,21725
-1116,106,33,13.09144,-42.70433,-25.04234,8,78,30/09/2020 21:50:10,21725
-1092,104,24,19.45187,-44.18097,42.20527,8,54,30/09/2020 21:50:10,21725
-1068,97,32,14.59656,44.06036,17.49325,11,39,30/09/2020 21:50:10,21725
-1256,108,38,14.47582,23.24417,28.80562,6,78,30/09/2020 21:50:11,21776
-1140,113,49,14.72729,6.397395,47.34117,2,48,30/09/2020 21:50:11,21776
-1116,106,33,10.93952,-21.4929,-18.08282,8,78,30/09/2020 21:50:11,21776
-1092,104,24,17.35648,-38.78684,44.22035,8,54,30/09/2020 21:50:11,21776
-1068,97,32,27.82368,37.72758,0.9410309,11,40,30/09/2020 21:50:11,21776
-1256,108,38,23.31727,23.31207,25.90922,6,78,30/09/2020 21:50:12,21827
-1140,113,49,23.9887,6.9809,55.78877,2,48,30/09/2020 21:50:12,21827
-1116,107,33,5.997946,-18.62336,-11.02354,8,78,30/09/2020 21:50:12,21827
-1092,104,24,24.37499,-31.32622,54.05604,8,54,30/09/2020 21:50:12,21827
-1068,97,32,24.91775,38.23888,2.190561,11,40,30/09/2020 21:50:12,21827
-1256,108,38,17.2187,28.16322,15.6621,6,78,30/09/2020 21:50:13,21878
-1140,113,49,26.53735,0.06170399,54.49128,2,48,30/09/2020 21:50:13,21878
-1116,107,33,12.73978,-20.07526,-9.11164,8,78,30/09/2020 21:50:13,21878
-1092,104,24,12.80027,-30.62681,51.43424,8,54,30/09/2020 21:50:13,21878
-1068,97,32,18.44628,37.84742,7.26949,11,40,30/09/2020 21:50:13,21878
-1256,108,38,27.06016,33.33818,12.53232,6,78,30/09/2020 21:50:14,21929
-1140,114,49,27.20098,-5.416909,58.57552,2,48,30/09/2020 21:50:14,21929
-1116,108,33,8.571049,-9.158905,-19.7351,8,78,30/09/2020 21:50:14,21929
-1092,104,24,21.30587,-30.25162,47.35998,8,55,30/09/2020 21:50:14,21929
-1068,97,32,20.23787,38.92778,7.400041,11,40,30/09/2020 21:50:14,21929
-1256,108,38,18.02633,31.57101,10.4686,6,78,30/09/2020 21:50:15,21980
-1140,115,49,4.851225,-11.63778,65.90895,2,49,30/09/2020 21:50:15,21980
-1116,109,33,20.32298,3.262966,-15.61142,8,78,30/09/2020 21:50:15,21980
-1092,104,24,21.48641,-30.84182,45.80682,8,55,30/09/2020 21:50:15,21980
-1068,97,32,20.87346,46.29882,2.981339,11,41,30/09/2020 21:50:15,21980
-1256,108,38,19.22332,19.29341,8.302696,6,78,30/09/2020 21:50:16,22031
-1140,116,49,6.121465,-22.46388,58.2425,2,49,30/09/2020 21:50:16,22031
-1116,111,33,13.73732,-5.408263,-20.38919,8,78,30/09/2020 21:50:16,22031
-1092,104,24,21.70823,-25.65058,50.42258,8,55,30/09/2020 21:50:16,22031
-1068,97,32,11.85535,38.51204,10.20835,11,41,30/09/2020 21:50:16,22031
-1256,109,38,31.29241,12.45414,14.07077,6,78,30/09/2020 21:50:17,22082
-1140,116,49,24.04353,-19.32896,55.22129,2,49,30/09/2020 21:50:17,22082
-1116,112,34,4.145439,0.1006764,-29.80853,8,79,30/09/2020 21:50:17,22082
-1092,104,24,15.11831,-28.90012,45.55039,8,55,30/09/2020 21:50:17,22082
-1068,97,32,8.126142,31.34172,-1.756817,11,42,30/09/2020 21:50:17,22082
-1256,109,38,4.154957,9.357216,16.5367,6,78,30/09/2020 21:50:18,22133
-1140,116,49,23.70843,-18.7651,59.06157,2,49,30/09/2020 21:50:18,22133
-1116,112,34,12.83597,5.520157,-27.12184,8,79,30/09/2020 21:50:18,22133
-1092,105,24,16.63096,-21.379,47.06719,8,58,30/09/2020 21:50:18,22133
-1068,97,32,15.35465,40.38933,-3.400528,11,42,30/09/2020 21:50:18,22133
-1256,110,38,10.2954,1.538908,26.43177,6,78,30/09/2020 21:50:19,22184
-1140,116,49,12.55359,-21.26961,52.24899,2,49,30/09/2020 21:50:19,22184
-1116,113,34,23.15496,-0.7567336,-19.22166,8,79,30/09/2020 21:50:19,22184
-1092,105,24,4.949041,-15.69093,57.23902,8,58,30/09/2020 21:50:19,22184
-1068,97,32,23.65198,36.21484,1.636114,11,43,30/09/2020 21:50:19,22184
-1256,111,38,13.31823,-4.223229,23.31623,6,78,30/09/2020 21:50:20,22235
-1140,116,49,12.13461,-10.29779,56.77769,2,49,30/09/2020 21:50:20,22235
-1116,113,34,19.65442,-8.536259,-23.39615,8,79,30/09/2020 21:50:20,22235
-1092,105,24,2.421001,-8.200402,55.18401,8,58,30/09/2020 21:50:20,22235
-1068,97,32,16.96605,32.08298,-18.42215,11,43,30/09/2020 21:50:20,22235
-1256,111,38,20.32314,4.375255,8.641332,6,78,30/09/2020 21:50:22,22286
-1140,116,49,4.974021,-18.02501,66.93201,2,51,30/09/2020 21:50:22,22286
-1116,113,34,9.331124,-16.189,-23.74376,8,79,30/09/2020 21:50:22,22286
-1092,105,24,32.52363,-3.721931,45.9387,8,58,30/09/2020 21:50:22,22286
-1068,98,32,15.67808,37.48875,-19.94579,11,43,30/09/2020 21:50:22,22286
-1256,112,38,10.18048,4.675771,3.248858,6,78,30/09/2020 21:50:23,22337
-1140,116,49,12.7406,-26.60828,55.91627,2,51,30/09/2020 21:50:23,22337
-1116,114,34,34.39145,-9.863493,-20.05465,8,79,30/09/2020 21:50:23,22337
-1092,105,24,17.94722,-7.074151,48.25114,8,58,30/09/2020 21:50:23,22337
-1068,98,32,8.615767,31.48341,-10.69835,11,43,30/09/2020 21:50:23,22337
