AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,25,13,18.94971,-40.13933,52.56641,0,8,01/10/2020 00:45:01,3263
-1256,18,12,14.09885,-43.3941,3.574099,0,9,01/10/2020 00:45:02,3314
-1140,19,7,6.723439,17.78772,-21.11802,0,12,01/10/2020 00:45:02,3314
-1116,22,8,24.44833,9.776901,11.11014,0,1,01/10/2020 00:45:02,3314
-1092,33,11,15.50879,23.92364,-19.90255,0,6,01/10/2020 00:45:02,3314
-1068,25,13,27.95614,-28.81199,61.55378,0,8,01/10/2020 00:45:03,3314
-1256,18,13,16.83073,-33.0195,-6.990546,0,9,01/10/2020 00:45:04,3365
-1140,19,8,29.83869,24.60768,-8.376711,0,12,01/10/2020 00:45:04,3365
-1116,22,8,22.78906,9.080643,12.0644,2,1,01/10/2020 00:45:04,3365
-1092,33,12,6.901916,41.40434,-21.78549,0,6,01/10/2020 00:45:04,3365
-1068,25,13,15.29082,-21.7217,62.41869,0,8,01/10/2020 00:45:04,3365
-1256,18,13,18.90719,-22.44623,3.296012,0,9,01/10/2020 00:45:05,3416
-1140,19,8,22.46585,10.69098,-26.00055,0,12,01/10/2020 00:45:05,3416
-1116,22,8,17.03592,5.701918,21.13834,2,1,01/10/2020 00:45:05,3416
-1092,33,12,25.69193,39.83389,-10.19003,0,6,01/10/2020 00:45:05,3416
-1068,25,13,10.13765,-18.32265,51.91367,0,8,01/10/2020 00:45:05,3416
-1256,19,13,31.02197,-33.37506,12.49232,0,9,01/10/2020 00:45:06,3467
-1140,19,8,9.065964,18.67984,-23.58771,0,12,01/10/2020 00:45:06,3467
-1116,22,8,16.41891,1.331805,21.18377,3,1,01/10/2020 00:45:06,3467
-1092,33,12,23.14249,32.95458,-15.59759,0,6,01/10/2020 00:45:06,3467
-1068,26,13,6.279086,-10.41619,43.91251,0,8,01/10/2020 00:45:06,3467
-1256,20,14,15.03096,-28.58477,17.11842,0,9,01/10/2020 00:45:07,3518
-1140,19,8,7.342219,17.78821,-18.29408,0,12,01/10/2020 00:45:07,3518
-1116,23,8,12.01554,-8.064288,5.606771,3,1,01/10/2020 00:45:07,3518
-1092,33,12,18.74032,33.27953,-21.14153,0,6,01/10/2020 00:45:07,3518
-1068,26,14,18.93546,-8.555056,56.00776,0,8,01/10/2020 00:45:07,3518
-1256,20,14,15.2238,-35.16468,20.54222,0,9,01/10/2020 00:45:08,3569
-1140,19,8,28.85841,9.562688,-18.05469,0,12,01/10/2020 00:45:08,3569
-1116,23,8,3.184258,-6.761077,6.676032,3,1,01/10/2020 00:45:08,3569
-1092,33,12,16.08127,31.39863,-22.63894,0,6,01/10/2020 00:45:08,3569
-1068,26,14,18.35638,-10.36137,51.17426,0,8,01/10/2020 00:45:08,3569
-1256,20,14,12.52755,-40.28048,16.97471,0,9,01/10/2020 00:45:09,3620
-1140,19,8,22.91149,7.646158,-11.00515,0,12,01/10/2020 00:45:09,3620
-1116,23,9,9.181473,-14.69093,5.919727,3,1,01/10/2020 00:45:09,3620
-1092,33,12,9.145797,22.72822,-24.68726,0,6,01/10/2020 00:45:09,3620
-1068,26,14,20.53868,-5.637139,45.38279,0,8,01/10/2020 00:45:09,3620
-1256,20,14,15.01623,-32.28749,16.86748,0,9,01/10/2020 00:45:10,3671
-1140,19,9,6.977526,7.401732,-6.484851,0,12,01/10/2020 00:45:10,3671
-1116,24,10,10.80088,-9.43043,2.477578,3,1,01/10/2020 00:45:10,3671
-1092,34,12,24.05404,15.77863,-22.4507,0,6,01/10/2020 00:45:10,3671
-1068,26,14,27.10811,-3.487498,47.60666,0,8,01/10/2020 00:45:10,3671
-1256,21,14,22.78262,-26.14025,18.11324,0,9,01/10/2020 00:45:11,3722
-1140,20,10,14.33575,16.67751,-6.352561,0,13,01/10/2020 00:45:11,3722
-1116,24,11,25.65871,-19.18583,11.03818,3,1,01/10/2020 00:45:11,3722
-1092,34,12,20.61338,17.3573,-24.77364,0,6,01/10/2020 00:45:11,3722
-1068,26,15,10.3714,-5.374003,41.77313,0,8,01/10/2020 00:45:11,3722
-1256,21,14,21.17794,-27.81049,15.68466,0,9,01/10/2020 00:45:12,3773
-1140,20,10,24.6181,-1.603983,-3.860027,0,13,01/10/2020 00:45:12,3773
-1116,25,11,22.09441,-26.74861,8.395448,3,1,01/10/2020 00:45:12,3773
-1092,34,12,22.18623,26.64057,-10.78403,0,6,01/10/2020 00:45:12,3773
-1068,26,15,12.49249,9.466388,41.52981,0,8,01/10/2020 00:45:12,3773
-1256,21,14,3.106473,-27.92196,0.8387445,0,10,01/10/2020 00:45:13,3824
-1140,20,10,21.92071,-3.908161,-13.93986,0,13,01/10/2020 00:45:13,3824
-1116,25,11,10.67376,-20.22789,20.47098,3,1,01/10/2020 00:45:13,3824
-1092,34,12,19.83594,25.90757,-16.45032,0,6,01/10/2020 00:45:13,3824
-1068,29,15,4.625332,12.57374,46.36594,0,8,01/10/2020 00:45:13,3824
-1256,23,15,2.876966,-19.41024,2.118421,0,10,01/10/2020 00:45:14,3875
-1140,20,10,15.37026,-4.0542,-8.857764,0,13,01/10/2020 00:45:14,3875
-1116,25,11,16.82709,-19.74946,24.55241,3,1,01/10/2020 00:45:14,3875
-1092,34,12,23.46655,34.09565,-15.9596,0,6,01/10/2020 00:45:14,3875
-1068,29,15,10.579,-0.5807803,49.68281,0,8,01/10/2020 00:45:14,3875
-1256,23,15,21.65982,-27.80389,15.94181,0,10,01/10/2020 00:45:15,3926
-1140,21,11,8.524856,-6.872377,-0.2471411,0,13,01/10/2020 00:45:15,3926
-1116,25,11,16.36549,-30.26676,17.53176,3,1,01/10/2020 00:45:15,3926
-1092,36,12,20.69012,37.87717,-20.32818,0,6,01/10/2020 00:45:15,3926
-1068,30,15,12.3036,0.2321925,37.75053,0,8,01/10/2020 00:45:15,3926
-1256,23,15,11.7483,-24.02327,15.27407,0,10,01/10/2020 00:45:16,3977
-1140,21,11,19.9533,-7.518464,-9.4699,0,13,01/10/2020 00:45:16,3977
-1116,26,11,15.94659,-25.91052,21.98471,3,1,01/10/2020 00:45:16,3977
-1092,36,12,27.01029,35.07241,-17.56192,0,6,01/10/2020 00:45:16,3977
-1068,30,15,19.98906,-1.726721,29.82254,0,8,01/10/2020 00:45:16,3977
-1256,23,15,21.76669,-8.355306,18.12282,0,10,01/10/2020 00:45:17,4028
-1140,22,11,29.19004,-6.706532,-7.060591,0,13,01/10/2020 00:45:17,4028
-1116,26,11,19.20424,-35.61503,30.40158,3,1,01/10/2020 00:45:17,4028
-1092,36,12,6.572281,29.07856,-24.0832,0,6,01/10/2020 00:45:17,4028
-1068,31,15,25.44175,0.8533149,32.98371,0,8,01/10/2020 00:45:17,4028
-1256,23,15,24.28971,-14.8716,19.60557,0,10,01/10/2020 00:45:18,4079
-1140,22,11,27.31389,-2.086122,-4.687345,0,13,01/10/2020 00:45:18,4079
-1116,26,11,15.60489,-37.64768,22.81154,3,1,01/10/2020 00:45:18,4079
-1092,36,12,22.1229,21.21563,-28.05962,0,6,01/10/2020 00:45:18,4079
-1068,31,15,8.111365,-2.759991,15.59379,0,8,01/10/2020 00:45:18,4079
-1256,23,15,16.00572,-20.77254,27.15077,0,10,01/10/2020 00:45:19,4130
-1140,22,11,4.064745,-1.907956,-5.231668,0,13,01/10/2020 00:45:19,4130
-1116,26,11,26.3434,-29.19133,31.17609,3,1,01/10/2020 00:45:19,4130
-1092,36,12,15.08236,24.93455,-24.28002,0,6,01/10/2020 00:45:19,4130
-1068,31,15,16.60667,-3.885611,9.002755,0,8,01/10/2020 00:45:19,4130
-1256,23,15,22.80181,-22.28623,19.36817,0,10,01/10/2020 00:45:20,4181
-1140,22,11,8.191595,9.371365,-1.743494,0,14,01/10/2020 00:45:20,4181
-1116,27,12,22.05929,-26.4296,35.55999,3,1,01/10/2020 00:45:20,4181
-1092,36,12,21.46171,20.39471,-11.49793,0,6,01/10/2020 00:45:20,4181
-1068,31,15,9.007188,-1.107107,12.33538,0,8,01/10/2020 00:45:20,4181
-1256,23,15,11.65943,-29.67147,33.44461,0,10,01/10/2020 00:45:21,4232
-1140,22,12,27.38421,-1.73009,-8.019196,0,14,01/10/2020 00:45:21,4232
-1116,27,12,14.37756,-28.30982,29.60872,3,2,01/10/2020 00:45:21,4232
-1092,36,12,15.5895,21.20658,-22.49486,0,6,01/10/2020 00:45:21,4232
-1068,31,15,28.68211,-3.191896,21.01034,0,8,01/10/2020 00:45:21,4232
-1256,23,15,16.18928,-32.71403,29.94226,0,10,01/10/2020 00:45:22,4283
-1140,22,12,9.051546,2.191225,-1.54311,0,14,01/10/2020 00:45:22,4283
-1116,27,12,8.545738,-28.26103,34.52715,3,2,01/10/2020 00:45:22,4283
-1092,36,12,25.92722,19.31858,-23.07353,0,6,01/10/2020 00:45:22,4283
-1068,32,15,4.62857,7.790913,15.10788,0,8,01/10/2020 00:45:22,4283
-1256,24,15,19.20501,-24.38866,30.03407,0,10,01/10/2020 00:45:23,4334
-1140,22,12,17.24387,1.75189,7.212153,0,14,01/10/2020 00:45:23,4334
-1116,27,12,18.26253,-29.06973,24.86396,3,2,01/10/2020 00:45:23,4334
-1092,37,12,11.97412,15.79756,-29.91678,0,6,01/10/2020 00:45:23,4334
-1068,32,15,14.85715,2.611067,6.698598,0,8,01/10/2020 00:45:23,4334
-1256,24,15,18.07904,-33.89079,26.5045,0,10,01/10/2020 00:45:24,4385
-1140,22,12,21.45205,-2.598846,6.68397,0,14,01/10/2020 00:45:24,4385
-1116,27,12,20.80701,-25.53189,23.83003,3,2,01/10/2020 00:45:24,4385
-1092,37,13,9.275717,4.851512,-23.64819,0,7,01/10/2020 00:45:24,4385
-1068,32,15,21.85219,10.09135,8.447401,0,8,01/10/2020 00:45:24,4385
-1256,24,15,27.23629,-43.4631,32.89684,0,10,01/10/2020 00:45:25,4436
-1140,22,12,21.93797,-3.056813,12.62132,0,14,01/10/2020 00:45:25,4436
-1116,27,12,12.26099,-33.30574,24.21322,3,2,01/10/2020 00:45:25,4436
-1092,37,13,13.62666,4.622533,-26.53696,0,7,01/10/2020 00:45:25,4436
-1068,32,16,13.7237,17.69817,10.69144,0,8,01/10/2020 00:45:25,4436
-1256,24,15,14.35285,-35.72131,39.46678,0,10,01/10/2020 00:45:26,4487
-1140,22,12,22.65389,-10.70214,15.90295,0,14,01/10/2020 00:45:26,4487
-1116,27,12,19.98109,-41.14921,21.07327,3,2,01/10/2020 00:45:26,4487
-1092,37,13,15.76132,5.766454,-15.09173,0,7,01/10/2020 00:45:26,4487
-1068,33,16,20.84216,4.846435,10.80146,0,8,01/10/2020 00:45:26,4487
-1256,24,15,22.33617,-35.4299,48.20708,0,10,01/10/2020 00:45:27,4538
-1140,22,12,32.787,-14.84707,24.10537,0,14,01/10/2020 00:45:27,4538
-1116,27,12,21.85069,-44.8884,13.20752,3,2,01/10/2020 00:45:27,4538
-1092,37,14,5.175803,0.4252839,-14.85192,0,7,01/10/2020 00:45:27,4538
-1068,33,16,18.3816,4.678183,7.385841,0,8,01/10/2020 00:45:27,4538
-1256,24,15,8.949635,-36.28811,40.86244,0,10,01/10/2020 00:45:28,4589
-1140,22,12,23.43845,-8.143229,24.05274,0,14,01/10/2020 00:45:28,4589
-1116,28,12,20.66486,-42.16638,11.99607,3,2,01/10/2020 00:45:28,4589
-1092,37,14,24.14899,1.537922,-21.32447,0,7,01/10/2020 00:45:28,4589
-1068,33,16,25.32923,8.618258,12.58528,0,8,01/10/2020 00:45:28,4589
-1256,24,15,13.45814,-34.49166,34.28891,0,10,01/10/2020 00:45:29,4640
-1140,22,13,32.72855,1.333429,23.41678,0,14,01/10/2020 00:45:29,4640
-1116,28,12,17.47707,-47.92833,12.45782,3,2,01/10/2020 00:45:29,4640
-1092,37,14,18.3977,4.651333,-12.98631,0,7,01/10/2020 00:45:29,4640
-1068,34,16,6.829202,3.308491,21.60198,0,8,01/10/2020 00:45:29,4640
-1256,24,15,9.945114,-30.99295,38.6771,0,14,01/10/2020 00:45:30,4691
-1140,22,13,9.365891,-1.187876,25.0108,0,14,01/10/2020 00:45:30,4691
-1116,29,12,19.15645,-37.1664,0.836475,3,2,01/10/2020 00:45:30,4691
-1092,37,14,20.87104,-6.076124,-9.457847,0,7,01/10/2020 00:45:30,4691
-1068,34,16,14.15759,-8.549145,32.95117,0,8,01/10/2020 00:45:30,4691
-1256,24,15,27.35362,-30.90183,46.72112,0,14,01/10/2020 00:45:31,4742
-1140,22,13,11.02421,5.981059,16.70968,0,14,01/10/2020 00:45:31,4742
-1116,29,12,18.02944,-29.86847,6.32864,3,2,01/10/2020 00:45:31,4742
-1092,37,15,30.16269,-10.13916,-19.11383,0,7,01/10/2020 00:45:31,4742
-1068,34,16,19.74908,-10.49403,26.51513,0,8,01/10/2020 00:45:31,4742
-1256,24,16,19.49546,-28.36663,44.6011,0,15,01/10/2020 00:45:32,4793
-1140,22,13,6.408204,11.54795,32.2965,0,14,01/10/2020 00:45:32,4793
-1116,29,12,16.72536,-41.90105,2.866879,3,2,01/10/2020 00:45:32,4793
-1092,37,15,18.77151,-5.356902,-21.47415,0,7,01/10/2020 00:45:32,4793
-1068,34,16,29.76422,-9.404985,27.62943,0,9,01/10/2020 00:45:32,4793
-1256,26,16,10.16496,-16.29445,45.27487,0,15,01/10/2020 00:45:33,4844
-1140,24,13,6.260242,10.82519,36.35348,0,15,01/10/2020 00:45:33,4844
-1116,29,12,3.71192,-33.00314,-5.461415,3,2,01/10/2020 00:45:33,4844
-1092,37,15,10.74925,-6.479443,-27.62578,0,7,01/10/2020 00:45:33,4844
-1068,35,16,10.78289,-9.503317,34.29087,0,9,01/10/2020 00:45:33,4844
-1256,26,16,12.08019,-14.73338,58.2937,0,15,01/10/2020 00:45:34,4895
-1140,24,13,30.39817,0.9360502,33.72046,0,15,01/10/2020 00:45:34,4895
-1116,31,12,9.98,-28.89194,2.670513,3,2,01/10/2020 00:45:34,4895
-1092,37,16,9.277558,-13.3838,-28.38688,0,8,01/10/2020 00:45:34,4895
-1068,35,16,19.57,-11.94106,28.93881,0,9,01/10/2020 00:45:34,4895
-1256,26,16,19.73578,-17.32676,56.29109,0,15,01/10/2020 00:45:35,4946
-1140,24,13,25.89254,1.433323,31.94288,0,15,01/10/2020 00:45:35,4946
-1116,31,12,15.89932,-34.48793,11.43875,3,3,01/10/2020 00:45:35,4946
-1092,37,16,12.19281,-4.249713,-17.53441,0,8,01/10/2020 00:45:35,4946
-1068,35,16,1.393831,0.0659464,28.26493,0,9,01/10/2020 00:45:35,4946
-1256,26,16,15.70303,-14.73525,50.89253,0,15,01/10/2020 00:45:36,4997
-1140,24,13,17.36794,-1.050913,36.7275,0,15,01/10/2020 00:45:36,4997
-1116,31,13,20.32097,-35.22236,8.929422,3,3,01/10/2020 00:45:36,4997
-1092,37,16,4.82362,-23.04153,-14.24492,0,8,01/10/2020 00:45:36,4997
-1068,35,16,5.109263,-1.291484,39.39885,0,9,01/10/2020 00:45:36,4997
-1256,26,16,14.37263,-12.81151,58.69916,0,15,01/10/2020 00:45:37,5048
-1140,24,13,11.50398,-4.663119,41.38548,0,15,01/10/2020 00:45:37,5048
-1116,31,13,24.69976,-34.04567,19.50253,3,3,01/10/2020 00:45:37,5048
-1092,38,17,14.8266,-31.65122,-17.27202,0,8,01/10/2020 00:45:37,5048
-1068,35,16,23.0521,2.972787,45.22316,0,9,01/10/2020 00:45:37,5048
-1256,26,16,23.86589,-18.12137,61.07102,0,15,01/10/2020 00:45:38,5099
-1140,24,13,23.8747,-5.411329,33.85202,0,15,01/10/2020 00:45:38,5099
-1116,31,13,16.02514,-30.54627,13.77354,3,3,01/10/2020 00:45:38,5099
-1092,38,17,15.37901,-30.39605,-19.39326,0,8,01/10/2020 00:45:38,5099
-1068,36,16,29.36888,-7.268054,46.38418,0,9,01/10/2020 00:45:38,5099
-1256,26,16,5.736909,-18.58964,48.32214,0,15,01/10/2020 00:45:39,5150
-1140,24,14,22.30115,-1.539865,30.4638,0,16,01/10/2020 00:45:39,5150
-1116,31,13,16.99183,-35.63078,3.859197,3,3,01/10/2020 00:45:39,5150
-1092,38,18,32.65353,-24.88805,-17.20942,0,8,01/10/2020 00:45:39,5150
-1068,37,16,19.51616,-3.327848,41.68188,0,9,01/10/2020 00:45:39,5150
-1256,26,16,12.44868,-0.8482944,59.50139,0,15,01/10/2020 00:45:40,5201
-1140,24,14,23.22937,-1.857651,32.97429,0,16,01/10/2020 00:45:40,5201
-1116,31,13,9.278936,-30.63406,3.052652,3,3,01/10/2020 00:45:40,5201
-1092,38,18,15.03751,-27.71456,-22.73773,0,8,01/10/2020 00:45:40,5201
-1068,37,16,6.590555,-9.543151,60.37366,0,9,01/10/2020 00:45:40,5201
-1256,26,16,17.81074,-2.425329,61.39113,0,15,01/10/2020 00:45:41,5252
-1140,24,14,15.60362,-2.702275,21.22371,0,16,01/10/2020 00:45:41,5252
-1116,31,13,24.13864,-30.707,18.17188,3,3,01/10/2020 00:45:41,5252
-1092,38,18,15.73768,-25.79944,-10.91964,0,8,01/10/2020 00:45:41,5252
-1068,39,16,5.021849,-16.29566,66.04855,0,9,01/10/2020 00:45:41,5252
-1256,26,16,16.21773,-6.474465,50.92767,0,15,01/10/2020 00:45:42,5303
-1140,24,14,14.87066,7.764443,12.90841,0,16,01/10/2020 00:45:42,5303
-1116,31,13,12.04115,-38.93568,16.61127,3,3,01/10/2020 00:45:42,5303
-1092,38,18,14.36375,-32.68402,-4.796565,0,8,01/10/2020 00:45:42,5303
-1068,39,16,16.56411,-9.968696,62.42001,0,12,01/10/2020 00:45:42,5303
-1256,26,16,23.45726,1.289298,47.23396,0,15,01/10/2020 00:45:43,5354
-1140,25,14,23.15501,21.4656,22.16435,0,16,01/10/2020 00:45:43,5354
-1116,31,13,15.94137,-35.90678,11.19138,3,3,01/10/2020 00:45:43,5354
-1092,38,18,25.81168,-31.06127,-14.40101,0,8,01/10/2020 00:45:43,5354
-1068,40,18,10.59874,-18.5805,66.61601,0,12,01/10/2020 00:45:43,5354
-1256,26,16,20.47361,2.309572,50.61246,0,15,01/10/2020 00:45:44,5405
-1140,25,14,10.33331,15.97294,14.78425,0,16,01/10/2020 00:45:44,5405
-1116,31,13,20.65433,-25.52219,18.14221,3,3,01/10/2020 00:45:44,5405
-1092,38,18,15.52075,-19.92538,-14.89551,0,8,01/10/2020 00:45:44,5405
-1068,40,18,22.25349,-12.12474,54.05995,0,13,01/10/2020 00:45:44,5405
-1256,26,16,26.72195,-5.152405,52.75603,0,15,01/10/2020 00:45:45,5456
-1140,25,14,18.12294,13.72225,3.391406,0,16,01/10/2020 00:45:45,5456
-1116,31,13,11.87579,-34.74602,12.4342,3,3,01/10/2020 00:45:45,5456
-1092,38,18,13.92518,-17.44039,-12.9024,0,8,01/10/2020 00:45:45,5456
-1068,40,18,17.11926,-16.46088,56.3652,0,13,01/10/2020 00:45:45,5456
-1256,26,16,23.07425,2.843881,45.87065,0,15,01/10/2020 00:45:46,5507
-1140,25,14,16.25263,11.20306,7.490586,0,16,01/10/2020 00:45:46,5507
-1116,32,13,29.42658,-43.84297,9.048528,3,3,01/10/2020 00:45:46,5507
-1092,39,18,5.614269,-9.295504,-12.74641,0,8,01/10/2020 00:45:46,5507
-1068,40,18,16.86759,-17.34251,56.1176,0,13,01/10/2020 00:45:46,5507
-1256,26,16,7.059958,6.367091,42.35165,0,15,01/10/2020 00:45:47,5558
-1140,25,14,28.5039,2.337573,3.092561,0,16,01/10/2020 00:45:47,5558
-1116,32,13,24.19096,-44.04655,15.00368,3,3,01/10/2020 00:45:47,5558
-1092,39,18,28.41817,-10.31659,-11.24218,0,8,01/10/2020 00:45:47,5558
-1068,40,18,44.92847,-26.07402,57.00438,0,13,01/10/2020 00:45:47,5558
-1256,27,16,13.14081,13.10377,48.39977,0,15,01/10/2020 00:45:48,5609
-1140,25,14,10.01297,-2.087974,15.99275,0,16,01/10/2020 00:45:48,5609
-1116,32,13,21.39978,-39.66057,18.77555,3,6,01/10/2020 00:45:48,5609
-1092,39,18,31.84101,-6.768112,-21.43477,0,8,01/10/2020 00:45:48,5609
-1068,40,18,15.67512,-34.46141,62.31763,0,14,01/10/2020 00:45:48,5609
-1256,28,16,7.574749,4.679557,49.13148,0,15,01/10/2020 00:45:49,5660
-1140,25,14,28.30531,10.00023,23.56661,0,16,01/10/2020 00:45:49,5660
-1116,32,13,25.03088,-41.89262,30.87974,3,6,01/10/2020 00:45:49,5660
-1092,39,18,19.02677,-3.231552,-7.194563,0,8,01/10/2020 00:45:49,5660
-1068,41,18,11.67022,-38.16031,66.77602,0,15,01/10/2020 00:45:49,5660
-1256,28,16,28.43511,-3.947701,45.49424,0,15,01/10/2020 00:45:50,5711
-1140,25,14,12.72622,8.505578,12.14201,0,16,01/10/2020 00:45:50,5711
-1116,32,13,21.42865,-38.50166,30.83032,3,6,01/10/2020 00:45:50,5711
-1092,39,18,20.77475,1.764674,-6.63277,0,8,01/10/2020 00:45:50,5711
-1068,41,18,5.868057,-43.81302,59.66922,0,15,01/10/2020 00:45:50,5711
-1256,28,16,25.80873,-0.5623287,40.77974,0,15,01/10/2020 00:45:51,5762
-1140,25,14,25.6533,11.05561,5.317984,0,16,01/10/2020 00:45:51,5762
-1116,32,13,5.924217,-32.39039,30.61737,3,6,01/10/2020 00:45:51,5762
-1092,39,18,16.73496,3.800143,-15.18032,0,8,01/10/2020 00:45:51,5762
-1068,42,18,12.17365,-30.32623,57.14968,0,15,01/10/2020 00:45:51,5762
-1256,28,16,29.03675,4.633336,44.98394,0,16,01/10/2020 00:45:52,5813
-1140,25,14,25.58882,12.64863,13.43094,0,16,01/10/2020 00:45:52,5813
-1116,32,14,4.61987,-31.48886,36.68443,3,6,01/10/2020 00:45:52,5813
-1092,39,18,8.14001,13.68172,-10.96874,0,8,01/10/2020 00:45:52,5813
-1068,43,19,4.996863,-46.56515,65.091,0,15,01/10/2020 00:45:52,5813
-1256,28,16,22.50591,2.625727,49.66952,0,17,01/10/2020 00:45:53,5864
-1140,25,14,15.11485,9.453374,11.77869,0,16,01/10/2020 00:45:53,5864
-1116,32,14,12.30571,-29.89418,28.69619,3,6,01/10/2020 00:45:53,5864
-1092,39,18,20.33538,9.688394,-9.09396,0,8,01/10/2020 00:45:53,5864
-1068,43,19,11.59612,-46.76669,60.92093,0,15,01/10/2020 00:45:53,5864
-1256,28,16,16.42506,-0.2931832,47.73335,0,17,01/10/2020 00:45:55,5915
-1140,25,14,22.09179,13.47119,17.30793,0,16,01/10/2020 00:45:55,5915
-1116,33,14,18.4449,-22.11246,20.28954,3,6,01/10/2020 00:45:55,5915
-1092,39,18,7.68703,6.914032,-13.08023,0,8,01/10/2020 00:45:55,5915
-1068,43,19,28.95228,-33.45249,57.63847,0,15,01/10/2020 00:45:55,5915
-1256,28,16,17.8221,1.830484,38.34004,0,17,01/10/2020 00:45:56,5966
-1140,25,14,21.92335,18.59167,24.10722,0,16,01/10/2020 00:45:56,5966
-1116,33,14,17.1921,-11.05473,22.55686,3,6,01/10/2020 00:45:56,5966
-1092,39,18,21.18058,10.62803,-18.12199,0,8,01/10/2020 00:45:56,5966
-1068,43,19,27.8976,-34.88903,57.21895,0,15,01/10/2020 00:45:56,5966
-1256,28,16,18.26774,8.399655,39.81315,0,17,01/10/2020 00:45:57,6017
-1140,25,14,16.67179,12.33943,23.7843,0,16,01/10/2020 00:45:57,6017
-1116,33,14,22.61295,-15.62595,23.16355,3,6,01/10/2020 00:45:57,6017
-1092,39,18,33.60216,19.81296,-20.37479,0,8,01/10/2020 00:45:57,6017
-1068,43,19,23.9923,-39.82654,54.40016,0,15,01/10/2020 00:45:57,6017
-1256,28,16,28.44557,9.513298,53.65679,0,17,01/10/2020 00:45:58,6068
-1140,25,14,15.29741,16.12644,17.28439,0,16,01/10/2020 00:45:58,6068
-1116,33,14,12.2223,-13.9501,8.458331,3,6,01/10/2020 00:45:58,6068
-1092,40,18,10.5107,26.85463,-28.63569,0,10,01/10/2020 00:45:58,6068
-1068,43,20,11.75669,-45.21019,66.91235,0,15,01/10/2020 00:45:58,6068
-1256,28,16,20.61479,12.30665,50.11098,0,17,01/10/2020 00:45:59,6119
-1140,25,14,19.23752,21.29566,10.47625,0,16,01/10/2020 00:45:59,6119
-1116,33,14,21.30442,-9.338286,4.88916,3,6,01/10/2020 00:45:59,6119
-1092,41,18,25.55742,23.8796,-26.3725,0,13,01/10/2020 00:45:59,6119
-1068,44,21,8.208225,-47.27447,57.31315,0,15,01/10/2020 00:45:59,6119
-1256,28,16,18.01757,17.01311,48.54721,0,17,01/10/2020 00:46:00,6170
-1140,25,14,4.714764,12.30945,17.78336,0,16,01/10/2020 00:46:00,6170
-1116,33,14,15.61882,-4.750598,10.32624,3,6,01/10/2020 00:46:00,6170
-1092,41,18,12.01754,27.22221,-17.16098,0,13,01/10/2020 00:46:00,6170
-1068,44,21,15.47672,-36.5498,61.63723,0,15,01/10/2020 00:46:00,6170
-1256,31,16,15.44072,20.39842,56.91785,0,17,01/10/2020 00:46:01,6221
-1140,25,14,13.04903,10.51796,4.075141,0,16,01/10/2020 00:46:01,6221
-1116,34,14,17.75953,-7.175393,13.40098,3,6,01/10/2020 00:46:01,6221
-1092,41,18,30.17729,23.62739,-10.15056,0,13,01/10/2020 00:46:01,6221
-1068,44,21,19.71286,-26.1019,60.79916,0,15,01/10/2020 00:46:01,6221
-1256,32,17,4.619184,24.30073,65.8964,0,17,01/10/2020 00:46:02,6272
-1140,25,14,16.77236,25.56778,8.068168,0,16,01/10/2020 00:46:02,6272
-1116,34,15,16.06961,-7.82275,12.44573,3,6,01/10/2020 00:46:02,6272
-1092,44,18,3.498797,24.26303,-5.249991,0,15,01/10/2020 00:46:02,6272
-1068,44,21,21.06085,-30.02922,54.26476,0,15,01/10/2020 00:46:02,6272
-1256,33,17,20.91391,25.55777,54.99633,0,17,01/10/2020 00:46:03,6323
-1140,25,14,15.41626,23.32454,10.55014,0,16,01/10/2020 00:46:03,6323
-1116,34,15,22.95884,-5.731921,11.16278,3,6,01/10/2020 00:46:03,6323
-1092,44,18,27.74157,39.27511,-13.37148,0,15,01/10/2020 00:46:03,6323
-1068,45,21,22.0142,-33.02738,48.78812,0,15,01/10/2020 00:46:03,6323
-1256,33,17,14.68955,27.70952,58.01536,0,17,01/10/2020 00:46:04,6374
-1140,26,14,26.09129,30.78249,8.634846,0,16,01/10/2020 00:46:04,6374
-1116,34,15,13.06668,-7.742489,17.42363,3,6,01/10/2020 00:46:04,6374
-1092,45,18,18.5086,40.13314,-22.10071,0,15,01/10/2020 00:46:04,6374
-1068,45,21,12.02775,-35.63272,50.91422,0,15,01/10/2020 00:46:04,6374
-1256,33,17,11.31364,21.33971,56.19371,0,17,01/10/2020 00:46:05,6425
-1140,27,14,20.68881,35.61801,3.756563,0,16,01/10/2020 00:46:05,6425
-1116,36,15,11.6316,-7.083159,9.565263,3,6,01/10/2020 00:46:05,6425
-1092,46,18,14.0955,36.55932,-29.23269,0,16,01/10/2020 00:46:05,6425
-1068,46,21,28.1283,-34.16651,61.27707,0,15,01/10/2020 00:46:05,6425
-1256,33,17,32.816,17.31561,44.61092,0,17,01/10/2020 00:46:06,6476
-1140,27,14,31.12518,33.20778,18.75494,0,16,01/10/2020 00:46:06,6476
-1116,36,15,13.95756,-5.272494,-0.6581545,3,6,01/10/2020 00:46:06,6476
-1092,48,18,27.1993,42.88788,-28.52755,0,16,01/10/2020 00:46:06,6476
-1068,46,21,23.06633,-29.7957,49.84299,0,15,01/10/2020 00:46:06,6476
-1256,33,17,16.53256,15.98896,45.99,0,17,01/10/2020 00:46:07,6527
