AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,26,6,13.11893,-3.296568,-15.02369,0,5,28/09/2020 01:47:33,3263
-1110,37,9,27.85383,24.7982,55.06434,0,8,28/09/2020 01:47:33,3263
-1086,22,13,23.88854,25.56054,11.3683,0,4,28/09/2020 01:47:33,3263
-1062,18,3,17.29853,-37.58076,-22.04038,0,15,28/09/2020 01:47:33,3263
-1250,21,8,10.41563,-26.40117,10.94045,0,9,28/09/2020 01:47:34,3314
-1134,26,6,18.04432,-8.765985,-17.46306,0,5,28/09/2020 01:47:34,3314
-1110,37,9,4.683012,23.20293,50.979,0,8,28/09/2020 01:47:34,3314
-1086,22,13,16.72905,20.56735,6.225371,0,4,28/09/2020 01:47:34,3314
-1062,18,3,10.90627,-29.28838,-21.39674,0,15,28/09/2020 01:47:34,3314
-1250,21,9,12.78218,-23.25661,3.129595,0,11,28/09/2020 01:47:35,3365
-1134,27,6,20.32788,-5.449956,-17.2858,0,5,28/09/2020 01:47:35,3365
-1110,37,9,28.25115,30.00214,42.73031,0,8,28/09/2020 01:47:35,3365
-1086,24,13,17.32076,24.66566,2.454018,0,5,28/09/2020 01:47:35,3365
-1062,18,3,11.29131,-36.11517,-15.99013,0,15,28/09/2020 01:47:35,3365
-1250,21,9,24.28806,-19.60654,5.211998,0,11,28/09/2020 01:47:36,3416
-1134,27,6,28.27024,4.673989,-2.864621,0,5,28/09/2020 01:47:36,3416
-1110,38,9,26.64464,21.59946,56.25204,0,8,28/09/2020 01:47:36,3416
-1086,24,13,23.56767,26.13802,26.67106,0,5,28/09/2020 01:47:36,3416
-1062,18,3,20.96999,-46.4378,-12.48617,0,16,28/09/2020 01:47:36,3416
-1250,23,9,30.2731,-23.52931,8.866422,0,11,28/09/2020 01:47:37,3467
-1134,27,6,4.466264,-1.578353,4.474494,0,5,28/09/2020 01:47:37,3467
-1110,38,9,1.928247E-06,20.18252,67.1621,0,9,28/09/2020 01:47:37,3467
-1086,24,13,15.11361,31.19449,22.76709,0,5,28/09/2020 01:47:37,3467
-1062,19,3,5.955313,-48.44293,-18.65249,0,18,28/09/2020 01:47:37,3467
-1250,24,9,12.92478,-13.53688,13.62722,0,11,28/09/2020 01:47:38,3518
-1134,27,6,7.973887,2.834086,-8.342183,0,5,28/09/2020 01:47:38,3518
-1110,38,9,31.78288,39.94216,57.7965,0,9,28/09/2020 01:47:38,3518
-1086,24,13,20.2742,33.23223,15.39422,0,5,28/09/2020 01:47:38,3518
-1062,19,3,14.37998,-34.54277,-12.28484,0,18,28/09/2020 01:47:38,3518
-1250,24,9,16.01468,-8.638609,31.89714,0,11,28/09/2020 01:47:40,3569
-1134,28,6,29.93588,6.926654,-17.3196,0,5,28/09/2020 01:47:40,3569
-1110,38,9,15.82086,36.2364,56.59151,0,9,28/09/2020 01:47:40,3569
-1086,24,13,11.84137,32.68939,16.65295,0,5,28/09/2020 01:47:40,3569
-1062,19,3,18.28729,-40.04952,-10.22167,0,18,28/09/2020 01:47:40,3569
-1250,24,9,21.72625,-2.485568,32.67399,0,11,28/09/2020 01:47:41,3620
-1134,29,6,25.40342,-3.581411,-26.09842,0,5,28/09/2020 01:47:41,3620
-1110,38,9,2.437071,38.92155,46.52224,0,9,28/09/2020 01:47:41,3620
-1086,24,13,16.93051,28.44444,17.1385,0,5,28/09/2020 01:47:41,3620
-1062,19,3,24.97352,-43.75319,-10.32036,0,18,28/09/2020 01:47:41,3620
-1250,26,9,12.08755,7.253331,27.40884,0,11,28/09/2020 01:47:42,3671
-1134,30,6,21.56313,-2.501273,-23.57443,0,5,28/09/2020 01:47:42,3671
-1110,38,9,11.45493,46.89149,37.07991,0,9,28/09/2020 01:47:42,3671
-1086,25,13,26.13667,22.09442,14.87521,0,5,28/09/2020 01:47:42,3671
-1062,19,3,16.53285,-32.73357,-0.3642072,0,19,28/09/2020 01:47:42,3671
-1250,26,9,20.11623,11.25045,33.5053,0,11,28/09/2020 01:47:43,3722
-1134,31,6,26.45727,-1.904608,-22.978,0,5,28/09/2020 01:47:43,3722
-1110,38,10,1.307408,31.62425,36.31967,0,9,28/09/2020 01:47:43,3722
-1086,25,13,27.59521,25.21669,15.62141,0,5,28/09/2020 01:47:43,3722
-1062,19,3,25.11119,-39.93108,12.005,0,19,28/09/2020 01:47:43,3722
-1250,26,9,20.98495,13.89318,33.16848,0,11,28/09/2020 01:47:44,3773
-1134,31,6,20.75354,8.86202,-16.71843,0,5,28/09/2020 01:47:44,3773
-1110,38,10,9.176318,39.42055,23.79287,0,9,28/09/2020 01:47:44,3773
-1086,25,13,28.6975,28.88235,23.40614,0,5,28/09/2020 01:47:44,3773
-1062,20,3,34.22545,-41.73349,15.72317,0,19,28/09/2020 01:47:44,3773
-1250,26,11,9.141407,17.01944,30.44968,0,13,28/09/2020 01:47:45,3824
-1134,31,6,20.42482,16.5617,-14.10757,0,5,28/09/2020 01:47:45,3824
-1110,38,10,19.22113,35.87144,27.10664,0,9,28/09/2020 01:47:45,3824
-1086,25,13,19.68721,32.23586,20.34327,0,5,28/09/2020 01:47:45,3824
-1062,20,3,5.510878,-42.96535,15.67822,0,19,28/09/2020 01:47:45,3824
-1250,28,11,9.783799,24.19257,35.55403,0,13,28/09/2020 01:47:46,3875
-1134,31,6,17.82118,6.783061,-13.96124,0,5,28/09/2020 01:47:46,3875
-1110,38,10,17.62004,31.02031,27.69833,0,9,28/09/2020 01:47:46,3875
-1086,25,13,17.08059,41.96149,13.31041,0,5,28/09/2020 01:47:46,3875
-1062,21,3,12.06674,-43.66498,28.20189,0,19,28/09/2020 01:47:46,3875
-1250,28,12,1.369822,22.94205,35.78212,0,14,28/09/2020 01:47:47,3926
-1134,31,6,20.46303,1.209074,-18.93451,0,5,28/09/2020 01:47:47,3926
-1110,38,11,21.69951,39.54712,14.88531,0,9,28/09/2020 01:47:47,3926
-1086,26,13,19.42456,46.12696,14.45712,0,5,28/09/2020 01:47:47,3926
-1062,21,4,19.97676,-40.55093,24.47502,0,19,28/09/2020 01:47:47,3926
-1250,28,12,12.59232,21.67267,27.83459,0,14,28/09/2020 01:47:48,3977
-1134,31,6,13.572,9.915874,-8.199,0,5,28/09/2020 01:47:48,3977
-1110,38,11,4.09549,35.29508,20.81931,0,9,28/09/2020 01:47:48,3977
-1086,27,13,21.10766,40.32996,12.42751,0,5,28/09/2020 01:47:48,3977
-1062,21,4,17.30471,-45.95506,24.69127,0,19,28/09/2020 01:47:48,3977
-1250,28,12,32.37715,37.77862,22.8048,0,14,28/09/2020 01:47:49,4028
-1134,31,6,25.8517,13.37055,-7.160167,0,5,28/09/2020 01:47:49,4028
-1110,38,11,19.03108,24.85334,17.9582,0,9,28/09/2020 01:47:49,4028
-1086,27,13,17.28292,44.90102,7.585979,0,6,28/09/2020 01:47:49,4028
-1062,21,4,24.23179,-38.26605,32.03919,0,19,28/09/2020 01:47:49,4028
-1250,28,12,5.344776,32.44998,16.12509,0,14,28/09/2020 01:47:50,4079
-1134,31,6,15.17278,24.7985,-8.41936,0,5,28/09/2020 01:47:50,4079
-1110,38,11,12.683,31.45083,16.99882,0,9,28/09/2020 01:47:50,4079
-1086,27,14,8.218152,39.61759,12.71782,0,6,28/09/2020 01:47:50,4079
-1062,21,5,19.80353,-37.70317,27.69469,0,19,28/09/2020 01:47:50,4079
-1250,28,13,9.933683,31.41896,0.9676211,0,14,28/09/2020 01:47:51,4130
-1134,34,6,4.856002,27.97615,-12.85316,0,5,28/09/2020 01:47:51,4130
-1110,38,11,24.36363,30.19832,28.012,0,9,28/09/2020 01:47:51,4130
-1086,27,15,14.19051,33.23302,2.986642,0,6,28/09/2020 01:47:51,4130
-1062,21,5,26.36301,-26.78779,19.90679,0,19,28/09/2020 01:47:51,4130
-1250,28,13,25.61497,30.09822,11.27811,0,15,28/09/2020 01:47:52,4181
-1134,35,7,8.925171,15.69685,-5.040799,0,6,28/09/2020 01:47:52,4181
-1110,38,11,9.121536,24.06467,18.04673,0,9,28/09/2020 01:47:52,4181
-1086,27,15,28.86679,43.87306,0.6437719,0,6,28/09/2020 01:47:52,4181
-1062,22,5,10.36749,-36.59145,14.19514,0,19,28/09/2020 01:47:52,4181
-1250,28,13,20.08086,37.64859,4.344358,0,15,28/09/2020 01:47:53,4232
-1134,35,7,16.78456,27.42382,-17.35322,0,6,28/09/2020 01:47:53,4232
-1110,38,11,16.70678,21.38601,10.5764,0,9,28/09/2020 01:47:53,4232
-1086,27,15,10.78635,43.39017,-1.773817,0,6,28/09/2020 01:47:53,4232
-1062,22,5,34.21268,-41.05327,25.96564,0,19,28/09/2020 01:47:53,4232
-1250,29,14,6.146525,46.15672,1.291264,0,15,28/09/2020 01:47:54,4283
-1134,35,7,16.82392,23.3104,-14.22792,0,6,28/09/2020 01:47:54,4283
-1110,38,11,30.57087,19.2903,11.24652,0,9,28/09/2020 01:47:54,4283
-1086,29,16,7.66516,37.34413,-17.15967,0,6,28/09/2020 01:47:54,4283
-1062,22,5,21.44932,-38.18887,28.15167,0,19,28/09/2020 01:47:54,4283
-1250,29,14,15.21619,34.23452,8.777411,0,15,28/09/2020 01:47:55,4334
-1134,36,7,22.13151,17.13362,-9.891918,0,6,28/09/2020 01:47:55,4334
-1110,39,11,17.77847,16.83763,8.414224,0,9,28/09/2020 01:47:55,4334
-1086,29,16,20.64481,39.99643,-22.43612,0,6,28/09/2020 01:47:55,4334
-1062,22,5,3.843992,-37.51419,25.45959,0,19,28/09/2020 01:47:55,4334
-1250,29,14,9.074124,40.45308,-4.733716,0,15,28/09/2020 01:47:56,4385
-1134,36,7,20.5705,10.99867,-20.83179,0,6,28/09/2020 01:47:56,4385
-1110,40,12,24.02231,15.03755,4.870918,0,9,28/09/2020 01:47:56,4385
-1086,31,17,21.57291,28.27982,-25.85349,0,6,28/09/2020 01:47:56,4385
-1062,22,5,24.16765,-27.83026,34.90575,0,19,28/09/2020 01:47:56,4385
-1250,30,14,31.58662,43.68966,-18.40101,0,15,28/09/2020 01:47:57,4436
-1134,36,7,11.90155,10.72295,-23.29981,0,6,28/09/2020 01:47:57,4436
-1110,40,12,28.17521,12.22106,5.938805,0,9,28/09/2020 01:47:57,4436
-1086,33,17,5.663964,31.4798,-28.37346,0,6,28/09/2020 01:47:57,4436
-1062,23,5,10.05714,-35.04527,16.70912,0,19,28/09/2020 01:47:57,4436
-1250,30,14,10.69637,31.51299,-29.29017,0,15,28/09/2020 01:47:58,4487
-1134,36,7,13.86716,9.725998,-11.98353,0,6,28/09/2020 01:47:58,4487
-1110,40,12,14.19635,16.61543,12.9076,0,9,28/09/2020 01:47:58,4487
-1086,34,18,5.095771,26.17783,-20.49978,0,6,28/09/2020 01:47:58,4487
-1062,24,5,21.094,-30.81134,8.809903,0,19,28/09/2020 01:47:58,4487
-1250,31,15,4.638765,23.28481,-22.84028,0,16,28/09/2020 01:47:59,4538
-1134,36,7,16.98451,9.570781,-7.256751,0,6,28/09/2020 01:47:59,4538
-1110,40,12,8.030042,13.40101,19.1417,0,9,28/09/2020 01:47:59,4538
-1086,34,19,11.84494,29.72612,-23.58841,0,6,28/09/2020 01:47:59,4538
-1062,24,5,19.49753,-25.48797,27.92125,0,19,28/09/2020 01:47:59,4538
-1250,31,15,10.73671,34.40916,-17.8511,0,16,28/09/2020 01:48:00,4589
-1134,37,7,15.25541,8.278574,-13.9683,0,6,28/09/2020 01:48:00,4589
-1110,40,12,21.99132,4.561191,7.432008,0,9,28/09/2020 01:48:00,4589
-1086,36,19,25.38997,17.44773,-23.42995,0,6,28/09/2020 01:48:00,4589
-1062,25,5,8.774664,-15.14179,29.64598,0,19,28/09/2020 01:48:00,4589
-1250,31,15,11.23843,33.17758,-11.42745,0,16,28/09/2020 01:48:01,4640
-1134,37,7,20.94962,23.11557,-17.54378,0,6,28/09/2020 01:48:01,4640
-1110,40,12,15.2964,11.71889,1.133389,0,9,28/09/2020 01:48:01,4640
-1086,36,19,24.7998,15.82503,-21.47728,0,6,28/09/2020 01:48:01,4640
-1062,25,5,7.042364,-16.94057,24.71713,0,19,28/09/2020 01:48:01,4640
-1250,31,15,12.56561,21.29029,-15.10067,0,16,28/09/2020 01:48:02,4691
-1134,37,7,21.17706,30.35956,-13.31354,0,6,28/09/2020 01:48:02,4691
-1110,40,12,13.09423,9.91836,12.17303,0,11,28/09/2020 01:48:02,4691
-1086,36,19,11.14298,25.2056,-10.18307,0,6,28/09/2020 01:48:02,4691
-1062,25,5,21.85388,-18.68081,15.48251,0,19,28/09/2020 01:48:02,4691
-1250,31,15,3.941583,26.13889,-11.11935,0,16,28/09/2020 01:48:03,4742
-1134,37,7,17.11265,23.52463,-10.38931,0,6,28/09/2020 01:48:03,4742
-1110,41,12,2.995386,-3.964806,2.272291,0,11,28/09/2020 01:48:03,4742
-1086,36,19,4.620829,26.98224,-12.21119,0,6,28/09/2020 01:48:03,4742
-1062,25,5,18.24692,-17.16792,17.86093,0,19,28/09/2020 01:48:03,4742
-1250,31,15,21.73218,3.508872,-21.21887,0,16,28/09/2020 01:48:04,4793
-1134,38,7,11.05275,30.5746,-5.541366,0,7,28/09/2020 01:48:04,4793
-1110,41,12,24.63069,6.093902,-6.597317,0,11,28/09/2020 01:48:04,4793
-1086,36,19,18.78464,34.22761,-14.51187,0,6,28/09/2020 01:48:04,4793
-1062,25,5,27.2266,-30.80848,21.25619,0,19,28/09/2020 01:48:04,4793
-1250,31,15,5.089885,8.589226,-21.06372,0,16,28/09/2020 01:48:05,4844
-1134,38,7,22.71756,30.27794,-5.838502,0,7,28/09/2020 01:48:05,4844
-1110,42,12,20.20357,10.38754,-9.036575,0,11,28/09/2020 01:48:05,4844
-1086,36,19,19.42463,36.02869,-17.61458,0,6,28/09/2020 01:48:05,4844
-1062,25,5,15.37258,-23.92991,14.99506,0,19,28/09/2020 01:48:05,4844
-1250,31,15,24.42214,8.164499,-14.55711,0,16,28/09/2020 01:48:06,4895
-1134,38,8,6.88003,38.89853,-14.31044,0,7,28/09/2020 01:48:06,4895
-1110,43,12,18.17484,1.720796,-8.134336,0,11,28/09/2020 01:48:06,4895
-1086,36,19,21.61811,25.09461,-15.42073,0,6,28/09/2020 01:48:06,4895
-1062,25,5,23.51578,-16.29124,19.99322,0,19,28/09/2020 01:48:06,4895
-1250,31,15,20.85733,6.42854,-10.50488,0,16,28/09/2020 01:48:07,4946
-1134,38,8,23.1018,44.03237,-11.2077,0,7,28/09/2020 01:48:07,4946
-1110,43,12,20.27627,1.871207,-6.198873,0,11,28/09/2020 01:48:07,4946
-1086,36,19,17.03705,35.05394,-12.55034,0,6,28/09/2020 01:48:07,4946
-1062,26,5,10.14074,-15.22008,16.65817,0,19,28/09/2020 01:48:07,4946
-1250,31,15,18.80153,10.76767,-13.8057,0,16,28/09/2020 01:48:08,4997
-1134,38,8,24.73268,39.08179,-11.72951,0,7,28/09/2020 01:48:08,4997
-1110,43,12,9.835393,-0.4049044,-4.98519,0,11,28/09/2020 01:48:08,4997
-1086,36,19,35.30161,43.13054,-2.814986,0,6,28/09/2020 01:48:08,4997
-1062,26,5,20.12295,-20.83474,12.17693,0,19,28/09/2020 01:48:08,4997
-1250,31,15,7.440869,4.541934,-8.91537,0,16,28/09/2020 01:48:09,5048
-1134,38,8,11.69059,41.45604,-13.9505,0,7,28/09/2020 01:48:09,5048
-1110,45,12,5.592491,4.159249,0.3898138,0,11,28/09/2020 01:48:09,5048
-1086,37,19,18.56349,43.71458,-1.911293,0,6,28/09/2020 01:48:09,5048
-1062,27,5,18.81008,-24.66759,12.44665,0,19,28/09/2020 01:48:09,5048
-1250,31,15,13.73944,-9.620816,-18.39883,0,16,28/09/2020 01:48:10,5099
-1134,39,8,28.158,44.98983,-22.08844,0,9,28/09/2020 01:48:10,5099
-1110,45,12,17.18058,0.6782238,-4.265753,0,11,28/09/2020 01:48:10,5099
-1086,37,19,10.38669,40.81159,-11.44012,0,6,28/09/2020 01:48:10,5099
-1062,28,5,9.338338,-15.26943,13.1408,0,19,28/09/2020 01:48:10,5099
-1250,31,15,7.829916,-7.435364,-24.51857,0,16,28/09/2020 01:48:11,5150
-1134,39,8,12.89922,32.32373,-27.58585,0,9,28/09/2020 01:48:11,5150
-1110,46,12,6.522305,-0.06643791,-17.70859,0,11,28/09/2020 01:48:11,5150
-1086,37,19,13.43246,43.92083,-3.613022,0,6,28/09/2020 01:48:11,5150
-1062,28,5,19.92671,-19.69285,19.6923,0,19,28/09/2020 01:48:11,5150
-1250,31,15,21.62696,-8.215603,-10.25459,0,16,28/09/2020 01:48:12,5201
-1134,39,8,14.84372,35.84381,-28.60879,0,10,28/09/2020 01:48:12,5201
-1110,46,12,10.08597,5.073046,-19.64846,0,11,28/09/2020 01:48:12,5201
-1086,37,19,18.47611,28.90952,-7.62453,0,6,28/09/2020 01:48:12,5201
-1062,28,5,11.92909,-30.70531,7.80551,0,19,28/09/2020 01:48:12,5201
-1250,31,15,21.64042,-13.29377,-15.84531,0,16,28/09/2020 01:48:13,5252
-1134,39,8,5.440326,26.03738,-11.53163,0,10,28/09/2020 01:48:13,5252
-1110,46,13,17.20608,0.1457163,-7.264057,0,11,28/09/2020 01:48:13,5252
-1086,37,19,3.473076,27.00909,-12.90519,0,8,28/09/2020 01:48:13,5252
-1062,28,6,12.55347,-26.71874,1.045079,0,21,28/09/2020 01:48:13,5252
-1250,31,15,21.3704,-11.46097,-21.35173,0,16,28/09/2020 01:48:14,5303
-1134,39,8,3.185393,15.0631,-15.46897,0,10,28/09/2020 01:48:14,5303
-1110,46,13,19.13196,-0.3817919,-11.84106,0,11,28/09/2020 01:48:14,5303
-1086,37,19,22.57915,26.50667,-13.60431,0,8,28/09/2020 01:48:14,5303
-1062,29,6,12.7919,-33.71492,17.16704,0,21,28/09/2020 01:48:14,5303
-1250,31,15,5.619884,-2.852406,-17.78371,0,16,28/09/2020 01:48:15,5354
-1134,40,8,32.29781,15.0745,-23.22636,0,10,28/09/2020 01:48:15,5354
-1110,46,13,19.72588,4.516499,-15.21604,0,11,28/09/2020 01:48:15,5354
-1086,37,19,23.41486,29.36546,-18.75008,0,8,28/09/2020 01:48:15,5354
-1062,29,6,25.00284,-36.24848,24.39606,0,21,28/09/2020 01:48:15,5354
-1250,31,15,12.30899,-9.836856,-12.42695,0,16,28/09/2020 01:48:16,5405
-1134,40,8,19.16834,10.00568,-17.20007,0,10,28/09/2020 01:48:16,5405
-1110,46,13,18.03475,2.624828,-16.58384,0,11,28/09/2020 01:48:16,5405
-1086,37,19,17.40446,36.65311,-18.95861,0,8,28/09/2020 01:48:16,5405
-1062,30,6,19.03592,-34.35024,19.9836,0,21,28/09/2020 01:48:16,5405
-1250,31,15,21.63253,-19.89322,-21.4625,0,16,28/09/2020 01:48:17,5456
-1134,40,8,17.17113,2.423051,-14.1561,0,10,28/09/2020 01:48:17,5456
-1110,46,13,17.81463,-7.41724,-19.26804,0,11,28/09/2020 01:48:17,5456
-1086,37,19,21.6693,33.74083,-20.39981,0,8,28/09/2020 01:48:17,5456
-1062,30,6,19.78508,-31.28656,34.83175,0,21,28/09/2020 01:48:17,5456
-1250,31,15,15.88315,-15.38818,-7.566688,0,16,28/09/2020 01:48:18,5507
-1134,40,8,24.18441,7.265925,-20.63938,0,10,28/09/2020 01:48:18,5507
-1110,46,13,24.31395,4.812645,-24.84794,0,11,28/09/2020 01:48:18,5507
-1086,37,19,24.69641,22.00157,-18.22345,0,8,28/09/2020 01:48:18,5507
-1062,30,6,13.56796,-31.81582,37.50985,0,21,28/09/2020 01:48:18,5507
-1250,32,15,9.864055,-14.03023,-7.849978,0,16,28/09/2020 01:48:19,5558
-1134,40,8,16.02883,10.19837,-16.98403,0,10,28/09/2020 01:48:19,5558
-1110,46,13,20.37383,5.199409,-19.74861,0,11,28/09/2020 01:48:19,5558
-1086,37,19,18.83092,7.71939,-22.41484,0,8,28/09/2020 01:48:19,5558
-1062,30,6,35.64922,-38.98755,40.19083,0,21,28/09/2020 01:48:19,5558
-1250,32,16,19.84358,-23.7863,-14.09046,0,16,28/09/2020 01:48:20,5609
-1134,40,8,7.441242,9.810342,-18.38885,0,10,28/09/2020 01:48:20,5609
-1110,46,13,14.04545,8.354941,-17.81045,0,11,28/09/2020 01:48:20,5609
-1086,37,19,9.109759,8.048243,-23.25614,0,8,28/09/2020 01:48:20,5609
-1062,31,6,10.93635,-41.78662,48.68246,0,21,28/09/2020 01:48:20,5609
-1250,33,16,16.0598,-20.75467,-12.42676,0,16,28/09/2020 01:48:21,5660
-1134,40,8,14.47049,21.00836,-18.05179,0,10,28/09/2020 01:48:21,5660
-1110,46,13,23.98843,16.62794,-17.7531,0,11,28/09/2020 01:48:21,5660
-1086,38,22,16.57059,5.687407,-28.98915,0,10,28/09/2020 01:48:21,5660
-1062,31,6,29.14079,-35.83728,53.01905,0,21,28/09/2020 01:48:21,5660
-1250,33,16,18.19914,-17.27323,-4.325757,0,17,28/09/2020 01:48:22,5711
-1134,40,8,15.44792,12.63167,-20.38949,0,10,28/09/2020 01:48:22,5711
-1110,46,13,10.62878,21.19866,-16.52357,0,11,28/09/2020 01:48:22,5711
-1086,38,22,18.33863,11.04631,-25.93072,0,10,28/09/2020 01:48:22,5711
-1062,31,6,31.26691,-38.28454,56.35946,0,21,28/09/2020 01:48:22,5711
-1250,34,16,6.395292,-22.57582,-4.457414,0,20,28/09/2020 01:48:23,5762
-1134,40,8,20.15195,18.35649,-22.85656,0,10,28/09/2020 01:48:23,5762
-1110,46,13,8.142764,6.941545,-18.7865,0,11,28/09/2020 01:48:23,5762
-1086,38,22,24.63531,8.671265,-26.49374,0,12,28/09/2020 01:48:23,5762
-1062,31,6,16.63747,-37.19631,55.16854,0,21,28/09/2020 01:48:23,5762
-1250,34,16,34.63968,-20.97959,-19.22795,0,23,28/09/2020 01:48:24,5813
-1134,41,8,11.08086,24.3405,-12.27871,0,10,28/09/2020 01:48:24,5813
-1110,46,13,24.38942,0.3082035,-20.01216,0,11,28/09/2020 01:48:24,5813
-1086,38,23,12.78262,8.131378,-18.63537,0,12,28/09/2020 01:48:24,5813
-1062,31,6,16.60785,-27.31772,63.502,0,22,28/09/2020 01:48:24,5813
-1250,35,16,8.473052,-26.92675,-29.09829,0,23,28/09/2020 01:48:25,5864
-1134,41,8,12.27366,14.23388,-15.61939,0,10,28/09/2020 01:48:25,5864
-1110,46,13,25.30227,1.49401,-15.16047,0,11,28/09/2020 01:48:25,5864
-1086,38,23,21.68148,4.42908,-18.06046,0,12,28/09/2020 01:48:25,5864
-1062,31,7,9.717776,-34.86815,65.54926,0,22,28/09/2020 01:48:25,5864
-1250,36,16,17.54211,-31.48623,-23.00672,0,24,28/09/2020 01:48:26,5915
-1134,41,8,23.97988,18.85029,-16.20798,0,10,28/09/2020 01:48:26,5915
-1110,46,13,17.69418,-12.86453,-14.33903,0,11,28/09/2020 01:48:26,5915
-1086,39,23,16.53451,5.919,-20.64924,0,12,28/09/2020 01:48:26,5915
-1062,31,7,9.173828,-36.00837,55.30419,0,22,28/09/2020 01:48:26,5915
-1250,36,16,27.01704,-34.36775,-19.84211,0,24,28/09/2020 01:48:27,5966
-1134,41,8,25.42567,26.39268,-17.61332,0,10,28/09/2020 01:48:27,5966
-1110,47,13,17.3405,-17.70048,-13.79703,0,11,28/09/2020 01:48:27,5966
-1086,39,23,24.94289,2.933142,-12.66914,0,12,28/09/2020 01:48:27,5966
-1062,31,7,36.0631,-29.89549,49.2383,0,22,28/09/2020 01:48:27,5966
-1250,36,16,19.24816,-26.61018,-16.30613,0,24,28/09/2020 01:48:28,6017
-1134,41,8,14.77622,21.16606,-10.48728,0,10,28/09/2020 01:48:28,6017
-1110,47,13,16.47727,-2.504823,-9.740938,0,11,28/09/2020 01:48:28,6017
-1086,39,23,27.42677,0.8531173,-7.872816,0,12,28/09/2020 01:48:28,6017
-1062,32,7,15.40145,-22.88643,49.77666,0,22,28/09/2020 01:48:28,6017
-1250,37,16,20.82863,-26.00138,-9.970802,0,24,28/09/2020 01:48:29,6068
-1134,41,8,20.8649,10.37138,-12.30952,0,10,28/09/2020 01:48:29,6068
-1110,47,13,21.9788,-7.977813,-5.066339,0,12,28/09/2020 01:48:29,6068
-1086,39,23,8.791187,3.718471,-9.276072,0,12,28/09/2020 01:48:29,6068
-1062,32,7,22.5318,-30.9695,47.75953,0,23,28/09/2020 01:48:30,6068
-1250,37,16,12.35006,-32.32924,-22.19077,0,24,28/09/2020 01:48:31,6119
-1134,41,8,17.79332,9.16969,-14.28753,0,10,28/09/2020 01:48:31,6119
-1110,47,14,23.03296,-9.656684,-11.98653,0,12,28/09/2020 01:48:31,6119
-1086,40,23,27.50219,-0.6707196,-6.144929,0,12,28/09/2020 01:48:31,6119
-1062,33,7,7.868106,-29.56734,55.42985,0,23,28/09/2020 01:48:31,6119
-1250,38,16,20.43925,-31.34781,-26.55968,0,24,28/09/2020 01:48:32,6170
-1134,41,8,12.99015,9.900678,-7.71191,0,10,28/09/2020 01:48:32,6170
-1110,47,14,5.575607,4.005077,-9.098934,0,12,28/09/2020 01:48:32,6170
-1086,40,23,8.096496,3.134559,-9.980453,0,12,28/09/2020 01:48:32,6170
-1062,33,7,14.52594,-20.03257,61.77333,0,23,28/09/2020 01:48:32,6170
-1250,38,17,13.79066,-21.70181,-25.27414,0,24,28/09/2020 01:48:33,6221
-1134,41,8,17.24758,3.618535,-8.641039,0,10,28/09/2020 01:48:33,6221
-1110,47,14,20.20358,4.805096,-3.720943,0,12,28/09/2020 01:48:33,6221
-1086,40,23,18.1866,-2.628644,-10.05213,0,12,28/09/2020 01:48:33,6221
-1062,34,8,14.61615,-17.88074,67.10664,0,23,28/09/2020 01:48:33,6221
-1250,38,17,21.61711,-15.60972,-17.93446,0,24,28/09/2020 01:48:34,6272
-1134,41,8,3.110263,14.69714,0.7861394,0,11,28/09/2020 01:48:34,6272
-1110,47,14,8.177732,3.286319,-5.895228,0,13,28/09/2020 01:48:34,6272
-1086,40,23,10.97162,2.124364,-6.478082,0,12,28/09/2020 01:48:34,6272
-1062,34,9,8.148618,-7.895308,61.97691,0,24,28/09/2020 01:48:34,6272
-1250,38,17,18.67971,-15.94951,-19.85777,0,24,28/09/2020 01:48:35,6323
-1134,41,8,19.89097,6.648568,10.18525,0,14,28/09/2020 01:48:35,6323
-1110,47,14,24.17327,5.471885,-8.299264,0,13,28/09/2020 01:48:35,6323
-1086,40,23,24.42005,-2.498465,-0.2736945,0,12,28/09/2020 01:48:35,6323
-1062,35,10,14.19342,3.173557,62.66578,0,24,28/09/2020 01:48:35,6323
-1250,38,18,1.828956,-22.09491,-21.07154,0,24,28/09/2020 01:48:36,6374
-1134,41,8,21.7811,5.578138,9.512985,0,14,28/09/2020 01:48:36,6374
-1110,47,14,17.72435,10.14948,-4.034457,0,13,28/09/2020 01:48:36,6374
-1086,40,23,10.61966,3.394397,-0.3448669,0,12,28/09/2020 01:48:36,6374
-1062,35,11,17.02123,-1.638551,57.65548,0,24,28/09/2020 01:48:36,6374
-1250,38,18,17.4575,-17.24826,-21.6524,0,24,28/09/2020 01:48:37,6425
-1134,41,8,24.88907,9.55424,14.25298,0,14,28/09/2020 01:48:37,6425
-1110,47,14,25.45702,7.220584,-6.085552,0,14,28/09/2020 01:48:37,6425
-1086,40,23,14.84031,7.04401,5.543139,0,12,28/09/2020 01:48:37,6425
-1062,36,11,20.7503,3.693315,57.11645,0,24,28/09/2020 01:48:37,6425
-1250,38,18,18.40215,-19.59129,-22.12137,0,24,28/09/2020 01:48:38,6476
-1134,41,8,26.09961,1.504254,15.19366,0,14,28/09/2020 01:48:38,6476
