AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,23,12,19.40205,-32.14483,3.741974,0,4,28/09/2020 08:09:45,3263
-1250,37,13,17.07095,34.47408,25.8926,0,5,28/09/2020 08:09:46,3314
-1134,15,5,9.734243,-33.17171,17.33744,0,8,28/09/2020 08:09:46,3314
-1110,18,13,8.384513,-21.53925,43.22361,0,7,28/09/2020 08:09:46,3314
-1086,16,9,20.37377,6.808878,13.87254,0,5,28/09/2020 08:09:46,3314
-1062,23,12,10.49347,-24.91013,4.133063,0,4,28/09/2020 08:09:46,3314
-1250,39,13,10.79564,44.89714,35.09058,0,5,28/09/2020 08:09:47,3365
-1134,15,5,21.73251,-19.17813,25.60708,0,8,28/09/2020 08:09:47,3365
-1110,19,13,29.14408,-7.698563,50.99345,0,7,28/09/2020 08:09:47,3365
-1086,17,9,7.895304,10.79973,8.198368,0,5,28/09/2020 08:09:47,3365
-1062,23,12,6.691871,-32.08162,12.93809,0,4,28/09/2020 08:09:47,3365
-1250,39,13,19.34578,47.08675,38.47273,0,5,28/09/2020 08:09:48,3416
-1134,15,5,7.633358,-29.39568,28.70804,0,8,28/09/2020 08:09:48,3416
-1110,19,13,20.32979,-11.67343,48.59459,0,7,28/09/2020 08:09:48,3416
-1086,18,9,16.98395,26.31749,16.97404,0,5,28/09/2020 08:09:48,3416
-1062,23,12,27.19875,-40.06553,17.44951,0,4,28/09/2020 08:09:48,3416
-1250,39,13,29.55411,40.19715,47.59839,0,6,28/09/2020 08:09:49,3467
-1134,15,5,2.479709,-38.60852,22.3871,0,8,28/09/2020 08:09:49,3467
-1110,19,13,27.85699,-9.449844,50.6915,0,7,28/09/2020 08:09:49,3467
-1086,18,9,22.7644,18.2934,24.64166,0,5,28/09/2020 08:09:49,3467
-1062,24,12,9.472751,-44.74296,17.46326,0,4,28/09/2020 08:09:49,3467
-1250,39,13,15.49137,44.30069,51.36814,0,6,28/09/2020 08:09:50,3518
-1134,15,5,17.3749,-27.95844,21.64626,0,8,28/09/2020 08:09:50,3518
-1110,20,13,6.163899,7.971324,47.48069,0,7,28/09/2020 08:09:50,3518
-1086,18,9,11.21611,19.86457,21.81536,0,5,28/09/2020 08:09:50,3518
-1062,24,12,18.07125,-40.09689,23.80691,0,4,28/09/2020 08:09:50,3518
-1250,39,13,10.39138,33.54982,55.64809,0,6,28/09/2020 08:09:51,3569
-1134,15,5,32.69433,-22.1352,13.00986,0,8,28/09/2020 08:09:51,3569
-1110,20,15,15.41399,11.73301,52.21775,0,7,28/09/2020 08:09:51,3569
-1086,18,9,13.20592,24.0141,31.41716,0,5,28/09/2020 08:09:51,3569
-1062,24,12,1.489394,-44.89227,31.14368,0,5,28/09/2020 08:09:51,3569
-1250,39,13,26.21086,35.38027,57.20589,0,6,28/09/2020 08:09:52,3620
-1134,15,5,23.40055,-15.89463,9.512023,0,8,28/09/2020 08:09:52,3620
-1110,20,17,4.62507,13.05963,44.88289,0,7,28/09/2020 08:09:52,3620
-1086,19,9,18.66255,25.97921,31.86633,0,5,28/09/2020 08:09:52,3620
-1062,24,13,19.51784,-47.75889,28.05472,0,5,28/09/2020 08:09:52,3620
-1250,40,13,25.05424,38.92894,55.31662,0,6,28/09/2020 08:09:53,3671
-1134,15,5,18.5022,-18.91762,11.96544,0,8,28/09/2020 08:09:53,3671
-1110,21,17,5.700631,24.40207,60.59939,0,7,28/09/2020 08:09:53,3671
-1086,19,9,24.59134,19.08443,36.36847,0,5,28/09/2020 08:09:53,3671
-1062,25,14,3.749576,-40.00899,33.1393,0,6,28/09/2020 08:09:53,3671
-1250,40,13,30.78558,40.41408,53.80072,0,6,28/09/2020 08:09:54,3722
-1134,15,5,25.26577,-14.47387,10.6367,0,8,28/09/2020 08:09:54,3722
-1110,22,18,7.568329,27.61977,65.29284,0,7,28/09/2020 08:09:54,3722
-1086,19,9,22.5066,25.21861,26.14307,0,6,28/09/2020 08:09:54,3722
-1062,25,14,14.43928,-45.21567,38.21696,0,6,28/09/2020 08:09:54,3722
-1250,42,13,20.96939,42.70817,56.9305,0,6,28/09/2020 08:09:55,3773
-1134,15,5,23.08822,-7.173003,15.39443,0,8,28/09/2020 08:09:55,3773
-1110,22,19,6.532772,33.18551,57.88452,0,7,28/09/2020 08:09:55,3773
-1086,21,9,16.32272,19.76575,33.35167,0,6,28/09/2020 08:09:55,3773
-1062,26,14,15.38996,-40.74884,37.28193,0,6,28/09/2020 08:09:55,3773
-1250,43,13,10.56498,34.24542,62.79842,0,6,28/09/2020 08:09:56,3824
-1134,15,5,20.95557,-4.026427,16.38507,0,8,28/09/2020 08:09:56,3824
-1110,22,19,8.393965,35.77962,65.42389,0,8,28/09/2020 08:09:56,3824
-1086,22,9,18.59408,21.21036,32.49094,0,6,28/09/2020 08:09:56,3824
-1062,26,14,12.8472,-37.14296,44.66154,0,6,28/09/2020 08:09:56,3824
-1250,44,13,17.50777,23.39061,65.72933,0,6,28/09/2020 08:09:57,3875
-1134,15,5,33.20817,-9.620586,25.16742,0,8,28/09/2020 08:09:57,3875
-1110,23,19,15.97641,27.43007,49.46441,0,8,28/09/2020 08:09:57,3875
-1086,22,9,21.81354,22.97498,29.60972,0,8,28/09/2020 08:09:57,3875
-1062,26,14,12.21182,-47.80777,49.92175,0,6,28/09/2020 08:09:57,3875
-1250,46,13,10.02094,33.85715,60.55228,0,6,28/09/2020 08:09:58,3926
-1134,15,5,11.68915,-11.93957,24.92387,0,8,28/09/2020 08:09:58,3926
-1110,23,19,13.71282,32.59305,58.50993,0,8,28/09/2020 08:09:58,3926
-1086,22,9,30.69185,25.27678,28.72932,0,8,28/09/2020 08:09:58,3926
-1062,26,14,20.26198,-46.51461,43.47375,0,6,28/09/2020 08:09:58,3926
-1250,46,13,17.56818,37.19541,52.50969,0,6,28/09/2020 08:09:59,3977
-1134,16,5,23.07142,-7.812962,21.97297,0,8,28/09/2020 08:09:59,3977
-1110,23,19,20.05864,30.03611,58.09414,0,8,28/09/2020 08:09:59,3977
-1086,22,9,34.33199,28.54911,25.72565,0,8,28/09/2020 08:09:59,3977
-1062,26,14,32.21638,-33.41824,32.70871,0,7,28/09/2020 08:09:59,3977
-1250,47,13,8.695376,34.79755,37.15619,0,6,28/09/2020 08:10:00,4028
-1134,16,5,19.97269,-4.116238,28.15927,0,8,28/09/2020 08:10:00,4028
-1110,23,19,19.20346,26.87029,45.58081,0,8,28/09/2020 08:10:00,4028
-1086,23,9,10.96235,32.19455,23.87247,0,8,28/09/2020 08:10:00,4028
-1062,26,14,21.49084,-32.2256,36.27099,0,7,28/09/2020 08:10:00,4028
-1250,47,13,21.54167,47.72282,35.64466,0,6,28/09/2020 08:10:01,4079
-1134,16,5,25.08665,-4.170978,29.38224,0,8,28/09/2020 08:10:01,4079
-1110,23,19,12.81902,38.80152,46.55679,0,8,28/09/2020 08:10:01,4079
-1086,23,9,14.4354,34.9836,41.53268,0,8,28/09/2020 08:10:01,4079
-1062,26,14,16.10353,-30.04572,26.53655,0,7,28/09/2020 08:10:01,4079
-1250,47,14,11.29971,41.99978,46.94839,0,7,28/09/2020 08:10:02,4130
-1134,16,5,20.67711,-1.283587,34.33278,0,8,28/09/2020 08:10:02,4130
-1110,23,19,24.33433,42.57231,55.50961,0,8,28/09/2020 08:10:02,4130
-1086,23,9,11.6009,34.1324,43.41902,0,8,28/09/2020 08:10:02,4130
-1062,26,14,13.14723,-23.2308,15.43145,0,7,28/09/2020 08:10:02,4130
-1250,47,14,21.79337,44.70608,38.49187,0,7,28/09/2020 08:10:03,4181
-1134,17,5,10.83131,-5.551098,30.3752,0,8,28/09/2020 08:10:03,4181
-1110,23,19,5.339266,44.64895,44.02447,0,8,28/09/2020 08:10:03,4181
-1086,23,9,15.2636,40.1271,28.89144,0,8,28/09/2020 08:10:03,4181
-1062,26,14,22.48548,-24.18177,12.52294,0,7,28/09/2020 08:10:03,4181
-1250,47,14,17.06379,33.18495,30.46958,0,7,28/09/2020 08:10:04,4232
-1134,18,5,21.348,2.589717,36.23193,0,8,28/09/2020 08:10:04,4232
-1110,23,20,7.714582,47.28281,41.02385,0,9,28/09/2020 08:10:04,4232
-1086,23,9,10.04731,40.34006,40.08403,0,8,28/09/2020 08:10:04,4232
-1062,26,14,24.94789,-31.54103,17.50485,0,7,28/09/2020 08:10:04,4232
-1250,47,14,18.83566,33.37037,18.24112,0,7,28/09/2020 08:10:05,4283
-1134,19,5,12.6016,-2.256465,39.89458,0,8,28/09/2020 08:10:05,4283
-1110,23,20,13.318,43.11172,45.06888,0,9,28/09/2020 08:10:05,4283
-1086,23,9,24.32235,34.5401,49.70327,0,8,28/09/2020 08:10:05,4283
-1062,26,14,17.84036,-28.52269,15.94368,0,7,28/09/2020 08:10:05,4283
-1250,47,14,14.87962,39.43458,19.03399,0,7,28/09/2020 08:10:06,4334
-1134,19,5,18.95494,0.6531401,34.69517,0,8,28/09/2020 08:10:06,4334
-1110,23,20,13.48284,34.22911,33.43835,0,9,28/09/2020 08:10:06,4334
-1086,23,9,24.30462,33.77294,49.44296,0,8,28/09/2020 08:10:06,4334
-1062,26,14,16.66821,-33.9497,12.84921,0,7,28/09/2020 08:10:06,4334
-1250,47,14,11.561,36.03093,24.92618,0,7,28/09/2020 08:10:07,4385
-1134,20,6,10.35648,11.18963,42.85647,0,8,28/09/2020 08:10:07,4385
-1110,23,20,14.64257,38.44217,26.20693,0,9,28/09/2020 08:10:07,4385
-1086,23,9,14.90575,37.67189,53.12825,0,8,28/09/2020 08:10:07,4385
-1062,26,14,29.18837,-22.93171,16.48296,0,7,28/09/2020 08:10:07,4385
-1250,47,14,20.16324,27.33101,29.35013,0,7,28/09/2020 08:10:08,4436
-1134,20,7,21.69763,8.06292,48.45928,0,8,28/09/2020 08:10:08,4436
-1110,23,20,16.44547,40.70241,27.78114,0,9,28/09/2020 08:10:08,4436
-1086,23,9,10.90486,35.75224,50.31864,0,8,28/09/2020 08:10:08,4436
-1062,26,14,10.75445,-29.68927,5.408533,0,7,28/09/2020 08:10:08,4436
-1250,47,14,14.5178,30.41434,22.01056,0,7,28/09/2020 08:10:09,4487
-1134,21,7,21.7696,6.26058,45.78171,0,8,28/09/2020 08:10:09,4487
-1110,23,22,14.64187,42.75586,30.98023,0,9,28/09/2020 08:10:09,4487
-1086,24,9,9.880876,23.62701,52.36133,0,8,28/09/2020 08:10:09,4487
-1062,26,14,33.798,-32.22893,6.022301,0,9,28/09/2020 08:10:09,4487
-1250,47,14,13.22597,38.97386,23.84571,0,7,28/09/2020 08:10:10,4538
-1134,22,7,21.90748,8.250746,42.83322,0,8,28/09/2020 08:10:10,4538
-1110,23,22,15.96825,40.01364,24.00148,0,9,28/09/2020 08:10:10,4538
-1086,24,9,18.98289,22.79025,44.30021,0,8,28/09/2020 08:10:10,4538
-1062,26,14,14.57713,-26.79562,20.80686,0,9,28/09/2020 08:10:10,4538
-1250,47,14,13.60521,31.85188,23.23921,0,7,28/09/2020 08:10:11,4589
-1134,22,7,13.18923,4.798298,50.74023,0,8,28/09/2020 08:10:11,4589
-1110,23,22,14.9278,43.85767,21.17946,0,9,28/09/2020 08:10:11,4589
-1086,24,9,16.15283,24.44591,50.1815,0,8,28/09/2020 08:10:11,4589
-1062,26,14,28.55591,-25.12235,27.54926,0,9,28/09/2020 08:10:11,4589
-1250,47,14,7.931551,38.56187,10.019,0,7,28/09/2020 08:10:12,4640
-1134,22,7,24.41292,-4.315162,51.49327,0,8,28/09/2020 08:10:12,4640
-1110,23,22,12.72305,33.83249,14.26087,0,9,28/09/2020 08:10:12,4640
-1086,24,9,13.91278,13.50893,50.88186,0,8,28/09/2020 08:10:12,4640
-1062,26,14,5.594641,-27.50675,23.54307,0,9,28/09/2020 08:10:12,4640
-1250,47,14,16.39142,43.23378,10.11561,0,8,28/09/2020 08:10:13,4691
-1134,22,7,16.25756,-11.13668,48.1811,0,8,28/09/2020 08:10:13,4691
-1110,23,22,30.8319,40.54998,13.31239,0,9,28/09/2020 08:10:13,4691
-1086,24,9,17.08369,8.878803,45.33337,0,9,28/09/2020 08:10:13,4691
-1062,26,14,14.40995,-33.17651,12.10335,0,9,28/09/2020 08:10:13,4691
-1250,48,14,37.28419,32.88261,30.73593,0,8,28/09/2020 08:10:14,4742
-1134,22,7,13.73471,-6.397594,50.34755,0,8,28/09/2020 08:10:14,4742
-1110,23,22,17.69147,35.12391,13.97283,0,9,28/09/2020 08:10:14,4742
-1086,24,9,10.89592,13.55964,41.84973,0,10,28/09/2020 08:10:14,4742
-1062,26,14,20.58498,-24.17107,10.65509,0,9,28/09/2020 08:10:14,4742
-1250,48,14,19.07043,39.65925,22.54607,0,8,28/09/2020 08:10:15,4793
-1134,22,7,14.93793,-9.372325,60.63247,0,8,28/09/2020 08:10:15,4793
-1110,25,22,0.6390465,47.18317,17.2303,0,9,28/09/2020 08:10:15,4793
-1086,24,9,15.42098,13.93696,51.84209,0,10,28/09/2020 08:10:15,4793
-1062,26,14,31.01412,-28.73886,21.43318,0,9,28/09/2020 08:10:15,4793
-1250,48,14,5.418093,38.92811,26.32545,0,8,28/09/2020 08:10:16,4844
-1134,22,7,35.3559,-7.505655,57.9262,0,8,28/09/2020 08:10:16,4844
-1110,25,22,5.16153,46.22105,21.62213,0,9,28/09/2020 08:10:16,4844
-1086,24,9,12.17035,13.21307,53.33591,0,10,28/09/2020 08:10:16,4844
-1062,26,14,13.20127,-31.06376,11.91159,0,9,28/09/2020 08:10:16,4844
-1250,48,14,26.02397,35.75694,30.90539,0,8,28/09/2020 08:10:17,4895
-1134,22,7,14.93106,6.238564,59.16729,0,8,28/09/2020 08:10:17,4895
-1110,25,23,18.39198,42.90026,9.4107,0,11,28/09/2020 08:10:17,4895
-1086,24,9,17.36184,7.851973,49.08101,0,10,28/09/2020 08:10:17,4895
-1062,26,14,21.44164,-26.38245,8.603194,0,9,28/09/2020 08:10:17,4895
-1250,48,14,13.93791,37.8834,24.99954,0,8,28/09/2020 08:10:18,4946
-1134,22,7,25.41888,9.400023,57.42535,0,8,28/09/2020 08:10:18,4946
-1110,25,24,1.830304,36.864,9.820516,0,11,28/09/2020 08:10:18,4946
-1086,24,9,20.32545,10.97047,59.99606,0,10,28/09/2020 08:10:18,4946
-1062,26,14,10.38105,-27.51201,21.05723,0,9,28/09/2020 08:10:18,4946
-1250,48,14,14.2496,42.95378,18.71157,0,8,28/09/2020 08:10:19,4997
-1134,22,7,16.29556,11.07613,52.58858,0,8,28/09/2020 08:10:19,4997
-1110,25,24,12.00762,37.41705,18.51215,0,11,28/09/2020 08:10:19,4997
-1086,25,9,5.565111,-0.3933679,65.39388,0,10,28/09/2020 08:10:19,4997
-1062,26,14,18.4686,-37.15962,19.33836,0,9,28/09/2020 08:10:19,4997
-1250,48,14,10.56994,36.60382,27.7708,0,8,28/09/2020 08:10:20,5048
-1134,22,7,16.24544,5.842039,50.83893,0,8,28/09/2020 08:10:20,5048
-1110,25,24,10.17854,38.69433,10.50292,0,11,28/09/2020 08:10:20,5048
-1086,25,9,20.87145,10.22176,53.27972,0,10,28/09/2020 08:10:20,5048
-1062,26,14,18.91549,-36.26279,16.19589,0,9,28/09/2020 08:10:20,5048
-1250,48,15,20.444,24.27553,19.57452,0,8,28/09/2020 08:10:21,5099
-1134,22,7,21.20509,4.172664,45.68211,0,8,28/09/2020 08:10:21,5099
-1110,25,24,16.71688,37.36893,12.92704,0,11,28/09/2020 08:10:21,5099
-1086,25,9,13.21027,13.78827,48.88439,0,10,28/09/2020 08:10:21,5099
-1062,26,14,18.07447,-38.27736,14.79579,0,9,28/09/2020 08:10:21,5099
-1250,48,16,6.65592,27.30247,15.08275,0,8,28/09/2020 08:10:22,5150
-1134,22,7,21.15283,3.301544,49.33445,0,8,28/09/2020 08:10:22,5150
-1110,25,24,19.08841,37.49964,17.39296,0,11,28/09/2020 08:10:22,5150
-1086,25,9,29.3149,9.013461,49.8913,0,10,28/09/2020 08:10:22,5150
-1062,26,14,12.49615,-31.54263,24.24869,0,9,28/09/2020 08:10:22,5150
-1250,48,16,19.38831,28.29981,24.47779,0,8,28/09/2020 08:10:23,5201
-1134,22,7,17.79703,3.319128,54.50116,0,8,28/09/2020 08:10:24,5201
-1110,25,24,32.18616,27.27307,17.72326,0,11,28/09/2020 08:10:24,5201
-1086,25,9,11.78694,7.917599,47.19986,0,10,28/09/2020 08:10:24,5201
-1062,27,14,16.53971,-42.11716,27.44831,0,9,28/09/2020 08:10:24,5201
-1250,48,16,29.67983,28.48941,27.33548,0,8,28/09/2020 08:10:25,5252
-1134,22,7,8.225153,4.529383,57.96916,0,8,28/09/2020 08:10:25,5252
-1110,25,24,16.9793,35.05544,15.34874,0,11,28/09/2020 08:10:25,5252
-1086,25,9,14.66152,9.418656,53.08697,0,10,28/09/2020 08:10:25,5252
-1062,27,14,24.04049,-34.7886,23.0834,0,9,28/09/2020 08:10:25,5252
-1250,48,16,10.18677,40.21278,19.99487,0,8,28/09/2020 08:10:26,5303
-1134,22,7,7.883232,10.56042,66.17529,0,9,28/09/2020 08:10:26,5303
-1110,25,24,10.17324,28.45229,14.37352,0,11,28/09/2020 08:10:26,5303
-1086,25,9,17.96697,-2.18679,52.34273,0,10,28/09/2020 08:10:26,5303
-1062,27,14,9.894938,-17.64448,25.06137,0,9,28/09/2020 08:10:26,5303
-1250,48,16,13.76432,46.03262,22.15804,0,8,28/09/2020 08:10:27,5354
-1134,22,7,10.53577,1.822552,64.95315,0,9,28/09/2020 08:10:27,5354
-1110,25,24,19.95117,27.84059,9.066257,0,11,28/09/2020 08:10:27,5354
-1086,25,9,23.48196,1.8537,46.67321,0,10,28/09/2020 08:10:27,5354
-1062,27,15,24.5159,-11.90695,28.13581,0,9,28/09/2020 08:10:27,5354
-1250,48,16,11.16809,32.612,16.43503,0,8,28/09/2020 08:10:28,5405
-1134,22,7,20.91764,15.19689,60.26482,0,9,28/09/2020 08:10:28,5405
-1110,25,24,13.813,33.62347,4.869257,0,11,28/09/2020 08:10:28,5405
-1086,25,9,24.0718,4.982641,50.5565,0,10,28/09/2020 08:10:28,5405
-1062,28,15,17.42853,-10.38104,29.58884,0,9,28/09/2020 08:10:28,5405
-1250,48,16,13.77953,34.3233,3.739824,0,8,28/09/2020 08:10:29,5456
-1134,22,7,6.749887,12.08498,67.00388,0,10,28/09/2020 08:10:29,5456
-1110,25,25,17.01547,32.77707,14.01057,0,11,28/09/2020 08:10:29,5456
-1086,25,9,21.99122,10.05989,52.25657,0,10,28/09/2020 08:10:29,5456
-1062,29,15,19.86897,1.295429,22.75647,0,9,28/09/2020 08:10:29,5456
-1250,48,16,26.91277,40.62066,4.5032,0,8,28/09/2020 08:10:30,5507
-1134,22,7,17.77101,9.626644,56.25252,0,10,28/09/2020 08:10:30,5507
-1110,25,25,25.2574,29.70822,11.48938,0,11,28/09/2020 08:10:30,5507
-1086,25,9,16.35386,7.288543,47.73846,0,10,28/09/2020 08:10:30,5507
-1062,29,15,12.95984,1.737045,21.14446,0,9,28/09/2020 08:10:30,5507
-1250,48,16,16.8818,39.05987,3.098278,0,8,28/09/2020 08:10:31,5558
-1134,22,7,19.42699,19.61959,62.93166,0,10,28/09/2020 08:10:31,5558
-1110,25,25,25.03798,28.80565,12.64552,0,11,28/09/2020 08:10:31,5558
-1086,25,9,26.338,0.3729849,46.05237,0,10,28/09/2020 08:10:31,5558
-1062,29,15,44.43106,10.92475,27.89333,0,9,28/09/2020 08:10:31,5558
-1250,49,16,14.30692,33.26065,-18.10835,0,8,28/09/2020 08:10:32,5609
-1134,22,8,23.60135,21.9541,54.33307,0,10,28/09/2020 08:10:32,5609
-1110,25,25,11.18815,23.55535,22.05844,0,11,28/09/2020 08:10:32,5609
-1086,25,9,32.0862,6.149589,49.28741,0,10,28/09/2020 08:10:32,5609
-1062,31,15,11.88016,1.42629,25.80633,0,9,28/09/2020 08:10:32,5609
-1250,49,16,15.49847,40.16672,-19.50435,0,8,28/09/2020 08:10:33,5660
-1134,22,8,23.33717,13.14525,54.3738,0,10,28/09/2020 08:10:33,5660
-1110,25,25,2.846863E-07,17.0524,36.36346,0,12,28/09/2020 08:10:33,5660
-1086,25,9,27.88556,-8.927444,52.03145,0,10,28/09/2020 08:10:33,5660
-1062,31,15,31.42175,4.133208,21.99887,0,9,28/09/2020 08:10:33,5660
-1250,49,16,21.27127,43.6353,-16.81471,0,8,28/09/2020 08:10:34,5711
-1134,22,8,9.578965,21.64772,56.54797,0,10,28/09/2020 08:10:34,5711
-1110,26,25,1.830953,8.089489,28.85941,0,12,28/09/2020 08:10:34,5711
-1086,25,9,19.10626,-10.31829,54.89281,0,10,28/09/2020 08:10:34,5711
-1062,31,15,24.9286,6.748505,25.19902,0,9,28/09/2020 08:10:34,5711
-1250,51,16,19.91125,44.26405,-26.2124,0,9,28/09/2020 08:10:35,5762
-1134,22,9,12.70688,28.10471,62.4021,0,10,28/09/2020 08:10:35,5762
-1110,26,25,13.34113,22.64794,19.75361,0,12,28/09/2020 08:10:35,5762
-1086,25,9,18.08936,-0.1664766,52.24531,0,10,28/09/2020 08:10:35,5762
-1062,31,15,18.66057,12.79671,19.80654,0,9,28/09/2020 08:10:35,5762
-1250,52,16,4.580513,47.95173,-13.55708,0,13,28/09/2020 08:10:36,5813
-1134,22,9,18.25727,14.21508,61.72461,0,10,28/09/2020 08:10:36,5813
-1110,26,25,26.22413,30.75616,20.33656,0,12,28/09/2020 08:10:36,5813
-1086,25,9,17.9304,-2.065744,48.36932,0,10,28/09/2020 08:10:36,5813
-1062,31,16,26.07332,4.096024,14.7002,0,9,28/09/2020 08:10:36,5813
-1250,52,16,17.31601,40.46119,-9.078601,0,14,28/09/2020 08:10:37,5864
-1134,22,9,14.35863,16.39485,57.24459,0,10,28/09/2020 08:10:37,5864
-1110,26,25,24.48328,27.26582,18.29231,0,12,28/09/2020 08:10:37,5864
-1086,25,9,18.13934,-4.626276,43.56194,0,10,28/09/2020 08:10:37,5864
-1062,32,16,21.92762,6.497567,15.87914,0,9,28/09/2020 08:10:37,5864
-1250,53,16,22.64284,44.26236,-14.80692,0,14,28/09/2020 08:10:38,5915
-1134,22,9,23.81693,12.63118,59.69385,0,10,28/09/2020 08:10:38,5915
-1110,27,25,17.40395,31.57583,6.623012,0,12,28/09/2020 08:10:38,5915
-1086,25,9,7.637455,0.3104963,47.38536,0,10,28/09/2020 08:10:38,5915
-1062,32,16,18.10014,2.76386,19.51217,0,9,28/09/2020 08:10:38,5915
-1250,53,16,15.75884,45.30804,-23.85838,0,14,28/09/2020 08:10:39,5966
-1134,23,9,21.9458,6.377438,65.14502,0,10,28/09/2020 08:10:39,5966
-1110,27,25,15.40059,45.89526,-0.9340314,0,12,28/09/2020 08:10:39,5966
-1086,25,9,32.2487,9.065971,51.20979,0,10,28/09/2020 08:10:39,5966
-1062,33,16,22.65479,-3.86814,19.87139,0,9,28/09/2020 08:10:39,5966
-1250,53,18,8.568514,33.08314,-21.42413,0,14,28/09/2020 08:10:40,6017
-1134,23,9,9.009001,2.871039,54.94707,0,11,28/09/2020 08:10:40,6017
-1110,28,25,2.795491,46.90999,4.149501,0,12,28/09/2020 08:10:40,6017
-1086,25,9,31.95416,11.19625,52.06501,0,11,28/09/2020 08:10:40,6017
-1062,34,16,22.64099,-8.083102,16.01028,0,9,28/09/2020 08:10:40,6017
-1250,54,18,20.81646,31.00362,-28.7145,0,14,28/09/2020 08:10:41,6068
-1134,23,10,22.26563,4.576352,52.12093,0,11,28/09/2020 08:10:41,6068
-1110,28,25,15.59217,32.97203,-8.420392,0,12,28/09/2020 08:10:41,6068
-1086,25,9,20.77782,11.56156,51.79892,0,11,28/09/2020 08:10:41,6068
-1062,34,16,23.30256,-1.519397,31.8839,0,9,28/09/2020 08:10:41,6068
-1250,54,19,20.23234,34.41793,-23.10103,0,14,28/09/2020 08:10:42,6119
-1134,23,10,18.63651,9.727007,54.3559,0,11,28/09/2020 08:10:42,6119
-1110,28,25,19.63396,40.00962,-11.53324,0,12,28/09/2020 08:10:42,6119
-1086,25,9,19.28867,16.58164,47.28933,0,11,28/09/2020 08:10:42,6119
-1062,34,16,16.21938,1.243128,31.73548,0,9,28/09/2020 08:10:42,6119
-1250,54,19,19.3632,27.50437,-22.86544,0,14,28/09/2020 08:10:43,6170
-1134,23,10,8.503879,2.935951,48.02752,0,11,28/09/2020 08:10:43,6170
-1110,28,25,7.202202,47.70426,-6.162762,0,13,28/09/2020 08:10:43,6170
-1086,25,9,24.31836,17.16726,48.70916,0,11,28/09/2020 08:10:43,6170
-1062,34,16,12.24069,1.896443,22.79381,0,9,28/09/2020 08:10:43,6170
-1250,54,19,24.83933,23.31299,-25.65069,0,14,28/09/2020 08:10:44,6221
-1134,23,10,19.23192,2.806845,39.47714,0,11,28/09/2020 08:10:44,6221
-1110,28,25,12.67376,38.49129,-5.212425,0,13,28/09/2020 08:10:44,6221
-1086,25,9,19.04643,13.86604,50.21319,0,11,28/09/2020 08:10:44,6221
-1062,34,16,15.16116,2.851624,17.33609,0,9,28/09/2020 08:10:44,6221
-1250,54,19,18.18952,29.73473,-21.01868,0,14,28/09/2020 08:10:45,6272
-1134,23,10,14.26012,-2.520245,52.382,0,11,28/09/2020 08:10:45,6272
-1110,28,25,11.12056,35.77879,-12.57751,0,13,28/09/2020 08:10:45,6272
-1086,25,9,25.11794,18.07641,48.63916,0,11,28/09/2020 08:10:45,6272
-1062,34,16,12.94033,4.96804,19.59011,0,9,28/09/2020 08:10:45,6272
-1250,54,19,18.76572,25.22027,-15.3802,0,14,28/09/2020 08:10:46,6323
-1134,23,10,18.25308,-4.033341,51.37576,0,11,28/09/2020 08:10:46,6323
-1110,28,25,22.96293,34.80301,-20.23699,0,13,28/09/2020 08:10:46,6323
-1086,25,9,25.4562,18.9587,53.90436,0,11,28/09/2020 08:10:46,6323
-1062,34,16,24.55836,-0.9396392,21.84286,0,9,28/09/2020 08:10:46,6323
-1250,54,19,20.39819,22.62926,-15.23956,0,14,28/09/2020 08:10:47,6374
-1134,23,10,20.70046,-4.611513,48.69956,0,11,28/09/2020 08:10:47,6374
-1110,28,25,15.48262,37.73334,-16.89682,0,13,28/09/2020 08:10:47,6374
-1086,25,9,15.00339,21.85957,58.39859,0,11,28/09/2020 08:10:47,6374
-1062,34,16,16.10756,1.813779,22.84848,0,9,28/09/2020 08:10:47,6374
-1250,54,20,6.768856,17.26216,-11.84726,0,14,28/09/2020 08:10:48,6425
-1134,23,10,19.5424,1.82004,52.32442,0,11,28/09/2020 08:10:48,6425
-1110,28,25,19.58199,34.28793,-18.51929,0,13,28/09/2020 08:10:48,6425
-1086,25,9,10.99044,26.8232,51.42385,0,11,28/09/2020 08:10:48,6425
-1062,34,16,6.894325,16.89007,21.33241,0,9,28/09/2020 08:10:48,6425
-1250,55,21,10.63575,8.115636,-20.10944,0,14,28/09/2020 08:10:49,6476
-1134,23,10,24.77693,-12.96549,53.81223,0,11,28/09/2020 08:10:49,6476
-1110,28,25,17.76756,26.28257,-25.62136,0,14,28/09/2020 08:10:49,6476
-1086,25,9,27.69955,35.28711,47.66592,0,11,28/09/2020 08:10:49,6476
-1062,35,16,21.27809,16.33246,33.84938,0,9,28/09/2020 08:10:49,6476
-1250,55,21,15.95502,16.79921,-20.24586,0,14,28/09/2020 08:10:50,6527
-1134,23,10,20.01639,-15.38873,53.94605,0,11,28/09/2020 08:10:50,6527
-1110,28,26,9.007963,19.64168,-28.20148,0,14,28/09/2020 08:10:50,6527
-1086,25,9,18.41045,34.57935,63.94638,0,11,28/09/2020 08:10:50,6527
-1062,37,16,10.22317,18.34757,22.75663,0,9,28/09/2020 08:10:50,6527
